0N61,27-Mar-2013,4.075,4.099,4.056,4.0683,8036
0N6B,27-Mar-2013,21.37,21.37,21.37,21.37,0
0N6L,27-Mar-2013,256.2,256.2,256.2,256.2,0
0N6M,27-Mar-2013,4.705,4.705,4.705,4.705,0
0N6Y,27-Mar-2013,7.3844,7.3844,7.3844,7.3844,0
0N73,27-Mar-2013,19.35,19.35,19.035,19.035,400
0N77,27-Mar-2013,2.2122,2.2122,2.2122,2.2122,0
0N7O,27-Mar-2013,8.33,8.33,8.33,8.33,0
0N88,27-Mar-2013,0.509,0.531,0.502,0.5033,184006
0N9G,27-Mar-2013,18.6315,18.6315,18.6315,18.6315,0
0N9S,27-Mar-2013,18.08,18.08,17.525,17.9409,768368
0NAV,27-Mar-2013,5.2112,5.2112,5.2112,5.2112,0
0NBD,27-Mar-2013,50.57,50.594,50.12,50.5938,146
0NBI,27-Mar-2013,17.5625,17.5625,17.5625,17.5625,0
0NBO,27-Mar-2013,193.8,193.8,193.8,193.8,0
0NBX,27-Mar-2013,6.805,6.805,6.805,6.805,0
0NC6,27-Mar-2013,189.25,189.25,187.3,187.3,9819
0NCV,27-Mar-2013,65.97,66,65.265,65.265,73
0ND2,27-Mar-2013,18.2792,18.2792,18.279,18.2792,145
0ND3,27-Mar-2013,1.405,1.405,1.405,1.405,0
0ND5,27-Mar-2013,108.1,108.1,108.1,108.1,0
0ND7,27-Mar-2013,38.815,39.578,38.815,39.2932,47593
0NDP,27-Mar-2013,5.3995,5.3995,5.3995,5.3995,0
0NDV,27-Mar-2013,31.5,31.5,31.5,31.5,201
0NE1,27-Mar-2013,1.569,1.705,1.569,1.6414,1495133
0NEM,27-Mar-2013,3.7352,3.7352,3.7352,3.7352,150000
0NES,27-Mar-2013,2.51,2.51,2.51,2.51,0
0NF3,27-Mar-2013,0.75,0.75,0.75,0.75,162
0NF8,27-Mar-2013,0.9535,0.9535,0.9535,0.9535,0
0NFS,27-Mar-2013,3.625,3.625,3.625,3.625,0
0NFT,27-Mar-2013,27.2725,27.2725,27.1925,27.225,1346
0NHY,27-Mar-2013,30.305,30.305,27.66,27.66,251
0NI0,27-Mar-2013,3.97,3.98,3.97,3.98,852
0NI1,27-Mar-2013,35.8059,35.8059,35.8059,35.8059,0
0NIF,27-Mar-2013,19.75,19.75,19.75,19.75,60
0NIR,27-Mar-2013,82.69,82.69,82.69,82.69,91
0NIS,27-Mar-2013,13.31,13.31,13.31,13.31,0
0NJ5,27-Mar-2013,10.75,10.765,10.68,10.765,571
0NJO,27-Mar-2013,1.2898,1.2898,1.2898,1.2898,0
0NJR,27-Mar-2013,1.9755,1.976,1.96,1.967,37982
0NJS,27-Mar-2013,29.88,29.88,29.608,29.625,287
0NK9,27-Mar-2013,7.3475,7.915,7.3475,7.7444,91051
0NKE,27-Mar-2013,0.99,0.99,0.99,0.99,0
0NKL,27-Mar-2013,5.135,5.161,5.135,5.161,1934
0NL3,27-Mar-2013,90.35,90.35,90.35,90.35,0
0NLA,27-Mar-2013,8.39,8.39,8.3564,8.3564,5000
0NLK,27-Mar-2013,182.85,183.1,182.2,182.5,910
0NLS,27-Mar-2013,6.6005,6.6005,6.6005,6.6005,0
0NM6,27-Mar-2013,47.92,47.92,47.92,47.92,0
0NM8,27-Mar-2013,6.15,6.15,6.15,6.15,0
0NMK,27-Mar-2013,46.21,46.21,46.21,46.21,200
0NMR,27-Mar-2013,54.875,54.88,53.55,53.55,238
0NMU,27-Mar-2013,16.7625,16.8,16.583,16.765,14853
0NNC,27-Mar-2013,4.791,4.794,4.791,4.794,836
0NNF,27-Mar-2013,147.7944,147.7944,147.7944,147.7944,0
0NNR,27-Mar-2013,138.95,138.95,138.95,138.95,0
0NO0,27-Mar-2013,23.32,23.32,23.32,23.32,0
0NO1,27-Mar-2013,20.25,20.25,20.25,20.25,0
0NOF,27-Mar-2013,60.25,61,59,60.25,501
0NOL,27-Mar-2013,3.75,3.75,3.75,3.75,0
0NP8,27-Mar-2013,67.22,67.22,67.22,67.22,0
0NP9,27-Mar-2013,11.42,11.42,11.42,11.42,500
0NPH,27-Mar-2013,21.15,21.157,20.85,20.885,153744
0NPL,27-Mar-2013,128.625,128.625,128.625,128.625,0
0NPP,27-Mar-2013,45.215,45.215,45.215,45.215,0
0NPV,27-Mar-2013,13.89,13.89,13.89,13.89,0
0NPX,27-Mar-2013,53.2327,53.2327,53.2327,53.2327,0
0NQ2,27-Mar-2013,2.44,2.47,2.44,2.47,800000
0NQ5,27-Mar-2013,47.59,47.59,47.59,47.59,0
0NQ9,27-Mar-2013,5.655,5.86,5.655,5.86,152950
0NQB,27-Mar-2013,1.9853,1.9853,1.985,1.9853,163925
0NQC,27-Mar-2013,156.8,156.8,156.8,156.8,0
0NQE,27-Mar-2013,244.25,246.1,244.25,246.1,4
0NQF,27-Mar-2013,49.3575,49.425,49.3575,49.425,130
0NQG,27-Mar-2013,15.87,15.87,15.87,15.87,132
0NQH,27-Mar-2013,16.83,16.83,16.38,16.38,828
0NQM,27-Mar-2013,35.53,35.53,34.88,35.085,3521
0NQP,27-Mar-2013,3.612,3.612,3.5579,3.5783,737561
0NQT,27-Mar-2013,9.1936,9.1936,9.1936,9.1936,0
0NR1,27-Mar-2013,17.105,17.105,16.828,16.9275,1718
0NR2,27-Mar-2013,38.2,38.2,37.792,37.8175,198
0NR3,27-Mar-2013,42.5482,42.5482,42.5482,42.5482,0
0NR4,27-Mar-2013,55.91,56.184,55.91,56.184,15
0NR6,27-Mar-2013,91.835,91.835,91.835,91.835,0
0NR7,27-Mar-2013,10.84,10.84,10.84,10.84,0
0NRE,27-Mar-2013,2.561,2.5675,2.515,2.5551,2431335
0NRG,27-Mar-2013,82.13,82.17,80.26,80.26,288
0NRR,27-Mar-2013,6.07,6.07,5.7242,5.7242,3552
0NRV,27-Mar-2013,10.0251,10.0251,10.0251,10.0251,0
0NSF,27-Mar-2013,10.09,10.175,10.09,10.17,23069
0NSI,27-Mar-2013,36.9406,36.966,36.9406,36.9556,2083
0NSS,27-Mar-2013,8.495,8.521,8.495,8.5209,14898
0NTI,27-Mar-2013,44.445,44.8575,44.445,44.585,375
0NTM,27-Mar-2013,32.8361,32.8361,32.8361,32.8361,0
0NTU,27-Mar-2013,33.13,33.13,33.13,33.13,0
0NUI,27-Mar-2013,2.5,2.5,2.5,2.5,0
0NUK,27-Mar-2013,174.25,174.25,174.25,174.25,0
0NUP,27-Mar-2013,41.955,41.955,41.955,41.955,0
0NUX,27-Mar-2013,16.78,16.8,16.33,16.5501,288653
0NV2,27-Mar-2013,34.4638,34.4638,34.4638,34.4638,0
0NV4,27-Mar-2013,110.5086,111,109.3,109.74,24570
0NV5,27-Mar-2013,8.71,8.71,8.56,8.62,232962
0NV9,27-Mar-2013,6.21,6.21,6.21,6.21,0
0NVC,27-Mar-2013,105.4,105.4,105.4,105.4,0
0NVE,27-Mar-2013,1.468,1.469,1.4395,1.4442,202198
0NVL,27-Mar-2013,8.69,8.69,8.69,8.69,0
0NVQ,27-Mar-2013,12.8,12.875,12.426,12.8,329140
0NVR,27-Mar-2013,5.762,5.93,5.762,5.93,1500
0NVV,27-Mar-2013,1.361,1.369,1.361,1.3649,40814
0NW2,27-Mar-2013,32.6,32.6,32.6,32.6,0
0NW4,27-Mar-2013,62.545,62.79,61.378,61.65,113515
0NWD,27-Mar-2013,13.2417,13.2417,13.2417,13.2417,0
0NWF,27-Mar-2013,95,95,93.825,94.335,1283
0NWJ,27-Mar-2013,4.0904,4.0904,3.998,4.022,1448
0NWR,27-Mar-2013,0.49,0.49,0.48,0.4848,3610343
0NWS,27-Mar-2013,40.4,40.4,40.4,40.4,0
0NWV,27-Mar-2013,56.55,56.695,56.54,56.677,7875
0NWX,27-Mar-2013,156.25,156.35,156.25,156.35,458
0NWY,27-Mar-2013,24.26,24.425,24.02,24.2518,1402510
0NX1,27-Mar-2013,17.4787,17.4787,17.4787,17.4787,0
0NX2,27-Mar-2013,21.65,21.65,21.49,21.49,766
0NX3,27-Mar-2013,27.42,27.42,27.42,27.42,0
0NX7,27-Mar-2013,17.3075,17.3075,17.3075,17.3075,0
0NX9,27-Mar-2013,13.27,13.355,13.2225,13.275,26536
0NXM,27-Mar-2013,31.545,31.5813,31.545,31.5813,11206
0NXN,27-Mar-2013,31.33,31.33,31.33,31.33,0
0NXR,27-Mar-2013,26.11,26.2925,26.11,26.2925,288
0NXV,27-Mar-2013,0.815,0.869,0.815,0.869,1929
0NXX,27-Mar-2013,43.935,44.266,43.32,43.9006,4934667
0NY8,27-Mar-2013,9.7448,9.7448,9.606,9.6665,7086
0NYH,27-Mar-2013,15.135,15.135,15.135,15.135,0
0NYK,27-Mar-2013,0.838,0.838,0.8375,0.8375,23281
0NYX,27-Mar-2013,12.0443,12.0443,12.0443,12.0443,1221
0NYY,27-Mar-2013,0.0985,0.0985,0.098,0.098,2286
0NYZ,27-Mar-2013,90.145,90.19,90.145,90.155,46
0NZ7,27-Mar-2013,85.57,85.57,85.57,85.57,38
0NZF,27-Mar-2013,575,575,575,575,551
0NZM,27-Mar-2013,121.35,121.35,120.175,120.7,1330
0NZR,27-Mar-2013,107.4625,107.5,104.7647,104.7647,2234
0NZT,27-Mar-2013,49.195,49.195,49.13,49.145,100
0NZZ,27-Mar-2013,33370,33370,33114.72,33200.477,17860
0O05,27-Mar-2013,78.04,78.385,77.42,77.435,136
0O0J,27-Mar-2013,30.75,31.2,30.75,31.1125,643
0O0U,27-Mar-2013,69.15,69.5056,68.95,69.1,155904
0O0V,27-Mar-2013,50.7,50.7,50.7,50.7,0
0O14,27-Mar-2013,117.2,117.2,117.2,117.2,30
0O1C,27-Mar-2013,16.215,16.215,16.005,16.195,14098
0O1R,27-Mar-2013,44.09,44.09,44.09,44.09,0
0O1W,27-Mar-2013,14,14,14,14,0
0O1Z,27-Mar-2013,76.465,76.465,75.705,75.705,397
0O26,27-Mar-2013,59.71,59.71,59.71,59.71,53600
0O2D,27-Mar-2013,0.924,0.924,0.9215,0.9215,1871
0O2F,27-Mar-2013,4.17,4.17,4.17,4.17,0
0O2V,27-Mar-2013,18.3,18.3,18.3,18.3,0
0O46,27-Mar-2013,11.1301,11.1301,11.1301,11.1301,0
0O4L,27-Mar-2013,16295,16295,16295,16295,230
0O59,27-Mar-2013,78.2,78.27,77.44,78.071,8806
0O5H,27-Mar-2013,98.345,98.455,97.7,97.7,12007
0O6H,27-Mar-2013,1.2076,1.2076,1.2076,1.2076,0
0O6Z,27-Mar-2013,37.45,37.45,37.45,37.45,71
0O76,27-Mar-2013,44560,44560,44560,44560,0
0O77,27-Mar-2013,45640,45640,45460,45460,25
0O7A,27-Mar-2013,2.37,2.37,2.37,2.37,0
0O7D,27-Mar-2013,266.7,266.7,266.7,266.7,0
0O84,27-Mar-2013,85.6919,85.6919,85.6919,85.6919,0
0O87,27-Mar-2013,82.57,82.57,81.1,81.4,70948
0O8D,27-Mar-2013,163.0978,163.0978,163.0978,163.0978,0
0O8F,27-Mar-2013,2.6349,2.6668,2.6349,2.6668,5469
0O8V,27-Mar-2013,47.6,47.6,47.6,47.6,0
0O8X,27-Mar-2013,20.81,20.8925,20.695,20.77,4420
0O9Q,27-Mar-2013,8.95,8.95,8.95,8.95,0
0OAB,27-Mar-2013,5.0545,5.0545,5.0545,5.0545,0
0OAQ,27-Mar-2013,8.75,8.85,8.75,8.7864,1099613
0OAW,27-Mar-2013,5.49,5.49,5.44,5.445,31300
0OBK,27-Mar-2013,72.15,72.15,72.15,72.15,0
0OBQ,27-Mar-2013,14.19,14.19,14.19,14.19,1500
0OBV,27-Mar-2013,4.2,4.244,4.148,4.1656,415346
0OC2,27-Mar-2013,1.9103,1.9103,1.9103,1.9103,0
0OC8,27-Mar-2013,1.48,1.48,1.48,1.48,0
0OCM,27-Mar-2013,4.3105,4.355,4.2705,4.3545,9756
0OF3,27-Mar-2013,0.4511,0.463,0.449,0.463,136132
0OF7,27-Mar-2013,2.449,2.452,2.43,2.452,10305
0OFM,27-Mar-2013,67.3,67.3,65.67,65.7288,461
0OFP,27-Mar-2013,163.65,163.85,163.3,163.3,561
0OFR,27-Mar-2013,5.93,5.93,5.93,5.93,0
0OFU,27-Mar-2013,1.6251,1.6251,1.6251,1.6251,0
0OGA,27-Mar-2013,68.95,69.02,67.141,67.66,23061
0OGK,27-Mar-2013,137.9344,137.9344,137.9344,137.9344,0
0OHL,27-Mar-2013,303.3,303.3,303.3,303.3,0
0OHN,27-Mar-2013,467.5,469.4,467.5,469.4,107
0OIQ,27-Mar-2013,8.2448,8.2448,8.2448,8.2448,0
0OJA,27-Mar-2013,358.125,358.125,352,352,211
0OJC,27-Mar-2013,94.315,96.29,94.315,96.29,1000
0OLD,27-Mar-2013,82.005,82.005,82,82,1228
0OLF,27-Mar-2013,10,10,10,10,0
0OLG,27-Mar-2013,21.5,21.5,21.5,21.5,0
0OLJ,27-Mar-2013,12.5,12.595,12.41,12.494,39470
0OLN,27-Mar-2013,11.06,11.06,10.93,10.93,547
0OM4,27-Mar-2013,32.005,32.005,31.475,31.59,2146
0OMB,27-Mar-2013,13.69,13.69,13.69,13.69,0
0OMK,27-Mar-2013,88.2,88.2,85.385,85.545,395
0ON7,27-Mar-2013,35.7126,35.7126,35.7126,35.7126,11154
0ONG,27-Mar-2013,3.776,3.842,3.714,3.7735,1190918
0ONR,27-Mar-2013,0.3914,0.3914,0.3914,0.3914,0
0OO9,27-Mar-2013,97.74,97.74,96.97,97.2957,1455
0OOJ,27-Mar-2013,1.2749,1.2749,1.2749,1.2749,0
0OP0,27-Mar-2013,16.1005,16.1005,16.1005,16.1005,0
0OPB,27-Mar-2013,14.75,14.75,14.388,14.53,1975
0OPE,27-Mar-2013,89.1,89.1,89.1,89.1,277
0OQJ,27-Mar-2013,22.0995,22.0995,22.0995,22.0995,0
0OQN,27-Mar-2013,37.5,38.25,37.5,38.25,688
0OQV,27-Mar-2013,7.9916,7.9916,7.69,7.906,810430
0OR4,27-Mar-2013,41.0111,41.0111,41.0111,41.0111,0
0P2N,27-Mar-2013,12.55,12.55,12.55,12.55,0
0P2W,27-Mar-2013,20.7775,20.87,20.7025,20.87,36718
1SBB,27-Mar-2013,83,83,83,83,0
30CG,27-Mar-2013,87.5,88.5,87,88,1838000
31CL,27-Mar-2013,118.2737,118.955,118.2737,118.665,8000
31ML,27-Mar-2013,121.44,121.44,121.44,121.44,0
31OL,27-Mar-2013,115.7,116.08,115.7,116.08,3000
31PT,27-Mar-2013,92.75,92.75,92.75,92.75,0
32BL,27-Mar-2013,114.105,114.4,114.105,114.4,2794000
32DP,27-Mar-2013,102.401,102.401,102.401,102.401,0
32OB,27-Mar-2013,106.65,106.65,106.65,106.65,0
32OP,27-Mar-2013,98.25,98.25,98.25,98.25,0
32RM,27-Mar-2013,92.95,92.95,92.95,92.95,0
32WY,27-Mar-2013,102.5,102.5,102.5,102.5,0
32XF,27-Mar-2013,94.296,94.296,94.296,94.296,0
33DR,27-Mar-2013,106.5,106.5,106.5,106.5,0
33FX,27-Mar-2013,112.1,112.1,112.1,112.1,0
33GC,27-Mar-2013,108.706,108.706,108.706,108.706,0
33GL,27-Mar-2013,137.4,137.65,137.265,137.265,5000
33HG,27-Mar-2013,100.999,100.999,100.25,100.25,1000000
33LR,27-Mar-2013,104.25,104.25,104.25,104.25,0
34AK,27-Mar-2013,101,101,101,101,0
34AN,27-Mar-2013,105.25,105.25,105.25,105.25,0
34FJ,27-Mar-2013,123.415,123.415,123.415,123.415,0
34FV,27-Mar-2013,109.481,109.481,108.75,108.75,1500000
34MD,27-Mar-2013,122.985,122.985,122.985,122.985,0
34WY,27-Mar-2013,105.05,105.05,105.05,105.05,0
34YQ,27-Mar-2013,105.387,105.387,105.387,105.387,0
35CE,27-Mar-2013,130.99,130.99,130.99,130.99,0
35LS,27-Mar-2013,108.935,108.935,108.935,108.935,0
35PG,27-Mar-2013,95.75,96.24,95.75,96,395000
35SP,27-Mar-2013,100.95,100.95,100.95,100.95,0
35VK,27-Mar-2013,106.8,106.8,106.8,106.8,0
36NW,27-Mar-2013,101.28,101.28,101.2,101.2,2000000
36RW,27-Mar-2013,81.5,81.5,81.5,81.5,0
36UB,27-Mar-2013,113.375,113.375,113.375,113.375,0
36UD,27-Mar-2013,101.8,101.8,101.7,101.7,50000
37AQ,27-Mar-2013,91.75,91.75,91.75,91.75,0
37HR,27-Mar-2013,90,90,90,90,50
37PU,27-Mar-2013,96,96,96,96,0
37ZC,27-Mar-2013,98.5,98.5,98.5,98.5,0
38BX,27-Mar-2013,111.05,111.05,111.05,111.05,0
38GZ,27-Mar-2013,0.5447,0.5447,0.5447,0.5447,0
38TB,27-Mar-2013,0.4724,0.4724,0.4724,0.4724,0
38TD,27-Mar-2013,2.9241,2.9241,2.9241,2.9241,0
38XI,27-Mar-2013,105.435,105.435,105.435,105.435,0
38YE,27-Mar-2013,105.5,105.5,105.5,105.5,0
39AW,27-Mar-2013,2.7129,2.7129,2.7129,2.7129,0
39BD,27-Mar-2013,3.6009,3.6009,3.6009,3.6009,0
39BQ,27-Mar-2013,127.095,127.095,127.095,127.095,0
39GL,27-Mar-2013,113.875,114.125,113.875,114.125,22000
39GP,27-Mar-2013,105.05,105.05,105.05,105.05,0
39OI,27-Mar-2013,116.65,116.65,116.275,116.275,2000
3EC,27-Mar-2013,1417.05,1417.05,1417.05,1417.05,0
3IN,27-Mar-2013,131.9,132.5,131.9,132.3,1387070
3LEG,27-Mar-2013,33.794,34,33.794,34,295000
3XEC,27-Mar-2013,1659.51,1659.51,1659.51,1659.51,0
3XUK,27-Mar-2013,1685.08,1685.08,1685.08,1685.08,0
40EM,27-Mar-2013,88,88,88,88,0
40LV,27-Mar-2013,135.162,135.42,135.162,135.42,2000
40OS,27-Mar-2013,122.66,122.66,122.66,122.66,0
40PD,27-Mar-2013,115,115.08,115,115.08,6000
41DD,27-Mar-2013,97.585,97.687,97.585,97.687,375000
41NW,27-Mar-2013,131.41,131.41,131.41,131.41,0
42HH,27-Mar-2013,123.522,123.522,123.522,123.522,0
42JF,27-Mar-2013,100.709,100.709,100.709,100.709,0
42PU,27-Mar-2013,124.235,124.235,124.235,124.235,0
43FR,27-Mar-2013,99.5,99.5,97.95,97.95,1000
43FS,27-Mar-2013,104.3939,104.3939,104.3939,104.3939,0
43FT,27-Mar-2013,116.809,116.809,116.809,116.809,0
43JX,27-Mar-2013,129.775,129.775,129.775,129.775,0
43MB,27-Mar-2013,116.14,116.14,116.14,116.14,0
43OC,27-Mar-2013,119,119.325,119,119.325,400000
43QA,27-Mar-2013,111.272,111.272,111.272,111.272,0
43RC,27-Mar-2013,109.5,109.5,109.5,109.5,0
43TG,27-Mar-2013,104.85,104.85,104.85,104.85,0
43UN,27-Mar-2013,109.525,109.75,109.525,109.75,600000
43VI,27-Mar-2013,117.375,117.5,117,117,270000
43XX,27-Mar-2013,190.2,190.2,190.2,190.2,0
44AB,27-Mar-2013,122.498,122.498,122.498,122.498,0
44AE,27-Mar-2013,113,113,111.25,111.25,250000
44BB,27-Mar-2013,102.249,102.249,102.249,102.249,0
44CH,27-Mar-2013,79.5,79.5,79.5,79.5,0
44CV,27-Mar-2013,52.9369,52.9369,52.9369,52.9369,0
44IU,27-Mar-2013,110.82,110.82,110.82,110.82,0
44IY,27-Mar-2013,102.2,102.2,101.75,101.75,80000
44KF,27-Mar-2013,115.5,115.5,115.5,115.5,0
44KH,27-Mar-2013,105.194,105.213,105.194,105.213,200000
44QM,27-Mar-2013,107.555,107.555,107.555,107.555,0
44RO,27-Mar-2013,111,111,111,111,0
44RQ,27-Mar-2013,105.8,105.8,105.8,105.8,0
45CF,27-Mar-2013,104.81,104.81,104.81,104.81,0
45DB,27-Mar-2013,115.716,115.716,115.716,115.716,0
45EU,27-Mar-2013,105.217,105.217,104.98,104.98,570000
45KC,27-Mar-2013,108.725,108.725,108.725,108.725,0
45LN,27-Mar-2013,111,111,111,111,500000
45LV,27-Mar-2013,113,113,113,113,0
45OY,27-Mar-2013,107.97,107.97,106.83,107.53,10000
45PI,27-Mar-2013,109,109,109,109,300000
45SL,27-Mar-2013,103.66,103.66,103.66,103.66,0
45ZB,27-Mar-2013,4.0871,4.0871,4.0871,4.0871,0
46HU,27-Mar-2013,130.628,130.628,130.628,130.628,0
46JC,27-Mar-2013,132.443,132.443,132.443,132.443,0
47AS,27-Mar-2013,110.532,110.532,110.532,110.532,0
47AT,27-Mar-2013,113.007,113.007,113.007,113.007,0
47PF,27-Mar-2013,119.24,119.24,119.24,119.24,0
47QK,27-Mar-2013,132.095,132.095,132.095,132.095,0
47RH,27-Mar-2013,119.58,119.58,119.58,119.58,0
47VU,27-Mar-2013,99.7,99.82,99.55,99.575,10000
47YC,27-Mar-2013,100.84,100.84,100.5,100.75,755000
48CT,27-Mar-2013,126.72,126.72,126.72,126.72,0
48FD,27-Mar-2013,103.49,103.75,103.49,103.75,11000
49HI,27-Mar-2013,101.364,101.364,101.364,101.364,0
4ELE,27-Mar-2013,3662.07,3673.5,3622.93,3648.47,0
4EU5,27-Mar-2013,3145.89,3156.92,3113.06,3134.3,0
4GEU,27-Mar-2013,3904.23,3918,3860.13,3883.82,0
4GGL,27-Mar-2013,5868.88,5876.29,5813.91,5840.02,0
4GJA,27-Mar-2013,3813.19,3822.92,3802.71,3820.49,0
4GL1,27-Mar-2013,4737.37,4743.51,4693.4,4712.64,0
4GUK,27-Mar-2013,5468.15,5482.94,5417.14,5450.35,0
4GUS,27-Mar-2013,5670.44,5670.44,5628.56,5653.88,0
4UK5,27-Mar-2013,5290.9,5305.49,5243.43,5278.11,0
4US1,27-Mar-2013,5423.38,5423.38,5382.8,5405.57,0
50IT,27-Mar-2013,157.1875,157.59,154.025,156.35,10637
51GE,27-Mar-2013,119.872,119.872,119.872,119.872,0
51NL,27-Mar-2013,110.445,110.445,110.445,110.445,0
51NP,27-Mar-2013,102.6,102.6,101,101,350000
51TJ,27-Mar-2013,115.245,115.245,115.245,115.245,0
51UP,27-Mar-2013,111.1,111.1,111.05,111.05,2500000
52DJ,27-Mar-2013,106.91,106.91,106.91,106.91,0
52VC,27-Mar-2013,103,103,101.75,101.75,100000
52VE,27-Mar-2013,113.565,113.565,112.15,112.15,2000
52VQ,27-Mar-2013,107.065,107.52,107.065,107.52,50000
53CT,27-Mar-2013,102,102,102,102,0
53LM,27-Mar-2013,108.562,108.562,108.562,108.562,0
54CK,27-Mar-2013,102.611,102.611,102.611,102.611,0
54FU,27-Mar-2013,105.676,105.676,105.676,105.676,0
55HB,27-Mar-2013,101,101,101,101,0
55QR,27-Mar-2013,5.6037,5.6037,5.6037,5.6037,0
55VR,27-Mar-2013,120.943,120.943,120.943,120.943,0
55VS,27-Mar-2013,110.51,110.51,110.381,110.381,700000
56HB,27-Mar-2013,101,101,101,101,0
56IL,27-Mar-2013,137.076,137.076,137.076,137.076,0
56QG,27-Mar-2013,94.75,94.75,94,94,150000
56YM,27-Mar-2013,106.391,106.391,106.391,106.391,0
57ZX,27-Mar-2013,110.5,110.5,110.5,110.5,0
58FF,27-Mar-2013,110.645,110.645,110.645,110.645,0
58LW,27-Mar-2013,97.88,97.88,97.88,97.88,0
58UT,27-Mar-2013,114.4,114.4,114.4,114.4,0
58XK,27-Mar-2013,111.45,111.45,111.45,111.45,0
59GS,27-Mar-2013,133.93,133.93,133.455,133.455,1000000
59VB,27-Mar-2013,105.245,105.245,105.245,105.245,0
59YI,27-Mar-2013,105.153,105.153,105.153,105.153,0
59YM,27-Mar-2013,105.0489,105.0489,105.0489,105.0489,0
59YN,27-Mar-2013,3.751,3.751,3.751,3.751,0
60AQ,27-Mar-2013,120.02,120.807,120.02,120.807,1000000
60BM,27-Mar-2013,110.25,110.25,110.25,110.25,0
60DC,27-Mar-2013,104.62,104.62,104.57,104.57,3199000
60DW,27-Mar-2013,115.63,115.63,115.63,115.63,0
60FZ,27-Mar-2013,101.75,101.75,101.75,101.75,0
60GA,27-Mar-2013,90,101,90,101,50000
60HD,27-Mar-2013,105.548,105.548,105.548,105.548,0
60HU,27-Mar-2013,111.63,111.63,111.5,111.5,180000
60SJ,27-Mar-2013,105,105,105,105,0
60VZ,27-Mar-2013,116.723,117.531,116.723,117.531,1000000
60ZT,27-Mar-2013,113.932,113.932,113.877,113.877,340000
61GW,27-Mar-2013,103,103,103,103,0
61HK,27-Mar-2013,113.14,113.14,112.99,112.99,250000
61HW,27-Mar-2013,103.7,103.7,103.7,103.7,0
61HX,27-Mar-2013,103.5,103.5,103.5,103.5,0
61IE,27-Mar-2013,107.891,107.891,107.891,107.891,0
61MP,27-Mar-2013,120.205,120.205,120.205,120.205,0
61RN,27-Mar-2013,111.25,111.25,111.25,111.25,0
61ST,27-Mar-2013,104.048,104.048,104.048,104.048,0
61XD,27-Mar-2013,105.885,105.885,105.885,105.885,0
61YT,27-Mar-2013,124,124,124,124,0
62AF,27-Mar-2013,116.116,116.237,116.116,116.237,2000000
62AO,27-Mar-2013,111,111,111,111,0
62CD,27-Mar-2013,108.45,108.45,108.45,108.45,0
62NM,27-Mar-2013,107.25,107.25,106.15,106.15,400000
62ZB,27-Mar-2013,4.5805,4.5805,4.5805,4.5805,0
63NK,27-Mar-2013,91.45,91.45,91.125,91.125,2000
63NY,27-Mar-2013,109.73,109.73,109.73,109.73,0
64DE,27-Mar-2013,110.775,111.74,110.775,111.74,52000
64HO,27-Mar-2013,58,58,58,58,0
64IV,27-Mar-2013,105.2885,106.6,105.2885,106.6,5000
65LH,27-Mar-2013,98.775,98.775,98.775,98.775,0
65SH,27-Mar-2013,101,101.5,101,101,400000
65TX,27-Mar-2013,99.63,99.63,99.63,99.63,0
66KT,27-Mar-2013,108.75,108.75,108.75,108.75,0
66TJ,27-Mar-2013,96,97,96,97,150000
67LN,27-Mar-2013,126.87,126.87,126.125,126.125,2320000
67VL,27-Mar-2013,107.74,107.75,107.74,107.75,500000
67VN,27-Mar-2013,99.785,99.785,99.785,99.785,0
67ZC,27-Mar-2013,102.41,102.41,102.41,102.41,0
67ZM,27-Mar-2013,142.024,142.024,142.024,142.024,0
68BP,27-Mar-2013,119.327,119.327,119.327,119.327,0
68IH,27-Mar-2013,101.86,102.42,101.86,102.42,2000
68KQ,27-Mar-2013,101.41,101.41,101.41,101.41,0
69AU,27-Mar-2013,109.88,109.88,109.88,109.88,0
69WA,27-Mar-2013,113.61,113.61,113.006,113.006,2600000
69WR,27-Mar-2013,103.486,103.486,103.241,103.241,1725000
70SG,27-Mar-2013,115.6074,115.95,115.6074,115.95,300000
70SL,27-Mar-2013,108.75,108.75,108.75,108.75,0
70TY,27-Mar-2013,106.75,106.75,106.75,106.75,0
71GL,27-Mar-2013,122.75,122.75,122.75,122.75,0
71HP,27-Mar-2013,124.76,124.76,124.76,124.76,0
71TM,27-Mar-2013,115.65,115.65,115.65,115.65,0
72KU,27-Mar-2013,108.336,108.65,108.336,108.65,5000
72NS,27-Mar-2013,120.41,120.41,120.41,120.41,0
72RK,27-Mar-2013,98.01,98.01,97,97,190000
72RL,27-Mar-2013,98.75,98.75,98.75,98.75,0
72VH,27-Mar-2013,123.265,123.265,123.265,123.265,0
73GG,27-Mar-2013,105.97,105.97,105.97,105.97,0
73ID,27-Mar-2013,114.52,114.52,114.52,114.52,0
74JH,27-Mar-2013,113.541,113.541,113.541,113.541,0
74LB,27-Mar-2013,101.5,101.5,101.5,101.5,0
74LZ,27-Mar-2013,111.75,111.75,111.75,111.75,0
75AT,27-Mar-2013,102.74,102.74,102.74,102.74,0
75BR,27-Mar-2013,96.5,96.5,96,96,335000
75GV,27-Mar-2013,108.4,108.4,108.4,108.4,0
76AH,27-Mar-2013,148,148.5,148,148.5,285000
