0N88,12-Apr-2011,1.711,1.711,1.701,1.71,30792
0N9G,12-Apr-2011,22.465,22.5375,22.2225,22.2425,19255
0N9S,12-Apr-2011,17.485,17.505,17.3,17.31,437615
0NAV,12-Apr-2011,4.31,4.31,4.31,4.31,0
0NBD,12-Apr-2011,34.8873,34.8873,34.52,34.52,199
0NBI,12-Apr-2011,31.2106,31.2106,31.2106,31.2106,26000
0NBO,12-Apr-2011,224.375,226.1,224.375,224.9,12288
0NC6,12-Apr-2011,154.125,155.15,151.9,152.9384,17794
0ND2,12-Apr-2011,13.1908,13.1908,13.1908,13.1908,330
0ND5,12-Apr-2011,122.8,122.8,122.714,122.714,438
0ND7,12-Apr-2011,21.965,22.1684,21.965,22.07,1287
0NDV,12-Apr-2011,19,19,19,19,0
0NE1,12-Apr-2011,4.523,4.57,4.52,4.52,20651
0NEM,12-Apr-2011,9.87,10.06,9.7283,9.7679,189409
0NES,12-Apr-2011,3.37,3.37,3.37,3.37,0
0NEX,12-Apr-2011,33.86,33.86,33.52,33.52,1920
0NF3,12-Apr-2011,2,2,2,2,0
0NF8,12-Apr-2011,3.428,3.47,3.38,3.47,34473
0NFE,12-Apr-2011,0.0715,0.0715,0.0715,0.0715,0
0NFT,12-Apr-2011,19.035,19.065,18.805,18.9595,123078
0NI1,12-Apr-2011,56.8475,57.045,56.84,56.9129,3483
0NIF,12-Apr-2011,79.795,80.5241,79.795,80.36,1115
0NIS,12-Apr-2011,20.05,20.05,20.05,20.05,127748
0NJ5,12-Apr-2011,13.19,13.19,12.72,12.72,850
0NJR,12-Apr-2011,1.9392,1.9392,1.9392,1.9392,0
0NJS,12-Apr-2011,116.6425,116.6425,116.45,116.45,3443
0NK9,12-Apr-2011,10.405,10.405,10.405,10.405,1505
0NKE,12-Apr-2011,11.41,11.66,11.41,11.6,3228
0NKL,12-Apr-2011,10.306,10.32,10.25,10.32,34772
0NL3,12-Apr-2011,63.945,66.125,63.945,64.55,20335
0NLA,12-Apr-2011,8.6715,8.6715,8.66,8.66,402
0NLK,12-Apr-2011,152.8,152.8,152.8,152.8,2
0NLS,12-Apr-2011,13.93,13.93,13.93,13.93,4329
0NM6,12-Apr-2011,45.5,45.5,45.5,45.5,0
0NMK,12-Apr-2011,202.875,204.15,200.95,202.9,17604
0NMR,12-Apr-2011,73.93,73.93,73.93,73.93,3294
0NMU,12-Apr-2011,16.2525,16.312,16.235,16.275,8932
0NNF,12-Apr-2011,133.625,134.7914,133.625,134.6,3982
0NNR,12-Apr-2011,91.2297,91.2297,91.2297,91.2297,2813
0NO0,12-Apr-2011,52.8089,52.95,52.6802,52.9,7250465
0NO1,12-Apr-2011,20.6729,20.6729,20.6729,20.6729,548
0NOF,12-Apr-2011,43.25,43.25,43.25,43.25,6
0NOL,12-Apr-2011,6.0965,6.0965,6.0965,6.0965,0
0NP8,12-Apr-2011,61.515,63.83,61.515,61.79,8393
0NP9,12-Apr-2011,30.07,30.3,30.07,30.3,88286
0NPH,12-Apr-2011,31.3,31.3,31,31,83566
0NPL,12-Apr-2011,96.92,97.1,96.92,97.1,5275
0NPP,12-Apr-2011,43.395,43.395,43.195,43.195,68298
0NPT,12-Apr-2011,43.1124,43.1124,43.1124,43.1124,2318
0NPV,12-Apr-2011,13.73,13.73,13.73,13.73,0
0NPX,12-Apr-2011,53.395,53.395,52.825,53.0625,1037
0NQ2,12-Apr-2011,2.76,2.76,2.76,2.76,0
0NQ5,12-Apr-2011,61.165,62.26,61.165,61.22,389
0NQ9,12-Apr-2011,27.64,27.64,27.47,27.535,19689
0NQB,12-Apr-2011,2.286,2.286,2.282,2.282,1003708
0NQC,12-Apr-2011,238.55,238.55,238.383,238.383,1092
0NQE,12-Apr-2011,199.575,199.9938,199.55,199.9938,187
0NQF,12-Apr-2011,37.89,37.89,37.4475,37.75,27558
0NQG,12-Apr-2011,23.91,24.005,23.86,23.86,19276
0NQH,12-Apr-2011,15.2625,15.3,15.26,15.3,32596
0NQM,12-Apr-2011,43.435,43.435,42.76,42.795,21377
0NQP,12-Apr-2011,4.0492,4.0492,4.0492,4.0492,2023
0NQT,12-Apr-2011,13.1252,13.1252,13.1252,13.1252,200000
0NR1,12-Apr-2011,30.71,30.71,30.71,30.71,37
0NR2,12-Apr-2011,82.83,82.83,81.51,81.51,2884
0NR3,12-Apr-2011,38.7525,38.7725,38.6225,38.76,22255
0NR4,12-Apr-2011,163.85,163.85,162.75,162.9,3325
0NR6,12-Apr-2011,51.185,51.4369,51.14,51.14,615
0NR7,12-Apr-2011,11.75,11.75,11.46,11.46,6364
0NRE,12-Apr-2011,4.5722,4.575,4.542,4.542,176208
0NRG,12-Apr-2011,60.695,60.695,60.6525,60.6525,1716
0NRN,12-Apr-2011,14.92,14.92,14.92,14.92,0
0NRR,12-Apr-2011,8.3566,8.3566,8.35,8.35,1716
0NRV,12-Apr-2011,14.525,14.61,14.5056,14.61,905
0NSF,12-Apr-2011,25.06,25.06,24.72,24.72,110012
0NSI,12-Apr-2011,35.8514,35.8514,35.495,35.495,48558
0NSS,12-Apr-2011,8.7838,8.7838,8.7838,8.7838,934
0NTI,12-Apr-2011,32.725,33.32,32.5,32.5,510
0NTM,12-Apr-2011,23.8475,23.8475,23.8308,23.8308,1326
0NUG,12-Apr-2011,598.5694,598.5694,592.059,596,200000
0NUI,12-Apr-2011,22.64,22.64,22.64,22.64,0
0NUP,12-Apr-2011,59.03,59.03,59.03,59.03,1001
0NUX,12-Apr-2011,15.4,15.4,15.3443,15.3443,1002258
0NV2,12-Apr-2011,114.175,114.175,113.5954,113.5954,631
0NV4,12-Apr-2011,84.8,85.25,84.8,85.25,44832
0NV5,12-Apr-2011,14.705,14.705,14.67,14.67,2798
0NVC,12-Apr-2011,125.656,125.656,123.3636,123.3636,56552
0NVE,12-Apr-2011,2.041,2.041,2.021,2.021,96097
0NVL,12-Apr-2011,7.66,7.66,7.66,7.66,0
0NVQ,12-Apr-2011,9.718,9.82,9.718,9.82,1012
0NVV,12-Apr-2011,1.682,1.69,1.542,1.69,117484
0NW1,12-Apr-2011,59.75,59.75,59.75,59.75,1155
0NW2,12-Apr-2011,37.41,37.41,36.9925,37.29,3353
0NW4,12-Apr-2011,43.905,43.9056,43.5,43.5,55646
0NW7,12-Apr-2011,34.1,35.0325,34.1,35.008,1640
0NWD,12-Apr-2011,15.7,15.7,15.7,15.7,0
0NWF,12-Apr-2011,94.01,94.01,94.01,94.01,3043
0NWJ,12-Apr-2011,6.29,6.3,6.15,6.15,122
0NWR,12-Apr-2011,2.782,2.81,2.762,2.81,1446
0NWS,12-Apr-2011,40.1125,40.1125,40.0844,40.0844,704
0NWV,12-Apr-2011,113.95,113.95,112.375,112.9,70148
0NWX,12-Apr-2011,183.625,185.8,183.625,185.8,1633
0NWY,12-Apr-2011,37.72,37.72,37.07,37.07,120963
0NX1,12-Apr-2011,16.97,16.97,16.97,16.97,20000
0NX2,12-Apr-2011,153.0449,153.0449,148.7481,148.7481,4936
0NX3,12-Apr-2011,26.681,26.681,26.681,26.681,5000
0NX7,12-Apr-2011,24.235,24.235,24.235,24.235,682
0NX9,12-Apr-2011,8.9765,8.9835,8.954,8.977,11098
0NXM,12-Apr-2011,22.2675,22.2675,22.149,22.185,11768
0NXR,12-Apr-2011,39.25,39.66,39.25,39.66,13950
0NXX,12-Apr-2011,50.12,50.5788,49.9,50.1512,14413120
0NY8,12-Apr-2011,22.225,22.225,22,22,2898
0NYH,12-Apr-2011,16.43,16.43,16.36,16.36,10680
0NYK,12-Apr-2011,1.55,1.55,1.55,1.55,150000
0NYX,12-Apr-2011,9.603,9.628,9.603,9.628,4192
0NYY,12-Apr-2011,0.601,0.614,0.6,0.6,1985
0NYZ,12-Apr-2011,48.585,48.585,48.551,48.551,1020
0NZ2,12-Apr-2011,2.916,2.946,2.916,2.94,14445
0NZ7,12-Apr-2011,78.55,78.55,78.55,78.55,0
0NZF,12-Apr-2011,885,885,885,885,19174
0NZM,12-Apr-2011,83.34,83.34,82.26,82.26,4447
0NZR,12-Apr-2011,89.3,89.3,89.3,89.3,128
0NZT,12-Apr-2011,27.9528,27.9528,27.9528,27.9528,4937
0NZZ,12-Apr-2011,37600,37600,37000,37000,1000
0O05,12-Apr-2011,64.1,64.1,64.1,64.1,0
0O0J,12-Apr-2011,30.325,30.325,30.325,30.325,12492
0O0U,12-Apr-2011,56.6,56.65,56.23,56.64,44759
0O0V,12-Apr-2011,38.89,38.89,38.89,38.89,14424
0O14,12-Apr-2011,50.3,65.6988,50.3,65.245,1004265
0O1C,12-Apr-2011,29.6925,29.6925,29.29,29.3025,6907
0O1R,12-Apr-2011,50.1,50.6,50.1,50.6,38763
0O1V,12-Apr-2011,25.9397,25.9397,25.9397,25.9397,0
0O1W,12-Apr-2011,21.5992,21.5992,21.5992,21.5992,7750
0O1X,12-Apr-2011,830,830,830,830,0
0O1Z,12-Apr-2011,41.0651,41.285,40.93,40.93,63807
0O26,12-Apr-2011,39.09,39.09,39.09,39.09,1301
0O2D,12-Apr-2011,1.827,1.8315,1.813,1.83,184750
0O2V,12-Apr-2011,23.7825,23.7825,23.465,23.4988,3986
0O46,12-Apr-2011,14.25,14.35,14.08,14.35,2379
0O4L,12-Apr-2011,25371.98,25400,25371.98,25400,1950
0O4N,12-Apr-2011,7.9389,7.9389,7.9389,7.9389,0
0O59,12-Apr-2011,51.47,51.495,51.18,51.19,3766
0O5H,12-Apr-2011,266,266,265.3833,265.5,8328
0O6H,12-Apr-2011,8.1104,8.1104,8.1104,8.1104,0
0O6T,12-Apr-2011,3.055,3.055,3.055,3.055,29083
0O6Z,12-Apr-2011,29.9,29.9,29.9,29.9,0
0O76,12-Apr-2011,48000,48000,48000,48000,838
0O77,12-Apr-2011,49441.333,49441.333,49441.333,49441.333,1500
0O7D,12-Apr-2011,282,282,278.75,278.75,2445
0O84,12-Apr-2011,87.825,87.825,87.3,87.45,9980
0O87,12-Apr-2011,81.65,81.7,80.0438,80.05,311149
0O8D,12-Apr-2011,193.2,193.2,189.2,189.2,0
0O8F,12-Apr-2011,11.77,11.7852,11.7244,11.725,2919206
0O8V,12-Apr-2011,34.525,35.0539,34.525,34.8,200
0O8X,12-Apr-2011,12.23,12.54,12.23,12.29,558
0O9B,12-Apr-2011,7.825,7.95,7.6855,7.95,2217
0O9Q,12-Apr-2011,10.375,10.45,10.375,10.45,25000
0OA1,12-Apr-2011,15.11,15.11,15.11,15.11,441
0OAQ,12-Apr-2011,9.7557,9.7557,9.7557,9.7557,3276
0OAW,12-Apr-2011,6.8369,6.8369,6.6129,6.6129,81966
0OBK,12-Apr-2011,72.66,72.66,71.8,71.8,266
0OBQ,12-Apr-2011,9.889,10.225,9.889,9.94,270
0OBV,12-Apr-2011,6.4406,6.475,6.435,6.435,5004892
0OC2,12-Apr-2011,3.23,3.23,3.23,3.23,378122
0OC8,12-Apr-2011,5.742,6,5.742,5.76,42002
0OCM,12-Apr-2011,3.089,3.089,3.089,3.089,122406
0OF3,12-Apr-2011,0.726,0.726,0.72,0.72,1033249
0OF7,12-Apr-2011,2.7831,2.7831,2.7831,2.7831,177344
0OFM,12-Apr-2011,59.5775,59.745,59.26,59.26,994
0OFP,12-Apr-2011,160.75,176.15,160.75,161.5,14370
0OFR,12-Apr-2011,3.71,3.73,3.71,3.73,0
0OFU,12-Apr-2011,8.822,9.29,8.3298,9.29,427
0OGA,12-Apr-2011,34.365,34.8872,34.365,34.56,199
0OGK,12-Apr-2011,142.05,142.05,140.55,140.55,100874
0OHL,12-Apr-2011,397.7,403,396,403,656
0OHN,12-Apr-2011,325.5,326.6,325.5,326.6,3940
0OIQ,12-Apr-2011,13.67,13.67,13.67,13.67,0
0OJA,12-Apr-2011,443.625,448,443.625,448,687
0OJC,12-Apr-2011,69.05,69.35,65.55,69.35,1320
0OKL,12-Apr-2011,4.41,4.53,4.3071,4.53,311653
0OLD,12-Apr-2011,45.0412,45.1725,44.9525,45.135,44733
0OLF,12-Apr-2011,27.93,27.93,27.9,27.9,558
0OLG,12-Apr-2011,33.6,35.28,33.6,35.28,624
0OLJ,12-Apr-2011,8.7888,8.79,8.7888,8.79,542
0OLN,12-Apr-2011,14.2,14.24,14.2,14.24,3410
0OM4,12-Apr-2011,28.49,28.6,28.49,28.6,40164
0OMK,12-Apr-2011,53.78,53.78,53.78,53.78,1713
0ON7,12-Apr-2011,47.595,47.77,47.58,47.58,7500
0ONG,12-Apr-2011,8.8425,8.8575,8.8044,8.8094,7490
0OO9,12-Apr-2011,67.205,67.635,67.205,67.37,148
0OP0,12-Apr-2011,16.66,16.66,15.99,15.99,134
0OPB,12-Apr-2011,16.875,16.875,16.75,16.75,63388
0OPE,12-Apr-2011,96.48,96.6012,94.75,94.75,1670
0OQJ,12-Apr-2011,79,79,79,79,63
0OQN,12-Apr-2011,37.75,37.75,37.5,37.5,2631
0OQV,12-Apr-2011,15.7094,15.7094,15.69,15.69,120375
0OQX,12-Apr-2011,15.51,18.7225,15.51,18.7094,1566
0P2N,12-Apr-2011,9.271,9.271,9.2095,9.2095,71940
0P2W,12-Apr-2011,13.775,13.88,13.67,13.6947,380000
1SBA,12-Apr-2011,84.25,85,84.25,84.25,8000
1SBB,12-Apr-2011,89.5,91,89.5,89.5,5000
30CG,12-Apr-2011,81.54,81.54,81.54,81.54,0
31CL,12-Apr-2011,105.48,106.69,105.48,106.69,21000
31GZ,12-Apr-2011,111.57,111.75,111.57,111.75,30000
31ML,12-Apr-2011,108.72,108.72,108.72,108.72,0
31OL,12-Apr-2011,105.25,105.25,105.25,105.25,0
31PT,12-Apr-2011,80.5,80.5,79.13,80.5,10000
32BL,12-Apr-2011,100.2,100.2,100.2,100.2,0
32DP,12-Apr-2011,96.36,96.36,96.36,96.36,0
32OP,12-Apr-2011,95.01,95.01,95.01,95.01,0
32UM,12-Apr-2011,98.886,98.886,98.886,98.886,0
32WY,12-Apr-2011,91,91,91,91,0
33GI,12-Apr-2011,87.5,87.5,87.5,87.5,0
33GL,12-Apr-2011,121.71,122.22,121.71,122.22,1000
33HG,12-Apr-2011,87.23,90.11,86.4,89.9,250000
33SZ,12-Apr-2011,98.61,98.61,98.61,98.61,0
33YX,12-Apr-2011,106.34,106.34,106.34,106.34,0
34AK,12-Apr-2011,91.95,93,91.95,93,2000000
34AN,12-Apr-2011,97.5,97.5,97.5,97.5,0
34FV,12-Apr-2011,97.44,101.38,95.93,101.07,7276000
34MD,12-Apr-2011,111.87,111.87,111.87,111.87,0
34WY,12-Apr-2011,109.34,109.34,109.34,109.34,0
34YQ,12-Apr-2011,105.15,105.51,104.66,105.04,500000
35BY,12-Apr-2011,110.05,110.05,110.05,110.05,0
35KN,12-Apr-2011,103.99,103.99,103.99,103.99,987000
35LS,12-Apr-2011,92.3,92.3,92.3,92.3,0
35PG,12-Apr-2011,85,85,85,85,0
35SP,12-Apr-2011,97.78,98.42,97.62,98.42,1300000
35VK,12-Apr-2011,106.5,106.5,106.5,106.5,0
36UB,12-Apr-2011,106.16,106.16,106.16,106.16,0
36UD,12-Apr-2011,100.75,100.75,100.75,100.75,0
37HR,12-Apr-2011,90,90,90,90,0
37TX,12-Apr-2011,97.73,97.73,97.73,97.73,0
37ZC,12-Apr-2011,99.67,99.67,99.67,99.67,0
38BX,12-Apr-2011,104.83,104.83,104.83,104.83,0
38IG,12-Apr-2011,105.64,105.64,105.64,105.64,0
38JO,12-Apr-2011,112.59,112.59,112.59,112.59,0
38SY,12-Apr-2011,0.6765,0.7087,0.6765,0.7087,44970
38TB,12-Apr-2011,0.5151,0.5151,0.5151,0.5151,59410
38TC,12-Apr-2011,3.2926,3.2926,3.2926,3.2926,11068
38TD,12-Apr-2011,3.2951,3.5769,3.2951,3.5769,19130
38TE,12-Apr-2011,1.8572,1.8572,1.8572,1.8572,23643
38XI,12-Apr-2011,104.84,104.84,104.84,104.84,0
39AS,12-Apr-2011,104.75,104.75,104.75,104.75,0
39AW,12-Apr-2011,5.2812,6.3589,5.2812,6.3589,8098
39AZ,12-Apr-2011,1.9115,1.9115,1.9115,1.9115,81715
39BF,12-Apr-2011,3.8986,4.6775,3.8986,4.6775,13774
39BG,12-Apr-2011,1.2246,1.3482,1.2246,1.3482,73504
39BQ,12-Apr-2011,113.6,113.6,113.6,113.6,0
39GL,12-Apr-2011,118.63,118.75,118.63,118.7,45000
39GP,12-Apr-2011,103.55,103.89,103.46,103.89,1500000
39OI,12-Apr-2011,104.97,105.7,104.89,105.7,5000
39ZJ,12-Apr-2011,87.83,87.83,87.83,87.83,0
3EC,12-Apr-2011,1181.66,1181.66,1162.74,1164.96,0
3IN,12-Apr-2011,117.3,117.49,115,115,559964
3XEC,12-Apr-2011,1109.21,1109.21,1086.55,1088.96,0
3XUK,12-Apr-2011,1283.15,1283.15,1262.78,1265.25,0
40BX,12-Apr-2011,91,91,91,91,0
40BY,12-Apr-2011,89,89,89,89,0
40KP,12-Apr-2011,94,94.75,94,94.75,4450000
40LV,12-Apr-2011,115,115,115,115,0
40OS,12-Apr-2011,107.99,107.99,107.99,107.99,0
40PD,12-Apr-2011,110.44,110.44,110.44,110.44,20000
41DD,12-Apr-2011,94.45,94.45,94.45,94.45,0
41NW,12-Apr-2011,108.35,108.35,108.35,108.35,46000
42PU,12-Apr-2011,119.19,119.19,119.19,119.19,0
43EZ,12-Apr-2011,113.64,113.64,113.64,113.64,0
43FR,12-Apr-2011,97.54,97.65,97.54,97.65,75000
43FT,12-Apr-2011,106.38,106.38,106.38,106.38,0
43JX,12-Apr-2011,117.29,117.29,117.29,117.29,0
43LA,12-Apr-2011,91.6,91.6,91.6,91.6,0
43MB,12-Apr-2011,109.68,109.68,109.68,109.68,0
43PT,12-Apr-2011,106.88,106.88,106.88,106.88,0
43QA,12-Apr-2011,100.88,100.88,100.88,100.88,0
43RC,12-Apr-2011,96.528,96.528,96.528,96.528,0
43RW,12-Apr-2011,0.5336,0.6021,0.5336,0.6021,101691
43TD,12-Apr-2011,104.5,104.5,104.5,104.5,0
43TG,12-Apr-2011,103.75,103.75,103.75,103.75,0
43VI,12-Apr-2011,108.25,108.25,108.25,108.25,0
43WX,12-Apr-2011,102.05,102.05,102.05,102.05,100000
43WZ,12-Apr-2011,86.94,86.94,86.94,86.94,0
43XB,12-Apr-2011,97.34,97.34,97.34,97.34,0
44AE,12-Apr-2011,118,118,118,118,0
44ET,12-Apr-2011,91.79,92.53,91.79,92.53,1000000
44EU,12-Apr-2011,93.13,93.13,93.13,93.13,0
44EV,12-Apr-2011,96.37,96.37,96.37,96.37,0
44IU,12-Apr-2011,98.06,98.06,98.06,98.06,0
44KF,12-Apr-2011,98.95,98.95,98.95,98.95,0
44KH,12-Apr-2011,98.88,98.88,98.88,98.88,7050000
44QM,12-Apr-2011,101.52,101.52,101.52,101.52,0
44RQ,12-Apr-2011,106.25,106.25,106.25,106.25,0
44SC,12-Apr-2011,107.125,107.125,107.125,107.125,0
45CF,12-Apr-2011,97.35,97.35,97.35,97.35,400000
45DB,12-Apr-2011,97.91,99.05,97.62,99.05,1650000
45EU,12-Apr-2011,100.125,100.125,100.125,100.125,0
45KC,12-Apr-2011,95.43,95.43,95.43,95.43,0
45LN,12-Apr-2011,102.35,102.35,102.35,102.35,0
45LO,12-Apr-2011,102.8,102.8,102.8,102.8,0
45LV,12-Apr-2011,106.14,106.14,106.14,106.14,150000
45OY,12-Apr-2011,102.75,103.4,101.4,103.4,290000
45PI,12-Apr-2011,103,103.25,102.84,102.84,1000000
46IR,12-Apr-2011,102.13,102.13,102.13,102.13,0
46TL,12-Apr-2011,104.77,104.77,104.77,104.77,0
47AS,12-Apr-2011,97.99,97.99,97.99,97.99,0
47AT,12-Apr-2011,97.79,98.5,97.79,98.5,150000
47IE,12-Apr-2011,45,53,45,53,25000
47PF,12-Apr-2011,116.15,116.15,116.15,116.15,0
47RH,12-Apr-2011,101.22,101.22,101.22,101.22,0
47UV,12-Apr-2011,103.85,103.85,103.85,103.85,0
47VU,12-Apr-2011,91,91,91,91,4000
47YC,12-Apr-2011,94.5,94.5,94.5,94.5,0
48CT,12-Apr-2011,110.24,110.3,109.36,110.14,15000
48FD,12-Apr-2011,105.1,105.1,105.08,105.08,114000
48FI,12-Apr-2011,94.5,94.5,94.5,94.5,0
48MS,12-Apr-2011,102.72,102.72,101.19,101.58,1000000
49GP,12-Apr-2011,90,90,90,90,0
49HF,12-Apr-2011,102.49,102.49,102.49,102.49,0
49HI,12-Apr-2011,94.7,94.7,94.7,94.7,0
4ELE,12-Apr-2011,3700.84,3700.84,3628.83,3638.84,0
4EU5,12-Apr-2011,3024.22,3024.22,2968.75,2975.17,0
4GEU,12-Apr-2011,3708.83,3708.83,3644.54,3651.52,0
4GGL,12-Apr-2011,5580.71,5580.71,5524.59,5538.73,0
4GJA,12-Apr-2011,3042.16,3042.16,2984.3,3000.09,0
4GL1,12-Apr-2011,4535.82,4535.82,4486.48,4499.57,0
4GUK,12-Apr-2011,5025.37,5025.37,4953.49,4958.77,0
4GUS,12-Apr-2011,4725.24,4725.24,4688.45,4700.75,0
4UK5,12-Apr-2011,5019.18,5019.18,4946.29,4952.35,0
4US1,12-Apr-2011,4468.92,4468.92,4434.36,4446.25,0
50IT,12-Apr-2011,108.1,108.8,107.4,108.65,12595
50PC,12-Apr-2011,100.03,101.75,100,101.75,4000000
51NL,12-Apr-2011,106.25,106.25,106.25,106.25,0
51TJ,12-Apr-2011,105.75,105.75,105.75,105.75,34000
51UP,12-Apr-2011,114.45,114.45,114.45,114.45,0
52VC,12-Apr-2011,92.75,92.75,92.75,92.75,0
52VE,12-Apr-2011,92.08,92.08,92.08,92.08,0
52VQ,12-Apr-2011,101.48,101.48,101.48,101.48,0
52WW,12-Apr-2011,80.04,80.04,80.04,80.04,0
52ZU,12-Apr-2011,101.5,101.5,101.5,101.5,0
53LM,12-Apr-2011,106,106,106,106,0
54HN,12-Apr-2011,70,70,70,70,0
54XF,12-Apr-2011,110.64,110.64,110.64,110.64,0
55GT,12-Apr-2011,112.82,112.82,112.82,112.82,0
55HB,12-Apr-2011,100.4,100.4,100.4,100.4,0
55KN,12-Apr-2011,109.22,109.22,109.22,109.22,200000
55QQ,12-Apr-2011,13.4106,15.8119,13.4106,15.5994,88100
55VR,12-Apr-2011,108.01,108.01,108.01,108.01,0
55VS,12-Apr-2011,108.48,108.48,108.48,108.48,0
56FH,12-Apr-2011,102.36,102.36,102.36,102.36,0
56HB,12-Apr-2011,100,100,100,100,0
56MD,12-Apr-2011,113.75,113.75,113.75,113.75,0
56QG,12-Apr-2011,83.65,83.65,83.65,83.65,0
56YM,12-Apr-2011,97.86,97.86,97.86,97.86,0
57SR,12-Apr-2011,96.89,96.89,96.89,96.89,0
58LA,12-Apr-2011,98.41,98.41,98.41,98.41,0
58TU,12-Apr-2011,98.13,98.13,98.13,98.13,0
58UT,12-Apr-2011,94,94.5,94,94.5,13500000
58XK,12-Apr-2011,101,103.75,101,103.75,1000000
58XX,12-Apr-2011,104.86,104.86,104.86,104.86,0
59GS,12-Apr-2011,128.57,128.57,128.57,128.57,3000000
59PF,12-Apr-2011,106.69,106.69,106.69,106.69,0
59VB,12-Apr-2011,102.89,102.89,102.89,102.89,0
59YI,12-Apr-2011,106.29,106.29,106.29,106.29,40020
59YN,12-Apr-2011,5.9304,5.9304,5.9304,5.9304,6303
60AQ,12-Apr-2011,102.484,102.484,102.484,102.484,0
60BJ,12-Apr-2011,99.81,99.81,99.81,99.81,0
60BM,12-Apr-2011,107.99,108.17,107.55,108,5000
60FH,12-Apr-2011,103.75,103.75,103.75,103.75,0
60FZ,12-Apr-2011,97.99,97.99,97.99,97.99,0
60GA,12-Apr-2011,104.5,104.5,104.5,104.5,0
60HU,12-Apr-2011,100,100,100,100,0
60IY,12-Apr-2011,105.2,105.2,105.2,105.2,0
60KI,12-Apr-2011,99.19,99.19,99.06,99.06,750000
60TL,12-Apr-2011,103.04,103.04,103.04,103.04,0
60UG,12-Apr-2011,99.29,99.29,99.29,99.29,0
60VZ,12-Apr-2011,100.1,100.1,100.1,100.1,0
60XE,12-Apr-2011,98.6,98.6,98.6,98.6,1575000
60ZP,12-Apr-2011,97.03,97.85,95.5,97.75,1000000
60ZR,12-Apr-2011,101.25,103.95,101.25,103.75,3000000
60ZT,12-Apr-2011,103.25,103.25,103.25,103.25,0
61GL,12-Apr-2011,105.28,105.28,105.01,105.01,500000
61GW,12-Apr-2011,94.85,94.85,94.85,94.85,300000
61HD,12-Apr-2011,13,13,13,13,0
61HE,12-Apr-2011,30.85,32.7,28.6635,32.505,5500
61HW,12-Apr-2011,97.175,97.175,97.175,97.175,0
61HX,12-Apr-2011,98,98,98,98,0
61IE,12-Apr-2011,95.06,95.06,95.06,95.06,0
61ML,12-Apr-2011,100.865,100.865,100.865,100.865,0
61MP,12-Apr-2011,101,101,101,101,0
61RF,12-Apr-2011,98.27,98.27,96.17,96.17,350000
61RH,12-Apr-2011,97.966,97.966,97.966,97.966,0
61RN,12-Apr-2011,114,114,114,114,0
61WO,12-Apr-2011,96.29,96.29,96.29,96.29,0
61XB,12-Apr-2011,93.25,93.25,93.25,93.25,0
61XD,12-Apr-2011,96.22,96.22,96.22,96.22,0
61YT,12-Apr-2011,95,101.5,95,100.75,266000
61ZF,12-Apr-2011,101.88,102,101.88,102,3000000
61ZK,12-Apr-2011,97.39,97.39,97.39,97.39,0
62AD,12-Apr-2011,95.9,95.9,95.9,95.9,0
62AO,12-Apr-2011,89.75,90.75,89.75,90.49,1405000
62CH,12-Apr-2011,102.01,102.01,102.01,102.01,0
62EM,12-Apr-2011,98.32,98.32,98.32,98.32,0
62EN,12-Apr-2011,100.135,100.135,100.135,100.135,0
62NM,12-Apr-2011,102.0625,102.0625,102.0625,102.0625,0
63NY,12-Apr-2011,98.09,98.09,98.09,98.09,0
64IV,12-Apr-2011,107.5,107.5,107.5,107.5,0
65DI,12-Apr-2011,105.61,105.61,105.61,105.61,0
65LF,12-Apr-2011,77.69,77.69,77.69,77.69,0
65LH,12-Apr-2011,83.22,84.1,83.22,83.77,4098000
65SH,12-Apr-2011,101.5,101.5,101.5,101.5,0
65TX,12-Apr-2011,96.96,96.96,96.96,96.96,0
66KT,12-Apr-2011,99.15,99.15,99.15,99.15,0
66QU,12-Apr-2011,93.12,93.43,93.12,93.43,50000
67GE,12-Apr-2011,106.49,106.49,106.49,106.49,30000
67GX,12-Apr-2011,25,25,25,25,0
67KM,12-Apr-2011,109.94,110.28,109.94,110.28,400000
67LN,12-Apr-2011,121.75,121.75,121.75,121.75,0
67LP,12-Apr-2011,111.3,111.3,111.25,111.25,1300000
67VL,12-Apr-2011,109.75,109.75,109.75,109.75,0
67VN,12-Apr-2011,107.75,107.75,107.75,107.75,0
67ZC,12-Apr-2011,100.68,100.68,100.68,100.68,0
67ZD,12-Apr-2011,97.87,97.87,97.87,97.87,0
68BP,12-Apr-2011,107.41,107.41,107.41,107.41,0
68CH,12-Apr-2011,126.5,127.91,126.5,127.91,5480000
68DN,12-Apr-2011,106.69,107.19,106.69,107.19,5300000
68HN,12-Apr-2011,105,105,105,105,314
68IH,12-Apr-2011,105.433,105.433,105.433,105.433,29000
68KQ,12-Apr-2011,105.0339,105.0339,105.0339,105.0339,0
68KR,12-Apr-2011,107.96,107.96,107.96,107.96,0
69AU,12-Apr-2011,107.35,107.35,107.35,107.35,0
69WA,12-Apr-2011,101.51,101.51,101.51,101.51,0
70AY,12-Apr-2011,98.95,98.95,98.95,98.95,0
70NT,12-Apr-2011,101.5,101.5,101.5,101.5,0
70UL,12-Apr-2011,104.73,104.73,104.73,104.73,0
70ZK,12-Apr-2011,108.017,108.017,108.017,108.017,0
71GL,12-Apr-2011,118,118,118,118,0
