0MTK,24-Aug-2012,19.83,19.83,19.83,19.83,141
0MU2,24-Aug-2012,41.155,41.155,41.155,41.155,0
0MU6,24-Aug-2012,4.163,4.225,4.163,4.203,2505
0MU8,24-Aug-2012,0.057,0.057,0.057,0.057,7
0MUH,24-Aug-2012,58.27,58.27,57.7416,57.7416,550
0MUM,24-Aug-2012,21.51,21.515,21.51,21.51,1069
0MUN,24-Aug-2012,0.306,0.306,0.306,0.306,95423
0MV2,24-Aug-2012,12.1012,12.1184,12.101,12.1184,24820
0MV5,24-Aug-2012,102.575,102.9125,102.425,102.9125,454
0MV8,24-Aug-2012,1.75,1.75,1.75,1.75,25
0MW4,24-Aug-2012,8.935,8.935,8.895,8.9225,101845
0MW7,24-Aug-2012,27.845,27.995,27.845,27.995,93
0MYZ,24-Aug-2012,7.56,7.56,7.535,7.535,238200
0MZX,24-Aug-2012,33.305,33.475,33.0625,33.475,188
0N08,24-Aug-2012,3.37,3.37,3.37,3.37,23000
0N1H,24-Aug-2012,5,5,5,5,14500
0N2S,24-Aug-2012,8.965,8.9665,8.964,8.9665,111
0N2X,24-Aug-2012,4.8,4.8,4.8,4.8,200000
0N2Z,24-Aug-2012,68.8,68.953,68.8,68.8,1938
0N4I,24-Aug-2012,8.915,8.915,8.915,8.915,0
0N4Y,24-Aug-2012,37.565,37.7,37.298,37.6915,1249
0N54,24-Aug-2012,0.4109,0.411,0.4109,0.4109,207617
0N5Z,24-Aug-2012,6.4,6.4,6.4,6.4,9000
0N61,24-Aug-2012,3.2954,3.2954,3.295,3.2954,9002
0N6B,24-Aug-2012,16.65,16.95,16.65,16.95,17783
0N6L,24-Aug-2012,231.75,233.0863,231.75,233.0863,959
0N6Y,24-Aug-2012,5.629,5.629,5.2956,5.2956,416
0N73,24-Aug-2012,18,18,18,18,270
0N77,24-Aug-2012,2.0513,2.0513,2.0513,2.0513,667
0N7D,24-Aug-2012,23.8,23.95,23.8,23.95,1800
0N88,24-Aug-2012,0.636,0.636,0.6193,0.6193,55696
0N9G,24-Aug-2012,13.6034,13.6034,13.6034,13.6034,2386
0N9S,24-Aug-2012,17.555,17.64,17.285,17.3207,21066
0NBD,24-Aug-2012,37.055,37.62,37.055,37.21,2700033
0NBI,24-Aug-2012,19.67,19.67,19.67,19.67,2910
0NBO,24-Aug-2012,171.5,171.5,171.2,171.2,291
0NBX,24-Aug-2012,4.78,4.78,4.78,4.78,2538
0NC6,24-Aug-2012,139.375,143.85,139.375,143.85,1575
0NCV,24-Aug-2012,74.3655,74.366,74.3655,74.3655,1297
0ND2,24-Aug-2012,14.195,14.1978,14.195,14.1978,730
0ND3,24-Aug-2012,1.25,1.25,1.25,1.25,3190
0ND5,24-Aug-2012,107.875,108.0504,107.875,108.0504,2139
0ND7,24-Aug-2012,28.84,28.877,28.84,28.865,234
0NDP,24-Aug-2012,4.6845,4.81,4.6845,4.6845,161
0NDV,24-Aug-2012,18.25,18.715,18.25,18.715,1035
0NE1,24-Aug-2012,1.575,1.575,1.5685,1.5685,62
0NEM,24-Aug-2012,4.043,4.082,4.043,4.082,152
0NF3,24-Aug-2012,1,1,1,1,293
0NF8,24-Aug-2012,1.163,1.163,1.062,1.062,3200
0NFT,24-Aug-2012,18.3853,18.3853,18.3,18.3,499
0NI1,24-Aug-2012,38.75,38.8117,38.75,38.8117,80
0NIF,24-Aug-2012,26.8573,26.8573,26.8573,26.8573,69
0NIR,24-Aug-2012,52,52,52,52,60
0NIS,24-Aug-2012,11.09,11.145,11.09,11.115,739
0NJ5,24-Aug-2012,6.02,6.02,6,6,15412
0NJO,24-Aug-2012,1.75,1.75,1.75,1.75,2830
0NJR,24-Aug-2012,1.6594,1.6594,1.6594,1.6594,27605
0NJS,24-Aug-2012,26.735,26.8058,26.735,26.8058,8200
0NK9,24-Aug-2012,6.2125,6.243,6.2125,6.2125,25649
0NKE,24-Aug-2012,1.1504,1.1504,1.1504,1.1504,50
0NKL,24-Aug-2012,6.2825,6.2825,6.242,6.242,16445
0NL3,24-Aug-2012,66.8,69.875,66.8,69.875,37
0NLA,24-Aug-2012,6.158,6.158,6.0924,6.0924,2104
0NLK,24-Aug-2012,162.625,163,162.55,162.55,280
0NLO,24-Aug-2012,169.5,169.5,169.5,169.5,22126
0NLS,24-Aug-2012,5.977,6.2,5.977,6.2,35000
0NM6,24-Aug-2012,31.5,31.5,31.5,31.5,8000
0NM8,24-Aug-2012,4.59,4.59,4.59,4.59,4307
0NMK,24-Aug-2012,34.08,34.08,34.08,34.08,512
0NMR,24-Aug-2012,40.545,40.545,40.164,40.164,3276
0NMU,24-Aug-2012,14.385,14.385,14.1714,14.1714,1708
0NNF,24-Aug-2012,114.65,114.8418,114.55,114.6,557559
0NNR,24-Aug-2012,153.375,153.375,147.5,147.5,300000
0NO0,24-Aug-2012,24.83,25.82,24.83,25.5346,32923
0NO1,24-Aug-2012,15.95,15.95,15.95,15.95,0
0NOF,24-Aug-2012,53.25,53.75,53.25,53.75,1020
0NOL,24-Aug-2012,5.141,5.141,5.141,5.141,4874
0NP8,24-Aug-2012,64.69,65.025,64.69,64.785,86
0NP9,24-Aug-2012,11.985,12.06,11.985,12.06,123
0NPH,24-Aug-2012,15.9411,15.9411,15.9411,15.9411,1868
0NPL,24-Aug-2012,116.75,119.175,116.75,119.175,5
0NPP,24-Aug-2012,37.905,38.0138,37.905,38.0138,1148
0NPT,24-Aug-2012,24.705,24.705,23.31,23.31,34250
0NPV,24-Aug-2012,10.175,10.38,10.175,10.38,371
0NPX,24-Aug-2012,39.44,40.7534,39.44,40.7534,5144
0NQ2,24-Aug-2012,1.9935,1.999,1.974,1.999,14313
0NQ5,24-Aug-2012,43.29,43.4125,43.29,43.335,72
0NQ9,24-Aug-2012,6.4597,6.4597,6.3765,6.3765,110554
0NQB,24-Aug-2012,1.728,1.728,1.72,1.72,155595
0NQC,24-Aug-2012,83.775,83.875,83.6,83.6,1013
0NQE,24-Aug-2012,229.625,230.5654,229.625,230.5654,658
0NQF,24-Aug-2012,37.5,37.5,37.428,37.4281,13622
0NQG,24-Aug-2012,13.94,13.9714,13.94,13.9714,275061
0NQH,24-Aug-2012,20.48,20.48,20.148,20.1992,159428
0NQM,24-Aug-2012,34.165,34.56,34.165,34.56,2
0NQP,24-Aug-2012,3.304,3.304,3.274,3.279,5648
0NQT,24-Aug-2012,7.3802,7.3802,7.3802,7.3802,0
0NR1,24-Aug-2012,15.86,16.15,15.86,16.15,31
0NR2,24-Aug-2012,38.06,38.0606,38.06,38.0606,39554
0NR3,24-Aug-2012,39.4,39.4,39.095,39.095,107
0NR4,24-Aug-2012,52.955,54.87,52.955,54.78,76
0NR6,24-Aug-2012,79.46,79.84,79.46,79.84,22
0NR7,24-Aug-2012,9.245,9.245,9.205,9.205,32
0NRE,24-Aug-2012,2.547,2.547,2.526,2.537,48751
0NRG,24-Aug-2012,67.6791,67.6791,67.679,67.6791,355
0NRR,24-Aug-2012,3.25,3.25,3.25,3.25,6158
0NRV,24-Aug-2012,9.049,9.049,9.049,9.049,0
0NSF,24-Aug-2012,12.2503,12.33,12.24,12.3002,6466865
0NSI,24-Aug-2012,38.45,38.695,38.45,38.685,220
0NSS,24-Aug-2012,7.5025,7.5025,7.5025,7.5025,17710
0NTI,24-Aug-2012,38.505,38.505,38.3162,38.37,1565
0NTM,24-Aug-2012,26.375,26.375,26.235,26.3525,178
0NTU,24-Aug-2012,31.2,31.984,31.2,31.984,1327
0NUG,24-Aug-2012,401,401,401,401,212053
0NUI,24-Aug-2012,12.75,12.75,12.75,12.75,170
0NUK,24-Aug-2012,133.25,133.25,133.25,133.25,39
0NUO,24-Aug-2012,16.9,16.9,16.9,16.9,0
0NUP,24-Aug-2012,33.24,33.57,33.24,33.4869,476
0NUX,24-Aug-2012,13.24,13.24,13.07,13.145,4407
0NV0,24-Aug-2012,1.883,1.883,1.883,1.883,7267
0NV2,24-Aug-2012,35.935,35.935,35.83,35.83,10000
0NV4,24-Aug-2012,83.3,83.7,83.3,83.4783,870
0NV5,24-Aug-2012,8.87,8.95,8.828,8.9177,603546
0NV9,24-Aug-2012,5.3153,5.3153,5.3153,5.3153,85845
0NVC,24-Aug-2012,101.535,101.535,100.7,101.35,817
0NVE,24-Aug-2012,1.284,1.284,1.284,1.284,1205
0NVL,24-Aug-2012,5.8482,5.8482,5.8482,5.8482,0
0NVQ,24-Aug-2012,8.5243,8.5243,8.5243,8.5243,38249
0NVV,24-Aug-2012,1.0023,1.0023,1.0023,1.0023,13338
0NW1,24-Aug-2012,22.3205,22.3205,22.3205,22.3205,0
0NW2,24-Aug-2012,25.84,26.06,25.84,26.06,787
0NW4,24-Aug-2012,51.37,51.75,51.155,51.75,544695
0NWD,24-Aug-2012,10.74,10.74,10.575,10.575,1941
0NWF,24-Aug-2012,95.08,95.08,95.08,95.08,132
0NWJ,24-Aug-2012,4.361,4.361,4.16,4.16,48841
0NWR,24-Aug-2012,0.408,0.408,0.395,0.3951,11355
0NWS,24-Aug-2012,34.345,34.7,34.345,34.7,1030
0NWV,24-Aug-2012,50.01,50.01,50.01,50.01,75
0NWX,24-Aug-2012,139.35,139.35,139.05,139.05,314
0NWY,24-Aug-2012,37.9553,37.9553,37.61,37.61,2454
0NX1,24-Aug-2012,13.945,13.98,13.945,13.965,18358
0NX2,24-Aug-2012,118.5,118.5,114,114,1310
0NX3,24-Aug-2012,27.3962,27.3962,27.396,27.3962,14000
0NX7,24-Aug-2012,13.525,13.525,13.3063,13.3063,18684
0NX9,24-Aug-2012,9.9865,10.035,9.9865,10.0254,3264
0NXM,24-Aug-2012,27.6428,27.643,27.6428,27.6428,86395
0NXR,24-Aug-2012,27.545,28,27.1417,28,1663
0NXV,24-Aug-2012,0.898,0.898,0.898,0.898,0
0NXX,24-Aug-2012,41.105,41.19,40.238,40.6375,47406
0NY8,24-Aug-2012,8.522,8.522,8.4612,8.522,3964
0NYH,24-Aug-2012,13.49,13.49,13.2075,13.2075,33000
0NYK,24-Aug-2012,0.735,0.735,0.735,0.735,3165
0NYX,24-Aug-2012,9.965,10.01,9.965,10.005,150000
0NYY,24-Aug-2012,0.095,0.095,0.095,0.095,0
0NYZ,24-Aug-2012,59.2,59.2,59.2,59.2,19
0NZ2,24-Aug-2012,0.215,0.215,0.21,0.21,2
0NZ7,24-Aug-2012,76.205,76.205,75.605,75.605,192
0NZF,24-Aug-2012,752,752,752,752,30000
0NZM,24-Aug-2012,99.5446,99.545,99.5446,99.5446,279
0NZR,24-Aug-2012,90.2,90.385,90.2,90.385,3303
0NZT,24-Aug-2012,38.575,38.93,38.575,38.93,3728
0NZZ,24-Aug-2012,40200,40200,40200,40200,5000
0O05,24-Aug-2012,76.235,76.875,76.075,76.5,2439
0O0F,24-Aug-2012,14.54,14.54,14.54,14.54,1960
0O0J,24-Aug-2012,30.08,30.08,29.86,29.86,502
0O0U,24-Aug-2012,60.68,60.68,59.271,59.865,69681
0O0V,24-Aug-2012,40.95,40.95,40.95,40.95,100
0O14,24-Aug-2012,90.07,90.39,90.07,90.39,4773
0O1C,24-Aug-2012,16.09,16.335,16.09,16.1606,103239
0O1R,24-Aug-2012,45.011,45.011,44.523,44.555,1463
0O1X,24-Aug-2012,984,984,984,984,1047
0O1Z,24-Aug-2012,64.875,65.634,64.875,65.6338,1179
0O26,24-Aug-2012,44.2894,44.2894,44.289,44.2894,5806
0O2D,24-Aug-2012,0.8379,0.8379,0.8379,0.8379,276968
0O2V,24-Aug-2012,23.705,23.705,23.4813,23.4813,419
0O46,24-Aug-2012,8.3003,8.3003,8.3,8.3003,486
0O4L,24-Aug-2012,16595.5703,16595.5703,16463.7402,16463.7402,10000
0O4N,24-Aug-2012,5,5,5,5,0
0O59,24-Aug-2012,65.08,65.191,65.08,65.08,168
0O5H,24-Aug-2012,330.2356,330.236,330.2356,330.2356,3908
0O6H,24-Aug-2012,1.1786,1.1786,1.1733,1.1733,1995
0O76,24-Aug-2012,39300,40200,39300,39740,23
0O77,24-Aug-2012,40780,40780,40027.228,40027.228,23
0O7A,24-Aug-2012,2.1968,2.1968,2.1968,2.1968,5401
0O7D,24-Aug-2012,282.875,282.875,278.9,280.1,2226
0O84,24-Aug-2012,66.85,66.9343,66.85,66.9343,12885
0O87,24-Aug-2012,65.07,65.4,62.75,63.1424,45304
0O8D,24-Aug-2012,135.55,135.55,135.55,135.55,14187
0O8F,24-Aug-2012,6.7203,6.7223,6.7203,6.7223,60914
0O8P,24-Aug-2012,0.4551,0.4551,0.4551,0.4551,23519
0O8V,24-Aug-2012,50.24,51.65,50.24,51.05,3611
0O8X,24-Aug-2012,16.44,16.44,16.405,16.405,293
0O93,24-Aug-2012,35.45,35.45,35.45,35.45,20473
0O98,24-Aug-2012,6.35,6.35,6.35,6.35,2536
0O9Q,24-Aug-2012,8.6,8.6,8.6,8.6,29710
0OA1,24-Aug-2012,13.97,13.97,13.97,13.97,0
0OAB,24-Aug-2012,7.0581,7.0581,7.0581,7.0581,8097
0OAQ,24-Aug-2012,8.13,8.1618,8.13,8.1618,3385
0OAW,24-Aug-2012,4.518,4.518,4.518,4.518,462500
0OBK,24-Aug-2012,69.38,69.65,69.38,69.65,1500
0OBQ,24-Aug-2012,13.57,13.7,13.57,13.68,234301
0OBU,24-Aug-2012,17.1,17.1,17.1,17.1,358100
0OBV,24-Aug-2012,4.4436,4.4436,4.343,4.345,16062
0OC2,24-Aug-2012,1.0552,1.0552,1.0552,1.0552,1500
0OC8,24-Aug-2012,1.9325,1.953,1.9325,1.9526,37691
0OCM,24-Aug-2012,2.877,2.9128,2.8181,2.9128,88569
0OF3,24-Aug-2012,0.3598,0.3598,0.3598,0.3598,102
0OF7,24-Aug-2012,1.973,1.983,1.973,1.983,55476
0OFM,24-Aug-2012,57.5923,57.5923,57.592,57.5923,225
0OFP,24-Aug-2012,119.375,121.65,119.375,121.25,2006
0OFR,24-Aug-2012,4.2,4.2,4.2,4.2,500000
0OFU,24-Aug-2012,1.24,1.24,1.24,1.24,1696
0OGA,24-Aug-2012,58.8745,58.8745,58.8745,58.8745,31000
0OGK,24-Aug-2012,135.5,137.65,135.5,137.65,1891
0OHG,24-Aug-2012,2.5464,2.5464,2.5464,2.5464,21300
0OHL,24-Aug-2012,398,398,398,398,52400
0OHN,24-Aug-2012,360.75,364.8,360.75,362.35,13
0OIQ,24-Aug-2012,8.4187,8.4187,8.4187,8.4187,13000
0OIR,24-Aug-2012,373,373,373,373,9
0OJA,24-Aug-2012,347.625,347.625,343.025,343.55,2616
0OJC,24-Aug-2012,74.375,74.4654,74.375,74.4654,3246
0OKL,24-Aug-2012,1.0243,1.0243,1.0243,1.0243,5285
0OLD,24-Aug-2012,61.74,62.16,61.7,61.9689,5443
0OLF,24-Aug-2012,11.5,11.5,11.5,11.5,2
0OLJ,24-Aug-2012,8.4903,8.4903,8.4903,8.4903,1138
0OLN,24-Aug-2012,16.615,16.615,16.3819,16.3819,2705
0OM4,24-Aug-2012,21.26,21.3062,21.24,21.24,15617
0OMB,24-Aug-2012,9.6,9.6,9.6,9.6,9115
0OMK,24-Aug-2012,68.61,69.22,68.61,69.22,936
0ON7,24-Aug-2012,32.69,33.46,32.69,33.46,324
0ONG,24-Aug-2012,3.5739,3.5739,3.546,3.546,16605
0OO9,24-Aug-2012,84.275,84.638,84.145,84.2234,9935
0OP0,24-Aug-2012,12.23,12.23,11.8575,11.97,1024
0OPB,24-Aug-2012,13.8561,13.9386,13.856,13.8561,5185
0OPE,24-Aug-2012,75.63,76.6283,75.63,76.6283,131
0OPK,24-Aug-2012,4.7461,4.7461,4.7461,4.7461,10000
0OQJ,24-Aug-2012,21.25,21.25,20.12,20.12,100
0OQN,24-Aug-2012,40.25,40.25,40.25,40.25,1926
0OQV,24-Aug-2012,11.2625,11.263,11.025,11.2125,856
0OQX,24-Aug-2012,14.4,14.4,14.4,14.4,3185
0OR4,24-Aug-2012,40.5059,40.5059,40.5059,40.5059,517
0P2N,24-Aug-2012,9.75,9.75,9.75,9.75,51
0P2W,24-Aug-2012,17.04,17.04,17.04,17.04,1478
1SBA,24-Aug-2012,6705.0005,6705.0005,67.05,67.05,12000
1SBB,24-Aug-2012,70,70,70,70,0
30EE,24-Aug-2012,92,92,92,92,0
30HN,24-Aug-2012,134.695,134.695,134.695,134.695,0
31CL,24-Aug-2012,116.566,116.905,116.566,116.905,8000
31OL,24-Aug-2012,113.6934,113.6934,113.45,113.45,5000
32BL,24-Aug-2012,111.265,111.265,111.265,111.265,0
32DM,24-Aug-2012,113.022,113.022,113.022,113.022,0
32DP,24-Aug-2012,100.516,100.516,100.516,100.516,0
32RM,24-Aug-2012,75.76,75.99,75.76,75.99,200000
32WY,24-Aug-2012,92,92,92,92,0
33GC,24-Aug-2012,119.537,119.537,119.537,119.537,0
33GL,24-Aug-2012,137.225,137.225,137.225,137.225,0
33HG,24-Aug-2012,0,0,0,0,0
33LR,24-Aug-2012,95.81,95.81,95.81,95.81,0
33YX,24-Aug-2012,119.426,119.426,119.426,119.426,0
34AK,24-Aug-2012,98,98,98,98,0
34FV,24-Aug-2012,97,97.105,97,97.105,100000
34MD,24-Aug-2012,121.47,121.47,121.47,121.47,0
34WU,24-Aug-2012,127.38,127.38,127.38,127.38,0
34YQ,24-Aug-2012,107.01,107.01,107.01,107.01,0
35BW,24-Aug-2012,114.81,114.81,114.81,114.81,0
35BY,24-Aug-2012,116.598,116.598,116.598,116.598,0
35KN,24-Aug-2012,104.73,104.73,104.73,104.73,0
35LS,24-Aug-2012,99.6,100.37,99.6,100.37,1000
35PG,24-Aug-2012,69.83,70,69.83,70,70000
35VK,24-Aug-2012,107.05,107.05,107.05,107.05,0
35VQ,24-Aug-2012,117.341,117.341,117.341,117.341,0
36TF,24-Aug-2012,114.117,114.117,114.117,114.117,0
36UD,24-Aug-2012,103.7,103.7,103.7,103.7,0
37AR,24-Aug-2012,97.66,97.66,97.66,97.66,0
37TX,24-Aug-2012,98.789,98.789,98.789,98.789,0
38BX,24-Aug-2012,105.92,105.92,105.92,105.92,0
38LA,24-Aug-2012,102.05,102.05,102.05,102.05,0
38OG,24-Aug-2012,117.782,117.782,117.782,117.782,0
38XI,24-Aug-2012,107.575,107.575,107.575,107.575,0
38XP,24-Aug-2012,103.2,103.2,103.2,103.2,0
39AS,24-Aug-2012,129.056,129.056,129.056,129.056,0
39GL,24-Aug-2012,115.5,115.5,115.5,115.5,0
39GP,24-Aug-2012,103.5,103.5,103.29,103.29,1000000
39OI,24-Aug-2012,117,117,117,117,0
3EC,24-Aug-2012,989.96,993.21,980.87,990.92,0
3IN,24-Aug-2012,125.8,126.889,125.8,125.8,1255300
3LEG,24-Aug-2012,34.37,35.5,34.37,35.5,300
3XEC,24-Aug-2012,1174.64,1176.46,1169.96,1174.76,0
3XUK,24-Aug-2012,1155.09,1158.73,1147.19,1156.95,0
40BY,24-Aug-2012,91.25,91.25,91.25,91.25,0
40OS,24-Aug-2012,122.42,122.42,122.42,122.42,0
40PD,24-Aug-2012,116.326,116.83,116.326,116.83,25000
41DD,24-Aug-2012,89.854,89.854,89.601,89.601,50000
42KJ,24-Aug-2012,106.157,106.157,106.115,106.115,800000
42PU,24-Aug-2012,125.85,125.85,125.85,125.85,0
43BW,24-Aug-2012,114.854,114.854,114.854,114.854,0
43FR,24-Aug-2012,99.15,103.1,97.6,103.1,2000
43FT,24-Aug-2012,117.087,117.087,116.986,116.986,2000000
43JX,24-Aug-2012,130.491,130.491,130.491,130.491,0
43MB,24-Aug-2012,114.066,115.735,114.066,115.735,190000
43OC,24-Aug-2012,112.125,112.125,112.125,112.125,0
43TG,24-Aug-2012,106,106,106,106,0
43UN,24-Aug-2012,99.925,100.125,99.925,100.125,1400000
43VI,24-Aug-2012,113.75,113.75,113.75,113.75,0
43WB,24-Aug-2012,117.011,117.011,117.011,117.011,0
43XB,24-Aug-2012,98.29,98.29,98.29,98.29,0
43XX,24-Aug-2012,143.375,143.375,143.375,143.375,0
44AB,24-Aug-2012,124.375,124.375,124.375,124.375,0
44BB,24-Aug-2012,83.021,85.44,83.021,85.44,50000
44CH,24-Aug-2012,57.75,57.75,57.75,57.75,0
44ET,24-Aug-2012,89.34,89.34,89.34,89.34,0
44EU,24-Aug-2012,92.65,92.65,92.65,92.65,0
44IU,24-Aug-2012,109.928,109.928,109.928,109.928,0
44IY,24-Aug-2012,95.125,95.125,95.125,95.125,0
44KF,24-Aug-2012,111.75,111.75,111.75,111.75,0
44KH,24-Aug-2012,105.135,105.252,105.135,105.252,50000
44KR,24-Aug-2012,109.614,109.614,109.614,109.614,0
44MU,24-Aug-2012,102.893,102.893,102.893,102.893,0
44RO,24-Aug-2012,95,95,95,95,0
44RQ,24-Aug-2012,98.625,98.625,98.625,98.625,0
44SC,24-Aug-2012,99.25,99.25,99.25,99.25,0
44ST,24-Aug-2012,26.5398,26.5398,26.5398,26.5398,0
44WT,24-Aug-2012,92.107,92.2,92.107,92.2,1000000
45EH,24-Aug-2012,109.422,109.422,109.21,109.21,600000
45EW,24-Aug-2012,96.957,96.957,96.957,96.957,0
45ID,24-Aug-2012,85.5,85.5,85.5,85.5,0
45JD,24-Aug-2012,110.891,110.891,110.891,110.891,0
45KC,24-Aug-2012,103.413,103.413,103.413,103.413,0
45KS,24-Aug-2012,98.988,98.988,98.988,98.988,0
45LN,24-Aug-2012,100,100,99.625,99.625,1000000
45LV,24-Aug-2012,106.35,106.35,106.35,106.35,0
45OY,24-Aug-2012,105.08,105.08,105.08,105.08,0
45PI,24-Aug-2012,104.12,104.12,104,104,100000
46HU,24-Aug-2012,128.824,129.745,128.824,129.7449,8554000
46IR,24-Aug-2012,107,107,107,107,0
46JC,24-Aug-2012,114,114,114,114,0
47AS,24-Aug-2012,109.23,109.23,109.23,109.23,0
47AT,24-Aug-2012,110.241,110.241,110.241,110.241,0
47PF,24-Aug-2012,122.8,122.8,122.8,122.8,0
47QK,24-Aug-2012,136.668,136.668,133.305,133.305,996000
47RH,24-Aug-2012,110.575,110.74,110.575,110.74,50000
47VU,24-Aug-2012,87.5,88.45,86.5,87.5,122000
47YC,24-Aug-2012,99.5,99.5,99.5,99.5,0
48CT,24-Aug-2012,126.17,126.461,125.68,126.35,1316000
48FD,24-Aug-2012,104.86,105.425,104.86,105.425,30000
48LK,24-Aug-2012,131.71,131.71,131.71,131.71,0
49HI,24-Aug-2012,83.786,83.786,83.059,83.75,3050000
49MY,24-Aug-2012,114.25,114.25,113.09,113.09,10000
4ELE,24-Aug-2012,3409.02,3415.8,3386.75,3409.03,0
4EU5,24-Aug-2012,2904.32,2912.93,2888.52,2907.45,0
4GEU,24-Aug-2012,3534.12,3541.83,3512.98,3536.37,0
4GGL,24-Aug-2012,5245.51,5262.92,5215.52,5254.55,0
4GJA,24-Aug-2012,2708.35,2708.35,2670.39,2675.99,0
4GL1,24-Aug-2012,4349.17,4368.13,4325.92,4360.81,0
4GUK,24-Aug-2012,4807.49,4820.47,4781.26,4810.32,0
4GUS,24-Aug-2012,5205.07,5236.02,5186.88,5230.44,0
4UK5,24-Aug-2012,4715.54,4730.35,4689.35,4719.56,0
4US1,24-Aug-2012,4950.76,4981.96,4935.37,4976.5,0
50IT,24-Aug-2012,144.775,144.775,140.75,141.61,174651
50PC,24-Aug-2012,109.35,109.35,109.35,109.35,0
51NL,24-Aug-2012,111.41,111.41,111.41,111.41,0
51NP,24-Aug-2012,97.25,97.5,97,97,200000
51XL,24-Aug-2012,95.915,95.915,95.915,95.915,0
52DJ,24-Aug-2012,107.4323,108.045,107.432,108.045,4000
52VE,24-Aug-2012,107,107,106.95,106.95,19000
52VQ,24-Aug-2012,109.142,109.142,109.142,109.142,0
53CX,24-Aug-2012,52.5,52.5,52.5,52.5,0
54HA,24-Aug-2012,87.75,87.75,87.75,87.75,0
55FY,24-Aug-2012,113.027,113.209,113.027,113.209,290000
55LE,24-Aug-2012,113.998,113.998,113.998,113.998,0
55QR,24-Aug-2012,4.6587,4.6587,4.6587,4.6587,0
56MD,24-Aug-2012,109.74,109.74,109.74,109.74,0
57SR,24-Aug-2012,97.42,97.42,97.42,97.42,0
58FF,24-Aug-2012,97.24,97.54,97.24,97.54,100000
58KN,24-Aug-2012,123.421,123.421,123.063,123.063,4900000
58TU,24-Aug-2012,99.75,99.75,99.75,99.75,0
58UT,24-Aug-2012,105.25,105.25,105.25,105.25,0
58XX,24-Aug-2012,109.895,109.895,109.895,109.895,0
59FK,24-Aug-2012,105.457,105.457,105.457,105.457,0
59GS,24-Aug-2012,134.305,134.305,134.305,134.305,0
59PF,24-Aug-2012,109.076,109.076,109.076,109.076,0
59VB,24-Aug-2012,107.4,107.4,107.4,107.4,0
60AQ,24-Aug-2012,114.153,114.153,114.153,114.153,0
60FH,24-Aug-2012,120.049,120.049,120.049,120.049,0
60FZ,24-Aug-2012,76.5,76.5,76,76,300000
60GV,24-Aug-2012,114.612,114.612,114.612,114.612,0
60HD,24-Aug-2012,105.122,105.122,105.122,105.122,0
60HU,24-Aug-2012,105.8,105.8,105.8,105.8,0
60RV,24-Aug-2012,111.5,111.5,109.39,109.39,50000
60SJ,24-Aug-2012,104.75,104.75,104.75,104.75,0
60VZ,24-Aug-2012,115.013,115.013,115.013,115.013,0
60XC,24-Aug-2012,107,107,107,107,0
60XE,24-Aug-2012,116.27,116.27,116.27,116.27,0
60XJ,24-Aug-2012,111.943,111.943,111.309,111.309,1400000
60ZT,24-Aug-2012,114.5,114.5,114.5,114.5,0
61GW,24-Aug-2012,100,100,100,100,0
61HC,24-Aug-2012,102.38,102.38,102.38,102.38,0
61HD,24-Aug-2012,9.55,9.55,9.55,9.55,0
61HE,24-Aug-2012,33.8,44.25,33.8,44.25,25
61HW,24-Aug-2012,99.5,99.5,98.94,98.94,700000
61HX,24-Aug-2012,100.5,100.5,100.5,100.5,0
61IE,24-Aug-2012,96.76,96.76,96.76,96.76,0
61ML,24-Aug-2012,107.997,107.997,107.997,107.997,0
61MP,24-Aug-2012,95.245,95.245,95.225,95.225,40000
61WO,24-Aug-2012,105.8,105.8,105.8,105.8,0
61XD,24-Aug-2012,106.59,106.59,106.59,106.59,0
61YT,24-Aug-2012,115.875,115.875,115.875,115.875,0
61YU,24-Aug-2012,109.5,109.5,109.5,109.5,0
62AF,24-Aug-2012,112.688,112.688,112.688,112.688,0
62AO,24-Aug-2012,110.22,111,110.22,111,1000000
62CD,24-Aug-2012,105.45,105.45,105.45,105.45,0
62CH,24-Aug-2012,112,112,112,112,0
62CJ,24-Aug-2012,116.75,116.75,116.75,116.75,0
63NK,24-Aug-2012,91.25,91.25,91.25,91.25,0
64AK,24-Aug-2012,96.5,96.5,96.5,96.5,0
64DE,24-Aug-2012,102.395,105.131,102.395,105.131,50000
64IV,24-Aug-2012,110.1,110.1,108.6,108.6,9000
64KA,24-Aug-2012,99.1211,99.1211,99.1211,99.1211,0
65LF,24-Aug-2012,89.856,89.856,89.856,89.856,0
65LH,24-Aug-2012,95.855,95.855,95.855,95.855,0
65SH,24-Aug-2012,96,96,96,96,0
65TO,24-Aug-2012,99.015,99.05,98.565,98.745,670000
66KT,24-Aug-2012,105.28,105.28,104.391,104.391,200000
66QU,24-Aug-2012,88.025,88.025,88.025,88.025,0
66TJ,24-Aug-2012,85.25,85.25,85.25,85.25,100000
67HO,24-Aug-2012,103.446,103.446,103.446,103.446,0
67LN,24-Aug-2012,129.75,129.75,129.75,129.75,0
67SH,24-Aug-2012,118.35,118.8,118.35,118.8,7000000
67US,24-Aug-2012,106.355,106.355,106.18,106.18,350000
67VL,24-Aug-2012,110,110,109.875,109.875,100000
67VN,24-Aug-2012,98.2,98.2,98.2,98.2,0
67ZC,24-Aug-2012,104.1311,104.1311,104.1311,104.1311,0
