0NQM,06-Jan-2012,34.4314,34.4314,34.4314,34.4314,167
0NQP,06-Jan-2012,3.3613,3.3613,3.3507,3.3507,10829
0NQT,06-Jan-2012,7.61,7.61,7.61,7.61,0
0NR1,06-Jan-2012,20.64,20.64,20.64,20.64,0
0NR2,06-Jan-2012,51.3119,51.3119,51.3119,51.3119,132367
0NR3,06-Jan-2012,31.4888,31.4913,31.4725,31.4913,470
0NR4,06-Jan-2012,68.8128,68.813,68.8128,68.8128,69
0NR6,06-Jan-2012,68.2,68.2,68.2,68.2,0
0NR7,06-Jan-2012,10.7592,10.7592,10.7592,10.7592,8760
0NRE,06-Jan-2012,3.1,3.12,3.088,3.1,2745937
0NRG,06-Jan-2012,67.325,67.3689,67.268,67.32,10783
0NRR,06-Jan-2012,3.85,3.85,3.85,3.85,0
0NRV,06-Jan-2012,8.948,8.948,8.948,8.948,50
0NSF,06-Jan-2012,14.85,14.9724,14.742,14.9724,580322
0NSI,06-Jan-2012,32.5113,32.5113,32.511,32.5113,132
0NSS,06-Jan-2012,6.46,6.46,6.46,6.46,0
0NTI,06-Jan-2012,33.095,33.4225,33.095,33.2727,4284
0NTM,06-Jan-2012,23.51,23.51,23.51,23.51,0
0NUI,06-Jan-2012,16.2,16.2,16.2,16.2,0
0NUK,06-Jan-2012,174.5,174.5,174.5,174.5,0
0NUP,06-Jan-2012,45.715,45.715,45.3051,45.3051,17337
0NUX,06-Jan-2012,9.77,9.77,9.77,9.77,0
0NV2,06-Jan-2012,35.06,35.083,34.503,34.805,4396
0NV4,06-Jan-2012,62.05,62.05,62.05,62.05,0
0NV5,06-Jan-2012,8.65,8.65,8.65,8.65,0
0NV9,06-Jan-2012,9.24,9.24,9.24,9.24,0
0NVC,06-Jan-2012,75,75,75,75,0
0NVE,06-Jan-2012,1.62,1.62,1.62,1.62,0
0NVQ,06-Jan-2012,6.96,6.96,6.96,6.96,0
0NW2,06-Jan-2012,23.46,23.46,23.46,23.46,0
0NW4,06-Jan-2012,42.14,42.183,41.995,42.1617,127306
0NWD,06-Jan-2012,12.49,12.56,12.3705,12.3705,1347
0NWF,06-Jan-2012,96.51,96.51,94.92,94.92,153
0NWJ,06-Jan-2012,6.11,6.11,6.11,6.11,0
0NWR,06-Jan-2012,0.264,0.264,0.26,0.26,31302
0NWS,06-Jan-2012,32.82,32.82,32.82,32.82,18
0NWV,06-Jan-2012,43.93,43.93,43.93,43.93,55
0NWX,06-Jan-2012,148.1,148.1,148.1,148.1,0
0NWY,06-Jan-2012,33.7013,33.7013,33.701,33.7013,253
0NX1,06-Jan-2012,13.3,13.38,13.29,13.3178,262716
0NX2,06-Jan-2012,135.25,135.25,135.25,135.25,150
0NX3,06-Jan-2012,23.2797,23.28,23.2061,23.2061,28363
0NX7,06-Jan-2012,12.28,12.28,12.28,12.28,0
0NX9,06-Jan-2012,8.754,8.761,8.754,8.761,165504
0NXM,06-Jan-2012,26.6525,26.8461,26.52,26.8461,114692
0NXR,06-Jan-2012,18.9,18.9,18.9,18.9,0
0NXV,06-Jan-2012,0.8595,0.8595,0.8595,0.8595,0
0NXX,06-Jan-2012,37.06,37.38,36.335,37.0504,108161
0NY8,06-Jan-2012,8.4797,8.48,8.071,8.1568,3163
0NYH,06-Jan-2012,14.8347,15.03,14.8347,15.03,9150
0NYK,06-Jan-2012,0.722,0.722,0.722,0.722,0
0NYX,06-Jan-2012,10.3,10.3,10.2167,10.2167,175632
0NYY,06-Jan-2012,0.14,0.14,0.14,0.14,0
0NYZ,06-Jan-2012,48.0025,48.0025,48.0025,48.0025,0
0NZ2,06-Jan-2012,0.28,0.28,0.28,0.28,0
0NZ7,06-Jan-2012,61.75,61.75,61.75,61.75,0
0NZF,06-Jan-2012,769.6,769.6,769.6,769.6,0
0NZM,06-Jan-2012,81.42,81.42,81.42,81.42,0
0NZR,06-Jan-2012,64.7422,64.7422,63.9625,63.9625,225068
0NZT,06-Jan-2012,32.56,32.56,32.56,32.56,0
0NZZ,06-Jan-2012,35800,35800,35800,35800,0
0O05,06-Jan-2012,70.105,70.105,70.105,70.105,0
0O0J,06-Jan-2012,28.5102,28.5102,28.5102,28.5102,7500
0O0U,06-Jan-2012,56.38,57.31,55.37,56.4,111085
0O0V,06-Jan-2012,38.52,38.52,38.52,38.52,0
0O14,06-Jan-2012,78.08,78.08,77.73,77.9431,3182
0O1C,06-Jan-2012,19.38,19.427,19.0909,19.3844,322947
0O1R,06-Jan-2012,39.8116,39.812,39.8116,39.8116,116
0O1W,06-Jan-2012,7.5015,7.5015,7.5015,7.5015,0
0O1Z,06-Jan-2012,46.425,47.02,46.361,46.7012,56751
0O26,06-Jan-2012,36.83,36.83,36.83,36.83,0
0O2D,06-Jan-2012,1.029,1.127,1.029,1.04,177660
0O2V,06-Jan-2012,19.23,19.23,19.23,19.23,0
0O46,06-Jan-2012,8.33,8.33,8.33,8.33,0
0O4L,06-Jan-2012,17400,17400,17400,17400,0
0O59,06-Jan-2012,57,57,55.7523,55.7523,15387
0O5H,06-Jan-2012,299.7,299.7,299.7,299.7,0
0O76,06-Jan-2012,37400,37400,37400,37400,0
0O77,06-Jan-2012,39480,39480,39480,39480,0
0O7A,06-Jan-2012,1.4071,1.4071,1.4071,1.4071,0
0O7D,06-Jan-2012,259,259,254.2,255.8465,3642
0O84,06-Jan-2012,57.95,57.95,57.55,57.6414,202463
0O87,06-Jan-2012,68,68,68,68,0
0O8F,06-Jan-2012,8.6318,8.6683,8.6318,8.6683,73669
0O8V,06-Jan-2012,41.2766,41.2766,41.2766,41.2766,134
0O8X,06-Jan-2012,13.21,13.21,13.21,13.21,0
0O93,06-Jan-2012,26.6,26.6,26.6,26.6,0
0O9Q,06-Jan-2012,9.085,9.085,9.085,9.085,0
0OAB,06-Jan-2012,9.175,9.175,9.175,9.175,0
0OAQ,06-Jan-2012,7.0623,7.0623,7.0623,7.0623,4023
0OAW,06-Jan-2012,2.8902,2.943,2.8796,2.8796,69925
0OBQ,06-Jan-2012,9.94,9.94,9.94,9.94,0
0OBU,06-Jan-2012,16.02,16.02,16.02,16.02,0
0OBV,06-Jan-2012,3.93,3.9532,3.93,3.9532,203469
0OC2,06-Jan-2012,1.2132,1.2132,1.2132,1.2132,0
0OC8,06-Jan-2012,2.178,2.178,2.178,2.178,0
0OCM,06-Jan-2012,1.517,1.52,1.489,1.4912,116448
0OF3,06-Jan-2012,0.341,0.341,0.34,0.34,919347
0OF7,06-Jan-2012,2.4,2.4,2.4,2.4,0
0OFM,06-Jan-2012,47.0778,47.078,47.0778,47.0778,1
0OFP,06-Jan-2012,125.6,125.6,125.6,125.6,0
0OFU,06-Jan-2012,3.7602,3.7602,3.7602,3.7602,0
0OG6,06-Jan-2012,27.2254,27.2254,27.2254,27.2254,0
0OGA,06-Jan-2012,38.28,38.28,38.28,38.28,200
0OGK,06-Jan-2012,118.9,118.9,118.6217,118.6217,3595
0OHG,06-Jan-2012,2.1004,2.1004,2.1004,2.1004,0
0OHL,06-Jan-2012,390,390,390,390,0
0OHN,06-Jan-2012,323.2,323.2,323.2,323.2,0
0OIQ,06-Jan-2012,10.4182,10.4182,10.4182,10.4182,872
0OJA,06-Jan-2012,357.4788,357.479,357.4788,357.4788,67489
0OJC,06-Jan-2012,68.9,68.9,68.9,68.9,0
0OKL,06-Jan-2012,0.42,0.42,0.42,0.42,0
0OLD,06-Jan-2012,52.14,52.14,51.31,51.31,47069
0OLF,06-Jan-2012,11.03,11.03,11.03,11.03,0
0OLG,06-Jan-2012,20.5,20.5,20.5,20.5,0
0OLJ,06-Jan-2012,6.99,6.99,6.99,6.99,0
0OLN,06-Jan-2012,13.3769,13.3769,13.3769,13.3769,0
0OM4,06-Jan-2012,19.45,19.45,19.1708,19.1708,5500
0OMK,06-Jan-2012,54.86,54.86,54.86,54.86,0
0ON7,06-Jan-2012,34.1,34.1,34.1,34.1,0
0ONG,06-Jan-2012,2.7857,2.786,2.7848,2.7857,2488284
0OO9,06-Jan-2012,74.6,74.6,74.6,74.6,41
0OP0,06-Jan-2012,9.93,9.93,9.93,9.93,0
0OPB,06-Jan-2012,13.03,13.155,13.03,13.0589,31195
0OPE,06-Jan-2012,60.11,60.11,60.11,60.11,0
0OQJ,06-Jan-2012,27.6218,27.622,27.6218,27.6218,6770
0OQN,06-Jan-2012,36,37,36,37,324
0OQV,06-Jan-2012,11.79,12,11.63,11.8961,6443
0OQX,06-Jan-2012,12.2527,12.2527,12.2527,12.2527,0
0OR4,06-Jan-2012,41.9024,41.9024,41.9024,41.9024,0
0P2N,06-Jan-2012,9.42,9.42,9.42,9.42,0
0P2W,06-Jan-2012,12.52,12.62,12.52,12.54,2928
1SBA,06-Jan-2012,78.5,78.5,78.5,78.5,0
30DI,06-Jan-2012,160.685,160.685,160.685,160.685,0
31CL,06-Jan-2012,114.205,114.205,114.205,114.205,0
31HN,06-Jan-2012,123.126,123.126,123.126,123.126,0
31LS,06-Jan-2012,72.5,72.5,72.5,72.5,0
31ML,06-Jan-2012,115.375,115.375,115.375,115.375,0
31OL,06-Jan-2012,108.83,108.83,108.24,108.24,14000
32BL,06-Jan-2012,106.78,106.78,106.78,106.78,0
32DP,06-Jan-2012,94.02,94.02,94.02,94.02,0
32OP,06-Jan-2012,88,88,88,88,0
32WY,06-Jan-2012,81.5,81.5,81.5,81.5,0
32XF,06-Jan-2012,78.107,78.107,78.107,78.107,0
33GL,06-Jan-2012,129.19,129.19,129.19,129.19,0
33HG,06-Jan-2012,74.976,74.976,74.976,74.976,0
33LR,06-Jan-2012,83.45,83.45,83.45,83.45,0
33SZ,06-Jan-2012,96.766,96.766,96.766,96.766,0
33TE,06-Jan-2012,100.33,100.33,100.33,100.33,0
34AK,06-Jan-2012,79.75,80.75,79.75,80,2700000
34AN,06-Jan-2012,88.5,88.5,88.5,88.5,0
34FU,06-Jan-2012,120.357,120.357,120.357,120.357,0
34FV,06-Jan-2012,81,81,81,81,0
34MD,06-Jan-2012,116.065,116.065,116.065,116.065,0
34WU,06-Jan-2012,122.38,122.38,122.38,122.38,0
34WY,06-Jan-2012,109.155,109.155,109.155,109.155,0
34YQ,06-Jan-2012,103.956,104.133,103.956,104.133,50000
35BY,06-Jan-2012,102.609,102.609,102.609,102.609,0
35LS,06-Jan-2012,84.355,84.355,84.355,84.355,0
35PG,06-Jan-2012,65,65,65,65,0
35SP,06-Jan-2012,81.5,81.5,81.5,81.5,0
35VK,06-Jan-2012,100,100,100,100,0
36EL,06-Jan-2012,107.427,108.057,107.427,108.057,500000
36UB,06-Jan-2012,111.2175,111.2175,111.2175,111.2175,0
36UD,06-Jan-2012,103,103,103,103,0
37TX,06-Jan-2012,89.308,89.308,89.308,89.308,0
38BX,06-Jan-2012,92.4,92.65,92.4,92.62,936000
38OG,06-Jan-2012,95.52,95.52,95.52,95.52,0
38XP,06-Jan-2012,102.73,102.73,102.73,102.73,0
38YE,06-Jan-2012,107.25,107.25,107.25,107.25,0
39GL,06-Jan-2012,114,114,114,114,0
39GP,06-Jan-2012,102.64,102.64,102.513,102.513,400000
39OI,06-Jan-2012,112.605,112.605,112.605,112.605,0
3EC,06-Jan-2012,1183.02,1183.02,1183.02,1183.02,0
3IN,06-Jan-2012,120.6,121.37,120.1,120.5,1047600
3LEG,06-Jan-2012,71.4,71.4,71.4,71.4,1500
3XEC,06-Jan-2012,1387.4,1387.4,1387.4,1387.4,0
3XUK,06-Jan-2012,1361.42,1361.42,1361.42,1361.42,0
40LV,06-Jan-2012,128.24,128.24,128.24,128.24,0
40OS,06-Jan-2012,122.05,122.345,122.05,122.345,4000
40PD,06-Jan-2012,116.33,116.33,115.34,115.34,100000
41DD,06-Jan-2012,82.903,82.903,82.903,82.903,0
41NW,06-Jan-2012,121.765,121.765,121.765,121.765,0
42KJ,06-Jan-2012,99.167,99.167,99.167,99.167,0
42PU,06-Jan-2012,122.915,122.915,122.915,122.915,0
43EP,06-Jan-2012,4.77,4.77,4.7458,4.7458,3932
43FR,06-Jan-2012,94.8,94.8,94.8,94.8,0
43FT,06-Jan-2012,113.144,113.144,113.144,113.144,0
43GG,06-Jan-2012,108.291,108.291,108.291,108.291,0
43KR,06-Jan-2012,93,93,93,93,0
43MB,06-Jan-2012,111.21,111.21,111.21,111.21,0
43OC,06-Jan-2012,104.369,104.369,104.369,104.369,0
43RM,06-Jan-2012,118.062,118.923,118.062,118.923,657000
43RN,06-Jan-2012,111.038,111.038,111.038,111.038,0
43VI,06-Jan-2012,109,109,109,109,0
43WB,06-Jan-2012,108.794,108.794,108.794,108.794,0
43XB,06-Jan-2012,96.89,98.42,96.89,98.42,50000
44AE,06-Jan-2012,111,111,111,111,0
44BB,06-Jan-2012,91.112,91.112,91.112,91.112,0
44CQ,06-Jan-2012,4.8521,4.862,4.822,4.8619,132753
44CV,06-Jan-2012,51.2591,53.861,51.2591,53.8608,2058
44ET,06-Jan-2012,91.203,91.203,91.203,91.203,0
44EU,06-Jan-2012,94.505,94.505,94.505,94.505,0
44IU,06-Jan-2012,102.298,102.384,102.298,102.384,1000000
44IY,06-Jan-2012,70.75,70.75,70.75,70.75,0
44KF,06-Jan-2012,104.1,104.1,104.1,104.1,0
44KH,06-Jan-2012,99.366,99.366,99.366,99.366,0
44MU,06-Jan-2012,91.76,91.76,91.76,91.76,0
44QM,06-Jan-2012,104.329,104.329,104.329,104.329,0
44RQ,06-Jan-2012,93.625,93.625,90.75,90.75,1425000
44ST,06-Jan-2012,24.2685,24.2685,24.2685,24.2685,0
44WT,06-Jan-2012,91.346,91.346,91.346,91.346,0
45CD,06-Jan-2012,100.25,100.25,100.25,100.25,0
45EH,06-Jan-2012,106.05,106.05,106.05,106.05,0
45EW,06-Jan-2012,96.85,96.85,96.85,96.85,0
45FP,06-Jan-2012,3.5872,3.5872,3.032,3.0324,4148
45ID,06-Jan-2012,85.25,85.75,85.25,85.25,0
45KS,06-Jan-2012,86.291,86.291,86.291,86.291,0
45LN,06-Jan-2012,93.85,93.85,93.85,93.85,0
45LV,06-Jan-2012,95.25,95.25,95.25,95.25,0
45OY,06-Jan-2012,96.885,96.885,96.885,96.885,0
45PI,06-Jan-2012,94.625,94.625,94.625,94.625,0
45ZB,06-Jan-2012,4.06,4.06,4.06,4.06,0
46EA,06-Jan-2012,97.5,97.5,97.405,97.405,550000
46IR,06-Jan-2012,101.15,101.15,101.15,101.15,0
47AS,06-Jan-2012,99.514,99.514,99.514,99.514,0
47AT,06-Jan-2012,96.687,96.687,95.874,95.874,150000
47QK,06-Jan-2012,125.25,125.25,125.25,125.25,0
47RH,06-Jan-2012,101.163,101.163,101.163,101.163,0
47UV,06-Jan-2012,114.25,114.25,114.25,114.25,7000
47VU,06-Jan-2012,69.75,71,68.25,69.25,6196000
47YC,06-Jan-2012,90.5,90.5,90.5,90.5,0
48CT,06-Jan-2012,120.83,120.83,120.83,120.83,0
48FD,06-Jan-2012,104.39,105.345,104.39,105.345,2000
48MS,06-Jan-2012,102.563,102.563,102.563,102.563,0
49EL,06-Jan-2012,114,114,114,114,0
49MY,06-Jan-2012,103.78,103.78,103.78,103.78,0
4ELE,06-Jan-2012,3279.45,3310.86,3268.27,3278.74,0
4EU5,06-Jan-2012,2744.1,2766.68,2733.6,2743.96,0
4GEU,06-Jan-2012,3283.54,3308.75,3269.27,3281.3,0
4GGL,06-Jan-2012,4832.34,4844.64,4793.53,4813.03,0
4GJA,06-Jan-2012,2559.42,2561.45,2525.31,2539.07,0
4GL1,06-Jan-2012,3971.43,3982.75,3936.25,3952.63,0
4GUK,06-Jan-2012,4587.37,4634.51,4587.37,4611.69,0
4GUS,06-Jan-2012,4591.02,4599.85,4564.26,4587.45,0
4UK5,06-Jan-2012,4570.34,4615.46,4570.34,4591.6,0
4US1,06-Jan-2012,4370.05,4378.08,4344.15,4366.76,0
50IT,06-Jan-2012,12670,12670,12525.2,12670,22100
50PC,06-Jan-2012,101,101,101,101,0
51NL,06-Jan-2012,109.065,109.065,109.065,109.065,0
51NP,06-Jan-2012,71.75,71.75,71.75,71.75,0
51PA,06-Jan-2012,112.997,112.997,112.679,112.679,800000
51TJ,06-Jan-2012,113.745,113.745,113.745,113.745,0
51UP,06-Jan-2012,107.4,107.625,107.4,107.625,200000
52AF,06-Jan-2012,108.892,112.063,108.892,112.063,1585000
52DJ,06-Jan-2012,106.4,106.4,106.4,106.4,0
52VE,06-Jan-2012,98.73,98.73,98.73,98.73,0
52VQ,06-Jan-2012,106.685,106.685,106.685,106.685,0
54HG,06-Jan-2012,89.459,89.459,89.459,89.459,0
54HN,06-Jan-2012,55,55,55,55,0
54LJ,06-Jan-2012,111.068,111.137,111.068,111.137,90000
54TL,06-Jan-2012,113.514,113.514,113.514,113.514,0
55FY,06-Jan-2012,109.249,109.249,109.249,109.249,0
55KL,06-Jan-2012,114,114,114,114,0
55KN,06-Jan-2012,114.9,115.35,114.9,115.35,200000
55QN,06-Jan-2012,6.3388,6.3388,6.286,6.2863,771
55QR,06-Jan-2012,3.7737,3.844,3.7737,3.8435,11640
55VR,06-Jan-2012,116.104,116.104,116.104,116.104,0
55VS,06-Jan-2012,109.732,110.157,109.732,110.05,6746000
56WD,06-Jan-2012,105.585,105.585,105.585,105.585,250000
56ZG,06-Jan-2012,106.305,106.305,106.305,106.305,0
57SR,06-Jan-2012,87.005,87.005,87.005,87.005,0
57ZX,06-Jan-2012,103.531,103.531,103.531,103.531,0
58UT,06-Jan-2012,93.75,93.75,93.75,93.75,0
58XK,06-Jan-2012,100,100,100,100,0
58XX,06-Jan-2012,100.98,100.98,100.932,100.932,5500000
59GS,06-Jan-2012,131.01,131.01,131.01,131.01,0
59VB,06-Jan-2012,105.725,105.725,105.725,105.725,0
59ZW,06-Jan-2012,105.385,105.447,105.385,105.445,49000
60AQ,06-Jan-2012,100.325,100.325,100.325,100.325,0
60FH,06-Jan-2012,107.014,108.535,107.014,108.535,25000
60GV,06-Jan-2012,105.662,105.662,105.662,105.662,0
60LU,06-Jan-2012,9.3459,9.3459,8.633,8.633,2301
60RR,06-Jan-2012,22.2663,22.2663,22.239,22.2392,2492
60RS,06-Jan-2012,9.0048,9.005,9.0048,9.0048,16886
60RV,06-Jan-2012,107.528,107.528,107.528,107.528,0
60SJ,06-Jan-2012,82.75,82.75,82.75,82.75,0
60XE,06-Jan-2012,105.55,105.55,105.55,105.55,0
60XJ,06-Jan-2012,91.823,91.823,91.823,91.823,0
60XQ,06-Jan-2012,2.1488,2.1488,1.858,1.858,107949
60XR,06-Jan-2012,36.9314,36.9314,32.9956,32.9956,507
60XV,06-Jan-2012,7.9196,7.9196,7.9196,7.9196,0
60ZI,06-Jan-2012,113.45,113.45,113.45,113.45,0
60ZT,06-Jan-2012,103,103,103,103,0
61GL,06-Jan-2012,101.25,101.25,101.25,101.25,0
61GW,06-Jan-2012,93.355,93.355,93.355,93.355,0
61HE,06-Jan-2012,2700,2700,2700,2700,10000
61HK,06-Jan-2012,101.25,101.25,101.25,101.25,0
61HL,06-Jan-2012,102,102,102,102,0
61HW,06-Jan-2012,97.484,97.484,97.484,97.484,0
61IE,06-Jan-2012,78,78,78,78,0
61KO,06-Jan-2012,101.98,101.98,101.98,101.98,0
61ML,06-Jan-2012,104.141,104.141,104.141,104.141,0
61MP,06-Jan-2012,79.835,79.835,79.835,79.835,0
61TJ,06-Jan-2012,98.45,98.45,98.45,98.45,0
61WO,06-Jan-2012,95.208,95.208,95.208,95.208,0
62AF,06-Jan-2012,97.84,97.84,97.84,97.84,0
62AO,06-Jan-2012,101.4,101.4,101.4,101.4,0
62CD,06-Jan-2012,95.45,95.45,95.45,95.45,0
62ZB,06-Jan-2012,2.6644,2.6644,2.6644,2.6644,0
63NY,06-Jan-2012,101.968,102.061,101.968,102.061,75000
64AK,06-Jan-2012,88,88,88,88,0
64IV,06-Jan-2012,109.605,109.605,109.605,109.605,0
65LH,06-Jan-2012,83.251,83.251,83.251,83.251,0
65SH,06-Jan-2012,89,89,89,89,0
65TO,06-Jan-2012,99.334,99.334,99.334,99.334,0
65TX,06-Jan-2012,92.485,92.485,92.485,92.485,0
66GS,06-Jan-2012,112.169,112.169,112.169,112.169,0
66KT,06-Jan-2012,89.026,89.026,89.026,89.026,0
66TJ,06-Jan-2012,80.5,80.5,80.5,80.5,0
67LP,06-Jan-2012,104.75,104.75,104.75,104.75,0
67TC,06-Jan-2012,19.1209,20.568,19.1209,20.5676,1199
68BP,06-Jan-2012,104.39,104.39,104.39,104.39,0
68IH,06-Jan-2012,99.765,99.765,99.765,99.765,0
68OP,06-Jan-2012,113.9,113.9,113.9,113.9,0
69WA,06-Jan-2012,91.416,91.416,91.416,91.416,0
69WP,06-Jan-2012,104.5,104.5,104.5,104.5,0
69WR,06-Jan-2012,77.299,77.299,77.299,77.299,0
69WU,06-Jan-2012,87.4,88.01,87.4,88.01,3000000
70AY,06-Jan-2012,98.083,98.083,98.083,98.083,0
70NT,06-Jan-2012,88,88,88,88,0
70SL,06-Jan-2012,97.7,97.7,97.7,97.7,0
70TD,06-Jan-2012,111.741,112.931,111.741,112.931,1000000
70TY,06-Jan-2012,81.767,81.767,81.767,81.767,0
70ZL,06-Jan-2012,99.3,99.3,99.3,99.3,0
70ZX,06-Jan-2012,103,103,103,103,0
71PP,06-Jan-2012,105.485,105.485,105.485,105.485,0
71TM,06-Jan-2012,90.4,90.5,90.4,90.5,12000000
71ZC,06-Jan-2012,137.5,137.5,137.5,137.5,0
72AF,06-Jan-2012,112.374,112.374,112.374,112.374,0
72NS,06-Jan-2012,108.115,108.115,107.155,107.155,1015000
72RK,06-Jan-2012,66.5,66.5,66.5,66.5,0
72VH,06-Jan-2012,106.93,106.93,106.93,106.93,0
73IJ,06-Jan-2012,103.873,103.873,103.873,103.873,0
73JG,06-Jan-2012,95.45,95.45,95.45,95.45,0
73RJ,06-Jan-2012,82.5,82.5,82.5,82.5,0
73RU,06-Jan-2012,100.35,100.35,100.35,100.35,0
73SA,06-Jan-2012,93.89,93.89,93.89,93.89,0
74JH,06-Jan-2012,111.41,111.41,111.41,111.41,0
74LB,06-Jan-2012,100,100,100,100,0
74ST,06-Jan-2012,99.3275,99.3275,93.205,93.205,50000
75AT,06-Jan-2012,79.01,79.01,79.01,79.01,0
75BR,06-Jan-2012,68,68,68,68,0
75CL,06-Jan-2012,86.015,86.015,86.015,86.015,0
75NI,06-Jan-2012,102.25,102.25,102.25,102.25,0
75VG,06-Jan-2012,132.5,132.5,132.5,132.5,0
75VO,06-Jan-2012,115.832,115.832,115.832,115.832,0
75XN,06-Jan-2012,131.5,131.5,131.5,131.5,0
76AQ,06-Jan-2012,110.121,110.121,110.121,110.121,0
76II,06-Jan-2012,9.4939,9.4939,9.4939,9.4939,0
76MN,06-Jan-2012,110.2,110.2,110.2,110.2,0
76MV,06-Jan-2012,94.05,94.44,94.05,94.44,1000000
76PL,06-Jan-2012,118.68,118.68,118.68,118.68,0
76RI,06-Jan-2012,90.75,90.75,90.75,90.75,0
76RO,06-Jan-2012,96.819,96.819,96.819,96.819,0
76SF,06-Jan-2012,115.167,115.167,115.14,115.14,10800000
76SX,06-Jan-2012,103.85,103.85,103.85,103.85,0
76YJ,06-Jan-2012,89.844,89.844,89.844,89.844,0
76ZG,06-Jan-2012,106.676,106.676,106.676,106.676,0
76ZH,06-Jan-2012,106.302,106.883,106.302,106.883,50000
77BT,06-Jan-2012,101.6,102.17,101.6,102.17,15000000
77EE,06-Jan-2012,100,100,100,100,100000
77KB,06-Jan-2012,87.294,87.294,87.294,87.294,0
77OA,06-Jan-2012,101,101,101,101,0
77OC,06-Jan-2012,103.16,103.16,103.15,103.15,500000
77QN,06-Jan-2012,97.842,97.842,97.842,97.842,0
77YX,06-Jan-2012,102.073,102.073,102.073,102.073,0
78GV,06-Jan-2012,10.2746,10.2746,10.2746,10.2746,0
78HP,06-Jan-2012,109,109,108,108,500000
78II,06-Jan-2012,96.042,96.042,96.042,96.042,0
78IJ,06-Jan-2012,99.05,99.05,99.05,99.05,0
78MB,06-Jan-2012,94.7,94.7,94.7,94.7,0
80AH,06-Jan-2012,86.5,86.5,86.5,86.5,0
80LZ,06-Jan-2012,110.369,110.369,110.369,110.369,0
80MF,06-Jan-2012,103,103,103,103,0
80ML,06-Jan-2012,116.542,116.542,116.542,116.542,0
80MU,06-Jan-2012,106.878,107.499,106.639,107.499,650000
80VA,06-Jan-2012,99.76,99.76,99.4,99.4,4000
80ZX,06-Jan-2012,110.08,110.699,110.08,110.225,1345000
81CE,06-Jan-2012,82,82,82,82,8000
81SN,06-Jan-2012,113,113,113,113,0
81SO,06-Jan-2012,106.629,106.699,106.629,106.699,224000
81XM,06-Jan-2012,65.74,65.74,65.74,65.74,0
82HC,06-Jan-2012,104.351,104.351,104.351,104.351,0
82HL,06-Jan-2012,95.728,95.728,95.728,95.728,0
82HM,06-Jan-2012,137.65,137.65,137.65,137.65,0
83DR,06-Jan-2012,87.75,87.75,87.75,87.75,0
83HG,06-Jan-2012,94.8,94.8,94.8,94.8,0
83IR,06-Jan-2012,109.01,109.01,109.01,109.01,0
83NL,06-Jan-2012,119.5,119.5,119.5,119.5,0
83VX,06-Jan-2012,77.5,77.5,77.5,77.5,0
84ED,06-Jan-2012,90.43,90.43,90.43,90.43,0
84LL,06-Jan-2012,104.5,104.5,104.5,104.5,0
84LM,06-Jan-2012,101.489,104.423,101.489,104.423,1800000
84YJ,06-Jan-2012,116.975,116.975,116.975,116.975,0
85BH,06-Jan-2012,98.25,98.25,98.25,98.25,8000
85GO,06-Jan-2012,100.555,100.555,100.555,100.555,0
85QX,06-Jan-2012,102.942,102.942,102.942,102.942,0
85UE,06-Jan-2012,101.5,101.5,101.3,101.3,981000
85XO,06-Jan-2012,108.14,108.14,107.625,107.625,780000
86KD,06-Jan-2012,115.695,115.695,115.695,115.695,0
87CG,06-Jan-2012,104.35,104.35,104.35,104.35,0
87FR,06-Jan-2012,106.75,106.75,106.75,106.75,0
87MS,06-Jan-2012,77,77,77,77,0
888,06-Jan-2012,42.5,42.5,42,42,653400
88CN,06-Jan-2012,100.905,100.905,100.905,100.905,0
88FV,06-Jan-2012,102.85,102.85,102.521,102.521,50000
88GQ,06-Jan-2012,145.2,145.2,145.2,145.2,0
88HB,06-Jan-2012,9.7251,9.7251,9.5079,9.5079,438
88QO,06-Jan-2012,104.793,104.793,104.793,104.793,0
88QT,06-Jan-2012,115.486,115.486,115.486,115.486,0
88RJ,06-Jan-2012,104.618,104.618,104.225,104.225,2000000
88VK,06-Jan-2012,114.298,114.298,114.298,114.298,0
88VS,06-Jan-2012,118.01,118.01,118.01,118.01,0
88WA,06-Jan-2012,125.489,125.489,125.489,125.489,0
89LX,06-Jan-2012,79.5,79.5,79.5,79.5,0
89RA,06-Jan-2012,99.962,99.962,99.701,99.701,50000
89RG,06-Jan-2012,87.765,87.765,87.765,87.765,0
89SK,06-Jan-2012,102.77,102.77,102.77,102.77,0
8H81,06-Jan-2012,3774,3832,3774,3774,0
90FD,06-Jan-2012,95.639,95.639,95.639,95.639,0
91EM,06-Jan-2012,91.841,91.841,91.841,91.841,0
91RH,06-Jan-2012,72.5,72.5,72.5,72.5,0
91ZF,06-Jan-2012,90.037,90.037,90.037,90.037,0
92IN,06-Jan-2012,120.75,120.75,120.75,120.75,0
92PG,06-Jan-2012,155.232,155.232,155.232,155.232,0
92PH,06-Jan-2012,128.62,128.62,128.62,128.62,0
92VF,06-Jan-2012,105.245,105.245,105.245,105.245,0
92XS,06-Jan-2012,108.22,108.22,108.22,108.22,0
93AD,06-Jan-2012,100.282,100.913,100.282,100.913,50000
93DF,06-Jan-2012,84.705,84.705,84.705,84.705,0
93EM,06-Jan-2012,105.25,105.25,105.25,105.25,0
