0NKE,25-Oct-2011,3.446,3.448,3.438,3.4475,7857
0NKL,25-Oct-2011,8.35,8.35,8.2,8.2,388751
0NL3,25-Oct-2011,53.2,53.2,53.2,53.2,0
0NLA,25-Oct-2011,4.6402,4.6402,4.64,4.6402,916
0NLK,25-Oct-2011,144.55,144.55,140.7,140.7,24988
0NLS,25-Oct-2011,6.977,6.977,6.8666,6.8666,26833
0NM7,25-Oct-2011,127.945,127.945,127.945,127.945,0
0NMK,25-Oct-2011,105.25,106,103.1268,106,179692
0NMR,25-Oct-2011,56.82,57.23,55.99,56.82,4727
0NMU,25-Oct-2011,12.99,13,12.9642,12.9642,1324
0NNF,25-Oct-2011,121,121,121,121,0
0NNR,25-Oct-2011,159.8172,159.8172,159.817,159.8172,4009
0NO0,25-Oct-2011,33.3213,33.3213,33.321,33.3213,827
0NOF,25-Oct-2011,47.25,47.25,47.25,47.25,0
0NOL,25-Oct-2011,3.7543,3.7543,3.7543,3.7543,0
0NP8,25-Oct-2011,58.6,58.6,58.6,58.6,0
0NP9,25-Oct-2011,9.9786,9.979,9.9786,9.9786,581
0NPH,25-Oct-2011,18.4,18.4,18.201,18.205,552620
0NPL,25-Oct-2011,96.85,97.0239,96.85,97.0239,148
0NPP,25-Oct-2011,37.485,37.485,37.025,37.025,1385
0NPT,25-Oct-2011,24.8946,24.8946,24.8946,24.8946,312
0NPV,25-Oct-2011,13.2711,13.2711,13.2711,13.2711,0
0NPX,25-Oct-2011,40.585,42.23,40.585,42.23,72
0NQ2,25-Oct-2011,2.59,2.59,2.59,2.59,0
0NQ5,25-Oct-2011,54.94,54.94,54.94,54.94,0
0NQ9,25-Oct-2011,17.48,17.48,17.48,17.48,0
0NQB,25-Oct-2011,1.6,1.6,1.6,1.6,0
0NQC,25-Oct-2011,52.55,52.55,52.55,52.55,0
0NQE,25-Oct-2011,229.9652,229.9652,229.965,229.9652,284
0NQF,25-Oct-2011,28.225,28.225,28.135,28.1352,1784
0NQG,25-Oct-2011,21.8812,21.8812,21.8809,21.8809,37218
0NQH,25-Oct-2011,15.005,15.005,14.9128,14.9128,45047
0NQM,25-Oct-2011,35.19,35.605,35.19,35.605,37919
0NQP,25-Oct-2011,3.626,3.626,3.6059,3.6059,5002537
0NQT,25-Oct-2011,9.41,9.41,9.41,9.41,0
0NR1,25-Oct-2011,21.105,21.105,20.88,20.88,47400
0NR2,25-Oct-2011,45.565,46.55,45.565,45.8,362
0NR3,25-Oct-2011,36.8394,36.8394,36.839,36.8394,235
0NR4,25-Oct-2011,80.16,80.16,78.97,78.97,8521
0NR6,25-Oct-2011,56.5025,56.5025,56.5025,56.5025,16
0NR7,25-Oct-2011,9.67,9.67,9.67,9.67,0
0NRE,25-Oct-2011,3.416,3.416,3.3588,3.3588,1669766
0NRG,25-Oct-2011,63.4333,63.4333,63.433,63.4333,6
0NRN,25-Oct-2011,12.8502,12.8502,12.8502,12.8502,0
0NRR,25-Oct-2011,4.89,4.89,4.89,4.89,0
0NRV,25-Oct-2011,11.785,11.84,11.785,11.82,1919
0NSF,25-Oct-2011,14.595,14.673,14.14,14.259,62368
0NSI,25-Oct-2011,31.0448,31.3004,30.965,31.3004,6892
0NSS,25-Oct-2011,8.05,8.05,8.05,8.05,9319
0NTI,25-Oct-2011,32.11,32.11,32.11,32.11,850
0NTM,25-Oct-2011,21.58,21.58,21.58,21.58,0
0NUI,25-Oct-2011,16.87,16.87,16.87,16.87,0
0NUK,25-Oct-2011,171,171,171,171,0
0NUP,25-Oct-2011,46.595,46.595,46.2619,46.2619,2891
0NUX,25-Oct-2011,11.09,11.09,11.09,11.09,1800
0NV2,25-Oct-2011,29.39,29.39,29.39,29.39,0
0NV4,25-Oct-2011,70.3537,70.3779,69.8237,69.8237,5869
0NV5,25-Oct-2011,8.79,8.79,8.79,8.79,0
0NV9,25-Oct-2011,10.35,10.35,10.35,10.35,24000
0NVC,25-Oct-2011,75.05,75.05,75.05,75.05,0
0NVE,25-Oct-2011,1.68,1.68,1.68,1.68,0
0NVL,25-Oct-2011,4.96,4.96,4.96,4.96,0
0NVQ,25-Oct-2011,7.08,7.08,7.08,7.08,0
0NVV,25-Oct-2011,1.19,1.19,1.19,1.19,0
0NW2,25-Oct-2011,26.665,26.665,25.795,26.3961,10481
0NW4,25-Oct-2011,42.5875,42.885,42.505,42.8357,171747
0NWD,25-Oct-2011,12.3836,12.384,12.3836,12.3836,2230
0NWF,25-Oct-2011,92.85,92.85,92.12,92.12,29732
0NWR,25-Oct-2011,1.47,1.47,1.47,1.47,0
0NWS,25-Oct-2011,35.02,35.02,34.75,34.8,745
0NWV,25-Oct-2011,43.49,43.535,42.699,42.79,105381
0NWX,25-Oct-2011,141.5,141.5,140.766,141.4,1639
0NWY,25-Oct-2011,31.87,31.87,31.87,31.87,0
0NX1,25-Oct-2011,12.95,12.95,12.95,12.95,0
0NX2,25-Oct-2011,128.5,129.198,128.5,129.198,779
0NX3,25-Oct-2011,19.8,19.8,19.8,19.8,0
0NX7,25-Oct-2011,11.4,11.435,11.4,11.435,22214
0NX9,25-Oct-2011,8.929,8.992,8.916,8.92,10433
0NXM,25-Oct-2011,24.59,24.59,24.35,24.36,134378
0NXR,25-Oct-2011,21.68,21.68,21.68,21.68,255
0NXX,25-Oct-2011,37.06,38.435,37.06,37.7667,358662
0NY8,25-Oct-2011,10.9831,10.9831,10.645,10.9173,12564
0NYH,25-Oct-2011,14.28,14.28,14.28,14.28,0
0NYX,25-Oct-2011,9.351,9.351,9.31,9.328,77188
0NYZ,25-Oct-2011,39.43,39.43,39.43,39.43,0
0NZ2,25-Oct-2011,0.62,0.62,0.62,0.62,0
0NZ7,25-Oct-2011,63.4236,63.4236,63.4236,63.4236,0
0NZF,25-Oct-2011,763,763,763,763,0
0NZM,25-Oct-2011,79.0938,79.0938,78.418,78.4182,526
0NZR,25-Oct-2011,74.88,75.445,74.88,75.08,357
0NZT,25-Oct-2011,32.26,32.26,31.831,31.8313,6073
0NZZ,25-Oct-2011,35855,35855,35295,35295,1000
0O05,25-Oct-2011,60,60,60,60,0
0O0J,25-Oct-2011,31.2183,31.2183,31.2183,31.2183,690
0O0U,25-Oct-2011,58.18,59.073,57.551,57.9098,51736
0O0V,25-Oct-2011,41.17,41.17,41.17,41.17,0
0O14,25-Oct-2011,60.4874,60.4874,60.487,60.4874,99
0O1C,25-Oct-2011,21.255,21.4275,20.755,20.755,42225
0O1R,25-Oct-2011,45.9868,45.9868,45.9868,45.9868,109
0O1W,25-Oct-2011,10.8376,10.8376,10.8376,10.8376,0
0O1X,25-Oct-2011,901.2352,901.2352,901.2352,901.2352,0
0O1Z,25-Oct-2011,40.05,40.1666,39.65,40.1666,70545
0O26,25-Oct-2011,35.705,35.705,35.46,35.6237,22895
0O2D,25-Oct-2011,1.23,1.23,1.23,1.23,0
0O2V,25-Oct-2011,16.683,16.683,16.683,16.683,508
0O2X,25-Oct-2011,0.6204,0.6204,0.62,0.6204,10000
0O46,25-Oct-2011,9.1678,9.244,9.1253,9.1253,60030
0O4L,25-Oct-2011,17300,17300,17300,17300,0
0O59,25-Oct-2011,51.07,51.2791,50.23,51.2791,18173
0O5H,25-Oct-2011,259.8104,259.8104,259.81,259.8104,342
0O6T,25-Oct-2011,0.521,0.521,0.521,0.521,0
0O77,25-Oct-2011,36860,36860,36860,36860,0
0O7A,25-Oct-2011,1.59,1.59,1.59,1.59,0
0O7D,25-Oct-2011,264.7,264.7,258.3,262.3107,46746
0O84,25-Oct-2011,64.3625,64.3625,64.2245,64.2245,7546
0O87,25-Oct-2011,66.67,67.15,66.45,67.0172,84433
0O8F,25-Oct-2011,9.477,9.49,9.38,9.3808,212209
0O8V,25-Oct-2011,37.485,37.485,37.25,37.25,33471
0O8X,25-Oct-2011,11.43,11.43,11.43,11.43,0
0O9B,25-Oct-2011,5.27,5.27,5.27,5.27,0
0O9Q,25-Oct-2011,9.16,9.16,9.16,9.16,0
0OAQ,25-Oct-2011,6.01,6.346,6.01,6.1584,169619
0OAW,25-Oct-2011,2.696,2.7,2.68,2.696,551778
0OBK,25-Oct-2011,63.85,63.85,63.85,63.85,0
0OBQ,25-Oct-2011,10.2,10.2,10.2,10.2,0
0OBV,25-Oct-2011,4.8875,4.926,4.8875,4.922,1354570
0OC2,25-Oct-2011,1.5095,1.5095,1.5095,1.5095,0
0OC8,25-Oct-2011,3.253,3.253,3.253,3.253,1100
0OCM,25-Oct-2011,2.1911,2.1911,2.1911,2.1911,7709
0OF3,25-Oct-2011,0.43,0.43,0.43,0.43,0
0OF7,25-Oct-2011,2.369,2.369,2.369,2.369,4
0OFM,25-Oct-2011,52.5021,52.5021,52.5021,52.5021,176
0OFP,25-Oct-2011,123,123,123,123,926
0OFU,25-Oct-2011,5.684,5.684,5.684,5.684,2474
0OG4,25-Oct-2011,15,15,15,15,0
0OGA,25-Oct-2011,33.67,33.67,33.67,33.67,0
0OGK,25-Oct-2011,124.95,128.45,124.9,126.5684,9084
0OHN,25-Oct-2011,308.2,308.2,308.2,308.2,0
0OIQ,25-Oct-2011,9.6236,9.624,9.53,9.53,745
0OJA,25-Oct-2011,350.1,350.1,350.1,350.1,0
0OJC,25-Oct-2011,63.75,63.75,63.75,63.75,0
0OKL,25-Oct-2011,1.08,1.08,1.08,1.08,0
0OLD,25-Oct-2011,51.66,51.7,51.219,51.2191,87047
0OLF,25-Oct-2011,12.33,12.33,12.33,12.33,0
0OLG,25-Oct-2011,19.1098,19.1098,19.1098,19.1098,0
0OLJ,25-Oct-2011,8.06,8.06,8.06,8.06,0
0OLN,25-Oct-2011,14.7508,14.7508,14.7508,14.7508,860
0OM4,25-Oct-2011,17.7106,17.7106,17.7106,17.7106,630
0OMK,25-Oct-2011,52.49,52.49,52.49,52.49,0
0ON7,25-Oct-2011,42.05,42.05,42.05,42.05,0
0ONG,25-Oct-2011,5.0302,5.0302,5.03,5.0302,761
0OO9,25-Oct-2011,72.57,72.57,71.52,71.52,6350
0OP0,25-Oct-2011,10.46,10.46,10.46,10.46,0
0OPB,25-Oct-2011,11.095,11.095,10.98,10.9804,3566
0OPE,25-Oct-2011,69.2114,69.2114,69.211,69.2114,137
0OQJ,25-Oct-2011,34.86,34.86,34.86,34.86,0
0OQN,25-Oct-2011,32.25,33.5,32.25,33.5,1102
0OQV,25-Oct-2011,12.92,13,12.92,12.9455,162126
0P2N,25-Oct-2011,9.679,9.679,9.679,9.679,0
0P2W,25-Oct-2011,13.1679,13.1679,13.1679,13.1679,8126
1SBA,25-Oct-2011,79.25,79.25,79.25,79.25,0
1SBB,25-Oct-2011,77.75,77.75,77.75,77.75,0
31CL,25-Oct-2011,111.78,111.78,111.78,111.78,0
31GZ,25-Oct-2011,107.52,107.52,107.52,107.52,0
31LS,25-Oct-2011,72.5,72.5,72.5,72.5,0
31OL,25-Oct-2011,101.97,103.15,101.46,101.46,125000
32BL,25-Oct-2011,103,104.305,103,104.305,8000
32XF,25-Oct-2011,79.065,79.065,79.065,79.065,0
33DR,25-Oct-2011,100,100,100,100,0
33GL,25-Oct-2011,127.67,127.67,127.61,127.61,5000
33IU,25-Oct-2011,98.876,98.876,98.876,98.876,0
33SZ,25-Oct-2011,96.46,96.46,96.46,96.46,0
33YX,25-Oct-2011,112.45,112.45,112.45,112.45,0
34AK,25-Oct-2011,91.95,91.95,83.45,84.5,1615000
34FV,25-Oct-2011,76.545,76.545,76.545,76.545,0
34MD,25-Oct-2011,110.945,110.945,110.945,110.945,0
34YQ,25-Oct-2011,105.15,105.15,104.085,104.31,600000
35BY,25-Oct-2011,110.01,110.01,101.7,101.7,1500000
35LS,25-Oct-2011,85.895,85.895,85.895,85.895,0
35PG,25-Oct-2011,67,67,67,67,0
35SP,25-Oct-2011,85,85,85,85,0
35VK,25-Oct-2011,99.5,99.5,99.5,99.5,0
36TG,25-Oct-2011,102.664,102.664,102.664,102.664,0
37TX,25-Oct-2011,89.683,89.683,89.683,89.683,0
37XQ,25-Oct-2011,100.95,100.95,90.4,90.4,1200000
37ZC,25-Oct-2011,99.76,99.76,91.023,91.023,300000
38YE,25-Oct-2011,103.333,103.333,103.333,103.333,0
39GO,25-Oct-2011,108.224,108.224,108.224,108.224,0
39GP,25-Oct-2011,102.796,102.796,102.796,102.796,0
39OI,25-Oct-2011,110.124,110.655,110.124,110.655,1900000
39ZK,25-Oct-2011,76,76,76,76,0
3EC,25-Oct-2011,1274.3,1274.3,1274.3,1274.3,0
3IN,25-Oct-2011,119.7,120.3,119.6,120,677091
3LEG,25-Oct-2011,150,150,150,150,668
3XEC,25-Oct-2011,1361.68,1361.68,1361.68,1361.68,0
3XUK,25-Oct-2011,1428.21,1428.21,1428.21,1428.21,0
40LV,25-Oct-2011,123.18,123.18,123.18,123.18,0
40OS,25-Oct-2011,118.545,118.545,118.545,118.545,0
40PD,25-Oct-2011,114.01,114.01,114.01,114.01,0
41DD,25-Oct-2011,94.45,94.45,83.538,83.538,50000
41NW,25-Oct-2011,118.94,118.94,118.94,118.94,0
42PU,25-Oct-2011,121.71,122.18,121.516,122.18,412000
43FR,25-Oct-2011,97.54,97.54,94.85,94.85,30000
43FT,25-Oct-2011,111.783,111.783,111.783,111.783,0
43JX,25-Oct-2011,121.115,121.115,121.115,121.115,0
43OC,25-Oct-2011,99.99,99.99,99.99,99.99,0
43QA,25-Oct-2011,103.43,103.43,103.43,103.43,0
43RC,25-Oct-2011,96.04,99.95,96.04,99.93,250000
43SI,25-Oct-2011,105.9123,105.9123,105.9123,105.9123,0
43TD,25-Oct-2011,110.625,110.625,110.625,110.625,0
43UN,25-Oct-2011,78.75,78.75,78.75,78.75,0
43VI,25-Oct-2011,106.53,106.53,106.53,106.53,0
43WZ,25-Oct-2011,75,75,75,75,0
43XB,25-Oct-2011,97.34,97.34,96.964,97.11,4950000
44AE,25-Oct-2011,108,108,108,108,0
44CQ,25-Oct-2011,5.4954,5.4954,5.4954,5.4954,0
44CV,25-Oct-2011,55.6945,55.6945,55.6945,55.6945,0
44ET,25-Oct-2011,89.805,89.805,89.805,89.805,0
44EU,25-Oct-2011,92.825,92.825,92.825,92.825,0
44EV,25-Oct-2011,96.63,96.857,96.63,96.857,150000
44IU,25-Oct-2011,100.267,100.267,100.267,100.267,0
44IY,25-Oct-2011,75,75,75,75,0
44KF,25-Oct-2011,103.75,103.75,103.75,103.75,0
44KH,25-Oct-2011,98.88,98.88,98.715,98.715,200000
44KR,25-Oct-2011,99.037,99.037,99.037,99.037,0
44QM,25-Oct-2011,102.515,102.515,102.515,102.515,0
44RO,25-Oct-2011,72,72,72,72,0
44RQ,25-Oct-2011,87.97,87.97,87.97,87.97,0
45CF,25-Oct-2011,97.35,99.5,97.35,99.5,210000
45DB,25-Oct-2011,81,81,81,81,0
45KO,25-Oct-2011,99.73,99.73,99.73,99.73,0
45LN,25-Oct-2011,93,93,93,93,0
45OY,25-Oct-2011,95.56,95.56,95.56,95.56,0
45ZB,25-Oct-2011,4.7873,4.7873,4.7873,4.7873,0
46HP,25-Oct-2011,106.69,106.69,106.69,106.69,0
46HU,25-Oct-2011,111.24,111.24,111.24,111.24,0
46IR,25-Oct-2011,101.5,101.5,101.5,101.5,0
46TL,25-Oct-2011,100,100,100,100,0
47AS,25-Oct-2011,98.354,98.354,98.354,98.354,0
47AT,25-Oct-2011,91.92,91.92,91.92,91.92,0
47PF,25-Oct-2011,121.7,122.7,121.7,122.7,10000
47QK,25-Oct-2011,122.29,122.29,122.29,122.29,0
47UV,25-Oct-2011,111.32,111.32,111.32,111.32,0
47VU,25-Oct-2011,72.5,72.5,71.25,71.25,7000
47YC,25-Oct-2011,93.5,93.5,90,91.5,374000
48CT,25-Oct-2011,116.735,116.735,116.735,116.735,0
48FD,25-Oct-2011,104.35,105.425,104.35,105.425,43000
48FI,25-Oct-2011,91.99,91.99,78.5,78.7,650000
48VM,25-Oct-2011,54.5,54.5,54.5,54.5,0
49KX,25-Oct-2011,53.85,53.85,53.85,53.85,0
4ELE,25-Oct-2011,3218.79,3219.13,3164.47,3188.89,0
4EU5,25-Oct-2011,2640.27,2643.93,2595.77,2613.54,0
4GEU,25-Oct-2011,3214.29,3221.71,3166.19,3183.09,0
4GGL,25-Oct-2011,4960.99,4968.78,4891.85,4922.07,0
4GJA,25-Oct-2011,2631.95,2639.51,2600.65,2602.37,0
4GL1,25-Oct-2011,4028.32,4034.36,3964.11,3994.38,0
4GUK,25-Oct-2011,4580.52,4589.92,4503,4544.75,0
4GUS,25-Oct-2011,4492.15,4492.15,4426.94,4450.14,0
4UK5,25-Oct-2011,4548.56,4556.03,4480.67,4509.42,0
4US1,25-Oct-2011,4266.71,4266.71,4205.62,4227.65,0
50IT,25-Oct-2011,121.75,125.05,120.65,122.3801,73694
50MK,25-Oct-2011,103.68,104.3,103.68,104.3,50000
50PC,25-Oct-2011,100.875,100.875,100.875,100.875,0
50XZ,25-Oct-2011,107,107,105.5,105.5,90000
51FS,25-Oct-2011,102.126,102.126,102.126,102.126,0
51NL,25-Oct-2011,108.905,108.905,108.905,108.905,0
51TJ,25-Oct-2011,112.94,112.94,112.94,112.94,0
51UP,25-Oct-2011,107.5,107.5,107.5,107.5,0
52DJ,25-Oct-2011,105.9,105.9,105.9,105.9,0
52GO,25-Oct-2011,110.9,110.9,110.9,110.9,0
52VQ,25-Oct-2011,104.901,104.901,104.901,104.901,0
53LM,25-Oct-2011,108.938,108.938,108.938,108.938,0
54HA,25-Oct-2011,78,78,78,78,0
54XF,25-Oct-2011,111.37,116.531,111.37,116.531,50000
55GT,25-Oct-2011,111.04,119.867,111.04,119.867,90000
55QQ,25-Oct-2011,13.0735,13.0735,13.0735,13.0735,0
55QR,25-Oct-2011,4.1565,4.1565,4.1565,4.1565,0
55VS,25-Oct-2011,109.027,109.027,109.027,109.027,0
56FH,25-Oct-2011,102.43,102.43,97.595,97.595,402000
56MD,25-Oct-2011,106.25,106.25,106.25,106.25,0
56YM,25-Oct-2011,91.804,91.804,91.804,91.804,0
56ZG,25-Oct-2011,105.51,105.51,105.51,105.51,0
57SR,25-Oct-2011,96.89,96.89,86.219,86.219,11000
57ZX,25-Oct-2011,102.237,102.237,102.237,102.237,0
58FF,25-Oct-2011,74.5,74.5,74.5,74.5,0
58LA,25-Oct-2011,98.14,98.14,97.094,97.094,5000000
58UT,25-Oct-2011,92.5,92.5,92.5,92.5,0
58XK,25-Oct-2011,101,101,90.05,90.05,100000
59GS,25-Oct-2011,133.8,133.8,133.8,133.8,0
59VB,25-Oct-2011,105.185,105.185,105.185,105.185,0
59YI,25-Oct-2011,101.5803,101.5803,101.5803,101.5803,0
59YM,25-Oct-2011,101.2444,101.2444,101.2444,101.2444,0
60AQ,25-Oct-2011,102.348,102.348,102.348,102.348,0
60BJ,25-Oct-2011,100.9,103.27,100.9,103.27,50000
60BM,25-Oct-2011,104,104,104,104,0
60BT,25-Oct-2011,100.2,105.06,100.2,105.06,150000
60FH,25-Oct-2011,105.94,105.94,105.316,105.316,50000
60FZ,25-Oct-2011,86.5,86.5,86.5,86.5,0
60GV,25-Oct-2011,101.13,102.878,101.13,102.878,650000
60IY,25-Oct-2011,104.15,104.15,104.15,104.15,0
60XE,25-Oct-2011,103.685,103.685,103.685,103.685,0
60XQ,25-Oct-2011,2.473,2.473,2.473,2.473,0
60ZP,25-Oct-2011,94.5,94.5,94.5,94.5,0
60ZT,25-Oct-2011,102.51,102.51,102.51,102.51,0
61GL,25-Oct-2011,102,102,102,102,0
61GW,25-Oct-2011,94.375,94.375,94.375,94.375,0
61HC,25-Oct-2011,98.4728,98.4728,98.4728,98.4728,0
61HE,25-Oct-2011,33.75,33.75,33.1087,33.1087,13
61HK,25-Oct-2011,101.72,101.72,101.72,101.72,0
61HW,25-Oct-2011,97.99,97.99,97.5,97.5,350000
61ML,25-Oct-2011,102.245,102.245,102.245,102.245,0
61MP,25-Oct-2011,81.125,81.125,81.125,81.125,0
61RF,25-Oct-2011,102.14,102.14,102.14,102.14,0
61RH,25-Oct-2011,106.751,106.751,106.751,106.751,0
61RN,25-Oct-2011,102,102,102,102,0
61WO,25-Oct-2011,95.555,95.555,95.555,95.555,0
61XD,25-Oct-2011,99.87,99.87,99.87,99.87,0
61YT,25-Oct-2011,102.5,102.5,102.5,102.5,0
61ZK,25-Oct-2011,99.037,99.037,99.037,99.037,0
62CD,25-Oct-2011,95,95,95,95,0
62CJ,25-Oct-2011,103.03,103.03,103.03,103.03,0
62EM,25-Oct-2011,98.27,100.92,98.27,100.92,1000000
62HY,25-Oct-2011,113.547,113.547,113.547,113.547,0
63NY,25-Oct-2011,101.25,101.25,101.25,101.25,0
64BB,25-Oct-2011,88,88,75,75,25000
64EU,25-Oct-2011,104.271,104.271,104.271,104.271,0
64IV,25-Oct-2011,109.295,109.295,109.295,109.295,0
64KA,25-Oct-2011,94.55,94.55,94.55,94.55,0
65LH,25-Oct-2011,72.14,72.14,72.14,72.14,0
65SH,25-Oct-2011,89,89,89,89,0
65TX,25-Oct-2011,96.76,96.76,91.505,91.772,613000
66KT,25-Oct-2011,89.303,89.303,89.303,89.303,0
66QU,25-Oct-2011,79.641,79.641,79.641,79.641,0
67GE,25-Oct-2011,104.115,104.115,104.115,104.115,0
67GX,25-Oct-2011,30,30,30,30,704
67LN,25-Oct-2011,119.875,119.875,119.875,119.875,0
67LP,25-Oct-2011,104.75,104.75,104.75,104.75,0
67VL,25-Oct-2011,109.875,109.875,109.875,109.875,0
67VN,25-Oct-2011,88,88,88,88,0
67ZC,25-Oct-2011,100,100,100,100,0
67ZD,25-Oct-2011,97.83,97.83,97.55,97.55,15000
67ZM,25-Oct-2011,124.844,124.844,124.844,124.844,0
68DN,25-Oct-2011,106.69,106.69,104.573,104.817,550000
68IH,25-Oct-2011,98.955,98.955,98.955,98.955,0
68KQ,25-Oct-2011,105.21,105.21,105.21,105.21,0
68KR,25-Oct-2011,107.141,107.141,107.141,107.141,0
68OP,25-Oct-2011,111,111,111,111,0
68TU,25-Oct-2011,114.074,114.074,114.074,114.074,0
69WA,25-Oct-2011,88.08,88.08,88.08,88.08,0
69WR,25-Oct-2011,81.976,81.976,81.976,81.976,0
70AY,25-Oct-2011,98.83,98.83,98.165,98.165,43000
70NT,25-Oct-2011,101.5,101.5,88,88,200000
70SG,25-Oct-2011,108.895,108.895,108.895,108.895,0
71GL,25-Oct-2011,110.5,110.5,110.5,110.5,0
71IA,25-Oct-2011,111.252,111.252,111.252,111.252,0
71IE,25-Oct-2011,104.878,104.878,104.878,104.878,0
71IL,25-Oct-2011,110.758,110.758,110.758,110.758,0
72AF,25-Oct-2011,110.011,110.011,110.011,110.011,0
72KU,25-Oct-2011,96.17,96.17,96.17,96.17,0
72NS,25-Oct-2011,103.03,103.675,103.03,103.675,7000
72RK,25-Oct-2011,65,65,65,65,0
72RL,25-Oct-2011,90.75,90.75,79,79,520000
72VH,25-Oct-2011,103.702,103.702,103.48,103.48,2000000
73GG,25-Oct-2011,100.39,100.39,100.39,100.39,0
73IJ,25-Oct-2011,91.84,99.608,91.84,99.608,2075000
73RJ,25-Oct-2011,76.02,76.02,76.02,76.02,0
73RU,25-Oct-2011,102,102,102,102,0
74JH,25-Oct-2011,109.92,109.92,109.92,109.92,0
74LB,25-Oct-2011,79.75,79.75,79.75,79.75,0
74ST,25-Oct-2011,97.57,97.57,92.006,92.006,250000
74YT,25-Oct-2011,103.66,103.66,103.66,103.66,0
75AT,25-Oct-2011,80,80,80,80,0
75CL,25-Oct-2011,97.07,97.07,87.31,87.31,100000
75NI,25-Oct-2011,117.4,117.4,105.5,105.5,706000
76AL,25-Oct-2011,108.15,113.564,108.15,113.564,1000000
76EP,25-Oct-2011,116.761,116.761,89.5,89.5,1000000
76II,25-Oct-2011,17.8098,17.8098,17.8098,17.8098,0
76JG,25-Oct-2011,100.59,100.59,100.59,100.59,0
76ME,25-Oct-2011,113.875,113.875,113.875,113.875,0
76MV,25-Oct-2011,96.78,96.78,90.841,90.841,3000000
76NH,25-Oct-2011,100,100,100,100,0
76RO,25-Oct-2011,97.319,97.319,97.319,97.319,0
76SX,25-Oct-2011,101.08,104.76,101.08,104.76,300000
76XS,25-Oct-2011,107.673,107.673,107.673,107.673,0
76YJ,25-Oct-2011,89.902,89.902,89.902,89.902,0
76ZG,25-Oct-2011,102.63,105.53,102.63,105.53,130000
77EE,25-Oct-2011,99,99,99,99,0
77MP,25-Oct-2011,76.5,76.5,76.5,76.5,0
77OC,25-Oct-2011,101.4,103.5,101.4,103.5,1100000
77QO,25-Oct-2011,99.107,99.107,99.107,99.107,0
77UP,25-Oct-2011,38.5214,38.5214,38.5214,38.5214,0
77UQ,25-Oct-2011,98.75,101.5,98.75,101.5,150000
77YU,25-Oct-2011,21.3929,21.3929,21.3929,21.3929,0
77ZC,25-Oct-2011,101.96,101.96,97.579,97.579,50000
78GV,25-Oct-2011,11.9186,11.9186,10.4686,10.4686,50000
78HP,25-Oct-2011,104.75,104.75,104.75,104.75,0
78II,25-Oct-2011,97.878,97.878,97.878,97.878,0
78MB,25-Oct-2011,92.35,92.35,92.35,92.35,0
78ZE,25-Oct-2011,102.39,102.39,102.39,102.39,0
80ML,25-Oct-2011,109.78,113.346,109.78,113.346,950000
80VA,25-Oct-2011,94.13,94.7,93.5,93.5,75000
80ZX,25-Oct-2011,107.03,108.365,106.18,108.365,9000
81CE,25-Oct-2011,83,83,81.125,81.125,5000
81SO,25-Oct-2011,105.444,105.444,105.444,105.444,0
81SQ,25-Oct-2011,88.988,88.988,88.988,88.988,0
81XM,25-Oct-2011,68,68,68,68,0
82HM,25-Oct-2011,126.17,130.75,126.17,130.75,650000
83HG,25-Oct-2011,104.8,104.8,96.02,96.02,400000
83IR,25-Oct-2011,103.92,103.92,103.92,103.92,0
83WE,25-Oct-2011,94.821,94.821,94.821,94.821,0
84FX,25-Oct-2011,115.259,115.259,115.259,115.259,0
84LL,25-Oct-2011,103.467,103.467,103.467,103.467,0
84LM,25-Oct-2011,108.97,108.97,101.78,103.41,16386000
84YJ,25-Oct-2011,111.88,113.71,111.88,113.71,30000
85GO,25-Oct-2011,98.765,98.765,98.765,98.765,0
85UE,25-Oct-2011,100.25,100.25,100.25,100.25,0
85UG,25-Oct-2011,64,64,64,64,0
85YQ,25-Oct-2011,129.5,129.5,129.5,129.5,0
87FQ,25-Oct-2011,105.175,106.97,105.175,106.97,100000
87LM,25-Oct-2011,114.25,114.25,114.25,114.25,0
87PN,25-Oct-2011,87,87,87,87,0
87UD,25-Oct-2011,106.25,106.25,106.25,106.25,0
888,25-Oct-2011,32,33.25,32,33.25,296034
88CJ,25-Oct-2011,103.705,103.705,103.705,103.705,0
88CN,25-Oct-2011,100.239,100.239,100.239,100.239,0
88HB,25-Oct-2011,9.875,9.875,9.875,9.875,0
88JQ,25-Oct-2011,102.654,102.654,102.654,102.654,0
88JR,25-Oct-2011,114.521,114.521,114.521,114.521,0
88QC,25-Oct-2011,123.71,123.71,123.71,123.71,0
88QT,25-Oct-2011,114.396,114.396,114.396,114.396,0
88RJ,25-Oct-2011,104.16,104.16,104.16,104.16,0
88VS,25-Oct-2011,119.7,119.7,119.7,119.7,0
8H81,25-Oct-2011,3671,3728.5,3671,3728.5,40000
8H82,25-Oct-2011,6460,6460,6460,6460,0
90FD,25-Oct-2011,88.059,88.059,88.059,88.059,0
91EM,25-Oct-2011,91.399,91.399,91.399,91.399,0
91ZF,25-Oct-2011,89.778,89.778,89.778,89.778,0
92IN,25-Oct-2011,118.75,118.75,118.75,118.75,0
92NE,25-Oct-2011,116.48,116.48,116.48,116.48,0
92OD,25-Oct-2011,110.8,110.8,110.8,110.8,0
92TT,25-Oct-2011,5.4258,5.4258,5.4258,5.4258,0
