0NOF,26-Dec-2012,53,53,53,53,0
0NOL,26-Dec-2012,4,4,4,4,0
0NP8,26-Dec-2012,58.2882,58.2882,58.2882,58.2882,0
0NP9,26-Dec-2012,8.967,8.967,8.967,8.967,0
0NPH,26-Dec-2012,19.32,19.32,19.32,19.32,0
0NPL,26-Dec-2012,129.0401,129.0401,129.0401,129.0401,0
0NPP,26-Dec-2012,45.63,45.63,45.63,45.63,0
0NPV,26-Dec-2012,13.7578,13.7578,13.7578,13.7578,0
0NQ2,26-Dec-2012,2.431,2.431,2.431,2.431,0
0NQ5,26-Dec-2012,39.855,39.855,39.855,39.855,0
0NQ9,26-Dec-2012,5.4423,5.4423,5.4423,5.4423,0
0NQB,26-Dec-2012,1.771,1.771,1.771,1.771,0
0NQC,26-Dec-2012,125,125,125,125,0
0NQE,26-Dec-2012,225.35,225.35,225.35,225.35,0
0NQF,26-Dec-2012,40.7,40.7,40.7,40.7,0
0NQG,26-Dec-2012,16.4003,16.4003,16.4003,16.4003,0
0NQH,26-Dec-2012,15.4575,15.4575,15.4575,15.4575,0
0NQM,26-Dec-2012,35.96,35.96,35.96,35.96,0
0NQP,26-Dec-2012,3.496,3.496,3.496,3.496,0
0NR1,26-Dec-2012,19,19,19,19,0
0NR2,26-Dec-2012,40.2901,40.2901,40.2901,40.2901,0
0NR3,26-Dec-2012,37.0789,37.0789,37.0789,37.0789,0
0NR4,26-Dec-2012,50.04,50.04,50.04,50.04,0
0NR6,26-Dec-2012,84.02,84.02,84.02,84.02,0
0NRE,26-Dec-2012,3.146,3.146,3.146,3.146,0
0NRG,26-Dec-2012,73.3873,73.3873,73.3873,73.3873,0
0NRR,26-Dec-2012,5.7015,5.7015,5.7015,5.7015,0
0NRV,26-Dec-2012,9.229,9.229,9.229,9.229,0
0NSF,26-Dec-2012,12.91,12.91,12.91,12.91,0
0NSI,26-Dec-2012,42.295,42.295,42.295,42.295,0
0NTI,26-Dec-2012,40.21,40.21,40.21,40.21,0
0NTM,26-Dec-2012,31.77,31.77,31.77,31.77,0
0NUG,26-Dec-2012,378,378,378,378,0
0NUI,26-Dec-2012,2.373,2.373,2.373,2.373,0
0NUP,26-Dec-2012,30.2175,30.2175,30.2175,30.2175,0
0NUX,26-Dec-2012,14.6771,14.6771,14.6771,14.6771,0
0NV2,26-Dec-2012,32.625,32.625,32.625,32.625,0
0NV4,26-Dec-2012,95.975,95.975,95.975,95.975,0
0NV5,26-Dec-2012,8.9554,8.9554,8.9554,8.9554,0
0NVC,26-Dec-2012,96.4,96.4,96.4,96.4,0
0NVE,26-Dec-2012,1.412,1.412,1.412,1.412,0
0NVL,26-Dec-2012,7.924,7.924,7.924,7.924,0
0NVQ,26-Dec-2012,10.43,10.43,10.43,10.43,0
0NVV,26-Dec-2012,1.215,1.215,1.215,1.215,0
0NW1,26-Dec-2012,22.4388,22.4388,22.4388,22.4388,0
0NW2,26-Dec-2012,27.55,27.55,27.55,27.55,0
0NW4,26-Dec-2012,60.34,60.34,60.34,60.34,0
0NWD,26-Dec-2012,12.5171,12.5171,12.5171,12.5171,0
0NWF,26-Dec-2012,94.25,94.25,94.25,94.25,0
0NWJ,26-Dec-2012,4.43,4.43,4.43,4.43,0
0NWR,26-Dec-2012,0.4492,0.4492,0.4492,0.4492,0
0NWS,26-Dec-2012,37.8007,37.8007,37.8007,37.8007,0
0NWV,26-Dec-2012,55.52,55.52,55.52,55.52,0
0NWX,26-Dec-2012,163,163,163,163,0
0NWY,26-Dec-2012,29.0983,29.0983,29.0983,29.0983,0
0NX1,26-Dec-2012,15.5534,15.5534,15.5534,15.5534,0
0NX2,26-Dec-2012,136.4,136.4,136.4,136.4,0
0NX3,26-Dec-2012,27.3275,27.3275,27.3275,27.3275,0
0NX7,26-Dec-2012,16.1234,16.1234,16.1234,16.1234,0
0NX9,26-Dec-2012,11.1692,11.1692,11.1692,11.1692,0
0NXM,26-Dec-2012,29.2781,29.2781,29.2781,29.2781,0
0NXR,26-Dec-2012,31.4386,31.4386,31.4386,31.4386,0
0NXX,26-Dec-2012,41.56,41.56,41.56,41.56,0
0NY8,26-Dec-2012,9.201,9.201,9.201,9.201,0
0NYH,26-Dec-2012,14.94,14.94,14.94,14.94,0
0NYK,26-Dec-2012,0.7522,0.7522,0.7522,0.7522,0
0NYX,26-Dec-2012,10.198,10.198,10.198,10.198,0
0NYY,26-Dec-2012,0.0752,0.0752,0.0752,0.0752,0
0NZ2,26-Dec-2012,0.08,0.08,0.08,0.08,0
0NZ7,26-Dec-2012,82.355,82.355,82.355,82.355,0
0NZF,26-Dec-2012,645,645,645,645,0
0NZM,26-Dec-2012,105,105,105,105,0
0NZR,26-Dec-2012,108.6,108.6,108.6,108.6,0
0NZT,26-Dec-2012,44.2062,44.2062,44.2062,44.2062,0
0NZZ,26-Dec-2012,35565,35565,35565,35565,0
0O05,26-Dec-2012,78.93,78.93,78.93,78.93,0
0O0J,26-Dec-2012,28.3561,28.3561,28.3561,28.3561,0
0O0U,26-Dec-2012,72.7,72.7,72.7,72.7,0
0O0V,26-Dec-2012,49.05,49.05,49.05,49.05,0
0O14,26-Dec-2012,100.9,100.9,100.9,100.9,0
0O1C,26-Dec-2012,18.005,18.005,18.005,18.005,0
0O1R,26-Dec-2012,44.01,44.01,44.01,44.01,0
0O1W,26-Dec-2012,8.1,8.1,8.1,8.1,0
0O1X,26-Dec-2012,1275,1275,1275,1275,0
0O1Z,26-Dec-2012,66.315,66.315,66.315,66.315,0
0O26,26-Dec-2012,49.65,49.65,49.65,49.65,0
0O2V,26-Dec-2012,22.415,22.415,22.415,22.415,0
0O46,26-Dec-2012,9.6075,9.6075,9.6075,9.6075,0
0O4N,26-Dec-2012,5.4465,5.4465,5.4465,5.4465,0
0O59,26-Dec-2012,72.19,72.19,72.19,72.19,0
0O5H,26-Dec-2012,100.004,100.004,100.004,100.004,0
0O6H,26-Dec-2012,1.11,1.11,1.11,1.11,0
0O76,26-Dec-2012,40320,40320,40320,40320,0
0O77,26-Dec-2012,42802.046,42802.046,42802.046,42802.046,0
0O7A,26-Dec-2012,2.2368,2.2368,2.2368,2.2368,0
0O7D,26-Dec-2012,274.4,274.4,274.4,274.4,0
0O84,26-Dec-2012,70.1188,70.1188,70.1188,70.1188,0
0O87,26-Dec-2012,65.05,65.05,65.05,65.05,0
0O8D,26-Dec-2012,191.9,191.9,191.9,191.9,0
0O8F,26-Dec-2012,3.6709,3.6709,3.6709,3.6709,0
0O8V,26-Dec-2012,53.2817,53.2817,53.2817,53.2817,0
0O8X,26-Dec-2012,18.4,18.4,18.4,18.4,0
0O9Q,26-Dec-2012,9.321,9.321,9.321,9.321,0
0OAQ,26-Dec-2012,8.3285,8.3285,8.3285,8.3285,0
0OAW,26-Dec-2012,5.215,5.215,5.215,5.215,0
0OBK,26-Dec-2012,72.0056,72.0056,72.0056,72.0056,0
0OBQ,26-Dec-2012,14.245,14.245,14.245,14.245,0
0OBV,26-Dec-2012,3.798,3.798,3.798,3.798,0
0OC2,26-Dec-2012,1.233,1.233,1.233,1.233,0
0OC8,26-Dec-2012,1.959,1.959,1.959,1.959,0
0OCM,26-Dec-2012,4.075,4.075,4.075,4.075,0
0OF3,26-Dec-2012,0.4373,0.4373,0.4373,0.4373,0
0OF7,26-Dec-2012,2.319,2.319,2.319,2.319,0
0OFM,26-Dec-2012,71.99,71.99,71.99,71.99,0
0OFP,26-Dec-2012,136.1055,136.1055,136.1055,136.1055,0
0OGA,26-Dec-2012,70.5293,70.5293,70.5293,70.5293,0
0OGK,26-Dec-2012,133.4,133.4,133.4,133.4,0
0OHG,26-Dec-2012,2.83,2.83,2.83,2.83,0
0OHN,26-Dec-2012,421.2526,421.2526,421.2526,421.2526,0
0OIQ,26-Dec-2012,8.636,8.636,8.636,8.636,0
0OJA,26-Dec-2012,326.4,326.4,326.4,326.4,0
0OJC,26-Dec-2012,80.7,80.7,80.7,80.7,0
0OLD,26-Dec-2012,67.3327,67.3327,67.3327,67.3327,0
0OLF,26-Dec-2012,11.5438,11.5438,11.5438,11.5438,0
0OLJ,26-Dec-2012,9.7323,9.7323,9.7323,9.7323,0
0OLN,26-Dec-2012,13.355,13.355,13.355,13.355,0
0OM4,26-Dec-2012,24.1575,24.1575,24.1575,24.1575,0
0OMK,26-Dec-2012,76.1425,76.1425,76.1425,76.1425,0
0ON7,26-Dec-2012,36.73,36.73,36.73,36.73,0
0ONG,26-Dec-2012,4.326,4.326,4.326,4.326,0
0OO9,26-Dec-2012,87.8,87.8,87.8,87.8,0
0OOJ,26-Dec-2012,1.0954,1.0954,1.0954,1.0954,0
0OP0,26-Dec-2012,15.38,15.38,15.38,15.38,0
0OPB,26-Dec-2012,12.9813,12.9813,12.9813,12.9813,0
0OPE,26-Dec-2012,85.25,85.25,85.25,85.25,0
0OQJ,26-Dec-2012,22.1683,22.1683,22.1683,22.1683,0
0OQN,26-Dec-2012,34.5,34.5,34.5,34.5,0
0OQV,26-Dec-2012,8.36,8.36,8.36,8.36,0
0OQX,26-Dec-2012,16.28,16.28,16.28,16.28,0
0P2N,26-Dec-2012,11.25,11.25,11.25,11.25,0
0P2W,26-Dec-2012,18.95,18.95,18.95,18.95,0
1SBA,26-Dec-2012,69.25,69.25,69.25,69.25,0
1SBB,26-Dec-2012,84.5,84.5,84.5,84.5,0
30CG,26-Dec-2012,83.5,83.5,83.5,83.5,0
31CL,26-Dec-2012,116.445,116.445,116.445,116.445,0
31ML,26-Dec-2012,119.625,119.625,119.625,119.625,0
31OL,26-Dec-2012,113.24,113.24,113.24,113.24,0
31PT,26-Dec-2012,94.75,94.75,94.75,94.75,0
32BL,26-Dec-2012,110.96,110.96,110.96,110.96,0
32OB,26-Dec-2012,106.75,106.75,106.75,106.75,0
32OP,26-Dec-2012,97.25,97.25,97.25,97.25,0
32XF,26-Dec-2012,92.3,92.3,92.3,92.3,0
33GL,26-Dec-2012,135.095,135.095,135.095,135.095,0
33HG,26-Dec-2012,102.918,102.918,102.918,102.918,0
33LR,26-Dec-2012,106,106,106,106,0
33SZ,26-Dec-2012,100.008,100.008,100.008,100.008,0
33TE,26-Dec-2012,112.38,112.38,112.38,112.38,0
34AK,26-Dec-2012,99.9,99.9,99.9,99.9,0
34FV,26-Dec-2012,112.72,112.72,112.72,112.72,0
34MD,26-Dec-2012,120.715,120.715,120.715,120.715,0
34WY,26-Dec-2012,106.35,106.35,106.35,106.35,0
34XZ,26-Dec-2012,104.549,104.549,104.549,104.549,0
34YQ,26-Dec-2012,106.39,106.39,106.39,106.39,0
35CE,26-Dec-2012,129.989,129.989,129.989,129.989,0
35LS,26-Dec-2012,112.14,112.14,112.14,112.14,0
35PG,26-Dec-2012,89.5,89.5,89.5,89.5,0
35SP,26-Dec-2012,101.5,101.5,101.5,101.5,0
35VK,26-Dec-2012,108.875,108.875,108.875,108.875,0
36EL,26-Dec-2012,117,117,117,117,0
36UD,26-Dec-2012,103.05,103.05,103.05,103.05,0
37AR,26-Dec-2012,104.9,104.9,104.9,104.9,0
37AU,26-Dec-2012,98.5,98.5,98.5,98.5,0
38BX,26-Dec-2012,110.473,110.473,110.473,110.473,0
38GZ,26-Dec-2012,0.5757,0.5757,0.5757,0.5757,0
38IG,26-Dec-2012,102.643,102.643,102.643,102.643,0
38OG,26-Dec-2012,128.606,128.606,128.606,128.606,0
38SY,26-Dec-2012,0.4795,0.4795,0.4795,0.4795,0
38TB,26-Dec-2012,0.4534,0.4534,0.4534,0.4534,0
38XI,26-Dec-2012,105.68,105.68,105.68,105.68,0
38XP,26-Dec-2012,104.217,104.217,104.217,104.217,0
39AW,26-Dec-2012,2.9502,2.9502,2.9502,2.9502,0
39BB,26-Dec-2012,1.0381,1.0381,1.0381,1.0381,0
39GL,26-Dec-2012,116.02,116.02,116.02,116.02,0
39OI,26-Dec-2012,115.205,115.205,115.205,115.205,0
39ZK,26-Dec-2012,91.25,91.25,91.25,91.25,0
3EC,26-Dec-2012,1357.92,1357.92,1357.92,1357.92,0
3IN,26-Dec-2012,122.55,122.55,122.55,122.55,0
3LEG,26-Dec-2012,35.75,35.75,35.75,35.75,0
3XEC,26-Dec-2012,1508.1,1508.1,1508.1,1508.1,0
3XUK,26-Dec-2012,1564.75,1564.75,1564.75,1564.75,0
40OS,26-Dec-2012,121.9,121.9,121.9,121.9,0
40QG,26-Dec-2012,114.724,114.724,114.724,114.724,0
42DE,26-Dec-2012,98.28,98.28,98.28,98.28,0
42JF,26-Dec-2012,100.98,100.98,100.98,100.98,0
42PU,26-Dec-2012,124.09,124.09,124.09,124.09,0
43FR,26-Dec-2012,97.8,97.8,97.8,97.8,0
43FT,26-Dec-2012,116.225,116.225,116.225,116.225,0
43JX,26-Dec-2012,127.611,127.611,127.611,127.611,0
43RW,26-Dec-2012,0.5812,0.5812,0.5812,0.5812,0
43TG,26-Dec-2012,105.35,105.35,105.35,105.35,0
43UN,26-Dec-2012,108,108,108,108,0
43VI,26-Dec-2012,116.95,116.95,116.95,116.95,0
43XX,26-Dec-2012,162.6,162.6,162.6,162.6,0
44CH,26-Dec-2012,75.125,75.125,75.125,75.125,0
44GQ,26-Dec-2012,109.299,109.299,109.299,109.299,0
44IY,26-Dec-2012,102.25,102.25,102.25,102.25,0
44KF,26-Dec-2012,115.25,115.25,115.25,115.25,0
44KH,26-Dec-2012,105.81,105.81,105.81,105.81,0
44QM,26-Dec-2012,107.034,107.034,107.034,107.034,0
44RO,26-Dec-2012,108.05,108.05,108.05,108.05,0
44RQ,26-Dec-2012,101.25,101.25,101.25,101.25,0
44SC,26-Dec-2012,105.25,105.25,105.25,105.25,0
44ST,26-Dec-2012,27.2517,27.2517,27.2517,27.2517,0
44WT,26-Dec-2012,103.738,103.738,103.738,103.738,0
45EU,26-Dec-2012,106.28,106.28,106.28,106.28,0
45KC,26-Dec-2012,107.319,107.319,107.319,107.319,0
45LN,26-Dec-2012,106,106,106,106,0
45LV,26-Dec-2012,111.5,111.5,111.5,111.5,0
45NJ,26-Dec-2012,113,113,113,113,0
45OY,26-Dec-2012,107.055,107.055,107.055,107.055,0
45PI,26-Dec-2012,109.63,109.63,109.63,109.63,0
45ZB,26-Dec-2012,5.0487,5.0487,5.0487,5.0487,0
47AS,26-Dec-2012,111.265,111.265,111.265,111.265,0
47AT,26-Dec-2012,113.164,113.164,113.164,113.164,0
47PF,26-Dec-2012,119.19,119.19,119.19,119.19,0
47QK,26-Dec-2012,132.515,132.515,132.515,132.515,0
47UV,26-Dec-2012,121.62,121.62,121.62,121.62,0
47VU,26-Dec-2012,97.7,97.7,97.7,97.7,0
47YC,26-Dec-2012,100.86,100.86,100.86,100.86,0
48CT,26-Dec-2012,123.455,123.455,123.455,123.455,0
48FD,26-Dec-2012,104.575,104.575,104.575,104.575,0
4ELE,26-Dec-2012,3551.6,3551.6,3551.6,3551.6,0
4EU5,26-Dec-2012,3037.31,3037.31,3037.31,3037.31,0
4GEU,26-Dec-2012,3741.42,3741.42,3741.42,3741.42,0
4GGL,26-Dec-2012,5543.58,5569.35,5541.74,5550.02,0
4GJA,26-Dec-2012,3002.25,3039.45,3002.25,3039.01,0
4GL1,26-Dec-2012,4513.43,4536.19,4511.92,4520.77,0
4GUK,26-Dec-2012,5044.44,5044.44,5044.44,5044.44,0
4GUS,26-Dec-2012,5228.11,5236.75,5187.14,5205.66,0
4UK5,26-Dec-2012,4913.11,4913.11,4913.11,4913.11,0
4US1,26-Dec-2012,4988.28,4996.64,4950.37,4968.33,0
50IT,26-Dec-2012,171.5,171.5,171.5,171.5,0
50PC,26-Dec-2012,112.5,112.5,112.5,112.5,0
50SC,26-Dec-2012,107,107,107,107,0
50XD,26-Dec-2012,38.16,38.16,38.16,38.16,0
51NL,26-Dec-2012,110.26,110.26,110.26,110.26,0
51NP,26-Dec-2012,101.25,101.25,101.25,101.25,0
51TJ,26-Dec-2012,113.62,113.62,113.62,113.62,0
51UP,26-Dec-2012,110.25,110.25,110.25,110.25,0
52DJ,26-Dec-2012,106.995,106.995,106.995,106.995,0
52VE,26-Dec-2012,108.5,108.5,108.5,108.5,0
54FU,26-Dec-2012,106.705,106.705,106.705,106.705,0
54HA,26-Dec-2012,105,105,105,105,0
55FY,26-Dec-2012,113.59,113.59,113.59,113.59,0
55VR,26-Dec-2012,120.637,120.637,120.637,120.637,0
56QG,26-Dec-2012,94.5,94.5,94.5,94.5,0
57SR,26-Dec-2012,98.485,98.485,98.485,98.485,0
58XK,26-Dec-2012,104,104,104,104,0
58XX,26-Dec-2012,116.858,116.858,116.858,116.858,0
59BM,26-Dec-2012,110.911,110.911,110.911,110.911,0
59VB,26-Dec-2012,105.35,105.35,105.35,105.35,0
60BM,26-Dec-2012,110.25,110.25,110.25,110.25,0
60GA,26-Dec-2012,95,95,95,95,0
60HD,26-Dec-2012,105.109,105.109,105.109,105.109,0
60HE,26-Dec-2012,117.291,117.291,117.291,117.291,0
60HU,26-Dec-2012,107,107,107,107,0
60PE,26-Dec-2012,2.3691,2.3691,2.3691,2.3691,0
60ZT,26-Dec-2012,115.25,115.25,115.25,115.25,0
61GL,26-Dec-2012,108.625,108.625,108.625,108.625,0
61GW,26-Dec-2012,102.5,102.5,102.5,102.5,0
61HC,26-Dec-2012,114,114,114,114,0
61HK,26-Dec-2012,113.65,113.65,113.65,113.65,0
61HX,26-Dec-2012,103.75,103.75,103.75,103.75,0
61ML,26-Dec-2012,106.981,106.981,106.981,106.981,0
61MP,26-Dec-2012,116.565,116.565,116.565,116.565,0
61ST,26-Dec-2012,102.068,102.068,102.068,102.068,0
61TJ,26-Dec-2012,111.215,111.215,111.215,111.215,0
62AF,26-Dec-2012,115.6,115.6,115.6,115.6,0
62CH,26-Dec-2012,115.5,115.5,115.5,115.5,0
62CJ,26-Dec-2012,122.87,122.87,122.87,122.87,0
62NM,26-Dec-2012,104.25,104.25,104.25,104.25,0
62ZB,26-Dec-2012,3.9975,3.9975,3.9975,3.9975,0
63NK,26-Dec-2012,94.2,94.2,94.2,94.2,0
64AK,26-Dec-2012,105.1,105.1,105.1,105.1,0
64BB,26-Dec-2012,98.75,98.75,98.75,98.75,0
64DE,26-Dec-2012,111.2,111.2,111.2,111.2,0
64IV,26-Dec-2012,107.125,107.125,107.125,107.125,0
64KA,26-Dec-2012,98.6558,98.6558,98.6558,98.6558,0
65TX,26-Dec-2012,98.025,98.025,98.025,98.025,0
66TJ,26-Dec-2012,90.75,90.75,90.75,90.75,0
67GX,26-Dec-2012,35,35,35,35,0
67LN,26-Dec-2012,132.75,132.75,132.75,132.75,0
67LP,26-Dec-2012,103.25,103.25,103.25,103.25,0
67RW,26-Dec-2012,123.83,123.83,123.83,123.83,0
67VL,26-Dec-2012,109.5,109.5,109.5,109.5,0
67VN,26-Dec-2012,99.775,99.775,99.775,99.775,0
67ZC,26-Dec-2012,103.21,103.21,103.21,103.21,0
68IH,26-Dec-2012,103.015,103.015,103.015,103.015,0
69AU,26-Dec-2012,110,110,110,110,0
69WA,26-Dec-2012,113.346,113.346,113.346,113.346,0
70AY,26-Dec-2012,100.08,100.08,100.08,100.08,0
70NT,26-Dec-2012,97.25,97.25,97.25,97.25,0
70SL,26-Dec-2012,110.25,110.25,110.25,110.25,0
70TY,26-Dec-2012,107,107,107,107,0
70ZX,26-Dec-2012,114.62,114.62,114.62,114.62,0
70ZZ,26-Dec-2012,122.5,122.5,122.5,122.5,0
71GL,26-Dec-2012,122,122,122,122,0
71IE,26-Dec-2012,101.806,101.806,101.806,101.806,0
71ZC,26-Dec-2012,134.3,134.3,134.3,134.3,0
72AE,26-Dec-2012,101.162,101.162,101.162,101.162,0
72KU,26-Dec-2012,106.6,106.6,106.6,106.6,0
72KX,26-Dec-2012,103.636,103.636,103.636,103.636,0
72NS,26-Dec-2012,116.76,116.76,116.76,116.76,0
72RL,26-Dec-2012,100,100,100,100,0
72RM,26-Dec-2012,101,101,101,101,0
73GG,26-Dec-2012,106.438,106.438,106.438,106.438,0
73RU,26-Dec-2012,110.37,110.37,110.37,110.37,0
74LB,26-Dec-2012,97,97,97,97,0
74ST,26-Dec-2012,99.677,99.677,99.677,99.677,0
75AT,26-Dec-2012,104.193,104.193,104.193,104.193,0
75BR,26-Dec-2012,94.5,94.5,94.5,94.5,0
76AH,26-Dec-2012,146.5,146.5,146.5,146.5,0
76AQ,26-Dec-2012,107.607,107.607,107.607,107.607,0
76EP,26-Dec-2012,103.2,103.2,103.2,103.2,0
76JG,26-Dec-2012,103.32,103.32,103.32,103.32,0
76LZ,26-Dec-2012,114.5589,114.5589,114.5589,114.5589,0
76ME,26-Dec-2012,114.75,114.75,114.75,114.75,0
76NH,26-Dec-2012,104.88,104.88,104.88,104.88,0
76RI,26-Dec-2012,96.25,96.25,96.25,96.25,0
76SX,26-Dec-2012,117.33,117.33,117.33,117.33,0
76VU,26-Dec-2012,112.658,112.658,112.658,112.658,0
76WN,26-Dec-2012,110.671,110.671,110.671,110.671,0
76XS,26-Dec-2012,122.563,122.563,122.563,122.563,0
76YJ,26-Dec-2012,117.644,117.644,117.644,117.644,0
76YN,26-Dec-2012,123.25,123.25,123.25,123.25,0
77CP,26-Dec-2012,119.254,119.254,119.254,119.254,0
77EC,26-Dec-2012,102.3,102.3,102.3,102.3,0
77EE,26-Dec-2012,107.6,107.6,107.6,107.6,0
77OA,26-Dec-2012,105.75,105.75,105.75,105.75,0
77OC,26-Dec-2012,117.75,117.75,117.75,117.75,0
77OH,26-Dec-2012,125.12,125.12,125.12,125.12,0
77UP,26-Dec-2012,36.1665,36.1665,36.1665,36.1665,0
77UQ,26-Dec-2012,107.625,107.625,107.625,107.625,0
77YU,26-Dec-2012,14.8025,14.8025,14.8025,14.8025,0
77YX,26-Dec-2012,106.635,106.635,106.635,106.635,0
78GV,26-Dec-2012,8.0749,8.0749,8.0749,8.0749,0
78HP,26-Dec-2012,115.7,115.7,115.7,115.7,0
78II,26-Dec-2012,118.999,118.999,118.999,118.999,0
78MB,26-Dec-2012,99.5,99.5,99.5,99.5,0
78UU,26-Dec-2012,109,109,109,109,0
80AH,26-Dec-2012,102.55,102.55,102.55,102.55,0
80VA,26-Dec-2012,106.27,106.27,106.27,106.27,0
80ZX,26-Dec-2012,106.53,106.53,106.53,106.53,0
81CE,26-Dec-2012,104,104,104,104,0
81GV,26-Dec-2012,92,92,92,92,0
81SQ,26-Dec-2012,96.25,96.25,96.25,96.25,0
82HC,26-Dec-2012,108.345,108.345,108.345,108.345,0
83IR,26-Dec-2012,115.21,115.21,115.21,115.21,0
83NL,26-Dec-2012,124.79,124.79,124.79,124.79,0
83VX,26-Dec-2012,99.25,99.25,99.25,99.25,0
84LL,26-Dec-2012,106.348,106.348,106.348,106.348,0
84MX,26-Dec-2012,1.0683,1.0683,1.0683,1.0683,0
84RC,26-Dec-2012,130.412,130.412,130.412,130.412,0
84RM,26-Dec-2012,120.68,120.68,120.68,120.68,0
84SJ,26-Dec-2012,116.375,116.375,116.375,116.375,0
84XU,26-Dec-2012,102.75,102.75,102.75,102.75,0
85BH,26-Dec-2012,99.2501,99.2501,99.2501,99.2501,0
85GO,26-Dec-2012,107.1384,107.1384,107.1384,107.1384,0
85QJ,26-Dec-2012,110.25,110.25,110.25,110.25,0
85UE,26-Dec-2012,106.5,106.5,106.5,106.5,0
85UG,26-Dec-2012,92.5,92.5,92.5,92.5,0
85XO,26-Dec-2012,110.642,110.642,110.642,110.642,0
86NJ,26-Dec-2012,117.579,117.579,117.579,117.579,0
87FQ,26-Dec-2012,116.105,116.105,116.105,116.105,0
87LM,26-Dec-2012,113,113,113,113,0
87MF,26-Dec-2012,114.25,114.25,114.25,114.25,0
87UD,26-Dec-2012,115.375,115.375,115.375,115.375,0
888,26-Dec-2012,119.5,119.5,119.5,119.5,0
88CN,26-Dec-2012,113.54,113.54,113.54,113.54,0
88FV,26-Dec-2012,106.495,106.495,106.495,106.495,0
88QC,26-Dec-2012,150.15,150.15,150.15,150.15,0
88QT,26-Dec-2012,128.715,128.715,128.715,128.715,0
88QZ,26-Dec-2012,127.113,127.113,127.113,127.113,0
88RJ,26-Dec-2012,133.715,133.715,133.715,133.715,0
88VS,26-Dec-2012,119,119,119,119,0
89LX,26-Dec-2012,105.246,105.246,105.246,105.246,0
89RG,26-Dec-2012,99.015,99.015,99.015,99.015,0
89SK,26-Dec-2012,116.576,116.576,116.576,116.576,0
89ZV,26-Dec-2012,99.125,99.125,99.125,99.125,0
90FD,26-Dec-2012,107.111,107.111,107.111,107.111,0
91EM,26-Dec-2012,111.022,111.022,111.022,111.022,0
91ER,26-Dec-2012,91.5,91.5,91.5,91.5,0
91ID,26-Dec-2012,95,95,95,95,0
91ZF,26-Dec-2012,106.683,106.683,106.683,106.683,0
92BW,26-Dec-2012,105.625,105.625,105.625,105.625,0
92CN,26-Dec-2012,129.33,129.33,129.33,129.33,0
92EA,26-Dec-2012,0.977,0.977,0.977,0.977,0
92FA,26-Dec-2012,103.15,103.15,103.15,103.15,0
92IN,26-Dec-2012,130.75,130.75,130.75,130.75,0
92PH,26-Dec-2012,130.628,130.628,130.628,130.628,0
92TM,26-Dec-2012,34.7905,34.7905,34.7905,34.7905,0
92TP,26-Dec-2012,2.679,2.679,2.679,2.679,0
92TT,26-Dec-2012,4.2531,4.2531,4.2531,4.2531,0
92TX,26-Dec-2012,0.5432,0.5432,0.5432,0.5432,0
92VF,26-Dec-2012,120.275,120.275,120.275,120.275,0
92XS,26-Dec-2012,106.5,106.5,106.5,106.5,0
93AD,26-Dec-2012,119.153,119.153,119.153,119.153,0
93CW,26-Dec-2012,116.782,116.782,116.782,116.782,0
93DR,26-Dec-2012,103.9,103.9,103.9,103.9,0
93GR,26-Dec-2012,147.15,147.15,147.15,147.15,0
93GT,26-Dec-2012,121.5,121.5,121.5,121.5,0
93TS,26-Dec-2012,106.488,106.488,106.488,106.488,0
93WA,26-Dec-2012,113.882,113.882,113.882,113.882,0
93WQ,26-Dec-2012,109.7,109.7,109.7,109.7,0
94DU,26-Dec-2012,108.75,108.75,108.75,108.75,0
94HJ,26-Dec-2012,129.755,129.755,129.755,129.755,0
94HS,26-Dec-2012,109.15,109.15,109.15,109.15,0
94JC,26-Dec-2012,116.254,116.254,116.254,116.254,0
94NX,26-Dec-2012,99,99,99,99,0
94OR,26-Dec-2012,112.557,112.557,112.557,112.557,0
94WR,26-Dec-2012,104.58,104.58,104.58,104.58,0
94XC,26-Dec-2012,121.62,121.62,121.62,121.62,0
94YR,26-Dec-2012,106.04,106.04,106.04,106.04,0
94ZK,26-Dec-2012,123.15,123.15,123.15,123.15,0
95BT,26-Dec-2012,105.184,105.184,105.184,105.184,0
95KZ,26-Dec-2012,113.13,113.13,113.13,113.13,0
95ZB,26-Dec-2012,109.703,109.703,109.703,109.703,0
96DP,26-Dec-2012,106.408,106.408,106.408,106.408,0
96QO,26-Dec-2012,123.596,123.596,123.596,123.596,0
97GZ,26-Dec-2012,108.75,108.75,108.75,108.75,0
98IV,26-Dec-2012,122.75,122.75,122.75,122.75,0
AA07,26-Dec-2012,476.5,478.97,476.42,476.86,0
AA18,26-Dec-2012,106.36,106.36,106.36,106.36,0
AADV,26-Dec-2012,73,73,73,73,0
AAEV,26-Dec-2012,80,80,80,80,0
AAIF,26-Dec-2012,220.875,220.875,220.875,220.875,0
AAIG,26-Dec-2012,57,57,57,57,0
AAIW,26-Dec-2012,96.5,96.5,96.5,96.5,0
AAL,26-Dec-2012,1881,1881,1881,1881,0
AAM,26-Dec-2012,51,51,51,51,0
AAS,26-Dec-2012,905,905,905,905,0
AASC,26-Dec-2012,114.5,114.5,114.5,114.5,0
AASI,26-Dec-2012,18.45,18.45,18.45,18.45,0
AASU,26-Dec-2012,24.34,24.34,24.34,24.34,0
