0ND7,07-Oct-2011,20.07,20.1163,20.07,20.1163,5711
0NDV,07-Oct-2011,18.5,18.662,18.5,18.662,754
0NE1,07-Oct-2011,2.468,2.468,2.468,2.468,4618
0NEM,07-Oct-2011,6.685,6.72,6.36,6.72,29872
0NEX,07-Oct-2011,30.1,30.1,30.1,30.1,0
0NEZ,07-Oct-2011,112.9088,112.9088,112.9088,112.9088,800
0NF3,07-Oct-2011,1.5,1.5,1.5,1.5,0
0NFT,07-Oct-2011,13.83,13.83,13.83,13.83,510
0NI0,07-Oct-2011,3.34,3.34,3.34,3.34,766511
0NI1,07-Oct-2011,37.545,37.545,36.8871,37.17,3389
0NIF,07-Oct-2011,41.43,41.43,41.43,41.43,0
0NIS,07-Oct-2011,13.63,13.63,13.564,13.6206,3756
0NJ5,07-Oct-2011,5.933,6.015,5.91,5.91,16301
0NJO,07-Oct-2011,2.3386,2.3386,2.3386,2.3386,0
0NJR,07-Oct-2011,1.6273,1.6273,1.627,1.6273,18200
0NJS,07-Oct-2011,25.05,25.284,24.245,25.13,42653
0NK9,07-Oct-2011,7.655,7.74,7.596,7.74,1600
0NKE,07-Oct-2011,2.896,2.896,2.896,2.896,0
0NKL,07-Oct-2011,7.971,7.971,7.94,7.94,2156
0NL3,07-Oct-2011,49.6,49.7,46.407,49.7,5005
0NLA,07-Oct-2011,4.321,4.399,4.3075,4.3636,8793
0NLK,07-Oct-2011,143.3311,143.75,143.3311,143.75,1792
0NLS,07-Oct-2011,6.5434,6.5434,6.543,6.5434,9040
0NMK,07-Oct-2011,88,88,87.8,87.8,1352
0NMR,07-Oct-2011,55.23,55.23,55.23,55.23,0
0NMU,07-Oct-2011,12.305,12.505,12.2556,12.373,118476
0NNF,07-Oct-2011,108.9,109.1707,108.9,109.1707,3413
0NNR,07-Oct-2011,127.852,127.852,127.852,127.852,369
0NO0,07-Oct-2011,30.7212,30.7212,30.7212,30.7212,985
0NOF,07-Oct-2011,47.5,47.5,47.5,47.5,0
0NOL,07-Oct-2011,3.237,3.237,3.237,3.237,0
0NP8,07-Oct-2011,57.15,57.15,57.15,57.15,194
0NP9,07-Oct-2011,10.965,11.53,10.91,10.91,10164
0NPH,07-Oct-2011,17.395,17.54,17.26,17.54,4271
0NPL,07-Oct-2011,89.86,89.86,89.08,89.08,470
0NPP,07-Oct-2011,35.795,35.795,34.7955,35.21,4359
0NPT,07-Oct-2011,23.825,23.8402,23.825,23.8402,469
0NPV,07-Oct-2011,13.19,13.19,13.119,13.119,3230
0NPX,07-Oct-2011,39.42,39.4767,39.42,39.4767,316
0NQ2,07-Oct-2011,2.4,2.4,2.4,2.4,4916
0NQ5,07-Oct-2011,51.81,52.6265,51.81,52.6265,928
0NQ9,07-Oct-2011,17.66,17.66,17.445,17.45,1110
0NQB,07-Oct-2011,1.617,1.617,1.558,1.6,2164
0NQC,07-Oct-2011,39.8,39.85,39.8,39.85,2510
0NQE,07-Oct-2011,218.8914,218.8914,218.501,218.5011,156
0NQF,07-Oct-2011,26.475,26.475,25.66,25.66,5275
0NQG,07-Oct-2011,21.6142,21.74,21.5335,21.6309,21388
0NQH,07-Oct-2011,14.83,14.83,14.7579,14.7579,1656
0NQM,07-Oct-2011,33.4,33.4,33.1997,33.1997,5744
0NQP,07-Oct-2011,3.558,3.57,3.54,3.5661,166789
0NQT,07-Oct-2011,9.67,9.69,9.67,9.69,1828
0NR1,07-Oct-2011,21.23,21.515,21.15,21.15,496
0NR2,07-Oct-2011,42.22,44.01,41.75,41.7503,33622
0NR3,07-Oct-2011,33.02,33.02,33.02,33.02,0
0NR4,07-Oct-2011,74.85,74.85,74.27,74.7294,3982
0NR6,07-Oct-2011,57,57,57,57,0
0NR7,07-Oct-2011,9.61,9.62,9.61,9.62,1070
0NRE,07-Oct-2011,3.4657,3.51,3.46,3.4681,797623
0NRG,07-Oct-2011,57.777,57.777,57.777,57.777,2256
0NRN,07-Oct-2011,12.85,12.8502,12.85,12.8502,120000
0NRR,07-Oct-2011,4.7328,4.7328,4.7328,4.7328,4400
0NRV,07-Oct-2011,10.805,10.805,10.805,10.805,1716
0NSF,07-Oct-2011,13.32,13.32,13.195,13.198,32588
0NSI,07-Oct-2011,27.98,27.98,27.646,27.6462,1612
0NSS,07-Oct-2011,7.935,7.935,7.935,7.935,0
0NTI,07-Oct-2011,30.955,31.188,30.955,31,1253
0NTM,07-Oct-2011,21.26,21.671,21.26,21.3,500
0NUI,07-Oct-2011,14.9356,14.9356,14.9356,14.9356,409
0NUK,07-Oct-2011,157.75,157.75,157.75,157.75,0
0NUP,07-Oct-2011,45.6,45.6,45.6,45.6,1129
0NUX,07-Oct-2011,10.21,10.21,10.21,10.21,1208
0NV2,07-Oct-2011,26.47,26.47,26.4,26.4,246
0NV4,07-Oct-2011,65.55,65.55,65.55,65.55,0
0NV5,07-Oct-2011,8.785,8.785,8.725,8.7251,5785
0NV9,07-Oct-2011,9.6655,9.6655,9.6655,9.6655,0
0NVC,07-Oct-2011,75.8,77,75.8,77,14461
0NVE,07-Oct-2011,1.703,1.703,1.69,1.69,10390
0NVL,07-Oct-2011,4.53,4.53,4.53,4.53,0
0NVQ,07-Oct-2011,7.08,7.08,7.08,7.08,0
0NVV,07-Oct-2011,1.21,1.21,1.21,1.21,0
0NW2,07-Oct-2011,25.325,25.42,24.3535,25.42,811
0NW4,07-Oct-2011,39.1,39.34,39.0313,39.1433,96613
0NWD,07-Oct-2011,11.755,11.755,11.6405,11.6405,2986
0NWF,07-Oct-2011,88.7369,89.18,88.7369,89.18,2020
0NWR,07-Oct-2011,1.75,1.75,1.75,1.75,0
0NWS,07-Oct-2011,34.7055,34.706,34.69,34.69,2566
0NWV,07-Oct-2011,43,44.01,42.35,42.907,21806
0NWX,07-Oct-2011,131.7,131.7,131.7,131.7,2410
0NWY,07-Oct-2011,26.455,26.69,26.255,26.69,20388
0NX1,07-Oct-2011,12.735,12.735,11.442,12.53,1600
0NX2,07-Oct-2011,121.5,122.115,121.5,122.1148,13926
0NX3,07-Oct-2011,20.92,20.92,20.92,20.92,0
0NX7,07-Oct-2011,14.195,14.2323,14.185,14.2323,2110
0NX9,07-Oct-2011,8.515,8.54,8.515,8.53,42888
0NXM,07-Oct-2011,23.7384,23.86,23.6918,23.6918,119862
0NXR,07-Oct-2011,22.2,22.2934,22.2,22.2934,53174
0NXX,07-Oct-2011,33.6923,34.4,33.6923,33.9539,206901
0NY8,07-Oct-2011,10.72,10.72,10.7089,10.7089,3682
0NYH,07-Oct-2011,13.6649,13.665,13.6649,13.6649,7700
0NYK,07-Oct-2011,1.2506,1.2506,1.2506,1.2506,0
0NYX,07-Oct-2011,8.9684,9.013,8.968,8.992,34493
0NYY,07-Oct-2011,0.17,0.172,0.17,0.17,22750
0NYZ,07-Oct-2011,35.5766,35.577,35.5766,35.5766,330
0NZ2,07-Oct-2011,0.85,0.85,0.85,0.85,0
0NZ7,07-Oct-2011,66.9918,66.9918,66.9918,66.9918,0
0NZF,07-Oct-2011,701,701,701,701,0
0NZM,07-Oct-2011,74.5,75.85,74.5,74.9214,25345
0NZR,07-Oct-2011,70.55,70.55,70.1975,70.1975,1334
0NZT,07-Oct-2011,32.93,33.11,32.93,32.97,16332
0NZZ,07-Oct-2011,33390,33390,33390,33390,0
0O05,07-Oct-2011,53.49,53.49,53.49,53.49,0
0O0J,07-Oct-2011,25.0788,25.872,25.0788,25.246,3666
0O0U,07-Oct-2011,49.4,50.98,49.4,50.662,51134
0O0V,07-Oct-2011,38.105,38.105,36.1,38.03,204
0O14,07-Oct-2011,59.38,59.7271,59.38,59.7271,686
0O1C,07-Oct-2011,19.785,19.785,19.368,19.5528,43185
0O1R,07-Oct-2011,45.565,45.725,45.05,45.212,467
0O1W,07-Oct-2011,10.45,10.45,10.45,10.45,0
0O1X,07-Oct-2011,798.4159,798.416,798.4159,798.4159,130
0O1Z,07-Oct-2011,38.46,38.84,38.46,38.647,31071
0O26,07-Oct-2011,33.025,33.025,33.025,33.025,1616
0O2D,07-Oct-2011,1.0402,1.0402,1.0402,1.0402,11500
0O2V,07-Oct-2011,13.66,14.085,13.66,14.0165,2231
0O2X,07-Oct-2011,0.62,0.62,0.62,0.62,0
0O46,07-Oct-2011,6.72,6.72,6.665,6.6653,1396
0O4L,07-Oct-2011,16110,16110,16110,16110,0
0O59,07-Oct-2011,49.4,49.4,48.902,49.2812,113503
0O5H,07-Oct-2011,267.4477,267.4477,267.4477,267.4477,739
0O6H,07-Oct-2011,2.549,2.549,2.549,2.549,0
0O6T,07-Oct-2011,0.5,0.5,0.5,0.5,0
0O76,07-Oct-2011,31560,31560,31560,31560,2
0O77,07-Oct-2011,33380,33380,33380,33380,8
0O7A,07-Oct-2011,1.61,1.61,1.61,1.61,0
0O7D,07-Oct-2011,220.4,220.4,218.9408,218.9408,1613
0O84,07-Oct-2011,58.55,58.6222,58.3,58.6222,50487
0O87,07-Oct-2011,69.6,69.8,68.5,69.2313,101203
0O8D,07-Oct-2011,141.4,141.4,141.4,141.4,0
0O8F,07-Oct-2011,9.9411,9.9411,9.916,9.9164,27140
0O8V,07-Oct-2011,34.5126,34.513,34.4838,34.4838,1697
0O8X,07-Oct-2011,11.555,11.7,11.1985,11.7,2300
0O9B,07-Oct-2011,5.27,5.27,5.27,5.27,0
0O9Q,07-Oct-2011,8.8,8.8,8.8,8.8,230
0OAB,07-Oct-2011,10.6,10.6,10.6,10.6,0
0OAQ,07-Oct-2011,5.48,5.48,5.405,5.405,12434
0OAW,07-Oct-2011,2.329,2.371,2.31,2.31,82299
0OBK,07-Oct-2011,64.5,64.5,64.5,64.5,0
0OBQ,07-Oct-2011,10.62,10.62,10.62,10.62,0
0OBV,07-Oct-2011,4.237,4.25,4.234,4.25,13863
0OC2,07-Oct-2011,1.5708,1.5708,1.5708,1.5708,0
0OC8,07-Oct-2011,2.48,2.48,2.48,2.48,0
0OCM,07-Oct-2011,1.88,1.88,1.88,1.88,0
0OF3,07-Oct-2011,0.4032,0.4032,0.403,0.4032,41800
0OF7,07-Oct-2011,2.407,2.407,2.407,2.407,12556
0OFM,07-Oct-2011,44.1338,45.265,44.1338,44.8118,3288
0OFP,07-Oct-2011,115.9175,115.918,115.9175,115.9175,6200
0OFU,07-Oct-2011,4.5412,4.5412,4.5412,4.5412,893
0OG4,07-Oct-2011,15,15,15,15,0
0OGA,07-Oct-2011,35.2904,35.7214,35.29,35.7214,1119
0OGK,07-Oct-2011,110.6,111.657,110.6,111.6569,3278
0OHN,07-Oct-2011,290.75,291,290.75,291,144
0OIQ,07-Oct-2011,8.896,8.9331,8.896,8.9331,4612
0OJA,07-Oct-2011,288,288,288,288,0
0OJC,07-Oct-2011,63.525,63.75,60.2,63.75,1230
0OKL,07-Oct-2011,0.97,0.97,0.97,0.97,0
0OLD,07-Oct-2011,46.55,47.53,46.55,47.0285,41911
0OLF,07-Oct-2011,12.45,12.45,12.45,12.45,0
0OLG,07-Oct-2011,17.9536,17.954,17.9536,17.9536,600
0OLJ,07-Oct-2011,6.9,6.9,6.9,6.9,0
0OLN,07-Oct-2011,12.6537,12.6537,12.6537,12.6537,0
0OM4,07-Oct-2011,15.5069,15.507,15.5069,15.5069,124
0OMK,07-Oct-2011,53.2256,53.3054,53.2218,53.3054,16003
0ON7,07-Oct-2011,39.345,39.6697,39.345,39.6697,2098
0ONG,07-Oct-2011,5.165,5.165,5.138,5.1383,5406
0OO9,07-Oct-2011,66.2369,66.66,66.2369,66.3179,4329
0OOJ,07-Oct-2011,1.2732,1.2732,1.273,1.2732,8900
0OP0,07-Oct-2011,9.676,9.7,9.422,9.7,1920
0OPB,07-Oct-2011,10.135,10.136,10.005,10.005,8074
0OPE,07-Oct-2011,66.76,66.76,66.704,66.7042,285
0OQJ,07-Oct-2011,28.745,28.745,28.385,28.385,1448
0OQN,07-Oct-2011,30.25,31.75,30.25,31.75,40
0OQV,07-Oct-2011,12.85,13.003,12.62,12.78,97841
0OR4,07-Oct-2011,50.8661,50.8661,50.8661,50.8661,0
0P2N,07-Oct-2011,8.524,8.602,8.524,8.6018,7312
0P2W,07-Oct-2011,12.155,12.155,11.98,12.0309,661809
1SBA,07-Oct-2011,80.5,80.5,80.5,80.5,0
31CL,07-Oct-2011,111.61,111.61,111.22,111.22,10000
31GZ,07-Oct-2011,106.25,107.56,106.25,107.56,10000
31LS,07-Oct-2011,71,71,71,71,0
31OL,07-Oct-2011,101,101.66,100.443,100.66,187000
32BL,07-Oct-2011,104.195,104.195,104.195,104.195,0
32WY,07-Oct-2011,90.4,90.4,74.5,74.5,557000
33DR,07-Oct-2011,97.563,97.563,97.563,97.563,0
33GL,07-Oct-2011,126.7,126.7,126.7,126.7,0
33IU,07-Oct-2011,98.557,98.557,98.557,98.557,0
33SZ,07-Oct-2011,96.46,96.46,96.46,96.46,0
33YX,07-Oct-2011,111.135,111.135,111.135,111.135,0
34AK,07-Oct-2011,84.5,84.5,84.5,84.5,0
34FV,07-Oct-2011,76.545,76.545,76.545,76.545,0
34MD,07-Oct-2011,112,112,110.575,110.575,2000
34YQ,07-Oct-2011,103.361,103.361,103.361,103.361,0
35BY,07-Oct-2011,97.882,97.882,97.882,97.882,0
35DB,07-Oct-2011,105.08,105.08,99.618,99.618,300000
35LS,07-Oct-2011,86.81,86.81,86.81,86.81,0
35PG,07-Oct-2011,64,64,64,64,0
35SP,07-Oct-2011,85,85,85,85,0
35VK,07-Oct-2011,97,97,96,96,3000
36TG,07-Oct-2011,101.881,101.881,101.881,101.881,0
36UD,07-Oct-2011,102,102,102,102,0
37AR,07-Oct-2011,93.26,93.26,71.157,71.157,70000
37TX,07-Oct-2011,90.58,90.58,90.58,90.58,0
37XQ,07-Oct-2011,89.84,89.84,89.84,89.84,0
37ZC,07-Oct-2011,99.76,99.76,89,89,2000000
38JO,07-Oct-2011,111.42,111.42,111.42,111.42,0
38YE,07-Oct-2011,101.115,101.115,101.115,101.115,0
39GL,07-Oct-2011,118.63,118.63,107,107,130000
39GO,07-Oct-2011,108.224,108.224,108.224,108.224,0
39GP,07-Oct-2011,101.671,101.671,101.671,101.671,0
39OI,07-Oct-2011,110.375,110.375,110.375,110.375,0
39ZK,07-Oct-2011,75,75,75,75,0
3EC,07-Oct-2011,1219.98,1219.98,1219.98,1219.98,0
3IN,07-Oct-2011,120.9,120.9,118.7,119.5,420811
3LEG,07-Oct-2011,158,158,139,139,64099
3XEC,07-Oct-2011,1306.36,1306.36,1306.36,1306.36,0
3XUK,07-Oct-2011,1367.66,1367.66,1367.66,1367.66,0
40LV,07-Oct-2011,124.41,124.41,124.41,124.41,0
40OS,07-Oct-2011,116.91,116.91,116.91,116.91,0
40PD,07-Oct-2011,113.97,113.97,113.97,113.97,0
41DD,07-Oct-2011,94.45,94.45,77.54,78.879,265000
41NW,07-Oct-2011,119.5,119.5,116.85,119.195,8000
42PU,07-Oct-2011,122.295,122.295,122.295,122.295,0
43FR,07-Oct-2011,94.65,94.65,94.65,94.65,0
43FT,07-Oct-2011,106.64,112.21,106.64,112.21,50000
43JX,07-Oct-2011,120.771,120.771,120.771,120.771,0
43MB,07-Oct-2011,107.555,107.555,107.555,107.555,0
43PT,07-Oct-2011,111.8,111.8,111.8,111.8,0
43QA,07-Oct-2011,102.928,102.928,102.928,102.928,0
43TD,07-Oct-2011,109.47,109.47,109.47,109.47,0
43UN,07-Oct-2011,81.75,81.75,81.75,81.75,0
43VI,07-Oct-2011,100.5,100.5,100.5,100.5,0
43WZ,07-Oct-2011,75,75,75,75,0
43XB,07-Oct-2011,95.937,95.937,95.937,95.937,0
44AE,07-Oct-2011,102.5,102.5,102.5,102.5,0
44CQ,07-Oct-2011,5.258,5.258,5.258,5.258,0
44ET,07-Oct-2011,90.84,90.84,90.84,90.84,0
44EU,07-Oct-2011,91.605,91.605,91.605,91.605,0
44IY,07-Oct-2011,73,73,73,73,0
44KF,07-Oct-2011,102.875,102.875,102.875,102.875,0
44KH,07-Oct-2011,98.389,98.389,98.389,98.389,0
44KR,07-Oct-2011,100.475,100.475,100.475,100.475,0
44QM,07-Oct-2011,102.106,102.106,102.106,102.106,0
44RO,07-Oct-2011,73.75,73.75,73.75,73.75,0
44RQ,07-Oct-2011,87.97,87.97,87.97,87.97,0
45DB,07-Oct-2011,81,81,81,81,0
45KO,07-Oct-2011,95.8,99.87,95.8,99.87,130000
45LN,07-Oct-2011,92,92,92,92,0
45OY,07-Oct-2011,94.5,94.634,88.8,94.36,79000
46HP,07-Oct-2011,108.25,108.25,108.25,108.25,0
46HU,07-Oct-2011,111.24,111.24,111.24,111.24,0
46IR,07-Oct-2011,101.5,101.5,101.5,101.5,0
47AS,07-Oct-2011,97.81,97.81,97.81,97.81,0
47AT,07-Oct-2011,93.609,93.609,93.609,93.609,0
47PF,07-Oct-2011,121.195,121.195,121.195,121.195,0
47QK,07-Oct-2011,121.735,121.735,121.735,121.735,0
47UV,07-Oct-2011,110.44,110.44,110.44,110.44,0
47VU,07-Oct-2011,72.5,72.5,71.05,71.5,5000
47YC,07-Oct-2011,93.5,93.5,85.76,85.76,50000
48CT,07-Oct-2011,116.155,116.155,116.155,116.155,0
48FD,07-Oct-2011,104.15,105.105,104.15,105.105,2000
48FI,07-Oct-2011,91.99,91.99,78.5,78.5,4000000
48MS,07-Oct-2011,101.243,101.243,101.243,101.243,0
48VM,07-Oct-2011,75.5,75.5,54.5,54.5,600000
49KX,07-Oct-2011,53.85,53.85,53.85,53.85,0
4ELE,07-Oct-2011,3081.01,3124.87,3065.58,3089.32,0
4EU5,07-Oct-2011,2524.74,2561.89,2513.42,2539.2,0
4GEU,07-Oct-2011,3062.81,3107.36,3049.28,3079.43,0
4GGL,07-Oct-2011,4613.82,4664.11,4602.28,4612.51,0
4GJA,07-Oct-2011,2570.4,2616.3,2570.4,2590.69,0
4GL1,07-Oct-2011,3745.95,3789.17,3737.37,3746.1,0
4GUK,07-Oct-2011,4383.76,4442.02,4356.11,4392.61,0
4GUS,07-Oct-2011,4189.7,4213.65,4139,4155.19,0
4UK5,07-Oct-2011,4365.66,4425.23,4336.76,4370.13,0
4US1,07-Oct-2011,3981.36,4005.12,3934.73,3949.91,0
50IT,07-Oct-2011,98.69,101.55,97.897,100.1819,8141
50MK,07-Oct-2011,104.52,104.52,104.52,104.52,0
50PC,07-Oct-2011,97.5,97.5,97.5,97.5,0
51FS,07-Oct-2011,100,100,100,100,0
51NL,07-Oct-2011,108.75,108.75,108.005,108.005,25000
51TJ,07-Oct-2011,110.59,110.59,110.59,110.59,0
51UP,07-Oct-2011,101,101,101,101,0
52DJ,07-Oct-2011,105.59,105.59,105.59,105.59,0
52GO,07-Oct-2011,108.985,108.985,108.985,108.985,0
52VQ,07-Oct-2011,105.187,105.187,105.187,105.187,0
52ZU,07-Oct-2011,96.5,96.5,96.5,96.5,0
54FU,07-Oct-2011,106.6,106.6,106.6,106.6,0
54HA,07-Oct-2011,74,74,74,74,0
54XF,07-Oct-2011,111.37,115.184,111.37,115.184,150000
55KN,07-Oct-2011,113.971,113.971,113.971,113.971,0
55QQ,07-Oct-2011,14.0774,14.0774,14.0774,14.0774,0
55QR,07-Oct-2011,4.1265,4.1265,4.1265,4.1265,0
55VS,07-Oct-2011,110.36,110.36,110.36,110.36,0
56FH,07-Oct-2011,102.43,102.43,95.395,95.589,510000
56MD,07-Oct-2011,102,102,102,102,0
56YM,07-Oct-2011,85.855,85.855,85.855,85.855,0
56ZG,07-Oct-2011,105.053,105.053,105.053,105.053,0
57SR,07-Oct-2011,83.799,83.799,83.799,83.799,0
57ZX,07-Oct-2011,101.956,101.956,101.956,101.956,0
58FF,07-Oct-2011,74.5,74.5,74.5,74.5,0
58TU,07-Oct-2011,87.99,87.99,87.99,87.99,0
58UT,07-Oct-2011,96.75,96.75,96.75,96.75,0
58XK,07-Oct-2011,79,79,79,79,0
59GS,07-Oct-2011,134.405,134.405,134.405,134.405,0
59VB,07-Oct-2011,103.32,103.32,103.32,103.32,0
60AQ,07-Oct-2011,100.618,100.618,100.618,100.618,0
60BJ,07-Oct-2011,103.63,103.63,103.63,103.63,0
60BT,07-Oct-2011,105.553,105.553,105.553,105.553,0
60FH,07-Oct-2011,106.923,106.923,106.923,106.923,0
60GV,07-Oct-2011,101.13,101.358,101.13,101.358,4200000
60IY,07-Oct-2011,104.403,104.403,104.403,104.403,0
60VZ,07-Oct-2011,102.509,102.509,102.509,102.509,0
60XE,07-Oct-2011,103.685,103.685,103.685,103.685,0
60XQ,07-Oct-2011,2.4026,2.4026,2.4026,2.4026,0
60ZP,07-Oct-2011,97.47,97.47,97.47,97.47,0
60ZT,07-Oct-2011,100.5,100.5,100.5,100.5,0
61GL,07-Oct-2011,98.97,98.97,98.97,98.97,0
61GW,07-Oct-2011,94.5,94.5,94.5,94.5,0
61HC,07-Oct-2011,98.809,98.809,98.809,98.809,0
61HE,07-Oct-2011,25.2669,25.2669,25.2669,25.2669,0
61HK,07-Oct-2011,101.75,101.75,101.75,101.75,0
61HW,07-Oct-2011,96,96,96,96,0
61ML,07-Oct-2011,103.548,103.548,103.548,103.548,0
61MP,07-Oct-2011,78.635,78.635,78.635,78.635,0
61RF,07-Oct-2011,98.27,101.491,98.27,101.491,200000
61WO,07-Oct-2011,97.146,97.146,94.8,94.8,180000
61XD,07-Oct-2011,100.46,100.46,100.46,100.46,0
61YT,07-Oct-2011,96.22,96.22,96.22,96.22,0
61ZK,07-Oct-2011,97.241,97.241,97.241,97.241,0
62CH,07-Oct-2011,97,97,97,97,0
62CJ,07-Oct-2011,99.5,99.5,99.5,99.5,0
62NM,07-Oct-2011,104.5,104.5,85.53,85.53,200000
63NY,07-Oct-2011,102.856,102.856,102.856,102.856,0
64DE,07-Oct-2011,95.5,95.5,95.5,95.5,0
64EU,07-Oct-2011,104.571,104.571,104.571,104.571,0
64IV,07-Oct-2011,108.865,108.865,108.865,108.865,0
64KA,07-Oct-2011,95.5,95.5,95.5,95.5,0
65LH,07-Oct-2011,75.716,75.716,75.716,75.716,0
65NX,07-Oct-2011,98.5,98.5,98.5,98.5,0
65SH,07-Oct-2011,96.5,96.5,96.5,96.5,0
65TX,07-Oct-2011,96.76,96.76,91.306,91.693,150000
66KT,07-Oct-2011,83.805,83.805,83.805,83.805,0
66QU,07-Oct-2011,84.48,84.48,84.48,84.48,0
67GE,07-Oct-2011,104.115,104.115,104.115,104.115,0
67GX,07-Oct-2011,35,35,35,35,0
67KM,07-Oct-2011,111.59,111.59,111.59,111.59,0
67LP,07-Oct-2011,103.5,103.5,103.5,103.5,0
67VL,07-Oct-2011,109.75,109.75,106.0625,106.0625,868000
67VN,07-Oct-2011,88,88,88,88,0
67ZC,07-Oct-2011,100.0534,100.0534,100.0534,100.0534,0
67ZD,07-Oct-2011,97.83,97.83,97.3,97.35,50000
68DN,07-Oct-2011,102.22,102.22,102.22,102.22,0
68IH,07-Oct-2011,95.74,96.653,94,95.365,188000
68KQ,07-Oct-2011,105.38,105.38,105.38,105.38,0
68KR,07-Oct-2011,107.91,107.91,106.731,106.731,14000
68OP,07-Oct-2011,112.575,112.575,112.575,112.575,0
68TU,07-Oct-2011,113.448,113.448,113.448,113.448,0
69WA,07-Oct-2011,88.08,88.08,88.08,88.08,0
69WR,07-Oct-2011,80.295,80.295,80.295,80.295,0
70AY,07-Oct-2011,97.668,97.668,97.668,97.668,0
70NT,07-Oct-2011,95,95,95,95,0
70UL,07-Oct-2011,109.72,109.72,109.72,109.72,0
70ZX,07-Oct-2011,107.63,107.63,102.47,102.47,1000000
71GL,07-Oct-2011,111,111,111,111,0
71HP,07-Oct-2011,102.261,102.261,102.261,102.261,0
71IA,07-Oct-2011,111.803,111.803,111.803,111.803,0
71IE,07-Oct-2011,105.032,105.032,105.032,105.032,0
71IL,07-Oct-2011,111.226,111.226,111.226,111.226,0
72NS,07-Oct-2011,104.53,105.15,102.995,102.995,56000
72VH,07-Oct-2011,103.615,103.615,103.615,103.615,0
73GG,07-Oct-2011,100.39,100.39,100.39,100.39,0
73IJ,07-Oct-2011,99.865,99.865,99.865,99.865,0
74JH,07-Oct-2011,109.92,109.92,109.92,109.92,0
74LB,07-Oct-2011,95,95,71,72.943,12000000
74ST,07-Oct-2011,97.57,97.57,88.186,88.832,2550000
74YT,07-Oct-2011,97.4,103.68,97.4,103.68,3950000
75AT,07-Oct-2011,72.74,72.74,72.74,72.74,0
75CL,07-Oct-2011,85.15,85.15,85.15,85.15,0
76EP,07-Oct-2011,116.761,116.761,82.5,82.5,1000000
76II,07-Oct-2011,15.6668,15.6668,15.6668,15.6668,0
76JG,07-Oct-2011,100.3,100.3,100.3,100.3,0
76ME,07-Oct-2011,110,110,110,110,0
76MV,07-Oct-2011,89.397,89.397,89.397,89.397,0
76NH,07-Oct-2011,99.4018,99.4018,99.4018,99.4018,0
76RO,07-Oct-2011,99.03,99.03,95.77,95.77,325000
76SX,07-Oct-2011,104.85,104.85,104.85,104.85,0
76VQ,07-Oct-2011,102.125,102.125,102.125,102.125,0
76XS,07-Oct-2011,107.6,107.6,107.6,107.6,0
76YJ,07-Oct-2011,87.72,87.72,87.72,87.72,0
77EE,07-Oct-2011,99,99,99,99,0
77MP,07-Oct-2011,66.5,66.5,66.5,66.5,0
77OA,07-Oct-2011,98.625,98.625,98.625,98.625,0
77OC,07-Oct-2011,101.4,101.4,99.5,99.5,900000
77QO,07-Oct-2011,99.26,99.26,99.26,99.26,0
77UQ,07-Oct-2011,99.791,99.791,99.791,99.791,0
77ZC,07-Oct-2011,96.738,96.738,96.738,96.738,0
78HP,07-Oct-2011,104.75,104.75,104.75,104.75,0
78II,07-Oct-2011,96.25,96.25,96.25,96.25,0
78MB,07-Oct-2011,92.35,92.35,92.35,92.35,150000000
80VA,07-Oct-2011,94,94,91.125,91.125,22000
80ZX,07-Oct-2011,108.5,108.5,105.265,105.265,21000
81CE,07-Oct-2011,76.9,76.95,74,75.25,164000
81SO,07-Oct-2011,103.25,105.444,103.25,105.444,50000
81SQ,07-Oct-2011,88.988,88.988,88.988,88.988,0
81XM,07-Oct-2011,61,61,61,61,0
82HC,07-Oct-2011,103.42,104.49,103.42,104.49,500000
82HM,07-Oct-2011,120.01,120.01,120.01,120.01,0
83HG,07-Oct-2011,86.76,86.76,86.76,86.76,0
83IR,07-Oct-2011,104,104,103.135,103.135,33000
83JB,07-Oct-2011,110.685,110.685,110.685,110.685,0
83WE,07-Oct-2011,104.252,104.252,104.252,104.252,0
84FX,07-Oct-2011,116.006,116.006,116.006,116.006,0
84KN,07-Oct-2011,110.126,110.126,110.126,110.126,0
84LL,07-Oct-2011,102.44,102.44,102.44,102.44,0
84LM,07-Oct-2011,108.97,108.97,99.393,99.473,2050000
84XU,07-Oct-2011,103.25,103.25,103.25,103.25,0
84YJ,07-Oct-2011,112.505,112.505,112.505,112.505,0
85BH,07-Oct-2011,97.15,97.15,96.9,96.9,9400
85GO,07-Oct-2011,105.23,105.23,94.5,96.568,183000
85UE,07-Oct-2011,99.5,99.5,99.5,99.5,0
85UG,07-Oct-2011,83,83,64,64,2802000
85YQ,07-Oct-2011,123.47,123.47,123.47,123.47,0
87LM,07-Oct-2011,113,114.25,113,114.25,200000
87UD,07-Oct-2011,106,106,106,106,0
888,07-Oct-2011,32.75,33,31.75,32.75,500286
88CJ,07-Oct-2011,104,104,104,104,0
88CN,07-Oct-2011,99.125,99.125,99.125,99.125,0
88HB,07-Oct-2011,9.4697,9.4697,9.4697,9.4697,0
88JJ,07-Oct-2011,105.17,105.17,105.17,105.17,0
88JR,07-Oct-2011,115.807,115.807,115.807,115.807,0
88QC,07-Oct-2011,154.1,154.1,123.69,123.71,2000000
88QT,07-Oct-2011,112.424,112.424,112.424,112.424,0
