0NRR,30-Dec-2011,4,4,4,4,0
0NRV,30-Dec-2011,8.9,8.9,8.9,8.9,0
0NSF,30-Dec-2011,14.13,14.13,14.13,14.13,0
0NSI,30-Dec-2011,31.87,31.87,31.87,31.87,0
0NSS,30-Dec-2011,6.46,6.46,6.46,6.46,0
0NTI,30-Dec-2011,33.97,33.97,33.97,33.97,0
0NTM,30-Dec-2011,22.77,22.77,22.77,22.77,0
0NUI,30-Dec-2011,16.2,16.2,16.2,16.2,0
0NUP,30-Dec-2011,43.41,43.41,43.41,43.41,0
0NUX,30-Dec-2011,9.6,9.6,9.6,9.6,0
0NV2,30-Dec-2011,34,34,34,34,0
0NV4,30-Dec-2011,62.75,62.75,62.75,62.75,0
0NV5,30-Dec-2011,8.34,8.34,8.34,8.34,0
0NV9,30-Dec-2011,9.24,9.24,9.24,9.24,0
0NVC,30-Dec-2011,72.05,72.05,72.05,72.05,0
0NVE,30-Dec-2011,1.63,1.63,1.63,1.63,0
0NVQ,30-Dec-2011,6.99,6.99,6.99,6.99,0
0NW2,30-Dec-2011,22.86,22.86,22.86,22.86,0
0NW4,30-Dec-2011,40.855,40.855,40.8425,40.8425,150
0NWD,30-Dec-2011,12.34,12.34,12.34,12.34,0
0NWF,30-Dec-2011,95.59,95.59,95.59,95.59,0
0NWJ,30-Dec-2011,6.11,6.11,6.11,6.11,0
0NWR,30-Dec-2011,0.308,0.31,0.3018,0.31,6486
0NWS,30-Dec-2011,32.81,32.81,32.81,32.81,0
0NWV,30-Dec-2011,40.095,40.095,40.095,40.095,23200
0NWX,30-Dec-2011,143.2,143.2,143.2,143.2,0
0NWY,30-Dec-2011,32.7,32.7,32.7,32.7,0
0NX1,30-Dec-2011,13.06,13.06,13.06,13.06,0
0NX2,30-Dec-2011,128.9733,132,128.9733,128.9733,1626
0NX3,30-Dec-2011,23.01,23.01,23.01,23.01,0
0NX7,30-Dec-2011,12.32,12.32,12.32,12.32,0
0NX9,30-Dec-2011,9.01,9.01,9.01,9.01,0
0NXM,30-Dec-2011,26.467,26.57,26.467,26.57,220
0NXR,30-Dec-2011,20.07,20.07,20.07,20.07,0
0NXX,30-Dec-2011,33.335,33.44,33.3125,33.44,6145
0NY8,30-Dec-2011,8.5045,8.505,8.47,8.47,475
0NYH,30-Dec-2011,14.13,14.13,14.13,14.13,0
0NYK,30-Dec-2011,0.722,0.722,0.722,0.722,0
0NYX,30-Dec-2011,10.25,10.25,10.25,10.25,0
0NYY,30-Dec-2011,0.14,0.14,0.14,0.14,0
0NYZ,30-Dec-2011,48.0025,48.0025,48.0025,48.0025,0
0NZ2,30-Dec-2011,0.28,0.28,0.28,0.28,0
0NZ7,30-Dec-2011,61.75,61.75,61.75,61.75,0
0NZF,30-Dec-2011,791,791,791,791,0
0NZM,30-Dec-2011,80.39,80.39,80.39,80.39,594
0NZR,30-Dec-2011,65.1,65.1,65.1,65.1,0
0NZT,30-Dec-2011,32.51,32.51,32.51,32.51,0
0NZZ,30-Dec-2011,35800,35800,35800,35800,0
0O0J,30-Dec-2011,27.13,27.13,27.13,27.13,0
0O0U,30-Dec-2011,51.28,51.465,51.27,51.465,793
0O0V,30-Dec-2011,38.52,38.52,38.52,38.52,0
0O14,30-Dec-2011,76.81,76.81,76.81,76.81,1006
0O1C,30-Dec-2011,17.69,17.69,17.69,17.69,0
0O1R,30-Dec-2011,38.41,38.41,38.41,38.41,0
0O1W,30-Dec-2011,7.5015,7.5015,7.5015,7.5015,0
0O1Z,30-Dec-2011,46.875,47.31,46.875,47.31,69570
0O26,30-Dec-2011,35.77,35.77,35.77,35.77,0
0O2D,30-Dec-2011,1.02,1.02,1.02,1.02,0
0O2V,30-Dec-2011,18.13,18.13,18.13,18.13,0
0O46,30-Dec-2011,7.74,7.74,7.74,7.74,0
0O4L,30-Dec-2011,17705,17705,17705,17705,0
0O59,30-Dec-2011,55.25,55.25,55.25,55.25,50
0O5H,30-Dec-2011,300.5,300.5,300.5,300.5,0
0O6T,30-Dec-2011,0.511,0.511,0.511,0.511,0
0O76,30-Dec-2011,35380,35380,35380,35380,0
0O77,30-Dec-2011,37920,37920,37920,37920,0
0O7A,30-Dec-2011,1.28,1.28,1.28,1.28,0
0O7D,30-Dec-2011,236.6435,236.644,236.6435,236.6435,38206
0O84,30-Dec-2011,58.79,58.79,58.79,58.79,39
0O87,30-Dec-2011,69.525,69.525,68.85,69.4,6555
0O8F,30-Dec-2011,9.25,9.25,9.25,9.25,0
0O8V,30-Dec-2011,41.1,41.1,41.1,41.1,0
0O8X,30-Dec-2011,12.78,12.78,12.78,12.78,0
0O9Q,30-Dec-2011,8.72,8.72,8.72,8.72,1500
0OAB,30-Dec-2011,9.175,9.175,9.175,9.175,0
0OAQ,30-Dec-2011,6.63,6.63,6.63,6.63,0
0OAW,30-Dec-2011,2.59,2.59,2.59,2.59,0
0OBQ,30-Dec-2011,10.48,10.48,10.48,10.48,0
0OBV,30-Dec-2011,3.55,3.55,3.55,3.55,0
0OC2,30-Dec-2011,1.2132,1.2132,1.2132,1.2132,0
0OC8,30-Dec-2011,2,2,2,2,0
0OCM,30-Dec-2011,1.41,1.41,1.41,1.41,0
0OF3,30-Dec-2011,0.35,0.35,0.35,0.35,0
0OF7,30-Dec-2011,2.46,2.46,2.46,2.46,0
0OFM,30-Dec-2011,45.68,45.68,45.68,45.68,0
0OFP,30-Dec-2011,125.6,125.6,125.6,125.6,0
0OFU,30-Dec-2011,4.1212,4.1212,4.1212,4.1212,0
0OG4,30-Dec-2011,13.9,13.9,13.9,13.9,0
0OG6,30-Dec-2011,27.2254,27.2254,27.2254,27.2254,0
0OGA,30-Dec-2011,37.71,37.71,37.71,37.71,0
0OGK,30-Dec-2011,111.32,111.32,110.6875,111,3486
0OHL,30-Dec-2011,383.1,383.1,383.1,383.1,0
0OHN,30-Dec-2011,325.4,325.4,325.4,325.4,0
0OIQ,30-Dec-2011,9.85,9.85,9.85,9.85,214969
0OJA,30-Dec-2011,337.5,337.5,337.5,337.5,0
0OJC,30-Dec-2011,68.9,68.9,68.9,68.9,0
0OKL,30-Dec-2011,0.42,0.42,0.42,0.42,0
0OLD,30-Dec-2011,50.28,50.28,50.28,50.28,4280
0OLF,30-Dec-2011,11.18,11.18,11.18,11.18,0
0OLJ,30-Dec-2011,6.99,6.99,6.99,6.99,0
0OLN,30-Dec-2011,12.2535,12.2535,12.2535,12.2535,0
0OM4,30-Dec-2011,19.0608,19.0608,19.0608,19.0608,0
0OMK,30-Dec-2011,54.55,54.55,54.55,54.55,0
0ON7,30-Dec-2011,34.1,34.1,34.1,34.1,0
0ONG,30-Dec-2011,2.96,2.96,2.96,2.96,0
0OO9,30-Dec-2011,71.43,71.43,71.43,71.43,12
0OP0,30-Dec-2011,9.93,9.93,9.93,9.93,0
0OPB,30-Dec-2011,12.77,12.77,12.77,12.77,0
0OPE,30-Dec-2011,65,65,65,65,0
0OQJ,30-Dec-2011,24.79,24.79,24.79,24.79,0
0OQN,30-Dec-2011,34.75,34.75,34.75,34.75,0
0OQV,30-Dec-2011,11.89,12.14,11.86,12.14,9648
0OQX,30-Dec-2011,12.2527,12.2527,12.2527,12.2527,0
0OR4,30-Dec-2011,42.415,42.415,42.415,42.415,0
0P2N,30-Dec-2011,9.25,9.25,9.25,9.25,0
0P2W,30-Dec-2011,12.205,12.205,12.205,12.205,0
1SBA,30-Dec-2011,78.5,78.5,78.5,78.5,0
31CL,30-Dec-2011,116.7,116.7,114.25,114.25,2000
31GZ,30-Dec-2011,107.255,107.255,107.255,107.255,0
31HI,30-Dec-2011,116.453,116.453,116.453,116.453,0
31LS,30-Dec-2011,72.5,72.5,72.5,72.5,0
31ML,30-Dec-2011,114.47,114.47,114.47,114.47,0
31OL,30-Dec-2011,108.01,108.01,108.01,108.01,0
32BL,30-Dec-2011,106.135,106.135,106.135,106.135,0
32DP,30-Dec-2011,92.774,92.774,92.774,92.774,0
32ED,30-Dec-2011,73.5,73.5,73.5,73.5,0
32OP,30-Dec-2011,87,87,87,87,0
32WY,30-Dec-2011,79.99,79.99,79.99,79.99,0
32XF,30-Dec-2011,78.88,78.88,78.88,78.88,0
33GL,30-Dec-2011,129.115,129.115,129.115,129.115,0
33HG,30-Dec-2011,73.25,73.25,73.25,73.25,0
33LR,30-Dec-2011,83,83,83,83,0
33SZ,30-Dec-2011,96.368,96.368,96.368,96.368,0
34FV,30-Dec-2011,79.51,79.51,79.51,79.51,0
34MD,30-Dec-2011,116.065,116.065,116.065,116.065,0
34WY,30-Dec-2011,109.155,109.155,109.155,109.155,0
34YQ,30-Dec-2011,103.658,103.658,103.658,103.658,0
35BY,30-Dec-2011,101.271,101.271,101.271,101.271,0
35KN,30-Dec-2011,105,105,105,105,500000
35LS,30-Dec-2011,84.5,84.5,84.5,84.5,0
35SP,30-Dec-2011,81.5,81.5,81.5,81.5,0
35VK,30-Dec-2011,100,100,100,100,0
36UB,30-Dec-2011,111,111,111,111,0
36UD,30-Dec-2011,102.25,102.25,102.25,102.25,0
37TX,30-Dec-2011,89.308,89.308,89.308,89.308,0
37ZC,30-Dec-2011,87,87,87,87,0
38BX,30-Dec-2011,91.34,91.34,91.34,91.34,0
38SY,30-Dec-2011,0.3966,0.397,0.3966,0.3966,11592
38YE,30-Dec-2011,105.2,107.702,105.2,107.702,650000
39AW,30-Dec-2011,2.3339,2.411,2.3339,2.4107,4790
39AZ,30-Dec-2011,1.3311,1.3311,1.3311,1.3311,0
39GL,30-Dec-2011,113.5,113.5,113.5,113.5,0
39GP,30-Dec-2011,102.114,102.114,102.114,102.114,0
39OI,30-Dec-2011,112.245,112.245,112.245,112.245,0
3EC,30-Dec-2011,1199.18,1199.18,1199.18,1199.18,0
3IN,30-Dec-2011,120.6,120.9,120,120,73200
3LEG,30-Dec-2011,67,67,67,67,0
3XEC,30-Dec-2011,1372.63,1372.63,1372.63,1372.63,0
3XUK,30-Dec-2011,1372.04,1372.04,1372.04,1372.04,0
40KP,30-Dec-2011,69.45,69.45,69.45,69.45,0
40LV,30-Dec-2011,126.51,126.51,126.51,126.51,0
40OS,30-Dec-2011,121.26,121.26,121.26,121.26,0
40PD,30-Dec-2011,115.39,115.39,115.39,115.39,0
41DD,30-Dec-2011,80.436,80.436,80.436,80.436,0
41NW,30-Dec-2011,123.25,123.25,123.25,123.25,0
42PU,30-Dec-2011,122.62,122.915,122.62,122.915,10832000
42XK,30-Dec-2011,133.52,133.52,133.52,133.52,0
43EZ,30-Dec-2011,122.526,122.526,122.526,122.526,0
43FF,30-Dec-2011,121.95,121.95,121.95,121.95,0
43FR,30-Dec-2011,94.65,94.65,94.65,94.65,0
43FT,30-Dec-2011,113.482,113.482,113.482,113.482,0
43LA,30-Dec-2011,81,81,81,81,0
43MB,30-Dec-2011,109.165,109.165,109.165,109.165,0
43QA,30-Dec-2011,105.681,105.681,104.307,104.307,7252000
43RW,30-Dec-2011,0.4637,0.4637,0.458,0.4582,33994
43TD,30-Dec-2011,108.875,108.875,108.875,108.875,0
43VI,30-Dec-2011,108.375,108.375,108.375,108.375,0
43WZ,30-Dec-2011,71,71,71,71,0
43XB,30-Dec-2011,96.89,96.89,96.89,96.89,0
44CQ,30-Dec-2011,4.8455,4.8521,4.8455,4.8521,73070
44CV,30-Dec-2011,51.2591,51.2591,51.2591,51.2591,0
44ET,30-Dec-2011,91.203,91.203,91.203,91.203,0
44EU,30-Dec-2011,93.95,93.95,93.95,93.95,0
44EV,30-Dec-2011,97.221,97.221,97.221,97.221,0
44IU,30-Dec-2011,102.298,102.298,102.298,102.298,0
44IY,30-Dec-2011,70.75,70.75,70.75,70.75,0
44KF,30-Dec-2011,102.75,102.75,102.75,102.75,0
44KH,30-Dec-2011,98.62,98.62,98.62,98.62,0
44QM,30-Dec-2011,104.329,104.329,104.329,104.329,0
44RQ,30-Dec-2011,93.625,93.625,93.625,93.625,0
44ST,30-Dec-2011,23.1711,23.1711,23.1711,23.1711,0
45DB,30-Dec-2011,81.26,81.26,81.26,81.26,0
45KO,30-Dec-2011,100.49,100.49,100.49,100.49,0
45LN,30-Dec-2011,92,92,92,92,0
45LV,30-Dec-2011,94.5,94.5,94.5,94.5,0
45ML,30-Dec-2011,1.3055,1.3983,1.3055,1.3983,4090
45OY,30-Dec-2011,96.23,96.23,96.23,96.23,0
45PI,30-Dec-2011,93.75,93.75,93.75,93.75,0
45ZB,30-Dec-2011,4.06,4.06,4.06,4.06,0
46IR,30-Dec-2011,101.15,101.15,101.15,101.15,0
46JC,30-Dec-2011,98.325,98.325,98.325,98.325,0
47AS,30-Dec-2011,98.1,98.1,98.1,98.1,0
47AT,30-Dec-2011,95.053,95.053,95.053,95.053,0
47QK,30-Dec-2011,125.25,125.25,125.25,125.25,0
47RH,30-Dec-2011,99.494,99.494,99.494,99.494,0
47VU,30-Dec-2011,69,71,69,69.75,20000
47YC,30-Dec-2011,90,90,90,90,0
48CT,30-Dec-2011,121.375,121.375,120.7,120.7,40000
48FD,30-Dec-2011,105.01,105.455,105.01,105.455,12000
48FI,30-Dec-2011,88.75,88.75,88.75,88.75,0
48MS,30-Dec-2011,102.713,102.713,102.713,102.713,13000
48VM,30-Dec-2011,75.5,75.5,75.5,75.5,0
49KX,30-Dec-2011,100,100,100,100,0
4ELE,30-Dec-2011,3231.47,3252.5,3222.25,3252.5,0
4EU5,30-Dec-2011,2689.24,2708.43,2687.52,2708.43,0
4GEU,30-Dec-2011,3225,3251.35,3222.21,3251.35,0
4GGL,30-Dec-2011,4761.96,4798.4,4757.69,4789.01,0
4GJA,30-Dec-2011,2513.48,2534.58,2513.48,2534.58,0
4GL1,30-Dec-2011,3898.3,3925.48,3894.7,3917.44,0
4GUK,30-Dec-2011,4549.04,4566.5,4525.39,4553.25,0
4GUS,30-Dec-2011,4496.12,4500.34,4481.61,4482.28,0
4UK5,30-Dec-2011,4527.51,4545.39,4500.81,4529.81,0
4US1,30-Dec-2011,4279.48,4283.3,4265.52,4266.17,0
50IT,30-Dec-2011,114.7,114.7,114.7,114.7,4
50MK,30-Dec-2011,103.97,103.97,103.97,103.97,0
50PC,30-Dec-2011,101,101,101,101,0
50UC,30-Dec-2011,124.676,124.676,124.676,124.676,0
50XZ,30-Dec-2011,10500,10500,10500,10500,0
51NL,30-Dec-2011,109.065,109.065,109.065,109.065,0
51NP,30-Dec-2011,71.75,71.75,71.75,71.75,0
51PA,30-Dec-2011,112.505,112.505,112.505,112.505,0
51TJ,30-Dec-2011,113.885,113.885,113.885,113.885,0
51UP,30-Dec-2011,107.4,107.4,107.4,107.4,0
52DJ,30-Dec-2011,106.4,106.4,106.4,106.4,0
52GO,30-Dec-2011,112.35,112.35,112.35,112.35,0
54HN,30-Dec-2011,55.75,55.75,55.75,55.75,0
54XF,30-Dec-2011,117.75,117.75,117.75,117.75,0
55HB,30-Dec-2011,93,93,93,93,0
55QR,30-Dec-2011,3.8735,3.8735,3.8735,3.8735,0
55VS,30-Dec-2011,110.214,110.214,110.214,110.214,0
56FH,30-Dec-2011,96.161,96.161,96.161,96.161,0
56YM,30-Dec-2011,91.877,91.877,91.877,91.877,0
56ZG,30-Dec-2011,106.305,106.305,106.305,106.305,0
57HB,30-Dec-2011,38,38,38,38,0
57SR,30-Dec-2011,85.99,85.99,85.99,85.99,0
57ZX,30-Dec-2011,103.531,103.531,103.531,103.531,0
58KN,30-Dec-2011,110.44,110.44,110.44,110.44,0
58LA,30-Dec-2011,99.6184,99.6184,99.6184,99.6184,0
58UT,30-Dec-2011,91,91,91,91,0
58XK,30-Dec-2011,100,100,100,100,0
58XX,30-Dec-2011,99.095,99.095,99.095,99.095,0
59GS,30-Dec-2011,131.01,131.01,131.01,131.01,0
59VB,30-Dec-2011,105.925,105.925,105.925,105.925,0
59YN,30-Dec-2011,3.3995,3.463,3.3995,3.4628,1627
60AQ,30-Dec-2011,100.325,100.325,100.325,100.325,0
60BT,30-Dec-2011,105.65,105.65,105.65,105.65,0
60FH,30-Dec-2011,107.014,107.014,107.014,107.014,0
60GV,30-Dec-2011,103.63,103.63,103.63,103.63,0
60IY,30-Dec-2011,106.785,106.785,106.785,106.785,0
60KI,30-Dec-2011,92.5,92.5,92.5,92.5,0
60SJ,30-Dec-2011,95,95,95,95,0
60XE,30-Dec-2011,105.55,105.55,105.55,105.55,0
60XT,30-Dec-2011,17.842,17.842,17.842,17.842,0
60ZI,30-Dec-2011,113.45,113.45,113.45,113.45,0
60ZP,30-Dec-2011,95.25,95.25,95.25,95.25,0
60ZT,30-Dec-2011,103.25,103.25,103.25,103.25,0
61GL,30-Dec-2011,101.25,101.25,101.25,101.25,0
61GW,30-Dec-2011,93.355,93.355,93.355,93.355,0
61HE,30-Dec-2011,2600,2600,2600,2600,10000
61HK,30-Dec-2011,100.425,100.425,100.425,100.425,0
61HW,30-Dec-2011,98.25,98.25,98.25,98.25,0
61IE,30-Dec-2011,77.094,77.094,77.094,77.094,0
61ML,30-Dec-2011,103.644,103.644,103.644,103.644,0
61MP,30-Dec-2011,80.34,80.34,80.34,80.34,0
61NM,30-Dec-2011,89,89,89,89,0
61WO,30-Dec-2011,93.756,93.756,93.756,93.756,0
61ZK,30-Dec-2011,99.55,99.55,99.55,99.55,0
62AF,30-Dec-2011,97.84,97.84,97.84,97.84,0
62CD,30-Dec-2011,95.5,95.5,95.5,95.5,0
62EM,30-Dec-2011,104.6,104.6,104.6,104.6,0
62ZB,30-Dec-2011,2.7747,2.7747,2.664,2.6644,10270
63NY,30-Dec-2011,101.75,101.968,101.75,101.968,250000
64AK,30-Dec-2011,84,84,84,84,0
64IV,30-Dec-2011,109.645,109.645,109.645,109.645,0
65SH,30-Dec-2011,90,90,90,90,0
65TX,30-Dec-2011,92.235,92.235,92.235,92.235,0
66KT,30-Dec-2011,88.75,88.75,88.75,88.75,0
66TJ,30-Dec-2011,82.85,82.85,82.85,82.85,0
67KM,30-Dec-2011,112.56,112.56,112.56,112.56,0
67LP,30-Dec-2011,104.75,104.75,104.75,104.75,0
67ZD,30-Dec-2011,97.35,97.35,97.35,97.35,0
68DN,30-Dec-2011,102.931,102.931,102.931,102.931,0
68IH,30-Dec-2011,99.47,99.47,99.47,99.47,0
68OP,30-Dec-2011,113.9,113.9,113.9,113.9,0
69WA,30-Dec-2011,89.887,89.887,89.887,89.887,0
69WR,30-Dec-2011,77.299,77.299,77.299,77.299,0
70AY,30-Dec-2011,97.491,97.491,97.491,97.491,0
70NT,30-Dec-2011,88,88,88,88,0
70SL,30-Dec-2011,97.7,97.7,97.7,97.7,0
70ZL,30-Dec-2011,99.3,99.3,99.3,99.3,0
70ZX,30-Dec-2011,102.62,102.62,102.62,102.62,0
71IA,30-Dec-2011,109.585,109.585,109.585,109.585,0
71IL,30-Dec-2011,111.421,111.421,111.421,111.421,0
72AF,30-Dec-2011,111.896,111.896,111.896,111.896,0
72NS,30-Dec-2011,107,107.375,107,107.375,2000
73RJ,30-Dec-2011,80.11,82.5,80.11,82.5,200000
73RU,30-Dec-2011,100.35,100.35,100.35,100.35,0
74JH,30-Dec-2011,110.84,110.84,110.84,110.84,0
74LB,30-Dec-2011,100,100,100,100,0
74ST,30-Dec-2011,91.35,91.35,91.35,91.35,0
75AT,30-Dec-2011,79.01,79.01,79.01,79.01,0
75CL,30-Dec-2011,86.015,86.015,86.015,86.015,0
75NI,30-Dec-2011,102.25,102.25,102.25,102.25,0
75XN,30-Dec-2011,128.6,128.6,128.6,128.6,0
76AQ,30-Dec-2011,110.121,110.121,110.121,110.121,0
76II,30-Dec-2011,9.6503,9.6503,9.461,9.4939,340534
76MV,30-Dec-2011,91.753,91.753,91.753,91.753,0
76PL,30-Dec-2011,116.164,116.164,116.164,116.164,0
76RO,30-Dec-2011,95.96,95.96,95.96,95.96,0
76SF,30-Dec-2011,115.167,115.167,115.167,115.167,0
76SX,30-Dec-2011,104.34,104.34,104.34,104.34,0
76VQ,30-Dec-2011,101.75,101.75,101.75,101.75,0
76YJ,30-Dec-2011,89.33,89.33,89.33,89.33,0
76ZG,30-Dec-2011,106.676,106.676,106.676,106.676,0
77EE,30-Dec-2011,98.5,100.25,98.5,100.25,100000
77OA,30-Dec-2011,100.735,100.735,100.735,100.735,0
77OC,30-Dec-2011,103.16,103.16,103.16,103.16,0
77QN,30-Dec-2011,96.205,96.205,96.205,96.205,0
77ZC,30-Dec-2011,96.33,96.33,96.33,96.33,0
78BA,30-Dec-2011,1.774,1.774,1.774,1.774,7860
78EG,30-Dec-2011,1.4053,1.4053,1.405,1.4053,8985
78EH,30-Dec-2011,1.2776,1.278,1.2776,1.2776,7805
78GV,30-Dec-2011,10.2746,10.2746,10.2746,10.2746,0
78IJ,30-Dec-2011,99.22,99.22,99.22,99.22,0
78KL,30-Dec-2011,1.7418,1.934,1.7418,1.9339,10570
78MB,30-Dec-2011,94.7,94.7,94.7,94.7,0
80ML,30-Dec-2011,114.528,114.528,114.528,114.528,0
80VA,30-Dec-2011,98.76,98.76,98.645,98.645,10000
80ZX,30-Dec-2011,109.18,109.18,109.18,109.18,0
81CE,30-Dec-2011,80,82,80,82,15000
81SO,30-Dec-2011,106.629,106.629,106.629,106.629,0
81XM,30-Dec-2011,65.74,65.74,65.74,65.74,0
82HM,30-Dec-2011,137.65,137.65,137.65,137.65,0
83DR,30-Dec-2011,87.75,87.75,87.75,87.75,0
83HG,30-Dec-2011,94.8,94.8,94.8,94.8,0
83IR,30-Dec-2011,107.885,107.885,107.885,107.885,0
83VX,30-Dec-2011,79.15,79.15,79.15,79.15,0
84ED,30-Dec-2011,90.43,90.43,90.43,90.43,0
84LL,30-Dec-2011,103.3,103.3,103.3,103.3,0
84LM,30-Dec-2011,101.489,101.489,101.489,101.489,0
84YJ,30-Dec-2011,117,117.27,117,117.27,1000
85GO,30-Dec-2011,99.62,99.62,99.62,99.62,0
85UE,30-Dec-2011,100.7,100.7,100.7,100.7,0
85XO,30-Dec-2011,108.14,108.14,108.14,108.14,0
86KD,30-Dec-2011,115.7,115.7,115.7,115.7,0
888,30-Dec-2011,42,43,41.61,43,863100
88CJ,30-Dec-2011,104.162,104.162,104.162,104.162,0
88CN,30-Dec-2011,100.905,100.905,100.905,100.905,0
88HB,30-Dec-2011,9.7251,9.7251,9.7251,9.7251,0
88JQ,30-Dec-2011,101.5,101.5,101.5,101.5,0
88JR,30-Dec-2011,117.681,117.681,117.681,117.681,0
88QT,30-Dec-2011,111.96,111.96,111.96,111.96,0
88RJ,30-Dec-2011,104.979,104.979,104.979,104.979,0
88VK,30-Dec-2011,114.298,114.298,114.298,114.298,0
88VS,30-Dec-2011,118.07,118.07,118.01,118.01,450000
89LX,30-Dec-2011,80.756,80.756,79.5,79.5,190000
89RA,30-Dec-2011,99.346,99.346,99.346,99.346,0
8H81,30-Dec-2011,3748,3767,3748,3748,0
91EM,30-Dec-2011,91.841,91.841,91.841,91.841,0
91RH,30-Dec-2011,72.5,72.5,72.5,72.5,0
91ZF,30-Dec-2011,88.25,88.25,88.25,88.25,0
92EA,30-Dec-2011,0.5988,0.599,0.5988,0.5988,6969
92JM,30-Dec-2011,1.2204,1.2204,1.011,1.0112,5719
92JN,30-Dec-2011,0.603,0.604,0.603,0.6035,19189
92MV,30-Dec-2011,136.066,136.066,136.066,136.066,0
92PG,30-Dec-2011,148.99,155.232,148.99,155.232,100000
92TX,30-Dec-2011,0.7555,0.828,0.7555,0.8279,19205
92TZ,30-Dec-2011,0.4566,0.457,0.4566,0.4566,9508
92XS,30-Dec-2011,108.875,108.875,108.875,108.875,0
93AD,30-Dec-2011,99.591,99.591,99.591,99.591,0
93CW,30-Dec-2011,100.631,100.631,100.631,100.631,0
93DF,30-Dec-2011,97.897,97.897,97.897,97.897,0
93EM,30-Dec-2011,105.25,105.25,105.25,105.25,0
93GR,30-Dec-2011,140.27,140.27,140.27,140.27,0
93GT,30-Dec-2011,103.85,103.85,103.85,103.85,0
93MW,30-Dec-2011,106.703,106.703,106.703,106.703,0
93RP,30-Dec-2011,103.77,103.77,103.77,103.77,0
93WA,30-Dec-2011,78.081,78.081,78.081,78.081,0
94HJ,30-Dec-2011,94.785,94.785,94.785,94.785,0
94HS,30-Dec-2011,99.955,99.955,99.955,99.955,0
94JC,30-Dec-2011,108.636,108.636,108.636,108.636,0
94JF,30-Dec-2011,99.93,99.93,99.93,99.93,0
94LQ,30-Dec-2011,108.06,108.06,108.06,108.06,0
94MD,30-Dec-2011,105.943,105.943,105.943,105.943,0
94OR,30-Dec-2011,82.573,82.573,82.573,82.573,0
94PU,30-Dec-2011,103.378,103.378,103.378,103.378,0
94WR,30-Dec-2011,103.475,103.475,103.475,103.475,0
94YD,30-Dec-2011,101.155,101.155,101.155,101.155,0
94YR,30-Dec-2011,93.015,93.771,93.015,93.771,72000
94ZI,30-Dec-2011,104.47,104.47,102.5,102.5,100000
94ZK,30-Dec-2011,102.78,102.78,102.78,102.78,0
95BT,30-Dec-2011,100.74,100.74,100.74,100.74,0
95DO,30-Dec-2011,109.41,109.41,109.41,109.41,0
95ZB,30-Dec-2011,99.918,99.918,99.918,99.918,0
96GL,30-Dec-2011,92,92,92,92,0
96ML,30-Dec-2011,99.25,99.25,99.25,99.25,0
96QO,30-Dec-2011,92.358,92.358,92.358,92.358,0
96QU,30-Dec-2011,101.493,101.493,101.493,101.493,0
98IV,30-Dec-2011,94.5,94.5,94.5,94.5,0
AA07,30-Dec-2011,427.72,429.85,427.27,429.22,0
AA18,30-Dec-2011,78.69,78.69,78.69,78.69,0
AADV,30-Dec-2011,63.5,63.5,63.5,63.5,0
AAIF,30-Dec-2011,168.9,169,167.66,169,19700
AAIG,30-Dec-2011,56,56,56,56,5800
AAIW,30-Dec-2011,42.5,42.5,42.5,42.5,20000
AAL,30-Dec-2011,2371,2380,2354.5,2379,507800
AAM,30-Dec-2011,45.5,45.5,45.5,45.5,0
AAS,30-Dec-2011,591,604.99,590.41,591,2500
AATG,30-Dec-2011,77,77,77,77,0
AAU,30-Dec-2011,4.75,4.75,4.75,4.75,0
AAVC,30-Dec-2011,66.5,66.5,66.5,66.5,0
AAZ,30-Dec-2011,30.5,32.75,29.74,32.75,122300
ABAA,30-Dec-2011,266.5,266.5,266.5,266.5,0
ABB,30-Dec-2011,78.75,78.75,78.75,78.75,0
ABBY,30-Dec-2011,430.75,430.75,430.75,430.75,0
ABC,30-Dec-2011,373,373,360.26,365,11100
ABD,30-Dec-2011,730.5,731.5,726.5,726.5,9200
ABF,30-Dec-2011,1112,1115,1105,1107,149300
ABG,30-Dec-2011,447.4,461.3,437,458.8,188100
ABL,30-Dec-2011,36,36,36,36,0
ABM,30-Dec-2011,329,329,326.37,329,6800
ABR,30-Dec-2011,107.03,107.25,107.03,107.25,10600
ABT,30-Dec-2011,56.24,56.24,56.24,56.24,0
AC24,30-Dec-2011,174.82,176.4,174.82,176.4,0
ACC,30-Dec-2011,2.62,2.62,2.62,2.62,0
ACD,30-Dec-2011,77,85.5,77,77,0
ACHL,30-Dec-2011,34.32,35.65,34.22,35.35,116400
ACID,30-Dec-2011,5.69,5.69,5.675,5.675,3788
ACL,30-Dec-2011,171,173,171,173,1700
ACM,30-Dec-2011,9.75,9.75,9.75,9.75,50000
ACMG,30-Dec-2011,131.5,131.5,131.5,131.5,0
ACTA,30-Dec-2011,7.35,7.35,7.35,7.35,14900
ACU,30-Dec-2011,2,2.15,2,2.12,403900
ACWD,30-Dec-2011,6643,6688,6643,6643,0
ACWI,30-Dec-2011,44.275,44.275,44.275,44.275,0
AD01,30-Dec-2011,184.38,185.41,184.27,185.07,0
AD02,30-Dec-2011,194.97,197.16,194.73,196.76,0
AD03,30-Dec-2011,184.17,186.12,183.93,186.12,0
AD04,30-Dec-2011,183.8,184.73,183.76,184.42,0
