0NPX,18-May-2012,38.5866,38.5866,38.5866,38.5866,0
0NQ2,18-May-2012,1.8245,1.8531,1.8245,1.8531,64778
0NQ5,18-May-2012,40.29,40.29,39.6165,39.6165,85
0NQ9,18-May-2012,8.1532,8.22,8.1163,8.1163,1702
0NQB,18-May-2012,1.6555,1.6565,1.652,1.6525,27678
0NQC,18-May-2012,64.2045,64.2045,64.2045,64.2045,0
0NQE,18-May-2012,252.4352,252.55,252.435,252.55,81
0NQF,18-May-2012,31.0419,31.0419,30.45,30.8474,892353
0NQG,18-May-2012,13.4737,13.86,13.4411,13.4692,33840
0NQH,18-May-2012,21.4379,21.4821,21.4379,21.4671,454
0NQM,18-May-2012,32.1325,32.935,31.94,32.8,11743612
0NQP,18-May-2012,3.33,3.334,3.3195,3.3195,2364645
0NQT,18-May-2012,6.3057,6.3057,6.3057,6.3057,25000
0NR1,18-May-2012,18.844,18.844,18.844,18.844,4534
0NR2,18-May-2012,32.26,32.35,31.621,31.6213,5026
0NR3,18-May-2012,33.4056,33.4056,33.4056,33.4056,638
0NR4,18-May-2012,57.565,58.003,57.565,58.0026,388
0NR6,18-May-2012,76.7,76.7,76.533,76.5331,207
0NR7,18-May-2012,8.74,8.74,8.74,8.74,599
0NRE,18-May-2012,2.3301,2.3752,2.3301,2.3752,673880
0NRG,18-May-2012,63.78,63.814,63.294,63.78,420593
0NRR,18-May-2012,3.426,3.426,3.402,3.402,58040
0NRV,18-May-2012,9.527,9.527,9.498,9.498,1606
0NSF,18-May-2012,11.4265,11.68,11.16,11.3793,1504210
0NSI,18-May-2012,35.9065,35.9065,35.9065,35.9065,62
0NSS,18-May-2012,8.0225,8.0225,8.0225,8.0225,1
0NTI,18-May-2012,34.11,34.11,33.667,33.9916,2833
0NTM,18-May-2012,26.175,26.93,25.9875,26.93,2265
0NTU,18-May-2012,31.985,31.985,31.985,31.985,0
0NUI,18-May-2012,9.84,9.84,9.84,9.84,108
0NUP,18-May-2012,30.5181,30.5181,30.5181,30.5181,0
0NUX,18-May-2012,10.725,11.04,10.725,10.7558,5687
0NV2,18-May-2012,33.8067,33.8067,33.8067,33.8067,0
0NV4,18-May-2012,82.05,82.5,80.469,80.469,2699
0NV5,18-May-2012,8.39,8.485,8.285,8.3053,29293
0NV9,18-May-2012,7.75,7.75,7.75,7.75,0
0NVC,18-May-2012,81.65,81.65,81.65,81.65,0
0NVE,18-May-2012,1.2015,1.224,1.2015,1.222,13115
0NVL,18-May-2012,5.72,5.72,5.72,5.72,0
0NVQ,18-May-2012,6.9066,6.9066,6.9066,6.9066,27545
0NVV,18-May-2012,1.0717,1.0717,1.0717,1.0717,0
0NW1,18-May-2012,17.6975,17.6975,17.543,17.575,95
0NW2,18-May-2012,22.53,22.53,22.53,22.53,185000
0NW4,18-May-2012,47.0605,47.0953,46.45,47.0506,4614164
0NWD,18-May-2012,11.0654,11.0654,11.0654,11.0654,0
0NWF,18-May-2012,92.5408,92.5408,92.4108,92.4108,14868
0NWJ,18-May-2012,4.458,4.458,4.294,4.357,5510
0NWR,18-May-2012,0.337,0.337,0.3368,0.3368,3562
0NWS,18-May-2012,29.62,29.88,29.305,29.46,408820
0NWV,18-May-2012,41.8542,42.69,41.361,41.6619,1265483
0NWX,18-May-2012,141,141.025,139.631,141.025,9002
0NWY,18-May-2012,32.2017,32.3,31.83,32.0362,9608
0NX1,18-May-2012,14.735,14.735,14.735,14.735,0
0NX2,18-May-2012,115.75,116,115.75,116,1313
0NX3,18-May-2012,28.54,28.54,28.54,28.54,162
0NX7,18-May-2012,13.375,13.375,13.005,13.065,2180
0NX9,18-May-2012,8.8,8.8,8.8,8.8,0
0NXM,18-May-2012,25.3403,25.3403,25.271,25.271,2751307
0NXR,18-May-2012,22.345,22.345,22.2118,22.2118,5390
0NXX,18-May-2012,37.06,37.68,36.33,37.0965,181679
0NY8,18-May-2012,9.942,10.295,9.942,10.08,68590
0NYH,18-May-2012,12.715,12.715,12.715,12.715,415
0NYK,18-May-2012,0.746,0.7525,0.746,0.7525,1262
0NYX,18-May-2012,9.3591,9.3591,9.3591,9.3591,0
0NZ2,18-May-2012,0.16,0.16,0.16,0.16,0
0NZ7,18-May-2012,75,75,75,75,0
0NZF,18-May-2012,706,706,706,706,0
0NZM,18-May-2012,92.4,92.46,91.329,92.46,7447
0NZR,18-May-2012,83,83.6,83,83.6,1690000
0NZT,18-May-2012,38.365,38.6766,38.365,38.6766,546
0O05,18-May-2012,64.11,64.11,64.11,64.11,0
0O0F,18-May-2012,13.155,13.155,13.155,13.155,0
0O0J,18-May-2012,31.2145,31.576,31.2145,31.35,218944
0O0U,18-May-2012,61.905,62.05,61.179,61.4374,664901
0O0V,18-May-2012,40.6,40.6,40.6,40.6,27
0O14,18-May-2012,74.2074,74.3026,74.103,74.2278,17458
0O1C,18-May-2012,14.725,15.26,14.725,15.0205,151502
0O1R,18-May-2012,42.5,42.5,41.997,41.9973,32830
0O1W,18-May-2012,7.55,7.55,7.55,7.55,0
0O1Z,18-May-2012,54.27,54.4079,53.68,54.4079,844
0O26,18-May-2012,40.396,40.396,40.396,40.396,0
0O2D,18-May-2012,0.7282,0.7282,0.728,0.7282,52737
0O2F,18-May-2012,3.52,3.52,3.52,3.52,2000
0O2T,18-May-2012,37.14,37.14,37.14,37.14,0
0O2V,18-May-2012,17.9527,17.9527,17.9527,17.9527,0
0O46,18-May-2012,7.3337,7.3337,7.3337,7.3337,1152
0O4L,18-May-2012,16352.708,16352.708,16352.708,16352.708,0
0O4N,18-May-2012,5.5275,5.5275,5.5275,5.5275,0
0O59,18-May-2012,53.63,54.26,52.74,53.65,2056492
0O5H,18-May-2012,334.875,335.2141,334.875,335.2141,11650
0O6H,18-May-2012,1.6345,1.6345,1.6345,1.6345,0
0O76,18-May-2012,40640,40640,40640,40640,0
0O77,18-May-2012,37885.832,37885.832,37885.832,37885.832,0
0O7A,18-May-2012,1.9527,1.9527,1.9527,1.9527,0
0O7D,18-May-2012,243.7154,243.7154,233.525,242.2,1233009
0O84,18-May-2012,56.8233,56.8233,55.925,56.1994,13735
0O87,18-May-2012,59.82,61.6,59.8,60.5971,4029968
0O8D,18-May-2012,121.3,121.3,121.3,121.3,0
0O8F,18-May-2012,7.7841,7.7841,7.706,7.706,1250
0O8V,18-May-2012,47.455,47.455,47.455,47.455,0
0O8X,18-May-2012,13.685,13.685,13.685,13.685,7000
0O93,18-May-2012,37.75,37.75,37.75,37.75,0
0O9B,18-May-2012,5.79,5.79,5.79,5.79,1700
0O9Q,18-May-2012,8.035,8.035,8.035,8.035,0
0OAB,18-May-2012,8.0751,8.0751,8.0751,8.0751,0
0OAQ,18-May-2012,7.4475,7.4475,7.291,7.3616,18287
0OAW,18-May-2012,3.1281,3.1281,3.128,3.1281,3017
0OBK,18-May-2012,65.2,65.2,63.625,63.68,103
0OBQ,18-May-2012,12.035,12.035,12.035,12.035,0
0OBV,18-May-2012,3.3002,3.36,3.3,3.3293,89360
0OC2,18-May-2012,1.3081,1.3081,1.308,1.3081,122800
0OC8,18-May-2012,1.634,1.634,1.634,1.634,0
0OCM,18-May-2012,2.062,2.062,2.013,2.0173,110580
0OF3,18-May-2012,0.3306,0.331,0.3306,0.3306,265528
0OF7,18-May-2012,1.815,1.864,1.815,1.856,15000376
0OFM,18-May-2012,48.7499,49.11,48.271,48.4506,1022638
0OFP,18-May-2012,134.4054,134.4054,134.4054,134.4054,0
0OFU,18-May-2012,1.208,1.208,1.208,1.208,0
0OG6,18-May-2012,24,24,24,24,0
0OGA,18-May-2012,53.0121,53.0121,53.012,53.0121,91
0OGK,18-May-2012,123.6382,126.25,121.75,124.0272,111145
0OHG,18-May-2012,2.0883,2.0883,2.0883,2.0883,0
0OHL,18-May-2012,373,373,373,373,0
0OHN,18-May-2012,308.45,308.45,308.45,308.45,0
0OIQ,18-May-2012,8.8939,8.8939,8.8939,8.8939,0
0OJA,18-May-2012,317.05,317.05,317.05,317.05,0
0OJC,18-May-2012,68.305,68.68,67.35,67.35,708
0OLD,18-May-2012,59.5695,75.49,59.06,59.08,1415175
0OLF,18-May-2012,10.1931,10.1931,10.1931,10.1931,18
0OLJ,18-May-2012,8.1875,8.333,8.12,8.17,8975
0OLN,18-May-2012,15.7205,15.7205,15.7205,15.7205,0
0OM4,18-May-2012,25.43,25.43,24.933,24.95,60832
0OMK,18-May-2012,68.3562,68.3562,67.607,68.3527,1633
0ON7,18-May-2012,29.14,29.14,29.14,29.14,0
0ONG,18-May-2012,2.694,2.878,2.694,2.828,50811
0OO9,18-May-2012,76.031,76.441,75.422,76.441,1512176
0OP0,18-May-2012,13.1762,13.1762,13.176,13.1762,7646
0OPB,18-May-2012,11.925,11.9288,11.774,11.8705,19160
0OPE,18-May-2012,66.46,66.46,66.46,66.46,0
0OPK,18-May-2012,4.115,4.115,4.115,4.115,0
0OQJ,18-May-2012,22.935,22.935,22.935,22.935,582000
0OQN,18-May-2012,38.25,38.5,38.25,38.25,227
0OQV,18-May-2012,9.8411,10.19,9.698,9.9965,1370602
0OQX,18-May-2012,15.82,15.82,15.82,15.82,0
0P2N,18-May-2012,8.09,8.1101,8.09,8.1101,5030000
0P2W,18-May-2012,14.88,14.88,14.88,14.88,148
30EE,18-May-2012,83.49,83.49,83.49,83.49,0
30HN,18-May-2012,123.024,123.024,123.024,123.024,0
31CL,18-May-2012,113.95,113.95,113.13,113.555,18000
31OL,18-May-2012,109.8677,109.969,108.809,109.325,109000
31PE,18-May-2012,122.754,122.754,122.754,122.754,0
31PT,18-May-2012,75,75,75,75,0
32BL,18-May-2012,108.11,108.11,108.11,108.11,0
32DM,18-May-2012,110.405,110.405,110.405,110.405,0
32DP,18-May-2012,98.923,98.923,98.378,98.378,6000
32OP,18-May-2012,93.25,93.25,93.25,93.25,0
32RM,18-May-2012,72.25,72.25,72.25,72.25,0
32XF,18-May-2012,86.043,86.043,84.956,84.956,1000000
33DR,18-May-2012,101.5,101.5,101.5,101.5,0
33GC,18-May-2012,106.877,108.252,106.877,108.252,1000000
33GL,18-May-2012,131.635,131.635,131.635,131.635,0
33HG,18-May-2012,86.908,86.908,84.3,84.3,640000
34AK,18-May-2012,87,87,87,87,0
34AN,18-May-2012,94.5,94.5,94.5,94.5,0
34FJ,18-May-2012,114.543,114.543,114.543,114.543,0
34FV,18-May-2012,88.445,88.445,85.54,86.5,6197000
34MD,18-May-2012,118.05,118.05,118.05,118.05,0
34WU,18-May-2012,124.53,124.53,124.53,124.53,0
34WY,18-May-2012,108.72,108.72,108.72,108.72,0
34YQ,18-May-2012,106.743,106.743,106.637,106.637,150000
35BW,18-May-2012,110.574,110.574,110.574,110.574,0
35BY,18-May-2012,112.162,112.162,112.162,112.162,0
35CE,18-May-2012,123.875,123.875,123.875,123.875,0
35LS,18-May-2012,89.55,89.55,88.225,88.225,5000
35PG,18-May-2012,63.5,63.5,61.5,61.5,64000
35SP,18-May-2012,93,93,93,93,200000
35VK,18-May-2012,101.55,101.55,101.55,101.55,0
36EL,18-May-2012,112.007,112.007,112.007,112.007,0
36NW,18-May-2012,94.75,94.75,94.75,94.75,0
36UD,18-May-2012,103.375,103.375,103.375,103.375,0
37AR,18-May-2012,89.5,89.5,89.5,89.5,0
37AU,18-May-2012,84,84,84,84,0
37TX,18-May-2012,96.155,96.155,96.155,96.155,0
38BX,18-May-2012,100.904,100.904,100.904,100.904,0
38JO,18-May-2012,118.474,118.474,118.474,118.474,0
38LA,18-May-2012,101.8,101.8,101.8,101.8,0
38OG,18-May-2012,106.438,106.438,106.438,106.438,0
38XI,18-May-2012,107.46,107.46,107.46,107.46,0
38XP,18-May-2012,104.55,104.55,104.55,104.55,0
38YE,18-May-2012,92.125,92.125,92.125,92.125,0
39FQ,18-May-2012,97.9,97.9,97.9,97.9,0
39GP,18-May-2012,103.025,103.025,102.633,102.633,1300000
39OI,18-May-2012,114.97,114.97,114.97,114.97,0
39TQ,18-May-2012,120.394,120.394,120.394,120.394,0
3EC,18-May-2012,886.34,890.94,873.15,881.99,0
3IN,18-May-2012,123.7,124.2,122,122.2,789647
3LEG,18-May-2012,52.5,53.625,52.5,53.625,3000
3XEC,18-May-2012,1062.83,1062.83,1045.09,1045.1,0
3XUK,18-May-2012,1034.45,1034.99,1018.28,1024.78,0
40BX,18-May-2012,87,87,87,87,0
40BY,18-May-2012,84,84,80,80,1750000
40LV,18-May-2012,130.925,130.925,130.925,130.925,0
40OS,18-May-2012,117.65,117.65,117.215,117.215,1000
41DD,18-May-2012,84.982,84.982,84.982,84.982,0
41NW,18-May-2012,126.235,126.235,126.235,126.235,0
42JF,18-May-2012,99.321,99.321,99.321,99.321,0
42PU,18-May-2012,104,124.55,104,122.865,3000
43EP,18-May-2012,3.8549,3.8549,3.8549,3.8549,0
43FR,18-May-2012,96.95,96.95,96.95,96.95,0
43GG,18-May-2012,107.029,107.029,101.625,101.625,690000
43KR,18-May-2012,100.25,100.25,100,100,50000
43MB,18-May-2012,110.84,110.84,110.84,110.84,0
43OC,18-May-2012,106.684,106.87,106.21,106.21,600000
43RC,18-May-2012,105.753,105.753,105.753,105.753,0
43UN,18-May-2012,95.375,95.375,95.375,95.375,0
43VI,18-May-2012,113.124,113.124,113.124,113.124,0
43WB,18-May-2012,112.43,112.43,112.43,112.43,0
43XB,18-May-2012,98.06,98.06,97.336,97.35,600000
43XX,18-May-2012,140.5,140.5,140.5,140.5,0
44AB,18-May-2012,119.73,119.73,119.73,119.73,0
44AE,18-May-2012,109,109,108,108.25,1678000
44CH,18-May-2012,81.95,81.95,81.95,81.95,0
44CQ,18-May-2012,4.5744,4.5744,4.5744,4.5744,0
44CR,18-May-2012,7.2015,7.2015,7.2015,7.2015,0
44CV,18-May-2012,43.283,43.283,43.283,43.283,0
44ET,18-May-2012,93.998,93.998,93.998,93.998,0
44EU,18-May-2012,93.827,93.827,92.413,92.413,1200000
44GQ,18-May-2012,102.526,102.82,102.526,102.82,405000
44IY,18-May-2012,85.5,85.5,85.5,85.5,0
44KF,18-May-2012,108.25,108.5,108.25,108.5,400000
44KH,18-May-2012,104.186,104.186,104.186,104.186,0
44MU,18-May-2012,99.185,99.185,99.185,99.185,0
44QM,18-May-2012,105.906,105.906,105.906,105.906,0
44RO,18-May-2012,92.375,92.375,92.375,92.375,0
44RQ,18-May-2012,96.65,96.65,96.65,96.65,0
44SC,18-May-2012,95.75,95.75,95.75,95.75,0
44ST,18-May-2012,22.992,22.992,22.992,22.992,0
44WT,18-May-2012,94.2,94.2,94.2,94.2,0
45CD,18-May-2012,103.59,103.59,103.59,103.59,0
45EW,18-May-2012,97.695,97.695,97.695,97.695,0
45FP,18-May-2012,3.1271,3.1271,3.1271,3.1271,0
45KC,18-May-2012,98.04,98.04,96.755,96.755,300000
45KS,18-May-2012,96.125,96.125,94.5,94.5,50000
45LN,18-May-2012,97,97,95,95,200000
45LV,18-May-2012,103.75,103.75,103.75,103.75,0
45NJ,18-May-2012,104.42,104.42,104.42,104.42,0
45OY,18-May-2012,99.75,102.627,99.75,101.6,57000
45PI,18-May-2012,101.25,101.25,101.25,101.25,0
46HU,18-May-2012,112.8965,125.8763,112.8965,125.8763,1340000
46IR,18-May-2012,104.625,104.625,104.625,104.625,0
47AS,18-May-2012,106.972,106.972,106.43,106.43,9000000
47AT,18-May-2012,104.29,104.29,104.063,104.063,1000000
47PF,18-May-2012,122.33,122.33,122.33,122.33,0
47QK,18-May-2012,129.1,131.495,129.1,131.495,10000
47UV,18-May-2012,117.19,117.19,117.19,117.19,0
47VU,18-May-2012,78.6,79.9,78.5,79.75,27000
48CT,18-May-2012,122.29,122.29,122.29,122.29,0
48FD,18-May-2012,106.5,106.5,104.909,105.52,59000
49EL,18-May-2012,113.741,113.741,113.741,113.741,0
49HI,18-May-2012,83.713,83.713,83.713,83.713,0
49MY,18-May-2012,106.297,106.297,106.297,106.297,0
4ELE,18-May-2012,3119.08,3119.08,3073.03,3075.76,0
4EU5,18-May-2012,2612.29,2612.29,2576.77,2588.66,0
4GEU,18-May-2012,3175.68,3175.68,3130.06,3139.93,0
4GGL,18-May-2012,4809.93,4812.98,4772.87,4787.9,0
4GJA,18-May-2012,2606.48,2606.48,2518.39,2526.2,0
4GL1,18-May-2012,3962.18,3967.18,3932.42,3949,0
4GUK,18-May-2012,4425.33,4425.33,4361.36,4368.06,0
4GUS,18-May-2012,4816.37,4838.16,4787.45,4806.73,0
4UK5,18-May-2012,4350.15,4350.15,4286.8,4295.82,0
4US1,18-May-2012,4597.15,4619.25,4571.51,4589.82,0
50IT,18-May-2012,128.5875,130.29,126.6,128.2,23949
50PC,18-May-2012,108,108,105.22,105.22,5300000
51NL,18-May-2012,109.68,109.68,109.68,109.68,0
51NP,18-May-2012,90.75,90.75,89.5,90,300000
51TJ,18-May-2012,114.485,114.485,114.485,114.485,0
51XL,18-May-2012,102.839,102.839,100.775,100.775,52000
52AF,18-May-2012,114.496,114.496,114.496,114.496,0
52DJ,18-May-2012,106.9,106.9,106.9,106.9,0
52VE,18-May-2012,101.15,101.15,101.15,101.15,0
54CK,18-May-2012,104.85,104.85,104.85,104.85,0
54FU,18-May-2012,107.85,107.85,107.85,107.85,0
54FV,18-May-2012,116.687,116.687,116.687,116.687,0
54HG,18-May-2012,95.17,95.17,95.17,95.17,0
55FY,18-May-2012,111.025,111.025,110.156,110.156,11817000
55KN,18-May-2012,116.32,116.32,116.32,116.32,0
55LE,18-May-2012,113.084,113.084,113.084,113.084,0
55QN,18-May-2012,5.7528,5.7528,5.7528,5.7528,0
55QQ,18-May-2012,11.4549,11.4549,11.4549,11.4549,0
55QR,18-May-2012,4.3246,4.3246,4.3246,4.3246,0
55VR,18-May-2012,116.84,116.84,116.84,116.84,0
56GP,18-May-2012,111.1242,111.1242,110.825,110.825,3000
56MD,18-May-2012,108.5,108.5,108.5,108.5,0
56ZG,18-May-2012,108.921,108.921,108.921,108.921,0
57SR,18-May-2012,94.501,94.501,94.501,94.501,0
58LW,18-May-2012,87.72,87.72,87.72,87.72,0
58TU,18-May-2012,96.5,96.5,96.5,96.5,0
58XX,18-May-2012,106.425,106.425,105.574,105.574,600000
59BM,18-May-2012,112.23,112.23,112.23,112.23,0
59GS,18-May-2012,131.235,131.235,131.235,131.235,0
59IH,18-May-2012,141.169,141.169,141.169,141.169,0
59PF,18-May-2012,108.584,108.584,108.584,108.584,0
59VB,18-May-2012,106.135,106.135,106.135,106.135,0
59ZW,18-May-2012,106.47,106.47,106.47,106.47,0
60AQ,18-May-2012,108.732,108.732,108.732,108.732,0
60BM,18-May-2012,106.5,106.5,106.5,106.5,0
60FH,18-May-2012,117.004,117.1,117.004,117.1,10000
60FZ,18-May-2012,80.95,80.95,80.95,80.95,0
60GA,18-May-2012,87.48,87.48,87.48,87.48,0
60HU,18-May-2012,100.5,100.5,100,100,50000
60LU,18-May-2012,10.2059,10.2059,10.2059,10.2059,0
60PE,18-May-2012,2.0349,2.0349,2.0349,2.0349,0
60RR,18-May-2012,22.5704,22.5704,22.5704,22.5704,0
60SJ,18-May-2012,92,92,92,92,0
60XJ,18-May-2012,103.91,103.91,103.91,103.91,0
60XQ,18-May-2012,2.1078,2.1078,2.1078,2.1078,0
60XR,18-May-2012,34.7614,34.7614,34.7614,34.7614,0
60ZT,18-May-2012,110.25,110.5,110.25,110.5,400000
61GL,18-May-2012,105.25,105.25,105.25,105.25,0
61GW,18-May-2012,99.25,99.25,99.25,99.25,0
61GX,18-May-2012,103.22,103.283,103.22,103.249,263000
61HC,18-May-2012,103.608,103.608,103.608,103.608,0
61HD,18-May-2012,8.7,8.7,8.7,8.7,0
61HE,18-May-2012,36.65,36.65,36.65,36.65,0
61HK,18-May-2012,104,104,104,104,0
61HW,18-May-2012,98.41,98.41,98.41,98.41,0
61HX,18-May-2012,96.25,96.25,96.25,96.25,0
61IE,18-May-2012,89.494,89.494,89.494,89.494,0
61ML,18-May-2012,105.571,105.571,105.571,105.571,0
61MP,18-May-2012,85.55,85.55,84.125,84.125,10000
61RN,18-May-2012,107.25,107.25,107.25,107.25,0
61ST,18-May-2012,96.14,96.14,96.14,96.14,0
61WO,18-May-2012,102.622,102.622,102.622,102.622,0
61XD,18-May-2012,104.155,104.155,104.155,104.155,0
61YT,18-May-2012,111.845,111.845,108.47,108.47,500000
61YU,18-May-2012,107.65,107.65,107.65,107.65,0
62AO,18-May-2012,103.375,103.375,103.375,103.375,0
62CD,18-May-2012,100.5,100.5,100.5,100.5,0
62CH,18-May-2012,105.55,105.55,105.55,105.55,0
62CJ,18-May-2012,108.75,108.75,108.75,108.75,0
62NM,18-May-2012,94.65,94.65,94.65,94.65,0
63NK,18-May-2012,86.75,86.75,86.75,86.75,0
64IV,18-May-2012,108.425,108.425,108.425,108.425,0
65LF,18-May-2012,84.955,85.679,84.955,85.679,3000
65LH,18-May-2012,89.2,89.2,89.2,89.2,0
65SH,18-May-2012,96.65,96.65,96.65,96.65,0
65TO,18-May-2012,99.729,99.729,99.142,99.21,2000000
65TX,18-May-2012,96.511,96.511,96.511,96.511,0
66KT,18-May-2012,99.669,99.669,99.669,99.669,0
66QU,18-May-2012,82.11,82.11,82.11,82.11,0
66TJ,18-May-2012,86.87,86.87,86.87,86.87,0
67LN,18-May-2012,123.25,123.25,123.25,123.25,0
67LP,18-May-2012,105.87,105.87,105.87,105.87,0
67SR,18-May-2012,132.489,132.489,132.489,132.489,0
67TC,18-May-2012,22.2466,22.2466,22.2466,22.2466,0
67US,18-May-2012,109.19,109.19,109.19,109.19,0
67VL,18-May-2012,109.75,109.75,109.75,109.75,0
67VN,18-May-2012,95.375,95.375,95.2,95.2,1000000
67ZM,18-May-2012,128.177,128.177,128.177,128.177,0
68BP,18-May-2012,111.062,111.062,111.062,111.062,0
68CH,18-May-2012,117.465,117.465,117.465,117.465,0
68IH,18-May-2012,101.91,102.355,101.742,102.355,67000
68KQ,18-May-2012,104.451,104.451,104.451,104.451,0
68PE,18-May-2012,51.1134,51.1134,51.1134,51.1134,0
69AU,18-May-2012,111.91,111.91,111.91,111.91,0
69WA,18-May-2012,98.026,98.209,98.026,98.209,650000
69WP,18-May-2012,104.324,104.324,104.324,104.324,0
69WR,18-May-2012,78.099,78.099,78.099,78.099,0
69WU,18-May-2012,87.95,87.95,87.95,87.95,0
70AY,18-May-2012,99.75,99.75,99.499,99.499,20000000
70NT,18-May-2012,95.37,95.37,95.37,95.37,0
70SL,18-May-2012,99.45,99.45,99.45,99.45,0
70ZZ,18-May-2012,110.125,110.125,110.125,110.125,0
71BV,18-May-2012,96.39,96.39,96.39,96.39,0
71IE,18-May-2012,104.314,104.314,104.314,104.314,0
71PP,18-May-2012,106.77,106.77,106.77,106.77,0
71XL,18-May-2012,112.594,112.594,112.594,112.594,0
72AE,18-May-2012,102.33,102.33,102.33,102.33,0
72KU,18-May-2012,95.489,95.575,95.489,95.575,10000
72KX,18-May-2012,94,94,93.626,93.626,50000
72NS,18-May-2012,111.5,111.5,110.855,110.855,11000
72RK,18-May-2012,69.5,69.5,69.5,69.5,0
72RL,18-May-2012,80,80,80,80,0
72VH,18-May-2012,111.815,111.815,111.815,111.815,0
73GG,18-May-2012,104.518,104.518,104.518,104.518,0
73RU,18-May-2012,105.5,105.5,104.72,104.72,2000000
73SA,18-May-2012,101.87,101.87,101.87,101.87,0
74ST,18-May-2012,95.26,95.26,95.26,95.26,0
75AT,18-May-2012,84,84,84,84,0
75BR,18-May-2012,81.5,81.5,80.5,81,2600000
75CL,18-May-2012,94.307,94.307,94.307,94.307,0
75GV,18-May-2012,110.894,110.894,110.894,110.894,0
75WV,18-May-2012,105.174,105.174,105.174,105.174,0
76EP,18-May-2012,91.375,91.375,89,89.5,7500000
76II,18-May-2012,14.9752,14.9752,14.9752,14.9752,0
76JG,18-May-2012,103.48,103.48,103.48,103.48,0
76LZ,18-May-2012,109.7606,109.7606,109.7606,109.7606,0
76ME,18-May-2012,107.7,107.7,104.375,104.375,400000
76MN,18-May-2012,111.406,111.406,111.406,111.406,0
76MV,18-May-2012,103.517,103.517,102.123,102.123,1160000
76RO,18-May-2012,105.976,105.976,105.976,105.976,0
76SX,18-May-2012,110.68,110.68,110.642,110.642,250000
76WN,18-May-2012,108.459,108.459,108.459,108.459,0
76XS,18-May-2012,116.642,116.642,116.642,116.642,0
76YJ,18-May-2012,101.035,101.229,101.035,101.211,300000
76YN,18-May-2012,118.7,118.7,118.7,118.7,0
76ZG,18-May-2012,111.006,111.006,111.006,111.006,0
76ZH,18-May-2012,110.471,110.471,110.471,110.471,0
76ZU,18-May-2012,103.1793,103.1793,103.1793,103.1793,0
77BT,18-May-2012,104.961,104.961,104.504,104.504,2000000
77EC,18-May-2012,97.5,97.5,97.5,97.5,0
77EE,18-May-2012,102,102,102,102,0
77KB,18-May-2012,89.087,89.087,89.087,89.087,0
77OA,18-May-2012,104.4,104.4,104.4,104.4,0
77OC,18-May-2012,107.875,107.875,107.875,107.875,0
77OH,18-May-2012,111.5,111.5,111.5,111.5,0
77UQ,18-May-2012,101.94,101.94,101.94,101.94,0
77YX,18-May-2012,105.087,105.087,105.087,105.087,0
78GL,18-May-2012,72,72,72,72,0
78HP,18-May-2012,108.8,108.8,108.8,108.8,0
78II,18-May-2012,103.03,103.03,102.127,102.127,200000
78MB,18-May-2012,97.49,97.49,97.49,97.49,0
78UU,18-May-2012,99.25,99.25,99.25,99.25,0
80MF,18-May-2012,110,110,110,110,0
80VA,18-May-2012,104.55,104.55,102.43,102.43,11000
80ZX,18-May-2012,107.06,107.1,106.525,106.525,7000
81CE,18-May-2012,81.25,81.25,80.225,80.225,5000
81SO,18-May-2012,107.14,107.14,107.14,107.14,0
81XM,18-May-2012,70.5,70.5,65,65,500000
82DZ,18-May-2012,107.721,107.721,107.721,107.721,0
83HC,18-May-2012,116.279,116.279,116.279,116.279,0
83HG,18-May-2012,100.633,100.633,100.633,100.633,0
83IR,18-May-2012,111.555,111.555,111.555,111.555,0
83NL,18-May-2012,121.745,121.745,121.745,121.745,0
83UP,18-May-2012,105.95,105.95,105.95,105.95,0
84ED,18-May-2012,96.2159,97.321,96.2159,97.321,20000
84FX,18-May-2012,116.854,116.854,116.854,116.854,0
84LL,18-May-2012,105.715,105.715,105.715,105.715,0
84LM,18-May-2012,111.812,111.812,111.812,111.812,0
84RM,18-May-2012,119.2186,119.96,119.2186,119.96,5000
84SJ,18-May-2012,111.5,111.5,111.5,111.5,0
84YJ,18-May-2012,120.575,120.575,120.575,120.575,0
85BH,18-May-2012,98.7,98.7,98.7,98.7,0
85GO,18-May-2012,105.082,105.082,105.082,105.082,0
85QJ,18-May-2012,102.45,102.45,102.45,102.45,0
85TO,18-May-2012,88.95,88.95,88.95,88.95,0
85UE,18-May-2012,101.775,101.775,101.775,101.775,0
85UG,18-May-2012,65,65,65,65,0
86KD,18-May-2012,122.001,122.001,122.001,122.001,0
87LM,18-May-2012,116.525,116.525,116.525,116.525,0
87MF,18-May-2012,109.5,109.5,109.5,109.5,0
87MS,18-May-2012,81,81,70,70,167000
87PN,18-May-2012,87,87,87,87,0
87PR,18-May-2012,116.696,116.696,116.696,116.696,0
87UC,18-May-2012,69,69,69,69,0
87UD,18-May-2012,114,114,114,114,0
888,18-May-2012,71,71,67.25,68,978779
88CN,18-May-2012,107.16,107.16,107.1,107.1,1000000
88FV,18-May-2012,105.876,105.876,105.876,105.876,0
88GQ,18-May-2012,146.11,146.11,146.11,146.11,0
88HB,18-May-2012,10.74,10.74,10.74,10.74,0
88MH,18-May-2012,137.366,137.366,137.366,137.366,0
88QC,18-May-2012,141.375,141.375,141.375,141.375,0
88QT,18-May-2012,117.892,117.892,117.892,117.892,0
88RJ,18-May-2012,109.316,109.316,106.987,106.987,50000
