0NDV,14-Oct-2011,18.8554,18.8554,18.8554,18.8554,0
0NE1,14-Oct-2011,2.56,2.56,2.56,2.56,0
0NEM,14-Oct-2011,6.75,6.75,6.75,6.75,0
0NEX,14-Oct-2011,30.1,30.1,30.1,30.1,0
0NF3,14-Oct-2011,1.5,1.5,1.5,1.5,0
0NFT,14-Oct-2011,15.0241,15.0241,15.0241,15.0241,1403
0NI1,14-Oct-2011,39.6625,40.623,39.6375,39.679,56604
0NIF,14-Oct-2011,39.24,39.24,39.24,39.24,0
0NIS,14-Oct-2011,15.65,15.65,15.2056,15.33,363
0NJ5,14-Oct-2011,5.91,5.91,5.91,5.91,0
0NJO,14-Oct-2011,2.3386,2.3386,2.3386,2.3386,0
0NJR,14-Oct-2011,1.646,1.646,1.646,1.646,0
0NJS,14-Oct-2011,27.8406,27.973,26.6793,27.3992,1901
0NK9,14-Oct-2011,7.74,7.74,7.74,7.74,0
0NKE,14-Oct-2011,3,3,3,3,0
0NKL,14-Oct-2011,8.213,8.25,8.213,8.25,14100
0NL3,14-Oct-2011,50.452,50.452,50.452,50.452,1968
0NLA,14-Oct-2011,4.46,4.578,4.46,4.5779,424638
0NLK,14-Oct-2011,148.875,149.1,147,148,18279
0NLS,14-Oct-2011,7.2,7.2,7.0728,7.14,114300
0NM7,14-Oct-2011,127.945,127.945,127.945,127.945,0
0NMK,14-Oct-2011,90.45,92.874,89.4,89.4,3497
0NMR,14-Oct-2011,55.105,55.105,54.95,54.95,900
0NMU,14-Oct-2011,13.14,13.14,13.14,13.14,50500
0NNF,14-Oct-2011,115.5628,115.563,115.5628,115.5628,3836
0NNR,14-Oct-2011,135.7196,135.72,135.7196,135.7196,2160
0NO0,14-Oct-2011,34.1315,34.132,34.1315,34.1315,1782
0NOF,14-Oct-2011,47.75,47.75,47.75,47.75,0
0NOL,14-Oct-2011,3.237,3.237,3.237,3.237,0
0NP8,14-Oct-2011,59.145,59.145,58.7914,58.97,610
0NP9,14-Oct-2011,11,11,11,11,0
0NPH,14-Oct-2011,17.44,17.44,17.1557,17.25,52288
0NPL,14-Oct-2011,94.6939,94.6939,94.6939,94.6939,57
0NPP,14-Oct-2011,37.39,37.39,37.39,37.39,0
0NPT,14-Oct-2011,25.01,25.01,25.01,25.01,0
0NPV,14-Oct-2011,13.3067,13.33,13.3067,13.3296,8947
0NPX,14-Oct-2011,40.23,40.23,40,40,260
0NQ2,14-Oct-2011,2.525,2.5321,2.525,2.5321,121920
0NQ5,14-Oct-2011,51.47,51.47,51.47,51.47,0
0NQ9,14-Oct-2011,17.9091,17.9091,17.9091,17.9091,3002
0NQB,14-Oct-2011,1.6,1.6,1.6,1.6,0
0NQC,14-Oct-2011,56.9,56.9,41.44,52.55,334
0NQE,14-Oct-2011,228.8907,228.8907,228.3407,228.3407,1150
0NQF,14-Oct-2011,27.2125,28.135,27.2125,27.5072,5067
0NQG,14-Oct-2011,21.595,22.273,21.595,22.0195,183062
0NQH,14-Oct-2011,15.2146,15.255,15.185,15.255,167685
0NQM,14-Oct-2011,35.625,35.75,35.625,35.6267,42826
0NQP,14-Oct-2011,3.65,3.656,3.65,3.6501,10000000
0NQT,14-Oct-2011,9.07,9.07,9.07,9.07,0
0NR1,14-Oct-2011,21.8,22.365,21.8,21.94,1429
0NR2,14-Oct-2011,48.2856,48.7,47.975,48.7,2346
0NR3,14-Oct-2011,34.47,36.18,34.47,35.27,87
0NR4,14-Oct-2011,79.4825,79.483,78.9211,78.9211,8653
0NR6,14-Oct-2011,57.7373,57.7373,57.737,57.7373,320
0NR7,14-Oct-2011,9.5634,9.58,9.5634,9.58,3300
0NRE,14-Oct-2011,3.57,3.571,3.5354,3.558,3815054
0NRG,14-Oct-2011,62.41,63.295,62.41,63.1712,39997
0NRN,14-Oct-2011,12.8502,12.8502,12.8502,12.8502,0
0NRR,14-Oct-2011,4.71,4.71,4.71,4.71,0
0NRV,14-Oct-2011,11.705,11.705,11.61,11.61,37481
0NSF,14-Oct-2011,13.97,14.495,13.8575,14.4043,33106
0NSI,14-Oct-2011,28.94,28.94,28.94,28.94,0
0NSS,14-Oct-2011,7.935,7.935,7.935,7.935,0
0NTI,14-Oct-2011,32.32,33.135,32.32,32.47,11128
0NTM,14-Oct-2011,21.7723,21.7723,21.7723,21.7723,600
0NUI,14-Oct-2011,16.2405,16.241,16.2405,16.2405,992
0NUK,14-Oct-2011,171,171,171,171,0
0NUP,14-Oct-2011,46.905,47.625,46.905,47.34,15720
0NUX,14-Oct-2011,11.2,11.2,11.2,11.2,0
0NV2,14-Oct-2011,27.3,27.3,27.3,27.3,192
0NV4,14-Oct-2011,71.375,71.375,69.2,70.8,25078
0NV5,14-Oct-2011,8.6983,8.6983,8.698,8.6983,3688
0NV9,14-Oct-2011,10.3548,10.355,10.3548,10.3548,8500
0NVC,14-Oct-2011,73.8,73.8,73.8,73.8,0
0NVE,14-Oct-2011,1.69,1.69,1.69,1.69,0
0NVL,14-Oct-2011,4.53,4.53,4.53,4.53,0
0NVQ,14-Oct-2011,7.08,7.08,7.08,7.08,0
0NVV,14-Oct-2011,1.213,1.213,1.19,1.19,15700
0NW2,14-Oct-2011,26.16,26.16,26.16,26.16,0
0NW4,14-Oct-2011,40.735,41.93,40.6825,41.4827,271890
0NWD,14-Oct-2011,12.0643,12.0643,12.0302,12.0302,4564
0NWF,14-Oct-2011,93.155,93.202,92.43,92.43,11060
0NWR,14-Oct-2011,1.47,1.47,1.47,1.47,0
0NWS,14-Oct-2011,34.685,34.685,34.685,34.685,0
0NWV,14-Oct-2011,46.185,46.438,46.12,46.12,128328
0NWX,14-Oct-2011,140.371,140.371,140.371,140.371,1982
0NWY,14-Oct-2011,28.8092,29.06,28.7168,28.7168,49750
0NX1,14-Oct-2011,12.53,12.53,12.53,12.53,0
0NX2,14-Oct-2011,128.3385,128.339,128.3385,128.3385,1608
0NX3,14-Oct-2011,20.92,20.92,20.92,20.92,0
0NX7,14-Oct-2011,11.45,11.45,11.45,11.45,0
0NX9,14-Oct-2011,8.75,8.75,8.75,8.75,0
0NXM,14-Oct-2011,24.64,24.865,24.1809,24.62,95087
0NXR,14-Oct-2011,22.45,22.45,22.45,22.45,0
0NXX,14-Oct-2011,37.1938,38.095,37.1938,37.6842,291672
0NY8,14-Oct-2011,11.35,11.35,11.2,11.2,2655
0NYH,14-Oct-2011,14.05,14.05,14.05,14.05,0
0NYK,14-Oct-2011,1.102,1.102,1.102,1.102,0
0NYX,14-Oct-2011,9.17,9.3,9.17,9.3,189494
0NYZ,14-Oct-2011,37.59,39.6,37.59,39.43,115
0NZ2,14-Oct-2011,0.683,0.7241,0.683,0.69,2660000
0NZ7,14-Oct-2011,63.4236,63.4236,63.4236,63.4236,0
0NZF,14-Oct-2011,722,722,722,722,0
0NZM,14-Oct-2011,78.5929,78.593,78.303,78.303,18008
0NZR,14-Oct-2011,74.6116,74.612,74.6116,74.6116,180
0NZT,14-Oct-2011,33.43,33.622,33.43,33.58,4643
0NZZ,14-Oct-2011,35795,35795,35795,35795,0
0O05,14-Oct-2011,53.49,53.49,53.49,53.49,0
0O0J,14-Oct-2011,31.43,31.43,30.5522,30.69,346
0O0U,14-Oct-2011,55.3,56.75,55.3,56.2206,55522
0O0V,14-Oct-2011,38.03,38.03,38.03,38.03,0
0O14,14-Oct-2011,60.33,60.457,60.0558,60.4569,962
0O1C,14-Oct-2011,21.29,21.29,20.3616,20.3616,4268
0O1R,14-Oct-2011,46.26,46.26,46.26,46.26,0
0O1W,14-Oct-2011,11.2346,11.2346,11.2346,11.2346,0
0O1X,14-Oct-2011,798.7548,798.7548,798.7548,798.7548,0
0O1Z,14-Oct-2011,39.615,40.09,39.356,39.9638,276857
0O26,14-Oct-2011,34.205,34.2071,33.906,33.9063,14143
0O2D,14-Oct-2011,1.1685,1.169,1.1685,1.1685,110290
0O2V,14-Oct-2011,16.11,16.11,16.0657,16.0657,6722
0O2X,14-Oct-2011,0.6252,0.6252,0.625,0.6252,6100
0O46,14-Oct-2011,7.48,7.48,7.48,7.48,0
0O4L,14-Oct-2011,17300,17300,17300,17300,0
0O59,14-Oct-2011,50.92,51.305,50.815,51.05,1103573
0O5H,14-Oct-2011,266.5,266.5,263.3,264.7,35188
0O6H,14-Oct-2011,2.915,2.915,2.915,2.915,3900
0O6T,14-Oct-2011,0.52,0.52,0.52,0.52,0
0O77,14-Oct-2011,35320,35320,35320,35320,0
0O7A,14-Oct-2011,1.61,1.61,1.61,1.61,0
0O7D,14-Oct-2011,251,252.1,248,251.5642,38353
0O84,14-Oct-2011,62.7107,63.553,62.7107,63.5525,193129
0O87,14-Oct-2011,69.45,71.975,69.05,70.9712,171199
0O8D,14-Oct-2011,146,146,146,146,0
0O8F,14-Oct-2011,10.11,10.11,10.06,10.0604,260423
0O8V,14-Oct-2011,36.6334,36.6334,36.4215,36.525,65158
0O8X,14-Oct-2011,11.585,11.67,11.49,11.49,26308
0O9B,14-Oct-2011,5.1523,5.1523,5.02,5.02,2400
0O9Q,14-Oct-2011,8.95,9.16,8.95,9.16,2500
0OAB,14-Oct-2011,10.6,10.6,10.6,10.6,0
0OAQ,14-Oct-2011,5.98,5.98,5.94,5.94,424640
0OAW,14-Oct-2011,2.39,2.39,2.39,2.39,0
0OBK,14-Oct-2011,65.525,65.753,65.525,65.71,658
0OBQ,14-Oct-2011,10.184,10.89,10.184,10.2,10000
0OBV,14-Oct-2011,4.9025,4.944,4.8818,4.8818,851698
0OC2,14-Oct-2011,1.6508,1.651,1.6508,1.6508,36420
0OC8,14-Oct-2011,2.48,2.48,2.48,2.48,0
0OCM,14-Oct-2011,2.13,2.13,2.13,2.13,100000
0OF3,14-Oct-2011,0.45,0.45,0.45,0.45,0
0OF7,14-Oct-2011,2.398,2.48,2.398,2.42,6600
0OFM,14-Oct-2011,48.8,48.8,48.8,48.8,0
0OFP,14-Oct-2011,116,119.037,116,116.7,53180
0OFU,14-Oct-2011,5.16,5.16,5.16,5.16,0
0OG4,14-Oct-2011,15,15,15,15,0
0OGA,14-Oct-2011,36.23,36.23,36.23,36.23,0
0OGK,14-Oct-2011,117,117,117,117,0
0OHN,14-Oct-2011,299.8,299.8,299.8,299.8,0
0OIQ,14-Oct-2011,9.6871,9.6871,9.6871,9.6871,2353
0OJA,14-Oct-2011,313.6,313.6,313.6,313.6,0
0OJC,14-Oct-2011,63.75,63.75,63.75,63.75,0
0OKL,14-Oct-2011,0.97,0.97,0.97,0.97,0
0OLD,14-Oct-2011,49.51,49.8144,49.51,49.8144,6608
0OLF,14-Oct-2011,12.45,12.45,12.45,12.45,0
0OLG,14-Oct-2011,17.9536,17.9536,17.9536,17.9536,0
0OLJ,14-Oct-2011,7.68,7.68,7.68,7.68,0
0OLN,14-Oct-2011,14.3804,14.3804,14.3804,14.3804,697
0OM4,14-Oct-2011,17.4432,17.4432,17.4432,17.4432,96
0OMK,14-Oct-2011,51.89,51.89,51.0118,51.76,3546
0ON7,14-Oct-2011,43.8,43.8,43.8,43.8,0
0ONG,14-Oct-2011,5.255,5.3227,5.255,5.3227,19502
0OO9,14-Oct-2011,68.64,69.64,68.0777,68.8374,46889
0OP0,14-Oct-2011,10.032,10.132,9.9,9.9,1500
0OPB,14-Oct-2011,11.04,11.2672,11.04,11.2672,15795
0OPE,14-Oct-2011,70.34,70.34,70.34,70.34,0
0OQJ,14-Oct-2011,32.5,32.5,32.5,32.5,0
0OQN,14-Oct-2011,30.25,32.25,30.25,32.25,460
0OQV,14-Oct-2011,13.0375,13.223,13.028,13.185,542972
0OR4,14-Oct-2011,50.8661,50.8661,50.8661,50.8661,0
0P2N,14-Oct-2011,9.531,9.564,9.389,9.4718,9086
0P2W,14-Oct-2011,12.9676,12.968,12.86,12.86,58094
1SBA,14-Oct-2011,79.25,79.25,79.25,79.25,0
31CL,14-Oct-2011,111.01,111.01,111.01,111.01,0
31GZ,14-Oct-2011,107.52,107.52,107.52,107.52,0
31LS,14-Oct-2011,72,72,72,72,0
31OL,14-Oct-2011,101.73,101.73,100.7,100.7,10000
32BL,14-Oct-2011,104.195,104.195,104.195,104.195,0
32WY,14-Oct-2011,79,79,79,79,0
32XF,14-Oct-2011,79.008,79.008,79.008,79.008,0
33DR,14-Oct-2011,100,100,100,100,0
33GL,14-Oct-2011,125.58,125.58,125.58,125.58,0
33IU,14-Oct-2011,98.557,98.557,98.557,98.557,0
33SZ,14-Oct-2011,96.46,96.46,96.46,96.46,0
33YX,14-Oct-2011,108.39,110.743,108.39,110.743,100000
34AK,14-Oct-2011,80,80,80,80,0
34FV,14-Oct-2011,76.545,76.545,76.545,76.545,0
34MD,14-Oct-2011,110.575,110.575,110.575,110.575,0
34YQ,14-Oct-2011,103.621,103.621,103.621,103.621,0
35BY,14-Oct-2011,99.52,99.52,99.52,99.52,0
35LS,14-Oct-2011,84.85,84.85,84.85,84.85,0
35PG,14-Oct-2011,67,67,67,67,0
35SP,14-Oct-2011,85,85,85,85,0
35VK,14-Oct-2011,99.5,99.5,99.5,99.5,61000
36TG,14-Oct-2011,101.881,101.881,101.881,101.881,0
36UD,14-Oct-2011,100.75,102,100.75,102,50000
37AR,14-Oct-2011,71.157,71.157,71.157,71.157,0
37TX,14-Oct-2011,97.45,97.45,89.592,89.592,100000
37XQ,14-Oct-2011,89.84,89.84,89.84,89.84,0
37ZC,14-Oct-2011,89,89,89,89,0
38JO,14-Oct-2011,111.42,111.42,111.42,111.42,0
38YE,14-Oct-2011,99.665,99.665,99.665,99.665,0
39GO,14-Oct-2011,108.224,108.224,108.224,108.224,0
39GP,14-Oct-2011,103.55,103.55,102.271,102.271,250000
39OI,14-Oct-2011,110.76,110.76,110.76,110.76,0
39ZK,14-Oct-2011,76,76,76,76,0
3EC,14-Oct-2011,1287.11,1287.11,1287.11,1287.11,0
3IN,14-Oct-2011,120,120.2,119.2,119.9,768997
3LEG,14-Oct-2011,145,157,140,146.5,15278
3XEC,14-Oct-2011,1351.39,1351.39,1351.39,1351.39,0
3XUK,14-Oct-2011,1437.26,1437.26,1437.26,1437.26,0
40LV,14-Oct-2011,122.91,122.91,122.91,122.91,0
40OS,14-Oct-2011,116.91,116.91,116.91,116.91,0
40PD,14-Oct-2011,113.97,113.97,113.97,113.97,0
41DD,14-Oct-2011,78.879,78.879,78.879,78.879,0
41NW,14-Oct-2011,118.345,118.345,118.345,118.345,0
42PU,14-Oct-2011,122.465,122.465,122.465,122.465,0
43FR,14-Oct-2011,97.54,97.54,94.5,94.5,1000
43FT,14-Oct-2011,111.794,111.794,111.794,111.794,0
43JX,14-Oct-2011,120.344,120.344,120.344,120.344,0
43QA,14-Oct-2011,102.4,102.4,102.4,102.4,0
43SI,14-Oct-2011,106.81,106.81,105.912,105.9123,11786
43TD,14-Oct-2011,103.5,110,103.5,110,500000
43UN,14-Oct-2011,78.75,78.75,78.75,78.75,0
43VI,14-Oct-2011,101.375,101.375,101.375,101.375,0
43WZ,14-Oct-2011,75,75,75,75,0
43XB,14-Oct-2011,97.34,97.34,96.505,96.505,800000
44AE,14-Oct-2011,102.5,102.5,102.5,102.5,0
44CQ,14-Oct-2011,5.4954,5.4954,5.4954,5.4954,0
44ET,14-Oct-2011,89.805,89.805,89.805,89.805,0
44EU,14-Oct-2011,92.75,92.75,91.992,91.992,50000
44EV,14-Oct-2011,96.745,96.745,96.745,96.745,0
44IU,14-Oct-2011,99.661,99.661,99.661,99.661,0
44IY,14-Oct-2011,75,75,75,75,0
44KF,14-Oct-2011,102.875,102.875,102.875,102.875,0
44KH,14-Oct-2011,98.88,98.88,98.653,98.653,200000
44KR,14-Oct-2011,97.79,99.037,97.79,99.037,500000
44QM,14-Oct-2011,101.44,102.442,101.44,102.442,50000
44RO,14-Oct-2011,72,72,72,72,0
44RQ,14-Oct-2011,87.97,87.97,87.97,87.97,0
45CF,14-Oct-2011,97.35,99.75,97.35,99.75,175000
45DB,14-Oct-2011,81,81,81,81,0
45KO,14-Oct-2011,99.825,99.825,99.825,99.825,0
45LN,14-Oct-2011,103.9,103.9,90,90,250000
45OY,14-Oct-2011,98.067,98.067,94.12,94.12,130000
46HP,14-Oct-2011,108.25,108.25,108.25,108.25,0
46HU,14-Oct-2011,111.24,111.24,111.24,111.24,0
46IR,14-Oct-2011,101.5,101.5,101.5,101.5,0
46TL,14-Oct-2011,104.3,104.3,99.431,99.4311,25000
47AS,14-Oct-2011,97.51,97.51,97.51,97.51,0
47AT,14-Oct-2011,91.92,91.92,91.92,91.92,0
47PF,14-Oct-2011,121.405,121.405,121.405,121.405,0
47QK,14-Oct-2011,120.96,120.96,120.96,120.96,0
47UV,14-Oct-2011,110.44,110.44,110.44,110.44,0
47VU,14-Oct-2011,72,72,71.5,71.5,3000
47YC,14-Oct-2011,93.5,93.5,86.25,86.25,60000
48CT,14-Oct-2011,114.945,114.945,114.945,114.945,0
48FD,14-Oct-2011,105.258,105.355,105.258,105.355,13000
48FI,14-Oct-2011,78.5,78.5,78.5,78.5,0
48VM,14-Oct-2011,54.5,54.5,54.5,54.5,0
49KX,14-Oct-2011,53.85,53.85,53.85,53.85,0
4ELE,14-Oct-2011,3143.88,3191.72,3128.67,3164.32,0
4EU5,14-Oct-2011,2583.62,2622.34,2575.75,2603.32,0
4GEU,14-Oct-2011,3136.96,3188.92,3128.62,3164.6,0
4GGL,14-Oct-2011,4797.49,4889.54,4795.88,4855.31,0
4GJA,14-Oct-2011,2649.64,2649.64,2615.45,2616.84,0
4GL1,14-Oct-2011,3905.6,3982.82,3903.14,3955.5,0
4GUK,14-Oct-2011,4477.2,4553.97,4467.86,4522.08,0
4GUS,14-Oct-2011,4345.11,4412.15,4345.11,4381.74,0
4UK5,14-Oct-2011,4446.26,4524.23,4436.44,4490.12,0
4US1,14-Oct-2011,4129.67,4194.24,4129.67,4164.34,0
50IT,14-Oct-2011,111.9,114.944,111.825,113.58,7399
50MK,14-Oct-2011,103.91,103.91,103.91,103.91,0
50PC,14-Oct-2011,100,100,100,100,0
51FS,14-Oct-2011,100,100,100,100,0
51NL,14-Oct-2011,108.005,108.005,108.005,108.005,0
51NP,14-Oct-2011,73.25,73.25,68.5,68.5,100000
51TJ,14-Oct-2011,111.23,111.23,111.23,111.23,0
51UP,14-Oct-2011,106,106,106,106,0
52DJ,14-Oct-2011,105.59,105.59,105.59,105.59,0
52GO,14-Oct-2011,110.9,110.9,110.9,110.9,0
52VQ,14-Oct-2011,104.901,104.901,104.901,104.901,0
54HA,14-Oct-2011,78,78,78,78,0
54XF,14-Oct-2011,115.184,115.184,115.184,115.184,0
55KN,14-Oct-2011,113.971,113.971,113.971,113.971,0
55QQ,14-Oct-2011,13.6568,13.6568,13.6568,13.6568,0
55QR,14-Oct-2011,4.1265,4.1265,4.1265,4.1265,0
55VS,14-Oct-2011,110.36,110.36,110.36,110.36,0
56FH,14-Oct-2011,96.355,96.355,96.355,96.355,0
56MD,14-Oct-2011,102.875,102.875,102.875,102.875,0
56YM,14-Oct-2011,85.855,85.855,85.855,85.855,0
56ZG,14-Oct-2011,105.053,105.053,105.053,105.053,0
57SR,14-Oct-2011,96.89,96.89,85.68,85.918,30000
57ZX,14-Oct-2011,101.623,101.623,101.623,101.623,0
58FF,14-Oct-2011,74.5,74.5,74.5,74.5,0
58TU,14-Oct-2011,98,98,90.5,90.5,250000
58UT,14-Oct-2011,89.875,89.875,89.875,89.875,0
58XK,14-Oct-2011,79,79,79,79,0
59GS,14-Oct-2011,134.145,134.145,134.145,134.145,0
59VB,14-Oct-2011,103.855,103.855,103.73,103.73,37000
59YI,14-Oct-2011,106.29,106.29,100,101.5803,508656
59YM,14-Oct-2011,106.1422,106.1422,100,101.2444,601350
60AQ,14-Oct-2011,101.106,101.106,101.106,101.106,0
60BJ,14-Oct-2011,103.06,103.06,103.06,103.06,0
60BM,14-Oct-2011,102.55,102.55,102.55,102.55,0
60BT,14-Oct-2011,100.2,104.33,100.2,104.33,1900000
60FH,14-Oct-2011,105.118,105.118,105.118,105.118,0
60GV,14-Oct-2011,101.358,101.358,101.358,101.358,0
60IY,14-Oct-2011,104.05,104.05,104.05,104.05,0
60XE,14-Oct-2011,103.685,103.685,103.685,103.685,0
60XQ,14-Oct-2011,2.5264,2.5264,2.5264,2.5264,0
60ZP,14-Oct-2011,94.5,94.5,94.5,94.5,0
60ZT,14-Oct-2011,101,101,101,101,0
61GL,14-Oct-2011,105.28,105.28,103,103,100000
61GW,14-Oct-2011,94.5,94.5,94.5,94.5,0
61HC,14-Oct-2011,98.809,98.809,98.809,98.809,0
61HE,14-Oct-2011,31,31,31,31,0
61HK,14-Oct-2011,100.3,101.875,100.3,101.875,1750000
61HW,14-Oct-2011,96,96,96,96,0
61ML,14-Oct-2011,102.245,102.245,102.245,102.245,0
61MP,14-Oct-2011,81.125,81.125,81.125,81.125,0
61RF,14-Oct-2011,101.491,101.491,101.491,101.491,0
61RH,14-Oct-2011,99.59,106.332,99.59,106.332,1200000
61WO,14-Oct-2011,94.8,94.8,94.8,94.8,0
61XD,14-Oct-2011,100.46,100.46,100.46,100.46,0
61YT,14-Oct-2011,99.01,99.01,99.01,99.01,0
61ZK,14-Oct-2011,98.86,98.86,97.543,97.543,50000
62CD,14-Oct-2011,98.9,98.9,94.25,94.25,2000000
62CH,14-Oct-2011,97,97,97,97,0
62CJ,14-Oct-2011,99.5,99.5,99.5,99.5,0
62EM,14-Oct-2011,100.55,100.55,100.55,100.55,0
63NY,14-Oct-2011,100.87,100.87,100.87,100.87,0
64BB,14-Oct-2011,72.75,72.75,72.75,72.75,0
64EU,14-Oct-2011,104.571,104.571,104.571,104.571,0
64IV,14-Oct-2011,108.865,108.865,108.865,108.865,0
64KA,14-Oct-2011,95.5,95.5,95.5,95.5,0
65LH,14-Oct-2011,72.14,72.14,72.14,72.14,0
65SH,14-Oct-2011,83,83,83,83,0
65TX,14-Oct-2011,96.76,96.76,91.534,91.534,200000
66KT,14-Oct-2011,83.805,83.805,83.805,83.805,0
66QU,14-Oct-2011,78.584,78.584,78.584,78.584,0
67GE,14-Oct-2011,104.115,104.115,104.115,104.115,0
67GX,14-Oct-2011,35,35,35,35,0
67KM,14-Oct-2011,111.59,111.59,111.59,111.59,0
67LP,14-Oct-2011,104.75,104.75,104.75,104.75,0
67VL,14-Oct-2011,106.0625,106.0625,106.0625,106.0625,0
67VN,14-Oct-2011,87.75,87.75,87.75,87.75,0
67ZC,14-Oct-2011,100.0534,100.0534,100.0534,100.0534,0
67ZD,14-Oct-2011,97.83,97.83,97.35,97.35,27500
67ZM,14-Oct-2011,124.844,124.844,124.844,124.844,0
68DN,14-Oct-2011,104.44,104.44,104.44,104.44,0
68IH,14-Oct-2011,98.03,98.03,98.03,98.03,0
68KQ,14-Oct-2011,105.38,105.38,105.38,105.38,0
68KR,14-Oct-2011,106.731,106.731,106.731,106.731,0
68OP,14-Oct-2011,111.61,111.61,111,111,10000
68TU,14-Oct-2011,114.074,114.074,114.074,114.074,0
69WA,14-Oct-2011,88.08,88.08,88.08,88.08,0
69WR,14-Oct-2011,79.022,79.022,79.022,79.022,0
70AY,14-Oct-2011,97.668,97.668,97.668,97.668,0
70NT,14-Oct-2011,88,88,88,88,0
70UL,14-Oct-2011,107.863,107.863,107.863,107.863,0
71GL,14-Oct-2011,110.5,110.5,110.5,110.5,0
71IA,14-Oct-2011,111.803,111.803,111.803,111.803,0
71IE,14-Oct-2011,105.032,105.032,105.032,105.032,0
71IL,14-Oct-2011,110.758,110.758,110.758,110.758,0
72AF,14-Oct-2011,104.37,108.582,104.37,108.582,200000
72NS,14-Oct-2011,102.89,102.89,102.89,102.89,0
72RK,14-Oct-2011,65,65,65,65,0
72VH,14-Oct-2011,103.505,103.505,103.505,103.505,0
73GG,14-Oct-2011,100.39,100.39,100.39,100.39,0
73IJ,14-Oct-2011,99.865,99.865,99.865,99.865,0
74JH,14-Oct-2011,109.92,109.92,109.92,109.92,0
74LB,14-Oct-2011,73.5,73.5,73.5,73.5,0
74ST,14-Oct-2011,91.338,91.338,91.338,91.338,0
74YT,14-Oct-2011,103.68,103.68,103.68,103.68,0
75AT,14-Oct-2011,73,73,73,73,0
75CL,14-Oct-2011,86.032,86.032,86.032,86.032,0
76EP,14-Oct-2011,86.7,86.7,86.7,86.7,0
76II,14-Oct-2011,15.6668,15.6668,15.6668,15.6668,0
76JG,14-Oct-2011,100,100,100,100,0
76ME,14-Oct-2011,138.625,138.625,113.875,113.875,500000
76MV,14-Oct-2011,89.25,89.25,89.25,89.25,0
76NH,14-Oct-2011,99.4018,99.4018,99.4018,99.4018,0
76RO,14-Oct-2011,95.77,95.77,95.77,95.77,0
76SX,14-Oct-2011,103.81,103.81,103.81,103.81,0
76VQ,14-Oct-2011,102.125,102.125,102.125,102.125,0
76XS,14-Oct-2011,107.6,107.6,107.6,107.6,0
76YJ,14-Oct-2011,101.44,101.44,91.31,91.31,50000
76ZG,14-Oct-2011,102.63,104.83,102.63,104.83,50000
77EE,14-Oct-2011,99,99,99,99,0
77KB,14-Oct-2011,99.9,99.9,92.35,92.35,800000
77MP,14-Oct-2011,66.5,66.5,66.5,66.5,0
77OC,14-Oct-2011,99.5,99.5,99.5,99.5,0
77QO,14-Oct-2011,99.107,99.107,99.107,99.107,0
77UQ,14-Oct-2011,100.06,100.06,100.06,100.06,0
77YU,14-Oct-2011,21.3929,21.3929,21.3929,21.3929,0
77ZC,14-Oct-2011,96.738,96.738,96.738,96.738,0
78HP,14-Oct-2011,104.75,104.75,104.75,104.75,0
78II,14-Oct-2011,95.63,95.63,95.63,95.63,0
78MB,14-Oct-2011,92.35,92.35,92.35,92.35,0
80ML,14-Oct-2011,113.856,113.856,113.856,113.856,0
80VA,14-Oct-2011,91.37,91.37,91.37,91.37,0
80ZX,14-Oct-2011,105.245,105.245,105.245,105.245,0
81CE,14-Oct-2011,81,82.05,79.5,79.5,63000
81SO,14-Oct-2011,105.444,105.444,105.444,105.444,0
81SQ,14-Oct-2011,88.988,88.988,88.988,88.988,0
81XM,14-Oct-2011,61,61,61,61,0
82HM,14-Oct-2011,123.25,123.25,123.25,123.25,0
83HG,14-Oct-2011,86.76,86.76,86.76,86.76,0
83IR,14-Oct-2011,102.6,103.66,102.6,103.66,26000
83WE,14-Oct-2011,94.821,94.821,94.821,94.821,0
84FX,14-Oct-2011,113.57,113.57,113.57,113.57,0
84LL,14-Oct-2011,102.79,102.79,102.79,102.79,0
84LM,14-Oct-2011,99.473,99.473,99.473,99.473,0
84XU,14-Oct-2011,103.25,103.25,103.25,103.25,0
84YJ,14-Oct-2011,112.365,112.365,112.365,112.365,0
85GO,14-Oct-2011,105.23,105.23,98.64,98.64,14000
85UE,14-Oct-2011,100,100,100,100,0
85UG,14-Oct-2011,64,64,64,64,0
85YQ,14-Oct-2011,129.52,129.52,127.15,127.15,200000
87LM,14-Oct-2011,114.25,114.25,114.25,114.25,0
87UD,14-Oct-2011,106.25,106.25,106.25,106.25,0
888,14-Oct-2011,31.75,32.5,31.5,32.5,534664
88CJ,14-Oct-2011,103.216,103.216,103.216,103.216,0
88CN,14-Oct-2011,99.125,99.125,99.125,99.125,0
88HB,14-Oct-2011,9.4697,9.4697,9.4697,9.4697,0
88JJ,14-Oct-2011,105.17,105.17,105.17,105.17,0
88JQ,14-Oct-2011,102.98,102.98,102.98,102.98,0
88JR,14-Oct-2011,114.521,114.521,114.521,114.521,0
88QC,14-Oct-2011,123.71,123.71,123.71,123.71,0
88QT,14-Oct-2011,112.452,112.452,112.452,112.452,0
88RJ,14-Oct-2011,123.01,123.01,104.75,104.75,1300000
89DG,14-Oct-2011,109.015,109.015,109.015,109.015,0
8H81,14-Oct-2011,3604,3604,3604,3604,0
8H82,14-Oct-2011,6460,6460,6460,6460,0
