0MKX,10-Sep-2012,24.6453,24.815,24.4475,24.6596,41042
0MKZ,10-Sep-2012,6.415,6.415,6.2273,6.2273,22400
0ML1,10-Sep-2012,3.086,3.1306,3.086,3.1306,175
0MMD,10-Sep-2012,8.847,8.847,8.847,8.847,80
0MMJ,10-Sep-2012,14.5,14.5,14.5,14.5,100
0MNQ,10-Sep-2012,14.95,14.95,14.95,14.95,59453
0MOP,10-Sep-2012,40.7823,40.8701,40.782,40.8701,148484
0MPH,10-Sep-2012,9.64,9.65,9.441,9.641,799493
0MPJ,10-Sep-2012,23.085,23.295,23.085,23.295,1413
0MPL,10-Sep-2012,30.9177,30.9177,30.9177,30.9177,1343
0MPM,10-Sep-2012,24.7625,24.87,24.66,24.78,17714
0MPP,10-Sep-2012,18.94,19.13,18.74,19.055,109838
0MPT,10-Sep-2012,97.12,97.89,97.12,97.7734,5248
0MPU,10-Sep-2012,53.695,53.695,53.58,53.58,7203
0MQY,10-Sep-2012,18.65,18.75,18.65,18.75,31000
0MR6,10-Sep-2012,175.375,175.4595,175.1,175.1,933
0MRM,10-Sep-2012,62.0505,62.0505,62.0505,62.0505,2810
0MSD,10-Sep-2012,13.97,13.97,13.97,13.97,300
0MSJ,10-Sep-2012,176.5,177.5068,176.5,177.5068,19200
0MTD,10-Sep-2012,26.3,26.3,26.3,26.3,18936
0MTK,10-Sep-2012,18.66,18.66,18.66,18.66,821
0MU2,10-Sep-2012,40.1,40.1,40.1,40.1,1211
0MU6,10-Sep-2012,4.96,5.0352,4.96,5.0352,9640
0MU8,10-Sep-2012,0.057,0.057,0.057,0.057,7
0MUH,10-Sep-2012,57.01,57.01,56.4,56.4,1000
0MUM,10-Sep-2012,21.895,21.9925,21.725,21.9925,4093
0MUN,10-Sep-2012,0.4429,0.4429,0.4388,0.4388,285183
0MV2,10-Sep-2012,12.355,12.3938,12.3312,12.3488,76181
0MV5,10-Sep-2012,103,103,103,103,60
0MV8,10-Sep-2012,2,2,2,2,167
0MW2,10-Sep-2012,14.9,14.9,14.9,14.9,16
0MW4,10-Sep-2012,9.01,9.08,9.01,9.0675,3273
0MW7,10-Sep-2012,29.01,29.01,28.4257,28.4257,3038
0MWK,10-Sep-2012,47.325,47.325,47.325,47.325,76
0MYZ,10-Sep-2012,7.56,7.56,7.535,7.535,238200
0MZX,10-Sep-2012,34.0002,34.0002,33.87,33.87,11565
0N08,10-Sep-2012,3.8375,4.3187,3.8375,4.25,210661
0N1H,10-Sep-2012,5,5,5,5,14500
0N2S,10-Sep-2012,8.88,8.88,8.6218,8.839,2992
0N2X,10-Sep-2012,4.88,4.88,4.88,4.88,69571
0N2Z,10-Sep-2012,72.185,72.185,71.55,71.82,41
0N4I,10-Sep-2012,8.938,8.938,8.915,8.915,2000
0N4Y,10-Sep-2012,37.8,37.9654,37.8,37.9654,4472
0N54,10-Sep-2012,0.4461,0.4554,0.4461,0.4554,3455644
0N5Z,10-Sep-2012,6.593,6.593,6.593,6.593,1379
0N61,10-Sep-2012,3.25,3.4422,3.25,3.4422,14580
0N6B,10-Sep-2012,16.755,16.875,16.755,16.875,25000
0N6L,10-Sep-2012,234.5,234.5,233.8,233.8,103
0N6Y,10-Sep-2012,6.191,6.191,5.7321,5.825,21520
0N73,10-Sep-2012,17.11,17.25,17.11,17.25,11991
0N77,10-Sep-2012,2,2,2,2,118
0N7D,10-Sep-2012,23.8,23.95,23.8,23.95,1800
0N88,10-Sep-2012,0.715,0.715,0.641,0.6423,202929
0N9G,10-Sep-2012,13.49,13.4904,13.4155,13.4155,24517
0N9S,10-Sep-2012,17.61,17.93,17.61,17.86,997243
0NB9,10-Sep-2012,106.55,106.55,106.55,106.55,78
0NBD,10-Sep-2012,36.605,37.4306,36.605,37.4306,159
0NBI,10-Sep-2012,20.155,20.155,20.155,20.155,12
0NBO,10-Sep-2012,176.5,176.5,175.941,175.941,4400
0NBX,10-Sep-2012,4.886,4.886,4.886,4.886,255
0NC6,10-Sep-2012,139.375,140.05,139.375,140.05,9853
0NCV,10-Sep-2012,69.1109,69.1109,69.1109,69.1109,1519
0ND2,10-Sep-2012,14.75,14.75,14.75,14.75,151
0ND3,10-Sep-2012,1.25,1.25,1.25,1.25,3190
0ND5,10-Sep-2012,107,108.25,107,107.95,3447
0ND7,10-Sep-2012,27.855,27.855,27.42,27.47,7609
0NDP,10-Sep-2012,4.6465,4.8735,4.6135,4.8595,1564
0NDV,10-Sep-2012,20.25,20.25,20.25,20.25,95
0NE1,10-Sep-2012,1.723,1.728,1.723,1.725,5741
0NEM,10-Sep-2012,4.285,4.285,4.048,4.048,152
0NF3,10-Sep-2012,0.75,0.75,0.75,0.75,264
0NF8,10-Sep-2012,1.403,1.403,1.062,1.062,3200
0NFT,10-Sep-2012,19.96,20.41,19.96,20.41,677
0NI1,10-Sep-2012,38.755,39,38.755,39,135000
0NIF,10-Sep-2012,27.25,27.25,26.775,26.775,19
0NIR,10-Sep-2012,55,55,55,55,48
0NIS,10-Sep-2012,11.965,12.0175,11.965,11.99,1657
0NJ5,10-Sep-2012,6.1,6.21,6.1,6.1676,30835
0NJO,10-Sep-2012,1.628,1.628,1.628,1.628,260
0NJR,10-Sep-2012,1.677,1.704,1.677,1.704,554
0NJS,10-Sep-2012,28.585,28.585,27.635,27.6825,351
0NK9,10-Sep-2012,6.1451,6.1451,6.145,6.1451,4157
0NKE,10-Sep-2012,1.1629,1.1629,1.1629,1.1629,500
0NKL,10-Sep-2012,6.585,6.585,6.547,6.5609,27900
0NL3,10-Sep-2012,70.05,72.6418,70.05,72.6418,5928
0NLA,10-Sep-2012,6.419,6.481,6.419,6.481,43500
0NLK,10-Sep-2012,163.1,163.65,163.1,163.624,2654
0NLO,10-Sep-2012,166.525,166.525,166.525,166.525,7584
0NLS,10-Sep-2012,6.163,6.163,6.1306,6.1306,7754
0NM6,10-Sep-2012,31.5,31.5,31.5,31.5,8000
0NM8,10-Sep-2012,4.59,4.59,4.59,4.59,4307
0NMK,10-Sep-2012,46.475,46.475,46.475,46.475,610
0NMR,10-Sep-2012,42.425,42.61,42.4,42.61,332
0NMU,10-Sep-2012,14.61,14.6885,14.6065,14.6065,4048
0NNF,10-Sep-2012,117.2437,117.244,117.2437,117.2437,10203
0NNR,10-Sep-2012,155.45,155.55,155.45,155.55,249
0NO0,10-Sep-2012,26.725,26.97,26.725,26.945,3486
0NO1,10-Sep-2012,16.15,16.15,16.15,16.15,3500
0NOF,10-Sep-2012,53.5,54.25,53.5,54.25,349
0NOL,10-Sep-2012,4.9649,4.9649,4.9649,4.9649,79
0NP8,10-Sep-2012,61.925,62.47,61.925,62.14,400
0NP9,10-Sep-2012,11.62,11.62,11.6159,11.6159,8200
0NPH,10-Sep-2012,16.93,16.9804,16.6,16.9804,4879
0NPL,10-Sep-2012,117,117.75,117,117.3,3450
0NPP,10-Sep-2012,38.505,39.4,38.505,39.4,8
0NPT,10-Sep-2012,25.085,25.085,24.3,24.3,1217
0NPV,10-Sep-2012,11.28,11.3284,11.28,11.3284,13657
0NPX,10-Sep-2012,42.22,42.22,40.201,40.201,642
0NQ2,10-Sep-2012,2,2,2,2,380
0NQ5,10-Sep-2012,39.315,42.065,39.315,42.065,40
0NQ9,10-Sep-2012,6.416,6.416,6.3459,6.3459,112
0NQB,10-Sep-2012,1.741,1.741,1.72,1.72,155595
0NQC,10-Sep-2012,84.9737,84.9737,84.9737,84.9737,7300
0NQE,10-Sep-2012,235.75,236.2,235.75,236.2,26
0NQF,10-Sep-2012,38.4,38.765,38.4,38.635,178211
0NQG,10-Sep-2012,15.48,15.48,15.22,15.48,478
0NQH,10-Sep-2012,14.49,14.9325,14.49,14.7912,13870
0NQM,10-Sep-2012,35.25,35.25,33.79,35.155,10012
0NQP,10-Sep-2012,3.472,3.495,3.464,3.49,74317
0NQT,10-Sep-2012,7.641,7.641,7.3802,7.3802,1000
0NR1,10-Sep-2012,17.585,17.685,17.514,17.685,5548
0NR2,10-Sep-2012,36.8,36.8,35.275,36.4202,106232
0NR3,10-Sep-2012,38.92,38.92,37.1349,37.1349,1912
0NR4,10-Sep-2012,54.345,55.46,54.345,55.46,8
0NR6,10-Sep-2012,78.43,78.43,76.21,78.0119,1108
0NR7,10-Sep-2012,9.2137,9.2137,9.2137,9.2137,88
0NRE,10-Sep-2012,2.841,2.861,2.826,2.826,568046
0NRG,10-Sep-2012,66.385,67.275,66.385,66.705,22
0NRR,10-Sep-2012,3.5,3.5,3.5,3.5,30838
0NRV,10-Sep-2012,9.3915,9.51,9.3915,9.444,697241
0NSF,10-Sep-2012,12.535,12.58,12.43,12.51,10839
0NSI,10-Sep-2012,39.07,39.4505,39.07,39.4505,1000016
0NSS,10-Sep-2012,7.525,7.625,7.4963,7.625,19287
0NTI,10-Sep-2012,39.79,40,39.79,40,307
0NTM,10-Sep-2012,27.375,27.7878,27.375,27.7878,1737
0NTU,10-Sep-2012,31.555,31.555,31.195,31.195,255
0NUG,10-Sep-2012,401,401,401,401,0
0NUI,10-Sep-2012,13.75,13.75,13.75,13.75,63
0NUK,10-Sep-2012,133.25,133.25,133.25,133.25,39
0NUO,10-Sep-2012,17.1,17.1,17.1,17.1,1201
0NUP,10-Sep-2012,32.68,32.9233,32.68,32.9233,18725
0NUX,10-Sep-2012,14.7,14.7,14.32,14.42,40455
0NV0,10-Sep-2012,1.883,1.883,1.883,1.883,7267
0NV2,10-Sep-2012,36.4275,36.428,36.2875,36.2875,261
0NV4,10-Sep-2012,89.22,89.22,88.675,88.7,10084
0NV5,10-Sep-2012,9.237,9.27,9.237,9.27,1995
0NV9,10-Sep-2012,5.6796,5.6796,5.6796,5.6796,1600
0NVC,10-Sep-2012,106,107.75,106,106.4,12480
0NVE,10-Sep-2012,1.373,1.373,1.3696,1.3696,248257
0NVL,10-Sep-2012,6.197,6.3178,6.197,6.3178,395
0NVQ,10-Sep-2012,8.7245,8.7245,8.7245,8.7245,8300
0NVV,10-Sep-2012,1.2285,1.2285,1.2285,1.2285,78659
0NW1,10-Sep-2012,22.3205,22.3205,22.3205,22.3205,717
0NW2,10-Sep-2012,27.21,27.21,27.1173,27.2023,3977
0NW4,10-Sep-2012,53.58,53.6385,53.215,53.335,7808
0NWD,10-Sep-2012,11.6407,11.6407,11.6407,11.6407,714
0NWF,10-Sep-2012,96.17,97.62,96.17,97.182,174
0NWJ,10-Sep-2012,4.711,4.8131,4.711,4.8131,3814
0NWR,10-Sep-2012,0.466,0.4846,0.466,0.4837,6462
0NWS,10-Sep-2012,35.26,35.26,35.0175,35.0175,2403
0NWV,10-Sep-2012,51.615,51.615,51.615,51.615,10281
0NWX,10-Sep-2012,148.15,148.15,147.1,147.1,55249
0NWY,10-Sep-2012,37.4,37.505,37.375,37.495,872
0NX1,10-Sep-2012,13.925,13.925,13.265,13.53,86233
0NX2,10-Sep-2012,120.75,120.75,120.75,120.75,590
0NX3,10-Sep-2012,28.27,28.715,28.27,28.715,749
0NX7,10-Sep-2012,13.755,13.7764,13.7464,13.7464,1315
0NX9,10-Sep-2012,10.48,10.5434,10.48,10.5387,74922
0NXM,10-Sep-2012,27.6025,27.6025,27.306,27.42,7655
0NXR,10-Sep-2012,28.08,28.3602,28.08,28.3602,6900
0NXV,10-Sep-2012,1,1,1,1,3000
0NXX,10-Sep-2012,38.4668,38.94,38.4668,38.7475,34903
0NY8,10-Sep-2012,9.152,9.152,8.95,8.95,5240
0NYH,10-Sep-2012,13.445,13.445,13.445,13.445,31
0NYK,10-Sep-2012,0.745,0.745,0.74,0.74,30182
0NYX,10-Sep-2012,10.1075,10.1075,10.1075,10.1075,26548
0NYY,10-Sep-2012,0.065,0.092,0.065,0.092,15000
0NYZ,10-Sep-2012,56.73,56.875,56.73,56.875,60
0NZ2,10-Sep-2012,0.2073,0.2073,0.207,0.2073,746
0NZ7,10-Sep-2012,76.205,76.205,75.605,75.605,192
0NZF,10-Sep-2012,753,753,753,753,5000
0NZM,10-Sep-2012,98.005,98.005,97.2,97.2,12440
0NZR,10-Sep-2012,90.09,90.09,90.09,90.09,4653
0NZT,10-Sep-2012,41.04,41.04,40.1504,40.1504,56
0NZZ,10-Sep-2012,38800,38800,38800,38800,4000
0O05,10-Sep-2012,78.745,79.02,78.745,79.02,264
0O0F,10-Sep-2012,14.54,14.54,14.54,14.54,1960
0O0J,10-Sep-2012,30.775,31.0125,30.6775,31.0125,754
0O0U,10-Sep-2012,57.905,59.69,57.6,58.605,24966
0O0V,10-Sep-2012,41.29,41.6413,41.29,41.6413,300
0O14,10-Sep-2012,94.23,94.535,93.23,93.5906,159644
0O1C,10-Sep-2012,16.865,17.295,16.825,16.8871,384240
0O1R,10-Sep-2012,44.585,44.673,44.585,44.585,272
0O1W,10-Sep-2012,7,7,7,7,291
0O1X,10-Sep-2012,984,984,984,984,1047
0O1Z,10-Sep-2012,67.705,67.705,65.54,65.9312,178049
0O26,10-Sep-2012,43.4,43.6119,42.85,43.6119,255
0O2D,10-Sep-2012,0.9161,0.9161,0.9161,0.9161,9788
0O2F,10-Sep-2012,4.021,4.021,4.021,4.021,200
0O2T,10-Sep-2012,38.46,38.46,38.46,38.46,0
0O2V,10-Sep-2012,23.9,23.99,23.62,23.99,3386
0O46,10-Sep-2012,9.9075,10.065,9.815,9.815,57832
0O4L,10-Sep-2012,16595.5703,16595.5703,16463.7402,16463.7402,10000
0O4N,10-Sep-2012,5,5,5,5,314
0O59,10-Sep-2012,65.485,65.85,65.32,65.32,450685
0O5H,10-Sep-2012,328.875,339,327.5,339,146
0O6H,10-Sep-2012,1.3,1.3,1.3,1.3,2000
0O76,10-Sep-2012,37660,37660,37480.9375,37480.9375,10
0O77,10-Sep-2012,39940,39940,39818.1211,39818.1211,25
0O7A,10-Sep-2012,2.1567,2.1567,2.1567,2.1567,16388
0O7D,10-Sep-2012,294.6,294.6,292.405,293.7,30694
0O84,10-Sep-2012,70.2,70.2,70.0068,70.0068,59200
0O87,10-Sep-2012,60.27,61.15,59.92,61.1,63434
0O8D,10-Sep-2012,139.0115,139.0115,139.0115,139.0115,35000
0O8F,10-Sep-2012,6.5934,6.658,6.593,6.658,50167
0O8P,10-Sep-2012,1.75,1.75,1.75,1.75,2653
0O8V,10-Sep-2012,51.65,52.55,51.65,52.55,1300
0O8X,10-Sep-2012,16.575,16.9225,16.575,16.73,8179
0O93,10-Sep-2012,33.35,33.35,33.35,33.35,24502
0O98,10-Sep-2012,6.595,6.595,6.595,6.595,32
0O9B,10-Sep-2012,6.2523,6.2523,6.2523,6.2523,10605
0O9Q,10-Sep-2012,8.965,8.983,8.965,8.983,119
0OA1,10-Sep-2012,13.97,13.97,13.97,13.97,100
0OAB,10-Sep-2012,6.5924,6.5924,6.5924,6.5924,13051
0OAQ,10-Sep-2012,8.2725,8.2975,8.155,8.155,3100
0OAW,10-Sep-2012,4.654,4.734,4.654,4.728,148147
0OBK,10-Sep-2012,68.02,69.36,68.02,69.36,2000
0OBQ,10-Sep-2012,13.48,13.59,13.34,13.59,44395
0OBU,10-Sep-2012,17.1,17.1,17.1,17.1,358100
0OBV,10-Sep-2012,4.5496,4.5814,4.5496,4.5814,60915
0OC2,10-Sep-2012,1.0127,1.0127,1.0127,1.0127,79700
0OC8,10-Sep-2012,1.7135,1.737,1.7095,1.737,1981
0OCM,10-Sep-2012,2.835,2.837,2.8,2.813,7176
0OF3,10-Sep-2012,0.366,0.366,0.3658,0.3658,48000
0OF7,10-Sep-2012,2.193,2.193,2.1199,2.1199,33900
0OFM,10-Sep-2012,59.83,59.8524,59.7603,59.8524,615696
0OFP,10-Sep-2012,122.625,122.625,120.35,120.35,20
0OFR,10-Sep-2012,4.2,4.2,4.2,4.2,500000
0OFU,10-Sep-2012,1.579,1.579,1.579,1.579,150000
0OGA,10-Sep-2012,62.78,62.78,62.78,62.78,24322
0OGK,10-Sep-2012,135.3,136.75,135,135,49082
0OHG,10-Sep-2012,2.4737,2.4737,2.4737,2.4737,18800
0OHL,10-Sep-2012,418,418,418,418,1200
0OHN,10-Sep-2012,375.5,375.5,375.0094,375.0094,329
0OIQ,10-Sep-2012,9.08,9.08,9.08,9.08,75000
0OIR,10-Sep-2012,373,373,373,373,9
0OJA,10-Sep-2012,347,348.6,346.1728,347.6784,7755
0OJC,10-Sep-2012,75.725,75.725,74.94,74.94,407
0OKL,10-Sep-2012,1.0243,1.0243,1.0243,1.0243,5285
0OLD,10-Sep-2012,63.895,64.565,63.895,64.0987,113949
0OLF,10-Sep-2012,12.23,12.23,12.23,12.23,6
0OLJ,10-Sep-2012,8.265,8.265,8.265,8.265,33
0OLN,10-Sep-2012,16.79,16.79,16.79,16.79,352
0OM4,10-Sep-2012,22.42,22.575,22.42,22.495,808
0OMB,10-Sep-2012,10.67,10.67,10.67,10.67,108
0OMK,10-Sep-2012,72.74,73.08,71.95,71.95,424
0ON7,10-Sep-2012,37.545,37.58,37.4525,37.58,414
0ONG,10-Sep-2012,3.812,3.815,3.812,3.8149,17525
0OO9,10-Sep-2012,87.05,87.23,86.95,87.1205,4910
0OP0,10-Sep-2012,12.4,12.4395,12.4,12.4395,200
0OPA,10-Sep-2012,7.5,7.5,7.5,7.5,0
0OPB,10-Sep-2012,14.67,14.79,14.548,14.595,856
0OPE,10-Sep-2012,79.435,79.692,79.435,79.5193,8778
0OPK,10-Sep-2012,4.7461,4.7461,4.7461,4.7461,10000
0OQJ,10-Sep-2012,21.935,21.935,21.8145,21.8145,13407
0OQN,10-Sep-2012,39.5,39.75,39.5,39.75,480
0OQV,10-Sep-2012,10.445,10.62,10.31,10.31,18579
0OQX,10-Sep-2012,14.4,14.4,14.4,14.4,3185
0OR4,10-Sep-2012,35.2,35.2,35.2,35.2,17477
0P2N,10-Sep-2012,9.4071,9.4071,9.4071,9.4071,8382
0P2W,10-Sep-2012,17.842,17.842,17.842,17.842,20267
1SBA,10-Sep-2012,68.25,68.25,67.05,67.05,12000
1SBB,10-Sep-2012,69.5,69.5,68.25,68.25,20000
30EE,10-Sep-2012,91,93,91,93,1000000
30HN,10-Sep-2012,134.92,134.92,134.92,134.92,0
31CL,10-Sep-2012,115.9053,116.45,115.905,116.45,6000
31ML,10-Sep-2012,119.24,119.24,119.24,119.24,0
31OL,10-Sep-2012,112.75,112.85,112.75,112.85,4000
32BL,10-Sep-2012,111.425,111.425,111.425,111.425,0
32DM,10-Sep-2012,113.022,113.022,113.022,113.022,0
32DP,10-Sep-2012,100.27,100.609,100.27,100.609,16000
32RM,10-Sep-2012,75.99,75.99,75.99,75.99,0
32WY,10-Sep-2012,92,92,92,92,0
32XF,10-Sep-2012,90.65,90.65,90.65,90.65,0
33GC,10-Sep-2012,117.87,117.87,117.87,117.87,0
33GL,10-Sep-2012,136.345,136.345,136.345,136.345,0
33HG,10-Sep-2012,90.5,90.5,90.5,90.5,0
33LR,10-Sep-2012,96.03,97.05,96.03,97.05,150000
34AK,10-Sep-2012,98,98,98,98,0
34FV,10-Sep-2012,100.19,100.39,100.19,100.25,8916000
34MD,10-Sep-2012,121.485,121.485,121.485,121.485,0
34VL,10-Sep-2012,111.5,111.5,111.5,111.5,0
34YQ,10-Sep-2012,106.897,106.897,106.897,106.897,0
35BW,10-Sep-2012,113.071,113.071,113.071,113.071,0
35BY,10-Sep-2012,116.598,116.598,116.598,116.598,0
35CE,10-Sep-2012,129.125,129.125,129.125,129.125,0
35KN,10-Sep-2012,104.249,104.249,104.249,104.249,0
35LS,10-Sep-2012,98.5,98.5,98.5,98.5,0
35PG,10-Sep-2012,71.5,71.5,71.5,71.5,0
35VK,10-Sep-2012,107.475,107.475,107.475,107.475,0
35VQ,10-Sep-2012,117.888,118.295,117.888,118.295,4000
36EL,10-Sep-2012,117.121,117.121,117.121,117.121,0
36NW,10-Sep-2012,95,97.52,95,97.52,2301000
36TF,10-Sep-2012,114.117,114.117,114.117,114.117,0
36UB,10-Sep-2012,109.625,113.5,109.625,113.5,100000
36UD,10-Sep-2012,103.7,103.7,103.7,103.7,50000
37AR,10-Sep-2012,98.515,99,98.515,99,60000
37TX,10-Sep-2012,98.534,98.534,98.534,98.534,0
38BX,10-Sep-2012,105.386,107.72,105.386,107.72,860000
38LA,10-Sep-2012,102.565,102.565,102.565,102.565,0
38OG,10-Sep-2012,119.294,119.294,119.294,119.294,0
38XI,10-Sep-2012,107.235,107.235,107.235,107.235,0
38XP,10-Sep-2012,104.017,104.017,104.017,104.017,0
38YE,10-Sep-2012,97,97,97,97,0
39AS,10-Sep-2012,125.685,125.685,125.685,125.685,0
39GP,10-Sep-2012,104.77,104.77,104.628,104.628,1000000
39OI,10-Sep-2012,115.96,115.96,115.96,115.96,34000
3EC,10-Sep-2012,1267.32,1267.32,1267.32,1267.32,0
3IN,10-Sep-2012,125.2,125.4,125.1,125.1,688409
3LEG,10-Sep-2012,36.9,36.9,35.48,36.625,19000
3XEC,10-Sep-2012,1446.29,1446.29,1446.29,1446.29,0
3XUK,10-Sep-2012,1462.03,1462.03,1462.03,1462.03,0
40BY,10-Sep-2012,91.25,91.25,91.25,91.25,0
40OS,10-Sep-2012,122.42,122.42,122.42,122.42,0
40PD,10-Sep-2012,116.8,116.8,116.8,116.8,0
41DD,10-Sep-2012,89.977,90.981,89.977,90.981,100000
42KJ,10-Sep-2012,106.115,106.115,106.115,106.115,0
42PU,10-Sep-2012,125.275,125.275,125.275,125.275,0
43BW,10-Sep-2012,114.854,114.854,114.854,114.854,0
43FR,10-Sep-2012,97.7,97.7,97.7,97.7,1000
43FT,10-Sep-2012,116.986,116.986,116.986,116.986,0
43JX,10-Sep-2012,130.491,130.491,130.491,130.491,0
43OC,10-Sep-2012,111.48,112.044,111.48,112.044,100000
43TG,10-Sep-2012,106,106,106,106,0
43UN,10-Sep-2012,100.0725,100.0725,100.0725,100.0725,0
43VI,10-Sep-2012,115.75,115.75,115.75,115.75,0
43WB,10-Sep-2012,117.5,117.5,117.5,117.5,0
43XB,10-Sep-2012,98.008,98.008,98.008,98.008,0
43XX,10-Sep-2012,146.29,146.29,146.29,146.29,0
44AB,10-Sep-2012,125.797,125.797,125.797,125.797,0
44BB,10-Sep-2012,90.75,91.145,90.75,91.145,300000
44CH,10-Sep-2012,58.75,58.75,58.75,58.75,0
44EP,10-Sep-2012,101.7122,101.7122,101.7122,101.7122,0
44ET,10-Sep-2012,89.083,89.083,89.083,89.083,0
44EU,10-Sep-2012,91.78,91.78,91.78,91.78,0
44EX,10-Sep-2012,114.81,114.81,114.81,114.81,0
44IU,10-Sep-2012,110.456,110.456,110.456,110.456,0
44IY,10-Sep-2012,96.01,96.01,96.01,96.01,0
44KF,10-Sep-2012,112,112,111.5,111.5,72000
44KH,10-Sep-2012,105.518,105.518,105.518,105.518,0
44KR,10-Sep-2012,109.817,109.817,109.817,109.817,0
44MU,10-Sep-2012,102.893,102.893,102.893,102.893,0
44QM,10-Sep-2012,107.973,108.03,107.973,108.03,500000
44RO,10-Sep-2012,96,96,96,96,0
44RQ,10-Sep-2012,101.25,101.25,101.25,101.25,0
44SC,10-Sep-2012,101,101.12,101,101.12,100000
44ST,10-Sep-2012,27.1594,27.1594,27.1594,27.1594,0
44WT,10-Sep-2012,95.189,95.189,95.024,95.024,200000
45CD,10-Sep-2012,104.222,104.222,104.204,104.204,50000
45EW,10-Sep-2012,97.025,97.025,97.025,97.025,0
45JD,10-Sep-2012,114.902,114.902,114.902,114.902,0
45KC,10-Sep-2012,102.81,103.399,102.81,103.399,50000
45KS,10-Sep-2012,98.988,98.988,98.988,98.988,0
45LN,10-Sep-2012,99.75,99.75,99.75,99.75,0
45LV,10-Sep-2012,108,108.12,108,108.12,300000
45OY,10-Sep-2012,105.501,105.501,105.36,105.36,100000
45PI,10-Sep-2012,105.875,106.37,105.875,106.37,250000
46HU,10-Sep-2012,128.769,128.769,128.769,128.769,0
46IR,10-Sep-2012,107.405,107.405,107.405,107.405,0
46JC,10-Sep-2012,114.382,114.382,114.382,114.382,0
47AS,10-Sep-2012,108.838,108.838,108.838,108.838,0
47AT,10-Sep-2012,111.717,111.717,111.215,111.215,365000
47PF,10-Sep-2012,122.305,122.305,122.305,122.305,0
47QK,10-Sep-2012,133.305,133.305,133.305,133.305,0
47RH,10-Sep-2012,111.378,111.378,111.378,111.378,0
47VU,10-Sep-2012,88.1,88.1,87.425,87.425,9000
47YC,10-Sep-2012,99,99,99,99,0
48CT,10-Sep-2012,125.94,126.18,125.94,126.18,23000
48FD,10-Sep-2012,105.49,105.49,104.815,105.34,22000
48LK,10-Sep-2012,129.77,129.77,129.77,129.77,0
49HI,10-Sep-2012,83.51,89.621,83.51,89.621,555000
49MY,10-Sep-2012,112.89,112.89,112.83,112.83,50000
4ELE,10-Sep-2012,3447.45,3449.86,3433.73,3444.17,0
4EU5,10-Sep-2012,2942.8,2942.8,2929.79,2934.81,0
4GEU,10-Sep-2012,3597.22,3599.82,3585.12,3591.48,0
4GGL,10-Sep-2012,5383.09,5386.58,5368.87,5375.25,0
4GJA,10-Sep-2012,2625.9,2636.94,2612.96,2635.75,0
4GL1,10-Sep-2012,4461.1,4462.02,4446.78,4450.33,0
4GUK,10-Sep-2012,4847.27,4859.57,4833.48,4849.44,0
4GUS,10-Sep-2012,5350.66,5350.66,5330.16,5337.23,0
4UK5,10-Sep-2012,4739.66,4751.22,4724.45,4740.2,0
4US1,10-Sep-2012,5088.11,5088.11,5068.7,5075.33,0
50IT,10-Sep-2012,140.925,144.88,140.9,141.925,1806
50PC,10-Sep-2012,109.5,111,109.5,111,3000000
51NL,10-Sep-2012,110.9,110.9,110.9,110.9,0
51NP,10-Sep-2012,97.5,97.5,97.5,97.5,0
51XL,10-Sep-2012,95.915,95.915,95.915,95.915,0
52DJ,10-Sep-2012,107.72,107.72,107.72,107.72,0
52VE,10-Sep-2012,107.22,107.22,106.1,106.1,6000
52VQ,10-Sep-2012,109.201,109.201,109.201,109.201,0
53CX,10-Sep-2012,52.5,52.5,52.5,52.5,0
54HA,10-Sep-2012,92,92,92,92,0
54LJ,10-Sep-2012,115.385,115.385,115.385,115.385,0
55FY,10-Sep-2012,113.512,113.512,113.512,113.512,0
55LE,10-Sep-2012,113.998,113.998,113.998,113.998,0
55QR,10-Sep-2012,4.7791,4.7791,4.7791,4.7791,0
56CI,10-Sep-2012,103.438,103.438,103.438,103.438,0
56MD,10-Sep-2012,109.5,109.5,109.5,109.5,0
57SR,10-Sep-2012,97.42,98.07,97.42,98.07,40000
58KN,10-Sep-2012,123.063,123.063,123.063,123.063,0
58TU,10-Sep-2012,99.75,100.486,99.75,100.486,4600000
58UT,10-Sep-2012,105.875,105.875,105.875,105.875,0
58XX,10-Sep-2012,110.85,110.85,110.85,110.85,0
59GS,10-Sep-2012,133.47,134.19,133.47,134.19,7000
59PF,10-Sep-2012,108.9,108.905,108.9,108.905,50000
59VB,10-Sep-2012,106.925,106.925,106.925,106.925,0
60AQ,10-Sep-2012,115.342,115.342,115.342,115.342,0
60FH,10-Sep-2012,118.456,118.475,118.419,118.419,38000
60FZ,10-Sep-2012,76,80,76,80,300000
60GV,10-Sep-2012,114.612,114.884,114.612,114.884,100000
60HD,10-Sep-2012,105.122,105.122,104.873,104.873,100000
60HU,10-Sep-2012,104.034,104.034,104.034,104.034,0
60RV,10-Sep-2012,109.39,109.39,109.39,109.39,0
60SJ,10-Sep-2012,107,108.75,107,108.75,4444000
60TO,10-Sep-2012,114.39,114.39,114.39,114.39,0
60TP,10-Sep-2012,101.14,101.14,101.14,101.14,0
60VZ,10-Sep-2012,115.604,115.604,115.604,115.604,0
60XC,10-Sep-2012,107.25,107.25,107.12,107.12,1000000
60XE,10-Sep-2012,114.62,114.62,114.62,114.62,0
60ZT,10-Sep-2012,114.5,114.5,114.5,114.5,0
