0MRM,23-Mar-2011,80.863,80.863,80.863,80.863,0
0MSJ,23-Mar-2011,142.4873,142.4873,142.4873,142.4873,2448
0MU6,23-Mar-2011,9.0996,9.0996,9.0996,9.0996,0
0MUH,23-Mar-2011,52.55,52.55,52.3422,52.3422,2107
0MUM,23-Mar-2011,20.4917,20.4917,20.4917,20.4917,2495
0MUN,23-Mar-2011,1.198,1.198,1.198,1.198,0
0MV2,23-Mar-2011,7.8875,7.8875,7.8875,7.8875,5094
0MV5,23-Mar-2011,56,56,56,56,0
0MV6,23-Mar-2011,76.75,76.75,76.75,76.75,100
0MV8,23-Mar-2011,4.7144,4.7144,4.7144,4.7144,0
0MW2,23-Mar-2011,21.63,21.63,21.63,21.63,0
0MW4,23-Mar-2011,6.065,6.0882,6.065,6.0882,5941
0MW7,23-Mar-2011,28.3912,28.475,28.3912,28.4236,5572
0MYY,23-Mar-2011,362.4,362.4,362.4,362.4,0
0MYZ,23-Mar-2011,23.75,23.75,23.75,23.75,0
0MZX,23-Mar-2011,40.535,40.9,40.535,40.7,375
0N1H,23-Mar-2011,7.508,7.508,7.508,7.508,0
0N2S,23-Mar-2011,6.175,6.175,6.175,6.175,8692
0N2Z,23-Mar-2011,92.775,93,92.5981,93,3550
0N31,23-Mar-2011,7.705,7.75,7.705,7.75,900000
0N4I,23-Mar-2011,11.7,11.7,11.7,11.7,0
0N4Y,23-Mar-2011,35.695,35.9901,35.695,35.9901,659
0N54,23-Mar-2011,1.0948,1.0948,1.0948,1.0948,6462
0N5Z,23-Mar-2011,7.075,7.075,7.075,7.075,0
0N61,23-Mar-2011,4.082,4.082,4.082,4.082,0
0N6B,23-Mar-2011,16.715,16.8,16.685,16.8,974
0N6L,23-Mar-2011,249.9,249.9,231.8,231.8,100000
0N6M,23-Mar-2011,8.062,8.062,8.051,8.052,399
0N6Y,23-Mar-2011,11.915,11.95,11.2838,11.95,4984
0N73,23-Mar-2011,21.725,21.725,21.34,21.63,2479
0N77,23-Mar-2011,2.568,2.568,2.568,2.568,0
0N7N,23-Mar-2011,22.98,22.98,22.98,22.98,0
0N7O,23-Mar-2011,7.72,7.72,7.72,7.72,0
0N88,23-Mar-2011,1.777,1.79,1.6865,1.79,3857
0N9G,23-Mar-2011,21.18,21.2925,21.18,21.2925,1040
0N9S,23-Mar-2011,16.91,17.04,16.9,16.9707,244400
0NAT,23-Mar-2011,40,40,40,40,0
0NAV,23-Mar-2011,4.31,4.31,4.31,4.31,0
0NB9,23-Mar-2011,105,105,105,105,0
0NBD,23-Mar-2011,32.851,32.851,32.851,32.851,0
0NBI,23-Mar-2011,32.2122,32.2122,32.2122,32.2122,1900
0NBO,23-Mar-2011,216.4582,216.4582,216.4582,216.4582,1388
0NC6,23-Mar-2011,147,148.1559,147,148.1559,2032
0ND5,23-Mar-2011,121.5,122.3,121.5,122.3,700558
0ND7,23-Mar-2011,22.1046,22.1046,22.1046,22.1046,275
0NDV,23-Mar-2011,18.5,18.5,18.5,18.5,107
0NE1,23-Mar-2011,4.5872,4.5872,4.5872,4.5872,28204
0NEM,23-Mar-2011,10.185,10.23,10.185,10.23,1100
0NES,23-Mar-2011,3.37,3.37,3.37,3.37,0
0NEX,23-Mar-2011,34.465,34.465,34.465,34.465,0
0NF3,23-Mar-2011,2.25,2.25,2.25,2.25,0
0NF8,23-Mar-2011,3.41,3.42,3.38,3.42,34473
0NFE,23-Mar-2011,0.0715,0.0715,0.0715,0.0715,0
0NFT,23-Mar-2011,19.75,19.75,19.75,19.75,80000
0NHY,23-Mar-2011,20.3234,20.3234,20.3234,20.3234,0
0NI0,23-Mar-2011,5.67,5.88,5.67,5.88,50000
0NI1,23-Mar-2011,54.5992,54.5992,53.2644,53.2644,1669
0NIF,23-Mar-2011,79.0443,79.0443,79.0443,79.0443,394
0NIS,23-Mar-2011,18.9686,18.9686,18.9686,18.9686,1017
0NJ5,23-Mar-2011,12,12,12,12,0
0NJR,23-Mar-2011,1.9392,1.9392,1.9392,1.9392,0
0NJS,23-Mar-2011,111.4125,111.4125,111.4125,111.4125,323
0NK9,23-Mar-2011,10.29,10.43,10.29,10.43,17240
0NKE,23-Mar-2011,9.687,10.565,9.687,9.89,4917
0NKL,23-Mar-2011,10.18,10.29,10.1525,10.28,925
0NL3,23-Mar-2011,62.745,62.8,62.5907,62.8,124878
0NLA,23-Mar-2011,8.4409,8.4855,8.371,8.4222,6807
0NLK,23-Mar-2011,149.4,149.4,148.318,148.318,6243
0NLS,23-Mar-2011,14.06,14.06,13.695,14.03,14326
0NM6,23-Mar-2011,41.81,41.81,41.81,41.81,0
0NMK,23-Mar-2011,195.5,200.024,195.5,200,49407
0NMR,23-Mar-2011,73.6,74.49,73.6,73.89,190
0NMU,23-Mar-2011,15.9763,15.9763,15.9763,15.9763,597
0NNF,23-Mar-2011,129.2,130.3732,129.2,130.3732,1331
0NNR,23-Mar-2011,85.9113,85.9113,85.9113,85.9113,4906
0NO0,23-Mar-2011,46.325,46.981,46.325,46.51,2064
0NO1,23-Mar-2011,19.54,19.54,19.54,19.54,0
0NOF,23-Mar-2011,43,43,43,43,485
0NOL,23-Mar-2011,6,6,6,6,0
0NP8,23-Mar-2011,61.715,61.94,61.21,61.94,2202
0NP9,23-Mar-2011,28.66,28.66,28.2906,28.626,63156
0NPH,23-Mar-2011,31.5,31.56,31.24,31.47,73222
0NPL,23-Mar-2011,97.28,97.4844,97.25,97.4844,934
0NPP,23-Mar-2011,42.77,42.77,42.6792,42.6792,2273
0NPT,23-Mar-2011,40.69,40.81,40.45,40.81,253
0NPV,23-Mar-2011,12.65,12.65,12.5659,12.5659,4463
0NPX,23-Mar-2011,48.64,48.92,47.56,48.92,47
0NQ2,23-Mar-2011,2.7,2.7,2.6831,2.6831,345648
0NQ5,23-Mar-2011,62.69,62.96,62.69,62.8,20
0NQ9,23-Mar-2011,26.6938,26.6938,26.6938,26.6938,403
0NQB,23-Mar-2011,2.3022,2.3198,2.29,2.3025,1041436
0NQC,23-Mar-2011,239.137,253.4732,239.137,241.5528,180000
0NQE,23-Mar-2011,203.375,204.1057,203.375,203.4,310
0NQF,23-Mar-2011,38.3538,38.3538,37.8903,37.8903,5971
0NQG,23-Mar-2011,23.9,23.9,23.4894,23.5035,42482
0NQH,23-Mar-2011,15.44,15.44,15.27,15.43,1817
0NQM,23-Mar-2011,42.2,42.385,42.1217,42.1217,37892
0NQP,23-Mar-2011,3.836,3.8589,3.836,3.8589,249204
0NQT,23-Mar-2011,13.49,13.51,13.48,13.495,13772
0NR1,23-Mar-2011,29.685,29.76,29.5911,29.5911,14786
0NR2,23-Mar-2011,74.3,74.3,74.3,74.3,12
0NR3,23-Mar-2011,38.9633,38.9633,38.064,38.4524,2614
0NR4,23-Mar-2011,156.4807,156.4807,156.4807,156.4807,505
0NR6,23-Mar-2011,49.1248,49.1248,49.1248,49.1248,414
0NR7,23-Mar-2011,11.135,11.17,11.08,11.17,10668
0NRE,23-Mar-2011,4.228,4.252,4.198,4.2304,3228930
0NRG,23-Mar-2011,59.8025,59.8089,59.51,59.8089,2125
0NRN,23-Mar-2011,14.92,14.92,14.92,14.92,0
0NRR,23-Mar-2011,7.99,7.99,7.99,7.99,0
0NRV,23-Mar-2011,14.3289,14.3289,14.3289,14.3289,1027
0NSF,23-Mar-2011,25.025,25.075,25.025,25.075,61664
0NSI,23-Mar-2011,34.5518,34.5518,34.5518,34.5518,946
0NSS,23-Mar-2011,8.4343,8.4343,8.4343,8.4343,0
0NTI,23-Mar-2011,31.02,31.02,30.775,31,3200
0NTM,23-Mar-2011,23.535,23.535,23.15,23.5,869
0NUG,23-Mar-2011,598.5694,598.5694,585,585,200000
0NUI,23-Mar-2011,22.2383,22.2383,22.2383,22.2383,724
0NUP,23-Mar-2011,56.5,56.5,56.5,56.5,137
0NUX,23-Mar-2011,14.5184,14.5184,14.5184,14.5184,1561
0NV2,23-Mar-2011,108.9,108.9,108.9,108.9,0
0NV4,23-Mar-2011,81.27,81.7837,81.05,81.05,191
0NV5,23-Mar-2011,14.18,14.315,14.175,14.1803,23137
0NVC,23-Mar-2011,115.74,116.882,115.6,116.0023,976844
0NVE,23-Mar-2011,1.834,1.834,1.834,1.834,0
0NVL,23-Mar-2011,7.297,7.297,7.297,7.297,0
0NVQ,23-Mar-2011,10.2816,10.2816,10.2816,10.2816,182
0NVV,23-Mar-2011,1.593,1.593,1.542,1.59,117484
0NW1,23-Mar-2011,55.24,55.24,55.24,55.24,0
0NW2,23-Mar-2011,37.5399,37.5399,37.4917,37.4917,21518
0NW4,23-Mar-2011,40.7162,40.79,40.63,40.7273,61392
0NW7,23-Mar-2011,34.1,34.1,34.1,34.1,0
0NWD,23-Mar-2011,14.5834,14.5834,14.5834,14.5834,2154
0NWF,23-Mar-2011,90.91,91.5,90.91,91.5,17719
0NWJ,23-Mar-2011,6.11,6.11,6.11,6.11,0
0NWR,23-Mar-2011,2.974,2.99,2.882,2.99,901236
0NWS,23-Mar-2011,39.9475,39.9475,39.9475,39.9475,16471
0NWV,23-Mar-2011,116.9042,117.0519,116.75,117.0519,22529
0NWX,23-Mar-2011,179.1,179.1,177.5,177.5,385
0NWY,23-Mar-2011,35.8463,35.8463,35.7999,35.7999,87964
0NX1,23-Mar-2011,15.885,15.885,15.88,15.88,53190
0NX2,23-Mar-2011,147.6289,148.8304,147.6289,148.8304,6211
0NX3,23-Mar-2011,26.81,26.85,26.4335,26.4335,438
0NX7,23-Mar-2011,23.95,24.0075,23.95,24.0075,32130
0NX9,23-Mar-2011,8.8268,8.8268,8.8268,8.8268,6048
0NXM,23-Mar-2011,21.4825,21.66,21.21,21.2797,114536
0NXR,23-Mar-2011,39.61,40.732,39.61,39.95,16500
0NXX,23-Mar-2011,46.0314,47.29,46.0314,46.6508,273513
0NY8,23-Mar-2011,22.0028,22.0028,22.0028,22.0028,521
0NYH,23-Mar-2011,15.68,15.7869,15.68,15.71,12278
0NYK,23-Mar-2011,1.535,1.57,1.4955,1.548,411514
0NYX,23-Mar-2011,9.211,9.27,9.211,9.2265,73152
0NYY,23-Mar-2011,0.629,0.642,0.629,0.63,18853
0NZ2,23-Mar-2011,2.897,2.92,2.897,2.92,11842
0NZ7,23-Mar-2011,78.55,78.55,78.55,78.55,0
0NZF,23-Mar-2011,829.0009,849,829.0009,849,50000
0NZM,23-Mar-2011,79.851,79.9292,79.41,79.9292,22266
0NZR,23-Mar-2011,80.0482,80.0482,80.0482,80.0482,112
0NZT,23-Mar-2011,26.45,26.9,26.45,26.49,566
0NZZ,23-Mar-2011,36480,37150,36480,37150,750
0O05,23-Mar-2011,64.1,64.1,64.1,64.1,0
0O0J,23-Mar-2011,27.4139,27.4139,27.4139,27.4139,1702
0O0U,23-Mar-2011,54.555,55.7,54.55,55.0957,101647
0O0V,23-Mar-2011,36.905,37,36.905,37,400
0O14,23-Mar-2011,62.185,62.44,62.185,62.44,523
0O1C,23-Mar-2011,27.9,28.235,27.9,28.1265,81662
0O1R,23-Mar-2011,49.49,49.61,49.18,49.61,3604
0O1V,23-Mar-2011,29.5,29.5,25.9397,25.9397,3000
0O1W,23-Mar-2011,20.5,20.5,20.5,20.5,0
0O1X,23-Mar-2011,830,830,830,830,0
0O1Z,23-Mar-2011,39.5003,39.5003,39.285,39.436,51565
0O26,23-Mar-2011,36.696,36.696,36.696,36.696,337
0O2D,23-Mar-2011,1.849,1.86,1.7375,1.86,49014
0O2V,23-Mar-2011,25.56,25.6418,25.56,25.6418,6791
0O46,23-Mar-2011,13.58,13.6246,13.58,13.6201,20123
0O4L,23-Mar-2011,23482.59,23482.59,23400,23400,1970
0O59,23-Mar-2011,47.5438,47.8123,47.5438,47.8123,95425
0O5H,23-Mar-2011,240,241.2,240,240.8677,24688
0O6H,23-Mar-2011,8.02,8.02,8.02,8.02,0
0O6T,23-Mar-2011,3.126,3.126,3.126,3.126,0
0O6Z,23-Mar-2011,29.9,29.9,29.9,29.9,0
0O76,23-Mar-2011,47740,47740,47740,47740,0
0O77,23-Mar-2011,50450,50450,50450,50450,1
0O7D,23-Mar-2011,266.1851,266.1851,263.25,263.7082,50061
0O84,23-Mar-2011,83.7109,84.55,83.5374,83.5374,91951
0O87,23-Mar-2011,77.42,77.85,77.2,77.5587,28828
0O8D,23-Mar-2011,175,175,175,175,0
0O8F,23-Mar-2011,11.7397,11.765,11.664,11.7111,226317
0O8V,23-Mar-2011,32.7042,32.7042,32.7042,32.7042,649
0O8X,23-Mar-2011,11.88,11.92,11.655,11.92,673
0O9B,23-Mar-2011,7.865,7.87,7.8513,7.87,300
0O9Q,23-Mar-2011,10.5,10.5,10.5,10.5,2976
0OA1,23-Mar-2011,14.52,14.52,14.52,14.52,0
0OAB,23-Mar-2011,14.72,14.72,14.72,14.72,0
0OAQ,23-Mar-2011,9.9275,9.935,9.9275,9.935,550
0OAW,23-Mar-2011,6.585,6.6197,6.4373,6.6197,582031
0OBK,23-Mar-2011,72.53,72.53,72.53,72.53,0
0OBQ,23-Mar-2011,10.8,10.9,10.635,10.9,313
0OBV,23-Mar-2011,6.0725,6.0983,6.0725,6.0983,878829
0OC2,23-Mar-2011,3.147,3.16,3.147,3.16,18215
0OC8,23-Mar-2011,6.02,6.175,6.02,6.05,6023
0OCM,23-Mar-2011,2.641,2.641,2.641,2.641,1350
0OF3,23-Mar-2011,0.7165,0.752,0.714,0.725,92458
0OF7,23-Mar-2011,2.706,2.7894,2.706,2.72,207019
0OFM,23-Mar-2011,58.8839,58.8839,58.8839,58.8839,209
0OFP,23-Mar-2011,168.375,169,158.3758,169,2207
0OFR,23-Mar-2011,3.71,3.71,3.71,3.71,0
0OFU,23-Mar-2011,8.2116,8.2116,8.2116,8.2116,790
0OGA,23-Mar-2011,33.2689,33.2689,33.2689,33.2689,64
0OGK,23-Mar-2011,132.2875,132.2875,131.6875,132.25,3446
0OHL,23-Mar-2011,397.7,407.9,396,407.9,656
0OHN,23-Mar-2011,293.125,293.5,289.15,293.5,11375
0OIQ,23-Mar-2011,13.4811,13.4811,13.4811,13.4811,1286
0OJA,23-Mar-2011,461.9427,461.9427,461.9427,461.9427,42800
0OJC,23-Mar-2011,64.345,64.718,64.345,64.55,10000
0OKL,23-Mar-2011,4.92,4.92,4.89,4.89,3191
0OLD,23-Mar-2011,43.9451,43.9451,43.9451,43.9451,1324
0OLF,23-Mar-2011,27.4773,27.4773,27.4773,27.4773,182
0OLG,23-Mar-2011,33.6,34.51,33.6,34.51,624
0OLJ,23-Mar-2011,8.385,8.385,8.385,8.385,0
0OLN,23-Mar-2011,13.8814,13.8814,13.8814,13.8814,1662
0OM4,23-Mar-2011,26.8079,26.8079,26.8079,26.8079,490
0OMB,23-Mar-2011,18.13,18.13,18.13,18.13,0
0OMK,23-Mar-2011,50.1744,50.1744,50.1744,50.1744,637
0ON7,23-Mar-2011,45.705,45.89,43.81,45.89,122
0ONG,23-Mar-2011,8.8405,8.8405,8.8405,8.8405,1948
0OO9,23-Mar-2011,64.42,64.42,64.3,64.3,819
0OP0,23-Mar-2011,15.42,15.42,15.3,15.3,1003
0OPB,23-Mar-2011,17.385,17.45,17.36,17.36,397
0OPE,23-Mar-2011,92.0458,96.98,90.47,95.255,1192
0OQJ,23-Mar-2011,74.0925,74.0925,74.0925,74.0925,250
0OQN,23-Mar-2011,38,38,37.5,37.5,432
0OQV,23-Mar-2011,15.45,15.57,15.435,15.57,208319
0OQX,23-Mar-2011,15.51,15.51,15.51,15.51,0
1SBA,23-Mar-2011,84.25,85,84.25,84.25,5000
1SBB,23-Mar-2011,89.5,91,88.25,89.5,46000
30CG,23-Mar-2011,79,79,79,79,0
31CL,23-Mar-2011,107.63,107.63,107.25,107.25,10000
31GZ,23-Mar-2011,112.082,112.082,112.082,112.082,0
31LS,23-Mar-2011,86.45,86.45,86.45,86.45,0
31ML,23-Mar-2011,109.1,109.1,109.1,109.1,0
31OL,23-Mar-2011,106.39,106.39,106.39,106.39,0
32BL,23-Mar-2011,101.2,101.2,101.2,101.2,3000
32DP,23-Mar-2011,96.32,96.32,96.32,96.32,0
32OP,23-Mar-2011,94.9,94.9,94.9,94.9,0
33GI,23-Mar-2011,87.5,87.5,87.5,87.5,0
33GL,23-Mar-2011,123.55,123.55,123.55,123.55,0
33HG,23-Mar-2011,86.62,86.62,86.62,86.62,0
33SZ,23-Mar-2011,98.51,98.51,98.51,98.51,0
33YX,23-Mar-2011,107.88,107.88,107.88,107.88,0
34AK,23-Mar-2011,92,92.2,92,92.2,50000
34AN,23-Mar-2011,97,97,97,97,0
34FJ,23-Mar-2011,114.85,114.85,114.85,114.85,0
34FV,23-Mar-2011,96.15,96.15,96.15,96.15,0
34MD,23-Mar-2011,111.64,112.796,111.25,112.796,18000
34WY,23-Mar-2011,109.25,109.25,109.25,109.25,0
34YQ,23-Mar-2011,105.21,105.21,105.21,105.21,0
35BW,23-Mar-2011,107.33,107.5,106.53,106.74,4366000
35BY,23-Mar-2011,110.11,110.15,110.11,110.15,15500000
35DB,23-Mar-2011,105.05,105.05,105.05,105.05,0
35KN,23-Mar-2011,103.99,103.99,103.99,103.99,0
35LS,23-Mar-2011,90.42,92.2,90.42,91.448,900000
35PG,23-Mar-2011,84,84,84,84,0
35SP,23-Mar-2011,97.95,97.95,97.95,97.95,0
35VK,23-Mar-2011,106.5,106.5,106.5,106.5,150000
37HR,23-Mar-2011,90,90,90,90,0
37TX,23-Mar-2011,97.17,97.17,97.17,97.17,0
37XQ,23-Mar-2011,98.8,99.23,98.8,99.23,300000
37ZC,23-Mar-2011,99.77,99.77,99.68,99.68,400000
38BX,23-Mar-2011,103,105.43,102.44,105.43,345000
38SY,23-Mar-2011,0.6765,0.6765,0.6765,0.6765,0
38TD,23-Mar-2011,3.2951,3.2951,3.2951,3.2951,0
38XI,23-Mar-2011,104.46,104.84,104.46,104.84,100000
39AW,23-Mar-2011,5.2812,5.2812,5.2812,5.2812,0
39AZ,23-Mar-2011,1.9115,1.9115,1.9115,1.9115,0
39BF,23-Mar-2011,4.1147,4.1147,4.1147,4.1147,0
39BG,23-Mar-2011,1.2246,1.2246,1.2246,1.2246,0
39BQ,23-Mar-2011,112.09,112.09,112.09,112.09,0
39GL,23-Mar-2011,118,118,118,118,0
39GO,23-Mar-2011,109.93,109.93,109.93,109.93,0
39GP,23-Mar-2011,102.76,102.79,102.76,102.79,2550000
39OI,23-Mar-2011,106.64,106.64,106.64,106.64,0
3EC,23-Mar-2011,1135.09,1140.9,1129.76,1140.9,0
3IN,23-Mar-2011,116.2,116.2,115,115.2,321773
3XEC,23-Mar-2011,1079.94,1083.05,1073.1,1082.35,0
3XUK,23-Mar-2011,1239.93,1245.87,1234.53,1245.19,0
40BX,23-Mar-2011,88.75,88.75,88.75,88.75,0
40BY,23-Mar-2011,89,89,89,89,0
40KP,23-Mar-2011,93,93,93,93,0
40LV,23-Mar-2011,116.75,116.75,116.75,116.75,0
40MG,23-Mar-2011,90.95,90.95,90.95,90.95,1000000
40OS,23-Mar-2011,107.93,107.93,107.93,107.93,0
40PD,23-Mar-2011,112.43,112.43,112.43,112.43,0
41DD,23-Mar-2011,93.81,93.81,93.81,93.81,0
41NW,23-Mar-2011,109.55,109.55,109.55,109.55,6000
42PU,23-Mar-2011,118.9,121,118.68,119.411,7000
42XK,23-Mar-2011,124.62,124.62,124.028,124.028,115000
43EZ,23-Mar-2011,113.65,113.65,113.65,113.65,0
43FR,23-Mar-2011,97.54,97.54,97.54,97.54,0
43FT,23-Mar-2011,107.11,107.11,107.11,107.11,0
43JX,23-Mar-2011,117.87,117.87,117.87,117.87,0
43LA,23-Mar-2011,93.64,93.64,93.64,93.64,0
43MB,23-Mar-2011,109.75,110.54,109.75,110.077,942000
43OC,23-Mar-2011,103.23,103.23,103.23,103.23,0
43PT,23-Mar-2011,107.63,107.63,107.63,107.63,595000
43QA,23-Mar-2011,101.66,101.66,101.66,101.66,0
43RC,23-Mar-2011,96.55,96.55,96.55,96.55,0
43RW,23-Mar-2011,0.5336,0.5336,0.5336,0.5336,0
43UN,23-Mar-2011,102,102,102,102,0
43WX,23-Mar-2011,102.89,102.89,102.89,102.89,0
43WZ,23-Mar-2011,88.2,88.2,88.2,88.2,0
43XB,23-Mar-2011,96.5,96.5,96.13,96.5,400000
44AE,23-Mar-2011,117.5,117.5,117.5,117.5,0
44BB,23-Mar-2011,97.96,97.96,97.96,97.96,0
44ET,23-Mar-2011,91.1,91.1,91.1,91.1,0
44EU,23-Mar-2011,92.33,92.33,92.33,92.33,100000
44EV,23-Mar-2011,96.5,96.5,96.1,96.34,50000
44IU,23-Mar-2011,98.36,98.36,98.36,98.36,0
44KH,23-Mar-2011,99,99,99,99,0
44QM,23-Mar-2011,100.1,100.7,100.1,100.7,1500000
44RO,23-Mar-2011,99.25,99.25,99.25,99.25,0
44SC,23-Mar-2011,106.75,107.2,106.75,107.2,0
45DB,23-Mar-2011,98.4,98.4,97.174,97.174,1562000
45EH,23-Mar-2011,102.147,102.147,102.147,102.147,0
45KC,23-Mar-2011,93.605,95.46,93.605,95.46,0
45KO,23-Mar-2011,96.73,96.73,96.73,96.73,0
45LN,23-Mar-2011,102.38,102.63,102.38,102.63,4000000
45OY,23-Mar-2011,102.46,102.46,102.46,102.46,11000
45PI,23-Mar-2011,101.125,101.125,101.125,101.125,0
46HU,23-Mar-2011,105.412,105.412,105.412,105.412,0
46IR,23-Mar-2011,99.75,99.75,99.75,99.75,1000000
46TL,23-Mar-2011,104.77,104.77,104.77,104.77,0
47AS,23-Mar-2011,98.15,98.15,98.15,98.15,0
47AT,23-Mar-2011,97.92,97.92,97.92,97.92,0
47IE,23-Mar-2011,40,53,40,53,25000
47PF,23-Mar-2011,116.5,118.39,115.4,117.76,900000
47RH,23-Mar-2011,101.22,101.22,101.22,101.22,0
47UV,23-Mar-2011,103.85,103.85,103.85,103.85,0
47VU,23-Mar-2011,90.35,90.35,90.35,90.35,0
47YC,23-Mar-2011,92.5,92.5,92.5,92.5,0
48CT,23-Mar-2011,111.47,111.47,111.272,111.47,254000
48FD,23-Mar-2011,105.8,105.8,104.8,105.34,74000
48FI,23-Mar-2011,96,96,96,96,0
48MS,23-Mar-2011,102.34,102.34,102.34,102.34,0
48VM,23-Mar-2011,75.5,75.819,75.5,75.819,600000
49GP,23-Mar-2011,90,90,90,90,0
49HF,23-Mar-2011,100.23,100.23,100.23,100.23,0
49HI,23-Mar-2011,93.68,95.13,93.68,95.13,400000
49KX,23-Mar-2011,68.75,71.381,68.75,71.381,5500000
4ELE,23-Mar-2011,3588.38,3592.46,3558.67,3592.46,0
4EU5,23-Mar-2011,2918.72,2927.88,2900.49,2927.15,0
4GEU,23-Mar-2011,3596.47,3604.8,3572.4,3604.09,0
4GGL,23-Mar-2011,5412.63,5428.11,5375.93,5412.83,0
4GJA,23-Mar-2011,3078.15,3079.24,3030.8,3053.75,0
4GL1,23-Mar-2011,4378.02,4392.49,4347.13,4378.53,0
4GUK,23-Mar-2011,4803.19,4823.32,4776.53,4817.43,0
4GUS,23-Mar-2011,4631.56,4633.59,4591.26,4628.29,0
4UK5,23-Mar-2011,4772.67,4796.3,4746.43,4789.69,0
4US1,23-Mar-2011,4381.94,4383.56,4343.56,4378.46,0
50IT,23-Mar-2011,109,110.3111,109,110.3111,1735
51FS,23-Mar-2011,105.35,105.35,105.217,105.217,215000
51GE,23-Mar-2011,117.41,117.41,117.41,117.41,0
51GL,23-Mar-2011,107,107,107,107,0
51PA,23-Mar-2011,104.64,105.59,104.64,105.59,200000
51TJ,23-Mar-2011,105.9,107.95,105.9,107.95,15000
51UP,23-Mar-2011,112.09,112.09,112.09,112.09,0
52GO,23-Mar-2011,103.45,103.45,103.45,103.45,0
52VC,23-Mar-2011,92.75,92.75,92.75,92.75,0
52VE,23-Mar-2011,92.362,92.362,92.362,92.362,0
52WW,23-Mar-2011,79.291,80.04,79.291,80.04,300000
53LM,23-Mar-2011,107.44,107.44,107.44,107.44,0
54HA,23-Mar-2011,93.35,93.35,93.35,93.35,0
54HB,23-Mar-2011,92.31,92.31,92.31,92.31,0
54XF,23-Mar-2011,111.68,111.68,111.68,111.68,0
55GT,23-Mar-2011,112.82,112.82,112.82,112.82,0
55HB,23-Mar-2011,99.75,99.75,99.75,99.75,0
55KN,23-Mar-2011,110.29,110.29,110.29,110.29,0
55VS,23-Mar-2011,109.33,109.33,109.33,109.33,0
56FH,23-Mar-2011,102.81,102.86,102.25,102.58,500000
56HB,23-Mar-2011,100,100,100,100,0
56IL,23-Mar-2011,121.89,121.89,121.89,121.89,0
56QG,23-Mar-2011,83.65,83.65,83.65,83.65,0
57SR,23-Mar-2011,96.27,96.27,96.27,96.27,0
57ZX,23-Mar-2011,102.299,102.299,102.299,102.299,0
58FF,23-Mar-2011,90.87,90.87,90.87,90.87,0
58KN,23-Mar-2011,101.62,101.62,101.62,101.62,0
58LA,23-Mar-2011,98.13,98.13,98.13,98.13,0
58LW,23-Mar-2011,92.38,92.38,92.38,92.38,0
58TU,23-Mar-2011,96.63,96.63,96.63,96.63,0
58XK,23-Mar-2011,100.5,101.38,100.5,100.75,213000
58XX,23-Mar-2011,105.38,105.38,104.53,104.58,4500000
59PF,23-Mar-2011,106.45,107.02,106.45,106.775,175000
59VB,23-Mar-2011,102.87,104.63,102.87,103.41,7000
59YI,23-Mar-2011,106.29,106.29,106.29,106.29,0
59YN,23-Mar-2011,5.9304,5.9304,5.9304,5.9304,0
60AQ,23-Mar-2011,99.7,102.54,99.7,102.54,500000
60BJ,23-Mar-2011,100.11,100.11,100.11,100.11,0
60BM,23-Mar-2011,108,108,108,108,0
60FH,23-Mar-2011,104.65,104.65,104.65,104.65,0
60FZ,23-Mar-2011,97,97,97,97,0
60GA,23-Mar-2011,102,102,102,102,0
60GV,23-Mar-2011,101.13,101.13,101.13,101.13,0
60HU,23-Mar-2011,100.4494,100.4494,100.4494,100.4494,0
60IY,23-Mar-2011,105.03,107.41,105.03,106.25,338000
60KI,23-Mar-2011,97.45,97.45,97.45,97.45,0
60TL,23-Mar-2011,103.32,103.32,103.32,103.32,0
60UG,23-Mar-2011,99.29,99.29,99.29,99.29,1700000
60VZ,23-Mar-2011,100.85,100.85,100.85,100.85,0
60ZR,23-Mar-2011,100.5,100.5,100.5,100.5,0
60ZT,23-Mar-2011,103.5,104.71,103.25,103.75,66000
61HD,23-Mar-2011,11.7465,11.7465,10.95,10.95,3521184
61HE,23-Mar-2011,31.95,31.95,31.95,31.95,0
61HX,23-Mar-2011,97.75,97.75,97.75,97.75,0
61IE,23-Mar-2011,92.63,92.63,92.63,92.63,0
61ML,23-Mar-2011,100.51,100.95,100.51,100.865,1800000
61MP,23-Mar-2011,96.4547,100.31,96.4547,100.31,17000
61RF,23-Mar-2011,97.34,97.34,97.34,97.34,0
61RH,23-Mar-2011,97.9,99.61,97.9,97.966,128000
61RN,23-Mar-2011,114,114,114,114,0
61WO,23-Mar-2011,96.79,96.79,96.79,96.79,0
61XB,23-Mar-2011,93.98,93.98,93.98,93.98,0
61XD,23-Mar-2011,97.17,97.17,97.17,97.17,0
61ZK,23-Mar-2011,98.23,98.23,98.23,98.23,0
62AD,23-Mar-2011,97.31,97.31,97.31,97.31,0
62AF,23-Mar-2011,93.85,93.85,93.85,93.85,0
62CH,23-Mar-2011,102.01,102.01,102.01,102.01,0
62EM,23-Mar-2011,99,99,99,99,0
62EN,23-Mar-2011,101,101,101,101,920000
62HO,23-Mar-2011,65,65,65,65,0
63HS,23-Mar-2011,111.13,111.13,111.13,111.13,0
63NY,23-Mar-2011,98.92,98.92,98.92,98.92,6100000
64DE,23-Mar-2011,92.84,92.84,92.84,92.84,0
64IV,23-Mar-2011,107.65,107.65,107.65,107.65,0
