0NO0,06-Jul-2012,23.0099,23.0099,23.0099,23.0099,4836
0NOF,06-Jul-2012,50.5,50.5,50.5,50.5,25
0NOL,06-Jul-2012,4.5,4.5,4.5,4.5,846
0NP8,06-Jul-2012,60.2964,60.2964,60.296,60.2964,1500
0NP9,06-Jul-2012,11.6,11.6675,11.4,11.4025,44011
0NPH,06-Jul-2012,13.6014,13.8206,13.51,13.51,74620
0NPL,06-Jul-2012,110.6,110.6,109.45,109.45,6360
0NPP,06-Jul-2012,37.575,37.9788,37.575,37.815,3012
0NPT,06-Jul-2012,25.535,25.535,25.535,25.535,12254
0NPV,06-Jul-2012,9.9205,9.921,9.771,9.771,55419
0NQ2,06-Jul-2012,1.62,1.6202,1.608,1.6201,6798241
0NQ5,06-Jul-2012,40.925,42.9969,40.925,42.98,150377
0NQ9,06-Jul-2012,7.2233,7.2233,7.076,7.079,134502
0NQB,06-Jul-2012,1.492,1.495,1.4865,1.4935,11571
0NQC,06-Jul-2012,53.85,53.85,53.85,53.85,400
0NQE,06-Jul-2012,227,227.075,223.7,225,38
0NQF,06-Jul-2012,32.4518,32.7556,32.205,32.6112,1036268
0NQG,06-Jul-2012,12.45,12.5055,12.45,12.5055,4148
0NQH,06-Jul-2012,16.8475,16.848,16.625,16.7885,14384
0NQM,06-Jul-2012,36.98,36.98,35.785,35.785,49197
0NQP,06-Jul-2012,3.455,3.456,3.423,3.44,32880
0NQT,06-Jul-2012,6.65,6.65,6.65,6.65,0
0NR1,06-Jul-2012,18.28,18.28,18.07,18.07,87
0NR2,06-Jul-2012,32.95,32.95,31.975,31.975,1125
0NR3,06-Jul-2012,33.3267,33.9915,33.3267,33.9915,1009173
0NR4,06-Jul-2012,54.76,54.76,54.76,54.76,149
0NR6,06-Jul-2012,79.61,81.16,79.61,80.75,58
0NR7,06-Jul-2012,8.8025,8.8025,8.8025,8.8025,0
0NRE,06-Jul-2012,2.468,2.471,2.44,2.44,871319
0NRG,06-Jul-2012,64.48,64.955,64.0125,64.0125,12931
0NRR,06-Jul-2012,3.2204,3.2204,3.2204,3.2204,0
0NRV,06-Jul-2012,8.3432,8.3638,8.28,8.28,2585
0NSF,06-Jul-2012,12.41,12.83,12.145,12.145,85995
0NSI,06-Jul-2012,35.5925,35.5925,35.27,35.27,87351
0NSS,06-Jul-2012,7.345,7.345,7.345,7.345,0
0NTI,06-Jul-2012,37.6112,37.6112,37.611,37.6112,746
0NTM,06-Jul-2012,26.42,26.793,26.42,26.61,707
0NUI,06-Jul-2012,10.5351,10.5351,10.5351,10.5351,0
0NUK,06-Jul-2012,137.5,137.5,137,137,54
0NUP,06-Jul-2012,29.4429,29.4429,29.4429,29.4429,0
0NUX,06-Jul-2012,12.2303,12.2303,12.2303,12.2303,0
0NV2,06-Jul-2012,35.31,35.433,34.99,34.995,1724
0NV4,06-Jul-2012,79.225,79.225,79.225,79.225,0
0NV5,06-Jul-2012,9.2627,9.263,9.165,9.165,27515
0NVC,06-Jul-2012,83.5,83.675,83.125,83.55,8728
0NVE,06-Jul-2012,1.16,1.16,1.16,1.16,0
0NVL,06-Jul-2012,5.405,5.405,5.405,5.405,0
0NVQ,06-Jul-2012,7.5475,7.6025,7.3975,7.4075,1124
0NVV,06-Jul-2012,1.0884,1.0884,1.0884,1.0884,0
0NW2,06-Jul-2012,23.6924,23.6924,23.61,23.61,2114
0NW4,06-Jul-2012,47.145,47.145,45.465,45.55,164784
0NWD,06-Jul-2012,10.5373,10.5373,10.5325,10.5325,2100
0NWF,06-Jul-2012,90.62,90.62,90.069,90.069,1625
0NWR,06-Jul-2012,0.359,0.362,0.348,0.3558,895893
0NWS,06-Jul-2012,33.77,34,33.445,33.445,250597
0NWV,06-Jul-2012,43.5706,43.5706,43.095,43.095,10892
0NWX,06-Jul-2012,137.9,138.1,135.45,135.45,2043
0NWY,06-Jul-2012,34.68,35.19,34.58,34.58,3754
0NX1,06-Jul-2012,12.35,12.35,12.35,12.35,25000
0NX2,06-Jul-2012,114.25,114.25,114.25,114.25,0
0NX3,06-Jul-2012,31.24,31.24,30.741,30.741,7500
0NX7,06-Jul-2012,13.7236,13.7236,13.7236,13.7236,969
0NX9,06-Jul-2012,9.2669,9.275,9.2669,9.275,2005
0NXM,06-Jul-2012,26.976,26.9998,26.892,26.935,110394
0NXR,06-Jul-2012,25.81,26.6575,25.81,26.6575,22088
0NXX,06-Jul-2012,36.385,36.385,35.335,35.861,264429
0NY8,06-Jul-2012,9.2535,9.2535,9.04,9.04,25583
0NYH,06-Jul-2012,13.65,13.65,13.58,13.58,454
0NYK,06-Jul-2012,0.6215,0.6215,0.6215,0.6215,0
0NYX,06-Jul-2012,9.699,9.699,9.688,9.688,25165
0NYZ,06-Jul-2012,60.1,60.1,60.1,60.1,0
0NZ2,06-Jul-2012,0.25,0.25,0.25,0.25,0
0NZF,06-Jul-2012,684.5,684.5,684.5,684.5,0
0NZM,06-Jul-2012,92.64,93.5,92.441,92.8667,1164252
0NZR,06-Jul-2012,78.6,78.6,78.6,78.6,4000
0NZT,06-Jul-2012,41.495,41.495,40.025,40.025,3678
0NZZ,06-Jul-2012,36573.05,36573.05,36573.05,36573.05,0
0O05,06-Jul-2012,65.6929,65.6929,65.6929,65.6929,0
0O0J,06-Jul-2012,32.0825,32.0975,31.053,31.1125,927
0O0U,06-Jul-2012,58.05,58.05,55.65,56.9581,65828
0O0V,06-Jul-2012,40.8,40.8,40.8,40.8,0
0O14,06-Jul-2012,78.375,79.525,78.375,78.6,12356
0O1C,06-Jul-2012,13.125,13.3025,12.886,13.229,91053
0O1R,06-Jul-2012,43.865,43.943,43.32,43.32,4188
0O1W,06-Jul-2012,5.5591,5.6102,5.559,5.6102,32000
0O1Z,06-Jul-2012,63.02,63.29,62.85,62.85,11676
0O26,06-Jul-2012,42.4342,42.469,42.31,42.31,4926
0O2D,06-Jul-2012,0.6824,0.6824,0.6824,0.6824,0
0O2V,06-Jul-2012,20.315,20.315,20.25,20.25,349
0O46,06-Jul-2012,9.1054,9.1054,9.1054,9.1054,0
0O4L,06-Jul-2012,16745,16745,16745,16745,0
0O59,06-Jul-2012,60.66,60.66,59.75,59.75,420828
0O5H,06-Jul-2012,326.65,326.65,322.8,323.3,4999
0O6H,06-Jul-2012,1.25,1.25,1.25,1.25,0
0O76,06-Jul-2012,37560,37760,37160,37760,1
0O77,06-Jul-2012,39050,40020,39040,39040,80
0O7A,06-Jul-2012,2.0566,2.0566,2.0566,2.0566,0
0O7D,06-Jul-2012,259.24,269.25,259.24,264.8,16127
0O84,06-Jul-2012,60.55,60.8,58.8,58.8,46844
0O87,06-Jul-2012,63.125,64,61.49,62.45,463089
0O8D,06-Jul-2012,151.2,151.2,151.2,151.2,2700
0O8F,06-Jul-2012,7.145,7.177,7.1418,7.1418,376776
0O8V,06-Jul-2012,51.105,51.105,50.75,50.75,203
0O8X,06-Jul-2012,15.63,15.74,15.53,15.664,29467
0O9Q,06-Jul-2012,8.3,8.3,8.3,8.3,69000
0OAQ,06-Jul-2012,7.72,7.72,7.61,7.62,105746
0OAW,06-Jul-2012,4.0818,4.0818,4.0818,4.0818,112713
0OBQ,06-Jul-2012,12.985,13.038,12.968,12.98,40733
0OBV,06-Jul-2012,4.167,4.167,4.046,4.046,24290
0OC2,06-Jul-2012,1.1149,1.1149,1.1149,1.1149,0
0OC8,06-Jul-2012,1.6995,1.739,1.698,1.732,10842
0OCM,06-Jul-2012,2.833,2.918,2.824,2.9001,7179
0OF3,06-Jul-2012,0.3495,0.3495,0.3495,0.3495,1000000
0OF7,06-Jul-2012,1.936,1.936,1.936,1.936,0
0OFM,06-Jul-2012,50.65,50.65,50.24,50.24,22025
0OFP,06-Jul-2012,125.5495,125.5495,125.5495,125.5495,0
0OFR,06-Jul-2012,4.06,4.06,4.06,4.06,0
0OGA,06-Jul-2012,57.59,57.74,57.48,57.48,2396
0OGK,06-Jul-2012,118.7426,118.7426,117.2,117.2,6548
0OHN,06-Jul-2012,333.375,333.375,331.2,332.55,202
0OIQ,06-Jul-2012,8.1,8.1,8.1,8.1,0
0OJA,06-Jul-2012,330.25,337.75,329.7,331.05,46356
0OJC,06-Jul-2012,68.3074,68.3074,68,68,14577
0OK7,06-Jul-2012,22.835,22.835,22.835,22.835,0
0OKL,06-Jul-2012,1.12,1.12,1.12,1.12,0
0OLD,06-Jul-2012,58.89,58.94,57.544,57.63,34398
0OLF,06-Jul-2012,10.2904,10.2904,10.2904,10.2904,0
0OLJ,06-Jul-2012,7.8567,7.8567,7.8567,7.8567,0
0OLN,06-Jul-2012,15.165,15.58,15.165,15.58,524
0OM4,06-Jul-2012,25.345,25.708,25.345,25.7075,9692
0OMK,06-Jul-2012,73.9126,73.97,73.56,73.56,1588
0ON7,06-Jul-2012,34.6,34.6,34.6,34.6,0
0ONG,06-Jul-2012,3.211,3.211,3.174,3.174,1273
0OO9,06-Jul-2012,83.115,84.32,83.115,83.61,22730
0OP0,06-Jul-2012,13.7052,13.7052,13.7052,13.7052,0
0OPB,06-Jul-2012,13.27,13.57,13.27,13.3948,33412
0OPE,06-Jul-2012,72.5,72.5,72.5,72.5,0
0OPK,06-Jul-2012,4.3387,4.34,4.3387,4.34,16600
0OQJ,06-Jul-2012,21.39,21.39,21.39,21.39,0
0OQN,06-Jul-2012,40,40.25,40,40.25,147
0OQV,06-Jul-2012,10.3825,10.398,10.18,10.3613,12050716
0P2N,06-Jul-2012,8.612,8.612,8.612,8.612,1383
0P2W,06-Jul-2012,15.96,15.96,15.96,15.96,17238
30CG,06-Jul-2012,68.5,68.5,68.5,68.5,0
30EE,06-Jul-2012,85,85,85,85,0
31CL,06-Jul-2012,114.36,115.17,113.9,115.17,10000
31OL,06-Jul-2012,111,111,110.039,110.525,42000
31PE,06-Jul-2012,122.27,122.27,122.27,122.27,0
31PT,06-Jul-2012,77,77,76,76,20000
32BL,06-Jul-2012,109.92,109.92,109.505,109.505,5000
32DM,06-Jul-2012,110.354,110.354,110.354,110.354,0
32DP,06-Jul-2012,98.835,99.524,98.835,99.524,753000
32UM,06-Jul-2012,108.919,108.919,108.919,108.919,0
32XF,06-Jul-2012,86.231,87.17,86.231,87.17,150000
33GC,06-Jul-2012,115.907,115.907,115.907,115.907,0
33GL,06-Jul-2012,134.245,134.245,134.245,134.245,0
33HG,06-Jul-2012,87.342,87.342,87.342,87.342,0
33LR,06-Jul-2012,93.95,93.95,93,93,4800000
33YX,06-Jul-2012,116.075,116.075,116.075,116.075,0
34AK,06-Jul-2012,91,91,91,91,0
34AN,06-Jul-2012,95,95,95,95,0
34FV,06-Jul-2012,93.25,93.45,93.25,93.45,5525000
34MD,06-Jul-2012,118.435,118.76,118.435,118.76,63000
34WY,06-Jul-2012,108.25,108.25,108.25,108.25,0
34YQ,06-Jul-2012,106.805,106.805,106.805,106.805,0
35BW,06-Jul-2012,109.28,109.28,109.28,109.28,0
35BY,06-Jul-2012,112.469,112.469,112.469,112.469,0
35CE,06-Jul-2012,124.75,128.4,124.75,128.4,250000
35LS,06-Jul-2012,94.98,95.17,94.98,95.17,10000
35PG,06-Jul-2012,62,63,62,63,1005000
35SP,06-Jul-2012,93.5,93.5,93.5,93.5,0
35VK,06-Jul-2012,103.675,103.675,103.675,103.675,0
36EL,06-Jul-2012,112.774,112.774,112.774,112.774,0
36NW,06-Jul-2012,94.55,94.55,94.25,94.25,50000
36UD,06-Jul-2012,103.75,103.75,103.75,103.75,0
37AU,06-Jul-2012,88.5,88.5,88.5,88.5,0
37TX,06-Jul-2012,96.843,96.843,96.843,96.843,0
38BX,06-Jul-2012,101.94,102.05,101.94,102.05,3248000
38LA,06-Jul-2012,101.74,101.74,101.74,101.74,0
38XI,06-Jul-2012,107.845,107.845,107.845,107.845,0
38XP,06-Jul-2012,99.152,99.152,99.152,99.152,0
38YE,06-Jul-2012,88.25,88.25,88,88,250000
39AS,06-Jul-2012,116.493,116.493,116.493,116.493,0
39GL,06-Jul-2012,113.6,113.6,113.6,113.6,0
39GP,06-Jul-2012,98.5,101.095,98.5,101.095,150000
39OI,06-Jul-2012,115.645,115.645,115.645,115.645,0
39TQ,06-Jul-2012,122.876,122.876,122.876,122.876,0
3EC,06-Jul-2012,1128.96,1128.96,1128.96,1128.96,0
3IN,06-Jul-2012,123.2,123.4,122.8,123.2,282795
3LEG,06-Jul-2012,33,35,33,35,7000
3XEC,06-Jul-2012,1392.88,1392.88,1392.88,1392.88,0
3XUK,06-Jul-2012,1325.85,1325.85,1325.85,1325.85,0
40LV,06-Jul-2012,133.98,133.98,133.805,133.805,3000000
40OS,06-Jul-2012,120.51,120.51,120.51,120.51,0
40PD,06-Jul-2012,115.76,115.76,115.76,115.76,0
41DD,06-Jul-2012,89.281,89.281,89.281,89.281,0
41NW,06-Jul-2012,132.375,132.375,132.375,132.375,0
41YH,06-Jul-2012,105.707,105.798,105.707,105.798,50000
42JF,06-Jul-2012,99.9,99.9,99.9,99.9,0
42PU,06-Jul-2012,124.1339,124.805,124.1339,124.805,9000
43EP,06-Jul-2012,3.8699,3.8699,3.8699,3.8699,0
43FR,06-Jul-2012,97.3,97.3,97.3,97.3,0
43FT,06-Jul-2012,114.8,114.8,114.8,114.8,0
43JX,06-Jul-2012,126.523,126.523,126.523,126.523,0
43KR,06-Jul-2012,98.75,99.75,98.75,99.75,80000
43MB,06-Jul-2012,112.442,112.745,112.442,112.745,70000
43OC,06-Jul-2012,110.78,110.78,110.78,110.78,0
43PT,06-Jul-2012,109.377,109.377,109.377,109.377,0
43RC,06-Jul-2012,106.267,106.267,106.267,106.267,0
43TG,06-Jul-2012,105.25,105.25,105,105,150000
43UN,06-Jul-2012,96.45,96.45,96.45,96.45,0
43VI,06-Jul-2012,111.251,111.624,111.251,111.624,760000
43WB,06-Jul-2012,113.38,113.38,113.38,113.38,0
43XB,06-Jul-2012,95.381,95.537,95.135,95.299,1750000
43XX,06-Jul-2012,135,135,135,135,0
44AB,06-Jul-2012,121.271,121.271,121.271,121.271,0
44AE,06-Jul-2012,109.5,109.5,109.5,109.5,0
44BB,06-Jul-2012,81.5,81.5,81.5,81.5,0
44CH,06-Jul-2012,60.5,60.5,60.5,60.5,0
44CQ,06-Jul-2012,5.3241,5.3241,5.3241,5.3241,0
44CR,06-Jul-2012,7.3413,7.3413,7.3413,7.3413,0
44CV,06-Jul-2012,45.6529,45.6529,45.6529,45.6529,0
44ET,06-Jul-2012,87.826,87.826,86.908,86.908,50000
44EU,06-Jul-2012,90.96,90.96,90.692,90.692,50000
44IU,06-Jul-2012,107.968,107.968,107.968,107.968,0
44IY,06-Jul-2012,91.13,91.13,91.13,91.13,0
44KF,06-Jul-2012,110.125,110.125,110.125,110.125,0
44KH,06-Jul-2012,104.25,104.25,104.25,104.25,0
44MU,06-Jul-2012,98.475,98.475,98.475,98.475,0
44QM,06-Jul-2012,107.286,107.286,107.286,107.286,0
44RQ,06-Jul-2012,98.875,98.875,98.875,98.875,0
44SC,06-Jul-2012,99.5,99.5,99.5,99.5,0
44ST,06-Jul-2012,23.135,23.135,23.135,23.135,0
44WT,06-Jul-2012,84.33,84.33,84.33,84.33,0
45CD,06-Jul-2012,103.36,103.36,103.36,103.36,0
45CF,06-Jul-2012,101.375,101.375,101.375,101.375,0
45EW,06-Jul-2012,95.07,95.165,95.07,95.165,50000
45FP,06-Jul-2012,3.5359,3.5359,3.5359,3.5359,0
45JD,06-Jul-2012,106.758,106.758,106.758,106.758,0
45KC,06-Jul-2012,98.366,98.366,98.366,98.366,0
45KS,06-Jul-2012,94.809,94.809,94.809,94.809,0
45LN,06-Jul-2012,98,98,98,98,0
45LV,06-Jul-2012,102,102,102,102,0
45OY,06-Jul-2012,103.7077,103.71,102.945,102.945,40000
45PI,06-Jul-2012,102.25,102.25,102.25,102.25,0
45SL,06-Jul-2012,102.68,102.68,102.68,102.68,0
46EA,06-Jul-2012,101.375,101.375,101.375,101.375,0
47AS,06-Jul-2012,107.706,108.147,107.706,107.995,1830000
47AT,06-Jul-2012,106.558,106.558,106.558,106.558,0
47PF,06-Jul-2012,121.8392,122.385,121.839,122.385,14000
47QK,06-Jul-2012,133,133,133,133,0
47RH,06-Jul-2012,108.28,108.28,108.28,108.28,0
47UV,06-Jul-2012,122.53,122.53,122.53,122.53,0
47VU,06-Jul-2012,81,83.15,80.45,81.125,2618000
47YC,06-Jul-2012,96,96,96,96,0
48CT,06-Jul-2012,123.65,123.65,123.65,123.65,0
48FD,06-Jul-2012,105.4793,105.81,105.479,105.81,4000
48LK,06-Jul-2012,129.15,129.15,129.15,129.15,0
48VK,06-Jul-2012,91.603,91.603,91.603,91.603,0
48VL,06-Jul-2012,72,72,72,72,0
4ELE,06-Jul-2012,3296.99,3296.99,3265.16,3266.88,0
4EU5,06-Jul-2012,2802.01,2802.01,2775.05,2775.67,0
4GEU,06-Jul-2012,3383.96,3383.96,3349.1,3349.1,0
4GGL,06-Jul-2012,5043.95,5045.71,4971.47,4976.52,0
4GJA,06-Jul-2012,2743.64,2751.08,2715.18,2728.37,0
4GL1,06-Jul-2012,4176.35,4177.52,4117.12,4121.87,0
4GUK,06-Jul-2012,4726.01,4728.99,4691.35,4703,0
4GUS,06-Jul-2012,5048.81,5048.81,4974.62,4984.2,0
4UK5,06-Jul-2012,4650.35,4654.56,4614.97,4626.85,0
4US1,06-Jul-2012,4809.82,4809.82,4740.98,4750.31,0
50IT,06-Jul-2012,133.35,134.45,130.9,130.9,48055
50NC,06-Jul-2012,115.796,115.95,115.796,115.95,150000
50PC,06-Jul-2012,108.74,108.74,108.74,108.74,0
50WS,06-Jul-2012,100.51,100.51,100.51,100.51,0
51NL,06-Jul-2012,109.2835,110.775,109.2835,110.775,10000
51NP,06-Jul-2012,93.55,93.55,93.55,93.55,0
51TJ,06-Jul-2012,115.475,115.475,115.475,115.475,0
51UP,06-Jul-2012,111.88,111.88,111.88,111.88,0
51XL,06-Jul-2012,83.12,83.12,83.12,83.12,0
52DJ,06-Jul-2012,107.2744,107.995,107.274,107.995,12000
52VE,06-Jul-2012,105.515,105.515,105.515,105.515,0
52VQ,06-Jul-2012,108.328,108.328,108.328,108.328,0
54FV,06-Jul-2012,117.235,117.235,117.235,117.235,0
54HG,06-Jul-2012,96.115,96.115,96.115,96.115,0
54HN,06-Jul-2012,64.75,64.75,64.75,64.75,0
55FY,06-Jul-2012,111.619,112.737,111.619,112.737,65000
55GF,06-Jul-2012,124.47,124.47,124.47,124.47,0
55QN,06-Jul-2012,5.8419,5.8419,5.8419,5.8419,0
55QQ,06-Jul-2012,12.2252,12.2252,12.2252,12.2252,0
55QR,06-Jul-2012,4.5469,4.5469,4.5469,4.5469,0
56HB,06-Jul-2012,96.45,96.5,96.45,96.5,100000
57SR,06-Jul-2012,93.685,93.685,93.685,93.685,0
57ZX,06-Jul-2012,107.3,107.3,107.3,107.3,0
58FF,06-Jul-2012,91.386,91.386,91.38,91.38,100000
58LW,06-Jul-2012,84.7,89,84.7,88.375,1000
58TU,06-Jul-2012,95.75,96.25,95.75,96,250000
58UT,06-Jul-2012,99,99,99,99,0
58XX,06-Jul-2012,108.004,108.004,108.004,108.004,0
59GS,06-Jul-2012,132.65,133.265,132.65,133.265,40000
59PF,06-Jul-2012,108.579,108.579,108.579,108.579,0
59VB,06-Jul-2012,106.93,106.93,106.93,106.93,0
59ZW,06-Jul-2012,106.105,106.442,106.105,106.442,100000
60AQ,06-Jul-2012,112.393,112.393,112.393,112.393,0
60FH,06-Jul-2012,116.624,116.624,116.624,116.624,0
60FZ,06-Jul-2012,71.5,71.5,71.5,71.5,0
60GV,06-Jul-2012,108.914,108.914,108.914,108.914,0
60HD,06-Jul-2012,104.346,104.346,104.346,104.346,0
60HE,06-Jul-2012,112.349,114.05,112.349,114.05,7650000
60HU,06-Jul-2012,101.5,101.5,101.5,101.5,0
60LU,06-Jul-2012,11.045,11.045,11.045,11.045,0
60PE,06-Jul-2012,2.2693,2.2693,2.2693,2.2693,0
60RR,06-Jul-2012,22.7187,22.7187,22.7187,22.7187,0
60SJ,06-Jul-2012,100,100.25,100,100.25,500000
60VZ,06-Jul-2012,112.241,112.241,112.241,112.241,0
60XC,06-Jul-2012,106.09,106.09,106.09,106.09,0
60XJ,06-Jul-2012,105.978,108.138,105.978,108.138,150000
60XQ,06-Jul-2012,2.5168,2.5168,2.5168,2.5168,0
60XR,06-Jul-2012,38.4298,38.4298,38.4298,38.4298,0
60ZT,06-Jul-2012,112.25,112.25,112.25,112.25,0
61GL,06-Jul-2012,106.135,106.135,106.135,106.135,0
61GW,06-Jul-2012,99.3,99.3,99.3,99.3,0
61GX,06-Jul-2012,103.068,103.335,103.068,103.335,350000
61HD,06-Jul-2012,7.73,7.73,7.73,7.73,0
61HE,06-Jul-2012,33.15,33.15,33.15,33.15,0
61HK,06-Jul-2012,107.03,108.2,107.03,108.2,3500000
61HQ,06-Jul-2012,101.499,103.25,101.499,103.25,3500000
61HW,06-Jul-2012,96.5,96.5,96.5,96.5,0
61HX,06-Jul-2012,95.5,95.5,95.5,95.5,0
61KO,06-Jul-2012,104.42,104.42,104.42,104.42,0
61ML,06-Jul-2012,106.739,106.739,106.739,106.739,0
61MP,06-Jul-2012,89.785,90.15,89.785,90.15,3000000
61TJ,06-Jul-2012,105.82,105.82,105.82,105.82,0
61XD,06-Jul-2012,104.895,104.895,104.895,104.895,0
61YT,06-Jul-2012,114.25,114.25,114.25,114.25,0
62AF,06-Jul-2012,108.453,109.96,108.453,109.68,2000000
62AO,06-Jul-2012,105,105,105,105,0
62CD,06-Jul-2012,99.4,99.4,99.4,99.4,0
62CH,06-Jul-2012,104.5,106.72,104.5,106.72,1000000
62NM,06-Jul-2012,96.125,96.125,96.125,96.125,0
63NK,06-Jul-2012,87.45,87.45,87.45,87.45,0
63NY,06-Jul-2012,107.742,107.742,107.742,107.742,0
64DE,06-Jul-2012,99.64,99.64,99.64,99.64,0
65LF,06-Jul-2012,84.312,84.312,84.312,84.312,0
65LH,06-Jul-2012,97.044,97.044,97.044,97.044,0
65SH,06-Jul-2012,95.5,95.5,95.5,95.5,0
65TO,06-Jul-2012,92.146,95.955,92.146,95.955,50000
65TX,06-Jul-2012,96.315,96.315,96.315,96.315,0
66KT,06-Jul-2012,101.663,101.663,101.663,101.663,0
66QU,06-Jul-2012,86,86.411,86,86.411,200000
66TJ,06-Jul-2012,84,84,84,84,0
67HO,06-Jul-2012,103.675,103.78,103.675,103.78,74000
67LN,06-Jul-2012,124.25,124.25,124.25,124.25,0
67LP,06-Jul-2012,104.9,104.9,104.9,104.9,0
67RW,06-Jul-2012,104.475,104.475,104.475,104.475,0
67SR,06-Jul-2012,133.512,133.512,133.512,133.512,0
67TC,06-Jul-2012,23.8704,23.8704,23.8704,23.8704,0
67US,06-Jul-2012,105.318,105.644,105.318,105.644,100000
67VL,06-Jul-2012,108.78,108.78,108.78,108.78,0
67VN,06-Jul-2012,98,98,97.825,98,1700000
67ZM,06-Jul-2012,127.24,127.24,127.24,127.24,0
68BP,06-Jul-2012,110.441,110.441,110.441,110.441,0
68IH,06-Jul-2012,102.035,102.035,102.035,102.035,0
68OP,06-Jul-2012,121.75,121.75,121.75,121.75,0
69AU,06-Jul-2012,112.085,112.085,112.085,112.085,0
69WA,06-Jul-2012,98.413,98.413,97.944,98.125,1307000
69WR,06-Jul-2012,72.938,72.938,72.938,72.938,0
70NT,06-Jul-2012,94,94,93.15,93.15,400000
70SL,06-Jul-2012,99.75,99.75,99.75,99.75,0
70ZX,06-Jul-2012,109.37,109.37,109.37,109.37,0
70ZZ,06-Jul-2012,111.76,111.76,111.76,111.76,0
71BV,06-Jul-2012,93.25,93.25,93.25,93.25,25000
71GL,06-Jul-2012,117.95,117.95,117.95,117.95,0
71IE,06-Jul-2012,103.639,103.639,103.639,103.639,0
71PP,06-Jul-2012,112.415,112.415,112.415,112.415,0
71XL,06-Jul-2012,113.1698,113.1698,113.1698,113.1698,0
72AE,06-Jul-2012,102.166,102.166,102.166,102.166,0
72AF,06-Jul-2012,115.1775,117.4045,115.1775,117.4045,50000
72KX,06-Jul-2012,95,95,95,95,0
72NS,06-Jul-2012,114.15,114.15,114.15,114.15,0
72RK,06-Jul-2012,68,68.25,68,68.25,300000
72RL,06-Jul-2012,77,77,77,77,0
72VH,06-Jul-2012,115.365,115.365,115.365,115.365,0
73GG,06-Jul-2012,104.577,104.577,104.577,104.577,0
73RU,06-Jul-2012,105.5,106.25,105.5,106.25,100000
74JH,06-Jul-2012,111.95,111.95,111.95,111.95,0
74LB,06-Jul-2012,91.5,91.5,91.5,91.5,0
74LZ,06-Jul-2012,110,110,110,110,0
74ST,06-Jul-2012,96.22,96.22,96.22,96.22,0
75AT,06-Jul-2012,81,81,81,81,0
75BR,06-Jul-2012,85.5,86.5,85.5,86.5,200000
75CL,06-Jul-2012,95.25,95.25,95.25,95.25,0
75NG,06-Jul-2012,104.15,104.15,104.15,104.15,0
75NI,06-Jul-2012,106.5,106.5,106.5,106.5,0
75VG,06-Jul-2012,138.879,138.879,138.879,138.879,0
75VO,06-Jul-2012,116.369,116.369,116.369,116.369,0
76AH,06-Jul-2012,117.59,117.59,117.59,117.59,0
76EP,06-Jul-2012,94,94.125,93.7,94.125,1100000
76II,06-Jul-2012,13.4725,13.4725,13.4725,13.4725,0
76LZ,06-Jul-2012,116.48,116.48,116.48,116.48,0
76ME,06-Jul-2012,108.625,108.625,108.625,108.625,0
76MV,06-Jul-2012,108.247,108.247,108.247,108.247,0
76RI,06-Jul-2012,93.25,93.25,93.25,93.25,0
76RO,06-Jul-2012,110.399,110.399,110.399,110.399,0
76SX,06-Jul-2012,112.145,112.145,112.145,112.145,0
76YN,06-Jul-2012,119.625,119.625,119.625,119.625,0
76ZG,06-Jul-2012,112.25,112.25,112.25,112.25,0
76ZH,06-Jul-2012,110.262,110.262,110.262,110.262,0
77BT,06-Jul-2012,104.887,105.253,104.887,105.2525,5000000
77EC,06-Jul-2012,98.2,98.2,98.2,98.2,0
77EE,06-Jul-2012,104,104,104,104,0
77KB,06-Jul-2012,99.8485,99.8485,99.8485,99.8485,0
77OC,06-Jul-2012,109,109.15,109,109.15,5000000
77OH,06-Jul-2012,113.55,114.25,113.55,114.25,630000
77QN,06-Jul-2012,111.425,111.425,111.425,111.425,0
77UQ,06-Jul-2012,103.042,103.916,103.042,103.916,1050000
77YX,06-Jul-2012,104.9488,104.9488,104.9488,104.9488,0
78HP,06-Jul-2012,107.9,108,107.9,108,100000
78II,06-Jul-2012,105.3898,105.3898,105.3898,105.3898,0
78KI,06-Jul-2012,105.66,106.162,105.66,106.162,150000
78MB,06-Jul-2012,97.49,98,97.49,98,3000000
80AH,06-Jul-2012,96.625,96.625,96.625,96.625,0
80MF,06-Jul-2012,110,110,110,110,0
80MU,06-Jul-2012,110.511,110.511,110.511,110.511,0
80VA,06-Jul-2012,103.3,103.326,102.76,102.76,35000
80ZX,06-Jul-2012,107.87,107.87,107.575,107.575,1000
81CE,06-Jul-2012,82,82,80,81.825,54000
81GV,06-Jul-2012,75,75,75,75,0
81SQ,06-Jul-2012,90,90,90,90,0
81XM,06-Jul-2012,64.25,64.25,64.25,64.25,0
82DZ,06-Jul-2012,106,106,106,106,0
82HL,06-Jul-2012,98.618,100.885,98.618,100.885,1368000
82YL,06-Jul-2012,110.235,110.235,110.235,110.235,0
83HG,06-Jul-2012,103.755,103.755,103.755,103.755,0
83IR,06-Jul-2012,112.5,113.455,112.5,113.455,6000
83NL,06-Jul-2012,124.485,124.485,124.485,124.485,0
84LM,06-Jul-2012,118.515,118.515,118.515,118.515,0
84RC,06-Jul-2012,126.125,128.031,126.125,128.031,2000000
84RM,06-Jul-2012,119.25,119.685,119.25,119.685,28000
