0NKL,04-Jul-2012,7.826,7.826,7.826,7.826,0
0NL3,04-Jul-2012,66.8,66.8,66.0858,66.0858,39900
0NLA,04-Jul-2012,4.856,4.8732,4.855,4.8732,6065
0NLK,04-Jul-2012,151.75,151.75,148.9,150.4,28500
0NLS,04-Jul-2012,5.741,5.7694,5.741,5.7694,4286
0NM6,04-Jul-2012,31.5,31.5,31.5,31.5,8000
0NMK,04-Jul-2012,29.7661,29.7661,29.7661,29.7661,50200
0NMR,04-Jul-2012,52.08,52.08,51.895,51.8952,577
0NMU,04-Jul-2012,12.965,12.965,12.8813,12.8954,2303
0NNF,04-Jul-2012,120.62,120.62,120.62,120.62,0
0NNR,04-Jul-2012,136.15,138.106,136.15,138.1055,368
0NO0,04-Jul-2012,23.258,23.258,23.258,23.258,12517
0NO1,04-Jul-2012,17.25,17.25,17.25,17.25,7500
0NOF,04-Jul-2012,49.25,49.25,49.25,49.25,0
0NOL,04-Jul-2012,4.7,4.7,4.7,4.7,0
0NP8,04-Jul-2012,61.135,61.22,61.135,61.22,5627
0NP9,04-Jul-2012,11.7204,11.7204,11.7204,11.7204,1264
0NPH,04-Jul-2012,14.96,14.96,14.15,14.24,3160023
0NPL,04-Jul-2012,112.0888,112.15,112,112,254
0NPP,04-Jul-2012,39.1111,39.1111,39.111,39.1111,259
0NPT,04-Jul-2012,24.846,24.846,24.846,24.846,0
0NPV,04-Jul-2012,10.0163,10.0163,10.016,10.0163,2806
0NQ2,04-Jul-2012,1.6177,1.6333,1.6177,1.6333,37580
0NQ5,04-Jul-2012,43.225,43.4,43.15,43.2088,924
0NQ9,04-Jul-2012,7.723,7.892,7.703,7.855,12053
0NQB,04-Jul-2012,1.4855,1.4855,1.4855,1.4855,0
0NQC,04-Jul-2012,59,59,59,59,0
0NQE,04-Jul-2012,228.375,229.325,225.8,227.625,872
0NQF,04-Jul-2012,32.68,33.828,32.68,32.7056,39962
0NQG,04-Jul-2012,13.3832,13.3832,13.1609,13.1609,74287
0NQH,04-Jul-2012,16.9315,17.0267,16.9315,17.0056,18737
0NQM,04-Jul-2012,37.305,37.305,36.911,37.305,68511
0NQP,04-Jul-2012,3.4688,3.469,3.45,3.462,73787
0NQT,04-Jul-2012,6.775,6.775,6.775,6.775,503
0NR1,04-Jul-2012,18.525,18.625,18.525,18.6249,2524
0NR2,04-Jul-2012,32.24,32.24,31.806,31.8063,3621
0NR3,04-Jul-2012,34.3184,34.3184,34.3184,34.3184,154
0NR4,04-Jul-2012,56.99,56.99,56.99,56.99,0
0NR6,04-Jul-2012,82.27,82.27,82.1332,82.1332,59
0NR7,04-Jul-2012,8.8025,8.8025,8.8025,8.8025,0
0NRE,04-Jul-2012,2.539,2.548,2.533,2.548,24222
0NRG,04-Jul-2012,65.385,65.41,65.12,65.135,54
0NRR,04-Jul-2012,3.2204,3.2204,3.22,3.2204,46086
0NRV,04-Jul-2012,8.2855,8.3362,8.24,8.273,4221
0NSF,04-Jul-2012,12.775,12.83,12.76,12.774,84024
0NSI,04-Jul-2012,36.745,36.745,36.745,36.745,2754
0NSS,04-Jul-2012,7.345,7.345,7.345,7.345,33000
0NTI,04-Jul-2012,38.1188,38.119,38.1188,38.1188,1441
0NTM,04-Jul-2012,26.7875,26.7875,26.7875,26.7875,0
0NUI,04-Jul-2012,10.5706,10.5706,10.5706,10.5706,0
0NUK,04-Jul-2012,139.125,139.125,139.125,139.125,0
0NUP,04-Jul-2012,29.0725,29.0725,29.0725,29.0725,67
0NUX,04-Jul-2012,12.245,12.245,12.245,12.245,0
0NV2,04-Jul-2012,35.525,35.525,35.4375,35.4375,613
0NV4,04-Jul-2012,78.62,79.5,78.62,79.225,61
0NV5,04-Jul-2012,9.3575,9.378,9.3325,9.34,19197
0NVC,04-Jul-2012,83.925,83.925,83.925,83.925,0
0NVE,04-Jul-2012,1.205,1.205,1.205,1.205,0
0NVL,04-Jul-2012,5.405,5.405,5.405,5.405,0
0NVQ,04-Jul-2012,6.862,6.862,6.862,6.862,0
0NVV,04-Jul-2012,1.0884,1.0884,1.0884,1.0884,0
0NW2,04-Jul-2012,24.16,24.353,24.16,24.16,26600
0NW4,04-Jul-2012,47.99,48.198,47.483,47.8051,54966
0NWD,04-Jul-2012,10.7539,10.8224,10.7539,10.8224,8259
0NWF,04-Jul-2012,91.89,91.89,91.461,91.89,7697
0NWR,04-Jul-2012,0.381,0.381,0.373,0.3763,876093
0NWS,04-Jul-2012,34.47,34.552,34.47,34.552,9405
0NWV,04-Jul-2012,44.98,45.05,44.19,45.05,35788
0NWX,04-Jul-2012,138.75,139.85,137.25,139.35,3265
0NWY,04-Jul-2012,35.905,36.275,35.905,36.0594,41236
0NX1,04-Jul-2012,12.28,12.28,12.28,12.28,0
0NX2,04-Jul-2012,114.6,114.6,114.6,114.6,125000
0NX3,04-Jul-2012,31.2875,31.435,31.2875,31.435,59926
0NX7,04-Jul-2012,13.975,13.9986,13.975,13.9986,2225
0NX9,04-Jul-2012,9.267,9.267,9.223,9.261,9176
0NXM,04-Jul-2012,27.2052,27.2052,26.972,26.9811,43986
0NXR,04-Jul-2012,27.0084,27.0084,27.008,27.0084,2013
0NXX,04-Jul-2012,37.06,37.57,36.53,37.015,75989
0NY8,04-Jul-2012,10.0325,10.0375,9.827,10.0375,7559
0NYH,04-Jul-2012,13.754,13.754,13.754,13.754,18185
0NYK,04-Jul-2012,0.6215,0.6215,0.6215,0.6215,0
0NYX,04-Jul-2012,9.706,9.711,9.687,9.711,20994
0NYZ,04-Jul-2012,60.1,60.1,60.1,60.1,500
0NZ2,04-Jul-2012,0.215,0.25,0.215,0.25,40000
0NZF,04-Jul-2012,684.5,684.5,684.5,684.5,0
0NZM,04-Jul-2012,94,94,93.701,94,1801
0NZR,04-Jul-2012,76.81,76.81,76.81,76.81,0
0NZT,04-Jul-2012,39.3755,40.5663,39.3755,40.5663,699
0NZZ,04-Jul-2012,36573.05,36573.05,36573.05,36573.05,3331
0O05,04-Jul-2012,65.6929,65.6929,65.6929,65.6929,0
0O0J,04-Jul-2012,33,33,32.6,32.822,4635
0O0U,04-Jul-2012,58.965,59.63,58.1,59.0505,33872
0O0V,04-Jul-2012,38.735,40.8,38.735,40.8,20
0O14,04-Jul-2012,80.18,80.18,79.7,79.93,648
0O1C,04-Jul-2012,13.6114,13.82,13.588,13.6435,14212
0O1R,04-Jul-2012,43.7625,43.91,43.565,43.88,242
0O1Z,04-Jul-2012,63.15,63.4,62.57,63.2126,10527
0O26,04-Jul-2012,42.05,42.12,41.94,42.085,1397
0O2D,04-Jul-2012,0.6824,0.6824,0.6824,0.6824,0
0O2V,04-Jul-2012,21.46,21.775,21.19,21.1903,7124
0O46,04-Jul-2012,8.975,9.225,8.975,9.1054,1657
0O4L,04-Jul-2012,16745,16745,16745,16745,0
0O59,04-Jul-2012,60.73,61.86,60.58,60.845,34739
0O5H,04-Jul-2012,325.625,325.7392,320.75,325.65,983
0O6H,04-Jul-2012,1.25,1.25,1.25,1.25,0
0O76,04-Jul-2012,37000,37000,37000,37000,0
0O77,04-Jul-2012,40520,40520,40440,40507.568,28
0O7A,04-Jul-2012,2.0566,2.057,2.0566,2.0566,37820
0O7D,04-Jul-2012,266.2368,267.1,266.1399,266.1399,5648
0O84,04-Jul-2012,59.75,60.2806,59.75,60.0585,332580
0O87,04-Jul-2012,63.775,63.85,62.9,63.2025,48672
0O8D,04-Jul-2012,151.3,151.3,151.3,151.3,245000
0O8F,04-Jul-2012,7.3245,7.325,7.154,7.178,41207
0O8V,04-Jul-2012,52.31,52.31,52.31,52.31,30
0O8X,04-Jul-2012,15.262,15.262,15.262,15.262,0
0O9Q,04-Jul-2012,8.404,8.404,8.404,8.404,22349
0OAQ,04-Jul-2012,7.8337,7.834,7.69,7.805,127136
0OAW,04-Jul-2012,4.1707,4.211,4.1707,4.2107,53112
0OBQ,04-Jul-2012,13.0765,13.0765,13.07,13.0765,4910
0OBV,04-Jul-2012,4.1945,4.335,4.1945,4.2897,429194
0OC2,04-Jul-2012,1.1149,1.1149,1.1149,1.1149,0
0OC8,04-Jul-2012,1.6427,1.684,1.6427,1.6837,222260
0OCM,04-Jul-2012,2.8763,2.9005,2.876,2.9005,29253
0OF3,04-Jul-2012,0.342,0.342,0.342,0.342,0
0OF7,04-Jul-2012,1.915,1.915,1.915,1.915,0
0OFM,04-Jul-2012,52.27,52.95,52.225,52.2574,13487
0OFP,04-Jul-2012,126.25,126.25,125.5495,125.5495,3070
0OFR,04-Jul-2012,4.06,4.06,4.06,4.06,0
0OGA,04-Jul-2012,58.38,58.38,58.325,58.325,1058
0OGK,04-Jul-2012,124.2703,124.2703,124.27,124.2703,2180
0OHG,04-Jul-2012,1.9959,1.9959,1.9959,1.9959,3492
0OHN,04-Jul-2012,332,332.8295,332,332.8295,6800
0OIQ,04-Jul-2012,8.1,8.1,8.1,8.1,0
0OJA,04-Jul-2012,337.1025,337.1025,337.1025,337.1025,43
0OJC,04-Jul-2012,69.0515,69.0515,69.0515,69.0515,8600
0OK7,04-Jul-2012,22.835,22.835,22.835,22.835,0
0OKL,04-Jul-2012,1.12,1.12,1.12,1.12,0
0OLD,04-Jul-2012,59.08,59.08,57.98,58.1294,8191
0OLF,04-Jul-2012,10.2904,10.2904,10.2904,10.2904,0
0OLJ,04-Jul-2012,7.8567,7.8567,7.8567,7.8567,0
0OLN,04-Jul-2012,15.858,15.858,15.858,15.858,19940
0OM4,04-Jul-2012,25.32,25.498,25.32,25.4581,37227
0OMK,04-Jul-2012,75.0425,75.0425,74.78,74.84,1981
0ON7,04-Jul-2012,34.69,34.69,34.6,34.6,1444
0ONG,04-Jul-2012,3.203,3.203,3.203,3.203,0
0OO9,04-Jul-2012,83.32,83.63,83.185,83.6,2063
0OP0,04-Jul-2012,13.68,13.7052,13.68,13.7052,23600
0OPB,04-Jul-2012,13.41,13.58,13.395,13.5025,23726
0OPE,04-Jul-2012,72.5,72.5,72.5,72.5,0
0OPK,04-Jul-2012,4.37,4.37,4.37,4.37,1232
0OQJ,04-Jul-2012,19.45,19.45,19.45,19.45,0
0OQN,04-Jul-2012,39.75,39.75,39.75,39.75,0
0OQV,04-Jul-2012,10.399,10.425,10.26,10.4,232584
0P2N,04-Jul-2012,8.959,8.959,8.959,8.959,0
0P2W,04-Jul-2012,16.375,16.375,16.375,16.375,7753
30CG,04-Jul-2012,68.5,68.5,68.5,68.5,50000
30EE,04-Jul-2012,85,85,85,85,0
31CL,04-Jul-2012,114.26,114.36,113,114.16,24000
31OL,04-Jul-2012,110.85,110.85,109.681,109.87,77000
31PE,04-Jul-2012,122.27,122.27,122.27,122.27,0
31PT,04-Jul-2012,75.5,75.5,75.5,75.5,0
32BL,04-Jul-2012,109.044,109.044,108.46,108.46,44000
32DM,04-Jul-2012,110.354,110.354,110.354,110.354,0
32DP,04-Jul-2012,98.835,98.835,98.835,98.835,0
32NJ,04-Jul-2012,102.97,102.97,102.97,102.97,0
32UM,04-Jul-2012,108.919,108.919,108.919,108.919,0
32XF,04-Jul-2012,86.231,86.231,86.231,86.231,0
33GC,04-Jul-2012,115.907,115.907,115.907,115.907,0
33GL,04-Jul-2012,134.245,134.245,134.245,134.245,0
33HG,04-Jul-2012,87.464,87.464,87.405,87.405,50000
33LR,04-Jul-2012,93.95,93.95,93.95,93.95,0
33YX,04-Jul-2012,116.075,116.075,116.075,116.075,0
34AK,04-Jul-2012,92,92,91,91,100000
34AN,04-Jul-2012,95,95,95,95,0
34FV,04-Jul-2012,93.25,93.25,93.25,93.25,0
34MD,04-Jul-2012,117.905,117.905,117.905,117.905,0
34WY,04-Jul-2012,108,108.25,108,108.25,135000
34YQ,04-Jul-2012,106.805,106.805,106.805,106.805,0
35BW,04-Jul-2012,109.28,109.28,109.28,109.28,0
35BY,04-Jul-2012,112.469,112.469,112.469,112.469,0
35CE,04-Jul-2012,124.75,124.75,124.75,124.75,0
35LS,04-Jul-2012,95.05,95.05,93.31,93.31,5000
35PG,04-Jul-2012,62,62,62,62,0
35SP,04-Jul-2012,93.5,93.5,93.5,93.5,0
35VK,04-Jul-2012,105,105,103.575,103.575,3000
36EL,04-Jul-2012,111.768,111.768,111.768,111.768,0
36NW,04-Jul-2012,94.55,94.55,94.55,94.55,0
36UD,04-Jul-2012,103.9,103.9,103.9,103.9,0
37AU,04-Jul-2012,88.5,88.5,88.5,88.5,50000
37TX,04-Jul-2012,96.843,96.843,96.843,96.843,0
38BX,04-Jul-2012,101.357,101.357,101.357,101.357,0
38LA,04-Jul-2012,101.325,101.74,101.325,101.74,122000
38XI,04-Jul-2012,107.845,107.845,107.845,107.845,0
38XP,04-Jul-2012,99.152,99.152,99.152,99.152,0
38YE,04-Jul-2012,87.25,87.25,87.25,87.25,0
39AS,04-Jul-2012,116.493,116.493,116.493,116.493,0
39GL,04-Jul-2012,113.6,113.6,113.6,113.6,0
39GP,04-Jul-2012,98.5,98.5,98.5,98.5,0
39OI,04-Jul-2012,114.75,114.75,114.75,114.75,0
39TQ,04-Jul-2012,122.876,122.876,122.876,122.876,0
3EC,04-Jul-2012,1176.53,1176.53,1176.53,1176.53,0
3IN,04-Jul-2012,122.9,123.1,122.7,122.8,880702
3LEG,04-Jul-2012,34.5,35,32.45,35,4750800
3XEC,04-Jul-2012,1405.07,1405.07,1405.07,1405.07,0
3XUK,04-Jul-2012,1370.41,1370.41,1370.41,1370.41,0
40LV,04-Jul-2012,133.1,133.1,133.1,133.1,0
40OS,04-Jul-2012,120.51,120.51,120.51,120.51,0
40PD,04-Jul-2012,115.76,115.76,115.76,115.76,0
41DD,04-Jul-2012,89.264,89.281,89.264,89.281,2000000
41NW,04-Jul-2012,132.375,132.375,132.375,132.375,0
41YH,04-Jul-2012,105.707,105.707,105.707,105.707,0
42JF,04-Jul-2012,99.598,99.9,98.954,99.9,500000
42PU,04-Jul-2012,123.915,123.915,123.915,123.915,0
43EP,04-Jul-2012,3.8699,3.8699,3.8699,3.8699,0
43EZ,04-Jul-2012,124.93,124.93,124.93,124.93,0
43FR,04-Jul-2012,97.3,97.3,97.3,97.3,0
43FT,04-Jul-2012,115.08,115.08,114.834,114.834,125000
43JX,04-Jul-2012,126.11,126.11,126.11,126.11,0
43KR,04-Jul-2012,98.75,98.75,98.75,98.75,0
43MB,04-Jul-2012,112.5,112.5,112.5,112.5,0
43OC,04-Jul-2012,110.78,110.78,110.78,110.78,0
43PT,04-Jul-2012,109.377,109.377,109.377,109.377,0
43RC,04-Jul-2012,106.337,106.337,106.267,106.267,400000
43RN,04-Jul-2012,111.917,111.917,111.585,111.585,150000
43TG,04-Jul-2012,105.25,105.25,105.25,105.25,0
43UN,04-Jul-2012,96.45,96.45,96.45,96.45,0
43VI,04-Jul-2012,111.624,111.624,111.624,111.624,0
43WB,04-Jul-2012,112.786,112.786,112.786,112.786,0
43XB,04-Jul-2012,95.704,95.704,95.704,95.704,0
43XX,04-Jul-2012,135,135,135,135,0
44AB,04-Jul-2012,120.735,121.271,120.735,121.271,150000
44AE,04-Jul-2012,109.5,109.5,109.5,109.5,0
44BB,04-Jul-2012,81.5,81.5,81.5,81.5,0
44CH,04-Jul-2012,60.75,61.5,60,60.5,4000000
44CQ,04-Jul-2012,5.3241,5.3241,5.3241,5.3241,0
44CR,04-Jul-2012,7.3413,7.3413,7.3413,7.3413,0
44CV,04-Jul-2012,45.6529,45.6529,45.6529,45.6529,0
44ET,04-Jul-2012,86.002,87.826,86.002,87.826,3100000
44EU,04-Jul-2012,90.48,90.48,90.48,90.48,0
44IU,04-Jul-2012,107.968,107.968,107.968,107.968,0
44IY,04-Jul-2012,88.25,90.5,88.25,90.5,50000
44KF,04-Jul-2012,110.125,110.125,110.125,110.125,0
44KH,04-Jul-2012,104.295,104.295,104.25,104.25,10000000
44MU,04-Jul-2012,98.475,98.475,98.475,98.475,0
44QM,04-Jul-2012,106.722,106.722,106.675,106.675,90000
44RO,04-Jul-2012,89,89,89,89,0
44RQ,04-Jul-2012,98.875,98.875,98.875,98.875,0
44SC,04-Jul-2012,95.75,95.75,95.75,95.75,0
44ST,04-Jul-2012,23.4147,23.4147,23.135,23.135,2885
44WT,04-Jul-2012,84.33,84.33,84.33,84.33,0
45CD,04-Jul-2012,103.36,103.36,103.36,103.36,0
45CF,04-Jul-2012,100.375,101.625,100.375,101.625,500000
45EW,04-Jul-2012,95.07,95.07,95.07,95.07,0
45FP,04-Jul-2012,3.5359,3.5359,3.5359,3.5359,0
45JD,04-Jul-2012,106.758,106.758,106.758,106.758,0
45KC,04-Jul-2012,97.613,97.613,97.613,97.613,0
45KS,04-Jul-2012,93.607,94.809,93.607,94.809,250000
45LN,04-Jul-2012,97.075,97.075,97.075,97.075,0
45LV,04-Jul-2012,102,102,102,102,0
45OY,04-Jul-2012,101.8338,103.25,101.5,102.86,158000
45PI,04-Jul-2012,102.25,102.25,102.25,102.25,0
45SL,04-Jul-2012,102.68,102.68,102.68,102.68,0
46EA,04-Jul-2012,101.375,101.375,101.375,101.375,0
47AS,04-Jul-2012,107.706,107.706,107.706,107.706,0
47AT,04-Jul-2012,106.558,106.558,106.558,106.558,0
47PF,04-Jul-2012,121.9,121.9,121.9,121.9,0
47QK,04-Jul-2012,133,133,133,133,0
47RH,04-Jul-2012,107.488,107.488,107.488,107.488,0
47UV,04-Jul-2012,122.53,122.53,122.53,122.53,0
47VU,04-Jul-2012,79.25,80.5,79.25,79.75,23000
47YC,04-Jul-2012,95.63,95.63,95.63,95.63,0
48CT,04-Jul-2012,123.65,123.65,123.65,123.65,0
48FD,04-Jul-2012,105.2,105.765,105.2,105.765,21000
48LK,04-Jul-2012,129.15,129.15,129.15,129.15,0
48VL,04-Jul-2012,72,72,72,72,0
4ELE,04-Jul-2012,3296.12,3297.73,3278.9,3292.5,0
4EU5,04-Jul-2012,2804.36,2804.36,2789.45,2799.54,0
4GEU,04-Jul-2012,3390.04,3390.74,3373.36,3387.88,0
4GGL,04-Jul-2012,5094.11,5098.06,5076.99,5084.05,0
4GJA,04-Jul-2012,2749.67,2766.5,2745.11,2752.09,0
4GL1,04-Jul-2012,4212.16,4214.99,4197.61,4203.08,0
4GUK,04-Jul-2012,4729.28,4735.52,4713.9,4724.12,0
4GUS,04-Jul-2012,5065.63,5065.63,5065.63,5065.63,0
4UK5,04-Jul-2012,4650.47,4657.55,4635.75,4645.16,0
4US1,04-Jul-2012,4826.62,4826.62,4826.62,4826.62,0
50IT,04-Jul-2012,128.075,128.537,127,128.0849,51296
50PC,04-Jul-2012,108.75,108.75,108.75,108.75,0
50WS,04-Jul-2012,100.51,100.51,100.51,100.51,0
51NL,04-Jul-2012,110.01,110.01,110.01,110.01,0
51NP,04-Jul-2012,92,93.55,92,93.55,14000
51TJ,04-Jul-2012,115.475,115.475,115.475,115.475,0
51UP,04-Jul-2012,110.2,110.2,110.2,110.2,0
51XL,04-Jul-2012,83.12,83.12,83.12,83.12,0
52DJ,04-Jul-2012,107.41,107.41,107.41,107.41,0
52VE,04-Jul-2012,105.515,105.515,105.515,105.515,0
52VQ,04-Jul-2012,108.328,108.328,108.328,108.328,0
54FV,04-Jul-2012,116.527,116.527,116.527,116.527,0
54HG,04-Jul-2012,96.115,96.115,96.115,96.115,0
54HN,04-Jul-2012,64.75,64.75,64.75,64.75,0
55FY,04-Jul-2012,111.619,111.619,111.619,111.619,0
55GF,04-Jul-2012,124.47,124.47,124.47,124.47,0
55QN,04-Jul-2012,5.8419,5.8419,5.8419,5.8419,0
55QQ,04-Jul-2012,12.2252,12.2252,12.2252,12.2252,0
55QR,04-Jul-2012,4.5469,4.5469,4.5469,4.5469,0
56HB,04-Jul-2012,96.45,96.45,96.45,96.45,0
57SR,04-Jul-2012,93.685,93.685,93.685,93.685,0
57ZX,04-Jul-2012,107.3,107.3,107.3,107.3,0
58FF,04-Jul-2012,90.21,90.42,90.21,90.42,550000
58TU,04-Jul-2012,95.75,96.25,95.75,95.75,23875000
58UT,04-Jul-2012,99,99,99,99,0
58XX,04-Jul-2012,108.004,108.004,108.004,108.004,0
59GS,04-Jul-2012,131.5,132.565,131.5,132.565,45000
59PF,04-Jul-2012,108.75,108.75,108.579,108.579,85000
59VB,04-Jul-2012,106.132,106.93,106.132,106.93,10000
59ZW,04-Jul-2012,106.0338,106.0338,106.0338,106.0338,0
60AQ,04-Jul-2012,111.468,112.393,111.468,112.393,600000
60FH,04-Jul-2012,116.624,116.624,116.624,116.624,0
60FZ,04-Jul-2012,71.5,71.5,71.5,71.5,50000
60GV,04-Jul-2012,108.914,108.914,108.914,108.914,0
60HD,04-Jul-2012,104.346,104.346,104.346,104.346,0
60HE,04-Jul-2012,112.396,112.396,112.396,112.396,0
60HU,04-Jul-2012,100.75,101.75,100.1,101.5,1250000
60LU,04-Jul-2012,11.045,11.045,11.045,11.045,0
60PE,04-Jul-2012,2.2693,2.2693,2.2693,2.2693,0
60RR,04-Jul-2012,22.7187,22.7187,22.7187,22.7187,0
60SJ,04-Jul-2012,97.5,97.5,97.5,97.5,0
60VZ,04-Jul-2012,112.241,112.241,112.241,112.241,0
60XC,04-Jul-2012,106.09,106.09,106.09,106.09,0
60XJ,04-Jul-2012,105.978,105.978,105.978,105.978,0
60XQ,04-Jul-2012,2.5168,2.5168,2.5168,2.5168,0
60XR,04-Jul-2012,38.4298,38.4298,38.4298,38.4298,0
60ZT,04-Jul-2012,112.25,112.25,112.25,112.25,0
61GL,04-Jul-2012,106.135,106.135,106.135,106.135,0
61GW,04-Jul-2012,99.3,99.3,99.3,99.3,0
61GX,04-Jul-2012,103.13,103.13,103.068,103.068,225000
61HD,04-Jul-2012,7.73,7.73,7.73,7.73,0
61HE,04-Jul-2012,33.15,33.15,33.15,33.15,0
61HK,04-Jul-2012,107.125,107.125,107.125,107.125,0
61HW,04-Jul-2012,96.5,96.5,96.5,96.5,0
61HX,04-Jul-2012,95.5,95.5,95.5,95.5,0
61KO,04-Jul-2012,104.458,104.458,104.4,104.42,570000
61ML,04-Jul-2012,106.739,106.739,106.739,106.739,0
61MP,04-Jul-2012,88.85,89.43,88.85,89.43,40000
61RN,04-Jul-2012,105.75,105.75,105.75,105.75,0
61TJ,04-Jul-2012,105.82,105.82,105.82,105.82,0
61XD,04-Jul-2012,104.654,104.654,104.654,104.654,0
61YT,04-Jul-2012,112.26,112.26,112.26,112.26,0
62AF,04-Jul-2012,108.453,108.453,108.453,108.453,0
62AO,04-Jul-2012,105,105,105,105,0
62CD,04-Jul-2012,99.4,99.4,99.4,99.4,0
62CH,04-Jul-2012,104.5,104.5,104.5,104.5,0
62NM,04-Jul-2012,94,94,94,94,0
63NK,04-Jul-2012,86.6,86.6,86.6,86.6,0
63NY,04-Jul-2012,107.742,107.742,107.742,107.742,0
64DE,04-Jul-2012,98.72,99.64,98.72,99.64,32000
65LF,04-Jul-2012,84.312,84.312,84.312,84.312,0
65LH,04-Jul-2012,97.044,97.044,97.044,97.044,0
65SH,04-Jul-2012,95.5,95.5,95.5,95.5,0
65TO,04-Jul-2012,92.146,92.146,92.146,92.146,0
65TX,04-Jul-2012,96.305,96.311,96.305,96.311,10000
66KT,04-Jul-2012,101.663,101.663,101.663,101.663,0
66QU,04-Jul-2012,86,86,86,86,0
66TJ,04-Jul-2012,84,84,84,84,0
67HO,04-Jul-2012,103.675,103.675,103.675,103.675,0
67LN,04-Jul-2012,124.25,124.25,124.25,124.25,0
67LP,04-Jul-2012,104.9,104.9,104.9,104.9,0
67RW,04-Jul-2012,104.475,104.475,104.475,104.475,0
67SR,04-Jul-2012,133.512,133.512,133.512,133.512,0
67TC,04-Jul-2012,23.8704,23.8704,23.8704,23.8704,0
67US,04-Jul-2012,105.318,105.318,105.318,105.318,0
67VL,04-Jul-2012,108.78,108.78,108.78,108.78,0
67VN,04-Jul-2012,98.05,98.2,98.05,98.2,200000
67ZM,04-Jul-2012,127.24,127.24,127.24,127.24,0
68BP,04-Jul-2012,110.441,110.441,110.441,110.441,0
68IH,04-Jul-2012,102.035,102.035,102.035,102.035,0
68OP,04-Jul-2012,121.75,121.75,121.75,121.75,0
69AU,04-Jul-2012,111.05,112.085,111.05,112.085,6000
69WA,04-Jul-2012,99.332,99.6,98.845,98.845,12265000
69WR,04-Jul-2012,72.938,72.938,72.938,72.938,0
70NT,04-Jul-2012,94,94,94,94,0
70SL,04-Jul-2012,99.75,99.75,99.75,99.75,0
70ZX,04-Jul-2012,108.63,109.37,108.63,109.37,126000
70ZZ,04-Jul-2012,111.76,111.76,111.76,111.76,0
71BV,04-Jul-2012,94,94,92.75,93.22,1050000
71GL,04-Jul-2012,117.95,117.95,117.95,117.95,0
71IE,04-Jul-2012,103.639,103.639,103.639,103.639,0
71PP,04-Jul-2012,112.415,112.415,112.415,112.415,0
71XL,04-Jul-2012,113.1698,113.1698,113.1698,113.1698,0
72AE,04-Jul-2012,102.166,102.166,102.166,102.166,0
72AF,04-Jul-2012,115.1775,115.1775,115.1775,115.1775,0
72KX,04-Jul-2012,95,95,95,95,0
72NS,04-Jul-2012,111.842,114.15,111.842,114.15,10000
72RK,04-Jul-2012,68,68,68,68,0
72RL,04-Jul-2012,77,77,77,77,0
72VH,04-Jul-2012,115.365,115.365,115.365,115.365,0
73GG,04-Jul-2012,104.557,104.577,104.557,104.577,1000000
73RU,04-Jul-2012,105.5,105.5,105.5,105.5,0
74JH,04-Jul-2012,111.95,111.95,111.95,111.95,0
74LB,04-Jul-2012,91.5,91.5,91.5,91.5,0
74LZ,04-Jul-2012,108.5,108.5,108.5,108.5,0
74ST,04-Jul-2012,96.22,96.22,96.22,96.22,0
75AT,04-Jul-2012,81,81,81,81,0
75BR,04-Jul-2012,85.5,85.5,85.5,85.5,0
75CL,04-Jul-2012,95.25,95.25,95.25,95.25,0
75NG,04-Jul-2012,104.15,104.15,104.15,104.15,0
75NI,04-Jul-2012,106.5,106.5,106.5,106.5,0
75VG,04-Jul-2012,138.879,138.879,138.879,138.879,0
75VO,04-Jul-2012,116.369,116.369,116.369,116.369,0
76AH,04-Jul-2012,117.59,117.59,117.59,117.59,0
76EP,04-Jul-2012,94.1,94.1,93.95,93.95,200000
76II,04-Jul-2012,13.5136,13.5136,13.5136,13.5136,0
76LZ,04-Jul-2012,116.48,116.48,116.48,116.48,0
76ME,04-Jul-2012,108.625,108.625,108.625,108.625,0
76MV,04-Jul-2012,108.3852,108.3852,108.3852,108.3852,0
76RI,04-Jul-2012,93.25,93.25,93.25,93.25,0
76RO,04-Jul-2012,110.6165,110.6165,110.6165,110.6165,0
76SX,04-Jul-2012,111.44,112.145,111.44,112.145,600000
76YN,04-Jul-2012,119.625,119.625,119.625,119.625,0
76ZG,04-Jul-2012,109.947,109.947,109.947,109.947,0
76ZH,04-Jul-2012,109.683,109.683,109.683,109.683,0
77BT,04-Jul-2012,104.887,104.887,104.887,104.887,0
77EC,04-Jul-2012,98.2,98.2,98.2,98.2,0
77EE,04-Jul-2012,104,104,104,104,0
77KB,04-Jul-2012,99.8485,99.8485,99.8485,99.8485,0
77OC,04-Jul-2012,109.05,109.05,109.05,109.05,0
77OH,04-Jul-2012,113.55,113.55,113.55,113.55,0
77QN,04-Jul-2012,111.425,111.425,111.425,111.425,0
77UQ,04-Jul-2012,103.042,103.042,103.042,103.042,0
77YX,04-Jul-2012,104.9488,104.9488,104.9488,104.9488,0
78HP,04-Jul-2012,107.9,107.9,107.9,107.9,0
78II,04-Jul-2012,105.3898,105.3898,105.3898,105.3898,0
78MB,04-Jul-2012,97.49,98.26,97.49,98.26,119500000
80AH,04-Jul-2012,94,94,94,94,0
80MF,04-Jul-2012,110,110,110,110,0
80MU,04-Jul-2012,110.511,110.511,110.511,110.511,0
80VA,04-Jul-2012,101.5365,103.186,101.5365,102.35,85000
