0NBD,13-Jan-2012,31.39,31.51,31.39,31.51,253
0NBI,13-Jan-2012,22.965,23.18,22.965,23.02,238
0NBO,13-Jan-2012,202.25,202.25,200.2,200.3,684
0NC5,13-Jan-2012,121,121,121,121,127
0NC6,13-Jan-2012,134.625,136.05,134.625,135.65,98
0NCV,13-Jan-2012,72.57,72.57,57.615,57.615,0
0ND5,13-Jan-2012,110.25,112.35,110.25,111.5,8549
0ND7,13-Jan-2012,23.62,23.62,23.48,23.48,939
0NDV,13-Jan-2012,19.25,19.25,19.25,19.25,855
0NE1,13-Jan-2012,2.169,2.19,2.169,2.19,2583
0NEM,13-Jan-2012,6.931,6.931,6.4196,6.4196,3317
0NF3,13-Jan-2012,0.5,0.5,0.5,0.5,2704
0NFT,13-Jan-2012,16.675,16.6779,16.675,16.6779,1369
0NI0,13-Jan-2012,3.3513,3.3513,3.3513,3.3513,546
0NI1,13-Jan-2012,39.545,39.545,35.426,35.4264,14642
0NIF,13-Jan-2012,54.5,54.5,53.5,54.2002,465
0NIS,13-Jan-2012,14.975,14.975,14.915,14.915,2694
0NJ5,13-Jan-2012,5.758,5.758,4.676,5.68,10000
0NJO,13-Jan-2012,2,2.045,2,2,500
0NJR,13-Jan-2012,1.1987,1.1987,1.1987,1.1987,5818
0NJS,13-Jan-2012,24.87,24.87,24.54,24.54,92
0NK9,13-Jan-2012,7.485,7.485,7.37,7.37,56526
0NKE,13-Jan-2012,4,4,4,4,368
0NKL,13-Jan-2012,8.99,9.0125,8.99,9.0115,1397
0NL3,13-Jan-2012,63.345,63.345,61.3,61.475,2800
0NLA,13-Jan-2012,4.903,4.903,4.8137,4.8137,241698
0NLK,13-Jan-2012,138.875,139.1,138.744,139.0464,10258
0NLS,13-Jan-2012,6.513,6.513,6.369,6.4042,9882
0NM7,13-Jan-2012,114.5,114.5,114.5,114.5,22
0NMK,13-Jan-2012,58.725,58.725,56.15,56.9,1027
0NMR,13-Jan-2012,53.08,53.08,51.86,52.86,6232
0NMU,13-Jan-2012,13.46,13.46,13.345,13.345,1212
0NNF,13-Jan-2012,138.375,138.375,135.9,136.9,3455
0NNR,13-Jan-2012,182.625,182.625,181.3737,181.3737,1145
0NO0,13-Jan-2012,28.26,28.26,27.8763,27.8763,231075
0NO1,13-Jan-2012,15.9855,15.9855,15.9855,15.9855,13699
0NOF,13-Jan-2012,50,52,50,52,0
0NOL,13-Jan-2012,3.5,3.5,3.5,3.5,1000
0NP8,13-Jan-2012,53.935,53.935,51.8904,52.0091,1238
0NP9,13-Jan-2012,11.725,11.725,10.7656,10.7656,23940
0NPH,13-Jan-2012,16.765,16.795,16.6088,16.6088,2280
0NPL,13-Jan-2012,99.77,99.82,99.77,99.82,1462
0NPP,13-Jan-2012,37.87,37.87,37.45,37.45,1521
0NPT,13-Jan-2012,21.85,21.85,19.1929,19.1929,128
0NPV,13-Jan-2012,12.95,12.975,12.8277,12.8277,14195
0NPX,13-Jan-2012,39.585,39.585,36.4395,36.4395,0
0NQ2,13-Jan-2012,2.5255,2.5255,2.5255,2.5255,259352
0NQ5,13-Jan-2012,54.09,54.09,53.545,53.545,0
0NQ9,13-Jan-2012,13.67,13.95,13.67,13.95,256
0NQB,13-Jan-2012,1.371,1.408,1.371,1.408,12855
0NQC,13-Jan-2012,84.725,84.725,73.14,73.14,2218
0NQE,13-Jan-2012,227.25,227.25,226.8261,226.8261,0
0NQF,13-Jan-2012,30.26,30.3412,30.26,30.3412,207
0NQG,13-Jan-2012,22.22,22.22,22.0122,22.21,9004
0NQH,13-Jan-2012,15.335,15.335,14.9675,14.9931,11519
0NQM,13-Jan-2012,35.705,36.27,35.705,36.27,62
0NQP,13-Jan-2012,3.409,3.409,3.3847,3.3847,36440
0NQT,13-Jan-2012,8.081,8.1599,8.081,8.1599,666
0NR1,13-Jan-2012,20.575,20.575,20.4753,20.4753,5990
0NR2,13-Jan-2012,54.115,54.115,53.17,53.17,0
0NR3,13-Jan-2012,35.25,35.25,34.2874,34.2874,2499
0NR4,13-Jan-2012,78.345,78.345,69.34,69.89,511
0NR6,13-Jan-2012,69.315,69.315,65.855,66.3184,1673
0NR7,13-Jan-2012,10.73,10.73,10.73,10.73,173
0NRE,13-Jan-2012,3.155,3.155,3.124,3.13,8714
0NRG,13-Jan-2012,69.43,69.43,69.185,69.185,13240
0NRN,13-Jan-2012,11.5,11.5,11.5,11.5,2974
0NRR,13-Jan-2012,4.063,4.063,3.9839,3.9839,12390
0NRV,13-Jan-2012,8.971,8.971,8.8421,8.8421,5
0NSF,13-Jan-2012,15.575,15.765,15.575,15.765,858
0NSI,13-Jan-2012,34.67,34.67,34.19,34.2,10575
0NSS,13-Jan-2012,6.4525,6.46,6.44,6.46,1192
0NTI,13-Jan-2012,33.63,33.63,33.445,33.445,747
0NTM,13-Jan-2012,23.525,23.7075,23.525,23.5675,443
0NUG,13-Jan-2012,541,541,516.9586,516.9586,0
0NUI,13-Jan-2012,16.4,16.575,16.395,16.56,1939
0NUK,13-Jan-2012,176.1383,176.1383,176.1383,176.1383,12500
0NUP,13-Jan-2012,42.22,42.22,40.9175,40.9175,102
0NUX,13-Jan-2012,11.115,11.175,10.98,11.0364,32528
0NV0,13-Jan-2012,1.8745,2.092,1.8745,2.092,0
0NV2,13-Jan-2012,36.295,36.295,36.095,36.095,160
0NV4,13-Jan-2012,65.345,65.345,64.9704,64.9704,13871
0NV5,13-Jan-2012,9.255,9.255,9.2341,9.2341,7069
0NV9,13-Jan-2012,9.0562,9.0638,9.0562,9.0638,17162
0NVC,13-Jan-2012,77.545,77.545,76.975,76.9997,8583
0NVE,13-Jan-2012,1.618,1.618,1.6,1.6,1749
0NVL,13-Jan-2012,5.813,5.813,5.5797,5.5797,12
0NVQ,13-Jan-2012,7.413,7.515,7.413,7.515,434
0NW1,13-Jan-2012,17,17,17,17,141
0NW2,13-Jan-2012,24.84,24.84,24.6956,24.6956,53
0NW4,13-Jan-2012,41.755,41.755,41.0025,41.12,76743
0NWD,13-Jan-2012,13.175,13.235,13.175,13.235,189
0NWF,13-Jan-2012,97.895,98.18,97.2,97.2,24373
0NWJ,13-Jan-2012,6.315,6.315,6.075,6.2175,5931
0NWR,13-Jan-2012,0.317,0.317,0.2605,0.2681,203849
0NWS,13-Jan-2012,34.31,34.65,34.155,34.65,4729
0NWV,13-Jan-2012,46.195,46.28,46.195,46.28,7
0NWX,13-Jan-2012,153.125,154.55,151.8,154,3528
0NWY,13-Jan-2012,35.935,35.935,35.33,35.33,22882
0NX1,13-Jan-2012,13.82,13.82,13.33,13.33,25000
0NX2,13-Jan-2012,137.7503,142,137.7503,137.8957,66725
0NX3,13-Jan-2012,25.65,25.65,24.6507,24.6507,0
0NX7,13-Jan-2012,12.82,12.82,12.5119,12.5175,10016
0NX9,13-Jan-2012,9.017,9.017,8.98,8.98,0
0NXM,13-Jan-2012,25.725,25.725,25.5979,25.5979,3160
0NXR,13-Jan-2012,19.985,19.985,18.9882,18.9882,9010
0NXV,13-Jan-2012,0.8595,0.8595,0.8595,0.8595,0
0NXX,13-Jan-2012,38.64,39.21,38.525,39.21,204450
0NY8,13-Jan-2012,8.51,8.5979,8.43,8.4607,15366
0NYH,13-Jan-2012,14.74,14.76,14.74,14.76,308
0NYK,13-Jan-2012,0.7803,0.7803,0.679,0.679,0
0NYX,13-Jan-2012,9.984,10,9.933,9.939,93599
0NYY,13-Jan-2012,0.137,0.137,0.11,0.11,588892
0NYZ,13-Jan-2012,54.03,54.03,54.03,54.03,5213
0NZ2,13-Jan-2012,0.301,0.301,0.296,0.296,3
0NZ7,13-Jan-2012,71.35,71.35,61.75,61.75,0
0NZF,13-Jan-2012,767,807,767,807,0
0NZM,13-Jan-2012,81.4,81.5018,81,81,10460
0NZR,13-Jan-2012,69.04,69.04,68.4,68.4,1355
0NZT,13-Jan-2012,32.365,32.515,32.365,32.515,340
0NZZ,13-Jan-2012,34998.9492,34998.9492,34998.9492,34998.9492,100
0O05,13-Jan-2012,70.105,70.105,70.105,70.105,4
0O0F,13-Jan-2012,8.8245,8.8245,8.8245,8.8245,15885
0O0J,13-Jan-2012,30.88,30.88,30.7599,30.7599,6030
0O0U,13-Jan-2012,60.06,60.06,58.36,58.835,32181
0O0V,13-Jan-2012,40.315,40.315,38.8,38.964,189
0O14,13-Jan-2012,76.115,76.115,75.4953,75.4953,6134
0O1C,13-Jan-2012,19.64,19.64,19.45,19.45,10220
0O1R,13-Jan-2012,42.125,42.125,40.0003,40.0003,3710
0O1W,13-Jan-2012,7.5015,7.5015,7.5015,7.5015,26373
0O1Z,13-Jan-2012,47.61,47.61,47.0713,47.2116,1886
0O26,13-Jan-2012,35.47,36.015,35.47,36.015,1261
0O2D,13-Jan-2012,1.022,1.022,1.0203,1.0203,218360
0O2V,13-Jan-2012,20.81,20.81,20.6589,20.6589,10233
0O46,13-Jan-2012,8.46,8.46,8.3391,8.34,5967
0O4L,13-Jan-2012,16148.7529,16148.7529,16148.7529,16148.7529,11000
0O59,13-Jan-2012,55.96,56.08,55.83,56.0525,4523
0O5H,13-Jan-2012,303.625,310.75,303.625,310.75,87
0O6H,13-Jan-2012,1.677,1.677,1.677,1.677,376
0O76,13-Jan-2012,36930,36930,36930,36930,1
0O77,13-Jan-2012,39630,39630,38560,38560,0
0O7A,13-Jan-2012,1.28,1.407,1.28,1.28,11594
0O7D,13-Jan-2012,252,252.3889,252,252.3889,778
0O84,13-Jan-2012,61.87,61.87,61.2115,61.2115,4276
0O87,13-Jan-2012,68.27,68.35,67.95,68.075,5645
0O8F,13-Jan-2012,8.561,8.7366,8.535,8.535,18839
0O8V,13-Jan-2012,42.09,42.09,42,42,0
0O8X,13-Jan-2012,13.305,13.305,13.175,13.175,10175
0O93,13-Jan-2012,29.85,29.85,29.85,29.85,53496
0O9Q,13-Jan-2012,8.615,8.615,8.615,8.615,16007
0OA1,13-Jan-2012,13.195,14.9,13.195,14.9,0
0OAB,13-Jan-2012,8.4785,8.5154,8.4785,8.5154,852
0OAQ,13-Jan-2012,7.48,7.48,7.215,7.215,12874
0OAW,13-Jan-2012,3.077,3.149,3.077,3.149,6217
0OBQ,13-Jan-2012,10.166,10.166,9.8585,9.8585,0
0OBU,13-Jan-2012,16.02,16.02,16.02,16.02,5000
0OBV,13-Jan-2012,3.965,4.0125,3.965,4.0125,2500
0OC2,13-Jan-2012,1.755,1.755,1.7235,1.7235,5120
0OC8,13-Jan-2012,2.1038,2.1038,2.1038,2.1038,22200
0OCM,13-Jan-2012,1.675,1.682,1.633,1.6501,105771
0OF3,13-Jan-2012,0.343,0.343,0.3415,0.3415,625751
0OF7,13-Jan-2012,2.381,2.4165,2.381,2.4165,0
0OFM,13-Jan-2012,48.575,48.67,48.575,48.67,200
0OFP,13-Jan-2012,127.875,127.875,111.6,111.6,61
0OFU,13-Jan-2012,4.344,4.344,3.76,4.344,146019
0OG6,13-Jan-2012,27.2254,27.2254,27.225,27.2254,1655
0OGA,13-Jan-2012,38.81,39.97,38.81,39.97,127
0OGK,13-Jan-2012,123.375,123.375,121.3,121.3,1828
0OHG,13-Jan-2012,2.1004,2.1004,2.1,2.1004,14745
0OHL,13-Jan-2012,384,384,384,384,51059
0OHN,13-Jan-2012,321.75,321.75,320.75,320.75,27
0OIQ,13-Jan-2012,10.3394,10.3394,10.3394,10.3394,310
0OIR,13-Jan-2012,332.5,332.5,332.5,332.5,21
0OJA,13-Jan-2012,386.75,386.75,380.2,380.2,0
0OJC,13-Jan-2012,68.705,68.705,68.178,68.178,624
0OKL,13-Jan-2012,0.4413,0.4413,0.4409,0.4409,174443
0OLD,13-Jan-2012,53.985,54.04,53.985,54.04,49
0OLF,13-Jan-2012,11.75,11.75,11.75,11.75,50
0OLG,13-Jan-2012,20.5,20.5,20.5,20.5,0
0OLJ,13-Jan-2012,7.445,7.445,7.2757,7.2757,170
0OLN,13-Jan-2012,15.15,15.15,14.8902,14.8902,12368
0OM4,13-Jan-2012,19.415,19.415,19.415,19.415,12277
0OMK,13-Jan-2012,57.26,57.26,56.9223,56.9223,1692
0ON7,13-Jan-2012,37.705,37.705,34.299,37.63,4634
0ONG,13-Jan-2012,3.034,3.034,3.01,3.03,7716
0OO9,13-Jan-2012,74.305,74.305,73.1645,73.4212,18746
0OP0,13-Jan-2012,10.366,10.366,9.4285,9.4405,2798
0OPB,13-Jan-2012,13.88,13.88,13.175,13.175,0
0OPE,13-Jan-2012,65.6,65.6,64.4,64.4,750
0OQJ,13-Jan-2012,29.81,29.81,28.7394,28.7394,59
0OQN,13-Jan-2012,36.75,37,36.75,37,228
0OQV,13-Jan-2012,11.915,12.06,11.62,11.62,1002
0OQX,13-Jan-2012,12.2527,12.253,12.2527,12.2527,4101
0OR4,13-Jan-2012,41.9159,41.9159,41.902,41.9024,583
0P2N,13-Jan-2012,9.3,9.398,9.297,9.392,2709
0P2W,13-Jan-2012,12.94,12.96,12.7878,12.7878,26202
1SBA,13-Jan-2012,78.75,78.75,78.5,78.5,13000
1SBB,13-Jan-2012,73.5,73.5,72,72,1000
30DI,13-Jan-2012,160.685,160.685,160.685,160.685,0
31CL,13-Jan-2012,115.45,115.55,115.45,115.55,25000
31LS,13-Jan-2012,72.5,76,72.5,76,1000
31ML,13-Jan-2012,115.14,115.51,115.14,115.51,3000
31OL,13-Jan-2012,109.48,109.48,107.93,108.765,12000
31XT,13-Jan-2012,91.96,91.96,91.96,91.96,0
32BL,13-Jan-2012,107.165,107.165,107.165,107.165,0
32DP,13-Jan-2012,94.02,94.02,94.02,94.02,0
32RM,13-Jan-2012,65.74,66.592,65.74,66.592,100000
32WY,13-Jan-2012,81.5,81.5,81.5,81.5,0
32XF,13-Jan-2012,78.637,78.637,78.637,78.637,0
33FX,13-Jan-2012,103.664,104.505,103.664,104.505,50000
33GC,13-Jan-2012,106,107.577,106,107.577,2300000
33GL,13-Jan-2012,131.015,131.015,131.015,131.015,0
33HG,13-Jan-2012,74.976,74.976,74.976,74.976,0
33LR,13-Jan-2012,87.5,87.5,87.5,87.5,0
33TE,13-Jan-2012,100.25,100.25,100.25,100.25,0
33YX,13-Jan-2012,112.828,112.828,112.828,112.828,0
34AK,13-Jan-2012,81,81,81,81,0
34AN,13-Jan-2012,88.5,88.5,88.5,88.5,0
34FU,13-Jan-2012,120.357,120.357,120.357,120.357,0
34FV,13-Jan-2012,81.219,86.295,81.219,86.295,50000
34MD,13-Jan-2012,116.065,116.065,116.065,116.065,0
34WU,13-Jan-2012,122.38,122.38,122.38,122.38,0
34WX,13-Jan-2012,121,121,121,121,0
34WY,13-Jan-2012,108.53,108.53,108.53,108.53,0
34YQ,13-Jan-2012,104.32,104.94,104.32,104.94,605000
35BW,13-Jan-2012,103.316,103.316,103.316,103.316,0
35BY,13-Jan-2012,102.589,102.589,102.589,102.589,0
35LS,13-Jan-2012,84.965,84.965,84.965,84.965,0
35PG,13-Jan-2012,66,66,65,65,300000
35SP,13-Jan-2012,83.5,86.066,83.5,86.066,6000
35VK,13-Jan-2012,101,101.5,100.06,100.06,33000
36EL,13-Jan-2012,108.648,108.648,108.648,108.648,0
36UB,13-Jan-2012,109.75,109.75,109.75,109.75,0
36UD,13-Jan-2012,102.5,102.5,102.5,102.5,50000
38BX,13-Jan-2012,94.36,94.36,94.36,94.36,0
38OG,13-Jan-2012,95.52,95.52,95.52,95.52,0
38XP,13-Jan-2012,102.58,102.58,102.58,102.58,0
38YE,13-Jan-2012,108.148,108.272,108.085,108.272,250000
39GL,13-Jan-2012,114,114,114,114,0
39GP,13-Jan-2012,102.462,102.628,102.45,102.598,2200000
39OI,13-Jan-2012,112.825,112.825,112.825,112.825,0
3EC,13-Jan-2012,944.52,954.77,929.89,941.34,0
3IN,13-Jan-2012,120.6,120.6,119.9,120.1,689607
3LEG,13-Jan-2012,70,71.58,70,71,18464
3XEC,13-Jan-2012,1081.25,1087.88,1073.47,1082.09,0
3XUK,13-Jan-2012,1082.11,1091.03,1067.54,1078.48,0
40BX,13-Jan-2012,81.25,81.25,81.25,81.25,0
40BY,13-Jan-2012,82,82,82,82,0
40LV,13-Jan-2012,128.24,128.24,128.24,128.24,0
40OS,13-Jan-2012,122.61,122.61,122.61,122.61,0
40PD,13-Jan-2012,115.34,115.34,115.34,115.34,0
41DD,13-Jan-2012,83.62,84.495,83.62,84.495,100000
41NW,13-Jan-2012,121.765,121.765,121.765,121.765,0
42KJ,13-Jan-2012,99.021,99.021,99.021,99.021,0
42PU,13-Jan-2012,123.271,123.271,123.245,123.245,200000
43EP,13-Jan-2012,4.7458,4.7458,4.7458,4.7458,0
43FR,13-Jan-2012,94.8,94.9,94.8,94.9,12000
43FT,13-Jan-2012,113.144,113.144,113.144,113.144,0
43GG,13-Jan-2012,108.291,108.291,108.291,108.291,0
43KR,13-Jan-2012,95.5,95.5,95.5,95.5,0
43MB,13-Jan-2012,111.21,111.21,111.21,111.21,0
43OC,13-Jan-2012,104.369,104.369,104.369,104.369,0
43RN,13-Jan-2012,111.038,111.038,111.038,111.038,0
43UN,13-Jan-2012,80,90.75,80,90.75,700000
43VI,13-Jan-2012,107.75,107.75,107.75,107.75,0
43XB,13-Jan-2012,98.42,98.43,98.42,98.43,50000
44AE,13-Jan-2012,110.395,110.395,110.395,110.395,0
44BB,13-Jan-2012,91.112,91.112,91.112,91.112,0
44CQ,13-Jan-2012,4.8619,4.8619,4.8619,4.8619,0
44ET,13-Jan-2012,92.458,92.673,92.458,92.673,150000
44EU,13-Jan-2012,94.333,94.85,94.333,94.62,6700000
44IU,13-Jan-2012,102.4,102.4,102.4,102.4,0
44IY,13-Jan-2012,75.25,75.25,75.25,75.25,0
44KF,13-Jan-2012,104.6,104.6,104.6,104.6,0
44KH,13-Jan-2012,99.905,99.96,99.905,99.96,50000
44MU,13-Jan-2012,91.76,91.76,91.76,91.76,0
44QM,13-Jan-2012,104.696,104.79,104.696,104.79,250000
44RQ,13-Jan-2012,91.5,91.5,91.5,91.5,0
44SC,13-Jan-2012,90,90,90,90,0
44ST,13-Jan-2012,24.7889,24.7889,24.7889,24.7889,0
44WT,13-Jan-2012,92.943,92.943,92.943,92.943,0
45CD,13-Jan-2012,100.15,100.15,100.15,100.15,0
45EW,13-Jan-2012,96.85,96.85,96.85,96.85,0
45KS,13-Jan-2012,87.748,87.748,87.748,87.748,0
45LN,13-Jan-2012,94.75,94.75,94.75,94.75,1000000
45LV,13-Jan-2012,96.65,97.15,96.65,97.15,425000
45OY,13-Jan-2012,98.11,98.11,97.012,97.17,206000
45PI,13-Jan-2012,96,96,95.8,95.8,550000
45ZB,13-Jan-2012,4.5666,4.653,4.5666,4.6528,267822
46IR,13-Jan-2012,101.15,101.15,101.15,101.15,0
47AS,13-Jan-2012,99.998,100.352,99.998,100.352,50000
47AT,13-Jan-2012,96.673,96.673,96.673,96.673,0
47PF,13-Jan-2012,122.895,122.895,122.895,122.895,0
47QK,13-Jan-2012,128.37,128.37,127.34,127.34,2000
47RH,13-Jan-2012,101.038,101.48,101.038,101.48,2372000
47UV,13-Jan-2012,114.25,114.25,114.25,114.25,0
47VU,13-Jan-2012,68,71.05,68,70.25,33000
47YC,13-Jan-2012,89,89,89,89,0
48CT,13-Jan-2012,121.33,121.65,121.33,121.65,6000
48FD,13-Jan-2012,105.635,105.635,105.3,105.3,9000
48LK,13-Jan-2012,118.4,118.4,118.4,118.4,0
48MS,13-Jan-2012,102.555,102.555,102.555,102.555,0
49EL,13-Jan-2012,114,114,114,114,0
49MY,13-Jan-2012,103.78,103.78,103.78,103.78,0
4ELE,13-Jan-2012,3267.14,3296.85,3240.9,3274.42,0
4EU5,13-Jan-2012,2740.74,2761.34,2716.81,2740.47,0
4GEU,13-Jan-2012,3299.04,3324.33,3265.71,3296.23,0
4GGL,13-Jan-2012,4883.55,4907.55,4797.9,4832.71,0
4GJA,13-Jan-2012,2526.37,2552.68,2526.37,2545.02,0
4GL1,13-Jan-2012,3999.87,4019.58,3928.83,3957.34,0
4GUK,13-Jan-2012,4622.23,4658.78,4565.61,4604.13,0
4GUS,13-Jan-2012,4655.03,4655.03,4588.43,4607.28,0
4UK5,13-Jan-2012,4593.39,4632.59,4534.11,4574.34,0
4US1,13-Jan-2012,4427.91,4427.91,4365.79,4383.66,0
50IT,13-Jan-2012,129.85,129.85,125.2,128.8552,16711
50PC,13-Jan-2012,101.25,101.25,101.25,101.25,0
51NL,13-Jan-2012,109.535,109.535,109.535,109.535,0
51NP,13-Jan-2012,71.75,82.55,71.75,82.55,100000
51PA,13-Jan-2012,112.679,112.679,112.679,112.679,0
51TJ,13-Jan-2012,113.745,113.745,113.745,113.745,0
51UP,13-Jan-2012,108.25,108.25,108.25,108.25,500000
52AF,13-Jan-2012,112.063,112.063,112.063,112.063,0
52DJ,13-Jan-2012,105.76,106.6,105.76,106.385,14000
52VE,13-Jan-2012,98.037,99.335,98.037,99.335,1301000
52VQ,13-Jan-2012,106.685,106.685,106.685,106.685,0
54CK,13-Jan-2012,103.471,103.471,103.471,103.471,0
54HG,13-Jan-2012,89.865,89.865,89.865,89.865,0
54HN,13-Jan-2012,55,55,51.25,51.25,4500000
54LJ,13-Jan-2012,111.137,111.137,111.137,111.137,0
54TL,13-Jan-2012,113.514,113.514,113.514,113.514,0
55FY,13-Jan-2012,108.738,108.738,108.56,108.56,14237000
55GT,13-Jan-2012,122.701,124.686,122.701,124.686,167000
55KN,13-Jan-2012,115.35,115.35,115.35,115.35,0
55QR,13-Jan-2012,3.8435,3.8435,3.8435,3.8435,0
55VR,13-Jan-2012,116.104,116.104,116.104,116.104,0
55VS,13-Jan-2012,110.05,110.435,110.05,110.435,100000
56MD,13-Jan-2012,107,107,107,107,0
56ZG,13-Jan-2012,106.305,106.305,106.305,106.305,0
57SR,13-Jan-2012,87.372,87.372,87.372,87.372,0
57ZX,13-Jan-2012,103.531,103.531,103.531,103.531,0
58UT,13-Jan-2012,91.25,91.25,91.25,91.25,0
58XK,13-Jan-2012,100,100,100,100,0
58XX,13-Jan-2012,102.901,102.901,102.901,102.901,0
59GS,13-Jan-2012,131.08,131.08,130.775,130.775,40000
59IH,13-Jan-2012,141.169,141.169,141.169,141.169,0
59VB,13-Jan-2012,105.92,105.99,105.92,105.99,3000000
59ZW,13-Jan-2012,105.64,105.723,105.64,105.723,50000
60AQ,13-Jan-2012,101.538,101.538,101.5,101.5,1000000
60FH,13-Jan-2012,109.255,109.255,109.255,109.255,0
60GV,13-Jan-2012,105.631,105.631,105.631,105.631,0
60RS,13-Jan-2012,9.0048,9.0048,9.0048,9.0048,0
60RV,13-Jan-2012,107.528,107.653,107.528,107.653,1500000
60SJ,13-Jan-2012,82.75,88.5,82.75,88.5,70000
60VZ,13-Jan-2012,104.328,104.328,104.328,104.328,0
60XC,13-Jan-2012,101.7,101.78,101.7,101.78,500000
60XE,13-Jan-2012,105.55,107.241,105.55,107.241,50000
60XJ,13-Jan-2012,95.05,95.05,95.05,95.05,0
60XQ,13-Jan-2012,1.8615,1.8615,1.8615,1.8615,0
60ZI,13-Jan-2012,118.842,118.842,118.842,118.842,0
60ZT,13-Jan-2012,103.41,103.41,103.4,103.4,100000
61GL,13-Jan-2012,102.375,102.375,102.375,102.375,0
61GW,13-Jan-2012,94,94,94,94,0
61GX,13-Jan-2012,102.334,102.334,102.334,102.334,0
61HE,13-Jan-2012,27.15,27.15,27.15,27.15,0
61HK,13-Jan-2012,100.78,100.78,100.78,100.78,0
61HL,13-Jan-2012,102,102,102,102,0
61HW,13-Jan-2012,99.5,99.5,99.5,99.5,0
61IE,13-Jan-2012,78,78,78,78,0
61KO,13-Jan-2012,102.18,102.18,102.18,102.18,0
61ML,13-Jan-2012,104.141,104.141,104.141,104.141,0
61MP,13-Jan-2012,80.565,80.565,80.565,80.565,0
61TJ,13-Jan-2012,98.45,98.45,98.45,98.45,0
61WO,13-Jan-2012,95.208,96.037,95.208,96.037,50000
61YU,13-Jan-2012,103.53,103.53,103.15,103.15,100000
62AF,13-Jan-2012,97.84,97.84,97.84,97.84,0
62AO,13-Jan-2012,100.9,100.9,100.9,100.9,0
62CD,13-Jan-2012,95.45,96.5,95.45,96.5,250000
62ZB,13-Jan-2012,2.6644,2.721,2.6644,2.721,4431
63NK,13-Jan-2012,85.875,87,85.875,87,200000
63NY,13-Jan-2012,101.907,102.467,101.907,102.467,7500000
64AK,13-Jan-2012,88,88,88,88,0
64IV,13-Jan-2012,109.595,109.595,109.595,109.595,0
65LH,13-Jan-2012,85.98,85.98,85.98,85.98,0
65SH,13-Jan-2012,91.75,91.75,91.75,91.75,0
65TO,13-Jan-2012,99.073,99.55,99.073,99.55,5000000
65TX,13-Jan-2012,92.88,92.88,92.516,92.516,185000
66KT,13-Jan-2012,89.415,89.415,89.415,89.415,0
66TJ,13-Jan-2012,79,79.35,79,79.35,50000
67SH,13-Jan-2012,115.985,115.985,115.985,115.985,0
67SR,13-Jan-2012,132.05,132.05,132.05,132.05,0
67TC,13-Jan-2012,20.5676,20.5676,20.5676,20.5676,0
67VM,13-Jan-2012,112.8,112.8,112.8,112.8,0
68BP,13-Jan-2012,104.39,105.58,104.39,105.58,500000
68EO,13-Jan-2012,131.044,131.044,129.9,129.9,75000
68IH,13-Jan-2012,99.775,99.775,99.775,99.775,0
68OP,13-Jan-2012,116.25,116.25,115.16,115.16,5000
69AU,13-Jan-2012,112.16,112.16,112.16,112.16,0
69WA,13-Jan-2012,91.416,92.809,91.416,92.809,680000
69WP,13-Jan-2012,104.421,104.421,104.421,104.421,0
69WR,13-Jan-2012,77.299,77.299,77.299,77.299,0
69WU,13-Jan-2012,88.49,88.49,88.49,88.49,0
70AY,13-Jan-2012,98.083,98.578,98.083,98.578,42000
70NT,13-Jan-2012,88.75,88.75,88.75,88.75,0
70SL,13-Jan-2012,96.85,96.85,96.85,96.85,0
70TD,13-Jan-2012,113.013,113.013,113.013,113.013,0
70TY,13-Jan-2012,82.25,82.25,82.25,82.25,0
70ZL,13-Jan-2012,99.4,99.4,99.4,99.4,0
70ZX,13-Jan-2012,103.28,103.28,103.28,103.28,0
71PP,13-Jan-2012,105.485,105.485,105.485,105.485,0
71ZC,13-Jan-2012,137.5,137.5,137.5,137.5,0
72AF,13-Jan-2012,112.374,112.374,112.374,112.374,0
72NS,13-Jan-2012,109.1745,109.76,108.805,108.805,22000
72RK,13-Jan-2012,66.5,66.5,66.5,66.5,0
72VH,13-Jan-2012,108.04,108.04,108.04,108.04,0
73GG,13-Jan-2012,100.93,100.93,100.93,100.93,0
73IH,13-Jan-2012,106.388,107.533,106.388,107.533,220000
73IJ,13-Jan-2012,103.873,103.873,103.873,103.873,0
73JG,13-Jan-2012,95.45,95.45,95.45,95.45,0
73RJ,13-Jan-2012,82.5,82.5,82.5,82.5,0
73RU,13-Jan-2012,100.35,101.87,100.35,101.75,400000
73SA,13-Jan-2012,93.89,93.89,93.89,93.89,0
74JH,13-Jan-2012,111.41,111.41,111.41,111.41,0
74LB,13-Jan-2012,81,81,81,81,0
74ST,13-Jan-2012,94.029,94.029,94.029,94.029,0
75AT,13-Jan-2012,79.01,79.01,79.01,79.01,0
75BR,13-Jan-2012,66,71.5,66,71.5,5000
75CL,13-Jan-2012,88.876,88.876,88.876,88.876,0
75NI,13-Jan-2012,102.85,102.85,102.85,102.85,0
75VG,13-Jan-2012,132.5,132.5,132.5,132.5,0
75VO,13-Jan-2012,116.08,116.08,116.08,116.08,0
75XN,13-Jan-2012,131.5,131.5,131.5,131.5,0
75ZH,13-Jan-2012,114.05,115.2,114.05,115.2,63000
76AQ,13-Jan-2012,110.085,110.085,110.085,110.085,0
76II,13-Jan-2012,9.4939,9.4939,9.4939,9.4939,0
76MN,13-Jan-2012,110.8,110.8,110.8,110.8,0
