0MPU,21-Mar-2011,37.2485,37.2485,37.2485,37.2485,2417
0MQY,21-Mar-2011,23.55,23.55,23.55,23.55,0
0MR6,21-Mar-2011,121.7,121.7,121.7,121.7,0
0MRM,21-Mar-2011,80,80,80,80,0
0MSJ,21-Mar-2011,140.6433,140.6433,140.6433,140.6433,2132
0MU6,21-Mar-2011,9.0996,9.0996,9.0996,9.0996,0
0MUH,21-Mar-2011,51.386,51.386,51.386,51.386,1508
0MUM,21-Mar-2011,18.1304,19.9542,18,18.9593,1931
0MUN,21-Mar-2011,1.198,1.198,1.198,1.198,0
0MV2,21-Mar-2011,7.864,7.864,7.51,7.54,27681
0MV5,21-Mar-2011,56,56,56,56,0
0MV8,21-Mar-2011,4.601,4.7144,4.5075,4.7144,708
0MW2,21-Mar-2011,21.63,21.63,21.63,21.63,0
0MW4,21-Mar-2011,5.9811,6.0348,5.9811,6.0348,19849
0MW7,21-Mar-2011,28.185,28.1875,28.0915,28.0915,21901
0MYY,21-Mar-2011,355.9,362.4,355.9,362.4,1101
0MYZ,21-Mar-2011,23.75,23.75,23.75,23.75,0
0MZX,21-Mar-2011,40.83,40.9,40.83,40.885,375
0N1H,21-Mar-2011,7.508,7.508,7.508,7.508,0
0N2S,21-Mar-2011,6.62,6.62,6.62,6.62,147
0N2Z,21-Mar-2011,88.505,88.505,82.0975,87.24,2620
0N31,21-Mar-2011,7.75,7.75,7.75,7.75,900000
0N4I,21-Mar-2011,11.7,11.7,11.7,11.7,0
0N4Y,21-Mar-2011,36,36.25,36,36.099,2349
0N54,21-Mar-2011,1.0924,1.0924,1.0924,1.0924,40493
0N5Z,21-Mar-2011,7.075,7.075,7.075,7.075,0
0N61,21-Mar-2011,4.082,4.082,4.082,4.082,0
0N6B,21-Mar-2011,16.85,16.85,16.685,16.69,974
0N6L,21-Mar-2011,232,232,232,232,0
0N6M,21-Mar-2011,8.181,8.58,7.41,8.0351,2524
0N6Y,21-Mar-2011,11.905,11.905,11.2838,11.86,4984
0N73,21-Mar-2011,21.88,21.88,21.34,21.59,2479
0N77,21-Mar-2011,2.568,2.568,2.568,2.568,0
0N7N,21-Mar-2011,22.98,22.98,22.98,22.98,183000
0N7O,21-Mar-2011,7.72,7.72,7.72,7.72,0
0N88,21-Mar-2011,1.777,1.777,1.6865,1.77,3857
0N9G,21-Mar-2011,21.0206,21.0206,21.0206,21.0206,975
0N9S,21-Mar-2011,16.755,16.8674,16.755,16.8055,46995
0NAT,21-Mar-2011,40,40,40,40,0
0NAV,21-Mar-2011,4.31,4.31,4.31,4.31,0
0NB9,21-Mar-2011,105,105,105,105,0
0NBD,21-Mar-2011,32.15,33.45,31.98,32.851,15000
0NBI,21-Mar-2011,32.27,32.27,31.555,32.06,204
0NBO,21-Mar-2011,217.2012,217.2012,217.2012,217.2012,722
0NC6,21-Mar-2011,145.25,145.25,144,144,848
0NCV,21-Mar-2011,373.4312,373.4312,373.4312,373.4312,0
0ND5,21-Mar-2011,121.7,121.7,121.7,121.7,700558
0ND7,21-Mar-2011,21.83,22.0022,21.83,22.0022,3825
0NDV,21-Mar-2011,18.5,18.75,17.75,18.75,125
0NE1,21-Mar-2011,4.4817,4.4817,4.4817,4.4817,18308
0NEM,21-Mar-2011,10.249,10.249,10.0229,10.08,1605
0NES,21-Mar-2011,3.37,3.37,3.37,3.37,0
0NEX,21-Mar-2011,34.465,34.465,34.465,34.465,0
0NEZ,21-Mar-2011,156,156,156,156,0
0NF3,21-Mar-2011,2.25,2.25,2.25,2.25,0
0NF8,21-Mar-2011,3.4,3.4,3.38,3.38,34473
0NFC,21-Mar-2011,1.2429,1.2429,1.2429,1.2429,0
0NFE,21-Mar-2011,0.0715,0.0715,0.0715,0.0715,0
0NFT,21-Mar-2011,21.08,21.08,20.905,20.915,25980
0NHY,21-Mar-2011,14.1,14.1,14.1,14.1,0
0NI0,21-Mar-2011,5.85,5.85,5.85,5.85,0
0NI1,21-Mar-2011,55.991,55.991,55.991,55.991,588
0NIF,21-Mar-2011,80.24,80.24,80.0693,80.0693,898
0NIS,21-Mar-2011,18.505,18.53,18.505,18.53,988
0NJ5,21-Mar-2011,12,12,12,12,0
0NJR,21-Mar-2011,1.943,1.9446,1.9392,1.9392,10000
0NJS,21-Mar-2011,112.2386,112.2386,112.2386,112.2386,173
0NK9,21-Mar-2011,9.962,9.962,9.785,9.89,171007
0NKE,21-Mar-2011,10.182,10.565,10.06,10.06,4917
0NKL,21-Mar-2011,10.173,10.173,10.05,10.05,289
0NL3,21-Mar-2011,62.27,62.27,61.15,61.15,27689
0NLA,21-Mar-2011,8.5689,8.5689,8.5689,8.5689,13508
0NLK,21-Mar-2011,148.875,148.875,145.65,146.2488,4315
0NLS,21-Mar-2011,14,14,13.695,13.7,14326
0NM6,21-Mar-2011,41.81,41.81,41.81,41.81,0
0NMK,21-Mar-2011,202.3,202.3,202.3,202.3,511
0NMR,21-Mar-2011,74.45,74.45,73.92,73.92,203
0NMU,21-Mar-2011,15.62,16.1054,15.62,16.1054,9063
0NNF,21-Mar-2011,128.8531,128.8531,128.8531,128.8531,4375
0NNR,21-Mar-2011,83.9913,83.9913,83.9913,83.9913,2868
0NO0,21-Mar-2011,47.0969,47.0969,47.0969,47.0969,167
0NO1,21-Mar-2011,19.54,19.54,19.54,19.54,0
0NOF,21-Mar-2011,42.75,42.75,42.75,42.75,0
0NOL,21-Mar-2011,6,6,6,6,0
0NP8,21-Mar-2011,60.8,61.21,60.8,61.21,2202
0NP9,21-Mar-2011,30.305,30.305,30.1504,30.286,106618
0NPH,21-Mar-2011,30.7,31.66,30.7,31.4175,8913
0NPL,21-Mar-2011,98.599,98.599,98.599,98.599,522
0NPP,21-Mar-2011,42.4476,42.4476,42.4476,42.4476,3693
0NPT,21-Mar-2011,41.175,41.175,40.45,40.62,253
0NPV,21-Mar-2011,12.4262,12.4269,12.4162,12.4162,1721
0NPX,21-Mar-2011,48.975,48.975,47.56,47.99,47
0NQ2,21-Mar-2011,2.5869,2.6068,2.5869,2.6068,559603
0NQ5,21-Mar-2011,61.65,61.65,61.57,61.57,2300
0NQ9,21-Mar-2011,27.1278,27.1278,27.1278,27.1278,2492
0NQB,21-Mar-2011,2.62,2.62,2.456,2.5746,1078388
0NQC,21-Mar-2011,353.3,354,236,273,63
0NQE,21-Mar-2011,203.875,203.875,201.5,201.5,90
0NQF,21-Mar-2011,38.76,38.76,38.325,38.325,6059
0NQG,21-Mar-2011,23.82,23.82,23.7084,23.7084,6673
0NQH,21-Mar-2011,15.45,15.45,15.27,15.27,1817
0NQM,21-Mar-2011,42.41,42.41,42.221,42.221,3821
0NQP,21-Mar-2011,3.783,3.8,3.78,3.8,282667
0NQT,21-Mar-2011,13.45,13.45,13.175,13.27,4280
0NR1,21-Mar-2011,29.03,29.05,28.96,29.05,2247
0NR2,21-Mar-2011,74.1,75.335,74.1,75.1699,6443
0NR3,21-Mar-2011,40.4102,40.4102,40.4102,40.4102,332
0NR4,21-Mar-2011,154.9436,154.9436,154.9436,154.9436,472
0NR6,21-Mar-2011,49.8224,49.8224,49.8224,49.8224,259
0NR7,21-Mar-2011,11.2,11.2,11.08,11.08,10668
0NRE,21-Mar-2011,4.117,4.158,4.117,4.1304,113259
0NRG,21-Mar-2011,50.05,59.045,50.05,59.0225,2331
0NRN,21-Mar-2011,14.92,14.92,14.92,14.92,0
0NRR,21-Mar-2011,7.99,7.99,7.99,7.99,0
0NRV,21-Mar-2011,14.335,14.335,14.335,14.335,6454
0NSF,21-Mar-2011,25.03,25.155,24.845,25.0385,18564
0NSI,21-Mar-2011,35.24,35.24,35.1815,35.1815,274
0NSS,21-Mar-2011,8.365,8.365,8.365,8.365,0
0NTI,21-Mar-2011,31.33,31.33,30.58,30.58,3200
0NTM,21-Mar-2011,23.135,23.15,23.135,23.15,869
0NUG,21-Mar-2011,598.5694,598.5694,535,535,200000
0NUI,21-Mar-2011,22.6863,22.6863,22.6863,22.6863,1051
0NUP,21-Mar-2011,56.93,56.98,56.93,56.98,100364
0NUX,21-Mar-2011,14.775,14.775,14.4098,14.62,471837
0NV2,21-Mar-2011,108.9,108.9,108.9,108.9,0
0NV4,21-Mar-2011,81.7783,81.7783,81.7783,81.7783,63
0NV5,21-Mar-2011,13.91,13.93,13.87,13.893,9312
0NVC,21-Mar-2011,117,117,117,117,1435
0NVE,21-Mar-2011,1.65,1.838,1.65,1.834,70121
0NVL,21-Mar-2011,7.297,7.297,7.297,7.297,0
0NVQ,21-Mar-2011,9.976,10.107,9.976,10.107,8099
0NVV,21-Mar-2011,1.548,1.548,1.54,1.54,117484
0NW1,21-Mar-2011,55.24,55.24,55.24,55.24,0
0NW2,21-Mar-2011,34.105,37.4449,34.105,37.4449,1147
0NW4,21-Mar-2011,41.0982,41.205,40.725,41.1941,182514
0NW7,21-Mar-2011,34.1,34.1,34.1,34.1,0
0NWD,21-Mar-2011,14.4978,14.4978,14.4978,14.4978,2444
0NWF,21-Mar-2011,91.7,91.7,91.2594,91.31,2963
0NWJ,21-Mar-2011,6.11,6.11,6.11,6.11,0
0NWR,21-Mar-2011,2.914,2.914,2.87,2.87,901236
0NWS,21-Mar-2011,38.2693,38.2693,38.2693,38.2693,800
0NWV,21-Mar-2011,115.6,116.45,115.6,116.2946,12766
0NWX,21-Mar-2011,177.25,177.25,172.5863,174.6,250000
0NWY,21-Mar-2011,35.26,35.2637,35.26,35.2637,5859
0NX1,21-Mar-2011,15.46,15.46,15.345,15.43,1140
0NX2,21-Mar-2011,150.5398,150.5398,150.1902,150.5311,17244
0NX3,21-Mar-2011,26.331,26.331,26.331,26.331,134
0NX7,21-Mar-2011,24.33,24.33,24.2923,24.2923,26096
0NX9,21-Mar-2011,9.115,9.115,8.749,8.8149,10274
0NXM,21-Mar-2011,21.745,21.745,21.22,21.51,19017
0NXR,21-Mar-2011,39.575,39.6425,38.75,38.75,119
0NXX,21-Mar-2011,46.645,46.86,46.33,46.4534,117354
0NY8,21-Mar-2011,22.0812,22.09,22.02,22.0678,3603
0NYH,21-Mar-2011,15.66,15.679,15.66,15.66,12627
0NYK,21-Mar-2011,1.52,1.52,1.52,1.52,0
0NYX,21-Mar-2011,9.2511,9.312,9.2511,9.2842,9742
0NYY,21-Mar-2011,0.649,0.65,0.642,0.65,18853
0NZ2,21-Mar-2011,2.8049,2.9455,2.8049,2.9455,25629
0NZ7,21-Mar-2011,78.55,78.55,78.55,78.55,0
0NZF,21-Mar-2011,829.0009,848.1,829.0009,848.1,50000
0NZM,21-Mar-2011,80.52,80.52,80.2562,80.2562,1505
0NZR,21-Mar-2011,80.24,80.24,79.8846,79.8846,382
0NZT,21-Mar-2011,26.9,26.9,26.735,26.735,566
0NZZ,21-Mar-2011,36480,37100,36480,37100,750
0O05,21-Mar-2011,62.11,62.11,62.11,62.11,0
0O0J,21-Mar-2011,28.03,28.03,27.7388,27.7388,279
0O0U,21-Mar-2011,56.41,56.44,54.935,55.3815,195409
0O0V,21-Mar-2011,37.915,37.915,36.91,37.04,400
0O14,21-Mar-2011,62.5675,62.5675,62.5675,62.5675,880
0O1C,21-Mar-2011,27.68,27.695,27.63,27.681,127761
0O1R,21-Mar-2011,49.955,49.955,49.18,49.18,3604
0O1V,21-Mar-2011,29.5,29.5,29.5,29.5,0
0O1W,21-Mar-2011,20.5,20.5,20.5,20.5,0
0O1X,21-Mar-2011,840,840,830,830,1
0O1Z,21-Mar-2011,39.63,39.715,39.5999,39.5999,129576
0O26,21-Mar-2011,36.541,36.541,36.541,36.541,4166
0O2D,21-Mar-2011,1.865,1.865,1.7375,1.85,49014
0O2V,21-Mar-2011,25.34,25.5711,25.34,25.5711,1528
0O46,21-Mar-2011,13.68,13.68,13.6756,13.6756,3603
0O4L,21-Mar-2011,23482.59,23482.59,23330,23330,1970
0O59,21-Mar-2011,47.97,48.045,47.5,47.8528,117166
0O5H,21-Mar-2011,237.0478,237.0478,237.0478,237.0478,1514
0O6H,21-Mar-2011,8.02,8.02,8.02,8.02,0
0O6T,21-Mar-2011,3.119,3.119,3.119,3.119,0
0O6Z,21-Mar-2011,29.9,29.9,29.9,29.9,0
0O76,21-Mar-2011,47740,47740,47740,47740,0
0O77,21-Mar-2011,51445,51445,50800,50800,2
0O7D,21-Mar-2011,272.7003,272.7003,272.7003,272.7003,5311
0O84,21-Mar-2011,85.375,85.4,85.255,85.255,3829
0O87,21-Mar-2011,76.905,77.25,75.85,76.3499,38466
0O8D,21-Mar-2011,176.7001,176.7001,175,175,110000
0O8F,21-Mar-2011,11.6675,11.6675,11.6129,11.6129,21868
0O8V,21-Mar-2011,32.9797,32.9797,32.9797,32.9797,1008
0O8X,21-Mar-2011,11.68,11.68,11.59,11.59,673
0O98,21-Mar-2011,7.6417,7.6417,7.6417,7.6417,0
0O9B,21-Mar-2011,7.75,7.8513,7.64,7.64,300
0O9Q,21-Mar-2011,10.2,10.2,10.2,10.2,0
0OA1,21-Mar-2011,14.52,14.52,14.52,14.52,0
0OAB,21-Mar-2011,14.72,14.72,14.72,14.72,0
0OAQ,21-Mar-2011,9.646,9.646,9.405,9.61,1729078
0OAW,21-Mar-2011,6.44,6.444,6.4378,6.4378,204000
0OBK,21-Mar-2011,72.53,72.53,72.53,72.53,0
0OBQ,21-Mar-2011,10.705,10.705,10.635,10.64,313
0OBV,21-Mar-2011,6.037,6.037,6.037,6.037,9373
0OC2,21-Mar-2011,3.223,3.223,3.15,3.15,18215
0OC8,21-Mar-2011,6.171,6.175,6.0655,6.1,6023
0OCM,21-Mar-2011,2.6866,2.6866,2.6866,2.6866,1310
0OF3,21-Mar-2011,0.714,0.714,0.714,0.714,0
0OF7,21-Mar-2011,2.745,2.7894,2.72,2.72,207019
0OFM,21-Mar-2011,59.79,59.79,59.2907,59.2907,2776
0OFP,21-Mar-2011,169.625,169.625,158.3758,169,2207
0OFR,21-Mar-2011,3.74,3.74,3.71,3.71,144012
0OFU,21-Mar-2011,8.2441,8.2441,8.131,8.131,1039
0OGA,21-Mar-2011,33.9347,33.9347,33.9347,33.9347,602
0OGK,21-Mar-2011,135.25,135.25,133.6,133.6,3000
0OHL,21-Mar-2011,397.7,402,396,402,656
0OHN,21-Mar-2011,292.625,292.625,289.15,290.6,11375
0OIQ,21-Mar-2011,13.65,13.6932,13.62,13.6932,2491
0OJA,21-Mar-2011,460.75,460.75,454.3,454.3,2291
0OJC,21-Mar-2011,65.345,65.345,64.718,65.1,10000
0OKL,21-Mar-2011,4.92,5.33,4.92,5.33,3191
0OLD,21-Mar-2011,44.13,44.1374,44.13,44.1374,109796
0OLF,21-Mar-2011,28.3425,28.4277,28.3425,28.4277,2434
0OLG,21-Mar-2011,33.6,34.35,33.6,34.35,624
0OLJ,21-Mar-2011,8.385,8.385,8.385,8.385,0
0OLN,21-Mar-2011,14.1299,14.1299,14.1299,14.1299,10331
0OM4,21-Mar-2011,26.405,26.405,26.405,26.405,0
0OMB,21-Mar-2011,18.13,18.13,18.13,18.13,0
0OMK,21-Mar-2011,50.11,50.1253,50.11,50.1253,614
0ON7,21-Mar-2011,44.175,45.14,43.81,45.14,122
0ONG,21-Mar-2011,8.82,8.82,8.7528,8.7528,4739
0OO9,21-Mar-2011,63.975,64.68,63.76,64.68,82514
0OP0,21-Mar-2011,15.42,15.96,15.42,15.96,1003
0OPB,21-Mar-2011,17.42,17.55,17.26,17.26,67
0OPE,21-Mar-2011,92.45,92.45,92.45,92.45,0
0OQJ,21-Mar-2011,76.5925,77.35,76.5925,77.215,1185
0OQN,21-Mar-2011,54.5527,54.5527,37,37.75,176
0OQV,21-Mar-2011,15.505,15.54,15.41,15.4226,349110
0OQX,21-Mar-2011,15.51,15.51,15.51,15.51,0
1SBA,21-Mar-2011,84.25,85,84.25,84.25,5000
1SBB,21-Mar-2011,89.5,91,88.25,89.5,46000
30CG,21-Mar-2011,79,79,79,79,0
31CL,21-Mar-2011,105.2,107.9,104.77,106.8,7000
31GZ,21-Mar-2011,112.082,112.082,112.082,112.082,0
31LS,21-Mar-2011,86.45,86.45,86.45,86.45,0
31ML,21-Mar-2011,109.1,109.1,109.1,109.1,0
31OL,21-Mar-2011,106.39,106.39,106.39,106.39,0
32BL,21-Mar-2011,100.9,100.9,100.9,100.9,0
32DP,21-Mar-2011,96.32,96.32,96.32,96.32,0
32OP,21-Mar-2011,95,95.25,95,95.05,1000000
33GI,21-Mar-2011,87.5,87.5,87.5,87.5,0
33GL,21-Mar-2011,123.66,123.66,123.66,123.66,0
33HG,21-Mar-2011,86.62,86.62,86.62,86.62,0
33SZ,21-Mar-2011,98.29,98.51,98.28,98.51,500000
33YX,21-Mar-2011,107.88,107.88,107.88,107.88,0
34AK,21-Mar-2011,93,94,89.5,92,220000
34AN,21-Mar-2011,98,99,97,97,1000000
34FJ,21-Mar-2011,114.85,114.85,114.85,114.85,0
34FV,21-Mar-2011,96.15,96.15,96.15,96.15,0
34MD,21-Mar-2011,112.4,112.4,112.4,112.4,0
34WY,21-Mar-2011,109.25,109.25,109.25,109.25,0
34YQ,21-Mar-2011,105.21,105.21,105.21,105.21,0
35BW,21-Mar-2011,106.74,106.74,106.74,106.74,0
35BY,21-Mar-2011,111.54,111.54,109.54,109.91,500000
35DB,21-Mar-2011,105.05,105.05,105.05,105.05,0
35KN,21-Mar-2011,103.99,103.99,103.99,103.99,987000
35LS,21-Mar-2011,92.2,92.2,92.2,92.2,0
35PG,21-Mar-2011,81.75,84,81.5,84,50000
35SP,21-Mar-2011,97.95,97.95,97.95,97.95,0
35VK,21-Mar-2011,105.01,107,105.01,107,1000
37HR,21-Mar-2011,90,90,90,90,0
37TX,21-Mar-2011,96.46,97.02,96.46,97.02,450000
37XQ,21-Mar-2011,98.8,98.8,98.8,98.8,0
37ZC,21-Mar-2011,99.77,99.77,99.77,99.77,0
38BX,21-Mar-2011,103,105.4,102.44,105.4,345000
38SY,21-Mar-2011,0.6765,0.6765,0.6765,0.6765,0
38TD,21-Mar-2011,3.2951,3.2951,3.2951,3.2951,0
38XI,21-Mar-2011,104.46,104.46,104.46,104.46,0
39AW,21-Mar-2011,5.2812,5.2812,5.2812,5.2812,0
39AZ,21-Mar-2011,1.9115,1.9115,1.9115,1.9115,0
39BF,21-Mar-2011,4.1147,4.1147,4.1147,4.1147,0
39BG,21-Mar-2011,1.2246,1.2246,1.2246,1.2246,0
39BQ,21-Mar-2011,112.09,112.09,112.09,112.09,0
39GL,21-Mar-2011,117.5,117.5,117.5,117.5,0
39GO,21-Mar-2011,109.93,109.93,109.93,109.93,0
39GP,21-Mar-2011,103.07,103.25,102.28,102.63,350000
39OI,21-Mar-2011,106.64,106.64,106.64,106.64,0
3EC,21-Mar-2011,1113.21,1138.52,1113.21,1138.52,0
3IN,21-Mar-2011,116.2,116.6,115.9,116.2,1021781
3XEC,21-Mar-2011,1062.93,1079.62,1062.93,1076,0
3XUK,21-Mar-2011,1217.02,1241.65,1217.02,1241.31,0
40BX,21-Mar-2011,88.75,88.75,88.75,88.75,0
40BY,21-Mar-2011,89,89,89,89,0
40KP,21-Mar-2011,93,93,93,93,0
40LV,21-Mar-2011,116.75,116.75,116.75,116.75,0
40MG,21-Mar-2011,91,91,91,91,3000000
40OS,21-Mar-2011,107.93,107.93,107.93,107.93,0
40PD,21-Mar-2011,112.43,112.43,112.43,112.43,0
41DD,21-Mar-2011,93.81,93.81,93.81,93.81,0
41NW,21-Mar-2011,107.85,111,107.85,109.95,8000
42PU,21-Mar-2011,120.7,120.7,120.7,120.7,0
43EZ,21-Mar-2011,113.65,113.65,113.65,113.65,0
43FR,21-Mar-2011,97.39,97.54,97.39,97.54,25000
43FT,21-Mar-2011,107.11,107.11,107.11,107.11,0
43JX,21-Mar-2011,116.92,116.92,116.92,116.92,0
43LA,21-Mar-2011,93.64,93.64,93.64,93.64,0
43MB,21-Mar-2011,110.54,110.54,110.54,110.54,0
43OC,21-Mar-2011,103.24,103.24,103.24,103.24,0
43QA,21-Mar-2011,101.93,102.51,101.52,101.66,188000
43RC,21-Mar-2011,96.85,96.85,96.85,96.85,0
43RW,21-Mar-2011,0.5336,0.5336,0.5336,0.5336,0
43UN,21-Mar-2011,102,102,102,102,0
43WZ,21-Mar-2011,88.2,88.2,88.2,88.2,0
43XB,21-Mar-2011,96.83,96.83,95.41,96.15,2050000
44AE,21-Mar-2011,116,117.5,116,117.5,0
44BB,21-Mar-2011,95.28,97.96,95.28,97.96,50000
44ET,21-Mar-2011,91.93,91.93,90.63,91.1,100000
44EU,21-Mar-2011,92.48,92.48,92.48,92.48,0
44EV,21-Mar-2011,96.1,96.1,96.1,96.1,0
44IU,21-Mar-2011,99.25,99.25,99.25,99.25,0
44KH,21-Mar-2011,99.21,99.21,99.21,99.21,0
44QM,21-Mar-2011,100.7,100.7,100.7,100.7,0
44RO,21-Mar-2011,99.25,99.25,99.25,99.25,0
45DB,21-Mar-2011,98.4,98.4,97.38,97.78,1562000
45EH,21-Mar-2011,101.57,101.57,101.57,101.57,0
45KO,21-Mar-2011,96.85,97.48,96.73,96.73,50000
45LN,21-Mar-2011,101.88,101.88,101.88,101.88,0
45OY,21-Mar-2011,101.61,101.61,101.61,101.61,0
45PI,21-Mar-2011,100.5,101.125,100.5,101.125,0
46HU,21-Mar-2011,98.5907,105.412,98.5907,105.412,0
46IR,21-Mar-2011,99.75,99.75,99.75,99.75,0
46TL,21-Mar-2011,104.77,104.77,104.77,104.77,0
47AS,21-Mar-2011,99.11,99.5,98.07,98.15,5000000
47AT,21-Mar-2011,97.81,98.63,97.81,98.63,400000
47IE,21-Mar-2011,40,53,40,53,400
47PF,21-Mar-2011,118.39,118.39,118.39,118.39,0
47RH,21-Mar-2011,101.22,101.22,101.22,101.22,0
47VU,21-Mar-2011,91.6,91.6,91.6,91.6,0
47YC,21-Mar-2011,92.76,92.76,91.5,92.5,20000
48CT,21-Mar-2011,108.4,112.08,108.1,110.55,8000
48FD,21-Mar-2011,105.74,105.74,105.74,105.74,0
48FI,21-Mar-2011,96,96,96,96,0
48MS,21-Mar-2011,102.34,102.34,102.34,102.34,0
48VM,21-Mar-2011,75.5,75.5,75.5,75.5,0
49GP,21-Mar-2011,90,90,90,90,0
49HF,21-Mar-2011,100.23,100.23,100.23,100.23,0
49HI,21-Mar-2011,94.26,94.26,94.26,94.26,0
49KX,21-Mar-2011,68.75,68.75,68.75,68.75,0
4ELE,21-Mar-2011,3514.53,3594.22,3514.53,3586.01,0
4EU5,21-Mar-2011,2859.5,2919.62,2859.5,2913.26,0
4GEU,21-Mar-2011,3530.44,3597.46,3530.44,3592.69,0
4GGL,21-Mar-2011,5329.67,5412.03,5328.63,5411.72,0
4GJA,21-Mar-2011,2942.22,2942.22,2942.22,2942.22,0
4GL1,21-Mar-2011,4307.49,4384.55,4306.83,4383.35,0
4GUK,21-Mar-2011,4761.59,4831.58,4761.59,4823.74,0
4GUS,21-Mar-2011,4595.83,4664.39,4595.83,4651.16,0
4UK5,21-Mar-2011,4732.19,4802.71,4732.19,4792.71,0
4US1,21-Mar-2011,4348.91,4413.14,4348.91,4400.66,0
50IT,21-Mar-2011,111.45,111.45,110.7407,110.7407,33514
50XD,21-Mar-2011,26.29,26.29,26.29,26.29,0
50XZ,21-Mar-2011,105,105,105,105,0
51GE,21-Mar-2011,117.41,117.41,117.41,117.41,0
51GL,21-Mar-2011,107,107,107,107,0
51PA,21-Mar-2011,105.59,105.59,105.59,105.59,0
51TJ,21-Mar-2011,105.1,108.15,105.1,105.95,9000
51UP,21-Mar-2011,112.09,112.09,112.09,112.09,0
52GO,21-Mar-2011,103.45,103.45,103.45,103.45,0
52VC,21-Mar-2011,92.75,92.75,92.75,92.75,0
52VE,21-Mar-2011,90.91,90.91,90.91,90.91,0
53LM,21-Mar-2011,107.44,107.44,107.44,107.44,0
54HA,21-Mar-2011,93.35,93.35,93.35,93.35,0
54HB,21-Mar-2011,92.31,92.31,92.31,92.31,0
54XF,21-Mar-2011,111.68,111.68,111.68,111.68,0
55GT,21-Mar-2011,112.82,112.82,112.82,112.82,0
55HB,21-Mar-2011,100.15,100.15,100.15,100.15,0
55KN,21-Mar-2011,110.29,110.29,110.29,110.29,0
55VS,21-Mar-2011,109.33,109.33,109.33,109.33,0
56FH,21-Mar-2011,102.86,102.86,102.86,102.86,0
56HB,21-Mar-2011,99.875,100.25,99.75,100,100000
56IL,21-Mar-2011,121.89,121.89,121.89,121.89,0
56QG,21-Mar-2011,83.65,83.65,83.65,83.65,0
57FK,21-Mar-2011,95.29,98.4,95.29,98.4,80000
57SR,21-Mar-2011,95.94,96.27,95.94,96.27,5000
57ZX,21-Mar-2011,103.018,103.018,102.299,102.299,4000
58FF,21-Mar-2011,90.87,90.87,90.87,90.87,0
58KN,21-Mar-2011,101.62,101.62,101.62,101.62,0
58LA,21-Mar-2011,98.13,98.13,98.13,98.13,0
58LW,21-Mar-2011,91.84,92.16,91.46,91.9,266000
58TU,21-Mar-2011,96.63,96.63,96.63,96.63,0
58XK,21-Mar-2011,101.38,101.38,101.38,101.38,0
58XX,21-Mar-2011,104.58,104.58,104.58,104.58,0
59PF,21-Mar-2011,106.82,106.82,106.82,106.82,0
59VB,21-Mar-2011,104.63,104.63,104.63,104.63,0
59YI,21-Mar-2011,106.29,106.29,106.29,106.29,0
59YN,21-Mar-2011,5.9304,5.9304,5.9304,5.9304,0
60AQ,21-Mar-2011,101.9,101.9,101.9,101.9,0
60BJ,21-Mar-2011,100.11,100.11,100.11,100.11,0
60BM,21-Mar-2011,107.75,107.75,107.75,107.75,0
60FH,21-Mar-2011,104.65,104.65,104.65,104.65,0
60FZ,21-Mar-2011,97,97,97,97,0
60GA,21-Mar-2011,102,102,102,102,0
60GV,21-Mar-2011,101.13,101.13,101.13,101.13,0
60IY,21-Mar-2011,107.41,107.41,107.41,107.41,0
60KI,21-Mar-2011,97.45,97.45,97.45,97.45,0
60TL,21-Mar-2011,102.96,103.87,102.96,103.32,50000
60UG,21-Mar-2011,98.98,98.98,98.95,98.95,800000
60VZ,21-Mar-2011,100.85,100.85,100.85,100.85,0
60ZR,21-Mar-2011,99.05,100.5,99.05,100.5,200000
60ZT,21-Mar-2011,103.5,103.5,103.5,103.5,0
61HD,21-Mar-2011,10.95,10.95,10.95,10.95,0
61HE,21-Mar-2011,36,36.8614,30.19,32.4787,43045
61HX,21-Mar-2011,97.13,97.13,97.13,97.13,0
61IE,21-Mar-2011,94.71,94.77,92.63,92.63,100000
61ML,21-Mar-2011,100.95,100.95,100.95,100.95,0
61MP,21-Mar-2011,99.1429,99.1429,99.1429,99.1429,0
61RF,21-Mar-2011,97.34,97.34,97.34,97.34,0
61RH,21-Mar-2011,99.61,99.61,99.61,99.61,0
61WO,21-Mar-2011,96.79,96.79,96.79,96.79,0
61XB,21-Mar-2011,94.35,94.71,93.98,93.98,50000
61XD,21-Mar-2011,97.17,97.17,97.17,97.17,0
61ZK,21-Mar-2011,98.23,98.23,98.23,98.23,0
62AD,21-Mar-2011,97.31,97.31,97.31,97.31,0
62AF,21-Mar-2011,93.85,93.85,93.85,93.85,0
62EM,21-Mar-2011,99,99,99,99,0
62EN,21-Mar-2011,101,101,101,101,0
62HO,21-Mar-2011,65,65,65,65,0
63HS,21-Mar-2011,111.13,111.13,111.13,111.13,0
63NY,21-Mar-2011,99.46,99.46,99.46,99.46,0
64DE,21-Mar-2011,92.84,92.84,92.84,92.84,0
64IV,21-Mar-2011,107.65,107.65,107.65,107.65,0
64XX,21-Mar-2011,100.77,100.77,100.77,100.77,0
65LF,21-Mar-2011,78.61,78.61,78.61,78.61,0
65LH,21-Mar-2011,83.17,83.17,83.17,83.17,0
65TX,21-Mar-2011,96.55,96.55,96.55,96.55,0
66KT,21-Mar-2011,99.95,99.95,99.95,99.95,0
