0NO1,08-Dec-2011,16.2082,16.2082,16.2082,16.2082,0
0NOF,08-Dec-2011,48.5,49.5,48.5,49.5,25
0NP8,08-Dec-2011,52.3,52.3,52.3,52.3,0
0NP9,08-Dec-2011,8.71,8.863,8.71,8.72,1035
0NPH,08-Dec-2011,18.14,18.16,17.885,17.885,1810
0NPL,08-Dec-2011,95.12,95.12,95.12,95.12,0
0NPP,08-Dec-2011,35.85,35.85,35.85,35.85,0
0NPT,08-Dec-2011,17.575,17.68,17.535,17.62,844
0NPV,08-Dec-2011,12.9665,12.9665,12.96,12.96,12886
0NPX,08-Dec-2011,32.91,32.91,32.91,32.91,0
0NQ2,08-Dec-2011,2.461,2.461,2.461,2.461,10546
0NQ5,08-Dec-2011,49.66,51.5333,49.66,50.54,73
0NQ9,08-Dec-2011,13.44,13.44,13.44,13.44,0
0NQB,08-Dec-2011,1.49,1.49,1.49,1.49,0
0NQC,08-Dec-2011,49.885,53.3625,49.09,49.09,1935
0NQE,08-Dec-2011,221.15,222.4666,221.15,221.15,1518
0NQF,08-Dec-2011,28.7,28.7,28.7,28.7,22500
0NQG,08-Dec-2011,22.965,22.995,22.37,22.37,81061
0NQH,08-Dec-2011,14.62,14.62,14.62,14.62,0
0NQM,08-Dec-2011,33.1854,33.45,32.335,32.335,10525832
0NQP,08-Dec-2011,3.348,3.348,3.348,3.348,38910
0NQT,08-Dec-2011,7.9,7.9,7.9,7.9,0
0NR1,08-Dec-2011,19.57,19.57,19.57,19.57,0
0NR2,08-Dec-2011,49.84,49.84,49.84,49.84,0
0NR3,08-Dec-2011,31.44,31.44,31.44,31.44,0
0NR4,08-Dec-2011,66.725,67.2,66.6,66.6,566
0NR6,08-Dec-2011,62.73,62.73,62.73,62.73,0
0NR7,08-Dec-2011,10.43,10.43,10.43,10.43,0
0NRE,08-Dec-2011,3.198,3.205,3.088,3.088,254060
0NRG,08-Dec-2011,63.84,63.84,63.021,63.07,949
0NRN,08-Dec-2011,11.53,11.53,11.53,11.53,1487
0NRR,08-Dec-2011,3.57,3.57,3.57,3.57,0
0NRV,08-Dec-2011,9.02,9.02,8.77,8.77,9026
0NSF,08-Dec-2011,13.5418,13.5418,13.5418,13.5418,9345
0NSI,08-Dec-2011,31.61,31.61,31.61,31.61,0
0NSS,08-Dec-2011,6.9721,6.9721,6.9721,6.9721,0
0NTI,08-Dec-2011,31.91,31.91,31.62,31.75,427
0NTM,08-Dec-2011,21.63,21.63,21.63,21.63,0
0NUI,08-Dec-2011,17.305,17.305,17.305,17.305,1258
0NUP,08-Dec-2011,43.26,43.26,43.26,43.26,0
0NUX,08-Dec-2011,10.25,10.25,10.25,10.25,28457
0NV0,08-Dec-2011,2.092,2.092,2.092,2.092,6569
0NV2,08-Dec-2011,32.25,32.25,32.25,32.25,0
0NV4,08-Dec-2011,65.05,65.05,65.05,65.05,144
0NV5,08-Dec-2011,8.007,8.185,8.007,8.03,11306
0NV9,08-Dec-2011,9.0638,9.0638,9.0638,9.0638,0
0NVC,08-Dec-2011,74.22,76.05,74.22,74.6,1336
0NVE,08-Dec-2011,1.64,1.64,1.64,1.64,0
0NVL,08-Dec-2011,4.838,5.1601,4.838,4.86,260
0NVQ,08-Dec-2011,7,7,7,7,0
0NW2,08-Dec-2011,22.16,22.16,22.16,22.16,0
0NW4,08-Dec-2011,43.86,44.28,43.5,43.5,98952
0NW7,08-Dec-2011,13.61,13.61,13.61,13.61,2097
0NWD,08-Dec-2011,12.25,12.25,12.25,12.25,0
0NWF,08-Dec-2011,90.88,90.88,90.88,90.88,0
0NWR,08-Dec-2011,0.28,0.28,0.28,0.28,0
0NWS,08-Dec-2011,32.275,32.275,32.275,32.275,1210
0NWV,08-Dec-2011,41.31,41.31,41.31,41.31,0
0NWX,08-Dec-2011,136.1,136.1,136.1,136.1,0
0NWY,08-Dec-2011,32.81,32.81,31.91,31.91,7435
0NX1,08-Dec-2011,11.52,11.52,11.52,11.52,0
0NX2,08-Dec-2011,125.3276,127.229,125.3276,127.2286,6226
0NX3,08-Dec-2011,21.8,21.8,21.8,21.8,0
0NX7,08-Dec-2011,10.92,10.92,10.92,10.92,0
0NX9,08-Dec-2011,8.657,8.657,8.6008,8.6008,91043
0NXM,08-Dec-2011,25.3725,25.85,25.37,25.41,29126
0NXR,08-Dec-2011,18.19,18.19,18.19,18.19,0
0NXX,08-Dec-2011,33.8,33.8,32.628,32.75,38429
0NY8,08-Dec-2011,8.95,8.95,8.517,8.517,16225
0NYH,08-Dec-2011,14.2258,14.2258,14.2258,14.2258,7160
0NYK,08-Dec-2011,0.818,0.818,0.818,0.818,17011
0NYX,08-Dec-2011,9.737,9.737,9.71,9.7359,20870
0NYY,08-Dec-2011,0.11,0.11,0.11,0.11,0
0NYZ,08-Dec-2011,46.995,46.995,46.995,46.995,530
0NZ2,08-Dec-2011,0.36,0.36,0.36,0.36,0
0NZ7,08-Dec-2011,62.9635,62.9635,62.9635,62.9635,0
0NZF,08-Dec-2011,751,751,751,751,0
0NZM,08-Dec-2011,79.58,79.58,79.58,79.58,0
0NZR,08-Dec-2011,66.62,66.62,66.62,66.62,0
0NZT,08-Dec-2011,31.24,31.24,31.24,31.24,0
0NZZ,08-Dec-2011,34000,34000,34000,34000,0
0O0J,08-Dec-2011,26.02,26.02,26.02,26.02,581
0O0U,08-Dec-2011,56.36,56.36,53.61,53.61,17784
0O0V,08-Dec-2011,35.25,35.25,35.25,35.25,0
0O14,08-Dec-2011,73.0778,73.078,72.88,72.88,2632
0O1C,08-Dec-2011,17.475,17.79,17.385,17.79,26246
0O1R,08-Dec-2011,39.28,39.28,39.28,39.28,373
0O1W,08-Dec-2011,8.85,8.85,8.85,8.85,0
0O1Z,08-Dec-2011,45.4381,45.4381,44.794,45.0867,12738
0O26,08-Dec-2011,35.71,35.71,35.15,35.15,602
0O2D,08-Dec-2011,0.97,0.97,0.97,0.97,0
0O2V,08-Dec-2011,17.81,17.81,17.81,17.81,0
0O2Y,08-Dec-2011,19.52,19.52,19.52,19.52,281
0O46,08-Dec-2011,8.083,8.31,8.083,8.17,19774
0O4L,08-Dec-2011,17950,17950,17950,17950,0
0O59,08-Dec-2011,52.75,53.75,52.5,52.8523,84272
0O5H,08-Dec-2011,286.6221,286.6221,286.622,286.6221,19554
0O6D,08-Dec-2011,18.51,18.51,18.51,18.51,605
0O6T,08-Dec-2011,0.66,0.66,0.66,0.66,0
0O76,08-Dec-2011,35937.96,35937.96,35937.96,35937.96,0
0O77,08-Dec-2011,37000,37000,37000,37000,11
0O7A,08-Dec-2011,1.28,1.28,1.28,1.28,0
0O7D,08-Dec-2011,243.75,243.75,241.6,241.7,458
0O84,08-Dec-2011,55.65,55.8,53.997,54.9233,448896
0O87,08-Dec-2011,70.725,70.9,70,70,14748
0O8F,08-Dec-2011,8.994,8.994,8.884,8.903,41010
0O8V,08-Dec-2011,40.3,40.3,40.3,40.3,0
0O8X,08-Dec-2011,11.955,12.07,11.955,11.96,734
0O9Q,08-Dec-2011,9.1,9.1,9.1,9.1,0
0OAB,08-Dec-2011,9,9.05,9,9.05,18200
0OAQ,08-Dec-2011,6.3194,6.3194,6.319,6.3194,3634
0OAW,08-Dec-2011,2.647,2.6512,2.647,2.6512,1320115
0OBQ,08-Dec-2011,9.736,10.0438,9.71,9.75,160077
0OBV,08-Dec-2011,3.8065,3.8542,3.766,3.766,17781
0OC2,08-Dec-2011,1.4246,1.4246,1.4246,1.4246,0
0OC8,08-Dec-2011,2.281,2.281,2.233,2.233,90000
0OCM,08-Dec-2011,1.5848,1.585,1.573,1.573,159663
0OF3,08-Dec-2011,0.33,0.33,0.33,0.33,0
0OF7,08-Dec-2011,2.459,2.47,2.42,2.47,63228
0OFM,08-Dec-2011,46.8,46.8,46.8,46.8,0
0OFP,08-Dec-2011,110.2,110.2,110.2,110.2,0
0OFU,08-Dec-2011,4.29,4.29,4.29,4.29,0
0OG4,08-Dec-2011,13.9,13.9,13.9,13.9,0
0OGA,08-Dec-2011,36.79,36.79,36.79,36.79,0
0OGK,08-Dec-2011,109.6,109.6,109.6,109.6,265
0OHL,08-Dec-2011,375,375,375,375,100000
0OHN,08-Dec-2011,314.7,314.7,314.7,314.7,0
0OIQ,08-Dec-2011,10.05,10.05,10.05,10.05,0
0OJA,08-Dec-2011,339.625,349.998,338.8,338.8,819
0OJC,08-Dec-2011,66.8,66.8,66.8,66.8,0
0OKL,08-Dec-2011,0.49,0.49,0.49,0.49,0
0OLD,08-Dec-2011,50.75,50.75,49.97,50.672,13278
0OLF,08-Dec-2011,11.08,11.08,11.08,11.08,0
0OLJ,08-Dec-2011,6.715,6.73,6.58,6.73,1619
0OLN,08-Dec-2011,13.09,13.09,13.09,13.09,623
0OM4,08-Dec-2011,19.705,19.705,19.705,19.705,709
0OMB,08-Dec-2011,15.49,15.49,15.49,15.49,510
0OMK,08-Dec-2011,53.53,53.53,53.53,53.53,165
0ON7,08-Dec-2011,32.94,32.94,32.94,32.94,0
0ONG,08-Dec-2011,3.1878,3.1878,3.016,3.016,691160
0OO9,08-Dec-2011,69.905,70.506,69.905,70.31,25487
0OP0,08-Dec-2011,9.82,9.82,9.82,9.82,0
0OPB,08-Dec-2011,12.42,12.42,12.42,12.42,0
0OPE,08-Dec-2011,60.92,60.92,60.92,60.92,0
0OQJ,08-Dec-2011,25.78,25.78,25.78,25.78,0
0OQN,08-Dec-2011,35.75,35.75,35.5,35.5,44
0OQV,08-Dec-2011,12.46,12.73,12.19,12.19,638
0OQX,08-Dec-2011,12.195,12.195,12.195,12.195,1378
0OR4,08-Dec-2011,47.84,47.99,47.84,47.84,1263
0P2N,08-Dec-2011,9.145,9.145,9.145,9.145,2658
0P2W,08-Dec-2011,12.4275,12.4275,12.4275,12.4275,833
1SBB,08-Dec-2011,74.5,77.75,72,72,2000
30CG,08-Dec-2011,62.5,62.5,62.5,62.5,0
31CL,08-Dec-2011,114.4,114.4,113.47,113.47,7000
31GZ,08-Dec-2011,107.31,107.31,107.31,107.31,0
31HI,08-Dec-2011,114.908,114.908,114.908,114.908,0
31LS,08-Dec-2011,71.5,71.5,71.5,71.5,0
31ML,08-Dec-2011,114.765,114.765,114.765,114.765,0
31OL,08-Dec-2011,108.53,108.53,107.99,107.99,4000
32BL,08-Dec-2011,105.51,106.725,105.51,106.725,14000
32OP,08-Dec-2011,87.5,87.5,87.5,87.5,0
32WY,08-Dec-2011,76.99,76.99,76.99,76.99,0
32XF,08-Dec-2011,78.981,78.981,78.981,78.981,0
33GL,08-Dec-2011,128.19,128.19,128.19,128.19,0
33HG,08-Dec-2011,72.95,72.95,72.95,72.95,0
33SZ,08-Dec-2011,96.41,96.41,96.41,96.41,0
33YX,08-Dec-2011,108.39,112.06,108.39,112.06,7850000
34FV,08-Dec-2011,79.599,79.599,79.599,79.599,0
34MD,08-Dec-2011,114.835,114.835,114.835,114.835,0
34WY,08-Dec-2011,109.5,109.5,109.5,109.5,0
34YQ,08-Dec-2011,103.568,103.568,103.568,103.568,0
35BY,08-Dec-2011,110.01,110.01,100.006,100.006,1450000
35LS,08-Dec-2011,82.22,82.22,81.61,81.61,5000
35SP,08-Dec-2011,84,84,84,84,0
35VK,08-Dec-2011,101.5,101.5,100,100,61000
36TG,08-Dec-2011,102.7,103.89,102.7,103.89,1650000
36UB,08-Dec-2011,108.47,108.47,108.47,108.47,0
37AU,08-Dec-2011,81.01,81.01,81.01,81.01,0
37TX,08-Dec-2011,97.45,97.45,88.634,88.634,450000
37ZC,08-Dec-2011,89,89,89,89,0
38BX,08-Dec-2011,92.02,92.02,92.02,92.02,400000
38LA,08-Dec-2011,105.38,105.38,97,97,2250000
39FQ,08-Dec-2011,96.79,96.79,96.79,96.79,0
39GP,08-Dec-2011,101.86,101.86,101.86,101.86,0
39OI,08-Dec-2011,111.94,111.94,111.94,111.94,0
39ZJ,08-Dec-2011,73.653,73.653,73.653,73.653,0
3EC,08-Dec-2011,1205.85,1205.85,1205.85,1205.85,0
3IN,08-Dec-2011,122.5,122.5,119.8,119.9,879647
3LEG,08-Dec-2011,56.3301,60.09,56.33,57.5,121442
3XEC,08-Dec-2011,1345.82,1345.82,1345.82,1345.82,0
3XUK,08-Dec-2011,1365.82,1365.82,1365.82,1365.82,0
40BY,08-Dec-2011,91.31,91.31,81,81,50000
40LV,08-Dec-2011,125,126.335,125,126.335,1000
40OS,08-Dec-2011,121.26,121.26,121.26,121.26,0
40PD,08-Dec-2011,115.6,115.6,115.6,115.6,0
41DD,08-Dec-2011,80,80,80,80,0
41NW,08-Dec-2011,121.525,121.525,121.525,121.525,0
42PU,08-Dec-2011,122.545,122.545,122.545,122.545,0
42XK,08-Dec-2011,132.395,132.395,132.395,132.395,200000
43EZ,08-Dec-2011,120.364,120.364,120.364,120.364,0
43FF,08-Dec-2011,119.202,119.202,119.202,119.202,0
43FR,08-Dec-2011,97.54,100,97.54,100,883000
43FT,08-Dec-2011,113.477,113.477,113.477,113.477,0
43LA,08-Dec-2011,80.5,80.5,80.5,80.5,0
43MB,08-Dec-2011,109.325,109.325,109.325,109.325,0
43QA,08-Dec-2011,102.467,102.467,102.467,102.467,0
43TD,08-Dec-2011,108,108,108,108,0
43VI,08-Dec-2011,107.5,107.5,107.25,107.25,100000
43WZ,08-Dec-2011,74,74,74,74,0
43XB,08-Dec-2011,97.34,97.34,97.05,97.05,400000
44CQ,08-Dec-2011,5.084,5.084,5.084,5.084,0
44CV,08-Dec-2011,50.3372,50.3372,50.3372,50.3372,0
44ET,08-Dec-2011,91.79,91.79,90.069,90.069,2000000
44EU,08-Dec-2011,92.75,93.4,92.75,93.4,2000000
44EV,08-Dec-2011,97.092,97.092,97.092,97.092,0
44IU,08-Dec-2011,98.06,101.409,98.06,101.409,2650000
44IY,08-Dec-2011,72,72,72,72,0
44KF,08-Dec-2011,102.5,102.5,102.5,102.5,0
44KH,08-Dec-2011,98.88,98.88,98.26,98.26,910000
44KR,08-Dec-2011,99.6,99.6,99.6,99.6,0
44QM,08-Dec-2011,103.902,103.902,103.902,103.902,0
44RQ,08-Dec-2011,104.97,104.97,93.625,93.625,1000000
44ST,08-Dec-2011,20.7589,20.7589,20.7589,20.7589,0
45DB,08-Dec-2011,79.564,79.564,79.564,79.564,0
45KC,08-Dec-2011,88.885,88.885,88.885,88.885,0
45KO,08-Dec-2011,99.48,99.48,99.48,99.48,0
45LN,08-Dec-2011,92,92,92,92,0
45LV,08-Dec-2011,96,96,96,96,0
45OY,08-Dec-2011,96.9,96.9,96.01,96.01,6000
45PI,08-Dec-2011,96,96,96,96,0
45ZB,08-Dec-2011,4.0709,4.0709,4.0709,4.0709,0
46HU,08-Dec-2011,112.356,112.356,112.356,112.356,0
46IR,08-Dec-2011,103.63,103.63,100.74,100.74,700000
46JC,08-Dec-2011,98.325,98.325,98.325,98.325,0
47AS,08-Dec-2011,97.633,97.633,97.633,97.633,0
47AT,08-Dec-2011,92.325,92.325,92.325,92.325,0
47QK,08-Dec-2011,123.63,123.63,123.63,123.63,0
47RH,08-Dec-2011,99.494,99.494,99.494,99.494,0
47VU,08-Dec-2011,70.375,70.4,68,69,73000
47YC,08-Dec-2011,87.25,87.25,87.25,87.25,0
48CT,08-Dec-2011,121.15,121.15,119.77,119.77,5000
48FD,08-Dec-2011,105.785,105.785,105.785,105.785,0
48FI,08-Dec-2011,91.99,91.99,87.25,87.25,7000000
48VM,08-Dec-2011,73.5,73.5,73.5,73.5,0
49HI,08-Dec-2011,82.917,82.917,82.917,82.917,0
4ELE,08-Dec-2011,3212.86,3256.99,3176.34,3176.34,0
4EU5,08-Dec-2011,2658.19,2691.38,2628.45,2628.45,0
4GEU,08-Dec-2011,3207.15,3241.08,3160.27,3160.27,0
4GGL,08-Dec-2011,4849.18,4885.95,4766.39,4770.73,0
4GJA,08-Dec-2011,2620.2,2620.2,2596.85,2604.94,0
4GL1,08-Dec-2011,3951.36,3984.56,3887.94,3891.5,0
4GUK,08-Dec-2011,4540.59,4588.56,4485.61,4485.61,0
4GUS,08-Dec-2011,4477.89,4477.89,4404.13,4411.32,0
4UK5,08-Dec-2011,4514.66,4566.7,4463.12,4463.12,0
4US1,08-Dec-2011,4257.07,4257.07,4188.43,4195.19,0
50IT,08-Dec-2011,127.2,128,122.25,122.4,22391
50PC,08-Dec-2011,101.5,101.5,101.5,101.5,0
50XZ,08-Dec-2011,104,104,104,104,0
51FS,08-Dec-2011,100.546,100.546,100.546,100.546,0
51NL,08-Dec-2011,109.215,109.215,109.215,109.215,0
51NP,08-Dec-2011,71.25,71.25,71.25,71.25,0
51PA,08-Dec-2011,112.98,112.98,112.647,112.647,1875000
51TJ,08-Dec-2011,113.77,113.77,113.77,113.77,0
51UP,08-Dec-2011,108,108,108,108,0
54HA,08-Dec-2011,78,78,78,78,0
54HN,08-Dec-2011,54.95,54.95,54.95,54.95,0
54XF,08-Dec-2011,116.693,116.693,116.693,116.693,0
55GT,08-Dec-2011,120.489,120.489,120.489,120.489,0
55HB,08-Dec-2011,93.5,93.5,93.5,93.5,0
55QQ,08-Dec-2011,11.878,11.878,11.878,11.878,0
55QR,08-Dec-2011,3.7454,3.7454,3.7454,3.7454,0
55VS,08-Dec-2011,109.973,109.973,109.973,109.973,0
56FH,08-Dec-2011,102.43,102.43,96.137,96.137,7000
56MD,08-Dec-2011,113.78,113.78,106.97,106.97,62000
56YM,08-Dec-2011,99.12,99.12,90.532,90.532,520000
56ZG,08-Dec-2011,105.15,105.15,105.15,105.15,0
57SR,08-Dec-2011,96.89,96.89,84.735,84.735,10000
57ZX,08-Dec-2011,102.689,102.689,102.689,102.689,0
58LA,08-Dec-2011,96.379,96.379,96.379,96.379,0
58TU,08-Dec-2011,98,98,92.5,92.5,85000
58UT,08-Dec-2011,91.01,91.01,91.01,91.01,0
59GS,08-Dec-2011,131.1,131.1,131.1,131.1,0
59VB,08-Dec-2011,105.11,105.655,105.11,105.655,5000
59YN,08-Dec-2011,4.0448,4.0448,4.0448,4.0448,0
60AQ,08-Dec-2011,98.575,98.575,98.575,98.575,0
60BJ,08-Dec-2011,103.33,103.33,103.33,103.33,0
60BT,08-Dec-2011,104.14,104.14,104.14,104.14,0
60FH,08-Dec-2011,105.94,105.94,105.459,105.476,1190000
60GV,08-Dec-2011,102.376,102.376,102.376,102.376,0
60IY,08-Dec-2011,106.785,106.785,106.785,106.785,0
60KI,08-Dec-2011,87.3,87.3,87.3,87.3,0
60SJ,08-Dec-2011,91.5,91.5,91.5,91.5,0
60XE,08-Dec-2011,104.241,104.241,104.241,104.241,0
60XT,08-Dec-2011,19.4544,19.4544,19.4544,19.4544,0
60YA,08-Dec-2011,1.1816,1.1816,1.1816,1.1816,0
60ZI,08-Dec-2011,111.251,111.251,111.251,111.251,0
60ZP,08-Dec-2011,93.595,93.595,93.595,93.595,0
60ZT,08-Dec-2011,102.75,102.75,102.75,102.75,0
61GL,08-Dec-2011,105.28,105.28,102.2,102.2,400000
61GW,08-Dec-2011,93.75,93.75,93.75,93.75,0
61HC,08-Dec-2011,89.5,89.5,89.5,89.5,0
61HE,08-Dec-2011,32.9,32.9,32.9,32.9,0
61HW,08-Dec-2011,98.25,98.25,98.25,98.25,0
61HX,08-Dec-2011,99,99,93,93,710000
61ML,08-Dec-2011,103.989,103.989,103.989,103.989,0
61MP,08-Dec-2011,80.03,80.03,80.03,80.03,0
61NM,08-Dec-2011,89,89,89,89,0
61RF,08-Dec-2011,101.467,101.467,101.467,101.467,0
61RN,08-Dec-2011,105,105,105,105,0
61WO,08-Dec-2011,97.146,97.146,93.51,93.51,100000
61XD,08-Dec-2011,99.15,99.15,99.15,99.15,0
61ZK,08-Dec-2011,98.86,98.86,97.566,98.075,260000
62CD,08-Dec-2011,98.9,98.9,95,95,500000
62CH,08-Dec-2011,104.12,104.12,99.25,99.25,1000000
62CJ,08-Dec-2011,105.3,105.3,105.3,105.3,0
62EM,08-Dec-2011,98.27,103.583,98.27,103.583,1500000
62EN,08-Dec-2011,111.217,111.217,111.217,111.217,0
62NM,08-Dec-2011,89.1,89.1,89.1,89.1,0
63NY,08-Dec-2011,98.36,100.448,98.36,100.448,450000
64AK,08-Dec-2011,84,84,84,84,0
64BB,08-Dec-2011,76,76,76,76,0
64IV,08-Dec-2011,109.775,109.775,109.775,109.775,0
64KA,08-Dec-2011,97.7,97.7,97.7,97.7,9700
65SH,08-Dec-2011,89,89,89,89,0
65TX,08-Dec-2011,91.753,91.753,91.753,91.753,0
66KT,08-Dec-2011,86.552,86.552,86.552,86.552,0
66TJ,08-Dec-2011,97.75,97.75,83.5,83.5,100000
67GE,08-Dec-2011,104.315,104.315,104.315,104.315,0
67LP,08-Dec-2011,105.5,105.5,105.5,105.5,0
67VL,08-Dec-2011,110.125,110.125,110.125,110.125,0
67ZD,08-Dec-2011,97.15,97.15,97.15,97.15,0
68IH,08-Dec-2011,99.695,99.695,99.695,99.695,0
68KQ,08-Dec-2011,105.411,105.411,105.411,105.411,0
68OP,08-Dec-2011,113.65,113.65,113.65,113.65,0
69AU,08-Dec-2011,112.14,112.14,112.14,112.14,0
69WA,08-Dec-2011,88.49,88.49,88.49,88.49,0
69WR,08-Dec-2011,79.734,79.734,79.734,79.734,0
70AY,08-Dec-2011,97.381,97.381,97.381,97.381,0
70NT,08-Dec-2011,88,88,88,88,0
70SG,08-Dec-2011,110.441,110.441,110.441,110.441,0
70SL,08-Dec-2011,99.75,99.75,99.75,99.75,0
70ZL,08-Dec-2011,99.39,99.39,99.39,99.39,0
70ZX,08-Dec-2011,103.5,103.5,103.5,103.5,100000
70ZZ,08-Dec-2011,102.75,102.75,102.75,102.75,310000
71HP,08-Dec-2011,108.416,108.416,108.416,108.416,0
71IA,08-Dec-2011,109.585,109.585,109.585,109.585,0
72AF,08-Dec-2011,110.695,110.695,110.695,110.695,0
72NS,08-Dec-2011,104.74,104.74,104.285,104.285,12000
73RU,08-Dec-2011,102.595,102.595,102.595,102.595,0
74JH,08-Dec-2011,110.324,110.324,110.324,110.324,0
74LB,08-Dec-2011,70,70,70,70,0
74ST,08-Dec-2011,90.703,90.703,90.703,90.703,0
75AT,08-Dec-2011,76,76,76,76,0
75CL,08-Dec-2011,85.482,85.482,85.482,85.482,0
75GV,08-Dec-2011,110.436,110.436,110.436,110.436,0
75XN,08-Dec-2011,119.86,128.6,119.86,128.6,200000
76AQ,08-Dec-2011,110.316,110.316,110.316,110.316,0
76II,08-Dec-2011,13.2659,13.2659,13.2659,13.2659,0
76JG,08-Dec-2011,99.03,99.03,99.03,99.03,0
76MV,08-Dec-2011,91.478,91.478,91.478,91.478,0
76PL,08-Dec-2011,115.1,115.1,115.1,115.1,200000
76RO,08-Dec-2011,99.03,99.03,95.055,95.055,5100000
76SX,08-Dec-2011,102.79,102.79,102.79,102.79,0
76VQ,08-Dec-2011,101.595,101.595,101.595,101.595,0
76XS,08-Dec-2011,110.1,110.1,110.1,110.1,0
76YJ,08-Dec-2011,89.248,89.248,89.248,89.248,0
76ZG,08-Dec-2011,104.739,104.739,104.739,104.739,0
77OA,08-Dec-2011,102.45,102.45,102.45,102.45,0
77OC,08-Dec-2011,104.75,104.75,104.75,104.75,0
77QN,08-Dec-2011,101.085,101.085,101.085,101.085,0
77UP,08-Dec-2011,38.232,41.326,38.232,41.3258,16000
77ZC,08-Dec-2011,96,96,96,96,0
78GV,08-Dec-2011,10.6718,10.6718,10.6718,10.6718,0
78IJ,08-Dec-2011,99.35,99.35,99.35,99.35,0
78MB,08-Dec-2011,95,95,95,95,0
78UU,08-Dec-2011,98.15,98.5,98.15,98.5,100000
80ML,08-Dec-2011,114.703,114.703,114.703,114.703,0
80VA,08-Dec-2011,98.47,98.76,97.84,97.84,32000
80ZX,08-Dec-2011,110.3,110.3,108.05,109.205,10000
81CE,08-Dec-2011,78.5,79.25,78.5,79.25,6000
81SO,08-Dec-2011,106.565,106.565,106.565,106.565,0
81XM,08-Dec-2011,66.99,66.99,66.99,66.99,0
83DR,08-Dec-2011,89,89,89,89,0
83HG,08-Dec-2011,91.831,91.831,91.831,91.831,0
83IR,08-Dec-2011,106.7,106.7,106.7,106.7,0
84ED,08-Dec-2011,93.05,100,93.05,100,630000
84LL,08-Dec-2011,103.3,103.3,103.3,103.3,0
84LM,08-Dec-2011,99.055,99.055,99.055,99.055,0
84XU,08-Dec-2011,103.75,104.76,103.75,103.75,25000
84YJ,08-Dec-2011,116.47,116.47,116.47,116.47,0
85GO,08-Dec-2011,99.362,99.362,99.362,99.362,0
85UE,08-Dec-2011,100,100,100,100,0
85YQ,08-Dec-2011,133.75,133.75,133.75,133.75,0
85YR,08-Dec-2011,111.25,111.25,111.25,111.25,150000
86KD,08-Dec-2011,116.23,116.23,116.23,116.23,2000000
87PN,08-Dec-2011,82,82,82,82,0
888,08-Dec-2011,33.5,34,33.25,33.5,186470
88CJ,08-Dec-2011,103.866,103.866,103.866,103.866,0
88CN,08-Dec-2011,99.967,99.967,99.967,99.967,0
88HB,08-Dec-2011,9.7302,9.7302,9.7302,9.7302,0
88JQ,08-Dec-2011,101.508,101.508,101.508,101.508,0
88JR,08-Dec-2011,116.75,116.75,116.75,116.75,0
88QT,08-Dec-2011,109.91,109.91,109.91,109.91,0
88RJ,08-Dec-2011,123.01,123.01,103.921,103.921,250000
88VK,08-Dec-2011,114.096,114.096,114.096,114.096,0
88VS,08-Dec-2011,120.3,120.3,120.3,120.3,0
89RA,08-Dec-2011,99.346,99.346,99.346,99.346,0
91EM,08-Dec-2011,89.87,89.87,89.87,89.87,0
91RH,08-Dec-2011,73.9,73.9,73.9,73.9,0
91ZF,08-Dec-2011,92.438,92.438,92.438,92.438,0
92JM,08-Dec-2011,1.2204,1.2204,1.2204,1.2204,0
92MV,08-Dec-2011,135.03,135.03,135.03,135.03,0
92PG,08-Dec-2011,148.99,148.99,148.99,148.99,0
92TT,08-Dec-2011,5.4477,5.4477,5.4477,5.4477,0
92XS,08-Dec-2011,107.97,107.97,107.97,107.97,0
92YU,08-Dec-2011,99.5378,99.5378,99.5378,99.5378,0
93AD,08-Dec-2011,100.21,100.21,98.45,98.45,5000000
93CW,08-Dec-2011,97.539,97.539,97.539,97.539,0
93DF,08-Dec-2011,97.897,97.897,97.897,97.897,0
93EM,08-Dec-2011,105.7,105.7,105.7,105.7,0
93GR,08-Dec-2011,139.65,139.65,139.65,139.65,0
93IJ,08-Dec-2011,108.5023,108.5023,108.5023,108.5023,0
93NC,08-Dec-2011,10.6925,10.6925,10.6925,10.6925,0
93RP,08-Dec-2011,103.36,103.36,103.36,103.36,0
93TS,08-Dec-2011,100.96,100.96,100.96,100.96,0
93WA,08-Dec-2011,78.08,78.08,78.08,78.08,0
93WQ,08-Dec-2011,104.599,104.599,104.599,104.599,0
94DU,08-Dec-2011,106.25,106.25,106.25,106.25,0
94HJ,08-Dec-2011,95.575,95.575,95.575,95.575,0
94HS,08-Dec-2011,99.38,99.38,99.38,99.38,0
94JF,08-Dec-2011,99.86,99.86,99.86,99.86,900000
94MD,08-Dec-2011,103.656,103.656,103.656,103.656,0
94OR,08-Dec-2011,81.33,81.33,81.33,81.33,0
94WR,08-Dec-2011,103.075,103.075,103.075,103.075,0
94XC,08-Dec-2011,105.75,105.75,105.75,105.75,0
94YD,08-Dec-2011,98.19,101.4,98.19,101.4,1100000
94YR,08-Dec-2011,95.35,95.35,93.558,93.558,200000
94ZK,08-Dec-2011,100.501,100.501,100.501,100.501,0
95BT,08-Dec-2011,99.95,99.95,99.95,99.95,0
95DO,08-Dec-2011,108.019,108.019,108.019,108.019,0
95ZB,08-Dec-2011,99.469,99.469,99.469,99.469,0
96GL,08-Dec-2011,90,90,90,90,0
96QO,08-Dec-2011,95.5,95.5,91.744,91.744,200000
