0NPX,23-Feb-2012,45.02,45.02,45.02,45.02,0
0NQ2,23-Feb-2012,2.533,2.539,2.502,2.51,321240
0NQ5,23-Feb-2012,51.84,51.84,51.84,51.84,0
0NQ9,23-Feb-2012,16.3775,16.378,15.61,16.125,63056
0NQB,23-Feb-2012,1.71,1.71,1.71,1.71,0
0NQC,23-Feb-2012,75.5,75.5,75.5,75.5,0
0NQE,23-Feb-2012,262.55,262.55,262.55,262.55,6000
0NQF,23-Feb-2012,40.315,40.315,38.935,39.8905,35022
0NQG,23-Feb-2012,20.76,20.78,20.7,20.7508,65417
0NQH,23-Feb-2012,14.68,14.68,14.4225,14.4225,66632
0NQM,23-Feb-2012,38.66,38.66,38.27,38.4351,93631
0NQP,23-Feb-2012,3.59,3.5987,3.59,3.5987,4080
0NQT,23-Feb-2012,9.473,9.55,8.874,9.55,2904
0NR1,23-Feb-2012,22.26,22.26,22.26,22.26,0
0NR2,23-Feb-2012,53.93,54.4622,52.77,54.4622,16741
0NR3,23-Feb-2012,40.5,40.5,40.5,40.5,0
0NR4,23-Feb-2012,75.945,77.002,73.73,77.002,24244
0NR6,23-Feb-2012,70.91,70.91,70.91,70.91,0
0NR7,23-Feb-2012,10.35,10.35,10.35,10.35,0
0NRE,23-Feb-2012,3.019,3.041,3.017,3.026,13498
0NRG,23-Feb-2012,74.485,74.485,73.81,74.19,454
0NRN,23-Feb-2012,13.01,13.01,13.01,13.01,0
0NRV,23-Feb-2012,10.2,10.2054,10.175,10.2054,2169
0NSF,23-Feb-2012,16.52,16.52,15.895,16.0368,12442711
0NSI,23-Feb-2012,38.5719,38.955,38.5719,38.955,20369
0NSS,23-Feb-2012,8.19,8.19,8.19,8.19,0
0NTI,23-Feb-2012,33.01,33.01,33.01,33.01,0
0NTM,23-Feb-2012,24.65,24.65,24.65,24.65,0
0NTU,23-Feb-2012,29.25,29.25,29.25,29.25,0
0NUG,23-Feb-2012,584.607,584.607,579,579,349600
0NUI,23-Feb-2012,14.865,15.205,14.615,14.615,378
0NUK,23-Feb-2012,191.5,191.5,191.5,191.5,0
0NUP,23-Feb-2012,42.105,42.295,42.05,42.295,9785
0NUX,23-Feb-2012,13.14,13.14,13.14,13.14,952
0NV0,23-Feb-2012,2.189,2.189,2.189,2.189,0
0NV2,23-Feb-2012,35.49,35.49,35.49,35.49,0
0NV4,23-Feb-2012,76.725,77.85,76.399,76.4601,3140
0NV5,23-Feb-2012,10.635,10.635,10.565,10.565,3724
0NV9,23-Feb-2012,8.065,8.065,8.065,8.065,206607
0NVC,23-Feb-2012,94.4,94.4,94.4,94.4,0
0NVE,23-Feb-2012,1.494,1.496,1.49,1.49,503
0NVQ,23-Feb-2012,8.28,8.475,8.27,8.27,600
0NW1,23-Feb-2012,21.18,21.18,21.18,21.18,0
0NW2,23-Feb-2012,27.755,27.795,27.63,27.795,2149
0NW4,23-Feb-2012,49.72,49.826,49.37,49.57,186221
0NWD,23-Feb-2012,12.88,12.88,12.61,12.8283,15876
0NWF,23-Feb-2012,98.35,98.35,97.51,97.92,17115
0NWJ,23-Feb-2012,6.15,6.15,6.15,6.15,0
0NWR,23-Feb-2012,0.4835,0.4835,0.4835,0.4835,11046
0NWS,23-Feb-2012,35.995,35.995,35.995,35.995,13008
0NWV,23-Feb-2012,51.54,51.54,50.35,50.49,36487
0NWX,23-Feb-2012,167.7,168.1,167.6,168,2021
0NWY,23-Feb-2012,37.94,38.019,37.88,37.9015,2879
0NX1,23-Feb-2012,15.32,15.32,15.32,15.32,0
0NX2,23-Feb-2012,138.8533,141.25,138.3055,138.3055,361
0NX3,23-Feb-2012,28.3369,28.3369,27.845,28.1057,1284
0NX7,23-Feb-2012,13.375,13.5,13.375,13.46,1426
0NX9,23-Feb-2012,9.22,9.297,9.22,9.2385,272000
0NXM,23-Feb-2012,25.49,25.5753,25.48,25.5753,5510670
0NXR,23-Feb-2012,26.32,26.32,26.32,26.32,0
0NXX,23-Feb-2012,47.92,47.92,45.35,46.9986,555202
0NY8,23-Feb-2012,9.041,9.126,8.921,9.1257,17630
0NYH,23-Feb-2012,15.15,15.15,15.15,15.15,0
0NYK,23-Feb-2012,0.8414,0.8414,0.8414,0.8414,0
0NYX,23-Feb-2012,10.7438,10.795,10.72,10.72,137803
0NYY,23-Feb-2012,0.16,0.16,0.16,0.16,0
0NYZ,23-Feb-2012,59.16,59.16,59.16,59.16,0
0NZ2,23-Feb-2012,0.286,0.293,0.28,0.28,2
0NZM,23-Feb-2012,85.33,85.9,85.33,85.85,46040
0NZR,23-Feb-2012,88.0493,88.0493,88.049,88.0493,146
0NZT,23-Feb-2012,30.965,30.965,30.71,30.71,4640
0NZZ,23-Feb-2012,37625,37700,37000,37000,5557
0O05,23-Feb-2012,69.42,69.42,69.42,69.42,0
0O0J,23-Feb-2012,36.8653,36.8653,36.865,36.8653,397
0O0U,23-Feb-2012,71,71.09,68.04,70.1282,163066
0O0V,23-Feb-2012,45.82,45.82,45.82,45.82,0
0O14,23-Feb-2012,80.76,81.0333,80.59,81.0333,806
0O1C,23-Feb-2012,20.165,20.31,19.96,20.2128,78086
0O1R,23-Feb-2012,46,46,46,46,0
0O1W,23-Feb-2012,7.6503,7.6503,7.65,7.6503,43558
0O1Z,23-Feb-2012,49.59,49.685,49.455,49.4648,142261
0O26,23-Feb-2012,39.605,39.725,39.495,39.495,1042
0O2D,23-Feb-2012,1.07,1.07,1.07,1.07,0
0O2V,23-Feb-2012,22.8768,22.8768,22.8768,22.8768,811
0O46,23-Feb-2012,9.67,9.67,9.67,9.67,0
0O4L,23-Feb-2012,18700,18700,18700,18700,0
0O59,23-Feb-2012,55.9175,57.5,55.9175,56.33,208996
0O5H,23-Feb-2012,308,308,307.1578,307.1578,8211
0O6H,23-Feb-2012,2.25,2.25,2.224,2.224,126
0O76,23-Feb-2012,42640,42640,42640,42640,0
0O77,23-Feb-2012,44620,44620,44620,44620,150
0O7A,23-Feb-2012,2.2309,2.2309,2.2309,2.2309,0
0O7D,23-Feb-2012,276.4125,276.413,263.25,274.9746,33239
0O84,23-Feb-2012,69.375,69.8,69.375,69.7148,47915
0O87,23-Feb-2012,65.575,67.17,65.45,66.2748,801075
0O8F,23-Feb-2012,7.941,7.941,7.847,7.8623,62649
0O8V,23-Feb-2012,41.625,41.701,41.625,41.7006,618
0O8X,23-Feb-2012,14.2,14.2,14.2,14.2,0
0O93,23-Feb-2012,35.82,35.82,35.82,35.82,0
0O9Q,23-Feb-2012,8.376,8.376,8.376,8.376,1600
0OAB,23-Feb-2012,9.2849,9.2849,9.2849,9.2849,0
0OAQ,23-Feb-2012,7.835,7.9451,7.835,7.9451,3037
0OAW,23-Feb-2012,3.1,3.1,3.1,3.1,0
0OBK,23-Feb-2012,63.86,63.86,63.86,63.86,0
0OBQ,23-Feb-2012,9.915,9.915,9.915,9.915,19515
0OBV,23-Feb-2012,4.572,4.666,4.572,4.666,12829
0OC2,23-Feb-2012,1.5,1.5,1.45,1.45,1148
0OC8,23-Feb-2012,2.25,2.25,2.25,2.25,0
0OCM,23-Feb-2012,2.1525,2.153,2.089,2.0892,20741
0OF3,23-Feb-2012,0.4,0.4,0.4,0.4,0
0OF7,23-Feb-2012,2.23,2.23,2.23,2.23,0
0OFM,23-Feb-2012,54.5,54.5,52.6,52.95,24387
0OFP,23-Feb-2012,149.9,149.9,149.9,149.9,0
0OFU,23-Feb-2012,3.43,3.43,3.43,3.43,0
0OGA,23-Feb-2012,41.16,41.16,41.16,41.16,27750
0OGK,23-Feb-2012,132.45,133.1053,132.45,133.1053,2387
0OHG,23-Feb-2012,2.6613,2.6613,2.6613,2.6613,0
0OHN,23-Feb-2012,298.7,298.7,298.7,298.7,0
0OIQ,23-Feb-2012,10.73,10.7504,10.73,10.7504,100771
0OJA,23-Feb-2012,453.4,453.4,453.4,453.4,0
0OJC,23-Feb-2012,65.3,65.3,65.3,65.3,0
0OK7,23-Feb-2012,22.01,22.01,22.01,22.01,0
0OKL,23-Feb-2012,1.36,1.36,1.36,1.36,0
0OLD,23-Feb-2012,58.95,58.95,58.64,58.64,35349
0OLF,23-Feb-2012,15.27,15.27,15.27,15.27,0
0OLJ,23-Feb-2012,8.9,8.9,8.9,8.9,0
0OLN,23-Feb-2012,15.48,15.48,15.48,15.48,0
0OM4,23-Feb-2012,22.8,23,22.8,22.97,24099
0OMB,23-Feb-2012,16.47,16.47,16.47,16.47,0
0OMK,23-Feb-2012,58.76,59.68,58.76,58.7773,1796
0ON7,23-Feb-2012,39.71,39.71,39.71,39.71,0
0ONG,23-Feb-2012,4.192,4.215,4.192,4.2147,558174
0OO9,23-Feb-2012,79.73,79.73,78.51,79.2388,37158
0OP0,23-Feb-2012,12.34,12.34,12.34,12.34,0
0OPB,23-Feb-2012,14.455,14.455,14.335,14.36,9693
0OPE,23-Feb-2012,74.43,74.43,74.43,74.43,0
0OQJ,23-Feb-2012,27.52,27.52,27.52,27.52,13
0OQN,23-Feb-2012,39.25,39.25,38.5,38.5,1517
0OQV,23-Feb-2012,11.59,11.83,11.5,11.658,43113
0OQX,23-Feb-2012,15.83,15.83,15.83,15.83,0
0OR4,23-Feb-2012,50.04,50.04,50.04,50.04,0
0P2N,23-Feb-2012,9.335,9.335,9.256,9.299,4006
0P2W,23-Feb-2012,14.185,14.185,14.185,14.185,30339
1SBA,23-Feb-2012,73.6,73.6,73.6,73.6,0
1SBB,23-Feb-2012,68,68,68,68,0
30CG,23-Feb-2012,71,72.5,71,72.5,13000
30DI,23-Feb-2012,160.403,160.403,160.403,160.403,0
30EE,23-Feb-2012,88.5,88.5,88.5,88.5,0
31CL,23-Feb-2012,114.75,114.75,114.345,114.345,17000
31LS,23-Feb-2012,81.5,81.5,81.5,81.5,13000
31ML,23-Feb-2012,117.31,117.31,117.31,117.31,0
31OL,23-Feb-2012,110.485,112.55,110.485,111.045,44000
32BL,23-Feb-2012,107.1,107.1,107.1,107.1,0
32DP,23-Feb-2012,96.932,96.932,96.932,96.932,0
32XF,23-Feb-2012,80,80.55,80,80.545,575000
33GL,23-Feb-2012,131.365,131.365,131.365,131.365,0
33HG,23-Feb-2012,83.065,83.065,82.461,82.461,100000
33LR,23-Feb-2012,92.5,92.5,92.5,92.5,0
33SZ,23-Feb-2012,98.403,98.403,98.403,98.403,0
33YX,23-Feb-2012,115.217,115.217,115.217,115.217,0
34AN,23-Feb-2012,97,97,97,97,0
34FV,23-Feb-2012,92.23,92.23,88.125,89.04,9770000
34MD,23-Feb-2012,116.785,116.785,116.785,116.785,0
34VL,23-Feb-2012,111.089,111.089,111.089,111.089,0
34WU,23-Feb-2012,121.67,121.67,121.67,121.67,0
34YQ,23-Feb-2012,106.325,106.325,106.325,106.325,0
35BW,23-Feb-2012,107.199,107.199,107.199,107.199,0
35BY,23-Feb-2012,109.232,109.232,109.232,109.232,0
35CE,23-Feb-2012,123,123,122.85,122.85,220000
35KN,23-Feb-2012,104.5,104.5,104.5,104.5,0
35LS,23-Feb-2012,92.15,93.625,92.15,93.625,50000
35NU,23-Feb-2012,109.072,109.072,109.072,109.072,0
35PG,23-Feb-2012,71,71,71,71,0
35SP,23-Feb-2012,91.265,91.265,91.265,91.265,0
35VK,23-Feb-2012,106.5,106.5,105,105,9000
36TF,23-Feb-2012,104.608,104.608,104.608,104.608,0
36UD,23-Feb-2012,103.125,103.125,103.125,103.125,0
37AU,23-Feb-2012,86.5,86.5,86.5,86.5,0
38BX,23-Feb-2012,101.68,101.68,101.58,101.58,254000
38LA,23-Feb-2012,100.5,100.5,100,100,8000000
38XI,23-Feb-2012,108.175,108.175,108.175,108.175,0
38XP,23-Feb-2012,104.853,104.853,104.853,104.853,0
39GL,23-Feb-2012,114,115.75,114,115.75,100000
39OI,23-Feb-2012,114.125,114.125,114.125,114.125,0
39TQ,23-Feb-2012,117.719,117.719,117.719,117.719,0
3EC,23-Feb-2012,1325.89,1325.89,1325.89,1325.89,0
3IN,23-Feb-2012,124.2,125.2,124.02,125.2,683782
3LEG,23-Feb-2012,68.5,68.5,68.5,68.5,0
3XEC,23-Feb-2012,1480.91,1480.91,1480.91,1480.91,0
3XUK,23-Feb-2012,1515.95,1515.95,1515.95,1515.95,0
40BX,23-Feb-2012,86,86,86,86,0
40BY,23-Feb-2012,88.49,88.49,88.49,88.49,0
40LV,23-Feb-2012,127.42,127.42,127.42,127.42,0
40OS,23-Feb-2012,116.97,116.97,114.265,114.265,10000
40PD,23-Feb-2012,115.915,115.915,115.915,115.915,0
41DD,23-Feb-2012,87.42,87.425,87.42,87.425,50000
41NW,23-Feb-2012,123.525,123.525,123.525,123.525,0
42PU,23-Feb-2012,124.45,124.45,123,123.36,5000
43FR,23-Feb-2012,96.15,96.15,96.15,96.15,0
43GG,23-Feb-2012,108.067,108.067,107.831,107.831,250000
43KR,23-Feb-2012,100.5,100.5,100.5,100.5,50000
43MB,23-Feb-2012,111.529,111.745,111.529,111.745,500000
43OC,23-Feb-2012,105.1,105.1,104.992,104.992,50000
43RC,23-Feb-2012,103.16,103.16,103.16,103.16,0
43TG,23-Feb-2012,105.03,105.03,105.03,105.03,0
43UN,23-Feb-2012,98,98,98,98,0
43VI,23-Feb-2012,111.75,112,111.75,112,1000000
43XB,23-Feb-2012,102.311,102.486,102.311,102.409,1400000
44AE,23-Feb-2012,111.37,112.12,111.37,112.12,200000
44CQ,23-Feb-2012,5.6274,5.6274,5.6274,5.6274,0
44ET,23-Feb-2012,96.995,97.037,96.995,97.037,300000
44EU,23-Feb-2012,98.18,98.18,98.18,98.18,0
44IY,23-Feb-2012,84,84,84,84,0
44KF,23-Feb-2012,105.5,105.5,105.5,105.5,0
44KH,23-Feb-2012,102.471,102.642,102.471,102.642,300000
44KR,23-Feb-2012,102.634,102.634,102.634,102.634,0
44MU,23-Feb-2012,98.325,98.325,98.325,98.325,0
44QM,23-Feb-2012,104.998,105.471,104.998,105.471,276000
44ST,23-Feb-2012,25.1527,25.1527,25.1527,25.1527,0
44WT,23-Feb-2012,97.298,97.307,97.298,97.307,50000
45CD,23-Feb-2012,102.405,102.405,102.405,102.405,0
45CF,23-Feb-2012,100.5,101.35,100.5,101.35,200000
45EW,23-Feb-2012,98.945,99.21,98.945,99.21,1750000
45KC,23-Feb-2012,98.244,98.671,98.244,98.671,1554000
45KS,23-Feb-2012,92.956,94.251,92.956,94.251,50000
45LN,23-Feb-2012,97.9,97.9,97.9,97.9,0
45LV,23-Feb-2012,101.5,102.87,101.5,102.87,2500000
45NJ,23-Feb-2012,102.125,102.125,102.125,102.125,0
45OY,23-Feb-2012,103.21,105.5,103.09,103.09,3399000
45PI,23-Feb-2012,99.75,99.75,99.75,99.75,0
45SL,23-Feb-2012,100.7965,100.7965,100.7965,100.7965,0
45ZB,23-Feb-2012,5.459,5.459,5.222,5.222,200000
46HU,23-Feb-2012,111.8272,111.8272,111.8272,111.8272,0
47AS,23-Feb-2012,103.281,103.499,103.281,103.499,500000
47AT,23-Feb-2012,100.208,100.208,100.208,100.208,0
47PF,23-Feb-2012,122.97,122.97,122.97,122.97,0
47QK,23-Feb-2012,125.24,126.015,125.24,126.015,4000
47VU,23-Feb-2012,81,82.6,79.6,80.55,100000
47YC,23-Feb-2012,91.88,91.88,91.88,91.88,0
48CT,23-Feb-2012,122.1,122.1,122.1,122.1,0
48FD,23-Feb-2012,105.67,105.67,104.65,105.46,40000
48MS,23-Feb-2012,104.1,104.1,104.1,104.1,0
48VK,23-Feb-2012,89.517,89.517,87.346,87.346,836000
49EL,23-Feb-2012,113.847,115.532,113.847,115.532,3000000
49MY,23-Feb-2012,103.903,103.903,103.903,103.903,0
4ELE,23-Feb-2012,3406.63,3421.38,3385.64,3403.35,0
4EU5,23-Feb-2012,2864.71,2877.67,2849.43,2864.33,0
4GEU,23-Feb-2012,3486.75,3503.19,3465.83,3484.6,0
4GGL,23-Feb-2012,5248.06,5281.55,5235.04,5272.63,0
4GJA,23-Feb-2012,2912.83,2934.39,2892.22,2926.3,0
4GL1,23-Feb-2012,4291.2,4317.61,4278.71,4310.94,0
4GUK,23-Feb-2012,4847.01,4881.78,4838.61,4867.21,0
4GUS,23-Feb-2012,4929.54,4950.68,4911.6,4943.67,0
4UK5,23-Feb-2012,4787.4,4822.64,4776.77,4806.49,0
4US1,23-Feb-2012,4680.54,4700.62,4663.87,4694.45,0
50IT,23-Feb-2012,142,142,137.8,141.2911,59140
50PC,23-Feb-2012,104.25,104.25,104.25,104.25,0
50SC,23-Feb-2012,104.39,106.25,104.39,106.25,200000
50WS,23-Feb-2012,98.27,98.27,98.27,98.27,0
51NL,23-Feb-2012,109.635,109.635,109.635,109.635,0
51NP,23-Feb-2012,83,83,83,83,0
51PA,23-Feb-2012,113.593,113.593,113.593,113.593,0
51TJ,23-Feb-2012,114.42,114.42,114.42,114.42,0
51UP,23-Feb-2012,107.75,107.75,107.75,107.75,0
52DJ,23-Feb-2012,106.745,106.745,106.745,106.745,0
52VE,23-Feb-2012,96.325,96.325,96.325,96.325,0
54HA,23-Feb-2012,86.5,86.5,86.5,86.5,0
54HG,23-Feb-2012,94.188,94.403,94.188,94.403,110000
55QQ,23-Feb-2012,14.2062,14.2101,14.2062,14.2101,17900
55QR,23-Feb-2012,4.1972,4.2412,4.1972,4.2412,45500
55VR,23-Feb-2012,116.7,116.7,116.7,116.7,0
56GP,23-Feb-2012,109.86,109.86,109.86,109.86,0
56MD,23-Feb-2012,108.5,108.5,108.5,108.5,0
56QG,23-Feb-2012,77.382,77.382,77.382,77.382,0
56ZG,23-Feb-2012,107.6,107.6,107.6,107.6,0
57SR,23-Feb-2012,92.587,92.587,92.587,92.587,0
58KN,23-Feb-2012,112.798,112.798,112.798,112.798,0
58UT,23-Feb-2012,94.874,94.874,94.874,94.874,0
58XK,23-Feb-2012,99.25,99.25,99.25,99.25,0
58XX,23-Feb-2012,106.265,106.265,106.265,106.265,0
59BM,23-Feb-2012,112.16,112.16,112.16,112.16,0
59GS,23-Feb-2012,132.325,132.325,132.325,132.325,0
59VB,23-Feb-2012,106.75,106.75,106.21,106.21,4000
59YM,23-Feb-2012,103.3756,103.3756,103.3756,103.3756,0
59ZW,23-Feb-2012,107.024,107.024,107.024,107.024,0
60AQ,23-Feb-2012,106.122,106.122,106.122,106.122,0
60BM,23-Feb-2012,107.25,107.25,107.25,107.25,50000
60FH,23-Feb-2012,113.19,113.19,113.19,113.19,0
60FZ,23-Feb-2012,87.744,87.744,87.744,87.744,0
60GV,23-Feb-2012,107.574,107.598,107.574,107.598,500000
60PE,23-Feb-2012,3.1306,3.1306,3.1306,3.1306,0
60SJ,23-Feb-2012,94.2,94.2,94.2,94.2,0
60TO,23-Feb-2012,109.12,109.12,109.12,109.12,0
60VZ,23-Feb-2012,105.583,105.67,105.583,105.67,319000
60XC,23-Feb-2012,104.9,104.9,104.9,104.9,0
60XE,23-Feb-2012,108.407,108.407,108.407,108.407,0
60XJ,23-Feb-2012,99.275,99.275,99.275,99.275,0
60ZT,23-Feb-2012,107,107.75,107,107.25,7880000
61GL,23-Feb-2012,104.51,104.51,104.51,104.51,0
61GW,23-Feb-2012,98.75,98.75,98.75,98.75,0
61GX,23-Feb-2012,103.279,103.279,103.279,103.279,0
61HC,23-Feb-2012,103.211,103.211,103.211,103.211,0
61HE,23-Feb-2012,34.6104,34.6104,34.6104,34.6104,0
61HK,23-Feb-2012,100.5,100.5,100.5,100.5,0
61HW,23-Feb-2012,98.7,99.5,98.7,99.5,50000
61HX,23-Feb-2012,97.5,97.5,97.5,97.5,0
61IE,23-Feb-2012,86.699,86.699,86.699,86.699,0
61KO,23-Feb-2012,103.04,103.04,103.04,103.04,0
61MP,23-Feb-2012,89.5,89.5,88.995,88.995,5000
61RF,23-Feb-2012,107.547,107.547,107.547,107.547,0
61RN,23-Feb-2012,107.75,107.75,107.75,107.75,0
61TJ,23-Feb-2012,102.5,102.5,102.5,102.5,0
61WO,23-Feb-2012,99.425,99.488,99.425,99.488,1000000
61XD,23-Feb-2012,102.83,102.83,102.83,102.83,0
61YT,23-Feb-2012,107.25,107.25,107.25,107.25,0
61YU,23-Feb-2012,103.5,103.5,103.5,103.5,0
61ZF,23-Feb-2012,102.875,102.875,102.875,102.875,0
62AF,23-Feb-2012,102.5,102.5,102.5,102.5,0
62AO,23-Feb-2012,101.25,101.25,101.25,101.25,0
62CD,23-Feb-2012,100.25,100.5,100,100,350000
62CH,23-Feb-2012,103.5,103.5,103.5,103.5,0
62CJ,23-Feb-2012,109.12,109.12,109.12,109.12,0
62NM,23-Feb-2012,95.5,95.5,95.5,95.5,0
64AK,23-Feb-2012,85.25,85.25,85.25,85.25,0
64DE,23-Feb-2012,98.615,98.615,98.615,98.615,0
64IV,23-Feb-2012,109.3,109.3,109.3,109.3,0
64XX,23-Feb-2012,110.132,110.132,110.132,110.132,0
65LF,23-Feb-2012,73.822,78.189,73.822,78.189,250000
65SH,23-Feb-2012,93.65,93.65,93.65,93.65,0
65TO,23-Feb-2012,102.59,103.155,102.59,103.135,1660000
65TX,23-Feb-2012,95.267,95.267,95.267,95.267,0
66KT,23-Feb-2012,97.671,97.671,97.671,97.671,0
66QU,23-Feb-2012,85.608,85.608,85.608,85.608,0
66TJ,23-Feb-2012,83.75,83.75,83.75,83.75,0
67VL,23-Feb-2012,109.5,109.5,109.5,109.5,0
67ZM,23-Feb-2012,126.151,129.75,126.151,129.75,4500000
68BP,23-Feb-2012,108.773,108.773,108.773,108.773,0
68IH,23-Feb-2012,103.266,103.75,103.266,103.75,23000
68OP,23-Feb-2012,114.46,114.46,114.46,114.46,0
69AU,23-Feb-2012,112.01,112.01,112.01,112.01,0
69WA,23-Feb-2012,98.264,98.354,98.264,98.354,50000
69WP,23-Feb-2012,104.643,104.685,104.63,104.685,5420000
69WU,23-Feb-2012,91,92,91,92,2000000
70AY,23-Feb-2012,99.515,99.515,99.515,99.515,0
70NT,23-Feb-2012,92,92,92,92,0
70SL,23-Feb-2012,97.75,100.75,97.75,100.75,789000
70TD,23-Feb-2012,115.532,115.532,115.532,115.532,0
70TY,23-Feb-2012,94.26,94.26,94.26,94.26,0
70XU,23-Feb-2012,111.079,111.079,111.079,111.079,0
70ZX,23-Feb-2012,106.35,107.15,106.35,107.15,100000
71BV,23-Feb-2012,102.25,102.25,102.25,102.25,0
71IE,23-Feb-2012,104.425,104.425,104.425,104.425,0
71PP,23-Feb-2012,107.02,107.02,107.02,107.02,0
71XL,23-Feb-2012,111.164,111.194,111.164,111.194,10000
71ZC,23-Feb-2012,130.986,130.986,130.986,130.986,0
72AF,23-Feb-2012,112.874,112.874,112.874,112.874,0
72KX,23-Feb-2012,89.742,92.425,89.742,92.425,1000
72NS,23-Feb-2012,110.19,110.19,110.19,110.19,0
72RK,23-Feb-2012,72,72,72,72,0
72RL,23-Feb-2012,79.25,79.25,79.25,79.25,0
72RM,23-Feb-2012,97.25,97.25,97,97,30000
72VH,23-Feb-2012,108.71,108.71,108.71,108.71,0
73GG,23-Feb-2012,102.66,103.31,102.66,103.31,200000
73RJ,23-Feb-2012,86.26,86.26,86.26,86.26,0
74LB,23-Feb-2012,86.9,90.702,86.9,89.5,800000
74ST,23-Feb-2012,95.887,95.9,95.737,95.737,11550000
75AT,23-Feb-2012,85,85,84.5,84.55,3000000
75BR,23-Feb-2012,66,74,66,74,150000
75CL,23-Feb-2012,93.195,93.418,93.195,93.418,50000
75EP,23-Feb-2012,92.25,92.25,92.25,92.25,0
75GV,23-Feb-2012,111.06,111.06,111.06,111.06,0
75NG,23-Feb-2012,105.25,105.25,105.25,105.25,0
75NI,23-Feb-2012,109.07,109.07,109.07,109.07,0
75VG,23-Feb-2012,133.304,133.934,133.304,133.934,2000000
75VO,23-Feb-2012,116.954,116.954,116.954,116.954,0
75WV,23-Feb-2012,105.626,105.626,105.626,105.626,0
76EM,23-Feb-2012,107.25,107.25,107.25,107.25,118000
76MV,23-Feb-2012,99.818,99.818,99.696,99.696,254000
76NH,23-Feb-2012,100,100,100,100,0
76RI,23-Feb-2012,91.75,91.75,91.75,91.75,0
76RO,23-Feb-2012,102.642,102.642,102.642,102.642,0
76SX,23-Feb-2012,106.98,106.98,106.98,106.98,0
76VU,23-Feb-2012,108.25,108.25,108.25,108.25,0
76WN,23-Feb-2012,104.741,104.741,104.741,104.741,0
76XS,23-Feb-2012,111.752,111.752,111.752,111.752,0
76YJ,23-Feb-2012,99.426,100.124,99.426,100.124,450000
76YN,23-Feb-2012,115.75,115.85,115.75,115.85,100000
76ZH,23-Feb-2012,109.375,109.375,109.375,109.375,0
77II,23-Feb-2012,106.15,106.15,106.15,106.15,0
77ND,23-Feb-2012,98.55,98.55,98.55,98.55,0
77OA,23-Feb-2012,102.375,102.375,102.375,102.375,0
77OC,23-Feb-2012,106.7,106.7,106.7,106.7,0
77OH,23-Feb-2012,112.55,112.55,112.55,112.55,0
77QN,23-Feb-2012,104.29,104.29,104.29,104.29,0
77UP,23-Feb-2012,37.4914,37.4914,37.4914,37.4914,0
77UQ,23-Feb-2012,102.25,102.25,102.25,102.25,0
77YX,23-Feb-2012,103.242,103.242,103.242,103.242,0
78HP,23-Feb-2012,109,109,109,109,0
78IJ,23-Feb-2012,103.6,103.6,103.6,103.6,0
78KI,23-Feb-2012,102.71,102.71,102.71,102.71,0
78MB,23-Feb-2012,98.31,98.31,98.31,98.31,0
79QL,23-Feb-2012,124.229,124.229,124.229,124.229,0
80AH,23-Feb-2012,94.03,94.03,94.03,94.03,0
80MF,23-Feb-2012,106.5,106.5,106.5,106.5,0
80VA,23-Feb-2012,103.755,104.75,103.625,103.625,66000
80ZX,23-Feb-2012,109.46,109.46,108,109.25,10000
81CE,23-Feb-2012,86,86.5,86,86.5,5000
81GV,23-Feb-2012,77,77,77,77,0
81SN,23-Feb-2012,113.328,113.328,113.328,113.328,0
81SO,23-Feb-2012,106.924,107.02,106.924,106.988,511000
81SQ,23-Feb-2012,93,93,93,93,50000
81XM,23-Feb-2012,77,77,75.5,75.5,2470000
82HC,23-Feb-2012,105.645,105.645,105.645,105.645,0
82HL,23-Feb-2012,94.298,94.298,94.298,94.298,0
82HM,23-Feb-2012,137.99,137.99,137.99,137.99,0
82YL,23-Feb-2012,108.14,110.594,108.14,110.594,650000
83DR,23-Feb-2012,91,93.5,91,93.5,500000
83HC,23-Feb-2012,110.71,110.71,110.71,110.71,0
83HG,23-Feb-2012,103.146,103.146,103.146,103.146,0
83IR,23-Feb-2012,110.235,110.235,110.235,110.235,0
83NL,23-Feb-2012,119.59,119.59,119.08,119.08,6000
83VX,23-Feb-2012,83.048,83.048,83.048,83.048,0
84BU,23-Feb-2012,109.935,109.935,109.935,109.935,0
84ED,23-Feb-2012,94.4,94.4,94.4,94.4,0
84FX,23-Feb-2012,115.103,115.103,115.103,115.103,0
84YJ,23-Feb-2012,117.145,117.145,117.145,117.145,0
85BH,23-Feb-2012,98.65,98.65,98.65,98.65,0
85GO,23-Feb-2012,105.145,105.145,105.145,105.145,0
85QJ,23-Feb-2012,101.75,101.85,101.75,101.85,190000
85UG,23-Feb-2012,72,72,72,72,0
85YQ,23-Feb-2012,137.02,137.02,137.02,137.02,0
87CG,23-Feb-2012,104.711,104.711,104.662,104.662,1000000
87FQ,23-Feb-2012,106.62,106.62,106.62,106.62,0
87PN,23-Feb-2012,86,86,86,86,0
87PR,23-Feb-2012,117.516,117.516,117.516,117.516,0
87UD,23-Feb-2012,111.24,111.24,111.24,111.24,0
888,23-Feb-2012,56.5,56.75,56,56.25,467298
88CH,23-Feb-2012,105.355,105.355,105.355,105.355,0
88CN,23-Feb-2012,104.089,104.766,104.089,104.766,105000
88FV,23-Feb-2012,104,104,104,104,0
88GQ,23-Feb-2012,143.256,143.256,143.256,143.256,0
