0NJR,26-Apr-2011,1.93,1.932,1.93,1.932,84358
0NJS,26-Apr-2011,122.625,122.625,120.75,120.75,1479
0NK9,26-Apr-2011,10.461,10.461,10.3006,10.43,10000
0NKE,26-Apr-2011,10.507,10.84,10.507,10.84,1200
0NKL,26-Apr-2011,10.259,10.259,10.2326,10.2326,7750
0NL3,26-Apr-2011,70.945,71.35,70.945,71.35,368
0NLA,26-Apr-2011,8.459,8.459,8.451,8.451,3418
0NLK,26-Apr-2011,154.951,154.951,154.95,154.95,769
0NLS,26-Apr-2011,13.15,13.15,13.15,13.15,507
0NMK,26-Apr-2011,181.2,181.2,179.7,179.7,406
0NMR,26-Apr-2011,69.11,69.14,69.11,69.14,4799
0NMU,26-Apr-2011,16.24,16.3316,16.181,16.3316,3373
0NNF,26-Apr-2011,138.8761,138.8761,138.8761,138.8761,3238
0NNR,26-Apr-2011,91.905,92.1535,91.905,92.1535,67920
0NO0,26-Apr-2011,50.85,51,50.584,51,2213
0NO1,26-Apr-2011,20.355,20.355,20.355,20.355,0
0NOF,26-Apr-2011,43.75,43.75,43.75,43.75,513
0NOL,26-Apr-2011,5.2182,5.2182,5.2182,5.2182,84165
0NP8,26-Apr-2011,63.6,63.64,63.5268,63.64,2000
0NP9,26-Apr-2011,29,29,29,29,38500
0NPH,26-Apr-2011,31.03,31.0903,30.99,31.0742,18668
0NPL,26-Apr-2011,105.2,105.2,105.2,105.2,94
0NPP,26-Apr-2011,43.55,43.7067,43.305,43.7067,1728
0NPT,26-Apr-2011,42.66,42.7617,42.6018,42.7,273
0NPV,26-Apr-2011,13.4,13.4,13.4,13.4,0
0NPX,26-Apr-2011,53.47,53.47,53,53,102
0NQ2,26-Apr-2011,2.6961,2.6961,2.6961,2.6961,2000
0NQ5,26-Apr-2011,62.115,62.115,60.3482,61.8,133
0NQ9,26-Apr-2011,29.765,30.38,29.765,30.1669,14184
0NQB,26-Apr-2011,2.575,2.59,2.564,2.564,528234
0NQC,26-Apr-2011,227,227,212.3,213.2,175629
0NQE,26-Apr-2011,222.4,222.4,221.95,221.95,13945
0NQF,26-Apr-2011,39.4738,39.4738,39.4,39.4,13506
0NQG,26-Apr-2011,23.4769,23.4769,23.4769,23.4769,2474
0NQH,26-Apr-2011,15.155,15.185,15.13,15.13,12220
0NQM,26-Apr-2011,43.605,43.6602,43.54,43.6602,1930
0NQP,26-Apr-2011,4.147,4.147,4.147,4.147,3000
0NQT,26-Apr-2011,11.935,11.935,11.9302,11.9302,2520000
0NR1,26-Apr-2011,31.09,31.795,30.95,30.95,560
0NR2,26-Apr-2011,84.43,84.43,84.43,84.43,634
0NR3,26-Apr-2011,41.975,41.975,41.1819,41.585,534
0NR4,26-Apr-2011,164.875,164.875,162.95,164.45,42
0NR6,26-Apr-2011,51.26,52.82,51.26,52.17,726
0NR7,26-Apr-2011,11.62,11.62,11.62,11.62,0
0NRE,26-Apr-2011,4.675,4.685,4.675,4.685,103352
0NRG,26-Apr-2011,64.535,65.03,63.2114,65.03,2042
0NRN,26-Apr-2011,16.5,16.5,16.5,16.5,0
0NRR,26-Apr-2011,8.47,8.52,8.47,8.52,2921
0NRV,26-Apr-2011,14.7156,14.785,14.695,14.695,39373
0NSF,26-Apr-2011,24.695,24.75,24.67,24.75,2000261
0NSI,26-Apr-2011,38.045,38.2515,38.045,38.2515,27416
0NSS,26-Apr-2011,8.7838,8.7838,8.7838,8.7838,0
0NTI,26-Apr-2011,32.37,33.145,32.37,32.91,1840
0NTM,26-Apr-2011,24.165,24.165,24,24,341
0NUI,26-Apr-2011,22.0197,22.6,22.0197,22.6,4966
0NUP,26-Apr-2011,59.45,59.45,59.45,59.45,1025
0NUX,26-Apr-2011,15.855,15.985,15.7802,15.7802,1013064
0NV2,26-Apr-2011,107.9169,107.9169,107.9169,107.9169,0
0NV4,26-Apr-2011,87.745,88.4,87.745,88.2,158
0NV5,26-Apr-2011,14.9,14.9867,14.9,14.9867,2469
0NVC,26-Apr-2011,121.75,121.75,118.5,120.8,150000
0NVE,26-Apr-2011,1.9786,1.9818,1.9786,1.9818,33117
0NVL,26-Apr-2011,6.823,7.27,6.823,6.88,1355
0NVQ,26-Apr-2011,9.82,9.85,9.73,9.85,142
0NVV,26-Apr-2011,1.685,1.685,1.67,1.67,1153
0NW1,26-Apr-2011,63.2028,63.2028,63.2028,63.2028,0
0NW2,26-Apr-2011,38.47,38.6091,38.47,38.6091,406
0NW4,26-Apr-2011,45.69,45.94,45.6575,45.7015,4211412
0NWD,26-Apr-2011,15.985,16.0306,15.92,15.92,978
0NWF,26-Apr-2011,97.9199,98.43,97.9199,98.1718,3409
0NWJ,26-Apr-2011,5.828,6.3,5.73,5.73,122
0NWR,26-Apr-2011,2.302,2.33,2.302,2.3022,33554
0NWS,26-Apr-2011,42.2741,42.2741,42.2741,42.2741,4800
0NWV,26-Apr-2011,117.4,117.4,116.8895,117.0015,2003167
0NWX,26-Apr-2011,192.625,193.1997,192.625,193.1997,783190
0NWY,26-Apr-2011,37.7837,37.7837,37.7837,37.7837,1574
0NX1,26-Apr-2011,17.08,17.08,16.565,16.94,20000
0NX2,26-Apr-2011,155.75,157.25,154.4,155.4187,363702
0NX3,26-Apr-2011,27.286,27.286,27.286,27.286,3324
0NX7,26-Apr-2011,25.73,25.7557,25.73,25.7557,1554
0NX9,26-Apr-2011,8.7547,8.7601,8.739,8.7601,1012413
0NXM,26-Apr-2011,22.7088,22.899,22.7088,22.8616,19386
0NXR,26-Apr-2011,37.2925,37.335,37.05,37.05,617
0NXX,26-Apr-2011,50.9,51.87,50.9,51.5106,3214186
0NY8,26-Apr-2011,21.67,21.9052,21.67,21.9052,10289
0NYH,26-Apr-2011,16.71,16.71,16.71,16.71,0
0NYK,26-Apr-2011,1.55,1.55,1.55,1.55,0
0NYX,26-Apr-2011,9.4211,9.4211,9.37,9.37,36671
0NYY,26-Apr-2011,0.531,0.5587,0.531,0.54,578645
0NYZ,26-Apr-2011,48.551,48.551,48.551,48.551,0
0NZ2,26-Apr-2011,2.5951,2.5951,2.5951,2.5951,1875
0NZ7,26-Apr-2011,81.7,81.7,81.7,81.7,0
0NZF,26-Apr-2011,890,890,890,890,0
0NZM,26-Apr-2011,85.37,85.4782,85.37,85.4782,657
0NZR,26-Apr-2011,94.905,94.905,94.39,94.4,24405
0NZT,26-Apr-2011,32.355,32.37,31.8556,32.37,100
0NZZ,26-Apr-2011,38250,38250,38250,38250,0
0O0J,26-Apr-2011,36.575,36.575,35.4925,36.22,1471
0O0U,26-Apr-2011,61.34,61.5677,60.8272,60.8272,40282
0O0V,26-Apr-2011,41.29,41.29,40.8513,41.06,1567
0O14,26-Apr-2011,67.68,68.269,67.09,67.09,10365
0O1C,26-Apr-2011,30.18,30.18,30.12,30.12,14208
0O1R,26-Apr-2011,53.705,53.74,53.56,53.56,87
0O1W,26-Apr-2011,21.5992,21.5992,21.5992,21.5992,0
0O1Z,26-Apr-2011,43.05,43.495,43.05,43.495,14722
0O26,26-Apr-2011,40.51,40.735,40.401,40.735,5151
0O2D,26-Apr-2011,1.683,1.778,1.65,1.65,14298
0O2G,26-Apr-2011,20.25,20.25,20.25,20.25,0
0O2V,26-Apr-2011,23.3092,23.3092,23.3092,23.3092,376
0O46,26-Apr-2011,13.41,13.5393,13.4,13.4,400000
0O4L,26-Apr-2011,24390,24390,24300,24300,10000
0O4N,26-Apr-2011,8.1365,8.1365,8.1251,8.1251,12120
0O59,26-Apr-2011,52.79,53.08,52.73,53.0451,9411
0O5H,26-Apr-2011,270.75,272.3,270.75,272.3,1605
0O6H,26-Apr-2011,7.75,7.75,7.75,7.75,0
0O6T,26-Apr-2011,2.82,2.82,2.82,2.82,0
0O6Z,26-Apr-2011,35.4,35.4,35.4,35.4,0
0O76,26-Apr-2011,46480,46480,46480,46480,0
0O77,26-Apr-2011,49460,49460,49240,49240,1
0O7D,26-Apr-2011,290.6376,290.6376,287.5115,287.5115,11467
0O84,26-Apr-2011,89.775,90.1,89.6286,90.1,1060449
0O87,26-Apr-2011,79.6,80.7,79.4,79.8,12289414
0O8D,26-Apr-2011,198.4,198.4,198.4,198.4,0
0O8F,26-Apr-2011,10.629,10.77,10.585,10.6994,41636
0O8V,26-Apr-2011,33.4075,33.7884,33.4075,33.7884,4937
0O8X,26-Apr-2011,12.195,12.195,12.195,12.195,15000
0O9Q,26-Apr-2011,10.25,10.25,10.25,10.25,0
0OAQ,26-Apr-2011,9.745,9.9362,9.745,9.9362,685
0OAW,26-Apr-2011,6.74,6.86,6.74,6.86,121000
0OBK,26-Apr-2011,74.085,74.46,73.56,73.56,35
0OBQ,26-Apr-2011,10.443,10.443,10.1831,10.4,24
0OBV,26-Apr-2011,6.9755,7.1003,6.9755,7.1003,301746
0OC2,26-Apr-2011,3.061,3.0708,3.043,3.0708,27619
0OC8,26-Apr-2011,5.645,5.645,5.48,5.48,4501
0OCM,26-Apr-2011,2.987,2.987,2.935,2.98,2275
0OF3,26-Apr-2011,0.726,0.727,0.72,0.72,200000
0OF7,26-Apr-2011,2.787,2.787,2.7686,2.77,182613
0OFM,26-Apr-2011,63.7,66.7843,63.7,66.4626,6840
0OFP,26-Apr-2011,161.25,176.15,159.4,159.4,14370
0OFU,26-Apr-2011,8.64,8.64,8.64,8.64,0
0OGA,26-Apr-2011,34.735,34.93,34.6263,34.93,476
0OGK,26-Apr-2011,137.632,137.632,137.632,137.632,32899
0OHN,26-Apr-2011,321,321,320.5,320.5,2000
0OIQ,26-Apr-2011,13.17,13.17,13.17,13.17,0
0OJA,26-Apr-2011,451.1729,451.1729,451.1729,451.1729,634
0OJC,26-Apr-2011,71.8,71.8,71.58,71.8,441240
0OKL,26-Apr-2011,3.58,3.58,3.58,3.58,0
0OLD,26-Apr-2011,49.34,49.34,49.187,49.187,1769
0OLF,26-Apr-2011,27.25,27.25,27.25,27.25,21
0OLG,26-Apr-2011,35.95,35.95,35.95,35.95,0
0OLJ,26-Apr-2011,9.185,9.185,8.8858,9.18,250
0OLN,26-Apr-2011,14.7403,14.7403,14.7403,14.7403,3755
0OM4,26-Apr-2011,29.46,29.46,29.46,29.46,0
0OMK,26-Apr-2011,55.47,55.64,55.3749,55.3749,11512
0ON7,26-Apr-2011,47.955,48.28,47.6929,48.28,2893
0ONG,26-Apr-2011,9.07,9.07,9.0525,9.0525,49839
0OO9,26-Apr-2011,70.5808,70.5808,70.5808,70.5808,569
0OP0,26-Apr-2011,17.05,17.16,17.05,17.16,15346
0OPB,26-Apr-2011,16.41,16.41,16.3752,16.3752,13990
0OPE,26-Apr-2011,94.245,94.245,94.04,94.04,4300
0OQJ,26-Apr-2011,79.69,80.9362,79.69,80.79,11119
0OQN,26-Apr-2011,38.25,38.25,37.75,38,905
0OQV,26-Apr-2011,15.5306,15.57,15.49,15.5136,30514
0OQX,26-Apr-2011,18.7094,18.7094,18.7094,18.7094,0
0OR4,26-Apr-2011,48.0825,48.0825,48.0825,48.0825,2000
0P2N,26-Apr-2011,9,9.2795,9,9.2795,453
0P2W,26-Apr-2011,14.4474,14.4958,14.4474,14.4958,13077
1SBA,26-Apr-2011,84.25,85,84.25,84.25,8000
1SBB,26-Apr-2011,91.5,91.5,90.25,91.5,2000
31CL,26-Apr-2011,108.1,108.1,108.1,108.1,0
31GZ,26-Apr-2011,112.62,112.62,112.62,112.62,0
31ML,26-Apr-2011,110.62,110.62,110.62,110.62,0
31OL,26-Apr-2011,107.1,107.1,107.1,107.1,0
31PT,26-Apr-2011,80.5,80.5,79.13,80.5,10000
32BL,26-Apr-2011,100.2,100.2,100.2,100.2,0
32DP,26-Apr-2011,97.88,97.88,97.88,97.88,200000
32OP,26-Apr-2011,95.05,95.05,95.05,95.05,0
32UM,26-Apr-2011,98.886,98.886,98.886,98.886,0
33FX,26-Apr-2011,104.61,104.61,104.61,104.61,0
33GL,26-Apr-2011,121.71,122.22,121.71,122.22,1000
33HG,26-Apr-2011,89.68,89.68,89.68,89.68,0
34AK,26-Apr-2011,94,94,94,94,0
34AN,26-Apr-2011,99,99,99,99,0
34FV,26-Apr-2011,97.44,101.47,95.93,101.47,100000
34MD,26-Apr-2011,112.45,112.45,112.45,112.45,0
34WY,26-Apr-2011,109.25,109.5,109.25,109.5,1584000
34YQ,26-Apr-2011,105.12,105.12,105.12,105.12,0
35LS,26-Apr-2011,92.3,93.86,92.3,93.86,20000
35SP,26-Apr-2011,98.6,98.6,98.6,98.6,0
35VK,26-Apr-2011,107.75,107.75,107.75,107.75,0
36UB,26-Apr-2011,106.5,106.5,106.5,106.5,0
36UD,26-Apr-2011,100.68,100.68,100.68,100.68,0
37TX,26-Apr-2011,97.73,97.73,97.73,97.73,0
37ZC,26-Apr-2011,99.8,99.8,99.8,99.8,0
38BX,26-Apr-2011,106.09,106.09,106.09,106.09,0
39AS,26-Apr-2011,105.37,105.37,105.37,105.37,0
39FQ,26-Apr-2011,99,99,98.85,98.85,50000
39GL,26-Apr-2011,118.7,118.7,118.7,118.7,0
39GP,26-Apr-2011,103.6,103.6,103.6,103.6,0
39OI,26-Apr-2011,105.7,105.7,105.7,105.7,0
39ZJ,26-Apr-2011,87.83,90.95,87.83,90.95,1500000
39ZK,26-Apr-2011,88.5,88.5,88.5,88.5,0
3EC,26-Apr-2011,1171.25,1178.94,1168.13,1178.21,0
3IN,26-Apr-2011,115.2,116.2,115.2,115.7,607867
3XEC,26-Apr-2011,1108.53,1114.26,1107.98,1112.46,0
3XUK,26-Apr-2011,1279.18,1286.77,1277.7,1285.98,0
40KP,26-Apr-2011,94.39,94.39,94.39,94.39,0
40OS,26-Apr-2011,106.6,110.5,106.6,110.5,25000
41DD,26-Apr-2011,94.32,94.32,94.32,94.32,0
41NW,26-Apr-2011,110,110,110,110,0
42PU,26-Apr-2011,120.14,120.14,120.14,120.14,0
43EZ,26-Apr-2011,113.64,113.64,113.64,113.64,0
43FR,26-Apr-2011,97.54,97.87,97.54,97.72,151700
43JX,26-Apr-2011,118.08,118.08,118.08,118.08,0
43LA,26-Apr-2011,92.02,92.02,92.02,92.02,0
43QA,26-Apr-2011,101.14,101.8,100.7,101.8,2200000
43RC,26-Apr-2011,96.04,97.05,96.04,97.05,2384000
43TD,26-Apr-2011,105.25,105.25,105.25,105.25,0
43TG,26-Apr-2011,104.3,104.3,104.3,104.3,0
43VI,26-Apr-2011,108.4,108.4,108.4,108.4,0
43WX,26-Apr-2011,102.05,102.05,102.05,102.05,0
43WZ,26-Apr-2011,86.83,86.83,86.83,86.83,0
43XB,26-Apr-2011,97.34,98.25,97.34,98.13,150000
44AE,26-Apr-2011,116.5,118,116.5,118,1000000
44CH,26-Apr-2011,111.375,111.375,111.375,111.375,0
44ET,26-Apr-2011,92.86,92.86,92.86,92.86,0
44EU,26-Apr-2011,94.07,94.07,94.07,94.07,0
44EV,26-Apr-2011,96.63,97.18,96.37,97.18,500000
44KF,26-Apr-2011,99,99,99,99,0
44KH,26-Apr-2011,98.77,98.77,98.77,98.77,0
44KR,26-Apr-2011,96.5,96.5,96.5,96.5,0
44RQ,26-Apr-2011,106.25,106.25,106.25,106.25,0
45CF,26-Apr-2011,97.35,97.35,97.35,97.35,0
45DB,26-Apr-2011,99.05,99.05,99.05,99.05,0
45EU,26-Apr-2011,100.125,100.125,100.125,100.125,0
45KC,26-Apr-2011,95.43,95.43,95.43,95.43,1288000
45LN,26-Apr-2011,102.55,102.55,102.55,102.55,0
45LO,26-Apr-2011,102.8,102.8,102.07,102.07,100000
45LV,26-Apr-2011,105.02,105.02,105.02,105.02,0
45OY,26-Apr-2011,103.64,103.64,103.64,103.64,300000
45PI,26-Apr-2011,102.17,102.17,102.17,102.17,0
46TL,26-Apr-2011,104.77,104.77,104.77,104.77,0
47AS,26-Apr-2011,98.3,99.11,97.97,99.11,700000
47AT,26-Apr-2011,99.03,99.03,99.03,99.03,0
47IE,26-Apr-2011,53,53,53,53,0
47PF,26-Apr-2011,117.33,117.33,117.33,117.33,0
47UV,26-Apr-2011,103.85,103.85,103.85,103.85,0
47VU,26-Apr-2011,91,91,91,91,13000
48CT,26-Apr-2011,111.2,111.2,111.2,111.2,0
48FD,26-Apr-2011,105.15,105.61,105.15,105.61,11000
48FI,26-Apr-2011,91.99,96,91.99,93.98,1000000
48MS,26-Apr-2011,101.6,101.6,101.6,101.6,0
49HF,26-Apr-2011,102.49,102.49,102.49,102.49,0
49HI,26-Apr-2011,94.7,96.65,94.7,96.43,185000
4ELE,26-Apr-2011,3642.27,3669.88,3642.27,3668.78,0
4EU5,26-Apr-2011,2999.2,3016.36,2997.55,3013.24,0
4GEU,26-Apr-2011,3685.67,3707,3682.97,3704.84,0
4GGL,26-Apr-2011,5609.45,5666.9,5608.78,5663.19,0
4GJA,26-Apr-2011,2988.93,2988.93,2955.71,2962,0
4GL1,26-Apr-2011,4544.33,4590.84,4543.51,4587.43,0
4GUK,26-Apr-2011,4999.67,5041.66,4991.71,5041.55,0
4GUS,26-Apr-2011,4754.36,4801.59,4754.36,4792.6,0
4UK5,26-Apr-2011,4975.06,5016.39,4967.01,5016.36,0
4US1,26-Apr-2011,4493.04,4537.06,4493.04,4528.56,0
50IT,26-Apr-2011,118.55,121.1,118.55,120.75,2537
50PC,26-Apr-2011,100.03,103.25,100,103.25,260000
51NL,26-Apr-2011,105.962,105.962,105.962,105.962,0
51TJ,26-Apr-2011,106.5,106.5,106.5,106.5,2000
51UP,26-Apr-2011,114.5,114.5,114.5,114.5,0
52VC,26-Apr-2011,92.25,92.75,92.25,92.75,40000
52VE,26-Apr-2011,93.8,93.8,93.8,93.8,0
52ZU,26-Apr-2011,101.5,101.5,101.5,101.5,0
53LM,26-Apr-2011,105,105,105,105,0
54XF,26-Apr-2011,110.45,110.45,110.45,110.45,0
55KN,26-Apr-2011,109.56,109.56,109.56,109.56,0
55QQ,26-Apr-2011,15.5994,15.5994,15.5994,15.5994,0
55VS,26-Apr-2011,108.28,110.59,108.28,109.91,10000
56FH,26-Apr-2011,102.55,102.55,102.55,102.55,0
56HB,26-Apr-2011,100,100.25,100,100.25,200000
56MD,26-Apr-2011,113.78,113.78,113.78,113.78,0
56QG,26-Apr-2011,83.65,83.65,83.65,83.65,3500000
56YM,26-Apr-2011,99.12,99.12,97.86,98.52,50000
57SR,26-Apr-2011,96.9,96.9,96.9,96.9,0
58LA,26-Apr-2011,98.45,98.45,98.45,98.45,0
58UT,26-Apr-2011,95.25,95.25,95.25,95.25,0
58XK,26-Apr-2011,101,104.75,101,104.75,1200000
58XX,26-Apr-2011,105.57,105.57,105.57,105.57,0
59GS,26-Apr-2011,129.59,129.59,129.59,129.59,0
59VB,26-Apr-2011,102.89,104.35,102.89,103,3000
60AQ,26-Apr-2011,104.23,104.23,104.23,104.23,0
60BJ,26-Apr-2011,100.2,100.2,100.2,100.2,0
60FH,26-Apr-2011,103.19,103.19,103.19,103.19,0
60FZ,26-Apr-2011,103.5,103.5,101.89,103.5,200000
60IY,26-Apr-2011,106.42,106.42,106.42,106.42,0
60KI,26-Apr-2011,99.54,99.54,99.54,99.54,0
60TL,26-Apr-2011,103.44,103.44,103.44,103.44,0
60VZ,26-Apr-2011,99.6,99.6,99.6,99.6,0
60ZP,26-Apr-2011,97.03,97.85,95.5,97.13,5533000
60ZT,26-Apr-2011,103.49,103.49,103.05,103.25,900000
61GL,26-Apr-2011,104.77,104.77,104.77,104.77,0
61GW,26-Apr-2011,95,95,95,95,0
61HD,26-Apr-2011,11.75,13,11.75,13,3152
61HE,26-Apr-2011,30.85,36.3,28.6635,34.9625,263623
61HW,26-Apr-2011,97.75,97.75,97.75,97.75,0
61IE,26-Apr-2011,95.06,95.06,95.06,95.06,0
61MP,26-Apr-2011,101,101,101,101,0
61RH,26-Apr-2011,99.59,99.59,99.59,99.59,0
61RN,26-Apr-2011,115,115,115,115,0
61WO,26-Apr-2011,97.146,97.28,95.87,96.29,600000
61XB,26-Apr-2011,93.25,93.25,93.25,93.25,0
61XD,26-Apr-2011,96.78,96.78,96.78,96.78,0
61YT,26-Apr-2011,95,102.28,95,102.15,2785000
61ZF,26-Apr-2011,101.88,102.13,101.88,102.13,1000000
61ZK,26-Apr-2011,98.86,99.06,97.39,97.39,200000
62AD,26-Apr-2011,96.52,96.52,96.52,96.52,0
62AO,26-Apr-2011,90.13,90.13,90.13,90.13,0
62EM,26-Apr-2011,98.27,98.27,98.27,98.27,0
62EN,26-Apr-2011,100.135,100.135,100.135,100.135,0
62NM,26-Apr-2011,102.0625,102.0625,102.0625,102.0625,0
63NY,26-Apr-2011,98.22,98.22,98.22,98.22,0
64BB,26-Apr-2011,88.75,88.75,88.75,88.75,0
64IV,26-Apr-2011,107.487,107.487,107.487,107.487,0
64KA,26-Apr-2011,90,90,90,90,0
65LH,26-Apr-2011,83.4,83.4,83.4,83.4,0
65SH,26-Apr-2011,101,101.5,101,101.5,100000
65TX,26-Apr-2011,97.08,97.08,97.08,97.08,0
66QU,26-Apr-2011,93.38,93.38,93.38,93.38,0
67GE,26-Apr-2011,106.62,106.76,106.62,106.76,170000
67KM,26-Apr-2011,110.28,110.28,110.28,110.28,0
67LN,26-Apr-2011,121.25,121.25,121.25,121.25,0
67LP,26-Apr-2011,111.25,111.25,111.25,111.25,0
67VL,26-Apr-2011,111.05,111.05,111.05,111.05,0
67VN,26-Apr-2011,107,107,107,107,0
67ZC,26-Apr-2011,100.68,101.7,100.68,101.7,4000
67ZD,26-Apr-2011,97.96,97.96,97.96,97.96,0
68CH,26-Apr-2011,126.5,127.91,126.5,127.91,5480000
68DN,26-Apr-2011,106.69,107.98,106.69,107.88,9560000
68IH,26-Apr-2011,105.05,105.05,105.05,105.05,0
69AU,26-Apr-2011,107.66,107.66,107.66,107.66,0
69WA,26-Apr-2011,101.51,101.51,101.51,101.51,0
70NT,26-Apr-2011,101.5,101.5,101.5,101.5,100000
70TY,26-Apr-2011,95.07,95.07,95.07,95.07,0
70UL,26-Apr-2011,104.73,104.73,104.73,104.73,0
70ZK,26-Apr-2011,107.33,107.33,107.33,107.33,0
71GL,26-Apr-2011,114.91,114.91,114.91,114.91,0
72AF,26-Apr-2011,104.63,104.63,104.63,104.63,0
72KU,26-Apr-2011,96.02,96.02,96.02,96.02,0
72NS,26-Apr-2011,95.2,99.15,95.2,99.15,10000
73RU,26-Apr-2011,112.11,112.11,112.11,112.11,0
74JH,26-Apr-2011,105.44,107.41,105.44,107.41,1300000
74LB,26-Apr-2011,95,95,95,95,0
74LZ,26-Apr-2011,104.75,104.75,104.75,104.75,0
74SX,26-Apr-2011,101.9,101.9,101.9,101.9,0
75CL,26-Apr-2011,97.28,97.28,97.28,97.28,0
75NI,26-Apr-2011,117.4,117.4,116.75,116.75,2000000
76AH,26-Apr-2011,131.5,131.5,131.5,131.5,0
76JG,26-Apr-2011,100.25,101.11,100.25,100.57,27000
76ME,26-Apr-2011,136.5,136.5,136.5,136.5,0
76MV,26-Apr-2011,96.78,100.09,96.33,100.01,900000
76NH,26-Apr-2011,99.73,100.26,99.73,100.26,7000
76RO,26-Apr-2011,101.14,101.14,101.14,101.14,0
76UP,26-Apr-2011,106.5,106.5,106.5,106.5,0
76VQ,26-Apr-2011,104.2,104.2,104.2,104.2,0
76VU,26-Apr-2011,103.55,103.94,103.55,103.94,2000000
76YJ,26-Apr-2011,106.12,106.12,106.12,106.12,0
76YN,26-Apr-2011,111.28,111.28,111.28,111.28,0
76ZG,26-Apr-2011,103.79,103.79,103.79,103.79,0
77EC,26-Apr-2011,113.37,117.5,113.37,117.5,800000
77KB,26-Apr-2011,99.9,99.9,99.9,99.9,700000
77LC,26-Apr-2011,104,104,104,104,0
77MP,26-Apr-2011,98.5,98.5,98.5,98.5,0
77MQ,26-Apr-2011,100.99,100.99,100,100,200000
77OA,26-Apr-2011,101.31,101.38,101.11,101.26,10000000
77OC,26-Apr-2011,101.4,101.4,100.5,101.12,1000000
77OH,26-Apr-2011,108.65,108.65,108.65,108.65,0
78AD,26-Apr-2011,100.96,100.96,100.96,100.96,0
78GL,26-Apr-2011,65,65,65,65,0
78GV,26-Apr-2011,11.4472,11.4472,11.4472,11.4472,0
78HP,26-Apr-2011,106.13,106.13,106.13,106.13,0
78IJ,26-Apr-2011,92.61,92.61,92.61,92.61,0
78MB,26-Apr-2011,99.5,99.5,99.5,99.5,0
80MF,26-Apr-2011,107.49,107.49,107.49,107.49,0
80VA,26-Apr-2011,99.53,99.53,99.53,99.53,0
80ZX,26-Apr-2011,105.2,105.2,105.2,105.2,10000
81CE,26-Apr-2011,91.33,91.33,91.33,91.33,0
81GV,26-Apr-2011,92.88,92.88,92.88,92.88,0
81SQ,26-Apr-2011,98.53,98.53,98.53,98.53,0
82HC,26-Apr-2011,103.42,103.42,103.42,103.42,0
82JS,26-Apr-2011,156.5,156.5,153.36,156.5,0
82LO,26-Apr-2011,98.5,98.5,30.5,98.5,4600
83DR,26-Apr-2011,103.25,103.25,103.25,103.25,7360000
83IR,26-Apr-2011,106.35,106.35,106.35,106.35,0
83VX,26-Apr-2011,99.84,101.59,99.72,101.59,250000
84ED,26-Apr-2011,93.05,100,93.05,93.68,40000
84FX,26-Apr-2011,107.36,109.29,100.73,109.29,570000
84LL,26-Apr-2011,106.87,106.87,106.87,106.87,0
84XU,26-Apr-2011,105.75,105.75,105.75,105.75,0
85GO,26-Apr-2011,105.23,105.23,105.23,105.23,5000
85OY,26-Apr-2011,104.44,104.44,104.44,104.44,0
85QJ,26-Apr-2011,107,107,107,107,0
85TO,26-Apr-2011,97,97,97,97,0
85UE,26-Apr-2011,100.6,101.5,100.6,101.5,1000000
85UG,26-Apr-2011,83,88,82.5,88,27000
85XO,26-Apr-2011,105.51,105.51,105.51,105.51,0
87FX,26-Apr-2011,112.47,112.9,112.2,112.9,2697000
87LM,26-Apr-2011,113,113,112.875,112.875,1500000
87UD,26-Apr-2011,112.26,112.26,112.26,112.26,0
888,26-Apr-2011,39.5,39.5,38.538,39,1328129
88CJ,26-Apr-2011,102.03,102.03,102.03,102.03,0
88GM,26-Apr-2011,109.55,109.55,109.55,109.55,0
88JJ,26-Apr-2011,103.23,103.23,103.23,103.23,0
88JQ,26-Apr-2011,106.16,106.16,106.16,106.16,0
88QC,26-Apr-2011,136.25,136.25,136.25,136.25,0
88QZ,26-Apr-2011,118.19,120.45,118.19,120.45,4210000
88VK,26-Apr-2011,124.42,124.42,124.42,124.42,0
88VS,26-Apr-2011,125.25,125.25,125.25,125.25,0
88VX,26-Apr-2011,105.24,105.24,105.24,105.24,0
89DG,26-Apr-2011,105.54,105.54,105.54,105.54,0
8H81,26-Apr-2011,3967,3967.5,3965,3967.5,72600
8H82,26-Apr-2011,7241,7322,7241,7322,206
91RH,26-Apr-2011,96.5,96.5,96.5,96.5,0
92FA,26-Apr-2011,107.75,107.75,107.75,107.75,100000
92NE,26-Apr-2011,111,111,111,111,0
92OD,26-Apr-2011,110.973,110.973,110.973,110.973,0
92SA,26-Apr-2011,112.75,113.83,112.02,113.83,100000
92TV,26-Apr-2011,2.2686,2.2686,2.2686,2.2686,0
92XS,26-Apr-2011,110.78,110.78,110.78,110.78,0
92YU,26-Apr-2011,100.2,101.81,100.2,101.81,300
93AD,26-Apr-2011,101.02,101.02,101.02,101.02,0
93CW,26-Apr-2011,101.92,101.92,101.92,101.92,0
93DS,26-Apr-2011,103,104,103,104,200000
93GR,26-Apr-2011,130.08,130.08,130.08,130.08,0
93GT,26-Apr-2011,110.15,110.15,110.15,110.15,0
93RV,26-Apr-2011,100.91,102.29,100.91,102.29,2365000
93TS,26-Apr-2011,98.37,98.37,98.37,98.37,0
93WA,26-Apr-2011,95.65,98.96,94.63,97.68,200000
94DU,26-Apr-2011,106.55,106.59,105.88,106.13,3000000
