0NNF,15-Jun-2012,115.75,116.65,115.6,116.3,16318
0NNR,15-Jun-2012,127.5,127.5,127.5,127.5,0
0NO0,15-Jun-2012,17.3043,17.3043,17.3043,17.3043,0
0NO1,15-Jun-2012,16.95,16.95,16.95,16.95,0
0NOF,15-Jun-2012,50,50,50,50,0
0NOL,15-Jun-2012,4.5505,4.5505,4.5505,4.5505,0
0NP8,15-Jun-2012,58.09,58.09,58.09,58.09,0
0NP9,15-Jun-2012,11.1307,11.131,11.1307,11.1307,7000
0NPH,15-Jun-2012,13.9052,14.184,13.75,13.75,389000
0NPL,15-Jun-2012,106.4106,106.411,106.4106,106.4106,299
0NPP,15-Jun-2012,38.2562,38.2562,38.2562,38.2562,561
0NPT,15-Jun-2012,24.61,24.814,24.61,24.814,3500
0NPV,15-Jun-2012,9.1154,9.1154,9.1154,9.1154,0
0NPX,15-Jun-2012,38.8375,39.03,38.8375,38.975,549
0NQ2,15-Jun-2012,1.6165,1.6165,1.6165,1.6165,0
0NQ5,15-Jun-2012,37.545,37.545,37.545,37.545,0
0NQ9,15-Jun-2012,7.5684,7.5684,7.4533,7.501,8990
0NQB,15-Jun-2012,1.47,1.47,1.47,1.47,0
0NQC,15-Jun-2012,60.475,60.475,60.475,60.475,0
0NQE,15-Jun-2012,238.625,238.625,235.05,235.05,2096
0NQF,15-Jun-2012,30.9119,30.912,30.9119,30.9119,7900
0NQG,15-Jun-2012,12.74,12.79,12.51,12.6225,1661370
0NQH,15-Jun-2012,21.44,21.464,21.373,21.435,706468
0NQM,15-Jun-2012,32.64,34.23,32.64,33.623,236286
0NQP,15-Jun-2012,3.34,3.34,3.3255,3.326,182782
0NQT,15-Jun-2012,5.727,5.727,5.727,5.727,0
0NR1,15-Jun-2012,18.77,18.77,18.77,18.77,0
0NR2,15-Jun-2012,26.65,26.95,26.4874,26.95,6718
0NR3,15-Jun-2012,31.9668,31.967,31.9668,31.9668,311
0NR4,15-Jun-2012,52.18,52.18,52.18,52.18,7119
0NR6,15-Jun-2012,79.56,79.56,79.56,79.56,0
0NR7,15-Jun-2012,8.4382,8.4382,8.438,8.4382,13294
0NRE,15-Jun-2012,2.4947,2.495,2.469,2.4885,9514613
0NRG,15-Jun-2012,61.4539,61.454,61.4539,61.4539,3348
0NRR,15-Jun-2012,3.042,3.042,3.042,3.042,0
0NRV,15-Jun-2012,9.2501,9.695,9.2501,9.695,32444
0NSF,15-Jun-2012,11.0725,11.498,11.0725,11.45,179002
0NSI,15-Jun-2012,39.0065,39.0065,39.0065,39.0065,0
0NSS,15-Jun-2012,7.565,7.565,7.565,7.565,0
0NTI,15-Jun-2012,35.865,35.866,35.5146,35.5146,2209
0NTM,15-Jun-2012,26.135,26.135,25.8937,25.8937,2984
0NTU,15-Jun-2012,30.325,30.325,30.325,30.325,0
0NUI,15-Jun-2012,9.5346,9.5346,9.5346,9.5346,0
0NUP,15-Jun-2012,26.2856,26.513,26.2856,26.2856,2097
0NUX,15-Jun-2012,11.63,11.63,10.9,11.29,4202
0NV2,15-Jun-2012,32.95,32.95,32.634,32.865,1405
0NV4,15-Jun-2012,76.653,76.653,76.653,76.653,0
0NV5,15-Jun-2012,8.935,8.935,8.6211,8.715,19527
0NVC,15-Jun-2012,79.6,79.6,79.6,79.6,0
0NVE,15-Jun-2012,1.1085,1.121,1.102,1.121,94098
0NVL,15-Jun-2012,5.4194,5.4194,5.4194,5.4194,0
0NVQ,15-Jun-2012,6.5028,6.5028,6.5028,6.5028,0
0NVV,15-Jun-2012,1.0397,1.0397,1.0397,1.0397,0
0NW1,15-Jun-2012,17.92,17.92,17.92,17.92,0
0NW2,15-Jun-2012,22.8427,23.11,22.8427,23.105,6970
0NW4,15-Jun-2012,45.725,46.4743,45.49,46.4743,266263
0NWD,15-Jun-2012,10.032,10.032,10.032,10.032,2131
0NWF,15-Jun-2012,88,88.461,88,88,2756
0NWR,15-Jun-2012,0.347,0.3482,0.3387,0.3466,96261
0NWS,15-Jun-2012,33.0164,33.0164,33.0164,33.0164,0
0NWV,15-Jun-2012,41.7558,41.975,41.135,41.135,465065
0NWX,15-Jun-2012,132.875,132.875,130.65,131.5,58301
0NWY,15-Jun-2012,32.27,32.27,32.27,32.27,233
0NX1,15-Jun-2012,12.41,12.41,12.225,12.225,3
0NX2,15-Jun-2012,113,113.25,111,111,940
0NX3,15-Jun-2012,29.0125,29.0125,29.0125,29.0125,0
0NX7,15-Jun-2012,13.5536,13.554,13.5536,13.5536,1595
0NX9,15-Jun-2012,8.475,8.475,8.374,8.4,18533
0NXM,15-Jun-2012,25.605,25.605,25.392,25.3925,129389
0NXR,15-Jun-2012,24.29,24.29,23.3503,23.3503,156000
0NXX,15-Jun-2012,33.86,35.05,33.8325,34.0368,1237851
0NY8,15-Jun-2012,9.805,10,9.805,10,23026
0NYH,15-Jun-2012,12.945,12.95,12.9222,12.9222,10278
0NYK,15-Jun-2012,0.6022,0.6022,0.6022,0.6022,501
0NYX,15-Jun-2012,9.0599,9.122,9.0599,9.117,3374
0NYZ,15-Jun-2012,53.51,53.51,53.51,53.51,0
0NZ2,15-Jun-2012,0.135,0.135,0.135,0.135,423
0NZF,15-Jun-2012,741,741,741,741,0
0NZM,15-Jun-2012,91.6992,91.6992,91.699,91.6992,9950
0NZR,15-Jun-2012,79.968,80.525,79.968,80.365,2806
0NZT,15-Jun-2012,38.2912,38.2912,38.291,38.2912,3843
0NZZ,15-Jun-2012,35487.26,35487.26,35487.26,35487.26,0
0O05,15-Jun-2012,62.5888,62.5888,62.5888,62.5888,0
0O0J,15-Jun-2012,30.1869,30.1869,30.1869,30.1869,0
0O0U,15-Jun-2012,56.505,57.31,55.95,55.9712,136780
0O0V,15-Jun-2012,38.4,38.4,38.4,38.4,0
0O14,15-Jun-2012,74.975,76.14,74.345,75.96,19171
0O1C,15-Jun-2012,11.63,12.19,11.63,11.9975,141643
0O1R,15-Jun-2012,40.585,40.98,40.215,40.76,5418
0O1X,15-Jun-2012,947,947,947,947,3
0O1Z,15-Jun-2012,56.8043,56.8043,56.45,56.45,855201
0O26,15-Jun-2012,38.1188,38.119,38.1188,38.1188,1314
0O2D,15-Jun-2012,0.7164,0.7164,0.7164,0.7164,69352
0O2V,15-Jun-2012,18.6575,18.6575,18.6575,18.6575,0
0O46,15-Jun-2012,8.137,8.137,7.9037,7.9037,27312
0O4L,15-Jun-2012,16300,16300,16300,16300,0
0O4N,15-Jun-2012,4.5105,4.5105,4.5105,4.5105,0
0O59,15-Jun-2012,55.67,56.264,55.61,55.96,84281
0O5H,15-Jun-2012,326.75,326.75,323.111,323.1111,174
0O6H,15-Jun-2012,1.261,1.261,1.261,1.261,0
0O76,15-Jun-2012,35230,35230,35230,35230,0
0O77,15-Jun-2012,37440,37440,37440,37440,6
0O7A,15-Jun-2012,1.9234,1.9234,1.9234,1.9234,0
0O7D,15-Jun-2012,233.8628,234.25,233.8628,233.8628,1432
0O84,15-Jun-2012,55.305,56.175,55.1,56.15,91155
0O87,15-Jun-2012,62.125,62.925,62,62.35,126765
0O8D,15-Jun-2012,141.5,141.5,141.5,141.5,0
0O8F,15-Jun-2012,7.9492,8.069,7.9,7.9,183720
0O8V,15-Jun-2012,49.5755,49.5755,49.5755,49.5755,7457
0O8X,15-Jun-2012,14.965,14.968,14.74,14.7975,341
0O9Q,15-Jun-2012,7.9185,7.9185,7.9185,7.9185,0
0OAQ,15-Jun-2012,7.3925,7.535,7.365,7.5075,205569
0OAW,15-Jun-2012,3.592,3.84,3.592,3.789,39684
0OBK,15-Jun-2012,63.485,63.485,63.485,63.485,0
0OBQ,15-Jun-2012,11.715,11.774,11.673,11.77,87944
0OBV,15-Jun-2012,3.5769,3.608,3.5769,3.58,294646
0OC2,15-Jun-2012,1.0349,1.0349,1.0349,1.0349,0
0OC8,15-Jun-2012,1.315,1.315,1.315,1.315,0
0OCM,15-Jun-2012,2.3179,2.3288,2.2759,2.2759,17837
0OF3,15-Jun-2012,0.355,0.355,0.355,0.355,0
0OF7,15-Jun-2012,1.691,1.691,1.691,1.691,0
0OFM,15-Jun-2012,46.895,47.775,46.8725,47.475,42468
0OFP,15-Jun-2012,111.8656,111.8656,111.8656,111.8656,0
0OFR,15-Jun-2012,3.93,3.93,3.93,3.93,0
0OFU,15-Jun-2012,1.389,1.389,1.389,1.389,0
0OGA,15-Jun-2012,52.19,52.19,52.19,52.19,0
0OGK,15-Jun-2012,120.25,121.7,119,121.3,18314
0OHL,15-Jun-2012,380.9,380.9,380.9,380.9,0
0OHN,15-Jun-2012,331.5,331.5,330.7,330.7,9
0OIQ,15-Jun-2012,7.9614,8.051,7.9614,8.0508,47119
0OJA,15-Jun-2012,316.5,316.5,299.2392,299.2392,400
0OJC,15-Jun-2012,68.2911,68.2911,68.2911,68.2911,19000
0OK7,15-Jun-2012,19.88,19.88,19.88,19.88,0
0OLD,15-Jun-2012,56.705,57.89,56.705,57.805,71607
0OLF,15-Jun-2012,9.1221,9.2,9.1221,9.2,8851
0OLN,15-Jun-2012,14.58,14.58,14.0913,14.0913,11035
0OM4,15-Jun-2012,22.305,22.735,22.163,22.735,1084
0OMK,15-Jun-2012,72.85,73.203,72.3,72.3,90189
0ON7,15-Jun-2012,31.2,31.2,30.91,30.91,270000
0ONG,15-Jun-2012,2.759,2.983,2.759,2.912,27865
0OO9,15-Jun-2012,80.98,80.98,79.695,80.52,33471
0OP0,15-Jun-2012,12.425,12.498,12.425,12.4875,667
0OPB,15-Jun-2012,11.7006,11.724,11.7006,11.7006,2847
0OPE,15-Jun-2012,70.72,70.72,70.72,70.72,0
0OPK,15-Jun-2012,4.25,4.25,4.25,4.25,0
0OQJ,15-Jun-2012,21.2874,21.2874,21.2874,21.2874,0
0OQN,15-Jun-2012,39.5,39.5,39.5,39.5,125
0OQV,15-Jun-2012,9.7373,9.991,9.679,9.8301,27182579
0P2N,15-Jun-2012,8.168,8.168,8.168,8.168,2519
0P2W,15-Jun-2012,15.6949,15.695,15.6949,15.6949,7465
1SBA,15-Jun-2012,70.25,70.25,70.25,70.25,0
30EE,15-Jun-2012,81.5,81.5,81.5,81.5,0
30HJ,15-Jun-2012,119.764,119.764,119.764,119.764,0
30HN,15-Jun-2012,128.247,128.247,128.247,128.247,0
31CL,15-Jun-2012,113.605,113.605,113.605,113.605,0
31OL,15-Jun-2012,109.67,109.67,109.67,109.67,0
31PT,15-Jun-2012,73.875,73.875,73.875,73.875,0
32BL,15-Jun-2012,108.22,108.22,108.22,108.22,0
32DM,15-Jun-2012,110.116,110.116,110.116,110.116,0
32DP,15-Jun-2012,98.051,98.806,98.051,98.806,14000
32NJ,15-Jun-2012,102.97,102.97,102.97,102.97,0
32RM,15-Jun-2012,71,71,71,71,0
32UM,15-Jun-2012,109,109,109,109,0
32XF,15-Jun-2012,85.44,85.44,85.44,85.44,0
33GC,15-Jun-2012,110.798,110.798,110.798,110.798,0
33GL,15-Jun-2012,131.5,132.735,131.5,132.735,4000
33HG,15-Jun-2012,87.475,87.475,87.157,87.167,600000
33LR,15-Jun-2012,92.61,92.61,92.61,92.61,0
33YX,15-Jun-2012,116.548,116.548,116.052,116.302,1260000
34AK,15-Jun-2012,88.5,88.5,88.5,88.5,0
34AN,15-Jun-2012,96,96,96,96,0
34FJ,15-Jun-2012,114.272,114.272,114.272,114.272,0
34FV,15-Jun-2012,93.25,93.25,92.75,92.89,2150000
34MD,15-Jun-2012,118.07,118.07,118.07,118.07,0
34YQ,15-Jun-2012,106.728,106.728,106.728,106.728,0
35BW,15-Jun-2012,107.15,107.15,107.15,107.15,0
35BY,15-Jun-2012,110.805,110.805,110.805,110.805,0
35CE,15-Jun-2012,122.5,122.5,122.5,122.5,0
35LS,15-Jun-2012,89.25,89.25,89.25,89.25,0
35PG,15-Jun-2012,60.99,60.99,60.99,60.99,0
35SP,15-Jun-2012,93.95,93.95,93.95,93.95,0
35VK,15-Jun-2012,102.353,102.353,101.275,101.275,5000
36EL,15-Jun-2012,111.231,112.055,111.231,112.055,1002000
36NW,15-Jun-2012,94.75,94.75,94.75,94.75,0
36UD,15-Jun-2012,103.625,103.625,103.625,103.625,0
37AU,15-Jun-2012,84,84,84,84,0
37TX,15-Jun-2012,96.13,96.13,96.13,96.13,0
38BX,15-Jun-2012,100.38,100.38,100.38,100.38,0
38LA,15-Jun-2012,101.325,101.325,101.325,101.325,0
38OG,15-Jun-2012,110.871,110.871,110.871,110.871,0
38TD,15-Jun-2012,3.2121,3.468,3.2121,3.4678,72285
38XI,15-Jun-2012,107.465,107.465,107.465,107.465,0
38XP,15-Jun-2012,102.566,102.566,100.25,100.25,2050000
38YA,15-Jun-2012,107.802,107.802,107.802,107.802,0
38YE,15-Jun-2012,92.5,92.5,88.5,88.5,50000
39AS,15-Jun-2012,118.692,118.692,118.692,118.692,0
39BD,15-Jun-2012,2.3733,2.3733,2.371,2.3713,72151
39FQ,15-Jun-2012,97.95,97.95,97.95,97.95,0
39GL,15-Jun-2012,111.25,111.25,111.25,111.25,0
39GP,15-Jun-2012,101.05,101.05,100.515,100.515,150000
39OI,15-Jun-2012,115.15,115.15,115.15,115.15,0
39TQ,15-Jun-2012,122.247,122.247,121.87,121.87,1325000
3EC,15-Jun-2012,1115.33,1115.33,1115.33,1115.33,0
3IN,15-Jun-2012,123.9,124.0744,123.3,124,3528890
3LEG,15-Jun-2012,40,40.25,40,40.25,15000
3XEC,15-Jun-2012,1348.08,1348.08,1348.08,1348.08,0
3XUK,15-Jun-2012,1300.33,1300.33,1300.33,1300.33,0
40BX,15-Jun-2012,87,87,87,87,0
40LV,15-Jun-2012,132.265,132.265,132.265,132.265,0
40OS,15-Jun-2012,118.97,118.97,118.97,118.97,0
40PD,15-Jun-2012,115.5,115.5,115.5,115.5,0
41DD,15-Jun-2012,85.684,85.684,85.684,85.684,0
41NW,15-Jun-2012,128.64,128.64,128.64,128.64,0
42JF,15-Jun-2012,98.96,98.96,98.96,98.96,0
42PU,15-Jun-2012,123.15,123.15,123.15,123.15,0
43EP,15-Jun-2012,3.7364,3.7364,3.7364,3.7364,0
43EZ,15-Jun-2012,124.93,124.93,124.93,124.93,0
43FR,15-Jun-2012,97.15,97.2,97.15,97.2,120000
43FT,15-Jun-2012,113.94,114.871,113.94,114.871,150000
43JX,15-Jun-2012,125.611,125.611,125.611,125.611,0
43KR,15-Jun-2012,99.35,99.35,99,99,787000
43MB,15-Jun-2012,110.345,110.345,110.345,110.345,0
43OC,15-Jun-2012,107.143,107.143,107.143,107.143,0
43PT,15-Jun-2012,109.262,109.262,109.262,109.262,0
43RC,15-Jun-2012,106.186,106.186,106.186,106.186,0
43RN,15-Jun-2012,111.545,111.545,111.545,111.545,0
43RW,15-Jun-2012,0.4582,0.528,0.4582,0.5279,240685
43TG,15-Jun-2012,105.25,105.25,105.25,105.25,0
43UN,15-Jun-2012,93,93.75,93,93.75,400000
43VI,15-Jun-2012,111,111,111,111,0
43WB,15-Jun-2012,111.395,111.817,111.395,111.817,350000
43XB,15-Jun-2012,92.238,94.15,92.238,94.15,450000
43XX,15-Jun-2012,127.25,127.25,127.25,127.25,0
44AB,15-Jun-2012,121.546,121.546,121.546,121.546,0
44AE,15-Jun-2012,107.5,107.5,107.5,107.5,0
44BB,15-Jun-2012,80.305,80.305,80.305,80.305,0
44CH,15-Jun-2012,69,69,69,69,0
44CQ,15-Jun-2012,4.3574,4.3574,4.3574,4.3574,0
44CR,15-Jun-2012,6.89,6.89,6.89,6.89,0
44CV,15-Jun-2012,42.0293,42.0293,42.0293,42.0293,0
44ET,15-Jun-2012,90.16,90.16,90.16,90.16,0
44EU,15-Jun-2012,90.75,90.75,89.15,89.15,1250000
44IU,15-Jun-2012,106.915,106.915,106.915,106.915,0
44IY,15-Jun-2012,86.25,86.25,86.25,86.25,0
44KF,15-Jun-2012,110.05,110.05,110.05,110.05,0
44KH,15-Jun-2012,104.15,104.15,104.15,104.15,0
44MU,15-Jun-2012,98.846,98.846,98.846,98.846,0
44QM,15-Jun-2012,106.428,106.428,106.428,106.428,0
44RO,15-Jun-2012,87.5,87.5,87.5,87.5,0
44RQ,15-Jun-2012,95.5,95.5,95.5,95.5,0
44SC,15-Jun-2012,95.75,95.75,95.75,95.75,0
44ST,15-Jun-2012,24.0033,24.0033,24.0033,24.0033,0
44WT,15-Jun-2012,90.499,90.499,88.919,88.919,500000
45CD,15-Jun-2012,103.201,103.345,103.201,103.345,100000
45CF,15-Jun-2012,100.375,100.375,100.375,100.375,0
45EU,15-Jun-2012,101,101,101,101,0
45EW,15-Jun-2012,96.205,96.205,96.205,96.205,0
45FP,15-Jun-2012,3.0356,3.0356,3.0356,3.0356,0
45KC,15-Jun-2012,96.152,96.152,96.152,96.152,0
45LN,15-Jun-2012,93.5,93.5,93.5,93.5,0
45LV,15-Jun-2012,99.5,100.25,99.5,100.25,100000
45OY,15-Jun-2012,100.753,101.91,100.753,101.08,205000
45PI,15-Jun-2012,100.5,100.5,100.5,100.5,0
45ZB,15-Jun-2012,4.5641,4.5641,4.499,4.4991,490000
46EA,15-Jun-2012,100,100,100,100,0
47AS,15-Jun-2012,107.433,107.433,107.302,107.302,50000
47AT,15-Jun-2012,104.125,104.125,104.125,104.125,0
47PF,15-Jun-2012,121.8416,122.27,121.8416,122.27,4000
47QK,15-Jun-2012,131.065,131.065,131.065,131.065,0
47RH,15-Jun-2012,106.086,106.086,106.086,106.086,0
47VU,15-Jun-2012,77.7,80.55,77.4,78.625,1674000
47YC,15-Jun-2012,92.6,92.6,92.6,92.6,0
48CT,15-Jun-2012,122.075,122.075,122.075,122.075,0
48FD,15-Jun-2012,105.3,105.3,105.3,105.3,0
4ELE,15-Jun-2012,3150.03,3188.57,3150.03,3178.46,0
4EU5,15-Jun-2012,2647.99,2678.01,2647.99,2671.52,0
4GEU,15-Jun-2012,3187.62,3224.02,3187.62,3219.22,0
4GGL,15-Jun-2012,4847.42,4892.54,4847.08,4888.81,0
4GJA,15-Jun-2012,2543.86,2562.28,2541.62,2551.29,0
4GL1,15-Jun-2012,4023.69,4057.33,4023.28,4053.74,0
4GUK,15-Jun-2012,4526.77,4572.95,4526.67,4540.01,0
4GUS,15-Jun-2012,4907.46,4935.74,4907.46,4929.97,0
4UK5,15-Jun-2012,4466.75,4511.23,4462.31,4472.62,0
4US1,15-Jun-2012,4683.6,4710.28,4683.6,4704.51,0
50IT,15-Jun-2012,122.525,124.488,121.825,123.6747,18425
50PC,15-Jun-2012,105.72,105.72,105.72,105.72,0
50WS,15-Jun-2012,102.645,102.645,102.645,102.645,0
51GE,15-Jun-2012,117.194,117.194,117.194,117.194,0
51NL,15-Jun-2012,109.485,109.485,109.485,109.485,0
51NP,15-Jun-2012,89.75,89.75,89.75,89.75,0
51TJ,15-Jun-2012,114.695,114.695,114.695,114.695,0
51UP,15-Jun-2012,110.25,110.25,109.5,109.5,100000
51XL,15-Jun-2012,91.357,91.357,91.357,91.357,0
52DJ,15-Jun-2012,106.995,106.995,106.995,106.995,0
52VE,15-Jun-2012,101.14,101.14,101.14,101.14,0
52VQ,15-Jun-2012,108.165,108.165,108.165,108.165,0
54CK,15-Jun-2012,104.602,104.602,104.458,104.458,1000000
54FV,15-Jun-2012,116.302,116.302,116.302,116.302,0
54HA,15-Jun-2012,81.5,81.5,81.5,81.5,0
54HG,15-Jun-2012,94.815,95.315,94.815,95.315,420000
55FY,15-Jun-2012,110.439,110.439,110.439,110.439,0
55GF,15-Jun-2012,124.47,124.47,124.47,124.47,0
55KL,15-Jun-2012,121.3,121.3,121.3,121.3,0
55LE,15-Jun-2012,113.224,113.224,113.224,113.224,0
55QN,15-Jun-2012,5.0491,5.0491,5.0491,5.0491,0
55QQ,15-Jun-2012,11.7595,11.7595,11.7595,11.7595,0
55QR,15-Jun-2012,4.1471,4.396,4.1471,4.3957,1053320
56MD,15-Jun-2012,108.75,108.75,108.75,108.75,0
56ZG,15-Jun-2012,108.691,108.691,108.691,108.691,0
57SR,15-Jun-2012,93.566,93.566,93.566,93.566,0
57ZX,15-Jun-2012,108.106,108.106,108.106,108.106,0
58FF,15-Jun-2012,87.5,89.366,87.5,89.366,214000
58TU,15-Jun-2012,95.25,95.25,95.25,95.25,0
58UT,15-Jun-2012,95.2,95.2,95.2,95.2,0
58XX,15-Jun-2012,106.379,106.379,106.379,106.379,0
59GS,15-Jun-2012,131.755,131.755,131.755,131.755,0
59PF,15-Jun-2012,108.624,108.624,108.624,108.624,0
59PH,15-Jun-2012,123.76,123.76,123.76,123.76,0
59VB,15-Jun-2012,106.265,106.265,106.265,106.265,0
59XG,15-Jun-2012,130.7,130.7,130.7,130.7,0
59ZW,15-Jun-2012,105.946,105.946,105.946,105.946,0
60AQ,15-Jun-2012,109.85,110.259,109.85,110.259,50000
60FH,15-Jun-2012,115.843,115.843,115.843,115.843,0
60FZ,15-Jun-2012,70,70,69.5,69.65,350000
60GV,15-Jun-2012,108.914,108.914,108.914,108.914,0
60HD,15-Jun-2012,104.342,104.342,104.342,104.342,0
60HU,15-Jun-2012,99.5,99.5,99.5,99.5,0
60LU,15-Jun-2012,9.5363,9.5363,9.5363,9.5363,0
60PE,15-Jun-2012,1.925,2.184,1.925,2.1836,542584
60RR,15-Jun-2012,21.9284,21.9284,21.9284,21.9284,0
60RV,15-Jun-2012,108.48,108.48,108.48,108.48,0
60SJ,15-Jun-2012,93.25,95.65,93.25,95.65,5007000
60VZ,15-Jun-2012,111.55,111.55,111.55,111.55,0
60XC,15-Jun-2012,104,104,104,104,0
60XJ,15-Jun-2012,104.51,104.51,103.742,103.742,1606000
60XQ,15-Jun-2012,2.1523,2.1523,2.1523,2.1523,0
60XR,15-Jun-2012,32.7364,32.7364,32.7364,32.7364,0
60ZT,15-Jun-2012,110.25,111,110.25,111,500000
61GL,15-Jun-2012,104.75,104.75,104.75,104.75,0
61GW,15-Jun-2012,99.45,99.45,99.45,99.45,0
61GX,15-Jun-2012,103.25,103.25,103.25,103.25,0
61HE,15-Jun-2012,33.8,33.8,33.15,33.15,12000
61HK,15-Jun-2012,106.345,106.345,106.345,106.345,0
61HW,15-Jun-2012,95.5,95.5,95.5,95.5,0
61HX,15-Jun-2012,95.75,95.75,95.75,95.75,0
61KO,15-Jun-2012,103.918,104.285,103.918,104.285,200000
61ML,15-Jun-2012,105.959,105.959,105.959,105.959,0
61MP,15-Jun-2012,83.95,84.07,83.95,84.07,6000
61RF,15-Jun-2012,112.78,112.78,112.78,112.78,0
61RN,15-Jun-2012,105.75,105.75,105.75,105.75,0
61WO,15-Jun-2012,102.213,102.213,102.213,102.213,0
61XD,15-Jun-2012,104.784,104.784,104.784,104.784,0
61YT,15-Jun-2012,110.5,110.5,110.25,110.25,500000
61YU,15-Jun-2012,107.25,107.25,107.25,107.25,0
62AF,15-Jun-2012,107.92,107.92,107.92,107.92,0
62AO,15-Jun-2012,102.5,102.5,102.5,102.5,0
62CD,15-Jun-2012,99.4,99.4,99.4,99.4,0
62CH,15-Jun-2012,102.875,102.875,102.875,102.875,0
62CJ,15-Jun-2012,108.75,108.75,108.75,108.75,0
62NM,15-Jun-2012,94,94,94,94,0
63NK,15-Jun-2012,86.875,86.875,86.875,86.875,0
63NY,15-Jun-2012,108.007,108.007,108.007,108.007,0
64DE,15-Jun-2012,94.636,95.35,94.636,95.35,750000
64IV,15-Jun-2012,107.75,108.225,107.75,108.225,5000
65LF,15-Jun-2012,86.936,86.936,86.936,86.936,0
65LH,15-Jun-2012,85.572,85.572,85.572,85.572,0
65SH,15-Jun-2012,95.5,95.5,95.5,95.5,0
65TO,15-Jun-2012,96.792,96.792,95.751,95.751,1558000
65TX,15-Jun-2012,96.186,96.189,96.186,96.189,330000
66KT,15-Jun-2012,100.596,101.025,100.596,101.025,100000
66QU,15-Jun-2012,81.914,81.914,81.914,81.914,0
66TJ,15-Jun-2012,83.5,83.5,83.5,83.5,0
67LN,15-Jun-2012,123.62,123.62,123.62,123.62,0
67LP,15-Jun-2012,105.3,105.3,105.3,105.3,0
67RW,15-Jun-2012,104.475,104.475,104.475,104.475,0
67SR,15-Jun-2012,133.557,133.557,133.557,133.557,0
67TC,15-Jun-2012,20.5717,20.5717,20.5717,20.5717,0
67US,15-Jun-2012,106.498,106.498,104.79,104.79,4150000
67VL,15-Jun-2012,108.55,108.55,108.55,108.55,0
67VN,15-Jun-2012,95.6,95.925,95.6,95.875,3500000
67ZM,15-Jun-2012,125.5,125.5,125.5,125.5,0
68BP,15-Jun-2012,108.25,108.25,108.25,108.25,0
68CH,15-Jun-2012,118.65,118.65,117.63,117.63,600000
68IH,15-Jun-2012,101.945,101.945,101.705,101.705,10000
68KQ,15-Jun-2012,104.245,104.245,104.245,104.245,0
68OP,15-Jun-2012,120.47,120.47,120.47,120.47,0
69AU,15-Jun-2012,111.53,111.53,111.53,111.53,0
69WA,15-Jun-2012,97.614,98.5,97.614,98.5,2500000
69WR,15-Jun-2012,74.226,74.226,74.226,74.226,0
70NT,15-Jun-2012,92.5,92.5,92.5,92.5,200000
70SG,15-Jun-2012,113.5,113.5,113.5,113.5,0
70SL,15-Jun-2012,99.25,99.25,99.25,99.25,0
70TY,15-Jun-2012,99.8,99.8,99.8,99.8,0
70ZX,15-Jun-2012,108.25,108.25,108.25,108.25,0
71BV,15-Jun-2012,92.75,93.5,92.25,92.25,215000
71GL,15-Jun-2012,118.25,118.25,118.25,118.25,0
71IE,15-Jun-2012,103.734,103.74,103.734,103.74,1500000
71PP,15-Jun-2012,107.705,107.705,107.705,107.705,0
71XL,15-Jun-2012,112.09,112.09,112.09,112.09,0
72AE,15-Jun-2012,102.23,102.23,102.23,102.23,0
72AF,15-Jun-2012,115.456,115.456,115.456,115.456,0
72KX,15-Jun-2012,93.336,93.336,93.336,93.336,0
72NS,15-Jun-2012,111.86,111.86,111.86,111.86,0
72RK,15-Jun-2012,66.5,66.5,66.5,66.5,0
72VH,15-Jun-2012,113.49,115.365,113.25,115.365,200000
73GG,15-Jun-2012,104.78,104.78,104.78,104.78,0
73RU,15-Jun-2012,105.25,105.25,105.25,105.25,0
73SA,15-Jun-2012,102.51,102.51,102.496,102.496,500000
74LB,15-Jun-2012,91,91,91,91,0
74LZ,15-Jun-2012,106.5,106.5,106.5,106.5,0
74SJ,15-Jun-2012,111.274,111.274,111.274,111.274,0
74ST,15-Jun-2012,95.596,95.596,95.596,95.596,0
75AT,15-Jun-2012,77,77,77,77,0
75BR,15-Jun-2012,80.75,80.75,80.75,80.75,0
75CL,15-Jun-2012,94.311,94.311,94.311,94.311,0
75EP,15-Jun-2012,94.9391,94.9391,94.939,94.9391,52660
75NI,15-Jun-2012,105.37,105.37,105.37,105.37,0
75VG,15-Jun-2012,137.736,137.736,137.736,137.736,0
75VO,15-Jun-2012,117.119,117.119,117.119,117.119,0
75WV,15-Jun-2012,104.84,104.84,104.84,104.84,0
76AH,15-Jun-2012,117,117,117,117,0
76EP,15-Jun-2012,87.5,88.675,87.5,88.25,17100000
76JG,15-Jun-2012,102.98,102.98,102.98,102.98,0
76LZ,15-Jun-2012,110.7917,110.7917,110.7917,110.7917,0
76ME,15-Jun-2012,104.525,105.125,104.525,105.125,610000
76MV,15-Jun-2012,103.614,103.614,103.614,103.614,0
76RI,15-Jun-2012,92,92,92,92,0
76RO,15-Jun-2012,106.901,106.901,106.901,106.901,0
76SX,15-Jun-2012,111.228,111.228,111.228,111.228,0
76TZ,15-Jun-2012,121.875,121.875,121.875,121.875,0
76VU,15-Jun-2012,109.1,109.1,109.1,109.1,0
76XI,15-Jun-2012,94.296,94.296,94.296,94.296,0
76YJ,15-Jun-2012,100.904,100.904,100.904,100.904,0
76YN,15-Jun-2012,119.374,119.375,119.374,119.375,100000
76ZG,15-Jun-2012,109.947,109.947,109.947,109.947,0
