0ND7,20-Jun-2011,21.315,21.315,20.925,21.31,1388
0NDV,20-Jun-2011,18.9109,18.9109,18.9109,18.9109,0
0NE1,20-Jun-2011,3.39,3.39,3.39,3.39,0
0NEM,20-Jun-2011,9.705,9.705,9.56,9.56,30000
0NEX,20-Jun-2011,33.1,33.1,33.1,33.1,0
0NEZ,20-Jun-2011,136.7616,136.7616,136.7616,136.7616,500
0NF3,20-Jun-2011,2,2,2,2,0
0NF8,20-Jun-2011,2.86,2.86,2.86,2.86,0
0NFT,20-Jun-2011,18.3967,18.3967,18.3967,18.3967,61000
0NI1,20-Jun-2011,57.735,59.294,56.792,57.07,37295
0NIF,20-Jun-2011,71.99,71.99,71.99,71.99,0
0NIS,20-Jun-2011,17.08,17.14,17.08,17.1039,6840
0NJ5,20-Jun-2011,10.57,10.57,10.57,10.57,0
0NJO,20-Jun-2011,4.0042,4.0042,4.0042,4.0042,20522
0NJR,20-Jun-2011,2.089,2.089,2.089,2.089,0
0NJS,20-Jun-2011,40.42,40.52,38.65,40.52,2622
0NK9,20-Jun-2011,9.28,9.28,9.28,9.28,0
0NKE,20-Jun-2011,9.7002,9.7002,9.7,9.7,351000
0NKL,20-Jun-2011,8.7,8.7,8.7,8.7,0
0NL3,20-Jun-2011,65.25,65.25,64.394,64.45,1000
0NLA,20-Jun-2011,7.35,7.35,7.35,7.35,0
0NLK,20-Jun-2011,152.8186,152.8186,152.125,152.1253,1676
0NLS,20-Jun-2011,11.25,11.25,10.91,11.24,600
0NMK,20-Jun-2011,130.5,130.5,130.5,130.5,0
0NMR,20-Jun-2011,67.58,67.58,67.58,67.58,0
0NMU,20-Jun-2011,14.6047,14.6047,14.6047,14.6047,800
0NNF,20-Jun-2011,124.85,124.9998,124.8,124.9625,54440
0NNR,20-Jun-2011,77.375,77.4678,77.375,77.4678,9024
0NO0,20-Jun-2011,44.35,44.35,44.35,44.35,0
0NO1,20-Jun-2011,21.25,21.25,21.25,21.25,0
0NOF,20-Jun-2011,45.25,45.25,45.25,45.25,100
0NOL,20-Jun-2011,4.4159,4.4159,4.4159,4.4159,0
0NP8,20-Jun-2011,63.975,64.1,63.617,64.1,2200
0NP9,20-Jun-2011,24.72,24.72,24.72,24.72,720
0NPH,20-Jun-2011,26.9911,26.9911,26.825,26.9911,41877
0NPL,20-Jun-2011,101.985,103.391,100.15,101.2,192
0NPP,20-Jun-2011,44.945,44.945,44.058,44.81,3646
0NPT,20-Jun-2011,43.3126,43.3126,43.3126,43.3126,2019
0NPV,20-Jun-2011,13.585,13.65,13.575,13.65,2398
0NPX,20-Jun-2011,47.49,47.49,47.49,47.49,0
0NQ2,20-Jun-2011,2.5626,2.5626,2.5626,2.5626,76080
0NQ5,20-Jun-2011,57.23,58.515,57.05,57.05,536
0NQ9,20-Jun-2011,28.78,28.78,28.78,28.78,166
0NQB,20-Jun-2011,2.59,2.59,2.59,2.59,0
0NQC,20-Jun-2011,158.7,158.7,158.7,158.7,0
0NQE,20-Jun-2011,204.8,204.8,204.8,204.8,0
0NQF,20-Jun-2011,36.805,37.105,36.805,37.105,9436
0NQG,20-Jun-2011,22.09,22.1673,22.0685,22.0685,6675
0NQH,20-Jun-2011,16.86,16.86,16.412,16.83,115000
0NQM,20-Jun-2011,42.0661,42.1253,41.9249,41.9249,22210
0NQP,20-Jun-2011,3.964,3.9698,3.928,3.939,1314338
0NQT,20-Jun-2011,11.9925,12.035,11.9925,11.995,4959
0NR1,20-Jun-2011,31.5017,31.5017,31.5017,31.5017,190
0NR2,20-Jun-2011,77.801,77.9336,77.801,77.9336,300140
0NR3,20-Jun-2011,41.86,42.0397,41.86,41.8605,2944268
0NR4,20-Jun-2011,145.9,148.0217,145.55,148.0217,11383
0NR6,20-Jun-2011,57.41,57.41,57.41,57.41,0
0NR7,20-Jun-2011,10.079,10.079,10.079,10.079,2700
0NRE,20-Jun-2011,4.326,4.326,4.28,4.31,10739002
0NRG,20-Jun-2011,64.89,64.89,64.89,64.89,0
0NRN,20-Jun-2011,16.8349,16.8349,16.8349,16.8349,1300
0NRR,20-Jun-2011,7.19,7.19,7.19,7.19,0
0NRV,20-Jun-2011,13.7125,13.715,13.663,13.6695,18216
0NSF,20-Jun-2011,21.7554,22.11,21.755,21.8019,82493
0NSI,20-Jun-2011,36.165,36.488,35.35,35.83,257
0NSS,20-Jun-2011,8.7425,8.7425,8.7425,8.7425,0
0NTM,20-Jun-2011,21.94,21.94,21.94,21.94,0
0NUI,20-Jun-2011,20.829,20.829,20.829,20.829,800
0NUP,20-Jun-2011,53.44,53.44,53.32,53.32,185
0NUX,20-Jun-2011,14,14.0479,13.983,14.0479,26840
0NV0,20-Jun-2011,2.398,2.398,2.398,2.398,0
0NV2,20-Jun-2011,34.675,34.675,33.935,34.65,330
0NV4,20-Jun-2011,85.7,85.7,85.7,85.7,0
0NV5,20-Jun-2011,11.7,11.7821,11.686,11.7821,64187
0NV9,20-Jun-2011,12.5017,12.5017,12.5017,12.5017,0
0NVC,20-Jun-2011,94.105,94.105,93.9,93.9,5958
0NVE,20-Jun-2011,1.939,1.948,1.924,1.93,2900
0NVL,20-Jun-2011,6.78,6.87,6.708,6.87,900
0NVQ,20-Jun-2011,9.06,9.06,9.06,9.06,0
0NVV,20-Jun-2011,1.413,1.466,1.413,1.42,21900
0NW1,20-Jun-2011,21.435,21.435,21.435,21.435,0
0NW2,20-Jun-2011,32.125,32.209,31.208,31.54,420
0NW4,20-Jun-2011,42.0425,42.205,41.851,42.2,22875
0NW7,20-Jun-2011,38.5,39.155,38.5,39.155,5600
0NWD,20-Jun-2011,15.21,15.21,15.21,15.21,500
0NWF,20-Jun-2011,93.07,93.16,93.07,93.16,13081
0NWJ,20-Jun-2011,5.76,5.76,5.76,5.76,0
0NWR,20-Jun-2011,1.8,1.8,1.8,1.8,0
0NWS,20-Jun-2011,40.297,40.297,40.06,40.261,39308
0NWV,20-Jun-2011,109.2,110.175,108.85,109.7059,10068
0NWX,20-Jun-2011,169.23,169.5003,169.189,169.5003,57432
0NWY,20-Jun-2011,34.39,34.515,34.209,34.4736,137422
0NX1,20-Jun-2011,15.315,15.42,15.079,15.42,1600
0NX2,20-Jun-2011,158.0914,158.0914,157.9,157.9,5050
0NX3,20-Jun-2011,26.175,26.175,24.826,25.02,1989
0NX7,20-Jun-2011,23.365,23.4,22.818,23.4,300
0NX9,20-Jun-2011,8.955,8.955,8.897,8.93,1800
0NXM,20-Jun-2011,22.3127,22.3138,22.3,22.3,223427
0NXN,20-Jun-2011,22.75,22.75,22.75,22.75,0
0NXR,20-Jun-2011,33.55,33.55,33.55,33.55,0
0NXT,20-Jun-2011,8.171,8.171,8.171,8.171,0
0NXX,20-Jun-2011,46.7039,47.466,46.66,46.7713,105710
0NY8,20-Jun-2011,19.23,19.23,19.122,19.1768,143256
0NYH,20-Jun-2011,15.9,15.9,15.9,15.9,0
0NYK,20-Jun-2011,1.628,1.628,1.628,1.628,116167
0NYX,20-Jun-2011,9.251,9.251,9.251,9.251,6500
0NYY,20-Jun-2011,0.371,0.4142,0.371,0.39,42500
0NYZ,20-Jun-2011,50.0926,50.0926,50.0926,50.0926,183
0NZ2,20-Jun-2011,2.2239,2.2239,2.2239,2.2239,4300
0NZ7,20-Jun-2011,80.0457,80.0457,80.0457,80.0457,100
0NZF,20-Jun-2011,890,891,876,876,77000
0NZM,20-Jun-2011,84.92,86.494,84.919,86.3636,22470
0NZR,20-Jun-2011,104.55,104.75,103.35,104.75,2721
0NZT,20-Jun-2011,31.2425,31.43,31.045,31.3175,4069
0NZZ,20-Jun-2011,36200,36200,36200,36200,0
0O05,20-Jun-2011,60.0526,60.0526,60.0526,60.0526,0
0O0J,20-Jun-2011,38.705,38.85,37.405,38.85,7394
0O0U,20-Jun-2011,63.53,64.1395,63.476,64.1395,25671
0O14,20-Jun-2011,74.49,74.875,74.49,74.8737,19932
0O1C,20-Jun-2011,33.84,34.26,33.638,33.7755,38961
0O1R,20-Jun-2011,54.755,54.85,54.56,54.85,535
0O1W,20-Jun-2011,15.6342,15.6342,15.634,15.6342,3300
0O1X,20-Jun-2011,980,980,980,980,0
0O1Z,20-Jun-2011,39.9612,40.172,39.835,39.849,47559
0O26,20-Jun-2011,40.2113,40.2113,40.2113,40.2113,480
0O2D,20-Jun-2011,1.489,1.4927,1.489,1.49,242479
0O2F,20-Jun-2011,3.7936,3.7936,3.7936,3.7936,6100
0O2V,20-Jun-2011,23.6759,23.6759,23.6759,23.6759,300
0O2X,20-Jun-2011,0.83,0.83,0.83,0.83,0
0O46,20-Jun-2011,10.355,10.4062,10.345,10.4062,5030
0O4L,20-Jun-2011,20900,20900,20900,20900,0
0O4N,20-Jun-2011,8.01,8.01,8.01,8.01,0
0O59,20-Jun-2011,51.915,52.235,51.5369,51.5369,35123
0O5H,20-Jun-2011,286.25,289.953,274.8,274.8,1892
0O6H,20-Jun-2011,5.7858,5.7858,5.7858,5.7858,0
0O6T,20-Jun-2011,1.6276,1.6305,1.6276,1.6305,2402
0O76,20-Jun-2011,43520,43520,43520,43520,0
0O77,20-Jun-2011,43320,43320,43320,43320,22
0O7A,20-Jun-2011,2.6788,2.6788,2.6788,2.6788,3600
0O7D,20-Jun-2011,307.8299,307.83,304.679,304.6791,1376
0O84,20-Jun-2011,75.85,76.206,75.85,76.1,19908
0O87,20-Jun-2011,86.67,87.2,86.1,87.0062,400281
0O8D,20-Jun-2011,196.4,196.4,196.4,196.4,0
0O8F,20-Jun-2011,10.0246,10.03,10.0229,10.03,19650
0O8V,20-Jun-2011,32.4801,32.4801,32.48,32.4801,970
0O8X,20-Jun-2011,11.7232,11.7232,11.723,11.7232,700
0O9Q,20-Jun-2011,10.275,10.275,10.255,10.255,4465
0OAB,20-Jun-2011,14.21,14.21,14.21,14.21,0
0OAQ,20-Jun-2011,8.45,8.45,8.45,8.45,0
0OAW,20-Jun-2011,4.6,4.6,4.6,4.6,0
0OBK,20-Jun-2011,76.9186,76.9186,76.9186,76.9186,90
0OBQ,20-Jun-2011,11.17,11.17,11.17,11.17,0
0OBV,20-Jun-2011,6.825,6.965,6.8247,6.8247,61655
0OC2,20-Jun-2011,2.59,2.59,2.59,2.59,0
0OC8,20-Jun-2011,5.605,5.605,5.605,5.605,1500
0OCM,20-Jun-2011,3.765,3.793,3.676,3.75,4204
0OF3,20-Jun-2011,0.7233,0.7233,0.723,0.7233,7600
0OF7,20-Jun-2011,2.44,2.44,2.44,2.44,0
0OFM,20-Jun-2011,62.785,63.275,62.675,63.1088,856
0OFP,20-Jun-2011,136,136,133.3,133.3,10846
0OFU,20-Jun-2011,6.2875,6.325,6.2875,6.325,19063
0OGA,20-Jun-2011,31.765,31.765,31.31,31.31,1341
0OGK,20-Jun-2011,130.75,131.3404,129.4,129.4,1059
0OHN,20-Jun-2011,289.625,289.625,287.893,289.4,230
0OIQ,20-Jun-2011,11.865,11.89,11.845,11.89,1117
0OJA,20-Jun-2011,403.875,403.875,399.7,399.7,306
0OKL,20-Jun-2011,3.5,3.5,3.5,3.5,0
0OLD,20-Jun-2011,51.1401,51.1401,51.1401,51.1401,1360
0OLF,20-Jun-2011,22.01,22.01,22.01,22.01,0
0OLG,20-Jun-2011,28.27,28.27,28.27,28.27,0
0OLJ,20-Jun-2011,9.005,9.016,8.8841,8.9657,106288
0OLN,20-Jun-2011,11.2,11.356,11.2,11.356,100
0OM4,20-Jun-2011,26.82,26.8522,26.62,26.7,56050
0OMB,20-Jun-2011,16.0092,16.0092,16.0092,16.0092,0
0OMK,20-Jun-2011,54.65,54.67,53.745,54.67,3881
0ON7,20-Jun-2011,47.8,47.8,47.8,47.8,0
0ONG,20-Jun-2011,7.9746,7.975,7.8969,7.8969,59007
0OO9,20-Jun-2011,70.8023,70.964,70.8023,70.9639,7500
0OOJ,20-Jun-2011,2.8848,2.8848,2.8848,2.8848,3200
0OP0,20-Jun-2011,14.735,14.735,14.381,14.73,1600
0OPB,20-Jun-2011,13.02,13.02,12.703,12.81,25413
0OPE,20-Jun-2011,98.1901,98.1901,98.19,98.1901,60
0OQJ,20-Jun-2011,58.705,58.7424,58.04,58.04,19040
0OQN,20-Jun-2011,35,35,34.75,34.75,18
0OQV,20-Jun-2011,14.2902,14.3569,14.26,14.26,3581088
0OR4,20-Jun-2011,54.9034,54.9034,54.9034,54.9034,0
0P2N,20-Jun-2011,8.4825,8.4927,8.4656,8.4656,188234
0P2W,20-Jun-2011,13.9413,13.9413,13.941,13.9413,900
1SBA,20-Jun-2011,82.75,82.75,82.75,82.75,0
1SBB,20-Jun-2011,86,86,86,86,0
30CG,20-Jun-2011,79,79,78.24,78.24,3300000
31CL,20-Jun-2011,109.6,109.6,109.6,109.6,0
31GZ,20-Jun-2011,111.38,111.38,111.38,111.38,0
31LS,20-Jun-2011,88.5,88.5,88.5,88.5,0
31ML,20-Jun-2011,112.45,112.45,112.45,112.45,0
31OL,20-Jun-2011,107.43,108.57,106.55,108.39,458000
32BL,20-Jun-2011,103.68,103.68,103.68,103.68,0
32DP,20-Jun-2011,97.88,98.596,97.88,98.36,7000
32OP,20-Jun-2011,94.75,94.75,94,94,50000
32XF,20-Jun-2011,90.21,90.21,90.21,90.21,0
33FX,20-Jun-2011,105.15,105.15,105.15,105.15,0
33GL,20-Jun-2011,124.97,124.97,124.97,124.97,0
33IU,20-Jun-2011,95.88,98.47,95.88,98.32,435000
34AK,20-Jun-2011,91.95,92.25,91.95,92.25,1000000
34FJ,20-Jun-2011,116.74,116.74,116.74,116.74,0
34FV,20-Jun-2011,98.14,98.14,98.14,98.14,0
34MD,20-Jun-2011,115.07,115.07,115.07,115.07,7000
34WY,20-Jun-2011,110.25,110.25,110.25,110.25,0
34YQ,20-Jun-2011,105.51,105.51,105.51,105.51,0
35BW,20-Jun-2011,107.7,107.7,107.7,107.7,0
35CE,20-Jun-2011,120.75,120.75,120.75,120.75,0
35DB,20-Jun-2011,106.29,106.29,106.29,106.29,0
35LS,20-Jun-2011,92.59,92.59,92.59,92.59,0
35VK,20-Jun-2011,107.14,107.14,107.14,107.14,0
36UB,20-Jun-2011,108.7,108.7,108.7,108.7,0
37TX,20-Jun-2011,96.88,96.88,96.88,96.88,0
37ZC,20-Jun-2011,97.5,97.5,97.5,97.5,0
38XI,20-Jun-2011,106.73,106.73,106.73,106.73,0
38YE,20-Jun-2011,104.36,104.36,104.36,104.36,0
39AS,20-Jun-2011,102.13,102.13,102.13,102.13,0
39GL,20-Jun-2011,118.63,118.63,117.38,117.38,379000
39GP,20-Jun-2011,103.55,103.55,102.8,102.8,600000
39OI,20-Jun-2011,108.36,108.42,108.36,108.42,3000
39ZK,20-Jun-2011,90.3,90.3,90.3,90.3,0
3EC,20-Jun-2011,1112.81,1112.81,1094.22,1104.4,0
3IN,20-Jun-2011,119.5,119.5,119,119.5,534222
3LEG,20-Jun-2011,209.25,209.25,205,205,161638
3XEC,20-Jun-2011,1062.69,1062.69,1051.59,1056.03,0
3XUK,20-Jun-2011,1223.41,1223.41,1205.05,1214.38,0
40BX,20-Jun-2011,92.26,92.26,92.26,92.26,0
40LV,20-Jun-2011,118.88,118.88,118.88,118.88,0
40OS,20-Jun-2011,109.85,109.85,109.85,109.85,0
40PD,20-Jun-2011,115.3,115.3,115.3,115.3,3000
41DD,20-Jun-2011,92.93,92.93,92.93,92.93,0
41NW,20-Jun-2011,111.86,111.86,111.83,111.86,10000
42PU,20-Jun-2011,121.67,121.67,121.67,121.67,0
43FR,20-Jun-2011,97.54,97.54,96.6,96.6,68000
43LA,20-Jun-2011,95.72,95.72,89.07,89.07,100000
43MB,20-Jun-2011,112.14,112.14,112.14,112.14,0
43QA,20-Jun-2011,103.02,103.02,103.02,103.02,0
43RC,20-Jun-2011,96.04,98.97,96.04,98.87,200000
43TD,20-Jun-2011,107.15,107.15,107.15,107.15,0
43TG,20-Jun-2011,105.85,105.85,105.85,105.85,0
43UN,20-Jun-2011,99.95,99.95,99.95,99.95,0
43VI,20-Jun-2011,107.5,112.5,107.5,112.5,210000
43WZ,20-Jun-2011,79.13,79.13,79.13,79.13,0
43XB,20-Jun-2011,97.34,97.34,96.41,96.41,300000
44AE,20-Jun-2011,119.55,119.55,119.55,119.55,0
44BB,20-Jun-2011,98.77,98.77,98.77,98.77,0
44CH,20-Jun-2011,111.375,111.375,104.5,104.5,200000
44ET,20-Jun-2011,89.8,89.8,89.8,89.8,0
44EU,20-Jun-2011,92.75,92.75,92.34,92.34,50000
44EV,20-Jun-2011,96.55,96.55,96.55,96.55,0
44KH,20-Jun-2011,99.86,99.86,99.86,99.86,0
44KR,20-Jun-2011,99.42,99.42,99.42,99.42,0
45CF,20-Jun-2011,97.35,99.6,97.35,99.6,100000
45KC,20-Jun-2011,97.85,97.85,97.85,97.85,0
45KO,20-Jun-2011,98.45,98.45,98.45,98.45,0
45LN,20-Jun-2011,100,100,100,100,0
45LO,20-Jun-2011,102.8,103.14,102.8,102.87,3000000
45LV,20-Jun-2011,106.14,106.14,105.42,105.42,715000
45OY,20-Jun-2011,104,104,102.66,103.611,121000
45PI,20-Jun-2011,103.16,103.16,103.16,103.16,0
45QP,20-Jun-2011,95.4,95.4,84.4,84.4,375000
45SL,20-Jun-2011,100,100,100,100,0
46HP,20-Jun-2011,102.58,102.58,102.58,102.58,0
46HU,20-Jun-2011,107.81,107.81,107.81,107.81,0
46IR,20-Jun-2011,103.72,103.72,103.72,103.72,0
47AS,20-Jun-2011,99.46,99.46,99.46,99.46,0
47AT,20-Jun-2011,97.79,99.27,97.79,99.27,1020000
47PF,20-Jun-2011,119.58,119.58,119.58,119.58,0
47QK,20-Jun-2011,116.14,116.14,116.14,116.14,0
47UV,20-Jun-2011,105.22,105.22,105.22,105.22,0
47VU,20-Jun-2011,88.25,88.25,86.9,88.25,14000
47YC,20-Jun-2011,95,95,95,95,0
48CT,20-Jun-2011,114.37,114.37,113.83,113.85,17000
48FD,20-Jun-2011,107.25,107.25,107.25,107.25,0
48FI,20-Jun-2011,84.5,84.5,84.5,84.5,0
48MS,20-Jun-2011,103.47,103.47,103.47,103.47,0
49HF,20-Jun-2011,104.07,104.07,104.07,104.07,0
49KX,20-Jun-2011,74.38,74.38,74.38,74.38,0
4ELE,20-Jun-2011,3452.83,3452.83,3407.28,3431.08,0
4EU5,20-Jun-2011,2888.84,2888.84,2850.61,2873.66,0
4GEU,20-Jun-2011,3529.22,3529.22,3481.98,3504.46,0
4GGL,20-Jun-2011,5297.28,5301.9,5248.56,5293.67,0
4GJA,20-Jun-2011,2846.05,2867.41,2842.13,2845.71,0
4GL1,20-Jun-2011,4284.96,4288.42,4244.48,4283.2,0
4GUK,20-Jun-2011,4787.51,4787.51,4732.21,4769,0
4GUS,20-Jun-2011,4518.47,4544.46,4500.61,4537.31,0
4UK5,20-Jun-2011,4728.76,4728.76,4674.86,4715.06,0
4US1,20-Jun-2011,4273.72,4297.59,4256.03,4290.91,0
50IT,20-Jun-2011,130.225,133.821,130.225,132.2214,4836
50MK,20-Jun-2011,103.85,103.85,103.85,103.85,0
50PC,20-Jun-2011,103.85,103.85,103.85,103.85,0
50XZ,20-Jun-2011,107,107,104.75,105,52100
51FS,20-Jun-2011,109.99,109.99,107.86,107.86,225000
51NL,20-Jun-2011,108.68,108.68,108.68,108.68,0
51QO,20-Jun-2011,106.23,106.23,106.23,106.23,0
51TJ,20-Jun-2011,110.1,110.1,110.1,110.1,7000
51UP,20-Jun-2011,114.4,114.4,114.4,114.4,0
52DJ,20-Jun-2011,107.43,107.43,107.43,107.43,0
52GO,20-Jun-2011,104.66,104.66,104.66,104.66,0
52VE,20-Jun-2011,94.15,94.15,94.15,94.15,0
52ZU,20-Jun-2011,102.51,102.51,102.51,102.51,0
53LM,20-Jun-2011,107.06,107.06,107.06,107.06,0
54HA,20-Jun-2011,93,93,93,93,0
54HB,20-Jun-2011,94.35,94.35,94.35,94.35,0
54XF,20-Jun-2011,113.05,113.05,113.05,113.05,0
55HB,20-Jun-2011,99.7,99.7,99.7,99.7,0
55QQ,20-Jun-2011,15.0469,15.0469,15.0469,15.0469,0
56FH,20-Jun-2011,102.43,102.43,102.21,102.42,30000
56HB,20-Jun-2011,99.5,99.5,99.5,99.5,0
56MD,20-Jun-2011,113.19,113.19,113.19,113.19,0
56YM,20-Jun-2011,98.7,98.7,98.7,98.7,0
57SR,20-Jun-2011,96.23,96.23,96.23,96.23,0
57ZX,20-Jun-2011,102.92,102.92,102.92,102.92,0
58RO,20-Jun-2011,102.1,102.1,101.81,101.81,100000
58TU,20-Jun-2011,98.75,98.75,98.75,98.75,0
58UT,20-Jun-2011,96,96,96,96,0
58XK,20-Jun-2011,101,101,101,101,100000
59GS,20-Jun-2011,132.84,132.84,132.84,132.84,0
59KO,20-Jun-2011,117.01,117.01,116.73,116.73,500000
59VB,20-Jun-2011,104.78,104.78,104.78,104.78,0
60AQ,20-Jun-2011,102.08,102.08,102.08,102.08,0
60BJ,20-Jun-2011,101.22,101.22,101.22,101.22,0
60FH,20-Jun-2011,105.94,106.9,105.94,106.9,160000
60GA,20-Jun-2011,104.25,104.25,104.25,104.25,0
60GV,20-Jun-2011,102.97,102.97,102.97,102.97,0
60HD,20-Jun-2011,104.46,104.46,104.46,104.46,0
60IY,20-Jun-2011,108.35,108.35,108.35,108.35,0
60KI,20-Jun-2011,98.48,98.48,98.48,98.48,0
60XE,20-Jun-2011,101.09,101.09,101.09,101.09,0
60XT,20-Jun-2011,27.1497,27.1497,27.1497,27.1497,0
60ZP,20-Jun-2011,98,98,98,98,0
60ZR,20-Jun-2011,104.25,104.25,104.25,104.25,0
60ZT,20-Jun-2011,102.2,102.2,102.2,102.2,0
61GL,20-Jun-2011,106.38,106.38,106.38,106.38,0
61GW,20-Jun-2011,98.75,98.75,98.75,98.75,0
61HE,20-Jun-2011,30.85,32.765,30.85,32.659,29000
61HK,20-Jun-2011,100.3,100.3,98.7,98.97,4000000
61HW,20-Jun-2011,98.7,98.7,98.7,98.7,0
61HX,20-Jun-2011,96,96,96,96,0
61IE,20-Jun-2011,92.77,92.77,92.77,92.77,0
61ML,20-Jun-2011,103.93,103.93,103.93,103.93,0
61MP,20-Jun-2011,98.35,98.35,98.35,98.35,0
61RN,20-Jun-2011,115,116.09,114.86,116.09,200000
61WO,20-Jun-2011,97.87,97.87,97.87,97.87,0
61XD,20-Jun-2011,98.57,98.57,98.57,98.57,0
61YT,20-Jun-2011,95,105.66,95,105.66,1000000
61ZK,20-Jun-2011,98.86,100.33,98.86,100.25,550000
62AO,20-Jun-2011,89.75,92.88,89.75,92.88,500000
62CH,20-Jun-2011,104.74,104.74,104.74,104.74,0
62CJ,20-Jun-2011,108.27,108.27,108.27,108.27,0
62EM,20-Jun-2011,98.27,100.17,98.27,100.17,4000000
62EN,20-Jun-2011,103.64,103.64,103.64,103.64,0
62NM,20-Jun-2011,104.5,104.5,104,104,5000000
64IV,20-Jun-2011,109.097,109.097,109.097,109.097,15000
65LF,20-Jun-2011,78.88,78.88,78.88,78.88,0
65NX,20-Jun-2011,99.5,99.5,99.5,99.5,0
65SH,20-Jun-2011,103.31,103.31,103.31,103.31,0
65TX,20-Jun-2011,96.76,96.84,96.67,96.67,57000
66KT,20-Jun-2011,100.75,100.75,100.75,100.75,0
66QU,20-Jun-2011,92.1,92.1,92.1,92.1,0
66WL,20-Jun-2011,100.49,100.49,100.49,100.49,0
67GE,20-Jun-2011,106.66,106.66,106.66,106.66,0
67KM,20-Jun-2011,111.81,111.81,111.81,111.81,0
67LN,20-Jun-2011,124.15,124.15,124.15,124.15,0
67LP,20-Jun-2011,110.64,110.64,110.64,110.64,0
67VL,20-Jun-2011,112,112,112,112,0
67VM,20-Jun-2011,106.12,106.12,106.12,106.12,0
67VN,20-Jun-2011,103.25,103.25,103.25,103.25,0
67ZC,20-Jun-2011,101.67,101.67,101.67,101.67,0
67ZD,20-Jun-2011,98.3,98.3,98.3,98.3,0
68DN,20-Jun-2011,101.17,101.17,101.17,101.17,0
68IH,20-Jun-2011,105.95,105.95,105.95,105.95,0
68KR,20-Jun-2011,107.91,108.45,107.91,108.45,800000
68OP,20-Jun-2011,105.54,105.54,105.54,105.54,0
69AU,20-Jun-2011,109.7,109.7,109.7,109.7,0
69WA,20-Jun-2011,100.5,100.5,100.5,100.5,0
69WR,20-Jun-2011,96.69,96.69,96.69,96.69,0
70AY,20-Jun-2011,99.02,99.02,99.02,99.02,0
70NT,20-Jun-2011,103.5,103.5,103.5,103.5,0
70TY,20-Jun-2011,95.13,95.13,95.13,95.13,0
70UL,20-Jun-2011,106.23,106.23,106.23,106.23,0
70ZL,20-Jun-2011,99.81,99.81,99.81,99.81,0
70ZX,20-Jun-2011,109.77,109.77,109.77,109.77,0
72AF,20-Jun-2011,104.37,106.44,104.37,106.44,213000
72NS,20-Jun-2011,98.8,98.8,98.8,98.8,0
72RK,20-Jun-2011,85,85,85,85,0
72RL,20-Jun-2011,92,92,92,92,0
72VH,20-Jun-2011,101.76,101.76,101.76,101.76,0
73GG,20-Jun-2011,99.9,99.9,99.9,99.9,0
73ID,20-Jun-2011,114.23,114.23,114.23,114.23,0
73IJ,20-Jun-2011,94.71,94.71,94.71,94.71,0
73RJ,20-Jun-2011,85.5,87,85.5,87,1000000
73RU,20-Jun-2011,112.5,112.5,112.5,112.5,0
74JH,20-Jun-2011,108.9,108.9,108.9,108.9,0
74LB,20-Jun-2011,91,91,91,91,0
74YT,20-Jun-2011,99.9,99.9,99.9,99.9,0
75CL,20-Jun-2011,96.48,96.48,96.48,96.48,0
75GV,20-Jun-2011,108.34,108.34,108.34,108.34,0
75NI,20-Jun-2011,116.38,116.38,116.38,116.38,0
76EP,20-Jun-2011,116.761,116.761,109.63,109.63,1000000
76JG,20-Jun-2011,100.25,101.75,100.25,101.75,241000
76MV,20-Jun-2011,96.78,98.25,96.78,98.25,50000
76NH,20-Jun-2011,100.98,100.98,100.98,100.98,0
76RO,20-Jun-2011,100.33,100.33,100.33,100.33,0
76SX,20-Jun-2011,101.08,101.08,100.97,100.97,1250000
76UP,20-Jun-2011,106.65,106.65,106.65,106.65,0
76VQ,20-Jun-2011,103.53,104.7,103.53,104.7,131000
76VT,20-Jun-2011,100.7,100.7,100.4,100.4,1800000
76XS,20-Jun-2011,104.85,105.78,104.85,105.78,5000000
76YN,20-Jun-2011,114,114,114,114,0
76ZG,20-Jun-2011,105.94,105.94,105.94,105.94,0
77MP,20-Jun-2011,101,101,96.5,96.5,450000
77MQ,20-Jun-2011,100,100,100,100,0
77OA,20-Jun-2011,101.31,102.5,101.31,102.5,100000
77OC,20-Jun-2011,103.51,103.51,103.51,103.51,0
77OH,20-Jun-2011,112.6,112.6,112.6,112.6,0
77QN,20-Jun-2011,98.5,102.84,98.5,102.43,7650000
77UP,20-Jun-2011,38.232,38.669,38.232,38.4045,31500
77UQ,20-Jun-2011,98.11,98.11,98.11,98.11,0
77ZC,20-Jun-2011,101.58,101.58,101.58,101.58,0
77ZE,20-Jun-2011,99.38,99.38,99.38,99.38,0
78AD,20-Jun-2011,103.36,103.36,103.36,103.36,0
78HP,20-Jun-2011,107.4,107.4,107.4,107.4,0
78IJ,20-Jun-2011,96.29,96.29,96.29,96.29,0
78MB,20-Jun-2011,100.75,100.75,100.75,100.75,0
80MF,20-Jun-2011,111.65,111.65,111.65,111.65,0
80VA,20-Jun-2011,101.32,101.32,101.32,101.32,0
80ZX,20-Jun-2011,106.42,106.42,106.42,106.42,0
81BO,20-Jun-2011,95.25,95.25,95.25,95.25,0
81CE,20-Jun-2011,89.98,89.98,89.98,89.98,0
81SO,20-Jun-2011,104.12,104.12,104.12,104.12,0
81SQ,20-Jun-2011,98.27,98.27,98.27,98.27,0
