0NJ5,11-Oct-2012,6.1875,6.1875,6.1875,6.1875,0
0NJO,11-Oct-2012,1.4334,1.4334,1.4334,1.4334,0
0NJR,11-Oct-2012,1.82,1.82,1.82,1.82,458
0NJS,11-Oct-2012,27.2025,27.2025,27.2025,27.2025,11000
0NK9,11-Oct-2012,6.6044,6.6292,6.604,6.6292,11940
0NKE,11-Oct-2012,1.488,1.488,1.488,1.488,0
0NKL,11-Oct-2012,5.5107,5.5107,5.5107,5.5107,8073
0NL3,11-Oct-2012,71.1855,71.1855,70.525,70.525,14815
0NLA,11-Oct-2012,7.008,7.093,7.008,7.0925,4268
0NLK,11-Oct-2012,164.0844,166.3,164.084,165.5176,19580
0NLS,11-Oct-2012,5.934,5.934,5.934,5.934,0
0NM6,11-Oct-2012,35.5,35.5,35.5,35.5,0
0NMK,11-Oct-2012,35.35,35.35,35.35,35.35,0
0NMR,11-Oct-2012,44.525,44.62,44.3,44.62,1058
0NMU,11-Oct-2012,14.735,14.735,14.735,14.735,0
0NNF,11-Oct-2012,120.35,120.35,119.75,120.1601,8062
0NNR,11-Oct-2012,157.336,157.35,156.85,157.1102,197706
0NO0,11-Oct-2012,27.5,28.357,27.5,28.3567,59900
0NO1,11-Oct-2012,16.2075,16.2075,16.2075,16.2075,0
0NOF,11-Oct-2012,51.75,51.75,51.75,51.75,50
0NOL,11-Oct-2012,5.1728,5.1728,5.1728,5.1728,0
0NP8,11-Oct-2012,61.27,61.27,61.27,61.27,0
0NP9,11-Oct-2012,9.9304,9.979,9.93,9.979,3009
0NPH,11-Oct-2012,16.6,16.695,16.5,16.6,244682
0NPL,11-Oct-2012,107.5,107.5,107.5,107.5,0
0NPP,11-Oct-2012,38.3658,38.366,38.3658,38.3658,1249
0NPT,11-Oct-2012,28.5262,28.5262,28.5262,28.5262,0
0NPV,11-Oct-2012,11.62,11.62,11.585,11.585,862306
0NQ2,11-Oct-2012,2.0188,2.0188,2.0188,2.0188,0
0NQ5,11-Oct-2012,43.0125,43.0125,43.0125,43.0125,0
0NQ9,11-Oct-2012,5.872,5.872,5.872,5.872,131
0NQB,11-Oct-2012,1.6677,1.6677,1.6677,1.6677,0
0NQC,11-Oct-2012,85.3582,85.3582,85.3582,85.3582,0
0NQE,11-Oct-2012,215.5,222.25,214.4,222.25,142
0NQF,11-Oct-2012,35.29,35.29,35.29,35.29,912
0NQG,11-Oct-2012,14.63,14.71,14.615,14.71,255782
0NQH,11-Oct-2012,14.9753,15,14.975,14.9975,18898
0NQM,11-Oct-2012,33.505,33.865,33.505,33.81,153788
0NQP,11-Oct-2012,3.4259,3.478,3.4259,3.43,10047205
0NQT,11-Oct-2012,6.4685,6.4685,6.4685,6.4685,0
0NR1,11-Oct-2012,16.5891,16.869,16.5891,16.8689,14892
0NR2,11-Oct-2012,32.285,32.55,32.285,32.4275,1502
0NR3,11-Oct-2012,35.79,35.79,35.79,35.79,426
0NR4,11-Oct-2012,48.18,48.18,48.18,48.18,0
0NR6,11-Oct-2012,78.77,78.77,78.77,78.77,0
0NR7,11-Oct-2012,9.2,9.2,9.2,9.2,0
0NRE,11-Oct-2012,2.8601,2.861,2.797,2.853,31295
0NRG,11-Oct-2012,72.665,73,72.66,72.8453,3216
0NRV,11-Oct-2012,8.65,8.65,8.5343,8.5343,6510
0NSF,11-Oct-2012,11.3725,11.473,11.3725,11.4725,14250
0NSI,11-Oct-2012,38.535,39.25,38.535,39.25,784
0NTI,11-Oct-2012,37.88,38.763,37.835,38.25,2654
0NTM,11-Oct-2012,28.45,28.45,28.45,28.45,0
0NTU,11-Oct-2012,31.66,31.66,31.22,31.22,67
0NUI,11-Oct-2012,2.9433,2.9433,2.943,2.9433,16795
0NUO,11-Oct-2012,19.6,19.6,19.6,19.6,0
0NUP,11-Oct-2012,29.915,30.065,29.915,29.995,312
0NUX,11-Oct-2012,14.385,14.66,14.385,14.61,2714
0NV2,11-Oct-2012,33.6,33.6,33.085,33.27,1354
0NV4,11-Oct-2012,87.6,87.6,87.375,87.6,359
0NV5,11-Oct-2012,8.805,8.805,8.805,8.805,807391
0NVC,11-Oct-2012,106.7,107.35,106.7,107.1,4477
0NVE,11-Oct-2012,1.3423,1.3423,1.3423,1.3423,91783
0NVL,11-Oct-2012,6.2579,6.2579,6.2579,6.2579,0
0NVQ,11-Oct-2012,9.1428,9.143,9.1099,9.1099,45529
0NVV,11-Oct-2012,1.2441,1.27,1.244,1.2696,43503
0NW1,11-Oct-2012,19.9725,19.9725,19.9725,19.9725,0
0NW2,11-Oct-2012,25.71,25.71,25.71,25.71,0
0NW4,11-Oct-2012,53.575,54.215,53.44,53.9352,18629
0NWD,11-Oct-2012,11.815,11.815,11.815,11.815,0
0NWF,11-Oct-2012,94.22,94.22,94.22,94.22,1266
0NWJ,11-Oct-2012,4.394,4.598,4.394,4.598,462
0NWR,11-Oct-2012,0.4372,0.4372,0.4372,0.4372,0
0NWS,11-Oct-2012,38.015,38.015,38.015,38.015,0
0NWV,11-Oct-2012,48.075,48.075,47.976,47.976,7679
0NWX,11-Oct-2012,142.05,143.85,140.9,143.45,142917
0NWY,11-Oct-2012,37.11,37.1142,36.714,37.1142,1826
0NX1,11-Oct-2012,14.4722,14.4722,14.4722,14.4722,4069
0NX2,11-Oct-2012,126.75,126.75,126.75,126.75,85
0NX3,11-Oct-2012,25.6,26.023,25.6,26.0175,422
0NX7,11-Oct-2012,14.98,14.98,14.69,14.69,20000
0NX9,11-Oct-2012,10.52,10.52,10.395,10.4175,16560
0NXM,11-Oct-2012,27.6775,27.89,27.6,27.89,70344
0NXR,11-Oct-2012,31.69,31.69,30.155,30.2325,56
0NXV,11-Oct-2012,1,1,1,1,0
0NXX,11-Oct-2012,38.0826,38.365,38,38.15,734136
0NY8,11-Oct-2012,7.89,8.078,7.89,8.078,13126
0NYH,11-Oct-2012,14.025,14.025,14.01,14.01,58236
0NYK,11-Oct-2012,0.75,0.75,0.75,0.75,0
0NYX,11-Oct-2012,9.63,9.6312,9.628,9.6312,11557
0NYY,11-Oct-2012,0.0665,0.0665,0.0665,0.0665,0
0NYZ,11-Oct-2012,61.0431,61.0431,61,61,893
0NZ2,11-Oct-2012,0.2,0.2,0.2,0.2,0
0NZ7,11-Oct-2012,77.77,77.77,77.77,77.77,0
0NZF,11-Oct-2012,729.8,729.8,729.8,729.8,0
0NZM,11-Oct-2012,95.5,96.752,95.5,96.7516,1934
0NZR,11-Oct-2012,92.345,92.345,91.91,92,102
0NZT,11-Oct-2012,44.115,44.17,44.115,44.17,10027
0NZZ,11-Oct-2012,38800,38800,38800,38800,0
0O05,11-Oct-2012,79.9669,79.9669,79.9669,79.9669,0
0O0F,11-Oct-2012,12.1125,12.1125,12.1125,12.1125,0
0O0J,11-Oct-2012,29.23,29.28,29.0979,29.0979,13403
0O0U,11-Oct-2012,59.335,61.89,59.335,60.81,182190
0O0V,11-Oct-2012,42.076,42.076,42.076,42.076,0
0O14,11-Oct-2012,98.97,99.2,98.63,98.6627,5114
0O1C,11-Oct-2012,17.08,17.563,16.93,17.505,8701
0O1R,11-Oct-2012,44.675,44.675,44.675,44.675,0
0O1Z,11-Oct-2012,67.1138,67.83,67.1138,67.2564,2809
0O26,11-Oct-2012,48.875,49.02,48.825,48.87,7018
0O2D,11-Oct-2012,1.1053,1.1053,1.1053,1.1053,0
0O2V,11-Oct-2012,24.825,24.825,24.825,24.825,0
0O46,11-Oct-2012,10.8036,10.8036,10.8036,10.8036,0
0O4L,11-Oct-2012,18500,18500,18500,18500,0
0O4N,11-Oct-2012,5.12,5.12,5.12,5.12,0
0O59,11-Oct-2012,65.78,66.82,65.78,66.7066,7036
0O5H,11-Oct-2012,90.625,90.625,90.625,90.625,0
0O6H,11-Oct-2012,1.5335,1.5335,1.5335,1.5335,0
0O77,11-Oct-2012,40700,40791.277,40700,40791.277,114
0O7A,11-Oct-2012,2.322,2.322,2.322,2.322,17216
0O7D,11-Oct-2012,285.3073,285.3073,285.3073,285.3073,7853
0O84,11-Oct-2012,71.275,72.89,71.275,72.85,345763
0O87,11-Oct-2012,58.145,58.575,57.825,58.3,1304563
0O8F,11-Oct-2012,5.948,5.989,5.913,5.961,39607
0O8V,11-Oct-2012,55.16,55.16,55.16,55.16,0
0O8X,11-Oct-2012,17.56,17.56,17.56,17.56,0
0O9Q,11-Oct-2012,9.25,9.25,9.25,9.25,0
0OAB,11-Oct-2012,6.227,6.227,6.227,6.227,0
0OAQ,11-Oct-2012,7.8125,7.825,7.7975,7.8075,2965
0OAW,11-Oct-2012,4.8788,4.879,4.8788,4.8788,41809
0OBK,11-Oct-2012,72.455,72.455,72.455,72.455,0
0OBQ,11-Oct-2012,14.3,14.3,14.238,14.24,6464
0OBV,11-Oct-2012,4.3337,4.334,4.3337,4.3337,9284
0OC2,11-Oct-2012,1.1609,1.1609,1.1609,1.1609,0
0OC8,11-Oct-2012,1.813,1.824,1.8125,1.821,7009
0OCM,11-Oct-2012,3.2563,3.314,3.2563,3.29,1418427
0OF3,11-Oct-2012,0.4144,0.4144,0.4144,0.4144,0
0OF7,11-Oct-2012,2.106,2.106,2.087,2.087,59558
0OFM,11-Oct-2012,65.405,65.405,65.405,65.405,865
0OFP,11-Oct-2012,124.35,124.35,124.35,124.35,0
0OGA,11-Oct-2012,65.565,65.945,64.61,65.945,526
0OGK,11-Oct-2012,133.72,133.72,133.72,133.72,0
0OHG,11-Oct-2012,2.53,2.53,2.53,2.53,0
0OHL,11-Oct-2012,384.9147,384.9147,384.9147,384.9147,0
0OHN,11-Oct-2012,377.95,377.95,377.95,377.95,86
0OIQ,11-Oct-2012,8.57,8.57,8.57,8.57,0
0OJA,11-Oct-2012,330.5808,330.581,330.5808,330.5808,883
0OJC,11-Oct-2012,81.56,81.56,80.2068,80.2068,22396
0OLD,11-Oct-2012,66.73,67.97,65.88,66.6,229646
0OLF,11-Oct-2012,12.58,12.58,12.58,12.58,0
0OLG,11-Oct-2012,17.005,17.005,17.005,17.005,0
0OLJ,11-Oct-2012,7.7941,7.7941,7.7941,7.7941,4200
0OLN,11-Oct-2012,15.595,15.595,15.15,15.32,28600
0OM4,11-Oct-2012,22.36,22.423,22.355,22.4025,1502
0OMK,11-Oct-2012,70.0415,70.165,70.0415,70.165,463
0ON7,11-Oct-2012,38.5,38.5,38.5,38.5,0
0ONG,11-Oct-2012,4.165,4.215,4.165,4.196,4730
0OO9,11-Oct-2012,94.15,94.67,93.075,94.2,7089
0OP0,11-Oct-2012,14.1209,14.1209,14.1209,14.1209,0
0OPB,11-Oct-2012,14.13,14.1848,14.11,14.1848,8916
0OPE,11-Oct-2012,77.2,77.2,77.2,77.2,0
0OQN,11-Oct-2012,38,38,38,38,590
0OQV,11-Oct-2012,9.1733,9.494,9.14,9.327,7497
0OR4,11-Oct-2012,40.25,40.25,40.25,40.25,0
0P2N,11-Oct-2012,10.142,10.142,10.142,10.142,0
0P2W,11-Oct-2012,18.985,18.985,18.985,18.985,0
1SBA,11-Oct-2012,69,69,69,69,0
1SBB,11-Oct-2012,71,71.75,68,71.75,7000
30CG,11-Oct-2012,73,73,73,73,0
30EE,11-Oct-2012,98,98,98,98,1200000
31CL,11-Oct-2012,116.755,116.755,116.755,116.755,0
31ML,11-Oct-2012,119.765,119.765,119.765,119.765,0
31OL,11-Oct-2012,113.04,114.01,113.04,114.01,4000
32BL,11-Oct-2012,111.46,111.46,111.46,111.46,0
32DP,11-Oct-2012,102.002,102.002,102.002,102.002,0
32RM,11-Oct-2012,77.5,77.5,77.5,77.5,0
32WY,11-Oct-2012,95.172,95.172,95.172,95.172,0
32XF,11-Oct-2012,90.67,91.255,90.67,91.255,60000
33GL,11-Oct-2012,137.055,137.055,137.055,137.055,0
33HG,11-Oct-2012,95.312,95.312,95.312,95.312,0
33TE,11-Oct-2012,110.956,110.956,110.956,110.956,0
34AK,11-Oct-2012,98.65,98.75,98.65,98.75,150000
34AN,11-Oct-2012,100.25,100.25,100.25,100.25,0
34FJ,11-Oct-2012,119.154,119.154,119.154,119.154,0
34FV,11-Oct-2012,105.031,105.45,104.75,105.25,34980000
34MD,11-Oct-2012,121.8,121.8,121.8,121.8,0
34VL,11-Oct-2012,110.945,110.945,110.945,110.945,0
35BW,11-Oct-2012,115.944,115.944,115.944,115.944,0
35BY,11-Oct-2012,117.9,117.9,117.9,117.9,0
35CE,11-Oct-2012,129.875,129.875,129.875,129.875,0
35KN,11-Oct-2012,103.978,103.978,103.978,103.978,0
35LS,11-Oct-2012,103.23,103.23,103.23,103.23,0
35PG,11-Oct-2012,78,78,78,78,0
35SP,11-Oct-2012,97.5,97.5,97.5,97.5,0
35VK,11-Oct-2012,109.4,109.4,109.4,109.4,0
36NW,11-Oct-2012,97.75,97.75,97.75,97.75,0
36TF,11-Oct-2012,115.32,115.32,115.32,115.32,0
36UB,11-Oct-2012,112.999,113.25,112.999,113.25,375000
36UD,11-Oct-2012,103,103,103,103,0
37AR,11-Oct-2012,101.5,102,101.5,101.596,1100000
37TX,11-Oct-2012,98.938,98.938,98.938,98.938,0
38BX,11-Oct-2012,108.215,108.215,108.215,108.215,0
38IG,11-Oct-2012,103.63,103.63,103.63,103.63,0
38OG,11-Oct-2012,126.275,126.275,126.275,126.275,0
38TB,11-Oct-2012,0.4318,0.4318,0.4318,0.4318,0
38TD,11-Oct-2012,2.968,2.968,2.968,2.968,0
38XP,11-Oct-2012,104.21,104.21,104.21,104.21,0
38YE,11-Oct-2012,94.75,94.75,94.75,94.75,0
39AS,11-Oct-2012,127.179,127.179,127.179,127.179,0
39AW,11-Oct-2012,2.5549,2.5549,2.5549,2.5549,0
39BA,11-Oct-2012,0.7331,0.7331,0.7331,0.7331,0
39BB,11-Oct-2012,0.972,0.972,0.972,0.972,0
39BD,11-Oct-2012,2.0922,2.0922,2.0922,2.0922,0
39GP,11-Oct-2012,104.73,104.73,104.73,104.73,0
39OI,11-Oct-2012,116,116,116,116,0
39ZK,11-Oct-2012,89,89,89,89,0
3EC,11-Oct-2012,1266.33,1266.33,1266.33,1266.33,0
3IN,11-Oct-2012,126.9,126.9,126.3,126.5,607496
3LEG,11-Oct-2012,42,43,41.5,41.5,25978
3XEC,11-Oct-2012,1461,1461,1461,1461,0
3XUK,11-Oct-2012,1470.25,1470.25,1470.25,1470.25,0
40BY,11-Oct-2012,96.26,96.26,96.26,96.26,0
40EM,11-Oct-2012,77.421,77.421,77.421,77.421,0
40KP,11-Oct-2012,87.7,87.7,87.7,87.7,0
40OS,11-Oct-2012,123.255,123.255,123.255,123.255,0
40PD,11-Oct-2012,113.65,116.1,113.65,116.1,5000
40QG,11-Oct-2012,114.31,114.31,114.31,114.31,0
41DD,11-Oct-2012,93.718,93.734,93.718,93.734,400000
41NW,11-Oct-2012,131.955,131.955,131.955,131.955,0
42JF,11-Oct-2012,101.15,101.15,101.15,101.15,0
42KJ,11-Oct-2012,108.275,109.2,108.275,109.2,150000
42PU,11-Oct-2012,125.46,125.8,125.302,125.8,20000
43BW,11-Oct-2012,114.729,114.729,114.645,114.645,160000
43FR,11-Oct-2012,98.4,98.4,98.4,98.4,0
43TG,11-Oct-2012,105.9,105.9,105.9,105.9,0
43UN,11-Oct-2012,102.2,102.2,102.2,102.2,0
43VI,11-Oct-2012,116.626,116.626,116.626,116.626,0
43XB,11-Oct-2012,102.338,102.338,102.067,102.067,100000
43XX,11-Oct-2012,153.75,153.75,153.75,153.75,0
44AE,11-Oct-2012,113.62,113.62,113.62,113.62,0
44CH,11-Oct-2012,66.5,66.5,66.5,66.5,0
44ET,11-Oct-2012,93.45,94.61,93.45,94.35,1650000
44EU,11-Oct-2012,98.685,98.685,98.068,98.291,1200000
44GQ,11-Oct-2012,109.008,109.008,109.008,109.008,0
44IU,11-Oct-2012,110.23,110.23,110.23,110.23,0
44IY,11-Oct-2012,100.375,100.375,100.375,100.375,0
44KF,11-Oct-2012,112.25,112.45,112.25,112.45,174000
44KH,11-Oct-2012,105.8,105.8,105.8,105.8,0
44KR,11-Oct-2012,110.265,110.265,110.265,110.265,0
44MU,11-Oct-2012,106.314,106.314,106.314,106.314,0
44QM,11-Oct-2012,107.79,107.79,107.79,107.79,0
44RO,11-Oct-2012,98.5,99.5,98.5,99.5,100000
44RQ,11-Oct-2012,101.5,101.5,101.5,101.5,0
44SC,11-Oct-2012,102.4,102.4,102.4,102.4,175000
44ST,11-Oct-2012,26.866,26.866,26.866,26.866,0
44WT,11-Oct-2012,99.697,99.697,98.446,98.446,2000000
45CD,11-Oct-2012,104.208,104.208,104.208,104.208,0
45EU,11-Oct-2012,104.5,104.5,104.5,104.5,0
45EW,11-Oct-2012,100.3,100.3,99.5,99.5,750000
45KC,11-Oct-2012,106.314,106.314,106.314,106.314,0
45KS,11-Oct-2012,102.832,102.832,102.832,102.832,0
45LN,11-Oct-2012,104.5,105,104.5,105,355000
45LV,11-Oct-2012,108.25,109,108.25,109,1160000
45NJ,11-Oct-2012,112.03,112.03,112.03,112.03,0
45OY,11-Oct-2012,107.005,107.005,107.005,107.005,0
45PI,11-Oct-2012,108.28,108.5,108.28,108.5,1000000
45SL,11-Oct-2012,104.25,104.25,104.25,104.25,0
46HU,11-Oct-2012,132.645,132.645,132.48,132.48,220000
46IR,11-Oct-2012,105.2,105.2,105.2,105.2,0
47AS,11-Oct-2012,110.691,110.691,110.691,110.691,0
47AT,11-Oct-2012,113.374,113.374,113.374,113.374,0
47PF,11-Oct-2012,121.785,121.785,121.785,121.785,0
47QK,11-Oct-2012,133.79,133.79,133.79,133.79,0
47VU,11-Oct-2012,88.1,89,87.9,88.275,1236000
47YC,11-Oct-2012,99.5,99.95,99.5,99.95,350000
48CT,11-Oct-2012,125.095,125.095,125.095,125.095,0
48FD,11-Oct-2012,105.135,105.135,105.135,105.135,0
48VL,11-Oct-2012,71.557,71.557,70.72,70.72,1000000
49MY,11-Oct-2012,112.829,112.829,112.829,112.829,0
4ELE,11-Oct-2012,3404.98,3434.37,3393.13,3424.79,0
4EU5,11-Oct-2012,2920.08,2943.36,2909.76,2936.23,0
4GEU,11-Oct-2012,3554.15,3586.28,3543.48,3577.48,0
4GGL,11-Oct-2012,5335.91,5390.56,5332.35,5371.29,0
4GJA,11-Oct-2012,2542.81,2543.78,2515.37,2526.1,0
4GL1,11-Oct-2012,4422.39,4464.65,4419.24,4446.55,0
4GUK,11-Oct-2012,4832.1,4888.14,4825.53,4875.3,0
4GUS,11-Oct-2012,5293.27,5330.02,5293.27,5301.13,0
4UK5,11-Oct-2012,4723.31,4780.91,4716.92,4767.96,0
4US1,11-Oct-2012,5044.42,5078.79,5044.42,5052.14,0
50IT,11-Oct-2012,145.7,149.7,145.125,149.5,6023
50PC,11-Oct-2012,110.22,110.22,110.22,110.22,0
50SC,11-Oct-2012,104.182,104.182,104.182,104.182,0
51NL,11-Oct-2012,110.81,110.81,110.81,110.81,0
51NP,11-Oct-2012,99.5,99.5,99.5,99.5,0
51TJ,11-Oct-2012,115.19,115.19,115.19,115.19,0
51UP,11-Oct-2012,112.125,112.125,112.125,112.125,0
51XL,11-Oct-2012,102.52,102.52,102.52,102.52,0
52DJ,11-Oct-2012,107.48,107.48,107.48,107.48,0
52VE,11-Oct-2012,105.91,105.91,105.91,105.91,0
52VQ,11-Oct-2012,108.42,108.42,108.42,108.42,0
53CX,11-Oct-2012,58.5,58.5,58.5,58.5,0
54FV,11-Oct-2012,120.104,120.104,120.104,120.104,0
54HG,11-Oct-2012,98.923,98.989,98.923,98.989,39000
54HN,11-Oct-2012,66.5,66.5,66.5,66.5,0
54TL,11-Oct-2012,123.698,123.698,123.698,123.698,0
55FY,11-Oct-2012,113.74,113.74,113.74,113.74,0
55GF,11-Oct-2012,130.889,130.889,130.889,130.889,0
55KN,11-Oct-2012,115.864,115.864,115.864,115.864,0
56CI,11-Oct-2012,103.283,103.283,103.283,103.283,0
56HB,11-Oct-2012,100.5,100.5,100.5,100.5,0
56QG,11-Oct-2012,88.75,88.75,88.75,88.75,0
56ZG,11-Oct-2012,109.444,109.444,109.444,109.444,0
57ZX,11-Oct-2012,109.76,109.76,109.76,109.76,0
58FF,11-Oct-2012,102.681,102.681,102.681,102.681,0
58UT,11-Oct-2012,108.0325,108.0325,108.0325,108.0325,0
58XK,11-Oct-2012,103.45,103.45,103.45,103.45,0
58XX,11-Oct-2012,111.713,111.713,111.713,111.713,0
59PF,11-Oct-2012,108.905,108.905,108.213,108.213,355000
59VB,11-Oct-2012,106.555,106.555,106.555,106.555,0
59YN,11-Oct-2012,3.5665,3.5665,3.5665,3.5665,0
60FH,11-Oct-2012,119.065,119.065,119.065,119.065,0
60FZ,11-Oct-2012,86.5,86.5,86.5,86.5,0
60HD,11-Oct-2012,104.9,104.995,104.9,104.995,78000
60HU,11-Oct-2012,107.8,107.8,107.8,107.8,0
60PE,11-Oct-2012,2.2065,2.2065,2.2065,2.2065,0
60SJ,11-Oct-2012,109,112.5,109,112.5,20790000
60VZ,11-Oct-2012,115.35,115.58,115.35,115.58,50000
60XC,11-Oct-2012,108.375,108.375,108.375,108.375,0
60XE,11-Oct-2012,114.845,114.845,114.845,114.845,0
60ZT,11-Oct-2012,114.75,115.15,114.75,115.125,4600000
61GL,11-Oct-2012,108.25,108.3,108.25,108.3,3255000
61GW,11-Oct-2012,101.25,101.25,101.15,101.15,500000
61HD,11-Oct-2012,9.7975,9.7975,9.7975,9.7975,0
61HE,11-Oct-2012,33.8,33.8,32.45,32.45,389400
61HK,11-Oct-2012,109.75,109.75,109.75,109.75,0
61HW,11-Oct-2012,103.55,103.55,102.5,102.5,1000000
61HX,11-Oct-2012,101.5,103.05,101.5,103.05,2531000
61IE,11-Oct-2012,101.223,101.223,100.919,100.919,150000
61ML,11-Oct-2012,107.99,107.99,107.99,107.99,0
61MP,11-Oct-2012,106.8035,108.225,106.784,108.225,10000
61RN,11-Oct-2012,107.875,107.875,107.875,107.875,0
61ST,11-Oct-2012,99.66,99.66,99.55,99.55,50000
61TJ,11-Oct-2012,109.81,110.05,109.81,110.05,50000
61WO,11-Oct-2012,107.015,107.015,107.015,107.015,0
61XD,11-Oct-2012,106.51,106.51,106.51,106.51,0
61YT,11-Oct-2012,119.09,119.09,119.09,119.09,0
61YU,11-Oct-2012,109.65,109.65,109.65,109.65,0
61ZF,11-Oct-2012,105.1,105.1,105.1,105.1,0
62AF,11-Oct-2012,113.335,113.335,113.335,113.335,0
62AO,11-Oct-2012,113.55,113.875,113.55,113.875,430000
62CH,11-Oct-2012,112.65,112.65,112.65,112.65,0
62CJ,11-Oct-2012,121.3,121.3,121.3,121.3,0
62NM,11-Oct-2012,103.375,103.375,103.375,103.375,0
63NK,11-Oct-2012,93.125,93.125,93.125,93.125,0
64AK,11-Oct-2012,101.2,101.2,101.2,101.2,0
64BB,11-Oct-2012,92.65,93.75,92.65,93.75,120
64DE,11-Oct-2012,108.155,108.155,108.155,108.155,0
64HO,11-Oct-2012,45,45,45,45,0
64IV,11-Oct-2012,107.8,107.8,107.8,107.8,0
64KA,11-Oct-2012,98.75,98.75,98.75,98.75,0
65LF,11-Oct-2012,91.792,92.325,91.792,92.325,100000
65TX,11-Oct-2012,97.848,97.85,97.848,97.849,1030000
66KT,11-Oct-2012,105.238,105.238,105.238,105.238,0
66QU,11-Oct-2012,90.934,90.934,90.934,90.934,0
66TJ,11-Oct-2012,84,84,84,84,0
67LN,11-Oct-2012,130.55,130.55,130.55,130.55,0
67LP,11-Oct-2012,104.75,104.85,104.75,104.85,360000
67US,11-Oct-2012,106.486,106.486,106.486,106.486,0
67VN,11-Oct-2012,99.3,99.375,99.3,99.375,4800000
67ZX,11-Oct-2012,105.25,105.25,105.25,105.25,300000
68BP,11-Oct-2012,115.721,115.721,115.721,115.721,0
68CH,11-Oct-2012,128.518,128.518,128.518,128.518,0
68HN,11-Oct-2012,95,95,95,95,17
68IH,11-Oct-2012,102.815,102.815,102.815,102.815,0
69AU,11-Oct-2012,111.4,111.4,111.4,111.4,0
69WA,11-Oct-2012,107.63,107.887,107.63,107.887,2831000
69WU,11-Oct-2012,99,99,99,99,0
70NT,11-Oct-2012,96,96,96,96,0
70SL,11-Oct-2012,106.25,106.25,106.25,106.25,0
70TD,11-Oct-2012,123.901,123.901,123.29,123.29,1108000
70TY,11-Oct-2012,106,106,105.513,105.513,250000
70ZX,11-Oct-2012,114.45,114.5,114.45,114.5,180000
70ZZ,11-Oct-2012,120.5,120.5,120.5,120.5,0
71GL,11-Oct-2012,122,122,122,122,0
71IE,11-Oct-2012,102.652,102.652,102.652,102.652,0
71PP,11-Oct-2012,122.625,122.625,122.625,122.625,0
71TM,11-Oct-2012,101.3,101.3,101.3,101.3,0
71ZC,11-Oct-2012,140.494,140.494,140.494,140.494,0
72AE,11-Oct-2012,101.658,101.658,101.658,101.658,0
72KU,11-Oct-2012,104.306,104.306,104.306,104.306,0
72KX,11-Oct-2012,101.995,102,101.995,102,1200000
72NS,11-Oct-2012,119.18,119.18,119.18,119.18,0
72RK,11-Oct-2012,83.51,83.51,83.51,83.51,0
73GG,11-Oct-2012,106.62,106.62,106.62,106.62,0
73IH,11-Oct-2012,113.245,113.245,113.245,113.245,0
73RU,11-Oct-2012,110.1875,110.1875,110.1875,110.1875,0
73SA,11-Oct-2012,107.835,107.835,107.835,107.835,0
74ST,11-Oct-2012,99.327,99.327,99.327,99.327,0
75AT,11-Oct-2012,92,92,92,92,0
75CL,11-Oct-2012,98.427,98.427,98.427,98.427,0
75NI,11-Oct-2012,113.75,113.75,113.75,113.75,0
76AH,11-Oct-2012,132.6,132.6,132.6,132.6,0
76EP,11-Oct-2012,97.5,97.95,97.5,97.95,6300000
76ME,11-Oct-2012,113.125,113.125,113.125,113.125,0
76MV,11-Oct-2012,117.172,117.172,117.172,117.172,0
76PL,11-Oct-2012,125.25,125.25,125.25,125.25,0
76RI,11-Oct-2012,93,93,93,93,0
76RO,11-Oct-2012,119.844,119.844,119.844,119.844,0
76SF,11-Oct-2012,118.3401,118.3401,117.6,117.6,20000000
76SX,11-Oct-2012,116.184,116.3,100,116.3,30000000
76WN,11-Oct-2012,110.803,110.803,110.803,110.803,0
76XS,11-Oct-2012,119.121,119.121,119.121,119.121,0
76YJ,11-Oct-2012,117.077,117.077,117.077,117.077,0
76ZG,11-Oct-2012,113.762,113.762,113.762,113.762,0
76ZH,11-Oct-2012,110.643,110.643,110.643,110.643,0
77BT,11-Oct-2012,106.027,106.027,106.027,106.027,0
77EC,11-Oct-2012,102.125,102.125,102.125,102.125,0
77EE,11-Oct-2012,105.75,105.75,105.75,105.75,0
77HD,11-Oct-2012,111.25,111.25,111.25,111.25,0
77KB,11-Oct-2012,106.642,106.642,106.642,106.642,0
77KH,11-Oct-2012,109.97,109.97,109.97,109.97,0
77OA,11-Oct-2012,105.5,105.5,105.5,105.5,0
77OC,11-Oct-2012,116.25,116.25,116.25,116.25,0
77OH,11-Oct-2012,124.5,124.5,124.5,124.5,0
77UQ,11-Oct-2012,105.848,105.848,105.848,105.848,0
77YU,11-Oct-2012,19.8886,19.8886,19.8886,19.8886,0
77YX,11-Oct-2012,106.72,106.72,106.625,106.625,2952000
78AD,11-Oct-2012,120.018,120.018,120.018,120.018,0
78GV,11-Oct-2012,8.0046,8.0046,8.0046,8.0046,0
78HP,11-Oct-2012,112.5,112.5,112.125,112.125,1000000
78II,11-Oct-2012,112.535,112.535,112.535,112.535,0
78MB,11-Oct-2012,99.4,99.4,99.4,99.4,0
78UU,11-Oct-2012,104.75,104.75,104.75,104.75,0
80MF,11-Oct-2012,112.5,114,112.5,114,100000
80MU,11-Oct-2012,113.42,113.42,113.42,113.42,0
80VA,11-Oct-2012,106.245,106.535,106.245,106.535,5000
80ZX,11-Oct-2012,108.475,108.475,108.475,108.475,0
