0MQY,03-Feb-2011,22.9115,22.9115,22.9115,22.9115,0
0MR4,03-Feb-2011,60.25,60.25,60.25,60.25,0
0MR6,03-Feb-2011,114.8655,114.9155,114.8655,114.9155,0
0MR8,03-Feb-2011,1.6961,1.6961,1.6961,1.6961,0
0MSJ,03-Feb-2011,144.6573,144.6573,144.6573,144.6573,0
0MTD,03-Feb-2011,40.2902,40.2902,40.2902,40.2902,0
0MTK,03-Feb-2011,23.77,23.77,23.77,23.77,531
0MTZ,03-Feb-2011,4.6055,4.6055,4.6055,4.6055,0
0MU2,03-Feb-2011,38.97,38.97,38.97,38.97,323
0MU6,03-Feb-2011,9.635,9.68,9.6225,9.63,172
0MU8,03-Feb-2011,0.076,0.076,0.076,0.076,0
0MUH,03-Feb-2011,52.67,53.09,52.67,52.8325,2957
0MUM,03-Feb-2011,17.1475,17.7025,17.1475,17.59,1848
0MUN,03-Feb-2011,1.2691,1.2691,1.2691,1.2691,0
0MV2,03-Feb-2011,8.72,8.72,8.71,8.71,0
0MV5,03-Feb-2011,48.9,48.9,48.9,48.9,8123
0MV6,03-Feb-2011,78.25,78.25,78.25,78.25,0
0MV8,03-Feb-2011,4.34,4.34,4.34,4.34,0
0MW4,03-Feb-2011,5.6,5.6206,5.5806,5.6094,12818
0MWK,03-Feb-2011,93.95,93.95,93.95,93.95,0
0MYY,03-Feb-2011,356.8221,356.8221,356.8221,356.8221,0
0MYZ,03-Feb-2011,25.375,25.375,25.375,25.375,0
0MZX,03-Feb-2011,40.29,40.45,40.29,40.45,0
0N1H,03-Feb-2011,6.8953,6.8953,6.8953,6.8953,0
0N2C,03-Feb-2011,72.74,72.74,72.74,72.74,216
0N2S,03-Feb-2011,7.7495,7.95,7.745,7.95,15504
0N2Z,03-Feb-2011,95.905,96.28,92.965,94.2173,5424
0N31,03-Feb-2011,8.88,8.88,8.88,8.88,0
0N4I,03-Feb-2011,12.24,12.24,12.24,12.24,0
0N4Y,03-Feb-2011,37.9988,37.9988,37.9988,37.9988,0
0N54,03-Feb-2011,1.12,1.13,1.12,1.13,0
0N5H,03-Feb-2011,0.67,0.67,0.67,0.67,0
0N61,03-Feb-2011,3.6463,3.6482,3.6463,3.6482,0
0N6B,03-Feb-2011,17.2,17.2,17.2,17.2,0
0N6L,03-Feb-2011,235.5894,235.6549,235.5894,235.6549,0
0N6M,03-Feb-2011,7.05,7.105,7,7.05,0
0N6R,03-Feb-2011,45.1023,45.1023,45.1023,45.1023,0
0N6Y,03-Feb-2011,12.87,12.87,12.87,12.87,0
0N73,03-Feb-2011,21.31,21.7994,21.31,21.7994,65530
0N77,03-Feb-2011,2.82,2.82,2.82,2.82,0
0N88,03-Feb-2011,1.78,1.78,1.78,1.78,0
0N9G,03-Feb-2011,21.4,21.4,21.055,21.055,858
0N9S,03-Feb-2011,17.97,18.01,17.795,17.99,15094
0NA0,03-Feb-2011,28.79,28.79,28.79,28.79,0
0NBD,03-Feb-2011,32.63,32.9306,32.63,32.9306,946
0NBI,03-Feb-2011,33.93,33.93,33.5556,33.5556,536
0NBO,03-Feb-2011,240.5,240.5,240.5,240.5,0
0NBX,03-Feb-2011,8.35,8.35,8.35,8.35,0
0NC5,03-Feb-2011,123,123,123,123,0
0NC6,03-Feb-2011,147.25,147.25,146.75,146.75,0
0NCA,03-Feb-2011,1.0364,1.0364,1.0364,1.0364,0
0NCV,03-Feb-2011,373.4312,373.4312,373.4312,373.4312,0
0ND2,03-Feb-2011,12.6639,12.6639,12.6639,12.6639,0
0ND3,03-Feb-2011,2.8967,2.8967,2.8967,2.8967,0
0ND5,03-Feb-2011,113,113,113,113,0
0ND7,03-Feb-2011,21.99,22.27,21.99,22.27,0
0NDF,03-Feb-2011,4.1289,4.1289,4.1289,4.1289,0
0NDP,03-Feb-2011,7.3373,7.3373,7.3373,7.3373,0
0NDV,03-Feb-2011,19.72,19.72,19.72,19.72,0
0NE1,03-Feb-2011,4.75,4.7862,4.705,4.7125,11524
0NEM,03-Feb-2011,12.12,12.15,12.065,12.14,0
0NES,03-Feb-2011,3.25,3.25,3.25,3.25,0
0NF3,03-Feb-2011,2.1,2.1,2.1,2.1,0
0NF8,03-Feb-2011,3.68,3.68,3.65,3.65,0
0NFC,03-Feb-2011,1.2429,1.2429,1.2429,1.2429,0
0NFT,03-Feb-2011,23.57,23.9425,23.5125,23.8925,20949
0NHY,03-Feb-2011,14.1,14.1,14.1,14.1,0
0NI1,03-Feb-2011,61.29,61.65,60.73,61.3666,9432
0NIF,03-Feb-2011,73.64,73.64,73.17,73.17,0
0NIR,03-Feb-2011,19.6,19.6,19.6,19.6,0
0NIS,03-Feb-2011,18.19,18.24,18.12,18.19,0
0NJ5,03-Feb-2011,12.72,12.72,12.72,12.72,0
0NJO,03-Feb-2011,4.17,4.17,4.17,4.17,38997
0NJR,03-Feb-2011,1.8,1.8,1.8,1.8,0
0NJS,03-Feb-2011,115,115,115,115,10000
0NK9,03-Feb-2011,10.92,10.98,10.92,10.98,20000
0NKE,03-Feb-2011,7.71,7.71,7.5748,7.608,11440
0NKL,03-Feb-2011,10.21,10.2388,10.21,10.2325,4352
0NKY,03-Feb-2011,1.0762,1.0762,1.0762,1.0762,0
0NL3,03-Feb-2011,75.25,75.25,75.25,75.25,0
0NLA,03-Feb-2011,10.48,10.48,10.44,10.44,0
0NLK,03-Feb-2011,139.5,139.7,139.5,139.7,5298
0NLS,03-Feb-2011,15.46,15.76,15.46,15.76,0
0NM8,03-Feb-2011,3.7441,3.7441,3.7441,3.7441,0
0NMK,03-Feb-2011,184.5,184.5,181.0412,181.0412,47564
0NMR,03-Feb-2011,71.6,71.6,71.33,71.33,1257
0NMU,03-Feb-2011,16.96,17.0019,16.88,16.93,3219
0NNC,03-Feb-2011,4.93,4.93,4.93,4.93,0
0NNF,03-Feb-2011,133.5,137.3137,130.3,131.5,0
0NNR,03-Feb-2011,80.75,82.18,80.75,82.18,0
0NO0,03-Feb-2011,47.16,47.16,47.16,47.16,0
0NO1,03-Feb-2011,16.66,16.66,16.66,16.66,0
0NOF,03-Feb-2011,45.5369,45.5369,45.5369,45.5369,0
0NOL,03-Feb-2011,6.4902,6.4902,6.4902,6.4902,0
0NP8,03-Feb-2011,62.2,62.34,62.2,62.34,2457
0NP9,03-Feb-2011,30.84,30.93,30.84,30.93,0
0NPP,03-Feb-2011,43.26,44.1306,43.26,44.1306,138
0NPT,03-Feb-2011,37.71,37.71,37.71,37.71,0
0NPV,03-Feb-2011,12.31,12.31,12.28,12.28,0
0NQ2,03-Feb-2011,2.6,2.6,2.54,2.54,0
0NQ5,03-Feb-2011,67.91,67.91,67.5808,67.5808,1934
0NQB,03-Feb-2011,2.28,2.28,2.28,2.28,0
0NQC,03-Feb-2011,349.85,350.6,349.85,349.85,12328
0NQE,03-Feb-2011,228.75,228.75,227.25,227.25,0
0NQF,03-Feb-2011,46.2,46.8975,45.365,46.4625,25995
0NQG,03-Feb-2011,23.51,23.5675,23.3403,23.3403,4243
0NQH,03-Feb-2011,16.86,16.935,16.835,16.915,1256
0NQM,03-Feb-2011,41.91,42.2325,41.91,42.1962,1689
0NQP,03-Feb-2011,3.91,3.9125,3.8538,3.8538,22460
0NQT,03-Feb-2011,14.65,15.1238,14.65,14.935,6177
0NQZ,03-Feb-2011,15.64,15.7,15.64,15.67,15625
0NR1,03-Feb-2011,29.22,29.803,28.985,29.16,0
0NR2,03-Feb-2011,80,80,78.83,79.235,1358
0NR4,03-Feb-2011,133.75,135.85,133.75,134.5,1085
0NR6,03-Feb-2011,53.14,53.14,52.2212,52.83,1282
0NR7,03-Feb-2011,11.56,11.56,11.56,11.56,0
0NRE,03-Feb-2011,4.18,4.2062,4.1412,4.175,77856
0NRG,03-Feb-2011,62.96,63.285,61.975,62.1152,29785
0NRR,03-Feb-2011,8.146,8.146,8.146,8.146,0
0NRV,03-Feb-2011,15.27,15.27,15.0675,15.075,143899
0NSF,03-Feb-2011,26.91,26.91,26.245,26.2529,24861
0NSI,03-Feb-2011,38.51,38.51,38.51,38.51,0
0NSS,03-Feb-2011,8.7756,8.7756,8.7756,8.7756,0
0NTI,03-Feb-2011,31.46,31.78,31.46,31.78,0
0NTM,03-Feb-2011,23.04,23.04,22.87,22.87,0
0NUG,03-Feb-2011,511.77,511.77,511.77,511.77,0
0NUI,03-Feb-2011,20.06,20.06,20.06,20.06,0
0NUP,03-Feb-2011,57.67,57.67,56.635,56.92,640
0NUX,03-Feb-2011,14.73,14.9188,14.655,14.85,80230
0NV2,03-Feb-2011,119.65,119.65,119.65,119.65,0
0NV4,03-Feb-2011,75.6,75.6,75.22,75.22,0
0NV5,03-Feb-2011,14.74,14.74,14.66,14.66,4366
0NV9,03-Feb-2011,14.7,14.7,14.7,14.7,0
0NVC,03-Feb-2011,147.75,148.8,147.15,147.25,0
0NVE,03-Feb-2011,1.6208,1.6208,1.6208,1.6208,7419
0NVL,03-Feb-2011,8.571,8.571,8.571,8.571,0
0NVQ,03-Feb-2011,9.62,9.62,9.62,9.62,0
0NVR,03-Feb-2011,5.29,5.29,5.29,5.29,0
0NVV,03-Feb-2011,1.68,1.68,1.68,1.68,0
0NW1,03-Feb-2011,55.5638,55.5638,55.5638,55.5638,0
0NW2,03-Feb-2011,40.74,41.3675,40.74,41.1525,4691
0NW4,03-Feb-2011,42.91,42.91,42.7723,42.825,61619
0NW7,03-Feb-2011,33.55,33.55,33.55,33.55,0
0NWD,03-Feb-2011,12.75,12.75,12.75,12.75,0
0NWF,03-Feb-2011,93.2,93.96,93.2,93.96,0
0NWJ,03-Feb-2011,6.38,6.38,6.38,6.38,0
0NWR,03-Feb-2011,3.14,3.19,3.14,3.19,0
0NWS,03-Feb-2011,38.75,38.75,38.44,38.44,0
0NWX,03-Feb-2011,168.25,168.25,165.6875,165.6875,260
0NWY,03-Feb-2011,37.66,37.66,37.315,37.41,7577
0NX1,03-Feb-2011,14.71,14.71,14.666,14.666,22000
0NX2,03-Feb-2011,148.7916,152.0578,148.0361,148.0361,4113
0NX3,03-Feb-2011,27.38,27.38,27.38,27.38,0
0NX7,03-Feb-2011,24.41,24.41,23.9625,23.9625,20000
0NX9,03-Feb-2011,9.68,9.768,9.674,9.7125,11379
0NXM,03-Feb-2011,22.11,22.11,21.935,21.935,13070223
0NXN,03-Feb-2011,17.5112,17.5112,17.5112,17.5112,0
0NXR,03-Feb-2011,43.18,43.35,43.18,43.35,0
0NXV,03-Feb-2011,3.8625,3.8625,3.8625,3.8625,0
0NXX,03-Feb-2011,52.59,52.8301,51.9699,52.8301,32141
0NYH,03-Feb-2011,15.59,15.59,15.51,15.51,0
0NYK,03-Feb-2011,1.513,1.515,1.4955,1.4955,233800
0NYX,03-Feb-2011,9.69,9.812,9.69,9.762,49870
0NYY,03-Feb-2011,0.608,0.608,0.6015,0.6015,0
0NYZ,03-Feb-2011,56.99,56.99,56.99,56.99,0
0NZ2,03-Feb-2011,3.08,3.16,3.08,3.16,0
0NZF,03-Feb-2011,816,816,816,816,2300
0NZR,03-Feb-2011,76.24,76.62,76.24,76.62,0
0NZT,03-Feb-2011,25.71,26.09,25.71,26.09,0
0NZZ,03-Feb-2011,42350,42350,42300,42300,470
0O05,03-Feb-2011,60.545,60.545,60.455,60.455,122
0O0J,03-Feb-2011,32,32.11,32,32.11,0
0O0N,03-Feb-2011,125.5,125.5,125.5,125.5,0
0O0U,03-Feb-2011,56.43,57,55.9625,56.35,193273
0O0V,03-Feb-2011,38.19,38.64,38.19,38.64,0
0O14,03-Feb-2011,63.35,63.6903,63.35,63.5775,390
0O1C,03-Feb-2011,30,30.1749,29.9,29.9978,14135
0O1R,03-Feb-2011,51.32,52.2838,51.32,52.2838,661
0O1W,03-Feb-2011,24.648,24.648,24.648,24.648,0
0O1X,03-Feb-2011,847,847,847,847,0
0O1Z,03-Feb-2011,23.75,41.35,23.75,41.35,25627
0O26,03-Feb-2011,37.45,37.45,37.035,37.2025,656
0O2D,03-Feb-2011,1.81,1.81,1.81,1.81,0
0O2F,03-Feb-2011,10.0575,10.0575,10.0575,10.0575,0
0O2Y,03-Feb-2011,24,24,24,24,0
0O46,03-Feb-2011,14.04,14.07,14.04,14.07,0
0O4L,03-Feb-2011,22310,22310,22305,22305,900
0O4N,03-Feb-2011,7.0632,7.0632,7.0632,7.0632,0
0O5H,03-Feb-2011,261.5,264.5,261.5,264.5,0
0O5V,03-Feb-2011,4.0437,4.0437,4.0437,4.0437,0
0O6A,03-Feb-2011,4.1175,4.1498,4.1175,4.1498,46222
0O6H,03-Feb-2011,7.264,7.264,7.264,7.264,0
0O6T,03-Feb-2011,2.4858,2.4858,2.4858,2.4858,0
0O6Z,03-Feb-2011,30.975,30.975,30.975,30.975,0
0O76,03-Feb-2011,51300,51300,51300,51300,1
0O77,03-Feb-2011,53525,54125,53525,54125,0
0O7A,03-Feb-2011,3.2405,3.2405,3.2405,3.2405,0
0O7D,03-Feb-2011,337.75,340.75,334.8335,338.75,0
0O84,03-Feb-2011,81.93,81.93,80.7967,81.3169,80519
0O87,03-Feb-2011,82.13,82.95,81.9,81.9683,149141
0O8D,03-Feb-2011,167,167,167,167,0
0O8F,03-Feb-2011,11.76,11.82,11.6677,11.6916,228430
0O8P,03-Feb-2011,1.1,1.1,1.1,1.1,0
0O8V,03-Feb-2011,35.3235,35.3235,34.249,35.3235,58490
0O8X,03-Feb-2011,11.78,11.78,11.65,11.65,1932
0O98,03-Feb-2011,9.8,9.8,9.8,9.8,0
0O9B,03-Feb-2011,8.58,8.6,8.58,8.6,0
0O9Q,03-Feb-2011,10.45,10.45,10.45,10.45,1051
0OA1,03-Feb-2011,10.5414,10.5414,10.5414,10.5414,0
0OA9,03-Feb-2011,86.9688,86.9688,86.9688,86.9688,371
0OAQ,03-Feb-2011,10.201,10.23,10.055,10.062,197575
0OAW,03-Feb-2011,6.58,6.58,6.55,6.55,0
0OBK,03-Feb-2011,80.03,80.1,79.67,79.67,1115
0OBQ,03-Feb-2011,10.14,10.19,10.1225,10.14,18492
0OBV,03-Feb-2011,7.0425,7.1025,7.02,7.0525,11750
0OC2,03-Feb-2011,3.53,3.56,3.53,3.56,0
0OC8,03-Feb-2011,7.26,7.26,7.2458,7.2458,340775
0OCM,03-Feb-2011,2.94,2.94,2.93,2.93,0
0OF3,03-Feb-2011,0.686,0.686,0.686,0.686,79651
0OF7,03-Feb-2011,2.87,2.87,2.834,2.8395,18524
0OFM,03-Feb-2011,54.45,54.5203,54.1,54.1,590
0OFP,03-Feb-2011,147.25,148.75,147.25,148.75,0
0OFR,03-Feb-2011,3.6375,3.6375,3.6375,3.6375,77145
0OFU,03-Feb-2011,7.18,7.18,7.18,7.18,0
0OG4,03-Feb-2011,18.69,18.69,18.69,18.69,538
0OG6,03-Feb-2011,56.2012,56.2012,56.2012,56.2012,0
0OGA,03-Feb-2011,37.2,37.5675,37.2,37.245,7053
0OGK,03-Feb-2011,143.75,143.75,143.1,143.1,1447
0OHL,03-Feb-2011,398.3,406,398.3,406,14607
0OHN,03-Feb-2011,295.25,295.5,295.25,295.5,0
0OIQ,03-Feb-2011,12.8,12.8,12.58,12.58,0
0OJA,03-Feb-2011,461,465.5,461,464.689,46257
0OJC,03-Feb-2011,59.8,60.05,59.8,60.05,0
0OKL,03-Feb-2011,4.8326,4.8326,4.8326,4.8326,85000
0OLD,03-Feb-2011,45.895,46.4528,45.8175,45.87,604
0OLF,03-Feb-2011,28.9781,28.9781,28.7817,28.9587,66202
0OLG,03-Feb-2011,31.51,31.51,31.51,31.51,0
0OLJ,03-Feb-2011,7.6809,7.6809,7.6809,7.6809,0
0OLN,03-Feb-2011,16.7037,16.7037,16.2809,16.2809,0
0OM4,03-Feb-2011,27.53,29.18,27.53,29.18,2336
0OMB,03-Feb-2011,19.52,19.52,19.52,19.52,0
0ON7,03-Feb-2011,42.91,43.59,42.91,43.59,0
0ONG,03-Feb-2011,9.62,9.6525,9.515,9.515,4577
30JR,03-Feb-2011,54,54,54,54,0
31CL,03-Feb-2011,105.44,105.77,105.44,105.77,20000
31GZ,03-Feb-2011,112.28,112.28,111.96,111.96,0
31HI,03-Feb-2011,108.03,108.03,108.03,108.03,0
31LS,03-Feb-2011,83,83,83,83,0
31ML,03-Feb-2011,109.017,109.017,108.72,108.72,0
31OL,03-Feb-2011,104,104,103.79,103.79,0
31PT,03-Feb-2011,79.9816,79.9816,79.9816,79.9816,0
31YK,03-Feb-2011,102.297,102.297,102.297,102.297,0
32BL,03-Feb-2011,99.06,99.06,98.11,98.11,0
32DP,03-Feb-2011,95.94,95.94,95.94,95.94,0
32ED,03-Feb-2011,88.45,88.45,88.45,88.45,0
32NJ,03-Feb-2011,103.5,103.5,91.8,91.8,0
32OP,03-Feb-2011,94,94,94,94,0
32OW,03-Feb-2011,66.96,66.96,66.96,66.96,0
32UM,03-Feb-2011,99.78,99.78,99.78,99.78,0
32WY,03-Feb-2011,88.39,88.39,88.39,88.39,0
32XF,03-Feb-2011,88.5,88.5,88.5,88.5,1000000
33DR,03-Feb-2011,92,92,92,92,0
33FX,03-Feb-2011,101.883,101.883,101.883,101.883,0
33GI,03-Feb-2011,83.5,83.5,83.5,83.5,0
33GL,03-Feb-2011,121.762,121.762,121.32,121.32,0
33HG,03-Feb-2011,84.305,84.305,84.305,84.305,0
33LR,03-Feb-2011,94.355,94.355,94.355,94.355,0
33YX,03-Feb-2011,108.199,108.199,107.943,107.943,0
34AK,03-Feb-2011,88,88,88,88,0
34AN,03-Feb-2011,94,94,94,94,0
34FJ,03-Feb-2011,114.228,114.228,114.228,114.228,0
34FV,03-Feb-2011,95.325,95.325,95.325,95.325,0
34MD,03-Feb-2011,111.13,111.79,111.13,111.79,40000
34VL,03-Feb-2011,108.825,108.825,108.825,108.825,0
34YQ,03-Feb-2011,105.292,105.297,105.292,105.297,0
35BW,03-Feb-2011,107.444,107.444,107.444,107.444,0
35BY,03-Feb-2011,109.958,109.958,109.958,109.958,0
35DB,03-Feb-2011,104.8,104.8,104.8,104.8,0
35KN,03-Feb-2011,104.539,104.814,104.539,104.814,52000
35LS,03-Feb-2011,89.431,89.431,88.52,88.52,0
35PG,03-Feb-2011,80.5,80.5,80.5,80.5,0
35SP,03-Feb-2011,97.733,97.733,97.733,97.733,4000
35VK,03-Feb-2011,103.99,103.99,103.59,103.59,0
36NW,03-Feb-2011,87.13,87.13,87.13,87.13,0
36TG,03-Feb-2011,101.827,102.098,101.827,102.098,0
36UB,03-Feb-2011,106.375,106.375,106.375,106.375,0
37HR,03-Feb-2011,90,90,90,90,0
37TX,03-Feb-2011,95.047,95.047,95.047,95.047,0
37XQ,03-Feb-2011,97.135,97.135,97.135,97.135,0
37ZC,03-Feb-2011,99.908,99.908,99.908,99.908,100000
38JO,03-Feb-2011,111.767,111.767,111.767,111.767,275000
38LA,03-Feb-2011,105.511,105.874,105.511,105.874,0
38TC,03-Feb-2011,3.1204,3.1204,3.1204,3.1204,0
38XI,03-Feb-2011,105.08,105.2,105.08,105.2,0
39AS,03-Feb-2011,106.704,106.704,106.704,106.704,5000
39AZ,03-Feb-2011,1.9337,1.9337,1.9337,1.9337,0
39BF,03-Feb-2011,3.721,3.721,3.721,3.721,0
39BQ,03-Feb-2011,113.773,113.773,113.773,113.773,0
39GL,03-Feb-2011,118,118,118,118,0
39GO,03-Feb-2011,109.365,109.365,109.365,109.365,50000
39GP,03-Feb-2011,102.6116,102.755,102.554,102.755,950000
39OI,03-Feb-2011,104.6,104.6,104.23,104.23,0
39ZJ,03-Feb-2011,84.135,84.135,84.135,84.135,10000
39ZK,03-Feb-2011,84.95,84.95,84.95,84.95,0
3EC,03-Feb-2011,1192.19,1192.19,1179.33,1186.51,0
3IN,03-Feb-2011,117.8,118,117,117.4,726877
3XEC,03-Feb-2011,1130.82,1137.91,1124.91,1136.52,0
3XUK,03-Feb-2011,1293.85,1294.35,1284.3,1291.76,0
40BX,03-Feb-2011,87.5,87.5,87.5,87.5,0
40BY,03-Feb-2011,85.43,85.43,85.43,85.43,0
40KP,03-Feb-2011,93,93,93,93,200000
40LV,03-Feb-2011,115.05,115.05,115.05,115.05,7000
40OS,03-Feb-2011,108,108,105.98,105.98,0
40PD,03-Feb-2011,110.19,110.46,110.19,110.46,0
41DD,03-Feb-2011,92.715,92.715,92.715,92.715,0
41NW,03-Feb-2011,108.3,109.46,108.3,109.46,0
42HH,03-Feb-2011,114.625,114.625,114.625,114.625,0
42PU,03-Feb-2011,120.599,120.599,119.69,119.79,0
43EZ,03-Feb-2011,115.289,115.289,115.289,115.289,0
43FR,03-Feb-2011,98.82,98.82,98.82,98.82,0
43FS,03-Feb-2011,107.12,107.12,107.12,107.12,0
43FT,03-Feb-2011,106.594,106.594,106.594,106.594,0
43JX,03-Feb-2011,117.707,117.707,117.707,117.707,0
43LA,03-Feb-2011,94.339,94.548,94.339,94.548,350000
43MB,03-Feb-2011,109.36,109.36,107.97,107.97,0
43OC,03-Feb-2011,102.165,102.165,102.165,102.165,0
43QA,03-Feb-2011,102.066,102.066,102.002,102.002,0
43RC,03-Feb-2011,96.3,96.3,96.3,96.3,0
43RW,03-Feb-2011,0.5604,0.5604,0.5604,0.5604,0
43SI,03-Feb-2011,105.33,105.33,105.33,105.33,0
43TD,03-Feb-2011,104.5,104.5,104.5,104.5,0
43UN,03-Feb-2011,99.875,99.875,99.875,99.875,0
43WZ,03-Feb-2011,90.24,90.3,90.24,90.3,100000
43XB,03-Feb-2011,95.5081,95.5081,95.5081,95.5081,50000
43XX,03-Feb-2011,136.625,136.625,135.625,135.625,0
44AE,03-Feb-2011,113.75,113.75,113.75,113.75,0
44BB,03-Feb-2011,95.209,95.209,95.209,95.209,0
44CQ,03-Feb-2011,29.2519,29.2519,29.2519,29.2519,0
44CV,03-Feb-2011,74.6815,74.6815,74.6815,74.6815,0
44ET,03-Feb-2011,89.941,89.941,89.877,89.877,0
44EU,03-Feb-2011,91.506,91.506,91.506,91.506,0
44EV,03-Feb-2011,95.614,95.614,95.507,95.507,1650000
44GQ,03-Feb-2011,99.9226,99.9226,99.9226,99.9226,50000
44IU,03-Feb-2011,99.481,99.481,99.481,99.481,0
44KH,03-Feb-2011,99.9667,99.9667,99.9667,99.9667,0
44KR,03-Feb-2011,98.048,98.048,98.048,98.048,0
44QM,03-Feb-2011,100.79,100.79,100.79,100.79,0
44RQ,03-Feb-2011,103.75,103.75,103.75,103.75,0
44SC,03-Feb-2011,107.375,107.375,107.375,107.375,0
44UX,03-Feb-2011,22.7633,22.7633,22.7633,22.7633,0
45DB,03-Feb-2011,96.455,96.455,96.455,96.455,0
45FR,03-Feb-2011,14.1326,14.1326,14.1326,14.1326,0
45KO,03-Feb-2011,99.57,99.57,99.57,99.57,0
45LN,03-Feb-2011,99.7,99.7,99.7,99.7,0
45LO,03-Feb-2011,99.375,99.75,99.375,99.75,0
45LV,03-Feb-2011,102.875,102.875,102.875,102.875,0
45ML,03-Feb-2011,2.568,2.568,2.568,2.568,0
45OY,03-Feb-2011,100.34,101.05,100.34,100.45,105000
45PI,03-Feb-2011,99.75,99.75,99.5,99.5,300000
46DB,03-Feb-2011,0.2203,0.2203,0.2203,0.2203,0
46JC,03-Feb-2011,126.71,126.71,126.71,126.71,0
46TL,03-Feb-2011,104.31,104.31,104.31,104.31,0
47AS,03-Feb-2011,98.005,98.005,98.005,98.005,0
47AT,03-Feb-2011,98.157,98.157,97.91,97.91,0
47IE,03-Feb-2011,53,53,53,53,0
47PF,03-Feb-2011,116.44,116.44,116.44,116.44,0
47QK,03-Feb-2011,113.17,113.17,112.712,112.712,37000
47VU,03-Feb-2011,90.189,90.458,89.25,89.25,32000
47YC,03-Feb-2011,92,92,92,92,0
48CT,03-Feb-2011,111.04,111.04,110.18,110.18,0
48FD,03-Feb-2011,104.15,104.831,104.15,104.831,42000
48MS,03-Feb-2011,102.35,102.35,102.35,102.35,0
49GP,03-Feb-2011,90,90,90,90,0
49HF,03-Feb-2011,100.88,101.345,100.88,101.345,800000
49HI,03-Feb-2011,97.874,97.874,97.874,97.874,0
49KX,03-Feb-2011,68.74,68.74,68.74,68.74,0
4ELE,03-Feb-2011,3781.19,3788.44,3752.98,3786.21,0
4EU5,03-Feb-2011,3098.08,3098.08,3072.1,3092.56,0
4GEU,03-Feb-2011,3773.82,3777.6,3749.3,3774.83,0
4GGL,03-Feb-2011,5558.59,5561.63,5497.36,5527.65,0
4GJA,03-Feb-2011,3305.09,3305.09,3279.58,3288.12,0
4GL1,03-Feb-2011,4521.07,4522.8,4463.77,4488.07,0
4GUK,03-Feb-2011,4987.78,4987.78,4950.44,4975.75,0
4GUS,03-Feb-2011,4744.67,4745.91,4713.75,4743.46,0
4UK5,03-Feb-2011,4967.61,4967.61,4930.41,4956.95,0
4US1,03-Feb-2011,4492.99,4493.2,4462.05,4489.89,0
50IT,03-Feb-2011,113.6503,116.3125,113.6503,115.5494,851
50UC,03-Feb-2011,107.047,107.047,107.047,107.047,0
50XZ,03-Feb-2011,104.8,104.8,104.8,104.8,0
51FS,03-Feb-2011,101.623,101.623,101.623,101.623,0
51GE,03-Feb-2011,115.551,115.551,115.551,115.551,100000
51NL,03-Feb-2011,105.12,105.4,105.12,105.4,0
51PA,03-Feb-2011,107.097,107.1,107.097,107.1,0
51PH,03-Feb-2011,104.36,104.36,104.36,104.36,0
51QM,03-Feb-2011,99.6,99.6,99.6,99.6,0
51QO,03-Feb-2011,107.26,107.26,107.26,107.26,0
51TJ,03-Feb-2011,107.75,107.75,106.69,106.69,0
51UP,03-Feb-2011,109.49,109.5,109.49,109.5,0
52DJ,03-Feb-2011,106.83,106.83,106.83,106.83,0
52GO,03-Feb-2011,101.48,101.48,101.48,101.48,0
52VC,03-Feb-2011,91.013,91.013,91.013,91.013,0
52VE,03-Feb-2011,90.789,90.789,88.95,88.95,0
52VQ,03-Feb-2011,102.829,102.829,102.829,102.829,0
52WW,03-Feb-2011,79.193,79.291,79.193,79.291,0
52ZU,03-Feb-2011,98.25,98.25,98.25,98.25,0
53LM,03-Feb-2011,110.136,110.136,110.136,110.136,0
54HA,03-Feb-2011,90.523,90.523,90.523,90.523,0
54XF,03-Feb-2011,112.262,112.262,112.262,112.262,0
55GT,03-Feb-2011,112.68,112.68,112.68,112.68,0
55KN,03-Feb-2011,113.671,113.671,113.671,113.671,0
55QQ,03-Feb-2011,13.9185,13.9185,13.9185,13.9185,0
55QR,03-Feb-2011,3.4394,3.4394,3.4394,3.4394,0
55VS,03-Feb-2011,108.431,108.431,108.431,108.431,0
56FH,03-Feb-2011,102.599,102.599,102.289,102.289,165000
56IL,03-Feb-2011,122.25,122.25,122.25,122.25,0
56MD,03-Feb-2011,111.625,111.625,111.625,111.625,500000
56YM,03-Feb-2011,99.08,99.08,99.08,99.08,0
57FK,03-Feb-2011,96.5,96.5,96.5,96.5,0
57SR,03-Feb-2011,94.712,94.712,94.712,94.712,0
58FF,03-Feb-2011,86.47,86.47,86.47,86.47,0
58LA,03-Feb-2011,97.933,97.933,97.933,97.933,0
58LW,03-Feb-2011,87.4,87.4,87.4,87.4,0
58RO,03-Feb-2011,101.5,101.5,101.5,101.5,100000
58TU,03-Feb-2011,97.5,97.5,97.5,97.5,0
58XK,03-Feb-2011,101,101,101,101,0
58XX,03-Feb-2011,105.025,105.025,105.025,105.025,0
59GS,03-Feb-2011,131.223,131.223,129.18,129.18,0
59KR,03-Feb-2011,106.45,106.45,106.45,106.45,0
59PF,03-Feb-2011,107.07,107.07,107.07,107.07,0
59VB,03-Feb-2011,103.7,103.7,102.92,102.92,0
59YI,03-Feb-2011,106.72,106.72,106.72,106.72,0
59YN,03-Feb-2011,5.5214,5.5214,5.5214,5.5214,0
60AQ,03-Feb-2011,100.443,100.443,100.443,100.443,0
