0NQP,07-Jun-2011,4.081,4.09,4.053,4.09,2585
0NQT,07-Jun-2011,12.4808,12.4808,12.4808,12.4808,495
0NR1,07-Jun-2011,31.28,31.28,31.28,31.28,300
0NR2,07-Jun-2011,84.12,84.12,84.12,84.12,0
0NR3,07-Jun-2011,43.29,43.7325,43.2483,43.56,11234
0NR4,07-Jun-2011,146.75,149.6831,146.75,146.75,280
0NR6,07-Jun-2011,54.2722,54.2722,54.2722,54.2722,130
0NR7,07-Jun-2011,11.63,11.63,11.63,11.63,0
0NRE,07-Jun-2011,4.628,4.628,4.602,4.622,177309
0NRG,07-Jun-2011,65.3008,65.3008,64.74,64.74,776151
0NRV,07-Jun-2011,13.99,13.99,13.99,13.99,0
0NSF,07-Jun-2011,22.36,22.426,22.05,22.426,25939
0NSI,07-Jun-2011,37.23,37.23,37.23,37.23,1407
0NSS,07-Jun-2011,9.1243,9.1243,9.1243,9.1243,16003
0NTM,07-Jun-2011,21.66,21.66,21.66,21.66,0
0NTU,07-Jun-2011,30.9804,30.9804,30.9804,30.9804,0
0NUG,07-Jun-2011,560,560,560,560,0
0NUI,07-Jun-2011,22.215,22.215,21.66,21.66,29356
0NUP,07-Jun-2011,54.36,54.5007,54.36,54.5007,2000000
0NUX,07-Jun-2011,14.687,14.795,14.625,14.765,52217
0NV0,07-Jun-2011,2.45,2.45,2.45,2.45,0
0NV2,07-Jun-2011,103.55,103.55,103.55,103.55,45
0NV4,07-Jun-2011,89.05,91.6,89.05,89.1,9
0NV5,07-Jun-2011,12.325,12.6205,12.31,12.31,1508
0NVC,07-Jun-2011,101,105.7972,100,100,173141
0NVE,07-Jun-2011,1.9426,1.9426,1.9426,1.9426,28105
0NVL,07-Jun-2011,7.29,7.29,7.29,7.29,0
0NVQ,07-Jun-2011,9.145,9.23,9.145,9.23,799
0NVV,07-Jun-2011,1.551,1.56,1.55,1.55,200000
0NW1,07-Jun-2011,22.63,22.63,22.63,22.63,0
0NW2,07-Jun-2011,32.86,32.86,32.86,32.86,0
0NW4,07-Jun-2011,42.4417,42.4791,42.0705,42.2505,5309768
0NW7,07-Jun-2011,38.5,38.5,38.5,38.5,0
0NWD,07-Jun-2011,15.7025,15.72,15.7025,15.72,353
0NWF,07-Jun-2011,93.85,93.85,93.85,93.85,221410
0NWR,07-Jun-2011,1.64,1.64,1.64,1.64,0
0NWS,07-Jun-2011,41.57,41.62,41.57,41.62,8632
0NWV,07-Jun-2011,113.8875,113.925,112.2,112.2,26073
0NWX,07-Jun-2011,181.25,181.4884,181.25,181.4884,32984
0NWY,07-Jun-2011,35.775,36.2,35.77,35.77,1326
0NX1,07-Jun-2011,16.46,16.46,16.435,16.44,139870
0NX2,07-Jun-2011,162.677,162.7508,162.4558,162.4834,6929
0NX3,07-Jun-2011,27.7511,27.7511,27.7511,27.7511,289
0NX7,07-Jun-2011,23.8,23.8,23.8,23.8,0
0NX9,07-Jun-2011,9.039,9.039,9.039,9.039,289310
0NXM,07-Jun-2011,22.395,22.489,22.395,22.415,179321
0NXN,07-Jun-2011,22.75,22.75,22.75,22.75,0
0NXR,07-Jun-2011,34.44,34.44,34.44,34.44,0
0NXX,07-Jun-2011,47.43,47.43,47.0269,47.0269,98149
0NY8,07-Jun-2011,20.2,20.2,20.07,20.07,469
0NYH,07-Jun-2011,16.21,16.21,16.21,16.21,0
0NYK,07-Jun-2011,1.72,1.72,1.72,1.72,0
0NYX,07-Jun-2011,9.632,9.7904,9.5954,9.67,40263
0NYY,07-Jun-2011,0.44,0.44,0.44,0.44,0
0NYZ,07-Jun-2011,55.14,55.14,55.14,55.14,0
0NZ2,07-Jun-2011,2.36,2.36,2.36,2.36,0
0NZ7,07-Jun-2011,81.5,81.5,81.5,81.5,0
0NZF,07-Jun-2011,891.78,891.78,880,880,15200
0NZM,07-Jun-2011,85.76,85.76,85.3648,85.3648,2391
0NZR,07-Jun-2011,105.65,105.65,105.65,105.65,200
0NZT,07-Jun-2011,33.39,33.39,33.193,33.193,877
0NZZ,07-Jun-2011,36000,36000,36000,36000,0
0O0J,07-Jun-2011,37.26,37.26,37.26,37.26,0
0O0U,07-Jun-2011,60.925,61.2,60.301,60.32,158548
0O0V,07-Jun-2011,40.62,40.62,40.62,40.62,0
0O14,07-Jun-2011,77.48,77.48,77.48,77.48,0
0O1C,07-Jun-2011,33.525,33.96,33.525,33.7914,11726
0O1R,07-Jun-2011,53.73,53.73,53.73,53.73,0
0O1W,07-Jun-2011,19.068,19.068,19.068,19.068,0
0O1Z,07-Jun-2011,40.4,40.4256,40.33,40.33,19397
0O26,07-Jun-2011,40.62,41.26,40.62,40.65,66040
0O2D,07-Jun-2011,1.572,1.638,1.572,1.58,291502
0O2V,07-Jun-2011,25.975,25.975,25.781,25.781,2893
0O46,07-Jun-2011,11.5248,11.5248,11.5248,11.5248,8500
0O4L,07-Jun-2011,23700,23700,23700,23700,0
0O59,07-Jun-2011,52.93,52.93,52.5,52.5,14191
0O5H,07-Jun-2011,267.25,271,267.25,271,3044
0O6H,07-Jun-2011,6.24,6.24,6.24,6.24,0
0O6T,07-Jun-2011,1.7728,1.7728,1.7728,1.7728,0
0O76,07-Jun-2011,46960,46960,46960,46960,0
0O77,07-Jun-2011,47913.6,47913.6,47913.6,47913.6,50
0O7A,07-Jun-2011,3.0044,3.0044,3.0044,3.0044,0
0O7D,07-Jun-2011,324.9,324.9,324.9,324.9,200
0O84,07-Jun-2011,79.07,80.35,77.95,77.95,30020
0O87,07-Jun-2011,91.35,91.95,90.75,91.7311,42021
0O8D,07-Jun-2011,192.7,192.7,192.7,192.7,0
0O8F,07-Jun-2011,10.041,10.06,10.0375,10.0434,50722
0O8V,07-Jun-2011,34.26,34.26,34.1998,34.1998,4178
0O8X,07-Jun-2011,11.88,11.88,11.88,11.88,0
0O9Q,07-Jun-2011,10.715,10.715,10.715,10.715,3138
0OAB,07-Jun-2011,14.26,14.26,14.26,14.26,8970
0OAQ,07-Jun-2011,8.82,8.82,8.82,8.82,0
0OAW,07-Jun-2011,5.08,5.08,5.08,5.08,13000
0OBK,07-Jun-2011,80.6583,80.6614,80.6583,80.6614,12989
0OBQ,07-Jun-2011,11.17,11.17,11.17,11.17,0
0OBV,07-Jun-2011,7.25,7.25,7.25,7.25,3301491
0OC2,07-Jun-2011,2.75,2.75,2.75,2.75,0
0OC8,07-Jun-2011,5.289,5.2969,5.289,5.29,53592
0OCM,07-Jun-2011,3.4711,3.4711,3.4711,3.4711,3300
0OF3,07-Jun-2011,0.73,0.73,0.73,0.73,0
0OF7,07-Jun-2011,2.555,2.555,2.555,2.555,12500000
0OFM,07-Jun-2011,64.19,64.685,63.79,64.2696,19995
0OFP,07-Jun-2011,143,143,143,143,0
0OGA,07-Jun-2011,33.92,33.92,33.92,33.92,0
0OGK,07-Jun-2011,136,138.3,136,136.3,3016
0OHN,07-Jun-2011,292.8,292.8,292.8,292.8,0
0OIQ,07-Jun-2011,12.68,12.68,12.68,12.68,0
0OJA,07-Jun-2011,429.5,429.5,429.5,429.5,0
0OJC,07-Jun-2011,69.1,69.1,69.1,69.1,0
0OKL,07-Jun-2011,3.46,3.46,3.46,3.46,0
0OLD,07-Jun-2011,50.86,50.86,49.88,50.2715,14386
0OLF,07-Jun-2011,24.535,24.535,24.055,24.24,6278
0OLJ,07-Jun-2011,9.27,9.27,9.27,9.27,0
0OLN,07-Jun-2011,12.4075,12.4075,12.4075,12.4075,7364
0OM4,07-Jun-2011,29.205,29.205,29.205,29.205,0
0OMK,07-Jun-2011,55.65,55.72,55.48,55.72,4330
0ON7,07-Jun-2011,46.41,46.41,46.41,46.41,0
0ONG,07-Jun-2011,8.273,8.4103,8.273,8.29,13214
0OO9,07-Jun-2011,72.26,72.26,71.7129,71.7129,7132
0OP0,07-Jun-2011,14.64,14.64,14.64,14.64,0
0OPB,07-Jun-2011,16.23,16.23,16.23,16.23,0
0OPE,07-Jun-2011,99.83,99.83,99.83,99.83,0
0OQJ,07-Jun-2011,68.63,68.63,68.63,68.63,175
0OQN,07-Jun-2011,34.5,34.5,34.25,34.25,538
0OQV,07-Jun-2011,15.3,15.335,15.295,15.295,30381295
0OR4,07-Jun-2011,56.7798,56.7798,56.7798,56.7798,3000
0P2N,07-Jun-2011,8.5934,8.5934,8.5934,8.5934,64000
0P2W,07-Jun-2011,14.115,14.115,14.115,14.115,22201
1SBA,07-Jun-2011,81.5,84,81.5,84,1000
1SBB,07-Jun-2011,90.25,90.25,90.25,90.25,0
31CL,07-Jun-2011,110.65,110.65,109.02,109.61,22000
31GZ,07-Jun-2011,111.21,112.3,111.21,111.54,10000
31LS,07-Jun-2011,86.5,90.5,86.45,89.75,35000
31ML,07-Jun-2011,111.59,112.32,111.59,112.32,3000
31OL,07-Jun-2011,107.43,107.43,107.43,107.43,5000
32BL,07-Jun-2011,103.55,103.6,103.23,103.23,15000
32DP,07-Jun-2011,98.87,98.87,98.87,98.87,0
32UM,07-Jun-2011,100.53,100.53,100.53,100.53,0
32WY,07-Jun-2011,94.25,94.25,94.25,94.25,0
32XF,07-Jun-2011,89.54,91.58,89.5,91.58,50000
33FX,07-Jun-2011,105.15,105.15,105.15,105.15,0
33GC,07-Jun-2011,96.47,96.47,96.47,96.47,0
33GL,07-Jun-2011,125.1,125.1,125.1,125.1,10000
34AK,07-Jun-2011,94.5,94.5,94.5,94.5,0
34AN,07-Jun-2011,100.25,100.25,100.25,100.25,0
34FJ,07-Jun-2011,116.74,116.74,116.74,116.74,0
34FV,07-Jun-2011,99.54,99.54,99.54,99.54,0
34MD,07-Jun-2011,114.79,115.27,114.59,115.27,38000
34WY,07-Jun-2011,110.63,110.63,110.63,110.63,0
34YQ,07-Jun-2011,105.33,105.33,105.33,105.33,0
35BW,07-Jun-2011,107.7,107.7,107.7,107.7,0
35CE,07-Jun-2011,120.5,120.5,120.5,120.5,0
35DB,07-Jun-2011,106.37,106.37,106.37,106.37,0
35LS,07-Jun-2011,94.75,94.75,94.14,94.14,2000
35VK,07-Jun-2011,107.74,107.94,107.04,107.94,10000
36UB,07-Jun-2011,104.5,108.7,104.5,108.7,1100000
37TX,07-Jun-2011,97.62,97.62,97.62,97.62,0
37ZC,07-Jun-2011,99.25,99.25,99.25,99.25,0
38TE,07-Jun-2011,1.7307,1.7307,1.7307,1.7307,0
38XI,07-Jun-2011,104.55,106.53,104.55,106.53,34000
38YE,07-Jun-2011,116.68,116.75,107.2,107.2,1950000
39AS,07-Jun-2011,104.75,107.51,103.87,105.05,730000
39GL,07-Jun-2011,118.5,118.5,118.5,118.5,0
39GP,07-Jun-2011,103.82,103.82,103.82,103.82,0
39OI,07-Jun-2011,108.36,108.36,107.7,108.3,3000
39ZK,07-Jun-2011,91.1,91.1,91.1,91.1,0
3EC,07-Jun-2011,1120.12,1126.87,1119.13,1122.08,0
3IN,07-Jun-2011,123,124,123,123.8,619507
3XEC,07-Jun-2011,1086.71,1091.43,1083.54,1083.54,0
3XUK,07-Jun-2011,1243.55,1248.57,1239.76,1240.86,0
40BX,07-Jun-2011,92.26,92.26,92.26,92.26,0
40LV,07-Jun-2011,116.75,118.74,115,118.74,2000
40OS,07-Jun-2011,110,110.89,110,110.89,2000
40PD,07-Jun-2011,114.2,114.9,113.355,113.91,54000
41DD,07-Jun-2011,93.4,93.4,93.4,93.4,0
41NW,07-Jun-2011,113.203,113.203,113.203,113.203,117000
42PU,07-Jun-2011,121.36,121.51,121.36,121.51,8000
43FF,07-Jun-2011,116.07,116.07,116.07,116.07,0
43FR,07-Jun-2011,97.54,100,97.31,97.57,166000
43LA,07-Jun-2011,93.17,93.17,93.17,93.17,0
43MB,07-Jun-2011,109.68,112.21,109.68,112.21,9000
43QA,07-Jun-2011,103.02,103.02,103.02,103.02,0
43RC,07-Jun-2011,98.85,98.85,98.85,98.85,0
43TD,07-Jun-2011,107.25,107.25,107.25,107.25,0
43UN,07-Jun-2011,102.5,102.5,102.5,102.5,0
43VI,07-Jun-2011,107.5,112.6,107.5,112.6,325000
43WZ,07-Jun-2011,85.25,85.25,85.25,85.25,0
43XB,07-Jun-2011,98.16,98.16,98.16,98.16,0
44AE,07-Jun-2011,119.37,119.37,119.37,119.37,0
44BB,07-Jun-2011,98.77,98.77,98.77,98.77,0
44ET,07-Jun-2011,92.81,92.81,92.81,92.81,0
44EV,07-Jun-2011,96.63,97.58,96.37,97.1,150000
44KH,07-Jun-2011,99.73,99.73,99.73,99.73,0
44KR,07-Jun-2011,98.87,98.87,98.87,98.87,0
44QM,07-Jun-2011,103.31,103.31,103.31,103.31,0
45CF,07-Jun-2011,99.7,99.7,99.7,99.7,0
45KO,07-Jun-2011,97.8,97.8,97.8,97.8,0
45LN,07-Jun-2011,103.9,104.2,101.75,102.68,7100000
45LO,07-Jun-2011,103.37,103.37,103.37,103.37,0
45LV,07-Jun-2011,106.38,106.38,106.38,106.38,0
45OY,07-Jun-2011,103.81,103.81,103.05,103.05,100000
45PI,07-Jun-2011,102.78,102.78,102.78,102.78,0
45QP,07-Jun-2011,89.9,89.9,89.9,89.9,0
46HP,07-Jun-2011,102.18,102.18,102.18,102.18,0
46IR,07-Jun-2011,103.85,103.85,103.85,103.85,0
47AS,07-Jun-2011,98.3,100.25,97.97,99.2,250000
47AT,07-Jun-2011,100.16,100.16,100.16,100.16,0
47PF,07-Jun-2011,119.35,120.1,119.23,119.23,8000
47QK,07-Jun-2011,112.33,116.79,112.33,116.41,20000
47UV,07-Jun-2011,105.75,106.1,105.75,106.1,4000
47VU,07-Jun-2011,90.8,90.8,90.8,90.8,0
47YC,07-Jun-2011,95,95,95,95,0
48CT,07-Jun-2011,112.81,112.81,112.81,112.81,31000
48FD,07-Jun-2011,106.52,106.55,106.52,106.55,4613000
48FI,07-Jun-2011,91.99,97,82.5,84.02,2000000
48MS,07-Jun-2011,103.46,103.46,103.46,103.46,0
49KX,07-Jun-2011,74.38,74.38,74.38,74.38,0
4ELE,07-Jun-2011,3473.98,3495.12,3465.55,3473.67,0
4EU5,07-Jun-2011,2910.81,2925.98,2904.8,2908.62,0
4GEU,07-Jun-2011,3581.08,3597.72,3574.43,3578.02,0
4GGL,07-Jun-2011,5436.93,5476.7,5432.51,5460.38,0
4GJA,07-Jun-2011,2860.92,2888.04,2852.92,2883.27,0
4GL1,07-Jun-2011,4385.45,4416.61,4382.77,4400.34,0
4GUK,07-Jun-2011,4887.98,4911.3,4877.99,4892.41,0
4GUS,07-Jun-2011,4589.29,4614.75,4589.29,4604.23,0
4UK5,07-Jun-2011,4826.95,4850.94,4815.83,4832.7,0
4US1,07-Jun-2011,4340.26,4364.22,4340.26,4353.58,0
50IT,07-Jun-2011,124.4,124.475,123.05,123.075,3248
50MK,07-Jun-2011,103.76,103.76,103.76,103.76,0
50PC,07-Jun-2011,104.5,104.5,104.5,104.5,0
50XZ,07-Jun-2011,107,107,106.06,106.5,558000
51FS,07-Jun-2011,109.51,109.51,109.51,109.51,0
51NL,07-Jun-2011,107.31,108.49,107,108.49,2000
51TJ,07-Jun-2011,108.666,108.666,108.666,108.666,63000
51UP,07-Jun-2011,114.4,114.4,114.4,114.4,0
52DJ,07-Jun-2011,107.24,108.48,107.24,108.48,43000
52GO,07-Jun-2011,103.45,105.4,102.49,105.4,100000
52VE,07-Jun-2011,96.7,96.7,96.46,96.46,2000
52ZU,07-Jun-2011,102.43,102.43,102.43,102.43,0
53LM,07-Jun-2011,107.06,107.06,107.06,107.06,0
54XF,07-Jun-2011,112.79,112.79,112.79,112.79,0
55GT,07-Jun-2011,115.65,115.65,115.65,115.65,0
55HB,07-Jun-2011,99.75,99.75,99.75,99.75,0
55QQ,07-Jun-2011,15.0469,15.0469,15.0469,15.0469,0
56HB,07-Jun-2011,100,100.25,99.75,99.75,40000
56MD,07-Jun-2011,113.46,113.46,113.46,113.46,0
56QG,07-Jun-2011,88.34,88.34,88.34,88.34,0
56YM,07-Jun-2011,98.56,98.56,98.56,98.56,0
57SR,07-Jun-2011,96.49,96.49,96.49,96.49,0
58LW,07-Jun-2011,93.3,93.3,93.3,93.3,0
58TU,07-Jun-2011,98.75,98.75,98.75,98.75,0
58UT,07-Jun-2011,98,98,98,98,0
58XK,07-Jun-2011,104.38,104.38,104.38,104.38,0
59GS,07-Jun-2011,131.06,132.25,131.02,132.25,4000
59KO,07-Jun-2011,117.04,117.04,117.04,117.04,0
59VB,07-Jun-2011,105.35,105.35,104.88,104.88,1000
59YI,07-Jun-2011,109.57,109.57,109.57,109.57,0
60AQ,07-Jun-2011,103.7,103.7,103.7,103.7,0
60BJ,07-Jun-2011,101.22,101.22,101.22,101.22,0
60BT,07-Jun-2011,101.6,101.6,101.6,101.6,0
60FH,07-Jun-2011,106.71,106.71,106.71,106.71,0
60GA,07-Jun-2011,104.25,104.25,104.25,104.25,0
60GV,07-Jun-2011,102.81,102.81,102.81,102.81,0
60HD,07-Jun-2011,104.46,104.46,104.46,104.46,0
60IY,07-Jun-2011,108.81,108.81,108.81,108.81,0
60KI,07-Jun-2011,99.8,99.8,99.8,99.8,0
60TL,07-Jun-2011,103.05,103.9,102.97,103.25,2831000
60UG,07-Jun-2011,98.2,100.8,98.2,100.8,2000000
60XE,07-Jun-2011,101.11,101.11,101.11,101.11,0
60XT,07-Jun-2011,27.1497,27.1497,27.1497,27.1497,0
60ZP,07-Jun-2011,98.4,98.4,98.4,98.4,0
60ZR,07-Jun-2011,104.5,104.5,104.5,104.5,0
60ZT,07-Jun-2011,103,103,103,103,0
61GL,07-Jun-2011,105.28,106.57,102.42,106.5,1000000
61GW,07-Jun-2011,94.85,98.5,94.5,98.5,100000
61HE,07-Jun-2011,34.9,34.9,34.9,34.9,0
61HK,07-Jun-2011,100.3,100.3,100.3,100.3,0
61HW,07-Jun-2011,99.71,99.71,99.71,99.71,0
61HX,07-Jun-2011,99,99.1,98.6,98.6,1000000
61IE,07-Jun-2011,94.17,94.17,94.17,94.17,0
61ML,07-Jun-2011,102.64,102.64,102.64,102.64,0
61MP,07-Jun-2011,100.13,101.33,100.13,101.33,16000
61RH,07-Jun-2011,101.49,101.49,101.49,101.49,0
61RN,07-Jun-2011,115.85,115.85,115.85,115.85,0
61WO,07-Jun-2011,97.146,98.17,95.87,97.81,100000
61YT,07-Jun-2011,107.1,107.1,107.1,107.1,0
61ZK,07-Jun-2011,100.3,100.3,100.3,100.3,0
62AO,07-Jun-2011,92.25,92.25,92.25,92.25,0
62CH,07-Jun-2011,104.74,104.74,104.74,104.74,0
62CJ,07-Jun-2011,107,107,107,107,0
62EN,07-Jun-2011,103.64,103.64,103.64,103.64,0
62NM,07-Jun-2011,104.55,104.55,104.55,104.55,0
64EU,07-Jun-2011,104.17,104.17,104.17,104.17,0
64IV,07-Jun-2011,108.744,109.02,108.744,109.02,10000
65DI,07-Jun-2011,107.53,107.53,107.53,107.53,0
65NX,07-Jun-2011,99.25,99.25,99.25,99.25,0
65SH,07-Jun-2011,103.37,103.37,103.37,103.37,0
65TX,07-Jun-2011,96.76,97.19,96.63,96.99,2405000
66KT,07-Jun-2011,99.95,100.75,99.95,100.75,50000
66QU,07-Jun-2011,92.62,92.62,92.62,92.62,0
66WL,07-Jun-2011,102.02,102.02,102.02,102.02,0
67GE,07-Jun-2011,106.78,106.92,106.74,106.74,9000
67KM,07-Jun-2011,112.08,112.08,112.08,112.08,0
67LN,07-Jun-2011,124.24,124.24,124.24,124.24,0
67LP,07-Jun-2011,111.13,111.13,111.13,111.13,0
67VL,07-Jun-2011,112.45,112.45,112.45,112.45,0
67VM,07-Jun-2011,106.12,106.12,106.12,106.12,0
67VN,07-Jun-2011,104.875,109.125,103.25,103.25,3000000
67ZC,07-Jun-2011,101.67,101.67,101.67,101.67,0
67ZD,07-Jun-2011,97.83,100,97.83,98.35,5000
68DN,07-Jun-2011,106.69,108.47,106.69,107.44,2050000
68IH,07-Jun-2011,105.5,106.21,105.5,106.21,7000
68KQ,07-Jun-2011,104.85,104.85,104.85,104.85,0
68OP,07-Jun-2011,106.84,106.84,106.71,106.71,2000
69AU,07-Jun-2011,107.44,109.25,107.44,109.25,1201000
69WA,07-Jun-2011,100.5,100.5,100.5,100.5,0
70AY,07-Jun-2011,99.02,99.02,99.02,99.02,0
70NT,07-Jun-2011,103.5,103.5,103.5,103.5,0
70TY,07-Jun-2011,95.68,95.68,95.68,95.68,0
70UL,07-Jun-2011,105.43,105.73,105.43,105.56,500000
70ZL,07-Jun-2011,99.5,99.95,99.5,99.95,179270000
70ZX,07-Jun-2011,109.69,109.69,109.69,109.69,0
72NS,07-Jun-2011,99.31,99.75,98.93,99.22,5000
72RK,07-Jun-2011,84.99,84.99,84.99,84.99,0
72RL,07-Jun-2011,92,92,92,92,0
72VH,07-Jun-2011,100.5,103.12,100.32,103.12,2542000
73GG,07-Jun-2011,99.08,99.08,99.08,99.08,0
73ID,07-Jun-2011,111.43,114.23,111.43,114.23,2000000
73IJ,07-Jun-2011,94.71,94.71,94.71,94.71,0
73RJ,07-Jun-2011,86.25,86.25,86.25,86.25,0
73RU,07-Jun-2011,112.81,113.01,111.85,112.71,100000
74LB,07-Jun-2011,94.5,94.5,94.5,94.5,0
74SX,07-Jun-2011,102.66,102.66,102.66,102.66,0
74YT,07-Jun-2011,99.45,99.45,99.45,99.45,0
75AT,07-Jun-2011,90.75,90.75,90.75,90.75,0
75CL,07-Jun-2011,96.69,96.69,96.69,96.69,0
75GV,07-Jun-2011,108.11,108.11,108.11,108.11,0
75NI,07-Jun-2011,117.4,117.4,101.85,101.85,2000000
75XN,07-Jun-2011,122.02,122.02,122.02,122.02,0
76EP,07-Jun-2011,116.761,116.761,116.761,116.761,0
76JG,07-Jun-2011,101.36,101.36,101.36,101.36,0
76MV,07-Jun-2011,99.24,99.24,99.24,99.24,0
76NH,07-Jun-2011,100.98,100.98,100.98,100.98,0
76PL,07-Jun-2011,103.39,110.741,103.39,105.39,300000
76RO,07-Jun-2011,101.7,101.7,101.7,101.7,0
76SX,07-Jun-2011,101.26,101.26,101.26,101.26,0
76UP,07-Jun-2011,106.9,106.9,106.9,106.9,0
76VQ,07-Jun-2011,103.53,106.05,103.53,105.63,1250000
76YJ,07-Jun-2011,105.77,105.77,105.77,105.77,0
76YN,07-Jun-2011,113.99,113.99,113.99,113.99,0
76ZG,07-Jun-2011,106,106,106,106,0
77MP,07-Jun-2011,97.7,97.7,97.7,97.7,0
77MQ,07-Jun-2011,100.99,100.99,99.5,100,200000
77OA,07-Jun-2011,102.63,102.63,102.63,102.63,0
77OC,07-Jun-2011,102.8,102.8,102.8,102.8,0
77OH,07-Jun-2011,112.6,112.6,112.6,112.6,0
77QN,07-Jun-2011,106.44,106.44,106.44,106.44,0
77UP,07-Jun-2011,38.232,38.232,37.2764,37.531,47000
77ZC,07-Jun-2011,101.93,101.93,101.93,101.93,0
77ZE,07-Jun-2011,99.38,99.38,99.38,99.38,0
78AD,07-Jun-2011,103.36,103.36,103.36,103.36,0
78HP,07-Jun-2011,107.5,107.5,107.5,107.5,0
78IJ,07-Jun-2011,96.37,96.37,96.37,96.37,0
78KI,07-Jun-2011,94.92,95.47,94.92,95.47,2357000
78MB,07-Jun-2011,100.75,100.75,100.75,100.75,0
80MF,07-Jun-2011,111.75,111.75,111.75,111.75,0
80VA,07-Jun-2011,101.77,101.77,100.85,100.85,3000
80ZX,07-Jun-2011,107.82,107.82,106.5,106.62,3000
81BO,07-Jun-2011,96.5,96.5,96.5,96.5,0
81CE,07-Jun-2011,90,93.51,89.8,91.25,20000
81GV,07-Jun-2011,93,93,93,93,0
81SQ,07-Jun-2011,98.27,98.27,98.27,98.27,0
83DA,07-Jun-2011,96.32,96.32,96.32,96.32,0
83DR,07-Jun-2011,103.01,103.01,103.01,103.01,0
83HG,07-Jun-2011,107,107,107,107,0
83IR,07-Jun-2011,106.22,106.22,106.22,106.22,63000
83JB,07-Jun-2011,107.71,107.71,107.71,107.71,0
84ED,07-Jun-2011,100,100,100,100,0
84LL,07-Jun-2011,107.83,107.83,107.83,107.83,0
84RM,07-Jun-2011,114.96,114.96,114.96,114.96,10000
84YJ,07-Jun-2011,104.726,108.33,104.726,108.33,1300000
85GO,07-Jun-2011,105.23,108.78,105.23,106.95,7000
85UE,07-Jun-2011,101.5,101.5,101.5,101.5,0
87UD,07-Jun-2011,112.5,112.5,112.5,112.5,0
888,07-Jun-2011,34.25,35.5,33.51,34.5,1050247
88CJ,07-Jun-2011,103.4,103.4,103.4,103.4,0
88GM,07-Jun-2011,108.95,108.95,108.95,108.95,0
88GQ,07-Jun-2011,133.55,133.55,133.55,133.55,0
88JJ,07-Jun-2011,103.95,103.95,103.95,103.95,0
88JQ,07-Jun-2011,105.34,106.53,105.34,105.87,300000
88JR,07-Jun-2011,113.21,114.05,113.21,113.57,700000
88QZ,07-Jun-2011,120.63,120.63,120.63,120.63,0
88RJ,07-Jun-2011,122.67,122.67,122.67,122.67,0
88VK,07-Jun-2011,124.42,128.4,124.42,127.25,150000
88VS,07-Jun-2011,126,126.13,125.13,126.05,1000000
89LX,07-Jun-2011,96.66,96.88,96.66,96.88,70000
8H81,07-Jun-2011,3895,3895,3895,3895,0
90FD,07-Jun-2011,105.37,105.37,105.37,105.37,0
91RH,07-Jun-2011,92.5,92.5,92.5,92.5,0
92FA,07-Jun-2011,108.38,108.38,108.38,108.38,0
92IN,07-Jun-2011,117.45,119.91,117.45,119.91,1000000
92MV,07-Jun-2011,122.28,123.82,120.87,122.53,1287000
92NE,07-Jun-2011,109.23,113.9,108.87,113.27,10000
92OD,07-Jun-2011,111.75,111.75,111.75,111.75,11000
92TP,07-Jun-2011,2.5009,2.5009,2.5009,2.5009,0
92XQ,07-Jun-2011,112.84,112.84,112.84,112.84,0
92XS,07-Jun-2011,111.35,111.35,111.35,111.35,0
92YU,07-Jun-2011,101.89,101.89,101.89,101.89,0
93AD,07-Jun-2011,101.85,101.85,101.85,101.85,0
93CW,07-Jun-2011,103.11,103.11,103.11,103.11,0
93DF,07-Jun-2011,102.3,102.3,102.3,102.3,0
93DS,07-Jun-2011,103,105.85,103,105.63,100000
93GR,07-Jun-2011,131.98,133.05,131.98,132.09,6000
93GT,07-Jun-2011,112.73,112.73,112.73,112.73,0
93TS,07-Jun-2011,100.19,100.19,100.19,100.19,0
93WA,07-Jun-2011,95.65,99.33,94.63,96.78,6920000
94DU,07-Jun-2011,107.34,107.34,107.34,107.34,0
94HJ,07-Jun-2011,114.71,119.16,114.71,117.91,3000
94HS,07-Jun-2011,105.13,105.13,105.13,105.13,0
94JF,07-Jun-2011,100.73,100.73,100.73,100.73,0
94OR,07-Jun-2011,97.51,99.54,96.89,97.83,85000
94XC,07-Jun-2011,106.37,106.37,106.37,106.37,0
94YD,07-Jun-2011,100.35,100.35,100.35,100.35,0
94YR,07-Jun-2011,97.27,97.27,97.27,97.27,0
94ZI,07-Jun-2011,101.85,104.5,101.63,104.5,400000
94ZK,07-Jun-2011,103.55,103.55,103.55,103.55,0
95KZ,07-Jun-2011,115.65,115.65,115.65,115.65,0
95ZB,07-Jun-2011,100.74,100.74,100.74,100.74,0
96DP,07-Jun-2011,107.97,107.97,107.97,107.97,0
96ML,07-Jun-2011,99.938,99.938,99.938,99.938,0
96QU,07-Jun-2011,98.27,98.67,96.55,98.47,125000
98IV,07-Jun-2011,114.25,114.25,114.25,114.25,0
AA07,07-Jun-2011,531.43,536.62,529.39,535.92,0
AA18,07-Jun-2011,92.87,94.375,92.87,94.375,21000
AAIF,07-Jun-2011,172.75,173,171.111,172.25,112972
AAIG,07-Jun-2011,59,59,59,59,0
AAIW,07-Jun-2011,47,47,47,47,0
AAL,07-Jun-2011,2984,3020,2956.5,2974,3981736
AAM,07-Jun-2011,54,54,53.11,54,8330
