0N2X,05-Feb-2013,4.4128,4.413,4.4128,4.4128,172251
0N2Z,05-Feb-2013,76.1124,76.1124,76.1124,76.1124,0
0N4Y,05-Feb-2013,35.765,35.765,35.7525,35.7525,11076
0N54,05-Feb-2013,0.477,0.477,0.477,0.477,0
0N6B,05-Feb-2013,19.3004,19.3004,19.3004,19.3004,0
0N6L,05-Feb-2013,262.9,262.9,262.9,262.9,0
0N6M,05-Feb-2013,4.25,4.25,4.25,4.25,0
0N6Y,05-Feb-2013,7.2295,7.23,7.2295,7.2295,89355
0N70,05-Feb-2013,49.8,49.8,49.8,49.8,0
0N73,05-Feb-2013,21,21,21,21,0
0N77,05-Feb-2013,2.2502,2.2502,2.2502,2.2502,0
0N7P,05-Feb-2013,3.91,3.91,3.91,3.91,0
0N88,05-Feb-2013,0.8535,0.8535,0.8535,0.8535,0
0N9G,05-Feb-2013,16.535,16.535,16.535,16.535,1
0N9S,05-Feb-2013,17.945,18.408,17.75,18.24,308242
0NAV,05-Feb-2013,5.25,5.25,5.25,5.25,57
0NB9,05-Feb-2013,130,130,129.8,129.9,74
0NBD,05-Feb-2013,44.92,44.92,44.7,44.7,74
0NBI,05-Feb-2013,18.605,18.605,18.605,18.605,0
0NBO,05-Feb-2013,194.8078,194.808,194.8078,194.8078,230
0NC6,05-Feb-2013,181.55,181.55,181.55,181.55,0
0NCV,05-Feb-2013,71.25,71.25,71.25,71.25,0
0ND2,05-Feb-2013,17,17,17,17,0
0ND5,05-Feb-2013,88.7919,88.7919,88.7919,88.7919,1600
0ND7,05-Feb-2013,33.52,33.575,33.455,33.575,697
0NDP,05-Feb-2013,6.3644,6.3644,6.3644,6.3644,0
0NDV,05-Feb-2013,32.75,33,32.75,33,425
0NE1,05-Feb-2013,1.853,1.853,1.821,1.8214,5929
0NEM,05-Feb-2013,4.2916,4.2916,4.2916,4.2916,0
0NF3,05-Feb-2013,0.7,0.7,0.7,0.7,0
0NFT,05-Feb-2013,25.2175,25.398,25.2175,25.375,2076
0NI1,05-Feb-2013,38.985,39.1425,38.828,39.1425,27
0NIF,05-Feb-2013,17.25,17.25,17.25,17.25,16
0NIR,05-Feb-2013,75.935,75.935,75.935,75.935,0
0NIS,05-Feb-2013,11.06,11.085,11.04,11.0404,865
0NJ5,05-Feb-2013,7.905,7.905,7.905,7.905,6000
0NJO,05-Feb-2013,1.4,1.4,1.4,1.4,4000
0NJR,05-Feb-2013,1.8232,1.8232,1.8232,1.8232,0
0NJS,05-Feb-2013,28.4575,28.4725,28.385,28.385,762
0NK7,05-Feb-2013,94.2626,94.263,94.2626,94.2626,3033
0NK9,05-Feb-2013,7.485,7.485,7.46,7.46,154
0NKE,05-Feb-2013,1,1,1,1,0
0NKL,05-Feb-2013,5.47,5.47,5.47,5.47,0
0NL3,05-Feb-2013,82.8446,82.8446,82.8446,82.8446,0
0NLA,05-Feb-2013,8.0362,8.0362,8.0362,8.0362,0
0NLK,05-Feb-2013,171.5,173.5,171.5,173.5,2574
0NLS,05-Feb-2013,6.1994,6.1994,6.1994,6.1994,0
0NMK,05-Feb-2013,34.105,34.105,33.05,33.05,486
0NMR,05-Feb-2013,50.55,50.55,50.55,50.55,0
0NMU,05-Feb-2013,15.0575,15.058,15.0156,15.0156,1144
0NNF,05-Feb-2013,144.5002,144.5002,143.4955,143.4955,6985
0NNR,05-Feb-2013,165.1932,165.1932,165.1932,165.1932,1300
0NO0,05-Feb-2013,28.505,28.505,27.98,27.98,33
0NO1,05-Feb-2013,20.025,20.025,20.025,20.025,0
0NOF,05-Feb-2013,56.25,56.25,56.25,56.25,25
0NP8,05-Feb-2013,61.35,61.574,61.35,61.574,112
0NP9,05-Feb-2013,9.6723,9.6723,9.672,9.6723,7800
0NPH,05-Feb-2013,20.6436,20.644,20.6436,20.6436,1378
0NPL,05-Feb-2013,124.95,124.95,124.95,124.95,5390
0NPP,05-Feb-2013,45.2369,45.2369,45.0727,45.0727,259
0NPV,05-Feb-2013,14.425,14.425,14.425,14.425,0
0NPX,05-Feb-2013,48.68,48.68,48.68,48.68,0
0NQ2,05-Feb-2013,2.2004,2.2004,2.2004,2.2004,15100
0NQ5,05-Feb-2013,44.1,44.1,43.21,43.21,135
0NQ9,05-Feb-2013,5.53,5.53,5.53,5.53,311
0NQB,05-Feb-2013,1.8078,1.8078,1.8078,1.8078,0
0NQC,05-Feb-2013,139.75,139.75,139.75,139.75,0
0NQE,05-Feb-2013,230.8,230.8,230.8,230.8,10
0NQF,05-Feb-2013,43.35,43.7,43.35,43.7,159745
0NQG,05-Feb-2013,15.75,15.75,15.55,15.55,100
0NQH,05-Feb-2013,15.4965,15.4965,15.4965,15.4965,0
0NQM,05-Feb-2013,36.625,36.625,36.225,36.225,100
0NQP,05-Feb-2013,3.617,3.671,3.617,3.6341,34707
0NR1,05-Feb-2013,16.1725,16.193,16.1725,16.1927,1050
0NR2,05-Feb-2013,39.4125,39.4125,39.4125,39.4125,0
0NR3,05-Feb-2013,39.6369,39.7018,39.6369,39.7018,3011
0NR4,05-Feb-2013,54.26,54.26,54.26,54.26,184
0NR6,05-Feb-2013,83.3934,83.3934,83.3934,83.3934,62
0NR7,05-Feb-2013,11.48,11.48,11.48,11.48,0
0NRE,05-Feb-2013,2.987,3.035,2.987,3.029,6892
0NRG,05-Feb-2013,73.04,73.065,72.795,72.935,1096
0NRN,05-Feb-2013,15.76,15.76,15.76,15.76,0
0NRR,05-Feb-2013,5.67,5.67,5.67,5.67,0
0NRV,05-Feb-2013,9.8189,9.8189,9.8189,9.8189,0
0NSF,05-Feb-2013,12.4062,12.408,12.38,12.4075,47305
0NSI,05-Feb-2013,38.22,38.22,37.79,38.06,88
0NTI,05-Feb-2013,38.1118,38.1118,37.7,37.7,10740
0NTM,05-Feb-2013,31.825,31.825,31.825,31.825,0
0NTU,05-Feb-2013,34.6075,34.6075,34.6075,34.6075,0
0NUI,05-Feb-2013,2.0248,2.0248,2,2,1110
0NUK,05-Feb-2013,158,158,158,158,202
0NUP,05-Feb-2013,36,36,36,36,0
0NUX,05-Feb-2013,15.0244,15.2,15.024,15.2,14194
0NV2,05-Feb-2013,34.0125,34.45,34.0125,34.3,80208
0NV4,05-Feb-2013,100.075,100.85,100.05,100.25,29
0NV5,05-Feb-2013,8.7744,8.898,8.7744,8.8975,9667
0NV9,05-Feb-2013,5.59,5.59,5.59,5.59,0
0NVC,05-Feb-2013,106.2,107.35,106.15,107.3,3227
0NVE,05-Feb-2013,1.4435,1.4435,1.4335,1.4335,47070
0NVL,05-Feb-2013,7.2575,7.2575,7.2575,7.2575,0
0NVQ,05-Feb-2013,10.2808,10.335,10.2808,10.335,3168
0NVV,05-Feb-2013,1.377,1.377,1.377,1.377,0
0NW1,05-Feb-2013,28.4065,28.4065,28.4065,28.4065,0
0NW2,05-Feb-2013,30.5,30.5,29.9625,29.9625,70
0NW4,05-Feb-2013,60.21,60.425,59.927,60.17,1556848
0NWD,05-Feb-2013,12.3988,12.3988,12.3988,12.3988,0
0NWF,05-Feb-2013,93.11,93.11,93.11,93.11,0
0NWR,05-Feb-2013,0.5062,0.5105,0.506,0.5105,59342
0NWS,05-Feb-2013,38.9837,38.984,38.9837,38.9837,1800
0NWV,05-Feb-2013,55.3222,55.3222,55.3222,55.3222,100
0NWX,05-Feb-2013,155.4281,156.6,155.4281,156.6,9568
0NWY,05-Feb-2013,20.44,20.61,20.24,20.3911,4496
0NX1,05-Feb-2013,16.7283,16.7283,16.7283,16.7283,0
0NX2,05-Feb-2013,19.2995,19.32,19.22,19.32,9250
0NX3,05-Feb-2013,29.4644,29.4644,29.464,29.4644,700
0NX7,05-Feb-2013,16.91,16.91,16.91,16.91,0
0NX9,05-Feb-2013,11.545,11.545,11.545,11.545,312
0NXM,05-Feb-2013,29.6595,29.66,29.61,29.6254,9251486
0NXR,05-Feb-2013,30.9175,30.9175,30.9175,30.9175,0
0NXX,05-Feb-2013,42.019,42.355,41.825,41.825,1776561
0NY8,05-Feb-2013,9.44,9.44,9.44,9.44,1200
0NYH,05-Feb-2013,14.7325,14.7325,14.7325,14.7325,0
0NYK,05-Feb-2013,0.84,0.84,0.84,0.84,0
0NYX,05-Feb-2013,10.7,10.7,10.678,10.6804,32483
0NYY,05-Feb-2013,0.1119,0.1119,0.1119,0.1119,0
0NYZ,05-Feb-2013,82.07,82.07,82.07,82.07,0
0NZ7,05-Feb-2013,85.8,85.8,85.8,85.8,17
0NZF,05-Feb-2013,615,615,615,615,130852
0NZM,05-Feb-2013,109.65,111,109.45,109.6725,17572
0NZR,05-Feb-2013,114.0614,114.0614,114.0614,114.0614,0
0NZT,05-Feb-2013,42.9893,42.9893,42.9893,42.9893,0
0NZZ,05-Feb-2013,37112.21,37112.21,37112.21,37112.21,0
0O05,05-Feb-2013,73.04,73.04,73.04,73.04,0
0O0J,05-Feb-2013,31.49,31.853,31.49,31.6013,1469
0O0U,05-Feb-2013,71.93,72.18,70.965,71.0716,587956
0O0V,05-Feb-2013,49.2625,49.2625,49.2625,49.2625,65
0O14,05-Feb-2013,101.6,101.875,101.175,101.175,170
0O1C,05-Feb-2013,17.7722,17.7722,17.485,17.5457,77487
0O1R,05-Feb-2013,44.515,44.515,44.48,44.48,9
0O1W,05-Feb-2013,12.85,13.1,12.85,13.1,857
0O1Z,05-Feb-2013,64.595,65.634,64.595,65.6336,34966
0O26,05-Feb-2013,53.2175,53.218,53.1221,53.1221,826
0O2D,05-Feb-2013,0.9668,0.9668,0.9668,0.9668,0
0O2V,05-Feb-2013,20.745,21.5268,20.745,21.5268,428
0O46,05-Feb-2013,11.11,11.36,10.89,10.9825,42515
0O4L,05-Feb-2013,18485,18485,18485,18485,133
0O4N,05-Feb-2013,6.156,6.156,6.156,6.156,0
0O59,05-Feb-2013,70.09,71.53,70.09,70.69,122449
0O5H,05-Feb-2013,99.615,100.15,98.875,100.15,2944
0O6H,05-Feb-2013,1.5015,1.5015,1.5015,1.5015,0
0O76,05-Feb-2013,41560,41560,41560,41560,0
0O77,05-Feb-2013,44411,44411,44160,44302.768,23
0O7A,05-Feb-2013,2.47,2.47,2.47,2.47,0
0O7D,05-Feb-2013,290.25,291.75,290.25,291.75,128
0O84,05-Feb-2013,76.5,77.275,76.4901,76.4901,193851
0O87,05-Feb-2013,77.2,77.55,77,77.4938,106563
0O8D,05-Feb-2013,187.8,187.8,187.8,187.8,0
0O8F,05-Feb-2013,3.3194,3.4375,3.091,3.3301,224222
0O8V,05-Feb-2013,49.515,49.515,49.44,49.44,391
0O8X,05-Feb-2013,17.1475,17.56,17.1475,17.56,22029
0O9Q,05-Feb-2013,9,9.009,9,9,54565
0OA1,05-Feb-2013,16.365,16.665,16.365,16.665,1534
0OAB,05-Feb-2013,6.339,6.339,6.339,6.339,0
0OAQ,05-Feb-2013,9.2625,9.368,9.2625,9.3188,217404
0OAW,05-Feb-2013,5.5075,5.5402,5.488,5.5402,28228
0OBQ,05-Feb-2013,14.145,14.145,13.9725,13.995,4530
0OBV,05-Feb-2013,4.2718,4.29,4.215,4.2308,556028
0OC2,05-Feb-2013,1.639,1.639,1.638,1.638,640
0OC8,05-Feb-2013,2.355,2.355,2.355,2.355,116
0OCM,05-Feb-2013,4.4295,4.5,4.4189,4.46,12553
0OF3,05-Feb-2013,0.5008,0.501,0.5,0.5,19926
0OF7,05-Feb-2013,2.412,2.412,2.412,2.412,0
0OFM,05-Feb-2013,69.09,69.09,69.09,69.09,121
0OFP,05-Feb-2013,153.2166,153.217,153.2166,153.2166,3700
0OFU,05-Feb-2013,1.869,1.869,1.869,1.869,0
0OGA,05-Feb-2013,68.9947,68.995,67.68,68.0105,91495
0OGK,05-Feb-2013,131.4,131.4,131.4,131.4,25000
0OHG,05-Feb-2013,3.046,3.046,3.046,3.046,0
0OHN,05-Feb-2013,430.75,435.05,430.75,435.05,182
0OIQ,05-Feb-2013,8.0458,8.0458,8.0458,8.0458,0
0OJA,05-Feb-2013,338,338,333.5,333.5,35142
0OJC,05-Feb-2013,86.2921,86.2921,86.292,86.2921,1601
0OLD,05-Feb-2013,67.355,67.77,67.22,67.745,351388
0OLF,05-Feb-2013,10.6811,10.6811,10.5,10.53,2550019
0OLG,05-Feb-2013,21.85,21.85,21.85,21.85,0
0OLJ,05-Feb-2013,10.11,10.11,10.11,10.11,0
0OLN,05-Feb-2013,13.29,13.29,13.29,13.29,0
0OM4,05-Feb-2013,27.3585,27.72,27.3585,27.72,146
0OMG,05-Feb-2013,2.25,2.25,2.25,2.25,0
0OMK,05-Feb-2013,73.952,73.952,73.952,73.952,245
0ON7,05-Feb-2013,32.26,32.26,32.26,32.26,0
0ONG,05-Feb-2013,4.619,4.694,4.589,4.6467,3340
0OO9,05-Feb-2013,90.38,92,90.38,91.3237,218748
0OOJ,05-Feb-2013,1.1259,1.1259,1.1259,1.1259,0
0OP0,05-Feb-2013,18.54,18.54,18.535,18.535,274
0OPB,05-Feb-2013,13.34,13.34,13.32,13.32,23
0OPE,05-Feb-2013,84.45,84.45,84.45,84.45,0
0OQJ,05-Feb-2013,21.8975,21.8975,21.8975,21.8975,0
0OQN,05-Feb-2013,34.75,34.75,34.75,34.75,74
0OQV,05-Feb-2013,7.9674,8.057,7.885,7.9313,1341342
0OQX,05-Feb-2013,19.745,19.745,19.745,19.745,0
0OR4,05-Feb-2013,40.0808,40.0808,40.0808,40.0808,1000
0P2N,05-Feb-2013,11.29,11.39,11.29,11.365,16109
0P2W,05-Feb-2013,18.84,18.84,18.795,18.8,56037
1SBB,05-Feb-2013,82.75,82.75,82.75,82.75,0
30CG,05-Feb-2013,87,87,87,87,0
31CL,05-Feb-2013,115.77,115.77,115.77,115.77,0
31ML,05-Feb-2013,118.965,118.965,118.965,118.965,0
31OL,05-Feb-2013,113,113.575,113,113.575,16000
31PE,05-Feb-2013,125.108,125.108,125.108,125.108,0
32BL,05-Feb-2013,111.771,111.771,111.75,111.75,128000
32DP,05-Feb-2013,102.7,102.7,102.7,102.7,0
32OB,05-Feb-2013,106.65,106.65,106.65,106.65,0
32RM,05-Feb-2013,90,90,90,90,0
32UM,05-Feb-2013,110.14,110.14,110.14,110.14,0
32WY,05-Feb-2013,101,101,101,101,0
33DR,05-Feb-2013,101.983,101.983,101.983,101.983,0
33DT,05-Feb-2013,103.5,103.5,97.35,103.5,106000
33GL,05-Feb-2013,133.2,134.05,133.2,133.98,15000
33HG,05-Feb-2013,101.728,101.728,101.728,101.728,0
33IE,05-Feb-2013,130,130,115.55,130,2038000
33KQ,05-Feb-2013,112.646,112.646,112.646,112.646,0
33LR,05-Feb-2013,106.75,106.75,106.75,106.75,0
33SZ,05-Feb-2013,100.002,100.012,100.002,100.012,1000000
33YX,05-Feb-2013,116.014,116.014,116.014,116.014,0
34AK,05-Feb-2013,99.95,99.95,99.95,99.95,0
34FJ,05-Feb-2013,124.24,124.24,124.24,124.24,0
34FV,05-Feb-2013,110.355,110.355,110.1,110.1,1000000
34MD,05-Feb-2013,121.545,121.545,121.545,121.545,0
34WU,05-Feb-2013,128.75,128.75,128.75,128.75,0
34WY,05-Feb-2013,106.2,106.2,105.75,105.75,1000000
34YQ,05-Feb-2013,105.593,105.612,105.593,105.612,250000
35BW,05-Feb-2013,116.848,116.848,116.635,116.635,200000
35CE,05-Feb-2013,130,130,130,130,0
35DB,05-Feb-2013,105.143,105.143,105.143,105.143,0
35LS,05-Feb-2013,104.07,104.07,104.07,104.07,0
35PG,05-Feb-2013,90.5,90.5,90.5,90.5,0
35SP,05-Feb-2013,100.5,100.5,100.25,100.25,1250000
35VK,05-Feb-2013,105.5,105.5,105.5,105.5,0
36EG,05-Feb-2013,104.474,104.474,104.333,104.333,62000
36EL,05-Feb-2013,113.2,113.2,113.2,113.2,0
36NW,05-Feb-2013,101,101,101,101,0
36TF,05-Feb-2013,114.302,114.302,110.091,110.091,1500000
36TG,05-Feb-2013,110.505,110.505,110.505,110.505,0
36UB,05-Feb-2013,113.25,113.25,112.91,112.91,100000
36UD,05-Feb-2013,102.01,102.01,102.01,102.01,0
36YW,05-Feb-2013,110.377,110.377,110.377,110.377,0
37AQ,05-Feb-2013,87,88.76,87,88.76,1000000
37AU,05-Feb-2013,99,99,99,99,70000
37ZC,05-Feb-2013,97.75,97.75,97.75,97.75,550000
38BX,05-Feb-2013,111,111,111,111,0
38OG,05-Feb-2013,131.389,131.389,131.389,131.389,0
38SU,05-Feb-2013,2.6209,2.705,2.6209,2.7049,1848
38XI,05-Feb-2013,105.7515,105.752,105.51,105.51,4000
38YE,05-Feb-2013,106.5,106.5,100.5,100.5,1000000
39BQ,05-Feb-2013,122.805,122.805,122.805,122.805,0
39GL,05-Feb-2013,113.25,113.25,113.25,113.25,0
39OI,05-Feb-2013,113.75,114.58,113.75,114.58,4000
3EC,05-Feb-2013,1450.5,1450.5,1450.5,1450.5,0
3IN,05-Feb-2013,125.1,125.4,124.875,125.4,897914
3LEG,05-Feb-2013,35.58,35.58,35,35,1400
3XEC,05-Feb-2013,1633.35,1633.35,1633.35,1633.35,0
3XUK,05-Feb-2013,1701.24,1701.24,1701.24,1701.24,0
40BX,05-Feb-2013,101.25,101.25,101.25,101.25,0
40LV,05-Feb-2013,130.215,130.215,130.215,130.215,0
40OS,05-Feb-2013,117.953,117.953,116.435,116.435,10000
40PD,05-Feb-2013,114.591,114.63,114.591,114.63,2000
41NW,05-Feb-2013,125.915,125.915,125.915,125.915,0
42HH,05-Feb-2013,124.009,124.009,124.009,124.009,0
42JF,05-Feb-2013,99.598,100.841,99.598,100.841,100000
42KJ,05-Feb-2013,109.47,110.871,109.47,110.871,250000
42PU,05-Feb-2013,123.2444,123.675,123.244,123.675,10000
43FR,05-Feb-2013,97.8,97.8,97.8,97.8,40000
43FS,05-Feb-2013,104.545,104.545,104.545,104.545,0
43JX,05-Feb-2013,128.03,128.03,128.03,128.03,0
43MB,05-Feb-2013,115.755,115.755,115.755,115.755,0
43OC,05-Feb-2013,117.44,117.44,117.44,117.44,0
43QA,05-Feb-2013,110.572,110.572,110.572,110.572,0
43RC,05-Feb-2013,108.484,108.484,108.484,108.484,0
43TD,05-Feb-2013,119.63,119.63,119.63,119.63,0
43TG,05-Feb-2013,104.88,104.89,104.88,104.89,200000
43UN,05-Feb-2013,107,107,107,107,0
43VI,05-Feb-2013,117.15,117.15,117.15,117.15,100000
43XB,05-Feb-2013,107.12,107.12,107.12,107.12,0
43XX,05-Feb-2013,174.75,174.75,174.75,174.75,0
44AB,05-Feb-2013,121.684,121.684,121.684,121.684,0
44CH,05-Feb-2013,84.75,85,84.75,85,400000
44CQ,05-Feb-2013,6.3152,6.3152,6.3152,6.3152,0
44ET,05-Feb-2013,104.008,104.008,104.008,104.008,0
44GQ,05-Feb-2013,109,109,109,109,0
44IU,05-Feb-2013,110.326,110.326,110.326,110.326,0
44IY,05-Feb-2013,102.26,102.26,102.26,102.26,0
44KF,05-Feb-2013,115,115,114.75,114.75,300000
44KH,05-Feb-2013,105,105,105,105,0
44MU,05-Feb-2013,110.329,110.329,110.329,110.329,0
44QM,05-Feb-2013,106.862,106.862,106.862,106.862,0
44RO,05-Feb-2013,108.625,109,108.625,109,700000
44RQ,05-Feb-2013,104.35,104.35,104.35,104.35,0
44WT,05-Feb-2013,101.065,101.065,100.9,100.9,50000
45CD,05-Feb-2013,103.349,103.349,103.349,103.349,0
45CF,05-Feb-2013,105,105,105,105,0
45DB,05-Feb-2013,115.356,115.356,115.235,115.235,1730000
45EU,05-Feb-2013,106,106,106,106,0
45KO,05-Feb-2013,105.419,105.419,105.419,105.419,0
45KS,05-Feb-2013,106.37,106.37,106.37,106.37,0
45LN,05-Feb-2013,105.97,105.97,104.95,104.95,750000
45LV,05-Feb-2013,113.5,113.5,112.75,112.75,5050000
45NJ,05-Feb-2013,110.5,110.75,110.5,110.75,2650000
45OY,05-Feb-2013,107.56,107.56,107.56,107.56,0
45PI,05-Feb-2013,109.65,109.65,109.65,109.65,0
45SL,05-Feb-2013,103.75,103.75,103.75,103.75,0
45YY,05-Feb-2013,1.1362,1.1362,1.125,1.1253,5920
46EA,05-Feb-2013,106.75,106.75,106.75,106.75,0
46HU,05-Feb-2013,132.154,132.154,129.041,129.041,1800000
46JC,05-Feb-2013,134.58,134.58,134.58,134.58,0
47AS,05-Feb-2013,109.237,109.237,109.237,109.237,0
47AT,05-Feb-2013,112.05,112.05,112.05,112.05,0
47AW,05-Feb-2013,120.508,120.508,120.508,120.508,0
47PF,05-Feb-2013,119.55,119.55,119.255,119.255,2000
47QK,05-Feb-2013,128,128,128,128,0
47RH,05-Feb-2013,118.362,118.362,118.362,118.362,0
47VU,05-Feb-2013,98.05,98.3,97.05,97.925,191000
47YC,05-Feb-2013,99.5,99.5,99.5,99.5,0
48CT,05-Feb-2013,122.8,123.245,122.8,123.245,5000
48FD,05-Feb-2013,103.65,104.085,103.65,104.085,55000
48MS,05-Feb-2013,105.547,105.547,105.547,105.547,0
49HF,05-Feb-2013,106.635,106.635,106.635,106.635,0
49JC,05-Feb-2013,109.5806,109.889,109.547,109.889,740000
4ELE,05-Feb-2013,3608.65,3628.93,3596.2,3603.95,0
4EU5,05-Feb-2013,3068.74,3091.9,3062.75,3073.49,0
4GEU,05-Feb-2013,3799.37,3825.56,3794,3805.46,0
4GGL,05-Feb-2013,5770.73,5808.76,5755.9,5808.76,0
4GJA,05-Feb-2013,3483.42,3484.04,3424.09,3424.09,0
4GL1,05-Feb-2013,4662.29,4701.23,4650.93,4701.23,0
4GUK,05-Feb-2013,5307.16,5348.41,5304.82,5338.86,0
4GUS,05-Feb-2013,5396.5,5467.09,5396.5,5467.09,0
4UK5,05-Feb-2013,5165.69,5207,5161.29,5196.36,0
4US1,05-Feb-2013,5152.9,5218.45,5152.9,5218.45,0
50IT,05-Feb-2013,184.625,184.625,176.95,184.625,255205
50PC,05-Feb-2013,111.595,111.595,111.595,111.595,0
50SC,05-Feb-2013,108.003,108.003,108.003,108.003,0
50XZ,05-Feb-2013,103.35,103.35,103.35,103.35,0
51FU,05-Feb-2013,109.984,109.984,109.599,109.599,750000
51GE,05-Feb-2013,118.487,118.487,118.487,118.487,0
51IF,05-Feb-2013,150,150,140,150,2200
51NL,05-Feb-2013,110.478,110.478,110.12,110.12,290000
51NP,05-Feb-2013,101.75,101.75,101.75,101.75,0
51TJ,05-Feb-2013,113.85,113.85,113.85,113.85,0
51UP,05-Feb-2013,110.31,110.31,110.31,110.31,0
52DJ,05-Feb-2013,106.4,106.875,106.24,106.875,9000
52VC,05-Feb-2013,93.207,99.26,93.207,99.26,600000
52VE,05-Feb-2013,107.645,107.975,107.645,107.975,10000
52VQ,05-Feb-2013,107.35,107.35,107.35,107.35,0
54FU,05-Feb-2013,105.816,105.9,105.816,105.9,3700000
54HA,05-Feb-2013,106.65,106.65,106.65,106.65,0
54HG,05-Feb-2013,99.677,99.677,99.659,99.659,100000
54QT,05-Feb-2013,113.336,113.336,113.336,113.336,0
56HB,05-Feb-2013,100.75,100.75,100.75,100.75,0
56IL,05-Feb-2013,133.23,133.23,133.23,133.23,0
56QG,05-Feb-2013,98,98,98,98,0
58BH,05-Feb-2013,107.306,107.306,107.306,107.306,0
58FF,05-Feb-2013,107.171,107.171,107.171,107.171,0
58UT,05-Feb-2013,114.5,114.5,114.5,114.5,0
58XK,05-Feb-2013,108,108,108,108,0
58XX,05-Feb-2013,114.864,114.966,114.864,114.94,3750000
59BM,05-Feb-2013,109.897,109.897,109.897,109.897,0
59BN,05-Feb-2013,134.45,134.45,134.45,134.45,0
59GS,05-Feb-2013,133.17,133.17,133.17,133.17,0
59IH,05-Feb-2013,141.231,141.231,141.231,141.231,0
59SS,05-Feb-2013,107,107,107,107,0
59VB,05-Feb-2013,105.065,105.95,105.065,105.1,52000
59YH,05-Feb-2013,102.73,102.73,102.73,102.73,0
59YI,05-Feb-2013,105.2725,105.2725,105.2725,105.2725,0
59YM,05-Feb-2013,105.16,105.16,105.16,105.16,0
60BM,05-Feb-2013,111,111,111,111,0
60DW,05-Feb-2013,114.2822,114.2822,114.2822,114.2822,0
60FZ,05-Feb-2013,102,102,102,102,0
60GA,05-Feb-2013,90,99.95,90,99.95,50000
60HD,05-Feb-2013,104.929,104.929,104.929,104.929,0
60HU,05-Feb-2013,113,113,113,113,0
60SJ,05-Feb-2013,109,109,109,109,0
60VZ,05-Feb-2013,116.681,116.681,116.681,116.681,0
60XJ,05-Feb-2013,118.08,118.08,118.08,118.08,0
60XQ,05-Feb-2013,3.2148,3.2148,3.2148,3.2148,0
60ZT,05-Feb-2013,114.836,114.836,114.836,114.836,0
61GW,05-Feb-2013,104.25,104.25,104.25,104.25,0
61HD,05-Feb-2013,11.96,11.96,11.96,11.96,0
61HE,05-Feb-2013,33.56,33.56,33.56,33.56,0
61HK,05-Feb-2013,112.375,112.625,112.375,112.51,1490000
61HW,05-Feb-2013,103.5,103.5,103.5,103.5,0
61MP,05-Feb-2013,112.705,112.705,112.705,112.705,0
61ST,05-Feb-2013,102.85,102.85,102.85,102.85,0
61VZ,05-Feb-2013,112.423,113.314,112.423,113.314,350000
61XD,05-Feb-2013,105.361,105.361,105.361,105.361,0
61YT,05-Feb-2013,125.5,125.5,125.49,125.49,100000
62AF,05-Feb-2013,114.664,114.664,114.664,114.664,0
62AO,05-Feb-2013,110.125,110.345,110.125,110.345,2000000
62CD,05-Feb-2013,107.75,107.75,107.75,107.75,0
62NM,05-Feb-2013,107,107,106.37,106.37,500000
62ZB,05-Feb-2013,4.7421,4.7421,4.7421,4.7421,0
63NK,05-Feb-2013,95.125,95.125,95.125,95.125,0
63NY,05-Feb-2013,108.5,108.5,108.5,108.5,0
64DE,05-Feb-2013,108.518,108.518,108.518,108.518,0
64HO,05-Feb-2013,55.2,55.2,55.05,55.05,150000
64KA,05-Feb-2013,98.694,98.694,98.694,98.694,0
65LH,05-Feb-2013,96.915,96.915,96.915,96.915,0
65SH,05-Feb-2013,100.5,100.5,100.5,100.5,0
65TX,05-Feb-2013,98.275,98.275,98.275,98.275,0
66KT,05-Feb-2013,106.78,106.78,106.78,106.78,0
66QU,05-Feb-2013,95.279,95.279,95.279,95.279,0
66TJ,05-Feb-2013,96.5,96.5,96.5,96.5,0
67KM,05-Feb-2013,112.587,112.587,112.432,112.432,370000
67LN,05-Feb-2013,128.875,128.875,128.375,128.375,1245000
67RW,05-Feb-2013,124.036,124.036,124.036,124.036,0
67VL,05-Feb-2013,108.84,108.84,108.375,108.49,1050000
67VN,05-Feb-2013,100.0875,100.0875,99.95,99.95,4000000
67ZC,05-Feb-2013,102.58,102.58,102.58,102.58,0
67ZM,05-Feb-2013,140.445,140.445,140.445,140.445,0
68BP,05-Feb-2013,117.256,117.256,117.234,117.234,6650000
68IH,05-Feb-2013,101.995,102.685,101.995,102.685,6000
69AU,05-Feb-2013,109.745,109.745,109.745,109.745,0
69JA,05-Feb-2013,97.697,97.697,97.697,97.697,0
69WA,05-Feb-2013,109.47,109.697,109.064,109.697,2910000
69WR,05-Feb-2013,102.068,102.068,102.068,102.068,0
69WU,05-Feb-2013,109.75,109.75,109.75,109.75,0
70NT,05-Feb-2013,100.15,100.15,100.15,100.15,0
70SL,05-Feb-2013,112.12,112.12,111,111,3040000
70TY,05-Feb-2013,106.5,106.5,106.5,106.5,0
70ZK,05-Feb-2013,126.87,126.87,123.663,123.663,2000000
71GL,05-Feb-2013,119.5,119.5,119.5,119.5,0
71IL,05-Feb-2013,115.155,115.155,115.155,115.155,0
71PP,05-Feb-2013,121.29,121.29,121.29,121.29,0
71TM,05-Feb-2013,114,114,114,114,50000
72KU,05-Feb-2013,106.062,106.062,106.062,106.062,0
72KX,05-Feb-2013,103.5,103.5,103.5,103.5,0
