0NMR,06-Mar-2012,55.52,55.52,55.16,55.16,2315
0NMU,06-Mar-2012,13.935,13.935,13.87,13.88,30478
0NNF,06-Mar-2012,131.85,131.85,130.05,130.7149,5771
0NNR,06-Mar-2012,151,151,151,151,0
0NO0,06-Mar-2012,26,26,25.75,25.941,9054
0NO1,06-Mar-2012,17.6,17.6,17.6,17.6,0
0NOF,06-Mar-2012,51.25,52,51.25,52,50
0NP8,06-Mar-2012,59.29,59.29,59.29,59.29,0
0NP9,06-Mar-2012,11.605,11.7005,11.465,11.7005,28475
0NPH,06-Mar-2012,18.09,18.1357,17.74,18.1357,89862
0NPL,06-Mar-2012,115.95,115.95,112.8,115.6946,471
0NPP,06-Mar-2012,42.47,42.93,41.395,41.42,3433
0NPT,06-Mar-2012,29.28,29.28,28.456,29.2,45
0NPV,06-Mar-2012,12.8705,12.8705,12.8705,12.8705,0
0NPX,06-Mar-2012,43.74,43.74,43.74,43.74,0
0NQ2,06-Mar-2012,2.46,2.46,2.46,2.46,0
0NQ5,06-Mar-2012,51.545,52.54,51.3,51.3,116
0NQ9,06-Mar-2012,13.66,13.78,13.4885,13.4885,4733
0NQB,06-Mar-2012,1.682,1.701,1.675,1.68,4601
0NQC,06-Mar-2012,76.605,76.605,75.175,76.3,7759
0NQE,06-Mar-2012,256.95,256.95,256.95,256.95,0
0NQF,06-Mar-2012,39.3825,39.3825,38.025,38.6575,5675
0NQG,06-Mar-2012,19.64,19.64,19.385,19.5791,222557
0NQH,06-Mar-2012,14.47,14.47,14.245,14.29,16291
0NQM,06-Mar-2012,38.145,38.145,37.755,37.755,17896
0NQP,06-Mar-2012,3.6803,3.6803,3.654,3.6661,192727
0NQT,06-Mar-2012,9.55,9.55,9.55,9.55,0
0NR1,06-Mar-2012,21.42,21.491,21.42,21.43,5967
0NR2,06-Mar-2012,49.885,50.3927,49.73,50.3927,14406
0NR3,06-Mar-2012,39.27,39.4116,39.27,39.4116,40013
0NR4,06-Mar-2012,68.905,70.5357,68.56,69.7754,6795
0NR6,06-Mar-2012,71.28,71.28,71.28,71.28,0
0NR7,06-Mar-2012,10.075,10.075,10.075,10.075,0
0NRE,06-Mar-2012,3.0769,3.0769,3.044,3.044,118058
0NRG,06-Mar-2012,71.755,72.1129,71.755,71.87,56
0NRN,06-Mar-2012,13.0953,13.0953,13.0953,13.0953,0
0NRR,06-Mar-2012,4.19,4.19,4.19,4.19,0
0NRV,06-Mar-2012,11.07,11.07,10.88,10.983,2154
0NSF,06-Mar-2012,14.905,14.94,14.46,14.8555,178248
0NSI,06-Mar-2012,38.81,38.81,38.81,38.81,0
0NSS,06-Mar-2012,8.1111,8.1111,8.1111,8.1111,0
0NTI,06-Mar-2012,33.84,33.84,33.84,33.84,0
0NTM,06-Mar-2012,24.205,24.205,24.1658,24.1658,222
0NTU,06-Mar-2012,30.21,30.21,30.21,30.21,0
0NUG,06-Mar-2012,570,570,569.719,570,231414
0NUI,06-Mar-2012,14.29,14.29,14.29,14.29,0
0NUO,06-Mar-2012,17.2,17.2,17.2,17.2,0
0NUP,06-Mar-2012,41.345,41.345,40.95,40.95,5696
0NUX,06-Mar-2012,13.055,13.055,12.8,13.0289,3836
0NV0,06-Mar-2012,2.1965,2.1965,2.1965,2.1965,0
0NV2,06-Mar-2012,35.95,36.2003,35.95,36.2003,17263
0NV4,06-Mar-2012,75.1748,77.1483,75.1748,77.1483,582
0NV5,06-Mar-2012,10.0845,10.0845,10.0845,10.0845,1731
0NV9,06-Mar-2012,8.065,8.065,8.065,8.065,0
0NVC,06-Mar-2012,97.5,97.5,97.5,97.5,0
0NVE,06-Mar-2012,1.4785,1.4811,1.477,1.4811,10321
0NVQ,06-Mar-2012,8.54,8.54,8.54,8.54,0
0NW1,06-Mar-2012,21.85,21.85,21.85,21.85,0
0NW2,06-Mar-2012,28.09,28.09,28.09,28.09,4470
0NW4,06-Mar-2012,51.38,52.25,50.75,51.243,637518
0NWD,06-Mar-2012,12.6623,12.6623,12.55,12.56,7620
0NWF,06-Mar-2012,97.63,97.63,95.5,95.5,95986
0NWJ,06-Mar-2012,5.9,5.9,5.9,5.9,0
0NWR,06-Mar-2012,0.4984,0.4984,0.495,0.4952,56855
0NWS,06-Mar-2012,38.43,38.49,38.203,38.4226,18526
0NWV,06-Mar-2012,50.68,50.69,48.48,50.5873,7059
0NWX,06-Mar-2012,162.625,162.625,156.9115,156.9115,70073
0NWY,06-Mar-2012,36.93,37.1299,36.93,37.1299,736
0NX2,06-Mar-2012,136.7,136.7,136.7,136.7,0
0NX3,06-Mar-2012,27,27.0011,27,27.0011,20150
0NX7,06-Mar-2012,13.215,13.5788,13.215,13.5788,8763
0NX9,06-Mar-2012,9.114,9.114,9.074,9.0832,5073
0NXM,06-Mar-2012,25.13,25.13,24.925,25.12,41483
0NXR,06-Mar-2012,24.94,25.04,24.8109,24.8109,34972
0NXX,06-Mar-2012,45.64,45.64,43.575,43.7967,321611
0NY8,06-Mar-2012,10.8025,10.8025,10.415,10.6104,59733
0NYH,06-Mar-2012,14.6371,14.6371,14.637,14.6371,4034
0NYK,06-Mar-2012,0.808,0.808,0.808,0.808,0
0NYX,06-Mar-2012,10.09,10.09,10.0225,10.0225,6544
0NYY,06-Mar-2012,0.17,0.17,0.17,0.17,0
0NYZ,06-Mar-2012,57.07,57.07,57.07,57.07,9
0NZ2,06-Mar-2012,0.31,0.31,0.31,0.31,0
0NZ7,06-Mar-2012,73.365,73.365,72.875,73.04,310
0NZF,06-Mar-2012,812,812,812,812,0
0NZM,06-Mar-2012,86.88,86.88,85.85,86.24,9436
0NZR,06-Mar-2012,85.63,86.21,85.63,86.21,125
0NZT,06-Mar-2012,32.175,32.2254,30.705,32.2254,11615
0NZZ,06-Mar-2012,37000,37000,37000,37000,0
0O05,06-Mar-2012,66.64,66.8,66.07,66.175,1084
0O0J,06-Mar-2012,35.39,35.5119,35.281,35.2814,20567
0O0U,06-Mar-2012,69.15,70.19,67.02,69.563,63231
0O0V,06-Mar-2012,43.24,44.51,43.24,43.51,27
0O14,06-Mar-2012,80.04,81.001,77.5,81.001,315211
0O1C,06-Mar-2012,19.53,19.6808,18.815,19.6808,306482
0O1R,06-Mar-2012,44.145,44.6778,44.145,44.29,17063
0O1W,06-Mar-2012,7.7,7.7,7.7,7.7,1773
0O1X,06-Mar-2012,933,933,933,933,27
0O1Z,06-Mar-2012,50.81,50.89,50.2,50.692,78219
0O26,06-Mar-2012,39.82,39.8327,39.57,39.8327,4088
0O2D,06-Mar-2012,1.02,1.02,1.02,1.02,0
0O2V,06-Mar-2012,21.305,21.7826,21.305,21.7826,547
0O46,06-Mar-2012,8.8789,8.8789,8.845,8.8604,260938
0O4L,06-Mar-2012,19950,19950,19950,19950,0
0O4N,06-Mar-2012,5.1481,5.1481,5.1481,5.1481,0
0O59,06-Mar-2012,56.5,57.5023,56.2,57.5023,52707
0O5H,06-Mar-2012,325.15,325.4,319.7,320.8128,9235
0O6H,06-Mar-2012,1.75,1.75,1.75,1.75,3000
0O76,06-Mar-2012,40572.5,40572.5,40464.25,40464.25,14
0O77,06-Mar-2012,43340,43340,43340,43340,13
0O7A,06-Mar-2012,2.2309,2.2309,2.2309,2.2309,0
0O7D,06-Mar-2012,255.45,255.45,253,253.5562,252534
0O84,06-Mar-2012,70.025,70.025,68.013,68.4651,10062
0O87,06-Mar-2012,65.07,65.075,62.7,64.1045,34006
0O8F,06-Mar-2012,8.034,8.034,7.962,7.962,317422
0O8P,06-Mar-2012,0.7015,0.7015,0.7015,0.7015,547
0O8V,06-Mar-2012,43.11,43.11,43.11,43.11,21180
0O8X,06-Mar-2012,14.9,14.9,14.9,14.9,0
0O93,06-Mar-2012,46.9831,46.9831,46.9831,46.9831,0
0O9Q,06-Mar-2012,8.37,8.37,8.37,8.37,0
0OAB,06-Mar-2012,8.8678,8.8678,8.8678,8.8678,0
0OAQ,06-Mar-2012,7.952,7.952,7.7999,7.7999,18850
0OAW,06-Mar-2012,2.6792,2.6988,2.679,2.6988,61287
0OBK,06-Mar-2012,61.25,61.25,61.25,61.25,0
0OBQ,06-Mar-2012,9.91,9.91,9.91,9.91,0
0OBV,06-Mar-2012,4.377,4.4885,4.363,4.4885,196616
0OC2,06-Mar-2012,1.389,1.389,1.389,1.389,0
0OC8,06-Mar-2012,2.3785,2.3785,2.2,2.2,2788
0OCM,06-Mar-2012,1.963,1.963,1.872,1.963,17230
0OF3,06-Mar-2012,0.46,0.46,0.46,0.46,0
0OF7,06-Mar-2012,2.23,2.23,2.23,2.23,0
0OFM,06-Mar-2012,50.54,50.54,49.765,49.765,17166
0OFP,06-Mar-2012,144.8,144.8,144.8,144.8,0
0OFU,06-Mar-2012,2.5851,2.5851,2.5495,2.5495,29926
0OGA,06-Mar-2012,42.315,42.315,42.237,42.28,94
0OGK,06-Mar-2012,132.6556,132.656,128.899,128.8991,11910
0OHG,06-Mar-2012,2.3492,2.3492,2.3492,2.3492,0
0OHN,06-Mar-2012,297.25,297.25,295.754,297.2,10725
0OIQ,06-Mar-2012,10.4905,10.4905,10.4905,10.4905,19
0OJA,06-Mar-2012,436.5,436.5,436.5,436.5,0
0OJC,06-Mar-2012,65.35,65.35,65.35,65.35,0
0OKL,06-Mar-2012,1.07,1.07,1.07,1.07,0
0OLD,06-Mar-2012,59.07,59.07,57.66,58.2495,46322
0OLF,06-Mar-2012,14.9256,14.9256,14.66,14.66,433
0OLG,06-Mar-2012,20.5,24.6175,20.5,24.6175,195
0OLJ,06-Mar-2012,8.78,8.78,8.78,8.78,0
0OLN,06-Mar-2012,16.07,16.07,16.07,16.07,0
0OM4,06-Mar-2012,22.21,22.2125,21.185,21.29,77564
0OMB,06-Mar-2012,15.93,15.93,15.93,15.93,0
0OMK,06-Mar-2012,61.75,61.75,61.1,61.13,376
0ON7,06-Mar-2012,36,36,36,36,0
0ONG,06-Mar-2012,3.6957,3.6957,3.635,3.6716,124338
0OO9,06-Mar-2012,78.2,78.2,77.54,77.6733,19110
0OP0,06-Mar-2012,11.9,11.9,11.9,11.9,0
0OPB,06-Mar-2012,13.8,13.811,13.64,13.7055,78166
0OPE,06-Mar-2012,70.68,70.68,70.68,70.68,0
0OQJ,06-Mar-2012,24.8144,24.8144,24.814,24.8144,29
0OQN,06-Mar-2012,37.5,37.5,37.5,37.5,83
0OQV,06-Mar-2012,11.315,11.42,10.969,11.1555,282376
0OQX,06-Mar-2012,17.3987,17.3987,17.3987,17.3987,0
0OR4,06-Mar-2012,48.4226,48.4226,48.4226,48.4226,0
0P2N,06-Mar-2012,9.3091,9.3091,9.3091,9.3091,0
0P2W,06-Mar-2012,14.3006,14.3006,14.3006,14.3006,0
1SBA,06-Mar-2012,73.6,73.6,73.6,73.6,0
1SBB,06-Mar-2012,68,68,68,68,0
30CG,06-Mar-2012,72.5,72.5,72.5,72.5,0
30EE,06-Mar-2012,90,90,89.5,89.5,10000
31CL,06-Mar-2012,114.741,114.795,114.741,114.795,10000
31LS,06-Mar-2012,88.25,88.25,88.25,88.25,70000
31ML,06-Mar-2012,117.595,117.595,117.595,117.595,0
31OL,06-Mar-2012,110.62,111.47,110.62,111.47,55000
32BL,06-Mar-2012,106.915,106.915,106.915,106.915,0
32DP,06-Mar-2012,98.263,98.263,98.263,98.263,0
32RM,06-Mar-2012,73,73,73,73,0
32XF,06-Mar-2012,81.265,81.265,81.265,81.265,0
33GC,06-Mar-2012,106,106.215,106,106.215,3200000
33GL,06-Mar-2012,131.82,131.82,131.82,131.82,0
33HG,06-Mar-2012,87,87,85.98,85.98,100000
33LR,06-Mar-2012,92.5,92.5,92.5,92.5,0
33YX,06-Mar-2012,115.545,115.796,115.545,115.796,1200000
34AN,06-Mar-2012,97,97,97,97,0
34FV,06-Mar-2012,94.14,94.168,94.14,94.168,50000
34MD,06-Mar-2012,114.5,117.055,114.5,117.055,6000
34YQ,06-Mar-2012,107.133,107.133,107.018,107.018,1100000
35BW,06-Mar-2012,103.316,110.001,103.316,110.001,3866000
35BY,06-Mar-2012,111.705,111.705,111.705,111.705,0
35CE,06-Mar-2012,123.595,123.595,123.595,123.595,0
35LS,06-Mar-2012,96.5,97.835,96.5,97.32,57000
35NU,06-Mar-2012,111.01,111.01,111.01,111.01,0
35SP,06-Mar-2012,92.534,92.534,92.534,92.534,0
35VK,06-Mar-2012,106.9,106.9,106,106.125,24000
36TF,06-Mar-2012,104.608,104.608,104.608,104.608,0
36UB,06-Mar-2012,109.749,110.125,109.749,110.125,1200000
36UD,06-Mar-2012,103.5,103.5,103.5,103.5,0
37AU,06-Mar-2012,86.5,86.5,86.5,86.5,0
38BX,06-Mar-2012,103.7,104.12,103.7,104.12,526000
38LA,06-Mar-2012,100.65,100.75,100.65,100.75,1360000
38XI,06-Mar-2012,108.09,108.09,108.09,108.09,0
38XP,06-Mar-2012,105.592,105.592,105.2,105.2,1500000
38YE,06-Mar-2012,109.018,109.018,109.018,109.018,0
39GL,06-Mar-2012,116,116,116,116,0
39GP,06-Mar-2012,105.394,105.601,105.394,105.601,100000
39OI,06-Mar-2012,113.975,113.975,113.975,113.975,0
39TQ,06-Mar-2012,117.838,117.838,117.838,117.838,0
39ZK,06-Mar-2012,81,81,81,81,0
3EC,06-Mar-2012,1273.34,1273.34,1273.34,1273.34,0
3IN,06-Mar-2012,121.7,121.9,121.5,121.6,1377223
3LEG,06-Mar-2012,73.28,73.28,69.25,70,8449
3XEC,06-Mar-2012,1428.99,1428.99,1428.99,1428.99,0
3XUK,06-Mar-2012,1453.81,1453.81,1453.81,1453.81,0
40BX,06-Mar-2012,86,88,86,88,1250000
40BY,06-Mar-2012,88.49,88.49,88.49,88.49,0
40LV,06-Mar-2012,128.675,128.675,128.675,128.675,0
40OS,06-Mar-2012,114.265,114.265,114.265,114.265,0
40PD,06-Mar-2012,115.89,115.89,115.89,115.89,0
41DD,06-Mar-2012,88.001,88.001,88.001,88.001,0
41NW,06-Mar-2012,123.525,123.525,123.525,123.525,0
42DE,06-Mar-2012,95.45,95.45,95.45,95.45,5000000
42PU,06-Mar-2012,123.75,123.75,123.16,123.16,10000
43FR,06-Mar-2012,96.3,96.3,96.3,96.3,0
43MB,06-Mar-2012,111.745,111.745,111.745,111.745,0
43OC,06-Mar-2012,106.266,106.675,106.266,106.675,500000
43RC,06-Mar-2012,103.16,103.16,103.16,103.16,0
43TG,06-Mar-2012,104.9,105.5,104.9,105.5,100000
43UN,06-Mar-2012,98.575,98.575,98.575,98.575,0
43VI,06-Mar-2012,112.25,112.25,112.25,112.25,0
43XB,06-Mar-2012,103.55,103.55,103.55,103.55,0
44AB,06-Mar-2012,119.4,119.4,119.4,119.4,0
44AE,06-Mar-2012,113.25,113.25,113.25,113.25,0
44CQ,06-Mar-2012,5.924,5.924,5.924,5.924,0
44ET,06-Mar-2012,99.254,99.486,99.254,99.486,300000
44EU,06-Mar-2012,98.18,98.18,98.18,98.18,0
44GQ,06-Mar-2012,103.147,103.147,103.147,103.147,0
44IY,06-Mar-2012,87,87,86.25,86.25,50000
44KF,06-Mar-2012,105.75,105.75,105.5,105.5,100000
44KH,06-Mar-2012,102.642,102.642,102.642,102.642,0
44KR,06-Mar-2012,104.022,104.321,104.022,104.321,200000
44MU,06-Mar-2012,100.082,100.082,100.082,100.082,0
44QM,06-Mar-2012,105.471,105.471,105.471,105.471,0
44RQ,06-Mar-2012,98.625,98.625,98.625,98.625,0
44ST,06-Mar-2012,25.1527,25.1527,25.1527,25.1527,0
44WT,06-Mar-2012,98.914,98.914,98.914,98.914,0
45CD,06-Mar-2012,102.405,102.405,102.405,102.405,0
45CF,06-Mar-2012,101.25,101.25,101.25,101.25,0
45EW,06-Mar-2012,101.243,101.243,101.243,101.243,0
45KC,06-Mar-2012,98.74,98.74,98.74,98.74,0
45KS,06-Mar-2012,94.477,94.519,94.477,94.519,390000
45LN,06-Mar-2012,100,100,99.5,99.5,100000
45LV,06-Mar-2012,103.75,103.75,103.5,103.5,100000
45NJ,06-Mar-2012,103,103,103,103,0
45OY,06-Mar-2012,103.54,103.54,103.54,103.54,0
45PI,06-Mar-2012,99.75,99.75,99.75,99.75,0
45ZB,06-Mar-2012,4.9824,4.9824,4.9824,4.9824,0
46HU,06-Mar-2012,111.8272,111.8272,111.8272,111.8272,0
47AS,06-Mar-2012,105.117,105.693,105.117,105.693,1000000
47AT,06-Mar-2012,101.846,101.846,101.846,101.846,0
47PF,06-Mar-2012,122.97,122.97,122.97,122.97,0
47QK,06-Mar-2012,127.25,127.26,126.855,126.855,1510000
47VU,06-Mar-2012,84.45,84.5,82.9,83.875,146000
47YC,06-Mar-2012,93.5,93.5,93.5,93.5,0
48CT,06-Mar-2012,122.365,122.365,122.365,122.365,0
48FD,06-Mar-2012,104.9525,106.8,104.9525,105.5,13000
48MS,06-Mar-2012,104.779,104.779,104.779,104.779,0
48VK,06-Mar-2012,87.346,87.346,87.346,87.346,0
48VL,06-Mar-2012,75.75,75.75,75.75,75.75,0
49MY,06-Mar-2012,103.903,103.903,103.903,103.903,0
4ELE,06-Mar-2012,3400.25,3400.25,3317.96,3317.96,0
4EU5,06-Mar-2012,2864.56,2864.56,2796.89,2796.89,0
4GEU,06-Mar-2012,3500.48,3500.48,3407.24,3407.24,0
4GGL,06-Mar-2012,5267.52,5268.56,5149.43,5151.67,0
4GJA,06-Mar-2012,2943.09,2952.43,2913.1,2922.08,0
4GL1,06-Mar-2012,4307.36,4307.79,4210.65,4212.65,0
4GUK,06-Mar-2012,4813.67,4813.67,4717.86,4725.42,0
4GUS,06-Mar-2012,4975.99,4975.99,4898.08,4898.9,0
4UK5,06-Mar-2012,4745.21,4745.21,4654.3,4660.82,0
4US1,06-Mar-2012,4731.78,4731.78,4658.77,4659.67,0
50IT,06-Mar-2012,141.1,141.7,136.45,140.773,36974
50PC,06-Mar-2012,104.5625,104.5625,104.5625,104.5625,0
50SC,06-Mar-2012,106.25,106.25,105.51,105.51,1000000
50WS,06-Mar-2012,99.925,100.267,99.925,100.267,300000
51NL,06-Mar-2012,109.39,109.725,109.39,109.725,9000
51NP,06-Mar-2012,86.5,86.5,86.5,86.5,0
51PA,06-Mar-2012,114.35,114.35,114.086,114.086,1000000
51TJ,06-Mar-2012,114.14,114.14,114.14,114.14,0
52DJ,06-Mar-2012,106.14,106.66,106.14,106.66,4000
52VE,06-Mar-2012,99.7,99.7,97.95,97.95,19000
54HA,06-Mar-2012,89.25,89.25,89.25,89.25,0
54HG,06-Mar-2012,94.403,95.236,94.403,95.236,70000
54HN,06-Mar-2012,59.25,59.25,59.25,59.25,0
55KN,06-Mar-2012,115.3,115.985,115.3,115.985,350000
55QQ,06-Mar-2012,13.2871,13.2871,13.2871,13.2871,0
55QR,06-Mar-2012,4.1262,4.187,4.1262,4.1869,88363
55VR,06-Mar-2012,116.75,116.75,116.75,116.75,0
56MD,06-Mar-2012,108.75,108.75,108.75,108.75,0
56QG,06-Mar-2012,77.382,77.382,77.382,77.382,0
56ZG,06-Mar-2012,107.785,107.785,107.785,107.785,0
57SR,06-Mar-2012,92.771,92.771,92.771,92.771,0
58KN,06-Mar-2012,112.798,112.798,112.798,112.798,0
58TU,06-Mar-2012,98.25,98.25,98,98,50000
58UT,06-Mar-2012,94.374,94.374,94.374,94.374,0
58XK,06-Mar-2012,99.25,99.25,99.25,99.25,0
58XX,06-Mar-2012,108.487,108.487,108.069,108.069,50000
59BM,06-Mar-2012,112.25,112.25,112.25,112.25,0
59GS,06-Mar-2012,131.93,131.93,131.93,131.93,0
59PF,06-Mar-2012,109.245,109.245,109.245,109.245,0
59VB,06-Mar-2012,106.33,106.33,106.33,106.33,0
59YM,06-Mar-2012,103.3756,103.3756,103.3756,103.3756,0
59ZW,06-Mar-2012,107.397,107.456,107.397,107.415,156000
60AQ,06-Mar-2012,108.532,108.532,108.532,108.532,0
60FH,06-Mar-2012,114.395,114.82,114.395,114.82,50000
60FZ,06-Mar-2012,87.744,87.744,87.744,87.744,0
60GV,06-Mar-2012,107.598,107.598,107.598,107.598,0
60PE,06-Mar-2012,2.8724,2.8724,2.8724,2.8724,0
60SJ,06-Mar-2012,94.2,94.2,94.2,94.2,0
60TO,06-Mar-2012,109.12,109.12,109.12,109.12,0
60VZ,06-Mar-2012,106.943,106.943,106.943,106.943,0
60XC,06-Mar-2012,105.65,105.65,105.62,105.62,2950000
60XE,06-Mar-2012,108.407,108.407,108.407,108.407,0
60XJ,06-Mar-2012,101.135,101.135,101.135,101.135,0
60ZT,06-Mar-2012,108,108,107.5,107.5,2800000
61GL,06-Mar-2012,106.85,106.85,106.85,106.85,0
61GW,06-Mar-2012,99.499,99.499,99.499,99.499,0
61GX,06-Mar-2012,103.753,103.753,103.753,103.753,0
61HC,06-Mar-2012,105.35,106.7041,105.35,106.7041,15000
61HE,06-Mar-2012,39.9,39.9,39.9,39.9,0
61HK,06-Mar-2012,100.5,100.5,100.5,100.5,0
61HX,06-Mar-2012,98.5,98.5,98.5,98.5,0
61IE,06-Mar-2012,90.25,90.25,88.431,88.431,200000
61KO,06-Mar-2012,103.42,103.42,103.42,103.42,0
61MP,06-Mar-2012,90.135,90.135,90.135,90.135,0
61RF,06-Mar-2012,108.598,108.598,108.598,108.598,0
61RN,06-Mar-2012,107.75,107.75,107.75,107.75,0
61TJ,06-Mar-2012,102.37,102.37,102.37,102.37,0
61WO,06-Mar-2012,101.5,101.5,101.5,101.5,0
61XD,06-Mar-2012,103.22,103.22,103.22,103.22,0
61YT,06-Mar-2012,108.125,108.125,108.125,108.125,0
61YU,06-Mar-2012,105.75,105.75,105.75,105.75,0
61ZF,06-Mar-2012,102.875,103.25,102.875,103.25,1000000
62AF,06-Mar-2012,104,104,104,104,0
62AO,06-Mar-2012,101.875,101.875,101.875,101.875,0
62CD,06-Mar-2012,100.5,100.5,100.25,100.25,1000000
62CH,06-Mar-2012,106.25,106.25,106.25,106.25,0
62CJ,06-Mar-2012,109.75,109.75,109.75,109.75,0
62NM,06-Mar-2012,95.5,95.5,95.5,95.5,0
64DE,06-Mar-2012,99.948,99.948,99.948,99.948,0
64IV,06-Mar-2012,108.625,108.97,108.625,108.97,25000
64XX,06-Mar-2012,110.132,110.132,110.132,110.132,0
65LH,06-Mar-2012,88.946,88.946,88.227,88.227,462000
65SH,06-Mar-2012,95.25,95.25,95.25,95.25,0
65TO,06-Mar-2012,104.283,104.283,103.92,103.92,500000
65TX,06-Mar-2012,95.267,95.267,95.267,95.267,0
66QU,06-Mar-2012,85.68,85.68,85.68,85.68,0
66TJ,06-Mar-2012,89.37,89.37,89.37,89.37,0
67LP,06-Mar-2012,106.5,107.15,106.5,107.15,1050000
67VL,06-Mar-2012,109.905,109.905,109.624,109.624,150000
67ZM,06-Mar-2012,129.75,129.75,129.75,129.75,0
68BP,06-Mar-2012,108.773,108.773,108.773,108.773,0
68EO,06-Mar-2012,131.044,131.044,127.761,127.761,150000
68IH,06-Mar-2012,103,103.75,101.2,103.75,47000
68OP,06-Mar-2012,114.49,114.49,111.37,111.37,1000
69AU,06-Mar-2012,111.485,111.485,111.485,111.485,0
69WA,06-Mar-2012,101.522,101.522,100.663,100.663,4950000
69WP,06-Mar-2012,104.747,104.747,104.744,104.744,100000
69WU,06-Mar-2012,91.75,91.75,91.75,91.75,0
70AY,06-Mar-2012,99.536,99.55,99.536,99.55,500000
70NT,06-Mar-2012,93.65,94.35,93.65,94.35,190000
70SL,06-Mar-2012,102.75,102.75,102.75,102.75,0
70TY,06-Mar-2012,98.02,98.02,98.02,98.02,0
70XU,06-Mar-2012,112.042,112.042,112.042,112.042,0
70ZX,06-Mar-2012,109.5,109.5,109.5,109.5,0
71IE,06-Mar-2012,104.425,104.425,104.425,104.425,0
71PP,06-Mar-2012,107.02,107.02,107.02,107.02,0
71XL,06-Mar-2012,111.51,111.51,111.51,111.51,0
72AF,06-Mar-2012,114.436,114.436,114.436,114.436,0
72KU,06-Mar-2012,96.665,96.665,96.665,96.665,0
72KX,06-Mar-2012,96.429,96.429,96.429,96.429,0
72NS,06-Mar-2012,111.265,111.265,111.265,111.265,0
72RK,06-Mar-2012,74.5,74.5,74.5,74.5,20000
72RL,06-Mar-2012,84,84,84,84,0
72RM,06-Mar-2012,97,97,97,97,0
72VH,06-Mar-2012,108.82,108.82,108.82,108.82,0
73GG,06-Mar-2012,103.31,103.31,103.31,103.31,0
73RJ,06-Mar-2012,88.5,88.5,88.5,88.5,0
73RU,06-Mar-2012,107.12,107.25,107.12,107.25,600000
74LB,06-Mar-2012,92,92,90.5,90.5,2600000
74ST,06-Mar-2012,95.8711,96.07,95.8711,96.07,500000
75AT,06-Mar-2012,86.5,86.5,86.5,86.5,0
75BR,06-Mar-2012,66,79.5,66,79.5,353000
75CL,06-Mar-2012,94.42,94.42,94.224,94.224,19800000
75EP,06-Mar-2012,92.25,92.25,92.25,92.25,0
75GV,06-Mar-2012,110.939,110.939,110.939,110.939,0
75NG,06-Mar-2012,105.62,105.62,105.35,105.35,2000000
75NI,06-Mar-2012,109.07,109.07,109.07,109.07,0
75VG,06-Mar-2012,133.934,133.934,133.934,133.934,0
75VO,06-Mar-2012,116.849,116.849,116.849,116.849,0
75WV,06-Mar-2012,105.7,105.7,105.7,105.7,0
76JG,06-Mar-2012,101.85,101.85,101.85,101.85,0
76MV,06-Mar-2012,101.209,101.227,101.209,101.227,2000000
76NH,06-Mar-2012,103.2253,103.2253,103.2253,103.2253,0
76PL,06-Mar-2012,119.643,119.643,119.643,119.643,0
76RI,06-Mar-2012,94.03,94.03,94.03,94.03,0
76RO,06-Mar-2012,103.696,104.995,103.696,104.662,1050000
76SX,06-Mar-2012,108.3555,108.5,108.3555,108.5,200000
76VU,06-Mar-2012,108.25,108.25,108.25,108.25,0
76WN,06-Mar-2012,105.991,105.991,105.991,105.991,0
76XS,06-Mar-2012,111.752,111.752,111.752,111.752,0
76YJ,06-Mar-2012,100.124,100.124,100.124,100.124,0
76YN,06-Mar-2012,116,116,116,116,0
76ZG,06-Mar-2012,109.93,109.93,109.93,109.93,0
76ZH,06-Mar-2012,109.375,109.375,109.375,109.375,0
77ND,06-Mar-2012,98.55,98.55,98.55,98.55,0
77OA,06-Mar-2012,104.06,104.06,104.0525,104.0525,2800000
77OC,06-Mar-2012,107.6,107.6,106.99,107.1,18300000
77OH,06-Mar-2012,115.13,115.13,115.13,115.13,0
77QN,06-Mar-2012,106.154,106.154,106.154,106.154,0
77UQ,06-Mar-2012,102.25,102.25,102.25,102.25,0
77YX,06-Mar-2012,104.232,104.232,104.232,104.232,0
78GV,06-Mar-2012,12.4472,12.4472,12.4472,12.4472,0
78HP,06-Mar-2012,109.65,109.65,109.65,109.65,0
78IJ,06-Mar-2012,103.6,103.6,103.6,103.6,0
78KI,06-Mar-2012,103.48,103.48,103.48,103.48,0
78MB,06-Mar-2012,98.25,98.25,98.25,98.25,0
78UU,06-Mar-2012,97.5,101.65,97.5,101.65,800000
79QL,06-Mar-2012,126.655,126.655,126.655,126.655,0
80AH,06-Mar-2012,96.655,96.655,96.655,96.655,0
80ML,06-Mar-2012,114.863,119.878,114.863,119.664,1400000
80TW,06-Mar-2012,114.492,114.492,112.948,112.948,50000
80VA,06-Mar-2012,104.24,104.24,104.24,104.24,0
80ZX,06-Mar-2012,109.335,109.335,109.335,109.335,0
81CE,06-Mar-2012,87.25,87.25,87.25,87.25,0
81GV,06-Mar-2012,76,76,76,76,165000
81SN,06-Mar-2012,113.632,113.632,113.632,113.632,0
81SO,06-Mar-2012,107.161,107.27,107.112,107.27,3150000
81SQ,06-Mar-2012,93,93,93,93,0
81XM,06-Mar-2012,76.25,76.25,75.5,75.5,500000
82DZ,06-Mar-2012,107.255,107.255,107.255,107.255,0
82HC,06-Mar-2012,106.023,106.023,106.023,106.023,0
