0NI1,11-Nov-2011,36.12,36.12,36.12,36.12,0
0NIF,11-Nov-2011,44.685,44.685,44.685,44.685,0
0NIS,11-Nov-2011,15.88,15.88,15.6479,15.6479,7580
0NJ5,11-Nov-2011,4.7,4.7,4.7,4.7,0
0NJO,11-Nov-2011,2.3784,2.3784,2.3784,2.3784,8000
0NJR,11-Nov-2011,1.3853,1.3853,1.3853,1.3853,0
0NJS,11-Nov-2011,31.27,31.27,31.27,31.27,0
0NK9,11-Nov-2011,7.05,7.05,6.9329,7.01,19020
0NKE,11-Nov-2011,3.354,3.354,3.354,3.354,0
0NKL,11-Nov-2011,8.265,8.265,8.029,8.15,18395
0NL3,11-Nov-2011,53.9,53.9,53.9,53.9,0
0NLA,11-Nov-2011,4.2935,4.391,4.2522,4.2522,12034
0NLK,11-Nov-2011,134.75,134.75,134.75,134.75,0
0NLS,11-Nov-2011,4.76,4.76,4.76,4.76,0
0NM7,11-Nov-2011,128,128,128,128,0
0NMK,11-Nov-2011,77.1,79.225,76.8091,76.8091,1529
0NMR,11-Nov-2011,55.65,55.65,53.8639,55.43,4500
0NMU,11-Nov-2011,12.54,12.54,12.54,12.54,0
0NNF,11-Nov-2011,122.625,123.5,122.6,123.3,100049
0NNR,11-Nov-2011,175.25,178,170.7845,178,1510
0NO0,11-Nov-2011,32.745,32.745,30.9328,32.38,5974
0NO1,11-Nov-2011,18.31,18.31,18.31,18.31,0
0NOF,11-Nov-2011,46,47.5,45.75,47.5,100
0NOL,11-Nov-2011,4.3989,4.3989,4.3989,4.3989,0
0NP8,11-Nov-2011,51.48,51.48,51.48,51.48,0
0NP9,11-Nov-2011,10.41,10.41,10.41,10.41,0
0NPH,11-Nov-2011,19.775,19.775,19.775,19.775,158996
0NPL,11-Nov-2011,96.96,98.82,96.9278,97.29,227
0NPP,11-Nov-2011,36.69,36.69,36.69,36.69,318
0NPT,11-Nov-2011,21.36,21.36,21.36,21.36,0
0NPV,11-Nov-2011,12.68,13.37,12.68,13.2816,48572
0NPX,11-Nov-2011,35.07,37.914,35.07,35.39,580
0NQ2,11-Nov-2011,2.57,2.57,2.57,2.57,0
0NQ5,11-Nov-2011,55.33,55.33,55.33,55.33,0
0NQ9,11-Nov-2011,13.8,13.8,13.8,13.8,0
0NQB,11-Nov-2011,1.61,1.61,1.61,1.61,0
0NQC,11-Nov-2011,49.57,49.57,49.57,49.57,0
0NQE,11-Nov-2011,233.3,233.3,229.0012,229.0012,73
0NQF,11-Nov-2011,28.035,28.69,27.541,28.69,7321
0NQG,11-Nov-2011,22.2496,22.25,22.2496,22.2496,21564
0NQH,11-Nov-2011,14.335,14.387,14.32,14.32,4060
0NQM,11-Nov-2011,32.2414,32.2414,32.2414,32.2414,1790
0NQP,11-Nov-2011,3.41,3.41,3.41,3.41,0
0NQT,11-Nov-2011,8.25,8.25,7.7316,7.7624,2381
0NR1,11-Nov-2011,21.325,21.325,20.5075,20.67,673
0NR2,11-Nov-2011,45.68,47.628,45.68,45.97,1812
0NR3,11-Nov-2011,35.2,35.26,35.2,35.26,43600
0NR4,11-Nov-2011,70.92,70.92,70.92,70.92,0
0NR6,11-Nov-2011,54.64,54.64,54.64,54.64,0
0NR7,11-Nov-2011,9.5292,9.5292,9.5292,9.5292,0
0NRE,11-Nov-2011,3.209,3.358,3.184,3.23,147989278
0NRG,11-Nov-2011,66.7854,66.7854,66.7854,66.7854,810
0NRN,11-Nov-2011,13.16,13.16,13.16,13.16,0
0NRR,11-Nov-2011,4.17,4.17,4.17,4.17,0
0NRV,11-Nov-2011,10.25,10.25,10.1755,10.1755,2400
0NSF,11-Nov-2011,13.71,14.278,13.71,14.2779,66563928
0NSI,11-Nov-2011,31.2895,31.29,31.2895,31.2895,2982
0NTI,11-Nov-2011,31.05,31.05,31.05,31.05,0
0NTM,11-Nov-2011,21.5,21.5,21.5,21.5,0
0NUG,11-Nov-2011,488,488,488,488,0
0NUI,11-Nov-2011,17.14,17.14,16.855,17.04,24525
0NUK,11-Nov-2011,168,168,168,168,0
0NUP,11-Nov-2011,45.22,45.22,45.22,45.22,0
0NUX,11-Nov-2011,10.65,10.65,10.65,10.65,0
0NV2,11-Nov-2011,32.2525,33.005,32.205,32.76,55
0NV4,11-Nov-2011,69.95,69.95,69.95,69.95,0
0NV5,11-Nov-2011,8.535,8.535,8.2527,8.44,3651
0NV9,11-Nov-2011,10.0236,10.0236,10.0236,10.0236,0
0NVC,11-Nov-2011,73.745,74.5,71.3381,74.5,4000
0NVE,11-Nov-2011,1.65,1.65,1.65,1.65,0
0NVL,11-Nov-2011,4.96,4.96,4.96,4.96,0
0NVQ,11-Nov-2011,7.0173,7.0173,7.0173,7.0173,1900
0NVV,11-Nov-2011,1.13,1.13,1.13,1.13,0
0NW2,11-Nov-2011,22.42,22.42,22.42,22.42,0
0NW4,11-Nov-2011,43.8075,44.445,43.8075,43.9191,100523
0NWD,11-Nov-2011,11.15,11.15,11.15,11.15,0
0NWF,11-Nov-2011,89.3468,90.9,89.3468,90.9,649
0NWR,11-Nov-2011,0.36,0.36,0.36,0.36,0
0NWS,11-Nov-2011,33.5301,33.5301,33.5301,33.5301,2320
0NWV,11-Nov-2011,38.87,41.4443,38.87,41.4443,695289
0NWX,11-Nov-2011,138.625,138.625,135.4,137.8,4000
0NWY,11-Nov-2011,32.56,32.78,32.5,32.6904,4922
0NX1,11-Nov-2011,10.68,10.68,10.68,10.68,0
0NX2,11-Nov-2011,124.25,124.25,124.25,124.25,50000
0NX3,11-Nov-2011,21.735,21.735,20.8257,21.45,3800
0NX7,11-Nov-2011,11,11,11,11,0
0NX9,11-Nov-2011,8.9305,9.045,8.8918,8.8918,5269
0NXM,11-Nov-2011,24.7251,24.7251,24.4778,24.4778,36363
0NXR,11-Nov-2011,15.34,15.34,15.34,15.34,0
0NXX,11-Nov-2011,32.8625,33.968,32.835,33.41,2287492
0NY8,11-Nov-2011,9.3331,9.3331,9.086,9.1915,944
0NYH,11-Nov-2011,14.7009,14.701,14.7009,14.7009,1000
0NYX,11-Nov-2011,9.1244,9.1244,9.1244,9.1244,5074
0NYZ,11-Nov-2011,41.9157,41.916,41.9157,41.9157,360
0NZ2,11-Nov-2011,0.377,0.377,0.377,0.377,910000
0NZ7,11-Nov-2011,67.4992,67.4992,67.4992,67.4992,0
0NZF,11-Nov-2011,758.5,758.5,758.5,758.5,0
0NZM,11-Nov-2011,77.63,78.734,77.63,77.63,342443
0NZR,11-Nov-2011,68.91,68.91,68.91,68.91,0
0NZT,11-Nov-2011,30.535,30.535,30.36,30.36,109
0NZZ,11-Nov-2011,35800,35800,35800,35800,0
0O05,11-Nov-2011,60.8484,60.8484,60.8484,60.8484,0
0O0J,11-Nov-2011,29.09,29.09,28.5025,28.84,1814
0O0U,11-Nov-2011,58,58.73,57.35,58.57,10605
0O0V,11-Nov-2011,38,38,38,38,0
0O14,11-Nov-2011,71.165,71.9,70.91,71.57,524
0O1C,11-Nov-2011,19.98,20.0744,19.98,20.0744,1738
0O1R,11-Nov-2011,46.343,46.343,46.343,46.343,9770
0O1W,11-Nov-2011,10.8376,10.8376,10.8376,10.8376,0
0O1X,11-Nov-2011,884.6627,884.6627,884.6627,884.6627,100
0O1Z,11-Nov-2011,43.45,43.45,42.6124,42.6124,65923
0O26,11-Nov-2011,34.17,34.17,34.17,34.17,151
0O2D,11-Nov-2011,1.046,1.046,1.0172,1.03,13000
0O2V,11-Nov-2011,17.85,17.85,17.85,17.85,0
0O2X,11-Nov-2011,0.6038,0.6038,0.6038,0.6038,0
0O46,11-Nov-2011,8.927,8.927,8.4631,8.8,1800
0O4L,11-Nov-2011,16850,16850,16850,16850,0
0O59,11-Nov-2011,49.3,49.645,49.25,49.645,55307
0O5H,11-Nov-2011,268.6864,268.6864,267.2425,267.2425,15680
0O6T,11-Nov-2011,1.0671,1.0671,1.0671,1.0671,0
0O77,11-Nov-2011,35220,35400,34832.421,35400,12
0O7A,11-Nov-2011,1.3956,1.396,1.3812,1.3812,89580
0O7D,11-Nov-2011,259.87,263.0314,258.6,263.0314,57105
0O84,11-Nov-2011,64.705,64.705,62.55,62.55,2529
0O87,11-Nov-2011,66.725,68.6843,66.65,68.6843,129944
0O8F,11-Nov-2011,9.8396,9.84,9.8396,9.8396,21388
0O8V,11-Nov-2011,39.4102,39.4102,39.4102,39.4102,3320
0O8X,11-Nov-2011,11.67,11.67,11.5727,11.64,5490
0O9B,11-Nov-2011,5.09,5.09,5.09,5.09,0
0O9Q,11-Nov-2011,9.2,9.2,9.2,9.2,0
0OAQ,11-Nov-2011,6.63,6.63,6.63,6.63,0
0OAW,11-Nov-2011,2.611,2.611,2.552,2.552,5300
0OBK,11-Nov-2011,63.7,63.7,63.7,63.7,0
0OBQ,11-Nov-2011,11.185,11.338,11.185,11.28,144
0OBV,11-Nov-2011,4.11,4.11,4.11,4.11,0
0OC2,11-Nov-2011,1.5158,1.5158,1.5158,1.5158,0
0OC8,11-Nov-2011,3.3966,3.397,3.3966,3.3966,2500
0OCM,11-Nov-2011,2.11,2.11,2.11,2.11,0
0OF3,11-Nov-2011,0.39,0.39,0.39,0.39,0
0OF7,11-Nov-2011,2.314,2.349,2.306,2.33,167999
0OFM,11-Nov-2011,50.555,50.555,49.89,49.89,38077
0OFP,11-Nov-2011,110.5,110.5,110.5,110.5,0
0OFU,11-Nov-2011,4.76,4.76,4.76,4.76,0
0OG4,11-Nov-2011,14.1,14.1,14.1,14.1,0
0OGA,11-Nov-2011,33.24,33.24,33.24,33.24,0
0OGK,11-Nov-2011,112.8,112.8,112.8,112.8,7352
0OHL,11-Nov-2011,392,392,392,392,0
0OHN,11-Nov-2011,306.25,306.7,305.1331,306.7,320
0OIQ,11-Nov-2011,9.49,9.49,9.49,9.49,0
0OJA,11-Nov-2011,352.5702,354.9324,352.5702,354.9324,2190
0OJC,11-Nov-2011,63.8,63.8,63.8,63.8,0
0OLD,11-Nov-2011,50.665,51.95,50.25,51.95,55293
0OLF,11-Nov-2011,12.42,12.42,12.42,12.42,0
0OLG,11-Nov-2011,17.1312,17.1312,17.1312,17.1312,0
0OLJ,11-Nov-2011,7.24,7.24,7.24,7.24,0
0OLN,11-Nov-2011,13.525,13.525,13.0815,13.36,800
0OM4,11-Nov-2011,20.5959,20.596,19.5819,19.5819,49037
0OMK,11-Nov-2011,51.75,51.75,51.75,51.75,0
0ON7,11-Nov-2011,39.7202,39.7202,39.7202,39.7202,2100
0ONG,11-Nov-2011,4.43,4.43,4.43,4.43,0
0OO9,11-Nov-2011,72.9254,72.9254,72.5999,72.5999,5274
0OP0,11-Nov-2011,9.037,10.35,8.92,8.92,657
0OPB,11-Nov-2011,11.365,11.365,11.2877,11.32,9251
0OPE,11-Nov-2011,64.6385,64.6385,64.6385,64.6385,450
0OQJ,11-Nov-2011,26.63,26.63,26.63,26.63,0
0OQN,11-Nov-2011,35.75,35.75,35,35.25,185
0OQV,11-Nov-2011,12.465,12.7764,12.45,12.7764,28160
0P2N,11-Nov-2011,9.2164,9.2164,9.2164,9.2164,3200
0P2W,11-Nov-2011,12.5177,12.5177,12.5177,12.5177,900
1SBA,11-Nov-2011,78.5,78.5,78.5,78.5,0
1SBB,11-Nov-2011,78,78,78,78,0
31CL,11-Nov-2011,115.8,115.8,114.515,114.515,9000
31GZ,11-Nov-2011,107.445,107.445,107.445,107.445,0
31LS,11-Nov-2011,75.5,75.5,75.5,75.5,0
31ML,11-Nov-2011,115.26,115.26,115.26,115.26,0
31OL,11-Nov-2011,107.11,107.19,105.77,105.77,24000
32BL,11-Nov-2011,105.895,105.895,105.895,105.895,0
33GL,11-Nov-2011,129.475,129.475,129.475,129.475,0
33IU,11-Nov-2011,98.822,98.822,98.822,98.822,0
33YX,11-Nov-2011,113.6,113.6,113.6,113.6,0
34AK,11-Nov-2011,84,84,84,84,0
34AN,11-Nov-2011,89,89,89,89,0
34FV,11-Nov-2011,83.76,83.76,83.76,83.76,0
34MD,11-Nov-2011,113.657,114.215,113.657,114.215,750000
34VL,11-Nov-2011,111.008,111.008,111.008,111.008,0
34YQ,11-Nov-2011,104.78,104.78,104.78,104.78,0
35BY,11-Nov-2011,102.184,102.184,102.184,102.184,0
35DB,11-Nov-2011,101.706,101.706,101.706,101.706,0
35LS,11-Nov-2011,87.66,87.66,87.66,87.66,0
35VK,11-Nov-2011,101,101,101,101,0
36NW,11-Nov-2011,91.25,91.25,91.25,91.25,0
36TG,11-Nov-2011,104.689,104.689,104.689,104.689,0
37TX,11-Nov-2011,90.648,90.648,90.648,90.648,0
37XQ,11-Nov-2011,93.835,93.835,93.835,93.835,0
37ZC,11-Nov-2011,91.023,91.023,91.023,91.023,0
38IG,11-Nov-2011,106.172,106.172,106.172,106.172,0
38YE,11-Nov-2011,116.68,116.68,108.27,108.27,50000
39GO,11-Nov-2011,108.73,108.73,108.73,108.73,0
39GP,11-Nov-2011,102.796,102.796,102.796,102.796,0
39OI,11-Nov-2011,112.57,112.57,112.105,112.105,2000
39ZJ,11-Nov-2011,75.431,75.431,75.431,75.431,0
39ZK,11-Nov-2011,77,77,77,77,0
3EC,11-Nov-2011,1243.46,1243.46,1243.46,1243.46,0
3IN,11-Nov-2011,120.3,120.3,119.75,120,556969
3LEG,11-Nov-2011,127.5,136.25,127.5,136.25,532
3XEC,11-Nov-2011,1355.39,1355.39,1355.39,1355.39,0
3XUK,11-Nov-2011,1395.87,1395.87,1395.87,1395.87,0
40LV,11-Nov-2011,126.87,126.87,126.87,126.87,0
40OS,11-Nov-2011,120.96,120.96,120.96,120.96,0
40PD,11-Nov-2011,115.76,115.76,115.76,115.76,0
41DD,11-Nov-2011,84.827,84.827,84.827,84.827,0
41NW,11-Nov-2011,122.125,122.125,121.535,121.535,20000
42PU,11-Nov-2011,121.9,122.22,121.7,122.22,19000
43EZ,11-Nov-2011,112.79,122.43,112.79,122.43,85000
43FR,11-Nov-2011,94.85,94.85,94.85,94.85,0
43FS,11-Nov-2011,100,100,100,100,0
43FT,11-Nov-2011,113.99,113.99,113.99,113.99,0
43MB,11-Nov-2011,110.2,110.825,110.2,110.825,12000
43OC,11-Nov-2011,99.99,99.99,99.99,99.99,0
43QA,11-Nov-2011,105.526,105.526,105.526,105.526,0
43RC,11-Nov-2011,96.04,100.88,96.04,100.88,3545000
43SI,11-Nov-2011,102.7578,102.7578,102.7578,102.7578,0
43TD,11-Nov-2011,103.5,110.5,103.5,110.5,230000
43UN,11-Nov-2011,88,88,88,88,0
43VI,11-Nov-2011,108.25,108.25,108.25,108.25,0
43WZ,11-Nov-2011,79,79,79,79,0
43XB,11-Nov-2011,97.34,98.384,97.34,98.384,100000
44AE,11-Nov-2011,111.5,111.5,111.5,111.5,0
44CQ,11-Nov-2011,5.8957,5.8957,5.3529,5.3529,6938
44CV,11-Nov-2011,66.2133,66.2133,55.5295,55.5295,2744
44ET,11-Nov-2011,92.808,92.808,92.808,92.808,0
44EU,11-Nov-2011,94.446,94.446,94.446,94.446,0
44EV,11-Nov-2011,96.63,97.648,96.63,97.648,50000
44IU,11-Nov-2011,98.06,102.4,98.06,102.4,500000
44IY,11-Nov-2011,76.5,76.5,76.5,76.5,0
44KF,11-Nov-2011,104.25,104.25,104.25,104.25,0
44KH,11-Nov-2011,99.85,99.85,99.85,99.85,0
44KR,11-Nov-2011,99.427,99.427,99.427,99.427,0
44QM,11-Nov-2011,101.44,103.849,101.44,103.849,2000000
44RQ,11-Nov-2011,97,97,97,97,0
45CF,11-Nov-2011,99.255,99.255,99.255,99.255,0
45DB,11-Nov-2011,84.188,84.188,84.188,84.188,0
45EH,11-Nov-2011,100.99,105.114,100.99,105.114,50000
45KC,11-Nov-2011,93.204,93.204,93.204,93.204,0
45KO,11-Nov-2011,100.57,100.57,100.57,100.57,0
45LN,11-Nov-2011,94,94,94,94,0
45LO,11-Nov-2011,102.8,102.8,87,87,500000
45OY,11-Nov-2011,99,99,92.71,98.44,18000
45PI,11-Nov-2011,98.75,98.75,98.75,98.75,0
45ZB,11-Nov-2011,4.7453,4.7453,4.7453,4.7453,0
46HP,11-Nov-2011,108.03,108.03,108.03,108.03,0
46HU,11-Nov-2011,111.192,111.192,111.192,111.192,0
46IR,11-Nov-2011,102.72,102.72,102.72,102.72,0
46TL,11-Nov-2011,100,100,100,100,0
47AS,11-Nov-2011,100.28,100.28,100.28,100.28,0
47AT,11-Nov-2011,95.66,95.66,95.66,95.66,0
47PF,11-Nov-2011,122.855,122.855,122.855,122.855,0
47QK,11-Nov-2011,126.5,126.5,124.83,124.83,11000
47RH,11-Nov-2011,104.261,104.261,104.261,104.261,0
47UV,11-Nov-2011,112.27,112.27,112.27,112.27,0
47VU,11-Nov-2011,74.9,74.9,72.25,74.125,79000
47YC,11-Nov-2011,93.5,93.5,91,91,9000
48CT,11-Nov-2011,122.35,122.35,119.03,119.03,5000
48FD,11-Nov-2011,105.27,106.44,105.27,106.145,9000
48FI,11-Nov-2011,91.99,91.99,81.5,81.5,1000000
48VM,11-Nov-2011,62.375,62.375,62.375,62.375,0
49GP,11-Nov-2011,80,80,80,80,0
4ELE,11-Nov-2011,3119.63,3196.91,3116.9,3188.26,0
4EU5,11-Nov-2011,2571.77,2629.54,2569.5,2623,0
4GEU,11-Nov-2011,3118.14,3196.69,3117.87,3189.84,0
4GGL,11-Nov-2011,4771.13,4896.98,4770.89,4885.07,0
4GJA,11-Nov-2011,2543.88,2553.88,2529.8,2534.58,0
4GL1,11-Nov-2011,3872.42,3972.76,3872.42,3962.67,0
4GUK,11-Nov-2011,4459.61,4543.84,4457.25,4541.1,0
4GUS,11-Nov-2011,4399.71,4495.29,4399.71,4485.93,0
4UK5,11-Nov-2011,4432.86,4513.04,4428.28,4510.41,0
4US1,11-Nov-2011,4182.36,4272.02,4182.36,4263.11,0
50IT,11-Nov-2011,126.175,129.763,125.8,128.2968,538
50MK,11-Nov-2011,104.11,104.11,104.11,104.11,0
50PC,11-Nov-2011,103.25,103.25,103.25,103.25,0
50XZ,11-Nov-2011,107,107,103.74,103.74,100000
51FS,11-Nov-2011,109.99,109.99,104.493,104.493,5141000
51GE,11-Nov-2011,120.48,120.48,120.48,120.48,0
51NL,11-Nov-2011,109.105,109.105,109.105,109.105,0
51TJ,11-Nov-2011,113.19,113.19,113.19,113.19,0
51UP,11-Nov-2011,108.625,108.625,108.625,108.625,0
52VE,11-Nov-2011,96.47,96.47,96.47,96.47,0
54HA,11-Nov-2011,80,80,80,80,0
54XF,11-Nov-2011,116.88,116.88,116.88,116.88,0
55GT,11-Nov-2011,119.867,119.867,119.867,119.867,0
55QQ,11-Nov-2011,13.4106,13.565,13.4106,13.5582,7206
55QR,11-Nov-2011,3.389,4.219,3.389,4.2185,15520
55VR,11-Nov-2011,108.01,113.653,108.01,113.653,50000
55VS,11-Nov-2011,109.65,109.65,109.65,109.65,0
56FH,11-Nov-2011,98.098,98.098,98.098,98.098,0
56MD,11-Nov-2011,107.375,107.375,107.375,107.375,0
56YM,11-Nov-2011,99.12,99.12,93.731,93.731,100000
56ZG,11-Nov-2011,106.201,106.201,106.201,106.201,0
57FK,11-Nov-2011,104.316,104.316,104.316,104.316,0
57SR,11-Nov-2011,86.907,86.907,86.907,86.907,0
57ZX,11-Nov-2011,103.624,103.624,103.624,103.624,0
58LA,11-Nov-2011,97.299,97.299,97.299,97.299,0
58UT,11-Nov-2011,95.25,95.25,95.25,95.25,0
59GS,11-Nov-2011,133.8,133.8,133.8,133.8,0
59VB,11-Nov-2011,106.9,106.9,105.405,105.405,29000
59YI,11-Nov-2011,103.37,103.37,103.37,103.37,0
60AQ,11-Nov-2011,103.66,103.66,103.66,103.66,0
60BJ,11-Nov-2011,100.9,103.5,100.9,103.5,85000
60BT,11-Nov-2011,105.53,105.53,105.53,105.53,0
60FH,11-Nov-2011,105.542,105.542,105.542,105.542,0
60GV,11-Nov-2011,101.13,105.176,101.13,105.176,350000
60HD,11-Nov-2011,103.226,103.226,103.226,103.226,0
60IY,11-Nov-2011,108.598,108.598,108.598,108.598,0
60KI,11-Nov-2011,99.19,99.19,94.62,94.62,50000
60SJ,11-Nov-2011,97,97,97,97,0
60UG,11-Nov-2011,107.62,107.62,107.62,107.62,0
60XE,11-Nov-2011,104.67,104.67,104.67,104.67,0
60XQ,11-Nov-2011,3.1493,3.1493,2.428,2.428,11303
60ZP,11-Nov-2011,94.845,94.845,94.845,94.845,0
60ZT,11-Nov-2011,103,103,103,103,0
61GL,11-Nov-2011,104.97,104.97,104.97,104.97,0
61GW,11-Nov-2011,94.25,94.25,94.25,94.25,0
61HC,11-Nov-2011,95.722,95.722,95.722,95.722,0
61HE,11-Nov-2011,33.92,33.92,33.92,33.92,0
61HW,11-Nov-2011,98,98,98,98,0
61HX,11-Nov-2011,95.25,95.25,95.25,95.25,0
61ML,11-Nov-2011,103.739,103.739,103.739,103.739,0
61MP,11-Nov-2011,85.62,85.62,85.62,85.62,0
61NM,11-Nov-2011,89,89,89,89,0
61RF,11-Nov-2011,103.501,103.501,103.501,103.501,0
61RH,11-Nov-2011,108.653,108.653,108.653,108.653,0
61RN,11-Nov-2011,105,105,105,105,0
61WO,11-Nov-2011,96.08,96.08,96.08,96.08,0
61XD,11-Nov-2011,100.16,100.16,100.16,100.16,0
61YT,11-Nov-2011,104,104,104,104,0
61ZK,11-Nov-2011,101.553,101.553,101.553,101.553,0
62CD,11-Nov-2011,96,96,96,96,0
62CJ,11-Nov-2011,103.03,103.03,103.03,103.03,0
62EN,11-Nov-2011,110.805,110.805,110.805,110.805,0
62HY,11-Nov-2011,117.489,117.489,117.489,117.489,0
63NK,11-Nov-2011,90.125,90.125,90.125,90.125,0
63NY,11-Nov-2011,102.18,102.18,102.18,102.18,0
64AK,11-Nov-2011,87.301,87.301,87.301,87.301,0
64BB,11-Nov-2011,75.5,75.5,75.5,75.5,0
64IV,11-Nov-2011,109.805,109.805,109.805,109.805,0
64KA,11-Nov-2011,96.1,96.1,96.1,96.1,0
65LH,11-Nov-2011,81.81,81.81,81.81,81.81,0
65SH,11-Nov-2011,88.5,88.5,88.5,88.5,0
65TX,11-Nov-2011,92.373,92.373,92.373,92.373,0
66KT,11-Nov-2011,92.08,92.08,92.08,92.08,0
66QU,11-Nov-2011,83.111,83.111,83.111,83.111,0
66TJ,11-Nov-2011,84.5,84.5,84.5,84.5,0
67GE,11-Nov-2011,104.285,104.285,104.285,104.285,0
67LN,11-Nov-2011,122.65,122.65,122.65,122.65,0
67LP,11-Nov-2011,106.75,106.75,106.75,106.75,0
67RW,11-Nov-2011,103.861,103.861,103.861,103.861,0
67VL,11-Nov-2011,109.75,109.75,109.75,109.75,0
67VM,11-Nov-2011,101.41,112.2,101.41,112.2,600000
67VN,11-Nov-2011,89.125,89.125,89.125,89.125,0
67ZC,11-Nov-2011,100,100,100,100,0
67ZD,11-Nov-2011,97.83,97.85,97.83,97.85,10000
68DN,11-Nov-2011,105.012,105.012,105.012,105.012,0
68IH,11-Nov-2011,99.24,100.37,99.24,100.37,4000
68KQ,11-Nov-2011,105.21,105.21,105.21,105.21,0
68KR,11-Nov-2011,107.423,107.423,107.423,107.423,0
68OP,11-Nov-2011,113.39,113.39,113.39,113.39,0
69AU,11-Nov-2011,110.98,111.755,110.98,111.755,4000
69WA,11-Nov-2011,92.6,92.6,92.6,92.6,0
69WR,11-Nov-2011,82.5,82.5,82.5,82.5,0
70AY,11-Nov-2011,98.27,98.27,98.27,98.27,0
70NT,11-Nov-2011,88,88,88,88,0
70SG,11-Nov-2011,108.895,108.895,108.895,108.895,0
70SL,11-Nov-2011,99.5,99.5,99.5,99.5,0
70TY,11-Nov-2011,84.114,84.114,84.114,84.114,0
70ZK,11-Nov-2011,117.387,117.387,117.387,117.387,0
71GL,11-Nov-2011,115.75,115.75,115.75,115.75,0
71IA,11-Nov-2011,109.652,111.39,109.652,111.39,3000000
71IE,11-Nov-2011,105.058,105.058,105.058,105.058,0
71IL,11-Nov-2011,112.58,112.58,111.567,111.567,150000
72KU,11-Nov-2011,97.172,97.172,97.172,97.172,0
72NS,11-Nov-2011,106,106,105.925,105.925,1000
72RK,11-Nov-2011,68.95,68.95,68.95,68.95,0
72RL,11-Nov-2011,78,78,78,78,0
72VH,11-Nov-2011,104.98,104.98,104.98,104.98,0
73GG,11-Nov-2011,100.6,100.6,100.6,100.6,0
73IJ,11-Nov-2011,101.911,101.911,101.911,101.911,0
73RU,11-Nov-2011,102,102,102,102,0
74JH,11-Nov-2011,110.541,110.541,110.541,110.541,0
74LB,11-Nov-2011,95,95,82.236,82.236,800000
74ST,11-Nov-2011,92.32,92.32,92.32,92.32,0
74SX,11-Nov-2011,103.24,103.24,103.24,103.24,0
74YT,11-Nov-2011,103.66,103.66,103.66,103.66,0
75AT,11-Nov-2011,88.63,88.63,81,81,150000
75GV,11-Nov-2011,111.458,111.458,111.458,111.458,0
76II,11-Nov-2011,18.3909,18.3909,18.3909,18.3909,0
76JG,11-Nov-2011,101.78,101.78,101.78,101.78,0
76ME,11-Nov-2011,106.375,106.375,106.375,106.375,0
76MV,11-Nov-2011,93.475,93.475,93.475,93.475,0
76NH,11-Nov-2011,100,100,100,100,0
76RO,11-Nov-2011,98.056,98.056,98.056,98.056,0
76SX,11-Nov-2011,104.93,104.93,104.93,104.93,0
76XS,11-Nov-2011,110.77,110.77,110.77,110.77,0
76YJ,11-Nov-2011,96.527,96.527,96.527,96.527,0
76YN,11-Nov-2011,110.76,118.75,110.76,118.75,100000
76ZG,11-Nov-2011,102.63,108.398,102.63,108.398,100000
77EE,11-Nov-2011,99,99,99,99,0
77MP,11-Nov-2011,101,101,74.5,74.5,250000
77OC,11-Nov-2011,106.05,106.05,106.05,106.05,0
77OH,11-Nov-2011,111.15,111.15,111.15,111.15,0
77QN,11-Nov-2011,100.547,100.547,100.547,100.547,0
77QO,11-Nov-2011,103.13,103.13,102.16,102.477,10000000
77UP,11-Nov-2011,39.0611,39.0611,39.0611,39.0611,0
77UQ,11-Nov-2011,100.009,100.009,100.009,100.009,0
77ZC,11-Nov-2011,101.96,101.96,98.349,98.349,100000
78GV,11-Nov-2011,10.6652,10.6652,10.6652,10.6652,0
78HP,11-Nov-2011,107.5,107.5,107.5,107.5,0
78II,11-Nov-2011,99.97,99.97,99.149,99.149,69000
78KI,11-Nov-2011,100.26,100.26,100.26,100.26,0
78MB,11-Nov-2011,97,97,97,97,0
78ZE,11-Nov-2011,103.6,103.6,103.6,103.6,0
80ML,11-Nov-2011,117.141,117.141,117.141,117.141,0
80VA,11-Nov-2011,97.7,97.72,96.2,96.2,41000
80ZX,11-Nov-2011,110.18,110.18,109,109,10000
81CE,11-Nov-2011,85.4,85.4,83.25,83.25,10000
81SO,11-Nov-2011,106.433,106.433,106.433,106.433,0
81SQ,11-Nov-2011,92,92,92,92,0
81XM,11-Nov-2011,86.5,86.5,68,68,180000
82HC,11-Nov-2011,105.15,105.15,105.15,105.15,0
82HM,11-Nov-2011,132.5,132.5,132.5,132.5,0
83DR,11-Nov-2011,92,92,92,92,0
83HG,11-Nov-2011,98.927,98.927,98.927,98.927,0
83IR,11-Nov-2011,106.02,106.02,106.02,106.02,0
83WE,11-Nov-2011,101.447,101.447,101.447,101.447,0
84BM,11-Nov-2011,111.667,111.667,111.667,111.667,0
84ED,11-Nov-2011,100,100,100,100,0
84FX,11-Nov-2011,115.259,115.259,115.259,115.259,0
84LL,11-Nov-2011,104.157,104.157,104.157,104.157,0
84LM,11-Nov-2011,106.763,106.763,106.763,106.763,0
84YJ,11-Nov-2011,115.085,115.085,115.085,115.085,0
85BH,11-Nov-2011,97.7,97.7,97.7,97.7,10000
85GO,11-Nov-2011,105.23,105.23,99.149,99.149,5218000
85UE,11-Nov-2011,100.6,101.3,100.6,101.3,1500000
