0ND5,23-Nov-2011,107.2,107.2,107.2,107.2,0
0ND7,23-Nov-2011,20.12,20.1431,20.12,20.1431,1682
0NDV,23-Nov-2011,17,17,17,17,0
0NE1,23-Nov-2011,1.8949,1.9051,1.8949,1.9051,72529
0NEM,23-Nov-2011,5.6032,5.6032,5.6032,5.6032,101
0NEX,23-Nov-2011,24.45,24.45,24.45,24.45,0
0NF3,23-Nov-2011,0.75,0.75,0.75,0.75,0
0NFT,23-Nov-2011,12.115,12.115,12.115,12.115,361
0NI0,23-Nov-2011,3.42,3.42,3.42,3.42,0
0NI1,23-Nov-2011,30.8,30.8854,30.5502,30.8854,17477
0NIF,23-Nov-2011,38.47,38.475,37.8,37.8,635
0NIR,23-Nov-2011,34.647,34.647,34.647,34.647,0
0NIS,23-Nov-2011,14.23,14.23,14.23,14.23,650
0NJ5,23-Nov-2011,4.97,4.97,4.97,4.97,0
0NJO,23-Nov-2011,2,2,2,2,0
0NJR,23-Nov-2011,1.343,1.343,1.343,1.343,0
0NJS,23-Nov-2011,26.63,26.63,26.63,26.63,0
0NK9,23-Nov-2011,7.11,7.11,7.11,7.11,0
0NKE,23-Nov-2011,2.845,3,2.845,2.845,757
0NKL,23-Nov-2011,8.452,8.48,7.7,8.48,4380
0NL3,23-Nov-2011,48.822,48.822,48.822,48.822,725
0NLA,23-Nov-2011,3.2727,3.273,3.2727,3.2727,2284
0NLK,23-Nov-2011,126.5,127.605,126.35,127.605,29529
0NLS,23-Nov-2011,4.76,4.76,4.76,4.76,0
0NM7,23-Nov-2011,121.5123,121.5123,121.5123,121.5123,0
0NMK,23-Nov-2011,70.05,70.2,69.55,69.55,5000
0NMR,23-Nov-2011,47.21,47.21,47.21,47.21,0
0NMU,23-Nov-2011,11.8655,11.866,11.8655,11.8655,272
0NNF,23-Nov-2011,118.875,118.875,114.305,116.8,668
0NNR,23-Nov-2011,170.35,170.35,168.4648,168.4648,10675
0NO0,23-Nov-2011,26.3959,26.3959,26.3959,26.3959,10120
0NO1,23-Nov-2011,14.5144,14.5144,14.5144,14.5144,0
0NOF,23-Nov-2011,46,47,45,45,50
0NP8,23-Nov-2011,51.48,51.48,51.48,51.48,0
0NP9,23-Nov-2011,8.451,8.451,8.306,8.37,1503
0NPH,23-Nov-2011,17.29,17.29,17.225,17.2332,184221
0NPL,23-Nov-2011,92.135,92.135,88.804,90.36,350040
0NPP,23-Nov-2011,33.55,33.55,33.55,33.55,0
0NPT,23-Nov-2011,17.07,17.07,16.851,16.93,106
0NPV,23-Nov-2011,12.3648,12.3648,12.05,12.05,328099
0NPX,23-Nov-2011,35.39,35.39,35.39,35.39,0
0NQ2,23-Nov-2011,2.3911,2.3911,2.391,2.3911,130
0NQ5,23-Nov-2011,50.92,50.92,50.92,50.92,0
0NQ9,23-Nov-2011,11.945,11.99,11.855,11.9487,33304
0NQB,23-Nov-2011,1.445,1.445,1.405,1.44,728
0NQC,23-Nov-2011,53.95,53.95,53.95,53.95,0
0NQE,23-Nov-2011,222.25,222.25,214.158,217.7,18
0NQF,23-Nov-2011,23.505,24.1041,23.505,24.1041,2119
0NQG,23-Nov-2011,20.36,20.36,20.36,20.36,0
0NQH,23-Nov-2011,14.0259,14.0259,14.0259,14.0259,913
0NQM,23-Nov-2011,29.91,29.91,29.52,29.5203,904
0NQP,23-Nov-2011,3.224,3.2644,3.224,3.2644,25644
0NQT,23-Nov-2011,7.477,7.477,7.469,7.4693,2856
0NR1,23-Nov-2011,18.185,18.185,18.185,18.185,891
0NR2,23-Nov-2011,40.65,40.65,40.2166,40.2166,310
0NR3,23-Nov-2011,29.12,29.12,29.12,29.12,0
0NR4,23-Nov-2011,69.1748,69.175,69.1748,69.1748,223
0NR6,23-Nov-2011,55.9723,55.9723,55.9723,55.9723,75
0NR7,23-Nov-2011,9.4871,9.4871,9.4871,9.4871,0
0NRE,23-Nov-2011,2.9201,2.958,2.876,2.932,57720086
0NRG,23-Nov-2011,59.9936,59.9936,59.952,59.9521,1642
0NRN,23-Nov-2011,13.16,13.16,13.16,13.16,0
0NRR,23-Nov-2011,3.57,3.57,3.57,3.57,0
0NRV,23-Nov-2011,9.1305,9.131,8.822,9.0652,2358
0NSF,23-Nov-2011,11.9015,11.902,11.357,11.4805,28700626
0NSI,23-Nov-2011,27.775,27.83,27.475,27.83,502
0NTI,23-Nov-2011,29.14,29.14,29.14,29.14,0
0NTM,23-Nov-2011,21.6,21.6,21.6,21.6,0
0NTU,23-Nov-2011,29.001,29.001,29.001,29.001,0
0NUG,23-Nov-2011,488,488,488,488,0
0NUI,23-Nov-2011,16.53,17.405,16.3905,16.3905,14525
0NUK,23-Nov-2011,168,168,168,168,0
0NUP,23-Nov-2011,41.53,41.53,41.522,41.53,21878
0NUX,23-Nov-2011,9.65,9.8904,9.65,9.8904,1383
0NV0,23-Nov-2011,2.2935,2.2935,2.2935,2.2935,0
0NV2,23-Nov-2011,29.9,29.9,29.9,29.9,0
0NV4,23-Nov-2011,66.5985,66.5985,66.5985,66.5985,389
0NV5,23-Nov-2011,7.5361,7.5361,7.5361,7.5361,625
0NV9,23-Nov-2011,10.0236,10.0236,10.0236,10.0236,0
0NVC,23-Nov-2011,75.35,75.35,75.35,75.35,1917
0NVE,23-Nov-2011,1.583,1.59,1.58,1.59,21152
0NVL,23-Nov-2011,5.05,5.05,5.05,5.05,0
0NVQ,23-Nov-2011,6.0729,6.0729,6.0729,6.0729,76050
0NVV,23-Nov-2011,1.06,1.06,1.06,1.06,0
0NW1,23-Nov-2011,15.75,15.75,15.75,15.75,0
0NW2,23-Nov-2011,20.385,20.5483,20.23,20.23,97
0NW4,23-Nov-2011,42.4,42.46,41.945,42.2,712960
0NWD,23-Nov-2011,10.8,10.8,10.78,10.7995,2559
0NWF,23-Nov-2011,86.0849,86.0849,86.0849,86.0849,8951
0NWR,23-Nov-2011,0.26,0.26,0.26,0.26,0
0NWS,23-Nov-2011,31.51,31.51,31.51,31.51,0
0NWV,23-Nov-2011,36.54,36.54,36.04,36.055,195618
0NWX,23-Nov-2011,121.25,121.25,119.9,120,4540
0NWY,23-Nov-2011,29.2917,29.6592,28.83,29.6592,296584
0NX1,23-Nov-2011,10.68,10.68,10.68,10.68,0
0NX2,23-Nov-2011,119.75,119.75,116.3547,116.3547,621
0NX3,23-Nov-2011,19.6608,19.661,19.6608,19.6608,234
0NX7,23-Nov-2011,9.53,9.53,9.53,9.53,0
0NX9,23-Nov-2011,8.298,8.298,8.158,8.158,113831
0NXM,23-Nov-2011,24.1034,24.1034,24.103,24.1034,1032
0NXR,23-Nov-2011,16.115,16.4,14.757,16.4,15940
0NXV,23-Nov-2011,0.82,0.82,0.82,0.82,0
0NXX,23-Nov-2011,29.65,30.26,29.155,29.7081,795334
0NY8,23-Nov-2011,8.4372,8.4372,8.284,8.284,1295
0NYH,23-Nov-2011,14.1456,14.1456,13.75,13.75,333
0NYX,23-Nov-2011,9.1188,9.219,9.1188,9.1468,21721
0NYY,23-Nov-2011,0.141,0.141,0.138,0.14,1227
0NYZ,23-Nov-2011,44.1856,44.1856,44.1856,44.1856,0
0NZ2,23-Nov-2011,0.34,0.34,0.34,0.34,0
0NZ7,23-Nov-2011,62.04,62.04,62.04,62.04,1208
0NZF,23-Nov-2011,740,740,723.6,723.6,10000
0NZM,23-Nov-2011,75.8,76.0924,75.8,76.0924,74881
0NZR,23-Nov-2011,64.7861,64.7861,64.7861,64.7861,574
0NZT,23-Nov-2011,29.06,29.06,29.06,29.06,0
0NZZ,23-Nov-2011,34500,34500,34500,34500,0
0O05,23-Nov-2011,62.4842,62.4842,62.4842,62.4842,0
0O0J,23-Nov-2011,24.1081,24.1081,24.108,24.1081,253
0O0U,23-Nov-2011,50.29,51.24,49.15,49.9468,229620
0O0V,23-Nov-2011,35.5,35.5,35.5,35.5,110
0O14,23-Nov-2011,70.48,70.48,69.8,70.1678,1106
0O1C,23-Nov-2011,16.73,16.8691,16.695,16.8691,8051
0O1R,23-Nov-2011,40.7575,40.8866,39.665,40.8866,19906
0O1W,23-Nov-2011,9.021,9.021,9.021,9.021,0
0O1X,23-Nov-2011,897.8047,897.8047,897.8047,897.8047,0
0O1Z,23-Nov-2011,42.888,42.888,42.5167,42.5167,3325
0O26,23-Nov-2011,32.68,32.68,32.68,32.68,0
0O2D,23-Nov-2011,0.87,0.87,0.87,0.87,0
0O2V,23-Nov-2011,14.6506,14.651,14.6506,14.6506,156
0O2X,23-Nov-2011,0.5544,0.5544,0.554,0.5544,10000
0O46,23-Nov-2011,7.81,7.81,7.81,7.81,0
0O4L,23-Nov-2011,17995,18100,17995,18100,7400
0O4N,23-Nov-2011,3.71,3.71,3.71,3.71,0
0O59,23-Nov-2011,49,49,47.83,47.8538,596018
0O5H,23-Nov-2011,277,277,277,277,45092
0O6T,23-Nov-2011,0.75,0.75,0.75,0.75,179
0O76,23-Nov-2011,31320,31320,31320,31320,2
0O77,23-Nov-2011,33120,33120,33120,33120,0
0O7A,23-Nov-2011,1.3393,1.3393,1.3393,1.3393,0
0O7D,23-Nov-2011,227.5,229.871,226.5,229.8706,2682
0O84,23-Nov-2011,57.5645,57.5645,57.5645,57.5645,0
0O87,23-Nov-2011,66.975,67.6,65.6,67.3012,101871
0O8F,23-Nov-2011,8.6184,8.6608,8.618,8.6608,9749
0O8V,23-Nov-2011,38.0703,38.0703,38.0703,38.0703,404
0O8X,23-Nov-2011,11.7,11.7,11.7,11.7,0
0O9B,23-Nov-2011,4.9,4.9,4.9,4.9,0
0O9Q,23-Nov-2011,8.0198,8.0198,8.0198,8.0198,0
0OAQ,23-Nov-2011,5.9425,5.943,5.9425,5.9425,7989
0OAW,23-Nov-2011,2.307,2.3188,2.3,2.3,100275
0OBK,23-Nov-2011,61.05,61.05,61.05,61.05,0
0OBQ,23-Nov-2011,9.15,9.15,9.15,9.15,0
0OBV,23-Nov-2011,3.316,3.4404,3.316,3.4404,21432
0OC2,23-Nov-2011,1.5158,1.5158,1.5158,1.5158,0
0OC8,23-Nov-2011,3.29,3.29,3.29,3.29,0
0OCM,23-Nov-2011,1.6008,1.6008,1.6008,1.6008,2263
0OF3,23-Nov-2011,0.3,0.3,0.3,0.3,0
0OF7,23-Nov-2011,2.28,2.28,2.28,2.28,0
0OFM,23-Nov-2011,42.905,42.905,41.82,42.29,22677
0OFP,23-Nov-2011,97.2039,97.2039,97.2039,97.2039,207
0OFU,23-Nov-2011,4.15,4.15,4.15,4.15,0
0OG4,23-Nov-2011,14.0087,14.0087,14.0087,14.0087,0
0OGA,23-Nov-2011,32.775,32.9555,32.77,32.77,222
0OGK,23-Nov-2011,102.7962,103.6041,102.796,103.6041,2812
0OHL,23-Nov-2011,386.7,386.7,386.7,386.7,0
0OHN,23-Nov-2011,309.625,309.625,307.7,309,5894
0OIQ,23-Nov-2011,9.01,9.01,9.01,9.01,0
0OJA,23-Nov-2011,325.5,325.5,318,318,1700
0OJC,23-Nov-2011,64.15,64.15,64.15,64.15,0
0OLD,23-Nov-2011,48.509,48.5864,48.305,48.475,33496
0OLF,23-Nov-2011,11.28,11.28,11.28,11.28,0
0OLG,23-Nov-2011,17.83,17.83,17.83,17.83,135
0OLJ,23-Nov-2011,6.45,6.45,6.45,6.45,0
0OLN,23-Nov-2011,11.2504,11.31,11.25,11.31,118607
0OM4,23-Nov-2011,18.7257,18.7257,18.7257,18.7257,43
0OMK,23-Nov-2011,51.249,51.249,51.249,51.249,307
0ON7,23-Nov-2011,35.12,35.12,35.12,35.12,0
0ONG,23-Nov-2011,2.91,2.91,2.91,2.91,653340
0OO9,23-Nov-2011,69.542,69.542,69.18,69.4428,10196
0OP0,23-Nov-2011,8.92,8.92,8.92,8.92,0
0OPB,23-Nov-2011,10.6495,10.6495,10.6495,10.6495,13680
0OPE,23-Nov-2011,60.92,60.92,60.92,60.92,0
0OQJ,23-Nov-2011,26.63,26.63,26.63,26.63,0
0OQN,23-Nov-2011,33.5,33.5,33.5,33.5,0
0OQV,23-Nov-2011,11.82,11.8433,11.637,11.8433,766701
0OQX,23-Nov-2011,12.4475,12.4475,12.4475,12.4475,0
0P2N,23-Nov-2011,8.5,8.527,8.404,8.417,1426
0P2W,23-Nov-2011,12.62,12.62,12.62,12.62,0
1SBB,23-Nov-2011,77,77,77,77,0
31CL,23-Nov-2011,114.64,114.64,113.91,113.91,8000
31GZ,23-Nov-2011,107.4,107.4,107.4,107.4,0
31HI,23-Nov-2011,117.662,117.662,117.662,117.662,0
31LS,23-Nov-2011,74,74,74,74,0
31ML,23-Nov-2011,115.07,115.07,113.01,113.01,8000
31OL,23-Nov-2011,107.43,107.43,106.31,106.31,10000
32BL,23-Nov-2011,105.66,105.955,105.66,105.955,24000
33GL,23-Nov-2011,126.97,126.97,126.97,126.97,0
33HG,23-Nov-2011,74.84,74.84,74.84,74.84,0
33YX,23-Nov-2011,112.226,112.226,112.226,112.226,0
34AK,23-Nov-2011,80,80,80,80,0
34FV,23-Nov-2011,81.281,81.281,81.281,81.281,0
34MD,23-Nov-2011,113.315,113.315,113.315,113.315,0
34VL,23-Nov-2011,111.008,111.008,111.008,111.008,0
34YQ,23-Nov-2011,104.188,104.188,104.188,104.188,0
35BY,23-Nov-2011,98.355,98.355,98.355,98.355,0
35CE,23-Nov-2011,118,122,118,122,500000
35LS,23-Nov-2011,86.49,86.49,86.49,86.49,0
35VK,23-Nov-2011,99.75,99.75,99.75,99.75,0
36TG,23-Nov-2011,101.786,101.786,101.786,101.786,0
36UB,23-Nov-2011,104.5,110.55,104.5,110.55,100000
37TX,23-Nov-2011,89.729,89.729,89.729,89.729,0
37XQ,23-Nov-2011,100.95,100.95,84.898,84.898,100000
37ZC,23-Nov-2011,88,88,88,88,0
38IG,23-Nov-2011,106.172,106.172,106.172,106.172,0
38LA,23-Nov-2011,105.38,105.38,96,96.25,10000000
38YE,23-Nov-2011,116.68,116.68,105.526,105.526,100000
39GP,23-Nov-2011,102.635,102.635,102.635,102.635,0
39OI,23-Nov-2011,110.845,110.845,110.845,110.845,0
39ZJ,23-Nov-2011,73.653,73.653,73.653,73.653,0
3EC,23-Nov-2011,1122.65,1122.65,1122.65,1122.65,0
3IN,23-Nov-2011,119.5,120.34,119.4,119.7,332904
3LEG,23-Nov-2011,67,67,60.75,62,59055
3XEC,23-Nov-2011,1265.65,1265.65,1265.65,1265.65,0
3XUK,23-Nov-2011,1277.89,1277.89,1277.89,1277.89,0
40BY,23-Nov-2011,77.5,77.5,77.5,77.5,0
40LV,23-Nov-2011,123.575,123.575,123.575,123.575,0
40OS,23-Nov-2011,121.26,121.26,121.26,121.26,0
40PD,23-Nov-2011,115.04,115.04,115.04,115.04,0
41DD,23-Nov-2011,83.18,83.18,83.18,83.18,0
41NW,23-Nov-2011,116.45,121.285,116.45,121.285,5000
42PU,23-Nov-2011,121.785,121.785,121.785,121.785,0
43EZ,23-Nov-2011,122.43,122.43,122.43,122.43,0
43FR,23-Nov-2011,95,95,95,95,0
43FT,23-Nov-2011,113.99,113.99,113.99,113.99,0
43MB,23-Nov-2011,108.561,109.295,108.561,109.295,150000
43QA,23-Nov-2011,101.14,104.02,101.14,104.02,11050000
43RC,23-Nov-2011,96.04,99.15,96.04,99.15,1000000
43TD,23-Nov-2011,110.375,110.375,110.375,110.375,0
43UN,23-Nov-2011,88,88,88,88,0
43VI,23-Nov-2011,107.751,107.751,107.751,107.751,0
43WZ,23-Nov-2011,73,73,73,73,0
43XB,23-Nov-2011,97.34,97.34,95.992,95.992,200000
44CQ,23-Nov-2011,5.084,5.084,5.084,5.084,0
44CV,23-Nov-2011,54.406,54.406,54.406,54.406,0
44ET,23-Nov-2011,92.078,92.078,92.078,92.078,0
44EU,23-Nov-2011,92.159,92.159,92.159,92.159,0
44EV,23-Nov-2011,96.63,96.635,96.63,96.635,50000
44IU,23-Nov-2011,98.06,101.177,98.06,101.177,600000
44IY,23-Nov-2011,76,76,76,76,0
44KF,23-Nov-2011,103.83,103.83,103.83,103.83,0
44KH,23-Nov-2011,98.88,98.88,98.409,98.409,1200000
44KR,23-Nov-2011,97.79,99.574,97.79,99.574,250000
44QM,23-Nov-2011,103.316,103.316,103.316,103.316,0
44RQ,23-Nov-2011,98,98,98,98,0
45CF,23-Nov-2011,98.5,98.5,98.5,98.5,0
45DB,23-Nov-2011,83.696,83.696,83.696,83.696,0
45KC,23-Nov-2011,92.049,92.049,92.049,92.049,0
45KO,23-Nov-2011,95.8,99.3,95.8,99.3,1400000
45LN,23-Nov-2011,103.9,103.9,91.625,91.625,200000
45LO,23-Nov-2011,85,85,85,85,0
45LV,23-Nov-2011,96.5,96.5,96.5,96.5,0
45OY,23-Nov-2011,91.4,96.77,91.4,96.77,6000
45PI,23-Nov-2011,103,103,92.25,92.25,250000
45SL,23-Nov-2011,100.03,100.03,99.125,99.125,5000000
45ZB,23-Nov-2011,3.6193,4.177,3.6193,4.1724,425418
46HP,23-Nov-2011,102.18,105.25,102.18,105.25,1000000
46HU,23-Nov-2011,112.356,112.356,112.356,112.356,0
46IR,23-Nov-2011,102.72,102.72,102.72,102.72,0
47AS,23-Nov-2011,98.3,98.3,95.994,95.994,2500000
47AT,23-Nov-2011,97.79,97.79,91.018,91.018,460000
47PF,23-Nov-2011,122.5,122.5,122.5,122.5,0
47QK,23-Nov-2011,124.985,124.985,124.985,124.985,0
47RH,23-Nov-2011,104.261,104.261,104.261,104.261,0
47VU,23-Nov-2011,73.085,73.085,68.5,72.75,44000
47YC,23-Nov-2011,91.95,91.95,91.95,91.95,0
48CT,23-Nov-2011,116.62,117.905,116.62,117.905,2000
48FD,23-Nov-2011,105.895,105.895,105.895,105.895,0
48FI,23-Nov-2011,83.95,83.95,83.95,83.95,0
48VM,23-Nov-2011,75.5,75.5,73.5,73.5,550000
49HF,23-Nov-2011,98.5,98.5,98.5,98.5,0
4ELE,23-Nov-2011,2968.83,2977.83,2931.41,2931.41,0
4EU5,23-Nov-2011,2457.35,2461.35,2427.49,2427.49,0
4GEU,23-Nov-2011,2965.41,2971.31,2924.99,2924.99,0
4GGL,23-Nov-2011,4541.77,4543.29,4450.38,4464.37,0
4GJA,23-Nov-2011,2491.56,2491.56,2491.56,2491.56,0
4GL1,23-Nov-2011,3684.18,3685.16,3609.27,3620.45,0
4GUK,23-Nov-2011,4265.26,4266.11,4210.08,4210.08,0
4GUS,23-Nov-2011,4220.92,4220.92,4126.87,4126.87,0
4UK5,23-Nov-2011,4238.24,4238.45,4184.97,4184.97,0
4US1,23-Nov-2011,4011.83,4011.83,3923.46,3923.46,0
50IT,23-Nov-2011,114.1,115,112.65,114.2642,56361
50MK,23-Nov-2011,103.68,103.96,103.68,103.96,1050000
50PC,23-Nov-2011,103.499,103.499,103.499,103.499,0
50XZ,23-Nov-2011,102.92,102.92,102.92,102.92,0
51FS,23-Nov-2011,102.988,102.988,102.988,102.988,0
51GE,23-Nov-2011,115.48,121.25,115.48,121.25,132000
51NL,23-Nov-2011,109.215,109.215,109.215,109.215,0
51NP,23-Nov-2011,73.25,73.25,69,69,50000
51TJ,23-Nov-2011,109,112.93,109,112.93,27000
51UP,23-Nov-2011,106.75,106.75,106.75,106.75,0
54HA,23-Nov-2011,77.99,77.99,77.99,77.99,0
54XF,23-Nov-2011,119.227,119.227,119.227,119.227,0
55GT,23-Nov-2011,126.53,126.53,126.53,126.53,0
55QQ,23-Nov-2011,12.5479,12.5479,12.5479,12.5479,0
55QR,23-Nov-2011,4.1049,4.1049,4.1049,4.1049,0
55VR,23-Nov-2011,115.035,115.035,115.035,115.035,0
55VS,23-Nov-2011,109.351,109.351,109.351,109.351,0
56FH,23-Nov-2011,96.442,96.442,96.442,96.442,0
56MD,23-Nov-2011,108,108,108,108,0
56YM,23-Nov-2011,90.396,90.396,90.396,90.396,0
56ZG,23-Nov-2011,105.874,105.874,105.874,105.874,0
57FK,23-Nov-2011,104.316,104.316,104.316,104.316,0
57SR,23-Nov-2011,86.583,86.583,86.583,86.583,0
57ZX,23-Nov-2011,101.21,103.924,101.21,103.924,50000
58LA,23-Nov-2011,96.619,96.619,96.619,96.619,0
58TU,23-Nov-2011,98,98,91,91,835000
58UT,23-Nov-2011,93,93,93,93,0
59GS,23-Nov-2011,131.585,131.585,131.585,131.585,0
59VB,23-Nov-2011,105.285,105.285,105.285,105.285,0
60AQ,23-Nov-2011,103.22,103.22,97.972,97.972,250000
60BJ,23-Nov-2011,103,103,103,103,0
60BT,23-Nov-2011,104.73,104.73,104.73,104.73,0
60FH,23-Nov-2011,105.94,106.189,105.756,105.756,150000
60GV,23-Nov-2011,103.779,103.779,103.779,103.779,0
60IY,23-Nov-2011,108.139,108.139,108.139,108.139,0
60KI,23-Nov-2011,94.62,94.62,94.62,94.62,0
60SJ,23-Nov-2011,97,97,97,97,0
60VZ,23-Nov-2011,99.6,101.371,99.6,101.371,50000
60XE,23-Nov-2011,105.362,105.362,105.362,105.362,0
60ZI,23-Nov-2011,111.251,111.251,111.251,111.251,0
60ZP,23-Nov-2011,97.03,97.03,93.5,93.595,1220000
60ZT,23-Nov-2011,102,102,102,102,0
61GL,23-Nov-2011,102,102,102,102,0
61GW,23-Nov-2011,94.375,94.375,94.375,94.375,0
61HC,23-Nov-2011,90.5,90.5,90.5,90.5,0
61HE,23-Nov-2011,30.5105,30.5105,30.5105,30.5105,0
61HW,23-Nov-2011,98,98,98,98,0
61HX,23-Nov-2011,99,99,93,93,1500000
61ML,23-Nov-2011,102.834,102.834,102.834,102.834,0
61MP,23-Nov-2011,82.89,82.89,82.89,82.89,0
61NM,23-Nov-2011,88.75,88.75,88.75,88.75,0
61RF,23-Nov-2011,104,104,104,104,0
61RH,23-Nov-2011,113.521,113.521,113.521,113.521,0
61RN,23-Nov-2011,105.5,105.5,105.5,105.5,0
61WO,23-Nov-2011,95.545,95.545,95.545,95.545,0
61XD,23-Nov-2011,99.15,99.15,99.15,99.15,0
61YT,23-Nov-2011,95,102.125,95,102.125,100000
61ZK,23-Nov-2011,98.438,98.438,98.438,98.438,0
62AO,23-Nov-2011,89.75,96.97,89.75,96.97,1004000
62CD,23-Nov-2011,95,95,95,95,0
62CJ,23-Nov-2011,104.49,104.49,104.49,104.49,0
62EN,23-Nov-2011,113.215,113.215,113.215,113.215,0
62HY,23-Nov-2011,117.489,117.489,117.489,117.489,0
63NK,23-Nov-2011,90.125,90.125,90.125,90.125,0
63NY,23-Nov-2011,101.02,101.02,101.02,101.02,0
64AK,23-Nov-2011,84.2,84.2,84.2,84.2,0
64BB,23-Nov-2011,75,75,75,75,0
64IV,23-Nov-2011,109.495,109.495,109.495,109.495,0
64KA,23-Nov-2011,96.1,96.1,96.1,96.1,0
65LH,23-Nov-2011,83.22,83.22,82.89,82.89,400000
65SH,23-Nov-2011,88,88,88,88,0
65TX,23-Nov-2011,96.76,96.76,92.267,92.267,85000
66KT,23-Nov-2011,90.367,90.367,90.367,90.367,0
66QU,23-Nov-2011,80.23,80.23,80.23,80.23,0
66TJ,23-Nov-2011,83,83,83,83,0
67GE,23-Nov-2011,104.32,104.32,104.32,104.32,0
67LP,23-Nov-2011,106.5,106.5,106.5,106.5,0
67RW,23-Nov-2011,103.861,103.861,103.861,103.861,0
67VL,23-Nov-2011,110.15,110.15,110.15,110.15,0
67VM,23-Nov-2011,112.2,112.2,112.2,112.2,0
67ZC,23-Nov-2011,101.4478,101.4478,101.4478,101.4478,0
67ZD,23-Nov-2011,97.75,97.75,97.75,97.75,0
68DN,23-Nov-2011,106.69,106.69,99.794,99.794,650000
68IH,23-Nov-2011,99.585,99.585,99.585,99.585,0
68KQ,23-Nov-2011,105.341,105.341,105.341,105.341,0
68KR,23-Nov-2011,107.26,107.26,107.26,107.26,0
68OP,23-Nov-2011,113.39,113.39,113.39,113.39,0
69AU,23-Nov-2011,111.215,111.215,111.215,111.215,0
69WA,23-Nov-2011,92.33,92.33,92.33,92.33,0
69WR,23-Nov-2011,79.734,79.734,79.734,79.734,0
70AY,23-Nov-2011,98.83,98.83,97.267,97.267,1045000
70NT,23-Nov-2011,88,88,88,88,0
70SG,23-Nov-2011,111.231,111.231,111.231,111.231,0
70SL,23-Nov-2011,99.75,99.75,99.75,99.75,0
70TY,23-Nov-2011,80.719,80.719,80.719,80.719,0
70ZL,23-Nov-2011,99.6,99.6,99.6,99.6,0
71HP,23-Nov-2011,108.416,108.416,108.416,108.416,0
71IA,23-Nov-2011,110.35,110.35,110.35,110.35,0
71IE,23-Nov-2011,104.973,104.973,104.973,104.973,0
72KU,23-Nov-2011,97.172,97.172,97.172,97.172,0
72NS,23-Nov-2011,104.08,106.5,104.08,104.995,16000
72RK,23-Nov-2011,68.51,68.51,68.51,68.51,0
72RL,23-Nov-2011,90.75,90.75,73,73,50000
72VH,23-Nov-2011,104.98,104.98,104.98,104.98,0
73GG,23-Nov-2011,100.6,100.6,100.6,100.6,0
73RU,23-Nov-2011,102.595,102.595,102.595,102.595,0
74JH,23-Nov-2011,111.097,111.097,111.097,111.097,0
74LB,23-Nov-2011,74,74,74,74,0
74ST,23-Nov-2011,91.887,91.887,91.887,91.887,0
74SX,23-Nov-2011,103.098,103.098,103.098,103.098,0
75AT,23-Nov-2011,88.63,88.63,76,76,250000
75GV,23-Nov-2011,106.91,110.354,106.91,110.354,300000
76II,23-Nov-2011,22.4364,22.4364,14.1519,14.1519,153432
76JG,23-Nov-2011,101.32,101.32,101.32,101.32,0
76ME,23-Nov-2011,107,107,107,107,0
76MV,23-Nov-2011,96.78,96.78,86.102,86.102,50000
76NH,23-Nov-2011,100.7168,100.7168,100.7168,100.7168,0
76RO,23-Nov-2011,99.03,99.03,94,94.01,1000000
76SX,23-Nov-2011,103.9,103.9,103.9,103.9,0
76XS,23-Nov-2011,110.1,110.1,110.1,110.1,0
76YJ,23-Nov-2011,96.527,96.527,96.527,96.527,0
76ZG,23-Nov-2011,107.148,107.148,107.148,107.148,0
77MP,23-Nov-2011,101,101,32.9,32.9,3676000
77OC,23-Nov-2011,104,104,104,104,0
77QN,23-Nov-2011,101.085,101.085,101.085,101.085,0
77QO,23-Nov-2011,102.477,102.477,102.477,102.477,0
77UP,23-Nov-2011,41.6068,41.6068,41.6068,41.6068,0
77UQ,23-Nov-2011,100.009,100.009,100.009,100.009,0
77ZC,23-Nov-2011,96.567,96.567,96.567,96.567,0
78GV,23-Nov-2011,10.6718,10.6718,10.6718,10.6718,0
78HP,23-Nov-2011,105.5,108.58,105.5,108.58,450000
78II,23-Nov-2011,99.149,99.149,99.149,99.149,0
78IJ,23-Nov-2011,99.35,99.35,99.35,99.35,0
78KI,23-Nov-2011,100.26,100.26,100.26,100.26,0
78MB,23-Nov-2011,95.625,95.625,95.625,95.625,0
80ML,23-Nov-2011,117.888,117.888,117.888,117.888,0
80VA,23-Nov-2011,97.15,97.15,95.102,96.03,26000
80ZX,23-Nov-2011,107.92,108.875,107.92,108.875,5000
81CE,23-Nov-2011,82,82,82,82,0
81SO,23-Nov-2011,106.7,106.7,106.7,106.7,0
81XM,23-Nov-2011,66.99,66.99,66.99,66.99,0
82HC,23-Nov-2011,105.15,105.15,105.15,105.15,0
83DR,23-Nov-2011,92,92,92,92,0
83HG,23-Nov-2011,96.254,96.254,96.254,96.254,0
83IR,23-Nov-2011,102.05,105.11,102.05,105.11,8000
83JB,23-Nov-2011,112.068,112.068,112.068,112.068,0
83WE,23-Nov-2011,108.66,108.66,91.788,91.803,150000
84BM,23-Nov-2011,111.24,111.24,111.24,111.24,0
84ED,23-Nov-2011,90.73,90.73,90.73,90.73,0
84LL,23-Nov-2011,104.157,104.157,104.157,104.157,0
84LM,23-Nov-2011,108.97,108.97,99.055,99.055,500000
84YJ,23-Nov-2011,114.56,114.56,114.56,114.56,0
