0NDP,17-May-2013,5.5,5.5,5.5,5.5,0
0NDV,17-May-2013,36.25,36.25,36,36,413
0NE1,17-May-2013,2.49,2.516,2.478,2.4994,975772
0NEM,17-May-2013,3.69,3.69,3.69,3.69,0
0NF3,17-May-2013,0.75,0.75,0.75,0.75,0
0NF8,17-May-2013,1.0177,1.0177,1.0177,1.0177,0
0NFS,17-May-2013,3.581,3.581,3.581,3.581,508
0NFT,17-May-2013,30.95,31.29,30.625,30.625,2491
0NHY,17-May-2013,30.8,30.8,30.8,30.8,45
0NI1,17-May-2013,38.07,38.07,38,38,524
0NIF,17-May-2013,20.9819,21.005,20.9819,21.005,538
0NIR,17-May-2013,78.755,78.755,78.755,78.755,0
0NIS,17-May-2013,13.425,13.435,13.4075,13.4075,3963
0NJ5,17-May-2013,13.52,13.6,13.4935,13.4935,7190
0NJR,17-May-2013,2.098,2.134,2.098,2.134,3197
0NJS,17-May-2013,25.9235,25.9811,25.353,25.9811,1350811
0NK9,17-May-2013,8.216,8.275,8.216,8.225,11170
0NKE,17-May-2013,0.75,0.75,0.75,0.75,0
0NKL,17-May-2013,5.7,5.7,5.7,5.7,0
0NL3,17-May-2013,99.9,99.9,99.9,99.9,0
0NLA,17-May-2013,9.735,9.748,9.651,9.688,18081
0NLK,17-May-2013,207.2,207.994,207.175,207.6,4118
0NLS,17-May-2013,5.952,5.952,5.952,5.952,0
0NM6,17-May-2013,47,47,47,47,0
0NM7,17-May-2013,156.15,156.15,156.15,156.15,0
0NM8,17-May-2013,6.955,6.955,6.955,6.955,0
0NMI,17-May-2013,14.5,14.5,14.5,14.5,0
0NMK,17-May-2013,69.07,70.29,68.434,69.775,977
0NMR,17-May-2013,56.7407,56.7407,56.7407,56.7407,0
0NMU,17-May-2013,17,17,17,17,0
0NNF,17-May-2013,149.35,149.456,149.35,149.456,442
0NNR,17-May-2013,144.35,144.35,144.35,144.35,0
0NO0,17-May-2013,26.8867,26.8867,26.8867,26.8867,0
0NO1,17-May-2013,20.8175,20.8175,20.8175,20.8175,0
0NOF,17-May-2013,62.25,62.25,62.25,62.25,0
0NOL,17-May-2013,3.86,3.86,3.86,3.86,5180
0NP8,17-May-2013,68.74,68.74,68.74,68.74,0
0NP9,17-May-2013,12.35,12.35,12.15,12.15,200
0NPH,17-May-2013,23.235,23.3,22.995,23.3,335337
0NPL,17-May-2013,139,139,139,139,0
0NPP,17-May-2013,49.05,49.05,49.05,49.05,4000
0NPT,17-May-2013,35.175,35.383,35.175,35.2525,125
0NPV,17-May-2013,16.545,16.545,16.385,16.385,35112
0NPX,17-May-2013,50.16,50.16,50.16,50.16,0
0NQ2,17-May-2013,2.7454,2.7454,2.7454,2.7454,0
0NQ5,17-May-2013,53.25,53.25,53.25,53.25,0
0NQ9,17-May-2013,7.03,7.03,6.7213,6.7213,111141
0NQB,17-May-2013,2.368,2.39,2.368,2.3862,51783
0NQC,17-May-2013,206.212,206.212,206.212,206.212,0
0NQE,17-May-2013,231.875,232.6,228.5,229.65,559
0NQF,17-May-2013,61.38,61.65,59.65,61.3871,333068
0NQG,17-May-2013,18.385,18.385,18.385,18.385,45927
0NQH,17-May-2013,16.64,16.64,16.625,16.625,365
0NQM,17-May-2013,38.055,38.055,38.01,38.01,27
0NQP,17-May-2013,3.773,3.832,3.773,3.8259,6608654
0NQT,17-May-2013,8.433,8.433,8.071,8.1241,39042
0NR1,17-May-2013,17.1329,17.1329,17.1329,17.1329,0
0NR2,17-May-2013,41.0457,41.0457,41.0457,41.0457,0
0NR3,17-May-2013,47.4575,47.4575,47.4575,47.4575,0
0NR4,17-May-2013,50.57,50.57,50.57,50.57,0
0NR6,17-May-2013,98.8,98.8,98.8,98.8,0
0NR7,17-May-2013,10.84,10.84,10.84,10.84,0
0NRE,17-May-2013,2.925,2.958,2.918,2.9402,2113361
0NRG,17-May-2013,77.32,77.32,77.32,77.32,0
0NRN,17-May-2013,17.97,17.97,17.97,17.97,276
0NRR,17-May-2013,6.4332,6.4397,6.365,6.4239,2638
0NRV,17-May-2013,11.215,11.22,11.215,11.22,4690
0NSF,17-May-2013,9.7473,10.07,9.747,9.8931,15227207
0NSI,17-May-2013,35.745,35.985,35.745,35.895,3442
0NSS,17-May-2013,9.6808,9.6808,9.6808,9.6808,0
0NTI,17-May-2013,46.886,46.886,46.886,46.886,60
0NUG,17-May-2013,361,361,361,361,0
0NUI,17-May-2013,2.1,2.1,2.1,2.1,0
0NUK,17-May-2013,143.75,143.75,143.75,143.75,0
0NUP,17-May-2013,49.56,49.56,49.56,49.56,0
0NUX,17-May-2013,15.7826,15.84,15.64,15.7613,119333
0NV2,17-May-2013,32.8875,32.888,32.8875,32.8875,161
0NV4,17-May-2013,115.125,116.7,115.1,116.7,6228
0NV5,17-May-2013,8.465,8.465,8.465,8.465,469
0NV9,17-May-2013,6.39,6.39,6.39,6.39,0
0NVC,17-May-2013,103.63,103.63,102.75,102.9,5611
0NVE,17-May-2013,1.644,1.647,1.642,1.645,189783
0NVL,17-May-2013,8.6447,8.6447,8.6447,8.6447,0
0NVQ,17-May-2013,12.035,12.1,12.01,12.091,13253
0NVV,17-May-2013,1.5941,1.6221,1.594,1.618,124840
0NW2,17-May-2013,33.48,33.6,33.44,33.595,1271
0NW4,17-May-2013,63,63,62.28,62.7575,179723
0NWD,17-May-2013,14.425,14.425,14.425,14.425,0
0NWF,17-May-2013,95.712,95.712,95.712,95.712,0
0NWJ,17-May-2013,4.584,4.586,4.5079,4.5079,9877
0NWR,17-May-2013,0.4552,0.4552,0.448,0.4491,322538
0NWS,17-May-2013,42.1,42.1,41.73,41.73,8116
0NWV,17-May-2013,59.59,59.623,59.21,59.6225,100715
0NWX,17-May-2013,161.25,161.25,161.25,161.25,0
0NWY,17-May-2013,22.04,22.04,21.71,21.9,156932
0NX1,17-May-2013,18.05,18.05,18.05,18.05,0
0NX2,17-May-2013,21.47,21.47,21.47,21.47,2150
0NX3,17-May-2013,26.485,26.485,26.4,26.4,1
0NX7,17-May-2013,16.595,16.595,16.595,16.595,0
0NX9,17-May-2013,12.9595,12.9595,12.9595,12.9595,0
0NXM,17-May-2013,32.475,32.8,32.33,32.6804,5574994
0NXR,17-May-2013,27.75,27.75,27.75,27.75,0
0NXV,17-May-2013,0.8797,0.8797,0.8797,0.8797,0
0NXX,17-May-2013,47.565,48.79,47.2,48.73,208299
0NY8,17-May-2013,10.68,10.68,10.68,10.68,833
0NYH,17-May-2013,15.4273,15.4273,15.4273,15.4273,0
0NYK,17-May-2013,0.8901,0.8901,0.8901,0.8901,0
0NYX,17-May-2013,12.475,12.485,12.475,12.485,85
0NYY,17-May-2013,0.1019,0.1019,0.1019,0.1019,0
0NYZ,17-May-2013,94.5,94.5,94.5,94.5,0
0NZ7,17-May-2013,83.895,83.895,83.895,83.895,0
0NZF,17-May-2013,566,566,566,566,0
0NZM,17-May-2013,134.7,134.7,134.7,134.7,28800
0NZR,17-May-2013,112.95,113.15,112.75,112.85,53
0NZT,17-May-2013,44.47,44.48,44.37,44.37,179
0O05,17-May-2013,76.1995,76.1995,76.1995,76.1995,0
0O0F,17-May-2013,17.09,17.38,17.09,17.22,559
0O0J,17-May-2013,37.655,37.78,37.655,37.78,16
0O0U,17-May-2013,71.275,72.5,71.192,71.2319,2828173
0O0V,17-May-2013,52.9685,52.969,52.9685,52.9685,225
0O14,17-May-2013,119.175,119.175,119.175,119.175,0
0O1C,17-May-2013,15.04,15.28,15.01,15.15,393853
0O1R,17-May-2013,46.0553,46.0553,46.055,46.0553,375
0O1W,17-May-2013,13.75,13.75,13.75,13.75,0
0O1Z,17-May-2013,74.78,75.53,74.78,74.8047,10025
0O26,17-May-2013,56.59,56.79,56.45,56.79,49698
0O2D,17-May-2013,1.052,1.052,1.0503,1.0503,24129
0O2T,17-May-2013,46.645,46.645,46.645,46.645,0
0O2V,17-May-2013,16.6975,16.6975,16.6975,16.6975,0
0O46,17-May-2013,12.3,12.405,12.3,12.405,813
0O4B,17-May-2013,15,15,15,15,1432
0O4L,17-May-2013,16250,16250,16250,16250,0
0O4N,17-May-2013,5.75,5.75,5.75,5.75,0
0O59,17-May-2013,83.96,84.87,82.65,82.65,3125994
0O5H,17-May-2013,101.58,102.0875,101.58,101.9,5815
0O6H,17-May-2013,1.0681,1.0681,1.0681,1.0681,0
0O77,17-May-2013,41840,41900,41480,41890,73
0O7A,17-May-2013,2.34,2.34,2.34,2.34,0
0O7D,17-May-2013,260.1048,260.1048,260.1048,260.1048,0
0O84,17-May-2013,95.3,95.3,95.3,95.3,0
0O87,17-May-2013,80.535,80.9,79.75,79.95,20280
0O8D,17-May-2013,145.9562,145.9562,145.9562,145.9562,0
0O8F,17-May-2013,1.6998,1.7,1.675,1.675,324000
0O8V,17-May-2013,44.915,46,44.915,46,51000
0O8X,17-May-2013,21.5075,21.5075,21.5075,21.5075,0
0O93,17-May-2013,41.2,41.2,41.2,41.2,0
0O9B,17-May-2013,9.67,9.7,9.541,9.7,440
0O9Q,17-May-2013,9.663,9.713,9.663,9.7035,841
0OA1,17-May-2013,19.735,20.195,19.735,20.195,389
0OA9,17-May-2013,115.25,115.25,115.25,115.25,0
0OAB,17-May-2013,5.621,5.621,5.621,5.621,0
0OAQ,17-May-2013,8.8156,8.98,8.79,8.9407,470175
0OAW,17-May-2013,6.3053,6.3053,6.3053,6.3053,0
0OBQ,17-May-2013,15.1,15.1,15.1,15.1,0
0OBV,17-May-2013,5.32,5.347,5.24,5.3098,2296175
0OC2,17-May-2013,1.7835,1.7835,1.7835,1.7835,0
0OC8,17-May-2013,0.3198,0.3198,0.3198,0.3198,1000
0OCM,17-May-2013,5.0885,5.0885,5.0885,5.0885,146285
0OF3,17-May-2013,0.5192,0.551,0.517,0.5475,152733
0OF7,17-May-2013,2.6313,2.6313,2.6313,2.6313,1576049
0OFM,17-May-2013,69,70.001,69,69.0409,1180974
0OFP,17-May-2013,159.125,159.125,158.8,159,23226
0OFU,17-May-2013,1.75,1.75,1.75,1.75,0
0OGA,17-May-2013,63.87,63.87,63.87,63.87,25000
0OGK,17-May-2013,126.25,126.25,126.25,126.25,0
0OHL,17-May-2013,287,287,287,287,0
0OHN,17-May-2013,506.5,506.5,506.5,506.5,0
0OIQ,17-May-2013,8.219,8.219,8.219,8.219,0
0OJA,17-May-2013,300,314,294.9,301.1,25074
0OJC,17-May-2013,91.09,91.09,91.09,91.09,0
0OLD,17-May-2013,85.83,85.83,85.4,85.4,33287
0OLF,17-May-2013,9.6644,9.6644,9.6644,9.6644,0
0OLG,17-May-2013,22.43,22.43,22.43,22.43,0
0OLJ,17-May-2013,12.44,12.56,12.44,12.555,1584
0OLN,17-May-2013,11.93,11.93,11.93,11.93,0
0OM4,17-May-2013,33.82,33.82,33.82,33.82,86788
0OMB,17-May-2013,15.6783,15.6783,15.6783,15.6783,0
0OMG,17-May-2013,2,2,2,2,0
0OMK,17-May-2013,88.002,88.002,87.751,87.7511,275031
0ON7,17-May-2013,34.375,34.7,34.375,34.7,31638
0ONG,17-May-2013,4.56,4.618,4.534,4.57,317097
0OO9,17-May-2013,95.4514,96.4515,95.4514,96.4515,1670
0OOJ,17-May-2013,1.393,1.393,1.393,1.393,0
0OP0,17-May-2013,18.245,18.245,18.245,18.245,0
0OPB,17-May-2013,16.06,16.183,16.0525,16.06,1012
0OPE,17-May-2013,97.09,97.73,97.09,97.73,10056
0OQJ,17-May-2013,21.5472,21.5472,21.5472,21.5472,0
0OQN,17-May-2013,42.75,43.5,42.75,43.5,1020
0OQV,17-May-2013,8.0862,8.2476,8.086,8.1883,11972
0OR4,17-May-2013,43.045,43.045,43.045,43.045,0
0P2N,17-May-2013,13.2249,13.2249,13.205,13.205,1091
0P2W,17-May-2013,23.7319,23.7319,23.7319,23.7319,0
1SBB,17-May-2013,78,78,78,78,0
30CG,17-May-2013,94,94,94,94,0
31CL,17-May-2013,118.9,119.06,118.56,119.06,38000
31ML,17-May-2013,121.46,121.46,121.46,121.46,0
31OL,17-May-2013,118,118,117,117.32,30000
31PT,17-May-2013,65.5,66.5,65.5,66.5,265000
32BL,17-May-2013,114.875,114.875,114.875,114.875,0
32DP,17-May-2013,103.226,103.226,103.226,103.226,0
32OB,17-May-2013,106.75,106.75,106.75,106.75,0
32OP,17-May-2013,98.85,98.85,98.85,98.85,200000
32RM,17-May-2013,96.49,96.49,96.49,96.49,0
32UM,17-May-2013,116.375,116.375,116.375,116.375,0
32WY,17-May-2013,106.01,106.01,106.01,106.01,0
32XF,17-May-2013,94.919,94.919,94.919,94.919,0
33FX,17-May-2013,112.052,112.052,112.052,112.052,0
33GC,17-May-2013,117.424,117.424,117.424,117.424,0
33GI,17-May-2013,95.25,95.25,95.25,95.25,0
33GL,17-May-2013,137.495,137.495,137.495,137.495,0
33HG,17-May-2013,103.81,103.81,103.81,103.81,0
33LR,17-May-2013,107.75,107.75,107.75,107.75,2200000
33SZ,17-May-2013,100.098,100.098,100.098,100.098,0
33TE,17-May-2013,112.75,112.75,112.75,112.75,0
33YX,17-May-2013,118.02,118.02,118.02,118.02,0
34AK,17-May-2013,106.5,106.5,106.5,106.5,0
34AN,17-May-2013,107.5,107.5,107.5,107.5,0
34FV,17-May-2013,114.52,114.52,114.52,114.52,0
34MD,17-May-2013,123.57,123.57,123.57,123.57,0
34VL,17-May-2013,109.328,109.328,109.328,109.328,0
34WU,17-May-2013,128.38,128.38,128.38,128.38,0
34WY,17-May-2013,104.55,104.55,104.55,104.55,0
35BW,17-May-2013,123.344,123.344,122.496,122.496,150000
35CE,17-May-2013,130.74,130.74,130.74,130.74,0
35LS,17-May-2013,112.375,112.375,112.375,112.375,0
35PG,17-May-2013,100.25,100.25,100.25,100.25,0
35SP,17-May-2013,101.63,101.65,101.63,101.65,100000
35VK,17-May-2013,110.15,110.15,109.25,109.25,55000
36EL,17-May-2013,117.925,118.185,117.925,118.036,232000
36NW,17-May-2013,101.61,102.75,101.61,102.75,50000
36UD,17-May-2013,101.5,101.55,101.5,101.55,250000
37AQ,17-May-2013,92.45,92.45,92.45,92.45,0
37AU,17-May-2013,101.5,101.75,101.5,101.75,50000
37PU,17-May-2013,85,98,85,98,1300000
38BX,17-May-2013,112.75,112.75,112.75,112.75,0
38GZ,17-May-2013,0.6014,0.6014,0.6014,0.6014,0
38OG,17-May-2013,139.905,139.905,139.905,139.905,0
38YA,17-May-2013,104.743,104.743,104.743,104.743,0
38YE,17-May-2013,108.25,108.25,108.25,108.25,0
39BB,17-May-2013,1.158,1.158,1.158,1.158,0
39BD,17-May-2013,3.2429,3.2429,3.2429,3.2429,0
39BQ,17-May-2013,122.88,127.095,122.88,127.095,1240000
39GL,17-May-2013,114.5,114.5,114.4,114.4,150000
39OI,17-May-2013,116.39,116.39,116.39,116.39,0
39ZJ,17-May-2013,105.906,105.906,105.906,105.906,0
3EC,17-May-2013,1513.414,1513.414,1513.414,1513.414,0
3IN,17-May-2013,132,132.1,131.821,132,425491
3LEG,17-May-2013,30.75,30.915,30.75,30.75,1519
3XEC,17-May-2013,1730.812,1730.812,1730.812,1730.812,0
3XUK,17-May-2013,1775.906,1775.906,1775.906,1775.906,0
40EM,17-May-2013,95,95.5,95,95.25,475000
40LV,17-May-2013,134.75,134.75,133.3,133.3,8000
40OS,17-May-2013,122.56,122.56,122.245,122.245,1000
40PD,17-May-2013,114.355,114.355,114.355,114.355,0
40QG,17-May-2013,115.66,115.8,115.66,115.8,1500000
41DD,17-May-2013,98.391,98.49,98.391,98.49,1050000
42HH,17-May-2013,128.775,128.775,128.775,128.775,0
42JF,17-May-2013,100.536,100.536,100.536,100.536,0
42KJ,17-May-2013,114.055,114.055,114.055,114.055,0
42PU,17-May-2013,124.15,124.15,124.15,124.15,0
43AI,17-May-2013,105.155,105.155,105.155,105.155,0
43FR,17-May-2013,97.95,98,97.95,98,69000
43JX,17-May-2013,130.522,130.522,130.522,130.522,0
43MB,17-May-2013,115.57,115.57,115.57,115.57,0
43OC,17-May-2013,120.652,120.652,120.652,120.652,0
43TG,17-May-2013,104.63,104.75,104.63,104.75,200000
43UN,17-May-2013,113.625,113.625,113.625,113.625,0
43VI,17-May-2013,118.16,118.26,118.16,118.26,180000
43XB,17-May-2013,109.908,110.05,109.908,110.05,5000000
43XX,17-May-2013,144,198.5,144,198.5,500000
44AB,17-May-2013,125.069,125.069,125.069,125.069,0
44AE,17-May-2013,111.75,111.75,111.75,111.75,0
44CH,17-May-2013,78.5,78.5,78.5,78.5,0
44CQ,17-May-2013,5.9514,5.9514,5.9514,5.9514,0
44CU,17-May-2013,2.0043,2.0043,1.981,1.9811,641874
44CV,17-May-2013,41.4436,41.4436,41.4436,41.4436,0
44EU,17-May-2013,109.45,109.45,109.45,109.45,0
44GQ,17-May-2013,109.3,109.3,109.3,109.3,0
44IU,17-May-2013,111,111,111,111,0
44KF,17-May-2013,117.2,117.2,117.2,117.2,0
44KH,17-May-2013,105.216,105.216,105.216,105.216,0
44MU,17-May-2013,112.47,112.47,112.47,112.47,0
44QM,17-May-2013,107.59,107.59,107.59,107.59,0
44RO,17-May-2013,118.925,118.925,118.925,118.925,0
44RP,17-May-2013,106.65,107.5,106.65,107.5,1000000
44RQ,17-May-2013,105.65,105.65,105.65,105.65,0
44WT,17-May-2013,107.054,107.054,106.692,106.692,150000
45CD,17-May-2013,103.3,103.3,103.3,103.3,0
45CF,17-May-2013,104.4,104.4,104.4,104.4,0
45DB,17-May-2013,117.742,117.869,117.742,117.869,90000
45EU,17-May-2013,105.63,106,105.63,106,250000
45FP,17-May-2013,4.3631,4.3631,4.3631,4.3631,0
45IZ,17-May-2013,0.477,0.477,0.477,0.477,0
45JD,17-May-2013,120.521,120.521,120.521,120.521,0
45KS,17-May-2013,109.912,109.912,109.912,109.912,0
45LN,17-May-2013,118.75,119,118.75,119,4900000
45LV,17-May-2013,114.4,114.4,114.4,114.4,0
45ML,17-May-2013,2.1374,2.1374,2.1374,2.1374,0
45NJ,17-May-2013,112.49,112.49,112.49,112.49,0
45OY,17-May-2013,107.43,107.43,107.43,107.43,0
45PI,17-May-2013,108.75,108.75,108.75,108.75,0
45SL,17-May-2013,104.01,104.01,104.01,104.01,0
45ZB,17-May-2013,4.6663,4.9415,4.6663,4.9415,199725
46HU,17-May-2013,133.562,133.562,133.562,133.562,0
46JC,17-May-2013,135.667,135.667,135.667,135.667,0
47AS,17-May-2013,111.028,111.028,111.028,111.028,0
47AT,17-May-2013,113.473,113.663,113.473,113.663,50000
47PF,17-May-2013,118.415,118.415,118.415,118.415,0
47RH,17-May-2013,120.95,120.95,120.95,120.95,0
47VU,17-May-2013,103.23,103.386,101.95,102.725,94000
47YC,17-May-2013,100.75,100.75,100.75,100.75,50000
48CT,17-May-2013,126.96,127.145,126.96,127.145,20000
48FD,17-May-2013,103.35,103.46,103.05,103.46,6000
48MS,17-May-2013,105.299,105.299,105.299,105.299,0
49HI,17-May-2013,105.484,105.484,105.484,105.484,0
49JC,17-May-2013,113.065,113.065,113.065,113.065,0
49MY,17-May-2013,118.797,118.797,118.797,118.797,0
4ELE,17-May-2013,3870.48,3891.23,3853.47,3885.45,0
4EU5,17-May-2013,3293.04,3308.83,3280.89,3305.43,0
4GEU,17-May-2013,4106.1,4122.86,4091.33,4119.3,0
4GGL,17-May-2013,6204.28,6210.28,6186.9,6203.77,0
4GJA,17-May-2013,4575.81,4607.32,4539.01,4595.51,0
4GL1,17-May-2013,4989.13,4992.69,4973.56,4986.35,0
4GUK,17-May-2013,5759.85,5797.47,5749.56,5796.62,0
4GUS,17-May-2013,6020.77,6051.12,6020.77,6039.77,0
4UK5,17-May-2013,5569.73,5607.2,5559.62,5605.11,0
4US1,17-May-2013,5762.77,5792.16,5762.77,5780.15,0
50IT,17-May-2013,164.475,168.675,162.625,162.625,66553
50PC,17-May-2013,112.24,112.24,112.24,112.24,0
50SC,17-May-2013,109.122,111.55,109.122,111.55,1000000
50XD,17-May-2013,56.003,56.003,56.003,56.003,0
51GE,17-May-2013,123.243,123.243,123.243,123.243,0
51NL,17-May-2013,109.99,109.99,109.99,109.99,0
51NP,17-May-2013,102.25,102.25,102.25,102.25,0
51PA,17-May-2013,116.416,116.416,116.416,116.416,0
51TJ,17-May-2013,114.22,114.22,114.22,114.22,0
51UP,17-May-2013,110.85,110.85,110.85,110.85,0
52AF,17-May-2013,122.531,122.531,122.531,122.531,0
52DJ,17-May-2013,105.6134,106.245,105.613,106.245,6000
52PL,17-May-2013,116.75,116.75,116.75,116.75,0
52VE,17-May-2013,116.33,116.33,116.33,116.33,0
53CT,17-May-2013,107.25,107.25,107.25,107.25,0
54FU,17-May-2013,105.3,105.3,105.3,105.3,0
54FV,17-May-2013,119.59,119.59,119.59,119.59,0
54HA,17-May-2013,108,108,108,108,0
55QQ,17-May-2013,16.6529,16.6529,16.6529,16.6529,0
55QR,17-May-2013,6.3924,6.3924,6.3924,6.3924,0
56GP,17-May-2013,119.825,119.825,119.825,119.825,0
56QG,17-May-2013,96.5,96.5,96.5,96.5,0
57UD,17-May-2013,100.038,100.038,100.023,100.035,8394000
57ZX,17-May-2013,110.301,110.58,110.301,110.58,10000
58FF,17-May-2013,114.784,114.784,114.784,114.784,0
58LW,17-May-2013,101.25,101.25,101.25,101.25,0
58UT,17-May-2013,119.53,119.53,119.53,119.53,0
58XX,17-May-2013,116.636,117.087,116.636,117.087,500000
59BM,17-May-2013,109.703,109.703,109.703,109.703,0
59GS,17-May-2013,131.69,131.69,131.69,131.69,0
59SS,17-May-2013,110,110,110,110,0
59VB,17-May-2013,104.875,104.875,104.875,104.875,0
60AQ,17-May-2013,121.748,121.748,121.748,121.748,0
60BM,17-May-2013,110.25,110.25,110.25,110.25,0
60DW,17-May-2013,116.5661,116.5661,116.5661,116.5661,0
60FZ,17-May-2013,103.25,103.25,103.25,103.25,0
60GA,17-May-2013,105,105,105,105,0
60HU,17-May-2013,114,114,114,114,0
60SJ,17-May-2013,111.7,112.25,111.7,112,295000
60XC,17-May-2013,108.47,108.5,108.47,108.5,1285000
60XJ,17-May-2013,122.465,122.658,122.465,122.658,2100000
60XQ,17-May-2013,2.8736,2.8736,2.8736,2.8736,0
60XW,17-May-2013,5.7756,5.7756,5.7756,5.7756,0
61GW,17-May-2013,103.15,103.15,103.15,103.15,0
61HK,17-May-2013,114.625,114.625,114.625,114.625,0
61HX,17-May-2013,106.24,106.24,106,106,3800000
61IE,17-May-2013,112.49,112.49,112.49,112.49,0
61MP,17-May-2013,123.279,123.6,123.279,123.6,100000
61RN,17-May-2013,112.28,112.28,112.28,112.28,0
61ST,17-May-2013,106,106,106,106,0
61XD,17-May-2013,105.894,106.009,105.894,106.009,2000000
61YT,17-May-2013,125.88,125.88,125.88,125.88,0
62AF,17-May-2013,117.67,117.67,117.67,117.67,0
62AO,17-May-2013,111.13,111.13,110,110,3700000
62CD,17-May-2013,110.25,110.25,110.25,110.25,0
62HY,17-May-2013,131.482,131.482,131.482,131.482,0
62JT,17-May-2013,116.5,116.5,116.5,116.5,0
62NM,17-May-2013,107,107,107,107,0
62ZB,17-May-2013,4.1505,4.1505,4.1505,4.1505,0
63NK,17-May-2013,88,88,86,86.1,2500000
63NY,17-May-2013,110.287,110.287,110.287,110.287,0
64DE,17-May-2013,115.965,115.965,115.17,115.17,12000
64IV,17-May-2013,104.9,106.15,104.9,106.15,9000
64KA,17-May-2013,99.2676,99.268,99.2676,99.2676,20000
64ZR,17-May-2013,100,106.231,100,106.231,2600000
65LH,17-May-2013,104.033,104.399,104.033,104.399,8000
65SH,17-May-2013,102.125,102.125,102.125,102.125,0
65TH,17-May-2013,111.593,113.03,111.593,113.03,50000
65TO,17-May-2013,107.974,107.974,107.974,107.974,0
66DU,17-May-2013,5.3594,6.146,5.3594,6.1455,8233
66IH,17-May-2013,101.25,103.5,101.25,103.5,1500000
66KT,17-May-2013,110.365,110.448,110.365,110.448,350000
66QU,17-May-2013,97.542,97.542,97.542,97.542,0
66TJ,17-May-2013,98,98,98,98,0
67KM,17-May-2013,112.362,112.362,112.362,112.362,0
67LN,17-May-2013,127.65,127.65,127.65,127.65,0
67RW,17-May-2013,128.933,128.933,128.933,128.933,0
67VL,17-May-2013,108.63,108.63,108.63,108.63,0
67ZC,17-May-2013,102.16,102.16,102.16,102.16,0
68BP,17-May-2013,121.677,121.677,121.677,121.677,0
68BR,17-May-2013,99.61,105.27,99.61,105.26,55500
68IH,17-May-2013,102.1,102.15,102.1,102.15,14000
68KQ,17-May-2013,100.667,100.667,100.655,100.655,2000
69AU,17-May-2013,109.42,109.525,109.42,109.525,8000
69JA,17-May-2013,98.885,98.885,98.885,98.885,0
69WA,17-May-2013,115.334,115.334,115.334,115.334,0
69WR,17-May-2013,111.412,111.412,111.412,111.412,0
70NT,17-May-2013,100.75,100.75,100.75,100.75,0
70ZL,17-May-2013,100.282,100.282,100.282,100.282,0
71GL,17-May-2013,121.25,121.25,121.25,121.25,0
71WI,17-May-2013,104.436,104.436,104.436,104.436,0
71XL,17-May-2013,110.953,110.953,110.953,110.953,0
72KU,17-May-2013,110.39,110.39,110.39,110.39,0
72KX,17-May-2013,104.526,104.526,104.526,104.526,0
72LC,17-May-2013,134.663,134.663,134.482,134.482,1429000
72NS,17-May-2013,122.295,122.295,122.295,122.295,0
72RK,17-May-2013,102.5,102.5,102.5,102.5,0
72RL,17-May-2013,101.75,101.75,101.75,101.75,0
73GG,17-May-2013,106.175,106.175,106.175,106.175,0
73RJ,17-May-2013,100,100,100,100,200000
73RZ,17-May-2013,108.18,108.18,108.18,108.18,0
73SA,17-May-2013,115.667,115.667,115.667,115.667,0
74LB,17-May-2013,103,103,103,103,0
74YT,17-May-2013,123.82,123.82,123.82,123.82,0
75AT,17-May-2013,106.95,106.95,106.95,106.95,0
75BR,17-May-2013,96.875,96.875,96.875,96.875,0
75ZH,17-May-2013,121.215,121.215,121.145,121.145,400000
76AH,17-May-2013,151,151,151,151,0
76EH,17-May-2013,102.964,102.964,102.964,102.964,0
76EP,17-May-2013,105.125,105.425,105.125,105.375,1002500
76JG,17-May-2013,102.33,102.33,102.33,102.33,0
76LZ,17-May-2013,115.7067,115.7067,115.7067,115.7067,0
76ME,17-May-2013,147.55,147.55,147.55,147.55,0
76MM,17-May-2013,101.512,101.512,101.512,101.512,0
76MV,17-May-2013,120.922,120.922,120.922,120.922,0
76NH,17-May-2013,104.12,104.12,104.12,104.12,0
76PI,17-May-2013,122.073,122.073,122.073,122.073,0
76PL,17-May-2013,132.502,132.502,132.502,132.502,0
76SX,17-May-2013,118.638,118.638,118.161,118.161,200000
76TZ,17-May-2013,104.125,104.125,104.125,104.125,0
76VQ,17-May-2013,106.15,106.15,106.15,106.15,0
76VU,17-May-2013,112.7,112.7,112.7,112.7,0
76WN,17-May-2013,110.263,110.263,110.263,110.263,0
76ZG,17-May-2013,115.338,115.338,115.338,115.338,0
77EC,17-May-2013,101.375,101.875,101.375,101.75,6900000
77EE,17-May-2013,107.75,107.75,107.75,107.75,0
77KB,17-May-2013,120.653,120.653,120.653,120.653,0
77OC,17-May-2013,115.4,115.4,115.4,115.4,0
77QN,17-May-2013,132.28,132.28,132.28,132.28,0
77UQ,17-May-2013,96,96,95.88,95.88,610000
77WW,17-May-2013,115.47,115.47,115.47,115.47,0
77YX,17-May-2013,105.877,105.877,105.877,105.877,0
78EG,17-May-2013,2.1674,2.1674,2.1674,2.1674,0
78GV,17-May-2013,9.3294,9.3294,9.3294,9.3294,0
78HP,17-May-2013,116.63,116.63,116.63,116.63,0
78IJ,17-May-2013,118.682,118.682,118.682,118.682,0
78MB,17-May-2013,100.35,100.35,100.35,100.35,0
78UU,17-May-2013,108.55,108.55,108.55,108.55,0
79QL,17-May-2013,132.431,132.431,132.431,132.431,0
