0NQC,28-May-2012,64.2045,64.2045,64.2045,64.2045,0
0NQE,28-May-2012,247.6,247.6,247.6,247.6,35
0NQF,28-May-2012,34.1384,34.253,33.7616,33.984,38517
0NQG,28-May-2012,14.1,14.25,13.9564,14.034,106335
0NQH,28-May-2012,21.95,21.95,21.95,21.95,545
0NQM,28-May-2012,33.6466,33.722,33.2367,33.5854,2294760
0NQP,28-May-2012,3.18,3.218,3.16,3.218,14868127
0NQT,28-May-2012,6.171,6.171,6.171,6.171,0
0NR1,28-May-2012,18.643,18.643,18.643,18.643,0
0NR2,28-May-2012,32.4032,32.482,32.1232,32.3808,3018
0NR3,28-May-2012,33.7413,33.7413,33.7413,33.7413,0
0NR4,28-May-2012,56.7257,56.8384,56.7257,56.8384,3575
0NR6,28-May-2012,77.8631,77.8631,77.8631,77.8631,0
0NR7,28-May-2012,8.7884,8.7884,8.7884,8.7884,0
0NRE,28-May-2012,2.39,2.398,2.373,2.382,9204245
0NRG,28-May-2012,64.9935,64.994,64.4564,64.4564,3426
0NRR,28-May-2012,3.25,3.25,3.25,3.25,0
0NRV,28-May-2012,9.2671,9.3161,9.005,9.3161,912182
0NSF,28-May-2012,11.6638,11.664,11.4689,11.6406,221317
0NSI,28-May-2012,38.755,38.762,38.755,38.7616,272
0NSS,28-May-2012,8.0225,8.0225,8.0225,8.0225,0
0NTI,28-May-2012,35.3365,35.3365,35.049,35.2875,1962
0NTM,28-May-2012,26.8382,26.8382,26.8382,26.8382,0
0NTU,28-May-2012,30.765,30.765,30.765,30.765,0
0NUI,28-May-2012,10.2204,10.2204,10.2204,10.2204,0
0NUP,28-May-2012,31.3481,31.3481,31.225,31.225,168371
0NUX,28-May-2012,11.295,11.295,11.295,11.295,21
0NV2,28-May-2012,33.35,33.35,33.2231,33.2231,463
0NV4,28-May-2012,78.4032,78.4032,78.4032,78.4032,73
0NV5,28-May-2012,8.64,8.64,8.535,8.535,527169
0NV9,28-May-2012,7.75,7.75,7.75,7.75,0
0NVC,28-May-2012,81.45,81.45,81.45,81.45,0
0NVE,28-May-2012,1.1655,1.1655,1.1655,1.1655,3801
0NVL,28-May-2012,5.72,5.72,5.72,5.72,0
0NVQ,28-May-2012,7.185,7.185,7.185,7.185,0
0NVV,28-May-2012,1.1311,1.1311,1.131,1.1311,229642
0NW1,28-May-2012,18.73,18.73,18.73,18.73,0
0NW2,28-May-2012,22.3728,22.481,22.1878,22.4809,1407
0NW4,28-May-2012,46.6247,47.41,46.086,46.4606,3055746
0NWD,28-May-2012,10.9755,10.9755,10.9755,10.9755,0
0NWF,28-May-2012,96.2804,96.37,95.16,95.16,21774
0NWJ,28-May-2012,4.357,4.357,4.357,4.357,0
0NWR,28-May-2012,0.3377,0.3377,0.3377,0.3377,0
0NWS,28-May-2012,29.5758,29.5758,29.5758,29.5758,0
0NWV,28-May-2012,43.6806,43.999,43.6106,43.8192,108018
0NWX,28-May-2012,145.8176,145.818,145.8176,145.8176,376480
0NWY,28-May-2012,31.9,31.95,31.805,31.806,4368513
0NX1,28-May-2012,12.7679,12.7679,12.7679,12.7679,0
0NX2,28-May-2012,117.6849,117.6849,117.6849,117.6849,0
0NX3,28-May-2012,28.3056,28.306,28.3056,28.3056,7500
0NX7,28-May-2012,13.5264,13.5664,13.5264,13.5664,8154
0NX9,28-May-2012,8.6641,8.6641,8.6491,8.6491,7564
0NXM,28-May-2012,25.6624,25.6624,25.382,25.661,213600
0NXR,28-May-2012,23.765,23.765,23.765,23.765,0
0NXX,28-May-2012,38.46,38.616,37.792,37.9825,543668
0NY8,28-May-2012,9.617,9.769,9.5,9.5801,3137496
0NYH,28-May-2012,12.7405,12.7405,12.7405,12.7405,0
0NYK,28-May-2012,0.75,0.75,0.75,0.75,0
0NYX,28-May-2012,9.729,9.729,9.563,9.6564,38958
0NZ2,28-May-2012,0.16,0.16,0.16,0.16,0
0NZ7,28-May-2012,75,75,75,75,0
0NZF,28-May-2012,721,721,721,721,0
0NZM,28-May-2012,91.5308,91.631,90.511,90.511,14132
0NZR,28-May-2012,84.7285,85.31,84.7285,85.31,28090
0NZT,28-May-2012,39.05,39.05,38.9839,38.9839,1056
0O05,28-May-2012,67.75,67.75,67.75,67.75,0
0O0J,28-May-2012,33.53,33.53,33.53,33.53,250000
0O0U,28-May-2012,62.46,63.63,62.46,62.87,471362
0O0V,28-May-2012,42.305,42.305,42.2775,42.2775,144
0O14,28-May-2012,75.6076,75.608,75.0531,75.0531,2215
0O1C,28-May-2012,14.26,14.446,14.2414,14.25,30828
0O1R,28-May-2012,42.8207,42.919,42.6393,42.6393,1631
0O1Z,28-May-2012,54.62,54.9922,53.975,54.9922,134258
0O26,28-May-2012,39.26,39.684,39.081,39.509,3038
0O2D,28-May-2012,0.7741,0.7741,0.7741,0.7741,0
0O2F,28-May-2012,3.47,3.47,3.47,3.47,0
0O2V,28-May-2012,18.6207,18.621,18.6207,18.6207,207
0O46,28-May-2012,7.7053,7.7053,7.7053,7.7053,762
0O4L,28-May-2012,15800,15800,15800,15800,0
0O4N,28-May-2012,5.5275,5.5275,5.5275,5.5275,0
0O59,28-May-2012,55.47,56.06,54.9298,55.2522,74812
0O5H,28-May-2012,354.6,354.6,354.6,354.6,0
0O6H,28-May-2012,1.41,1.41,1.41,1.41,2127
0O76,28-May-2012,36180.003,36180.003,36180.003,36180.003,0
0O77,28-May-2012,36780,36780,36780,36780,0
0O7A,28-May-2012,1.8711,1.8711,1.8711,1.8711,0
0O7D,28-May-2012,233.3,233.3,233.3,233.3,0
0O84,28-May-2012,56.2022,56.2022,56.2022,56.2022,0
0O87,28-May-2012,62.525,63.15,61.85,62.3525,102610
0O8D,28-May-2012,119.8537,119.854,119.8537,119.8537,10000
0O8F,28-May-2012,7.6782,7.6782,7.652,7.6522,21831
0O8V,28-May-2012,47.06,47.078,47.06,47.065,168
0O8X,28-May-2012,14.13,14.13,14.13,14.13,0
0O93,28-May-2012,37.75,37.75,37.75,37.75,0
0O9B,28-May-2012,5.79,5.79,5.79,5.79,0
0O9Q,28-May-2012,8.082,8.082,8.082,8.082,0
0OAB,28-May-2012,8.0751,8.0751,8.0751,8.0751,0
0OAQ,28-May-2012,7.6929,7.6929,7.6929,7.6929,0
0OAW,28-May-2012,3.1042,3.1042,3.1042,3.1042,0
0OBK,28-May-2012,64.41,64.97,64.41,64.97,274
0OBQ,28-May-2012,11.995,11.995,11.995,11.995,0
0OBV,28-May-2012,4.0242,4.0324,3.97,4.0324,11957
0OC2,28-May-2012,1.2621,1.2621,1.2621,1.2621,0
0OC8,28-May-2012,1.75,1.75,1.75,1.75,0
0OCM,28-May-2012,2.4348,2.484,2.4291,2.4291,6659
0OF3,28-May-2012,0.328,0.328,0.328,0.328,0
0OF7,28-May-2012,1.7265,1.887,1.714,1.714,789840
0OFM,28-May-2012,48.9551,49.075,48.5099,48.5099,3655
0OFP,28-May-2012,122.625,122.625,120.8875,120.8875,229
0OFU,28-May-2012,1.601,1.601,1.601,1.601,0
0OGA,28-May-2012,50.712,50.712,50.712,50.712,0
0OGK,28-May-2012,127,127,127,127,6500
0OHL,28-May-2012,374.1255,374.1255,374.1255,374.1255,0
0OHN,28-May-2012,322.1759,322.1759,322.1759,322.1759,0
0OIQ,28-May-2012,8.5437,8.5437,8.5437,8.5437,0
0OJA,28-May-2012,328.0209,328.0209,328.0209,328.0209,0
0OJC,28-May-2012,66.3,66.3,66.3,66.3,0
0OLD,28-May-2012,59.986,60.001,59.584,59.98,1120846
0OLF,28-May-2012,9.722,9.722,9.722,9.722,365
0OLN,28-May-2012,15.6768,15.6768,15.6768,15.6768,0
0OM4,28-May-2012,25.0475,25.098,24.9325,25,109141
0OMK,28-May-2012,69.4269,69.491,68.987,69.4909,401286
0ON7,28-May-2012,30.68,30.68,30.585,30.585,162
0ONG,28-May-2012,2.6522,2.7081,2.652,2.7081,2394
0OO9,28-May-2012,76.235,76.63,76.02,76.02,62892
0OP0,28-May-2012,13.125,13.125,13.125,13.125,0
0OPB,28-May-2012,11.7888,11.79,11.656,11.79,1805693
0OPE,28-May-2012,68.0745,68.0745,68.0745,68.0745,0
0OPK,28-May-2012,4.115,4.115,4.115,4.115,0
0OQJ,28-May-2012,21.66,21.66,21.66,21.66,0
0OQN,28-May-2012,38.75,38.75,38.75,38.75,0
0OQV,28-May-2012,10.384,10.4,9.3299,9.3299,4166248
0OQX,28-May-2012,14.06,14.06,14.06,14.06,0
0P2N,28-May-2012,8.0351,8.0351,8.0351,8.0351,600000
0P2W,28-May-2012,15.25,15.25,15.25,15.25,272
30EE,28-May-2012,83.49,83.49,83.49,83.49,0
30HJ,28-May-2012,120.615,120.615,120.615,120.615,0
30HN,28-May-2012,125.62,125.62,125.62,125.62,0
31CL,28-May-2012,114.85,114.85,113.385,113.385,2000
31OL,28-May-2012,110.2479,110.248,109.55,109.55,13000
31PT,28-May-2012,73.75,73.75,73.75,73.75,0
32BL,28-May-2012,108.175,108.175,108.175,108.175,0
32DM,28-May-2012,110.405,110.405,110.405,110.405,0
32DP,28-May-2012,98.453,98.453,98.453,98.453,0
32OP,28-May-2012,93.25,93.25,93.25,93.25,0
32RM,28-May-2012,71,71,71,71,0
32XF,28-May-2012,85.499,85.499,85.138,85.14,480000
33GC,28-May-2012,108.252,108.252,108.252,108.252,0
33GL,28-May-2012,131,132.3,131,131.84,16000
33HG,28-May-2012,86.465,86.465,86.465,86.465,0
34AK,28-May-2012,86,86,86,86,0
34AN,28-May-2012,96,96,96,96,0
34FJ,28-May-2012,114.543,114.543,114.543,114.543,0
34FV,28-May-2012,88.106,88.106,88.106,88.106,0
34MD,28-May-2012,118.66,118.79,118.66,118.79,12000
34WU,28-May-2012,124.76,124.76,124.76,124.76,0
34YQ,28-May-2012,106.71,106.83,106.71,106.83,7075000
35BW,28-May-2012,108.91,108.91,108.91,108.91,0
35BY,28-May-2012,110.275,110.275,110.275,110.275,0
35CE,28-May-2012,123,123,123,123,0
35LK,28-May-2012,111.83,111.83,111.83,111.83,0
35LS,28-May-2012,86.25,87.947,86.25,86.9,7000
35PG,28-May-2012,61.49,61.49,61.49,61.49,0
35SP,28-May-2012,93.5,93.5,93,93,12000
35VK,28-May-2012,101.075,101.075,101.075,101.075,0
36EL,28-May-2012,112.146,112.236,111.631,111.631,2001000
36NW,28-May-2012,94.25,94.25,94.25,94.25,0
36TF,28-May-2012,105.617,105.617,105.617,105.617,0
36UD,28-May-2012,102.75,102.75,102.75,102.75,0
37AR,28-May-2012,89.446,89.446,89.446,89.446,0
37AU,28-May-2012,84,84,84,84,0
37TX,28-May-2012,96.155,96.155,96.155,96.155,0
38BX,28-May-2012,100.59,100.59,100.59,100.59,0
38JO,28-May-2012,118.474,118.474,118.474,118.474,0
38LA,28-May-2012,101.45,101.45,101.45,101.45,0
38OG,28-May-2012,106.342,106.342,106.342,106.342,0
38XI,28-May-2012,107.46,107.46,107.46,107.46,0
38XP,28-May-2012,103.584,103.584,103.584,103.584,0
38YA,28-May-2012,107.95,107.95,107.95,107.95,0
38YE,28-May-2012,91.5,91.5,91.5,91.5,0
39AS,28-May-2012,118.904,118.904,117.605,117.605,7000
39FQ,28-May-2012,97.9,97.9,97.9,97.9,0
39GP,28-May-2012,102.527,102.527,102.527,102.527,0
39OI,28-May-2012,114.872,115.22,114.872,115.22,58000
39TQ,28-May-2012,120.394,120.394,120.394,120.394,0
3EC,28-May-2012,1093.96,1093.96,1093.96,1093.96,0
3IN,28-May-2012,123.7,124.3,123.5,123.9,799940
3LEG,28-May-2012,48,48.63,46.37,47.5,21355
3XEC,28-May-2012,1321.19,1321.19,1321.19,1321.19,0
3XUK,28-May-2012,1277.85,1277.85,1277.85,1277.85,0
40BX,28-May-2012,87,87,87,87,0
40BY,28-May-2012,82,82,82,82,0
40LV,28-May-2012,132.525,132.525,132.525,132.525,0
40OS,28-May-2012,117.04,117.04,117.04,117.04,0
40PD,28-May-2012,115.6,115.6,115.6,115.6,0
41DD,28-May-2012,84.476,84.476,84.476,84.476,0
41NW,28-May-2012,126.235,126.235,126.235,126.235,0
42JF,28-May-2012,99.069,99.069,99.069,99.069,0
42PU,28-May-2012,124.4,124.4,122.99,122.99,4000
43EP,28-May-2012,3.7364,3.7364,3.7364,3.7364,0
43EZ,28-May-2012,124.072,124.072,124.072,124.072,0
43FR,28-May-2012,97.05,97.05,97.05,97.05,25000
43FT,28-May-2012,114.073,114.073,114.073,114.073,0
43JX,28-May-2012,125.013,126.31,125.013,126.31,1950000
43KR,28-May-2012,99.75,100,99.75,100,50000
43MB,28-May-2012,110.17,110.17,110.17,110.17,0
43OC,28-May-2012,105.968,105.968,105.968,105.968,0
43RC,28-May-2012,105.753,105.753,105.753,105.753,0
43RM,28-May-2012,119.558,119.558,119.558,119.558,0
43UN,28-May-2012,95,95,95,95,0
43VI,28-May-2012,111,111,111,111,0
43WB,28-May-2012,112.06,112.06,112.06,112.06,0
43XB,28-May-2012,97.4,97.4,97.4,97.4,0
43XX,28-May-2012,132.325,132.325,132.325,132.325,0
44AB,28-May-2012,119.73,119.73,119.73,119.73,0
44AE,28-May-2012,97.8425,97.8425,97.8425,97.8425,0
44CH,28-May-2012,69,69,69,69,0
44CQ,28-May-2012,4.3574,4.3574,4.3574,4.3574,0
44CR,28-May-2012,6.89,6.89,6.89,6.89,0
44CV,28-May-2012,42.0293,42.0293,42.0293,42.0293,0
44ET,28-May-2012,91.48,91.48,91.48,91.48,0
44EU,28-May-2012,93.375,93.375,93.375,93.375,0
44IU,28-May-2012,106.915,106.915,106.915,106.915,0
44IY,28-May-2012,86.26,86.26,86.26,86.26,0
44KF,28-May-2012,109.03,109.03,109.03,109.03,0
44KH,28-May-2012,104.195,104.195,104.195,104.195,0
44MU,28-May-2012,99.185,99.185,99.185,99.185,0
44QM,28-May-2012,105.906,105.906,105.906,105.906,0
44RO,28-May-2012,89.625,89.625,89.625,89.625,0
44RQ,28-May-2012,96.65,96.65,96.65,96.65,0
44SC,28-May-2012,95.75,95.75,95.75,95.75,0
44ST,28-May-2012,22.992,22.992,22.992,22.992,0
44WT,28-May-2012,93.8,93.8,93.8,93.8,0
45CD,28-May-2012,103.492,103.492,103.492,103.492,0
45EU,28-May-2012,100.5,100.5,100.5,100.5,0
45EW,28-May-2012,97.695,97.695,97.695,97.695,0
45FP,28-May-2012,3.0356,3.0356,3.0356,3.0356,0
45KC,28-May-2012,96.755,96.755,96.755,96.755,0
45LN,28-May-2012,94,94,94,94,0
45LV,28-May-2012,103.75,103.75,103.75,103.75,0
45NJ,28-May-2012,104.625,104.625,104.625,104.625,0
45OY,28-May-2012,102.3227,102.323,101.38,101.38,10000
45PI,28-May-2012,98,98,98,98,0
46EA,28-May-2012,100.03,100.03,99,99,200000
47AS,28-May-2012,106.89,107.053,106.89,107.053,7075000
47AT,28-May-2012,103.821,103.821,103.821,103.821,0
47PF,28-May-2012,122.33,122.33,122.33,122.33,0
47QK,28-May-2012,131.495,131.495,131.495,131.495,0
47RH,28-May-2012,106.086,106.086,106.086,106.086,0
47UV,28-May-2012,117.56,117.56,117.56,117.56,0
47VU,28-May-2012,78.25,79,78.25,78.625,25000
48CT,28-May-2012,122.87,122.87,122.87,122.87,0
48FD,28-May-2012,104.77,105.45,104.77,105.45,10000
49HI,28-May-2012,82.355,82.355,82.355,82.355,0
49MY,28-May-2012,106.297,106.297,106.297,106.297,0
4ELE,28-May-2012,3116.95,3151.88,3112.19,3120.18,0
4EU5,28-May-2012,2617.93,2643.33,2613.31,2617.83,0
4GEU,28-May-2012,3179.37,3211.08,3175.13,3182.19,0
4GGL,28-May-2012,4803.12,4830.59,4794.08,4798.75,0
4GJA,28-May-2012,2519.22,2525.41,2508.1,2517.51,0
4GL1,28-May-2012,3960.15,3983.12,3951.56,3954.41,0
4GUK,28-May-2012,4428.95,4479.81,4423.61,4435.74,0
4GUS,28-May-2012,4850.62,4850.62,4850.62,4850.62,0
4UK5,28-May-2012,4361.7,4412.29,4351.42,4363.89,0
4US1,28-May-2012,4625.19,4625.19,4625.19,4625.19,0
50IT,28-May-2012,129.85,131.55,129.063,130.025,2871
50PC,28-May-2012,105.75,105.75,105.75,105.75,0
51GE,28-May-2012,117.36,118.756,117.36,118.756,250000
51NL,28-May-2012,109.435,109.435,109.435,109.435,0
51NP,28-May-2012,89.875,89.875,89,89,1000000
51TJ,28-May-2012,114.825,114.825,114.825,114.825,0
51UP,28-May-2012,110.25,110.25,110.25,110.25,0
51UQ,28-May-2012,121.319,121.319,121.319,121.319,0
51XL,28-May-2012,100.775,100.775,100.676,100.676,50000
52AF,28-May-2012,114.496,120.56,114.496,120.56,50000
52DJ,28-May-2012,106.885,106.885,106.885,106.885,0
52VE,28-May-2012,101.15,101.15,101.15,101.15,0
54CK,28-May-2012,104.85,104.85,104.85,104.85,0
54FV,28-May-2012,116.172,116.172,116.172,116.172,0
54HA,28-May-2012,81.24,81.24,81.24,81.24,0
54HG,28-May-2012,94.832,94.832,94.832,94.832,0
55FY,28-May-2012,111.081,111.081,111.081,111.081,0
55GF,28-May-2012,126.396,126.396,126.396,126.396,0
55KL,28-May-2012,118.648,119.513,118.648,119.513,325000
55KN,28-May-2012,116.32,116.32,116.32,116.32,0
55LE,28-May-2012,113.084,113.084,113.084,113.084,0
55QN,28-May-2012,5.0491,5.0491,5.0491,5.0491,0
55QQ,28-May-2012,11.3745,11.3745,11.3745,11.3745,0
55QR,28-May-2012,4.1471,4.1471,4.1471,4.1471,0
55VR,28-May-2012,116.84,118.791,116.84,118.791,150000
56CI,28-May-2012,103.275,103.275,103.275,103.275,0
56GP,28-May-2012,111.75,111.75,111.75,111.75,0
56MD,28-May-2012,108.75,108.75,108.75,108.75,0
56ZG,28-May-2012,108.691,108.691,108.691,108.691,0
57SR,28-May-2012,92.966,92.985,92.966,92.985,172000
58LW,28-May-2012,85.5,85.5,85.5,85.5,0
58TU,28-May-2012,96.5,96.5,96.5,96.5,0
58UT,28-May-2012,95.5,95.5,95.5,95.5,0
58XX,28-May-2012,105.381,105.381,105.381,105.381,0
59BM,28-May-2012,112.23,112.23,112.23,112.23,0
59GS,28-May-2012,131.62,131.62,131.62,131.62,0
59IH,28-May-2012,143.753,143.753,143.753,143.753,0
59PF,28-May-2012,108.584,108.584,108.584,108.584,0
59VB,28-May-2012,106.305,106.305,106.305,106.305,0
59ZW,28-May-2012,106.47,106.47,106.47,106.47,0
60AQ,28-May-2012,107.38,107.38,107.38,107.38,0
60BM,28-May-2012,105.23,105.23,105.23,105.23,0
60FH,28-May-2012,117.376,117.376,117.376,117.376,0
60FZ,28-May-2012,80.95,80.95,80.95,80.95,0
60HD,28-May-2012,104.4,104.4,104.4,104.4,0
60HU,28-May-2012,100,100,100,100,0
60LU,28-May-2012,9.5363,9.5363,9.5363,9.5363,0
60PE,28-May-2012,1.925,1.925,1.925,1.925,0
60RR,28-May-2012,21.9284,21.9284,21.9284,21.9284,0
60SJ,28-May-2012,91.7,91.7,91.7,91.7,0
60XJ,28-May-2012,102.201,102.201,102.201,102.201,0
60XQ,28-May-2012,2.1523,2.1523,2.1523,2.1523,0
60XR,28-May-2012,32.7364,32.7364,32.7364,32.7364,0
60ZT,28-May-2012,111,111,111,111,0
61GL,28-May-2012,104.88,104.88,104.88,104.88,0
61GW,28-May-2012,99.25,99.25,99.25,99.25,0
61GX,28-May-2012,103.249,103.249,103.249,103.249,0
61HC,28-May-2012,103.608,103.608,103.608,103.608,0
61HD,28-May-2012,8.7,8.7,8.7,8.7,0
61HE,28-May-2012,36.65,36.65,36.65,36.65,0
61HK,28-May-2012,104.55,104.55,104.55,104.55,0
61HW,28-May-2012,96,96,96,96,0
61HX,28-May-2012,96.25,96.25,96.25,96.25,0
61IE,28-May-2012,85.46,85.46,85.46,85.46,0
61ML,28-May-2012,105.571,105.571,105.571,105.571,0
61MP,28-May-2012,83.66,83.66,83.66,83.66,0
61RN,28-May-2012,105.5,105.5,105.5,105.5,0
61WO,28-May-2012,101.927,101.927,101.927,101.927,0
61XD,28-May-2012,104.528,104.528,104.528,104.528,0
61YT,28-May-2012,108.75,108.75,108.75,108.75,0
61YU,28-May-2012,106.5,106.5,106.5,106.5,0
62AF,28-May-2012,108.39,108.39,108.39,108.39,0
62AO,28-May-2012,103.375,103.375,103.375,103.375,0
62CD,28-May-2012,99.7,99.7,99.7,99.7,0
62CH,28-May-2012,105.55,105.55,105.55,105.55,0
62CJ,28-May-2012,108.75,108.75,108.75,108.75,0
62NM,28-May-2012,92.87,92.87,92.87,92.87,0
63NK,28-May-2012,86.75,86.75,86.75,86.75,0
64IV,28-May-2012,108.5,108.5,108.5,108.5,0
65LF,28-May-2012,85.232,85.991,85.232,85.991,180000
65LH,28-May-2012,83.74,83.74,83.74,83.74,0
65SH,28-May-2012,96.65,96.65,96.65,96.65,0
65TO,28-May-2012,99.086,99.086,99.086,99.086,0
65TX,28-May-2012,96.358,96.358,96.187,96.187,316000
66GS,28-May-2012,112.808,113.042,112.808,113.042,200000
66KT,28-May-2012,99.938,99.938,99.938,99.938,0
66QU,28-May-2012,81.914,81.914,81.914,81.914,0
66TJ,28-May-2012,86,86,86,86,0
67LN,28-May-2012,123.25,123.25,121.5,121.5,400000
67LP,28-May-2012,105.87,105.87,105.87,105.87,0
67SR,28-May-2012,132.489,132.489,132.489,132.489,0
67TC,28-May-2012,20.5717,20.5717,20.5717,20.5717,0
67US,28-May-2012,108.585,108.585,108.585,108.585,0
67VL,28-May-2012,109.75,109.75,109.75,109.75,0
67VN,28-May-2012,95.25,95.5,95.25,95.5,1600000
67ZC,28-May-2012,103.84,103.84,103.84,103.84,0
67ZM,28-May-2012,126.063,126.063,126.063,126.063,0
68BP,28-May-2012,109.1,109.1,109.1,109.1,0
68CH,28-May-2012,116.42,116.42,116.42,116.42,0
68IH,28-May-2012,101.96,101.96,101.92,101.92,10000
68KQ,28-May-2012,104.395,104.395,104.374,104.374,10000
68TU,28-May-2012,124.686,124.686,124.686,124.686,0
69AU,28-May-2012,111.91,111.91,111.91,111.91,0
69WA,28-May-2012,98.55,98.55,98.55,98.55,0
69WP,28-May-2012,104.21,104.21,104.21,104.21,0
69WR,28-May-2012,75.874,75.911,75.874,75.911,348000
70AY,28-May-2012,99.33,99.345,99.33,99.345,281000
70NT,28-May-2012,94,94,94,94,0
70SL,28-May-2012,99,99,99,99,0
71BV,28-May-2012,93.4,93.4,93.4,93.4,0
71IE,28-May-2012,104.1,104.1,104.1,104.1,0
71PP,28-May-2012,106.905,106.905,106.905,106.905,0
71XL,28-May-2012,112.594,112.594,112.594,112.594,0
72AE,28-May-2012,102.35,102.35,102.35,102.35,0
72KU,28-May-2012,95.123,95.123,95.123,95.123,0
72KX,28-May-2012,93.46,93.46,93.46,93.46,0
72NS,28-May-2012,110.92,110.92,110.92,110.92,0
72RK,28-May-2012,67,67,67,67,0
72VH,28-May-2012,111.815,111.815,111.815,111.815,0
73GG,28-May-2012,104.78,104.78,104.78,104.78,0
73RU,28-May-2012,104.72,104.72,104.72,104.72,0
73SA,28-May-2012,101.406,101.406,101.406,101.406,0
74ST,28-May-2012,95.075,95.075,95.075,95.075,0
75AT,28-May-2012,78.74,78.74,78.74,78.74,0
75BR,28-May-2012,80.95,81,80.75,80.75,150000
75CL,28-May-2012,93.98,93.98,93.98,93.98,0
75GV,28-May-2012,110.88,110.88,110.88,110.88,0
75WV,28-May-2012,104.968,104.968,104.968,104.968,0
75XN,28-May-2012,133.611,133.611,133.611,133.611,0
76EP,28-May-2012,89.25,89.25,89.25,89.25,1500000
76JG,28-May-2012,102.96,102.98,102.96,102.98,4000
76LZ,28-May-2012,111.0522,111.0522,111.0522,111.0522,0
76ME,28-May-2012,104.252,104.252,104.252,104.252,0
76MN,28-May-2012,111.524,111.524,111.524,111.524,0
76MV,28-May-2012,101.873,101.873,101.873,101.873,0
76RO,28-May-2012,105.352,105.352,105.352,105.352,0
76SX,28-May-2012,111.48,111.894,111.48,111.894,1000000
76TZ,28-May-2012,117.125,117.125,117.125,117.125,1100000
76WN,28-May-2012,108.615,108.615,108.615,108.615,0
76YJ,28-May-2012,100.904,100.904,100.904,100.904,0
76YN,28-May-2012,118,118,118,118,0
76ZG,28-May-2012,110.04,110.04,110.04,110.04,0
76ZH,28-May-2012,110.326,110.326,110.295,110.295,50000
77BT,28-May-2012,104.88,104.88,104.88,104.88,0
77EC,28-May-2012,97.25,97.25,97.25,97.25,0
77EE,28-May-2012,101,101,101,101,0
77KB,28-May-2012,89.087,89.087,89.087,89.087,0
77ND,28-May-2012,97.35,97.35,97.35,97.35,0
77OA,28-May-2012,104.4,104.4,104.4,104.4,0
77OC,28-May-2012,107,107,107,107,0
77OH,28-May-2012,111.5,111.5,111.5,111.5,0
77QN,28-May-2012,105.326,105.326,105.326,105.326,0
77UQ,28-May-2012,101.543,101.543,101.543,101.543,0
77YX,28-May-2012,105.087,105.087,105.087,105.087,0
78GL,28-May-2012,72,72,72,72,0
78HP,28-May-2012,108,108,108,108,0
78II,28-May-2012,101.672,101.672,101.672,101.672,0
78IJ,28-May-2012,109.27,109.27,109.27,109.27,0
78MB,28-May-2012,95.75,95.75,95.75,95.75,0
80MF,28-May-2012,110,110,110,110,0
80VA,28-May-2012,101.3,102.42,101.3,102.42,10000
80ZX,28-May-2012,106.39,106.39,106.39,106.39,0
81CE,28-May-2012,78.5,78.5,78.5,78.5,0
81SO,28-May-2012,107.025,107.025,107.025,107.025,0
81SQ,28-May-2012,88,88,88,88,0
81XM,28-May-2012,65,65,65,65,0
82DZ,28-May-2012,108.012,108.012,108.012,108.012,0
82HL,28-May-2012,95.848,96.242,95.848,96.242,430000
83HC,28-May-2012,116.279,116.279,116.279,116.279,0
83HG,28-May-2012,99.198,99.198,99.198,99.198,0
83IR,28-May-2012,112.76,112.76,112.76,112.76,0
83NL,28-May-2012,123.23,123.23,123.23,123.23,0
84FX,28-May-2012,116.42,116.42,116.42,116.42,0
84LL,28-May-2012,105.938,105.938,105.938,105.938,0
84LM,28-May-2012,110.226,110.226,110.226,110.226,0
84RM,28-May-2012,120.3762,120.3762,119.41,119.41,5000
84SJ,28-May-2012,111.5,111.5,110.4,110.4,1500000
84YJ,28-May-2012,120.575,120.575,120.575,120.575,0
85BH,28-May-2012,99.1,99.1,99.1,99.1,10000
85GO,28-May-2012,104.78,104.78,104.78,104.78,0
85QJ,28-May-2012,102.45,102.45,102.45,102.45,0
85TO,28-May-2012,88.95,88.95,88.95,88.95,0
85UE,28-May-2012,101.75,101.75,101.75,101.75,0
85UG,28-May-2012,65,65,65,65,0
86KD,28-May-2012,119.352,119.352,119.352,119.352,0
87LM,28-May-2012,113.875,114.55,113.875,114.55,200000
87MF,28-May-2012,107.25,107.25,107.25,107.25,0
87PN,28-May-2012,85,85,85,85,0
87PR,28-May-2012,117.41,117.41,117.41,117.41,0
87UC,28-May-2012,63.5,63.5,63.5,63.5,0
87UD,28-May-2012,114,114,114,114,0
888,28-May-2012,69,69.5,68.25,68.25,140109
88CN,28-May-2012,106.738,106.738,106.738,106.738,0
88FV,28-May-2012,104.725,104.725,104.725,104.725,0
88GQ,28-May-2012,146.241,146.241,146.241,146.241,0
88HB,28-May-2012,10.2039,10.2039,10.2039,10.2039,0
88MH,28-May-2012,137.62,137.62,137.62,137.62,0
88QC,28-May-2012,139.875,139.875,139.875,139.875,0
88QT,28-May-2012,117.892,117.892,117.892,117.892,0
88RJ,28-May-2012,108.009,108.009,108.009,108.009,0
88VK,28-May-2012,114.972,114.972,114.972,114.972,0
88VS,28-May-2012,118.5,118.5,118.5,118.5,0
89DG,28-May-2012,115.6964,115.6964,115.6964,115.6964,0
89LX,28-May-2012,81.72,81.72,81.72,81.72,0
89RG,28-May-2012,93.597,93.626,93.597,93.626,100000
