0NQ5,09-Feb-2012,52.945,54.98,52.88,52.88,21
0NQ9,09-Feb-2012,16.26,16.26,15.9106,15.9106,44635
0NQB,09-Feb-2012,1.62,1.62,1.62,1.62,0
0NQC,09-Feb-2012,80.05,80.05,80.05,80.05,0
0NQE,09-Feb-2012,243.25,243.25,243.25,243.25,0
0NQF,09-Feb-2012,37.975,37.975,37.065,37.2,16671
0NQG,09-Feb-2012,21.535,21.535,20.9206,21.2564,244987
0NQH,09-Feb-2012,15.41,15.41,15.29,15.3338,49509
0NQM,09-Feb-2012,38.76,38.76,38.275,38.3466,3428
0NQP,09-Feb-2012,3.5006,3.5006,3.5006,3.5006,5807
0NQT,09-Feb-2012,9.14,9.14,9.14,9.14,0
0NR1,09-Feb-2012,22.135,22.135,22.135,22.135,671
0NR2,09-Feb-2012,54.95,54.95,54.46,54.5622,34009
0NR3,09-Feb-2012,39.5888,39.589,39.5888,39.5888,195
0NR4,09-Feb-2012,88.74,90.79,88.6,90.063,801
0NR6,09-Feb-2012,69.975,70.04,69.6829,69.8,242
0NR7,09-Feb-2012,10.66,10.66,10.66,10.66,0
0NRE,09-Feb-2012,3.321,3.321,3.235,3.3019,56698
0NRG,09-Feb-2012,71.985,71.985,71.565,71.565,2615
0NRN,09-Feb-2012,13.3596,13.3596,13.3596,13.3596,2982
0NRV,09-Feb-2012,10.2,10.2,10.0848,10.0848,14332
0NSF,09-Feb-2012,17.7225,17.761,17.52,17.6795,42564
0NSI,09-Feb-2012,37.165,37.5356,36.753,37.2,5174
0NSS,09-Feb-2012,8.19,8.19,8.19,8.19,0
0NTI,09-Feb-2012,32.93,32.93,32.93,32.93,0
0NTM,09-Feb-2012,24.89,24.89,24.89,24.89,0
0NUG,09-Feb-2012,528,528,528,528,0
0NUI,09-Feb-2012,16.76,17,16.6565,16.7403,34163
0NUK,09-Feb-2012,191.5,191.5,191.5,191.5,0
0NUP,09-Feb-2012,42.715,43.14,42.43,42.43,3852
0NUX,09-Feb-2012,12.4805,12.4805,12.48,12.4805,482
0NV0,09-Feb-2012,1.8745,1.8745,1.8745,1.8745,0
0NV2,09-Feb-2012,36.34,36.34,36.34,36.34,0
0NV4,09-Feb-2012,72.35,72.35,72.35,72.35,62
0NV5,09-Feb-2012,10.23,10.295,10.185,10.2104,23191
0NV9,09-Feb-2012,8.82,8.82,8.82,8.82,65900
0NVC,09-Feb-2012,85,85,85,85,0
0NVE,09-Feb-2012,1.5151,1.5151,1.515,1.5151,7079
0NVL,09-Feb-2012,6.18,6.18,6.18,6.18,0
0NVQ,09-Feb-2012,8.61,8.61,8.61,8.61,0
0NVR,09-Feb-2012,4.074,4.074,4.074,4.074,0
0NW2,09-Feb-2012,28.8,28.8,28.625,28.625,832
0NW4,09-Feb-2012,47.81,47.92,46.87,47.885,594963
0NWD,09-Feb-2012,12.955,12.995,12.91,12.9885,3957
0NWF,09-Feb-2012,98.39,98.71,96.67,98.63,19143
0NWJ,09-Feb-2012,6.6,6.6,6.6,6.6,0
0NWR,09-Feb-2012,0.505,0.505,0.505,0.505,267
0NWS,09-Feb-2012,35.965,35.965,35.965,35.965,0
0NWV,09-Feb-2012,48.4,48.439,48,48.03,14289
0NWX,09-Feb-2012,164.625,165.1,163.1,163.1,1384
0NWY,09-Feb-2012,35.8,35.875,35.8,35.87,5107
0NX1,09-Feb-2012,14.905,14.905,14.875,14.88,570
0NX2,09-Feb-2012,143.6564,144.604,143.6564,144.4579,15188
0NX3,09-Feb-2012,28.0861,28.0861,28.0861,28.0861,424
0NX7,09-Feb-2012,15.285,15.285,15.245,15.2526,1255
0NX9,09-Feb-2012,9.018,9.018,9.0143,9.0143,2948
0NXM,09-Feb-2012,25.125,25.321,25.1,25.15,28612684
0NXR,09-Feb-2012,27.93,28.258,27.93,28.2575,2083
0NXX,09-Feb-2012,46.49,47.1,45,45,2865958
0NY8,09-Feb-2012,9.62,9.62,9.388,9.5832,21555
0NYH,09-Feb-2012,14.9199,14.9199,14.8,14.8,7660
0NYK,09-Feb-2012,0.894,0.894,0.894,0.894,30455
0NYX,09-Feb-2012,10.46,10.6254,10.46,10.6254,12626
0NYY,09-Feb-2012,0.18,0.18,0.18,0.18,0
0NYZ,09-Feb-2012,57.75,57.75,57.75,57.75,0
0NZ2,09-Feb-2012,0.32,0.32,0.32,0.32,0
0NZM,09-Feb-2012,82.2,82.39,82.2,82.22,1068
0NZR,09-Feb-2012,80.9832,80.9832,80.9832,80.9832,87
0NZT,09-Feb-2012,30.8415,30.842,30.8415,30.8415,177
0NZZ,09-Feb-2012,38950,38950,38950,38950,0
0O05,09-Feb-2012,63.73,63.73,63.73,63.73,0
0O0F,09-Feb-2012,9.358,9.358,9.358,9.358,0
0O0J,09-Feb-2012,37.3668,37.367,37.3668,37.3668,429
0O0U,09-Feb-2012,69.2,72.3,69.2,71.2677,201027
0O0V,09-Feb-2012,46.05,46.05,46.05,46.05,0
0O14,09-Feb-2012,80.305,81.0331,80.305,81.0331,3288
0O1C,09-Feb-2012,23.005,23.005,22.79,23,24480
0O1R,09-Feb-2012,44.73,44.73,44.73,44.73,0
0O1Z,09-Feb-2012,48.5919,48.858,48.5435,48.5435,9360
0O26,09-Feb-2012,36.57,37.57,36.57,36.9715,2439
0O2D,09-Feb-2012,1.15,1.15,1.15,1.15,0
0O2V,09-Feb-2012,21.971,21.971,21.971,21.971,10
0O46,09-Feb-2012,10.05,10.05,10.05,10.05,11595
0O4L,09-Feb-2012,19330,19330,19330,19330,0
0O59,09-Feb-2012,56.3075,56.385,55.8225,55.9938,39796
0O5H,09-Feb-2012,308.625,311.25,306.5,307.9653,20603
0O6H,09-Feb-2012,1.962,1.962,1.962,1.962,0
0O76,09-Feb-2012,42080,42080,42080,42080,0
0O77,09-Feb-2012,44820,44820,44820,44820,12
0O7A,09-Feb-2012,1.85,1.85,1.85,1.85,0
0O7D,09-Feb-2012,260.5,260.5,257,260.4657,6765
0O84,09-Feb-2012,68.67,69.95,68.25,68.7298,68616
0O87,09-Feb-2012,62.705,63.01,62.2,62.3267,85745
0O8F,09-Feb-2012,8.013,8.013,7.795,8.0101,3026231
0O8V,09-Feb-2012,41.0402,41.0402,41.04,41.0402,251
0O8X,09-Feb-2012,14.755,14.755,13.885,14.68,81
0O93,09-Feb-2012,34.2,34.2,34.2,34.2,0
0O9B,09-Feb-2012,5.91,6.29,5.91,6.29,4548
0O9Q,09-Feb-2012,8.84,8.84,8.84,8.84,186089
0OA1,09-Feb-2012,13.195,13.195,13.195,13.195,0
0OAB,09-Feb-2012,9.56,9.56,9.56,9.56,0
0OAQ,09-Feb-2012,7.66,7.785,7.66,7.7753,191944
0OAW,09-Feb-2012,3.1195,3.1195,3.1195,3.1195,102051
0OBK,09-Feb-2012,62.18,62.18,62.18,62.18,0
0OBQ,09-Feb-2012,10.33,10.33,10.33,10.33,0
0OBV,09-Feb-2012,4.7135,4.714,4.7135,4.7135,4563
0OC8,09-Feb-2012,2,2,1.998,1.998,21302
0OCM,09-Feb-2012,2.285,2.285,2.273,2.2733,15816
0OF3,09-Feb-2012,0.44,0.44,0.44,0.44,500000
0OF7,09-Feb-2012,2.27,2.27,2.27,2.27,0
0OFM,09-Feb-2012,55.8,56.23,55.52,56.1822,37374
0OFP,09-Feb-2012,149.375,149.65,148.2,148.2,4851
0OFU,09-Feb-2012,3.8755,3.876,3.8222,3.847,174054
0OGA,09-Feb-2012,41.4767,41.4767,41.4767,41.4767,58
0OGK,09-Feb-2012,128.05,128.25,127.4155,127.4155,8118
0OHG,09-Feb-2012,2.6613,2.6613,2.661,2.6613,6484
0OHN,09-Feb-2012,302.25,303.25,301.3,301.3,8
0OIQ,09-Feb-2012,11.2213,11.2213,11.2213,11.2213,0
0OJA,09-Feb-2012,433.5,433.5,433.5,433.5,0
0OJC,09-Feb-2012,65.55,65.55,65.55,65.55,0
0OKL,09-Feb-2012,1.65,1.65,1.65,1.65,0
0OLD,09-Feb-2012,57.17,57.18,56.415,56.867,4425
0OLF,09-Feb-2012,17.75,17.75,17.4307,17.4307,258
0OLJ,09-Feb-2012,8.53,8.53,8.53,8.53,0
0OLN,09-Feb-2012,16.5,16.5,16.5,16.5,0
0OM4,09-Feb-2012,23.435,23.5409,23.435,23.5409,6523
0OMK,09-Feb-2012,56.41,56.59,56.41,56.59,627
0ON7,09-Feb-2012,38.77,38.77,38.77,38.77,0
0ONG,09-Feb-2012,3.5308,3.531,3.518,3.518,103859
0OO9,09-Feb-2012,77.2,77.365,76.98,77.1251,14251
0OP0,09-Feb-2012,11.82,11.82,11.82,11.82,0
0OPB,09-Feb-2012,15.045,15.045,14.875,14.9656,2900
0OPE,09-Feb-2012,76.5,76.5,76.5,76.5,0
0OQJ,09-Feb-2012,27.35,27.35,27.35,27.35,0
0OQN,09-Feb-2012,39,39,39,39,1676
0OQV,09-Feb-2012,11.655,11.655,11.29,11.395,143239
0OR4,09-Feb-2012,49.25,49.25,49.25,49.25,0
0P2N,09-Feb-2012,9.5,9.514,9.4735,9.478,80424
0P2W,09-Feb-2012,14.19,14.3,14.175,14.175,7363
1SBA,09-Feb-2012,75.125,75.125,75.125,75.125,0
1SBB,09-Feb-2012,65.625,65.625,65.625,65.625,0
30DI,09-Feb-2012,162.084,162.084,162.084,162.084,0
30EE,09-Feb-2012,88,90.5,88,90.5,8000
30HN,09-Feb-2012,122.1988,122.1988,122.1988,122.1988,0
31CL,09-Feb-2012,113.56,113.775,113.56,113.775,6000
31LS,09-Feb-2012,82,82.5,82,82.5,26000
31ML,09-Feb-2012,114.55,115.17,114.55,115.17,1000
31OL,09-Feb-2012,110.12,112.3,110.12,110.63,17000
32BL,09-Feb-2012,107.095,107.095,107.095,107.095,0
32DP,09-Feb-2012,95.355,97.35,95.355,97.35,1000
32XF,09-Feb-2012,80.162,80.162,80.162,80.162,0
33GL,09-Feb-2012,131.145,131.145,131.145,131.145,0
33HG,09-Feb-2012,86,86,85.222,85.222,50000
33LR,09-Feb-2012,87.5,87.5,87.5,87.5,0
33TE,09-Feb-2012,101.53,101.53,101.53,101.53,0
33YX,09-Feb-2012,115.217,115.217,115.217,115.217,0
34AN,09-Feb-2012,97,97,97,97,260000
34FJ,09-Feb-2012,107.539,114.506,107.539,114.506,50000
34FV,09-Feb-2012,93.211,93.211,92.918,92.975,250000
34MD,09-Feb-2012,115.825,115.825,115.825,115.825,0
34WU,09-Feb-2012,121.25,121.25,121.25,121.25,0
34WY,09-Feb-2012,109.03,109.03,109.03,109.03,0
34YQ,09-Feb-2012,106.52,106.71,106.52,106.71,5000000
35BW,09-Feb-2012,109.633,109.633,109.633,109.633,0
35BY,09-Feb-2012,110.532,110.532,110.532,110.532,0
35CE,09-Feb-2012,122.97,123,122.97,123,400000
35KN,09-Feb-2012,104.5,104.5,104.5,104.5,0
35LS,09-Feb-2012,93.23,93.385,93.23,93.385,3000
35NU,09-Feb-2012,111.645,111.645,111.645,111.645,0
35PG,09-Feb-2012,69,69,69,69,0
35SP,09-Feb-2012,92.731,92.731,92.731,92.731,0
35VK,09-Feb-2012,104.875,104.875,104.875,104.875,0
36TF,09-Feb-2012,104.608,104.608,104.608,104.608,50000
36UD,09-Feb-2012,103,103,103,103,250000
37AU,09-Feb-2012,87.5,87.5,87.5,87.5,0
38BX,09-Feb-2012,101.925,101.925,101.925,101.925,0
38JO,09-Feb-2012,115.95,115.95,115.95,115.95,0
38LA,09-Feb-2012,100.2,100.4,100.2,100.4,1000000
38OG,09-Feb-2012,104.02,106.229,104.02,106.229,1000000
38XI,09-Feb-2012,108.175,108.175,108.175,108.175,0
38XP,09-Feb-2012,104.45,104.45,104.45,104.45,0
39GH,09-Feb-2012,114.22,114.22,114.22,114.22,50000
39GL,09-Feb-2012,113.78,113.78,113.78,113.78,0
39OI,09-Feb-2012,112.46,112.46,112.46,112.46,0
3EC,09-Feb-2012,1315.68,1315.68,1315.68,1315.68,0
3IN,09-Feb-2012,122.1,122.45,121.7,122.4,995297
3LEG,09-Feb-2012,58.4,58.4,57,57,3009
3XEC,09-Feb-2012,1459.03,1459.03,1459.03,1459.03,0
3XUK,09-Feb-2012,1494.66,1494.66,1494.66,1494.66,0
40BX,09-Feb-2012,86,86,86,86,0
40BY,09-Feb-2012,90,90,90,90,0
40LV,09-Feb-2012,125.6435,126.835,125.56,126.835,8000
40OS,09-Feb-2012,119,119,117.695,117.695,10000
40PD,09-Feb-2012,116.37,116.37,116.02,116.02,5000
41DD,09-Feb-2012,88.929,88.929,88.929,88.929,0
41NW,09-Feb-2012,121.78,121.78,121.78,121.78,0
42PU,09-Feb-2012,122.748,122.748,122.72,122.72,273000
43EZ,09-Feb-2012,122.882,122.882,122.844,122.844,50000
43FR,09-Feb-2012,95.35,95.35,95.35,95.35,0
43FT,09-Feb-2012,114.477,114.477,114.477,114.477,0
43GG,09-Feb-2012,108.067,108.067,108.067,108.067,0
43MB,09-Feb-2012,111.485,111.485,111.485,111.485,0
43OC,09-Feb-2012,105.562,105.562,105.562,105.562,0
43RC,09-Feb-2012,102.85,102.85,102.85,102.85,0
43TG,09-Feb-2012,104.9,104.9,104.9,104.9,0
43VI,09-Feb-2012,112.625,112.625,112.625,112.625,0
43XB,09-Feb-2012,101.497,101.741,101.497,101.518,100000
44AE,09-Feb-2012,110,110,110,110,0
44CQ,09-Feb-2012,5.5771,5.5771,5.5771,5.5771,0
44ET,09-Feb-2012,95.81,95.81,95.35,95.35,250000
44EU,09-Feb-2012,97.846,97.846,97.846,97.846,0
44IU,09-Feb-2012,103.929,103.929,103.929,103.929,0
44IY,09-Feb-2012,84,84,84,84,0
44KF,09-Feb-2012,105.56,105.56,105.56,105.56,0
44KH,09-Feb-2012,102.26,102.388,102.26,102.388,100000
44KR,09-Feb-2012,102.634,102.634,102.634,102.634,0
44MU,09-Feb-2012,98.642,98.642,98.642,98.642,0
44QM,09-Feb-2012,104.86,104.86,104.86,104.86,0
44ST,09-Feb-2012,23.1533,23.1533,23.1533,23.1533,0
44WT,09-Feb-2012,96.418,96.418,96.273,96.273,250000
45CD,09-Feb-2012,102.65,102.65,102.65,102.65,0
45CF,09-Feb-2012,100.5,100.5,100.5,100.5,0
45EW,09-Feb-2012,99.447,99.447,99.213,99.263,1350000
45KC,09-Feb-2012,98.103,98.103,98.103,98.103,0
45KS,09-Feb-2012,94.604,94.604,93.776,93.776,50000
45LN,09-Feb-2012,98.5,98.5,97.875,97.9,5000000
45LV,09-Feb-2012,101.5,101.5,101.5,101.5,0
45NJ,09-Feb-2012,102.3,102.3,102.3,102.3,0
45OY,09-Feb-2012,103.67,103.67,102.75,102.75,3000
45PI,09-Feb-2012,98.5,98.5,98.5,98.5,0
45SL,09-Feb-2012,100.375,100.375,100.375,100.375,0
45ZB,09-Feb-2012,5.4047,5.4047,5.4047,5.4047,0
46IR,09-Feb-2012,102.75,102.75,102.5,102.5,300000
47AS,09-Feb-2012,103.12,103.12,103.12,103.12,0
47AT,09-Feb-2012,100.364,100.364,100.364,100.364,0
47PF,09-Feb-2012,123.175,123.175,123.175,123.175,0
47QK,09-Feb-2012,125.25,126.04,125.25,126.04,3000
47UV,09-Feb-2012,112.68,112.68,112.68,112.68,0
47VU,09-Feb-2012,77.5,78.45,77.5,77.5,34000
47YC,09-Feb-2012,91,91,91,91,0
48CT,09-Feb-2012,121.68,121.68,121.68,121.68,0
48FD,09-Feb-2012,105.35,105.35,105.35,105.35,0
48LK,09-Feb-2012,117.74,117.74,117.74,117.74,0
48MS,09-Feb-2012,103.825,103.825,103.825,103.825,0
48VK,09-Feb-2012,89.517,89.517,89.517,89.517,0
49EL,09-Feb-2012,113.847,113.847,113.847,113.847,0
49MY,09-Feb-2012,105.236,105.236,105.236,105.236,0
4ELE,09-Feb-2012,3408.51,3439.96,3402.73,3413.87,0
4EU5,09-Feb-2012,2857.38,2883.48,2856.35,2867.94,0
4GEU,09-Feb-2012,3471.38,3501.94,3470.4,3482.92,0
4GGL,09-Feb-2012,5213.72,5256.39,5213.72,5243.16,0
4GJA,09-Feb-2012,2747.02,2759.94,2727.39,2758.3,0
4GL1,09-Feb-2012,4263.92,4300.17,4263.92,4290.47,0
4GUK,09-Feb-2012,4818.74,4849.74,4815.13,4833.88,0
4GUS,09-Feb-2012,4885.36,4911.5,4873.49,4908.84,0
4UK5,09-Feb-2012,4774.34,4804.37,4768.48,4786.11,0
4US1,09-Feb-2012,4638.5,4663.39,4627.78,4660.81,0
50IT,09-Feb-2012,144.4,146.98,144.1,146.6542,31628
50PC,09-Feb-2012,104.374,104.374,104.374,104.374,0
50WS,09-Feb-2012,99.925,99.925,99.925,99.925,1600000
51NL,09-Feb-2012,109.035,109.035,109.035,109.035,0
51NP,09-Feb-2012,83.5,84,83,83,100000
51PA,09-Feb-2012,113.593,113.593,113.593,113.593,0
51QM,09-Feb-2012,83,83,83,83,0
51TJ,09-Feb-2012,114.38,114.38,114.38,114.38,0
51UP,09-Feb-2012,109.13,109.13,109.13,109.13,0
52AF,09-Feb-2012,112.283,112.283,112.283,112.283,0
52DJ,09-Feb-2012,106.57,106.57,106.57,106.57,0
52VE,09-Feb-2012,95.965,95.965,95.965,95.965,0
54HG,09-Feb-2012,94.82,94.82,94.82,94.82,0
55FY,09-Feb-2012,109.975,109.975,109.975,109.975,0
55QQ,09-Feb-2012,14.2062,14.2062,14.2062,14.2062,0
55QR,09-Feb-2012,4.192,4.192,4.192,4.192,0
55VR,09-Feb-2012,116.223,116.223,116.223,116.223,0
56GP,09-Feb-2012,109.86,109.86,109.86,109.86,0
56MD,09-Feb-2012,108.15,108.15,108.15,108.15,0
56QG,09-Feb-2012,72.25,72.25,72.25,72.25,0
56ZG,09-Feb-2012,107.6,107.6,107.6,107.6,0
57SR,09-Feb-2012,93.216,93.216,93.216,93.216,0
58UT,09-Feb-2012,95.25,95.375,95.25,95.375,300000
58XK,09-Feb-2012,99,99,99,99,0
58XX,09-Feb-2012,107.088,107.088,106.785,106.82,550000
59BM,09-Feb-2012,112.393,112.393,112.393,112.393,0
59GS,09-Feb-2012,132.38,132.38,132.38,132.38,0
59VB,09-Feb-2012,106.27,106.27,106.27,106.27,0
59ZW,09-Feb-2012,106.939,106.939,106.939,106.939,0
60AQ,09-Feb-2012,105.32,105.32,105.132,105.132,100000
60FH,09-Feb-2012,112.045,112.045,112.045,112.045,0
60GV,09-Feb-2012,106.222,106.222,106.222,106.222,0
60PE,09-Feb-2012,3.1916,3.1916,3.1279,3.1279,729924
60RS,09-Feb-2012,11.0215,11.0215,11.0215,11.0215,0
60RV,09-Feb-2012,107.5,107.5,107.5,107.5,0
60SJ,09-Feb-2012,91.55,94.25,91.55,94.25,100000
60VZ,09-Feb-2012,105.583,105.583,105.583,105.583,0
60XC,09-Feb-2012,103.55,103.55,103.55,103.55,0
60XJ,09-Feb-2012,100.546,100.546,99.275,99.275,100000
60XQ,09-Feb-2012,2.6839,2.6839,2.6839,2.6839,0
60ZT,09-Feb-2012,105.75,105.75,105.75,105.75,0
61GL,09-Feb-2012,104.25,104.5,104.25,104.49,3450000
61GW,09-Feb-2012,95.249,95.249,95.249,95.249,0
61GX,09-Feb-2012,103.553,103.553,103.553,103.553,0
61HC,09-Feb-2012,101.788,101.788,101.788,101.788,0
61HE,09-Feb-2012,34.75,34.75,33.7,33.7282,245000
61HK,09-Feb-2012,101.78,101.78,101,101,610000
61HW,09-Feb-2012,100.25,100.25,100.25,100.25,0
61HX,09-Feb-2012,96.85,96.85,96.85,96.85,0
61IE,09-Feb-2012,88.463,88.463,88.463,88.463,0
61KO,09-Feb-2012,103.25,103.25,103.25,103.25,0
61ML,09-Feb-2012,104.787,104.787,104.787,104.787,0
61MP,09-Feb-2012,89,89,88.665,88.665,10000
61RN,09-Feb-2012,106.15,106.15,106.15,106.15,0
61TJ,09-Feb-2012,101.91,101.91,101.55,101.55,150000
61WO,09-Feb-2012,100.035,100.035,100.035,100.035,0
61XD,09-Feb-2012,101.72,101.72,101.72,101.72,0
61YT,09-Feb-2012,106.5,106.5,106.5,106.5,0
61YU,09-Feb-2012,104.75,104.75,104.75,104.75,0
62AF,09-Feb-2012,100.55,100.55,100.55,100.55,0
62AO,09-Feb-2012,101.75,101.75,101.75,101.75,0
62CD,09-Feb-2012,99.1,99.1,99,99,50000
62CH,09-Feb-2012,102.25,102.25,102.25,102.25,0
62CJ,09-Feb-2012,106.15,106.15,106.15,106.15,0
64AK,09-Feb-2012,85.25,85.25,85.25,85.25,0
64DE,09-Feb-2012,98.615,98.615,98.615,98.615,0
64IV,09-Feb-2012,109.37,109.37,109.37,109.37,0
65LF,09-Feb-2012,73.822,76.926,73.822,76.346,121000
65SH,09-Feb-2012,91.53,91.53,91.53,91.53,0
65TO,09-Feb-2012,102.01,102.01,102.01,102.01,0
65TX,09-Feb-2012,94.997,94.997,94.995,94.995,30000
66KT,09-Feb-2012,89.748,89.748,89.748,89.748,0
66QU,09-Feb-2012,86.578,86.578,86.578,86.578,0
66TJ,09-Feb-2012,80.25,80.25,80.25,80.25,0
67SH,09-Feb-2012,115.98,115.98,115.98,115.98,0
67SR,09-Feb-2012,130.57,130.57,130.57,130.57,0
67TC,09-Feb-2012,25.3418,25.3418,25.3418,25.3418,0
67VL,09-Feb-2012,109.501,109.75,109.501,109.75,1500000
67VM,09-Feb-2012,113.556,113.556,111.439,111.439,128000
68BP,09-Feb-2012,104.39,109.935,104.39,109.773,550000
68IH,09-Feb-2012,104.082,104.082,103.75,103.75,75000
68OP,09-Feb-2012,114.46,114.46,114.46,114.46,0
69AU,09-Feb-2012,112.01,112.01,112.01,112.01,0
69WA,09-Feb-2012,99.635,99.635,98.684,98.684,5050000
69WP,09-Feb-2012,104.925,104.925,104.925,104.925,0
69WU,09-Feb-2012,91,91,91,91,0
70AY,09-Feb-2012,99.45,99.45,99.45,99.45,0
70NT,09-Feb-2012,90.25,90.5,90.25,90.5,1280000
70SL,09-Feb-2012,97.5,97.75,97.5,97.75,2050000
70TD,09-Feb-2012,115.532,115.532,115.532,115.532,0
70TY,09-Feb-2012,86,86,86,86,0
70XU,09-Feb-2012,113.347,113.347,113.347,113.347,0
70ZX,09-Feb-2012,105.87,105.87,105.87,105.87,0
70ZZ,09-Feb-2012,104.875,104.875,104.875,104.875,0
71BV,09-Feb-2012,99,99,99,99,0
71IE,09-Feb-2012,104.61,104.61,104.48,104.53,350000
71PP,09-Feb-2012,105.56,105.56,105.56,105.56,0
71XL,09-Feb-2012,111.049,111.049,111.049,111.049,0
71ZC,09-Feb-2012,134.667,134.667,134.667,134.667,0
72AF,09-Feb-2012,113.349,113.349,113.349,113.349,0
72NS,09-Feb-2012,109.33,109.33,109,109,3000
72RK,09-Feb-2012,80.75,80.75,80.75,80.75,0
72RL,09-Feb-2012,79.25,79.25,79.25,79.25,0
72VH,09-Feb-2012,107.61,107.61,107.61,107.61,0
73GG,09-Feb-2012,102.66,102.66,102.66,102.66,0
73JG,09-Feb-2012,95.75,95.75,95.75,95.75,0
73RJ,09-Feb-2012,87.5,88.5,87.5,88.5,1000000
74LB,09-Feb-2012,84.55,84.55,84.55,84.55,0
74ST,09-Feb-2012,96.788,96.788,96.756,96.756,2000000
75AT,09-Feb-2012,87,87,87,87,0
75BR,09-Feb-2012,71,71,71,71,0
75CL,09-Feb-2012,94.076,94.076,94.038,94.038,50000
75EP,09-Feb-2012,91,91,91,91,0
75GV,09-Feb-2012,111.06,111.06,111.06,111.06,0
75NG,09-Feb-2012,105.35,105.35,105.35,105.35,0
75NI,09-Feb-2012,107.25,107.25,107.25,107.25,0
75ST,09-Feb-2012,122.85,122.85,122.85,122.85,0
75VG,09-Feb-2012,132.776,132.776,130.778,130.778,400000
75VO,09-Feb-2012,116.954,116.954,116.954,116.954,0
76AL,09-Feb-2012,115.511,115.511,115.511,115.511,0
76II,09-Feb-2012,13.3318,13.3318,13.3318,13.3318,0
76MV,09-Feb-2012,100.446,100.446,100.446,100.446,0
76NH,09-Feb-2012,102.0033,102.0033,102.0033,102.0033,0
76RI,09-Feb-2012,89.5,89.5,89.5,89.5,0
76RO,09-Feb-2012,102.65,102.65,102.65,102.65,0
76SX,09-Feb-2012,106.98,106.98,106.98,106.98,0
76WN,09-Feb-2012,105.043,105.043,105.043,105.043,0
76YJ,09-Feb-2012,100.276,100.276,100.276,100.276,0
76YN,09-Feb-2012,115.999,115.999,115.999,115.999,0
76ZH,09-Feb-2012,107.952,107.952,107.952,107.952,0
76ZR,09-Feb-2012,106.5,106.5,106.5,106.5,0
77OA,09-Feb-2012,102.375,102.375,102.375,102.375,0
77OC,09-Feb-2012,105.25,105.625,105.25,105.625,5700000
77OH,09-Feb-2012,110.05,110.05,110.05,110.05,0
77UQ,09-Feb-2012,101.633,101.633,101.633,101.633,0
77YX,09-Feb-2012,103.313,103.313,103.313,103.313,0
78HP,09-Feb-2012,110.25,110.25,110.25,110.25,0
78II,09-Feb-2012,99.314,99.314,98.716,98.716,1213000
78IJ,09-Feb-2012,102.73,102.73,102.73,102.73,0
78KI,09-Feb-2012,102.71,102.71,102.71,102.71,0
78MB,09-Feb-2012,98,98,98,98,0
79QL,09-Feb-2012,123,123,123,123,0
80AH,09-Feb-2012,89.25,89.25,89.25,89.25,0
80MF,09-Feb-2012,106,106,106,106,0
80VA,09-Feb-2012,102.156,102.249,100.36,101.385,149000
80ZX,09-Feb-2012,108.42,108.78,107.88,108.76,30000
81CE,09-Feb-2012,87.5,87.5,87.5,87.5,0
81SN,09-Feb-2012,112.999,112.999,112.999,112.999,0
81SO,09-Feb-2012,106.955,106.955,106.955,106.955,0
81SQ,09-Feb-2012,93.24,93.24,93.24,93.24,0
82HC,09-Feb-2012,104.477,104.477,104.477,104.477,0
82HL,09-Feb-2012,93.9,93.9,93.9,93.9,0
82HM,09-Feb-2012,137.99,137.99,137.99,137.99,0
83DR,09-Feb-2012,91,91,91,91,0
83HC,09-Feb-2012,111.1,111.1,111.1,111.1,0
83HG,09-Feb-2012,103.956,103.956,103.956,103.956,0
83IR,09-Feb-2012,109.24,109.24,109.24,109.24,0
83NL,09-Feb-2012,117.71,117.71,117.71,117.71,0
83VX,09-Feb-2012,80.45,80.45,80.45,80.45,0
84BU,09-Feb-2012,109.935,109.935,109.935,109.935,0
84LL,09-Feb-2012,104.95,104.95,104.95,104.95,0
84LM,09-Feb-2012,109.127,109.324,109.127,109.324,200000
84XU,09-Feb-2012,104.1,104.1,104.1,104.1,0
84YJ,09-Feb-2012,115.8,115.8,115.8,115.8,0
85BH,09-Feb-2012,98.5,98.5,98.5,98.5,0
85GO,09-Feb-2012,105.7,105.7,105.7,105.7,0
85QJ,09-Feb-2012,100.5,100.5,100.5,100.5,0
85TO,09-Feb-2012,90.75,90.75,90.75,90.75,0
85YQ,09-Feb-2012,136.9,136.9,136.9,136.9,0
86NJ,09-Feb-2012,118.999,118.999,118.999,118.999,0
87CG,09-Feb-2012,104.43,104.43,104.43,104.43,0
87FQ,09-Feb-2012,106.42,106.42,106.42,106.42,0
87MS,09-Feb-2012,79,79,79,79,0
87PN,09-Feb-2012,86.5,86.5,86.5,86.5,0
87UC,09-Feb-2012,57,66,57,65.6,200000
87UD,09-Feb-2012,110.625,110.625,110.625,110.625,0
888,09-Feb-2012,56.5,56.5,55.5,55.75,1035624
88CH,09-Feb-2012,105.76,105.76,105.05,105.05,1880000
88CN,09-Feb-2012,103.627,103.627,103.627,103.627,0
88FV,09-Feb-2012,104,104,104,104,0
88GQ,09-Feb-2012,145.295,145.295,145.295,145.295,0
88HB,09-Feb-2012,11.0693,11.0802,11.0693,11.0802,43100
88QC,09-Feb-2012,140.5,140.5,140.5,140.5,0
88QT,09-Feb-2012,117.196,117.196,117.196,117.196,0
88RJ,09-Feb-2012,114.05,114.05,113.867,113.867,230000
