0MZX,02-Apr-2013,37.1171,37.1171,37.1171,37.1171,0
0N2L,02-Apr-2013,14.46,14.46,14.46,14.46,0
0N2S,02-Apr-2013,9.525,9.525,9.51,9.5102,5680
0N2Z,02-Apr-2013,78.44,78.44,78.2201,78.2201,616
0N4I,02-Apr-2013,12.755,12.905,12.75,12.8187,9010
0N4Y,02-Apr-2013,37.6188,37.6188,37.6188,37.6188,0
0N54,02-Apr-2013,0.463,0.473,0.462,0.4687,791682
0N5Z,02-Apr-2013,9.25,9.25,9.25,9.25,0
0N61,02-Apr-2013,4.094,4.127,4.094,4.0968,2637
0N6B,02-Apr-2013,21.81,21.81,21.65,21.705,51961
0N6L,02-Apr-2013,265.625,265.625,265.2693,265.2693,120
0N6M,02-Apr-2013,4.6273,4.6273,4.6273,4.6273,0
0N6Y,02-Apr-2013,7.3844,7.3844,7.3844,7.3844,0
0N73,02-Apr-2013,19.035,19.035,19.035,19.035,0
0N77,02-Apr-2013,2.2708,2.2708,2.25,2.25,534
0N7O,02-Apr-2013,8.33,8.33,8.33,8.33,0
0N88,02-Apr-2013,0.5132,0.5132,0.498,0.5022,180226
0N9G,02-Apr-2013,16.39,16.39,16.39,16.39,0
0N9S,02-Apr-2013,17.865,18,17.57,18,1432079
0NAV,02-Apr-2013,5.2112,5.2112,5.2112,5.2112,0
0NBD,02-Apr-2013,50.5,50.5,50.02,50.02,140
0NBI,02-Apr-2013,17.03,17.11,17.028,17.0642,1765
0NBO,02-Apr-2013,193.8,193.8,193.8,193.8,0
0NBX,02-Apr-2013,6.805,6.805,6.805,6.805,0
0NC6,02-Apr-2013,188.75,193.3,187.9,192.0381,11611
0NCV,02-Apr-2013,65.86,65.885,65.84,65.865,188
0ND2,02-Apr-2013,19.01,19.01,19.01,19.01,1000
0ND3,02-Apr-2013,1.405,1.405,1.405,1.405,0
0ND5,02-Apr-2013,108.1,108.1,108.1,108.1,0
0ND7,02-Apr-2013,38.95,40.04,38.95,39.92,72334
0NDP,02-Apr-2013,5.3995,5.3995,5.3995,5.3995,0
0NDV,02-Apr-2013,31.4125,31.4125,31.275,31.275,1204
0NE1,02-Apr-2013,1.5814,1.619,1.567,1.619,665808
0NEM,02-Apr-2013,3.6604,3.6604,3.6604,3.6604,0
0NES,02-Apr-2013,2.51,2.51,2.51,2.51,0
0NF3,02-Apr-2013,0.75,0.75,0.75,0.75,0
0NF8,02-Apr-2013,0.9535,0.9535,0.9535,0.9535,0
0NFS,02-Apr-2013,3.625,3.625,3.625,3.625,0
0NFT,02-Apr-2013,28.525,28.525,28.316,28.316,4370
0NHY,02-Apr-2013,27.66,27.66,27.66,27.66,0
0NI0,02-Apr-2013,3.98,3.98,3.98,3.98,0
0NI1,02-Apr-2013,35.545,35.545,35.23,35.4512,2356
0NIF,02-Apr-2013,18.75,18.75,18.22,18.3484,2687
0NIR,02-Apr-2013,82.69,82.69,82.69,82.69,0
0NIS,02-Apr-2013,12.905,12.905,12.905,12.905,1200
0NJ5,02-Apr-2013,10.575,10.575,10.575,10.575,127
0NJO,02-Apr-2013,1.2898,1.2898,1.2898,1.2898,0
0NJR,02-Apr-2013,2.004,2.043,2.0037,2.043,25080
0NJS,02-Apr-2013,30.195,30.2453,30.195,30.2453,120
0NK9,02-Apr-2013,7.7367,7.737,7.646,7.6891,26153
0NKE,02-Apr-2013,1,1,1,1,750
0NKL,02-Apr-2013,5.05,5.05,5.05,5.05,7
0NL3,02-Apr-2013,89.175,89.175,89.0449,89.0449,352
0NLA,02-Apr-2013,8.418,8.418,8.36,8.36,1515
0NLK,02-Apr-2013,184.7,186.9,184.7,186.9,6118
0NLS,02-Apr-2013,6.753,6.753,6.66,6.6625,407
0NM6,02-Apr-2013,47.92,47.92,47.92,47.92,0
0NM8,02-Apr-2013,6.15,6.15,6.15,6.15,0
0NMK,02-Apr-2013,46.465,46.97,45.7,46.2,95524
0NMR,02-Apr-2013,53.8154,53.8154,53.8154,53.8154,0
0NMU,02-Apr-2013,17.03,17.209,17.03,17.2086,9493
0NNC,02-Apr-2013,4.816,4.824,4.789,4.823,2363
0NNF,02-Apr-2013,150.1,150.2,149.9,150.2,3142
0NNR,02-Apr-2013,140.49,141.1,140.49,141.1,3528
0NO0,02-Apr-2013,23.32,23.32,23.32,23.32,0
0NO1,02-Apr-2013,20.25,20.25,20.25,20.25,0
0NOF,02-Apr-2013,61,62.25,61,62.25,442
0NOL,02-Apr-2013,3.628,3.628,3.591,3.591,3954
0NP8,02-Apr-2013,67.22,67.22,67.22,67.22,0
0NP9,02-Apr-2013,11.3625,11.372,11.11,11.11,8489
0NPH,02-Apr-2013,21.835,21.9013,21.5348,21.9013,111457
0NPL,02-Apr-2013,132.3,132.3,132.3,132.3,5200
0NPP,02-Apr-2013,45.67,45.875,45.67,45.875,1108
0NPV,02-Apr-2013,14.1287,14.129,14.1287,14.1287,1900
0NPX,02-Apr-2013,53.2327,53.2327,53.2327,53.2327,0
0NQ2,02-Apr-2013,2.48,2.48,2.42,2.4447,10622
0NQ5,02-Apr-2013,47.59,47.59,47.59,47.59,0
0NQ9,02-Apr-2013,5.86,5.86,5.86,5.86,0
0NQB,02-Apr-2013,2.0098,2.03,2.0098,2.03,79195
0NQC,02-Apr-2013,168.375,168.375,167.8138,167.8138,4125
0NQE,02-Apr-2013,244.5,244.5,242.9,243.7676,222
0NQF,02-Apr-2013,48.775,49.1,48.775,49.1,16215
0NQG,02-Apr-2013,15.91,16.19,15.91,16.0978,2606
0NQH,02-Apr-2013,16.38,16.38,16.38,16.38,0
0NQM,02-Apr-2013,35.385,35.385,35.385,35.385,305
0NQP,02-Apr-2013,3.578,3.609,3.578,3.604,1701926
0NQT,02-Apr-2013,9.1936,9.1936,9.1936,9.1936,0
0NR1,02-Apr-2013,16.9115,16.912,16.9115,16.9115,2600
0NR2,02-Apr-2013,37.8175,37.8175,37.8175,37.8175,0
0NR3,02-Apr-2013,42.045,42.045,42.045,42.045,0
0NR4,02-Apr-2013,56.184,56.184,56.184,56.184,0
0NR6,02-Apr-2013,93.18,93.18,93.005,93.005,2
0NR7,02-Apr-2013,10.84,10.84,10.84,10.84,0
0NRE,02-Apr-2013,2.546,2.598,2.534,2.5967,3085168
0NRG,02-Apr-2013,82.01,82.01,81.9291,81.9291,4
0NRR,02-Apr-2013,6.045,6.217,6.028,6.1373,12948
0NRV,02-Apr-2013,10.005,10.035,9.936,9.936,11172
0NSF,02-Apr-2013,10.0112,10.0112,9.617,9.617,118302
0NSI,02-Apr-2013,36.6125,36.6125,36.35,36.35,4500
0NSS,02-Apr-2013,8.57,8.57,8.57,8.57,258
0NTI,02-Apr-2013,45.86,46.0272,45.86,46.0272,1887
0NTM,02-Apr-2013,33.386,33.386,33.386,33.386,290
0NTU,02-Apr-2013,32.55,33.3813,32.55,33.3813,1526
0NUI,02-Apr-2013,2.25,2.25,2.25,2.25,1029
0NUK,02-Apr-2013,174.25,174.25,174.25,174.25,0
0NUP,02-Apr-2013,42.5394,43.25,42.365,43.25,1107
0NUX,02-Apr-2013,16.205,16.655,15.975,16.63,512697
0NV2,02-Apr-2013,33.87,33.87,33.87,33.87,0
0NV4,02-Apr-2013,110.4,112.4,110.4,110.4,6149
0NV5,02-Apr-2013,8.7211,8.76,8.7,8.76,8684508
0NV9,02-Apr-2013,6.2,6.2,6.16,6.16,2906
0NVC,02-Apr-2013,104,104.25,103.931,103.9311,50863
0NVE,02-Apr-2013,1.444,1.473,1.444,1.461,318967
0NVL,02-Apr-2013,8.69,8.69,8.69,8.69,0
0NVQ,02-Apr-2013,11.965,11.965,11.81,11.8805,45411
0NVR,02-Apr-2013,5.52,5.6475,5.52,5.6475,200
0NVV,02-Apr-2013,1.37,1.379,1.37,1.3785,67103
0NW2,02-Apr-2013,31.68,32.6,31.68,32.6,992
0NW4,02-Apr-2013,62.751,63.265,62.7098,62.9851,226879
0NWD,02-Apr-2013,13.3004,13.3004,13.3,13.3,2055288
0NWF,02-Apr-2013,94.69,96.44,94.69,94.69,612
0NWJ,02-Apr-2013,4.062,4.062,4.062,4.062,0
0NWR,02-Apr-2013,0.4643,0.4703,0.459,0.4644,331043
0NWS,02-Apr-2013,38.0837,38.0837,38.0837,38.0837,1500
0NWV,02-Apr-2013,57.4897,58.25,57.4897,58.25,11503
0NWX,02-Apr-2013,159.1,159.1,159.1,159.1,3310
0NWY,02-Apr-2013,23.87,23.983,23.318,23.5501,1613117
0NX1,02-Apr-2013,17.565,17.565,17.565,17.565,25000
0NX2,02-Apr-2013,21.531,21.6695,21.501,21.6695,720
0NX3,02-Apr-2013,27.42,27.42,27.42,27.42,0
0NX7,02-Apr-2013,16.575,16.58,16.385,16.39,4368
0NX9,02-Apr-2013,13.415,13.5,13.415,13.43,10837
0NXM,02-Apr-2013,31.8544,32.545,31.854,32.545,23865
0NXN,02-Apr-2013,31.33,31.33,31.33,31.33,0
0NXR,02-Apr-2013,26.58,26.71,26.488,26.6233,542
0NXV,02-Apr-2013,0.869,0.869,0.869,0.869,0
0NXX,02-Apr-2013,42.57,43.143,42.27,42.44,20859469
0NY8,02-Apr-2013,10.04,10.04,9.98,10.04,806
0NYH,02-Apr-2013,15.135,15.135,15.135,15.135,0
0NYK,02-Apr-2013,0.8375,0.8375,0.8375,0.8375,0
0NYX,02-Apr-2013,12.06,12.115,12.06,12.115,8412
0NYY,02-Apr-2013,0.0945,0.0945,0.0945,0.0945,0
0NYZ,02-Apr-2013,90.89,90.89,90.89,90.89,0
0NZ7,02-Apr-2013,87.045,87.045,87.045,87.045,30
0NZF,02-Apr-2013,575,575,575,575,0
0NZM,02-Apr-2013,124.65,125.75,124.65,124.7062,438
0NZR,02-Apr-2013,105.6,106.6,104.998,106.6,5677
0NZT,02-Apr-2013,49.73,50,49.722,50,1675
0O05,02-Apr-2013,77.95,77.95,77.95,77.95,0
0O0J,02-Apr-2013,30.8352,30.8352,30.8352,30.8352,1700
0O0U,02-Apr-2013,66.74,68.37,66.5,68.1803,9698
0O0V,02-Apr-2013,49.68,49.68,49.68,49.68,0
0O14,02-Apr-2013,117.25,119.2,117.25,119.1404,1625
0O1C,02-Apr-2013,15.6375,15.7,15.5,15.5124,8492
0O1R,02-Apr-2013,44.075,44.075,43.915,43.96,574
0O1W,02-Apr-2013,14,14,14,14,0
0O1Z,02-Apr-2013,76.92,78.66,76.92,78.66,40694
0O26,02-Apr-2013,58.77,59.2164,58.545,59.2164,12113
0O2D,02-Apr-2013,0.933,0.947,0.933,0.9434,11645
0O2F,02-Apr-2013,4.3198,4.32,4.3198,4.3198,60000
0O2V,02-Apr-2013,17.64,17.652,17.615,17.6515,2943
0O46,02-Apr-2013,11.4,11.47,11.4,11.47,791
0O4L,02-Apr-2013,16295,16295,16295,16295,0
0O59,02-Apr-2013,78.85,81,78.85,81,59936
0O5H,02-Apr-2013,99.42,99.5261,99.4,99.5261,4831
0O6H,02-Apr-2013,1.09,1.09,1.09,1.09,479
0O76,02-Apr-2013,44560,44560,44560,44560,0
0O77,02-Apr-2013,45120,45120,45120,45120,10
0O7A,02-Apr-2013,2.37,2.37,2.37,2.37,0
0O7D,02-Apr-2013,260.5,267.65,260.15,260.2469,50156
0O84,02-Apr-2013,86.95,88.55,86.95,88.3082,10018
0O87,02-Apr-2013,82.185,82.185,80.05,80.05,1008834
0O8D,02-Apr-2013,157.8,157.8,157.8,157.8,0
0O8F,02-Apr-2013,2.5678,2.58,2.5678,2.573,23988
0O8V,02-Apr-2013,46.46,46.46,46.055,46.3181,27872
0O8X,02-Apr-2013,21.875,21.875,21.517,21.665,4204
0O9Q,02-Apr-2013,8.825,8.825,8.825,8.825,19480
0OAB,02-Apr-2013,5.12,5.12,5.12,5.12,0
0OAQ,02-Apr-2013,8.795,8.865,8.695,8.785,1368868
0OAW,02-Apr-2013,5.445,5.445,5.445,5.445,0
0OBK,02-Apr-2013,72.15,72.15,72.15,72.15,0
0OBQ,02-Apr-2013,14.35,14.35,14.2275,14.2675,6635
0OBV,02-Apr-2013,4.12,4.12,4.038,4.096,1248135
0OC2,02-Apr-2013,1.75,1.75,1.75,1.75,0
0OC8,02-Apr-2013,0.618,0.618,0.618,0.618,57200
0OCM,02-Apr-2013,4.248,4.256,4.248,4.256,42348
0OF3,02-Apr-2013,0.4699,0.477,0.465,0.4728,497046
0OF7,02-Apr-2013,2.405,2.41,2.38,2.383,32099
0OFM,02-Apr-2013,65.385,65.385,65.16,65.3618,637
0OFP,02-Apr-2013,163.125,165.7294,163.125,165.7294,2073
0OFR,02-Apr-2013,5.93,5.93,5.93,5.93,0
0OFU,02-Apr-2013,1.6251,1.6251,1.6251,1.6251,0
0OGA,02-Apr-2013,67.37,67.8562,67.36,67.4088,1295
0OGK,02-Apr-2013,136,136.1,134.5,135.4,55233
0OHL,02-Apr-2013,303.3,303.3,303.3,303.3,0
0OHN,02-Apr-2013,469.625,471.544,469.625,471.5438,116
0OIQ,02-Apr-2013,8.2448,8.2448,8.2448,8.2448,0
0OJA,02-Apr-2013,351,351,350.78,350.7801,68
0OJC,02-Apr-2013,96.55,96.55,96.2959,96.2959,1588
0OLD,02-Apr-2013,81.64,81.82,81.61,81.7028,3673
0OLF,02-Apr-2013,9.5915,9.5915,9.5915,9.5915,0
0OLG,02-Apr-2013,20.25,20.25,20.25,20.25,0
0OLJ,02-Apr-2013,12.62,13.125,12.62,13.05,3024
0OLN,02-Apr-2013,10.29,10.29,10.2,10.2241,11916
0OM4,02-Apr-2013,31.59,31.59,31.59,31.59,0
0OMB,02-Apr-2013,13.545,13.555,13.51,13.5361,5789
0OMK,02-Apr-2013,87.7632,89.065,87.1762,89.0645,2042
0ON7,02-Apr-2013,35.5,35.5,35.5,35.5,0
0ONG,02-Apr-2013,3.782,3.786,3.67,3.778,183110
0ONR,02-Apr-2013,0.3914,0.3914,0.3914,0.3914,0
0OO9,02-Apr-2013,98.38,98.45,97.1514,97.1514,2163
0OOJ,02-Apr-2013,1.2749,1.2749,1.2749,1.2749,0
0OP0,02-Apr-2013,16.1,16.1,16.1,16.1,75
0OPB,02-Apr-2013,14.695,14.888,14.6925,14.835,22403
0OPE,02-Apr-2013,88.9802,88.9802,88.9802,88.9802,0
0OQJ,02-Apr-2013,21.385,21.39,21.15,21.15,5318
0OQN,02-Apr-2013,37.75,38.25,37.75,38.25,826
0OQV,02-Apr-2013,7.8641,8.013,7.8,8.013,18840
0OR4,02-Apr-2013,40.1852,40.1852,40.185,40.1852,831
0P2N,02-Apr-2013,12.5,12.5,12.47,12.47,3108
0P2W,02-Apr-2013,21.3467,21.3493,21.3467,21.3493,5925
1SBB,02-Apr-2013,83,83,83,83,0
30CG,02-Apr-2013,88,88,88,88,0
31CL,02-Apr-2013,119.35,119.35,117.963,118.565,12000
31ML,02-Apr-2013,121.44,121.44,121.44,121.44,0
31OL,02-Apr-2013,115.96,115.96,115.96,115.96,0
31PT,02-Apr-2013,92,92,92,92,0
32BL,02-Apr-2013,114.25,114.25,114.25,114.25,0
32DP,02-Apr-2013,102.34,102.34,102.34,102.34,0
32OB,02-Apr-2013,106.65,106.65,106.65,106.65,0
32OP,02-Apr-2013,98.25,98.25,98.25,98.25,0
32RM,02-Apr-2013,92.95,93,92,92,6170000
32WY,02-Apr-2013,102.5,102.5,102.5,102.5,0
32XF,02-Apr-2013,94.296,94.296,94.296,94.296,0
33DR,02-Apr-2013,106.5,106.5,106.5,106.5,0
33FX,02-Apr-2013,112.1,112.181,112.1,112.181,100000
33GC,02-Apr-2013,108.706,108.706,108.706,108.706,0
33GL,02-Apr-2013,137.3,137.3,137.2,137.2,1000
33HG,02-Apr-2013,100.25,100.5,100.25,100.496,300000
33LR,02-Apr-2013,104.25,104.25,104.25,104.25,0
34AK,02-Apr-2013,101,101,101,101,0
34AN,02-Apr-2013,105.25,105.25,105.25,105.25,0
34FJ,02-Apr-2013,123.415,123.415,123.415,123.415,0
34FV,02-Apr-2013,108.125,109,108.125,109,16460000
34MD,02-Apr-2013,122.745,122.87,122.745,122.87,10000
34WY,02-Apr-2013,104.9,104.9,104.9,104.9,0
34YQ,02-Apr-2013,105.387,105.387,105.387,105.387,0
35CE,02-Apr-2013,130.99,130.99,130.99,130.99,0
35LS,02-Apr-2013,108.935,108.935,108.66,108.66,100000
35PG,02-Apr-2013,95,95,95,95,0
35SP,02-Apr-2013,100.95,100.95,100.95,100.95,0
35VK,02-Apr-2013,106.3,106.3,106.3,106.3,0
35VQ,02-Apr-2013,116.732,116.732,116.732,116.732,0
36NW,02-Apr-2013,101.2,101.25,101.2,101.25,215000
36RW,02-Apr-2013,81.5,81.5,81.5,81.5,0
36UB,02-Apr-2013,113.375,113.375,112.31,112.31,870000
36UD,02-Apr-2013,101.7,101.8,101.7,101.8,100000
37AQ,02-Apr-2013,91.75,91.75,91.75,91.75,0
37PU,02-Apr-2013,96,96,96,96,0
37ZC,02-Apr-2013,98.5,98.5,98.5,98.5,0
38BX,02-Apr-2013,113.057,113.057,112.17,112.2,3404000
38GZ,02-Apr-2013,0.5447,0.5447,0.5447,0.5447,0
38TB,02-Apr-2013,0.4724,0.4724,0.4724,0.4724,0
38TD,02-Apr-2013,2.9241,2.9241,2.9241,2.9241,0
38XI,02-Apr-2013,105.435,105.435,105.435,105.435,0
38YE,02-Apr-2013,105.5,105.5,105.5,105.5,0
39AW,02-Apr-2013,2.711,2.711,2.711,2.711,0
39BD,02-Apr-2013,3.6009,3.6009,3.6009,3.6009,0
39BQ,02-Apr-2013,127.095,127.095,127.095,127.095,0
39GL,02-Apr-2013,114.125,114.125,114.125,114.125,0
39GP,02-Apr-2013,105.05,105.05,105.05,105.05,0
39OI,02-Apr-2013,116.275,116.275,116.275,116.275,0
39ZJ,02-Apr-2013,98.714,101.463,98.714,101.463,3242000
3EC,02-Apr-2013,1456.003,1456.003,1456.003,1456.003,0
3IN,02-Apr-2013,132.6,133,132.4,132.6,1133233
3LEG,02-Apr-2013,33,34,33,33.5,26714
3XEC,02-Apr-2013,1688.303,1688.303,1688.303,1688.303,0
3XUK,02-Apr-2013,1726.727,1726.727,1726.727,1726.727,0
40EM,02-Apr-2013,88,88,87.5,87.5,4000000
40LV,02-Apr-2013,135.42,135.42,135.42,135.42,0
40OS,02-Apr-2013,122.905,122.905,122.905,122.905,0
40PD,02-Apr-2013,115.08,115.08,115.08,115.08,0
41DD,02-Apr-2013,97.452,97.452,97.452,97.452,0
41NW,02-Apr-2013,131.41,131.41,131.41,131.41,0
42HH,02-Apr-2013,123.522,123.522,123.522,123.522,0
42JF,02-Apr-2013,100.709,100.709,100.709,100.709,0
42PU,02-Apr-2013,124.6,124.6,123.907,124.215,8000
43FR,02-Apr-2013,97.95,98.05,97.95,98.05,29000
43FT,02-Apr-2013,116.809,116.809,116.809,116.809,0
43JX,02-Apr-2013,129.775,129.775,129.775,129.775,0
43MB,02-Apr-2013,116.015,116.015,116.015,116.015,0
43OC,02-Apr-2013,119.325,119.325,119.325,119.325,0
43QA,02-Apr-2013,111.348,111.348,111.348,111.348,0
43RC,02-Apr-2013,109.536,109.536,109.536,109.536,0
43TG,02-Apr-2013,104.85,104.85,104.85,104.85,0
43UN,02-Apr-2013,109.75,110.25,109.75,110.25,1000000
43VI,02-Apr-2013,117,117,117,117,0
43XX,02-Apr-2013,144,189.1,144,189.1,500000
44AB,02-Apr-2013,124.233,124.233,124.233,124.233,0
44AE,02-Apr-2013,111.25,111.25,111.25,111.25,0
44BB,02-Apr-2013,102.249,102.249,102.249,102.249,0
44CH,02-Apr-2013,79.5,79.5,79.5,79.5,0
44CV,02-Apr-2013,52.9369,52.9369,52.9369,52.9369,0
44IU,02-Apr-2013,110.82,110.82,110.82,110.82,0
44IY,02-Apr-2013,101.75,101.81,101.75,101.81,50000
44KF,02-Apr-2013,115.5,116.5,115.5,116.5,50000
44KH,02-Apr-2013,105.034,105.034,105.034,105.034,0
44QM,02-Apr-2013,107.555,107.555,107.555,107.555,0
44RO,02-Apr-2013,111,111,111,111,0
44RQ,02-Apr-2013,105.8,106.03,105.8,106.03,400000
45CF,02-Apr-2013,104.81,104.81,104.81,104.81,0
45DB,02-Apr-2013,114.493,114.583,114.36,114.583,1550000
45EH,02-Apr-2013,111.383,111.383,111.383,111.383,0
45EU,02-Apr-2013,104.98,105.25,104.98,105.25,800000
45KC,02-Apr-2013,108.748,108.748,108.748,108.748,0
45LN,02-Apr-2013,111,116,111,115,29340000
45LV,02-Apr-2013,113,113,113,113,0
45OY,02-Apr-2013,107.187,107.75,107.187,107.27,238000
45PI,02-Apr-2013,108.595,108.595,108.595,108.595,0
45SL,02-Apr-2013,103.66,103.66,103.66,103.66,0
45ZB,02-Apr-2013,4.1239,4.1239,4.1239,4.1239,0
46HU,02-Apr-2013,130.628,130.628,130.628,130.628,0
46JC,02-Apr-2013,132.443,132.443,132.443,132.443,0
47AS,02-Apr-2013,110.532,110.532,110.532,110.532,0
47AT,02-Apr-2013,113.007,113.007,113.007,113.007,0
47PF,02-Apr-2013,119.24,119.24,119.24,119.24,0
47QK,02-Apr-2013,132.095,132.095,132.095,132.095,0
47RH,02-Apr-2013,119.662,119.662,119.662,119.662,0
47VU,02-Apr-2013,99.84,99.88,99,99.6,123000
47YC,02-Apr-2013,100.75,100.75,100.75,100.75,0
48CT,02-Apr-2013,126.29,127.25,126.29,127.25,4000
48FD,02-Apr-2013,104.2,104.2,103.45,103.705,55000
49HI,02-Apr-2013,101.364,101.364,101.364,101.364,0
4ELE,02-Apr-2013,3663.75,3715.86,3661.14,3707.07,0
4EU5,02-Apr-2013,3148.46,3193.69,3148.46,3189.47,0
4GEU,02-Apr-2013,3901.68,3952.76,3901.21,3948.77,0
4GGL,02-Apr-2013,5840.38,5891.23,5837.8,5885.84,0
4GJA,02-Apr-2013,3650.77,3650.77,3539.55,3624.55,0
4GL1,02-Apr-2013,4716.12,4762.47,4715.1,4756.69,0
4GUK,02-Apr-2013,5475.21,5553.15,5475.11,5545.24,0
4GUS,02-Apr-2013,5647.33,5704.69,5647.33,5698.31,0
4UK5,02-Apr-2013,5299.84,5379.11,5299.04,5369.73,0
4US1,02-Apr-2013,5397.36,5452.86,5397.36,5446.62,0
50IT,02-Apr-2013,157.8,158.965,156.35,156.35,11629
51GE,02-Apr-2013,119.872,120.709,119.872,120.709,150000
51NL,02-Apr-2013,110.445,110.445,110.445,110.445,0
51NP,02-Apr-2013,101,101.25,101,101.25,2150000
51TJ,02-Apr-2013,115.245,115.245,115.245,115.245,0
51UP,02-Apr-2013,110.75,110.75,110.75,110.75,0
52DJ,02-Apr-2013,106.61,106.61,106.61,106.61,0
52VE,02-Apr-2013,113.3,115.3,113.3,115.3,13000
52VQ,02-Apr-2013,107.52,107.52,107.52,107.52,0
53CT,02-Apr-2013,102,102,102,102,0
53LM,02-Apr-2013,108.562,108.562,108.562,108.562,0
54CK,02-Apr-2013,102.476,102.476,102.476,102.476,0
54FU,02-Apr-2013,105.676,105.676,105.59,105.59,4640000
55QQ,02-Apr-2013,15.109,15.109,15.025,15.0251,700
55QR,02-Apr-2013,5.6037,5.6037,5.6037,5.6037,0
55VR,02-Apr-2013,120.943,120.943,120.943,120.943,0
55VS,02-Apr-2013,110.381,110.381,110.381,110.381,0
56HB,02-Apr-2013,100.6,100.6,100.6,100.6,0
56IL,02-Apr-2013,137.076,137.076,137.076,137.076,0
56QG,02-Apr-2013,94,94,94,94,275000
56YM,02-Apr-2013,106.391,106.391,106.391,106.391,0
57ZX,02-Apr-2013,110.5,110.5,110.5,110.5,0
58FF,02-Apr-2013,110.645,111.458,110.645,111.458,50000
58UT,02-Apr-2013,114.4,114.4,114.4,114.4,0
58XK,02-Apr-2013,111.45,111.45,111.45,111.45,0
58XX,02-Apr-2013,115.79,115.79,115.212,115.212,50000
59GS,02-Apr-2013,133.455,133.455,133.455,133.455,0
59VB,02-Apr-2013,105.245,105.245,105.245,105.245,0
59YM,02-Apr-2013,104.8828,104.8828,104.8828,104.8828,0
59YN,02-Apr-2013,3.751,3.751,3.751,3.751,0
60AQ,02-Apr-2013,120.807,120.807,120.807,120.807,0
60BM,02-Apr-2013,109.63,109.63,109.63,109.63,0
60DW,02-Apr-2013,114.9572,114.9572,114.9356,114.9356,97000
60FZ,02-Apr-2013,101.75,101.75,101.75,101.75,0
60GA,02-Apr-2013,100.5,100.5,100.5,100.5,0
60HD,02-Apr-2013,105.548,105.548,105.548,105.548,0
60HU,02-Apr-2013,111.5,111.5,111.5,111.5,0
60SJ,02-Apr-2013,105,105,102.2,102.95,1060000
60VZ,02-Apr-2013,117.531,117.531,117.531,117.531,0
60ZT,02-Apr-2013,113.877,113.877,113.877,113.877,0
61GW,02-Apr-2013,104,104,104,104,0
61HK,02-Apr-2013,112.95,112.95,112.95,112.95,0
61HW,02-Apr-2013,103.7,103.7,103.7,103.7,0
61HX,02-Apr-2013,103.5,103.5,103.5,103.5,0
61IE,02-Apr-2013,107.891,107.891,107.891,107.891,0
61MP,02-Apr-2013,120.32,120.32,119.355,119.355,16000
61RN,02-Apr-2013,111.25,111.25,111.25,111.25,0
61ST,02-Apr-2013,104.048,104.048,104.048,104.048,0
61XD,02-Apr-2013,105.885,105.885,105.885,105.885,0
61YT,02-Apr-2013,124,124,124,124,127000
62AF,02-Apr-2013,116.237,116.237,116.237,116.237,0
62AO,02-Apr-2013,110.845,110.845,110.845,110.845,0
62CD,02-Apr-2013,108.45,108.45,108.45,108.45,0
62NM,02-Apr-2013,106.15,106.15,106.15,106.15,0
62ZB,02-Apr-2013,4.5805,4.6621,4.5805,4.6621,249000
63NK,02-Apr-2013,91.5,92.075,91.5,91.95,1002000
63NY,02-Apr-2013,109.73,109.73,109.73,109.73,0
64DE,02-Apr-2013,111.74,111.74,111.74,111.74,0
64HO,02-Apr-2013,58,58,58,58,0
64IV,02-Apr-2013,106.6,106.6,106.6,106.6,0
65LH,02-Apr-2013,98.775,98.775,98.775,98.775,0
65SH,02-Apr-2013,101,101,101,101,0
65TX,02-Apr-2013,99.632,99.632,99.632,99.632,0
66KT,02-Apr-2013,108.75,108.75,108.75,108.75,0
66TJ,02-Apr-2013,97,97,97,97,0
67LN,02-Apr-2013,126.125,126.125,126.125,126.125,0
67VL,02-Apr-2013,108.05,108.05,108,108,340000
67VN,02-Apr-2013,99.785,99.785,99.785,99.785,0
67ZC,02-Apr-2013,102.41,102.41,102.32,102.32,60000
67ZM,02-Apr-2013,142.024,142.024,142.024,142.024,0
68BP,02-Apr-2013,119.327,119.327,119.327,119.327,0
68IH,02-Apr-2013,102.42,102.42,102.42,102.42,0
68KQ,02-Apr-2013,101.41,101.41,101.41,101.41,0
69AU,02-Apr-2013,109.88,109.88,109.88,109.88,0
69WA,02-Apr-2013,112.713,113.141,112.713,113.141,250000
69WR,02-Apr-2013,103.241,103.241,103.241,103.241,0
70SG,02-Apr-2013,115.95,115.95,115.95,115.95,0
70SL,02-Apr-2013,108.75,108.75,108.5,108.5,3000000
70TY,02-Apr-2013,106.75,106.75,106.75,106.75,0
71GL,02-Apr-2013,122.75,122.75,122.75,122.75,0
71HP,02-Apr-2013,124.76,124.76,124.76,124.76,0
71TM,02-Apr-2013,115.65,115.65,115.65,115.65,0
72KU,02-Apr-2013,107.8,108.195,107.8,108.195,10000
72NS,02-Apr-2013,122.07,122.07,122.07,122.07,0
72RK,02-Apr-2013,97,97,97,97,0
72RL,02-Apr-2013,98.75,98.75,98.5,98.5,150000
72VH,02-Apr-2013,124.345,124.345,124.345,124.345,0
73GG,02-Apr-2013,105.97,105.97,105.97,105.97,0
73ID,02-Apr-2013,114.52,114.52,114.52,114.52,0
73IJ,02-Apr-2013,108.194,112.118,108.194,112.118,50000
73RJ,02-Apr-2013,92,95.01,92,95.01,4780000
