0N73,01-Oct-2012,16.4,16.4,16.4,16.4,304
0N7O,01-Oct-2012,7.9845,7.985,7.9845,7.9845,300
0N88,01-Oct-2012,0.752,0.752,0.748,0.748,60510
0N9G,01-Oct-2012,15.29,15.29,15.29,15.29,204070
0N9S,01-Oct-2012,17.045,17.69,17.0252,17.12,82358719
0NB9,01-Oct-2012,113.75,113.75,113.6,113.6,400
0NBD,01-Oct-2012,38.25,38.3,38.25,38.3,100000
0NBI,01-Oct-2012,20.3975,20.578,20.3175,20.55,618
0NBO,01-Oct-2012,179.125,180.55,178.85,179.9184,9442
0NC6,01-Oct-2012,147.3,147.75,147.3,147.75,1722
0NCV,01-Oct-2012,66.67,66.67,66.67,66.67,0
0ND5,01-Oct-2012,104.6,104.6,104.6,104.6,0
0ND7,01-Oct-2012,27.92,28.355,27.92,28.29,15443
0NDP,01-Oct-2012,5.1295,5.1295,5.1295,5.1295,0
0NDV,01-Oct-2012,24,24.5,24,24.25,477
0NE1,01-Oct-2012,1.4985,1.534,1.4985,1.534,24096
0NEM,01-Oct-2012,4.678,4.89,4.678,4.884,8356
0NF3,01-Oct-2012,0.8243,0.8243,0.8243,0.8243,0
0NF8,01-Oct-2012,1.3925,1.3925,1.3925,1.3925,0
0NFT,01-Oct-2012,19.4925,19.4925,19.4925,19.4925,0
0NI0,01-Oct-2012,4,4,4,4,0
0NI1,01-Oct-2012,36.335,36.35,36.225,36.3065,7430
0NIF,01-Oct-2012,28,28,28,28,0
0NIS,01-Oct-2012,11.5,11.5,11.5,11.5,0
0NJ5,01-Oct-2012,6,6,6,6,0
0NJO,01-Oct-2012,1.47,1.47,1.47,1.47,0
0NJR,01-Oct-2012,1.769,1.769,1.769,1.769,0
0NJS,01-Oct-2012,28.505,28.61,28.505,28.5639,8992
0NK9,01-Oct-2012,6.437,6.45,6.437,6.45,350000
0NKE,01-Oct-2012,1.5,1.5,1.5,1.5,0
0NKL,01-Oct-2012,5.586,5.6213,5.566,5.6213,47631
0NL3,01-Oct-2012,74.725,75.55,74.5,75.55,7931
0NLA,01-Oct-2012,6.661,6.705,6.628,6.6775,48351
0NLK,01-Oct-2012,155.5838,157,155.5838,155.77,10500
0NLS,01-Oct-2012,6.1571,6.1571,6.1571,6.1571,0
0NM6,01-Oct-2012,35.5,35.5,35.5,35.5,100
0NMK,01-Oct-2012,40.935,42.39,40.935,41.9,780
0NMR,01-Oct-2012,42.69,43.11,42.69,42.99,212
0NMU,01-Oct-2012,14.66,14.66,14.66,14.66,0
0NNF,01-Oct-2012,120.75,120.75,120.7023,120.7023,5500
0NNR,01-Oct-2012,162.25,163.05,162.25,162.7,911
0NO0,01-Oct-2012,26.615,26.615,26.615,26.615,0
0NO1,01-Oct-2012,16.3475,16.3475,16.3475,16.3475,0
0NOF,01-Oct-2012,53.5,53.5,53.5,53.5,0
0NOL,01-Oct-2012,5.1728,5.1728,5.1728,5.1728,0
0NP8,01-Oct-2012,61.435,62.11,61.435,61.685,1360
0NP9,01-Oct-2012,10.3025,10.35,10.13,10.335,488
0NPH,01-Oct-2012,16.16,16.34,16.16,16.34,30163
0NPL,01-Oct-2012,104.95,104.95,104.95,104.95,0
0NPP,01-Oct-2012,38.8,38.8,38.8,38.8,0
0NPT,01-Oct-2012,28.5262,28.5262,28.5262,28.5262,0
0NPV,01-Oct-2012,12.145,12.145,12.145,12.145,0
0NQ2,01-Oct-2012,2.2117,2.212,2.2117,2.2117,252000
0NQ5,01-Oct-2012,43.565,43.885,43.538,43.5825,3628
0NQ9,01-Oct-2012,6.119,6.167,6.119,6.1667,295
0NQB,01-Oct-2012,1.685,1.685,1.685,1.685,1664
0NQC,01-Oct-2012,79.0704,79.698,79.0704,79.6978,21547
0NQE,01-Oct-2012,216.925,217.775,216.375,217.35,12
0NQF,01-Oct-2012,36.375,36.59,36.195,36.59,344584
0NQG,01-Oct-2012,14.775,15.22,14.775,15.1,200
0NQH,01-Oct-2012,15.265,15.265,15.265,15.265,0
0NQM,01-Oct-2012,33.905,33.905,33.68,33.8425,690
0NQP,01-Oct-2012,3.463,3.485,3.459,3.475,23706
0NQT,01-Oct-2012,6.5515,6.5515,6.5515,6.5515,0
0NR1,01-Oct-2012,16.115,16.115,16.115,16.115,0
0NR2,01-Oct-2012,33.6,33.79,33.365,33.68,20358
0NR3,01-Oct-2012,36.06,36.06,35.99,35.99,42210
0NR4,01-Oct-2012,50.28,50.28,49.365,49.365,48
0NR6,01-Oct-2012,78.325,78.325,77.75,77.75,51230
0NR7,01-Oct-2012,9.2,9.2,9.2,9.2,0
0NRE,01-Oct-2012,2.751,2.883,2.747,2.827,189410
0NRG,01-Oct-2012,70.08,70.08,69.7596,69.7596,2180
0NRV,01-Oct-2012,9.007,9.007,9.007,9.007,0
0NSF,01-Oct-2012,11.21,11.493,11.1,11.4725,41595
0NSI,01-Oct-2012,40.795,41.47,40.795,41.4475,5059
0NTI,01-Oct-2012,41.345,41.825,41.085,41.165,2560
0NTM,01-Oct-2012,28.05,28.05,28.05,28.05,209
0NTU,01-Oct-2012,31.7825,31.7825,31.7825,31.7825,0
0NUI,01-Oct-2012,13.5,13.5,13.5,13.5,0
0NUK,01-Oct-2012,146,146.125,146,146.125,400
0NUO,01-Oct-2012,19.2,19.2,19.2,19.2,585
0NUP,01-Oct-2012,30.715,30.8,30.677,30.677,117176
0NUX,01-Oct-2012,14.355,14.44,14.23,14.38,19580
0NV2,01-Oct-2012,34.8076,34.8076,34.8076,34.8076,0
0NV4,01-Oct-2012,86.55,87.225,86.375,87.15,882
0NV5,01-Oct-2012,8.785,8.785,8.785,8.785,240
0NVC,01-Oct-2012,106.25,106.25,105.35,105.35,264
0NVE,01-Oct-2012,1.323,1.323,1.323,1.323,0
0NVL,01-Oct-2012,6.2137,6.2137,6.2137,6.2137,0
0NVQ,01-Oct-2012,8.945,9.048,8.91,8.9975,854
0NVV,01-Oct-2012,1.3133,1.3133,1.3133,1.3133,0
0NW1,01-Oct-2012,21.568,21.568,21.568,21.568,0
0NW2,01-Oct-2012,25.91,25.91,25.91,25.91,0
0NW4,01-Oct-2012,55.535,57.03,55.135,55.3553,74376
0NWD,01-Oct-2012,11.66,11.66,11.66,11.66,0
0NWF,01-Oct-2012,98.22,98.22,98.22,98.22,1500
0NWJ,01-Oct-2012,4.731,4.731,4.7,4.7,390
0NWR,01-Oct-2012,0.421,0.4264,0.421,0.4264,175453
0NWS,01-Oct-2012,38.315,38.315,37.97,37.97,97
0NWV,01-Oct-2012,47.0995,47.9,47.0995,47.0995,10972
0NWX,01-Oct-2012,143.625,144.4,142.45,144.4,63061
0NWY,01-Oct-2012,37.74,37.91,37.705,37.8582,113375
0NX1,01-Oct-2012,13.985,13.985,13.985,13.985,0
0NX2,01-Oct-2012,122,122,122,122,0
0NX3,01-Oct-2012,26.03,26.03,26.03,26.03,0
0NX7,01-Oct-2012,13.952,13.952,13.952,13.952,0
0NX9,01-Oct-2012,10.5394,10.5394,10.5394,10.5394,0
0NXM,01-Oct-2012,27.73,27.79,27.65,27.76,95133
0NXR,01-Oct-2012,28.65,28.86,28.36,28.5922,10300
0NXV,01-Oct-2012,1.009,1.009,1.009,1.009,0
0NXX,01-Oct-2012,37.83,38.06,37.417,37.7394,8354
0NY8,01-Oct-2012,8.3781,8.39,8.378,8.39,9410
0NYH,01-Oct-2012,13.9,13.9,13.9,13.9,112650
0NYK,01-Oct-2012,0.74,0.74,0.74,0.74,0
0NYX,01-Oct-2012,9.747,9.747,9.747,9.747,0
0NYY,01-Oct-2012,0.0605,0.0605,0.0605,0.0605,0
0NYZ,01-Oct-2012,57.3,57.3,57.3,57.3,0
0NZ2,01-Oct-2012,0.21,0.21,0.21,0.21,0
0NZ7,01-Oct-2012,75.63,75.63,75.63,75.63,0
0NZF,01-Oct-2012,739.739,739.739,739.739,739.739,0
0NZM,01-Oct-2012,95.26,98.66,95.26,98.43,24828
0NZR,01-Oct-2012,89.775,90.64,89.775,90.08,2548
0NZT,01-Oct-2012,43.3043,43.3043,43.3043,43.3043,0
0NZZ,01-Oct-2012,38500,38500,38500,38500,0
0O05,01-Oct-2012,80.81,80.81,80.41,80.41,2121
0O0F,01-Oct-2012,12.32,12.323,12.32,12.3225,5485
0O0J,01-Oct-2012,29.345,29.345,29.025,29.025,258
0O0U,01-Oct-2012,56.925,57.8,56.63,57.0469,81695
0O0V,01-Oct-2012,40.4,40.4,40.4,40.4,650
0O14,01-Oct-2012,96.995,97.69,96.89,97.5291,1428
0O1C,01-Oct-2012,16.63,16.767,16.37,16.73,4253
0O1R,01-Oct-2012,45.33,45.33,45.33,45.33,49
0O1X,01-Oct-2012,1254.5,1254.5,1254.5,1254.5,10
0O1Z,01-Oct-2012,66.58,66.868,66.58,66.735,802
0O26,01-Oct-2012,46.325,46.325,46.325,46.325,0
0O2D,01-Oct-2012,1.029,1.038,1.025,1.0357,84311
0O2V,01-Oct-2012,24.245,24.8421,24.245,24.8421,59819
0O46,01-Oct-2012,10.715,10.715,10.3503,10.3503,30600
0O4L,01-Oct-2012,18549.109,18549.109,18549.109,18549.109,0
0O4N,01-Oct-2012,4.79,4.79,4.79,4.79,1777
0O59,01-Oct-2012,68.22,68.281,68.15,68.22,3380
0O5H,01-Oct-2012,87.005,90.92,87.005,87.5,355
0O6H,01-Oct-2012,1.3922,1.3922,1.3922,1.3922,0
0O77,01-Oct-2012,42220,42560,42120,42446.998,517
0O7A,01-Oct-2012,2.3128,2.3128,2.3128,2.3128,0
0O7D,01-Oct-2012,289.35,294.75,289.35,290.4319,1320
0O84,01-Oct-2012,70.05,71,70.05,70.6034,127248
0O87,01-Oct-2012,59.975,60.075,59.3,59.95,190839
0O8F,01-Oct-2012,6.0556,6.056,5.989,6.024,2997
0O8V,01-Oct-2012,53.03,53.03,53.03,53.03,0
0O8X,01-Oct-2012,17.935,18.255,17.935,18.125,5724
0O9Q,01-Oct-2012,9.088,9.088,9.088,9.088,0
0OAB,01-Oct-2012,6.289,6.289,6.221,6.227,936
0OAQ,01-Oct-2012,7.7925,7.96,7.7925,7.903,81972
0OAW,01-Oct-2012,4.7,4.7,4.7,4.7,102161
0OBK,01-Oct-2012,72.455,72.455,72.455,72.455,0
0OBQ,01-Oct-2012,13.87,13.87,13.87,13.87,0
0OBV,01-Oct-2012,4.19,4.226,4.158,4.223,4343
0OC2,01-Oct-2012,1.1836,1.1836,1.1836,1.1836,180000
0OC8,01-Oct-2012,1.813,1.813,1.8125,1.8125,2142
0OCM,01-Oct-2012,3.155,3.155,3.074,3.1483,12498
0OF3,01-Oct-2012,0.41,0.41,0.41,0.41,0
0OF7,01-Oct-2012,2.1569,2.1569,2.1569,2.1569,0
0OFM,01-Oct-2012,62.04,62.04,62.04,62.04,7000
0OFP,01-Oct-2012,127.3,127.3,126.6247,126.6247,16730
0OFU,01-Oct-2012,1.6443,1.6443,1.6443,1.6443,0
0OGA,01-Oct-2012,67.18,67.18,67.18,67.18,0
0OGK,01-Oct-2012,135,135.4,131.635,135.1714,28400
0OHG,01-Oct-2012,2.64,2.64,2.64,2.64,0
0OHL,01-Oct-2012,384.9147,384.9147,384.9147,384.9147,0
0OHN,01-Oct-2012,377,377,375.95,376.5666,950
0OIQ,01-Oct-2012,9.0366,9.0366,9.0366,9.0366,0
0OIR,01-Oct-2012,373,373,373,373,14
0OJA,01-Oct-2012,341.3,345.2,341.15,345.2,1622
0OJC,01-Oct-2012,80.47,80.47,78.875,79.1114,12225
0OKL,01-Oct-2012,1.709,1.709,1.709,1.709,0
0OLD,01-Oct-2012,64.265,65.52,64.265,65.4114,3559
0OLF,01-Oct-2012,12,12,12,12,1
0OLG,01-Oct-2012,16.5176,16.5176,16.5176,16.5176,0
0OLN,01-Oct-2012,14.615,15.315,14.615,15.315,106
0OM4,01-Oct-2012,23.4,23.4,23.1425,23.235,13162
0OMK,01-Oct-2012,72.13,74.8,72.13,74.8,117
0ON7,01-Oct-2012,38,38,38,38,0
0ONG,01-Oct-2012,3.838,3.865,3.838,3.8649,771200
0OO9,01-Oct-2012,91.635,92.415,91.18,92.0626,555
0OP0,01-Oct-2012,14.285,14.285,13.885,13.885,571
0OPA,01-Oct-2012,7.5,7.5,7.5,7.5,0
0OPB,01-Oct-2012,13.97,13.97,13.97,13.97,2125
0OPE,01-Oct-2012,80.22,80.22,80.09,80.09,101
0OQN,01-Oct-2012,39,39,39,39,998
0OQV,01-Oct-2012,9.284,9.441,9.193,9.301,315329
0OR4,01-Oct-2012,36,36,36,36,0
0P2N,01-Oct-2012,9.75,9.75,9.75,9.75,0
0P2W,01-Oct-2012,18.13,18.13,18.13,18.13,0
1SBA,01-Oct-2012,69,69,69,69,0
1SBB,01-Oct-2012,70.25,70.25,70.25,70.25,0
30CG,01-Oct-2012,72,72,72,72,0
30EE,01-Oct-2012,96.74,96.74,96.74,96.74,0
30HN,01-Oct-2012,134.92,134.92,133.363,133.363,195000
31CL,01-Oct-2012,117.25,117.25,116.11,116.62,18000
31ML,01-Oct-2012,120.075,120.075,120.075,120.075,0
31OL,01-Oct-2012,111.3,114.3,111.3,113.69,7000
32BL,01-Oct-2012,111.5,111.5,111.5,111.5,0
32DP,01-Oct-2012,101.3,101.3,101.083,101.218,520000
32RM,01-Oct-2012,77.5,77.5,77.5,77.5,0
32WY,01-Oct-2012,95.172,95.172,95.172,95.172,0
32XF,01-Oct-2012,90.67,90.67,90.67,90.67,0
33GL,01-Oct-2012,137.22,137.22,137.22,137.22,0
33HG,01-Oct-2012,95.405,95.405,95.312,95.312,50000
33TE,01-Oct-2012,110.99,110.99,110.99,110.99,0
34AK,01-Oct-2012,98.75,98.75,98.75,98.75,0
34AN,01-Oct-2012,98.532,98.532,98.532,98.532,0
34FJ,01-Oct-2012,119.154,119.154,119.154,119.154,0
34FV,01-Oct-2012,102.172,102.172,102.172,102.172,0
34MD,01-Oct-2012,121.155,121.155,121.155,121.155,0
34VL,01-Oct-2012,110.945,110.945,110.945,110.945,0
34YQ,01-Oct-2012,107.173,107.173,107.173,107.173,0
35BW,01-Oct-2012,114.529,114.529,114.529,114.529,0
35BY,01-Oct-2012,116.174,116.174,116.174,116.174,0
35CE,01-Oct-2012,128.9,128.9,128.9,128.9,0
35KN,01-Oct-2012,104.095,104.095,104.095,104.095,0
35LS,01-Oct-2012,100.29,101.165,100.29,101.165,10000
35PG,01-Oct-2012,76,76,75,75,100000
35SP,01-Oct-2012,97,97,97,97,0
35VK,01-Oct-2012,108.5,108.5,108.5,108.5,0
36EL,01-Oct-2012,117.178,117.178,117.178,117.178,0
36NW,01-Oct-2012,97.45,97.45,97.45,97.45,0
36RW,01-Oct-2012,60,60,60,60,0
36TF,01-Oct-2012,114.313,114.313,114.313,114.313,0
36UB,01-Oct-2012,113.5,113.5,113.5,113.5,0
36UD,01-Oct-2012,103.25,103.25,103.25,103.25,0
37AR,01-Oct-2012,100.2,100.2,100.2,100.2,0
37TX,01-Oct-2012,99.015,99.015,99.015,99.015,0
38BX,01-Oct-2012,108.156,108.156,108.156,108.156,0
38OG,01-Oct-2012,125.243,125.243,125.243,125.243,0
38TB,01-Oct-2012,0.4318,0.4318,0.4318,0.4318,0
38TD,01-Oct-2012,2.968,2.968,2.968,2.968,0
38XP,01-Oct-2012,104.283,104.283,104.283,104.283,0
38YE,01-Oct-2012,98,98,97.75,98,450000
39AS,01-Oct-2012,124.835,124.835,124.835,124.835,0
39AW,01-Oct-2012,2.5549,2.5549,2.5549,2.5549,0
39BA,01-Oct-2012,0.7331,0.7331,0.7331,0.7331,0
39BB,01-Oct-2012,0.972,0.972,0.972,0.972,0
39BD,01-Oct-2012,2.0922,2.0922,2.0922,2.0922,0
39GP,01-Oct-2012,104.08,104.08,104.08,104.08,0
39OI,01-Oct-2012,115.7345,116,115.7345,116,12000
39ZK,01-Oct-2012,87.75,87.75,87.75,87.75,0
3EC,01-Oct-2012,1259.13,1259.13,1259.13,1259.13,0
3IN,01-Oct-2012,126.2,126.6,126.1,126.3,518745
3LEG,01-Oct-2012,41,44.113,41,42.875,146921
3XEC,01-Oct-2012,1458.47,1458.47,1458.47,1458.47,0
3XUK,01-Oct-2012,1463.3,1463.3,1463.3,1463.3,0
40BY,01-Oct-2012,95.5,95.5,95.5,95.5,0
40EM,01-Oct-2012,76.82,76.82,76.82,76.82,0
40KP,01-Oct-2012,87.85,87.85,87.85,87.85,0
40OS,01-Oct-2012,123.255,123.255,123.255,123.255,0
40PD,01-Oct-2012,116.45,116.45,116.45,116.45,0
40QG,01-Oct-2012,114.31,114.31,114.31,114.31,0
41DD,01-Oct-2012,92.539,92.553,92.539,92.553,2000000
42KJ,01-Oct-2012,108.275,108.275,108.275,108.275,0
42PU,01-Oct-2012,125.3,125.425,125.3,125.425,50000
43BW,01-Oct-2012,114.579,114.579,114.579,114.579,0
43FR,01-Oct-2012,98.05,98.35,98.05,98.35,1500
43FT,01-Oct-2012,116.352,116.352,116.352,116.352,0
43JX,01-Oct-2012,129.039,129.039,129.039,129.039,0
43TG,01-Oct-2012,105.9,105.9,105.9,105.9,0
43UN,01-Oct-2012,101.875,102,101.875,102,400000
43VI,01-Oct-2012,116.25,116.626,116.25,116.626,200000
43XB,01-Oct-2012,101.65,101.65,101.65,101.65,0
43XX,01-Oct-2012,148,148,148,148,0
44AB,01-Oct-2012,124.733,124.733,124.733,124.733,0
44AE,01-Oct-2012,112,112,112,112,0
44BB,01-Oct-2012,93.597,93.597,93.597,93.597,0
44CH,01-Oct-2012,64.75,64.75,64.75,64.75,0
44ET,01-Oct-2012,93.45,93.45,93.45,93.45,0
44EU,01-Oct-2012,96.17,96.17,96.17,96.17,0
44GQ,01-Oct-2012,109.28,109.28,109.28,109.28,0
44IU,01-Oct-2012,109.496,109.496,109.496,109.496,0
44IY,01-Oct-2012,100.13,100.13,100.13,100.13,0
44KF,01-Oct-2012,112,112,112,112,0
44KH,01-Oct-2012,105.7,105.7,105.7,105.7,0
44KR,01-Oct-2012,109.855,109.855,109.855,109.855,0
44MU,01-Oct-2012,105.853,105.853,105.853,105.853,0
44QM,01-Oct-2012,107.834,107.834,107.656,107.656,238000
44RO,01-Oct-2012,98.5,98.5,98.5,98.5,0
44RQ,01-Oct-2012,100.75,100.75,100.75,100.75,0
44SC,01-Oct-2012,101.22,101.87,101.22,101.87,100000
44ST,01-Oct-2012,26.866,26.866,26.866,26.866,0
44WT,01-Oct-2012,96.625,96.757,96.625,96.757,100000
45CD,01-Oct-2012,104.24,104.24,104.139,104.139,900000
45EW,01-Oct-2012,98.953,98.953,98.953,98.953,0
45JD,01-Oct-2012,111.5,111.5,111.407,111.407,110000
45KC,01-Oct-2012,105.434,105.434,105.434,105.434,0
45KS,01-Oct-2012,102.146,102.146,102.146,102.146,0
45LN,01-Oct-2012,102.25,103,102.25,103,460000
45LV,01-Oct-2012,107.95,107.95,107.95,107.95,0
45NJ,01-Oct-2012,111.625,111.625,111.625,111.625,0
45OY,01-Oct-2012,106.755,106.755,106.755,106.755,0
45PI,01-Oct-2012,107,107,107,107,0
45SL,01-Oct-2012,104,104,104,104,0
46HU,01-Oct-2012,132.232,132.232,132.232,132.232,0
46IR,01-Oct-2012,106.51,106.51,106.51,106.51,0
46JC,01-Oct-2012,119.109,119.109,119.109,119.109,0
47AS,01-Oct-2012,110.022,110.022,110.022,110.022,0
47AT,01-Oct-2012,111.35,111.35,111.35,111.35,0
47PF,01-Oct-2012,121.6942,121.785,121.694,121.785,10000
47QK,01-Oct-2012,133.79,133.79,133.79,133.79,0
47VU,01-Oct-2012,89,89.25,88.4,88.5,46000
47YC,01-Oct-2012,99.38,99.38,99,99.12,432000
48CT,01-Oct-2012,125.385,125.385,125.385,125.385,0
48FD,01-Oct-2012,105.14,105.14,105.14,105.14,0
49MY,01-Oct-2012,113.34,113.34,113.34,113.34,0
4ELE,01-Oct-2012,3406.46,3458.04,3402.39,3446.18,0
4EU5,01-Oct-2012,2909.21,2955.05,2908.58,2949.74,0
4GEU,01-Oct-2012,3545.26,3600.54,3544.01,3595.23,0
4GGL,01-Oct-2012,5360.48,5439.13,5355,5409.18,0
4GJA,01-Oct-2012,2611.32,2611.32,2575.84,2589.87,0
4GL1,01-Oct-2012,4450.75,4517.72,4446.09,4491.73,0
4GUK,01-Oct-2012,4795.28,4879.92,4795.28,4863.6,0
4GUS,01-Oct-2012,5349.28,5407.12,5349.28,5365.34,0
4UK5,01-Oct-2012,4688.97,4775.15,4688.97,4757.75,0
4US1,01-Oct-2012,5090.96,5146.56,5090.96,5108.35,0
50IT,01-Oct-2012,141.075,142.975,140.125,141.7565,33411
50PC,01-Oct-2012,109.55,109.55,109.55,109.55,0
50SC,01-Oct-2012,104.002,104.002,104.002,104.002,0
51NL,01-Oct-2012,110.83,110.83,110.83,110.83,0
51NP,01-Oct-2012,99,99,99,99,0
51TJ,01-Oct-2012,115.082,115.19,115.082,115.19,5000
51UP,01-Oct-2012,111.72,111.72,111.72,111.72,0
51XL,01-Oct-2012,98.148,98.148,98.148,98.148,0
52DJ,01-Oct-2012,107.535,107.535,107.535,107.535,0
52VE,01-Oct-2012,106.455,106.455,106.455,106.455,0
52VQ,01-Oct-2012,108.636,108.636,108.636,108.636,0
53CX,01-Oct-2012,58.5,58.5,58.5,58.5,0
54FV,01-Oct-2012,119.799,119.799,119.339,119.339,80000
54HG,01-Oct-2012,98.757,98.757,98.757,98.757,0
54TL,01-Oct-2012,123.698,123.698,123.698,123.698,0
55FY,01-Oct-2012,113.315,113.315,113.315,113.315,0
55GF,01-Oct-2012,130.24,130.889,130.24,130.889,128000
55KN,01-Oct-2012,115.864,115.864,115.864,115.864,0
55QR,01-Oct-2012,4.8243,4.8243,4.8243,4.8243,0
56CI,01-Oct-2012,103.283,103.283,103.283,103.283,0
56HB,01-Oct-2012,100.5,100.5,100.5,100.5,0
56QG,01-Oct-2012,86.75,86.75,86.75,86.75,0
58FF,01-Oct-2012,101.795,101.795,101.795,101.795,0
58UT,01-Oct-2012,108.49,108.49,108.49,108.49,0
58XK,01-Oct-2012,103.5,103.5,103.5,103.5,0
58XX,01-Oct-2012,110.34,110.457,110.34,110.457,50000
59PH,01-Oct-2012,128.871,128.871,128.871,128.871,0
59VB,01-Oct-2012,106.8,106.8,106.8,106.8,0
59YN,01-Oct-2012,3.5665,3.5665,3.5665,3.5665,0
60FH,01-Oct-2012,118.574,118.574,118.574,118.574,0
60FZ,01-Oct-2012,86.5,86.5,86.5,86.5,0
60GV,01-Oct-2012,114.884,114.884,114.884,114.884,0
60HD,01-Oct-2012,105.04,105.04,104.755,104.755,200000
60HU,01-Oct-2012,107.8,107.8,107.8,107.8,0
60RV,01-Oct-2012,109.126,109.126,109.126,109.126,0
60SJ,01-Oct-2012,109,109,109,109,0
60VZ,01-Oct-2012,114.98,114.98,114.98,114.98,0
60XC,01-Oct-2012,108.37,108.37,108.37,108.37,0
60XE,01-Oct-2012,114.845,114.845,114.845,114.845,0
60ZT,01-Oct-2012,114.78,114.78,114.78,114.78,0
61GL,01-Oct-2012,107.75,107.75,107.75,107.75,0
61GW,01-Oct-2012,101.3,101.3,101.25,101.25,200000
61HD,01-Oct-2012,9.6311,9.6311,9.6311,9.6311,0
61HE,01-Oct-2012,33.8,33.8,33.1,33.1,28500
61HK,01-Oct-2012,109.625,109.625,109.625,109.625,0
61HW,01-Oct-2012,102,102,102,102,0
61HX,01-Oct-2012,101.5,101.5,101.5,101.5,0
61IE,01-Oct-2012,98.948,98.948,98.948,98.948,0
61ML,01-Oct-2012,107.645,107.645,107.498,107.498,119000
61MP,01-Oct-2012,104.028,105.285,104.028,105.285,3612000
61RN,01-Oct-2012,108,108,108,108,0
61TJ,01-Oct-2012,109.64,109.64,109.64,109.64,0
61XD,01-Oct-2012,106.597,106.597,106.475,106.475,500000
61YT,01-Oct-2012,118.625,118.97,118.625,118.97,1000000
61YU,01-Oct-2012,110.405,110.405,110.405,110.405,0
61ZF,01-Oct-2012,104.75,104.75,104.75,104.75,0
62AO,01-Oct-2012,110.57,110.57,110.57,110.57,0
62CD,01-Oct-2012,107.85,107.85,107.4,107.4,210000
62CH,01-Oct-2012,112.65,112.65,112.65,112.65,0
62CJ,01-Oct-2012,119.25,119.25,119.25,119.25,0
63NK,01-Oct-2012,92.25,92.25,92.25,92.25,0
64AK,01-Oct-2012,101.2,101.2,101.1,101.2,350000
64BB,01-Oct-2012,92.75,92.75,92.75,92.75,0
64DE,01-Oct-2012,107.035,107.035,107.035,107.035,0
64HO,01-Oct-2012,46.5,46.5,46.5,46.5,0
64IV,01-Oct-2012,107.8,107.8,107.8,107.8,0
64KA,01-Oct-2012,99.2271,99.2271,99.2271,99.2271,0
65LF,01-Oct-2012,90.176,90.176,90.176,90.176,0
65SH,01-Oct-2012,98.65,98.65,98.65,98.65,0
65TO,01-Oct-2012,101.659,101.659,101.659,101.659,0
66KT,01-Oct-2012,105.156,105.156,105.156,105.156,0
66QU,01-Oct-2012,90.736,90.934,90.736,90.934,50000
66TJ,01-Oct-2012,84.12,84.12,84.12,84.12,0
67LN,01-Oct-2012,130,130.15,130,130.15,500000
67LP,01-Oct-2012,105.27,105.27,104.95,104.95,1000000
67US,01-Oct-2012,106.507,106.507,106.401,106.401,100000
67VN,01-Oct-2012,98.65,98.65,98.65,98.65,0
67ZM,01-Oct-2012,133.818,133.818,133.818,133.818,0
68BP,01-Oct-2012,115.603,115.603,115.603,115.603,0
68CH,01-Oct-2012,128.518,128.518,128.518,128.518,0
68HN,01-Oct-2012,110,110,110,110,0
68IH,01-Oct-2012,102.95,102.95,102.95,102.95,0
69AU,01-Oct-2012,111.51,111.51,111.51,111.51,0
69WA,01-Oct-2012,105.968,106.21,105.856,106.2,54600000
69WU,01-Oct-2012,95.916,95.916,95.916,95.916,0
70NT,01-Oct-2012,95.87,95.87,95.87,95.87,0
70SL,01-Oct-2012,105.37,105.37,105.37,105.37,0
70TD,01-Oct-2012,123.901,123.901,123.901,123.901,0
70TY,01-Oct-2012,105.139,105.139,104.599,104.599,100000
70ZX,01-Oct-2012,114.37,114.37,114,114,100000
70ZZ,01-Oct-2012,120.5,120.5,120.5,120.5,0
71BV,01-Oct-2012,102,102.98,102,102.98,50000
71GL,01-Oct-2012,122,122,122,122,0
71IE,01-Oct-2012,102.745,102.745,102.745,102.745,0
71PP,01-Oct-2012,122.19,122.19,122.19,122.19,0
71TM,01-Oct-2012,101.25,101.25,100.5,100.5,2500000
71ZC,01-Oct-2012,139.165,139.165,139.165,139.165,0
72AE,01-Oct-2012,101.698,101.698,101.698,101.698,0
72KU,01-Oct-2012,103.871,103.871,103.871,103.871,0
72KX,01-Oct-2012,101.58,101.638,101.56,101.638,340000
72NS,01-Oct-2012,118.28,120.55,118.28,119.355,111000
72RK,01-Oct-2012,80.3,80.3,80,80,170000
73GG,01-Oct-2012,106.62,106.62,106.62,106.62,0
73IH,01-Oct-2012,113.245,113.245,113.245,113.245,0
73RU,01-Oct-2012,109.85,109.85,109.85,109.85,0
73SA,01-Oct-2012,107.835,107.835,107.835,107.835,0
74ST,01-Oct-2012,99.127,99.127,99.127,99.127,0
75AT,01-Oct-2012,91.51,91.51,91.51,91.51,0
75CL,01-Oct-2012,98.363,98.4,98.363,98.365,11000000
75NI,01-Oct-2012,112.97,112.97,112.97,112.97,0
75VO,01-Oct-2012,116.924,116.924,116.924,116.924,0
76AH,01-Oct-2012,132,132,132,132,0
76EP,01-Oct-2012,96.25,96.25,96.25,96.25,0
76II,01-Oct-2012,22.0368,22.0368,22.0368,22.0368,0
76ME,01-Oct-2012,110.125,110.125,109.7,109.7,450000
76MV,01-Oct-2012,116.5,117.172,116.5,117.172,1000000
76PL,01-Oct-2012,126.782,126.782,125.292,125.292,200000
