0N4Y,30-May-2013,40.219,40.219,40.219,40.219,0
0N54,30-May-2013,0.643,0.654,0.643,0.6526,137646
0N5Z,30-May-2013,8.605,8.605,8.605,8.605,20000
0N61,30-May-2013,3.836,3.85,3.822,3.8223,1122
0N6B,30-May-2013,21.46,21.46,21.46,21.46,0
0N6L,30-May-2013,287.8428,287.8428,287.8428,287.8428,0
0N6M,30-May-2013,4.438,4.438,4.438,4.438,0
0N6Y,30-May-2013,6.931,6.931,6.931,6.931,0
0N73,30-May-2013,19.92,19.92,19.92,19.92,120
0N77,30-May-2013,2.8427,2.8427,2.8427,2.8427,0
0N7I,30-May-2013,3.084,3.084,3.084,3.084,0
0N7P,30-May-2013,1.741,1.75,1.741,1.75,79135
0N88,30-May-2013,0.5225,0.523,0.5165,0.5165,809
0N8F,30-May-2013,34.25,34.25,34.25,34.25,0
0N9G,30-May-2013,17.965,17.965,17.965,17.965,0
0N9S,30-May-2013,18.06,18.06,17.84,17.8679,1672477
0N9Z,30-May-2013,54.5,54.5,54.5,54.5,350000
0NAV,30-May-2013,5.5,5.5,5.5,5.5,0
0NBD,30-May-2013,47.77,47.77,47.77,47.77,0
0NBI,30-May-2013,19.015,19.015,19.015,19.015,0
0NBO,30-May-2013,184.55,184.55,184.55,184.55,0
0NBX,30-May-2013,8.355,8.44,8.355,8.4,2270
0NC6,30-May-2013,195.8,195.8,195.8,195.8,39482
0NCV,30-May-2013,62.8859,62.8859,62.8859,62.8859,0
0ND2,30-May-2013,23.22,23.22,23.22,23.22,0
0ND3,30-May-2013,1.215,1.216,1.2056,1.2056,3091
0ND5,30-May-2013,114,114,114,114,0
0ND7,30-May-2013,40.36,40.36,40.035,40.118,57834
0NDP,30-May-2013,5.2805,5.2805,5.2805,5.2805,0
0NDV,30-May-2013,37,37,37,37,70
0NE1,30-May-2013,2.371,2.448,2.356,2.4382,602325
0NEM,30-May-2013,3.8404,3.8404,3.8404,3.8404,0
0NEX,30-May-2013,35.78,35.78,35.78,35.78,0
0NF3,30-May-2013,0.695,0.695,0.695,0.695,0
0NF8,30-May-2013,0.9589,0.959,0.9589,0.9589,26186
0NFS,30-May-2013,3.6683,3.6683,3.6683,3.6683,1093
0NFT,30-May-2013,30.825,30.825,30.825,30.825,20579
0NHY,30-May-2013,33.8,33.8,33.8,33.8,31
0NI1,30-May-2013,39.6,39.6,39.6,39.6,0
0NIF,30-May-2013,24.5,24.5,24.5,24.5,0
0NIK,30-May-2013,6.2224,6.2224,6.2224,6.2224,0
0NIR,30-May-2013,75.51,75.51,75.51,75.51,0
0NIS,30-May-2013,14.29,14.29,14.085,14.085,406
0NJ5,30-May-2013,14,14.675,14,14.675,4845
0NJR,30-May-2013,2.131,2.131,2.122,2.124,503159
0NJS,30-May-2013,25.9889,25.9889,25.9889,25.9889,0
0NK9,30-May-2013,7.825,7.825,7.63,7.6956,21818
0NKE,30-May-2013,0.852,0.852,0.852,0.852,0
0NKL,30-May-2013,5.424,5.425,5.424,5.4248,376800
0NL3,30-May-2013,104.5888,104.5888,104.5888,104.5888,0
0NLA,30-May-2013,9.5362,9.5362,9.5362,9.5362,30000
0NLK,30-May-2013,193.05,193.05,193.05,193.05,728
0NLS,30-May-2013,6.009,6.009,6.009,6.009,25439
0NM6,30-May-2013,47,47,47,47,0
0NM7,30-May-2013,167,167,165.482,165.482,390
0NM8,30-May-2013,6.78,6.78,6.78,6.78,0
0NMI,30-May-2013,14.25,14.25,14.25,14.25,0
0NMK,30-May-2013,85.1,86.1,84.27,84.9,4707
0NMR,30-May-2013,55.5744,55.5744,55.5744,55.5744,0
0NMU,30-May-2013,16.94,16.94,16.94,16.94,120
0NNF,30-May-2013,145.9,145.9,145.9,145.9,2752
0NNR,30-May-2013,141.3,141.3,141.3,141.3,0
0NO0,30-May-2013,27.66,27.66,27.66,27.66,199188
0NO1,30-May-2013,20,20,20,20,0
0NOF,30-May-2013,61.75,61.75,60.5,60.5,485
0NP8,30-May-2013,69.18,69.18,69.18,69.18,3295
0NP9,30-May-2013,13.2975,13.2975,13.2975,13.2975,0
0NPH,30-May-2013,22.9,22.9,22.9,22.9,0
0NPL,30-May-2013,141.9744,141.9744,141.9744,141.9744,164
0NPP,30-May-2013,50.47,50.76,50.47,50.76,460
0NPT,30-May-2013,36.465,36.465,36.465,36.465,0
0NPV,30-May-2013,16.3,16.3,16.3,16.3,0
0NPX,30-May-2013,49.825,49.825,49.825,49.825,0
0NQ2,30-May-2013,2.8185,2.8185,2.8185,2.8185,0
0NQ5,30-May-2013,53.25,53.25,53.25,53.25,0
0NQ9,30-May-2013,7.2002,7.2002,7.068,7.068,1197
0NQB,30-May-2013,2.3922,2.4,2.3902,2.3902,19107
0NQC,30-May-2013,201.85,201.85,201.85,201.85,0
0NQE,30-May-2013,223.1,223.1,223.1,223.1,0
0NQF,30-May-2013,57.9507,58.8024,57.9507,58.8024,5245
0NQG,30-May-2013,18.0638,18.185,18.0638,18.075,159422
0NQH,30-May-2013,16.71,16.71,16.71,16.71,47000
0NQM,30-May-2013,40,40,40,40,298
0NQP,30-May-2013,3.677,3.677,3.632,3.6523,1686050
0NQT,30-May-2013,8.3638,8.3638,8.3638,8.3638,0
0NR1,30-May-2013,16.285,16.285,16.285,16.285,0
0NR2,30-May-2013,42.0187,42.0187,42.0187,42.0187,383
0NR3,30-May-2013,51.32,51.32,51.32,51.32,0
0NR4,30-May-2013,54.363,54.363,54.363,54.363,0
0NR6,30-May-2013,100.58,100.58,100.58,100.58,600
0NR7,30-May-2013,10.6639,10.6639,10.6639,10.6639,0
0NRE,30-May-2013,2.951,2.984,2.951,2.974,2138773
0NRG,30-May-2013,81.23,81.745,80.93,81.08,1136
0NRN,30-May-2013,17.97,17.97,17.97,17.97,0
0NRR,30-May-2013,6.36,6.416,6.36,6.416,2709
0NRV,30-May-2013,9.9243,9.9243,9.9243,9.9243,7700
0NSF,30-May-2013,10.1219,10.122,10.1219,10.1219,152671
0NSI,30-May-2013,37.8075,38.07,37.725,37.85,1973
0NSS,30-May-2013,9.565,9.565,9.565,9.565,4482
0NTI,30-May-2013,46.6425,46.6425,46.6425,46.6425,0
0NTU,30-May-2013,33.59,33.59,33.59,33.59,0
0NUG,30-May-2013,361,361,361,361,0
0NUI,30-May-2013,2,2,2,2,0
0NUP,30-May-2013,49.6214,50.07,49.621,50.07,380000
0NUT,30-May-2013,77.75,77.75,77.75,77.75,0
0NUX,30-May-2013,16.17,16.68,16.17,16.3454,264085
0NV2,30-May-2013,33.8638,33.8638,33.8638,33.8638,89
0NV4,30-May-2013,112.1,112.409,111.8,111.9318,2451
0NV5,30-May-2013,8.3675,8.3675,8.3675,8.3675,0
0NV9,30-May-2013,6.94,6.94,6.94,6.94,0
0NVC,30-May-2013,113.3,114.9,112.25,114.5,68859
0NVE,30-May-2013,1.654,1.668,1.648,1.6621,143492
0NVL,30-May-2013,9.8817,9.8817,9.8817,9.8817,0
0NVQ,30-May-2013,12.75,12.92,12.75,12.885,12460
0NVV,30-May-2013,1.6696,1.67,1.6696,1.6699,7012881
0NW1,30-May-2013,40.8925,40.8925,40.8925,40.8925,0
0NW2,30-May-2013,33.5,33.5,33.4856,33.4856,63568
0NW4,30-May-2013,58.51,58.86,58.27,58.4,1972020
0NW7,30-May-2013,17.2,17.2,17.2,17.2,0
0NWD,30-May-2013,13.905,13.905,13.905,13.905,0
0NWF,30-May-2013,97.66,97.97,97.66,97.97,3473
0NWJ,30-May-2013,4.3183,4.3183,4.318,4.3183,6166
0NWR,30-May-2013,0.449,0.449,0.4399,0.4399,227333
0NWS,30-May-2013,41.775,41.775,41.775,41.775,3177
0NWV,30-May-2013,61.64,61.64,61.64,61.64,3666
0NWX,30-May-2013,161.5,161.5,161.5,161.5,1756
0NWY,30-May-2013,21.191,21.2,20.98,20.98,65712
0NX1,30-May-2013,17.5519,17.5519,17.5519,17.5519,9400
0NX2,30-May-2013,21.381,21.464,21.381,21.464,75658
0NX3,30-May-2013,26.7423,26.7423,26.7423,26.7423,0
0NX7,30-May-2013,16.5233,16.5233,16.5233,16.5233,0
0NX9,30-May-2013,12.74,12.7655,12.74,12.7655,8303
0NXM,30-May-2013,31.9375,31.985,31.853,31.9525,5494
0NXR,30-May-2013,26.7675,26.7675,26.7675,26.7675,0
0NXV,30-May-2013,0.9015,0.902,0.9015,0.9015,5672
0NXX,30-May-2013,48.145,48.966,47.83,48.6965,150471
0NY8,30-May-2013,9.67,9.67,9.6427,9.6427,12000
0NYH,30-May-2013,15.425,15.425,15.425,15.425,0
0NYK,30-May-2013,0.818,0.818,0.818,0.818,13649
0NYX,30-May-2013,12.75,12.75,12.75,12.75,18431
0NYY,30-May-2013,0.1019,0.1019,0.1019,0.1019,0
0NYZ,30-May-2013,86.975,86.975,86.975,86.975,0
0NZ7,30-May-2013,83.895,83.895,83.895,83.895,0
0NZF,30-May-2013,566,566,566,566,0
0NZM,30-May-2013,132.6163,132.6163,132.6163,132.6163,0
0NZR,30-May-2013,113.3,113.3,113.3,113.3,0
0NZT,30-May-2013,40.9858,40.9858,40.9858,40.9858,157
0O05,30-May-2013,79.2361,79.2361,79.2361,79.2361,0
0O0F,30-May-2013,17.45,17.45,17.45,17.45,184
0O0J,30-May-2013,39.085,39.085,39.085,39.085,0
0O0U,30-May-2013,72.39,73.425,72.332,73.15,6316
0O0V,30-May-2013,54.1135,54.114,54.1135,54.1135,100
0O14,30-May-2013,122.75,122.905,122.4,122.5,13456
0O1C,30-May-2013,15.71,15.71,15.71,15.71,100
0O1R,30-May-2013,45.7231,45.7231,45.5668,45.5668,424
0O1W,30-May-2013,13.9,13.9,13.9,13.9,186
0O1Z,30-May-2013,72.6494,72.949,72.35,72.65,48972
0O26,30-May-2013,54.67,54.67,54.55,54.55,3657
0O2D,30-May-2013,1.13,1.165,1.13,1.154,254075
0O2T,30-May-2013,46.53,46.53,46.53,46.53,0
0O2V,30-May-2013,19.505,19.505,19.505,19.505,649
0O46,30-May-2013,11.595,11.595,11.595,11.595,0
0O4B,30-May-2013,17,17,17,17,0
0O4L,30-May-2013,16250,16250,16250,16250,0
0O4N,30-May-2013,7.4965,7.4965,7.4965,7.4965,0
0O59,30-May-2013,84.2815,84.5,83.66,84.06,385380
0O5H,30-May-2013,102.2,102.2,102.2,102.2,16013
0O6H,30-May-2013,0.9985,0.9985,0.9985,0.9985,0
0O6Z,30-May-2013,28,28,28,28,0
0O76,30-May-2013,39660,39660,39660,39660,0
0O77,30-May-2013,42040,42040,42040,42040,5
0O7A,30-May-2013,2.34,2.34,2.34,2.34,0
0O7D,30-May-2013,262.1,262.5,262.1,262.5,1716
0O84,30-May-2013,95.25,95.25,95.25,95.25,15777
0O87,30-May-2013,79.67,80.45,79.319,79.55,449856
0O8D,30-May-2013,145.9562,145.9562,145.9562,145.9562,0
0O8F,30-May-2013,1.63,1.63,1.63,1.63,0
0O8V,30-May-2013,46.5162,46.5162,46.5162,46.5162,0
0O8X,30-May-2013,21.85,21.85,21.85,21.85,240
0O93,30-May-2013,41.2,41.2,41.2,41.2,0
0O9B,30-May-2013,9.63,9.63,9.63,9.63,0
0O9Q,30-May-2013,10,10,10,10,0
0OA1,30-May-2013,20.36,20.36,20.36,20.36,0
0OAB,30-May-2013,5.494,5.494,5.494,5.494,0
0OAQ,30-May-2013,8.925,9.055,8.92,9.03,345218
0OAW,30-May-2013,6.2525,6.2525,6.2525,6.2525,0
0OBQ,30-May-2013,15.2275,15.2275,15.2275,15.2275,0
0OBV,30-May-2013,5.79,5.932,5.71,5.9318,2254553
0OC2,30-May-2013,1.7835,1.7835,1.7835,1.7835,0
0OC8,30-May-2013,0.366,0.366,0.366,0.366,0
0OCM,30-May-2013,5.1794,5.19,5.1794,5.19,16909
0OF3,30-May-2013,0.532,0.532,0.532,0.532,106
0OF7,30-May-2013,2.5156,2.516,2.505,2.514,8000000
0OFM,30-May-2013,67.76,68.28,67.16,67.16,9233
0OFP,30-May-2013,159.65,159.65,159.65,159.65,0
0OFU,30-May-2013,2.217,2.217,2.217,2.217,19
0OGA,30-May-2013,66.89,66.89,66.89,66.89,0
0OGK,30-May-2013,128.1,130,127.8,130,2949
0OHL,30-May-2013,287,287,287,287,0
0OHN,30-May-2013,489.4,489.4,489.4,489.4,0
0OIQ,30-May-2013,8.219,8.219,8.219,8.219,0
0OJA,30-May-2013,293,293.95,292.95,293.9,2707
0OJC,30-May-2013,89.94,89.94,89.94,89.94,400
0OLD,30-May-2013,84.8,84.8,84.36,84.71,35185
0OLF,30-May-2013,10.5189,10.5189,10.5189,10.5189,0
0OLG,30-May-2013,22.43,22.43,22.43,22.43,0
0OLJ,30-May-2013,12.76,12.76,12.7,12.73,3858
0OLN,30-May-2013,11.965,11.965,11.965,11.965,808
0OM4,30-May-2013,33.7726,33.7726,33.7726,33.7726,0
0OMB,30-May-2013,15.43,15.485,15.43,15.47,366
0OMK,30-May-2013,88.2936,88.2936,88.2936,88.2936,0
0ON7,30-May-2013,34.75,34.75,34.715,34.715,12416
0ONG,30-May-2013,4.363,4.418,4.302,4.386,54205
0OO9,30-May-2013,92.0512,92.72,92.051,92.72,401181
0OOJ,30-May-2013,1.2081,1.2081,1.2081,1.2081,0
0OP0,30-May-2013,17.76,17.76,17.76,17.76,0
0OPB,30-May-2013,16.1,16.185,16.1,16.185,1314
0OPE,30-May-2013,95.45,95.45,95.45,95.45,0
0OQJ,30-May-2013,22.1422,22.1422,22.1422,22.1422,0
0OQN,30-May-2013,42.25,43,42.25,43,2700
0OQV,30-May-2013,8.1152,8.178,8.077,8.11,142121
0OQX,30-May-2013,26.535,26.535,26.535,26.535,0
0OR4,30-May-2013,43.045,43.045,43.045,43.045,0
0P2N,30-May-2013,12.6112,12.671,12.59,12.6402,1416052
0P2W,30-May-2013,23.425,23.425,23.425,23.425,13718
1SBB,30-May-2013,78,78,78,78,0
30CG,30-May-2013,94.25,94.25,94.25,94.25,0
30PY,30-May-2013,99.799,99.799,99.799,99.799,0
31CL,30-May-2013,118.445,118.445,118.445,118.445,0
31ML,30-May-2013,122.12,122.12,121.182,121.4,3032000
31OL,30-May-2013,117.22,117.22,116.665,116.665,2000
31PE,30-May-2013,127.634,127.634,127.634,127.634,0
31PT,30-May-2013,64.5,68,63.05,67.5,171000
32BL,30-May-2013,114.035,114.035,114.035,114.035,0
32DP,30-May-2013,103.226,103.226,103.226,103.226,0
32OB,30-May-2013,106.75,106.75,106.75,106.75,0
32RM,30-May-2013,96.49,96.49,96.49,96.49,0
32UM,30-May-2013,114.108,114.108,113.015,113.015,281000
32WY,30-May-2013,106.25,106.25,106.25,106.25,0
32XF,30-May-2013,94.8378,94.8378,94.8378,94.8378,0
33FX,30-May-2013,112.185,112.185,112.185,112.185,0
33GC,30-May-2013,115.545,115.545,115.545,115.545,0
33GI,30-May-2013,95,95,95,95,0
33GL,30-May-2013,137.55,137.55,137.3,137.3,30000
33HG,30-May-2013,104.71,104.71,104.71,104.71,0
33LR,30-May-2013,107,107,107,107,0
33SZ,30-May-2013,100.098,100.098,100.098,100.098,0
33TE,30-May-2013,112.131,112.131,112.131,112.131,0
33YX,30-May-2013,117.643,117.643,117.643,117.643,0
34AK,30-May-2013,106.15,106.15,106.15,106.15,0
34AN,30-May-2013,108,108,108,108,0
34FV,30-May-2013,115.199,115.199,115.199,115.199,0
34MD,30-May-2013,122.635,122.635,122.635,122.635,0
34VL,30-May-2013,108.989,108.989,108.989,108.989,0
34WU,30-May-2013,127.23,127.23,127.23,127.23,0
34WY,30-May-2013,104,104,104,104,0
34YQ,30-May-2013,104.87,104.87,104.87,104.87,0
35BW,30-May-2013,121.723,121.723,121.723,121.723,0
35DB,30-May-2013,104.742,104.742,104.742,104.742,0
35LS,30-May-2013,110.205,110.205,110.205,110.205,0
35PG,30-May-2013,98.99,99.25,98.99,99.25,50000
35PT,30-May-2013,100.592,100.592,100.592,100.592,0
35SP,30-May-2013,101.45,101.45,101,101,800000
35VK,30-May-2013,108.5,108.5,108.5,108.5,0
36EL,30-May-2013,116.667,116.667,116.667,116.667,0
36UD,30-May-2013,101.36,101.36,101.31,101.31,85000
37AQ,30-May-2013,94.15,94.15,94.15,94.15,0
38BX,30-May-2013,112.068,112.068,112.068,112.068,0
38OG,30-May-2013,136.203,136.203,136.203,136.203,0
38YA,30-May-2013,104.43,104.43,104.43,104.43,0
38YE,30-May-2013,108.25,108.25,108.25,108.25,0
39BB,30-May-2013,1.158,1.158,1.158,1.158,0
39BD,30-May-2013,3.3871,3.3871,3.3871,3.3871,0
39BQ,30-May-2013,122.88,125.792,122.88,125.792,130000
39GL,30-May-2013,113.7,113.7,113.7,113.7,0
39OI,30-May-2013,116.045,116.045,116.045,116.045,0
39ZJ,30-May-2013,105.906,105.906,105.906,105.906,0
3EC,30-May-2013,1526.995,1526.995,1526.995,1526.995,0
3IN,30-May-2013,131.3,131.648,131,131.1,492258
3LEG,30-May-2013,29,29.75,29,29.75,61450
3XEC,30-May-2013,1714.828,1714.828,1714.828,1714.828,0
3XUK,30-May-2013,1781.884,1781.884,1781.884,1781.884,0
40BX,30-May-2013,100.75,101.26,100.75,101.26,100000
40EM,30-May-2013,95.25,95.25,95.25,95.25,0
40LV,30-May-2013,133.3,133.3,133.3,133.3,0
40OS,30-May-2013,121.76,121.76,121.76,121.76,0
40PD,30-May-2013,114.305,114.305,114.305,114.305,0
40QG,30-May-2013,116.016,116.016,116.016,116.016,0
41DD,30-May-2013,98.439,98.439,98.439,98.439,0
41KY,30-May-2013,99.25,99.25,99.25,99.25,5700
42HH,30-May-2013,128.517,128.517,128.153,128.153,300000
42JF,30-May-2013,100.432,100.432,100.432,100.432,0
42KJ,30-May-2013,113.992,113.992,113.38,113.38,950000
42PU,30-May-2013,123.54,123.54,123.54,123.54,0
43AI,30-May-2013,104.677,104.677,104.585,104.585,10000000
43FR,30-May-2013,98,98.05,98,98.05,72000
43JX,30-May-2013,130.592,130.592,129.987,129.987,70000
43MB,30-May-2013,113.84,113.84,113.84,113.84,0
43OC,30-May-2013,119.032,119.032,119.032,119.032,0
43TG,30-May-2013,103.5,103.5,103.5,103.5,0
43UN,30-May-2013,117.8,117.8,116.3,116.3,1000000
43VI,30-May-2013,117.875,117.875,117.875,117.875,0
43WZ,30-May-2013,102.6633,102.6633,102.6633,102.6633,0
43XB,30-May-2013,109.928,109.928,109.928,109.928,0
43XX,30-May-2013,144,203.2,144,203.2,600000
44AB,30-May-2013,125.069,125.069,125.069,125.069,0
44AE,30-May-2013,112.5,112.905,112.5,112.905,418000
44CH,30-May-2013,78.75,78.75,78.75,78.75,0
44CU,30-May-2013,1.9811,1.9811,1.9811,1.9811,0
44CV,30-May-2013,42.7246,42.7246,42.7246,42.7246,0
44EU,30-May-2013,109.45,109.45,109.45,109.45,0
44GQ,30-May-2013,109.06,109.06,109.06,109.06,0
44IU,30-May-2013,111,111,110.287,110.287,150000
44KF,30-May-2013,116.5,116.5,116.5,116.5,0
44KH,30-May-2013,105.177,105.177,105.177,105.177,0
44MU,30-May-2013,112.38,112.38,112.38,112.38,0
44QM,30-May-2013,107.339,107.339,107.339,107.339,0
44RO,30-May-2013,117.25,118.45,117.25,118.45,200000
44RP,30-May-2013,107.55,107.55,107.55,107.55,0
44RQ,30-May-2013,105.65,105.65,105.65,105.65,0
45CD,30-May-2013,103.045,103.045,103.045,103.045,0
45CF,30-May-2013,103.84,103.84,103.84,103.84,0
45DB,30-May-2013,115.147,115.147,115.147,115.147,0
45EH,30-May-2013,111.765,111.765,111.765,111.765,0
45EU,30-May-2013,105.38,105.38,105.375,105.375,2000000
45FP,30-May-2013,4.2917,4.2917,4.2917,4.2917,0
45IZ,30-May-2013,0.477,0.477,0.477,0.477,0
45KC,30-May-2013,109.361,109.361,109.361,109.361,0
45KO,30-May-2013,105.707,105.707,105.707,105.707,0
45KS,30-May-2013,108.83,108.83,108.83,108.83,0
45LN,30-May-2013,117.5,117.5,116.5,116.5,2250000
45LV,30-May-2013,113.5,113.5,113.5,113.5,0
45NJ,30-May-2013,109.25,109.25,109.25,109.25,0
45OY,30-May-2013,107.1,107.1,107.1,107.1,0
45SL,30-May-2013,103.95,103.95,103.95,103.95,0
45ZB,30-May-2013,4.9415,4.9415,4.9415,4.9415,0
45ZN,30-May-2013,114.321,114.321,114.321,114.321,0
46HP,30-May-2013,122.778,122.778,122.778,122.778,0
46HU,30-May-2013,132.832,132.832,131.883,131.883,758000
46JC,30-May-2013,135.667,135.667,135.667,135.667,0
47AS,30-May-2013,110.751,110.751,110.751,110.751,0
47AT,30-May-2013,113.663,113.663,113.663,113.663,0
47PF,30-May-2013,118.22,118.22,118.22,118.22,0
47QK,30-May-2013,131.24,131.24,131.24,131.24,0
47RH,30-May-2013,119.457,119.457,119.457,119.457,0
47VU,30-May-2013,101.76,102.25,101.69,101.9,77000
48CT,30-May-2013,126.205,126.205,126.07,126.07,10000
48FD,30-May-2013,102.86,103.3,102.86,103.3,10000
48MS,30-May-2013,105.315,105.315,105.315,105.315,0
49HF,30-May-2013,110.74,110.74,110.74,110.74,0
49HI,30-May-2013,106.62,106.62,106.62,106.62,0
49JC,30-May-2013,113.065,113.065,113.065,113.065,0
49MY,30-May-2013,118.797,118.797,118.797,118.797,0
4ELE,30-May-2013,3783,3803.56,3772.27,3792.53,0
4EU5,30-May-2013,3234.82,3247.98,3226.03,3237.92,0
4GEU,30-May-2013,4031.49,4049.96,4020.37,4039.86,0
4GGL,30-May-2013,6089.31,6126.98,6080.19,6126.05,0
4GJA,30-May-2013,4263.26,4263.26,4088.06,4104.85,0
4GL1,30-May-2013,4915.44,4950.42,4913.17,4949.92,0
4GUK,30-May-2013,5691.36,5713.44,5676.48,5713.44,0
4GUS,30-May-2013,6002.49,6050.66,6002.49,6048.2,0
4UK5,30-May-2013,5506.39,5526.21,5491.73,5526.21,0
4US1,30-May-2013,5742.82,5788.26,5742.82,5785.71,0
50IT,30-May-2013,166.65,168.55,166.33,166.495,23577
50PC,30-May-2013,110.75,110.75,110.75,110.75,0
50XD,30-May-2013,55.8842,55.8842,55.8842,55.8842,0
50XZ,30-May-2013,102.85,102.85,102.85,102.85,0
51GE,30-May-2013,124.237,124.237,124.237,124.237,0
51NL,30-May-2013,109.4,109.4,109.4,109.4,0
51NP,30-May-2013,101.9,101.9,101.9,101.9,0
51PA,30-May-2013,116.595,116.595,116.595,116.595,0
51TJ,30-May-2013,114.22,114.22,114.22,114.22,0
51UP,30-May-2013,109.75,109.75,109.75,109.75,50000
52AF,30-May-2013,120.321,120.321,120.321,120.321,0
52DJ,30-May-2013,106.02,106.02,106.02,106.02,0
52PL,30-May-2013,116.75,116.75,116.75,116.75,0
52VC,30-May-2013,103,103,103,103,0
52VE,30-May-2013,113.975,113.975,113.975,113.975,0
52VT,30-May-2013,107.927,107.972,107.927,107.972,1000000
53CT,30-May-2013,107.25,107.25,107.25,107.25,0
54FU,30-May-2013,105.073,105.073,105.073,105.073,0
54FV,30-May-2013,119.59,119.59,119.59,119.59,0
54HA,30-May-2013,108,108,107,107,317000
54QT,30-May-2013,114.832,114.832,114.438,114.438,400000
55QQ,30-May-2013,16.6529,16.6529,16.3566,16.3566,5500
55QR,30-May-2013,5.9412,5.9412,5.9412,5.9412,0
56GP,30-May-2013,117.635,117.635,117.635,117.635,0
56HB,30-May-2013,101.5,101.5,101.5,101.5,0
56QG,30-May-2013,97,97,96.5,96.5,100000
57UD,30-May-2013,100.025,100.033,100.025,100.033,2600000
58LW,30-May-2013,102,102,102,102,0
58UT,30-May-2013,113.74,113.74,113.74,113.74,0
58XX,30-May-2013,116.576,116.576,116.576,116.576,0
59BM,30-May-2013,109.703,109.703,109.703,109.703,0
59GS,30-May-2013,131.69,131.69,131.69,131.69,0
59IH,30-May-2013,145.066,145.066,145.066,145.066,0
59LG,30-May-2013,126.303,126.303,125.802,125.802,120000
59SS,30-May-2013,108,108,108,108,0
59VB,30-May-2013,104.732,104.965,104.732,104.965,25000
60AQ,30-May-2013,121.975,121.975,121.975,121.975,0
60BM,30-May-2013,110.35,110.35,110.35,110.35,0
60DW,30-May-2013,115.7656,115.7656,115.7656,115.7656,0
60GA,30-May-2013,90,105.25,90,105.25,50000
60HU,30-May-2013,113.75,113.75,113.75,113.75,0
60SJ,30-May-2013,111.625,111.625,111.625,111.625,0
60XJ,30-May-2013,121.51,121.51,120.792,120.792,50000
60XQ,30-May-2013,2.8736,2.8736,2.8736,2.8736,0
61GW,30-May-2013,102.74,102.74,102.74,102.74,0
61HK,30-May-2013,114.625,114.625,110.625,110.625,468000
61HW,30-May-2013,106,106,106,106,0
61HX,30-May-2013,105.75,105.75,105.75,105.75,0
61IE,30-May-2013,112.533,112.533,112.533,112.533,0
61MP,30-May-2013,120.1,120.1,120.1,120.1,0
61RN,30-May-2013,112.75,113.03,112.75,113.03,185000
61ST,30-May-2013,105.678,105.678,105.678,105.678,0
61TJ,30-May-2013,112.249,112.249,112.249,112.249,0
61XD,30-May-2013,105.788,105.788,105.788,105.788,0
61YT,30-May-2013,123.88,123.88,123.88,123.88,0
62AD,30-May-2013,102.18,102.18,101.91,101.91,340000
62AF,30-May-2013,117.357,117.357,117.357,117.357,0
62AO,30-May-2013,110,110,107.4,107.4,5000000
62CD,30-May-2013,110.25,110.25,110.25,110.25,0
62HY,30-May-2013,131.482,131.482,131.482,131.482,0
62JT,30-May-2013,115.75,115.75,115.75,115.75,0
62NM,30-May-2013,107,107,107,107,0
62ZB,30-May-2013,4.4167,4.4167,4.4167,4.4167,0
63NK,30-May-2013,83.75,84.25,83.75,84.25,500
63NY,30-May-2013,110.455,110.455,110.455,110.455,0
64DE,30-May-2013,113.723,113.723,113.723,113.723,0
64HO,30-May-2013,60,60,60,60,0
64IV,30-May-2013,105.95,105.95,105.95,105.95,0
64KA,30-May-2013,98.75,98.75,98.75,98.75,5500
64YG,30-May-2013,117.461,117.461,116.705,116.705,9000
64ZR,30-May-2013,106.231,106.231,106.231,106.231,0
65LH,30-May-2013,104.428,104.428,104.428,104.428,0
65SH,30-May-2013,102,102,102,102,0
65TO,30-May-2013,107.677,107.677,107.677,107.677,0
66DU,30-May-2013,5.3594,6.1712,5.3594,6.1712,64826
66IH,30-May-2013,101.25,102.11,101.25,102.11,200000
66KT,30-May-2013,110.28,110.28,110.28,110.28,0
66TJ,30-May-2013,99.25,99.25,99.25,99.25,0
67KM,30-May-2013,112.362,112.362,111.977,111.977,400000
67LN,30-May-2013,127.65,127.65,124.25,124.25,100000
67RW,30-May-2013,125.703,125.703,125.703,125.703,0
67VL,30-May-2013,108.375,108.375,108.375,108.375,0
67ZC,30-May-2013,101.96,101.96,101.96,101.96,0
68BP,30-May-2013,120.491,120.491,120.491,120.491,0
68BR,30-May-2013,99.61,103.26,99.61,103.26,11000
68IH,30-May-2013,101.8,101.985,101.8,101.985,9000
68KQ,30-May-2013,100.494,100.494,100.494,100.494,0
69AU,30-May-2013,109.235,109.235,109.235,109.235,0
69JA,30-May-2013,98.885,98.885,98.885,98.885,0
69WA,30-May-2013,114.381,114.381,113.264,113.264,100000
69WR,30-May-2013,109.424,109.424,109.424,109.424,0
70NT,30-May-2013,101.25,101.25,101.25,101.25,0
70TD,30-May-2013,130.068,130.068,130.068,130.068,0
70UL,30-May-2013,115.451,115.451,115.451,115.451,0
70ZL,30-May-2013,100.264,100.264,100.264,100.264,0
71GL,30-May-2013,117.45,117.5,117.45,117.5,5000000
71WI,30-May-2013,102.002,102.002,101.219,101.476,6692000
71XL,30-May-2013,110.61,110.616,110.61,110.616,250000
72KU,30-May-2013,110.01,110.01,110.01,110.01,0
72KX,30-May-2013,104.858,104.858,104.858,104.858,0
72NS,30-May-2013,120.79,120.79,120.79,120.79,0
