0NAT,04-Jul-2011,41.99,41.99,41.99,41.99,0
0NBD,04-Jul-2011,35.78,35.97,35.7005,35.97,480
0NBI,04-Jul-2011,30.4,30.4,30.4,30.4,0
0NBO,04-Jul-2011,201.5,202.177,201.5,201.7,800
0NC6,04-Jul-2011,147.25,147.5,147.206,147.5,1600
0ND3,04-Jul-2011,1.8374,1.8374,1.8374,1.8374,0
0ND5,04-Jul-2011,135.7,135.7,135.7,135.7,0
0ND7,04-Jul-2011,22.33,22.33,22.33,22.33,0
0NDV,04-Jul-2011,19.25,20.682,19.25,20.6815,600
0NE1,04-Jul-2011,3.296,3.31,3.2921,3.31,53600
0NEM,04-Jul-2011,10.3341,10.3341,10.3341,10.3341,1296
0NEX,04-Jul-2011,33.7,33.7,33.63,33.63,420
0NF3,04-Jul-2011,2,2,2,2,0
0NF8,04-Jul-2011,2.87,2.87,2.87,2.87,0
0NFT,04-Jul-2011,19.5925,19.94,19.5925,19.6378,1664136
0NI1,04-Jul-2011,62.18,62.18,62.18,62.18,0
0NIF,04-Jul-2011,75.27,75.27,75.27,75.27,0
0NIS,04-Jul-2011,19.0008,19.001,18.7023,18.7023,1402
0NJ5,04-Jul-2011,11.065,11.13,10.8173,11.13,2700
0NJO,04-Jul-2011,4.0042,4.0042,4.0042,4.0042,0
0NJR,04-Jul-2011,1.865,1.865,1.865,1.865,0
0NJS,04-Jul-2011,42.7293,42.7293,42.7293,42.7293,730
0NK9,04-Jul-2011,8.1,8.1,8.1,8.1,0
0NKE,04-Jul-2011,8.82,8.82,8.82,8.82,0
0NKL,04-Jul-2011,8.75,8.75,8.75,8.75,385
0NL3,04-Jul-2011,70.4,70.4,70.4,70.4,0
0NLA,04-Jul-2011,7.5928,7.5928,7.5928,7.5928,2900
0NLK,04-Jul-2011,160,160,160,160,0
0NLS,04-Jul-2011,12.09,12.09,12.09,12.09,0
0NMK,04-Jul-2011,128,128,128,128,0
0NMR,04-Jul-2011,70.72,70.72,70.5325,70.5325,11415
0NMU,04-Jul-2011,15.36,15.3782,15.36,15.3782,20840
0NNF,04-Jul-2011,139.6056,139.606,139.6056,139.6056,395
0NNR,04-Jul-2011,86.65,86.65,86.65,86.65,0
0NO0,04-Jul-2011,47.55,47.55,47.55,47.55,0
0NO1,04-Jul-2011,21.6264,21.6264,21.6264,21.6264,0
0NOF,04-Jul-2011,44,44,44,44,0
0NOL,04-Jul-2011,3.8418,3.8418,3.8418,3.8418,0
0NP8,04-Jul-2011,65.0085,65.0085,65.0085,65.0085,164
0NP9,04-Jul-2011,24.18,24.18,24.18,24.18,0
0NPH,04-Jul-2011,27.95,27.99,27.9,27.9883,10376438
0NPL,04-Jul-2011,110.55,110.6535,110.3884,110.6535,498
0NPP,04-Jul-2011,44.83,44.83,44.83,44.83,0
0NPT,04-Jul-2011,45.715,46.096,45.715,45.78,230
0NPV,04-Jul-2011,14.5897,14.59,14.5897,14.5897,1390
0NPX,04-Jul-2011,48.9449,48.945,48.9449,48.9449,890
0NQ2,04-Jul-2011,2.601,2.636,2.5963,2.5963,331785
0NQ5,04-Jul-2011,59.48,59.49,59.2063,59.49,300170
0NQ9,04-Jul-2011,30.9369,30.937,30.9369,30.9369,640
0NQB,04-Jul-2011,2.59,2.59,2.59,2.59,0
0NQC,04-Jul-2011,160.3,160.3,160.3,160.3,0
0NQE,04-Jul-2011,220.6,220.6,220.6,220.6,0
0NQF,04-Jul-2011,41.1046,41.105,41.1046,41.1046,1277
0NQG,04-Jul-2011,24.2976,24.298,24.143,24.1431,884434
0NQH,04-Jul-2011,16.68,16.68,16.68,16.68,0
0NQM,04-Jul-2011,44.43,44.43,44.43,44.43,200
0NQP,04-Jul-2011,4.1543,4.1543,4.1543,4.1543,55800
0NQT,04-Jul-2011,12.745,12.835,12.745,12.83,3240
0NR1,04-Jul-2011,29.9976,29.998,29.9976,29.9976,840
0NR2,04-Jul-2011,85.6,86.02,85.6,85.6194,8757
0NR3,04-Jul-2011,48.565,48.568,47.96,48.1556,1997917
0NR4,04-Jul-2011,149.656,149.656,147.473,147.473,117
0NR6,04-Jul-2011,60.32,60.592,60.1901,60.1901,669
0NR7,04-Jul-2011,10.3494,10.3494,10.31,10.31,1500
0NRE,04-Jul-2011,4.519,4.519,4.48,4.5102,576946
0NRG,04-Jul-2011,68.7221,68.783,68.722,68.7828,23954
0NRN,04-Jul-2011,16.2471,16.2471,16.2471,16.2471,0
0NRR,04-Jul-2011,7.12,7.12,7.12,7.12,0
0NRV,04-Jul-2011,14.03,14.031,14.03,14.0306,900
0NSF,04-Jul-2011,24.12,24.12,24.015,24.12,166098
0NSI,04-Jul-2011,37.93,38.1352,37.9295,38.1352,4480
0NSS,04-Jul-2011,8.8751,8.8751,8.8751,8.8751,0
0NTM,04-Jul-2011,21.94,21.94,21.94,21.94,0
0NUI,04-Jul-2011,21.01,21.01,21.01,21.01,0
0NUP,04-Jul-2011,51.52,51.52,51.52,51.52,0
0NUX,04-Jul-2011,14.1924,14.1924,14.1924,14.1924,2200
0NV0,04-Jul-2011,2.5453,2.5453,2.5453,2.5453,0
0NV2,04-Jul-2011,35.055,35.055,35.055,35.055,47
0NV4,04-Jul-2011,95.1,95.1,95.1,95.1,0
0NV5,04-Jul-2011,12.81,12.82,12.765,12.82,7543
0NV9,04-Jul-2011,12.25,12.25,12.25,12.25,0
0NVC,04-Jul-2011,98.85,98.85,98.85,98.85,0
0NVE,04-Jul-2011,1.9007,1.901,1.9007,1.9007,13550
0NVL,04-Jul-2011,7.21,7.21,7.21,7.21,0
0NVQ,04-Jul-2011,9.83,9.83,9.83,9.83,0
0NVV,04-Jul-2011,1.4781,1.4781,1.4781,1.4781,39400
0NW1,04-Jul-2011,21.75,21.75,21.75,21.75,0
0NW2,04-Jul-2011,31.8724,31.8724,31.872,31.8724,1690
0NW4,04-Jul-2011,41.8,41.9701,41.8,41.9701,84589
0NW7,04-Jul-2011,36.2,36.2,36.2,36.2,0
0NWD,04-Jul-2011,15.1906,15.334,15.1906,15.334,2265
0NWF,04-Jul-2011,99.2,99.2,99.2,99.2,2400
0NWR,04-Jul-2011,1.8,1.8,1.8,1.8,0
0NWS,04-Jul-2011,40.3395,40.34,40.3395,40.3395,2360
0NWV,04-Jul-2011,116.7,116.8047,116.7,116.8047,26568
0NWX,04-Jul-2011,183.9,183.9,183.9,183.9,0
0NWY,04-Jul-2011,35.69,35.801,35.26,35.73,612
0NX1,04-Jul-2011,16.24,16.24,16.24,16.24,0
0NX2,04-Jul-2011,22.1573,22.1573,22.1573,22.1573,122571
0NX3,04-Jul-2011,28.11,28.11,28.11,28.11,0
0NX7,04-Jul-2011,22.962,22.962,22.962,22.962,1700
0NX9,04-Jul-2011,9.2898,9.2898,9.2898,9.2898,26552
0NXM,04-Jul-2011,22.87,23.025,22.87,23.025,27973
0NXR,04-Jul-2011,36.5,36.5,36.5,36.5,0
0NXT,04-Jul-2011,7.1435,7.1435,7.1435,7.1435,7560
0NXX,04-Jul-2011,51.6251,52.001,51.612,51.612,184878
0NY8,04-Jul-2011,19.79,19.79,19.7058,19.756,2272
0NYH,04-Jul-2011,15.7404,15.7404,15.74,15.7404,1200
0NYK,04-Jul-2011,1.6725,1.6725,1.6725,1.6725,0
0NYX,04-Jul-2011,9.3557,9.3704,9.3557,9.3704,231843
0NYY,04-Jul-2011,0.39,0.39,0.39,0.39,0
0NYZ,04-Jul-2011,52.4283,52.4283,52.4283,52.4283,180
0NZ2,04-Jul-2011,2.2185,2.229,2.2038,2.2038,20939
0NZ7,04-Jul-2011,81.0354,81.0354,81.0354,81.0354,0
0NZF,04-Jul-2011,865,865,865,865,0
0NZM,04-Jul-2011,89.7918,89.792,89.7918,89.7918,128
0NZR,04-Jul-2011,107.5695,107.57,107.5695,107.5695,266
0NZT,04-Jul-2011,31.885,31.885,31.885,31.885,14985
0NZZ,04-Jul-2011,36816.48,36816.48,36800,36800,1450
0O05,04-Jul-2011,59.0581,59.0581,59.0581,59.0581,0
0O0J,04-Jul-2011,39.5368,39.537,39.5368,39.5368,2038
0O0U,04-Jul-2011,68.04,68.429,68.04,68.1778,149974
0O14,04-Jul-2011,75.395,76.245,75.395,75.9863,628
0O1C,04-Jul-2011,34.8125,34.945,34.8125,34.9442,1344
0O1R,04-Jul-2011,57.63,57.64,57.56,57.56,425
0O1W,04-Jul-2011,15.2066,15.2066,15.2066,15.2066,0
0O1X,04-Jul-2011,946.125,946.125,946.125,946.125,0
0O1Z,04-Jul-2011,40.62,40.62,40.5172,40.5172,12790
0O26,04-Jul-2011,42.1567,42.157,42.1567,42.1567,53192
0O2D,04-Jul-2011,1.47,1.47,1.47,1.47,0
0O2F,04-Jul-2011,4,4,4,4,550
0O2V,04-Jul-2011,25.585,25.61,25.4051,25.61,400
0O2X,04-Jul-2011,0.8257,0.8257,0.8257,0.8257,0
0O46,04-Jul-2011,10.9355,10.936,10.9059,10.9059,1505
0O4L,04-Jul-2011,20900,20900,20900,20900,0
0O59,04-Jul-2011,55.6525,55.653,55.415,55.4478,115235
0O5H,04-Jul-2011,301.2,301.941,301.2,301.9408,651
0O6H,04-Jul-2011,4.2949,4.2949,4.2949,4.2949,7800
0O6T,04-Jul-2011,1.6765,1.6765,1.6765,1.6765,0
0O77,04-Jul-2011,44680,45068.438,44680,44800,2
0O7A,04-Jul-2011,3.0237,3.024,3.0237,3.0237,5000
0O7D,04-Jul-2011,306.5,306.5,304.652,304.652,35112
0O84,04-Jul-2011,77.75,77.75,77.75,77.75,0
0O87,04-Jul-2011,90.27,90.95,90,90.3535,33709
0O8D,04-Jul-2011,196.4,196.4,196.4,196.4,0
0O8F,04-Jul-2011,9.863,9.9303,9.843,9.8771,782143
0O8V,04-Jul-2011,34.56,34.56,34.56,34.56,0
0O8X,04-Jul-2011,12.45,12.45,12.45,12.45,0
0O9B,04-Jul-2011,7.4136,7.414,7.18,7.18,1000
0O9Q,04-Jul-2011,10.52,10.52,10.52,10.52,0
0OAB,04-Jul-2011,14.21,14.21,14.21,14.21,0
0OAQ,04-Jul-2011,8.94,8.94,8.94,8.94,0
0OAW,04-Jul-2011,4.404,4.404,4.404,4.404,283936
0OBK,04-Jul-2011,80.4,80.4,80.4,80.4,0
0OBQ,04-Jul-2011,11.505,11.71,11.49,11.49,20000
0OBV,04-Jul-2011,7.585,7.66,7.585,7.6103,2573961
0OC2,04-Jul-2011,2.761,2.7842,2.761,2.78,2800
0OC8,04-Jul-2011,5.4718,5.472,5.4718,5.4718,1600
0OCM,04-Jul-2011,3.7602,3.7602,3.7602,3.7602,1936
0OF3,04-Jul-2011,0.7,0.701,0.7,0.7,74368
0OF7,04-Jul-2011,2.5304,2.5304,2.5304,2.5304,10100
0OFM,04-Jul-2011,67.6102,67.6102,67.6102,67.6102,55
0OFP,04-Jul-2011,144.1698,144.17,144.1698,144.1698,1400
0OFU,04-Jul-2011,6.22,6.22,6.22,6.22,0
0OGA,04-Jul-2011,33,33,33,33,0
0OGK,04-Jul-2011,138.3664,138.3664,138.3664,138.3664,2400
0OHL,04-Jul-2011,431,431,431,431,0
0OHN,04-Jul-2011,298.8,298.8,298.8,298.8,0
0OIQ,04-Jul-2011,12.72,12.72,12.72,12.72,0
0OJA,04-Jul-2011,448.625,450.2,448.625,448.7,100
0OKL,04-Jul-2011,3.7275,3.728,3.07,3.07,156614
0OLD,04-Jul-2011,54.7522,54.7522,54.7522,54.7522,455
0OLF,04-Jul-2011,23.21,23.21,23.21,23.21,0
0OLG,04-Jul-2011,30.8649,30.865,30.8649,30.8649,700
0OLJ,04-Jul-2011,9.88,9.88,9.88,9.88,0
0OLN,04-Jul-2011,13.5685,13.569,13.5685,13.5685,1945
0OM4,04-Jul-2011,28.53,28.53,28.3563,28.3563,1856
0OMB,04-Jul-2011,17.1543,17.1543,17.1543,17.1543,500
0OMK,04-Jul-2011,56.24,56.263,56.24,56.2628,1274
0ON7,04-Jul-2011,48.197,48.197,48.197,48.197,1270
0ONG,04-Jul-2011,8.3986,8.399,8.3986,8.3986,3000
0OO9,04-Jul-2011,71.3781,71.3781,71.378,71.3781,100
0OOJ,04-Jul-2011,3.0258,3.0258,3.0258,3.0258,0
0OP0,04-Jul-2011,15.23,15.23,15.029,15.15,11700
0OPB,04-Jul-2011,14.0575,14.058,14.0575,14.0575,899
0OPE,04-Jul-2011,98.11,98.11,98.11,98.11,0
0OQJ,04-Jul-2011,55.1687,55.169,55.1687,55.1687,190
0OQN,04-Jul-2011,37.25,37.25,37.25,37.25,0
0OQV,04-Jul-2011,14.47,14.5828,14.47,14.5828,64049
0OR4,04-Jul-2011,53.2119,53.2119,53.2119,53.2119,0
0P2N,04-Jul-2011,8.88,8.88,8.88,8.88,0
0P2W,04-Jul-2011,14.4544,14.4544,14.4544,14.4544,10000
1SBA,04-Jul-2011,82.75,82.75,82.75,82.75,0
1SBB,04-Jul-2011,85,85,85,85,0
31CL,04-Jul-2011,109.7,109.7,109.65,109.65,26000
31GZ,04-Jul-2011,111.03,111.03,111.03,111.03,0
31LS,04-Jul-2011,87.85,87.85,87.85,87.85,0
31ML,04-Jul-2011,111.59,111.85,110.9,111.85,15000
31OL,04-Jul-2011,107,107.55,107,107.55,1441000
32BL,04-Jul-2011,102.82,102.82,102.82,102.82,0
32DP,04-Jul-2011,98.36,98.36,98.36,98.36,0
32OP,04-Jul-2011,94.25,94.25,94.25,94.25,0
32XF,04-Jul-2011,89.85,89.85,89.85,89.85,0
33FX,04-Jul-2011,105.92,105.92,105.92,105.92,0
33GL,04-Jul-2011,124.15,124.15,124.15,124.15,0
33HG,04-Jul-2011,88.93,88.93,88.93,88.93,0
33IU,04-Jul-2011,95.88,98.32,95.88,98.31,450000
34AK,04-Jul-2011,92.5,92.5,92.5,92.5,0
34FV,04-Jul-2011,97.44,99.4,97.44,99.4,2850000
34MD,04-Jul-2011,113.55,113.55,113.55,113.55,0
34WY,04-Jul-2011,109.25,110.1,109.25,110.1,150000
34YQ,04-Jul-2011,105.26,105.26,105.26,105.26,0
35BW,04-Jul-2011,108.43,108.43,105.62,105.62,478000
35BY,04-Jul-2011,109.88,109.88,109.88,109.88,0
35CE,04-Jul-2011,120.75,120.75,120.75,120.75,0
35LS,04-Jul-2011,90.3,90.3,90.3,90.3,0
35PG,04-Jul-2011,84,84,84,84,0
35VK,04-Jul-2011,106.75,106.75,106.75,106.75,0
36TG,04-Jul-2011,102.93,102.93,102.93,102.93,0
36UB,04-Jul-2011,108,108,108,108,0
37AU,04-Jul-2011,90.5,90.5,90,90,50000
37ZC,04-Jul-2011,99.76,99.76,97.5,97.5,5000000
38XI,04-Jul-2011,106.24,106.24,106.24,106.24,0
38YE,04-Jul-2011,104.05,104.05,104.05,104.05,0
39AS,04-Jul-2011,104.75,104.75,101.2,101.2,73000
39BQ,04-Jul-2011,113.6,115.89,113.6,115.89,219000
39GL,04-Jul-2011,117,117,117,117,0
39GP,04-Jul-2011,102.8,102.8,102.8,102.8,0
39OI,04-Jul-2011,107.55,107.55,107.55,107.55,0
39ZJ,04-Jul-2011,86.89,86.89,86.89,86.89,0
39ZK,04-Jul-2011,90,90,90,90,0
3EC,04-Jul-2011,1154.06,1155.47,1152.03,1154.42,0
3IN,04-Jul-2011,121,121.19,120.7,120.7,338800
3LEG,04-Jul-2011,220,228,220,222.5,48932
3XEC,04-Jul-2011,1084.14,1089.84,1083.52,1087.66,0
3XUK,04-Jul-2011,1259.99,1262.72,1258.18,1261.33,0
40LV,04-Jul-2011,117.46,117.46,117.46,117.46,0
40OS,04-Jul-2011,108.25,108.25,108.25,108.25,9000
40PD,04-Jul-2011,114.2,114.55,114.2,114.55,8000
41DD,04-Jul-2011,92.66,92.66,92.66,92.66,0
41NW,04-Jul-2011,108.8,108.8,108.8,108.8,28000
42PU,04-Jul-2011,120.8,120.8,120.8,120.8,0
43FR,04-Jul-2011,97.54,97.54,96.75,96.75,38500
43FT,04-Jul-2011,109.85,109.85,109.85,109.85,0
43JX,04-Jul-2011,119.5,119.5,119.5,119.5,0
43LA,04-Jul-2011,88.49,88.49,88.49,88.49,0
43MB,04-Jul-2011,111.42,111.42,111.42,111.42,0
43QA,04-Jul-2011,102.98,102.98,102.98,102.98,0
43RC,04-Jul-2011,98.53,98.53,98.53,98.53,0
43TG,04-Jul-2011,105.5,105.5,105.5,105.5,0
43UN,04-Jul-2011,100.625,100.625,100.625,100.625,0
43VI,04-Jul-2011,112,112,112,112,0
43WZ,04-Jul-2011,80.75,80.75,80.75,80.75,0
43XB,04-Jul-2011,96.66,96.66,96.66,96.66,0
44AE,04-Jul-2011,118.33,118.33,118.33,118.33,0
44CH,04-Jul-2011,104.5,104.5,104.5,104.5,0
44ET,04-Jul-2011,90.82,90.82,90.82,90.82,0
44EU,04-Jul-2011,92.61,92.61,92.61,92.61,0
44EV,04-Jul-2011,96.59,96.59,96.59,96.59,0
44KF,04-Jul-2011,101.25,101.25,101.25,101.25,0
44KH,04-Jul-2011,99.78,99.78,99.78,99.78,0
44KR,04-Jul-2011,98.9,98.9,98.9,98.9,0
45CF,04-Jul-2011,99.15,99.15,99.15,99.15,0
45EH,04-Jul-2011,104.28,104.28,104.28,104.28,0
45IY,04-Jul-2011,5.2133,5.2133,5.2133,5.2133,0
45KC,04-Jul-2011,97.41,97.41,97.41,97.41,0
45KO,04-Jul-2011,100.25,100.25,100.25,100.25,0
45LN,04-Jul-2011,102.55,102.55,102.55,102.55,0
45LO,04-Jul-2011,102.8,102.8,102.57,102.57,1568000
45LV,04-Jul-2011,105,105,105,105,0
45OY,04-Jul-2011,102.76,102.76,101.75,101.75,29000
45PI,04-Jul-2011,101.6,101.6,101.6,101.6,0
46HU,04-Jul-2011,107.81,107.81,105.22,105.22,100000
46IR,04-Jul-2011,104.01,104.01,104.01,104.01,0
46TL,04-Jul-2011,102.82,102.82,102.82,102.82,0
47AS,04-Jul-2011,99.49,99.49,99.49,99.49,0
47AT,04-Jul-2011,97.79,99.434,97.79,99.39,1000000
47PF,04-Jul-2011,119.79,120.1,119.37,120.1,11000
47QK,04-Jul-2011,114.8,114.8,114.8,114.8,8000
47UV,04-Jul-2011,102.76,102.76,102.76,102.76,0
47VU,04-Jul-2011,87,87,87,87,0
47YC,04-Jul-2011,95.24,95.24,95.24,95.24,0
48CT,04-Jul-2011,111.45,113.19,111.45,111.45,50000
48FD,04-Jul-2011,106,106.9,106,106,14000
48FI,04-Jul-2011,85.83,85.83,85.83,85.83,1000000
48MS,04-Jul-2011,103.01,103.01,103.01,103.01,0
49HF,04-Jul-2011,103.56,103.56,103.56,103.56,0
49HI,04-Jul-2011,93.78,93.78,93.78,93.78,0
49KX,04-Jul-2011,72,72,72,72,0
4ELE,04-Jul-2011,3531.76,3536.49,3519.1,3531.97,0
4EU5,04-Jul-2011,2962.81,2967.45,2955.91,2963.4,0
4GEU,04-Jul-2011,3624.56,3635.09,3619.54,3630.11,0
4GGL,04-Jul-2011,5571.65,5576.29,5563.04,5573.87,0
4GJA,04-Jul-2011,3018.64,3065.74,3018.64,3056.18,0
4GL1,04-Jul-2011,4499.77,4500.96,4488.85,4498.89,0
4GUK,04-Jul-2011,5003.79,5036.19,4999.36,5025.8,0
4GUS,04-Jul-2011,4765.37,4765.37,4765.37,4765.37,0
4UK5,04-Jul-2011,4950.58,4981.6,4943.33,4969.95,0
4US1,04-Jul-2011,4508.55,4508.55,4508.55,4508.55,0
50IT,04-Jul-2011,142.91,145.85,142.91,143.7653,24728
50MK,04-Jul-2011,103.11,103.11,103.11,103.11,0
50PC,04-Jul-2011,100.03,104.99,100.03,103.88,300000
50XZ,04-Jul-2011,104.35,104.35,104.35,104.35,0
51FS,04-Jul-2011,107.41,107.41,107.41,107.41,0
51NL,04-Jul-2011,108.12,108.12,108.12,108.12,0
51TJ,04-Jul-2011,108.391,109.05,107.1,108.4,97000
51UP,04-Jul-2011,113.25,113.25,113.25,113.25,0
52DJ,04-Jul-2011,107.79,107.79,107.79,107.79,0
52GO,04-Jul-2011,102.52,102.52,102.52,102.52,0
52VE,04-Jul-2011,92.4,92.4,92.4,92.4,0
52WW,04-Jul-2011,79.38,79.38,79.38,79.38,0
52ZU,04-Jul-2011,98.77,98.77,98.77,98.77,0
53LM,04-Jul-2011,107.56,107.56,107.56,107.56,0
54HA,04-Jul-2011,92.5,92.5,92.5,92.5,0
55HB,04-Jul-2011,99.875,99.875,99.875,99.875,0
55QR,04-Jul-2011,4.5189,4.5189,4.5189,4.5189,0
56FH,04-Jul-2011,102.53,102.53,102.53,102.53,0
56HB,04-Jul-2011,99.25,99.25,99.25,99.25,0
56MD,04-Jul-2011,112.86,112.86,112.86,112.86,0
56YM,04-Jul-2011,98.66,98.66,98.66,98.66,0
57FK,04-Jul-2011,100.04,100.04,100.04,100.04,0
57SR,04-Jul-2011,96,96,96,96,0
58RO,04-Jul-2011,98.38,98.38,98.38,98.38,0
58UT,04-Jul-2011,96,96,96,96,0
59GS,04-Jul-2011,130.92,130.92,130.92,130.92,0
59KO,04-Jul-2011,116.87,116.87,116.87,116.87,0
59VB,04-Jul-2011,104.9,104.9,104.9,104.9,0
60AQ,04-Jul-2011,101.62,101.62,101.62,101.62,0
60FH,04-Jul-2011,106.45,106.45,106.45,106.45,0
60IY,04-Jul-2011,107.32,107.32,107.32,107.32,0
60KI,04-Jul-2011,98.03,98.03,98.03,98.03,0
60XE,04-Jul-2011,101.09,101.09,101.09,101.09,0
60ZP,04-Jul-2011,98.15,98.15,98.15,98.15,0
60ZR,04-Jul-2011,101,101,101,101,0
60ZT,04-Jul-2011,102.2,102.2,102.2,102.2,0
61GL,04-Jul-2011,104.63,104.63,104.63,104.63,0
61GW,04-Jul-2011,98.85,98.85,98.85,98.85,0
61HD,04-Jul-2011,10.875,10.875,10.875,10.875,0
61HE,04-Jul-2011,34.05,34.05,34.05,34.05,0
61HK,04-Jul-2011,98.75,98.75,98.75,98.75,0
61HX,04-Jul-2011,98,98,98,98,0
61IE,04-Jul-2011,92.15,92.15,92.15,92.15,0
61ML,04-Jul-2011,103.93,103.93,103.93,103.93,0
61MP,04-Jul-2011,97.497,97.497,97.497,97.497,10000
61RF,04-Jul-2011,100.42,100.42,100.42,100.42,0
61RN,04-Jul-2011,116.09,116.09,116.09,116.09,0
61WO,04-Jul-2011,97.03,97.42,97.03,97.42,2000000
61XD,04-Jul-2011,98.58,98.58,98.58,98.58,0
61YT,04-Jul-2011,105.65,105.65,105.65,105.65,0
61ZF,04-Jul-2011,102.88,102.88,102.88,102.88,0
61ZK,04-Jul-2011,98.86,100.06,98.86,99.81,2250000
62AF,04-Jul-2011,94.71,94.71,94.71,94.71,0
62AO,04-Jul-2011,93,93,93,93,0
62CH,04-Jul-2011,103.72,103.72,103.72,103.72,0
62CJ,04-Jul-2011,106.35,106.35,106.35,106.35,0
62EN,04-Jul-2011,103.91,103.91,103.91,103.91,0
62HY,04-Jul-2011,106.06,106.26,106.06,106.26,100000
62NM,04-Jul-2011,104.25,104.25,104.25,104.25,0
63NY,04-Jul-2011,100.8,100.8,100.8,100.8,0
64AK,04-Jul-2011,100.7,100.7,90.155,96.42,47000
64IV,04-Jul-2011,108.83,108.83,108.83,108.83,0
65LF,04-Jul-2011,77.69,78,75.84,78,50000
65LH,04-Jul-2011,82.89,82.89,82.89,82.89,0
65NX,04-Jul-2011,99.5,99.5,99.5,99.5,0
65SH,04-Jul-2011,102,102,102,102,0
65TX,04-Jul-2011,96.73,96.73,96.73,96.73,0
66KT,04-Jul-2011,99.1,99.1,99.1,99.1,0
66QU,04-Jul-2011,90.83,90.83,90.83,90.83,0
66WL,04-Jul-2011,100.22,100.22,100.22,100.22,0
67GE,04-Jul-2011,106.49,106.49,106.49,106.49,0
67KM,04-Jul-2011,111.81,111.81,111.81,111.81,0
67LN,04-Jul-2011,122.85,122.85,122.85,122.85,0
67LP,04-Jul-2011,111.3,111.3,109.38,109.38,100000
67VL,04-Jul-2011,111.13,111.13,111.13,111.13,0
67VM,04-Jul-2011,106.76,106.76,106.76,106.76,0
67VN,04-Jul-2011,101.875,101.875,101.875,101.875,0
67ZC,04-Jul-2011,101.52,101.52,101.52,101.52,0
67ZD,04-Jul-2011,98.3,98.3,98.3,98.3,0
68DN,04-Jul-2011,106.32,106.32,106.32,106.32,0
68IH,04-Jul-2011,105.71,105.71,105.71,105.71,0
68KR,04-Jul-2011,108.4,108.4,108.4,108.4,0
68OP,04-Jul-2011,103.55,103.55,103.55,103.55,0
68TU,04-Jul-2011,112.66,112.66,112.66,112.66,0
69AU,04-Jul-2011,109.09,109.09,109.09,109.09,0
69WA,04-Jul-2011,99,99,99,99,0
69WR,04-Jul-2011,94.81,94.81,94.81,94.81,0
70NT,04-Jul-2011,101.75,101.75,101.75,101.75,0
70TY,04-Jul-2011,95.34,95.34,95.34,95.34,0
70UL,04-Jul-2011,105.63,105.63,105.63,105.63,0
70ZL,04-Jul-2011,99.5,99.86,99.5,99.86,675000
70ZX,04-Jul-2011,108.37,108.37,108.37,108.37,0
71GL,04-Jul-2011,117.88,117.88,117.88,117.88,0
71IL,04-Jul-2011,112.58,112.58,111.95,111.95,8000000
72AF,04-Jul-2011,106.84,106.84,106.84,106.84,0
72NS,04-Jul-2011,98.15,98.15,98.15,98.15,10000
72RK,04-Jul-2011,83.5,83.5,83.5,83.5,0
72RL,04-Jul-2011,90.75,91.5,90.75,91.5,2000000
72VH,04-Jul-2011,99.84,99.84,99.84,99.84,0
73GG,04-Jul-2011,97.28,99.27,97.28,99.27,1400000
73ID,04-Jul-2011,114.37,114.37,114.37,114.37,0
73RJ,04-Jul-2011,87,87,87,87,0
73RU,04-Jul-2011,111.06,111.06,111.06,111.06,0
74JH,04-Jul-2011,105.44,108.09,105.44,108.09,2050000
74LB,04-Jul-2011,91.5,91.5,91.5,91.5,0
74ST,04-Jul-2011,97.66,97.66,97.66,97.66,0
74YT,04-Jul-2011,99.95,99.95,99.95,99.95,0
75GV,04-Jul-2011,108.47,108.47,108.47,108.47,0
75NI,04-Jul-2011,114.88,114.88,114.88,114.88,0
76EP,04-Jul-2011,109.88,109.88,109.88,109.88,0
76JG,04-Jul-2011,101.06,101.06,101.06,101.06,0
76MV,04-Jul-2011,98.4,98.4,98.4,98.4,0
76NH,04-Jul-2011,102.09,102.09,102.09,102.09,0
76RO,04-Jul-2011,98.91,98.91,98.91,98.91,0
76SX,04-Jul-2011,100.54,100.54,100.54,100.54,0
76UP,04-Jul-2011,106.5,106.5,106.5,106.5,0
76VQ,04-Jul-2011,104.75,104.75,104.75,104.75,0
76XS,04-Jul-2011,105.72,105.72,105.72,105.72,0
76YN,04-Jul-2011,110.76,113.85,110.76,113.85,360000
76ZG,04-Jul-2011,105.94,105.94,105.94,105.94,0
77KB,04-Jul-2011,96.45,96.45,96.45,96.45,0
77MP,04-Jul-2011,95.95,95.95,95.95,95.95,0
77MQ,04-Jul-2011,99.25,99.25,99.25,99.25,0
77OA,04-Jul-2011,102.5,102.5,102.5,102.5,0
77OC,04-Jul-2011,103.5,103.5,103.5,103.5,0
77OH,04-Jul-2011,110.75,110.75,110.75,110.75,0
77QN,04-Jul-2011,101.5,101.5,101.5,101.5,0
77UQ,04-Jul-2011,98.35,98.35,98.35,98.35,0
77ZC,04-Jul-2011,101,101,101,101,0
77ZE,04-Jul-2011,98.84,98.84,98.84,98.84,0
78HP,04-Jul-2011,107.13,107.13,107.13,107.13,0
78IJ,04-Jul-2011,95.79,95.79,95.79,95.79,0
78MB,04-Jul-2011,101.25,101.25,101.25,101.25,0
80MF,04-Jul-2011,111.51,111.51,111.51,111.51,0
80VA,04-Jul-2011,100.52,100.85,100.52,100.85,9000
80ZX,04-Jul-2011,106.05,106.05,106.05,106.05,9000
