0NKL,29-Oct-2012,5.016,5.13,5.016,5.0597,57725
0NL3,29-Oct-2012,72.2,72.2,70.565,70.565,40491
0NLA,29-Oct-2012,7.383,7.383,7.275,7.275,5038
0NLK,29-Oct-2012,169.3153,169.3153,169.3153,169.3153,0
0NLS,29-Oct-2012,5.91,5.91,5.91,5.91,0
0NM6,29-Oct-2012,35.52,35.52,35.52,35.52,0
0NMK,29-Oct-2012,30.39,31.26,29.89,31.26,590
0NMR,29-Oct-2012,45.7704,45.7704,45.7704,45.7704,0
0NMU,29-Oct-2012,14.79,14.79,14.599,14.6506,100734
0NNF,29-Oct-2012,114,114,114,114,1415
0NNR,29-Oct-2012,155.75,155.75,154.55,154.7403,183034
0NO0,29-Oct-2012,28.8592,28.8592,28.8592,28.8592,0
0NO1,29-Oct-2012,17.5,17.5,17.5,17.5,0
0NOF,29-Oct-2012,53.25,53.25,53.25,53.25,0
0NP8,29-Oct-2012,60.0292,60.0292,60.0292,60.0292,0
0NP9,29-Oct-2012,9.8635,9.8635,9.8635,9.8635,0
0NPH,29-Oct-2012,18.6,18.67,18.57,18.57,4328
0NPL,29-Oct-2012,107.0599,107.0599,107.0599,107.0599,151
0NPP,29-Oct-2012,39.4,39.4,39.325,39.325,238
0NPV,29-Oct-2012,11.965,11.965,11.8985,11.8985,1049
0NQ2,29-Oct-2012,2.1012,2.102,2.101,2.102,11260
0NQ5,29-Oct-2012,43.0125,43.0125,43.0125,43.0125,0
0NQ9,29-Oct-2012,5.35,5.35,5.35,5.35,0
0NQB,29-Oct-2012,1.743,1.743,1.743,1.743,0
0NQC,29-Oct-2012,89.0992,89.0992,89.099,89.0992,367
0NQE,29-Oct-2012,224.625,224.625,219.1386,219.1386,875
0NQF,29-Oct-2012,34.15,34.15,34.05,34.085,2735
0NQG,29-Oct-2012,15.0975,15.1724,15.0975,15.1724,12000
0NQH,29-Oct-2012,15.09,15.1051,15.09,15.1051,2222
0NQM,29-Oct-2012,34.0086,34.0086,34.0086,34.0086,87
0NQP,29-Oct-2012,3.35,3.42,3.348,3.42,56520142
0NQT,29-Oct-2012,6.66,6.834,6.659,6.6685,11746
0NR1,29-Oct-2012,18.0683,18.0683,18.0683,18.0683,16915
0NR2,29-Oct-2012,31.585,32.122,31.585,32.003,5330
0NR3,29-Oct-2012,33.9383,33.9383,33.9383,33.9383,0
0NR4,29-Oct-2012,43.05,43.05,43.05,43.05,0
0NR6,29-Oct-2012,76.38,76.38,76.38,76.38,0
0NR7,29-Oct-2012,9.26,9.26,9.26,9.26,0
0NRE,29-Oct-2012,2.84,2.866,2.832,2.832,1593393
0NRG,29-Oct-2012,76.82,76.82,76.82,76.82,0
0NRR,29-Oct-2012,4.5759,4.576,4.5759,4.5759,26379
0NRV,29-Oct-2012,8.4563,8.4563,8.4563,8.4563,0
0NSF,29-Oct-2012,11.775,11.895,11.7505,11.7505,11371
0NSI,29-Oct-2012,39.525,40.36,39.468,39.475,866
0NSS,29-Oct-2012,7.35,7.35,7.35,7.35,0
0NTI,29-Oct-2012,38.21,38.35,38.078,38.265,2978
0NTM,29-Oct-2012,29.22,30.145,29.22,29.8125,4542
0NTU,29-Oct-2012,31.8796,31.8796,31.8796,31.8796,0
0NUG,29-Oct-2012,392,392,392,392,2628
0NUI,29-Oct-2012,2.81,2.81,2.81,2.81,0
0NUO,29-Oct-2012,20,20,20,20,0
0NUP,29-Oct-2012,28.765,28.765,28.765,28.765,0
0NUX,29-Oct-2012,14.7115,14.7115,14.7115,14.7115,0
0NV2,29-Oct-2012,32.29,32.29,32.29,32.29,0
0NV4,29-Oct-2012,87.7753,88.95,87.775,88.925,17349
0NV5,29-Oct-2012,8.1061,8.115,8.106,8.115,484467
0NV9,29-Oct-2012,3.25,3.25,3.25,3.25,3000
0NVC,29-Oct-2012,102.2368,102.237,102.2368,102.2368,21645
0NVE,29-Oct-2012,1.331,1.331,1.331,1.331,0
0NVL,29-Oct-2012,7.2919,7.292,7.2919,7.2919,600
0NVQ,29-Oct-2012,9.0541,9.0541,9.0541,9.0541,0
0NVV,29-Oct-2012,1.2969,1.2969,1.2969,1.2969,39058
0NW1,29-Oct-2012,21.4298,21.4298,21.4298,21.4298,0
0NW2,29-Oct-2012,26.604,26.604,26.604,26.604,0
0NW4,29-Oct-2012,55.15,55.86,54.823,55.52,26390
0NWD,29-Oct-2012,11.65,11.65,11.65,11.65,0
0NWF,29-Oct-2012,91.56,91.56,91.56,91.56,0
0NWJ,29-Oct-2012,4.598,4.598,4.598,4.598,0
0NWR,29-Oct-2012,0.43,0.43,0.4256,0.4256,115373
0NWS,29-Oct-2012,36.615,36.615,36.615,36.615,0
0NWV,29-Oct-2012,47.775,47.995,47.65,47.675,8112
0NWX,29-Oct-2012,148.55,149.35,148.35,148.85,7050
0NWY,29-Oct-2012,34,34.28,34,34.1214,4010
0NX1,29-Oct-2012,14.16,14.163,14.16,14.1625,262
0NX2,29-Oct-2012,122.75,122.75,122.75,122.75,0
0NX3,29-Oct-2012,24.56,24.56,24.4547,24.4547,78754
0NX7,29-Oct-2012,15.1,15.1,15.1,15.1,0
0NX9,29-Oct-2012,10.35,10.35,10.299,10.31,1715
0NXM,29-Oct-2012,28.31,28.413,28.22,28.325,11617408
0NXR,29-Oct-2012,30.05,30.05,29.222,29.3375,3415
0NXX,29-Oct-2012,36.29,37.1,35.87,36.025,24558
0NY8,29-Oct-2012,7.9107,7.911,7.5,7.5511,4485
0NYH,29-Oct-2012,14.1421,14.1421,14.1421,14.1421,0
0NYK,29-Oct-2012,0.787,0.787,0.787,0.787,0
0NYX,29-Oct-2012,9.7355,9.736,9.711,9.7111,77
0NYY,29-Oct-2012,0.077,0.077,0.077,0.077,0
0NYZ,29-Oct-2012,63.235,63.235,63.195,63.195,100
0NZ2,29-Oct-2012,0.19,0.19,0.19,0.19,0
0NZ7,29-Oct-2012,77.74,77.74,77.74,77.74,0
0NZM,29-Oct-2012,96.9515,96.9515,96.9515,96.9515,0
0NZR,29-Oct-2012,91.62,91.62,91.62,91.62,0
0NZT,29-Oct-2012,44.2122,44.2122,44.212,44.2122,3448
0NZZ,29-Oct-2012,40400,40400,40400,40400,61
0O05,29-Oct-2012,72.41,72.41,72.181,72.36,218
0O0F,29-Oct-2012,11.555,11.555,11.555,11.555,0
0O0J,29-Oct-2012,25.78,25.78,24.4858,24.4858,1965
0O0U,29-Oct-2012,60.525,62,60.06,60.49,27518
0O0V,29-Oct-2012,42.395,42.395,42.395,42.395,0
0O14,29-Oct-2012,98.9213,99.63,98.921,99.63,1183
0O1C,29-Oct-2012,17.19,17.465,17.11,17.2807,75704
0O1R,29-Oct-2012,44.335,44.335,44.1475,44.1475,990
0O1W,29-Oct-2012,6.25,6.25,6.25,6.25,0
0O1Z,29-Oct-2012,65.62,67.29,65.6026,65.6026,94260
0O26,29-Oct-2012,47.6788,47.6788,47.6788,47.6788,0
0O2D,29-Oct-2012,0.9648,0.9648,0.9648,0.9648,0
0O2V,29-Oct-2012,24.25,24.4269,24.25,24.4269,87
0O46,29-Oct-2012,9.7613,9.7613,9.7613,9.7613,46870
0O4L,29-Oct-2012,18600,18600,18600,18600,89
0O4N,29-Oct-2012,4.917,4.917,4.917,4.917,0
0O59,29-Oct-2012,67.71,67.76,67.71,67.76,230
0O5H,29-Oct-2012,94.575,94.8285,92.78,94.8038,11615
0O6H,29-Oct-2012,1.85,1.85,1.85,1.85,0
0O77,29-Oct-2012,40386.5,40386.5,40145.847,40145.847,49
0O7A,29-Oct-2012,2.317,2.317,2.317,2.317,0
0O7D,29-Oct-2012,268.405,268.7804,268.405,268.7804,1598
0O84,29-Oct-2012,72.1363,72.2702,71.958,72.2702,803414
0O87,29-Oct-2012,58.08,58.35,57.575,58.2773,143846
0O8D,29-Oct-2012,160.3198,160.3198,160.3198,160.3198,0
0O8F,29-Oct-2012,4.975,5.124,4.975,5.061,103405
0O8V,29-Oct-2012,53.5,53.83,53.5,53.83,1000
0O8X,29-Oct-2012,17.875,17.883,17.7307,17.7307,22777
0O9B,29-Oct-2012,6.645,6.645,6.645,6.645,0
0O9Q,29-Oct-2012,9.25,9.25,9.25,9.25,223
0OAB,29-Oct-2012,6.61,6.61,6.61,6.61,546
0OAQ,29-Oct-2012,8,8,7.898,7.9675,19729
0OAW,29-Oct-2012,4.5675,4.5675,4.498,4.545,588290
0OBK,29-Oct-2012,73.84,73.84,73.75,73.805,890
0OBQ,29-Oct-2012,13.7343,13.7343,13.7343,13.7343,9560
0OBV,29-Oct-2012,4.1,4.122,4.01,4.122,138086
0OC2,29-Oct-2012,1.191,1.191,1.191,1.191,0
0OC8,29-Oct-2012,1.8486,1.8486,1.8486,1.8486,50447
0OCM,29-Oct-2012,3.271,3.301,3.271,3.3009,370
0OF3,29-Oct-2012,0.4543,0.4543,0.4543,0.4543,0
0OF7,29-Oct-2012,2.1099,2.1099,2.1099,2.1099,0
0OFM,29-Oct-2012,64,64,64,64,0
0OFP,29-Oct-2012,125.75,125.75,119.7,120.1,10858
0OGA,29-Oct-2012,69.63,69.85,69.63,69.7952,290
0OGK,29-Oct-2012,122.886,122.886,122.5,122.5,11464
0OHG,29-Oct-2012,2.53,2.53,2.53,2.53,0
0OHL,29-Oct-2012,399.5,399.5,399.5,399.5,0
0OHN,29-Oct-2012,376,376,376,376,754
0OIQ,29-Oct-2012,8.379,8.379,8.379,8.379,0
0OJA,29-Oct-2012,340.908,340.908,340.908,340.908,0
0OJC,29-Oct-2012,83.61,83.61,82.795,82.7953,5920
0OLD,29-Oct-2012,65.105,66.07,64.985,66.02,1177
0OLF,29-Oct-2012,12.58,12.58,12.58,12.58,0
0OLG,29-Oct-2012,17.005,17.005,17.005,17.005,0
0OLJ,29-Oct-2012,7.8183,7.8183,7.818,7.8183,2342
0OLN,29-Oct-2012,16.1075,16.1075,16.1075,16.1075,0
0OM4,29-Oct-2012,23.52,23.605,23.4425,23.565,1185
0OMK,29-Oct-2012,69.762,69.762,69.348,69.7281,480
0ON7,29-Oct-2012,36.681,36.681,36.681,36.681,0
0ONG,29-Oct-2012,3.804,3.866,3.79,3.81,45061
0OO9,29-Oct-2012,91.355,91.38,91.29,91.345,207
0OOJ,29-Oct-2012,1,1,1,1,0
0OP0,29-Oct-2012,14.56,14.56,14.56,14.56,0
0OPB,29-Oct-2012,14.9175,14.9177,14.7525,14.7525,6945
0OPE,29-Oct-2012,83.8,83.8,83.8,83.8,0
0OQJ,29-Oct-2012,21.3364,21.3364,21.3364,21.3364,0
0OQN,29-Oct-2012,35,35,35,35,0
0OQV,29-Oct-2012,8.647,8.7,8.574,8.6765,55179
0P2N,29-Oct-2012,10.6434,10.6434,10.6434,10.6434,0
0P2W,29-Oct-2012,18.69,18.72,18.69,18.72,8467
1SBA,29-Oct-2012,69.25,69.25,69.25,69.25,0
1SBB,29-Oct-2012,80,80,80,80,0
30CG,29-Oct-2012,73,73,73,73,0
30EE,29-Oct-2012,100.5,100.5,100.5,100.5,0
31CL,29-Oct-2012,117.1,117.35,117.1,117.35,7000
31ML,29-Oct-2012,120.64,120.64,120.64,120.64,0
31OL,29-Oct-2012,112.97,113.835,112.97,113.835,25000
32BL,29-Oct-2012,112.415,112.415,112.415,112.415,0
32DM,29-Oct-2012,112.9672,112.9672,112.9672,112.9672,0
32DP,29-Oct-2012,102.45,102.45,101.818,101.818,3000
32OB,29-Oct-2012,105.75,105.75,105.75,105.75,0
32WY,29-Oct-2012,96.5,96.5,96.5,96.5,0
33GL,29-Oct-2012,137.725,137.725,136.75,137.275,18000
33HG,29-Oct-2012,100.829,100.829,100.217,100.317,250000
33TE,29-Oct-2012,111.41,111.53,111.41,111.53,24683000
34AK,29-Oct-2012,99.25,99.25,99.25,99.25,464000
34AN,29-Oct-2012,100.25,100.25,100.25,100.25,0
34FJ,29-Oct-2012,122.227,122.227,122.227,122.227,0
34FV,29-Oct-2012,106.87,106.87,106.301,106.325,9400000
34MD,29-Oct-2012,121.98,121.98,121.98,121.98,0
35CE,29-Oct-2012,130.375,130.501,130.375,130.501,100000
35KN,29-Oct-2012,104.049,104.049,104.049,104.049,0
35LS,29-Oct-2012,104.752,105.905,104.752,105.905,1000000
35PG,29-Oct-2012,79,79,79,79,0
35SP,29-Oct-2012,97.5,98,97,97,5560000
35VK,29-Oct-2012,110.05,110.05,110.05,110.05,0
36TF,29-Oct-2012,115.32,115.32,115.32,115.32,0
36UD,29-Oct-2012,102.875,102.875,102.875,102.875,0
37AR,29-Oct-2012,102.375,102.5,102.375,102.5,1000000
38BX,29-Oct-2012,108.7,108.7,108.65,108.65,200000
38IG,29-Oct-2012,103.462,103.462,103.462,103.462,0
38OG,29-Oct-2012,128.772,128.772,127.911,127.911,1250000
38TD,29-Oct-2012,3.0697,3.0697,3.0697,3.0697,0
38XI,29-Oct-2012,105.55,106.69,105.55,106.69,5000
38YE,29-Oct-2012,96,96,96,96,100000
39AS,29-Oct-2012,127.725,127.725,127.725,127.725,0
39OI,29-Oct-2012,115.87,115.87,115.87,115.87,0
39ZK,29-Oct-2012,90.1,90.1,90.1,90.1,0
3EC,29-Oct-2012,1255.31,1255.31,1255.31,1255.31,0
3IN,29-Oct-2012,125.9,125.9,125.4,125.7,358423
3LEG,29-Oct-2012,41,41,39.42,40.5,131161
3XEC,29-Oct-2012,1452.1,1452.1,1452.1,1452.1,0
3XUK,29-Oct-2012,1457.68,1457.68,1457.68,1457.68,0
40BY,29-Oct-2012,100.45,100.45,100.45,100.45,0
40EM,29-Oct-2012,78.406,78.406,78.406,78.406,0
40FD,29-Oct-2012,105.442,105.442,105.442,105.442,0
40KP,29-Oct-2012,89.45,89.45,89.45,89.45,0
40LV,29-Oct-2012,136.13,136.13,136.13,136.13,0
40OS,29-Oct-2012,123.095,123.095,123.095,123.095,0
40PD,29-Oct-2012,116.175,116.175,116.175,116.175,0
40QG,29-Oct-2012,113.95,113.95,113.95,113.95,0
41DD,29-Oct-2012,93.94,93.94,93.94,93.94,0
41NW,29-Oct-2012,131.955,131.955,131.955,131.955,0
42JF,29-Oct-2012,99.598,100.991,99.598,100.991,250000
42KJ,29-Oct-2012,109.146,109.146,109.146,109.146,0
42PU,29-Oct-2012,125.394,125.65,125.394,125.65,6000
43FR,29-Oct-2012,98.25,98.25,98.25,98.25,0
43KR,29-Oct-2012,102.75,102.75,102.75,102.75,100000
43MB,29-Oct-2012,116.635,116.635,116.635,116.635,0
43UN,29-Oct-2012,103.25,103.25,103.25,103.25,0
43VI,29-Oct-2012,117,117,117,117,0
43XX,29-Oct-2012,154.5,154.5,154.5,154.5,0
44AE,29-Oct-2012,111.5,111.5,111.5,111.5,0
44CH,29-Oct-2012,63,63,63,63,0
44ET,29-Oct-2012,97.905,97.905,97.905,97.905,0
44GQ,29-Oct-2012,109.008,109.008,109.008,109.008,0
44IU,29-Oct-2012,110.067,110.067,110.02,110.02,100000
44IY,29-Oct-2012,100.35,100.4,100.35,100.4,600000
44KF,29-Oct-2012,112.5,112.5,112.5,112.5,125000
44KH,29-Oct-2012,105.8,105.8,105.8,105.8,0
44KR,29-Oct-2012,109.78,109.78,109.78,109.78,0
44MU,29-Oct-2012,107.693,107.82,107.693,107.82,50000
44QM,29-Oct-2012,107.7,107.7,107.7,107.7,0
44RO,29-Oct-2012,99.5,99.5,99.5,99.5,0
44RQ,29-Oct-2012,101.5,102.12,101.5,102.12,100000
44SC,29-Oct-2012,103.875,103.875,103.875,103.875,0
44ST,29-Oct-2012,28.1115,28.1115,28.1115,28.1115,0
44WT,29-Oct-2012,99.974,100.195,99.974,100.195,100000
45CD,29-Oct-2012,104.1625,104.1625,104.103,104.103,200000
45EW,29-Oct-2012,99.5,99.5,99.5,99.5,0
45KC,29-Oct-2012,106.931,106.931,106.89,106.89,50000
45LN,29-Oct-2012,105,105,104.75,104.75,500000
45LV,29-Oct-2012,109.75,109.75,109.75,109.75,0
45NJ,29-Oct-2012,112.999,112.999,112.999,112.999,0
45OY,29-Oct-2012,106.669,107.18,106.669,107.18,6000
45PI,29-Oct-2012,107.37,107.37,106.87,106.87,900000
46EA,29-Oct-2012,105.25,105.25,105.25,105.25,0
46HU,29-Oct-2012,129.463,129.463,129.463,129.463,0
46IR,29-Oct-2012,106.25,106.25,106.25,106.25,0
47AS,29-Oct-2012,110.581,110.679,110.581,110.65,3550000
47AT,29-Oct-2012,113.374,113.374,113.374,113.374,0
47PF,29-Oct-2012,121.14,121.14,121.14,121.14,0
47QK,29-Oct-2012,134.265,134.265,134.265,134.265,0
47VU,29-Oct-2012,89.5,89.97,88.66,89.45,109000
47YC,29-Oct-2012,99.5,99.5,99.5,99.5,0
48CT,29-Oct-2012,125.125,125.125,125.125,125.125,0
48FD,29-Oct-2012,103.95,105.095,103.95,105.095,86000
4ELE,29-Oct-2012,3427.26,3432.35,3406.13,3420.78,0
4EU5,29-Oct-2012,2940.95,2940.95,2922.16,2931.92,0
4GEU,29-Oct-2012,3584.69,3584.69,3559.7,3572.17,0
4GGL,29-Oct-2012,5342.47,5344.02,5317.66,5323.81,0
4GJA,29-Oct-2012,2613.24,2629.97,2602.18,2607.47,0
4GL1,29-Oct-2012,4402.12,4403.11,4382.53,4388.11,0
4GUK,29-Oct-2012,4875.89,4885.53,4841.93,4871.56,0
4GUS,29-Oct-2012,5200.05,5200.05,5200.05,5200.05,0
4UK5,29-Oct-2012,4772.72,4783.07,4739.33,4767.76,0
4US1,29-Oct-2012,4962.86,4962.86,4962.86,4962.86,0
50IT,29-Oct-2012,153.35,157.06,149.5,149.5,32469
50PC,29-Oct-2012,112,112,112,112,0
50SC,29-Oct-2012,107.5,107.5,107.5,107.5,0
51NL,29-Oct-2012,110.605,110.605,110.605,110.605,0
51NP,29-Oct-2012,100,100,100,100,0
51TJ,29-Oct-2012,115.375,115.375,115.375,115.375,0
51UP,29-Oct-2012,109.25,109.25,109,109,50000
51UQ,29-Oct-2012,126.15,126.15,126.15,126.15,0
52DJ,29-Oct-2012,106.45,107.295,106.45,107.295,3000
52VE,29-Oct-2012,107.22,107.22,107.22,107.22,0
52VQ,29-Oct-2012,108.558,108.558,108.558,108.558,0
52WW,29-Oct-2012,90.826,90.826,90.826,90.826,0
53CX,29-Oct-2012,64.75,64.75,64.75,64.75,0
53PM,29-Oct-2012,113.5738,113.5738,113.5738,113.5738,0
54FV,29-Oct-2012,119.545,119.545,119.545,119.545,0
54HG,29-Oct-2012,98.97,98.97,98.923,98.923,1000000
54HN,29-Oct-2012,67.75,67.75,67.75,67.75,0
54TL,29-Oct-2012,124.573,124.573,124.573,124.573,0
55FY,29-Oct-2012,114.071,114.071,114.071,114.071,0
55GF,29-Oct-2012,128.02,128.02,128.02,128.02,0
56CI,29-Oct-2012,103.3,103.3,103.3,103.3,0
56MD,29-Oct-2012,109.845,109.845,109.5,109.5,150000
56QG,29-Oct-2012,92.25,92.25,92.25,92.25,0
56ZG,29-Oct-2012,109.196,109.196,109.196,109.196,0
58FF,29-Oct-2012,103.815,103.815,103.815,103.815,0
58LW,29-Oct-2012,98,98,98,98,0
58TU,29-Oct-2012,103.25,103.25,103.25,103.25,0
58UT,29-Oct-2012,110.35,110.35,110.35,110.35,0
58XX,29-Oct-2012,113.229,113.229,113.229,113.229,0
59FK,29-Oct-2012,104.142,104.142,104.142,104.142,0
59GS,29-Oct-2012,133.925,133.925,133.925,133.925,0
59PF,29-Oct-2012,108.213,108.213,108.213,108.213,0
59VB,29-Oct-2012,106.575,106.575,106.575,106.575,0
59YN,29-Oct-2012,3.5103,3.5103,3.5103,3.5103,0
60BM,29-Oct-2012,108.5,108.5,108.5,108.5,525000
60FZ,29-Oct-2012,91.5,91.5,91.5,91.5,0
60GA,29-Oct-2012,94.45,94.45,94.45,94.45,0
60HD,29-Oct-2012,104.995,104.995,104.995,104.995,0
60PE,29-Oct-2012,2.2065,2.2065,2.2065,2.2065,0
60SJ,29-Oct-2012,112.2,112.2,111.5,111.5,900000
60XC,29-Oct-2012,108.375,108.375,108.375,108.375,0
60XJ,29-Oct-2012,118.058,118.058,118.058,118.058,0
60ZT,29-Oct-2012,115.5,115.5,115.5,115.5,0
61GW,29-Oct-2012,102.5,102.5,102.5,102.5,0
61HC,29-Oct-2012,116.28,116.28,116.28,116.28,0
61HE,29-Oct-2012,33.3,33.3,33.3,33.3,0
61HX,29-Oct-2012,105.5,105.5,103.75,103.75,550000
61IE,29-Oct-2012,103.132,103.208,103.054,103.208,200000
61ML,29-Oct-2012,108.23,108.23,108.23,108.23,0
61MP,29-Oct-2012,108.8085,110.785,107.887,110.785,15000
61RN,29-Oct-2012,107.5,107.5,107.5,107.5,0
61ST,29-Oct-2012,101.58,101.58,101.58,101.58,0
61XD,29-Oct-2012,106.314,106.314,106.314,106.314,0
61YT,29-Oct-2012,121.675,121.675,121.675,121.675,0
61ZF,29-Oct-2012,105.095,105.095,105.095,105.095,0
62AF,29-Oct-2012,113.35,113.35,113.35,113.35,0
62CH,29-Oct-2012,113.35,113.35,113.35,113.35,0
62CJ,29-Oct-2012,119.25,119.25,119.25,119.25,0
62NM,29-Oct-2012,103.5,103.5,103.5,103.5,0
63NK,29-Oct-2012,94.625,94.625,94.625,94.625,0
63NY,29-Oct-2012,110,110,110,110,0
64AK,29-Oct-2012,103.25,103.25,103.25,103.25,0
64BB,29-Oct-2012,96,96,96,96,0
64DE,29-Oct-2012,109.755,109.755,109.755,109.755,0
64IV,29-Oct-2012,107.47,107.47,107.47,107.47,0
64KA,29-Oct-2012,98.4,98.4,98.4,98.4,0
66GS,29-Oct-2012,114.363,114.363,114.363,114.363,0
66QU,29-Oct-2012,92.595,92.725,92.595,92.725,100000
66TJ,29-Oct-2012,84,85.5,84,85.5,50000
67LN,29-Oct-2012,130,130,130,130,0
67LP,29-Oct-2012,104.4,104.4,104.4,104.4,0
67SR,29-Oct-2012,136.75,136.75,136.75,136.75,0
67US,29-Oct-2012,107.531,107.531,107.327,107.327,200000
67VL,29-Oct-2012,110.95,110.95,110.95,110.95,0
67VN,29-Oct-2012,99.48,99.48,99.48,99.48,0
67ZX,29-Oct-2012,105.25,105.25,105.25,105.25,0
68BP,29-Oct-2012,115.715,115.715,115.715,115.715,0
68CH,29-Oct-2012,132.041,132.041,132.041,132.041,0
68HN,29-Oct-2012,105,105,105,105,0
68IH,29-Oct-2012,103.085,103.085,103.085,103.085,0
68KQ,29-Oct-2012,103.192,103.192,103.192,103.192,0
69AU,29-Oct-2012,111.14,111.14,111.14,111.14,0
69WA,29-Oct-2012,110.052,110.062,109.75,109.75,8100000
69WR,29-Oct-2012,92.68,92.68,92.68,92.68,0
69WU,29-Oct-2012,102,102,102,102,0
70AY,29-Oct-2012,100.13,100.13,100.13,100.13,0
70NT,29-Oct-2012,96,96,96,96,0
70SL,29-Oct-2012,107,107,107,107,0
70TD,29-Oct-2012,123.29,123.29,123.29,123.29,0
70TY,29-Oct-2012,106.1,106.1,106.1,106.1,0
70ZX,29-Oct-2012,114.2,114.2,113.65,113.65,150000
70ZZ,29-Oct-2012,120.87,121,120.87,121,650000
71IE,29-Oct-2012,102.58,102.58,102.48,102.48,350000
71PP,29-Oct-2012,123.6,123.6,123.6,123.6,0
71ZC,29-Oct-2012,140.494,140.494,140.494,140.494,0
72KU,29-Oct-2012,105.455,105.455,105.455,105.455,0
72KX,29-Oct-2012,101.679,101.679,101.679,101.679,0
72NS,29-Oct-2012,119.96,119.96,119.96,119.96,0
72RK,29-Oct-2012,87.5,87.5,87.5,87.5,0
72RL,29-Oct-2012,95,95,95,95,0
72RM,29-Oct-2012,99.99,101.125,99.99,101.125,4000000
72VH,29-Oct-2012,120.2072,121.37,120.207,121.37,10000
73GG,29-Oct-2012,106.555,106.555,106.555,106.555,0
73IH,29-Oct-2012,113.45,113.45,113.45,113.45,0
73RJ,29-Oct-2012,91,91,91,91,0
73RU,29-Oct-2012,109,109,109,109,0
74LZ,29-Oct-2012,111,111,111,111,0
74SJ,29-Oct-2012,113.544,113.544,113.544,113.544,0
75AT,29-Oct-2012,94.24,94.24,94.24,94.24,0
75CL,29-Oct-2012,98.462,98.462,98.462,98.462,0
75NI,29-Oct-2012,113,113,113,113,0
75ST,29-Oct-2012,126.092,126.092,126.092,126.092,0
75WV,29-Oct-2012,103.95,103.95,103.95,103.95,0
76AH,29-Oct-2012,134.55,134.55,134.55,134.55,0
76EP,29-Oct-2012,99.4,99.4,99.4,99.4,0
76JG,29-Oct-2012,103.37,103.93,103.37,103.93,80000
76ME,29-Oct-2012,110.75,110.75,110.75,110.75,0
76MV,29-Oct-2012,117.121,117.121,117.121,117.121,0
76RI,29-Oct-2012,93.5,94.125,93.5,94.125,1750000
76RO,29-Oct-2012,119.22,119.22,119.22,119.22,0
76SX,29-Oct-2012,115.94,115.94,115.94,115.94,0
76UP,29-Oct-2012,106.25,106.25,106.25,106.25,0
76VU,29-Oct-2012,113.44,113.44,113.44,113.44,0
76WN,29-Oct-2012,110.127,110.127,110.127,110.127,0
76XS,29-Oct-2012,118.95,118.95,118.95,118.95,0
76YJ,29-Oct-2012,117.077,117.077,117.077,117.077,0
76ZG,29-Oct-2012,113.762,113.762,113.762,113.762,0
76ZH,29-Oct-2012,110.672,110.672,110.672,110.672,0
77BT,29-Oct-2012,105.746,105.746,105.746,105.746,0
77EC,29-Oct-2012,100.5,100.5,100.5,100.5,0
77EE,29-Oct-2012,106,107,106,107,220000
77KH,29-Oct-2012,109.754,109.754,109.754,109.754,0
77ND,29-Oct-2012,101.85,101.85,101.85,101.85,0
77OA,29-Oct-2012,106.25,106.25,106.25,106.25,0
77OC,29-Oct-2012,115.875,115.875,115.875,115.875,0
77OH,29-Oct-2012,124.65,124.65,124.65,124.65,0
77QN,29-Oct-2012,127.324,127.324,127.324,127.324,0
77UQ,29-Oct-2012,107.348,107.348,107.348,107.348,0
77YX,29-Oct-2012,106.475,106.475,106.475,106.475,0
78AD,29-Oct-2012,120.85,120.85,120.85,120.85,0
78EJ,29-Oct-2012,4.0394,4.0394,4.0394,4.0394,0
78GV,29-Oct-2012,7.7126,7.7126,7.7126,7.7126,0
78II,29-Oct-2012,112.753,112.753,112.753,112.753,0
78MB,29-Oct-2012,99.6,99.6,99.6,99.6,0
78UU,29-Oct-2012,104.75,104.75,104.75,104.75,0
80MF,29-Oct-2012,114,114,114,114,0
80MU,29-Oct-2012,113.354,113.354,113.354,113.354,0
80VA,29-Oct-2012,107.355,107.355,107.355,107.355,0
80ZX,29-Oct-2012,108.275,108.275,108.275,108.275,0
81BO,29-Oct-2012,103,103,103,103,0
81CE,29-Oct-2012,96.65,96.65,93.5,94.85,13000
81GV,29-Oct-2012,89,89,89,89,0
82DZ,29-Oct-2012,109.22,109.22,109.22,109.22,0
82HM,29-Oct-2012,156.99,156.99,156.99,156.99,0
82JM,29-Oct-2012,126.391,126.391,126.391,126.391,0
83DR,29-Oct-2012,99.62,99.8,99.62,99.8,165000
83HG,29-Oct-2012,108.62,108.62,108.62,108.62,0
83IR,29-Oct-2012,115.965,115.965,115.965,115.965,0
83NL,29-Oct-2012,126.06,126.06,126.06,126.06,0
83UP,29-Oct-2012,105.95,105.95,105.95,105.95,0
83VT,29-Oct-2012,94.625,94.63,94.625,94.63,50000
83VX,29-Oct-2012,95,95,95,95,0
84LM,29-Oct-2012,130.136,130.136,130.136,130.136,0
84RC,29-Oct-2012,130.988,130.988,130.988,130.988,0
84RM,29-Oct-2012,121.34,121.34,121.34,121.34,0
84XU,29-Oct-2012,103.23,103.4,102.75,102.75,1045000
85BH,29-Oct-2012,99,99,99,99,0
85GO,29-Oct-2012,108.047,108.047,108.047,108.047,0
85QJ,29-Oct-2012,109,109,109,109,0
85QW,29-Oct-2012,109.578,109.578,109.578,109.578,0
85TO,29-Oct-2012,93.5,93.5,93.5,93.5,0
