0NO0,12-Jan-2012,27.8763,27.8763,27.7182,27.8763,237084
0NO1,12-Jan-2012,16.25,16.25,16.25,16.25,0
0NOF,12-Jan-2012,52.5,52.5,51.25,51.5,1017
0NOL,12-Jan-2012,3.5,3.5,3.5,3.5,0
0NP8,12-Jan-2012,53.585,53.585,52.0091,52.0091,0
0NP9,12-Jan-2012,11.49,11.49,10.7656,10.7656,0
0NPH,12-Jan-2012,16.795,16.795,16.5679,16.5679,3872
0NPL,12-Jan-2012,99.82,99.82,99.82,99.82,1462
0NPP,12-Jan-2012,37.87,37.87,37.45,37.6,1521
0NPT,12-Jan-2012,21.4,21.4,19.1929,19.1929,0
0NPV,12-Jan-2012,12.95,12.975,12.8277,12.8277,14195
0NPX,12-Jan-2012,37.945,37.945,36.4395,36.4395,0
0NQ2,12-Jan-2012,2.5606,2.5606,2.5606,2.5606,1450
0NQ5,12-Jan-2012,53.69,53.69,53.545,53.545,0
0NQ9,12-Jan-2012,13.15,13.73,13.15,13.6005,11773
0NQB,12-Jan-2012,1.341,1.408,1.341,1.408,0
0NQC,12-Jan-2012,73.825,73.825,73.14,73.14,0
0NQE,12-Jan-2012,223.125,226.8261,223.125,226.8261,0
0NQF,12-Jan-2012,29.305,30.61,29.305,30.5875,838
0NQG,12-Jan-2012,22.305,22.45,22.105,22.3292,1062059
0NQH,12-Jan-2012,15.115,15.115,14.9675,14.9931,11519
0NQM,12-Jan-2012,36.07,36.07,35.8299,35.8299,69172
0NQP,12-Jan-2012,3.3847,3.385,3.3847,3.3847,36440
0NQT,12-Jan-2012,8.081,8.16,8.03,8.03,666
0NR1,12-Jan-2012,20.86,20.86,20.4753,20.78,5990
0NR2,12-Jan-2012,53.335,53.335,53.17,53.17,0
0NR3,12-Jan-2012,34.2874,34.712,34.2874,34.7118,2919
0NR4,12-Jan-2012,78.6,78.6,77.89,78.3777,350
0NR6,12-Jan-2012,68.725,68.725,66.3184,66.3184,0
0NR7,12-Jan-2012,10.73,10.73,10.73,10.73,173
0NRE,12-Jan-2012,3.107,3.149,3.107,3.1239,60837
0NRG,12-Jan-2012,69.22,69.22,69.185,69.185,0
0NRN,12-Jan-2012,11.5,11.5,11.5,11.5,0
0NRR,12-Jan-2012,4.063,4.063,3.9839,4.03,12390
0NRV,12-Jan-2012,8.636,8.636,8.6306,8.6306,0
0NSF,12-Jan-2012,15.1875,15.47,15.1775,15.4695,67366
0NSI,12-Jan-2012,34.2764,34.2764,34.276,34.2764,133
0NSS,12-Jan-2012,6.46,6.46,6.46,6.46,0
0NTI,12-Jan-2012,33.61,33.61,33.445,33.445,0
0NTM,12-Jan-2012,23.61,23.61,23.61,23.61,230
0NUI,12-Jan-2012,16.4,16.575,16.395,16.54,1939
0NUK,12-Jan-2012,176.1383,176.1383,176.1383,176.1383,12500
0NUP,12-Jan-2012,43.235,43.275,41.793,41.9662,93166
0NUX,12-Jan-2012,11.115,11.175,10.96,10.96,32528
0NV2,12-Jan-2012,36.295,36.295,36.04,36.04,160
0NV4,12-Jan-2012,64.9704,64.9704,64.9704,64.9704,13871
0NV5,12-Jan-2012,9.1904,9.1904,9.1904,9.1904,1360
0NV9,12-Jan-2012,9.0638,9.0638,9.0638,9.0638,0
0NVC,12-Jan-2012,76.525,76.55,75.275,75.275,88650
0NVE,12-Jan-2012,1.568,1.6,1.568,1.57,1749
0NVL,12-Jan-2012,5.7,5.7,5.7,5.7,0
0NVQ,12-Jan-2012,7.3553,7.3553,7.3553,7.3553,58
0NW1,12-Jan-2012,17,17,17,17,0
0NW2,12-Jan-2012,24.42,24.42,24.14,24.14,0
0NW4,12-Jan-2012,41.56,41.7466,41.39,41.7,238480
0NWD,12-Jan-2012,12.82,12.95,12.8113,12.8451,35904
0NWF,12-Jan-2012,97.725,97.725,97.2,97.2,0
0NWJ,12-Jan-2012,6.11,6.2175,6.11,6.2175,0
0NWR,12-Jan-2012,0.298,0.298,0.2681,0.2681,0
0NWS,12-Jan-2012,34.31,34.65,34.155,34.65,4729
0NWV,12-Jan-2012,45.7439,45.744,44.8175,44.8175,47006
0NWX,12-Jan-2012,150.7718,151.084,150.7718,151.084,158790
0NWY,12-Jan-2012,35.7137,35.714,35.2814,35.2814,8206
0NX1,12-Jan-2012,13.48,13.48,13.33,13.33,0
0NX2,12-Jan-2012,137.7503,142,137.7503,137.8957,66725
0NX3,12-Jan-2012,25.606,25.606,25.606,25.606,226
0NX7,12-Jan-2012,12.82,12.82,12.75,12.75,399
0NX9,12-Jan-2012,8.93,8.93,8.93,8.93,38
0NXM,12-Jan-2012,25.745,25.745,25.5,25.5238,149785
0NXR,12-Jan-2012,19.315,19.315,18.9882,18.9882,0
0NXV,12-Jan-2012,0.8595,0.8595,0.8595,0.8595,0
0NXX,12-Jan-2012,38.145,39.03,38.058,38.4996,165775
0NY8,12-Jan-2012,8.5696,8.57,8.379,8.43,19222
0NYH,12-Jan-2012,14.74,14.78,14.74,14.78,308
0NYK,12-Jan-2012,0.679,0.679,0.679,0.679,0
0NYX,12-Jan-2012,10.02,10.02,9.933,9.9538,95306
0NYY,12-Jan-2012,0.133,0.133,0.11,0.11,0
0NYZ,12-Jan-2012,54.03,54.03,54.03,54.03,0
0NZ2,12-Jan-2012,0.296,0.296,0.296,0.296,3
0NZ7,12-Jan-2012,61.75,61.75,61.75,61.75,0
0NZF,12-Jan-2012,780,799,780,799,19530
0NZM,12-Jan-2012,81.8561,81.8561,80.55,80.635,50104
0NZR,12-Jan-2012,68.4,68.4,68.4,68.4,1355
0NZT,12-Jan-2012,32.515,32.515,32.515,32.515,340
0NZZ,12-Jan-2012,35160,35160,34998.9492,34998.9492,0
0O05,12-Jan-2012,70.105,70.105,70.105,70.105,0
0O0F,12-Jan-2012,8.8245,8.8245,8.8245,8.8245,0
0O0J,12-Jan-2012,30.766,30.766,30.7599,30.7599,6030
0O0U,12-Jan-2012,58.925,60.14,58.465,59.5525,50780
0O0V,12-Jan-2012,40.115,40.115,38.964,38.964,0
0O14,12-Jan-2012,75.975,76.25,75.495,75.4953,6901
0O1C,12-Jan-2012,19.395,19.7,19.38,19.4308,2761916
0O1R,12-Jan-2012,41.115,41.115,40.0003,40.0003,0
0O1W,12-Jan-2012,7.5015,7.5015,7.5015,7.5015,0
0O1Z,12-Jan-2012,47.495,47.745,47.41,47.5819,26245
0O26,12-Jan-2012,35.47,35.745,35.29,35.32,3745
0O2D,12-Jan-2012,1.055,1.055,1.0203,1.05,218360
0O2V,12-Jan-2012,20.7066,20.707,20.4466,20.4466,11163
0O46,12-Jan-2012,8.46,8.46,8.37,8.37,489
0O4L,12-Jan-2012,16905,16905,16148.7529,16148.7529,0
0O59,12-Jan-2012,56.355,56.71,56.217,56.2173,6797
0O5H,12-Jan-2012,310.75,310.75,304.012,304.0122,654
0O76,12-Jan-2012,36930,36930,36930,36930,0
0O77,12-Jan-2012,38320,38560,38320,38560,0
0O7A,12-Jan-2012,1.28,1.28,1.28,1.28,0
0O7D,12-Jan-2012,257,264,247.5,247.5,8817
0O84,12-Jan-2012,60.775,61.124,60.775,60.9204,42117
0O87,12-Jan-2012,68.62,68.62,67.7,67.7277,131629
0O8F,12-Jan-2012,8.564,8.737,8.516,8.5273,20628
0O8V,12-Jan-2012,41.9791,41.9791,41.8766,41.8766,9646
0O8X,12-Jan-2012,13.115,13.175,13.115,13.175,0
0O93,12-Jan-2012,29.85,29.85,29.85,29.85,0
0O9Q,12-Jan-2012,8.5921,8.5921,8.5921,8.5921,0
0OAB,12-Jan-2012,8.5154,8.5154,8.5154,8.5154,0
0OAQ,12-Jan-2012,7.1,7.1,7.1,7.1,2500
0OAW,12-Jan-2012,3.0325,3.033,3.0325,3.0325,30153
0OBQ,12-Jan-2012,9.823,9.8585,9.823,9.8585,0
0OBU,12-Jan-2012,16.02,16.02,16.02,16.02,0
0OBV,12-Jan-2012,3.964,4.019,3.9095,3.9243,241009
0OC2,12-Jan-2012,1.2132,1.2132,1.2132,1.2132,0
0OC8,12-Jan-2012,2.1038,2.104,2.1038,2.1038,22200
0OCM,12-Jan-2012,1.672,1.682,1.633,1.6501,105771
0OF3,12-Jan-2012,0.341,0.341,0.32,0.32,0
0OF7,12-Jan-2012,2.354,2.4165,2.354,2.4165,0
0OFM,12-Jan-2012,47.81,48.1372,47.81,48.1372,0
0OFP,12-Jan-2012,127,127,111.6,111.6,0
0OFU,12-Jan-2012,3.7442,3.7442,3.7442,3.7442,1050
0OG6,12-Jan-2012,27.2254,27.2254,27.2254,27.2254,0
0OGA,12-Jan-2012,39.125,39.97,39.125,39.97,0
0OGK,12-Jan-2012,117.5,124,117.5,120.7554,4431
0OHG,12-Jan-2012,2.1004,2.1004,2.1004,2.1004,0
0OHL,12-Jan-2012,391,391,384,384,0
0OHN,12-Jan-2012,317.625,318.4,317.625,318.4,0
0OIQ,12-Jan-2012,10.3394,10.3394,10.3394,10.3394,0
0OJA,12-Jan-2012,378.625,380.2,378.625,380.2,0
0OJC,12-Jan-2012,68.575,68.575,68.178,68.178,0
0OKL,12-Jan-2012,0.44,0.4409,0.44,0.4409,0
0OLD,12-Jan-2012,53.2181,53.83,53.218,53.3357,12111
0OLF,12-Jan-2012,11.3,11.75,11.3,11.75,0
0OLG,12-Jan-2012,20.5,20.5,20.5,20.5,0
0OLJ,12-Jan-2012,7.42,7.42,7.2757,7.2757,0
0OLN,12-Jan-2012,15.15,15.15,14.89,14.9147,13108
0OM4,12-Jan-2012,19.415,19.415,19.415,19.415,0
0OMK,12-Jan-2012,57.26,57.26,56.922,57.11,1692
0ON7,12-Jan-2012,34.08,34.08,33.22,33.22,0
0ONG,12-Jan-2012,3.0571,3.068,3.0571,3.068,5841
0OO9,12-Jan-2012,73.85,73.85,73.165,73.4212,18746
0OP0,12-Jan-2012,10.088,10.088,9.4405,9.4405,0
0OPB,12-Jan-2012,13.88,13.8906,13.8,13.8,288
0OPE,12-Jan-2012,65.6,65.6,64.4,65.11,750
0OQJ,12-Jan-2012,29.81,29.81,28.7394,29.6,59
0OQN,12-Jan-2012,36.75,37,36.75,37,228
0OQV,12-Jan-2012,11.9225,12.11,11.68,11.8605,51110
0OQX,12-Jan-2012,12.2527,12.2527,12.2527,12.2527,0
0OR4,12-Jan-2012,41.9024,41.9024,41.9024,41.9024,0
0P2N,12-Jan-2012,9.3,9.398,9.297,9.375,2709
0P2W,12-Jan-2012,12.94,12.96,12.7878,12.7878,26202
1SBA,12-Jan-2012,78.75,79.25,78.5,78.5,26000
1SBB,12-Jan-2012,73.5,73.5,72,72,1000
30DI,12-Jan-2012,160.685,160.685,160.685,160.685,0
31CL,12-Jan-2012,117.25,117.25,115.345,115.345,2000
31LS,12-Jan-2012,72.5,72.5,72.5,72.5,0
31ML,12-Jan-2012,115.375,115.375,115.375,115.375,0
31OL,12-Jan-2012,109.48,109.48,108.555,108.555,1000
31XT,12-Jan-2012,90.156,91.96,90.156,91.96,500000
32BL,12-Jan-2012,107.165,107.165,107.165,107.165,0
32DP,12-Jan-2012,94.02,94.02,94.02,94.02,0
32OP,12-Jan-2012,88,88,88,88,50000
32WY,12-Jan-2012,81.5,81.5,81.5,81.5,0
32XF,12-Jan-2012,78.637,78.637,78.637,78.637,0
33FX,12-Jan-2012,103.664,103.664,103.664,103.664,0
33GC,12-Jan-2012,106,106,106,106,0
33GL,12-Jan-2012,131.015,131.015,131.015,131.015,0
33HG,12-Jan-2012,74.976,74.976,74.976,74.976,0
33LR,12-Jan-2012,86.125,87.5,86.125,87.5,1000000
33SZ,12-Jan-2012,96.991,97.096,96.991,97.096,2150000
33TE,12-Jan-2012,100.25,100.25,100.25,100.25,0
33YX,12-Jan-2012,112.828,112.828,112.828,112.828,0
34AK,12-Jan-2012,81,81,81,81,0
34AN,12-Jan-2012,88.5,88.5,88.5,88.5,0
34FU,12-Jan-2012,120.357,120.357,120.357,120.357,0
34FV,12-Jan-2012,81.219,81.219,81.219,81.219,0
34MD,12-Jan-2012,116.065,116.065,116.065,116.065,0
34WU,12-Jan-2012,122.38,122.38,122.38,122.38,0
34WX,12-Jan-2012,121,121,121,121,0
34WY,12-Jan-2012,109.155,109.155,108.25,108.53,3084000
34YQ,12-Jan-2012,104.32,104.32,104.32,104.32,0
35BW,12-Jan-2012,103.316,103.331,103.316,103.316,300000
35BY,12-Jan-2012,102.589,102.589,102.589,102.589,0
35LS,12-Jan-2012,85,85,84.965,84.965,4000
35PG,12-Jan-2012,66,66,66,66,0
35SP,12-Jan-2012,83.5,83.5,83.5,83.5,0
35VK,12-Jan-2012,100,100,100,100,0
36EL,12-Jan-2012,108.057,108.648,108.057,108.648,600000
36UB,12-Jan-2012,111.2175,111.2175,109.75,109.75,200000
36UD,12-Jan-2012,102.5,102.5,102.5,102.5,50000
38BX,12-Jan-2012,94.36,94.36,94.36,94.36,0
38OG,12-Jan-2012,95.52,95.52,95.52,95.52,0
38XP,12-Jan-2012,102.58,102.58,102.58,102.58,0
38YE,12-Jan-2012,107.636,108.215,107.636,108.148,300000
39GL,12-Jan-2012,114,114,114,114,0
39GP,12-Jan-2012,102.547,102.548,102.462,102.462,1650000
39OI,12-Jan-2012,112.825,112.825,112.825,112.825,0
3EC,12-Jan-2012,942.38,958.17,941.69,944.52,0
3IN,12-Jan-2012,120.3,120.6,120.27,120.3,1024447
3LEG,12-Jan-2012,73,73,70,70.5,101002
3XEC,12-Jan-2012,1085.6,1092.35,1077.99,1081.04,0
3XUK,12-Jan-2012,1079.91,1095.52,1079.35,1082.41,0
40BX,12-Jan-2012,79.5,81.25,79.5,81.25,100000
40BY,12-Jan-2012,82,82,82,82,0
40LV,12-Jan-2012,128.24,128.24,128.24,128.24,0
40OS,12-Jan-2012,122.61,122.61,122.61,122.61,0
40PD,12-Jan-2012,115.34,115.34,115.34,115.34,0
41DD,12-Jan-2012,83.62,83.62,83.62,83.62,0
41NW,12-Jan-2012,121.765,121.765,121.765,121.765,0
42KJ,12-Jan-2012,98.67,99.021,98.67,99.021,350000
42PU,12-Jan-2012,123.025,123.025,123.025,123.025,0
43EP,12-Jan-2012,4.7458,4.7458,4.7458,4.7458,0
43FR,12-Jan-2012,94.8,94.8,94.8,94.8,0
43FT,12-Jan-2012,113.144,113.144,113.144,113.144,0
43GG,12-Jan-2012,108.291,108.291,108.291,108.291,0
43KR,12-Jan-2012,95.5,95.5,95.5,95.5,0
43MB,12-Jan-2012,111.21,111.21,111.21,111.21,0
43OC,12-Jan-2012,104.369,104.369,104.369,104.369,0
43RN,12-Jan-2012,111.038,111.038,111.038,111.038,0
43VI,12-Jan-2012,107.75,107.75,107.75,107.75,0
43XB,12-Jan-2012,98.42,98.42,98.42,98.42,0
44AE,12-Jan-2012,110.395,110.395,110.395,110.395,0
44BB,12-Jan-2012,91.112,91.112,91.112,91.112,0
44CQ,12-Jan-2012,4.8619,4.8619,4.8619,4.8619,0
44ET,12-Jan-2012,92.29,92.458,92.29,92.458,50000
44EU,12-Jan-2012,94.576,94.576,94.333,94.333,950000
44IU,12-Jan-2012,102.4,102.4,102.4,102.4,0
44IY,12-Jan-2012,70.75,75.25,70.75,75.25,500000
44KF,12-Jan-2012,104.6,104.6,104.6,104.6,0
44KH,12-Jan-2012,98.995,99.905,98.995,99.905,50000
44MU,12-Jan-2012,91.76,91.76,91.76,91.76,0
44QM,12-Jan-2012,104.696,104.696,104.696,104.696,0
44RQ,12-Jan-2012,91.35,91.5,91.25,91.5,1000000
44SC,12-Jan-2012,94,94,90,90,300000
44ST,12-Jan-2012,24.7889,24.7889,24.7889,24.7889,0
44WT,12-Jan-2012,92.6,92.943,92.394,92.943,1050000
45CD,12-Jan-2012,100.15,100.15,100.15,100.15,0
45EW,12-Jan-2012,96.85,96.85,96.85,96.85,0
45KS,12-Jan-2012,87.748,87.748,87.748,87.748,0
45LN,12-Jan-2012,94,94.75,94,94.75,410000
45LV,12-Jan-2012,95.25,96.65,95.25,96.65,250000
45OY,12-Jan-2012,96.33,98.95,96.28,97.12,27000
45PI,12-Jan-2012,95,96,95,96,100000
45ZB,12-Jan-2012,4.4968,4.567,4.4968,4.5666,395958
46IR,12-Jan-2012,101.15,101.15,101.15,101.15,0
47AS,12-Jan-2012,99.3,99.998,99.3,99.998,2816000
47AT,12-Jan-2012,96.537,96.673,96.537,96.673,360000
47PF,12-Jan-2012,122.895,122.895,122.895,122.895,0
47QK,12-Jan-2012,125.25,125.25,125.25,125.25,0
47RH,12-Jan-2012,100.519,101.038,100.519,101.038,110000
47UV,12-Jan-2012,114.25,114.25,114.25,114.25,0
47VU,12-Jan-2012,70,70.9,69.5,70.25,107000
47YC,12-Jan-2012,90,90,89,89,34000
48CT,12-Jan-2012,123.75,123.75,121.43,121.43,2000
48FD,12-Jan-2012,104.5,105.62,104.5,105.02,26000
48LK,12-Jan-2012,118.4,118.4,118.4,118.4,0
48MS,12-Jan-2012,102.555,102.555,102.555,102.555,0
49EL,12-Jan-2012,114,114,114,114,0
49MY,12-Jan-2012,103.78,103.78,103.78,103.78,0
4ELE,12-Jan-2012,3276.09,3310.53,3258.17,3265.77,0
4EU5,12-Jan-2012,2751.18,2772.62,2734.72,2740.11,0
4GEU,12-Jan-2012,3302.21,3338.88,3290.4,3298.63,0
4GGL,12-Jan-2012,4855.61,4893.4,4852.89,4875.16,0
4GJA,12-Jan-2012,2552.4,2552.4,2519.35,2526.37,0
4GL1,12-Jan-2012,3983.09,4011.1,3976.05,3994.56,0
4GUK,12-Jan-2012,4632.29,4652.09,4605.64,4622.23,0
4GUS,12-Jan-2012,4638.14,4660.05,4620.13,4643.16,0
4UK5,12-Jan-2012,4609.95,4627.76,4576.4,4593.39,0
4US1,12-Jan-2012,4412.51,4433.35,4395.43,4417,0
50IT,12-Jan-2012,126.7,128.8,126.7,127.5478,2644
50PC,12-Jan-2012,101.25,101.25,101.25,101.25,0
51NL,12-Jan-2012,109.535,109.535,109.535,109.535,0
51NP,12-Jan-2012,71.75,71.75,71.75,71.75,0
51PA,12-Jan-2012,112.679,112.679,112.679,112.679,0
51TJ,12-Jan-2012,113.745,113.745,113.745,113.745,0
51UP,12-Jan-2012,108,108.25,108,108.25,180000
52AF,12-Jan-2012,112.063,112.063,112.063,112.063,0
52DJ,12-Jan-2012,105.85,106.6,105.85,106.255,12000
52VE,12-Jan-2012,97.265,98.735,97.265,98.735,12000
52VQ,12-Jan-2012,106.685,106.685,106.685,106.685,0
54CK,12-Jan-2012,103.471,103.471,103.471,103.471,750000
54HG,12-Jan-2012,89.865,89.865,89.865,89.865,0
54HN,12-Jan-2012,55,55,55,55,0
54LJ,12-Jan-2012,111.137,111.137,111.137,111.137,0
54TL,12-Jan-2012,113.514,113.514,113.514,113.514,0
55FY,12-Jan-2012,109.413,109.413,108.738,108.738,2700000
55KN,12-Jan-2012,115.35,115.35,115.35,115.35,0
55QR,12-Jan-2012,3.8435,3.8435,3.8435,3.8435,0
55VR,12-Jan-2012,116.104,116.104,116.104,116.104,0
55VS,12-Jan-2012,110.05,110.05,110.05,110.05,0
56MD,12-Jan-2012,106.97,107,106.97,107,100000
56ZG,12-Jan-2012,106.305,106.305,106.305,106.305,0
57SR,12-Jan-2012,87.372,87.372,87.372,87.372,0
57ZX,12-Jan-2012,103.531,103.531,103.531,103.531,0
58UT,12-Jan-2012,91.25,91.25,91.25,91.25,0
58XK,12-Jan-2012,100,100,100,100,0
58XX,12-Jan-2012,102.049,102.901,102.049,102.901,400000
59GS,12-Jan-2012,130.704,131.06,130.704,131.06,5000
59IH,12-Jan-2012,141.169,141.169,141.169,141.169,0
59VB,12-Jan-2012,105.5,107.25,105.5,105.985,27000
59ZW,12-Jan-2012,105.485,105.64,105.485,105.64,2000000
60AQ,12-Jan-2012,101.538,101.538,101.538,101.538,0
60FH,12-Jan-2012,108.545,109.255,108.545,109.255,6000000
60GV,12-Jan-2012,105.631,105.631,105.631,105.631,0
60HD,12-Jan-2012,101.973,102.75,101.973,102.75,70000
60RS,12-Jan-2012,9.0048,9.0048,9.0048,9.0048,0
60RV,12-Jan-2012,107.528,107.528,107.528,107.528,0
60SJ,12-Jan-2012,82.75,82.75,82.75,82.75,0
60VZ,12-Jan-2012,103.745,104.328,103.745,104.328,700000
60XC,12-Jan-2012,101.5,101.7,101.5,101.7,500000
60XE,12-Jan-2012,105.55,105.55,105.55,105.55,0
60XJ,12-Jan-2012,94.411,95.05,94.411,95.05,3460000
60XQ,12-Jan-2012,1.8615,1.8615,1.8615,1.8615,0
60ZI,12-Jan-2012,118.842,118.842,118.842,118.842,0
60ZT,12-Jan-2012,103.41,103.41,103.41,103.41,0
61GL,12-Jan-2012,102.375,102.375,102.375,102.375,0
61GW,12-Jan-2012,93.75,94,93.75,94,2000000
61GX,12-Jan-2012,102.334,102.334,102.334,102.334,0
61HE,12-Jan-2012,27.15,27.15,27.15,27.15,0
61HK,12-Jan-2012,101.25,101.25,100.78,100.78,302000
61HL,12-Jan-2012,102,102,102,102,0
61HW,12-Jan-2012,99.5,99.5,99.5,99.5,0
61IE,12-Jan-2012,78,78,78,78,0
61KO,12-Jan-2012,102.18,102.18,102.18,102.18,0
61ML,12-Jan-2012,104.141,104.141,104.141,104.141,0
61MP,12-Jan-2012,80.565,80.565,80.565,80.565,0
61TJ,12-Jan-2012,98.45,98.45,98.45,98.45,0
61WO,12-Jan-2012,95.208,95.208,95.208,95.208,0
61YU,12-Jan-2012,103.53,103.53,103.53,103.53,0
62AF,12-Jan-2012,97.84,97.84,97.84,97.84,0
62AO,12-Jan-2012,100.9,100.9,100.9,100.9,0
62CD,12-Jan-2012,95.45,95.45,95.45,95.45,0
62ZB,12-Jan-2012,2.6644,2.6644,2.6644,2.6644,0
63NY,12-Jan-2012,101.907,101.907,101.907,101.907,0
64AK,12-Jan-2012,88,88,88,88,0
64IV,12-Jan-2012,109.595,109.595,109.595,109.595,0
65LH,12-Jan-2012,85.98,85.98,85.98,85.98,0
65SH,12-Jan-2012,89,91.75,89,91.75,200000
65TO,12-Jan-2012,98.835,99.073,98.835,99.073,899000
65TX,12-Jan-2012,92.88,92.88,92.88,92.88,0
66KT,12-Jan-2012,89.026,89.415,89.026,89.415,150000
66TJ,12-Jan-2012,79,79,79,79,50000
67LP,12-Jan-2012,104.75,106.5,104.75,106.5,130000
67SH,12-Jan-2012,116.352,116.352,115.985,115.985,200000
67SR,12-Jan-2012,132.05,132.05,132.05,132.05,0
67TC,12-Jan-2012,20.5676,20.5676,20.5676,20.5676,0
67VM,12-Jan-2012,112.8,112.8,112.8,112.8,0
68BP,12-Jan-2012,104.39,104.39,104.39,104.39,0
68IH,12-Jan-2012,99.775,99.775,99.775,99.775,0
68OP,12-Jan-2012,113.9,113.9,113.9,113.9,0
69AU,12-Jan-2012,111.2,112.155,111.2,112.155,20000
69WA,12-Jan-2012,91.416,91.416,91.416,91.416,0
69WP,12-Jan-2012,104.421,104.421,104.421,104.421,0
69WR,12-Jan-2012,77.299,77.299,77.299,77.299,0
69WU,12-Jan-2012,88.49,88.49,88.49,88.49,0
70AY,12-Jan-2012,98.083,98.083,98.083,98.083,0
70NT,12-Jan-2012,86.75,88.75,86.75,88.75,100000
70SL,12-Jan-2012,96.85,96.85,96.85,96.85,0
70TD,12-Jan-2012,113.013,113.013,113.013,113.013,0
70TY,12-Jan-2012,82.25,82.25,82.25,82.25,0
70ZL,12-Jan-2012,99.4,99.4,99.4,99.4,0
70ZX,12-Jan-2012,103.28,103.28,103.28,103.28,0
71PP,12-Jan-2012,105.485,105.485,105.485,105.485,0
71ZC,12-Jan-2012,137.5,137.5,137.5,137.5,0
72AF,12-Jan-2012,112.374,112.374,112.374,112.374,0
72LC,12-Jan-2012,124.77,124.77,124.21,124.21,5918000
72NS,12-Jan-2012,108.74,108.74,108.74,108.74,0
72RK,12-Jan-2012,66.5,66.5,66.5,66.5,0
72VH,12-Jan-2012,108.04,108.04,108.04,108.04,0
73GG,12-Jan-2012,99.55,100.93,99.55,100.93,200000
73IJ,12-Jan-2012,103.873,103.873,103.873,103.873,0
73JG,12-Jan-2012,95.45,95.45,95.45,95.45,0
73RJ,12-Jan-2012,82.5,82.5,82.5,82.5,0
73RU,12-Jan-2012,100.35,100.35,100.35,100.35,0
73SA,12-Jan-2012,93.89,93.89,93.89,93.89,0
74JH,12-Jan-2012,111.41,111.41,111.41,111.41,0
74LB,12-Jan-2012,81,81,81,81,0
74ST,12-Jan-2012,94.029,94.029,94.029,94.029,0
75AT,12-Jan-2012,79.01,79.01,79.01,79.01,0
75BR,12-Jan-2012,66,72,66,72,44000
75CL,12-Jan-2012,88.876,88.876,88.876,88.876,0
75NI,12-Jan-2012,102.85,102.85,102.85,102.85,0
75VG,12-Jan-2012,132.5,132.5,132.5,132.5,0
75VO,12-Jan-2012,116.113,116.113,115.82,116.08,10300000
75XN,12-Jan-2012,131.5,131.5,131.5,131.5,0
76AQ,12-Jan-2012,109.916,110.085,109.916,110.085,300000
76II,12-Jan-2012,9.4939,9.4939,9.4939,9.4939,0
76MN,12-Jan-2012,110.2,110.8,110.2,110.8,100000
76MV,12-Jan-2012,94.107,94.107,94.107,94.107,0
76PL,12-Jan-2012,118.68,118.68,118.68,118.68,0
76RI,12-Jan-2012,89.75,89.75,89.75,89.75,0
76RO,12-Jan-2012,97.417,97.417,97.417,97.417,0
76SX,12-Jan-2012,103.99,103.99,103.99,103.99,0
76XS,12-Jan-2012,106.57,109.382,106.57,109.382,2600000
76YJ,12-Jan-2012,89.844,89.844,89.844,89.844,0
76ZG,12-Jan-2012,106.676,106.676,106.676,106.676,0
76ZH,12-Jan-2012,106.603,106.801,106.603,106.801,200000
77BT,12-Jan-2012,101.96,101.96,101.96,101.96,0
77EE,12-Jan-2012,100,100,100,100,0
77KB,12-Jan-2012,87.294,87.294,87.294,87.294,0
77OA,12-Jan-2012,101,101.49,101,101.49,300000
77OC,12-Jan-2012,103.7,103.7,103.7,103.7,0
77UQ,12-Jan-2012,99.441,100.715,99.441,100.715,300000
77YX,12-Jan-2012,102.073,102.073,101.934,101.934,20000
78GV,12-Jan-2012,10.9199,10.9199,10.9199,10.9199,0
78HP,12-Jan-2012,108,108,108,108,870000
78II,12-Jan-2012,96.042,96.042,96.042,96.042,0
78IJ,12-Jan-2012,99.05,99.05,99.05,99.05,0
78MB,12-Jan-2012,94.75,94.75,94.75,94.75,0
80AH,12-Jan-2012,86.5,86.5,86.5,86.5,0
80LW,12-Jan-2012,129.52,129.52,129.52,129.52,0
80LZ,12-Jan-2012,110.43,110.43,110.43,110.43,0
80MF,12-Jan-2012,103,103,103,103,0
80ML,12-Jan-2012,116.542,116.542,116.542,116.542,0
80MU,12-Jan-2012,106.469,106.469,106.469,106.469,0
80VA,12-Jan-2012,101.75,101.75,100.79,100.79,8000
80ZX,12-Jan-2012,111.8,111.8,110.595,110.595,2000
81CE,12-Jan-2012,82.75,82.75,82.75,82.75,0
81SN,12-Jan-2012,113,113,113,113,0
82HC,12-Jan-2012,104.596,104.596,104.596,104.596,0
82HL,12-Jan-2012,95.227,95.227,95.227,95.227,0
82HM,12-Jan-2012,139.23,139.23,139.23,139.23,0
83DR,12-Jan-2012,87.75,87.75,87.75,87.75,0
83HC,12-Jan-2012,106.49,113.123,106.49,113.123,1300000
83HG,12-Jan-2012,96.258,96.258,96.258,96.258,0
83IR,12-Jan-2012,108.645,108.645,108.645,108.645,0
83JB,12-Jan-2012,113.15,113.15,113.15,113.15,0
83NL,12-Jan-2012,119.5,119.5,119.5,119.5,0
83UP,12-Jan-2012,105,105,104.85,104.85,250000
83VX,12-Jan-2012,77.5,77.5,77.5,77.5,0
84ED,12-Jan-2012,90.43,90.43,90.43,90.43,0
84LL,12-Jan-2012,104.074,104.074,104.074,104.074,0
