0N7P,27-May-2013,1.67,1.67,1.67,1.67,0
0N88,27-May-2013,0.5181,0.5181,0.5181,0.5181,0
0N8F,27-May-2013,34.25,34.25,34.25,34.25,0
0N9G,27-May-2013,17.45,17.45,17.45,17.45,0
0N9S,27-May-2013,18.02,18.02,18.02,18.02,0
0N9Z,27-May-2013,55.62,55.62,55.62,55.62,0
0NBD,27-May-2013,47.17,47.17,47.17,47.17,0
0NBI,27-May-2013,19.015,19.015,19.015,19.015,0
0NBO,27-May-2013,182.85,182.85,182.85,182.85,0
0NBX,27-May-2013,8.22,8.22,8.22,8.22,0
0NC6,27-May-2013,196.2,196.2,196.2,196.2,0
0NCV,27-May-2013,62.8859,62.8859,62.8859,62.8859,0
0ND2,27-May-2013,23.22,23.22,23.22,23.22,0
0ND3,27-May-2013,1.218,1.218,1.218,1.218,0
0ND5,27-May-2013,113.6,113.6,113.6,113.6,0
0ND7,27-May-2013,41.0912,41.0912,41.0912,41.0912,0
0NDP,27-May-2013,5.2805,5.2805,5.2805,5.2805,0
0NDV,27-May-2013,33.75,33.75,33.75,33.75,0
0NE1,27-May-2013,2.3428,2.3428,2.3428,2.3428,0
0NEM,27-May-2013,3.8404,3.8404,3.8404,3.8404,0
0NEX,27-May-2013,35.78,35.78,35.78,35.78,0
0NF3,27-May-2013,0.695,0.695,0.695,0.695,0
0NF8,27-May-2013,0.9568,0.9568,0.9568,0.9568,0
0NFS,27-May-2013,3.5323,3.5323,3.5323,3.5323,0
0NFT,27-May-2013,30.52,30.52,30.52,30.52,0
0NHY,27-May-2013,33.98,33.98,33.98,33.98,0
0NI1,27-May-2013,38.545,38.545,38.545,38.545,0
0NIF,27-May-2013,24.9275,24.9275,24.9275,24.9275,0
0NIK,27-May-2013,6.2224,6.2224,6.2224,6.2224,0
0NIR,27-May-2013,75.51,75.51,75.51,75.51,0
0NIS,27-May-2013,14.2364,14.2364,14.2364,14.2364,0
0NJ5,27-May-2013,13.695,13.695,13.695,13.695,0
0NJR,27-May-2013,2.1554,2.1554,2.1554,2.1554,0
0NJS,27-May-2013,25.9889,25.9889,25.9889,25.9889,0
0NK9,27-May-2013,7.7956,7.7956,7.7956,7.7956,0
0NKE,27-May-2013,0.7858,0.7858,0.7858,0.7858,0
0NKL,27-May-2013,5.4885,5.4885,5.4885,5.4885,0
0NL3,27-May-2013,99.2,99.2,99.2,99.2,0
0NLA,27-May-2013,9.4915,9.4915,9.4915,9.4915,0
0NLK,27-May-2013,195.4192,195.4192,195.4192,195.4192,0
0NLS,27-May-2013,5.9276,5.9276,5.9276,5.9276,0
0NM6,27-May-2013,47,47,47,47,0
0NM7,27-May-2013,156.15,156.15,156.15,156.15,0
0NM8,27-May-2013,6.78,6.78,6.78,6.78,0
0NMI,27-May-2013,14.25,14.25,14.25,14.25,0
0NMK,27-May-2013,73.75,73.75,73.75,73.75,0
0NMR,27-May-2013,55.52,55.52,55.52,55.52,0
0NMU,27-May-2013,17.015,17.015,17.015,17.015,0
0NNF,27-May-2013,145.6,145.6,145.6,145.6,0
0NNR,27-May-2013,141.3,141.3,141.3,141.3,0
0NO0,27-May-2013,27.16,27.16,27.16,27.16,0
0NO1,27-May-2013,20.6,20.6,20.6,20.6,0
0NOF,27-May-2013,64,64,64,64,0
0NP8,27-May-2013,68.9552,68.9552,68.9552,68.9552,0
0NP9,27-May-2013,12.35,12.35,12.35,12.35,0
0NPH,27-May-2013,23.35,23.35,23.35,23.35,0
0NPL,27-May-2013,142.6646,142.6646,142.6646,142.6646,0
0NPP,27-May-2013,47.3937,47.3937,47.3937,47.3937,0
0NPT,27-May-2013,34.6243,34.6243,34.6243,34.6243,0
0NPV,27-May-2013,16.15,16.15,16.15,16.15,0
0NPX,27-May-2013,50.16,50.16,50.16,50.16,0
0NQ2,27-May-2013,2.7528,2.7528,2.7528,2.7528,0
0NQ5,27-May-2013,53.25,53.25,53.25,53.25,0
0NQ9,27-May-2013,6.9164,6.9164,6.9164,6.9164,0
0NQB,27-May-2013,2.3937,2.3937,2.3937,2.3937,0
0NQC,27-May-2013,195.45,195.45,195.45,195.45,0
0NQE,27-May-2013,225.225,225.225,225.225,225.225,0
0NQF,27-May-2013,59.79,59.79,59.79,59.79,0
0NQG,27-May-2013,17.865,17.865,17.865,17.865,0
0NQH,27-May-2013,16.2884,16.2884,16.2884,16.2884,0
0NQM,27-May-2013,37.5487,37.5487,37.5487,37.5487,0
0NQP,27-May-2013,3.576,3.576,3.576,3.576,0
0NQT,27-May-2013,8.3638,8.3638,8.3638,8.3638,0
0NR1,27-May-2013,16.22,16.22,16.22,16.22,0
0NR2,27-May-2013,42.7985,42.7985,42.7985,42.7985,0
0NR3,27-May-2013,49.895,49.895,49.895,49.895,0
0NR4,27-May-2013,54.363,54.363,54.363,54.363,0
0NR6,27-May-2013,100.4917,100.4917,100.4917,100.4917,0
0NR7,27-May-2013,10.36,10.36,10.36,10.36,0
0NRE,27-May-2013,2.856,2.856,2.856,2.856,0
0NRG,27-May-2013,77.93,77.93,77.93,77.93,0
0NRN,27-May-2013,17.97,17.97,17.97,17.97,0
0NRR,27-May-2013,6.5254,6.5254,6.5254,6.5254,0
0NRV,27-May-2013,10.9502,10.9502,10.9502,10.9502,0
0NSF,27-May-2013,9.9914,9.9914,9.9914,9.9914,0
0NSI,27-May-2013,37.315,37.315,37.315,37.315,0
0NSS,27-May-2013,10.055,10.055,10.055,10.055,0
0NTI,27-May-2013,46.6075,46.6075,46.6075,46.6075,0
0NTU,27-May-2013,33.1925,33.1925,33.1925,33.1925,0
0NUG,27-May-2013,361,361,361,361,0
0NUI,27-May-2013,2.1,2.1,2.1,2.1,0
0NUP,27-May-2013,50.11,50.11,50.11,50.11,0
0NUT,27-May-2013,77.75,77.75,77.75,77.75,0
0NUX,27-May-2013,15.84,15.84,15.84,15.84,0
0NV2,27-May-2013,33.785,33.785,33.785,33.785,0
0NV4,27-May-2013,112.6703,112.6703,112.6703,112.6703,0
0NV5,27-May-2013,8.2875,8.2875,8.2875,8.2875,0
0NV9,27-May-2013,6.94,6.94,6.94,6.94,0
0NVC,27-May-2013,105.45,105.45,105.45,105.45,0
0NVE,27-May-2013,1.6041,1.6041,1.6041,1.6041,0
0NVL,27-May-2013,9.735,9.735,9.735,9.735,0
0NVQ,27-May-2013,12.23,12.23,12.23,12.23,0
0NVV,27-May-2013,1.645,1.645,1.645,1.645,0
0NW1,27-May-2013,39.37,39.37,39.37,39.37,0
0NW2,27-May-2013,34.515,34.515,34.515,34.515,0
0NW4,27-May-2013,60.4408,60.4408,60.4408,60.4408,0
0NW7,27-May-2013,17.2,17.2,17.2,17.2,0
0NWD,27-May-2013,13.905,13.905,13.905,13.905,0
0NWF,27-May-2013,97.21,97.21,97.21,97.21,0
0NWJ,27-May-2013,4.3589,4.3589,4.3589,4.3589,0
0NWR,27-May-2013,0.4468,0.4468,0.4468,0.4468,0
0NWS,27-May-2013,40.8,40.8,40.8,40.8,0
0NWV,27-May-2013,61.5481,61.5481,61.5481,61.5481,0
0NWX,27-May-2013,157.9,157.9,157.9,157.9,0
0NWY,27-May-2013,21.2117,21.2117,21.2117,21.2117,0
0NX1,27-May-2013,17.7918,17.7918,17.7918,17.7918,0
0NX2,27-May-2013,21.55,21.55,21.55,21.55,0
0NX3,27-May-2013,26.53,26.53,26.53,26.53,0
0NX7,27-May-2013,16.5017,16.5017,16.5017,16.5017,0
0NX9,27-May-2013,12.8855,12.8855,12.8855,12.8855,0
0NXM,27-May-2013,32.465,32.465,32.465,32.465,0
0NXR,27-May-2013,27,27,27,27,0
0NXV,27-May-2013,0.847,0.847,0.847,0.847,0
0NXX,27-May-2013,47.4707,47.4707,47.4707,47.4707,0
0NY8,27-May-2013,9.758,9.758,9.758,9.758,0
0NYH,27-May-2013,15.425,15.425,15.425,15.425,0
0NYK,27-May-2013,0.8066,0.8066,0.8066,0.8066,0
0NYX,27-May-2013,12.7687,12.7687,12.7687,12.7687,0
0NYY,27-May-2013,0.1019,0.1019,0.1019,0.1019,0
0NYZ,27-May-2013,94.5,94.5,94.5,94.5,0
0NZ7,27-May-2013,83.895,83.895,83.895,83.895,0
0NZF,27-May-2013,566,566,566,566,0
0NZM,27-May-2013,134,134,134,134,0
0NZR,27-May-2013,113.1,113.1,113.1,113.1,0
0NZT,27-May-2013,43.0645,43.0645,43.0645,43.0645,0
0O05,27-May-2013,73.62,73.62,73.62,73.62,0
0O0F,27-May-2013,17.22,17.22,17.22,17.22,0
0O0J,27-May-2013,37.675,37.675,37.675,37.675,0
0O0U,27-May-2013,70.905,70.905,70.905,70.905,0
0O0V,27-May-2013,53.06,53.06,53.06,53.06,0
0O14,27-May-2013,122.65,122.65,122.65,122.65,0
0O1C,27-May-2013,15.2175,15.2175,15.2175,15.2175,0
0O1R,27-May-2013,46.245,46.245,46.245,46.245,0
0O1W,27-May-2013,14.175,14.175,14.175,14.175,0
0O1Z,27-May-2013,73.9038,73.9038,73.9038,73.9038,0
0O26,27-May-2013,55.3115,55.3115,55.3115,55.3115,0
0O2D,27-May-2013,1.071,1.071,1.071,1.071,0
0O2T,27-May-2013,45.36,45.36,45.36,45.36,0
0O2V,27-May-2013,20.0208,20.0208,20.0208,20.0208,0
0O46,27-May-2013,12.5,12.5,12.5,12.5,0
0O4B,27-May-2013,17.0305,17.0305,17.0305,17.0305,0
0O4L,27-May-2013,16250,16250,16250,16250,0
0O4N,27-May-2013,7.55,7.55,7.55,7.55,0
0O59,27-May-2013,85,85,85,85,0
0O5H,27-May-2013,101.2,101.2,101.2,101.2,0
0O6H,27-May-2013,1.0648,1.0648,1.0648,1.0648,0
0O6Z,27-May-2013,28,28,28,28,0
0O76,27-May-2013,39660,39660,39660,39660,0
0O77,27-May-2013,41340,41340,41340,41340,0
0O7A,27-May-2013,2.34,2.34,2.34,2.34,0
0O7D,27-May-2013,263.1397,263.1397,263.1397,263.1397,0
0O84,27-May-2013,94.05,94.05,94.05,94.05,0
0O87,27-May-2013,77.825,77.825,77.825,77.825,0
0O8D,27-May-2013,145.9562,145.9562,145.9562,145.9562,0
0O8F,27-May-2013,1.6461,1.6461,1.6461,1.6461,0
0O8V,27-May-2013,46.12,46.12,46.12,46.12,0
0O8X,27-May-2013,22.025,22.025,22.025,22.025,0
0O93,27-May-2013,41.2,41.2,41.2,41.2,0
0O9B,27-May-2013,9.63,9.63,9.63,9.63,0
0O9Q,27-May-2013,9.828,9.828,9.828,9.828,0
0OA1,27-May-2013,20.36,20.36,20.36,20.36,0
0OA9,27-May-2013,112,112,112,112,0
0OAB,27-May-2013,5.494,5.494,5.494,5.494,0
0OAQ,27-May-2013,8.8126,8.8126,8.8126,8.8126,0
0OAW,27-May-2013,6.2292,6.2292,6.2292,6.2292,0
0OBQ,27-May-2013,14.94,14.94,14.94,14.94,0
0OBV,27-May-2013,5.1836,5.1836,5.1836,5.1836,0
0OC2,27-May-2013,1.7835,1.7835,1.7835,1.7835,0
0OC8,27-May-2013,0.366,0.366,0.366,0.366,0
0OCM,27-May-2013,5.11,5.11,5.11,5.11,0
0OF3,27-May-2013,0.5205,0.5205,0.5205,0.5205,0
0OF7,27-May-2013,2.49,2.49,2.49,2.49,0
0OFM,27-May-2013,67.96,67.96,67.96,67.96,0
0OFP,27-May-2013,154.5,154.5,154.5,154.5,0
0OFU,27-May-2013,1.859,1.859,1.859,1.859,0
0OGA,27-May-2013,66.05,66.05,66.05,66.05,0
0OGK,27-May-2013,125.53,125.53,125.53,125.53,0
0OHL,27-May-2013,287,287,287,287,0
0OHN,27-May-2013,501.75,501.75,501.75,501.75,0
0OIQ,27-May-2013,8.219,8.219,8.219,8.219,0
0OJA,27-May-2013,295.55,295.55,295.55,295.55,0
0OJC,27-May-2013,87.95,87.95,87.95,87.95,0
0OLD,27-May-2013,85.26,85.26,85.26,85.26,0
0OLF,27-May-2013,10.266,10.266,10.266,10.266,0
0OLG,27-May-2013,22.43,22.43,22.43,22.43,0
0OLJ,27-May-2013,12.79,12.79,12.79,12.79,0
0OLN,27-May-2013,12.17,12.17,12.17,12.17,0
0OM4,27-May-2013,33.9084,33.9084,33.9084,33.9084,0
0OMB,27-May-2013,15.92,15.92,15.92,15.92,0
0OMK,27-May-2013,89.53,89.53,89.53,89.53,0
0ON7,27-May-2013,35.4575,35.4575,35.4575,35.4575,0
0ONG,27-May-2013,4.3443,4.3443,4.3443,4.3443,0
0OO9,27-May-2013,94.9615,94.9615,94.9615,94.9615,0
0OOJ,27-May-2013,1.393,1.393,1.393,1.393,0
0OP0,27-May-2013,17.64,17.64,17.64,17.64,0
0OPB,27-May-2013,16.1903,16.1903,16.1903,16.1903,0
0OPE,27-May-2013,95.45,95.45,95.45,95.45,0
0OQJ,27-May-2013,22.1422,22.1422,22.1422,22.1422,0
0OQN,27-May-2013,42,42,42,42,0
0OQV,27-May-2013,8.173,8.173,8.173,8.173,0
0OR4,27-May-2013,43.045,43.045,43.045,43.045,0
0P2N,27-May-2013,12.56,12.56,12.56,12.56,0
0P2W,27-May-2013,23.985,23.985,23.985,23.985,0
1SBB,27-May-2013,78,78,78,78,0
30CG,27-May-2013,94.25,94.25,94.25,94.25,0
30PY,27-May-2013,100.1,100.1,100.1,100.1,0
31CL,27-May-2013,118.97,118.97,118.97,118.97,0
31ML,27-May-2013,121.46,121.46,121.46,121.46,0
31OL,27-May-2013,117.005,117.005,117.005,117.005,0
31PT,27-May-2013,65.5,65.5,65.5,65.5,0
32BL,27-May-2013,114.86,114.86,114.86,114.86,0
32DP,27-May-2013,103.382,103.382,103.382,103.382,0
32OB,27-May-2013,106.75,106.75,106.75,106.75,0
32RM,27-May-2013,96.49,96.49,96.49,96.49,0
32UM,27-May-2013,114.108,114.108,114.108,114.108,0
32WY,27-May-2013,106.25,106.25,106.25,106.25,0
32XF,27-May-2013,94.8378,94.8378,94.8378,94.8378,0
33FX,27-May-2013,112.185,112.185,112.185,112.185,0
33GC,27-May-2013,115.545,115.545,115.545,115.545,0
33GI,27-May-2013,95,95,95,95,0
33GL,27-May-2013,137.71,137.71,137.71,137.71,0
33HG,27-May-2013,104.71,104.71,104.71,104.71,0
33LR,27-May-2013,107,107,107,107,0
33SZ,27-May-2013,100.098,100.098,100.098,100.098,0
33TE,27-May-2013,112.332,112.332,112.332,112.332,0
33YX,27-May-2013,117.85,117.85,117.85,117.85,0
34AK,27-May-2013,106.3,106.3,106.3,106.3,0
34AN,27-May-2013,108,108,108,108,0
34FV,27-May-2013,115.199,115.199,115.199,115.199,0
34MD,27-May-2013,123.135,123.135,123.135,123.135,0
34VL,27-May-2013,109.093,109.093,109.093,109.093,0
34WU,27-May-2013,127.23,127.23,127.23,127.23,0
34WY,27-May-2013,104.13,104.13,104.13,104.13,0
34YQ,27-May-2013,104.87,104.87,104.87,104.87,0
35BW,27-May-2013,121.723,121.723,121.723,121.723,0
35CE,27-May-2013,130.74,130.74,130.74,130.74,0
35DB,27-May-2013,104.742,104.742,104.742,104.742,0
35LS,27-May-2013,110.205,110.205,110.205,110.205,0
35PG,27-May-2013,99.25,99.25,99.25,99.25,0
35PT,27-May-2013,100.592,100.592,100.592,100.592,0
35SP,27-May-2013,101.45,101.45,101.45,101.45,0
35VK,27-May-2013,108.875,108.875,108.875,108.875,0
36EL,27-May-2013,117.43,117.43,117.43,117.43,0
36UD,27-May-2013,101.56,101.56,101.56,101.56,0
37AQ,27-May-2013,95,95,95,95,0
38BX,27-May-2013,112.824,112.824,112.824,112.824,0
38OG,27-May-2013,136.203,136.203,136.203,136.203,0
38YA,27-May-2013,104.518,104.518,104.518,104.518,0
38YE,27-May-2013,108.25,108.25,108.25,108.25,0
39BB,27-May-2013,1.158,1.158,1.158,1.158,0
39BD,27-May-2013,3.3871,3.3871,3.3871,3.3871,0
39BQ,27-May-2013,127.227,127.227,127.227,127.227,0
39GL,27-May-2013,114,114,114,114,0
39OI,27-May-2013,116.39,116.39,116.39,116.39,0
39ZJ,27-May-2013,105.906,105.906,105.906,105.906,0
3EC,27-May-2013,1138.72,1149.13,1138.72,1149.04,0
3IN,27-May-2013,131.9,131.9,131.9,131.9,0
3LEG,27-May-2013,30.125,30.125,30.125,30.125,0
3XEC,27-May-2013,1300.03,1301.2,1297.13,1298.17,0
3XUK,27-May-2013,1338.26,1346.47,1338.26,1346.18,0
40EM,27-May-2013,95.25,95.25,95.25,95.25,0
40LV,27-May-2013,133.3,133.3,133.3,133.3,0
40OS,27-May-2013,121.76,121.76,121.76,121.76,0
40PD,27-May-2013,114.355,114.355,114.355,114.355,0
40QG,27-May-2013,116.016,116.016,116.016,116.016,0
41DD,27-May-2013,98.4,98.4,98.4,98.4,0
42HH,27-May-2013,128.517,128.517,128.517,128.517,0
42JF,27-May-2013,100.536,100.536,100.536,100.536,0
42KJ,27-May-2013,113.992,113.992,113.992,113.992,0
42PU,27-May-2013,123.7,123.7,123.7,123.7,0
43AI,27-May-2013,105.155,105.155,105.155,105.155,0
43FR,27-May-2013,98,98,98,98,0
43JX,27-May-2013,130.592,130.592,130.592,130.592,0
43MB,27-May-2013,115.23,115.23,115.23,115.23,0
43OC,27-May-2013,120.27,120.27,120.27,120.27,0
43TG,27-May-2013,104.6,104.6,104.6,104.6,0
43UN,27-May-2013,115.25,115.25,115.25,115.25,0
43VI,27-May-2013,118.26,118.26,118.26,118.26,0
43XB,27-May-2013,109.928,109.928,109.928,109.928,0
43XX,27-May-2013,200.15,200.15,200.15,200.15,0
44AB,27-May-2013,125.069,125.069,125.069,125.069,0
44AE,27-May-2013,112.5,112.5,112.5,112.5,0
44CH,27-May-2013,79.25,79.25,79.25,79.25,0
44CU,27-May-2013,1.9811,1.9811,1.9811,1.9811,0
44CV,27-May-2013,42.7246,42.7246,42.7246,42.7246,0
44EU,27-May-2013,109.45,109.45,109.45,109.45,0
44GQ,27-May-2013,109.06,109.06,109.06,109.06,0
44IU,27-May-2013,111,111,111,111,0
44KF,27-May-2013,118,118,118,118,0
44KH,27-May-2013,105.177,105.177,105.177,105.177,0
44MU,27-May-2013,113.039,113.039,113.039,113.039,0
44QM,27-May-2013,107.339,107.339,107.339,107.339,0
44RO,27-May-2013,117.25,117.25,117.25,117.25,0
44RP,27-May-2013,107.95,107.95,107.95,107.95,0
44RQ,27-May-2013,105.65,105.65,105.65,105.65,0
45CD,27-May-2013,103.116,103.116,103.116,103.116,0
45CF,27-May-2013,104,104,104,104,0
45DB,27-May-2013,117.391,117.391,117.391,117.391,0
45EU,27-May-2013,106,106,106,106,0
45FP,27-May-2013,4.2917,4.2917,4.2917,4.2917,0
45IZ,27-May-2013,0.477,0.477,0.477,0.477,0
45KC,27-May-2013,109.361,109.361,109.361,109.361,0
45KO,27-May-2013,105.707,105.707,105.707,105.707,0
45KS,27-May-2013,109.912,109.912,109.912,109.912,0
45LN,27-May-2013,118.75,118.75,118.75,118.75,0
45LV,27-May-2013,113.5,113.5,113.5,113.5,0
45NJ,27-May-2013,110.845,110.845,110.845,110.845,0
45OY,27-May-2013,107.1,107.1,107.1,107.1,0
45SL,27-May-2013,103.95,103.95,103.95,103.95,0
45ZB,27-May-2013,4.9415,4.9415,4.9415,4.9415,0
45ZN,27-May-2013,114.685,114.685,114.685,114.685,0
46HU,27-May-2013,132.832,132.832,132.832,132.832,0
46JC,27-May-2013,135.667,135.667,135.667,135.667,0
47AS,27-May-2013,110.751,110.751,110.751,110.751,0
47AT,27-May-2013,113.663,113.663,113.663,113.663,0
47PF,27-May-2013,118.415,118.415,118.415,118.415,0
47QK,27-May-2013,131.24,131.24,131.24,131.24,0
47RH,27-May-2013,119.457,119.457,119.457,119.457,0
47VU,27-May-2013,102.09,102.09,102.09,102.09,0
47YC,27-May-2013,100.55,100.55,100.55,100.55,0
48CT,27-May-2013,126.24,126.24,126.24,126.24,0
48FD,27-May-2013,103.365,103.365,103.365,103.365,0
48MS,27-May-2013,105.315,105.315,105.315,105.315,0
49HF,27-May-2013,110.74,110.74,110.74,110.74,0
49HI,27-May-2013,106.62,106.62,106.62,106.62,0
49JC,27-May-2013,113.065,113.065,113.065,113.065,0
49MY,27-May-2013,118.797,118.797,118.797,118.797,0
4ELE,27-May-2013,3782.61,3792.55,3782.61,3786.77,0
4EU5,27-May-2013,3244.86,3255.63,3244.86,3250.56,0
4GEU,27-May-2013,4039.42,4053.67,4039.42,4049.73,0
4GGL,27-May-2013,6100.09,6109.92,6097.54,6104.47,0
4GJA,27-May-2013,4342.55,4342.55,4187.7,4188.53,0
4GL1,27-May-2013,4926.58,4930.69,4921.26,4924.88,0
4GUK,27-May-2013,5713.41,5713.41,5713.41,5713.41,0
4GUS,27-May-2013,6005.06,6005.06,6005.06,6005.06,0
4UK5,27-May-2013,5530.27,5530.27,5530.27,5530.27,0
4US1,27-May-2013,5749.19,5749.19,5749.19,5749.19,0
50IT,27-May-2013,166.495,166.495,166.495,166.495,0
50PC,27-May-2013,112.24,112.24,112.24,112.24,0
50XD,27-May-2013,55.8842,55.8842,55.8842,55.8842,0
50XZ,27-May-2013,102.85,102.85,102.85,102.85,0
51GE,27-May-2013,124.237,124.237,124.237,124.237,0
51NL,27-May-2013,109.4,109.4,109.4,109.4,0
51NP,27-May-2013,102,102,102,102,0
51PA,27-May-2013,116.595,116.595,116.595,116.595,0
51TJ,27-May-2013,114.22,114.22,114.22,114.22,0
51UP,27-May-2013,109.75,109.75,109.75,109.75,0
52AF,27-May-2013,122.531,122.531,122.531,122.531,0
52DJ,27-May-2013,106.02,106.02,106.02,106.02,0
52PL,27-May-2013,116.75,116.75,116.75,116.75,0
52VC,27-May-2013,104.5,104.5,104.5,104.5,0
52VE,27-May-2013,116.33,116.33,116.33,116.33,0
52VT,27-May-2013,108.1,108.1,108.1,108.1,0
53CT,27-May-2013,107.25,107.25,107.25,107.25,0
54FU,27-May-2013,105.3,105.3,105.3,105.3,0
54FV,27-May-2013,119.59,119.59,119.59,119.59,0
54HA,27-May-2013,108,108,108,108,0
54QT,27-May-2013,114.832,114.832,114.832,114.832,0
55QQ,27-May-2013,16.6529,16.6529,16.6529,16.6529,0
55QR,27-May-2013,5.9412,5.9412,5.9412,5.9412,0
56GP,27-May-2013,119.825,119.825,119.825,119.825,0
56QG,27-May-2013,97,97,97,97,0
57UD,27-May-2013,100.025,100.025,100.025,100.025,0
57ZX,27-May-2013,110.35,110.35,110.35,110.35,0
58LW,27-May-2013,102,102,102,102,0
58UT,27-May-2013,117.55,117.55,117.55,117.55,0
58XX,27-May-2013,116.576,116.576,116.576,116.576,0
59BM,27-May-2013,109.703,109.703,109.703,109.703,0
59GS,27-May-2013,131.69,131.69,131.69,131.69,0
59SS,27-May-2013,108.625,108.625,108.625,108.625,0
59VB,27-May-2013,104.95,104.95,104.95,104.95,0
60AQ,27-May-2013,121.975,121.975,121.975,121.975,0
60BM,27-May-2013,110.375,110.375,110.375,110.375,0
60DW,27-May-2013,115.7656,115.7656,115.7656,115.7656,0
60GA,27-May-2013,104.25,104.25,104.25,104.25,0
60HU,27-May-2013,114,114,114,114,0
60SJ,27-May-2013,111.625,111.625,111.625,111.625,0
60XJ,27-May-2013,122.658,122.658,122.658,122.658,0
60XQ,27-May-2013,2.8736,2.8736,2.8736,2.8736,0
61GW,27-May-2013,104,104,104,104,0
61HK,27-May-2013,114.625,114.625,114.625,114.625,0
61HX,27-May-2013,106.1,106.1,106.1,106.1,0
61IE,27-May-2013,112.533,112.533,112.533,112.533,0
61MP,27-May-2013,123.575,123.575,123.575,123.575,0
61RN,27-May-2013,112.28,112.28,112.28,112.28,0
61ST,27-May-2013,106.074,106.074,106.074,106.074,0
61TJ,27-May-2013,112.249,112.249,112.249,112.249,0
61XD,27-May-2013,106.009,106.009,106.009,106.009,0
61YT,27-May-2013,125.5,125.5,125.5,125.5,0
62AF,27-May-2013,117.67,117.67,117.67,117.67,0
62AO,27-May-2013,110,110,110,110,0
62CD,27-May-2013,110.25,110.25,110.25,110.25,0
62HY,27-May-2013,131.482,131.482,131.482,131.482,0
62JT,27-May-2013,115.75,115.75,115.75,115.75,0
62NM,27-May-2013,107,107,107,107,0
62ZB,27-May-2013,4.4167,4.4167,4.4167,4.4167,0
63NK,27-May-2013,84.25,84.25,84.25,84.25,0
63NY,27-May-2013,110.455,110.455,110.455,110.455,0
64DE,27-May-2013,115.17,115.17,115.17,115.17,0
64IV,27-May-2013,106,106,106,106,0
64KA,27-May-2013,99.1558,99.1558,99.1558,99.1558,0
64ZR,27-May-2013,106.231,106.231,106.231,106.231,0
65LH,27-May-2013,104.428,104.428,104.428,104.428,0
65SH,27-May-2013,102.13,102.13,102.13,102.13,0
65TO,27-May-2013,107.677,107.677,107.677,107.677,0
66DU,27-May-2013,6.1336,6.1336,6.1336,6.1336,0
66IH,27-May-2013,103.375,103.375,103.375,103.375,0
66KT,27-May-2013,110.28,110.28,110.28,110.28,0
66TJ,27-May-2013,99.25,99.25,99.25,99.25,0
67KM,27-May-2013,112.362,112.362,112.362,112.362,0
67LN,27-May-2013,127.65,127.65,127.65,127.65,0
67RW,27-May-2013,125.703,125.703,125.703,125.703,0
67VL,27-May-2013,108.375,108.375,108.375,108.375,0
67ZC,27-May-2013,101.96,101.96,101.96,101.96,0
68BP,27-May-2013,120.462,120.462,120.462,120.462,0
68BR,27-May-2013,105,105,105,105,0
68IH,27-May-2013,102.02,102.02,102.02,102.02,0
68KQ,27-May-2013,100.56,100.56,100.56,100.56,0
69AU,27-May-2013,109.48,109.48,109.48,109.48,0
69JA,27-May-2013,98.885,98.885,98.885,98.885,0
69WA,27-May-2013,115.334,115.334,115.334,115.334,0
69WR,27-May-2013,109.424,109.424,109.424,109.424,0
70NT,27-May-2013,101.25,101.25,101.25,101.25,0
70TD,27-May-2013,130.068,130.068,130.068,130.068,0
70UL,27-May-2013,115.451,115.451,115.451,115.451,0
70ZL,27-May-2013,100.27,100.27,100.27,100.27,0
71GL,27-May-2013,119.74,119.74,119.74,119.74,0
71WI,27-May-2013,103.311,103.311,103.311,103.311,0
71XL,27-May-2013,111.024,111.024,111.024,111.024,0
72KU,27-May-2013,110.01,110.01,110.01,110.01,0
72KX,27-May-2013,104.526,104.526,104.526,104.526,0
72NS,27-May-2013,121.85,121.85,121.85,121.85,0
72RK,27-May-2013,102.76,102.76,102.76,102.76,0
72RL,27-May-2013,102.75,102.75,102.75,102.75,0
73GG,27-May-2013,106.113,106.113,106.113,106.113,0
73RJ,27-May-2013,100.25,100.25,100.25,100.25,0
73SA,27-May-2013,115.395,115.395,115.395,115.395,0
74LB,27-May-2013,103,103,103,103,0
74YT,27-May-2013,123.541,123.541,123.541,123.541,0
75AT,27-May-2013,106.94,106.94,106.94,106.94,0
75BR,27-May-2013,97.25,97.25,97.25,97.25,0
75ZH,27-May-2013,121.336,121.336,121.336,121.336,0
76EH,27-May-2013,102.964,102.964,102.964,102.964,0
76EP,27-May-2013,105.1,105.1,105.1,105.1,0
76JG,27-May-2013,102.13,102.13,102.13,102.13,0
76LZ,27-May-2013,115.2961,115.2961,115.2961,115.2961,0
76ME,27-May-2013,145,145,145,145,0
76MM,27-May-2013,101.512,101.512,101.512,101.512,0
76MV,27-May-2013,120.343,120.343,120.343,120.343,0
76NH,27-May-2013,103.8,103.8,103.8,103.8,0
76PI,27-May-2013,122.073,122.073,122.073,122.073,0
76PL,27-May-2013,130.5,130.5,130.5,130.5,0
76SX,27-May-2013,118.161,118.161,118.161,118.161,0
76TZ,27-May-2013,104.125,104.125,104.125,104.125,0
76VQ,27-May-2013,106.15,106.15,106.15,106.15,0
76VT,27-May-2013,101.665,101.665,101.665,101.665,0
76WN,27-May-2013,110.263,110.263,110.263,110.263,0
76ZG,27-May-2013,115.375,115.375,115.375,115.375,0
77EC,27-May-2013,100.75,100.75,100.75,100.75,0
