0NEX,07-Nov-2011,30.89,30.89,30.89,30.89,0
0NF3,07-Nov-2011,1.371,1.371,1.371,1.371,0
0NFT,07-Nov-2011,16.2625,16.2906,16.036,16.2906,4420
0NI1,07-Nov-2011,36.9652,36.9652,36.7377,36.7377,13219
0NIF,07-Nov-2011,41.895,41.895,41.895,41.895,0
0NIS,07-Nov-2011,15.7063,16.191,15.7063,16.1906,2864
0NJ5,07-Nov-2011,4.7,4.7,4.7,4.7,0
0NJO,07-Nov-2011,2.712,2.712,2.712,2.712,0
0NJR,07-Nov-2011,1.4829,1.4829,1.4829,1.4829,0
0NJS,07-Nov-2011,30.1825,30.8012,30.1825,30.8012,230
0NK9,07-Nov-2011,7.052,7.2703,7.052,7.2703,6027
0NKE,07-Nov-2011,3.354,3.354,3.354,3.354,0
0NKL,07-Nov-2011,8.403,8.403,8.28,8.28,3394
0NL3,07-Nov-2011,55.4,56.7,53.9,53.9,1005
0NLA,07-Nov-2011,4.4345,4.484,4.338,4.3712,9705
0NLK,07-Nov-2011,136.6803,137.2914,136.15,136.15,3958
0NLS,07-Nov-2011,5.8431,5.8431,5.843,5.8431,26300
0NM7,07-Nov-2011,128,128,128,128,0
0NMK,07-Nov-2011,83.8,84.1,82.25,82.25,1433
0NMR,07-Nov-2011,54.91,54.91,54.91,54.91,124
0NMU,07-Nov-2011,12.7505,12.7505,12.7505,12.7505,950
0NNF,07-Nov-2011,121.4663,122.4049,121.466,122.4049,2786
0NNR,07-Nov-2011,172.9,173.534,172.9,173.534,1854
0NO0,07-Nov-2011,32.7066,33.0053,32.7066,33.0053,8473
0NO1,07-Nov-2011,18.31,18.31,18.31,18.31,0
0NOF,07-Nov-2011,46,46.5,45.75,46.5,138
0NOL,07-Nov-2011,3.9951,3.9951,3.9951,3.9951,0
0NP8,07-Nov-2011,54.1715,54.1715,54.1715,54.1715,577
0NP9,07-Nov-2011,11.625,11.8,9.819,11.645,2440
0NPH,07-Nov-2011,18.88,19.2408,18.85,19.2408,868
0NPL,07-Nov-2011,97.55,97.55,97.55,97.55,3912
0NPP,07-Nov-2011,37.4778,37.53,37.4778,37.53,5463
0NPT,07-Nov-2011,23.716,23.716,23.716,23.716,124
0NPV,07-Nov-2011,13.0564,13.25,13.056,13.25,6926
0NPX,07-Nov-2011,39.69,39.9253,39.69,39.9,980
0NQ2,07-Nov-2011,2.62,2.62,2.62,2.62,0
0NQ5,07-Nov-2011,56.04,56.04,56.04,56.04,0
0NQ9,07-Nov-2011,15.17,15.17,15.17,15.17,817
0NQB,07-Nov-2011,1.58,1.58,1.58,1.58,0
0NQC,07-Nov-2011,49.57,49.57,49.57,49.57,0
0NQE,07-Nov-2011,232.325,233.021,230.575,232.7844,559
0NQF,07-Nov-2011,29.6075,30.0271,29.44,30.0271,9802
0NQG,07-Nov-2011,20.6034,20.945,20.603,20.905,35469
0NQH,07-Nov-2011,14.37,14.38,14.3476,14.3476,29284
0NQM,07-Nov-2011,33.86,34.51,33.86,33.861,253378
0NQP,07-Nov-2011,3.447,3.45,3.407,3.45,17184
0NQT,07-Nov-2011,9.37,9.37,9.37,9.37,0
0NR1,07-Nov-2011,20.115,21.12,20.115,20.16,1952
0NR2,07-Nov-2011,44.85,44.85,44.85,44.85,0
0NR3,07-Nov-2011,35.0017,35.002,35.0017,35.0017,123
0NR4,07-Nov-2011,71.23,71.23,70.2713,70.2713,411
0NR6,07-Nov-2011,56.05,56.05,55.796,56,138
0NR7,07-Nov-2011,9.67,9.67,9.67,9.67,2892
0NRE,07-Nov-2011,3.256,3.33,3.224,3.2916,15137450
0NRG,07-Nov-2011,66.325,67.132,66.325,66.9196,8489
0NRN,07-Nov-2011,13.16,13.16,13.16,13.16,0
0NRR,07-Nov-2011,4.17,4.17,4.17,4.17,0
0NRV,07-Nov-2011,10.91,10.91,10.91,10.91,0
0NSF,07-Nov-2011,14.84,14.84,14.42,14.4202,29076274
0NSI,07-Nov-2011,30.6901,30.6901,30.4357,30.4357,932
0NTI,07-Nov-2011,31.3175,31.3175,31.038,31.175,1066
0NTM,07-Nov-2011,21.63,21.715,21.5,21.5,1856
0NUG,07-Nov-2011,488,488,488,488,0
0NUI,07-Nov-2011,17.73,17.846,17.62,17.62,1644
0NUK,07-Nov-2011,168,168,168,168,0
0NUP,07-Nov-2011,44.8815,44.8815,44.8815,44.8815,3030
0NUX,07-Nov-2011,10.705,10.94,10.6295,10.67,2748
0NV2,07-Nov-2011,31.7,31.7,31.7,31.7,143
0NV4,07-Nov-2011,69.3884,69.7314,69.3884,69.7314,4559
0NV5,07-Nov-2011,8.5021,8.5021,8.5,8.5003,2412
0NV9,07-Nov-2011,10.0236,10.0236,10.0236,10.0236,0
0NVC,07-Nov-2011,70.02,73.6,70.02,71.95,7082
0NVE,07-Nov-2011,1.649,1.668,1.649,1.65,24146
0NVL,07-Nov-2011,4.96,4.96,4.96,4.96,0
0NVQ,07-Nov-2011,7.1478,7.178,7.1478,7.17,3581
0NVV,07-Nov-2011,1.18,1.18,1.18,1.18,0
0NW2,07-Nov-2011,24.26,24.26,24.26,24.26,0
0NW4,07-Nov-2011,43.5,43.9575,43.36,43.82,115720
0NWD,07-Nov-2011,11.6081,11.6081,11.6081,11.6081,1523
0NWF,07-Nov-2011,89.3245,89.825,89.3245,89.34,3314
0NWR,07-Nov-2011,0.36,0.36,0.36,0.36,0
0NWS,07-Nov-2011,34.1863,34.975,34.186,34.77,13109
0NWV,07-Nov-2011,39.759,39.8192,39.759,39.8192,3839
0NWX,07-Nov-2011,144.6,144.65,144.05,144.35,2766
0NWY,07-Nov-2011,31.735,31.7939,31.56,31.7939,1291
0NX1,07-Nov-2011,12.41,12.41,12.41,12.41,0
0NX2,07-Nov-2011,122.25,123.8289,122.25,123.8289,40822
0NX3,07-Nov-2011,21.2209,21.2209,21.2209,21.2209,90
0NX7,07-Nov-2011,10.74,10.74,10.74,10.74,0
0NX9,07-Nov-2011,9.0785,9.0785,9.0295,9.0295,92739
0NXM,07-Nov-2011,24.2532,24.605,24.16,24.2885,31935
0NXR,07-Nov-2011,18.925,18.925,18.625,18.75,792
0NXX,07-Nov-2011,34.63,35.378,34.415,34.5387,287843
0NY8,07-Nov-2011,9.894,10.0204,9.768,10.0204,38151
0NYH,07-Nov-2011,14.7148,14.74,14.7148,14.74,900
0NYX,07-Nov-2011,9.2326,9.256,9.2326,9.256,63325
0NYZ,07-Nov-2011,40.1095,40.1095,40.1095,40.1095,0
0NZ2,07-Nov-2011,0.4358,0.436,0.4358,0.4358,607420
0NZ7,07-Nov-2011,63.4236,63.4236,63.4236,63.4236,0
0NZF,07-Nov-2011,758.5,758.5,758.5,758.5,0
0NZM,07-Nov-2011,77.0421,77.3681,77.042,77.3681,1134
0NZR,07-Nov-2011,67.8673,67.8673,67.867,67.8673,1352
0NZT,07-Nov-2011,29.9325,29.9325,29.9325,29.9325,690
0NZZ,07-Nov-2011,35410,35410,35410,35410,0
0O05,07-Nov-2011,60.05,60.05,60.05,60.05,1000
0O0J,07-Nov-2011,30.2,30.858,30.2,30.4408,1718
0O0U,07-Nov-2011,57.01,59.21,57.01,58.63,3586
0O0V,07-Nov-2011,38,38,38,38,0
0O14,07-Nov-2011,71.705,71.84,70.814,71.4995,6191
0O1C,07-Nov-2011,20.87,20.87,20.4437,20.4437,3381
0O1R,07-Nov-2011,45.365,45.548,44.896,45.115,1085
0O1W,07-Nov-2011,10.8376,10.8376,10.8376,10.8376,0
0O1X,07-Nov-2011,901.2352,901.2352,901.2352,901.2352,0
0O1Z,07-Nov-2011,39.1388,40.055,38.878,38.878,24640
0O26,07-Nov-2011,34.25,34.25,33.91,34.19,663
0O2D,07-Nov-2011,1.12,1.12,1.12,1.12,0
0O2V,07-Nov-2011,15.8206,15.8206,15.8206,15.8206,225
0O2X,07-Nov-2011,0.6042,0.6042,0.604,0.6042,7500
0O46,07-Nov-2011,8.6304,8.6304,8.63,8.6304,340
0O4L,07-Nov-2011,16100,16100,16100,16100,0
0O59,07-Nov-2011,48.5013,49.2119,48.501,48.9535,13537
0O5H,07-Nov-2011,265.1096,265.1096,265.1096,265.1096,600
0O6T,07-Nov-2011,0.75,0.75,0.75,0.75,0
0O77,07-Nov-2011,35300,35300,34240,34240,42
0O7A,07-Nov-2011,1.4348,1.4348,1.4348,1.4348,0
0O7D,07-Nov-2011,263.5,269.6,263.5,268.1107,650
0O84,07-Nov-2011,63.4311,64.8842,63.431,64.8842,18330
0O87,07-Nov-2011,69.525,71.81,69.45,70.0957,386159
0O8F,07-Nov-2011,9.475,9.5923,9.475,9.5923,101008
0O8V,07-Nov-2011,38.025,38.025,38.025,38.025,707
0O8X,07-Nov-2011,11.6275,11.7,11.6275,11.65,28805
0O9B,07-Nov-2011,5.27,5.27,5.27,5.27,0
0O9Q,07-Nov-2011,9.2,9.2,9.2,9.2,0
0OAQ,07-Nov-2011,6.3419,6.646,6.2994,6.4812,30262
0OAW,07-Nov-2011,2.63,2.63,2.63,2.63,0
0OBK,07-Nov-2011,63.8,63.8,63.8,63.8,0
0OBQ,07-Nov-2011,10.7825,10.82,10.734,10.7343,11351
0OBV,07-Nov-2011,4.262,4.364,4.228,4.25,27088
0OC2,07-Nov-2011,1.5158,1.5158,1.5158,1.5158,0
0OC8,07-Nov-2011,3.3323,3.3323,3.3323,3.3323,0
0OCM,07-Nov-2011,2.27,2.27,2.222,2.243,20300
0OF3,07-Nov-2011,0.413,0.416,0.41,0.41,402000
0OF7,07-Nov-2011,2.354,2.354,2.354,2.354,31406
0OFM,07-Nov-2011,50.3546,50.3546,50.3546,50.3546,274
0OFP,07-Nov-2011,111.5,116.5,110.5,110.5,3203
0OFU,07-Nov-2011,5.05,5.05,5.05,5.05,0
0OG4,07-Nov-2011,14.1,14.1,14.1,14.1,73
0OGA,07-Nov-2011,32.6579,32.6579,32.6579,32.6579,390
0OGK,07-Nov-2011,111.8,112.35,111.15,111.9031,5535
0OHL,07-Nov-2011,392,392,392,392,0
0OHN,07-Nov-2011,298.8,298.8,298.8,298.8,0
0OIQ,07-Nov-2011,9.569,9.62,9.569,9.62,100
0OJA,07-Nov-2011,346.7,346.7,346.7,346.7,0
0OJC,07-Nov-2011,62.4,62.625,62.4,62.5,1090
0OLD,07-Nov-2011,49.8,50.795,49.8,50.4696,9999
0OLF,07-Nov-2011,12.4073,12.4073,12.407,12.4073,1627
0OLG,07-Nov-2011,17.1312,17.1312,17.1312,17.1312,0
0OLJ,07-Nov-2011,7.467,7.514,7.467,7.47,2300
0OLN,07-Nov-2011,13.5,13.78,13.5,13.63,396
0OM4,07-Nov-2011,17.7536,17.7536,17.7536,17.7536,0
0OMK,07-Nov-2011,52.955,52.955,52.681,52.87,3600
0ON7,07-Nov-2011,40.81,40.81,40.81,40.81,0
0ONG,07-Nov-2011,4.669,4.669,4.574,4.6,2921
0OO9,07-Nov-2011,73.1585,73.3204,73.1585,73.3204,4993
0OP0,07-Nov-2011,10.17,10.17,10.17,10.17,0
0OPB,07-Nov-2011,11.06,11.06,10.8505,10.8505,188
0OPE,07-Nov-2011,68.83,68.83,68.83,68.83,0
0OQJ,07-Nov-2011,30.6,30.6745,30.275,30.275,6010
0OQN,07-Nov-2011,35.25,35.5,35.25,35.5,252
0OQV,07-Nov-2011,12.4247,12.49,12.42,12.443,34118
0P2N,07-Nov-2011,9.1308,9.1308,9.1308,9.1308,0
0P2W,07-Nov-2011,13.14,13.14,13.14,13.14,0
1SBA,07-Nov-2011,78.5,78.5,78.5,78.5,0
1SBB,07-Nov-2011,78,78,78,78,0
31CL,07-Nov-2011,115.4,115.4,114.405,114.405,3000
31GZ,07-Nov-2011,108.31,108.31,107.445,107.445,10000
31LS,07-Nov-2011,75.5,75.5,75.5,75.5,0
31OL,07-Nov-2011,106.56,107.02,104.7,106.095,10157000
32BL,07-Nov-2011,106.08,106.08,106.08,106.08,0
33GL,07-Nov-2011,128.385,128.385,128.385,128.385,0
33IU,07-Nov-2011,98.822,98.822,98.822,98.822,0
33YX,07-Nov-2011,108.39,113.6,108.39,113.6,250000
34AK,07-Nov-2011,84,84,84,84,0
34AN,07-Nov-2011,97,97,89,89,580000
34FV,07-Nov-2011,97.44,97.44,83.76,83.76,100000
34MD,07-Nov-2011,113.81,113.81,113.81,113.81,0
34VL,07-Nov-2011,111.008,111.008,111.008,111.008,0
34YQ,07-Nov-2011,105.15,105.15,104.75,104.75,200000
35BY,07-Nov-2011,103.634,103.634,103.634,103.634,0
35LS,07-Nov-2011,88.89,88.89,87.66,87.66,5000
35PG,07-Nov-2011,69.75,69.75,69.75,69.75,0
35VK,07-Nov-2011,100.5,101,100.5,101,46000
36TG,07-Nov-2011,104.455,104.455,104.455,104.455,0
37TX,07-Nov-2011,90.648,90.648,90.648,90.648,0
37XQ,07-Nov-2011,93.835,93.835,93.835,93.835,0
37ZC,07-Nov-2011,91.023,91.023,91.023,91.023,0
38IG,07-Nov-2011,106.172,106.172,106.172,106.172,0
38YE,07-Nov-2011,107.25,107.25,107.25,107.25,0
39GO,07-Nov-2011,108.494,108.494,108.494,108.494,0
39GP,07-Nov-2011,102.796,102.796,102.796,102.796,0
39OI,07-Nov-2011,112.465,112.465,112.465,112.465,0
39ZJ,07-Nov-2011,75.431,75.431,75.431,75.431,0
39ZK,07-Nov-2011,77,77,77,77,0
3EC,07-Nov-2011,929.2,935.38,907.61,923.9,0
3IN,07-Nov-2011,119.3,120.4,119.3,120.3,307562
3LEG,07-Nov-2011,137,137,136.25,136.25,5691
3XEC,07-Nov-2011,1019.96,1021.51,1004.2,1016.13,0
3XUK,07-Nov-2011,1046.76,1051.54,1025.9,1040.43,0
40LV,07-Nov-2011,126.87,126.87,126.87,126.87,0
40OS,07-Nov-2011,120.05,120.05,120.05,120.05,0
40PD,07-Nov-2011,115.76,115.76,115.76,115.76,0
41DD,07-Nov-2011,84.827,84.827,84.827,84.827,0
41NW,07-Nov-2011,121.39,121.39,121.39,121.39,0
42PU,07-Nov-2011,122.11,123.83,122.11,123.01,11000
43FR,07-Nov-2011,97.54,97.54,94.85,94.85,140000
43FS,07-Nov-2011,100,100,100,100,0
43FT,07-Nov-2011,111.783,111.783,111.783,111.783,0
43OC,07-Nov-2011,99.99,99.99,99.99,99.99,0
43QA,07-Nov-2011,105.079,105.079,105.079,105.079,0
43RC,07-Nov-2011,100.66,100.66,100.66,100.66,0
43SI,07-Nov-2011,102.7578,102.7578,102.7578,102.7578,0
43TD,07-Nov-2011,110.625,110.625,110.625,110.625,0
43UN,07-Nov-2011,88,88,88,88,0
43VI,07-Nov-2011,108.25,108.25,108.25,108.25,0
43WZ,07-Nov-2011,79,79,79,79,0
43XB,07-Nov-2011,97.34,99.004,97.34,98.755,350000
44AE,07-Nov-2011,111,111,111,111,0
44CQ,07-Nov-2011,5.4954,5.4954,5.4954,5.4954,0
44CV,07-Nov-2011,55.6945,55.6945,55.6945,55.6945,0
44ET,07-Nov-2011,91.79,93.549,91.79,93.549,50000
44EU,07-Nov-2011,92.75,94.756,92.75,94.678,150000
44EV,07-Nov-2011,96.63,98.051,96.63,97.943,1300000
44IU,07-Nov-2011,98.06,102.563,98.06,102.563,400000
44IY,07-Nov-2011,68.25,75.67,68.25,75.67,500000
44KF,07-Nov-2011,103.375,103.375,103.375,103.375,0
44KH,07-Nov-2011,98.88,99.938,98.88,99.888,600000
44KR,07-Nov-2011,99.427,99.427,99.427,99.427,0
44QM,07-Nov-2011,101.44,103.917,101.44,103.917,150000
44RQ,07-Nov-2011,97,97,97,97,0
45CF,07-Nov-2011,99.875,99.875,99.875,99.875,0
45DB,07-Nov-2011,84.188,84.188,84.188,84.188,0
45EH,07-Nov-2011,100.99,105.238,100.99,105.238,50000
45KC,07-Nov-2011,93.204,93.204,93.204,93.204,0
45KO,07-Nov-2011,100.22,100.22,100.22,100.22,0
45LN,07-Nov-2011,93,93,93,93,0
45LO,07-Nov-2011,88,88,88,88,0
45OY,07-Nov-2011,100.35,100.35,98.615,98.615,2000
45PI,07-Nov-2011,98.75,98.75,98.75,98.75,0
45ZB,07-Nov-2011,4.7453,4.7453,4.7453,4.7453,0
46HP,07-Nov-2011,106.6,106.6,106.6,106.6,0
46HU,07-Nov-2011,111.192,111.192,111.192,111.192,0
46IR,07-Nov-2011,103,103,103,103,0
46TL,07-Nov-2011,100,100,100,100,0
47AS,07-Nov-2011,100.003,100.003,100.003,100.003,0
47AT,07-Nov-2011,95.66,95.66,95.66,95.66,0
47PF,07-Nov-2011,123.41,123.41,122.855,122.855,2000
47QK,07-Nov-2011,123.88,123.88,123.88,123.88,0
47RH,07-Nov-2011,101.22,102.645,101.22,102.645,125000
47UV,07-Nov-2011,112.445,112.445,112.445,112.445,0
47VU,07-Nov-2011,74,74.5,71.95,74.125,224000
47YC,07-Nov-2011,91.5,91.5,91.5,91.5,0
48CT,07-Nov-2011,122,122,119.205,119.205,3000
48FD,07-Nov-2011,105.819,106.45,105.767,106.185,31000
48FI,07-Nov-2011,79.25,79.25,79.25,79.25,0
48VM,07-Nov-2011,62.375,62.375,62.375,62.375,0
4ELE,07-Nov-2011,3187.57,3192.1,3127.33,3167.33,0
4EU5,07-Nov-2011,2612.06,2617.25,2565.67,2598.26,0
4GEU,07-Nov-2011,3175.83,3184.81,3119.4,3159.33,0
4GGL,07-Nov-2011,4876.58,4902.28,4828.5,4856.86,0
4GJA,07-Nov-2011,2617.25,2617.25,2600.78,2612.98,0
4GL1,07-Nov-2011,3956.17,3975.11,3912.83,3936.85,0
4GUK,07-Nov-2011,4534.31,4556.04,4458.96,4517.35,0
4GUS,07-Nov-2011,4451.22,4469.52,4407.42,4427.41,0
4UK5,07-Nov-2011,4503.01,4527.58,4428.56,4488.36,0
4US1,07-Nov-2011,4227.26,4244.9,4187.04,4205.37,0
50IT,07-Nov-2011,124.75,129.413,124.7,125.4487,4689
50MK,07-Nov-2011,104.11,104.11,104.11,104.11,0
50PC,07-Nov-2011,104.5,104.5,104.5,104.5,0
50XZ,07-Nov-2011,103,103,103,103,0
51FS,07-Nov-2011,109.99,109.99,105.192,105.192,5000000
51GE,07-Nov-2011,120.48,120.48,120.48,120.48,0
51NL,07-Nov-2011,108.905,108.905,108.905,108.905,0
51TJ,07-Nov-2011,113.37,113.37,113.37,113.37,0
51UP,07-Nov-2011,108.25,108.25,108.25,108.25,0
52DJ,07-Nov-2011,104.25,106.746,104.25,106.58,70000
52GO,07-Nov-2011,112.385,112.385,112.385,112.385,0
53LM,07-Nov-2011,109.133,109.133,109.133,109.133,0
54HA,07-Nov-2011,93,93,80,80,190000
54XF,07-Nov-2011,116.88,116.88,116.88,116.88,0
55GT,07-Nov-2011,119.867,119.867,119.867,119.867,0
55QQ,07-Nov-2011,13.9373,13.9373,13.9373,13.9373,0
55QR,07-Nov-2011,4.2805,4.2805,4.2805,4.2805,0
55VR,07-Nov-2011,114.553,114.553,114.553,114.553,0
55VS,07-Nov-2011,109.582,109.582,109.582,109.582,0
56FH,07-Nov-2011,98.098,98.098,98.098,98.098,0
56MD,07-Nov-2011,107.375,107.375,107.375,107.375,0
56YM,07-Nov-2011,94.77,94.77,94.77,94.77,0
56ZG,07-Nov-2011,106.201,106.201,106.201,106.201,0
57FK,07-Nov-2011,100.73,104.316,100.73,104.316,2100000
57SR,07-Nov-2011,86.907,86.907,86.907,86.907,0
57ZX,07-Nov-2011,103.624,103.624,103.624,103.624,0
58LA,07-Nov-2011,97.299,97.299,97.299,97.299,0
58UT,07-Nov-2011,94.25,94.25,94.25,94.25,0
59GS,07-Nov-2011,133.8,133.8,133.8,133.8,0
59VB,07-Nov-2011,106.85,106.9,105.435,105.435,3000
59YI,07-Nov-2011,103.37,103.37,103.37,103.37,0
60AQ,07-Nov-2011,104.075,104.075,104.075,104.075,0
60BJ,07-Nov-2011,100.9,103.52,100.9,103.52,2000000
60BT,07-Nov-2011,105.74,105.74,105.74,105.74,0
60DW,07-Nov-2011,103.08,103.08,100,100,490000
60FH,07-Nov-2011,105.542,105.542,105.542,105.542,0
60GV,07-Nov-2011,105.208,105.208,105.208,105.208,0
60HD,07-Nov-2011,103.69,103.69,103.69,103.69,0
60HU,07-Nov-2011,99,99,93,93,50000
60IY,07-Nov-2011,105.7,107.85,105.7,107.85,720000
60KI,07-Nov-2011,96.795,96.795,96.795,96.795,0
60SJ,07-Nov-2011,97,97,97,97,0
60XE,07-Nov-2011,104.67,104.67,104.67,104.67,0
60XQ,07-Nov-2011,2.473,2.473,2.473,2.473,0
60ZP,07-Nov-2011,95.85,95.85,95.85,95.85,0
60ZT,07-Nov-2011,103.49,103.49,103.25,103.25,300000
61GL,07-Nov-2011,104.97,104.97,104.97,104.97,0
61GW,07-Nov-2011,94.125,94.125,94.125,94.125,0
61HC,07-Nov-2011,99.9176,99.9176,99.9176,99.9176,0
61HE,07-Nov-2011,33.75,33.75,32.95,33.05,200000
61HW,07-Nov-2011,97.5,97.5,97.5,97.5,0
61HX,07-Nov-2011,95.25,95.25,95.25,95.25,0
61ML,07-Nov-2011,103.646,103.646,103.646,103.646,0
61MP,07-Nov-2011,85.21,85.21,85.21,85.21,0
61NM,07-Nov-2011,89,89,89,89,0
61RF,07-Nov-2011,103.501,103.501,103.501,103.501,0
61RH,07-Nov-2011,108.653,108.653,108.653,108.653,0
61RN,07-Nov-2011,105,105,105,105,0
61WO,07-Nov-2011,96.523,96.523,96.523,96.523,0
61XD,07-Nov-2011,100.16,100.16,100.16,100.16,0
61YT,07-Nov-2011,104.625,104.625,104.625,104.625,0
61ZK,07-Nov-2011,98.86,101.433,98.86,101.091,4200000
62CD,07-Nov-2011,98.9,98.9,95.6,95.6,235000
62CJ,07-Nov-2011,103.03,103.03,103.03,103.03,0
62EN,07-Nov-2011,110.805,110.805,110.805,110.805,0
62HY,07-Nov-2011,117.489,117.489,117.489,117.489,0
63NY,07-Nov-2011,102.18,102.18,102.18,102.18,0
64AK,07-Nov-2011,87.301,87.301,87.301,87.301,0
64BB,07-Nov-2011,88,88,75.75,75.75,600000
64IV,07-Nov-2011,109.805,109.805,109.805,109.805,0
64KA,07-Nov-2011,94.55,94.55,94.55,94.55,0
65LH,07-Nov-2011,82.3,82.3,82.3,82.3,0
65SH,07-Nov-2011,88.5,88.5,88.5,88.5,0
65TX,07-Nov-2011,92.373,92.373,92.373,92.373,0
66KT,07-Nov-2011,99.95,99.95,92.536,92.536,1800000
66QU,07-Nov-2011,83.111,83.111,83.111,83.111,0
66TJ,07-Nov-2011,84,84,84,84,0
67GE,07-Nov-2011,104.285,104.285,104.285,104.285,0
67LN,07-Nov-2011,121.5,124.75,121.5,124.75,500000
67LP,07-Nov-2011,107,107,107,107,0
67VL,07-Nov-2011,109.75,109.75,109.75,109.75,0
67VN,07-Nov-2011,89.125,89.125,89.125,89.125,0
67ZC,07-Nov-2011,100,100,100,100,0
67ZD,07-Nov-2011,97.83,97.83,97.75,97.75,46000
68DN,07-Nov-2011,106.14,106.14,106.14,106.14,0
68IH,07-Nov-2011,100.69,100.69,100.69,100.69,0
68KQ,07-Nov-2011,105.21,105.21,105.21,105.21,0
68KR,07-Nov-2011,107.91,107.91,107.423,107.423,45000
68OP,07-Nov-2011,113.235,113.235,113.235,113.235,0
69AU,07-Nov-2011,111.41,111.41,111.41,111.41,0
69WA,07-Nov-2011,94.977,94.977,94.977,94.977,0
69WR,07-Nov-2011,83.614,83.614,83.614,83.614,0
70AY,07-Nov-2011,98.27,98.27,98.27,98.27,0
70NT,07-Nov-2011,88,88,88,88,0
70SG,07-Nov-2011,108.895,108.895,108.895,108.895,0
70SL,07-Nov-2011,102.375,102.375,99.5,99.5,100000
70TY,07-Nov-2011,84.114,84.114,84.114,84.114,0
70ZK,07-Nov-2011,117.387,117.387,117.387,117.387,0
71GL,07-Nov-2011,115.75,115.75,115.75,115.75,0
71IA,07-Nov-2011,111.25,111.25,111.25,111.25,0
71IE,07-Nov-2011,104.878,104.878,104.878,104.878,0
71IL,07-Nov-2011,110.758,110.758,110.758,110.758,0
72KU,07-Nov-2011,97.172,97.172,97.172,97.172,0
72NS,07-Nov-2011,105.14,105.14,105.14,105.14,0
72RK,07-Nov-2011,84.1,84.1,68.95,68.95,2090000
72RL,07-Nov-2011,77.99,77.99,77.99,77.99,0
72VH,07-Nov-2011,104.98,104.98,104.98,104.98,0
73GG,07-Nov-2011,100.6,100.6,100.6,100.6,0
73IJ,07-Nov-2011,101.911,101.911,101.911,101.911,0
73RU,07-Nov-2011,102,102,102,102,0
74JH,07-Nov-2011,110.541,110.541,110.541,110.541,0
74LB,07-Nov-2011,81.75,81.75,81.75,81.75,0
74ST,07-Nov-2011,92.32,92.32,92.32,92.32,0
74SX,07-Nov-2011,103.12,103.12,103.12,103.12,0
74YT,07-Nov-2011,103.66,103.66,103.66,103.66,0
75AT,07-Nov-2011,80,80,80,80,0
75GV,07-Nov-2011,111.458,111.458,111.458,111.458,0
76AH,07-Nov-2011,123,123,1.07,1.07,129000
76II,07-Nov-2011,17.8098,17.8098,17.8098,17.8098,0
76JG,07-Nov-2011,101.78,101.78,101.78,101.78,0
76ME,07-Nov-2011,113.875,113.875,113.875,113.875,0
76MV,07-Nov-2011,96.78,96.78,93.475,93.475,150000
76NH,07-Nov-2011,100,100,100,100,0
76RO,07-Nov-2011,98.056,98.056,98.056,98.056,0
76SX,07-Nov-2011,104.93,104.93,104.93,104.93,0
76XS,07-Nov-2011,107.673,107.673,107.673,107.673,0
76YJ,07-Nov-2011,101.44,101.44,96.527,96.527,100000
76YN,07-Nov-2011,118.75,118.75,118.75,118.75,0
76ZG,07-Nov-2011,102.63,108.673,102.63,108.673,100000
77EE,07-Nov-2011,101,101,99,99,100000
77MP,07-Nov-2011,75.25,75.25,75.25,75.25,0
77OC,07-Nov-2011,106.35,106.35,106.35,106.35,0
77QN,07-Nov-2011,100.547,100.547,100.547,100.547,0
77QO,07-Nov-2011,102.535,102.535,102.535,102.535,0
77UP,07-Nov-2011,39.0611,39.0611,39.0611,39.0611,0
77UQ,07-Nov-2011,98.75,100.87,98.75,100.87,100000
77ZC,07-Nov-2011,101.96,101.96,98.903,98.903,100000
78GV,07-Nov-2011,10.6652,10.6652,10.6652,10.6652,0
78HP,07-Nov-2011,105.5,107.5,105.5,107.5,100000
78II,07-Nov-2011,99.97,99.97,99.239,99.239,400000
78KI,07-Nov-2011,100.26,100.26,100.26,100.26,0
78MB,07-Nov-2011,97,97,97,97,0
78ZE,07-Nov-2011,102.39,102.39,102.39,102.39,0
80ML,07-Nov-2011,117.141,117.141,117.141,117.141,0
80VA,07-Nov-2011,97.03,97.24,95.925,95.925,18000
80ZX,07-Nov-2011,110.7,110.7,109.09,109.09,5000
81CE,07-Nov-2011,81,83.25,81,83.25,19000
81SO,07-Nov-2011,106.433,106.433,106.433,106.433,0
81SQ,07-Nov-2011,92,92,92,92,0
81XM,07-Nov-2011,69,69,69,69,0
82HM,07-Nov-2011,132.5,132.5,132.5,132.5,0
83DR,07-Nov-2011,93,93,93,93,0
83HG,07-Nov-2011,98.927,98.927,98.927,98.927,0
83IR,07-Nov-2011,106.99,106.99,105.792,106.415,229000
83WE,07-Nov-2011,101.447,101.447,101.447,101.447,0
84BM,07-Nov-2011,111.667,111.667,111.667,111.667,0
84ED,07-Nov-2011,100,100,100,100,0
84FX,07-Nov-2011,115.259,115.259,115.259,115.259,0
84LL,07-Nov-2011,104.4,104.4,104.4,104.4,0
84LM,07-Nov-2011,106.302,106.302,106.302,106.302,0
84YJ,07-Nov-2011,114.81,114.81,114.81,114.81,0
85GO,07-Nov-2011,101.038,101.038,101.038,101.038,0
85UE,07-Nov-2011,100.6,101.75,100.6,101.75,6000
85UG,07-Nov-2011,83,83,69.5,69.5,11000
