0NLA,07-May-2012,5.3835,5.3835,5.3835,5.3835,4379
0NLK,07-May-2012,133.65,137.6362,133.65,133.65,284101
0NLS,07-May-2012,6.747,6.986,6.747,6.9857,475
0NM6,07-May-2012,32.77,32.77,32.77,32.77,0
0NMK,07-May-2012,42.1899,43.2374,42.1899,43.065,137154
0NMR,07-May-2012,52.9147,52.915,52.9147,52.9147,1151
0NMU,07-May-2012,12.64,12.805,12.615,12.785,4913
0NNF,07-May-2012,133,133,133,133,1100
0NNR,07-May-2012,146.1,146.1,145.75,145.75,3852
0NO0,07-May-2012,24.1441,24.1441,24.1441,24.1441,0
0NOF,07-May-2012,50,50,50,50,0
0NP8,07-May-2012,63.6626,63.6626,63.6626,63.6626,0
0NP9,07-May-2012,13.0028,13.435,13.0028,13.435,5817
0NPH,07-May-2012,14.4936,14.494,14.4936,14.4936,5877
0NPL,07-May-2012,114.5114,114.5114,114.5114,114.5114,155
0NPP,07-May-2012,42.075,42.075,42.06,42.06,503
0NPT,07-May-2012,25.8911,25.8911,25.8911,25.8911,0
0NPV,07-May-2012,10.32,10.32,10.32,10.32,5500
0NPX,07-May-2012,38.105,40,38.105,40,220000
0NQ2,07-May-2012,2.1259,2.126,2.1259,2.1259,125240
0NQ5,07-May-2012,42.4403,42.4403,42.4403,42.4403,0
0NQ9,07-May-2012,8.601,8.685,8.576,8.684,21343
0NQB,07-May-2012,1.73,1.73,1.73,1.73,0
0NQC,07-May-2012,59.1,59.1,59.1,59.1,0
0NQE,07-May-2012,264.5997,264.5997,264.5997,264.5997,0
0NQF,07-May-2012,31.58,32.762,31.58,31.7804,504536
0NQG,07-May-2012,13.49,13.92,13.47,13.9095,592969
0NQH,07-May-2012,21.2871,21.2871,21.287,21.2871,147
0NQM,07-May-2012,34.91,35.39,34.91,35.305,26224
0NQP,07-May-2012,3.484,3.54,3.476,3.514,41788
0NQT,07-May-2012,7.1694,7.528,7.169,7.528,1440000
0NR1,07-May-2012,20.7054,20.7054,20.7054,20.7054,0
0NR2,07-May-2012,43.7206,43.721,43.7206,43.7206,929
0NR3,07-May-2012,35.01,35.93,35.01,35.93,39258
0NR4,07-May-2012,58.49,60.21,58.405,60.21,753
0NR6,07-May-2012,80.165,81.26,79.99,81.105,4980
0NR7,07-May-2012,9.04,9.04,9.04,9.04,6200
0NRE,07-May-2012,2.38,2.49,2.374,2.374,381435
0NRG,07-May-2012,67.6532,67.805,67.6532,67.805,359
0NRR,07-May-2012,3.92,3.92,3.92,3.92,1200
0NRV,07-May-2012,10.321,10.321,10.321,10.321,1302
0NSF,07-May-2012,12.4638,12.464,12.4638,12.4638,43324
0NSI,07-May-2012,39.75,39.911,39.611,39.7207,2937000
0NSS,07-May-2012,8.04,8.04,8.04,8.04,0
0NTI,07-May-2012,34.05,34.4066,34.05,34.4066,47
0NTM,07-May-2012,25.845,25.845,25.845,25.845,0
0NTU,07-May-2012,32.68,32.68,32.68,32.68,0
0NUI,07-May-2012,12.4319,12.4319,12.4319,12.4319,0
0NUK,07-May-2012,161.75,161.75,161.75,161.75,0
0NUP,07-May-2012,30.87,30.9581,30.87,30.87,50628
0NUX,07-May-2012,12.23,12.23,12.23,12.23,0
0NV2,07-May-2012,33.9868,33.987,33.9868,33.9868,192
0NV4,07-May-2012,83.25,85.525,83.25,85.525,362
0NV5,07-May-2012,9.145,9.145,9.145,9.145,1700
0NV9,07-May-2012,8,8,8,8,0
0NVC,07-May-2012,93.545,93.545,93.25,93.25,6700
0NVE,07-May-2012,1.216,1.216,1.216,1.216,0
0NVL,07-May-2012,5.33,5.547,5.33,5.547,27650
0NVQ,07-May-2012,7.3303,7.3303,7.3303,7.3303,0
0NVV,07-May-2012,1.1141,1.1141,1.1141,1.1141,0
0NW1,07-May-2012,20.3418,20.3418,20.3418,20.3418,0
0NW2,07-May-2012,24.7825,24.783,24.7825,24.7825,37066
0NW4,07-May-2012,47.4585,48.105,47.4585,48.105,2730530
0NWD,07-May-2012,11.42,11.42,11.42,11.42,1000
0NWF,07-May-2012,96.105,98.55,96.01,98.51,522100
0NWJ,07-May-2012,4.7332,4.7332,4.7332,4.7332,0
0NWR,07-May-2012,0.3504,0.372,0.3504,0.3504,4494
0NWS,07-May-2012,32.2299,32.2299,32.2299,32.2299,0
0NWV,07-May-2012,45.7806,46.035,45.5006,45.5006,1418071
0NWX,07-May-2012,154.5,154.5,153.8,154.0454,2059141
0NWY,07-May-2012,34.084,35.63,34.084,35.49,6050
0NX1,07-May-2012,14.735,14.735,14.735,14.735,0
0NX2,07-May-2012,123.0234,123.0234,123.0234,123.0234,0
0NX3,07-May-2012,26.86,26.86,26.86,26.86,0
0NX7,07-May-2012,12.325,12.8163,12.325,12.8163,53171
0NX9,07-May-2012,8.883,8.989,8.883,8.977,511183
0NXM,07-May-2012,25.85,26.167,25.85,25.85,2143854
0NXR,07-May-2012,24.8938,24.8938,24.8938,24.8938,0
0NXX,07-May-2012,38.33,39.44,38.3,39.36,237870
0NY8,07-May-2012,10.58,10.708,10.58,10.7075,12829
0NYH,07-May-2012,13.3714,13.3714,13.3714,13.3714,0
0NYK,07-May-2012,0.7687,0.7687,0.7687,0.7687,0
0NYX,07-May-2012,9.491,9.648,9.491,9.6455,3672
0NYZ,07-May-2012,55.37,55.37,55.37,55.37,0
0NZ2,07-May-2012,0.18,0.18,0.18,0.18,0
0NZ7,07-May-2012,73.3695,73.3695,73.3695,73.3695,0
0NZF,07-May-2012,720,720,720,720,10000
0NZM,07-May-2012,90.4,93.275,90.4,93.089,1989189
0NZR,07-May-2012,87.8688,87.8688,87.8688,87.8688,204
0NZT,07-May-2012,37.19,37.5388,37.19,37.1905,1205069
0O05,07-May-2012,67.105,67.105,67.105,67.105,0
0O0J,07-May-2012,38.7083,38.7083,38.7083,38.7083,0
0O0U,07-May-2012,67.9042,70.104,67.1,67.12,18331715
0O0V,07-May-2012,45.54,45.54,45.54,45.54,331
0O14,07-May-2012,80.235,81.245,80.235,81.1493,11909
0O1C,07-May-2012,16.5705,16.92,16.493,16.5356,92930
0O1R,07-May-2012,45.3395,45.615,45.331,45.615,71503
0O1W,07-May-2012,7.55,7.55,7.55,7.55,0
0O1Z,07-May-2012,55.99,57.104,55.93,56.76,15066017
0O26,07-May-2012,41.5342,41.5342,41.5342,41.5342,626
0O2D,07-May-2012,0.9425,0.9425,0.9425,0.9425,0
0O2F,07-May-2012,3.76,3.76,3.76,3.76,0
0O2T,07-May-2012,41.9,41.9,41.9,41.9,22610
0O2V,07-May-2012,20.76,20.76,20.76,20.76,0
0O46,07-May-2012,8.8904,8.8904,8.8904,8.8904,0
0O4L,07-May-2012,17899.999,17899.999,17899.999,17899.999,0
0O4N,07-May-2012,6.1575,6.1575,6.1575,6.1575,0
0O59,07-May-2012,57.4,58.164,57.2607,57.2607,1569030
0O5H,07-May-2012,338.2984,338.2984,337.6419,337.6419,5732
0O6H,07-May-2012,1.67,1.67,1.67,1.67,0
0O76,07-May-2012,41440,41440,41440,41440,3
0O77,07-May-2012,44248.306,44248.306,44248.306,44248.306,0
0O7A,07-May-2012,1.98,1.98,1.98,1.98,0
0O7D,07-May-2012,268.45,274.7,268.4,274.7,7678
0O84,07-May-2012,60.2647,60.2647,60.2647,60.2647,11957
0O87,07-May-2012,62.2,62.65,62.2,62.4086,134215
0O8D,07-May-2012,135,135,135,135,0
0O8F,07-May-2012,6.3941,6.4784,6.394,6.3941,10017890
0O8V,07-May-2012,48.3621,48.3621,48.3621,48.3621,0
0O8X,07-May-2012,13.545,13.545,13.265,13.265,1300
0O93,07-May-2012,40.7,40.7,40.7,40.7,0
0O9Q,07-May-2012,7.9514,7.9514,7.951,7.9514,15454
0OAB,07-May-2012,8.021,8.021,8.021,8.021,0
0OAQ,07-May-2012,7.77,7.77,7.77,7.77,400
0OAW,07-May-2012,2.912,2.912,2.912,2.912,50000
0OBQ,07-May-2012,11.2389,11.2389,11.2365,11.2365,34811
0OBV,07-May-2012,3.31,3.522,3.31,3.504,72959
0OC2,07-May-2012,1.3241,1.3241,1.3241,1.3241,0
0OC8,07-May-2012,1.634,1.634,1.634,1.634,30552
0OCM,07-May-2012,1.9002,1.9002,1.9002,1.9002,8866
0OF3,07-May-2012,0.3914,0.3914,0.3896,0.3896,187915
0OF7,07-May-2012,2.219,2.219,2.219,2.219,2000000
0OFM,07-May-2012,55.1345,55.1345,55.1345,55.1345,3467
0OFP,07-May-2012,129.65,129.65,129.65,129.65,0
0OFU,07-May-2012,1.3001,1.3001,1.3001,1.3001,22500
0OGA,07-May-2012,55.2712,55.2712,55.2712,55.2712,0
0OGK,07-May-2012,144.3,144.65,143.325,143.3254,11455
0OHG,07-May-2012,2.24,2.24,2.24,2.24,2600
0OHL,07-May-2012,378,378,378,378,0
0OHN,07-May-2012,313.0868,313.0868,313.0868,313.0868,0
0OIQ,07-May-2012,8.8939,8.8939,8.8939,8.8939,0
0OJA,07-May-2012,363.25,367.75,361.9,363.3679,16361
0OJC,07-May-2012,70,70,70,70,1700
0OLD,07-May-2012,60.45,62.86,60.45,61.567,28474
0OLF,07-May-2012,11.5105,11.5105,11.5105,11.5105,0
0OLG,07-May-2012,18.55,18.55,18.55,18.55,0
0OLJ,07-May-2012,8.135,8.135,8.135,8.135,0
0OLN,07-May-2012,15.9425,15.9425,15.9425,15.9425,30000
0OM4,07-May-2012,25.14,25.175,25.1275,25.1352,5389
0OMB,07-May-2012,13.815,13.915,13.805,13.915,222
0OMK,07-May-2012,67.3333,67.885,67.3333,67.885,690
0ON7,07-May-2012,30.5,30.5,30.5,30.5,0
0ONG,07-May-2012,3.018,3.148,3.018,3.148,4900
0OO9,07-May-2012,77.15,77.701,77.09,77.34,753611
0OP0,07-May-2012,15.295,15.295,15.295,15.295,0
0OPB,07-May-2012,12.7563,12.7563,12.755,12.755,909
0OPE,07-May-2012,70.7248,70.7248,70.7248,70.7248,0
0OPK,07-May-2012,4.303,4.303,4.303,4.303,0
0OQJ,07-May-2012,21.3345,21.3345,21.3345,21.3345,0
0OQN,07-May-2012,40.25,40.25,40.25,40.25,0
0OQV,07-May-2012,10.485,10.575,10.455,10.555,29843
0OQX,07-May-2012,15.82,15.82,15.82,15.82,0
0P2N,07-May-2012,8.49,8.49,8.49,8.49,4677
0P2W,07-May-2012,15.4759,15.4759,15.4759,15.4759,0
1SBB,07-May-2012,64,64,64,64,0
30CG,07-May-2012,67,67,67,67,0
30EE,07-May-2012,86,86,86,86,0
30HN,07-May-2012,123.024,123.024,123.024,123.024,0
31CL,07-May-2012,113.99,113.99,113.99,113.99,0
31OL,07-May-2012,109.5,109.5,109.5,109.5,0
31PE,07-May-2012,122.1,122.1,122.1,122.1,0
32BL,07-May-2012,107.25,107.25,107.25,107.25,0
32DP,07-May-2012,99.526,99.526,99.526,99.526,0
32OP,07-May-2012,93.25,93.25,93.25,93.25,0
32RM,07-May-2012,72.25,72.25,72.25,72.25,0
32XF,07-May-2012,86.78,86.78,86.78,86.78,0
33GC,07-May-2012,105.187,105.187,105.187,105.187,0
33GL,07-May-2012,132.025,132.025,132.025,132.025,0
33HG,07-May-2012,89.759,89.759,89.759,89.759,0
34AK,07-May-2012,87,87,87,87,0
34AN,07-May-2012,94.5,94.5,94.5,94.5,0
34FJ,07-May-2012,114.61,114.61,114.61,114.61,0
34FV,07-May-2012,95.5,95.5,95.5,95.5,0
34MD,07-May-2012,117.45,117.45,117.45,117.45,0
34WU,07-May-2012,124,124,124,124,0
34WY,07-May-2012,108.72,108.72,108.72,108.72,0
34YQ,07-May-2012,106.977,106.977,106.977,106.977,0
35BW,07-May-2012,110.377,110.377,110.377,110.377,0
35BY,07-May-2012,112.246,112.246,112.246,112.246,0
35CE,07-May-2012,123.75,123.75,123.75,123.75,0
35LS,07-May-2012,90.895,90.895,90.895,90.895,0
35PG,07-May-2012,63.5,63.5,63.5,63.5,0
35SP,07-May-2012,94.5,94.5,94.5,94.5,0
35VK,07-May-2012,103,103,103,103,0
36EL,07-May-2012,112.469,112.469,112.469,112.469,0
36NW,07-May-2012,95.75,95.75,95.75,95.75,0
36UD,07-May-2012,103.375,103.375,103.375,103.375,0
37AR,07-May-2012,90.095,90.095,90.095,90.095,0
37AU,07-May-2012,85,85,85,85,0
37TX,07-May-2012,96.9,96.9,96.9,96.9,0
38BX,07-May-2012,102.07,102.07,102.07,102.07,0
38IG,07-May-2012,105.05,105.05,105.05,105.05,0
38JO,07-May-2012,117.634,117.634,117.634,117.634,0
38LA,07-May-2012,100.95,100.95,100.95,100.95,0
38OG,07-May-2012,106.22,106.22,106.22,106.22,0
38XI,07-May-2012,107.475,107.475,107.475,107.475,0
38XP,07-May-2012,104.603,104.603,104.603,104.603,0
38YE,07-May-2012,92.125,92.125,92.125,92.125,0
39FQ,07-May-2012,97.88,97.88,97.88,97.88,0
39GP,07-May-2012,102.651,102.651,102.651,102.651,0
39OI,07-May-2012,113.91,113.91,113.91,113.91,0
39TQ,07-May-2012,119.395,119.395,119.395,119.395,0
3EC,07-May-2012,1171.56,1171.56,1171.56,1171.56,0
3IN,07-May-2012,124,124,124,124,0
3LEG,07-May-2012,57.95,57.95,57.95,57.95,0
3XEC,07-May-2012,1391.77,1391.77,1391.77,1391.77,0
3XUK,07-May-2012,1359.3,1359.3,1359.3,1359.3,0
40BX,07-May-2012,86,86,86,86,0
40LV,07-May-2012,130.925,130.925,130.925,130.925,0
40OS,07-May-2012,117.685,117.685,117.685,117.685,0
41DD,07-May-2012,87.4381,87.4381,87.4381,87.4381,0
41NW,07-May-2012,125.815,125.815,125.815,125.815,0
42DE,07-May-2012,95.825,95.825,95.825,95.825,0
42JF,07-May-2012,99.71,99.71,99.71,99.71,0
42KJ,07-May-2012,100.829,100.829,100.829,100.829,0
42PU,07-May-2012,122.395,122.395,122.395,122.395,0
43FR,07-May-2012,96.9,96.9,96.9,96.9,0
43GG,07-May-2012,107.029,107.029,107.029,107.029,0
43KR,07-May-2012,100.4,100.4,100.4,100.4,0
43MB,07-May-2012,110.84,110.84,110.84,110.84,0
43RC,07-May-2012,105.28,105.28,105.28,105.28,0
43UN,07-May-2012,96.75,96.75,96.75,96.75,0
43VI,07-May-2012,113.124,113.124,113.124,113.124,0
43WB,07-May-2012,112.43,112.43,112.43,112.43,0
43XB,07-May-2012,99.7,99.7,99.7,99.7,0
43XX,07-May-2012,142.7,142.7,142.7,142.7,0
44AB,07-May-2012,120.302,120.302,120.302,120.302,0
44AE,07-May-2012,109,109,109,109,0
44CH,07-May-2012,81.95,81.95,81.95,81.95,0
44ET,07-May-2012,94.96,94.96,94.96,94.96,0
44EU,07-May-2012,96.465,96.465,96.465,96.465,0
44IY,07-May-2012,86.5,86.5,86.5,86.5,0
44KF,07-May-2012,107.75,107.75,107.75,107.75,0
44KH,07-May-2012,104.43,104.43,104.43,104.43,0
44MU,07-May-2012,100.794,100.794,100.794,100.794,0
44QM,07-May-2012,105.338,105.338,105.338,105.338,0
44RQ,07-May-2012,96.375,96.375,96.375,96.375,0
44SC,07-May-2012,98,98,98,98,0
44ST,07-May-2012,24.5817,24.5817,24.5817,24.5817,0
44WT,07-May-2012,96.76,96.76,96.76,96.76,0
45CD,07-May-2012,103.59,103.59,103.59,103.59,0
45EW,07-May-2012,98.298,98.298,98.298,98.298,0
45KC,07-May-2012,97.359,97.359,97.359,97.359,0
45LN,07-May-2012,97.3,97.3,97.3,97.3,0
45LV,07-May-2012,103.75,103.75,103.75,103.75,0
45NJ,07-May-2012,104.42,104.42,104.42,104.42,0
45OY,07-May-2012,102.37,102.37,102.37,102.37,0
45PI,07-May-2012,101.13,101.13,101.13,101.13,0
45SL,07-May-2012,101,101,101,101,0
46HU,07-May-2012,112.8965,112.8965,112.8965,112.8965,0
46IR,07-May-2012,104.625,104.625,104.625,104.625,0
47AS,07-May-2012,106.83,106.83,106.83,106.83,0
47AT,07-May-2012,104.53,104.53,104.53,104.53,0
47PF,07-May-2012,121.965,121.965,121.965,121.965,0
47QK,07-May-2012,127.715,127.715,127.715,127.715,0
47UV,07-May-2012,116.5,116.5,116.5,116.5,0
47VU,07-May-2012,82.25,82.25,82.25,82.25,0
48CT,07-May-2012,121.585,121.585,121.585,121.585,0
48FD,07-May-2012,105.585,105.585,105.585,105.585,0
48VL,07-May-2012,73,73,73,73,0
49EL,07-May-2012,113.741,113.741,113.741,113.741,0
49HI,07-May-2012,83.713,83.713,83.713,83.713,0
49MY,07-May-2012,105.736,105.736,105.736,105.736,0
4ELE,07-May-2012,3254.28,3275.67,3233.32,3273.42,0
4EU5,07-May-2012,2736.42,2748.75,2710.25,2747.67,0
4GEU,07-May-2012,3328.68,3346.48,3293.41,3344.98,0
4GGL,07-May-2012,5107.99,5137.89,5084.4,5133.81,0
4GJA,07-May-2012,2749.22,2749.22,2671.59,2676.62,0
4GL1,07-May-2012,4199.86,4228.31,4182.66,4224.83,0
4GUK,07-May-2012,4676.29,4676.29,4676.29,4676.29,0
4GUS,07-May-2012,5045.53,5066.16,5019.94,5058.32,0
4UK5,07-May-2012,4597.03,4597.03,4597.03,4597.03,0
4US1,07-May-2012,4811.19,4831.27,4786.3,4824.05,0
50IT,07-May-2012,140.072,140.072,140.072,140.072,0
50PC,07-May-2012,107.22,107.22,107.22,107.22,0
51NL,07-May-2012,109.425,109.425,109.425,109.425,0
51NP,07-May-2012,90.25,90.25,90.25,90.25,0
51TJ,07-May-2012,113.735,113.735,113.735,113.735,0
51XL,07-May-2012,102.839,102.839,102.839,102.839,0
52DJ,07-May-2012,106.72,106.72,106.72,106.72,0
52VE,07-May-2012,99.235,99.235,99.235,99.235,0
54CK,07-May-2012,104.85,104.85,104.85,104.85,0
54HG,07-May-2012,95.57,95.57,95.57,95.57,0
55FY,07-May-2012,110.921,110.921,110.921,110.921,0
55KN,07-May-2012,116.186,116.186,116.186,116.186,0
55LE,07-May-2012,112.754,112.754,112.754,112.754,0
55QR,07-May-2012,4.6197,4.6197,4.6197,4.6197,0
55VR,07-May-2012,116.84,116.84,116.84,116.84,0
56MD,07-May-2012,109.25,109.25,109.25,109.25,0
57SR,07-May-2012,93.75,93.75,93.75,93.75,0
58FF,07-May-2012,87.826,87.826,87.826,87.826,0
58LW,07-May-2012,87.72,87.72,87.72,87.72,0
58TU,07-May-2012,96.5,96.5,96.5,96.5,0
58XX,07-May-2012,109.604,109.604,109.604,109.604,0
59BM,07-May-2012,112.23,112.23,112.23,112.23,0
59GS,07-May-2012,131.235,131.235,131.235,131.235,0
59IH,07-May-2012,141.169,141.169,141.169,141.169,0
59VB,07-May-2012,106.205,106.205,106.205,106.205,0
59ZW,07-May-2012,106.6,106.6,106.6,106.6,0
60AQ,07-May-2012,107.417,107.417,107.417,107.417,0
60BM,07-May-2012,107.75,107.75,107.75,107.75,0
60FH,07-May-2012,116.415,116.415,116.415,116.415,0
60GA,07-May-2012,90,90,90,90,0
60SJ,07-May-2012,97.47,97.47,97.47,97.47,0
60XJ,07-May-2012,102.43,102.43,102.43,102.43,0
60ZT,07-May-2012,110.75,110.75,110.75,110.75,0
61GL,07-May-2012,106.28,106.28,106.28,106.28,0
61GW,07-May-2012,97.75,97.75,97.75,97.75,0
61GX,07-May-2012,103.366,103.366,103.366,103.366,0
61HC,07-May-2012,103.5205,103.5205,103.5205,103.5205,0
61HD,07-May-2012,9.0879,9.0879,9.0879,9.0879,0
61HE,07-May-2012,43.815,43.815,43.815,43.815,0
61HK,07-May-2012,104.35,104.35,104.35,104.35,0
61HW,07-May-2012,98.406,98.406,98.406,98.406,0
61HX,07-May-2012,95.95,95.95,95.95,95.95,0
61IE,07-May-2012,90.451,90.451,90.451,90.451,0
61KO,07-May-2012,103.66,103.66,103.66,103.66,0
61ML,07-May-2012,104.901,104.901,104.901,104.901,0
61MP,07-May-2012,87.64,87.64,87.64,87.64,0
61RN,07-May-2012,107.25,107.25,107.25,107.25,0
61TJ,07-May-2012,104.665,104.665,104.665,104.665,0
61WO,07-May-2012,103.175,103.175,103.175,103.175,0
61YT,07-May-2012,112.375,112.375,112.375,112.375,0
61YU,07-May-2012,107.095,107.095,107.095,107.095,0
62AO,07-May-2012,102.78,102.78,102.78,102.78,0
62CD,07-May-2012,100.75,100.75,100.75,100.75,0
62CJ,07-May-2012,111.7,111.7,111.7,111.7,0
63NK,07-May-2012,88.25,88.25,88.25,88.25,0
64IV,07-May-2012,108.725,108.725,108.725,108.725,0
64KA,07-May-2012,97.19,97.19,97.19,97.19,0
65LF,07-May-2012,82.23,82.23,82.23,82.23,0
65LH,07-May-2012,88.464,88.464,88.464,88.464,0
65SH,07-May-2012,98.75,98.75,98.75,98.75,0
65TO,07-May-2012,101.43,101.43,101.43,101.43,0
65TX,07-May-2012,96.758,96.758,96.758,96.758,0
66KT,07-May-2012,100.27,100.27,100.27,100.27,0
66QU,07-May-2012,84.478,84.478,84.478,84.478,0
66TJ,07-May-2012,89.12,89.12,89.12,89.12,0
67LN,07-May-2012,125.125,125.125,125.125,125.125,0
67LP,07-May-2012,106.2,106.2,106.2,106.2,0
67SR,07-May-2012,131.404,131.404,131.404,131.404,0
67VL,07-May-2012,110.25,110.25,110.25,110.25,0
67VN,07-May-2012,96.4,96.4,96.4,96.4,0
67ZM,07-May-2012,128.177,128.177,128.177,128.177,0
68BP,07-May-2012,111.412,111.412,111.412,111.412,0
68IH,07-May-2012,102.925,102.925,102.925,102.925,0
68KQ,07-May-2012,104.75,104.75,104.75,104.75,0
68OP,07-May-2012,116.575,116.575,116.575,116.575,0
68PE,07-May-2012,51.1134,51.1134,51.1134,51.1134,0
69AU,07-May-2012,111.715,111.715,111.715,111.715,0
69WA,07-May-2012,101.66,101.66,101.66,101.66,0
69WR,07-May-2012,78.845,78.845,78.845,78.845,0
70AY,07-May-2012,99.7,99.7,99.7,99.7,0
70SL,07-May-2012,101.63,101.63,101.63,101.63,0
70TD,07-May-2012,114.435,114.435,114.435,114.435,0
70TY,07-May-2012,97.5,97.5,97.5,97.5,0
70XU,07-May-2012,111.097,111.097,111.097,111.097,0
70ZX,07-May-2012,108.85,108.85,108.85,108.85,0
70ZZ,07-May-2012,111.88,111.88,111.88,111.88,0
71BV,07-May-2012,101.25,101.25,101.25,101.25,0
71IE,07-May-2012,104.108,104.108,104.108,104.108,0
71PP,07-May-2012,107.655,107.655,107.655,107.655,0
71XL,07-May-2012,112.498,112.498,112.498,112.498,0
72AE,07-May-2012,102.33,102.33,102.33,102.33,0
72KU,07-May-2012,97.12,97.12,97.12,97.12,0
72KX,07-May-2012,96.875,96.875,96.875,96.875,0
72NS,07-May-2012,110.3,110.3,110.3,110.3,0
72RK,07-May-2012,69.51,69.51,69.51,69.51,0
72VH,07-May-2012,111.71,111.71,111.71,111.71,0
73GG,07-May-2012,104.45,104.45,104.45,104.45,0
73RU,07-May-2012,107.25,107.25,107.25,107.25,0
74ST,07-May-2012,96.288,96.288,96.288,96.288,0
75AT,07-May-2012,84,84,84,84,0
75CL,07-May-2012,95.312,95.312,95.312,95.312,0
75GV,07-May-2012,111.03,111.03,111.03,111.03,0
75WV,07-May-2012,105.174,105.174,105.174,105.174,0
76EP,07-May-2012,94,94,94,94,0
76II,07-May-2012,14.9752,14.9752,14.9752,14.9752,0
76JG,07-May-2012,102.53,102.53,102.53,102.53,0
76LZ,07-May-2012,109.6817,109.6817,109.6817,109.6817,0
76ME,07-May-2012,114.5,114.5,114.5,114.5,0
76MV,07-May-2012,103.213,103.213,103.213,103.213,0
76SX,07-May-2012,109.16,109.16,109.16,109.16,0
76WN,07-May-2012,108.459,108.459,108.459,108.459,0
76XS,07-May-2012,115.407,115.407,115.407,115.407,0
76YJ,07-May-2012,102.676,102.676,102.676,102.676,0
76YN,07-May-2012,118.7,118.7,118.7,118.7,0
76ZG,07-May-2012,110.63,110.63,110.63,110.63,0
76ZU,07-May-2012,103.1793,103.1793,103.1793,103.1793,0
77BT,07-May-2012,104.75,104.75,104.75,104.75,0
77CP,07-May-2012,115.18,115.18,115.18,115.18,0
77EE,07-May-2012,103.5,103.5,103.5,103.5,0
77OA,07-May-2012,104.4,104.4,104.4,104.4,0
77OC,07-May-2012,108.25,108.25,108.25,108.25,0
77OH,07-May-2012,115.05,115.05,115.05,115.05,0
77UQ,07-May-2012,101.294,101.294,101.294,101.294,0
77YX,07-May-2012,105.087,105.087,105.087,105.087,0
78HP,07-May-2012,108.8,108.8,108.8,108.8,0
78II,07-May-2012,100.51,100.51,100.51,100.51,0
78MB,07-May-2012,99.3,99.3,99.3,99.3,0
80LW,07-May-2012,130.18,130.18,130.18,130.18,0
80MF,07-May-2012,111,111,111,111,0
80VA,07-May-2012,102.9,102.9,102.9,102.9,0
80ZX,07-May-2012,106.555,106.555,106.555,106.555,0
81CE,07-May-2012,84,84,84,84,0
81SO,07-May-2012,107.015,107.015,107.015,107.015,0
81XM,07-May-2012,70.5,70.5,70.5,70.5,0
82DZ,07-May-2012,107.445,107.445,107.445,107.445,0
82HM,07-May-2012,140.63,140.63,140.63,140.63,0
83HC,07-May-2012,111.34,111.34,111.34,111.34,0
83HG,07-May-2012,102.079,102.079,102.079,102.079,0
83IR,07-May-2012,111.46,111.46,111.46,111.46,0
83NL,07-May-2012,120.71,120.71,120.71,120.71,0
83UP,07-May-2012,106.5,106.5,106.5,106.5,0
84FX,07-May-2012,116.29,116.29,116.29,116.29,0
84LL,07-May-2012,105.715,105.715,105.715,105.715,0
84LM,07-May-2012,113.263,113.263,113.263,113.263,0
84SJ,07-May-2012,111.5,111.5,111.5,111.5,0
84YJ,07-May-2012,117.335,117.335,117.335,117.335,0
85BH,07-May-2012,98.9039,98.9039,98.9039,98.9039,0
85GO,07-May-2012,105.33,105.33,105.33,105.33,0
85QJ,07-May-2012,102.42,102.42,102.42,102.42,0
85QV,07-May-2012,101.77,101.77,101.77,101.77,0
85QW,07-May-2012,98.901,98.901,98.901,98.901,0
85TO,07-May-2012,90.5,90.5,90.5,90.5,0
85UE,07-May-2012,102,102,102,102,0
85UG,07-May-2012,65,65,65,65,0
86KD,07-May-2012,121.43,121.43,121.43,121.43,0
87LM,07-May-2012,118.8,118.8,118.8,118.8,0
87PN,07-May-2012,87,87,87,87,0
87PR,07-May-2012,116.696,116.696,116.696,116.696,0
87UC,07-May-2012,66,66,66,66,0
87UD,07-May-2012,114,114,114,114,0
888,07-May-2012,78,78,78,78,0
88CN,07-May-2012,106.748,106.748,106.748,106.748,0
88FV,07-May-2012,105.876,105.876,105.876,105.876,0
88GQ,07-May-2012,144.241,144.241,144.241,144.241,0
88MH,07-May-2012,136.784,136.784,136.784,136.784,0
88QT,07-May-2012,116.215,116.215,116.215,116.215,0
88RJ,07-May-2012,112.389,112.389,112.389,112.389,0
88VK,07-May-2012,117.103,117.103,117.103,117.103,0
88VS,07-May-2012,121.5,121.5,121.5,121.5,0
89DG,07-May-2012,114.461,114.461,114.461,114.461,0
89LX,07-May-2012,86.96,86.96,86.96,86.96,0
89RG,07-May-2012,95.303,95.303,95.303,95.303,0
89SK,07-May-2012,103.66,103.66,103.66,103.66,0
89UX,07-May-2012,86.5,86.5,86.5,86.5,0
89ZV,07-May-2012,97.13,97.13,97.13,97.13,0
8H81,07-May-2012,3860.5,3860.5,3860.5,3860.5,0
90FD,07-May-2012,101.931,101.931,101.931,101.931,0
91ER,07-May-2012,90.25,90.25,90.25,90.25,0
91ZF,07-May-2012,94.57,94.57,94.57,94.57,0
92NE,07-May-2012,118.58,118.58,118.58,118.58,0
92OD,07-May-2012,109.845,109.845,109.845,109.845,0
92PH,07-May-2012,130.9,130.9,130.9,130.9,0
92VF,07-May-2012,110.305,110.305,110.305,110.305,0
92XQ,07-May-2012,113.553,113.553,113.553,113.553,0
93AD,07-May-2012,111.41,111.41,111.41,111.41,0
