0ND2,05-Oct-2011,9.25,9.5,9.25,9.5,17
0ND5,05-Oct-2011,105.3,105.3,105.3,105.3,0
0ND7,05-Oct-2011,19.4,19.4,19.3237,19.3237,14233
0NDV,05-Oct-2011,17.9818,17.9818,17.9818,17.9818,1300
0NE1,05-Oct-2011,2.354,2.354,2.3025,2.35,76872
0NEM,05-Oct-2011,6.3855,6.386,6.235,6.2438,87179
0NEX,05-Oct-2011,30.1,30.1,30.1,30.1,0
0NEZ,05-Oct-2011,112.9014,112.9014,112.901,112.9014,900
0NF3,05-Oct-2011,1.5,1.5,1.5,1.5,0
0NFT,05-Oct-2011,12.62,13.073,12.5325,12.8192,66290
0NI1,05-Oct-2011,33.1075,33.79,33.1075,33.165,10713
0NIF,05-Oct-2011,41.43,41.43,41.43,41.43,0
0NIS,05-Oct-2011,12.435,12.745,12.435,12.5285,5831
0NJ5,05-Oct-2011,5.78,5.78,5.78,5.78,0
0NJO,05-Oct-2011,2.3386,2.339,2.3386,2.3386,12600
0NJR,05-Oct-2011,1.6079,1.6079,1.6079,1.6079,0
0NJS,05-Oct-2011,22.245,23.078,22.245,23.0775,26735
0NK9,05-Oct-2011,7.4,7.4,7.4,7.4,0
0NKE,05-Oct-2011,2.896,2.896,2.896,2.896,25
0NKL,05-Oct-2011,8.169,8.34,8.098,8.34,1181
0NL3,05-Oct-2011,43.46,43.46,43.46,43.46,0
0NLA,05-Oct-2011,3.59,3.59,3.59,3.59,0
0NLK,05-Oct-2011,132.25,134.968,131.4375,134.9675,21276
0NLS,05-Oct-2011,6.08,6.08,6.08,6.08,0
0NMK,05-Oct-2011,84.5,84.5,84.5,84.5,0
0NMR,05-Oct-2011,55.23,55.23,55.23,55.23,0
0NMU,05-Oct-2011,11.8875,11.94,11.7909,11.7909,17576
0NNF,05-Oct-2011,104.8125,105.588,104.8125,105.0621,29083
0NNR,05-Oct-2011,123.2,123.2,123.2,123.2,0
0NO0,05-Oct-2011,28.1383,28.75,28.1383,28.75,136529
0NOF,05-Oct-2011,47.5,47.5,47.5,47.5,0
0NOL,05-Oct-2011,3.237,3.237,3.237,3.237,5800
0NP8,05-Oct-2011,56.21,56.21,56.12,56.12,5800
0NP9,05-Oct-2011,10.19,10.19,10.19,10.19,0
0NPH,05-Oct-2011,17.495,17.5,17.49,17.495,5366
0NPL,05-Oct-2011,82.775,84.2812,82.775,84.2812,306
0NPP,05-Oct-2011,31.45,31.45,31.45,31.45,0
0NPT,05-Oct-2011,21.89,21.89,21.89,21.89,0
0NPV,05-Oct-2011,12.5325,12.764,12.5325,12.7636,36628
0NPX,05-Oct-2011,37.085,37.535,37.0825,37.535,6621
0NQ2,05-Oct-2011,2.38,2.38,2.38,2.38,0
0NQ5,05-Oct-2011,53.355,53.525,53.14,53.2,3014
0NQ9,05-Oct-2011,14.9351,15.695,14.9351,15.4637,24736
0NQB,05-Oct-2011,1.52,1.52,1.52,1.52,0
0NQC,05-Oct-2011,36.94,36.94,36.94,36.94,0
0NQE,05-Oct-2011,209.95,209.95,209.95,209.95,0
0NQF,05-Oct-2011,22.7,23.63,22.7,23.2,68978
0NQG,05-Oct-2011,19.74,19.782,19.74,19.7818,5700
0NQH,05-Oct-2011,14.44,14.503,14.44,14.49,3331
0NQM,05-Oct-2011,31.23,31.9,31.105,31.9,147157
0NQP,05-Oct-2011,3.456,3.456,3.429,3.4541,475230
0NQT,05-Oct-2011,8.936,9.063,8.936,8.9948,42296
0NR1,05-Oct-2011,21.505,21.65,21.36,21.65,42900
0NR2,05-Oct-2011,38.975,42.39,38.975,42.39,5496
0NR3,05-Oct-2011,29.2501,30.795,29.2501,29.9877,47763
0NR4,05-Oct-2011,69.5,70.365,68.87,70.04,1025
0NR6,05-Oct-2011,54.54,55.06,54.52,54.8174,4875
0NR7,05-Oct-2011,9.2602,9.2602,9.25,9.25,6300
0NRE,05-Oct-2011,3.307,3.366,3.288,3.3643,873631
0NRG,05-Oct-2011,54.3393,54.3393,54.3393,54.3393,787
0NRR,05-Oct-2011,4.54,4.54,4.54,4.54,0
0NRV,05-Oct-2011,10.19,10.3902,10.113,10.3902,157734
0NSF,05-Oct-2011,12.24,12.529,12.24,12.5287,55548
0NSI,05-Oct-2011,26.1525,26.725,26.1525,26.2871,58956
0NSS,05-Oct-2011,7.935,7.935,7.935,7.935,0
0NTI,05-Oct-2011,31.51,31.51,29.12,29.35,2847
0NTM,05-Oct-2011,21.29,21.29,21.29,21.29,0
0NUI,05-Oct-2011,14.8,14.8,14.8,14.8,0
0NUK,05-Oct-2011,157.75,157.75,157.75,157.75,0
0NUP,05-Oct-2011,44.045,44.345,44.03,44.345,5336
0NUX,05-Oct-2011,9.42,9.42,9.42,9.42,0
0NV2,05-Oct-2011,24.9625,25.235,24.695,25.235,4454
0NV4,05-Oct-2011,64,64.625,63.7,64.45,1351
0NV5,05-Oct-2011,8.5437,8.544,8.31,8.4212,338508
0NV9,05-Oct-2011,9.6655,9.6655,9.6655,9.6655,28074
0NVC,05-Oct-2011,74.345,77,72.562,77,97574
0NVE,05-Oct-2011,1.667,1.675,1.655,1.6748,149789
0NVL,05-Oct-2011,4.559,4.559,3.7861,4.53,8768
0NVQ,05-Oct-2011,7.033,7.08,5.74,7.08,244
0NVV,05-Oct-2011,1.13,1.13,1.13,1.13,0
0NW2,05-Oct-2011,23.2,23.43,23.1425,23.4125,4604
0NW4,05-Oct-2011,37.69,38.255,37.2,38.255,100569
0NWD,05-Oct-2011,11.4896,11.49,11.4896,11.4896,3800
0NWF,05-Oct-2011,87.22,87.604,86.64,87.6038,10236
0NWR,05-Oct-2011,1.66,1.66,1.66,1.66,0
0NWS,05-Oct-2011,33.26,33.26,33.1477,33.1477,29469
0NWV,05-Oct-2011,39.2975,41.09,38.86,40.5,56684
0NWX,05-Oct-2011,124.225,126.2944,124.225,126.2944,520
0NWY,05-Oct-2011,23.86,24.735,23.85,24.1392,8191
0NX1,05-Oct-2011,10.975,10.975,10.735,10.9,777
0NX2,05-Oct-2011,112.4,112.4,112.4,112.4,0
0NX3,05-Oct-2011,21.06,21.06,17.504,20.92,2100
0NX7,05-Oct-2011,14.63,14.63,14.53,14.53,900
0NX9,05-Oct-2011,8.1805,8.216,8.1585,8.2076,19300
0NXM,05-Oct-2011,23.2625,23.36,23.2475,23.3065,80766
0NXR,05-Oct-2011,22.07,22.07,22.07,22.07,0
0NXX,05-Oct-2011,31.81,32.34,30.965,31.92,195411
0NY8,05-Oct-2011,10.28,10.28,10.28,10.28,0
0NYH,05-Oct-2011,13.03,13.03,13.03,13.03,0
0NYK,05-Oct-2011,1.2506,1.2506,1.2506,1.2506,0
0NYX,05-Oct-2011,8.9559,8.998,8.912,8.945,96033
0NYY,05-Oct-2011,0.17,0.17,0.17,0.17,0
0NYZ,05-Oct-2011,36.34,36.34,36.34,36.34,0
0NZ2,05-Oct-2011,0.85,0.85,0.85,0.85,0
0NZ7,05-Oct-2011,66.9918,66.9918,66.9918,66.9918,0
0NZF,05-Oct-2011,695,695,695,695,0
0NZM,05-Oct-2011,72.268,72.8734,72.268,72.8734,37128
0NZR,05-Oct-2011,66.04,68.545,66.04,68.545,8730
0NZT,05-Oct-2011,32.55,32.55,32.4201,32.4201,831
0NZZ,05-Oct-2011,34500,34500,34500,34500,1295
0O05,05-Oct-2011,53.49,53.49,53.49,53.49,0
0O0J,05-Oct-2011,22.75,23.011,22.5579,22.7477,26533
0O0U,05-Oct-2011,46.43,47.3713,45.04,47.3713,118076
0O0V,05-Oct-2011,33.925,33.925,32.8095,33.3,791
0O14,05-Oct-2011,58.73,58.73,58.73,58.73,0
0O1C,05-Oct-2011,17.6338,18.01,17.6338,18.01,3161
0O1R,05-Oct-2011,42.1375,43.307,42.1375,43.3066,3776
0O1W,05-Oct-2011,10.717,10.717,10.717,10.717,0
0O1X,05-Oct-2011,794.5263,794.5263,794.5263,794.5263,0
0O1Z,05-Oct-2011,40.07,40.07,39.625,39.7057,15574
0O26,05-Oct-2011,32.4081,32.459,32.4081,32.4588,16190
0O2D,05-Oct-2011,1.019,1.02,1.0038,1.02,13900
0O2V,05-Oct-2011,12.51,13.193,12.51,13.1925,12420
0O2X,05-Oct-2011,0.62,0.62,0.62,0.62,0
0O46,05-Oct-2011,6.31,6.31,6.31,6.31,400000
0O4L,05-Oct-2011,16110,16110,16110,16110,0
0O59,05-Oct-2011,48.785,48.785,48.205,48.6457,30780
0O5H,05-Oct-2011,250.5,260.5,250.5,260.5,25177
0O6H,05-Oct-2011,2.549,2.549,2.549,2.549,0
0O6T,05-Oct-2011,0.5,0.5,0.5,0.5,0
0O76,05-Oct-2011,32000,32000,32000,32000,0
0O77,05-Oct-2011,33100,33100,33100,33100,2
0O7A,05-Oct-2011,1.6343,1.6343,1.6343,1.6343,0
0O7D,05-Oct-2011,211.2,211.2,208.925,209.9505,21995
0O84,05-Oct-2011,56.25,57,55.5329,55.5329,187003
0O87,05-Oct-2011,64.85,64.85,64.5989,64.6739,116517
0O8D,05-Oct-2011,141.4,141.4,141.4,141.4,0
0O8F,05-Oct-2011,9.7009,9.854,9.67,9.854,254399
0O8V,05-Oct-2011,34.4556,34.4612,34.114,34.1471,5487
0O8X,05-Oct-2011,11.325,11.362,11.27,11.27,13620
0O9B,05-Oct-2011,4.944,5.27,4.944,5.27,4800
0O9Q,05-Oct-2011,8.67,8.67,8.67,8.67,0
0OAB,05-Oct-2011,10.6,10.6,10.6,10.6,0
0OAQ,05-Oct-2011,5.1338,5.134,5.075,5.0974,18462
0OAW,05-Oct-2011,2.2622,2.278,2.262,2.2779,4354401
0OBK,05-Oct-2011,64.5,64.5,64.5,64.5,0
0OBQ,05-Oct-2011,10.62,10.62,10.62,10.62,0
0OBV,05-Oct-2011,3.75,4.036,3.75,3.9347,508705
0OC2,05-Oct-2011,1.5697,1.5697,1.5697,1.5697,0
0OC8,05-Oct-2011,2.7136,2.7136,2.7136,2.7136,0
0OCM,05-Oct-2011,1.88,1.88,1.88,1.88,0
0OF3,05-Oct-2011,0.38,0.38,0.38,0.38,0
0OF7,05-Oct-2011,2.337,2.349,2.3255,2.3485,23747
0OFM,05-Oct-2011,42.24,43.62,42.24,43.62,4480
0OFP,05-Oct-2011,109.7,109.7,109.7,109.7,0
0OFU,05-Oct-2011,4.0893,4.0893,4.0893,4.0893,4500
0OG4,05-Oct-2011,15.0154,15.0154,15.0154,15.0154,0
0OGA,05-Oct-2011,35.565,35.565,34.885,35.41,594
0OGK,05-Oct-2011,105.5618,105.6631,105.5618,105.6631,5689
0OHN,05-Oct-2011,282,282,282,282,0
0OIQ,05-Oct-2011,8.4333,8.5,8.4333,8.5,5350
0OJA,05-Oct-2011,289.625,289.625,270.45,288,72
0OJC,05-Oct-2011,59.8,59.8,59.8,59.8,0
0OKL,05-Oct-2011,0.97,0.97,0.97,0.97,0
0OLD,05-Oct-2011,44.995,45.59,44.98,44.98,82616
0OLF,05-Oct-2011,10.385,12.45,10.385,12.45,4311
0OLG,05-Oct-2011,17.3609,17.3609,17.3609,17.3609,0
0OLJ,05-Oct-2011,6.9,6.9,6.9,6.9,0
0OLN,05-Oct-2011,12.43,12.55,12.4,12.4,71
0OM4,05-Oct-2011,15.235,15.278,15.0375,15.2175,5137
0OMK,05-Oct-2011,52.75,53.207,52.75,53.2066,3034
0ON7,05-Oct-2011,38.24,38.24,38.24,38.24,0
0ONG,05-Oct-2011,4.935,4.989,4.766,4.847,11212
0OO9,05-Oct-2011,67.04,67.445,66.24,66.537,21153
0OOJ,05-Oct-2011,1.386,1.386,1.386,1.386,0
0OP0,05-Oct-2011,9.04,9.04,9.04,9.04,0
0OPB,05-Oct-2011,9.29,9.29,9.29,9.29,0
0OPE,05-Oct-2011,60.75,60.75,60.5,60.5,1100
0OQJ,05-Oct-2011,29.79,29.79,29.79,29.79,0
0OQN,05-Oct-2011,30.25,30.25,30.25,30.25,100
0OQV,05-Oct-2011,12.16,12.298,12.16,12.265,12822
0OR4,05-Oct-2011,50.8661,50.8661,50.8661,50.8661,0
0P2N,05-Oct-2011,8.18,8.18,8.158,8.1774,228110
0P2W,05-Oct-2011,11.8,11.94,11.7825,11.94,31325
1SBA,05-Oct-2011,80.5,80.5,80.5,80.5,0
31CL,05-Oct-2011,113.5,113.5,111.82,111.82,7000
31GZ,05-Oct-2011,107.65,107.65,107.65,107.65,0
31LS,05-Oct-2011,71,71,71,71,0
31OL,05-Oct-2011,100.888,101.73,100.845,101.545,317000
32BL,05-Oct-2011,103.68,104.575,103.68,104.575,9000
32WY,05-Oct-2011,77,77,77,77,0
33DR,05-Oct-2011,97.563,97.563,97.563,97.563,0
33GL,05-Oct-2011,128.29,128.29,128.29,128.29,0
33IU,05-Oct-2011,101.253,101.253,101.253,101.253,0
33SZ,05-Oct-2011,96.46,96.46,96.46,96.46,0
33YX,05-Oct-2011,108.39,111.135,108.39,111.135,150000
34AK,05-Oct-2011,84.5,84.5,84.5,84.5,0
34FV,05-Oct-2011,76.545,76.545,76.545,76.545,0
34MD,05-Oct-2011,112.215,112.215,112.215,112.215,0
34YQ,05-Oct-2011,103.476,103.476,103.476,103.476,0
35BY,05-Oct-2011,97.882,97.882,97.882,97.882,0
35CE,05-Oct-2011,122.26,122.26,122.26,122.26,0
35DB,05-Oct-2011,105.08,105.08,99.888,99.888,50000
35LS,05-Oct-2011,86.81,86.81,86.81,86.81,0
35PG,05-Oct-2011,65,65,65,65,0
35SP,05-Oct-2011,85,85,85,85,0
35VK,05-Oct-2011,95.5,97,95.5,96,3000
36NW,05-Oct-2011,90,90,90,90,0
36TG,05-Oct-2011,101.881,101.881,101.881,101.881,0
36UB,05-Oct-2011,111.125,111.125,111.125,111.125,0
36UD,05-Oct-2011,102,102,102,102,0
37AR,05-Oct-2011,73,73,73,73,0
37TX,05-Oct-2011,90.58,90.58,90.58,90.58,0
37XQ,05-Oct-2011,89.84,89.84,89.84,89.84,0
37ZC,05-Oct-2011,90.85,90.85,90.85,90.85,0
38JO,05-Oct-2011,111.9,111.9,111.9,111.9,0
38YE,05-Oct-2011,116.68,116.68,101.115,101.115,250000
39GL,05-Oct-2011,104,104,104,104,0
39GO,05-Oct-2011,108.399,108.399,108.399,108.399,0
39GP,05-Oct-2011,101.671,101.671,101.671,101.671,0
39OI,05-Oct-2011,111.08,111.08,110.375,110.375,10000
39ZK,05-Oct-2011,75,75,75,75,0
3EC,05-Oct-2011,1170.55,1170.55,1170.55,1170.55,0
3IN,05-Oct-2011,118.5,118.8,118.1,118.8,586903
3LEG,05-Oct-2011,165.25,168,157,159,24100
3XEC,05-Oct-2011,1264.47,1264.47,1264.47,1264.47,0
3XUK,05-Oct-2011,1319.69,1319.69,1319.69,1319.69,0
40LV,05-Oct-2011,124.41,124.41,124.41,124.41,0
40OS,05-Oct-2011,116.945,116.945,116.945,116.945,0
40PD,05-Oct-2011,113.97,113.97,113.97,113.97,0
41DD,05-Oct-2011,81.567,81.567,81.567,81.567,0
41NW,05-Oct-2011,120.095,120.095,120.095,120.095,0
42PU,05-Oct-2011,122.596,123.9,122.596,122.91,1261000
43EZ,05-Oct-2011,121.632,121.632,121.632,121.632,0
43FR,05-Oct-2011,97.54,97.54,94.65,94.65,10000
43FT,05-Oct-2011,113.008,113.008,113.008,113.008,0
43JX,05-Oct-2011,120.771,120.771,120.771,120.771,0
43LA,05-Oct-2011,78,78,78,78,0
43MB,05-Oct-2011,107.555,107.555,107.555,107.555,0
43PT,05-Oct-2011,111.8,111.8,111.8,111.8,0
43QA,05-Oct-2011,102.928,102.928,102.928,102.928,0
43TD,05-Oct-2011,109.47,109.47,109.47,109.47,0
43UN,05-Oct-2011,81.75,81.75,81.75,81.75,0
43VI,05-Oct-2011,102.5,102.5,102.5,102.5,0
43WZ,05-Oct-2011,75,75,75,75,0
43XB,05-Oct-2011,95.937,95.937,95.937,95.937,0
44AE,05-Oct-2011,102.5,102.5,102.5,102.5,0
44CQ,05-Oct-2011,5.258,5.258,5.258,5.258,0
44ET,05-Oct-2011,90.84,90.84,90.84,90.84,0
44EU,05-Oct-2011,91.841,91.841,91.841,91.841,0
44IY,05-Oct-2011,73,73,73,73,0
44KF,05-Oct-2011,102.875,102.875,102.875,102.875,0
44KH,05-Oct-2011,98.88,98.88,98.099,98.099,700000
44KR,05-Oct-2011,100.475,100.475,100.475,100.475,0
44QM,05-Oct-2011,103.162,103.162,103.162,103.162,0
44RO,05-Oct-2011,73.75,73.75,73.75,73.75,0
44RQ,05-Oct-2011,92,92,92,92,0
44SC,05-Oct-2011,97,97,97,97,0
45DB,05-Oct-2011,81,81,81,81,0
45KO,05-Oct-2011,95.8,100.41,95.8,100.41,2500000
45LN,05-Oct-2011,92,92,92,92,0
45OY,05-Oct-2011,94.5,96.85,94.5,95.145,8000
45SL,05-Oct-2011,100.125,100.125,100.125,100.125,0
46HP,05-Oct-2011,108.25,108.25,108.25,108.25,0
46HU,05-Oct-2011,107.81,111.24,107.81,111.24,200000
46IR,05-Oct-2011,101.5,101.5,101.5,101.5,0
47AS,05-Oct-2011,98.3,98.3,97.652,97.652,300000
47AT,05-Oct-2011,93.609,93.609,93.609,93.609,0
47PF,05-Oct-2011,121.21,121.21,121.195,121.195,5000
47QK,05-Oct-2011,123.195,123.195,123.195,123.195,0
47UV,05-Oct-2011,110.44,110.44,110.44,110.44,0
47VU,05-Oct-2011,71.1,72.75,71.1,72.25,35000
47YC,05-Oct-2011,83.75,83.75,83.75,83.75,0
48CT,05-Oct-2011,118.75,118.75,117.015,117.015,2000
48FD,05-Oct-2011,104.875,106.35,104.875,105.305,9000
48FI,05-Oct-2011,81.5,81.5,81.5,81.5,0
48MS,05-Oct-2011,101.243,101.243,101.243,101.243,0
49KX,05-Oct-2011,56.25,56.25,56.25,56.25,0
4ELE,05-Oct-2011,2894.75,2996.11,2894.75,2991.61,0
4EU5,05-Oct-2011,2384.55,2460.94,2384.55,2456.83,0
4GEU,05-Oct-2011,2883.47,2979.35,2883.47,2976.17,0
4GGL,05-Oct-2011,4389.54,4471.33,4383.81,4471.33,0
4GJA,05-Oct-2011,2571.24,2581.45,2532.73,2538.5,0
4GL1,05-Oct-2011,3563.69,3634.2,3559.3,3634.2,0
4GUK,05-Oct-2011,4097.24,4235.45,4097.24,4221.75,0
4GUS,05-Oct-2011,4057.89,4095.17,4023.08,4095.17,0
4UK5,05-Oct-2011,4069.33,4214.88,4069.33,4200.37,0
4US1,05-Oct-2011,3859.44,3893.87,3825.46,3893.87,0
50IT,05-Oct-2011,89.585,95.3323,88.41,95.3323,129522
50MK,05-Oct-2011,104.52,104.52,104.52,104.52,0
50PC,05-Oct-2011,97.5,97.5,97.5,97.5,0
51FS,05-Oct-2011,100,100,100,100,0
51NL,05-Oct-2011,108.075,108.075,108.075,108.075,0
51TJ,05-Oct-2011,109.2,111.65,109.2,110.59,2046000
51UP,05-Oct-2011,101,101,101,101,0
52DJ,05-Oct-2011,105.02,105.59,104.95,105.59,19000
52GO,05-Oct-2011,108.985,108.985,108.985,108.985,0
52VQ,05-Oct-2011,105.187,105.187,105.187,105.187,0
52ZU,05-Oct-2011,96.5,96.5,96.5,96.5,0
53CX,05-Oct-2011,45,45,45,45,0
54FU,05-Oct-2011,106.6,106.6,106.6,106.6,0
54HA,05-Oct-2011,74,74,74,74,0
54XF,05-Oct-2011,115.31,115.31,115.31,115.31,0
55KN,05-Oct-2011,113.971,113.971,113.971,113.971,0
55QQ,05-Oct-2011,14.0774,14.0774,14.0774,14.0774,0
55QR,05-Oct-2011,4.1265,4.1265,4.1265,4.1265,0
55VS,05-Oct-2011,110.36,110.36,110.36,110.36,0
56FH,05-Oct-2011,95.923,95.923,95.923,95.923,0
56MD,05-Oct-2011,102,102,102,102,0
56YM,05-Oct-2011,91.911,91.911,91.911,91.911,0
56ZG,05-Oct-2011,105.053,105.053,105.053,105.053,0
57SR,05-Oct-2011,96.89,96.89,83.799,83.799,12000
57ZX,05-Oct-2011,101.956,101.956,101.956,101.956,0
58FF,05-Oct-2011,74.5,74.5,74.5,74.5,0
58TU,05-Oct-2011,87.99,87.99,87.99,87.99,0
58UT,05-Oct-2011,96.75,96.75,96.75,96.75,0
58XK,05-Oct-2011,86,86,86,86,0
59GS,05-Oct-2011,134.8,134.8,133.96,134.405,20000
59VB,05-Oct-2011,105.2,105.2,103.58,103.58,5000
60AQ,05-Oct-2011,103.22,103.22,100.47,100.47,650000
60BJ,05-Oct-2011,103.63,103.63,103.63,103.63,0
60BT,05-Oct-2011,105.553,105.553,105.553,105.553,0
60FH,05-Oct-2011,105.94,106.923,105.473,106.923,1932000
60GV,05-Oct-2011,101.13,102.164,101.13,102.164,421000
60IY,05-Oct-2011,104.403,104.403,104.403,104.403,0
60VZ,05-Oct-2011,102.509,102.509,102.509,102.509,0
60XE,05-Oct-2011,104.376,104.376,104.376,104.376,0
60XQ,05-Oct-2011,2.4026,2.4026,2.4026,2.4026,0
60ZP,05-Oct-2011,97.47,97.47,97.47,97.47,0
60ZT,05-Oct-2011,103.49,103.49,99.5,99.5,1000000
61GL,05-Oct-2011,98.97,98.97,98.97,98.97,0
61GW,05-Oct-2011,94.5,94.5,94.5,94.5,0
61HC,05-Oct-2011,104.387,104.387,104.387,104.387,0
61HE,05-Oct-2011,25.2669,25.2669,25.2669,25.2669,0
61HK,05-Oct-2011,101.75,101.75,101.75,101.75,0
61HW,05-Oct-2011,96,96,96,96,0
61ML,05-Oct-2011,103.548,103.548,103.548,103.548,0
61MP,05-Oct-2011,80.69,80.69,80.69,80.69,0
61RF,05-Oct-2011,101.435,101.435,101.435,101.435,0
61WO,05-Oct-2011,94.63,94.63,94.63,94.63,0
61XD,05-Oct-2011,100.46,100.46,100.46,100.46,0
61YT,05-Oct-2011,95,95.35,94.5,95.35,5000000
61ZK,05-Oct-2011,98.86,98.86,97.241,97.241,50000
62CH,05-Oct-2011,97,97,97,97,0
62CJ,05-Oct-2011,99.5,99.5,99.5,99.5,0
62NM,05-Oct-2011,97.125,97.125,97.125,97.125,0
63NY,05-Oct-2011,102.856,102.856,102.856,102.856,0
64DE,05-Oct-2011,95.5,95.5,95.5,95.5,0
64EU,05-Oct-2011,104.571,104.571,104.571,104.571,0
64IV,05-Oct-2011,108.33,108.865,108.33,108.865,10000
64KA,05-Oct-2011,95.5,95.5,95.5,95.5,7000
65LH,05-Oct-2011,75.716,75.716,75.716,75.716,0
65NX,05-Oct-2011,98.5,98.5,98.5,98.5,0
65SH,05-Oct-2011,96.5,96.5,96.5,96.5,0
65TX,05-Oct-2011,91.474,91.474,91.474,91.474,0
66KT,05-Oct-2011,84.568,84.568,84.568,84.568,0
66QU,05-Oct-2011,84.48,84.48,84.48,84.48,0
67GE,05-Oct-2011,104.115,104.115,104.115,104.115,0
67GX,05-Oct-2011,35,35,35,35,0
67KM,05-Oct-2011,111.59,111.59,111.59,111.59,0
67LP,05-Oct-2011,103.5,103.5,103.5,103.5,0
67VL,05-Oct-2011,105.75,105.75,105.75,105.75,0
67VN,05-Oct-2011,88,88,88,88,0
67ZC,05-Oct-2011,100.499,100.499,100.499,100.499,0
67ZD,05-Oct-2011,97.25,97.25,97.25,97.25,0
68DN,05-Oct-2011,102.22,102.22,102.22,102.22,0
68IH,05-Oct-2011,91,95.6,91,95.115,25000
68KQ,05-Oct-2011,105.69,105.69,105.69,105.69,0
68KR,05-Oct-2011,107.713,107.713,107.713,107.713,0
68OP,05-Oct-2011,112.81,112.81,112.81,112.81,0
69WA,05-Oct-2011,100.73,100.73,88.08,88.08,3250000
69WR,05-Oct-2011,80.295,80.295,80.295,80.295,0
70AY,05-Oct-2011,97.668,97.668,97.668,97.668,0
70NT,05-Oct-2011,95,95,95,95,0
70UL,05-Oct-2011,109.72,109.72,109.72,109.72,0
70ZL,05-Oct-2011,99.5,99.5,99.235,99.235,310000
71GL,05-Oct-2011,111,111,111,111,0
71HP,05-Oct-2011,102.261,102.261,102.261,102.261,0
71IA,05-Oct-2011,111.803,111.803,111.803,111.803,0
71IE,05-Oct-2011,105.032,105.032,105.032,105.032,0
71IL,05-Oct-2011,111.85,111.85,111.85,111.85,0
72NS,05-Oct-2011,104.74,104.74,103.84,103.84,4000
72VH,05-Oct-2011,103.615,103.615,103.615,103.615,0
73GG,05-Oct-2011,100.39,100.39,100.39,100.39,0
73IJ,05-Oct-2011,99.865,99.865,99.865,99.865,0
74JH,05-Oct-2011,105.44,109.92,105.44,109.92,150000
74LB,05-Oct-2011,73,73,73,73,0
74ST,05-Oct-2011,97.57,97.57,87.335,87.335,200000
74YT,05-Oct-2011,105.85,105.85,105.85,105.85,0
75AT,05-Oct-2011,72.74,72.74,72.74,72.74,0
75CL,05-Oct-2011,97.07,97.07,85.15,85.15,10000000
76EP,05-Oct-2011,79.425,79.425,79.425,79.425,0
76II,05-Oct-2011,15.6668,15.6668,15.6668,15.6668,0
76JG,05-Oct-2011,100.3,100.3,100.3,100.3,0
76ME,05-Oct-2011,110,110,110,110,0
76MV,05-Oct-2011,89.397,89.397,89.397,89.397,0
76NH,05-Oct-2011,99.7864,99.7864,99.7864,99.7864,0
76PL,05-Oct-2011,103.39,111.991,103.39,111.991,200000
76RO,05-Oct-2011,98.257,98.257,98.257,98.257,0
76SX,05-Oct-2011,101.08,105,101.08,105,3000000
76VQ,05-Oct-2011,102.125,102.125,102.125,102.125,0
76XS,05-Oct-2011,107.6,107.6,107.6,107.6,0
76YJ,05-Oct-2011,101.44,101.44,87.72,87.72,900000
77EE,05-Oct-2011,99,99,99,99,0
77MP,05-Oct-2011,66.5,66.5,66.5,66.5,0
77OA,05-Oct-2011,98.625,98.625,98.625,98.625,0
77OC,05-Oct-2011,98.8,98.8,98.8,98.8,0
77QO,05-Oct-2011,99.26,99.26,99.26,99.26,0
77UQ,05-Oct-2011,98.75,99.791,98.75,99.791,100000
77ZC,05-Oct-2011,97.592,97.592,97.592,97.592,0
77ZE,05-Oct-2011,101.18,101.18,101.18,101.18,0
78HP,05-Oct-2011,104.75,104.75,104.75,104.75,0
78II,05-Oct-2011,96.25,96.25,96.25,96.25,0
78MB,05-Oct-2011,90.75,90.75,90.75,90.75,0
80VA,05-Oct-2011,95.62,95.62,94.285,94.285,10000
80ZX,05-Oct-2011,108.95,108.95,106.16,106.94,7000
81CE,05-Oct-2011,75,75.25,75,75.25,7000
81SO,05-Oct-2011,105.825,105.825,105.825,105.825,0
81SQ,05-Oct-2011,88.988,88.988,88.988,88.988,0
81XM,05-Oct-2011,60.25,60.25,60.25,60.25,0
82HM,05-Oct-2011,126.17,126.17,120.01,120.01,1300000
83HG,05-Oct-2011,86.76,86.76,86.76,86.76,0
83IR,05-Oct-2011,105.01,105.01,105.01,105.01,0
83JB,05-Oct-2011,110.685,110.685,110.685,110.685,0
83WE,05-Oct-2011,104.252,104.252,104.252,104.252,0
84FX,05-Oct-2011,107.36,116.006,107.36,116.006,475000
84KN,05-Oct-2011,110.126,110.126,110.126,110.126,0
84LL,05-Oct-2011,102.44,102.44,102.44,102.44,0
84LM,05-Oct-2011,100.93,100.93,100.93,100.93,0
84RM,05-Oct-2011,117.39,117.39,117.39,117.39,0
84XU,05-Oct-2011,103.25,103.25,103.25,103.25,0
84YJ,05-Oct-2011,112.505,112.505,112.505,112.505,0
85BH,05-Oct-2011,98.4,98.4,98.4,98.4,0
85GO,05-Oct-2011,94.783,94.783,94.783,94.783,0
85UE,05-Oct-2011,100,100,100,100,0
85UG,05-Oct-2011,66,66,66,66,0
85YQ,05-Oct-2011,123.47,123.47,123.47,123.47,0
87UD,05-Oct-2011,106,106,106,106,0
888,05-Oct-2011,32,32,30.25,31.25,506388
88CJ,05-Oct-2011,104,104,104,104,0
88CN,05-Oct-2011,99.674,99.674,99.674,99.674,0
