0NLK,28-Sep-2011,132.3,134.5,132.219,132.3,2222
0NLS,28-Sep-2011,6.45,6.45,6.45,6.45,0
0NMK,28-Sep-2011,92.558,92.558,92.558,92.558,6581
0NMR,28-Sep-2011,54.41,54.41,54.41,54.41,0
0NMU,28-Sep-2011,12.56,12.566,12.56,12.566,11566
0NNC,28-Sep-2011,4.739,4.739,4.739,4.739,10037
0NNF,28-Sep-2011,115,115,115,115,0
0NNR,28-Sep-2011,86.145,88,85.75,85.75,9251
0NO0,28-Sep-2011,30.555,30.89,30.015,30.89,68550
0NOF,28-Sep-2011,46.5,46.5,46.5,46.5,0
0NOL,28-Sep-2011,3.2175,3.2175,3.2175,3.2175,0
0NP8,28-Sep-2011,56.89,56.89,56.89,56.89,0
0NP9,28-Sep-2011,12.32,12.32,12.32,12.32,0
0NPH,28-Sep-2011,16.93,16.93,16.57,16.57,96845
0NPL,28-Sep-2011,92.94,93.61,92.94,93.61,24724
0NPP,28-Sep-2011,32.56,32.56,32.56,32.56,189
0NPT,28-Sep-2011,23.62,23.62,23.62,23.62,13437
0NPV,28-Sep-2011,12.39,12.7013,12.39,12.7013,6508
0NPX,28-Sep-2011,40.22,40.22,40.22,40.22,0
0NQ2,28-Sep-2011,2.3,2.3,2.3,2.3,0
0NQ5,28-Sep-2011,56.84,56.84,56.84,56.84,69
0NQ9,28-Sep-2011,16.365,16.365,16.365,16.365,246
0NQB,28-Sep-2011,1.661,1.661,1.661,1.661,369
0NQC,28-Sep-2011,36.94,36.94,36.94,36.94,0
0NQE,28-Sep-2011,239.5,239.5,239.5,239.5,0
0NQF,28-Sep-2011,25.865,25.865,25.015,25.325,5983
0NQG,28-Sep-2011,19.82,20.0275,19.82,19.94,73722
0NQH,28-Sep-2011,15.975,15.975,14.415,15.43,27890
0NQM,28-Sep-2011,32.505,32.505,32.37,32.445,8206
0NQP,28-Sep-2011,3.464,3.484,3.464,3.484,6454
0NQT,28-Sep-2011,9.534,9.534,9.534,9.534,35257
0NR1,28-Sep-2011,21.7981,21.7981,21.7981,21.7981,3320
0NR2,28-Sep-2011,48.81,48.81,47.0675,47.0675,2047
0NR3,28-Sep-2011,33.1367,33.1367,33.1367,33.1367,2216
0NR4,28-Sep-2011,73.295,73.295,73.295,73.295,7985
0NR6,28-Sep-2011,57.67,57.67,57.67,57.67,0
0NR7,28-Sep-2011,9.59,9.59,9.59,9.59,0
0NRE,28-Sep-2011,3.202,3.302,3.202,3.2596,1011778
0NRG,28-Sep-2011,56.01,56.01,56.01,56.01,14140
0NRR,28-Sep-2011,4.54,4.54,4.54,4.54,0
0NRV,28-Sep-2011,10.61,10.61,10.61,10.61,0
0NSF,28-Sep-2011,12.29,12.6,12.07,12.076,253694
0NSI,28-Sep-2011,29.1839,29.1839,28.8325,28.8325,13283
0NSS,28-Sep-2011,7.5325,7.5325,7.53,7.53,25374
0NTI,28-Sep-2011,31.615,31.86,31.465,31.86,41
0NTM,28-Sep-2011,21.17,21.17,21.17,21.17,0
0NUI,28-Sep-2011,16.1275,16.49,16.1275,16.49,20760
0NUK,28-Sep-2011,174.25,174.25,174.25,174.25,0
0NUP,28-Sep-2011,42.69,42.69,42.69,42.69,139
0NUX,28-Sep-2011,10.25,10.25,10.25,10.25,253
0NV2,28-Sep-2011,26.36,26.36,26.36,26.36,0
0NV4,28-Sep-2011,70.2,70.2,68.35,69.3,1648
0NV5,28-Sep-2011,8.5213,8.5213,8.521,8.5213,13453
0NV9,28-Sep-2011,10.1496,10.1496,10.1496,10.1496,0
0NVC,28-Sep-2011,74.925,75.6,74.925,75.6,778
0NVE,28-Sep-2011,1.738,1.75,1.738,1.75,1946
0NVL,28-Sep-2011,3.89,3.89,3.89,3.89,0
0NVQ,28-Sep-2011,6.063,6.245,5.78,6.13,18600
0NVV,28-Sep-2011,1.09,1.09,1.09,1.09,0
0NW2,28-Sep-2011,25.01,25.01,25.01,25.01,0
0NW4,28-Sep-2011,38.375,38.825,37.835,38.4451,84540
0NWD,28-Sep-2011,11.37,11.49,11.37,11.49,6878
0NWF,28-Sep-2011,88,88,87.6,87.6,4113
0NWR,28-Sep-2011,1.586,1.586,1.586,1.586,523
0NWS,28-Sep-2011,34.17,34.17,34.1366,34.1366,5790
0NWV,28-Sep-2011,39.495,39.98,39.16,39.49,17173
0NWX,28-Sep-2011,139.4,139.4,139.4,139.4,0
0NWY,28-Sep-2011,27.85,27.88,27.36,27.36,929
0NX1,28-Sep-2011,11.37,11.37,11.37,11.37,0
0NX2,28-Sep-2011,119.4054,119.4054,119.405,119.4054,1396
0NX3,28-Sep-2011,19.3,19.3,19.3,19.3,0
0NX7,28-Sep-2011,14.99,14.99,14.99,14.99,0
0NX9,28-Sep-2011,8.4,8.4,8.336,8.3365,18566
0NXM,28-Sep-2011,23.4,23.59,23.22,23.325,45720
0NXR,28-Sep-2011,22.24,22.505,21.99,21.99,700
0NXX,28-Sep-2011,34.755,35.265,33.98,34.425,45258
0NY8,28-Sep-2011,11.06,11.1048,11.06,11.1048,2832
0NYH,28-Sep-2011,12.76,12.76,12.76,12.76,0
0NYK,28-Sep-2011,1.2506,1.2506,1.2506,1.2506,0
0NYX,28-Sep-2011,8.419,8.53,8.419,8.5295,27645
0NYY,28-Sep-2011,0.2,0.2,0.2,0.2,0
0NYZ,28-Sep-2011,36,36,36,36,0
0NZ2,28-Sep-2011,1.51,1.51,1.51,1.51,0
0NZ7,28-Sep-2011,66.049,66.049,66.049,66.049,0
0NZF,28-Sep-2011,695,695,695,695,0
0NZM,28-Sep-2011,74.32,74.47,74.32,74.47,3415
0NZR,28-Sep-2011,73.81,73.81,72.675,72.675,2206
0NZT,28-Sep-2011,32.01,32.01,32.01,32.01,597
0NZZ,28-Sep-2011,29800,29800,29800,29800,0
0O05,28-Sep-2011,53.49,53.49,53.49,53.49,0
0O0J,28-Sep-2011,24.44,24.44,24.44,24.44,0
0O0U,28-Sep-2011,54.2,54.3,53.12,53.6767,20693
0O0V,28-Sep-2011,37.28,37.28,37.28,37.28,0
0O14,28-Sep-2011,60.75,62.103,60.75,61.41,38733
0O1C,28-Sep-2011,19.775,19.775,19.22,19.22,24685
0O1R,28-Sep-2011,45.79,45.79,45.79,45.79,0
0O1W,28-Sep-2011,10.717,10.717,10.717,10.717,0
0O1X,28-Sep-2011,794.5263,794.5263,794.5263,794.5263,0
0O1Z,28-Sep-2011,39.84,40.369,39.571,39.68,15682
0O26,28-Sep-2011,34.305,34.445,33.3467,33.3467,4625
0O2D,28-Sep-2011,1.02,1.02,1.02,1.02,0
0O2V,28-Sep-2011,13.71,13.71,13.71,13.71,0
0O2X,28-Sep-2011,0.62,0.62,0.62,0.62,0
0O46,28-Sep-2011,6.515,6.515,6.515,6.515,3630
0O4L,28-Sep-2011,16110,16110,16110,16110,0
0O59,28-Sep-2011,49.15,50.491,49.12,49.2446,26081
0O5H,28-Sep-2011,258.9397,260.643,258.9397,260.6428,12300
0O6H,28-Sep-2011,2.549,2.549,2.549,2.549,0
0O6T,28-Sep-2011,0.5,0.5,0.5,0.5,0
0O76,28-Sep-2011,32460,32460,32460,32460,0
0O77,28-Sep-2011,33090,33158.75,33073.609,33073.609,37
0O7A,28-Sep-2011,1.6343,1.6343,1.6343,1.6343,0
0O7D,28-Sep-2011,246.75,250.4,246.75,250.4,2802
0O84,28-Sep-2011,60,60,58.6686,58.6686,17051
0O87,28-Sep-2011,71.02,71.45,68.8,68.8,38897
0O8D,28-Sep-2011,141.4,141.4,141.4,141.4,0
0O8F,28-Sep-2011,9.371,9.518,9.371,9.5176,465906
0O8V,28-Sep-2011,36.41,36.832,36.35,36.69,43098
0O8X,28-Sep-2011,11.01,11.01,11.01,11.01,0
0O9B,28-Sep-2011,5.62,5.62,5.58,5.5813,150902
0O9Q,28-Sep-2011,9.15,9.15,9.15,9.15,0
0OAQ,28-Sep-2011,5.775,5.975,5.775,5.85,910
0OAW,28-Sep-2011,2.72,2.72,2.72,2.72,0
0OBK,28-Sep-2011,66.5,66.5,66.5,66.5,0
0OBQ,28-Sep-2011,10.62,10.62,10.62,10.62,0
0OBV,28-Sep-2011,4.13,4.197,4.094,4.168,25534
0OC2,28-Sep-2011,1.382,1.382,1.382,1.382,0
0OC8,28-Sep-2011,2.46,2.641,2.46,2.641,6400
0OCM,28-Sep-2011,2.021,2.021,2.021,2.021,50000
0OF3,28-Sep-2011,0.4053,0.4053,0.405,0.4053,150884
0OF7,28-Sep-2011,2.355,2.383,2.322,2.35,44428
0OFM,28-Sep-2011,47.265,48.42,47.046,47.0462,72561
0OFP,28-Sep-2011,109.9,109.9,109.9,109.9,0
0OFU,28-Sep-2011,4.319,4.319,4.3,4.3,38100
0OG4,28-Sep-2011,15.35,15.35,15.35,15.35,0
0OGA,28-Sep-2011,36.03,36.03,36.03,36.03,0
0OGK,28-Sep-2011,112.25,114.9,112.25,113.5,10000
0OHL,28-Sep-2011,380.4,380.4,380.4,380.4,0
0OHN,28-Sep-2011,295.1,295.1,295.1,295.1,0
0OIQ,28-Sep-2011,8.57,8.57,8.57,8.57,0
0OJA,28-Sep-2011,292.1,292.1,292.1,292.1,0
0OJC,28-Sep-2011,59.8,59.8,59.8,59.8,0
0OKL,28-Sep-2011,0.97,0.97,0.97,0.97,0
0OLD,28-Sep-2011,49.24,49.24,48.22,48.22,9417
0OLF,28-Sep-2011,10.92,10.92,10.92,10.92,0
0OLG,28-Sep-2011,17.6443,17.6443,17.6443,17.6443,0
0OLN,28-Sep-2011,14.6,14.6862,14.3725,14.6862,4439
0OM4,28-Sep-2011,16.315,16.315,16.315,16.315,0
0OMK,28-Sep-2011,53.63,54.29,53.63,54.29,309
0ON7,28-Sep-2011,38.595,39.295,38.24,38.24,14359
0ONG,28-Sep-2011,5.3425,5.415,5.3425,5.4053,45681
0OO9,28-Sep-2011,69.125,69.49,69.125,69.49,3869
0OP0,28-Sep-2011,10.69,10.69,10.69,10.69,0
0OPB,28-Sep-2011,11.01,11.01,11.01,11.01,0
0OPE,28-Sep-2011,67.485,67.485,66.51,66.6706,12047
0OQJ,28-Sep-2011,33.65,33.65,33.65,33.65,15000
0OQN,28-Sep-2011,30,30,30,30,0
0OQV,28-Sep-2011,12.095,12.19,12.085,12.085,386463
0OR4,28-Sep-2011,51.5,51.5,51.5,51.5,0
0P2N,28-Sep-2011,8.625,8.625,8.625,8.625,0
0P2W,28-Sep-2011,12.33,12.33,12.07,12.07,7342
1SBA,28-Sep-2011,80.5,80.5,80.5,80.5,0
31CL,28-Sep-2011,112.25,112.45,110.32,110.91,21000
31GZ,28-Sep-2011,107.65,107.65,107.65,107.65,0
31LS,28-Sep-2011,86.5,86.5,71,72,57000
31ML,28-Sep-2011,113.37,113.37,113.37,113.37,0
31OL,28-Sep-2011,102.547,103.21,102.47,102.47,19000
32BL,28-Sep-2011,105.135,105.135,105.135,105.135,0
32UM,28-Sep-2011,106.062,106.062,106.062,106.062,0
32WY,28-Sep-2011,77,77,77,77,0
33DR,28-Sep-2011,97.563,97.563,97.563,97.563,0
33FX,28-Sep-2011,99.085,99.085,99.085,99.085,0
33GL,28-Sep-2011,127.27,127.5,127.27,127.5,8000
33IU,28-Sep-2011,101.253,101.253,101.253,101.253,0
33YX,28-Sep-2011,111.184,111.184,111.184,111.184,0
34AK,28-Sep-2011,84.5,84.5,84.5,84.5,0
34FV,28-Sep-2011,75.488,75.488,75.488,75.488,0
34MD,28-Sep-2011,110.35,112.315,110.35,112.315,1000
34YQ,28-Sep-2011,103.35,103.35,103.35,103.35,0
35BY,28-Sep-2011,110.01,110.01,99.94,99.94,250000
35CE,28-Sep-2011,118,122.26,118,122.26,1300000
35DB,28-Sep-2011,101.289,101.289,101.289,101.289,0
35LS,28-Sep-2011,87.11,87.265,87.11,87.265,13000
35PG,28-Sep-2011,66,66,66,66,0
35VK,28-Sep-2011,96,96,96,96,0
36NW,28-Sep-2011,90,90,90,90,0
36TG,28-Sep-2011,101.881,101.881,101.881,101.881,0
36UB,28-Sep-2011,111.125,111.125,111.125,111.125,0
36UD,28-Sep-2011,102,102,102,102,0
37AR,28-Sep-2011,76.02,76.02,76.02,76.02,0
37TX,28-Sep-2011,90.58,90.58,90.58,90.58,0
37ZC,28-Sep-2011,90.85,90.85,90.85,90.85,0
38JO,28-Sep-2011,111.9,111.9,111.9,111.9,0
38XI,28-Sep-2011,106.76,106.76,106.76,106.76,0
38YE,28-Sep-2011,101.85,101.85,101.85,101.85,0
39BQ,28-Sep-2011,119.438,119.438,119.438,119.438,0
39GL,28-Sep-2011,118.63,118.63,108,108,50000
39GO,28-Sep-2011,109.23,109.23,109.23,109.23,0
39GP,28-Sep-2011,103.55,103.55,101.303,101.303,50000
39OI,28-Sep-2011,111.63,111.63,111.63,111.63,0
39ZK,28-Sep-2011,75,75,75,75,0
3EC,28-Sep-2011,1192.46,1192.46,1192.46,1192.46,0
3IN,28-Sep-2011,121.1,121.8,120.975,121.1,66302
3LEG,28-Sep-2011,207,209.5,185.75,185.75,29893
3XEC,28-Sep-2011,1292.96,1292.96,1292.96,1292.96,0
3XUK,28-Sep-2011,1346.86,1346.86,1346.86,1346.86,0
40BY,28-Sep-2011,76,76,76,76,0
40LV,28-Sep-2011,125.37,125.37,125.37,125.37,0
40OS,28-Sep-2011,115.16,115.16,115.16,115.16,0
40PD,28-Sep-2011,113.97,113.97,113.97,113.97,0
41DD,28-Sep-2011,86.3881,86.3881,86.3881,86.3881,0
41NW,28-Sep-2011,114.65,118,114.65,117.63,55000
42PU,28-Sep-2011,123.5,123.5,122.15,122.8,2000
43EZ,28-Sep-2011,121.632,121.632,121.632,121.632,0
43FR,28-Sep-2011,97.54,97.54,94.55,94.55,70000
43FT,28-Sep-2011,113.008,113.008,113.008,113.008,0
43JX,28-Sep-2011,120.771,120.771,120.771,120.771,0
43LA,28-Sep-2011,95.72,95.72,78,78,50000
43MB,28-Sep-2011,107.62,107.62,107.62,107.62,0
43PT,28-Sep-2011,111.8,111.8,111.8,111.8,0
43QA,28-Sep-2011,101.14,102.928,101.14,102.928,50000
43TD,28-Sep-2011,111.875,111.875,111.875,111.875,0
43UN,28-Sep-2011,81.75,81.75,81.75,81.75,0
43VI,28-Sep-2011,107.5,107.5,103.5,103.875,840000
43WZ,28-Sep-2011,74.5,74.5,74.5,74.5,0
43XB,28-Sep-2011,97.34,97.34,95.25,95.25,50000
44AE,28-Sep-2011,116.5,116.5,102.5,102.5,100000
44CQ,28-Sep-2011,5.258,5.258,5.258,5.258,0
44ET,28-Sep-2011,90.84,90.84,90.84,90.84,0
44EU,28-Sep-2011,91.841,91.841,91.841,91.841,0
44IY,28-Sep-2011,73,73,73,73,0
44KF,28-Sep-2011,103.15,103.15,103.15,103.15,0
44KH,28-Sep-2011,98.807,98.807,98.807,98.807,0
44KR,28-Sep-2011,100.475,100.475,100.475,100.475,0
44QM,28-Sep-2011,103.162,103.162,103.162,103.162,0
44RO,28-Sep-2011,73.75,73.75,73.75,73.75,0
44RQ,28-Sep-2011,92,92,92,92,0
44SC,28-Sep-2011,97,97,97,97,0
45DB,28-Sep-2011,88.677,88.677,88.677,88.677,0
45KO,28-Sep-2011,100.39,100.39,100.39,100.39,0
45LN,28-Sep-2011,92,92,92,92,0
45LV,28-Sep-2011,92,92,92,92,0
45OY,28-Sep-2011,95.32,95.32,89.15,95.165,52000
45SL,28-Sep-2011,101.25,101.25,101.25,101.25,0
46HP,28-Sep-2011,108.25,108.25,108.25,108.25,0
46HU,28-Sep-2011,108.056,108.056,108.056,108.056,0
46IR,28-Sep-2011,103.63,103.63,102.75,102.77,2000000
47AS,28-Sep-2011,98.3,98.3,97.188,97.188,400000
47AT,28-Sep-2011,93.609,93.609,93.609,93.609,0
47PF,28-Sep-2011,121.73,121.73,121.73,121.73,0
47QK,28-Sep-2011,122.545,122.545,122.545,122.545,0
47UV,28-Sep-2011,110.68,110.68,110.68,110.68,0
47VU,28-Sep-2011,72,72.5,72,72.5,66000
47YC,28-Sep-2011,93.5,93.5,83.5,83.75,1000000
48CT,28-Sep-2011,113.55,116.82,113.55,115.84,16000
48FD,28-Sep-2011,105.78,105.78,104.79,105.585,26000
48FI,28-Sep-2011,81.95,81.95,81.95,81.95,0
48MS,28-Sep-2011,102.72,102.72,101.115,101.115,25000
49KX,28-Sep-2011,56.25,56.25,56.25,56.25,0
4ELE,28-Sep-2011,3060.2,3061.44,2999.95,3019.52,0
4EU5,28-Sep-2011,2497.91,2512.63,2458.84,2473.73,0
4GEU,28-Sep-2011,3042.95,3057.13,2992.09,3008.77,0
4GGL,28-Sep-2011,4655.19,4684.81,4618.19,4625.78,0
4GJA,28-Sep-2011,2607.82,2635.38,2598.6,2627.76,0
4GL1,28-Sep-2011,3776.39,3803.45,3749.69,3757.94,0
4GUK,28-Sep-2011,4381.19,4393.32,4299.17,4320.98,0
4GUS,28-Sep-2011,4251.14,4286.44,4231.25,4231.25,0
4UK5,28-Sep-2011,4347.32,4359.48,4262.87,4285.3,0
4US1,28-Sep-2011,4040.1,4074.64,4023.97,4023.97,0
50IT,28-Sep-2011,107,107.282,107,107.2815,3105
50MK,28-Sep-2011,103.68,104.384,103.68,104.384,9840000
50PC,28-Sep-2011,100.03,100.03,99.75,99.75,200000
51FS,28-Sep-2011,100,100,100,100,0
51NL,28-Sep-2011,108.075,108.075,108.075,108.075,0
51TJ,28-Sep-2011,110.84,110.84,110.67,110.67,12000
51UP,28-Sep-2011,103.2,103.2,103.2,103.2,0
52DJ,28-Sep-2011,105.85,105.85,105.85,105.85,0
52GO,28-Sep-2011,108.985,108.985,108.985,108.985,0
52VE,28-Sep-2011,94.17,94.17,94.17,94.17,0
52ZU,28-Sep-2011,96.5,96.5,96.5,96.5,0
53CX,28-Sep-2011,45,45,45,45,0
54FU,28-Sep-2011,106.6,106.6,106.6,106.6,0
54HA,28-Sep-2011,93,93,74,74,150000
54XF,28-Sep-2011,117.187,117.187,117.187,117.187,0
55HB,28-Sep-2011,92,92,92,92,0
55KN,28-Sep-2011,113.971,113.971,113.971,113.971,0
55QQ,28-Sep-2011,14.0774,14.0774,14.0774,14.0774,0
55QR,28-Sep-2011,4.1265,4.1265,4.1265,4.1265,0
55VS,28-Sep-2011,110.36,110.36,110.36,110.36,0
56FH,28-Sep-2011,96.14,96.14,96.14,96.14,0
56MD,28-Sep-2011,108.75,108.75,108.75,108.75,0
56YM,28-Sep-2011,95.113,95.113,95.113,95.113,0
56ZG,28-Sep-2011,105.5,105.5,105.5,105.5,0
57SR,28-Sep-2011,86.265,86.265,86.265,86.265,0
57ZX,28-Sep-2011,101.864,101.864,101.864,101.864,0
58FF,28-Sep-2011,77.55,77.55,77.55,77.55,0
58LW,28-Sep-2011,92.25,92.25,92.25,92.25,0
58TU,28-Sep-2011,87.99,87.99,87.99,87.99,0
58UT,28-Sep-2011,96.75,96.75,96.75,96.75,0
58XK,28-Sep-2011,86,86,86,86,0
59GS,28-Sep-2011,135.115,135.115,135.115,135.115,0
59VB,28-Sep-2011,104,104,103.44,103.44,1000
60AQ,28-Sep-2011,101.416,101.416,101.416,101.416,0
60BJ,28-Sep-2011,103.35,103.35,103.35,103.35,0
60BT,28-Sep-2011,105.553,105.553,105.553,105.553,0
60FH,28-Sep-2011,105.94,105.985,105.528,105.985,470000
60GV,28-Sep-2011,101.13,103.521,101.13,103,50000
60IY,28-Sep-2011,104.879,104.879,104.879,104.879,0
60VZ,28-Sep-2011,102.509,102.509,102.509,102.509,0
60XE,28-Sep-2011,104.15,104.15,104.15,104.15,0
60XQ,28-Sep-2011,2.4026,2.4026,2.4026,2.4026,0
60ZI,28-Sep-2011,110.97,110.97,110.97,110.97,0
60ZP,28-Sep-2011,97.47,97.47,97.47,97.47,0
60ZT,28-Sep-2011,103.49,103.49,98,98.5,130000
61GL,28-Sep-2011,105.28,105.28,98.97,98.97,6200000
61GW,28-Sep-2011,94.85,94.875,94.5,94.5,600000
61HC,28-Sep-2011,104.387,104.387,104.387,104.387,0
61HE,28-Sep-2011,30.85,31.897,30.59,30.59,28797
61HK,28-Sep-2011,101.75,101.75,101.75,101.75,0
61HW,28-Sep-2011,97.99,97.99,96,96,75000
61ML,28-Sep-2011,103.548,103.548,103.548,103.548,0
61MP,28-Sep-2011,81.77,81.77,81.77,81.77,0
61RF,28-Sep-2011,103.39,103.39,103.39,103.39,0
61WO,28-Sep-2011,94.63,94.63,94.63,94.63,0
61XD,28-Sep-2011,100.46,100.46,100.46,100.46,0
61YT,28-Sep-2011,101.5,101.5,101.5,101.5,0
61ZK,28-Sep-2011,98.025,98.025,98.025,98.025,0
62AF,28-Sep-2011,100,100,100,100,0
62CH,28-Sep-2011,97,97,97,97,0
62CJ,28-Sep-2011,99.5,99.5,99.5,99.5,0
62NM,28-Sep-2011,97.125,97.125,97.125,97.125,0
63NY,28-Sep-2011,102.856,102.856,102.856,102.856,0
64DE,28-Sep-2011,95.5,95.5,95.5,95.5,0
64IV,28-Sep-2011,108.43,109.105,108.43,109.105,14000
64KA,28-Sep-2011,95.903,95.903,95.903,95.903,0
65LH,28-Sep-2011,75.716,75.716,75.716,75.716,0
65NX,28-Sep-2011,98.5,98.5,98.5,98.5,0
65SH,28-Sep-2011,96.5,96.5,96.5,96.5,0
65TX,28-Sep-2011,96.76,96.76,91.725,91.725,45000
66KT,28-Sep-2011,99.95,99.95,84.568,84.568,600000
66QU,28-Sep-2011,84.48,84.48,84.48,84.48,0
67GE,28-Sep-2011,104.23,104.23,104.23,104.23,0
67GX,28-Sep-2011,35,35,35,35,0
67KM,28-Sep-2011,112.67,112.67,112.67,112.67,0
67LP,28-Sep-2011,111.3,111.3,103.5,103.5,250000
67VL,28-Sep-2011,105.75,105.75,105.75,105.75,0
67VN,28-Sep-2011,104.875,104.875,88.625,89.075,2300000
67ZC,28-Sep-2011,101.6478,101.6478,101.6478,101.6478,0
67ZD,28-Sep-2011,97.25,97.25,97.25,97.25,0
68DN,28-Sep-2011,102.39,102.39,102.39,102.39,0
68IH,28-Sep-2011,98.752,99.965,97.52,99.965,1295000
68KQ,28-Sep-2011,105.69,105.69,105.69,105.69,0
68KR,28-Sep-2011,107.713,107.713,107.713,107.713,0
68OP,28-Sep-2011,110.64,110.64,110.64,110.64,0
69WA,28-Sep-2011,90.157,90.157,90.157,90.157,0
69WR,28-Sep-2011,80.295,80.295,80.295,80.295,0
70AY,28-Sep-2011,97.785,97.785,97.785,97.785,0
70NT,28-Sep-2011,95,95,95,95,0
70SL,28-Sep-2011,100,100,100,100,0
70UL,28-Sep-2011,109.72,109.72,109.72,109.72,0
70ZL,28-Sep-2011,99.23,99.23,99.23,99.23,0
71GL,28-Sep-2011,116.25,116.25,116.25,116.25,0
71HP,28-Sep-2011,102.261,102.261,102.261,102.261,0
71IA,28-Sep-2011,109.652,111.13,109.652,111.13,3000000
71IE,28-Sep-2011,105.032,105.032,105.032,105.032,0
71IL,28-Sep-2011,112.649,112.649,112.649,112.649,0
72NS,28-Sep-2011,103.05,103.2,102.06,102.06,9000
72VH,28-Sep-2011,103.615,103.615,103.615,103.615,0
73GG,28-Sep-2011,100.704,100.704,100.704,100.704,0
73IJ,28-Sep-2011,100.4,100.4,100.4,100.4,0
74JH,28-Sep-2011,105.44,109.599,105.44,109.599,850000
74LB,28-Sep-2011,75.212,75.212,75.212,75.212,0
74LZ,28-Sep-2011,99.5,99.5,99.5,99.5,0
74ST,28-Sep-2011,97.57,97.57,91.566,91.566,1000000
74SX,28-Sep-2011,103.231,103.231,103.231,103.231,0
74YT,28-Sep-2011,105.85,105.85,105.85,105.85,0
75AT,28-Sep-2011,76.5,76.5,76.5,76.5,0
75CL,28-Sep-2011,86.727,86.727,86.727,86.727,0
76EP,28-Sep-2011,116.761,116.761,89.25,89.25,2000000
76JG,28-Sep-2011,100.17,100.17,100.17,100.17,0
76ME,28-Sep-2011,108.82,108.82,108.82,108.82,0
76MV,28-Sep-2011,96.78,96.78,88.885,88.919,1923000
76NH,28-Sep-2011,100.69,100.69,100.69,100.69,0
76RO,28-Sep-2011,98.257,98.257,98.257,98.257,0
76SX,28-Sep-2011,105.75,105.75,105.75,105.75,0
76UP,28-Sep-2011,106,106.37,106,106.37,100000
76VQ,28-Sep-2011,102.125,102.125,102.125,102.125,0
76XS,28-Sep-2011,107.6,107.6,107.6,107.6,0
76YJ,28-Sep-2011,92.122,92.122,92.122,92.122,0
77EE,28-Sep-2011,99,99,99,99,0
77MP,28-Sep-2011,68,68,68,68,0
77OA,28-Sep-2011,101.31,101.31,98.75,98.75,200000
77OC,28-Sep-2011,97.5,97.5,97.5,97.5,0
77QO,28-Sep-2011,101.768,101.768,101.768,101.768,0
77UQ,28-Sep-2011,99.392,99.392,99.392,99.392,0
77ZC,28-Sep-2011,98.254,98.254,98.254,98.254,0
77ZE,28-Sep-2011,101.18,101.18,101.18,101.18,0
78HP,28-Sep-2011,105.5,107.063,105.5,107.0625,3020000
78II,28-Sep-2011,99.97,99.97,96.25,96.25,240000
78MB,28-Sep-2011,96.5,96.5,96.5,96.5,0
80MF,28-Sep-2011,107.75,107.75,107.75,107.75,0
80VA,28-Sep-2011,95.84,96.405,95.84,96.405,4000
80ZX,28-Sep-2011,107.9,108.05,107.535,107.535,35000
81CE,28-Sep-2011,74.5,75.25,74.5,75.25,14000
81SO,28-Sep-2011,106.576,106.576,106.576,106.576,0
81XM,28-Sep-2011,86.5,86.5,61,61,70000
82HM,28-Sep-2011,130.15,130.15,130.15,130.15,0
83HG,28-Sep-2011,104.8,104.8,95.232,95.232,300000
83IR,28-Sep-2011,101.35,104.585,101.35,104.585,24000
83JB,28-Sep-2011,107.39,110.19,107.39,110.19,100000
83WE,28-Sep-2011,104.252,104.252,104.252,104.252,0
84FX,28-Sep-2011,113.627,113.627,113.627,113.627,0
84KN,28-Sep-2011,110.049,110.049,110.049,110.049,0
84LL,28-Sep-2011,106.86,106.86,102.379,102.44,3225000
84LM,28-Sep-2011,100.93,100.93,100.93,100.93,0
84RM,28-Sep-2011,117.39,117.39,117.39,117.39,0
84XU,28-Sep-2011,103.25,103.25,103.25,103.25,0
84YJ,28-Sep-2011,113.2,113.2,113.2,113.2,0
85BH,28-Sep-2011,98.4,98.4,98.4,98.4,0
85GO,28-Sep-2011,99.328,99.328,99.328,99.328,0
85UE,28-Sep-2011,100,100,100,100,0
85UG,28-Sep-2011,67,67,67,67,0
85YQ,28-Sep-2011,127.25,127.25,127.25,127.25,0
86NJ,28-Sep-2011,102.87,113.361,102.87,113.361,1000000
87UD,28-Sep-2011,110.76,110.76,110.76,110.76,0
888,28-Sep-2011,32,32.75,31.5,32.75,130408
88CJ,28-Sep-2011,104,104,104,104,0
88CN,28-Sep-2011,99.674,99.674,99.674,99.674,0
88HB,28-Sep-2011,10.1116,10.1116,10.1116,10.1116,0
88JJ,28-Sep-2011,105.47,105.47,105.47,105.47,0
88JR,28-Sep-2011,115.807,115.807,115.807,115.807,0
88QC,28-Sep-2011,124.5,124.5,124.5,124.5,0
88QT,28-Sep-2011,112.449,112.449,112.449,112.449,0
88RJ,28-Sep-2011,123.01,123.01,102,102,3000000
89DG,28-Sep-2011,103.79,109.015,103.79,109.015,150000
89LX,28-Sep-2011,79.565,79.565,79.565,79.565,0
8H81,28-Sep-2011,3476,3476,3476,3476,0
8H82,28-Sep-2011,6176.5,6176.5,6176.5,6176.5,0
90FD,28-Sep-2011,103.24,103.24,94.527,94.527,50000
91EM,28-Sep-2011,96.77,96.77,91.804,91.804,1250000
91ZF,28-Sep-2011,92.168,92.168,92.168,92.168,0
92IV,28-Sep-2011,106.07,106.07,106.07,106.07,0
92NE,28-Sep-2011,114.34,114.34,114.34,114.34,0
92OD,28-Sep-2011,110.945,110.945,110.945,110.945,0
