0MR4,09-Feb-2011,57.15,57.15,56.6819,56.6819,0
0MR6,09-Feb-2011,118.9,118.9,118.9,118.9,152046
0MR8,09-Feb-2011,1.6961,1.6961,1.6961,1.6961,0
0MSJ,09-Feb-2011,144,146,144,146,0
0MTD,09-Feb-2011,40.2902,40.2902,40.2902,40.2902,0
0MTK,09-Feb-2011,23.77,23.77,23.77,23.77,0
0MTZ,09-Feb-2011,4.6055,4.6055,4.6055,4.6055,0
0MU2,09-Feb-2011,39.44,39.44,39.44,39.44,286
0MU6,09-Feb-2011,9.6325,9.64,9.5625,9.6075,0
0MU8,09-Feb-2011,0.076,0.076,0.076,0.076,0
0MUH,09-Feb-2011,54.21,54.21,53.8,53.8,0
0MUM,09-Feb-2011,17.1475,17.7025,17.1475,17.59,0
0MUN,09-Feb-2011,1.2691,1.2691,1.2691,1.2691,0
0MV2,09-Feb-2011,8.78,8.78,8.72,8.72,0
0MV5,09-Feb-2011,50.7,50.7,50.7,50.7,958
0MV6,09-Feb-2011,78.25,78.25,78.25,78.25,0
0MV8,09-Feb-2011,4.34,4.34,4.34,4.34,0
0MW4,09-Feb-2011,5.92,6.0225,5.92,5.9937,8260
0MWK,09-Feb-2011,89.7921,89.7921,89.7921,89.7921,0
0MYY,09-Feb-2011,356.8221,356.8221,356.8221,356.8221,0
0MYZ,09-Feb-2011,25.375,25.375,25.375,25.375,0
0MZX,09-Feb-2011,42.45,43.65,42.45,43.65,546
0N1H,09-Feb-2011,6.8953,6.8953,6.8953,6.8953,0
0N2C,09-Feb-2011,72.74,72.74,72.74,72.74,0
0N2S,09-Feb-2011,8.194,8.3129,8.139,8.154,67239
0N2Z,09-Feb-2011,93.6,94.51,93.28,93.43,0
0N31,09-Feb-2011,8.88,8.88,8.88,8.88,0
0N4I,09-Feb-2011,12.24,12.24,12.24,12.24,0
0N4Y,09-Feb-2011,37.05,37.05,37.04,37.04,27633
0N54,09-Feb-2011,1.14,1.14,1.1396,1.1396,286880
0N5H,09-Feb-2011,0.67,0.67,0.67,0.67,0
0N61,09-Feb-2011,3.9706,3.9706,3.9706,3.9706,826
0N6B,09-Feb-2011,17.42,17.47,17.42,17.47,0
0N6M,09-Feb-2011,7.6946,7.6946,7.6946,7.6946,15200
0N6R,09-Feb-2011,45.1023,45.1023,45.1023,45.1023,0
0N6Y,09-Feb-2011,12.87,12.87,12.87,12.87,0
0N73,09-Feb-2011,22.93,23.026,22.93,23.026,5766
0N77,09-Feb-2011,2.82,2.82,2.82,2.82,0
0N88,09-Feb-2011,1.79,1.7941,1.79,1.7941,8680
0N9G,09-Feb-2011,21.8,21.82,21.8,21.82,0
0N9S,09-Feb-2011,18.18,18.205,18.11,18.1675,291588
0NA0,09-Feb-2011,28.79,28.79,28.79,28.79,0
0NBD,09-Feb-2011,32.63,32.9306,32.63,32.9306,0
0NBI,09-Feb-2011,34.38,34.38,33.9058,33.9058,868
0NBO,09-Feb-2011,231,231,227,227,0
0NBX,09-Feb-2011,8.35,8.35,8.35,8.35,0
0NC5,09-Feb-2011,123,123,123,123,0
0NC6,09-Feb-2011,146.25,148.25,146.25,148.25,0
0NCA,09-Feb-2011,1.0364,1.0364,1.0364,1.0364,0
0NCV,09-Feb-2011,373.4312,373.4312,373.4312,373.4312,0
0ND2,09-Feb-2011,14.0648,14.0648,14.0648,14.0648,2550
0ND3,09-Feb-2011,2.8485,2.8485,2.8475,2.8475,13105
0ND5,09-Feb-2011,115.75,117.5859,115.75,117.5859,683
0ND7,09-Feb-2011,22.07,22.08,22.07,22.08,0
0NDF,09-Feb-2011,4.1289,4.1289,4.1289,4.1289,0
0NDP,09-Feb-2011,7.3373,7.3373,7.3373,7.3373,0
0NDV,09-Feb-2011,19.72,19.72,19.72,19.72,0
0NE1,09-Feb-2011,4.84,4.84,4.8,4.8,0
0NEM,09-Feb-2011,12.59,12.59,12.57,12.57,0
0NES,09-Feb-2011,3.25,3.25,3.25,3.25,0
0NF3,09-Feb-2011,2.1,2.1,2.1,2.1,0
0NF8,09-Feb-2011,3.57,3.57,3.56,3.56,0
0NFC,09-Feb-2011,1.2429,1.2429,1.2429,1.2429,0
0NFT,09-Feb-2011,24.79,24.79,24.595,24.7438,37068
0NHY,09-Feb-2011,14.1,14.1,14.1,14.1,0
0NI1,09-Feb-2011,62.79,63.2837,62.79,63.2837,20715
0NIF,09-Feb-2011,76.83,78.2531,74.454,76.69,0
0NIR,09-Feb-2011,19.6,19.6,19.6,19.6,0
0NIS,09-Feb-2011,18.71,18.7981,18.6175,18.74,0
0NJ5,09-Feb-2011,12.6012,12.6012,12.6012,12.6012,0
0NJO,09-Feb-2011,4.17,4.17,4.17,4.17,0
0NJR,09-Feb-2011,1.8,1.8,1.8,1.8,0
0NJS,09-Feb-2011,118.25,118.25,117.2694,117.2694,635
0NK9,09-Feb-2011,10.95,10.95,10.86,10.86,0
0NKE,09-Feb-2011,8.66,8.66,8.3328,8.4122,2378
0NKL,09-Feb-2011,10.47,10.5367,10.47,10.5367,2807
0NKY,09-Feb-2011,1.0762,1.0762,1.0762,1.0762,0
0NL3,09-Feb-2011,75.25,75.25,75.25,75.25,0
0NLA,09-Feb-2011,10.63,10.63,10.55,10.55,0
0NLK,09-Feb-2011,139.75,141.9,139.75,141.9,3299
0NLS,09-Feb-2011,15.65,16.1283,15.65,16.1283,41615
0NM8,09-Feb-2011,3.7441,3.7441,3.7441,3.7441,0
0NMK,09-Feb-2011,176,185.25,176,183.7846,59733
0NMR,09-Feb-2011,71.45,71.75,71.45,71.75,879
0NMU,09-Feb-2011,17.32,17.32,17.31,17.31,0
0NNC,09-Feb-2011,4.9712,4.9738,4.9588,4.9738,3866
0NNF,09-Feb-2011,130,130,128.8124,128.8135,16103
0NNR,09-Feb-2011,77.33,78.58,77.33,78.58,0
0NO0,09-Feb-2011,47.34,47.417,47.34,47.417,9811
0NO1,09-Feb-2011,16.66,16.66,16.66,16.66,0
0NOF,09-Feb-2011,45.5369,45.5369,45.5369,45.5369,0
0NOL,09-Feb-2011,7.3629,7.3629,7.3629,7.3629,8345
0NP8,09-Feb-2011,63.4,65.02,63.4,64.99,2887
0NP9,09-Feb-2011,32.15,32.15,31.8863,31.9577,34025
0NPP,09-Feb-2011,43.28,44.025,43.28,43.765,20659
0NPT,09-Feb-2011,37.91,38.52,37.91,38.52,0
0NPV,09-Feb-2011,12.12,12.38,12.12,12.3512,16883
0NQ2,09-Feb-2011,2.69,2.69,2.69,2.69,0
0NQ5,09-Feb-2011,66.87,66.87,66.7726,66.7726,10561
0NQB,09-Feb-2011,2.27,2.27,2.2527,2.2527,12877
0NQC,09-Feb-2011,339.6432,339.6753,339.6432,339.6753,416
0NQE,09-Feb-2011,229,229,229,229,0
0NQF,09-Feb-2011,49.79,49.79,48.7449,48.7449,11630
0NQG,09-Feb-2011,23.6,23.6,23.4896,23.4896,3514
0NQH,09-Feb-2011,16.94,16.945,16.9233,16.9402,39383
0NQM,09-Feb-2011,43.51,43.88,43.51,43.8775,1040
0NQP,09-Feb-2011,3.84,3.8925,3.84,3.8925,586437
0NQT,09-Feb-2011,15.03,15.03,14.798,14.798,1500
0NQZ,09-Feb-2011,15.579,15.579,15.579,15.579,0
0NR1,09-Feb-2011,29.2,29.803,28.985,29.35,0
0NR2,09-Feb-2011,80.06,80.49,80.06,80.49,0
0NR4,09-Feb-2011,139.5,141.5562,139.5,140.548,1008
0NR6,09-Feb-2011,53,53.05,53,53.05,0
0NR7,09-Feb-2011,11.45,11.51,11.45,11.51,0
0NRE,09-Feb-2011,4.26,4.335,4.26,4.3075,695964
0NRG,09-Feb-2011,62.89,63.3164,62.8197,62.8228,23584
0NRR,09-Feb-2011,8.0468,8.0468,8.0466,8.0466,3050
0NRV,09-Feb-2011,15.29,15.71,15.29,15.71,2199
0NSF,09-Feb-2011,20.28,28.0094,20.28,28.0094,6901000
0NSI,09-Feb-2011,39.51,39.82,39.51,39.82,0
0NSS,09-Feb-2011,8.7756,8.7756,8.7756,8.7756,0
0NTI,09-Feb-2011,30.49,30.5449,30.3599,30.3599,2652
0NTM,09-Feb-2011,23.04,23.04,23.04,23.04,0
0NUG,09-Feb-2011,511.77,511.77,511.77,511.77,0
0NUI,09-Feb-2011,21.46,21.69,21.46,21.69,0
0NUP,09-Feb-2011,56.64,56.64,56.35,56.35,0
0NUX,09-Feb-2011,15.73,15.73,15.65,15.6763,56543
0NV2,09-Feb-2011,120.7786,120.822,120.7786,120.822,98
0NV4,09-Feb-2011,76.91,76.91,76.3462,76.3502,736
0NV5,09-Feb-2011,14.63,14.63,14.61,14.61,1475
0NVC,09-Feb-2011,140,140.65,137.05,138.5226,110069
0NVE,09-Feb-2011,1.6405,1.6465,1.638,1.6432,0
0NVL,09-Feb-2011,8.571,8.571,8.571,8.571,0
0NVQ,09-Feb-2011,9.54,10.11,9.54,10.04,61749
0NVR,09-Feb-2011,5.29,5.29,5.29,5.29,0
0NVV,09-Feb-2011,1.68,1.68,1.68,1.68,0
0NW1,09-Feb-2011,55.5638,55.5638,55.5638,55.5638,0
0NW2,09-Feb-2011,42.12,42.12,42.06,42.06,0
0NW4,09-Feb-2011,43.4,43.4,43.135,43.349,99385
0NWD,09-Feb-2011,12.75,12.75,12.75,12.75,0
0NWF,09-Feb-2011,93.53,93.84,93.53,93.84,0
0NWJ,09-Feb-2011,6.3399,6.3399,6.3399,6.3399,654
0NWR,09-Feb-2011,3.12,3.12,3.0902,3.0902,24187
0NWS,09-Feb-2011,39.11,39.25,39.11,39.25,0
0NWX,09-Feb-2011,166.75,169.1,165.6875,167.75,0
0NWY,09-Feb-2011,37.21,37.505,37.21,37.32,105276
0NX1,09-Feb-2011,14.51,14.89,14.51,14.89,0
0NX2,09-Feb-2011,151.1432,151.1432,151.1432,151.1432,40192
0NX3,09-Feb-2011,27.38,27.38,27.38,27.38,0
0NX7,09-Feb-2011,23.91,23.91,23.45,23.45,5486
0NX9,09-Feb-2011,10.14,10.1879,10.14,10.1879,93874
0NXM,09-Feb-2011,20.38,21.88,20.38,21.88,0
0NXN,09-Feb-2011,17.5112,17.5112,17.5112,17.5112,0
0NXR,09-Feb-2011,44.47,44.8681,44.47,44.8681,1052
0NXV,09-Feb-2011,3.8625,3.8625,3.8625,3.8625,0
0NXX,09-Feb-2011,55.24,55.24,55.03,55.03,26787
0NYH,09-Feb-2011,15.8,15.8,15.8,15.8,0
0NYK,09-Feb-2011,1.5,1.5,1.5,1.5,82302
0NYX,09-Feb-2011,9.63,9.78,9.63,9.78,0
0NYY,09-Feb-2011,0.6265,0.6275,0.6265,0.6275,15927
0NYZ,09-Feb-2011,53.9,53.9,53.9,53.9,230
0NZ2,09-Feb-2011,3.21,3.26,3.21,3.26,0
0NZF,09-Feb-2011,818,818,818,818,162490
0NZR,09-Feb-2011,78.6,78.6,77.78,77.78,0
0NZT,09-Feb-2011,26.31,26.31,26.28,26.28,0
0NZZ,09-Feb-2011,39950,39950,39950,39950,500
0O05,09-Feb-2011,60.545,60.545,60.455,60.455,0
0O0J,09-Feb-2011,33.4,34.04,33.4,34.04,15813
0O0N,09-Feb-2011,125.5,125.5,125.5,125.5,0
0O0U,09-Feb-2011,61.42,62.34,60.95,61.29,112226
0O0V,09-Feb-2011,41.11,41.11,40.76,40.76,0
0O14,09-Feb-2011,64.38,64.38,63.77,64.3188,62300
0O1C,09-Feb-2011,30.81,31.175,30.81,31.1553,14017
0O1R,09-Feb-2011,53.71,53.71,53.12,53.12,0
0O1W,09-Feb-2011,24.0635,24.0635,24.0635,24.0635,13300
0O1X,09-Feb-2011,847,847,847,847,0
0O1Z,09-Feb-2011,40.75,41.15,40.75,41.15,77008
0O26,09-Feb-2011,28.33,37.09,28.33,37.09,0
0O2D,09-Feb-2011,1.95,1.96,1.95,1.96,0
0O2F,09-Feb-2011,4.7782,4.7782,4.7782,4.7782,183
0O2Y,09-Feb-2011,24,24,24,24,0
0O46,09-Feb-2011,13.11,13.11,13,13,0
0O4L,09-Feb-2011,22895.18,22895.18,22895.18,22895.18,26443
0O4N,09-Feb-2011,7.0632,7.0632,7.0632,7.0632,0
0O5H,09-Feb-2011,254.75,256.1696,254.75,256.114,1016
0O5V,09-Feb-2011,4.0437,4.0437,4.0437,4.0437,0
0O6A,09-Feb-2011,4.1175,4.1498,4.1175,4.1498,0
0O6H,09-Feb-2011,7.264,7.264,7.264,7.264,0
0O6T,09-Feb-2011,2.7699,2.7986,2.7699,2.7986,94252
0O6Z,09-Feb-2011,31.15,31.15,30.975,30.975,0
0O76,09-Feb-2011,51300,51300,51300,51300,0
0O77,09-Feb-2011,53750,53900,53750,53900,0
0O7A,09-Feb-2011,3.2405,3.2405,3.2405,3.2405,0
0O7D,09-Feb-2011,321.25,323.9837,320.25,323.9726,18366
0O84,09-Feb-2011,80.6,80.6,79.6178,79.6178,64177
0O87,09-Feb-2011,81.31,81.775,80.9,81.5487,548253
0O8D,09-Feb-2011,167,167,167,167,0
0O8F,09-Feb-2011,11.82,11.85,11.82,11.85,129067
0O8P,09-Feb-2011,1.235,1.235,1.235,1.235,4568
0O8V,09-Feb-2011,35.55,35.55,35.51,35.51,0
0O8X,09-Feb-2011,11.83,11.92,11.83,11.92,0
0O98,09-Feb-2011,9.8,9.8,9.8,9.8,0
0O9B,09-Feb-2011,8.72,8.78,8.72,8.78,0
0O9Q,09-Feb-2011,10.62,10.62,10.62,10.62,938
0OA1,09-Feb-2011,14.942,14.942,14.942,14.942,0
0OA9,09-Feb-2011,86.9688,86.9688,86.9688,86.9688,0
0OAQ,09-Feb-2011,10.105,10.195,10.025,10.07,647489
0OAW,09-Feb-2011,6.95,6.95,6.85,6.85,0
0OBK,09-Feb-2011,80.03,80.1,79.67,79.67,0
0OBQ,09-Feb-2011,10.79,11.3,10.79,11.3,2496
0OBV,09-Feb-2011,7.3259,7.3259,7.2616,7.2698,293400
0OC2,09-Feb-2011,3.97,3.9836,3.928,3.928,101417
0OC8,09-Feb-2011,7.32,7.4111,7.32,7.4111,326516
0OCM,09-Feb-2011,2.94,2.94,2.8594,2.8594,15365
0OF3,09-Feb-2011,0.69,0.69,0.69,0.69,29225
0OF7,09-Feb-2011,2.85,2.895,2.85,2.895,0
0OFM,09-Feb-2011,57.25,57.25,56.52,56.52,0
0OFP,09-Feb-2011,145.75,163.9875,145.75,156.1189,9960
0OFR,09-Feb-2011,3.6375,3.6375,3.6375,3.6375,0
0OFU,09-Feb-2011,6.71,6.88,6.71,6.88,0
0OG4,09-Feb-2011,18.69,18.69,18.69,18.69,0
0OG6,09-Feb-2011,56.2012,56.2012,56.2012,56.2012,0
0OGA,09-Feb-2011,36.46,36.46,36.31,36.31,4038
0OGK,09-Feb-2011,141,141,140.75,140.75,0
0OHL,09-Feb-2011,405.5,405.5,398,399.5,24133
0OHN,09-Feb-2011,295.5,295.5,295.25,295.25,0
0OIQ,09-Feb-2011,13.11,13.11,12.935,12.935,5847
0OJA,09-Feb-2011,487.25,487.25,487.25,487.25,0
0OJC,09-Feb-2011,59.13,59.75,59.13,59.75,0
0OKL,09-Feb-2011,4.5921,4.5938,4.5921,4.5938,700000
0OLD,09-Feb-2011,47.4388,47.9647,47.4362,47.955,8606
0OLF,09-Feb-2011,29.0112,29.9269,29.0112,29.9269,832
0OLG,09-Feb-2011,31.51,31.51,31.51,31.51,0
0OLJ,09-Feb-2011,7.6809,7.6809,7.6809,7.6809,0
0OLN,09-Feb-2011,15.9431,16.2212,15.29,16.2212,3416
0OM4,09-Feb-2011,28.7638,28.7638,28.7638,28.7638,329
0OMB,09-Feb-2011,19.52,19.52,19.52,19.52,0
0ON7,09-Feb-2011,46.05,46.05,46.05,46.05,0
0ONG,09-Feb-2011,9.69,9.777,9.5775,9.6566,17296
0ONR,09-Feb-2011,0.6857,0.6857,0.6857,0.6857,0
0OO9,09-Feb-2011,61.5,61.5,61.49,61.49,0
0OOJ,09-Feb-2011,3.1711,3.1711,3.1711,3.1711,0
0OP0,09-Feb-2011,16.724,16.724,16.724,16.724,208
0OPB,09-Feb-2011,18.65,18.65,18.62,18.62,0
0OPE,09-Feb-2011,91.77,91.77,91.77,91.77,755
30JR,09-Feb-2011,54,54,54,54,0
31CL,09-Feb-2011,105,105.31,105,105.31,0
31GZ,09-Feb-2011,111.96,111.96,111.96,111.96,0
31LS,09-Feb-2011,83,83,83,83,0
31ML,09-Feb-2011,107.668,107.668,107.668,107.668,44000
31OL,09-Feb-2011,103.6,103.6,103,103.25,12000
31PT,09-Feb-2011,81.5,81.5,81.5,81.5,0
31YK,09-Feb-2011,102.297,102.297,102.297,102.297,0
32BL,09-Feb-2011,99.06,99.06,97.9,97.9,0
32DP,09-Feb-2011,96.391,96.391,96.084,96.084,0
32ED,09-Feb-2011,88.45,88.45,88.45,88.45,0
32NJ,09-Feb-2011,103.5,103.5,91.8,91.8,0
32OP,09-Feb-2011,94,94,94,94,0
32OW,09-Feb-2011,66.96,66.96,66.96,66.96,0
32UM,09-Feb-2011,96.925,96.925,96.925,96.925,0
32WY,09-Feb-2011,89.55,89.55,89.55,89.55,0
32XF,09-Feb-2011,88.5,88.5,88.5,88.5,0
33DR,09-Feb-2011,92,92,92,92,0
33FX,09-Feb-2011,101.205,101.205,101.205,101.205,5000000
33GI,09-Feb-2011,83.55,83.55,83.55,83.55,0
33GL,09-Feb-2011,120.487,120.92,120.487,120.92,0
33HG,09-Feb-2011,86.883,86.883,86.883,86.883,50000
33LR,09-Feb-2011,96.484,96.484,96.484,96.484,1000000
33YX,09-Feb-2011,107.946,107.946,107.835,107.835,0
34AK,09-Feb-2011,88,88,88,88,0
34AN,09-Feb-2011,94,94,94,94,0
34FJ,09-Feb-2011,114.228,114.228,114.228,114.228,0
34FV,09-Feb-2011,96.293,96.293,96.293,96.293,0
34MD,09-Feb-2011,111.74,111.74,110.96,110.96,0
34VL,09-Feb-2011,108.825,108.825,108.825,108.825,0
34YQ,09-Feb-2011,105.326,105.352,105.326,105.352,0
35BW,09-Feb-2011,107.444,107.444,107.444,107.444,0
35BY,09-Feb-2011,110.9,110.9,110.9,110.9,0
35DB,09-Feb-2011,103.764,103.764,103.764,103.764,0
35KN,09-Feb-2011,104.7911,104.7911,104.7911,104.7911,0
35LS,09-Feb-2011,89.431,89.431,88.59,88.59,0
35PG,09-Feb-2011,81.75,81.75,81.75,81.75,0
35SP,09-Feb-2011,97.75,97.75,97.75,97.75,100000
35VK,09-Feb-2011,104.55,104.55,103.71,103.71,0
36NW,09-Feb-2011,87.13,87.13,87.13,87.13,0
36TG,09-Feb-2011,101.827,102.098,101.827,102.098,0
36UB,09-Feb-2011,106.375,106.375,106.375,106.375,0
37HR,09-Feb-2011,90,90,90,90,0
37TX,09-Feb-2011,95.047,95.047,95.047,95.047,0
37XQ,09-Feb-2011,97.135,97.135,97.135,97.135,0
37ZC,09-Feb-2011,99.908,99.908,99.908,99.908,0
38JO,09-Feb-2011,111.1517,111.1517,111.1517,111.1517,0
38LA,09-Feb-2011,105.511,105.874,105.511,105.874,0
38XI,09-Feb-2011,105.2,105.2,105.2,105.2,0
39AS,09-Feb-2011,106.704,106.704,106.704,106.704,0
39BF,09-Feb-2011,3.721,3.721,3.721,3.721,0
39BQ,09-Feb-2011,113.773,113.773,113.773,113.773,0
39GL,09-Feb-2011,118.25,118.25,118.25,118.25,0
39GO,09-Feb-2011,109.365,109.365,109.365,109.365,0
39GP,09-Feb-2011,103.107,103.327,103.107,103.327,5100000
39OI,09-Feb-2011,104.5,104.5,103.93,103.93,0
39ZJ,09-Feb-2011,84.135,84.135,84.135,84.135,0
3EC,09-Feb-2011,1205.55,1209.3,1202.32,1202.94,0
3IN,09-Feb-2011,117.4,117.4,116.5,116.6,619936
3XEC,09-Feb-2011,1145.25,1145.25,1138.48,1138.52,0
3XUK,09-Feb-2011,1305.7,1308.94,1302.47,1303.1,0
40BX,09-Feb-2011,87.75,87.75,87.75,87.75,2000000
40BY,09-Feb-2011,85.43,85.43,85.43,85.43,0
40KP,09-Feb-2011,93,93,93,93,0
40LV,09-Feb-2011,115.05,115.05,113.61,113.61,0
40OS,09-Feb-2011,108,108,105.36,105.36,0
40PD,09-Feb-2011,110.57,110.57,110.57,110.57,0
41DD,09-Feb-2011,92.526,92.526,92.526,92.526,1000000
41NW,09-Feb-2011,107.55,109.06,107.5,109.06,56000
42HH,09-Feb-2011,114.625,114.625,114.625,114.625,0
42PU,09-Feb-2011,118.8,119.3,118.8,119.3,0
43EZ,09-Feb-2011,112.571,112.571,112.571,112.571,1600000
43FR,09-Feb-2011,97.34,97.34,97.34,97.34,51500
43FS,09-Feb-2011,107.12,107.12,107.12,107.12,0
43FT,09-Feb-2011,105.201,105.201,105.201,105.201,500000
43JX,09-Feb-2011,117.707,117.707,117.707,117.707,0
43LA,09-Feb-2011,95.36,95.612,95.36,95.612,1500000
43MB,09-Feb-2011,109.36,109.36,107.59,107.59,0
43OC,09-Feb-2011,102.165,102.165,102.165,102.165,0
43QA,09-Feb-2011,101.859,101.859,101.859,101.859,63000
43RC,09-Feb-2011,96.3,96.3,96.3,96.3,0
43RW,09-Feb-2011,0.5604,0.5604,0.5604,0.5604,0
43SI,09-Feb-2011,105.33,105.33,105.33,105.33,0
43TD,09-Feb-2011,104.5,104.5,104.5,104.5,0
43UN,09-Feb-2011,104.5,104.5,104.5,104.5,700000
43WZ,09-Feb-2011,90.68,90.68,90.68,90.68,0
43XB,09-Feb-2011,96.609,96.609,96.609,96.609,0
43XX,09-Feb-2011,135.625,135.625,135.625,135.625,0
44AE,09-Feb-2011,116,116,116,116,500000
44BB,09-Feb-2011,95.344,95.344,95.344,95.344,0
44CQ,09-Feb-2011,29.2519,29.2519,29.2519,29.2519,0
44CV,09-Feb-2011,74.6815,74.6815,74.6815,74.6815,0
44ET,09-Feb-2011,90.754,90.754,90.754,90.754,0
44EU,09-Feb-2011,91.9097,91.9097,91.9097,91.9097,0
44EV,09-Feb-2011,96.12,96.12,96.12,96.12,1000000
44GQ,09-Feb-2011,100,100.3307,100,100.3307,0
44IU,09-Feb-2011,99.202,99.202,99.033,99.033,800000
44KH,09-Feb-2011,99.0386,99.0386,99.0386,99.0386,250000
44KR,09-Feb-2011,98.588,98.588,98.588,98.588,0
44QM,09-Feb-2011,100.027,100.027,100.027,100.027,0
44RQ,09-Feb-2011,104.5,104.5,104.5,104.5,500000
44SC,09-Feb-2011,106.75,106.75,106.75,106.75,0
44UX,09-Feb-2011,22.7633,22.7633,22.7633,22.7633,0
45DB,09-Feb-2011,96.455,96.455,96.455,96.455,0
45FR,09-Feb-2011,14.1326,14.1326,14.1326,14.1326,0
45KO,09-Feb-2011,99.57,99.57,99.57,99.57,0
45LN,09-Feb-2011,101.75,101.75,101.75,101.75,200000
45LO,09-Feb-2011,99.375,99.75,99.375,99.75,0
45LV,09-Feb-2011,103,103,102.75,102.75,3600000
45OY,09-Feb-2011,99.5,100.84,99.45,100.27,187000
45PI,09-Feb-2011,100.375,100.375,100.375,100.375,150000
46DA,09-Feb-2011,0.2843,0.2843,0.2843,0.2843,12000
46DB,09-Feb-2011,0.2203,0.2203,0.2203,0.2203,0
46JC,09-Feb-2011,118,118,118,118,0
46TL,09-Feb-2011,104.31,104.31,104.31,104.31,0
47AS,09-Feb-2011,98.005,98.005,98.005,98.005,0
47AT,09-Feb-2011,98.45,98.616,98.45,98.616,0
47IE,09-Feb-2011,53,53,53,53,0
47PF,09-Feb-2011,116.13,116.13,116.13,116.13,0
47QK,09-Feb-2011,113.17,113.17,112.2,112.2,0
47VU,09-Feb-2011,89.75,91,89.75,89.75,58000
47YC,09-Feb-2011,91.875,91.875,91.875,91.875,37000
48CT,09-Feb-2011,109.76,109.76,108.3,109.247,89000
48FD,09-Feb-2011,104.2,104.61,104.2,104.61,0
48MS,09-Feb-2011,102.35,102.35,102.35,102.35,0
49GP,09-Feb-2011,90,90,90,90,0
49HF,09-Feb-2011,101.011,101.011,101.011,101.011,0
49HI,09-Feb-2011,97.874,97.874,97.874,97.874,0
49KX,09-Feb-2011,68.25,68.25,68.25,68.25,0
4ELE,09-Feb-2011,3836.82,3836.96,3810.61,3814.35,0
4EU5,09-Feb-2011,3127.91,3129.8,3109.46,3109.81,0
4GEU,09-Feb-2011,3821.32,3826.68,3806.93,3807.12,0
4GGL,09-Feb-2011,5609.32,5622.43,5594.37,5608.05,0
4GJA,09-Feb-2011,3348.2,3383.58,3348.2,3358.09,0
4GL1,09-Feb-2011,4558.18,4569.36,4544.86,4554.86,0
4GUK,09-Feb-2011,5060.92,5060.92,5038.65,5039.03,0
4GUS,09-Feb-2011,4830.4,4835.53,4814.49,4822.42,0
4UK5,09-Feb-2011,5040.9,5040.9,5017.51,5018.35,0
4US1,09-Feb-2011,4572.56,4578.93,4559.16,4566.8,0
50IT,09-Feb-2011,124.37,124.37,124.37,124.37,15
50UC,09-Feb-2011,107.047,107.047,107.047,107.047,0
50XZ,09-Feb-2011,104.8,104.8,104.8,104.8,0
51FS,09-Feb-2011,101.13,101.13,101.13,101.13,0
51GE,09-Feb-2011,115.551,115.551,115.551,115.551,0
51NL,09-Feb-2011,105.12,105.12,105.07,105.07,0
51PA,09-Feb-2011,104.629,104.629,104.629,104.629,0
51PH,09-Feb-2011,104.36,104.36,104.36,104.36,0
51QM,09-Feb-2011,99.6,99.6,99.6,99.6,0
51QO,09-Feb-2011,107.26,107.26,107.26,107.26,0
51TJ,09-Feb-2011,105.35,105.4,105.35,105.4,20000
51UP,09-Feb-2011,110.5,110.5,110.5,110.5,20000
52DJ,09-Feb-2011,105.963,106.35,105.963,106.35,0
52GO,09-Feb-2011,100.883,100.883,100.61,100.61,0
52VC,09-Feb-2011,91.013,91.013,91.013,91.013,0
52VE,09-Feb-2011,88.95,88.95,88.95,88.95,0
52ZU,09-Feb-2011,99,99,99,99,500000
53LM,09-Feb-2011,110.136,110.136,110.136,110.136,0
54HA,09-Feb-2011,90.523,90.523,90.523,90.523,0
54XF,09-Feb-2011,112.262,112.262,112.262,112.262,0
55GT,09-Feb-2011,112.056,112.056,112.056,112.056,0
55KN,09-Feb-2011,110.804,110.804,110.804,110.804,0
55QQ,09-Feb-2011,13.4697,13.4697,13.4697,13.4697,44500
55QR,09-Feb-2011,3.4042,3.4042,3.4042,3.4042,709994
55VS,09-Feb-2011,108.176,108.176,108.176,108.176,0
56FH,09-Feb-2011,102.835,102.835,102.835,102.835,300000
56IL,09-Feb-2011,122.25,122.25,122.25,122.25,0
56MD,09-Feb-2011,112,112,112,112,0
56YM,09-Feb-2011,99.693,99.693,99.693,99.693,0
57FK,09-Feb-2011,96.5,96.5,96.5,96.5,0
57SR,09-Feb-2011,94.712,94.712,94.712,94.712,0
58FF,09-Feb-2011,86.47,86.47,86.47,86.47,0
58LA,09-Feb-2011,98.167,98.167,98.167,98.167,0
58LW,09-Feb-2011,87.4,87.4,87.4,87.4,0
58RO,09-Feb-2011,101.5,101.5,101.5,101.5,0
58TU,09-Feb-2011,97.5,97.5,97.5,97.5,0
58XK,09-Feb-2011,101,101,101,101,0
58XX,09-Feb-2011,105.025,105.025,105.025,105.025,0
59KR,09-Feb-2011,105.463,105.463,105.463,105.463,250000
59PF,09-Feb-2011,107.07,107.07,107.07,107.07,0
59VB,09-Feb-2011,103.7,103.7,102.68,102.68,0
59YI,09-Feb-2011,106.72,106.72,106.72,106.72,0
60AQ,09-Feb-2011,100.064,100.064,100.064,100.064,0
60BJ,09-Feb-2011,101.07,101.07,101.07,101.07,0
60BM,09-Feb-2011,107.625,107.625,107.625,107.625,0
60FH,09-Feb-2011,104.901,104.901,104.901,104.901,0
60GV,09-Feb-2011,99.101,99.101,99.101,99.101,0
60IY,09-Feb-2011,103.592,103.592,103.592,103.592,100000
