0NMR,29-Jun-2012,49.91,49.91,49.91,49.91,694
0NMU,29-Jun-2012,12.4675,12.47,12.3825,12.4175,14572
0NNF,29-Jun-2012,116.2,118.3,116.2,116.6047,1821
0NNR,29-Jun-2012,129.0115,129.012,129.0115,129.0115,1127
0NO0,29-Jun-2012,23.2,23.2,22.635,22.9302,21024
0NO1,29-Jun-2012,16.5,16.5,16.5,16.5,0
0NOF,29-Jun-2012,48.15,49,47.5,47.5,152
0NOL,29-Jun-2012,4.2204,4.2204,4.2204,4.2204,0
0NP8,29-Jun-2012,58.455,59.6,58.375,58.5379,4612
0NP9,29-Jun-2012,11.2031,11.2031,11.2031,11.2031,1009
0NPH,29-Jun-2012,14.265,14.525,14.22,14.45,4067585
0NPL,29-Jun-2012,107.1893,107.1893,107.0715,107.0715,653
0NPP,29-Jun-2012,38.485,38.485,38.4462,38.485,3255
0NPT,29-Jun-2012,24.846,24.846,24.846,24.846,0
0NPV,29-Jun-2012,9.8491,9.946,9.8491,9.9459,1804
0NQ2,29-Jun-2012,1.53,1.572,1.53,1.5717,3118700
0NQ5,29-Jun-2012,42.19,42.19,42.19,42.19,1451
0NQ9,29-Jun-2012,7.4923,7.773,7.4923,7.6187,2509
0NQB,29-Jun-2012,1.4765,1.492,1.4625,1.4875,8551
0NQC,29-Jun-2012,59,59,59,59,0
0NQE,29-Jun-2012,232.725,232.9,226.8,227.75,182
0NQF,29-Jun-2012,30.268,30.491,30.268,30.491,5051
0NQG,29-Jun-2012,12.14,12.625,12.0105,12.0105,49621
0NQH,29-Jun-2012,16.9717,18.215,16.9717,17.4024,8546
0NQM,29-Jun-2012,36.2614,36.46,36.2614,36.3938,40362
0NQP,29-Jun-2012,3.492,3.508,3.433,3.508,206022
0NQT,29-Jun-2012,6.0985,6.0985,6.0985,6.0985,0
0NR1,29-Jun-2012,18.07,18.07,18.07,18.07,2949
0NR2,29-Jun-2012,31.0919,32.17,31.0523,31.0523,51454
0NR3,29-Jun-2012,31.7032,32.36,31.7004,32.36,1120335
0NR4,29-Jun-2012,54.365,54.987,53.935,54.2,4411
0NR6,29-Jun-2012,78.835,79.045,78.785,79.01,591
0NR7,29-Jun-2012,8.2334,8.2334,8.2334,8.2334,0
0NRE,29-Jun-2012,2.488,2.531,2.447,2.531,1158485
0NRG,29-Jun-2012,63.0537,63.054,63.0537,63.0537,1726
0NRR,29-Jun-2012,3.4017,3.4017,3.4017,3.4017,0
0NRV,29-Jun-2012,8.7191,8.7191,8.4,8.5773,6209
0NSF,29-Jun-2012,11.935,12.076,11.8838,11.9185,10888
0NSI,29-Jun-2012,36.365,36.37,35.8814,35.8814,41335
0NSS,29-Jun-2012,7.425,7.425,7.425,7.425,39929
0NTI,29-Jun-2012,37.0563,37.0563,37.0563,37.0563,878
0NTM,29-Jun-2012,25.8594,25.8594,25.8594,25.8594,0
0NUI,29-Jun-2012,10.305,10.305,10.3,10.3,1000
0NUK,29-Jun-2012,139.125,139.125,139.125,139.125,0
0NUP,29-Jun-2012,28.135,28.135,28.135,28.135,0
0NUX,29-Jun-2012,11.42,11.735,11.3,11.735,12349
0NV2,29-Jun-2012,33.35,34.158,33.3025,34.0575,1064
0NV4,29-Jun-2012,74.975,74.975,74.975,74.975,0
0NV5,29-Jun-2012,8.6175,8.673,8.6,8.64,1275
0NVC,29-Jun-2012,80.345,81.625,80.3,81.55,13688
0NVE,29-Jun-2012,1.208,1.255,1.1885,1.248,98323
0NVL,29-Jun-2012,5.2267,5.227,5.1826,5.1826,20
0NVQ,29-Jun-2012,6.862,6.862,6.862,6.862,0
0NVV,29-Jun-2012,1.0397,1.0397,1.0397,1.0397,0
0NW1,29-Jun-2012,17.92,17.92,17.92,17.92,0
0NW2,29-Jun-2012,22.8477,23.007,22.8477,23.007,2717
0NW4,29-Jun-2012,45.935,46.545,45.625,46.0619,135177
0NWD,29-Jun-2012,10.6079,10.608,10.6079,10.6079,1832
0NWF,29-Jun-2012,88.3,89.3,87.6512,88.19,23245
0NWR,29-Jun-2012,0.358,0.358,0.351,0.355,3082
0NWS,29-Jun-2012,34.02,34.41,34.02,34.41,7573
0NWV,29-Jun-2012,42.4808,43.752,42.4808,43.7519,60137
0NWX,29-Jun-2012,132.25,135.75,132.25,135.65,2787
0NWY,29-Jun-2012,33.555,34.72,33.55,34.3798,511289
0NX1,29-Jun-2012,12.15,12.235,12.15,12.235,26267
0NX2,29-Jun-2012,111.75,111.75,111.75,111.75,350
0NX3,29-Jun-2012,29.7075,29.895,29.5775,29.89,61086
0NX7,29-Jun-2012,14.0564,14.0564,14.0564,14.0564,993
0NX9,29-Jun-2012,8.9311,9.035,8.9311,9.035,5306
0NXM,29-Jun-2012,26.2,26.385,26.1,26.261,369962
0NXR,29-Jun-2012,24.48,25.36,24.48,24.505,29
0NXX,29-Jun-2012,34.89,35.91,34.25,34.8214,308593
0NY8,29-Jun-2012,9.973,10,9.8645,9.8645,22186
0NYH,29-Jun-2012,13.127,13.127,13.127,13.127,0
0NYK,29-Jun-2012,0.605,0.623,0.6025,0.6215,2643
0NYX,29-Jun-2012,9.65,9.778,9.65,9.774,34463
0NYZ,29-Jun-2012,53.51,53.51,53.51,53.51,0
0NZ2,29-Jun-2012,0.13,0.13,0.13,0.13,0
0NZF,29-Jun-2012,730.0082,730.0082,730.0082,730.0082,0
0NZM,29-Jun-2012,90.521,91.63,90.521,91.63,24939
0NZR,29-Jun-2012,72.7917,72.7917,72.7917,72.7917,0
0NZT,29-Jun-2012,39.8,39.8,39.5567,39.5567,212
0NZZ,29-Jun-2012,37000,37000,37000,37000,0
0O05,29-Jun-2012,62.5888,62.5888,62.5888,62.5888,0
0O0J,29-Jun-2012,29.64,30.095,29.33,29.7662,2767
0O0U,29-Jun-2012,55.925,56.93,55.44,55.6566,123534
0O0V,29-Jun-2012,36.52,36.52,36.52,36.52,0
0O14,29-Jun-2012,76.93,77.89,76.93,77.88,4145
0O1C,29-Jun-2012,12.41,12.835,12.4055,12.4055,29794
0O1R,29-Jun-2012,41.705,41.889,41.705,41.705,606
0O1Z,29-Jun-2012,58.3862,61.44,58.386,59.2753,382047
0O26,29-Jun-2012,39.984,41.28,39.984,41.045,185008
0O2D,29-Jun-2012,0.6824,0.6824,0.6824,0.6824,0
0O2V,29-Jun-2012,19.5275,19.621,19.5275,19.621,774
0O46,29-Jun-2012,8.3011,8.3011,8.3011,8.3011,0
0O4L,29-Jun-2012,16745,16745,16745,16745,0
0O59,29-Jun-2012,58.86,60.33,58.5741,58.69,621696
0O5H,29-Jun-2012,323.5,323.5,310.5,315.2,5800
0O6H,29-Jun-2012,1.25,1.25,1.25,1.25,0
0O76,29-Jun-2012,35760,35760,35760,35760,0
0O77,29-Jun-2012,38210.853,38210.853,38210.853,38210.853,70
0O7A,29-Jun-2012,1.9165,1.9165,1.9165,1.9165,0
0O7D,29-Jun-2012,256.2,259.4,255.85,258.3826,25344
0O84,29-Jun-2012,57.45,58.95,57.4,58.3186,87936
0O87,29-Jun-2012,61.925,63.175,61.85,62.9025,88713
0O8D,29-Jun-2012,148.3,148.3,148.3,148.3,0
0O8F,29-Jun-2012,7.4413,7.4413,7.4388,7.4388,6639
0O8V,29-Jun-2012,50.3493,50.3493,49.2429,49.2429,4112
0O8X,29-Jun-2012,14.85,14.955,14.81,14.93,838
0O9Q,29-Jun-2012,8.2,8.2,8.2,8.2,0
0OAQ,29-Jun-2012,7.4442,7.74,7.4442,7.74,22142
0OAW,29-Jun-2012,4.185,4.189,4.182,4.1865,431631
0OBQ,29-Jun-2012,13.08,13.124,12.9225,13.0384,34769
0OBV,29-Jun-2012,3.9179,3.9384,3.8793,3.9384,337795
0OC2,29-Jun-2012,1.0349,1.0349,1.0349,1.0349,0
0OC8,29-Jun-2012,1.566,1.566,1.566,1.566,29384
0OCM,29-Jun-2012,2.859,2.911,2.843,2.873,11291
0OF3,29-Jun-2012,0.33,0.342,0.33,0.342,2967167
0OF7,29-Jun-2012,1.79,1.79,1.79,1.79,0
0OFM,29-Jun-2012,50.215,51.49,50.215,51.49,530
0OFP,29-Jun-2012,114.3414,114.3414,114.3414,114.3414,0
0OFR,29-Jun-2012,3.93,3.93,3.93,3.93,0
0OFU,29-Jun-2012,1.389,1.389,1.389,1.389,0
0OGA,29-Jun-2012,53.7721,53.7721,53.7721,53.7721,0
0OGK,29-Jun-2012,115,118,113.2,116.2812,41261
0OHG,29-Jun-2012,2.0859,2.0859,2.0859,2.0859,0
0OHN,29-Jun-2012,330.25,330.25,325.8,328.6,6543
0OIQ,29-Jun-2012,8.1,8.1,8.1,8.1,0
0OJA,29-Jun-2012,328.625,328.625,315.1,315.35,788
0OJC,29-Jun-2012,69.145,69.145,68.35,68.55,2980
0OK7,29-Jun-2012,19.88,19.88,19.88,19.88,0
0OKL,29-Jun-2012,1.12,1.12,1.12,1.12,0
0OLD,29-Jun-2012,55.66,56.485,54.94,55.6461,33748
0OLF,29-Jun-2012,10.2904,10.2904,10.2904,10.2904,135
0OLJ,29-Jun-2012,7.8563,7.8563,7.8563,7.8563,0
0OLN,29-Jun-2012,13.58,13.58,13.58,13.58,0
0OM4,29-Jun-2012,23.7726,23.773,23.7726,23.7726,18032
0OMK,29-Jun-2012,71.9928,71.993,71.9928,71.9928,7318
0ON7,29-Jun-2012,32.0239,32.0239,32.0239,32.0239,0
0ONG,29-Jun-2012,3.0745,3.178,3.0745,3.178,21834
0OO9,29-Jun-2012,80.95,81.96,80.525,80.9382,4510
0OP0,29-Jun-2012,12.02,12.048,12.02,12.0475,229
0OPB,29-Jun-2012,12.555,13.16,12.5125,12.925,23587
0OPE,29-Jun-2012,70.25,70.25,70.25,70.25,2498
0OPK,29-Jun-2012,4.25,4.25,4.25,4.25,0
0OQJ,29-Jun-2012,18.2305,18.2305,18.2305,18.2305,0
0OQN,29-Jun-2012,39.75,39.75,39.5,39.5,514
0OQV,29-Jun-2012,10.05,10.301,9.914,10.1611,161290
0P2N,29-Jun-2012,8.539,8.539,8.539,8.539,0
0P2W,29-Jun-2012,16.7,16.7,16.7,16.7,16387
30CG,29-Jun-2012,68.5,68.5,68.5,68.5,0
30EE,29-Jun-2012,85,85,85,85,0
30HJ,29-Jun-2012,119.764,120.875,119.764,120.875,150000
30HN,29-Jun-2012,128.247,128.247,127.881,127.881,100000
31CL,29-Jun-2012,114.24,114.24,114.24,114.24,0
31OL,29-Jun-2012,110.34,110.34,109.8,109.8,7000
31PE,29-Jun-2012,123.564,123.564,122.27,122.27,265000
31PT,29-Jun-2012,75.5,75.5,75.5,75.5,0
32BL,29-Jun-2012,108.175,108.175,108.175,108.175,0
32DM,29-Jun-2012,110.469,110.469,110.354,110.354,10308000
32DP,29-Jun-2012,98.835,98.835,98.835,98.835,0
32NJ,29-Jun-2012,102.97,102.97,102.97,102.97,0
32UM,29-Jun-2012,109,109,108.919,108.919,250000
32XF,29-Jun-2012,85.856,85.856,85.856,85.856,0
33GC,29-Jun-2012,109.28,109.28,109.28,109.28,0
33GL,29-Jun-2012,132.7992,134.245,132.7992,134.245,1000
33HG,29-Jun-2012,84.346,84.346,84.346,84.346,0
33LR,29-Jun-2012,93.95,93.95,93.95,93.95,0
33YX,29-Jun-2012,116.075,116.075,116.075,116.075,0
34AK,29-Jun-2012,89,89,89,89,0
34AN,29-Jun-2012,95,95,95,95,0
34FV,29-Jun-2012,90.507,93,90.507,93,100000
34MD,29-Jun-2012,118.174,118.195,118.174,118.195,500000
34YQ,29-Jun-2012,106.842,106.842,106.842,106.842,0
35BW,29-Jun-2012,108.45,108.45,108.45,108.45,0
35BY,29-Jun-2012,111.888,111.888,111.888,111.888,0
35CE,29-Jun-2012,123.15,123.15,123.15,123.15,0
35KN,29-Jun-2012,104.36,104.368,104.36,104.368,2052000
35LS,29-Jun-2012,92.25,92.25,92.25,92.25,0
35PG,29-Jun-2012,62,62,62,62,0
35SP,29-Jun-2012,93.25,93.5,93.25,93.5,134000
35VK,29-Jun-2012,103.9745,103.975,102.7,102.7,7000
36EL,29-Jun-2012,111.939,111.939,111.939,111.939,0
36NW,29-Jun-2012,93.65,93.65,93.65,93.65,0
36UD,29-Jun-2012,103.9,103.9,103.9,103.9,0
37AU,29-Jun-2012,84,84,84,84,0
37TX,29-Jun-2012,96.843,96.843,96.843,96.843,0
38BX,29-Jun-2012,102.24,102.24,101.35,101.357,2396000
38LA,29-Jun-2012,101.325,101.325,101.325,101.325,0
38XI,29-Jun-2012,107.465,107.465,107.465,107.465,0
38XP,29-Jun-2012,99.152,99.152,99.152,99.152,0
38YA,29-Jun-2012,107.656,107.656,107.656,107.656,0
38YE,29-Jun-2012,86.5,87,86.45,86.45,2370000
39AS,29-Jun-2012,116.493,116.493,116.493,116.493,0
39BB,29-Jun-2012,1.1308,1.1308,0.9531,0.9531,7755
39GL,29-Jun-2012,113.6,113.6,113.6,113.6,0
39GP,29-Jun-2012,98.5,98.5,98.5,98.5,0
39OI,29-Jun-2012,114.75,114.75,114.75,114.75,0
39TQ,29-Jun-2012,122.876,122.876,122.876,122.876,0
3EC,29-Jun-2012,1159.51,1159.51,1159.51,1159.51,0
3IN,29-Jun-2012,120.8,121.4,120.1,121.4,815072
3LEG,29-Jun-2012,35,35.66,34.1,35,68500
3XEC,29-Jun-2012,1377.22,1377.22,1377.22,1377.22,0
3XUK,29-Jun-2012,1348.36,1348.36,1348.36,1348.36,0
40BX,29-Jun-2012,87,91.5,87,91.5,30000
40LV,29-Jun-2012,132.585,132.585,132.585,132.585,0
40OS,29-Jun-2012,118.23,120.51,118.2,120.51,18000
40PD,29-Jun-2012,115.76,115.76,115.76,115.76,0
41DD,29-Jun-2012,88.651,88.651,88.651,88.651,0
41NW,29-Jun-2012,132.375,132.375,132.375,132.375,0
41YH,29-Jun-2012,105.707,105.707,105.707,105.707,0
42JF,29-Jun-2012,99.598,99.598,98.715,98.715,3000000
42PU,29-Jun-2012,123.175,123.175,123.175,123.175,0
43EP,29-Jun-2012,3.8699,3.8699,3.8699,3.8699,0
43EZ,29-Jun-2012,124.93,124.93,124.93,124.93,0
43FR,29-Jun-2012,97.25,97.25,97.25,97.25,0
43FT,29-Jun-2012,114.873,114.873,114.873,114.873,0
43JX,29-Jun-2012,125.749,126.375,125.749,126.11,650000
43KR,29-Jun-2012,98.75,98.75,98.75,98.75,0
43MB,29-Jun-2012,112.5,112.5,112.5,112.5,0
43OC,29-Jun-2012,107.689,107.801,107.689,107.801,1055000
43PT,29-Jun-2012,109.262,109.262,109.262,109.262,0
43RC,29-Jun-2012,105.11,105.11,105.11,105.11,0
43RN,29-Jun-2012,111.917,111.917,111.917,111.917,0
43RW,29-Jun-2012,0.5279,0.5279,0.522,0.5221,19062
43TG,29-Jun-2012,105.25,105.25,105.25,105.25,0
43UN,29-Jun-2012,94.75,94.75,94.75,94.75,0
43VI,29-Jun-2012,116.5,116.5,116.5,116.5,0
43WB,29-Jun-2012,112.679,112.786,112.679,112.786,100000
43XB,29-Jun-2012,89.86,89.86,89.86,89.86,0
43XX,29-Jun-2012,135,135,135,135,0
44AB,29-Jun-2012,120.735,120.735,120.735,120.735,0
44AE,29-Jun-2012,109.5,109.5,109.5,109.5,0
44BB,29-Jun-2012,80.13,80.446,79.387,79.387,9500000
44CH,29-Jun-2012,60.5,60.5,60.05,60.05,1100000
44CQ,29-Jun-2012,4.8987,4.8987,4.8987,4.8987,0
44CR,29-Jun-2012,7.0115,7.0115,7.0115,7.0115,0
44CV,29-Jun-2012,43.3687,43.3687,43.3687,43.3687,0
44EP,29-Jun-2012,101.2778,101.7744,101.2778,101.7744,49091
44ET,29-Jun-2012,80.69,83.421,80.69,83.421,150000
44EU,29-Jun-2012,87.284,87.284,87.284,87.284,0
44EX,29-Jun-2012,112.16,114.43,112.16,114.43,157948
44IU,29-Jun-2012,107.703,107.703,107.463,107.463,100000
44IY,29-Jun-2012,88.25,88.25,88.25,88.25,0
44KF,29-Jun-2012,110,110,110,110,0
44KH,29-Jun-2012,104.408,104.408,104.408,104.408,0
44MU,29-Jun-2012,98.475,98.475,98.475,98.475,0
44QM,29-Jun-2012,106.722,106.722,106.722,106.722,0
44RO,29-Jun-2012,87.5,88.5,87.5,88.5,300000
44RQ,29-Jun-2012,98.875,98.875,98.875,98.875,0
44SC,29-Jun-2012,95.75,95.75,95.75,95.75,0
44ST,29-Jun-2012,23.2333,23.2333,23.2333,23.2333,0
44WT,29-Jun-2012,84.33,84.33,84.33,84.33,0
45CD,29-Jun-2012,103.36,103.36,103.36,103.36,0
45CF,29-Jun-2012,100.375,100.375,100.375,100.375,0
45EU,29-Jun-2012,100.765,100.765,100.765,100.765,0
45EW,29-Jun-2012,91.25,93.72,91.25,93.708,1150000
45FP,29-Jun-2012,3.1153,3.1153,3.1153,3.1153,0
45FS,29-Jun-2012,12.1794,12.1794,9.702,9.7024,1661
45IZ,29-Jun-2012,0.2928,0.321,0.2928,0.3205,91795
45JD,29-Jun-2012,106.758,106.758,106.758,106.758,0
45KC,29-Jun-2012,97.613,97.613,97.613,97.613,0
45KS,29-Jun-2012,93.607,93.607,93.607,93.607,0
45LN,29-Jun-2012,95.5,96,95.5,96,140000
45LV,29-Jun-2012,101.12,101.12,101.12,101.12,0
45ML,29-Jun-2012,1.3983,1.703,1.3983,1.7028,3668
45OY,29-Jun-2012,102.335,102.335,102.335,102.335,0
45PI,29-Jun-2012,102.25,102.25,102.25,102.25,0
46EA,29-Jun-2012,100.375,100.375,100.375,100.375,0
47AS,29-Jun-2012,107.749,107.749,107.26,107.26,3050000
47AT,29-Jun-2012,105.785,105.785,105.785,105.785,0
47EK,29-Jun-2012,6.8876,6.8876,6.4357,6.4357,4661
47PF,29-Jun-2012,121.54,121.9,121.54,121.9,5008000
47QK,29-Jun-2012,133,133,133,133,0
47RH,29-Jun-2012,107.488,107.488,107.488,107.488,0
47UV,29-Jun-2012,118.41,122.53,118.41,122.53,1000
47VU,29-Jun-2012,77.7,78.7,77.7,78.375,258000
47YC,29-Jun-2012,93.38,93.38,93.38,93.38,0
48CT,29-Jun-2012,122.1,123.65,122.1,123.65,1000
48FD,29-Jun-2012,105.61,105.61,105.61,105.61,0
48LK,29-Jun-2012,129.15,129.15,129.15,129.15,0
4ELE,29-Jun-2012,3169.06,3242.72,3169.06,3229.2,0
4EU5,29-Jun-2012,2674.09,2740.05,2674.09,2735.99,0
4GEU,29-Jun-2012,3224.18,3315.19,3224.18,3312.41,0
4GGL,29-Jun-2012,4869.45,5020.7,4869.45,5015.79,0
4GJA,29-Jun-2012,2676.79,2731.27,2661.19,2718.19,0
4GL1,29-Jun-2012,4029.37,4148.42,4029.37,4143.41,0
4GUK,29-Jun-2012,4574.47,4673.54,4574.47,4639.54,0
4GUS,29-Jun-2012,4902.27,5002.95,4902.27,5000.59,0
4UK5,29-Jun-2012,4503.92,4598.46,4503.92,4561.55,0
4US1,29-Jun-2012,4675.43,4770.05,4675.43,4767.78,0
50IT,29-Jun-2012,121.225,123.275,119.975,123.275,6439
50PC,29-Jun-2012,107.875,107.875,107.875,107.875,0
50WS,29-Jun-2012,100.51,100.51,100.51,100.51,0
51NL,29-Jun-2012,109.455,109.455,109.455,109.455,0
51NP,29-Jun-2012,92,92,92,92,0
51TJ,29-Jun-2012,114.506,115.475,114.506,115.475,6500000
51UP,29-Jun-2012,110.2,110.2,110.2,110.2,0
51XL,29-Jun-2012,83.12,83.12,83.12,83.12,0
52DJ,29-Jun-2012,107.375,107.375,107.375,107.375,0
52VE,29-Jun-2012,101.5,101.835,101.5,101.835,20000
52VQ,29-Jun-2012,108.165,108.165,108.165,108.165,0
54FV,29-Jun-2012,116.302,116.527,116.302,116.527,7800000
54HA,29-Jun-2012,83.11,83.833,83.11,83.51,6218000
54HG,29-Jun-2012,96.115,96.115,96.115,96.115,0
54HN,29-Jun-2012,63,63,63,63,0
55FY,29-Jun-2012,111.673,111.673,111.619,111.619,125000
55GF,29-Jun-2012,124.47,124.47,124.47,124.47,0
55LE,29-Jun-2012,113.12,113.12,113.12,113.12,0
55QN,29-Jun-2012,5.4491,5.4491,5.4491,5.4491,0
55QQ,29-Jun-2012,11.2179,11.2179,11.2179,11.2179,0
55QR,29-Jun-2012,4.3904,4.3904,4.3904,4.3904,0
56HB,29-Jun-2012,95.5,95.5,95.5,95.5,0
56MD,29-Jun-2012,109,109,109,109,0
57SR,29-Jun-2012,93.685,93.685,93.685,93.685,0
57ZX,29-Jun-2012,108.106,108.106,108.106,108.106,0
58FF,29-Jun-2012,90.64,90.64,90.21,90.21,50000
58TU,29-Jun-2012,95.4,95.4,95.4,95.4,0
58UT,29-Jun-2012,98.25,98.25,98.25,98.25,0
58XX,29-Jun-2012,108.004,108.004,108.004,108.004,0
59GS,29-Jun-2012,132.06,132.06,132.06,132.06,0
59PF,29-Jun-2012,108.75,108.75,108.75,108.75,0
59VB,29-Jun-2012,106.41,106.41,106.41,106.41,0
59ZW,29-Jun-2012,106.058,106.058,106.058,106.058,0
60AQ,29-Jun-2012,112.1,112.1,111.468,111.468,6150000
60FH,29-Jun-2012,116.147,116.147,116.147,116.147,0
60FZ,29-Jun-2012,71.5,71.5,71.5,71.5,0
60GV,29-Jun-2012,108.914,108.914,108.914,108.914,0
60HD,29-Jun-2012,104.346,104.346,104.346,104.346,0
60HE,29-Jun-2012,112.396,112.396,112.396,112.396,0
60HU,29-Jun-2012,99,102.125,99,102.125,51000
60LU,29-Jun-2012,10.2539,10.2539,10.2539,10.2539,0
60PE,29-Jun-2012,2.0559,2.0559,2.0559,2.0559,0
60RR,29-Jun-2012,21.6183,21.6183,21.6183,21.6183,0
60RV,29-Jun-2012,107.883,107.883,107.883,107.883,0
60SJ,29-Jun-2012,97.5,97.5,97.5,97.5,0
60TO,29-Jun-2012,110.78,114,110.78,114,291819
60TP,29-Jun-2012,100.0944,102.32,100.0944,102.32,81587
60VZ,29-Jun-2012,112.241,112.241,112.241,112.241,0
60XC,29-Jun-2012,106.09,106.09,106.09,106.09,0
60XJ,29-Jun-2012,105.978,105.978,105.978,105.978,0
60XQ,29-Jun-2012,2.3039,2.3039,2.3039,2.3039,0
60XR,29-Jun-2012,36.5623,36.5623,36.5623,36.5623,0
60ZT,29-Jun-2012,111.1,111.1,111.1,111.1,0
61GL,29-Jun-2012,106.135,106.135,106.135,106.135,0
61GW,29-Jun-2012,99.3,99.3,99.3,99.3,0
61GX,29-Jun-2012,103.11,103.11,103.11,103.11,0
61HD,29-Jun-2012,7.65,7.73,7.65,7.73,6945
61HE,29-Jun-2012,33.15,33.15,33.15,33.15,0
61HK,29-Jun-2012,106.345,107,106.345,107,250000
61HW,29-Jun-2012,96.5,96.5,96.5,96.5,0
61HX,29-Jun-2012,95.5,95.5,95.5,95.5,0
61KO,29-Jun-2012,104.458,104.458,104.458,104.458,0
61ML,29-Jun-2012,106.7,106.747,106.7,106.747,100000
61MP,29-Jun-2012,86.875,86.875,86.875,86.875,0
61RN,29-Jun-2012,105.75,105.75,105.75,105.75,0
61TJ,29-Jun-2012,105.664,105.82,105.664,105.82,2000000
61WO,29-Jun-2012,104.157,104.97,104.157,104.97,50000
61XD,29-Jun-2012,104.654,104.654,104.654,104.654,0
61YT,29-Jun-2012,112.26,112.26,112.26,112.26,0
62AF,29-Jun-2012,108.453,108.453,108.453,108.453,0
62AO,29-Jun-2012,105,105,105,105,0
62CD,29-Jun-2012,99.4,99.4,99.4,99.4,0
62CH,29-Jun-2012,104.5,104.5,104.5,104.5,0
62CJ,29-Jun-2012,108.75,116.25,108.75,116.25,727000
62NM,29-Jun-2012,94,94,94,94,0
62ZB,29-Jun-2012,2.721,3.1463,2.721,3.1463,8130
63NK,29-Jun-2012,86.6,86.6,86.6,86.6,0
63NY,29-Jun-2012,107.742,107.742,107.742,107.742,0
64DE,29-Jun-2012,99.421,99.421,99.421,99.421,0
65LF,29-Jun-2012,83.691,83.691,83.691,83.691,0
65LH,29-Jun-2012,97.044,97.044,97.044,97.044,0
65SH,29-Jun-2012,95,95,95,95,0
65TO,29-Jun-2012,92.146,92.146,92.146,92.146,0
65TX,29-Jun-2012,96.226,96.229,96.226,96.229,400000
66KT,29-Jun-2012,101.663,101.663,101.663,101.663,0
66QU,29-Jun-2012,82.918,82.918,82.918,82.918,0
66TJ,29-Jun-2012,84,84,84,84,500000
67HO,29-Jun-2012,104.35,104.35,103.675,103.675,150000
67LN,29-Jun-2012,123.75,124.25,123.75,124.25,1350000
67LP,29-Jun-2012,105.1,105.1,104.9,104.9,500000
67RW,29-Jun-2012,104.475,104.475,104.475,104.475,0
67SR,29-Jun-2012,132.84,132.84,132.84,132.84,0
67TC,29-Jun-2012,23.8704,23.8704,23.8704,23.8704,0
67US,29-Jun-2012,105.385,105.5,105.385,105.5,190000
67VL,29-Jun-2012,108.78,108.78,108.78,108.78,0
67VN,29-Jun-2012,97.3,97.3,97.3,97.3,0
67ZM,29-Jun-2012,127.24,127.24,127.24,127.24,0
68BP,29-Jun-2012,109.44,109.44,109.44,109.44,0
68IH,29-Jun-2012,102.151,102.465,101.885,101.885,31000
68OP,29-Jun-2012,121.75,121.75,121.75,121.75,0
69AU,29-Jun-2012,111.32,111.32,111.32,111.32,0
69WA,29-Jun-2012,97.9,97.9,97.709,97.709,2477000
69WR,29-Jun-2012,72.938,72.938,72.938,72.938,0
69WU,29-Jun-2012,86.75,88,86.75,88,140000
70NT,29-Jun-2012,92.5,92.5,92.5,92.5,0
70SL,29-Jun-2012,99.75,99.75,99.75,99.75,0
70TY,29-Jun-2012,99.8,99.8,99.8,99.8,0
70ZX,29-Jun-2012,109.25,109.25,108.5,108.63,583000
70ZZ,29-Jun-2012,111.76,111.76,111.76,111.76,0
71BV,29-Jun-2012,94,94,94,94,0
71GL,29-Jun-2012,117.95,117.95,117.95,117.95,0
71IE,29-Jun-2012,103.671,103.671,103.671,103.671,0
71PP,29-Jun-2012,112.415,112.415,112.415,112.415,0
71XL,29-Jun-2012,111.84,111.84,111.84,111.84,0
72AE,29-Jun-2012,102.166,102.166,102.166,102.166,0
72AF,29-Jun-2012,114.68,114.68,114.68,114.68,0
72KX,29-Jun-2012,93.336,95.5,93.336,95,8347000
72NS,29-Jun-2012,112.08,112.08,112.08,112.08,0
72RK,29-Jun-2012,68,68,68,68,0
72RL,29-Jun-2012,75.95,77,75.95,77,70000
72VH,29-Jun-2012,115.365,115.365,115.365,115.365,0
73GG,29-Jun-2012,104.557,104.557,104.557,104.557,0
73RU,29-Jun-2012,105.25,105.25,105.25,105.25,0
74JH,29-Jun-2012,112.253,112.253,111.95,111.95,10000000
74LB,29-Jun-2012,91.5,91.5,91.5,91.5,0
74LZ,29-Jun-2012,108.5,108.5,108.5,108.5,0
74ST,29-Jun-2012,96.22,96.22,96.22,96.22,0
75AT,29-Jun-2012,78.669,81,78.5,81,50000
75BR,29-Jun-2012,84.75,84.75,84.75,84.75,0
75CL,29-Jun-2012,95.25,95.25,95.25,95.25,0
75NG,29-Jun-2012,104.15,104.15,104.15,104.15,0
75NI,29-Jun-2012,106.5,106.5,106.5,106.5,0
75VG,29-Jun-2012,137.736,138.879,137.736,138.879,200000
75VO,29-Jun-2012,116.369,116.369,116.369,116.369,0
76AH,29-Jun-2012,117.59,117.59,117.59,117.59,0
76EP,29-Jun-2012,91.1,92.05,91.1,91.55,15500000
76LZ,29-Jun-2012,116.48,116.48,116.48,116.48,0
76ME,29-Jun-2012,108.625,108.625,108.625,108.625,0
76MV,29-Jun-2012,105.265,105.265,105.265,105.265,0
76RI,29-Jun-2012,93.375,93.375,93.375,93.375,0
76RO,29-Jun-2012,108.262,110.102,108.262,110.102,2000000
76SX,29-Jun-2012,111.86,111.86,111.86,111.86,0
76VL,29-Jun-2012,106.72,107.288,106.72,107.288,2773000
