0MV8,11-Feb-2013,2.53,2.53,2.53,2.53,0
0MW2,11-Feb-2013,14.49,14.49,14.49,14.49,27
0MW4,11-Feb-2013,8.86,8.915,8.86,8.915,3063
0MW7,11-Feb-2013,33.3659,33.366,33.3659,33.3659,854
0MYY,11-Feb-2013,400.0042,400.0042,400.0042,400.0042,0
0MYZ,11-Feb-2013,8.3765,8.3765,8.3765,8.3765,0
0MZX,11-Feb-2013,37.615,37.615,37.615,37.615,0
0N2S,11-Feb-2013,9.4944,9.4944,9.4944,9.4944,0
0N2Z,11-Feb-2013,77.4377,77.758,76.492,77.7578,1164
0N4Y,11-Feb-2013,35.8514,35.8514,35.851,35.8514,881
0N54,11-Feb-2013,0.4516,0.4516,0.4516,0.4516,0
0N6B,11-Feb-2013,19.1619,19.1619,19.1619,19.1619,1021
0N6L,11-Feb-2013,250.5252,250.5252,250.5252,250.5252,0
0N6M,11-Feb-2013,4.1981,4.1981,4.1981,4.1981,0
0N6Y,11-Feb-2013,7.3297,7.3297,7.3297,7.3297,0
0N70,11-Feb-2013,49.8,49.8,49.8,49.8,0
0N73,11-Feb-2013,21,21,21,21,0
0N77,11-Feb-2013,2.231,2.231,2.231,2.231,0
0N88,11-Feb-2013,0.727,0.727,0.727,0.727,0
0N9G,11-Feb-2013,16.925,16.925,16.925,16.925,0
0N9S,11-Feb-2013,17.26,17.435,17.26,17.347,298601
0NAV,11-Feb-2013,5.25,5.25,5.25,5.25,0
0NBD,11-Feb-2013,44.9925,44.9925,44.9925,44.9925,0
0NBI,11-Feb-2013,18.995,19,18.995,19,486
0NBO,11-Feb-2013,189.65,189.7733,189.5,189.7733,2201
0NC6,11-Feb-2013,184.8074,184.8074,184.8074,184.8074,875
0NCV,11-Feb-2013,74.75,74.75,74.625,74.625,94
0ND2,11-Feb-2013,17,17,17,17,0
0ND5,11-Feb-2013,90.53,90.53,90.2,90.2,122604
0ND7,11-Feb-2013,33.39,33.39,33.275,33.3,1343
0NDP,11-Feb-2013,5.8006,6.3136,5.8006,6.3136,184
0NDV,11-Feb-2013,33.75,33.75,33.75,33.75,0
0NE1,11-Feb-2013,1.8861,1.8861,1.8861,1.8861,2600
0NEM,11-Feb-2013,4.58,4.58,4.5025,4.5025,6946
0NF3,11-Feb-2013,0.75,0.75,0.75,0.75,0
0NFT,11-Feb-2013,24.905,24.9225,24.8275,24.8275,1022
0NI1,11-Feb-2013,40.195,40.225,40.146,40.1462,426
0NIF,11-Feb-2013,18.055,18.055,18.055,18.055,0
0NIR,11-Feb-2013,80.31,80.31,80.31,80.31,620
0NIS,11-Feb-2013,11.3389,11.339,11.3389,11.3389,19982
0NJ5,11-Feb-2013,8.04,8.04,8.04,8.04,0
0NJO,11-Feb-2013,1.4,1.4,1.4,1.4,0
0NJR,11-Feb-2013,1.95,1.95,1.95,1.95,771
0NJS,11-Feb-2013,29.03,29.03,29.03,29.03,60
0NK7,11-Feb-2013,94.2626,94.2626,94.2626,94.2626,0
0NK9,11-Feb-2013,7.6125,7.6125,7.6125,7.6125,0
0NKE,11-Feb-2013,1,1,1,1,1030
0NKL,11-Feb-2013,5.2323,5.2323,5.2323,5.2323,6700
0NL3,11-Feb-2013,83.8,83.8,83.8,83.8,0
0NLA,11-Feb-2013,8.2554,8.259,8.25,8.25,3842
0NLK,11-Feb-2013,171.275,171.275,171.2125,171.2125,219
0NLS,11-Feb-2013,5.945,5.945,5.9166,5.9166,11630
0NMK,11-Feb-2013,39.19,39.19,38.39,38.39,1500
0NMR,11-Feb-2013,52.715,52.785,52.715,52.7847,13758
0NMU,11-Feb-2013,15.1915,15.1915,15.1915,15.1915,221
0NNF,11-Feb-2013,142.75,143.08,142.7,142.8403,16506
0NNR,11-Feb-2013,149.5,149.5,149.117,149.1174,656
0NO0,11-Feb-2013,28.935,28.935,28.7,28.875,17001
0NO1,11-Feb-2013,20.25,20.25,20.25,20.25,18000
0NOF,11-Feb-2013,56.75,56.75,55.5,56.75,633
0NP8,11-Feb-2013,62.05,62.05,62.05,62.05,0
0NP9,11-Feb-2013,9.6505,9.6505,9.6505,9.6505,0
0NPH,11-Feb-2013,20.8251,20.8251,20.825,20.8251,180
0NPL,11-Feb-2013,125.35,125.35,125.35,125.35,0
0NPP,11-Feb-2013,44.575,45.095,44.575,45.095,295
0NPV,11-Feb-2013,14.6941,14.6941,14.6941,14.6941,0
0NPX,11-Feb-2013,48.68,48.68,48.68,48.68,0
0NQ2,11-Feb-2013,2.244,2.244,2.244,2.244,0
0NQ5,11-Feb-2013,43.62,43.62,43.58,43.58,100
0NQ9,11-Feb-2013,6.1902,6.1902,6.1,6.1,105890
0NQB,11-Feb-2013,1.7706,1.7706,1.7706,1.7706,0
0NQC,11-Feb-2013,137.1793,137.1793,137.179,137.1793,1400
0NQE,11-Feb-2013,232.25,232.25,230.75,230.75,14
0NQF,11-Feb-2013,42.9858,43.2621,42.9858,43.2621,3073
0NQG,11-Feb-2013,15.89,15.89,15.89,15.89,435
0NQH,11-Feb-2013,15.285,15.302,15.285,15.3015,484
0NQM,11-Feb-2013,35.444,35.444,35.3175,35.3175,8166
0NQP,11-Feb-2013,3.521,3.554,3.521,3.5451,68101
0NR1,11-Feb-2013,16.4475,16.4475,16.4475,16.4475,0
0NR2,11-Feb-2013,39.8016,39.8016,39.8016,39.8016,0
0NR3,11-Feb-2013,40.2924,40.2924,40.292,40.2924,152
0NR4,11-Feb-2013,54.965,58.355,54.965,58.355,347
0NR6,11-Feb-2013,84.725,84.725,84.725,84.725,0
0NR7,11-Feb-2013,11.48,11.48,11.48,11.48,0
0NRE,11-Feb-2013,2.946,2.98,2.946,2.9539,218290
0NRG,11-Feb-2013,75.6524,75.836,75.6524,75.8356,6486
0NRN,11-Feb-2013,15.76,15.76,15.76,15.76,0
0NRR,11-Feb-2013,5.67,5.67,5.67,5.67,0
0NRV,11-Feb-2013,9.98,10.005,9.873,9.881,10474
0NSF,11-Feb-2013,12.1759,12.2212,12.1759,12.1911,85016
0NSI,11-Feb-2013,36.5963,36.5963,36.5963,36.5963,3015
0NTI,11-Feb-2013,39.63,39.63,39.3139,39.3139,4551
0NTM,11-Feb-2013,31.81,31.81,31.62,31.7743,6245
0NTU,11-Feb-2013,34.6075,34.6075,34.6075,34.6075,0
0NUI,11-Feb-2013,2,2,2,2,0
0NUK,11-Feb-2013,158,158,158,158,0
0NUP,11-Feb-2013,37.165,37.4063,37.165,37.4063,13280
0NUX,11-Feb-2013,15.335,15.335,15.335,15.335,1600
0NV2,11-Feb-2013,34.25,34.25,34.065,34.065,992
0NV4,11-Feb-2013,100.45,100.5459,100.45,100.5459,510
0NV5,11-Feb-2013,8.7025,8.7159,8.7025,8.7025,17081
0NV9,11-Feb-2013,5.57,5.57,5.57,5.57,0
0NVC,11-Feb-2013,106.9,107.1643,106.8,107.1643,2317
0NVE,11-Feb-2013,1.461,1.461,1.448,1.4498,121005
0NVL,11-Feb-2013,7.2575,7.2575,7.2575,7.2575,0
0NVQ,11-Feb-2013,10.6779,10.6779,10.6779,10.6779,0
0NVV,11-Feb-2013,1.377,1.377,1.377,1.377,0
0NW1,11-Feb-2013,28.4065,28.4065,28.4065,28.4065,0
0NW2,11-Feb-2013,29.515,29.567,29.515,29.567,5837
0NW4,11-Feb-2013,59.4,59.5724,58.87,59.5724,274537
0NWD,11-Feb-2013,12.56,12.56,12.56,12.56,817
0NWF,11-Feb-2013,91.5,91.84,91.5,91.84,848
0NWR,11-Feb-2013,0.5418,0.542,0.5418,0.5418,117700
0NWS,11-Feb-2013,39.88,39.88,39.88,39.88,20000
0NWV,11-Feb-2013,54.81,54.81,54.81,54.81,0
0NWX,11-Feb-2013,155.45,156.0522,155.45,156.0522,3609
0NWY,11-Feb-2013,21.2,21.3842,21.04,21.3842,1937
0NX1,11-Feb-2013,16.42,16.42,15.94,15.969,49803
0NX2,11-Feb-2013,19.3295,19.3295,19.3295,19.3295,0
0NX3,11-Feb-2013,29.705,29.705,29.45,29.45,1671
0NX7,11-Feb-2013,16.545,16.57,16.437,16.57,9580
0NX9,11-Feb-2013,11.4389,11.4389,11.4389,11.4389,9854
0NXM,11-Feb-2013,29.2675,29.268,29.072,29.2504,4507811
0NXR,11-Feb-2013,30.86,30.87,30.59,30.59,664
0NXX,11-Feb-2013,45.085,45.28,44.533,44.985,74011
0NY8,11-Feb-2013,9.63,9.737,9.63,9.737,444
0NYH,11-Feb-2013,14.47,14.47,14.47,14.47,0
0NYK,11-Feb-2013,0.826,0.826,0.821,0.822,166797
0NYX,11-Feb-2013,11.03,11.11,10.9961,11.1057,171329
0NYY,11-Feb-2013,0.107,0.107,0.107,0.107,0
0NYZ,11-Feb-2013,82.43,82.43,82.43,82.43,0
0NZ7,11-Feb-2013,85.8,85.8,85.8,85.8,0
0NZF,11-Feb-2013,615,615,615,615,0
0NZM,11-Feb-2013,108.4898,108.4898,108.4898,108.4898,620
0NZR,11-Feb-2013,114.375,114.7385,114.375,114.7385,690
0NZT,11-Feb-2013,40.88,41.02,40.84,40.84,7020
0NZZ,11-Feb-2013,37150,37150,37150,37150,0
0O05,11-Feb-2013,74.9025,74.9025,74.9025,74.9025,0
0O0J,11-Feb-2013,31.2,31.2,31.2,31.2,0
0O0U,11-Feb-2013,72.87,73.26,72.01,72.8294,83508
0O0V,11-Feb-2013,49.34,49.34,49.34,49.34,0
0O14,11-Feb-2013,99.155,99.155,98.53,99.1,7316
0O1C,11-Feb-2013,17.825,17.886,17.602,17.7076,166201
0O1R,11-Feb-2013,43.7494,43.7494,43.749,43.7494,287
0O1W,11-Feb-2013,13.1,13.1,13.1,13.1,0
0O1Z,11-Feb-2013,64.035,64.045,63.876,64.0325,49182
0O26,11-Feb-2013,52.3952,52.397,52.38,52.38,25232
0O2D,11-Feb-2013,1.0097,1.0097,1.0097,1.0097,41000
0O2V,11-Feb-2013,21.5268,21.5268,21.5268,21.5268,0
0O46,11-Feb-2013,10.8388,10.8958,10.8388,10.8958,3571
0O4L,11-Feb-2013,17720,17720,17720,17720,0
0O4N,11-Feb-2013,6.156,6.156,6.156,6.156,0
0O59,11-Feb-2013,71.6,72.3853,71.37,72.3853,60868
0O5H,11-Feb-2013,103,103,103,103,4
0O6H,11-Feb-2013,1.611,1.611,1.611,1.611,0
0O76,11-Feb-2013,42400,42400,42400,42400,0
0O77,11-Feb-2013,44680,44680,44680,44680,1
0O7A,11-Feb-2013,2.3953,2.3953,2.3953,2.3953,0
0O7D,11-Feb-2013,297,297.05,296.4119,296.4119,2363
0O84,11-Feb-2013,85.52,85.52,83.55,84.0983,16969
0O87,11-Feb-2013,77.7,78.4,77.3,77.8531,186847
0O8D,11-Feb-2013,186.0451,186.0451,186.0451,186.0451,0
0O8F,11-Feb-2013,3.244,3.314,3.22,3.2545,872414
0O8V,11-Feb-2013,51.4049,51.405,51.3984,51.3984,19548
0O8X,11-Feb-2013,18.38,18.3875,18.15,18.2739,2786
0O9Q,11-Feb-2013,9,9.02,9,9.02,199576
0OA1,11-Feb-2013,16.745,16.745,16.745,16.745,0
0OAB,11-Feb-2013,6.339,6.339,6.339,6.339,0
0OAQ,11-Feb-2013,9.52,9.625,9.52,9.5504,8943
0OAW,11-Feb-2013,5.835,5.835,5.8052,5.8052,114735
0OBQ,11-Feb-2013,13.83,13.84,13.7975,13.84,64487
0OBV,11-Feb-2013,4.4867,4.4867,4.4867,4.4867,0
0OC2,11-Feb-2013,1.8893,1.8893,1.8893,1.8893,24700
0OC8,11-Feb-2013,2.365,2.373,2.365,2.3725,830
0OCM,11-Feb-2013,4.7432,4.7635,4.743,4.7635,889
0OF3,11-Feb-2013,0.5,0.5,0.5,0.5,0
0OF7,11-Feb-2013,2.399,2.4069,2.399,2.4069,2000
0OFM,11-Feb-2013,71.5,72.44,71.5,72.0766,4141
0OFP,11-Feb-2013,162.625,162.625,156.8,156.8,920
0OFU,11-Feb-2013,1.869,1.869,1.869,1.869,0
0OGA,11-Feb-2013,66.615,66.615,66.615,66.615,0
0OGK,11-Feb-2013,131.95,131.95,131.6,131.6,401
0OHG,11-Feb-2013,3.0747,3.0747,3.0747,3.0747,0
0OHN,11-Feb-2013,444.75,445.2625,444.212,444.2122,705
0OIQ,11-Feb-2013,8.0968,8.0968,8.0968,8.0968,0
0OJA,11-Feb-2013,333.5,333.5,333.5,333.5,0
0OJC,11-Feb-2013,89.59,89.59,89.59,89.59,600
0OLD,11-Feb-2013,69.1331,69.1331,68.7869,68.7869,18919
0OLF,11-Feb-2013,11.05,11.05,10.5725,10.5875,18896
0OLJ,11-Feb-2013,9.7893,9.7893,9.7893,9.7893,0
0OLN,11-Feb-2013,12.5722,12.5722,12.572,12.5722,5300
0OM4,11-Feb-2013,28.1222,28.3722,28.122,28.3722,2191
0OMG,11-Feb-2013,2.37,2.37,2.37,2.37,4000
0OMK,11-Feb-2013,73.3,73.3,72.7467,72.7467,726
0ON7,11-Feb-2013,33.1472,33.1472,33.1472,33.1472,0
0ONG,11-Feb-2013,4.7651,4.7651,4.7651,4.7651,0
0OO9,11-Feb-2013,91.065,91.065,90.62,90.62,5921
0OOJ,11-Feb-2013,1.0701,1.0701,1.0701,1.0701,0
0OP0,11-Feb-2013,18.46,18.46,18.4062,18.4062,630
0OPB,11-Feb-2013,13.365,13.3763,13.365,13.365,7713
0OPE,11-Feb-2013,84.45,84.45,84.45,84.45,0
0OQJ,11-Feb-2013,21.89,21.9122,21.89,21.9122,6411
0OQN,11-Feb-2013,35,35,35,35,761
0OQV,11-Feb-2013,7.8523,7.921,7.8,7.9208,163829
0OQX,11-Feb-2013,19.745,19.745,19.745,19.745,0
0OR4,11-Feb-2013,42.9969,42.9969,42.9969,42.9969,5000
0P2N,11-Feb-2013,11.1797,11.1797,11.1797,11.1797,0
0P2W,11-Feb-2013,19.1544,19.25,19.08,19.08,14199
1SBB,11-Feb-2013,82.75,82.75,82.75,82.75,0
30CG,11-Feb-2013,87,87,87,87,0
31CL,11-Feb-2013,115.535,115.535,115.535,115.535,0
31ML,11-Feb-2013,118.965,118.965,118.965,118.965,0
31OL,11-Feb-2013,113.48,113.919,113.48,113.56,35000
31PE,11-Feb-2013,125.108,125.108,124.883,124.883,1000000
32BL,11-Feb-2013,111.75,111.75,111.75,111.75,0
32DP,11-Feb-2013,102.7,102.7,102.7,102.7,0
32OB,11-Feb-2013,106.65,106.65,106.65,106.65,0
32RM,11-Feb-2013,90,90,89.76,89.76,500000
32UM,11-Feb-2013,110.14,110.14,110.14,110.14,0
32UN,11-Feb-2013,95.173,95.173,95.173,95.173,0
32WY,11-Feb-2013,101.24,101.24,101.24,101.24,0
33DR,11-Feb-2013,103,103,103,103,0
33GL,11-Feb-2013,134,134,134,134,0
33HG,11-Feb-2013,101.301,101.301,101.301,101.301,0
33KQ,11-Feb-2013,112.646,113.16,112.646,113.16,1500000
33LR,11-Feb-2013,104.75,104.75,104.75,104.75,0
33SZ,11-Feb-2013,100.016,100.016,100.016,100.016,0
33TE,11-Feb-2013,111.045,111.045,111.045,111.045,0
33YX,11-Feb-2013,116.56,116.56,116.56,116.56,0
34AK,11-Feb-2013,99.85,100.05,99.85,100.05,500000
34FJ,11-Feb-2013,121.03,121.03,121.03,121.03,0
34FV,11-Feb-2013,110.25,110.52,110.25,110.52,1500000
34MD,11-Feb-2013,121.37,121.37,121.37,121.37,0
34WU,11-Feb-2013,128.75,128.75,128.75,128.75,0
34WY,11-Feb-2013,105.89,105.89,105.89,105.89,0
34YQ,11-Feb-2013,105.571,105.571,105.571,105.571,0
35BW,11-Feb-2013,116.635,116.635,116.635,116.635,0
35CE,11-Feb-2013,129.89,129.89,129.89,129.89,0
35DB,11-Feb-2013,104.845,104.845,104.845,104.845,0
35LS,11-Feb-2013,103.35,103.35,103.35,103.35,0
35PG,11-Feb-2013,90.5,90.5,90.5,90.5,0
35SP,11-Feb-2013,100.75,101,100.75,101,1560000
35VK,11-Feb-2013,105.875,105.875,105.875,105.875,0
36EG,11-Feb-2013,104.075,104.075,104.05,104.05,3643000
36EL,11-Feb-2013,113.2,113.911,113.2,113.911,3000
36NW,11-Feb-2013,101,101,101,101,0
36RW,11-Feb-2013,60,76.99,60,76.99,100000
36TG,11-Feb-2013,110.505,110.505,110.505,110.505,0
36UB,11-Feb-2013,112.91,112.91,112.91,112.91,0
36UD,11-Feb-2013,102.25,102.25,102.25,102.25,0
36YW,11-Feb-2013,110.377,110.377,110.377,110.377,0
37AQ,11-Feb-2013,88.76,88.76,88.76,88.76,0
37AU,11-Feb-2013,99,99.75,99,99.75,50000
37ZC,11-Feb-2013,97.75,97.75,97.75,97.75,0
38BX,11-Feb-2013,111.75,111.75,111.75,111.75,0
38OG,11-Feb-2013,131.389,131.389,131.389,131.389,0
38XI,11-Feb-2013,105.67,105.67,105.67,105.67,0
38YE,11-Feb-2013,100.5,100.5,100.5,100.5,0
39BQ,11-Feb-2013,122.805,122.805,122.805,122.805,0
39GL,11-Feb-2013,113.25,113.25,113.25,113.25,0
39OI,11-Feb-2013,114.58,114.58,114.58,114.58,0
3EC,11-Feb-2013,1420.51,1420.51,1420.51,1420.51,0
3IN,11-Feb-2013,125.1,127,125.1,126.5,2558849
3LEG,11-Feb-2013,34,34,31.1,32.25,125090
3XEC,11-Feb-2013,1621.35,1621.35,1621.35,1621.35,0
3XUK,11-Feb-2013,1668.08,1668.08,1668.08,1668.08,0
40BX,11-Feb-2013,101.25,101.25,101.25,101.25,0
40LV,11-Feb-2013,128.675,128.675,128.675,128.675,0
40OS,11-Feb-2013,116.435,116.435,116.435,116.435,0
40PD,11-Feb-2013,114.63,114.63,114.63,114.63,0
41NW,11-Feb-2013,125.915,125.915,125.915,125.915,0
42HH,11-Feb-2013,124.009,124.009,124.009,124.009,0
42KJ,11-Feb-2013,110.871,110.871,110.871,110.871,0
42PU,11-Feb-2013,123.3574,123.675,123.357,123.675,3000
43FR,11-Feb-2013,97.8,97.8,97.8,97.8,0
43FS,11-Feb-2013,104.545,104.545,104.545,104.545,0
43JX,11-Feb-2013,127.95,127.95,127.95,127.95,0
43MB,11-Feb-2013,115.755,115.755,115.755,115.755,0
43OC,11-Feb-2013,117.124,117.528,117.124,117.528,1900000
43QA,11-Feb-2013,110.581,110.581,110.581,110.581,0
43RC,11-Feb-2013,108.484,108.484,108.484,108.484,0
43TD,11-Feb-2013,120.15,120.51,120.15,120.51,100000
43TG,11-Feb-2013,104.875,104.88,104.875,104.88,140000
43UN,11-Feb-2013,107.5,107.5,107.5,107.5,0
43VI,11-Feb-2013,117.15,117.15,117.15,117.15,0
43XX,11-Feb-2013,144,171.75,144,171.75,200000
44AB,11-Feb-2013,121.684,121.83,121.684,121.83,3000000
44BB,11-Feb-2013,100.649,100.649,100.605,100.605,150000
44CH,11-Feb-2013,85,85,85,85,0
44CQ,11-Feb-2013,5.8897,5.8897,5.7717,5.7717,115951
44ET,11-Feb-2013,104.008,104.008,103.356,103.356,50000
44FK,11-Feb-2013,107.213,107.213,107.213,107.213,0
44GQ,11-Feb-2013,109,109,108.505,108.505,50000
44IU,11-Feb-2013,110.326,110.326,110.326,110.326,0
44IY,11-Feb-2013,102.2,102.2,102.2,102.2,0
44KF,11-Feb-2013,114.75,114.75,114.75,114.75,0
44KH,11-Feb-2013,105,105,105,105,0
44MU,11-Feb-2013,110.329,110.329,110.329,110.329,0
44QM,11-Feb-2013,107.39,107.39,107.121,107.121,50000
44RO,11-Feb-2013,109,109,109,109,0
44RP,11-Feb-2013,105.027,106.65,105.027,106.65,1200000
44RQ,11-Feb-2013,104.35,104.35,104.35,104.35,0
44WT,11-Feb-2013,102.013,102.013,102.013,102.013,0
45CD,11-Feb-2013,103.349,103.349,103.349,103.349,0
45CF,11-Feb-2013,104.88,105.38,104.88,105.38,100000
45DB,11-Feb-2013,115.235,115.235,115.235,115.235,0
45EU,11-Feb-2013,105.3,105.3,105.3,105.3,0
45KO,11-Feb-2013,105.419,105.561,105.419,105.54,1123000
45KS,11-Feb-2013,105.36,106.5,105.36,106.5,5000000
45LN,11-Feb-2013,105.25,105.25,105,105,1565000
45LV,11-Feb-2013,112.85,112.85,112.85,112.85,0
45NJ,11-Feb-2013,110.75,110.75,110.75,110.75,0
45NK,11-Feb-2013,105.25,105.28,105.25,105.28,2000000
45OY,11-Feb-2013,107.56,107.56,107.56,107.56,0
45PI,11-Feb-2013,109.75,109.75,109.75,109.75,0
45SL,11-Feb-2013,103.75,103.75,103.75,103.75,0
45YY,11-Feb-2013,1.1232,1.1263,1.1232,1.1263,3158
46HU,11-Feb-2013,129.041,129.041,129.041,129.041,0
46JC,11-Feb-2013,127.367,127.367,127.367,127.367,0
47AS,11-Feb-2013,109.215,109.361,109.215,109.361,350000
47AT,11-Feb-2013,111.913,111.913,111.868,111.868,50000
47AW,11-Feb-2013,118.885,118.885,118.885,118.885,0
47PF,11-Feb-2013,119.255,119.255,119.255,119.255,0
47QK,11-Feb-2013,127.9,127.9,127.9,127.9,0
47RH,11-Feb-2013,118.362,118.362,118.362,118.362,0
47VU,11-Feb-2013,98.25,98.25,96.7,97.375,26000
47YC,11-Feb-2013,100,100.125,100,100.125,20000
48CT,11-Feb-2013,122.9985,123.26,122.9985,123.26,3000
48FD,11-Feb-2013,103.725,104.085,103.725,104.085,60000
48MS,11-Feb-2013,105.547,105.547,105.547,105.547,0
49HF,11-Feb-2013,106.424,106.43,106.42,106.43,1120000
4ELE,11-Feb-2013,3637.63,3645.63,3611.11,3614.87,0
4EU5,11-Feb-2013,3087,3089.2,3062.4,3064.61,0
4GEU,11-Feb-2013,3826.41,3829.9,3798.45,3802.41,0
4GGL,11-Feb-2013,5815.2,5815.91,5785.95,5801.25,0
4GJA,11-Feb-2013,3511.19,3511.19,3511.19,3511.19,0
4GL1,11-Feb-2013,4707.29,4707.66,4684.42,4697.64,0
4GUK,11-Feb-2013,5338.51,5364.56,5330.58,5350.2,0
4GUS,11-Feb-2013,5502.4,5516.05,5494.03,5506.58,0
4UK5,11-Feb-2013,5191.59,5221.28,5184.25,5206.26,0
4US1,11-Feb-2013,5248.2,5259.93,5239.64,5251.37,0
50IT,11-Feb-2013,180,181.837,178.445,179.5,21469
50PC,11-Feb-2013,111.625,111.625,111.625,111.625,0
50SC,11-Feb-2013,108.003,108.003,108.003,108.003,0
50XZ,11-Feb-2013,103.35,103.35,103.35,103.35,0
51FU,11-Feb-2013,109.599,109.599,109.599,109.599,0
51GE,11-Feb-2013,118.487,118.904,118.487,118.71,6400000
51IF,11-Feb-2013,150,150,150,150,0
51NL,11-Feb-2013,110.135,110.135,110.135,110.135,0
51NP,11-Feb-2013,102.5,102.5,102.13,102.13,100000
51TJ,11-Feb-2013,113.85,113.85,113.85,113.85,0
51UP,11-Feb-2013,110.31,110.5,110.31,110.5,2000000
52DJ,11-Feb-2013,106.775,106.775,106.775,106.775,0
52VC,11-Feb-2013,98.25,98.25,98.25,98.25,0
52VE,11-Feb-2013,106.295,106.295,106.295,106.295,0
52VQ,11-Feb-2013,107.35,107.35,107.35,107.35,0
52VT,11-Feb-2013,108.2,108.2,108.2,108.2,0
52ZU,11-Feb-2013,104.8125,104.8125,104.8125,104.8125,0
54FU,11-Feb-2013,105.9,105.9,105.9,105.9,0
54HA,11-Feb-2013,103,103,103,103,0
54HG,11-Feb-2013,99.705,99.706,99.705,99.706,3000000
54QT,11-Feb-2013,112.439,112.439,112.439,112.439,0
56HB,11-Feb-2013,100.75,100.75,100.75,100.75,0
56IL,11-Feb-2013,133.23,133.23,133.23,133.23,0
56QG,11-Feb-2013,96.25,96.25,95.75,95.75,150000
58FF,11-Feb-2013,107.171,107.171,107.171,107.171,0
58UT,11-Feb-2013,114.5,114.5,114.5,114.5,0
58XK,11-Feb-2013,105.5,105.5,105.5,105.5,0
58XX,11-Feb-2013,115.13,115.13,115.13,115.13,0
59BM,11-Feb-2013,109.897,109.897,109.897,109.897,0
59BN,11-Feb-2013,134.45,134.45,134.45,134.45,0
59GS,11-Feb-2013,133.17,133.17,133.17,133.17,0
59SS,11-Feb-2013,107,107,103.25,103.25,135000
59VB,11-Feb-2013,105.1,105.1,105.1,105.1,0
59YH,11-Feb-2013,102.73,102.73,102.73,102.73,0
59YI,11-Feb-2013,105.2725,105.2725,105.2725,105.2725,0
59YM,11-Feb-2013,105.16,105.16,105.16,105.16,0
60BM,11-Feb-2013,111,111,111,111,0
60DW,11-Feb-2013,114.2822,114.2822,114.2822,114.2822,0
60FZ,11-Feb-2013,100,100,100,100,0
60GA,11-Feb-2013,90,100.45,90,100.45,50000
60HD,11-Feb-2013,104.929,104.929,104.929,104.929,0
60HU,11-Feb-2013,111,111,111,111,0
60SJ,11-Feb-2013,109.75,109.75,109.75,109.75,0
60VZ,11-Feb-2013,116.681,116.681,115.382,115.382,80000
60XJ,11-Feb-2013,118.187,118.187,118.145,118.145,400000
60XQ,11-Feb-2013,3.0414,3.0414,3.0414,3.0414,0
60ZT,11-Feb-2013,114.836,114.836,114.836,114.836,0
61GW,11-Feb-2013,104.25,104.25,104.25,104.25,0
61HD,11-Feb-2013,11.96,11.96,11.96,11.96,0
61HE,11-Feb-2013,33.8,35.53,33.8,35.53,25000
61HK,11-Feb-2013,112.76,112.76,112.76,112.76,0
61HW,11-Feb-2013,103.5,103.5,103.5,103.5,0
61IE,11-Feb-2013,106.165,106.847,106.165,106.847,150000
61MP,11-Feb-2013,112.705,112.705,112.705,112.705,0
61ST,11-Feb-2013,102.85,102.85,102.85,102.85,0
61VZ,11-Feb-2013,113.314,113.314,113.314,113.314,0
61XD,11-Feb-2013,105.405,105.641,105.405,105.641,4000000
61YT,11-Feb-2013,125.49,125.49,125.49,125.49,0
62AF,11-Feb-2013,114.664,114.664,114.069,114.069,2500000
62AO,11-Feb-2013,111.125,111.125,111.125,111.125,0
62CD,11-Feb-2013,107.75,107.75,107.75,107.75,0
62NM,11-Feb-2013,106.37,106.62,106.37,106.62,300000
62ZB,11-Feb-2013,4.6634,4.6634,4.6634,4.6634,0
63NK,11-Feb-2013,95.125,95.125,95.125,95.125,0
63NY,11-Feb-2013,109.109,109.109,109.076,109.076,300000
64DE,11-Feb-2013,105.991,105.991,105.991,105.991,0
64HO,11-Feb-2013,55.5,55.5,55.5,55.5,0
64KA,11-Feb-2013,98.694,98.694,98.694,98.694,0
64ZR,11-Feb-2013,105.867,105.867,105.867,105.867,0
65LH,11-Feb-2013,95.873,95.873,95.709,95.709,5000
65SH,11-Feb-2013,101.375,101.375,101.375,101.375,0
65TO,11-Feb-2013,104.453,104.801,104.453,104.801,50000
65TX,11-Feb-2013,98.341,98.342,98.31,98.342,1085000
66KT,11-Feb-2013,106.78,106.78,106.78,106.78,0
66QU,11-Feb-2013,95.279,95.279,95.279,95.279,0
66TJ,11-Feb-2013,96.5,96.5,95,95,900000
67KM,11-Feb-2013,112.446,112.446,112.446,112.446,0
67LN,11-Feb-2013,129.35,129.35,129.03,129.03,522000
67RW,11-Feb-2013,117.81,117.81,117.81,117.81,0
67VL,11-Feb-2013,108.49,108.74,108.49,108.74,2350000
67VN,11-Feb-2013,99.95,99.95,99.95,99.95,1100300
67ZC,11-Feb-2013,102.58,102.58,102.58,102.58,0
67ZM,11-Feb-2013,140.445,140.445,140.03,140.03,456000
68DN,11-Feb-2013,115.738,115.82,115.738,115.82,924000
68IH,11-Feb-2013,102.55,102.55,102.55,102.55,0
69AU,11-Feb-2013,109.745,109.745,109.745,109.745,0
69JA,11-Feb-2013,97.782,97.782,97.782,97.782,0
69WA,11-Feb-2013,110.303,110.303,110.303,110.303,0
69WR,11-Feb-2013,102.068,102.068,102.068,102.068,0
69WU,11-Feb-2013,109.75,109.75,109.75,109.75,0
70NT,11-Feb-2013,100.87,100.87,100.87,100.87,0
