0NQ9,10-Feb-2012,16.13,16.13,15.465,15.5456,13650
0NQB,10-Feb-2012,1.5937,1.5937,1.5936,1.5936,4150
0NQC,10-Feb-2012,80.05,80.05,80.05,80.05,0
0NQE,10-Feb-2012,243.25,243.25,243.25,243.25,0
0NQF,10-Feb-2012,37.075,37.075,36.08,36.1364,37940
0NQG,10-Feb-2012,21.02,21.02,20.89,20.9,176827
0NQH,10-Feb-2012,14.745,15.0306,14.68,15.0306,9045
0NQM,10-Feb-2012,38.3,38.3,38.1,38.2822,7189
0NQP,10-Feb-2012,3.5306,3.544,3.528,3.544,1117949
0NQT,10-Feb-2012,8.961,8.965,8.961,8.965,298
0NR1,10-Feb-2012,21.89,21.89,21.8,21.8,11264
0NR2,10-Feb-2012,54.46,54.46,53.77,53.87,9892
0NR3,10-Feb-2012,38.1144,38.6815,38.114,38.6815,867
0NR4,10-Feb-2012,87.35,87.35,85.1879,85.1879,122
0NR6,10-Feb-2012,69.8,69.8,69.8,69.8,0
0NR7,10-Feb-2012,10.66,10.66,10.66,10.66,0
0NRE,10-Feb-2012,3.268,3.303,3.266,3.2829,158189
0NRG,10-Feb-2012,70.8479,70.8479,70.8479,70.8479,1370
0NRN,10-Feb-2012,13.3425,13.3425,13.3425,13.3425,749
0NRV,10-Feb-2012,9.984,10.03,9.892,10.03,131
0NSF,10-Feb-2012,17.305,17.305,16.69,17.16,18626381
0NSI,10-Feb-2012,37.2,37.2,37.2,37.2,0
0NSS,10-Feb-2012,8.19,8.19,8.19,8.19,0
0NTI,10-Feb-2012,32.93,32.93,32.93,32.93,0
0NTM,10-Feb-2012,24.89,24.89,24.89,24.89,0
0NUG,10-Feb-2012,528,528,528,528,0
0NUI,10-Feb-2012,16.64,16.64,16.3,16.36,4526
0NUK,10-Feb-2012,191.5,191.5,191.5,191.5,0
0NUP,10-Feb-2012,42.43,42.43,42.43,42.43,0
0NUX,10-Feb-2012,12.305,12.305,12.165,12.1815,6677
0NV0,10-Feb-2012,1.8745,1.8745,1.8745,1.8745,0
0NV2,10-Feb-2012,36.34,36.34,36.34,36.34,0
0NV4,10-Feb-2012,72.05,72.153,71.975,72.153,184
0NV5,10-Feb-2012,9.992,9.992,9.992,9.992,38170
0NV9,10-Feb-2012,8.82,8.82,8.82,8.82,125000
0NVC,10-Feb-2012,88.6,89.388,87.899,88,206018
0NVE,10-Feb-2012,1.513,1.513,1.513,1.513,10831
0NVL,10-Feb-2012,6.18,6.18,6.18,6.18,0
0NVQ,10-Feb-2012,8.61,8.61,8.61,8.61,0
0NVR,10-Feb-2012,4.074,4.074,4.074,4.074,0
0NW2,10-Feb-2012,28.315,28.315,27.9,28.2915,6380
0NW4,10-Feb-2012,47.64,47.8375,47.59,47.8375,315743
0NWD,10-Feb-2012,12.9764,12.9764,12.9764,12.9764,1895
0NWF,10-Feb-2012,98.14,98.14,97.37,97.5592,8081
0NWJ,10-Feb-2012,6.262,6.43,6.22,6.22,735
0NWR,10-Feb-2012,0.4871,0.4871,0.487,0.4871,9815
0NWS,10-Feb-2012,35.25,35.25,35.25,35.25,193
0NWV,10-Feb-2012,47.83,47.83,47.275,47.5138,26275
0NWX,10-Feb-2012,163.1,163.1,163.1,163.1,0
0NWY,10-Feb-2012,35.91,36.06,35.9,35.92,1906
0NX1,10-Feb-2012,14.88,14.88,14.88,14.88,0
0NX2,10-Feb-2012,143.3061,143.75,143.306,143.6,2879
0NX3,10-Feb-2012,27.545,27.7861,27.52,27.52,12658
0NX7,10-Feb-2012,14.605,14.65,14.41,14.41,9099
0NX9,10-Feb-2012,9.015,9.027,9.009,9.027,1173
0NXM,10-Feb-2012,25.135,25.28,25.135,25.1403,4624871
0NXR,10-Feb-2012,27.88,27.88,27.185,27.19,100
0NXX,10-Feb-2012,46.62,47.335,46,46,85146
0NY8,10-Feb-2012,9.5372,9.5372,9.239,9.4604,7750
0NYH,10-Feb-2012,14.8,14.8,14.8,14.8,0
0NYK,10-Feb-2012,0.894,0.894,0.894,0.894,0
0NYX,10-Feb-2012,10.61,10.615,10.565,10.595,9024
0NYY,10-Feb-2012,0.18,0.18,0.18,0.18,0
0NYZ,10-Feb-2012,57.75,59.7333,57.75,59.7333,2700
0NZ2,10-Feb-2012,0.32,0.32,0.32,0.32,0
0NZM,10-Feb-2012,81.24,81.64,81.24,81.25,3459
0NZR,10-Feb-2012,78.5032,78.5032,78.503,78.5032,88
0NZT,10-Feb-2012,30.9826,30.983,30.9826,30.9826,352
0NZZ,10-Feb-2012,38950,38950,38950,38950,0
0O05,10-Feb-2012,69.3,69.3,69.3,69.3,8482
0O0F,10-Feb-2012,9.358,9.358,9.358,9.358,0
0O0J,10-Feb-2012,36.6746,36.6746,36.6746,36.6746,298
0O0U,10-Feb-2012,70.925,72.82,68.92,69.87,17807
0O0V,10-Feb-2012,46.05,46.05,46.05,46.05,0
0O14,10-Feb-2012,81.475,81.475,81.4,81.475,1085
0O1C,10-Feb-2012,22.265,22.265,21.8975,22.1138,35156
0O1R,10-Feb-2012,44.8828,44.9968,44.8828,44.9968,5147
0O1Z,10-Feb-2012,48.8525,48.853,48.693,48.705,1564
0O26,10-Feb-2012,36.69,36.69,36.5297,36.5297,10396
0O2D,10-Feb-2012,1.15,1.15,1.15,1.15,0
0O2V,10-Feb-2012,21.965,21.965,21.69,21.69,140
0O46,10-Feb-2012,9.9214,9.9214,9.89,9.8904,9718
0O4L,10-Feb-2012,19330,19330,19330,19330,0
0O59,10-Feb-2012,56.015,56.641,55.83,55.9322,34201
0O5H,10-Feb-2012,308.625,314.5,308.625,308.937,728
0O6H,10-Feb-2012,1.962,1.962,1.962,1.962,0
0O76,10-Feb-2012,42080,42080,42080,42080,0
0O77,10-Feb-2012,44520,44600,44500,44500,47
0O7A,10-Feb-2012,1.94,1.941,1.94,1.9406,74724
0O7D,10-Feb-2012,256.25,256.25,255,255.7418,4632
0O84,10-Feb-2012,68.2,68.4664,68.2,68.4664,10211
0O87,10-Feb-2012,63.36,63.4,62.9025,62.9025,1498
0O8F,10-Feb-2012,7.832,7.899,7.745,7.8553,459746
0O8V,10-Feb-2012,41.165,41.165,40.8704,41.1,273
0O8X,10-Feb-2012,14.68,14.68,14.68,14.68,0
0O93,10-Feb-2012,34.2,35.82,34.2,35.82,1200
0O9Q,10-Feb-2012,8.93,8.93,8.93,8.93,148315
0OA1,10-Feb-2012,13.195,13.195,13.195,13.195,0
0OAB,10-Feb-2012,9.6467,9.6467,9.6467,9.6467,38822
0OAQ,10-Feb-2012,7.835,7.8362,7.8,7.8353,39987
0OAW,10-Feb-2012,3.074,3.074,3.037,3.0371,28819
0OBK,10-Feb-2012,62.18,62.18,62.18,62.18,0
0OBQ,10-Feb-2012,10.33,10.33,10.33,10.33,0
0OBV,10-Feb-2012,4.586,4.596,4.586,4.596,1996
0OC8,10-Feb-2012,1.998,1.998,1.998,1.998,0
0OCM,10-Feb-2012,2.309,2.35,2.3046,2.3046,629454
0OF3,10-Feb-2012,0.4204,0.4204,0.42,0.4204,219569
0OF7,10-Feb-2012,2.27,2.27,2.27,2.27,0
0OFM,10-Feb-2012,56.4012,56.518,53.82,55.2851,27495
0OFP,10-Feb-2012,148.2,148.2,148.2,148.2,0
0OFU,10-Feb-2012,3.847,3.847,3.847,3.847,0
0OGA,10-Feb-2012,41.87,41.87,41.332,41.83,98
0OGK,10-Feb-2012,128.2128,128.213,126.579,126.5791,211949
0OHG,10-Feb-2012,2.6613,2.6613,2.6613,2.6613,0
0OHN,10-Feb-2012,301.3,301.3,301.3,301.3,0
0OIQ,10-Feb-2012,11.1279,11.1279,11.1279,11.1279,446
0OJA,10-Feb-2012,424.65,424.65,424.65,424.65,233
0OJC,10-Feb-2012,65.55,65.55,65.55,65.55,0
0OKL,10-Feb-2012,1.49,1.49,1.36,1.36,45768
0OLD,10-Feb-2012,56.145,56.51,55.96,56.51,24246
0OLF,10-Feb-2012,16.45,17,16.435,17,10569
0OLJ,10-Feb-2012,8.53,8.53,8.53,8.53,0
0OLN,10-Feb-2012,16.2215,16.222,16.1733,16.1733,37877
0OM4,10-Feb-2012,22.58,22.81,22.2559,22.2559,25193
0OMK,10-Feb-2012,56.5,56.63,56.48,56.48,43
0ON7,10-Feb-2012,38.77,38.77,38.77,38.77,0
0ONG,10-Feb-2012,3.451,3.451,3.451,3.451,9596
0OO9,10-Feb-2012,76.74,77.48,76.74,77.1931,17063
0OP0,10-Feb-2012,11.82,11.82,11.82,11.82,0
0OPB,10-Feb-2012,14.5,14.56,14.45,14.4625,41057
0OPE,10-Feb-2012,76.5,76.5,76.5,76.5,0
0OQJ,10-Feb-2012,27.35,27.35,27.35,27.35,0
0OQN,10-Feb-2012,38.5,39.75,38.5,39,331
0OQV,10-Feb-2012,11.2,11.5,11.12,11.2855,255418
0OR4,10-Feb-2012,49.25,49.25,49.25,49.25,0
0P2N,10-Feb-2012,9.448,9.462,9.448,9.462,1283
0P2W,10-Feb-2012,14.15,14.5,14.15,14.2,5393
1SBA,10-Feb-2012,75.125,75.125,75.125,75.125,0
1SBB,10-Feb-2012,65.625,65.625,65.625,65.625,0
30DI,10-Feb-2012,162.084,162.084,162.084,162.084,0
30EE,10-Feb-2012,90.5,90.5,90.5,90.5,0
30HN,10-Feb-2012,122.1988,122.1988,122.1988,122.1988,0
31CL,10-Feb-2012,113.6,114.1,113.6,114.1,20000
31LS,10-Feb-2012,82.5,82.5,82,82,2283000
31ML,10-Feb-2012,115.74,116.145,115.74,116.145,2000
31OL,10-Feb-2012,110.74,110.985,110.74,110.985,5000
32BL,10-Feb-2012,107.095,107.095,107.095,107.095,0
32DP,10-Feb-2012,97.35,97.35,97.35,97.35,0
32XF,10-Feb-2012,80.162,80.162,80.162,80.162,0
33GL,10-Feb-2012,131.145,131.145,131.145,131.145,0
33HG,10-Feb-2012,85.222,85.222,83.25,83.25,1850000
33LR,10-Feb-2012,87.5,92.5,87.5,92.5,150000
33TE,10-Feb-2012,101.53,101.53,101.53,101.53,0
33YX,10-Feb-2012,115.217,115.217,115.217,115.217,0
34AN,10-Feb-2012,97,98,97,98,1076000
34FJ,10-Feb-2012,114.506,114.506,114.506,114.506,0
34FV,10-Feb-2012,92.975,92.975,91.7,91.7,1603000
34MD,10-Feb-2012,116.476,116.49,116.476,116.49,250000
34WU,10-Feb-2012,121.25,121.25,121.25,121.25,0
34WY,10-Feb-2012,109.03,109.03,109.03,109.03,0
34YQ,10-Feb-2012,106.71,106.71,106.71,106.71,0
35BW,10-Feb-2012,103.316,107.953,103.316,107.953,1007000
35BY,10-Feb-2012,110.532,110.532,110.243,110.243,550000
35CE,10-Feb-2012,123,123,123,123,0
35KN,10-Feb-2012,104.5,104.5,104.5,104.5,0
35LS,10-Feb-2012,93.385,93.385,93.385,93.385,0
35NU,10-Feb-2012,111.645,111.645,111.645,111.645,0
35PG,10-Feb-2012,69,69,69,69,0
35SP,10-Feb-2012,92.731,92.731,90.5,90.5,750000
35VK,10-Feb-2012,103.5,106.5,103.5,105.125,7000
36TF,10-Feb-2012,104.608,104.608,104.608,104.608,0
36UD,10-Feb-2012,103,103,103,103,0
37AU,10-Feb-2012,87.5,87.5,87.5,87.5,0
37TX,10-Feb-2012,90.395,94.929,90.395,94.929,50000
38BX,10-Feb-2012,101.925,101.925,101.925,101.925,0
38JO,10-Feb-2012,115.95,115.95,115.95,115.95,0
38LA,10-Feb-2012,100.4,100.75,100.4,100.75,45000
38OG,10-Feb-2012,106.229,106.229,106.229,106.229,0
38XI,10-Feb-2012,108.175,108.175,108.175,108.175,0
38XP,10-Feb-2012,104.45,104.45,104.45,104.45,0
39GL,10-Feb-2012,113.78,113.78,113.78,113.78,0
39OI,10-Feb-2012,113.61,113.61,113.52,113.52,10000
3EC,10-Feb-2012,1292.87,1292.87,1292.87,1292.87,0
3IN,10-Feb-2012,122.4,123,121.9,122.6,2025882
3LEG,10-Feb-2012,58,58.125,55.43,58.125,52113
3XEC,10-Feb-2012,1448.2,1448.2,1448.2,1448.2,0
3XUK,10-Feb-2012,1473.36,1473.36,1473.36,1473.36,0
40BX,10-Feb-2012,86,86,86,86,0
40BY,10-Feb-2012,90,90,90,90,0
40LV,10-Feb-2012,126.835,126.835,126.835,126.835,0
40OS,10-Feb-2012,117.695,117.695,117.695,117.695,0
40PD,10-Feb-2012,116.02,116.02,116.02,116.02,0
41DD,10-Feb-2012,88.929,88.941,88.929,88.941,112000
41NW,10-Feb-2012,121.78,121.78,121.78,121.78,0
42PU,10-Feb-2012,123.56,123.56,123.055,123.055,2000
43FR,10-Feb-2012,95.35,95.35,95.35,95.35,0
43FT,10-Feb-2012,114.477,114.477,114.477,114.477,0
43GG,10-Feb-2012,108.067,108.067,108.067,108.067,0
43MB,10-Feb-2012,111.485,111.485,111.485,111.485,0
43OC,10-Feb-2012,105.562,105.562,105.562,105.562,0
43RC,10-Feb-2012,102.85,102.85,102.85,102.85,0
43TG,10-Feb-2012,104.9,104.9,104.9,104.9,0
43VI,10-Feb-2012,112.625,112.625,112.625,112.625,0
43WB,10-Feb-2012,108.794,112.644,108.794,112.644,50000
43XB,10-Feb-2012,101.518,101.617,101.518,101.617,50000
44AE,10-Feb-2012,110,110,110,110,0
44CQ,10-Feb-2012,5.5771,5.5771,5.5771,5.5771,0
44ET,10-Feb-2012,95.35,95.501,95.35,95.501,100000
44EU,10-Feb-2012,97.846,97.846,97.27,97.355,350000
44IU,10-Feb-2012,103.929,103.929,103.929,103.929,0
44IY,10-Feb-2012,84,84,84,84,0
44KF,10-Feb-2012,105.56,105.56,105.56,105.56,0
44KH,10-Feb-2012,102.388,102.388,102.388,102.388,0
44KR,10-Feb-2012,102.634,102.634,102.634,102.634,0
44MU,10-Feb-2012,90.772,97.752,90.772,97.752,1800000
44QM,10-Feb-2012,104.86,104.86,104.86,104.86,0
44ST,10-Feb-2012,23.1533,23.1533,23.1533,23.1533,0
44WT,10-Feb-2012,96.273,96.273,95.962,95.962,900000
45CD,10-Feb-2012,102.65,102.65,102.405,102.405,2500000
45CF,10-Feb-2012,100.5,100.75,100.5,100.5,2000000
45EW,10-Feb-2012,99.263,99.263,99.263,99.263,0
45KC,10-Feb-2012,98.103,98.103,98.103,98.103,0
45KS,10-Feb-2012,93.776,93.776,92.821,92.821,1000000
45LN,10-Feb-2012,97.9,97.9,97.9,97.9,0
45LV,10-Feb-2012,101.5,101.5,101.5,101.5,0
45NJ,10-Feb-2012,102.3,102.3,101.75,101.75,6200000
45OY,10-Feb-2012,103.5,103.75,102.15,103.02,44000
45PI,10-Feb-2012,98.5,98.5,98.5,98.5,0
45SL,10-Feb-2012,100.375,100.375,100.375,100.375,0
45ZB,10-Feb-2012,5.4047,5.5001,5.4047,5.5001,152811
46IR,10-Feb-2012,102.5,102.5,102.5,102.5,0
47AS,10-Feb-2012,103.12,103.12,103.12,103.12,0
47AT,10-Feb-2012,100.364,100.364,100.245,100.245,50000
47PF,10-Feb-2012,123.175,123.175,123.175,123.175,0
47QK,10-Feb-2012,126.04,126.04,126.04,126.04,0
47UV,10-Feb-2012,112.68,112.68,112.68,112.68,0
47VU,10-Feb-2012,78.5,79,77,78.125,93000
47YC,10-Feb-2012,91,92,91,92,30000
48CT,10-Feb-2012,121.68,121.68,121.68,121.68,0
48FD,10-Feb-2012,105.35,105.35,105.35,105.35,0
48LK,10-Feb-2012,117.74,117.74,117.74,117.74,0
48MS,10-Feb-2012,102.713,103.897,102.713,103.897,100000
48VK,10-Feb-2012,89.517,89.517,89.517,89.517,0
49EL,10-Feb-2012,113.847,113.847,113.847,113.847,0
49MY,10-Feb-2012,105.236,105.236,105.236,105.236,0
4ELE,10-Feb-2012,3413.46,3413.46,3375.43,3383.29,0
4EU5,10-Feb-2012,2868.28,2868.28,2834.7,2842.88,0
4GEU,10-Feb-2012,3482.81,3482.81,3441.2,3450.2,0
4GGL,10-Feb-2012,5230.13,5231.19,5160.41,5173.78,0
4GJA,10-Feb-2012,2758.3,2763.42,2732.98,2733.49,0
4GL1,10-Feb-2012,4278.11,4278.94,4220.82,4231.26,0
4GUK,10-Feb-2012,4833.88,4833.88,4782.79,4794.51,0
4GUS,10-Feb-2012,4902.56,4902.56,4854.74,4869.58,0
4UK5,10-Feb-2012,4786.11,4786.11,4733.32,4744.51,0
4US1,10-Feb-2012,4654.34,4654.34,4610.19,4623.33,0
50IT,10-Feb-2012,145.35,145.35,140.4,140.4,36971
50PC,10-Feb-2012,104.374,104.374,104.374,104.374,0
50WS,10-Feb-2012,99.925,99.925,99.925,99.925,0
51NL,10-Feb-2012,109.035,109.035,109.035,109.035,0
51NP,10-Feb-2012,83,83,83,83,0
51PA,10-Feb-2012,113.593,113.593,113.593,113.593,0
51QM,10-Feb-2012,83,83,83,83,0
51TJ,10-Feb-2012,114.38,114.38,114.38,114.38,0
51UP,10-Feb-2012,109.13,109.13,109.13,109.13,0
52AF,10-Feb-2012,112.283,112.283,112.283,112.283,0
52DJ,10-Feb-2012,106.57,106.57,106.57,106.57,0
52VE,10-Feb-2012,95.965,95.965,95.965,95.965,0
54HG,10-Feb-2012,94.82,94.82,94.747,94.747,500000
55FY,10-Feb-2012,109.975,109.975,109.975,109.975,0
55QQ,10-Feb-2012,14.2062,14.2062,14.2062,14.2062,0
55QR,10-Feb-2012,4.192,4.192,4.192,4.192,0
55VR,10-Feb-2012,116.223,116.223,116.223,116.223,0
56GP,10-Feb-2012,109.86,109.86,109.86,109.86,0
56MD,10-Feb-2012,108.15,108.15,108.15,108.15,0
56QG,10-Feb-2012,72,78.452,72,78.452,10000
56ZG,10-Feb-2012,107.6,107.6,107.6,107.6,0
57SR,10-Feb-2012,93.216,93.216,93.216,93.216,0
58UT,10-Feb-2012,95.375,95.375,95.375,95.375,0
58XK,10-Feb-2012,99,99,99,99,0
58XX,10-Feb-2012,106.82,106.82,106.82,106.82,0
59BM,10-Feb-2012,112.393,112.393,112.393,112.393,0
59GS,10-Feb-2012,132.38,132.38,132.38,132.38,0
59VB,10-Feb-2012,106.27,106.27,106.27,106.27,0
59ZW,10-Feb-2012,106.939,106.939,106.939,106.939,0
60AQ,10-Feb-2012,105.132,106.291,105.132,106.291,1850000
60FH,10-Feb-2012,112.045,112.045,112.045,112.045,0
60GV,10-Feb-2012,106.222,108.02,106.222,108.02,2000000
60PE,10-Feb-2012,3.1279,3.1279,3.091,3.0913,421740
60RS,10-Feb-2012,11.0215,11.0215,11.0215,11.0215,0
60RV,10-Feb-2012,107.5,107.5,107.5,107.5,0
60SJ,10-Feb-2012,94.25,94.25,94.25,94.25,0
60VZ,10-Feb-2012,105.583,105.583,105.583,105.583,0
60XC,10-Feb-2012,103.55,103.55,103.55,103.55,0
60XJ,10-Feb-2012,99.275,99.275,99.275,99.275,0
60XQ,10-Feb-2012,2.6839,2.6839,2.6839,2.6839,0
60ZT,10-Feb-2012,105.75,105.75,105.75,105.75,0
61GL,10-Feb-2012,104.49,104.49,104.49,104.49,0
61GW,10-Feb-2012,95.249,95.249,95.249,95.249,0
61GX,10-Feb-2012,103.553,103.553,103.553,103.553,0
61HC,10-Feb-2012,101.788,101.788,101.788,101.788,0
61HE,10-Feb-2012,34.75,34.75,33.95,33.95,20000
61HK,10-Feb-2012,101,101,101,101,0
61HW,10-Feb-2012,100.25,100.25,100.25,100.25,0
61HX,10-Feb-2012,96.85,96.85,96.85,96.85,0
61IE,10-Feb-2012,88.463,88.463,87.975,87.975,1150000
61KO,10-Feb-2012,103.25,103.25,103.25,103.25,0
61ML,10-Feb-2012,104.787,104.787,104.787,104.787,0
61MP,10-Feb-2012,90.25,90.25,88.701,89.58,65000
61RN,10-Feb-2012,106.15,106.15,106.15,106.15,0
61TJ,10-Feb-2012,101.55,102.23,101.55,102.23,3000000
61WO,10-Feb-2012,100.035,100.035,100.035,100.035,0
61XD,10-Feb-2012,101.72,101.72,101.72,101.72,0
61YT,10-Feb-2012,106.5,106.5,106.5,106.5,0
61YU,10-Feb-2012,104.75,104.75,104.75,104.75,0
62AF,10-Feb-2012,100.55,100.55,100.55,100.55,0
62AO,10-Feb-2012,101.75,101.75,101.25,101.25,600000
62CD,10-Feb-2012,99,99.55,99,99.55,300000
62CH,10-Feb-2012,102.25,102.25,102.25,102.25,0
62CJ,10-Feb-2012,106.15,106.15,106.15,106.15,0
64AK,10-Feb-2012,85.25,85.25,85.25,85.25,0
64DE,10-Feb-2012,98.615,98.615,98.615,98.615,0
64IV,10-Feb-2012,109.37,109.37,109.37,109.37,0
65LF,10-Feb-2012,73.822,77.235,73.822,77.235,20000
65SH,10-Feb-2012,91.53,91.53,91.53,91.53,0
65TO,10-Feb-2012,102.01,102.097,102.01,102.097,50000
65TX,10-Feb-2012,94.995,94.995,94.995,94.995,2000
66KT,10-Feb-2012,89.748,89.748,89.748,89.748,0
66QU,10-Feb-2012,86.578,86.578,86.578,86.578,0
66TJ,10-Feb-2012,80.25,80.25,80.25,80.25,118000
67SH,10-Feb-2012,115.98,116.035,115.98,116.035,175000
67SR,10-Feb-2012,130.57,130.93,130.57,130.93,200000
67TC,10-Feb-2012,25.3418,25.3418,25.3418,25.3418,0
67VL,10-Feb-2012,109.75,109.75,109.75,109.75,0
68BP,10-Feb-2012,104.39,109.497,104.39,109.497,200000
68IH,10-Feb-2012,103.75,103.75,103.75,103.75,0
68OP,10-Feb-2012,114.46,114.46,114.46,114.46,0
69AU,10-Feb-2012,112.01,112.01,112.01,112.01,0
69WA,10-Feb-2012,98.684,98.684,98.003,98.066,173000
69WP,10-Feb-2012,104.925,104.925,104.925,104.925,0
69WU,10-Feb-2012,91,91,91,91,0
70AY,10-Feb-2012,99.45,99.45,99.45,99.45,0
70NT,10-Feb-2012,90.5,90.5,90.5,90.5,0
70SL,10-Feb-2012,97.75,97.75,97.75,97.75,0
70TD,10-Feb-2012,115.532,115.532,115.532,115.532,0
70TY,10-Feb-2012,86,86,86,86,0
70XU,10-Feb-2012,113.347,113.347,113.347,113.347,0
70ZX,10-Feb-2012,105.87,105.87,105.87,105.87,0
70ZZ,10-Feb-2012,104.875,104.875,104.875,104.875,0
71BV,10-Feb-2012,99,99,99,99,0
71IE,10-Feb-2012,104.53,104.65,104.53,104.65,350000
71PP,10-Feb-2012,105.56,105.56,105.56,105.56,0
71XL,10-Feb-2012,111.049,111.049,110.968,110.968,150000
71ZC,10-Feb-2012,134.667,134.667,134.667,134.667,0
72AF,10-Feb-2012,113.349,113.349,113.349,113.349,0
72NS,10-Feb-2012,109.87,109.87,109.36,109.36,4000
72RK,10-Feb-2012,80.75,80.75,80.75,80.75,0
72RL,10-Feb-2012,79.25,79.25,79.25,79.25,0
72VH,10-Feb-2012,107.61,107.61,107.61,107.61,0
73GG,10-Feb-2012,102.66,102.66,102.66,102.66,0
73JG,10-Feb-2012,95.75,95.75,95.75,95.75,0
73RJ,10-Feb-2012,88.5,88.5,88.5,88.5,0
74LB,10-Feb-2012,84.55,84.55,84.55,84.55,0
74ST,10-Feb-2012,96.756,96.756,96.707,96.707,500000
75AT,10-Feb-2012,87,87,85.5,85.5,1050000
75BR,10-Feb-2012,71,71,71,71,0
75CL,10-Feb-2012,94.038,94.038,94.038,94.038,0
75EP,10-Feb-2012,91,91,91,91,0
75GV,10-Feb-2012,111.06,111.06,111.06,111.06,0
75NG,10-Feb-2012,105.35,105.35,105.35,105.35,0
75NI,10-Feb-2012,107.25,107.25,107.25,107.25,0
75ST,10-Feb-2012,122.85,122.85,122.85,122.85,0
75VG,10-Feb-2012,130.778,130.778,130.778,130.778,0
75VO,10-Feb-2012,116.954,116.954,116.954,116.954,0
76AL,10-Feb-2012,115.511,115.511,115.511,115.511,0
76II,10-Feb-2012,13.3318,13.3318,13.3318,13.3318,0
76MV,10-Feb-2012,100.446,100.446,100.446,100.446,0
76NH,10-Feb-2012,102.0033,102.0033,102.0033,102.0033,0
76RI,10-Feb-2012,89.5,89.5,89.5,89.5,0
76RO,10-Feb-2012,102.65,102.65,102.305,102.305,50000
76SX,10-Feb-2012,106.98,106.98,106.98,106.98,0
76WN,10-Feb-2012,105.043,105.043,104.741,104.741,3000000
76YJ,10-Feb-2012,100.276,100.276,100.276,100.276,0
76YN,10-Feb-2012,115.999,115.999,115.999,115.999,0
76ZH,10-Feb-2012,107.952,107.952,107.952,107.952,0
76ZR,10-Feb-2012,106.5,106.5,106.5,106.5,0
77OA,10-Feb-2012,102.375,102.375,102.375,102.375,0
77OC,10-Feb-2012,105.625,105.625,105.4475,105.4475,5000000
77OH,10-Feb-2012,110.05,110.05,110.05,110.05,0
77UQ,10-Feb-2012,101.633,101.786,101.587,101.786,150000
77YX,10-Feb-2012,103.313,103.313,103.242,103.242,50000
78HP,10-Feb-2012,110.25,110.25,110.25,110.25,0
78II,10-Feb-2012,98.716,98.716,98.716,98.716,0
78IJ,10-Feb-2012,102.73,102.73,102.53,102.53,2000000
78KI,10-Feb-2012,102.71,102.71,102.71,102.71,0
78MB,10-Feb-2012,98,98,98,98,0
79QL,10-Feb-2012,123,124.229,123,124.229,300000
80AH,10-Feb-2012,89.25,89.25,89.25,89.25,0
80MF,10-Feb-2012,106,106,106,106,0
80VA,10-Feb-2012,100.53,102.88,100.53,102.095,139000
80ZX,10-Feb-2012,108.76,108.76,108.76,108.76,0
81CE,10-Feb-2012,87.1,89,87.1,87.5,15000
81SN,10-Feb-2012,112.999,112.999,112.999,112.999,0
81SO,10-Feb-2012,106.955,106.955,106.955,106.955,0
81SQ,10-Feb-2012,93.24,93.24,93.24,93.24,0
82HC,10-Feb-2012,104.477,104.477,104.477,104.477,0
82HL,10-Feb-2012,93.9,93.9,93.9,93.9,0
82HM,10-Feb-2012,137.99,137.99,137.99,137.99,0
83DR,10-Feb-2012,91,91,91,91,0
83HC,10-Feb-2012,111.1,111.1,111.1,111.1,0
83HG,10-Feb-2012,103.956,103.956,103.956,103.956,0
83IR,10-Feb-2012,109.24,109.24,109.24,109.24,0
83NL,10-Feb-2012,118.69,118.69,118.1,118.1,12000
83VX,10-Feb-2012,80.45,83.048,80.45,83.048,976000
84BU,10-Feb-2012,109.935,109.935,109.935,109.935,0
84LL,10-Feb-2012,104.95,104.95,104.95,104.95,0
84LM,10-Feb-2012,109.324,109.472,109.324,109.472,250000
84XU,10-Feb-2012,104.1,104.1,104.1,104.1,0
84YJ,10-Feb-2012,115.8,115.8,115.8,115.8,0
85BH,10-Feb-2012,98.5,98.5,98.5,98.5,0
85GO,10-Feb-2012,105.7,105.7,105.7,105.7,0
85QJ,10-Feb-2012,100.5,101,100.5,101,10000
85TO,10-Feb-2012,90.75,90.75,90.75,90.75,0
85YQ,10-Feb-2012,136.9,136.9,136.9,136.9,0
86NJ,10-Feb-2012,118.999,118.999,118.999,118.999,0
87CG,10-Feb-2012,104.43,104.782,104.43,104.782,1000000
87FQ,10-Feb-2012,106.42,106.42,106.42,106.42,0
87MS,10-Feb-2012,79,79,79,79,0
87PN,10-Feb-2012,86.5,86.5,86.5,86.5,0
87UC,10-Feb-2012,57,64,57,64,300000
87UD,10-Feb-2012,110.625,110.625,110.625,110.625,0
888,10-Feb-2012,55.75,56.385,55.75,55.75,1753441
88CH,10-Feb-2012,105.05,105.271,105.05,105.271,1110000
88CN,10-Feb-2012,103.627,103.627,103.627,103.627,0
88FV,10-Feb-2012,104,104,104,104,0
88GQ,10-Feb-2012,145.295,145.295,141.436,141.61,369000
88HB,10-Feb-2012,11.0802,11.0802,11.0802,11.0802,0
88QC,10-Feb-2012,140.5,140.5,140.5,140.5,0
88QT,10-Feb-2012,117.196,117.196,117.196,117.196,0
88RJ,10-Feb-2012,113.867,113.867,113.486,113.486,800000
88VS,10-Feb-2012,121.25,121.25,121.25,121.25,0
89LX,10-Feb-2012,86.49,86.49,86.49,86.49,0
