0N2X,03-Jul-2013,4.41,4.41,4.41,4.41,0
0N2Z,03-Jul-2013,72,72,72,72,0
0N31,03-Jul-2013,8.665,8.665,8.665,8.665,0
0N4I,03-Jul-2013,11.68,11.68,11.68,11.68,0
0N4J,03-Jul-2013,0.8924,0.904,0.8865,0.887,15214
0N4Y,03-Jul-2013,40.665,40.665,40.665,40.665,0
0N54,03-Jul-2013,0.5841,0.5841,0.5825,0.5825,133160
0N61,03-Jul-2013,3.86,3.878,3.7663,3.7663,15183
0N6B,03-Jul-2013,20.645,20.645,20.645,20.645,0
0N6L,03-Jul-2013,282.4,282.4,282.4,282.4,0
0N6M,03-Jul-2013,3.9129,3.9129,3.9129,3.9129,250
0N70,03-Jul-2013,51.5,51.5,51.5,51.5,0
0N73,03-Jul-2013,18.665,18.665,18.59,18.62,800
0N77,03-Jul-2013,2.861,2.861,2.861,2.861,0
0N7D,03-Jul-2013,22.95,22.95,22.95,22.95,0
0N7P,03-Jul-2013,1.45,1.45,1.45,1.45,0
0N88,03-Jul-2013,0.4545,0.4611,0.4524,0.4595,1175231
0N9G,03-Jul-2013,16.4725,16.4725,16.4725,16.4725,0
0N9S,03-Jul-2013,15.805,15.805,15.595,15.7116,587310
0N9Z,03-Jul-2013,55,55,55,55,0
0NB9,03-Jul-2013,181.75,181.75,181.75,181.75,0
0NBD,03-Jul-2013,43.87,43.87,43.87,43.87,0
0NBI,03-Jul-2013,16.64,16.64,16.64,16.64,0
0NBO,03-Jul-2013,182.1,182.1,182.1,182.1,0
0NBX,03-Jul-2013,8.1125,8.13,8.095,8.125,631
0NC6,03-Jul-2013,181.7,183.6,181.7,183.6,38751
0NCV,03-Jul-2013,54.5,54.5,54.5,54.5,0
0ND2,03-Jul-2013,12.5,12.5,12.5,12.5,0
0ND3,03-Jul-2013,1.1723,1.1723,1.1723,1.1723,0
0ND5,03-Jul-2013,101.3557,101.3557,101.3557,101.3557,0
0ND7,03-Jul-2013,39.485,39.485,38.965,39.2431,5225
0NDP,03-Jul-2013,4.65,4.65,4.65,4.65,0
0NDV,03-Jul-2013,43.75,45,43.75,44.75,472
0NE1,03-Jul-2013,2.927,2.99,2.87,2.9652,551123
0NEM,03-Jul-2013,3.18,3.18,3.18,3.18,0
0NES,03-Jul-2013,2.26,2.26,2.26,2.26,0
0NF3,03-Jul-2013,0.5,0.5,0.5,0.5,0
0NF8,03-Jul-2013,0.9058,0.9058,0.9058,0.9058,0
0NFS,03-Jul-2013,3.24,3.24,3.24,3.24,0
0NFT,03-Jul-2013,34.3475,34.895,34.3475,34.895,786
0NHY,03-Jul-2013,33.24,33.24,33.24,33.24,0
0NI1,03-Jul-2013,35.3833,35.3833,35.3833,35.3833,5000
0NIF,03-Jul-2013,20.305,20.305,20.305,20.305,0
0NIR,03-Jul-2013,80.79,80.79,80.79,80.79,0
0NIS,03-Jul-2013,13.085,13.085,13.085,13.085,0
0NJ5,03-Jul-2013,15.115,15.34,14.885,15.1212,39612
0NJO,03-Jul-2013,1.38,1.38,1.38,1.38,0
0NJR,03-Jul-2013,1.9595,1.9908,1.955,1.9772,30846
0NJS,03-Jul-2013,22.75,22.91,22.75,22.91,42
0NK7,03-Jul-2013,100.7,100.7,100.7,100.7,0
0NK9,03-Jul-2013,7.2767,7.4,7.2767,7.3718,56676
0NKE,03-Jul-2013,0.4009,0.4009,0.4009,0.4009,0
0NKL,03-Jul-2013,4.847,4.847,4.847,4.847,0
0NL3,03-Jul-2013,103,103,103,103,0
0NLA,03-Jul-2013,9.13,9.13,9.13,9.13,0
0NLK,03-Jul-2013,179.125,179.125,177,177.007,4273
0NLS,03-Jul-2013,5.259,5.259,5.259,5.259,0
0NM7,03-Jul-2013,156.55,156.55,156.55,156.55,0
0NM8,03-Jul-2013,6.2875,6.3375,6.2875,6.3375,435
0NMK,03-Jul-2013,81.15,81.15,81.15,81.15,0
0NMR,03-Jul-2013,50.13,50.13,50.13,50.13,0
0NMU,03-Jul-2013,16.48,16.48,16.48,16.48,1404
0NNC,03-Jul-2013,4.43,4.43,4.43,4.43,0
0NNF,03-Jul-2013,138.7,139,138.7,139,1791
0NNR,03-Jul-2013,135.6,135.6,135.6,135.6,0
0NO0,03-Jul-2013,28.68,28.9512,28.68,28.9512,3443
0NOF,03-Jul-2013,59.5,61.25,59.5,60.25,880
0NP8,03-Jul-2013,74.17,74.17,74.17,74.17,0
0NP9,03-Jul-2013,12.835,12.835,12.835,12.835,0
0NPH,03-Jul-2013,20.945,20.945,20.6,20.8121,6705
0NPL,03-Jul-2013,124.1,124.1,124.1,124.1,1900
0NPP,03-Jul-2013,51.97,52.67,51.97,52.577,152255
0NPT,03-Jul-2013,36.8,36.8,36.8,36.8,0
0NPV,03-Jul-2013,14.68,14.68,14.65,14.65,1518
0NPX,03-Jul-2013,46.95,46.95,46.95,46.95,0
0NQ2,03-Jul-2013,2.605,2.605,2.605,2.605,0
0NQ5,03-Jul-2013,50.33,50.33,50.33,50.33,0
0NQ9,03-Jul-2013,6.2112,6.2112,5.8045,5.8045,2494
0NQB,03-Jul-2013,2.45,2.456,2.4488,2.4488,60260
0NQC,03-Jul-2013,202.2,202.2,202.2,202.2,0
0NQE,03-Jul-2013,217.3,217.3,217.3,217.3,0
0NQF,03-Jul-2013,53.17,53.17,53.17,53.17,0
0NQG,03-Jul-2013,16.479,16.479,16.479,16.479,0
0NQH,03-Jul-2013,17.3725,17.6575,17.37,17.635,2884
0NQM,03-Jul-2013,38.05,38.05,37.9384,37.97,24942
0NQP,03-Jul-2013,3.498,3.514,3.436,3.4703,49448
0NR1,03-Jul-2013,14.705,14.705,14.705,14.705,0
0NR2,03-Jul-2013,39.405,39.405,39.405,39.405,0
0NR3,03-Jul-2013,49.85,49.85,49.85,49.85,0
0NR4,03-Jul-2013,58.21,58.21,58.21,58.21,0
0NR7,03-Jul-2013,10.98,10.98,10.98,10.98,0
0NRE,03-Jul-2013,2.413,2.4332,2.363,2.3782,1276918
0NRG,03-Jul-2013,69.37,69.66,69.055,69.66,532
0NRN,03-Jul-2013,17.7,17.7,17.7,17.7,0
0NRR,03-Jul-2013,5.9175,5.9175,5.5475,5.61,1548
0NRV,03-Jul-2013,9.876,9.876,9.876,9.876,0
0NS1,03-Jul-2013,72,72,72,72,0
0NSF,03-Jul-2013,8.4147,8.557,8.4147,8.4593,1317512
0NSI,03-Jul-2013,32.165,32.165,32.165,32.165,0
0NSS,03-Jul-2013,9.2456,9.32,9.2456,9.32,2146
0NTI,03-Jul-2013,41.8126,42.2922,41.8126,42.2922,880
0NTM,03-Jul-2013,30,30,30,30,0
0NTU,03-Jul-2013,31.72,31.72,31.5625,31.5625,96
0NUI,03-Jul-2013,1.75,1.75,1.75,1.75,0
0NUK,03-Jul-2013,135.75,135.75,135.75,135.75,0
0NUN,03-Jul-2013,14.3,14.3,14.3,14.3,0
0NUP,03-Jul-2013,47.4,47.4,47.4,47.4,0
0NUX,03-Jul-2013,14.62,14.62,14.255,14.3311,17107
0NV2,03-Jul-2013,32.47,32.47,32.47,32.47,0
0NV4,03-Jul-2013,110.125,111.5089,109.8,111.5089,1695
0NV5,03-Jul-2013,7.3925,7.4025,7.3925,7.4025,5286
0NV9,03-Jul-2013,7.53,7.57,7.53,7.57,635597
0NVC,03-Jul-2013,97.825,98.275,97.825,98.275,1042
0NVE,03-Jul-2013,1.6025,1.618,1.5998,1.6151,150976
0NVL,03-Jul-2013,10.42,10.42,10.42,10.42,0
0NVQ,03-Jul-2013,11.31,11.4,11.24,11.2568,74178
0NVV,03-Jul-2013,1.4575,1.47,1.4415,1.4695,160974
0NW1,03-Jul-2013,41.89,41.89,41.89,41.89,0
0NW2,03-Jul-2013,32.185,32.185,32.185,32.185,0
0NW4,03-Jul-2013,54.73,54.781,54.535,54.7055,9932
0NWD,03-Jul-2013,13.635,13.635,13.635,13.635,0
0NWF,03-Jul-2013,93.99,94.3495,93.99,94.3495,7253
0NWJ,03-Jul-2013,3.846,3.846,3.846,3.846,0
0NWR,03-Jul-2013,0.3191,0.3192,0.317,0.3175,97714
0NWS,03-Jul-2013,40.755,40.925,40.255,40.4,62
0NWV,03-Jul-2013,54.99,55.415,54.99,55.265,34889
0NWX,03-Jul-2013,157.11,157.11,155,155.65,11861
0NWY,03-Jul-2013,13.88,14.0161,13.44,14.0011,806641
0NX1,03-Jul-2013,17.17,17.17,17.165,17.165,88
0NX2,03-Jul-2013,20.2,20.2,20.2,20.2,11
0NX3,03-Jul-2013,26.16,26.16,26.16,26.16,0
0NX7,03-Jul-2013,16.18,16.5225,16.18,16.5,2868
0NX9,03-Jul-2013,13.1475,13.1537,13.1475,13.1537,15891
0NXI,03-Jul-2013,10.6,10.6,10.6,10.6,0
0NXM,03-Jul-2013,30.115,30.242,30.115,30.242,7411
0NXR,03-Jul-2013,20.91,20.9116,20.69,20.69,8614105
0NXX,03-Jul-2013,46.59,47.195,46.4569,46.8869,286936
0NY8,03-Jul-2013,8.612,8.612,8.59,8.59,12300
0NYH,03-Jul-2013,16.225,16.225,16.225,16.225,0
0NYK,03-Jul-2013,0.7771,0.7771,0.7771,0.7771,0
0NYX,03-Jul-2013,11.48,11.58,11.48,11.53,461
0NYZ,03-Jul-2013,81.93,81.93,81.93,81.93,0
0NZ7,03-Jul-2013,84.5,84.5,84.5,84.5,0
0NZM,03-Jul-2013,125.73,125.73,125.5375,125.5375,3465
0NZR,03-Jul-2013,98.8,98.8,98.8,98.8,25057
0NZT,03-Jul-2013,41.1666,41.1666,41.1666,41.1666,0
0O05,03-Jul-2013,78.18,78.18,78.18,78.18,0
0O0F,03-Jul-2013,17.7725,17.7725,17.7725,17.7725,0
0O0J,03-Jul-2013,36.4164,36.4164,36.4164,36.4164,180
0O0U,03-Jul-2013,64.95,66.12,64.6,64.8297,159913
0O0V,03-Jul-2013,52.3575,52.3575,52.3575,52.3575,65
0O14,03-Jul-2013,115.8,115.8,115.025,115.125,46
0O1C,03-Jul-2013,14.695,14.795,14.4157,14.4157,4581
0O1R,03-Jul-2013,46.575,46.575,46.575,46.575,0
0O1Z,03-Jul-2013,66.97,67.2677,66.46,67.2677,8193
0O26,03-Jul-2013,48.882,48.882,48.882,48.882,126
0O2D,03-Jul-2013,0.9025,0.9175,0.9025,0.9103,81094
0O2V,03-Jul-2013,17.355,17.355,17.355,17.355,0
0O46,03-Jul-2013,11.32,11.32,11.32,11.32,0
0O4L,03-Jul-2013,16420,16420,16420,16420,0
0O4N,03-Jul-2013,7.337,7.337,7.337,7.337,0
0O59,03-Jul-2013,77.81,77.81,77.41,77.7178,6128
0O5H,03-Jul-2013,100.99,102,100.7646,100.7646,2012
0O6A,03-Jul-2013,4.65,4.65,4.65,4.65,0
0O6D,03-Jul-2013,22.6,22.6,22.6,22.6,0
0O6H,03-Jul-2013,0.5,0.5,0.5,0.5,0
0O6Z,03-Jul-2013,23.1,23.1,23.1,23.1,0
0O77,03-Jul-2013,41920,41940,41920,41940,12
0O7D,03-Jul-2013,242.2,242.2,242.2,242.2,0
0O84,03-Jul-2013,89.925,89.925,88.4648,88.4648,26862
0O87,03-Jul-2013,76.18,76.425,75.4,76.425,160571
0O8D,03-Jul-2013,127,127,127,127,0
0O8F,03-Jul-2013,1.604,1.604,1.604,1.604,0
0O8G,03-Jul-2013,2.25,2.25,2.25,2.25,1020
0O8V,03-Jul-2013,44.96,44.96,44.96,44.96,20
0O8X,03-Jul-2013,20.9847,20.9847,20.9847,20.9847,0
0O9B,03-Jul-2013,9.76,9.76,9.76,9.76,0
0O9Q,03-Jul-2013,8.25,8.41,8.25,8.4,5142
0OAB,03-Jul-2013,5.022,5.022,5.022,5.022,0
0OAE,03-Jul-2013,20.5,20.5,20.5,20.5,29954
0OAQ,03-Jul-2013,8.47,8.5175,8.44,8.4857,71443
0OAW,03-Jul-2013,6.28,6.28,6.28,6.28,240000
0OBQ,03-Jul-2013,13.07,13.07,13.07,13.07,0
0OBV,03-Jul-2013,5.323,5.323,5.1625,5.1845,467436
0OCM,03-Jul-2013,5.75,5.75,5.75,5.75,550
0OF3,03-Jul-2013,0.4863,0.4874,0.464,0.464,886261
0OF7,03-Jul-2013,2.3591,2.3591,2.2898,2.3043,254000
0OFM,03-Jul-2013,70.55,70.55,70.55,70.55,0
0OFP,03-Jul-2013,157.7,157.7,157.7,157.7,0
0OFR,03-Jul-2013,6.15,6.15,6.15,6.15,0
0OFU,03-Jul-2013,2.4235,2.4235,2.4235,2.4235,0
0OGA,03-Jul-2013,68.89,68.89,68.89,68.89,16
0OGK,03-Jul-2013,106.25,106.75,103.9875,104.5,23295
0OHG,03-Jul-2013,2.8074,2.8074,2.8074,2.8074,0
0OHL,03-Jul-2013,270.23,270.23,270.23,270.23,0
0OHN,03-Jul-2013,477.5,477.5,477.5,477.5,0
0OIQ,03-Jul-2013,7.123,7.123,7.123,7.123,0
0OJA,03-Jul-2013,258.25,258.25,255,255,50
0OJC,03-Jul-2013,91.1,91.1,91.1,91.1,0
0OKR,03-Jul-2013,5.82,5.82,5.82,5.82,0
0OLD,03-Jul-2013,80.755,81.63,80.159,81.63,85
0OLF,03-Jul-2013,8.25,8.25,8.25,8.25,0
0OLJ,03-Jul-2013,13.7711,13.7711,13.7711,13.7711,0
0OLN,03-Jul-2013,10.53,10.53,10.53,10.53,0
0OM4,03-Jul-2013,33.63,33.63,33.63,33.63,0
0OMB,03-Jul-2013,15.5713,15.5713,15.5713,15.5713,0
0OMG,03-Jul-2013,1.5,1.5,1.5,1.5,0
0OMK,03-Jul-2013,79.4125,79.4125,79.4125,79.4125,20
0ON7,03-Jul-2013,31.105,31.4,31.105,31.4,373
0ONG,03-Jul-2013,3.752,3.802,3.725,3.752,144630
0OO9,03-Jul-2013,91.775,92.78,91.6362,91.6362,3933
0OOJ,03-Jul-2013,1.2201,1.2201,1.2201,1.2201,0
0OP0,03-Jul-2013,17.26,17.26,17.26,17.26,0
0OPB,03-Jul-2013,17.265,17.265,16.36,16.395,1615
0OPE,03-Jul-2013,87.81,87.81,87.81,87.81,0
0OQJ,03-Jul-2013,24.1,24.1,24.1,24.1,0
0OQN,03-Jul-2013,39.5,40.75,39.5,40.5,1588
0OQV,03-Jul-2013,7.0163,7.1158,7.0054,7.1158,13640
0OQX,03-Jul-2013,25.53,25.53,25.53,25.53,0
0P2N,03-Jul-2013,12.48,12.48,12.35,12.35,70
0P2W,03-Jul-2013,24.01,24.01,24.01,24.01,0
1SBB,03-Jul-2013,67.5,67.5,67.5,67.5,0
30CG,03-Jul-2013,91.5,91.5,91.5,91.5,0
30PY,03-Jul-2013,98.098,98.098,98.098,98.098,0
31CL,03-Jul-2013,113.315,113.4,113.1,113.4,7000
31ML,03-Jul-2013,117.355,117.355,117.355,117.355,0
31OL,03-Jul-2013,111.19,111.19,111.19,111.19,0
31PT,03-Jul-2013,65.5,65.5,65.5,65.5,0
32BL,03-Jul-2013,111.0226,111.455,111.0226,111.455,8000
32DF,03-Jul-2013,95,95,95,95,0
32DP,03-Jul-2013,102.053,102.053,102.053,102.053,0
32OB,03-Jul-2013,105.75,105.75,105.25,105.25,300000
32OW,03-Jul-2013,88.5,88.5,87.5,88.5,500000
32RM,03-Jul-2013,93,93,93,93,0
32TF,03-Jul-2013,112.741,112.741,102.2,102.2,1200000
32UN,03-Jul-2013,94.181,94.181,93.357,93.357,1505000
32WY,03-Jul-2013,103,103,103,103,0
33GC,03-Jul-2013,107.344,107.344,107.344,107.344,0
33GI,03-Jul-2013,95,95,95,95,0
33GL,03-Jul-2013,132.11,132.11,130.775,131.31,7000
33HG,03-Jul-2013,99.026,99.026,98.539,98.539,50000
33IE,03-Jul-2013,130,130,130,130,0
33KQ,03-Jul-2013,110.594,110.594,110.594,110.594,0
33LR,03-Jul-2013,104.25,104.25,102.75,102.75,2000000
33TE,03-Jul-2013,110.77,110.77,110.77,110.77,0
34AK,03-Jul-2013,101.5,101.5,101.5,101.5,100000
34AN,03-Jul-2013,102.75,102.75,102.75,102.75,0
34FJ,03-Jul-2013,117.3,117.3,117.3,117.3,0
34FV,03-Jul-2013,105.15,105.15,104.841,104.841,50000
34MD,03-Jul-2013,118.92,118.92,118.92,118.92,0
34VL,03-Jul-2013,108.286,108.286,108.286,108.286,0
34WU,03-Jul-2013,123.875,123.875,123.875,123.875,0
34WY,03-Jul-2013,103.8,103.8,103.8,103.8,0
34YQ,03-Jul-2013,104.324,104.324,104.324,104.324,0
35BW,03-Jul-2013,116.277,116.277,116.277,116.277,0
35CE,03-Jul-2013,123.26,123.26,123,123,200000
35LS,03-Jul-2013,100.27,100.27,100.27,100.27,0
35PG,03-Jul-2013,94.5,94.5,93.76,93.76,1000000
35PT,03-Jul-2013,96.55,96.55,96.55,96.55,0
35SP,03-Jul-2013,99,99.5,99,99.5,2000
35VK,03-Jul-2013,103.25,104.38,103.25,104.38,5000
36EG,03-Jul-2013,102.782,102.782,102.782,102.782,0
36EL,03-Jul-2013,113.749,113.749,113.684,113.684,266000
36EN,03-Jul-2013,89.954,89.954,84.5,84.5,1000000
36NM,03-Jul-2013,107.172,107.172,107,107,2000000
36NW,03-Jul-2013,101.2,101.55,101.2,101.55,450000
36UD,03-Jul-2013,100.8,100.9,100.8,100.9,200000
37AU,03-Jul-2013,98.25,98.5,98.25,98.5,100000
37ZC,03-Jul-2013,96.5,96.5,96.5,96.5,0
38BX,03-Jul-2013,106.737,106.737,106.737,106.737,0
38OG,03-Jul-2013,125.489,125.508,125.489,125.508,50000
38TD,03-Jul-2013,2.7994,2.7994,2.7994,2.7994,0
38XI,03-Jul-2013,104.625,104.625,104.625,104.625,0
38XR,03-Jul-2013,114.95,114.95,114.95,114.95,0
39AW,03-Jul-2013,2.1815,2.1815,2.1815,2.1815,0
39AZ,03-Jul-2013,1.3579,1.3579,1.3579,1.3579,0
39BF,03-Jul-2013,2.7484,2.7484,2.7297,2.7297,5000
39BG,03-Jul-2013,1.5775,1.5775,1.5775,1.5775,0
39GL,03-Jul-2013,111.5,111.75,111.5,111.75,393000
39GP,03-Jul-2013,104.085,104.085,104.085,104.085,0
39OI,03-Jul-2013,113.65,113.65,113.65,113.65,0
3EC,03-Jul-2013,1405.801,1405.801,1405.801,1405.801,0
3IN,03-Jul-2013,134.7,135.8,134.29,135.8,1207172
3LEG,03-Jul-2013,28.025,28.625,28.025,28.625,71031
3XEC,03-Jul-2013,1609.662,1609.662,1609.662,1609.662,0
3XUK,03-Jul-2013,1655.596,1655.596,1655.596,1655.596,0
40BX,03-Jul-2013,100.75,100.75,99.5,99.5,2850000
40EM,03-Jul-2013,87.5,87.5,87.5,87.5,0
40FD,03-Jul-2013,106.345,106.345,106.345,106.345,0
40LV,03-Jul-2013,126.55,126.55,126.55,126.55,0
40OS,03-Jul-2013,112.775,112.775,112.775,112.775,0
40PD,03-Jul-2013,112.66,112.66,112.66,112.66,0
41KV,03-Jul-2013,92.45,92.9123,92.45,92.9123,800000
41NW,03-Jul-2013,122.66,122.66,122.66,122.66,0
42PU,03-Jul-2013,120.14,120.766,120.13,120.48,2539000
43AI,03-Jul-2013,104.279,104.279,104.279,104.279,0
43FR,03-Jul-2013,98.65,99.15,98.65,99.15,6500
43GO,03-Jul-2013,105.583,105.583,105.583,105.583,0
43JX,03-Jul-2013,126.047,126.047,126.047,126.047,0
43MB,03-Jul-2013,113.79,113.79,113.79,113.79,0
43OC,03-Jul-2013,114.862,114.862,114.862,114.862,0
43QA,03-Jul-2013,109.0915,109.0915,109.0915,109.0915,0
43RC,03-Jul-2013,108.59,108.59,108.59,108.59,0
43TD,03-Jul-2013,116,116,116,116,0
43TG,03-Jul-2013,103.875,103.875,103.875,103.875,0
43UN,03-Jul-2013,114.75,114.75,114.75,114.75,0
43XX,03-Jul-2013,218.45,218.45,218.45,218.45,0
44CH,03-Jul-2013,78.25,78.25,78.25,78.25,0
44EV,03-Jul-2013,102.732,102.732,102.732,102.732,0
44GQ,03-Jul-2013,105,105,105,105,0
44IU,03-Jul-2013,108.687,108.687,108.687,108.687,0
44KF,03-Jul-2013,114,114.55,114,114,222000
44KH,03-Jul-2013,104.374,104.374,104.374,104.374,0
44QM,03-Jul-2013,106.224,106.224,106.224,106.224,0
44RO,03-Jul-2013,117.75,117.75,117.75,117.75,0
44WT,03-Jul-2013,103.525,103.525,103.525,103.525,0
45CF,03-Jul-2013,101.63,102.75,101.63,102.75,1000000
45DB,03-Jul-2013,108.365,108.365,108.365,108.365,0
45EH,03-Jul-2013,108.909,108.909,108.909,108.909,0
45EU,03-Jul-2013,104,104,104,104,0
45IZ,03-Jul-2013,0.3681,0.3681,0.3681,0.3681,0
45KC,03-Jul-2013,106.248,106.248,106.248,106.248,0
45KS,03-Jul-2013,104.689,104.689,104.689,104.689,0
45LN,03-Jul-2013,114.5,114.5,114.5,114.5,0
45LV,03-Jul-2013,106.5,107.48,106.5,107.25,800000
45NJ,03-Jul-2013,104.75,104.75,104.75,104.75,0
45NK,03-Jul-2013,105,105,105,105,0
45OY,03-Jul-2013,105.24,105.88,105.24,105.88,1000
45YY,03-Jul-2013,1.0325,1.0374,1.0325,1.0374,284
45ZN,03-Jul-2013,111.7,111.7,111.7,111.7,0
46EA,03-Jul-2013,104.095,104.095,104.095,104.095,0
46HP,03-Jul-2013,119.303,119.303,119.303,119.303,0
46HU,03-Jul-2013,124.085,124.085,124.085,124.085,0
46JC,03-Jul-2013,124.962,124.962,124.15,124.15,573000
47AS,03-Jul-2013,109.07,109.07,109.07,109.07,0
47AT,03-Jul-2013,111.496,111.496,111.496,111.496,0
47IE,03-Jul-2013,46,53,40.5,53,25000
47PF,03-Jul-2013,116.3,116.935,116.3,116.935,4000
47QW,03-Jul-2013,104.1114,107.36,104.1114,107.36,50000
47RH,03-Jul-2013,113.377,113.377,113.377,113.377,0
47VU,03-Jul-2013,98,99.4,97.1,98.175,252000
47YC,03-Jul-2013,100.55,100.55,98.5,99,480000
48CT,03-Jul-2013,121.555,121.555,121.555,121.555,0
48FD,03-Jul-2013,102.655,102.655,102.655,102.655,0
49EL,03-Jul-2013,115.35,115.35,115.35,115.35,0
49EO,03-Jul-2013,115.2,115.2,115.2,115.2,0
49HF,03-Jul-2013,107.117,107.117,105.617,105.617,100000
4ELE,03-Jul-2013,3596.91,3596.91,3532.24,3565.47,0
4EU5,03-Jul-2013,3059.89,3059.89,3005.4,3031.88,0
4GEU,03-Jul-2013,3817.04,3817.04,3752.66,3788.23,0
4GGL,03-Jul-2013,5898.8,5902.65,5854,5893.71,0
4GJA,03-Jul-2013,4296.42,4314.59,4275.97,4304.79,0
4GL1,03-Jul-2013,4763.59,4766.29,4724.2,4756.84,0
4GUK,03-Jul-2013,5440.88,5440.88,5343.36,5382.54,0
4GUS,03-Jul-2013,5898.55,5926.11,5866.8,5909.63,0
4UK5,03-Jul-2013,5239,5239,5138.03,5176.45,0
4US1,03-Jul-2013,5644.05,5671.48,5613.96,5655.82,0
50IT,03-Jul-2013,154.1,155,152.875,155,6578
50PC,03-Jul-2013,108,108.24,108,108.24,1000000
50XD,03-Jul-2013,55.2914,55.2914,55.2914,55.2914,0
51FU,03-Jul-2013,107.71,107.71,107.71,107.71,0
51GE,03-Jul-2013,119.422,119.565,119.422,119.565,1000000
51NP,03-Jul-2013,101.25,101.25,101.25,101.25,0
51TD,03-Jul-2013,103.48,103.48,103.34,103.34,50000
51TJ,03-Jul-2013,112.94,112.94,112.94,112.94,0
51UP,03-Jul-2013,106.5,106.5,106.5,106.5,0
52DJ,03-Jul-2013,104.96,104.96,104.96,104.96,0
52GO,03-Jul-2013,113.965,113.965,113.965,113.965,0
52VC,03-Jul-2013,101.4,101.4,101.4,101.4,0
52VE,03-Jul-2013,107.735,107.735,107.735,107.735,0
52VT,03-Jul-2013,107.22,107.22,107.22,107.22,0
53CT,03-Jul-2013,102.5,102.5,102.5,102.5,0
53GW,03-Jul-2013,88.5,88.5,88.5,88.5,0
53LM,03-Jul-2013,108.07,108.07,108.07,108.07,0
53PM,03-Jul-2013,112.586,112.586,112.586,112.586,0
54FV,03-Jul-2013,115.224,115.224,115.224,115.224,0
54GW,03-Jul-2013,124,124,124,124,0
54HG,03-Jul-2013,99.92,99.92,99.92,99.92,3059000
54QT,03-Jul-2013,109.565,109.565,109.565,109.565,0
55HB,03-Jul-2013,101,101,100.35,100.35,50000
55LE,03-Jul-2013,110.747,110.747,110.747,110.747,0
55QN,03-Jul-2013,5.0983,5.0983,5.0983,5.0983,0
56FH,03-Jul-2013,101.33,101.33,100.96,100.98,8000000
56HB,03-Jul-2013,100.5,100.5,100.5,100.5,0
56QG,03-Jul-2013,90.5,90.5,90.25,90.25,1250000
57UD,03-Jul-2013,100.014,100.014,100.011,100.011,5000000
58LW,03-Jul-2013,100,100,100,100,0
58UT,03-Jul-2013,105.25,105.3,104.75,104.75,3300000
58XK,03-Jul-2013,104,104,104,104,0
58XX,03-Jul-2013,113.16,113.16,113.16,113.16,0
59BM,03-Jul-2013,108.7,108.7,108.7,108.7,0
59GS,03-Jul-2013,129.13,129.765,129.13,129.765,2000
59IH,03-Jul-2013,139.198,139.198,139.198,139.198,0
59SS,03-Jul-2013,106,106,106,106,0
59VB,03-Jul-2013,103.8,104.055,103.8,104.055,10000
59YH,03-Jul-2013,101.665,101.665,101.665,101.665,0
59YI,03-Jul-2013,103.9267,103.9267,103.9267,103.9267,0
59YM,03-Jul-2013,104.0911,104.0911,104.0911,104.0911,0
59YN,03-Jul-2013,2.8348,2.8348,2.8348,2.8348,0
60BM,03-Jul-2013,108.5,108.5,108.5,108.5,0
60DW,03-Jul-2013,114.0456,114.0456,114.0456,114.0456,0
60GA,03-Jul-2013,101.5,101.5,101.5,101.5,0
60HU,03-Jul-2013,107.75,108.63,107.75,107.75,125000
60LU,03-Jul-2013,12.0492,12.0492,12.0492,12.0492,0
60PC,03-Jul-2013,5.5983,5.5983,5.5983,5.5983,0
60PE,03-Jul-2013,1.7247,1.7247,1.7247,1.7247,0
60SJ,03-Jul-2013,103.28,103.28,103.28,103.28,0
60VZ,03-Jul-2013,112.892,113.234,112.892,112.96,3600000
60XJ,03-Jul-2013,113.4,113.4,113.4,113.4,0
60ZP,03-Jul-2013,105.5,105.5,104,104,2000000
61GW,03-Jul-2013,101.35,101.35,101.35,101.35,0
61HK,03-Jul-2013,106.22,106.22,106.22,106.22,0
61HW,03-Jul-2013,103.45,103.45,103.25,103.25,3000000
61HX,03-Jul-2013,103.75,103.75,103.75,103.75,125000
61IE,03-Jul-2013,106.674,107.044,106.674,107.044,300000
61MP,03-Jul-2013,114.5,114.5,112.25,112.865,78000
61ST,03-Jul-2013,104.315,104.315,104.315,104.315,0
61VZ,03-Jul-2013,113.362,113.362,113.259,113.259,50000
61XD,03-Jul-2013,104.884,104.884,104.884,104.884,0
61YT,03-Jul-2013,115.75,116.03,115.75,116.03,2250000
62AO,03-Jul-2013,101.95,101.95,101.95,101.95,0
62HO,03-Jul-2013,61.25,61.25,60,60,1000000
62HY,03-Jul-2013,127.5944,127.5944,122.359,122.359,1000000
62NM,03-Jul-2013,100.25,100.25,100.25,100.25,0
63NK,03-Jul-2013,70,70,66,66,100
63NY,03-Jul-2013,108.762,108.762,108.762,108.762,0
64DE,03-Jul-2013,105.95,105.95,105.95,105.95,0
64HO,03-Jul-2013,60.2,60.5,60,60.5,2090000
64IV,03-Jul-2013,105.3,105.3,105.3,105.3,0
64KA,03-Jul-2013,99.0408,99.0408,99.0408,99.0408,0
65LH,03-Jul-2013,96.045,96.045,96.045,96.045,0
65TH,03-Jul-2013,111.275,111.275,111.275,111.275,0
65TO,03-Jul-2013,105.78,105.78,105.78,105.78,0
66IH,03-Jul-2013,101.25,101.25,98.25,98.25,1300000
66KT,03-Jul-2013,106.559,106.559,106.559,106.559,0
