0NBI,17-Jan-2011,34.96,35.12,34.8275,35.025,3886
0NBO,17-Jan-2011,239.5,239.5,238.75,238.75,0
0NBX,17-Jan-2011,8.35,8.35,8.35,8.35,0
0NC5,17-Jan-2011,123,123,123,123,0
0NC6,17-Jan-2011,150,150,148.25,148.25,0
0NCA,17-Jan-2011,1.0364,1.0364,1.0364,1.0364,0
0NCV,17-Jan-2011,373.4312,373.4312,373.4312,373.4312,0
0ND2,17-Jan-2011,12.6639,12.6639,12.6639,12.6639,0
0ND5,17-Jan-2011,113.5,113.5,113.25,113.25,0
0ND7,17-Jan-2011,23.32,23.32,22.89,22.89,15294
0NDF,17-Jan-2011,4.1289,4.1289,4.1289,4.1289,0
0NDV,17-Jan-2011,21.575,21.575,21.575,21.575,15000
0NE1,17-Jan-2011,4.49,4.49,4.4112,4.415,330
0NEM,17-Jan-2011,12.21,12.21,12,12,12778
0NF3,17-Jan-2011,2.1,2.1,2.1,2.1,0
0NF8,17-Jan-2011,3.49,3.49,3.49,3.49,0
0NFC,17-Jan-2011,1.2429,1.2429,1.2429,1.2429,0
0NFT,17-Jan-2011,24.02,24.3,24.02,24.3,0
0NHY,17-Jan-2011,14.1,14.1,14.1,14.1,0
0NI1,17-Jan-2011,64.34,64.65,64.34,64.65,0
0NIF,17-Jan-2011,61.95,63.25,61.95,63.25,0
0NIR,17-Jan-2011,19.6,19.6,19.6,19.6,0
0NIS,17-Jan-2011,17.97,18.35,17.7975,17.84,0
0NJ5,17-Jan-2011,13.03,13.03,13.03,13.03,0
0NJR,17-Jan-2011,1.7094,1.7094,1.7094,1.7094,0
0NJS,17-Jan-2011,106.5,106.5,104.982,104.982,14075
0NK9,17-Jan-2011,11.17,11.17,11.16,11.16,0
0NKE,17-Jan-2011,7.21,7.21,7.13,7.13,0
0NKL,17-Jan-2011,9.94,9.9431,9.9145,9.9431,83272
0NKY,17-Jan-2011,1.0762,1.0762,1.0762,1.0762,0
0NL3,17-Jan-2011,75.58,75.58,74.65,74.65,0
0NLA,17-Jan-2011,10.35,10.38,10.35,10.38,0
0NLK,17-Jan-2011,144.25,145.5,144.25,145.5,0
0NLS,17-Jan-2011,15.52,15.6,15.52,15.6,0
0NM6,17-Jan-2011,50.5455,50.5455,50.5455,50.5455,0
0NM7,17-Jan-2011,123.8,123.8,123.8,123.8,0
0NM8,17-Jan-2011,3.7441,3.7441,3.7441,3.7441,0
0NMK,17-Jan-2011,184.25,184.25,183,183,0
0NMR,17-Jan-2011,71.75,72.52,71.75,72.52,0
0NMU,17-Jan-2011,16.41,16.66,16.41,16.66,0
0NNC,17-Jan-2011,4.93,4.93,4.93,4.93,0
0NNF,17-Jan-2011,145.25,145.25,143,143,25
0NNR,17-Jan-2011,83.73,83.8,83.73,83.8,0
0NO0,17-Jan-2011,44.08,44.08,44.08,44.08,0
0NOL,17-Jan-2011,6.7324,6.7324,6.7324,6.7324,39404
0NP8,17-Jan-2011,59.08,59.6058,59,59.01,0
0NP9,17-Jan-2011,31.78,31.78,31.77,31.77,0
0NPP,17-Jan-2011,43.97,44.21,43.97,44.21,0
0NPT,17-Jan-2011,33.51,33.54,33.51,33.54,0
0NPV,17-Jan-2011,11.46,11.49,11.35,11.46,0
0NQ2,17-Jan-2011,2.31,2.31,2.28,2.28,0
0NQ5,17-Jan-2011,67.41,67.88,67.41,67.88,0
0NQB,17-Jan-2011,2.11,2.11,2.08,2.08,0
0NQC,17-Jan-2011,359.6851,359.6851,359.6851,359.6851,2891
0NQE,17-Jan-2011,232,232,230.45,231.75,373
0NQF,17-Jan-2011,49.11,49.11,48.7706,48.7706,10639
0NQG,17-Jan-2011,22.02,22.42,22.02,22.42,4343105
0NQH,17-Jan-2011,17.01,17.01,17.01,17.01,0
0NQM,17-Jan-2011,41.75,41.82,41.75,41.82,0
0NQP,17-Jan-2011,3.75,3.75,3.71,3.71,14056
0NQT,17-Jan-2011,13.91,13.91,13.85,13.85,0
0NQZ,17-Jan-2011,15.45,15.45,15.45,15.45,270
0NR1,17-Jan-2011,27.6,27.77,27.6,27.77,0
0NR2,17-Jan-2011,82.11,82.11,82.09,82.09,0
0NR4,17-Jan-2011,131,131.525,131,131.525,10
0NR6,17-Jan-2011,53.51,54.06,53.51,54.06,0
0NR7,17-Jan-2011,11.05,11.13,11.05,11.13,0
0NRE,17-Jan-2011,3.88,3.9092,3.8725,3.8725,1452913
0NRG,17-Jan-2011,63.31,63.31,63.13,63.13,0
0NRR,17-Jan-2011,8.0403,8.0403,8.0403,8.0403,1061
0NRV,17-Jan-2011,15.24,15.24,15.18,15.18,0
0NSF,17-Jan-2011,26.99,26.99,26.7155,26.9428,14567
0NSI,17-Jan-2011,23.2,37.52,23.2,37.52,0
0NSS,17-Jan-2011,8.7756,8.7756,8.7756,8.7756,753
0NTI,17-Jan-2011,33.62,33.62,33.4625,33.47,36
0NTU,17-Jan-2011,28.9423,28.9423,28.9423,28.9423,2282
0NUG,17-Jan-2011,511.77,511.77,511.77,511.77,0
0NUI,17-Jan-2011,19.17,19.6,19.17,19.6,0
0NUP,17-Jan-2011,58.11,58.11,56.31,56.31,0
0NUX,17-Jan-2011,14.76,14.76,14.75,14.75,0
0NV0,17-Jan-2011,2.4114,2.4114,2.4114,2.4114,0
0NV2,17-Jan-2011,116.575,116.575,116.575,116.575,0
0NV4,17-Jan-2011,78.84,78.84,78.52,78.52,0
0NV5,17-Jan-2011,13.98,14,13.98,14,988
0NVC,17-Jan-2011,139,139,138.25,138.25,0
0NVE,17-Jan-2011,1.5932,1.5932,1.5932,1.5932,73956
0NVL,17-Jan-2011,7.6475,7.6475,7.6475,7.6475,0
0NVQ,17-Jan-2011,8.46,8.56,8.46,8.535,170
0NVR,17-Jan-2011,5.29,5.29,5.29,5.29,0
0NW2,17-Jan-2011,40.8,40.8,40.8,40.8,0
0NW4,17-Jan-2011,40.03,40.74,39.8911,40.685,3658
0NW7,17-Jan-2011,35.73,35.73,35.73,35.73,0
0NWD,17-Jan-2011,12.75,12.75,12.75,12.75,0
0NWF,17-Jan-2011,95,95,94.44,94.44,0
0NWR,17-Jan-2011,2.87,2.87,2.86,2.86,0
0NWS,17-Jan-2011,35.12,35.12,35,35,0
0NWX,17-Jan-2011,193.25,193.25,190.3451,190.3451,8413
0NWY,17-Jan-2011,37.67,37.67,37.11,37.11,0
0NX2,17-Jan-2011,156.2514,156.3208,156.2514,156.3208,1973
0NX3,17-Jan-2011,29.25,29.512,29.25,29.512,4477
0NX7,17-Jan-2011,27.54,27.54,26.97,26.97,8554
0NX9,17-Jan-2011,9.34,9.6,9.34,9.6,0
0NXM,17-Jan-2011,22.75,22.7789,22.735,22.7432,5704
0NXN,17-Jan-2011,17.5112,17.5112,17.5112,17.5112,0
0NXR,17-Jan-2011,42.4,42.4,42.12,42.12,0
0NXV,17-Jan-2011,3.8625,3.8625,3.8625,3.8625,0
0NXX,17-Jan-2011,55.84,56.91,55.84,56.91,53333
0NYH,17-Jan-2011,15.16,15.175,15.14,15.14,90000
0NYK,17-Jan-2011,1.457,1.473,1.457,1.473,222305
0NYX,17-Jan-2011,9.61,9.64,9.61,9.64,0
0NYY,17-Jan-2011,0.5665,0.5691,0.5665,0.5691,0
0NYZ,17-Jan-2011,56.99,56.99,56.99,56.99,189
0NZ2,17-Jan-2011,2.85,2.85,2.76,2.76,0
0NZ7,17-Jan-2011,86.8337,86.8337,86.8337,86.8337,0
0NZF,17-Jan-2011,834.8165,834.8165,834.8165,834.8165,476
0NZR,17-Jan-2011,77.65,77.65,77.26,77.26,0
0NZT,17-Jan-2011,26.21,26.21,26.16,26.16,0
0NZZ,17-Jan-2011,43135.9,43151.9,43019.728,43019.728,1946
0O05,17-Jan-2011,63.5699,63.5699,63.5699,63.5699,0
0O0J,17-Jan-2011,34.19,34.42,34.1775,34.42,0
0O0N,17-Jan-2011,125.5,125.5,125.5,125.5,0
0O0U,17-Jan-2011,58.83,58.83,58.3,58.3,126806
0O0V,17-Jan-2011,38.88,38.88,38.85,38.85,0
0O14,17-Jan-2011,60.06,60.08,60.06,60.08,0
0O1C,17-Jan-2011,30.57,30.57,30.23,30.2897,220496
0O1R,17-Jan-2011,48.32,48.7961,47.955,48.22,0
0O1X,17-Jan-2011,847,847,847,847,0
0O1Z,17-Jan-2011,43.39,43.39,42.776,42.85,21180
0O26,17-Jan-2011,37.091,37.251,37.091,37.251,2579
0O2D,17-Jan-2011,1.63,1.63,1.63,1.63,0
0O2G,17-Jan-2011,20.6827,20.6827,20.6827,20.6827,0
0O2X,17-Jan-2011,0.8533,0.8533,0.8533,0.8533,107981
0O2Y,17-Jan-2011,24,24,24,24,0
0O46,17-Jan-2011,12.91,12.91,12.88,12.88,0
0O4L,17-Jan-2011,21865.75,21865.75,21805.17,21805.17,3560
0O4N,17-Jan-2011,7.0632,7.0632,7.0632,7.0632,0
0O5H,17-Jan-2011,272.25,272.25,272.25,272.25,0
0O5V,17-Jan-2011,4.0437,4.0437,4.0437,4.0437,0
0O6A,17-Jan-2011,3.0998,3.0998,3.0998,3.0998,0
0O6D,17-Jan-2011,21.2068,21.2068,21.2068,21.2068,1943
0O6H,17-Jan-2011,7.264,7.264,7.264,7.264,897
0O6T,17-Jan-2011,2.56,2.56,2.56,2.56,0
0O6Z,17-Jan-2011,33.3,33.3,33.3,33.3,3921
0O76,17-Jan-2011,50851.5,50851.5,50760,50760,31
0O77,17-Jan-2011,52715,52895,52715,52895,0
0O7A,17-Jan-2011,2.988,2.988,2.988,2.988,2936
0O7D,17-Jan-2011,349.5,349.5,345.35,345.5,8038
0O84,17-Jan-2011,80.87,80.95,80.87,80.95,0
0O87,17-Jan-2011,76.95,77.1,76.35,77.1,22128
0O8D,17-Jan-2011,163.3797,163.3797,163.3797,163.3797,0
0O8F,17-Jan-2011,11.4,11.4,11.18,11.18,0
0O8P,17-Jan-2011,1.1,1.1,1.1,1.1,0
0O8V,17-Jan-2011,36.3527,36.3527,36.3439,36.3527,5171
0O8X,17-Jan-2011,10.87,10.87,10.87,10.87,0
0O98,17-Jan-2011,9.8,9.8,9.8,9.8,0
0O9B,17-Jan-2011,8.02,8.03,8.02,8.03,0
0O9Q,17-Jan-2011,10.55,10.55,10.55,10.55,4700
0OA1,17-Jan-2011,10.5414,10.5414,10.5414,10.5414,0
0OA9,17-Jan-2011,78.75,78.75,78.75,78.75,0
0OAQ,17-Jan-2011,9.6342,9.75,9.6342,9.6342,0
0OAW,17-Jan-2011,6.51,6.51,6.42,6.42,57306
0OBK,17-Jan-2011,76.27,76.27,75.91,76.27,275
0OBQ,17-Jan-2011,10.1,10.2278,10.1,10.2278,9123
0OBV,17-Jan-2011,7.89,8,7.78,7.9436,128365
0OC2,17-Jan-2011,3.71,3.71,3.6525,3.6595,140
0OC8,17-Jan-2011,6.618,6.618,6.618,6.618,0
0OCM,17-Jan-2011,2.3845,2.3925,2.322,2.322,0
30CG,17-Jan-2011,80.25,80.25,80.25,80.25,0
31CL,17-Jan-2011,107.05,107.05,107.05,107.05,4000
31GZ,17-Jan-2011,112.43,112.43,112.43,112.43,0
31HN,17-Jan-2011,114.169,114.169,114.169,114.169,0
31LS,17-Jan-2011,86.5,86.5,86.5,86.5,0
31ML,17-Jan-2011,109.91,109.91,109.91,109.91,0
31OL,17-Jan-2011,103.44,103.78,103.44,103.78,0
31PT,17-Jan-2011,83.75,83.75,83.75,83.75,0
32BL,17-Jan-2011,98.76,98.76,98.09,98.71,0
32DP,17-Jan-2011,95.786,95.786,95.786,95.786,0
32ED,17-Jan-2011,90.2,90.29,90.2,90.29,0
32NJ,17-Jan-2011,103.5,103.5,91.8,91.8,0
32RM,17-Jan-2011,78.002,78.002,78.002,78.002,0
32UM,17-Jan-2011,99.78,99.78,99.78,99.78,0
32WY,17-Jan-2011,88,88,88,88,0
32XF,17-Jan-2011,87.25,87.25,87.25,87.25,0
33DR,17-Jan-2011,92,92,92,92,0
33FX,17-Jan-2011,101.784,101.784,101.784,101.784,0
33GC,17-Jan-2011,96.4,96.4,96.4,96.4,0
33GL,17-Jan-2011,121.32,121.6,121.32,121.6,204000
33HG,17-Jan-2011,84.305,84.305,84.305,84.305,0
33IU,17-Jan-2011,97.158,97.158,97.158,97.158,0
33LR,17-Jan-2011,93.27,93.27,93.27,93.27,0
33YX,17-Jan-2011,109.98,109.98,109.98,109.98,0
34FJ,17-Jan-2011,114.308,114.308,114.308,114.308,0
34FV,17-Jan-2011,93.626,93.626,93.626,93.626,0
34MD,17-Jan-2011,112.55,112.55,112.55,112.55,0
34VL,17-Jan-2011,111.005,111.005,111.005,111.005,0
34YQ,17-Jan-2011,105.601,105.601,105.601,105.601,500000
35BW,17-Jan-2011,105.677,105.677,105.677,105.677,0
35BY,17-Jan-2011,110.615,110.615,110.615,110.615,0
35DB,17-Jan-2011,104.4083,104.4083,104.4083,104.4083,0
35KN,17-Jan-2011,105.825,105.825,105.825,105.825,0
35LS,17-Jan-2011,89.297,89.576,88,88.95,0
35SP,17-Jan-2011,97.406,97.406,97.406,97.406,0
35VK,17-Jan-2011,103.5,103.52,103.5,103.52,0
35VQ,17-Jan-2011,103.25,103.25,103.25,103.25,1500000
36TG,17-Jan-2011,102.122,102.122,102.122,102.122,0
37TX,17-Jan-2011,94.567,94.567,94.567,94.567,0
37XQ,17-Jan-2011,96.973,96.973,96.973,96.973,0
37ZC,17-Jan-2011,100.189,100.189,100.189,100.189,0
38IG,17-Jan-2011,108.0571,108.0571,108.0571,108.0571,0
38JO,17-Jan-2011,111.907,112.0337,111.907,112.0337,0
38SU,17-Jan-2011,3.8649,3.8649,3.8649,3.8649,0
38SY,17-Jan-2011,0.6562,0.6562,0.6562,0.6562,0
38TD,17-Jan-2011,3.3781,3.3781,3.3781,3.3781,0
38XI,17-Jan-2011,106.13,106.13,106.13,106.13,0
38YE,17-Jan-2011,117.747,117.747,117.747,117.747,0
39AS,17-Jan-2011,109.831,109.831,109.831,109.831,0
39AW,17-Jan-2011,4.5109,4.5109,4.5109,4.5109,0
39AZ,17-Jan-2011,2.0204,2.0204,2.0204,2.0204,0
39BF,17-Jan-2011,3.721,3.721,3.721,3.721,0
39BG,17-Jan-2011,1.3239,1.3239,1.3239,1.3239,0
39FQ,17-Jan-2011,100,100,100,100,0
39GL,17-Jan-2011,116.5,116.5,116.5,116.5,0
39GO,17-Jan-2011,109.869,109.869,109.869,109.869,0
39GP,17-Jan-2011,100.854,100.854,100.854,100.854,0
39OI,17-Jan-2011,106.37,106.37,105.22,105.22,0
39ZJ,17-Jan-2011,87.795,87.795,87.795,87.795,0
39ZK,17-Jan-2011,83.45,83.45,83.45,83.45,0
3EC,17-Jan-2011,1163.71,1165,1158.39,1160.64,0
3IN,17-Jan-2011,117.3,117.4,116.35,116.4,446787
3XEC,17-Jan-2011,1148.72,1152.36,1146.74,1149.15,0
3XUK,17-Jan-2011,1278.63,1280.89,1273.76,1276.38,0
40BX,17-Jan-2011,86,86,86,86,200000
40KP,17-Jan-2011,91.4,91.4,91.4,91.4,750000
40LV,17-Jan-2011,116.24,116.24,115.37,115.37,0
40OS,17-Jan-2011,106.84,106.84,106.84,106.84,0
40PD,17-Jan-2011,109.97,109.97,109.97,109.97,4000
41DD,17-Jan-2011,91.489,91.489,91.489,91.489,0
41NW,17-Jan-2011,109.09,109.27,109.09,109.27,12000
42PU,17-Jan-2011,119.71,119.71,119.71,119.71,5000
43FF,17-Jan-2011,113.857,113.857,113.857,113.857,0
43FR,17-Jan-2011,98.02,98.02,98.02,98.02,25000
43FS,17-Jan-2011,106.21,106.21,106.21,106.21,87225
43FT,17-Jan-2011,106.703,106.992,106.703,106.992,0
43JX,17-Jan-2011,118.666,118.666,118.666,118.666,0
43LA,17-Jan-2011,93.361,94.047,93.361,94.047,610000
43MB,17-Jan-2011,108.898,108.898,108.55,108.55,0
43OC,17-Jan-2011,102.369,102.369,102.369,102.369,0
43PT,17-Jan-2011,107.402,107.402,107.402,107.402,0
43QA,17-Jan-2011,103.575,103.575,103.575,103.575,0
43RC,17-Jan-2011,98.29,98.29,98.29,98.29,0
43RW,17-Jan-2011,0.5357,0.5357,0.5357,0.5357,0
43WX,17-Jan-2011,102.78,102.78,102.78,102.78,0
43WZ,17-Jan-2011,89.27,89.27,89.27,89.27,100000
43XB,17-Jan-2011,93.4719,93.4719,93.09,93.09,0
44AB,17-Jan-2011,108.728,108.728,108.728,108.728,0
44AE,17-Jan-2011,113.625,113.625,113.625,113.625,2000000
44BB,17-Jan-2011,95.05,95.05,95.05,95.05,0
44CH,17-Jan-2011,109.75,109.75,109.75,109.75,0
44CV,17-Jan-2011,74.6815,74.6815,74.6815,74.6815,0
44EU,17-Jan-2011,90.354,90.354,90.354,90.354,0
44EV,17-Jan-2011,93.791,93.791,93.791,93.791,50000
44IU,17-Jan-2011,100.999,100.999,100.999,100.999,0
44IY,17-Jan-2011,76.5,76.5,76.47,76.47,0
44KH,17-Jan-2011,99.8912,99.9667,99.8912,99.9667,0
44KR,17-Jan-2011,99.11,99.455,99.11,99.455,2062000
44QM,17-Jan-2011,100.552,100.75,100.552,100.75,0
44RO,17-Jan-2011,99.75,99.75,99.75,99.75,0
44RQ,17-Jan-2011,104.875,104.875,104.875,104.875,0
44SC,17-Jan-2011,107.375,107.375,107.375,107.375,0
45DB,17-Jan-2011,94.523,94.523,94.523,94.523,0
45EH,17-Jan-2011,100.347,100.347,100.347,100.347,0
45IY,17-Jan-2011,5.1534,5.1534,5.1534,5.1534,0
45KC,17-Jan-2011,93.605,93.605,93.605,93.605,0
45LN,17-Jan-2011,99.6,99.6,99.6,99.6,0
45LO,17-Jan-2011,99.875,99.875,99.875,99.875,1000000
45LV,17-Jan-2011,103.25,103.25,103.25,103.25,0
45OY,17-Jan-2011,100.509,101.26,99.3,100.573,354000
45PI,17-Jan-2011,100.25,100.25,100.25,100.25,500000
47AT,17-Jan-2011,95.606,95.606,95.606,95.606,200000
47PF,17-Jan-2011,116.13,116.7,116.13,116.7,0
47QK,17-Jan-2011,112.58,113.13,112.58,113.13,0
47VU,17-Jan-2011,88.19,88.85,88.19,88.85,34000
47YC,17-Jan-2011,93.75,93.75,93.75,93.75,0
48CT,17-Jan-2011,110.8,110.8,110.25,110.25,19000
48FD,17-Jan-2011,104.79,105.24,104.79,105.24,0
48VM,17-Jan-2011,68.45,68.45,68.45,68.45,0
49HF,17-Jan-2011,101.312,101.312,101.312,101.312,0
49KX,17-Jan-2011,71.95,71.95,71.95,71.95,0
4ELE,17-Jan-2011,3765.42,3773.08,3751.98,3759.84,0
4EU5,17-Jan-2011,3061.05,3063.99,3050.4,3056.08,0
4GEU,17-Jan-2011,3744.99,3749.37,3731.67,3738.96,0
4GGL,17-Jan-2011,5453.68,5455.21,5431.33,5442.96,0
4GJA,17-Jan-2011,3342.57,3368.11,3325.27,3335.22,0
4GL1,17-Jan-2011,4429.34,4430.31,4411.45,4420.3,0
4GUK,17-Jan-2011,4963.4,4967.71,4943.64,4951.53,0
4GUS,17-Jan-2011,4737.15,4773.31,4729.41,4773.31,0
4UK5,17-Jan-2011,4937.77,4943.9,4917.03,4926.05,0
4US1,17-Jan-2011,4488.12,4522.73,4480.73,4522.73,0
50IT,17-Jan-2011,124.9,125.2673,124.25,125.2673,604
50UC,17-Jan-2011,107.844,107.844,107.844,107.844,0
51FS,17-Jan-2011,101.623,101.623,101.623,101.623,50000
51NL,17-Jan-2011,105.58,105.58,105.58,105.58,0
51PA,17-Jan-2011,106,106,106,106,0
51QM,17-Jan-2011,98,98,98,98,0
51TJ,17-Jan-2011,106.35,106.35,106.35,106.35,14000
51UP,17-Jan-2011,108.5,108.5,108.5,108.5,0
52DJ,17-Jan-2011,105.78,107.2,105.78,107.2,0
52GO,17-Jan-2011,101.58,101.58,101.58,101.58,0
52VC,17-Jan-2011,91.65,91.65,91.65,91.65,0
52WW,17-Jan-2011,79.13,79.13,79.13,79.13,0
52ZU,17-Jan-2011,97.625,97.625,97.625,97.625,1200000
54CK,17-Jan-2011,104.097,104.097,104.097,104.097,772000
54FU,17-Jan-2011,107.056,107.056,107.056,107.056,50000
54HA,17-Jan-2011,90.582,90.582,90.582,90.582,0
54XF,17-Jan-2011,112.85,112.85,112.85,112.85,0
55GT,17-Jan-2011,115.044,115.044,115.044,115.044,0
55QQ,17-Jan-2011,14.2306,14.2306,14.2306,14.2306,80500
55QR,17-Jan-2011,3.7602,3.8143,3.7602,3.8143,931100
55VS,17-Jan-2011,109.01,109.01,109.01,109.01,0
56FH,17-Jan-2011,101.79,101.874,101.79,101.874,27000
56IL,17-Jan-2011,123.856,123.856,123.856,123.856,0
56MD,17-Jan-2011,111.375,111.375,111.375,111.375,0
56YM,17-Jan-2011,99.08,99.08,99.08,99.08,250000
57FK,17-Jan-2011,96.15,96.15,96.15,96.15,0
57SR,17-Jan-2011,93.496,93.496,93.496,93.496,0
57ZX,17-Jan-2011,103.018,103.018,103.018,103.018,0
58KN,17-Jan-2011,101.8,101.8,101.8,101.8,0
58LA,17-Jan-2011,97.933,97.933,97.933,97.933,0
58LW,17-Jan-2011,87.4,87.4,87.4,87.4,0
58RO,17-Jan-2011,100.3,100.3,100.25,100.25,0
59GS,17-Jan-2011,130.455,130.455,130.44,130.44,0
59KO,17-Jan-2011,117.255,117.255,117.255,117.255,0
59KR,17-Jan-2011,107.587,107.587,104.001,104.001,0
59PF,17-Jan-2011,107.07,107.07,107.07,107.07,0
59VB,17-Jan-2011,103.4,103.4,103.4,103.4,50000
59YL,17-Jan-2011,112.6,112.6,112.6,112.6,0
59YM,17-Jan-2011,105.28,105.28,105.28,105.28,34272
60AQ,17-Jan-2011,101.32,101.32,101.32,101.32,0
60BJ,17-Jan-2011,101.73,101.73,101.73,101.73,0
60BM,17-Jan-2011,106,106,106,106,0
60BT,17-Jan-2011,102.5,102.5,102.5,102.5,0
60FH,17-Jan-2011,105.3,105.3,105.3,105.3,0
60FZ,17-Jan-2011,90.95,90.95,90.95,90.95,0
60GV,17-Jan-2011,99.605,99.605,99.605,99.605,0
60HU,17-Jan-2011,97.75,97.75,97.75,97.75,0
60IY,17-Jan-2011,105.0879,105.0879,105.0879,105.0879,0
60KI,17-Jan-2011,97.463,97.463,97.463,97.463,0
60UG,17-Jan-2011,100.57,100.57,100.57,100.57,0
60XE,17-Jan-2011,100.859,100.859,100.859,100.859,0
60ZT,17-Jan-2011,102.35,102.35,102.35,102.35,0
61GL,17-Jan-2011,103.375,103.375,103.375,103.375,0
61HD,17-Jan-2011,14.3,14.3,14.3,14.3,0
61HE,17-Jan-2011,41.49,41.49,41.49,41.49,0
61HW,17-Jan-2011,97,97,97,97,0
61HX,17-Jan-2011,98.276,98.276,98.276,98.276,1000000
61IE,17-Jan-2011,92.336,92.336,92.336,92.336,0
61ML,17-Jan-2011,100.099,100.099,100.099,100.099,500000
61MP,17-Jan-2011,95.33,95.37,95.33,95.37,10000
61NM,17-Jan-2011,84.102,84.102,84.102,84.102,0
61RF,17-Jan-2011,98.095,98.095,98.095,98.095,0
61RN,17-Jan-2011,108.7,108.7,108.7,108.7,0
61WO,17-Jan-2011,96.18,96.18,96.18,96.18,0
61XB,17-Jan-2011,96.225,96.225,96.225,96.225,0
61XD,17-Jan-2011,97.8,97.8,97.69,97.69,0
61ZI,17-Jan-2011,91.907,93.08,91.907,93.08,0
62CH,17-Jan-2011,101.5,101.5,101.5,101.5,0
62CJ,17-Jan-2011,100.625,100.625,100.5,100.5,0
62EM,17-Jan-2011,100.21,100.21,100.21,100.21,0
62ZB,17-Jan-2011,2.6351,2.6351,2.6351,2.6351,0
63HS,17-Jan-2011,115.75,115.75,115.75,115.75,0
63NK,17-Jan-2011,110.2,110.2,110.2,110.2,0
63NY,17-Jan-2011,100.4,100.4,100.4,100.4,0
64DE,17-Jan-2011,93.695,93.695,93.695,93.695,20000
64IV,17-Jan-2011,108.037,108.037,108.037,108.037,275000
64XX,17-Jan-2011,102.134,102.134,102.134,102.134,0
65DI,17-Jan-2011,105.23,105.23,105.23,105.23,0
65LF,17-Jan-2011,77.626,77.626,77.626,77.626,0
65LH,17-Jan-2011,83.054,83.054,83.054,83.054,0
65NX,17-Jan-2011,98.05,98.05,98.05,98.05,0
65SH,17-Jan-2011,95.375,95.375,95.375,95.375,0
65TX,17-Jan-2011,94.709,94.709,94.625,94.625,0
66KT,17-Jan-2011,95.44,96.03,95.44,96.03,0
66QU,17-Jan-2011,90.47,90.47,90.47,90.47,0
67GE,17-Jan-2011,106.73,106.73,106.73,106.73,0
67KM,17-Jan-2011,112.432,112.432,112.432,112.432,0
67LN,17-Jan-2011,119.375,119.375,119.375,119.375,500000
67LP,17-Jan-2011,109.875,109.875,109.875,109.875,0
67ZC,17-Jan-2011,101.98,101.98,101.98,101.98,42100
67ZD,17-Jan-2011,97.6,97.6,97.6,97.6,216000
68DN,17-Jan-2011,105.649,106.1199,105.649,106.1199,15800000
68IH,17-Jan-2011,104.32,104.32,103.83,103.83,0
68KQ,17-Jan-2011,107.12,107.12,107.12,107.12,0
68KR,17-Jan-2011,107.4,107.4,107.4,107.4,0
68OP,17-Jan-2011,104.544,104.544,103.47,103.47,0
69AU,17-Jan-2011,107.45,107.45,106.79,106.79,0
69WR,17-Jan-2011,90.904,90.904,90.904,90.904,200000
70AY,17-Jan-2011,98.534,98.534,98.53,98.53,0
70NT,17-Jan-2011,98.25,98.25,98.25,98.25,0
70SG,17-Jan-2011,106.85,106.85,106.85,106.85,0
70SL,17-Jan-2011,103.125,103.125,103.125,103.125,0
70UL,17-Jan-2011,106.309,106.309,106.309,106.309,2000000
70ZZ,17-Jan-2011,103.75,103.75,103.25,103.25,0
71HP,17-Jan-2011,104.831,104.831,104.233,104.233,0
72AF,17-Jan-2011,107.08,107.08,107.08,107.08,0
72KU,17-Jan-2011,96,96,96,96,0
72NS,17-Jan-2011,94,95.6,94,95.6,0
72RK,17-Jan-2011,79.5,79.5,79.5,79.5,0
72RL,17-Jan-2011,85.11,85.11,85.11,85.11,0
72VH,17-Jan-2011,98.746,98.746,97.47,97.47,0
73GG,17-Jan-2011,99.075,99.075,99.075,99.075,0
73ID,17-Jan-2011,108.693,108.693,108.693,108.693,0
73IH,17-Jan-2011,98.951,98.951,98.951,98.951,0
73IJ,17-Jan-2011,92.804,92.804,92.804,92.804,0
73RJ,17-Jan-2011,75.51,75.51,75.51,75.51,700000
73RU,17-Jan-2011,107.375,107.375,107.375,107.375,0
74RN,17-Jan-2011,88.994,88.994,88.994,88.994,0
74ST,17-Jan-2011,96.403,96.403,96.403,96.403,0
74SX,17-Jan-2011,103.78,103.78,103.78,103.78,0
74YT,17-Jan-2011,99.6,99.6,99.6,99.6,0
75AT,17-Jan-2011,84.95,84.95,84.95,84.95,0
75CL,17-Jan-2011,93.911,93.911,93.911,93.911,0
75EP,17-Jan-2011,79.35,79.35,79.35,79.35,0
75GV,17-Jan-2011,110.32,110.32,109.877,109.877,0
75NI,17-Jan-2011,113.25,113.5,113.25,113.5,0
76EP,17-Jan-2011,123.175,123.175,123.175,123.175,0
76II,17-Jan-2011,30.5127,30.5127,30.5127,30.5127,0
76JG,17-Jan-2011,101.47,101.47,101.47,101.47,12000
76LZ,17-Jan-2011,103.11,103.11,103.11,103.11,0
76MV,17-Jan-2011,95.23,95.23,95.23,95.23,50000
76NH,17-Jan-2011,102.48,102.48,102.48,102.48,0
76PL,17-Jan-2011,105.172,105.172,105.172,105.172,0
76RO,17-Jan-2011,97.33,97.33,97.33,97.33,0
76SX,17-Jan-2011,101.1,101.1,101.1,101.1,0
76XS,17-Jan-2011,106.63,106.63,106.63,106.63,0
76YJ,17-Jan-2011,99.99,99.99,99.99,99.99,2000000
76ZG,17-Jan-2011,104.7924,104.7924,104.7924,104.7924,0
