0N88,10-Aug-2011,1.43,1.43,1.43,1.43,0
0N9G,10-Aug-2011,18.4388,18.439,18.4388,18.4388,1900
0N9S,10-Aug-2011,12.87,12.87,12.17,12.17,37046
0NBD,10-Aug-2011,32.3187,32.319,32.3187,32.3187,1860
0NBI,10-Aug-2011,25.375,25.375,24.8,24.8,2355
0NBO,10-Aug-2011,163.9,163.9,163.9,163.9,0
0NC6,10-Aug-2011,118.625,121.486,115.7,115.7,1063
0ND5,10-Aug-2011,126,128.2,123.7553,128.2,2050
0ND7,10-Aug-2011,19.44,19.554,19.2,19.2,1609
0NDV,10-Aug-2011,18,18.25,15,17.9177,2115
0NE1,10-Aug-2011,2.45,2.45,2.45,2.45,50000
0NEM,10-Aug-2011,7.545,7.576,7.35,7.35,15962
0NEX,10-Aug-2011,30.29,30.29,30.29,30.29,0
0NEZ,10-Aug-2011,135.8541,135.8541,135.8541,135.8541,600
0NF3,10-Aug-2011,1.75,1.75,1.75,1.75,0
0NFT,10-Aug-2011,14.76,14.76,13.45,13.5,36003
0NI1,10-Aug-2011,47.26,47.26,47.26,47.26,0
0NIF,10-Aug-2011,62.8174,62.8174,61.29,61.8488,397
0NIS,10-Aug-2011,13.7413,13.7413,13.7413,13.7413,1100
0NJ5,10-Aug-2011,8.81,8.81,8.81,8.81,0
0NJO,10-Aug-2011,3.6849,3.6849,3.6849,3.6849,0
0NJR,10-Aug-2011,1.6505,1.651,1.6505,1.6505,21100
0NJS,10-Aug-2011,27.0369,27.5292,27.0369,27.3895,109692
0NK9,10-Aug-2011,5.54,5.54,5.54,5.54,0
0NKE,10-Aug-2011,6.77,6.77,6.77,6.77,0
0NKL,10-Aug-2011,7.34,7.34,7.34,7.34,0
0NL3,10-Aug-2011,57,57,57,57,0
0NLA,10-Aug-2011,4.84,4.84,4.84,4.84,0
0NLK,10-Aug-2011,140.75,140.85,137.3,137.3,17100
0NLS,10-Aug-2011,8.01,8.01,8.01,8.01,0
0NMK,10-Aug-2011,101.6,101.6,101.6,101.6,0
0NMR,10-Aug-2011,53.63,53.63,53.63,53.63,0
0NMU,10-Aug-2011,12.7126,12.713,12.7126,12.7126,2227
0NNF,10-Aug-2011,119.1,119.1,111.6,118.0805,5054
0NNR,10-Aug-2011,75.6,75.6,75.6,75.6,0
0NO0,10-Aug-2011,34.585,36.565,34.585,35.02,5687
0NO1,10-Aug-2011,17,17,17,17,0
0NOF,10-Aug-2011,42,42,42,42,218
0NOL,10-Aug-2011,3.3419,3.3419,3.3419,3.3419,0
0NP8,10-Aug-2011,55.64,55.64,55.64,55.64,0
0NP9,10-Aug-2011,17.4956,17.496,17.4956,17.4956,191773
0NPH,10-Aug-2011,18.3581,18.3581,18.113,18.1131,382
0NPL,10-Aug-2011,96.02,99.783,94.39,94.39,70
0NPP,10-Aug-2011,35.2496,35.25,35.2496,35.2496,460
0NPT,10-Aug-2011,32.1854,32.1854,32.1854,32.1854,490
0NPV,10-Aug-2011,12.5689,12.5689,12.4987,12.4987,332098
0NPX,10-Aug-2011,41.2725,41.2725,41.2725,41.2725,1173
0NQ2,10-Aug-2011,2.2159,2.216,2.09,2.09,8900
0NQ5,10-Aug-2011,51.725,52.523,51.02,51.02,680
0NQ9,10-Aug-2011,21.4069,21.407,19.72,19.72,19237
0NQB,10-Aug-2011,1.58,1.58,1.58,1.58,0
0NQC,10-Aug-2011,52,52,47.091,47.0912,51006
0NQE,10-Aug-2011,213.7622,213.7622,213.7622,213.7622,53
0NQF,10-Aug-2011,28.94,28.94,28.94,28.94,0
0NQG,10-Aug-2011,18.8867,18.887,18.8867,18.8867,1600
0NQH,10-Aug-2011,16.41,16.41,16.41,16.41,0
0NQM,10-Aug-2011,34.575,35.708,33.47,33.47,32287
0NQP,10-Aug-2011,3.596,3.596,3.596,3.596,0
0NQT,10-Aug-2011,10.77,10.77,10.77,10.77,6713
0NR1,10-Aug-2011,25,25,25,25,12640
0NR2,10-Aug-2011,61.325,62.976,59.39,59.39,246
0NR3,10-Aug-2011,33.42,33.42,33.42,33.42,0
0NR4,10-Aug-2011,109.6,109.6,99.31,106.0274,22756
0NR6,10-Aug-2011,52.55,52.55,52.55,52.55,0
0NR7,10-Aug-2011,9.3,9.3,9.3,9.3,0
0NRE,10-Aug-2011,3.492,3.62,3.378,3.62,544359
0NRG,10-Aug-2011,59.2865,59.287,59.2865,59.2865,365
0NRR,10-Aug-2011,4.94,4.94,4.94,4.94,0
0NRV,10-Aug-2011,12.19,12.19,12.19,12.19,0
0NSF,10-Aug-2011,15.8125,16.165,14.943,15.9529,316592
0NSI,10-Aug-2011,30.57,30.57,30.57,30.57,0
0NTI,10-Aug-2011,31.465,31.485,30.795,30.795,287
0NTM,10-Aug-2011,19.535,19.535,19.535,19.535,1300
0NUI,10-Aug-2011,16.1,16.1,16.1,16.1,0
0NUP,10-Aug-2011,46.7147,46.715,46.7147,46.7147,260
0NUX,10-Aug-2011,9.887,10.772,9.65,9.65,150759
0NV2,10-Aug-2011,30.06,30.06,27.97,27.97,779
0NV4,10-Aug-2011,78.85,78.85,78.85,78.85,0
0NV5,10-Aug-2011,8.9831,8.9831,8.9831,8.9831,1400
0NV9,10-Aug-2011,9.6457,9.6457,9.6457,9.6457,0
0NVC,10-Aug-2011,86.7237,86.724,85.125,85.125,81515
0NVE,10-Aug-2011,1.51,1.51,1.51,1.51,0
0NVL,10-Aug-2011,5.2,5.2,5.2,5.2,0
0NVQ,10-Aug-2011,6.5,6.5,6.5,6.5,0
0NVV,10-Aug-2011,1.13,1.13,1.13,1.13,0
0NW2,10-Aug-2011,24.5,24.5,24.5,24.5,0
0NW4,10-Aug-2011,37.83,38.228,35.45,35.5225,452470
0NW7,10-Aug-2011,18.325,18.325,18.325,18.325,0
0NWD,10-Aug-2011,10.7339,10.734,10.7339,10.7339,4300
0NWF,10-Aug-2011,85.8875,85.8875,85.8875,85.8875,129
0NWR,10-Aug-2011,1.45,1.45,1.45,1.45,0
0NWS,10-Aug-2011,35.89,35.89,35.89,35.89,0
0NWV,10-Aug-2011,86.49,88.56,83.26,83.26,25391
0NWX,10-Aug-2011,151.75,153.063,141.725,150.5056,3623
0NWY,10-Aug-2011,27.98,29.3193,27.98,29.3193,1238
0NX1,10-Aug-2011,11.82,11.82,11.82,11.82,0
0NX2,10-Aug-2011,145.25,145.25,138.0698,138.0698,7944
0NX3,10-Aug-2011,17.0659,17.066,16.533,16.533,10000
0NX7,10-Aug-2011,16.925,17.269,16.83,16.83,288
0NX9,10-Aug-2011,7.759,7.96,7.59,7.59,4110850
0NXM,10-Aug-2011,22.3195,22.32,21.65,21.65,207495
0NXR,10-Aug-2011,26.63,26.63,26.63,26.63,0
0NXX,10-Aug-2011,40.0501,40.0501,36.67,36.67,148196
0NY8,10-Aug-2011,10.9812,10.9812,10.9812,10.9812,278
0NYH,10-Aug-2011,12.39,12.39,12.39,12.39,0
0NYK,10-Aug-2011,1.2698,1.2698,1.2698,1.2698,0
0NYX,10-Aug-2011,8.4208,8.421,8.4208,8.4208,423023
0NYY,10-Aug-2011,0.27,0.27,0.27,0.27,0
0NYZ,10-Aug-2011,36.02,36.02,36.02,36.02,0
0NZ2,10-Aug-2011,1.62,1.62,1.62,1.62,0
0NZ7,10-Aug-2011,67,67,67,67,707
0NZF,10-Aug-2011,767,767,767,767,0
0NZM,10-Aug-2011,77.535,77.535,75.63,75.63,3019
0NZR,10-Aug-2011,89.115,89.115,86.52,86.52,1705
0NZT,10-Aug-2011,28.2,28.2,27.555,27.56,671
0NZZ,10-Aug-2011,33000,33000,33000,33000,0
0O05,10-Aug-2011,55.9422,55.9422,55.9422,55.9422,270
0O0J,10-Aug-2011,30.63,30.63,30.63,30.63,0
0O0U,10-Aug-2011,59.939,60.3,55.91,56.1,202547
0O0V,10-Aug-2011,37.67,37.67,37.67,37.67,0
0O14,10-Aug-2011,62.46,65.866,61.89,61.89,3006
0O1C,10-Aug-2011,23.89,23.89,21.33,21.6575,211503
0O1R,10-Aug-2011,45.73,45.73,45.73,45.73,0
0O1W,10-Aug-2011,13.497,13.497,13.497,13.497,0
0O1X,10-Aug-2011,825,825,825,825,0
0O1Z,10-Aug-2011,36.7149,36.747,35.314,36.7465,14012
0O26,10-Aug-2011,38.185,38.568,37.57,37.57,5572
0O2D,10-Aug-2011,1.035,1.1299,1.03,1.03,13300
0O2V,10-Aug-2011,17.6007,17.601,16.0481,16.0481,1400
0O46,10-Aug-2011,7.27,7.27,7.27,7.27,0
0O4L,10-Aug-2011,16900,16900,16900,16900,0
0O59,10-Aug-2011,47.0462,47.439,44.19,44.19,41429
0O5H,10-Aug-2011,234,234,234,234,0
0O6H,10-Aug-2011,2.25,2.25,2.25,2.25,40
0O6T,10-Aug-2011,1.0005,1.001,0.9135,0.9135,12278
0O6Z,10-Aug-2011,45.5,45.5,45.5,45.5,0
0O77,10-Aug-2011,35380,35380,35380,35380,0
0O7A,10-Aug-2011,1.4873,1.4873,1.4873,1.4873,19400
0O7D,10-Aug-2011,254.75,254.75,244.2875,244.6248,10683
0O84,10-Aug-2011,63.345,65.982,61.55,62.75,366604
0O87,10-Aug-2011,69.525,72.75,69.525,72.4062,21027
0O8D,10-Aug-2011,166.5,173.8,166.5,173.8,740000
0O8F,10-Aug-2011,9.512,9.585,9.37,9.4608,195212
0O8V,10-Aug-2011,29.98,29.98,29.98,29.98,0
0O8X,10-Aug-2011,10.8422,10.8422,10.8422,10.8422,1700
0O9B,10-Aug-2011,6.23,6.23,6.23,6.23,0
0O9Q,10-Aug-2011,8.55,8.55,8.55,8.55,0
0OAQ,10-Aug-2011,6.28,6.28,6.28,6.28,0
0OAW,10-Aug-2011,2.82,2.82,2.82,2.82,0
0OBK,10-Aug-2011,69.8619,69.862,69.8619,69.8619,560
0OBQ,10-Aug-2011,9.72,9.72,9.72,9.72,0
0OBV,10-Aug-2011,5.2061,5.2061,4.694,4.694,41725
0OC2,10-Aug-2011,1.68,1.68,1.68,1.68,0
0OC8,10-Aug-2011,3.8649,3.865,3.46,3.46,24400
0OCM,10-Aug-2011,2.263,2.529,2.19,2.19,11950
0OF3,10-Aug-2011,0.4603,0.4603,0.4603,0.4603,250000
0OF7,10-Aug-2011,2.09,2.09,2.09,2.09,0
0OFM,10-Aug-2011,48.83,50.96,47.65,47.65,26332
0OFP,10-Aug-2011,108.2,108.2,108.2,108.2,0
0OFU,10-Aug-2011,4.76,4.76,4.76,4.76,0
0OGA,10-Aug-2011,28.6,28.67,28.33,28.67,350
0OGK,10-Aug-2011,118.9553,120.018,115.4,120.018,17211
0OHL,10-Aug-2011,404,404,404,404,0
0OHN,10-Aug-2011,245.6,245.6,245.6,245.6,0
0OIQ,10-Aug-2011,9.9828,9.9914,9.9828,9.9914,277788
0OJA,10-Aug-2011,319,319,319,319,0
0OJC,10-Aug-2011,58.425,58.575,57.975,58.075,32980
0OKL,10-Aug-2011,2.55,2.55,2.55,2.55,0
0OLD,10-Aug-2011,47.27,47.27,45.37,45.4662,21299
0OLF,10-Aug-2011,11.74,11.74,11.74,11.74,0
0OLG,10-Aug-2011,19.4,19.4,19.4,19.4,0
0OLJ,10-Aug-2011,6.8182,6.8182,6.8182,6.8182,5300
0OLN,10-Aug-2011,12.6,12.6,12.25,12.25,1052
0OM4,10-Aug-2011,21.6659,21.6659,21.6659,21.6659,0
0OMB,10-Aug-2011,16.5364,16.5364,16.5364,16.5364,800
0OMK,10-Aug-2011,51.5894,51.5894,51.5894,51.5894,250
0ON7,10-Aug-2011,39.5702,39.5702,39.57,39.5702,7469
0ONG,10-Aug-2011,5.04,5.04,5.04,5.04,0
0OO9,10-Aug-2011,65.7,66.5,64.6,65.4968,3177
0OOJ,10-Aug-2011,2.9675,2.9675,2.9675,2.9675,0
0OP0,10-Aug-2011,10.915,10.98,10.478,10.98,7096
0OPB,10-Aug-2011,10.6075,11.349,10.52,10.52,1969
0OPE,10-Aug-2011,79.65,80.2972,79.5,80.2972,940
0OQJ,10-Aug-2011,36.22,36.22,36.22,36.22,0
0OQN,10-Aug-2011,31.5,31.5,31.5,31.5,0
0OQV,10-Aug-2011,13.09,13.09,12.626,13.0304,31772
0OR4,10-Aug-2011,43.0557,43.0557,43.0557,43.0557,0
0P2N,10-Aug-2011,7.53,7.53,7.53,7.53,0
0P2W,10-Aug-2011,12.7169,12.717,12.7169,12.7169,1700
1SBB,10-Aug-2011,80.5,80.5,80.5,80.5,0
31CL,10-Aug-2011,113.8,113.8,113.8,113.8,15000
31GZ,10-Aug-2011,110.31,110.31,110.19,110.19,20000
31LS,10-Aug-2011,85.875,85.875,85.875,85.875,0
31ML,10-Aug-2011,114.845,114.91,114.845,114.91,30000
31OL,10-Aug-2011,110.49,113.25,110.49,113.25,2000
32BL,10-Aug-2011,105.79,106.46,105.79,106.46,2000
32DP,10-Aug-2011,98.769,98.769,98.769,98.769,0
32ED,10-Aug-2011,74,74,74,74,0
32OP,10-Aug-2011,94.75,94.75,92.25,92.25,200000
33GL,10-Aug-2011,128.45,128.45,128.03,128.24,9000
33HG,10-Aug-2011,87.62,87.62,87.62,87.62,0
33IU,10-Aug-2011,100.815,100.815,100.815,100.815,0
33YX,10-Aug-2011,110.641,110.641,110.641,110.641,0
34AK,10-Aug-2011,93,93,93,93,0
34AN,10-Aug-2011,99.51,99.51,99.51,99.51,0
34FV,10-Aug-2011,97.44,97.44,90.766,90.766,2023000
34MD,10-Aug-2011,115.55,117.34,115.55,116.68,21000
34VL,10-Aug-2011,110.352,110.352,110.352,110.352,0
34WY,10-Aug-2011,110.25,110.25,110.25,110.25,0
34YQ,10-Aug-2011,105.15,105.381,105.15,105.18,8850000
35BW,10-Aug-2011,108.419,108.419,108.419,108.419,0
35DB,10-Aug-2011,105.08,105.767,105.08,105.767,300000
35LS,10-Aug-2011,95.97,95.97,91.83,91.83,32000
35VK,10-Aug-2011,106.18,107.15,103.61,103.61,2000
36TG,10-Aug-2011,103.843,103.843,103.843,103.843,0
36UB,10-Aug-2011,110,110,110,110,0
36UD,10-Aug-2011,102.124,102.124,102.124,102.124,0
37TX,10-Aug-2011,97.45,97.45,93.39,93.39,150000
37XQ,10-Aug-2011,96.767,96.767,96.767,96.767,0
37ZC,10-Aug-2011,96.25,96.25,96.25,96.25,0
38XI,10-Aug-2011,104.55,107.43,104.55,107.43,24000
38YE,10-Aug-2011,100.752,100.752,100.752,100.752,0
39AS,10-Aug-2011,106.314,106.314,106.314,106.314,0
39BQ,10-Aug-2011,113.6,119.208,113.6,119.208,100000
39GL,10-Aug-2011,114.75,114.75,114.75,114.75,0
39GP,10-Aug-2011,103.668,103.668,103.668,103.668,0
39OI,10-Aug-2011,111.79,111.79,111.79,111.79,1000
39ZK,10-Aug-2011,84.5,84.5,84.5,84.5,0
3EC,10-Aug-2011,877.75,877.75,877.75,877.75,0
3IN,10-Aug-2011,116.4,117.7,116.2,117.2,2243393
3LEG,10-Aug-2011,225,225,212.88,224,439264
3XEC,10-Aug-2011,966.59,984.57,935.16,935.65,0
3XUK,10-Aug-2011,997.85,997.85,997.85,997.85,0
40BX,10-Aug-2011,91.24,91.24,91.24,91.24,0
40LV,10-Aug-2011,116.75,122.1,116.75,122.1,2000
40OS,10-Aug-2011,110.75,112.06,110.75,112.06,15000
40PD,10-Aug-2011,115.5,115.75,114.95,115.75,2000
41DD,10-Aug-2011,88.01,88.01,88.01,88.01,0
41NW,10-Aug-2011,115.52,115.52,112.5,114.77,76000
42PU,10-Aug-2011,124.071,127,124.071,127,187000
43EZ,10-Aug-2011,120.554,120.554,120.554,120.554,0
43FF,10-Aug-2011,119.369,119.369,119.369,119.369,0
43FR,10-Aug-2011,96.6,96.6,96.6,96.6,0
43FT,10-Aug-2011,106.64,112.727,106.64,112.727,350000
43LA,10-Aug-2011,83,83,83,83,0
43MB,10-Aug-2011,109.68,113.26,109.68,113.26,6760000
43OC,10-Aug-2011,105.109,105.109,105.109,105.109,0
43RC,10-Aug-2011,96.04,101.61,96.04,101.35,25110000
43TD,10-Aug-2011,109.5,109.5,109.5,109.5,200000
43TG,10-Aug-2011,105.75,105.75,105.75,105.75,0
43VI,10-Aug-2011,111,114,111,114,400000
43WX,10-Aug-2011,107.707,107.707,107.707,107.707,0
43WZ,10-Aug-2011,80.5,80.5,80.5,80.5,0
43XB,10-Aug-2011,98.185,98.185,98.185,98.185,0
44AE,10-Aug-2011,114,114,114,114,0
44ET,10-Aug-2011,92.079,92.079,92.079,92.079,0
44EU,10-Aug-2011,94.2,94.2,94.2,94.2,0
44EV,10-Aug-2011,96.416,96.416,96.416,96.416,0
44KF,10-Aug-2011,98.95,103.2,98.95,103.2,1000000
44KH,10-Aug-2011,100.151,100.151,100.151,100.151,0
44QM,10-Aug-2011,103.625,103.625,103.625,103.625,0
44RQ,10-Aug-2011,104.75,104.75,104.75,104.75,0
44SC,10-Aug-2011,100.97,103.5,100.97,103.5,500000
45CF,10-Aug-2011,100.475,100.475,100.475,100.475,0
45EU,10-Aug-2011,98.44,98.44,98.44,98.44,0
45KC,10-Aug-2011,98.382,98.382,98.382,98.382,0
45KO,10-Aug-2011,100.1,100.1,100.1,100.1,0
45LN,10-Aug-2011,98,98,98,98,0
45LO,10-Aug-2011,102.4969,102.4969,102.4969,102.4969,0
45LV,10-Aug-2011,105.375,105.375,105.375,105.375,0
45OY,10-Aug-2011,102.47,102.47,97.72,102.45,43000
45PI,10-Aug-2011,97.5,97.5,97.5,97.5,0
45SL,10-Aug-2011,100.03,101.65,100.03,101.375,2000000
46HP,10-Aug-2011,102.18,106.53,102.18,106.53,4000000
46HU,10-Aug-2011,107.808,107.808,107.808,107.808,0
46IR,10-Aug-2011,106.26,106.26,106.26,106.26,0
47AS,10-Aug-2011,101.058,101.058,101.058,101.058,0
47AT,10-Aug-2011,97.79,97.79,94.443,97.298,1520000
47PF,10-Aug-2011,121.39,122.25,121.04,121.04,8000
47QK,10-Aug-2011,114.8,119.22,114.8,119.22,8000
47UV,10-Aug-2011,105.75,107.19,105.75,107.19,4000
47VU,10-Aug-2011,73.7,73.7,73.7,73.7,20000
47YC,10-Aug-2011,93.5,93.5,89.5,89.5,14000
48CT,10-Aug-2011,118.5,118.5,118.5,118.5,2000
48FD,10-Aug-2011,106.79,107.38,106.79,106.79,36000
48MS,10-Aug-2011,103.782,103.782,103.782,103.782,0
49HF,10-Aug-2011,103.25,103.25,103.25,103.25,0
49HI,10-Aug-2011,93.82,93.82,93.82,93.82,0
4ELE,10-Aug-2011,3034.21,3084.95,2912.76,2916.29,0
4EU5,10-Aug-2011,2548.98,2589.43,2433.75,2433.75,0
4GEU,10-Aug-2011,2957.54,2957.54,2957.54,2957.54,0
4GGL,10-Aug-2011,4836.81,4875.86,4640.32,4664.21,0
4GJA,10-Aug-2011,2718.27,2765.35,2718.27,2731.2,0
4GL1,10-Aug-2011,3941.68,3972.02,3756.35,3780.24,0
4GUK,10-Aug-2011,4287.05,4366.86,4145.84,4155.52,0
4GUS,10-Aug-2011,4229.15,4229.15,4049.23,4102.97,0
4UK5,10-Aug-2011,4255.35,4336,4102.64,4112.95,0
4US1,10-Aug-2011,4018.79,4018.79,3847.67,3898.42,0
50IT,10-Aug-2011,118.9,118.9,109.4,110.95,15422
50MK,10-Aug-2011,103.97,103.97,103.97,103.97,0
50PC,10-Aug-2011,104.75,104.75,104.75,104.75,0
50XZ,10-Aug-2011,103.25,103.25,103.25,103.25,0
51FS,10-Aug-2011,107.76,107.76,107.76,107.76,0
51NL,10-Aug-2011,107.31,110.28,107.31,110.28,6000
51TJ,10-Aug-2011,110.95,111.71,110.05,111.71,7000
51UP,10-Aug-2011,113,113,113,113,0
52DJ,10-Aug-2011,108.54,108.54,107.1,107.1,22000
52GO,10-Aug-2011,103.45,106.98,102.49,106.98,100000
52VE,10-Aug-2011,96.7,96.7,93.81,96.23,15000
54FU,10-Aug-2011,106.72,106.72,106.72,106.72,0
54XF,10-Aug-2011,115.701,115.701,115.701,115.701,0
55HB,10-Aug-2011,100.25,100.25,97,97,1510000
56FH,10-Aug-2011,99.393,99.393,99.393,99.393,0
56HB,10-Aug-2011,98.5,98.5,98.5,98.5,0
56IL,10-Aug-2011,125.275,125.275,125.275,125.275,0
56MD,10-Aug-2011,112.616,112.616,112.616,112.616,0
56YM,10-Aug-2011,99.12,99.12,97.181,97.181,250000
56ZG,10-Aug-2011,103.57,105.7,103.57,105.7,365000
57SR,10-Aug-2011,94.91,94.91,94.91,94.91,0
57ZX,10-Aug-2011,101.21,102.101,101.21,102.101,100000
58TU,10-Aug-2011,98.5,98.5,98.5,98.5,0
58UT,10-Aug-2011,94,98,94,98,2000000
58XK,10-Aug-2011,97,97,97,97,0
58XX,10-Aug-2011,106.579,106.579,106.579,106.579,0
59GS,10-Aug-2011,134.255,136.45,134.255,136.45,17000
59VB,10-Aug-2011,105.69,105.96,105.53,105.96,52000
60AQ,10-Aug-2011,103.887,103.887,103.887,103.887,0
60BJ,10-Aug-2011,103.22,103.22,103.22,103.22,0
60BT,10-Aug-2011,100.2,104.85,100.2,104.85,50000
60FH,10-Aug-2011,105.293,105.293,105.293,105.293,0
60IY,10-Aug-2011,109.29,109.931,109.29,109.931,300000
60VZ,10-Aug-2011,102.2,102.2,102.2,102.2,0
60ZP,10-Aug-2011,98.5,98.5,98.5,98.5,0
60ZT,10-Aug-2011,103.49,103.49,99.5,99.5,1500000
61GL,10-Aug-2011,106.095,106.095,106.095,106.095,0
61GW,10-Aug-2011,98.15,98.15,98.15,98.15,0
61HE,10-Aug-2011,34,34,29.41,29.5,110000
61HK,10-Aug-2011,101,101,101,101,0
61HW,10-Aug-2011,9942.6006,9942.6006,9942.6006,9942.6006,0
61HX,10-Aug-2011,96.625,96.625,96.625,96.625,0
61IE,10-Aug-2011,95.814,95.814,95.814,95.814,0
61ML,10-Aug-2011,105.387,105.387,105.387,105.387,0
61MP,10-Aug-2011,97.31,97.31,95.24,95.24,5011000
61RF,10-Aug-2011,98.27,102.305,98.27,102.305,50000
61RH,10-Aug-2011,100.805,100.805,100.805,100.805,0
61RN,10-Aug-2011,112.146,112.146,112.146,112.146,0
61WO,10-Aug-2011,97.54,97.54,97.54,97.54,0
61XD,10-Aug-2011,100.56,100.56,100.56,100.56,0
61YT,10-Aug-2011,108.125,108.125,108.125,108.125,0
61ZK,10-Aug-2011,98.255,98.255,98.255,98.255,0
62AF,10-Aug-2011,97.54,97.54,97.54,97.54,0
62AO,10-Aug-2011,89.75,99,89.75,98.25,5000000
62CH,10-Aug-2011,102.5,102.5,102.5,102.5,0
62CJ,10-Aug-2011,105.37,105.37,105.37,105.37,0
62EM,10-Aug-2011,100.75,100.75,100.75,100.75,0
62HO,10-Aug-2011,63.85,63.85,54.95,54.95,1200000
62NM,10-Aug-2011,98.69,99.996,98.69,99.996,300000
64AK,10-Aug-2011,90.275,90.275,90.275,90.275,0
64BB,10-Aug-2011,88,88,85.25,87,50000
64IV,10-Aug-2011,108.96,110.13,108.96,110.13,23000
64KA,10-Aug-2011,93.25,93.25,93.25,93.25,0
65LF,10-Aug-2011,81.115,81.115,81.115,81.115,0
65LH,10-Aug-2011,85.05,85.05,85.05,85.05,0
65NX,10-Aug-2011,99.5,99.5,99.5,99.5,0
65SH,10-Aug-2011,99,99,99,99,0
65TX,10-Aug-2011,95.362,95.362,95.362,95.362,0
66KT,10-Aug-2011,99.931,99.931,99.931,99.931,0
67GE,10-Aug-2011,106.4,106.4,106.05,106.05,8000
67KM,10-Aug-2011,109.94,113.149,109.94,113.149,1300000
67LN,10-Aug-2011,121.45,121.45,121.45,121.45,0
67LP,10-Aug-2011,108.7677,108.7677,108.7677,108.7677,0
67VL,10-Aug-2011,111.75,111.75,111.75,111.75,0
67VN,10-Aug-2011,104.875,104.875,93.25,93.25,100000
67ZC,10-Aug-2011,102.91,102.91,102.91,102.91,0
67ZD,10-Aug-2011,97.83,98.55,97.83,98.55,37100
68DN,10-Aug-2011,105.465,105.465,105.465,105.465,0
68IH,10-Aug-2011,104.75,104.75,104.73,104.73,18000
68KQ,10-Aug-2011,104.85,106.091,104.85,106.091,2000
68KR,10-Aug-2011,108.324,108.324,108.324,108.324,0
68OP,10-Aug-2011,107.49,108.73,107.49,108.73,5000
69AU,10-Aug-2011,110.79,111.14,110.79,111.12,50000
69WA,10-Aug-2011,100.288,100.288,100.288,100.288,0
70AY,10-Aug-2011,98.135,98.135,98.135,98.135,0
70NT,10-Aug-2011,99,99,99,99,0
70UL,10-Aug-2011,107.059,107.059,107.059,107.059,0
70ZX,10-Aug-2011,108,108,108,108,0
70ZZ,10-Aug-2011,106.5606,106.5606,106.5606,106.5606,0
71GL,10-Aug-2011,115.75,115.75,115.75,115.75,0
71IA,10-Aug-2011,109.652,109.652,109.652,109.652,0
72AF,10-Aug-2011,108.363,108.363,108.363,108.363,0
72KX,10-Aug-2011,97.069,97.069,97.069,97.069,600000
72NS,10-Aug-2011,103.02,103.02,102.04,102.04,1000
72RK,10-Aug-2011,82.99,82.99,82.99,82.99,0
72VH,10-Aug-2011,100.5,106.98,100.5,105.29,203000
73GG,10-Aug-2011,97.28,101.62,97.28,101.62,50000
73ID,10-Aug-2011,113.536,113.536,113.536,113.536,0
73RU,10-Aug-2011,109.1746,109.1746,109.1746,109.1746,0
74LB,10-Aug-2011,89.5,89.5,89.5,89.5,0
74LZ,10-Aug-2011,101.325,101.325,101.325,101.325,0
74ST,10-Aug-2011,95.023,95.023,95.023,95.023,0
74YT,10-Aug-2011,97.4,102.79,97.4,102.79,200000
75AT,10-Aug-2011,88,88,88,88,0
75CL,10-Aug-2011,97.07,97.07,92.61,92.61,500000
76AH,10-Aug-2011,115,115,115,115,0
76EP,10-Aug-2011,97.5,97.5,97.5,97.5,0
76JG,10-Aug-2011,101.97,101.97,101.97,101.97,0
76LZ,10-Aug-2011,104.5539,104.5539,104.5539,104.5539,0
76MV,10-Aug-2011,98.64,98.64,98.64,98.64,0
76NH,10-Aug-2011,99.73,100,99.73,100,1000000
76SF,10-Aug-2011,111.322,111.322,111.322,111.322,0
76SX,10-Aug-2011,103.63,103.63,103.63,103.63,0
76UP,10-Aug-2011,106,107.5,105.97,107.5,1500000
76VQ,10-Aug-2011,104.75,105,104.72,104.72,4000000
76YN,10-Aug-2011,116.15,116.15,116.15,116.15,0
77KB,10-Aug-2011,97.741,97.741,97.741,97.741,0
77MP,10-Aug-2011,7900,7900,7900,7900,1500000
77MQ,10-Aug-2011,94.75,94.75,94.75,94.75,0
77OA,10-Aug-2011,101.31,102.49,101.31,102.49,2000000
77OC,10-Aug-2011,101.4,105,101.4,104.75,700000
77OH,10-Aug-2011,110.5,110.5,110.5,110.5,0
77QN,10-Aug-2011,102.483,102.483,102.483,102.483,0
77UQ,10-Aug-2011,100.576,100.576,100.576,100.576,0
77ZC,10-Aug-2011,101.047,101.047,101.047,101.047,0
77ZE,10-Aug-2011,99.672,99.672,99.672,99.672,0
78HP,10-Aug-2011,107.375,107.375,107.375,107.375,0
78IJ,10-Aug-2011,92.68,99.44,92.68,99.44,2100000
78KI,10-Aug-2011,98.38,98.38,98.38,98.38,0
78ZE,10-Aug-2011,100.35,103.65,100.35,103.65,4000000
80MF,10-Aug-2011,111,111,111,111,0
80VA,10-Aug-2011,103.31,104.7,101.93,104.7,4000
80ZX,10-Aug-2011,110.28,110.28,110.28,110.28,2000
81BO,10-Aug-2011,95.5,95.5,95.5,95.5,0
81CE,10-Aug-2011,90.5,91.04,87.34,87.34,6000
81SO,10-Aug-2011,103.25,106.3,103.25,106.3,520000
81SQ,10-Aug-2011,98.11,98.11,97.454,97.454,100000
82HM,10-Aug-2011,128.5,128.5,128.5,128.5,0
83DM,10-Aug-2011,57,57,57,57,0
