0MW4,19-Feb-2013,8.72,8.83,8.72,8.83,33710
0MW7,19-Feb-2013,34.3825,34.413,34.3825,34.4125,356
0MYY,19-Feb-2013,410.205,410.205,410.205,410.205,0
0MYZ,19-Feb-2013,8.3765,8.3765,8.3765,8.3765,0
0MZX,19-Feb-2013,37.88,38.07,37.88,38.07,880
0N2S,19-Feb-2013,8.7,8.75,8.7,8.75,49215
0N2Z,19-Feb-2013,81.6182,81.6182,81.6182,81.6182,0
0N4Y,19-Feb-2013,35.105,35.105,34.905,34.905,48
0N54,19-Feb-2013,0.4476,0.4476,0.4476,0.4476,0
0N6B,19-Feb-2013,19.025,19.025,19.025,19.025,0
0N6L,19-Feb-2013,263.55,263.55,263.55,263.55,0
0N6M,19-Feb-2013,4.2,4.2,4.2,4.2,0
0N6Y,19-Feb-2013,7.8,7.8,7.8,7.8,2500
0N70,19-Feb-2013,49.8,49.8,49.8,49.8,0
0N73,19-Feb-2013,21,21,21,21,0
0N77,19-Feb-2013,2.2708,2.2708,2.2708,2.2708,0
0N88,19-Feb-2013,0.733,0.733,0.733,0.733,0
0N9G,19-Feb-2013,17.1158,17.1158,17.1158,17.1158,0
0N9S,19-Feb-2013,17.645,17.875,17.61,17.8075,121657
0N9Z,19-Feb-2013,45.895,45.895,44.915,44.915,3506
0NAV,19-Feb-2013,5.25,5.25,5.25,5.25,0
0NBD,19-Feb-2013,45.735,45.735,45.73,45.73,26300
0NBI,19-Feb-2013,18.959,18.959,18.959,18.959,0
0NBO,19-Feb-2013,189.05,189.05,189.05,189.05,0
0NC6,19-Feb-2013,19.11,188.1,19.11,188.1,5616
0NCV,19-Feb-2013,73.2,73.2,73.2,73.2,0
0ND2,19-Feb-2013,17.3537,17.354,17.3537,17.3537,500
0ND5,19-Feb-2013,91.4,91.4,91.4,91.4,0
0ND7,19-Feb-2013,34.38,34.38,34.38,34.38,1534
0NDP,19-Feb-2013,6.1634,6.1634,6.1634,6.1634,0
0NDV,19-Feb-2013,34.75,34.75,34.75,34.75,59
0NE1,19-Feb-2013,1.896,1.918,1.896,1.9176,7420
0NEM,19-Feb-2013,4.7133,4.7133,4.7133,4.7133,0
0NF3,19-Feb-2013,0.75,0.75,0.75,0.75,0
0NFT,19-Feb-2013,24.23,24.23,24.23,24.23,820
0NI1,19-Feb-2013,43.395,43.395,43.395,43.395,217
0NIF,19-Feb-2013,21,21,21,21,0
0NIR,19-Feb-2013,80.31,80.31,80.31,80.31,0
0NIS,19-Feb-2013,10.47,10.47,10.47,10.47,0
0NJ5,19-Feb-2013,8.83,8.83,8.83,8.83,0
0NJO,19-Feb-2013,1.4601,1.4601,1.4601,1.4601,0
0NJR,19-Feb-2013,1.913,1.913,1.913,1.913,0
0NJS,19-Feb-2013,29.53,29.53,29.53,29.53,0
0NK7,19-Feb-2013,94.2626,94.2626,94.2626,94.2626,0
0NK9,19-Feb-2013,7.35,7.35,7.35,7.35,0
0NKE,19-Feb-2013,1.2558,1.2804,1.2558,1.2804,775
0NKL,19-Feb-2013,5.162,5.162,5.162,5.162,481
0NL3,19-Feb-2013,91.6,91.6,91.6,91.6,1997
0NLA,19-Feb-2013,8.3895,8.39,8.33,8.3302,36911
0NLK,19-Feb-2013,176,177.05,176,176.8161,2070
0NLS,19-Feb-2013,6,6,6,6,0
0NMK,19-Feb-2013,39.99,39.99,39.99,39.99,0
0NMR,19-Feb-2013,54.5,54.5,54.5,54.5,0
0NMU,19-Feb-2013,14.975,15.193,14.975,15.1075,6005
0NNF,19-Feb-2013,146.4,147,146.4,147,1350
0NNR,19-Feb-2013,147.45,148.3,147.45,148.3,1171
0NO0,19-Feb-2013,26.7964,26.7964,26.7964,26.7964,0
0NO1,19-Feb-2013,20.17,20.17,20.17,20.17,0
0NOF,19-Feb-2013,57.75,59,57.25,59,898
0NP8,19-Feb-2013,61.3956,61.3956,61.3956,61.3956,0
0NP9,19-Feb-2013,9.261,9.261,9.194,9.1942,600
0NPH,19-Feb-2013,20.93,20.935,20.93,20.935,542
0NPL,19-Feb-2013,126,126,125.9566,125.9566,1410
0NPP,19-Feb-2013,46.3,46.3,46.3,46.3,52000
0NPV,19-Feb-2013,15.46,15.46,15.3,15.3,988
0NPX,19-Feb-2013,51.12,51.12,51.12,51.12,0
0NQ2,19-Feb-2013,2.389,2.389,2.389,2.389,0
0NQ5,19-Feb-2013,43.7518,43.7518,43.7518,43.7518,0
0NQ9,19-Feb-2013,6.3113,6.3113,6.311,6.3113,678
0NQB,19-Feb-2013,1.7312,1.7312,1.7312,1.7312,0
0NQC,19-Feb-2013,139.9,139.9,139.9,139.9,533
0NQE,19-Feb-2013,232.7,235,232.7,235,35
0NQF,19-Feb-2013,48.78,48.78,48.71,48.72,532
0NQG,19-Feb-2013,15.62,15.665,15.585,15.605,21315
0NQH,19-Feb-2013,15.36,15.36,15.27,15.335,429
0NQM,19-Feb-2013,35.54,35.54,35.54,35.54,4
0NQP,19-Feb-2013,3.6597,3.7,3.6597,3.7,455422
0NQT,19-Feb-2013,8.352,9.503,8.352,9.4905,5000
0NR1,19-Feb-2013,16.9975,16.9975,16.9975,16.9975,0
0NR2,19-Feb-2013,40.015,40.053,40.015,40.0525,253
0NR3,19-Feb-2013,41.26,41.582,41.26,41.5817,160
0NR4,19-Feb-2013,65.183,65.183,65.183,65.183,161
0NR6,19-Feb-2013,84.6839,84.6839,84.6839,84.6839,0
0NR7,19-Feb-2013,11.48,11.48,11.48,11.48,0
0NRE,19-Feb-2013,2.932,2.942,2.92,2.92,330351
0NRG,19-Feb-2013,79.8499,79.8499,79.8499,79.8499,0
0NRN,19-Feb-2013,15.76,16.67,15.76,16.67,43715
0NRR,19-Feb-2013,5.92,5.92,5.92,5.92,0
0NRV,19-Feb-2013,10.0201,10.033,10.0201,10.0325,3481
0NS1,19-Feb-2013,53.8192,53.8192,53.819,53.8192,7500
0NSF,19-Feb-2013,12.14,12.528,12.14,12.2704,524793
0NSI,19-Feb-2013,38.0119,38.012,37.9969,37.9969,350
0NTI,19-Feb-2013,43.73,43.73,43.73,43.73,0
0NTM,19-Feb-2013,31.345,31.345,31.153,31.155,395
0NTU,19-Feb-2013,34.6075,34.6075,34.6075,34.6075,0
0NUI,19-Feb-2013,2,2,2,2,0
0NUK,19-Feb-2013,173.5,173.5,173.5,173.5,0
0NUP,19-Feb-2013,36.005,36.005,35.63,35.63,2375
0NUX,19-Feb-2013,15.67,16.17,15.67,16.06,12563
0NV2,19-Feb-2013,36.665,36.665,36.07,36.07,78
0NV4,19-Feb-2013,104.3,104.3,104.3,104.3,92
0NV5,19-Feb-2013,8.6775,8.81,8.61,8.81,34357
0NV9,19-Feb-2013,5.9888,6.009,5.9888,6.0088,1116
0NVC,19-Feb-2013,107.9,107.9,107.9,107.9,0
0NVE,19-Feb-2013,1.466,1.466,1.466,1.466,11136
0NVL,19-Feb-2013,7.52,7.52,7.52,7.52,0
0NVQ,19-Feb-2013,11.2805,11.2805,11.2805,11.2805,0
0NVV,19-Feb-2013,1.33,1.33,1.33,1.33,0
0NW1,19-Feb-2013,31.612,31.612,31.612,31.612,0
0NW2,19-Feb-2013,31.2,31.2,31.2,31.2,0
0NW4,19-Feb-2013,59.589,59.906,59.18,59.18,879496
0NWD,19-Feb-2013,12.616,12.616,12.616,12.616,0
0NWF,19-Feb-2013,91.17,91.17,91.17,91.17,69
0NWR,19-Feb-2013,0.5576,0.5576,0.5576,0.5576,0
0NWS,19-Feb-2013,41.625,41.625,41.625,41.625,0
0NWV,19-Feb-2013,55.66,55.66,55.66,55.66,330
0NWX,19-Feb-2013,159,159,156.856,156.8563,923
0NWY,19-Feb-2013,20.69,20.69,20.4359,20.4359,1655
0NX1,19-Feb-2013,16.665,16.665,16.665,16.665,0
0NX2,19-Feb-2013,21.1095,21.219,21.1095,21.219,2820
0NX3,19-Feb-2013,30.492,30.492,30.492,30.492,0
0NX7,19-Feb-2013,16.58,16.58,16.58,16.58,0
0NX9,19-Feb-2013,11.35,11.761,11.35,11.7605,1100
0NXM,19-Feb-2013,29.35,29.755,29.35,29.61,9165250
0NXR,19-Feb-2013,30.2525,30.2525,30.2525,30.2525,0
0NXV,19-Feb-2013,1.1265,1.1265,1.1265,1.1265,0
0NXX,19-Feb-2013,44.305,45.265,43.53,45.23,116089
0NY8,19-Feb-2013,9.52,9.536,9.52,9.536,46460
0NYH,19-Feb-2013,14.28,14.28,14.28,14.28,0
0NYK,19-Feb-2013,0.827,0.827,0.827,0.827,100000
0NYX,19-Feb-2013,10.98,10.98,10.98,10.98,400
0NYY,19-Feb-2013,0.115,0.12,0.115,0.12,60000
0NYZ,19-Feb-2013,85,85,85,85,0
0NZ7,19-Feb-2013,85.8,85.8,85.8,85.8,0
0NZF,19-Feb-2013,615,615,615,615,0
0NZM,19-Feb-2013,110.8,110.8,110.8,110.8,350000
0NZR,19-Feb-2013,112,112,111.4884,111.4884,3
0NZT,19-Feb-2013,42.8,42.8,42.44,42.64,187
0NZZ,19-Feb-2013,34500.38,34500.38,34500.38,34500.38,0
0O05,19-Feb-2013,75.555,75.75,75.4,75.75,384
0O0J,19-Feb-2013,32.35,32.35,32.35,32.35,0
0O0U,19-Feb-2013,71.17,71.79,70.91,71.08,1057015
0O0V,19-Feb-2013,50.075,50.075,49.8785,49.885,253
0O14,19-Feb-2013,105,106.35,105,106.1989,7781
0O1C,19-Feb-2013,17.5475,17.988,17.5425,17.96,21282
0O1R,19-Feb-2013,43.18,43.18,42.97,42.97,23
0O1W,19-Feb-2013,12.8,12.8,12.8,12.8,0
0O1Z,19-Feb-2013,68.66,68.677,68.66,68.6767,36000
0O26,19-Feb-2013,53.8,54.5512,53.8,54.5512,73050
0O2D,19-Feb-2013,0.9998,0.9998,0.9998,0.9998,0
0O2V,19-Feb-2013,20.7608,20.7608,20.7608,20.7608,0
0O46,19-Feb-2013,11.11,11.36,11.11,11.34,3074
0O4L,19-Feb-2013,17400,17400,17400,17400,0
0O59,19-Feb-2013,72.3059,74.025,72.3059,73.19,1062146
0O5H,19-Feb-2013,100.592,100.592,100.592,100.592,568
0O6H,19-Feb-2013,1.515,1.515,1.515,1.515,0
0O76,19-Feb-2013,42240,42240,42240,42240,0
0O77,19-Feb-2013,45598,45640,45598,45640,2
0O7A,19-Feb-2013,2.3953,2.3953,2.3953,2.3953,0
0O7D,19-Feb-2013,287,288.6,286.8,288.6,22957
0O84,19-Feb-2013,84.05,85,84.043,84.3745,25000
0O87,19-Feb-2013,77.965,79.05,77.965,78.7032,127522
0O8D,19-Feb-2013,188.5113,188.5113,188.5113,188.5113,0
0O8F,19-Feb-2013,3.2079,3.236,3.2079,3.208,602500
0O8V,19-Feb-2013,53.5346,53.5346,53.5346,53.5346,0
0O8X,19-Feb-2013,19.2,19.2,19.2,19.2,172
0O9Q,19-Feb-2013,9.35,9.35,9.285,9.285,61753
0OA1,19-Feb-2013,16.745,16.745,16.745,16.745,0
0OAB,19-Feb-2013,6.107,6.107,6.107,6.107,0
0OAQ,19-Feb-2013,9.61,9.6202,9.61,9.6202,13604
0OAW,19-Feb-2013,5.87,5.87,5.845,5.8475,42250
0OBQ,19-Feb-2013,14.56,14.56,14.56,14.56,9651
0OBV,19-Feb-2013,4.2483,4.322,4.248,4.31,17092
0OC2,19-Feb-2013,1.9468,1.9468,1.9468,1.9468,0
0OC8,19-Feb-2013,2.3121,2.3121,2.3121,2.3121,0
0OCM,19-Feb-2013,4.7871,4.7871,4.7871,4.7871,0
0OF3,19-Feb-2013,0.5085,0.5085,0.5085,0.5085,9245
0OF7,19-Feb-2013,2.335,2.335,2.3158,2.3158,10569
0OFM,19-Feb-2013,67.6,68.39,67.6,68.1753,2610
0OFP,19-Feb-2013,165.85,165.85,165.85,165.85,0
0OFU,19-Feb-2013,1.75,1.75,1.75,1.75,0
0OGA,19-Feb-2013,70.49,70.49,70.49,70.49,48
0OGK,19-Feb-2013,132.9,132.9,132.9,132.9,15271
0OHG,19-Feb-2013,3.0747,3.0747,3.0747,3.0747,0
0OHL,19-Feb-2013,308.4,308.4,308.4,308.4,0
0OHN,19-Feb-2013,446.625,448,446.625,448,149
0OIQ,19-Feb-2013,8.0868,8.0868,8.0868,8.0868,0
0OJA,19-Feb-2013,390.2,390.2,390.2,390.2,6798
0OJC,19-Feb-2013,89.47,89.95,89.47,89.95,1504
0OLD,19-Feb-2013,71.63,71.99,71.45,71.62,42518
0OLF,19-Feb-2013,10.5689,10.5689,10.5689,10.5689,0
0OLJ,19-Feb-2013,10.7,10.7,10.7,10.7,0
0OLN,19-Feb-2013,13.545,13.645,13.5,13.545,30648
0OM4,19-Feb-2013,29.2825,29.29,29.2825,29.29,597
0OMK,19-Feb-2013,73.345,73.345,73.011,73.011,7
0ON7,19-Feb-2013,34.005,34.005,34.005,34.005,0
0ONG,19-Feb-2013,4.096,4.096,4.096,4.096,3536
0OO9,19-Feb-2013,89.395,89.47,89.06,89.39,563
0OOJ,19-Feb-2013,1.0701,1.0701,1.0701,1.0701,0
0OP0,19-Feb-2013,18.42,18.42,18.42,18.42,0
0OPB,19-Feb-2013,13.2755,13.2755,13.2755,13.2755,291
0OPE,19-Feb-2013,86.8,86.8,86.49,86.49,704
0OQJ,19-Feb-2013,22.7094,22.7094,22.7094,22.7094,0
0OQN,19-Feb-2013,34.75,35.3801,34.75,35.25,3419
0OQV,19-Feb-2013,7.55,7.711,7.54,7.5914,3504135
0OR4,19-Feb-2013,42.5,42.5,42.5,42.5,3941
0P2N,19-Feb-2013,11.58,11.58,11.58,11.58,1293
0P2W,19-Feb-2013,20.175,20.25,20.155,20.155,1938
1SBB,19-Feb-2013,82.75,82.75,82.75,82.75,0
30CG,19-Feb-2013,86.5,86.5,86.5,86.5,0
30HJ,19-Feb-2013,120.226,120.226,120.226,120.226,0
30JR,19-Feb-2013,56,56,56,56,0
31CL,19-Feb-2013,114.95,115.295,114.92,115.295,79000
31ML,19-Feb-2013,120.045,120.045,120.045,120.045,0
31OL,19-Feb-2013,113.38,113.38,113.38,113.38,0
31PE,19-Feb-2013,124.883,124.883,124.883,124.883,0
32BL,19-Feb-2013,111.65,111.65,111.65,111.65,0
32DP,19-Feb-2013,102.7,102.7,102.7,102.7,0
32OB,19-Feb-2013,106.65,106.65,106.65,106.65,0
32RM,19-Feb-2013,89.76,89.76,89.76,89.76,0
32UM,19-Feb-2013,109.596,109.596,109.596,109.596,0
32WY,19-Feb-2013,101.24,101.24,101.24,101.24,0
33DR,19-Feb-2013,105.5,105.5,105.5,105.5,0
33GC,19-Feb-2013,111.406,111.406,106.2,106.2,300000
33GL,19-Feb-2013,133.15,133.67,133.15,133.67,1000
33HG,19-Feb-2013,101.731,101.846,101.731,101.846,50000
33KQ,19-Feb-2013,112.784,112.784,112.784,112.784,0
33LR,19-Feb-2013,104.75,104.75,104.75,104.75,0
33SZ,19-Feb-2013,100.016,100.016,100.016,100.016,0
33TE,19-Feb-2013,111.045,111.045,111.045,111.045,0
33YX,19-Feb-2013,116.56,116.56,116.56,116.56,0
34AK,19-Feb-2013,100.5,100.5,100.5,100.5,0
34FJ,19-Feb-2013,121.03,121.901,121.03,121.901,2500000
34FV,19-Feb-2013,111.178,111.187,111.091,111.091,150000
34MD,19-Feb-2013,121.115,121.115,121.115,121.115,0
34VL,19-Feb-2013,109.37,109.37,109.37,109.37,0
34WU,19-Feb-2013,128.75,128.75,128.75,128.75,0
34WY,19-Feb-2013,105.89,105.89,105.89,105.89,0
34YQ,19-Feb-2013,105.571,105.571,105.571,105.571,0
35BW,19-Feb-2013,118.083,118.083,118.083,118.083,0
35CE,19-Feb-2013,130.04,130.04,130.04,130.04,0
35DB,19-Feb-2013,104.845,104.921,104.845,104.921,2400000
35LS,19-Feb-2013,102.875,102.875,102.875,102.875,0
35PG,19-Feb-2013,90.5,90.5,90.5,90.5,0
35SP,19-Feb-2013,101.25,101.25,101.25,101.25,0
35VK,19-Feb-2013,106.26,106.26,106.25,106.25,110000
36EL,19-Feb-2013,114.575,114.575,114.575,114.575,0
36NW,19-Feb-2013,101.1,101.28,101.05,101.05,2300000
36RW,19-Feb-2013,76.5,76.5,76.5,76.5,0
36TG,19-Feb-2013,111.207,111.207,111.207,111.207,0
36UD,19-Feb-2013,102.25,102.25,102.25,102.25,0
36YW,19-Feb-2013,110.09,110.09,110.09,110.09,0
37AQ,19-Feb-2013,89.5,89.5,89.5,89.5,0
37AU,19-Feb-2013,99.75,99.75,99.75,99.75,0
37ZC,19-Feb-2013,98.375,98.375,98.375,98.375,0
38BX,19-Feb-2013,111.75,111.75,111.2,111.2,280000
38GZ,19-Feb-2013,0.5093,0.6443,0.5093,0.6443,36600
38JO,19-Feb-2013,117.936,117.936,117.93,117.93,2000000
38OG,19-Feb-2013,131.389,131.389,126.975,127.031,700000
38TB,19-Feb-2013,0.4806,0.4932,0.4806,0.4932,76000
38XI,19-Feb-2013,105.67,105.67,105.67,105.67,0
38YA,19-Feb-2013,107.656,107.656,105.367,105.367,1762000
38YE,19-Feb-2013,100.5,100.5,100.5,100.5,0
39BD,19-Feb-2013,2.3862,3.369,2.3862,3.369,11700
39BQ,19-Feb-2013,122.805,122.805,122.805,122.805,0
39GL,19-Feb-2013,114,114,114,114,0
39OI,19-Feb-2013,113.9206,114.61,113.9206,114.61,33000
3EC,19-Feb-2013,1465.65,1465.65,1465.65,1465.65,0
3IN,19-Feb-2013,127.3,127.6,126.951,127.6,909403
3LEG,19-Feb-2013,32,32,31.625,31.625,109831
3XEC,19-Feb-2013,1660.08,1660.08,1660.08,1660.08,0
3XUK,19-Feb-2013,1723.4,1723.4,1723.4,1723.4,0
40BX,19-Feb-2013,99.95,99.95,99.95,99.95,0
40LV,19-Feb-2013,131.6,131.6,131.6,131.6,0
40OS,19-Feb-2013,117.425,117.425,117.425,117.425,0
40PD,19-Feb-2013,114.68,114.68,114.68,114.68,0
41NW,19-Feb-2013,127.185,127.185,127.185,127.185,0
42HH,19-Feb-2013,124.009,124.009,123,123,200000
42KJ,19-Feb-2013,110.871,110.871,110.871,110.871,0
42PU,19-Feb-2013,123.795,123.795,123.795,123.795,0
43AI,19-Feb-2013,107.78,107.78,106.087,106.087,600000
43FR,19-Feb-2013,97.85,97.85,97.85,97.85,45000
43FS,19-Feb-2013,104.545,104.545,104.545,104.545,0
43FT,19-Feb-2013,115.725,115.725,115.488,115.488,4842000
43GO,19-Feb-2013,107.585,107.585,107.088,107.088,100000
43JX,19-Feb-2013,127.95,127.95,127.028,127.028,5150000
43MB,19-Feb-2013,116.21,116.21,116.21,116.21,0
43OC,19-Feb-2013,117.528,117.528,117.528,117.528,0
43QA,19-Feb-2013,110.693,110.693,110.693,110.693,0
43RC,19-Feb-2013,108.484,108.93,108.484,108.93,200000
43RN,19-Feb-2013,113.328,113.328,111.841,111.862,4680000
43TD,19-Feb-2013,120.375,120.375,120.375,120.375,0
43TG,19-Feb-2013,104.875,104.875,104.875,104.875,0
43UN,19-Feb-2013,108.5,108.5,108.5,108.5,0
43VI,19-Feb-2013,117.61,117.61,117.4,117.4,1000000
43XX,19-Feb-2013,178.5,178.5,178.5,178.5,0
44AB,19-Feb-2013,122.125,122.125,122.125,122.125,0
44AE,19-Feb-2013,112.25,112.25,112.25,112.25,0
44BB,19-Feb-2013,98.93,98.93,98.93,98.93,0
44CH,19-Feb-2013,85.25,85.25,85.25,85.25,0
44CQ,19-Feb-2013,5.8744,5.8744,5.8744,5.8744,0
44ET,19-Feb-2013,103.356,103.356,103.356,103.356,0
44FK,19-Feb-2013,107.344,107.344,107.344,107.344,0
44GQ,19-Feb-2013,109.193,109.193,109.193,109.193,0
44IU,19-Feb-2013,110.326,110.326,109.969,109.969,100000
44IY,19-Feb-2013,102.4,102.4,102.4,102.4,0
44KF,19-Feb-2013,115.5,115.5,115.5,115.5,0
44KH,19-Feb-2013,105,105,105,105,0
44MU,19-Feb-2013,109.567,110.02,109.567,110.02,100000
44QM,19-Feb-2013,107.43,107.43,107.43,107.43,0
44RO,19-Feb-2013,109,111.5,109,111.25,4300000
44RQ,19-Feb-2013,104.35,104.35,104.35,104.35,0
44WT,19-Feb-2013,102.635,102.635,102.635,102.635,0
45CD,19-Feb-2013,103.349,103.349,103.349,103.349,0
45CF,19-Feb-2013,105.1,105.1,104.875,104.875,100000
45DB,19-Feb-2013,116.08,116.08,116.08,116.08,0
45EU,19-Feb-2013,105.5,105.717,105.5,105.717,500000
45KC,19-Feb-2013,107.346,107.631,107.346,107.631,4000000
45KO,19-Feb-2013,105.54,105.54,105.54,105.54,0
45LN,19-Feb-2013,105,105.5,105,105.5,3050000
45LV,19-Feb-2013,112.95,112.95,112.95,112.95,0
45NJ,19-Feb-2013,110.75,111.5,110.75,111.375,900000
45NK,19-Feb-2013,105.26,105.26,105.26,105.26,0
45OY,19-Feb-2013,106.95,107.585,106.95,107.585,38000
45PI,19-Feb-2013,109.75,109.75,109.75,109.75,0
45SL,19-Feb-2013,103.75,103.75,103.75,103.75,0
46HP,19-Feb-2013,121.036,121.036,121.036,121.036,0
46HU,19-Feb-2013,128.234,128.234,127.1009,127.1009,800000
46JC,19-Feb-2013,127.367,127.367,127.367,127.367,0
47AS,19-Feb-2013,109.4,109.4,109.4,109.4,0
47AT,19-Feb-2013,112.091,112.091,112.091,112.091,0
47AW,19-Feb-2013,118.885,118.885,118.885,118.885,0
47PF,19-Feb-2013,118.77,119.42,118.77,119.42,5000
47QK,19-Feb-2013,129.065,129.065,129.065,129.065,0
47RH,19-Feb-2013,117.24,117.24,117.24,117.24,0
47VU,19-Feb-2013,97.85,99.338,97.675,98.475,100000
47YC,19-Feb-2013,100.5,100.5,100.5,100.5,0
48CT,19-Feb-2013,123.045,123.045,123.045,123.045,0
48FD,19-Feb-2013,103.675,104.005,103.66,104.005,25000
48MS,19-Feb-2013,105.52,105.52,105.52,105.52,0
49HF,19-Feb-2013,106.16,106.283,106.16,106.283,84000
49HI,19-Feb-2013,96.527,96.527,96.527,96.527,0
49MY,19-Feb-2013,112.2,112.2,111.323,111.323,626000
4ELE,19-Feb-2013,3620.08,3648.87,3608.91,3641.99,0
4EU5,19-Feb-2013,3073.27,3105.78,3067.13,3103.54,0
4GEU,19-Feb-2013,3821.33,3863.84,3814.56,3860.54,0
4GGL,19-Feb-2013,5809.94,5859.84,5807.58,5857.55,0
4GJA,19-Feb-2013,3540.15,3553.21,3522.56,3538.69,0
4GL1,19-Feb-2013,4696,4737.01,4693.67,4734.97,0
4GUK,19-Feb-2013,5394.43,5452.65,5383.81,5447.45,0
4GUS,19-Feb-2013,5502.67,5526.33,5500.8,5524.08,0
4UK5,19-Feb-2013,5244.22,5298.13,5230.28,5292.84,0
4US1,19-Feb-2013,5250.36,5273.15,5247.81,5271.14,0
50IT,19-Feb-2013,178.805,181,176,176.5,310177
50PC,19-Feb-2013,111.625,111.625,111.625,111.625,0
50SC,19-Feb-2013,109.35,109.49,109.35,109.49,100000
50XZ,19-Feb-2013,103,103,103,103,0
51FS,19-Feb-2013,119.935,119.935,119.935,119.935,0
51FU,19-Feb-2013,109.599,109.599,109.599,109.599,0
51GE,19-Feb-2013,118.71,118.71,118.71,118.71,0
51IF,19-Feb-2013,150,150,140,150,2500
51NL,19-Feb-2013,110.15,110.15,110.15,110.15,0
51NP,19-Feb-2013,102.05,102.05,102.05,102.05,0
51PA,19-Feb-2013,114.56,114.745,114.56,114.745,1000000
51TJ,19-Feb-2013,113.965,113.965,113.965,113.965,0
51UP,19-Feb-2013,110.5,110.5,110.5,110.5,0
52DJ,19-Feb-2013,106.71,106.815,106.71,106.815,20000
52VC,19-Feb-2013,98.25,98.25,98.25,98.25,0
52VE,19-Feb-2013,109.55,109.55,109.55,109.55,0
52ZU,19-Feb-2013,104.8125,104.8125,104.8125,104.8125,0
54FU,19-Feb-2013,105.9,105.9,105.9,105.9,0
54HA,19-Feb-2013,103.74,103.74,103.74,103.74,0
54HG,19-Feb-2013,99.73,99.73,99.73,99.73,0
54UN,19-Feb-2013,113.95,113.95,113.95,113.95,0
55GF,19-Feb-2013,124.351,124.351,124.351,124.351,0
55HB,19-Feb-2013,100.5,100.9,100.5,100.9,50000
55VS,19-Feb-2013,110.317,110.317,110.317,110.317,0
56GP,19-Feb-2013,116.835,116.835,116.835,116.835,0
56HB,19-Feb-2013,100.75,100.75,100.75,100.75,0
56IL,19-Feb-2013,133.23,133.23,133.23,133.23,0
56QG,19-Feb-2013,95.75,95.75,95.75,95.75,100000
57UD,19-Feb-2013,99.993,99.993,99.993,99.993,0
58FF,19-Feb-2013,106.422,107.402,106.422,107.402,200000
58LW,19-Feb-2013,99.5,99.5,99.5,99.5,0
58UT,19-Feb-2013,115.125,115.125,114.72,114.72,5000000
58XK,19-Feb-2013,106.25,106.25,106.25,106.25,0
58XX,19-Feb-2013,115.274,115.367,115.274,115.367,500000
59BM,19-Feb-2013,109.897,109.897,109.897,109.897,0
59BN,19-Feb-2013,134.45,134.45,130.863,130.863,500000
59GS,19-Feb-2013,133.17,133.17,133.17,133.17,0
59SS,19-Feb-2013,105.45,105.45,105.188,105.188,420000
59VB,19-Feb-2013,105.101,105.39,105.101,105.39,9000
59YH,19-Feb-2013,102.73,102.73,102.73,102.73,0
59YI,19-Feb-2013,105.2725,105.2725,105.2725,105.2725,0
59YM,19-Feb-2013,105.16,105.16,105.16,105.16,0
60BM,19-Feb-2013,109.75,109.75,109.75,109.75,0
60DW,19-Feb-2013,112.6867,112.6867,112.6867,112.6867,0
60FZ,19-Feb-2013,98.5,98.5,98.5,98.5,0
60GA,19-Feb-2013,100.95,100.95,100.95,100.95,0
60HD,19-Feb-2013,105.197,105.197,105.197,105.197,0
60HU,19-Feb-2013,111,111,111,111,0
60SJ,19-Feb-2013,110.2,110.2,110.2,110.2,120000
60XJ,19-Feb-2013,118.145,119.349,118.145,119.349,10800000
60XQ,19-Feb-2013,3.0414,3.0414,3.0414,3.0414,0
60XW,19-Feb-2013,5.6135,5.6135,5.6135,5.6135,0
60ZT,19-Feb-2013,113.583,113.79,113.583,113.79,2200000
61GW,19-Feb-2013,104.25,104.25,103.625,103.625,300000
61HD,19-Feb-2013,11.96,11.96,11.96,11.96,0
61HK,19-Feb-2013,112.85,112.85,112.85,112.85,0
61HW,19-Feb-2013,104.05,104.05,103.76,103.76,300000
61IE,19-Feb-2013,106.832,106.832,106.832,106.832,0
61MP,19-Feb-2013,113.883,114.975,113.883,114.975,2680000
61ST,19-Feb-2013,103.413,103.77,103.413,103.77,100000
61VZ,19-Feb-2013,113.314,113.314,113.314,113.314,0
61XD,19-Feb-2013,105.63,105.63,105.63,105.63,0
61YT,19-Feb-2013,125.25,125.25,125.25,125.25,0
62AF,19-Feb-2013,114.58,114.58,114.389,114.389,3000000
62AO,19-Feb-2013,111.125,111.125,111.01,111.01,1700000
62CD,19-Feb-2013,107.75,107.75,107.75,107.75,0
62HY,19-Feb-2013,126.558,126.558,119.83,119.83,300000
62NM,19-Feb-2013,106.62,106.62,106.62,106.62,0
62ZB,19-Feb-2013,4.6634,4.6634,4.6275,4.6275,12000
63NK,19-Feb-2013,94.5,94.5,94.5,94.5,0
63NY,19-Feb-2013,109.076,109.076,109.076,109.076,0
64DE,19-Feb-2013,106.085,106.085,105.962,105.962,1200000
64HO,19-Feb-2013,55.5,56.75,55.5,56.75,10000
64IV,19-Feb-2013,106.72,106.72,106.72,106.72,0
64KA,19-Feb-2013,98.8063,98.8063,98.8063,98.8063,0
64ZR,19-Feb-2013,105.867,106.131,100,100,30900000
65LH,19-Feb-2013,95.455,95.455,95.455,95.455,0
65SH,19-Feb-2013,101.5,101.5,101.5,101.5,100000
65TO,19-Feb-2013,105.498,105.498,105.498,105.498,0
65TX,19-Feb-2013,98.38,98.38,98.38,98.38,0
