0N9G,15-Apr-2013,16.225,16.225,16.225,16.225,0
0N9S,15-Apr-2013,17.895,17.94,17.615,17.7217,1009578
0NB9,15-Apr-2013,166.8,166.8,166.8,166.8,0
0NBD,15-Apr-2013,48.379,48.379,48.379,48.379,0
0NBI,15-Apr-2013,17.0475,17.0475,17.0475,17.0475,0
0NBO,15-Apr-2013,177,180.2,177,177.6,1301071
0NBX,15-Apr-2013,6.7125,6.7125,6.7125,6.7125,0
0NC6,15-Apr-2013,191.895,191.895,191.895,191.895,2025
0NCV,15-Apr-2013,65.865,65.865,65.865,65.865,0
0ND2,15-Apr-2013,19.855,19.855,19.855,19.855,1300
0ND3,15-Apr-2013,1.3444,1.3444,1.3444,1.3444,0
0ND5,15-Apr-2013,113.625,114.6396,113.625,114.6396,3700
0ND7,15-Apr-2013,38.985,39.085,38.66,38.66,4465
0NDP,15-Apr-2013,5.3925,5.3925,5.3925,5.3925,0
0NDV,15-Apr-2013,32.63,33,32.63,33,11111
0NE1,15-Apr-2013,1.73,1.73,1.651,1.6767,56802
0NEM,15-Apr-2013,3.72,3.72,3.72,3.72,890
0NES,15-Apr-2013,2.32,2.32,2.32,2.32,0
0NF3,15-Apr-2013,0.704,0.704,0.704,0.704,0
0NF8,15-Apr-2013,0.857,0.857,0.857,0.857,0
0NFS,15-Apr-2013,3.529,3.529,3.529,3.529,0
0NFT,15-Apr-2013,27.802,27.836,27.629,27.6293,12512
0NHY,15-Apr-2013,27.695,27.695,27.695,27.695,0
0NI0,15-Apr-2013,3.98,3.98,3.98,3.98,0
0NI1,15-Apr-2013,35.9325,36.1,35.768,35.975,168
0NIF,15-Apr-2013,18.45,18.45,18.45,18.45,9
0NIR,15-Apr-2013,79.23,79.23,79.23,79.23,0
0NIS,15-Apr-2013,12.075,12.075,12.075,12.075,60000
0NJ5,15-Apr-2013,10.99,10.99,10.99,10.99,0
0NJO,15-Apr-2013,1.2366,1.2366,1.2366,1.2366,0
0NJR,15-Apr-2013,2.179,2.179,2.179,2.179,631
0NJS,15-Apr-2013,27.3393,27.3393,27.3393,27.3393,0
0NK9,15-Apr-2013,7.865,7.915,7.806,7.823,5151
0NKE,15-Apr-2013,1,1,1,1,0
0NKL,15-Apr-2013,5.268,5.268,5.268,5.268,0
0NL3,15-Apr-2013,86.35,86.35,86.35,86.35,0
0NLA,15-Apr-2013,7.975,8.0052,7.975,8.0052,2600
0NLK,15-Apr-2013,190.3,190.3,190.3,190.3,0
0NLS,15-Apr-2013,6.6505,6.651,6.6505,6.6505,1097
0NM6,15-Apr-2013,47.92,47.92,47.92,47.92,0
0NM8,15-Apr-2013,6.2675,6.2675,6.2675,6.2675,0
0NMK,15-Apr-2013,45.54,45.65,45.54,45.65,1016
0NMR,15-Apr-2013,55.9223,55.9223,55.9223,55.9223,0
0NMU,15-Apr-2013,17.7939,17.7939,17.7939,17.7939,0
0NNF,15-Apr-2013,146.85,147.05,146.8,147,95829
0NNR,15-Apr-2013,147.1,148.3059,147.1,148.3059,518
0NO0,15-Apr-2013,24.18,24.18,24.18,24.18,1119
0NO1,15-Apr-2013,20.25,20.25,20.25,20.25,0
0NOF,15-Apr-2013,61.5,61.5,61,61.5,569
0NOL,15-Apr-2013,3.9755,3.9755,3.9755,3.9755,0
0NP8,15-Apr-2013,66.56,66.56,66.56,66.56,0
0NP9,15-Apr-2013,11.2155,11.2155,11.2155,11.2155,400
0NPH,15-Apr-2013,21.7957,21.7957,21.7957,21.7957,0
0NPL,15-Apr-2013,128.0419,128.0419,128.0419,128.0419,0
0NPP,15-Apr-2013,47.3947,47.3947,47.3947,47.3947,0
0NPV,15-Apr-2013,14.4969,14.4969,14.4969,14.4969,0
0NPX,15-Apr-2013,46,48.415,46,48.325,331
0NQ2,15-Apr-2013,2.6246,2.6246,2.6246,2.6246,0
0NQ5,15-Apr-2013,47.64,47.64,47.64,47.64,21
0NQ9,15-Apr-2013,5.5347,5.5347,5.5347,5.5347,132000
0NQB,15-Apr-2013,2.09,2.098,2.09,2.097,4742
0NQC,15-Apr-2013,168.25,168.25,168.25,168.25,0
0NQE,15-Apr-2013,231.25,233.275,230.825,231.15,21
0NQF,15-Apr-2013,49.4225,49.4225,49.4225,49.4225,0
0NQG,15-Apr-2013,16.635,16.975,16.63,16.63,9112
0NQH,15-Apr-2013,16.6783,16.6783,16.6783,16.6783,0
0NQM,15-Apr-2013,36.1,36.1,35.5,35.6426,2716750
0NQP,15-Apr-2013,3.734,3.741,3.678,3.7041,730522
0NQT,15-Apr-2013,8.13,8.13,8.13,8.13,0
0NR1,15-Apr-2013,17.62,17.6275,17.4675,17.4675,1162
0NR2,15-Apr-2013,34.19,34.245,34.19,34.245,60
0NR3,15-Apr-2013,40.315,41.24,40.315,40.785,621
0NR4,15-Apr-2013,57.95,57.95,57.95,57.95,0
0NR6,15-Apr-2013,92.5743,92.5743,92.5743,92.5743,0
0NR7,15-Apr-2013,10.8,10.8,10.8,10.8,0
0NRE,15-Apr-2013,2.668,2.71,2.64,2.6556,743079
0NRG,15-Apr-2013,78.9721,78.9721,78.972,78.9721,4747
0NRR,15-Apr-2013,6.374,6.374,6.374,6.374,0
0NRV,15-Apr-2013,10.415,10.57,10.39,10.39,6041
0NSF,15-Apr-2013,9.0268,9.119,8.919,8.9798,114537
0NSI,15-Apr-2013,35.3014,35.3014,35.3014,35.3014,0
0NSS,15-Apr-2013,8.89,8.89,8.89,8.89,0
0NTI,15-Apr-2013,45.315,45.315,44.165,44.4273,10202
0NTM,15-Apr-2013,32.575,32.575,32.575,32.575,0
0NTU,15-Apr-2013,33.3813,33.3813,33.3813,33.3813,0
0NUG,15-Apr-2013,424,424,424,424,0
0NUI,15-Apr-2013,2.25,2.25,2.25,2.25,0
0NUK,15-Apr-2013,168,168,168,168,0
0NUP,15-Apr-2013,42.565,42.565,42.565,42.565,70
0NUX,15-Apr-2013,15.88,15.88,15.511,15.6262,54715
0NV2,15-Apr-2013,35.0125,35.1275,35.0125,35.1,630
0NV4,15-Apr-2013,109.6,109.7,108.15,108.6845,6312
0NV5,15-Apr-2013,8.0175,8.0175,7.733,7.745,3122484
0NV9,15-Apr-2013,5.72,5.72,5.72,5.72,0
0NVC,15-Apr-2013,105.625,105.625,104.4,104.4,2400
0NVE,15-Apr-2013,1.54,1.567,1.537,1.547,286360
0NVL,15-Apr-2013,8.4025,8.4025,8.4025,8.4025,0
0NVQ,15-Apr-2013,11.4355,11.436,11.155,11.187,21971
0NVR,15-Apr-2013,5.765,5.765,5.765,5.765,0
0NVV,15-Apr-2013,1.484,1.484,1.484,1.484,358
0NW2,15-Apr-2013,29.875,29.985,29.875,29.975,136
0NW4,15-Apr-2013,59.275,59.275,58.195,59.002,143391
0NWD,15-Apr-2013,13.2284,13.2284,13.2284,13.2284,0
0NWF,15-Apr-2013,92.71,92.71,92.71,92.71,0
0NWJ,15-Apr-2013,4.2744,4.2744,4.2744,4.2744,0
0NWR,15-Apr-2013,0.5101,0.523,0.507,0.523,1045503
0NWS,15-Apr-2013,38.79,38.79,38.79,38.79,0
0NWV,15-Apr-2013,55.44,55.44,54.93,55,4440
0NWX,15-Apr-2013,157.375,157.375,152.5,152.5,20604
0NWY,15-Apr-2013,22.065,22.065,21.42,21.6,202573
0NX1,15-Apr-2013,17.3217,17.3217,17.3217,17.3217,0
0NX2,15-Apr-2013,20.75,20.88,20.75,20.88,136
0NX3,15-Apr-2013,23.9337,24.094,23.9337,24.094,33499
0NX7,15-Apr-2013,17.0467,17.0467,17.0467,17.0467,0
0NX9,15-Apr-2013,12.7605,12.7605,12.7605,12.7605,526
0NXM,15-Apr-2013,31.9725,32,31.77,31.845,16079
0NXR,15-Apr-2013,24.765,26.16,24.765,25.9448,1162
0NXV,15-Apr-2013,0.8612,0.8612,0.8612,0.8612,0
0NXX,15-Apr-2013,40.325,40.325,39.347,39.7653,4404267
0NY8,15-Apr-2013,10.2725,10.2725,10.185,10.2725,2808
0NYH,15-Apr-2013,15.625,15.625,15.625,15.625,0
0NYK,15-Apr-2013,0.8525,0.8525,0.852,0.852,2809
0NYX,15-Apr-2013,12.13,12.245,12.13,12.18,10700117
0NYY,15-Apr-2013,0.091,0.093,0.091,0.0929,750
0NYZ,15-Apr-2013,90.89,90.89,90.89,90.89,0
0NZ7,15-Apr-2013,81.22,81.22,81.22,81.22,170
0NZF,15-Apr-2013,585.5,585.5,585.5,585.5,0
0NZM,15-Apr-2013,123.05,123.2,123,123.2,150
0NZR,15-Apr-2013,102,102,100.1,100.1,2178
0NZT,15-Apr-2013,45.5147,45.5147,45.5147,45.5147,73
0O05,15-Apr-2013,78.81,78.81,78.81,78.81,0
0O0J,15-Apr-2013,30.455,31.86,30.455,31.215,950
0O0U,15-Apr-2013,67.155,67.39,66.04,67.2377,75884
0O0V,15-Apr-2013,50.5,50.5,50.5,50.5,0
0O14,15-Apr-2013,118.95,119.212,118.05,119.0548,6469
0O1C,15-Apr-2013,13.7357,13.7357,13.445,13.645,54527
0O1R,15-Apr-2013,44.7205,44.7205,44.7205,44.7205,222
0O1W,15-Apr-2013,12.2,12.2,12.2,12.2,0
0O1Z,15-Apr-2013,75.99,75.99,75.35,75.8334,309822
0O26,15-Apr-2013,56.85,56.94,56.361,56.94,5497
0O2D,15-Apr-2013,1.045,1.045,0.964,1.042,12871
0O2F,15-Apr-2013,4.3198,4.3198,4.3198,4.3198,0
0O2V,15-Apr-2013,17.25,17.25,17.25,17.25,0
0O46,15-Apr-2013,11.35,11.35,11.35,11.35,0
0O4L,15-Apr-2013,16800,16800,16800,16800,0
0O59,15-Apr-2013,79.87,82.185,79.87,80.83,81267
0O5H,15-Apr-2013,99.11,99.11,99.11,99.11,532
0O6H,15-Apr-2013,1.143,1.143,1.143,1.143,1
0O76,15-Apr-2013,39841.145,39841.145,39841.145,39841.145,8000
0O77,15-Apr-2013,41220,41402.07,40963.97,40963.97,30015
0O7A,15-Apr-2013,2.3328,2.3328,2.3328,2.3328,0
0O7D,15-Apr-2013,263.9,263.9,258.2,259.5742,5513
0O84,15-Apr-2013,84.75,84.75,83.303,83.3033,20420
0O87,15-Apr-2013,76.82,76.95,76.25,76.75,64002
0O8D,15-Apr-2013,157.8,157.8,157.8,157.8,0
0O8F,15-Apr-2013,2.82,2.91,2.82,2.91,500716
0O8V,15-Apr-2013,46.4096,46.4096,46.4096,46.4096,0
0O8X,15-Apr-2013,20.1475,20.2425,20.017,20.0925,1045
0O9Q,15-Apr-2013,9.075,9.075,9.075,9.075,50000
0OA1,15-Apr-2013,18,18,18,18,0
0OAB,15-Apr-2013,5.12,5.12,5.12,5.12,0
0OAQ,15-Apr-2013,8.615,8.615,8.408,8.4674,239462
0OAW,15-Apr-2013,5.8842,5.8842,5.8842,5.8842,2250
0OBK,15-Apr-2013,74.09,74.09,74.09,74.09,0
0OBQ,15-Apr-2013,13.8125,13.9475,13.748,13.8875,4597
0OBV,15-Apr-2013,4.224,4.224,4.033,4.1383,3762932
0OC2,15-Apr-2013,1.7066,1.7066,1.7066,1.7066,0
0OC8,15-Apr-2013,0.72,0.72,0.72,0.72,0
0OCM,15-Apr-2013,4.2185,4.219,4.2185,4.2185,2000
0OF3,15-Apr-2013,0.4813,0.4813,0.481,0.4813,75480
0OF7,15-Apr-2013,2.449,2.489,2.449,2.487,22172
0OFM,15-Apr-2013,61.06,62.202,60.286,62.202,4479
0OFP,15-Apr-2013,144.375,146,144.375,145.85,1333
0OFR,15-Apr-2013,5.63,5.63,5.63,5.63,1000000
0OFU,15-Apr-2013,1.331,1.331,1.331,1.331,0
0OGA,15-Apr-2013,66.6975,66.6975,66.6975,66.6975,0
0OGK,15-Apr-2013,129.25,131.0876,126.5,128.2212,135157
0OHL,15-Apr-2013,276.4305,276.4305,276.4305,276.4305,0
0OHN,15-Apr-2013,483.0927,483.0927,483.0927,483.0927,0
0OIQ,15-Apr-2013,7.998,7.998,7.998,7.998,0
0OJA,15-Apr-2013,330.625,330.625,328.15,328.15,257
0OJC,15-Apr-2013,95.95,96.4,95.6,96.4,43054
0OLD,15-Apr-2013,77.78,78.01,77.31,77.5231,11352
0OLF,15-Apr-2013,9.529,9.529,9.529,9.529,0
0OLG,15-Apr-2013,20,20,20,20,0
0OLJ,15-Apr-2013,11.64,11.7,11.385,11.66,19485
0OLN,15-Apr-2013,10.48,10.65,10.48,10.65,28
0OM4,15-Apr-2013,30.3575,30.375,30.0375,30.21,4446
0OMB,15-Apr-2013,14.4998,14.4998,14.4998,14.4998,0
0OMK,15-Apr-2013,84.502,84.71,84.39,84.7083,177
0ON7,15-Apr-2013,35.4525,35.4525,35.033,35.035,536
0ONG,15-Apr-2013,3.84,3.882,3.76,3.8,728762
0OO9,15-Apr-2013,98.995,99.17,98.49,98.74,9770
0OOJ,15-Apr-2013,1.2301,1.2301,1.2301,1.2301,0
0OP0,15-Apr-2013,15.6325,15.6325,15.6325,15.6325,0
0OPB,15-Apr-2013,15.31,15.31,15.31,15.31,0
0OPE,15-Apr-2013,91.88,91.88,91.88,91.88,0
0OQJ,15-Apr-2013,22.0802,22.0802,22.08,22.0802,16080
0OQN,15-Apr-2013,37.5,38.25,37.5,37.75,433
0OQV,15-Apr-2013,7.8565,7.889,7.692,7.7255,154173
0OQX,15-Apr-2013,22.175,22.175,22.175,22.175,0
0OR4,15-Apr-2013,40.12,40.12,40.12,40.12,0
0P2N,15-Apr-2013,12.7,12.7,12.7,12.7,0
0P2W,15-Apr-2013,21.1853,21.1853,21.1853,21.1853,0
1SBB,15-Apr-2013,82.125,82.125,82.125,82.125,0
30CG,15-Apr-2013,88.75,88.75,88.75,88.75,0
31CL,15-Apr-2013,119.506,119.506,118.77,119.2,17000
31ML,15-Apr-2013,122.13,122.595,122.13,122.595,2000
31OL,15-Apr-2013,116.65,116.65,116.375,116.375,8000
31PT,15-Apr-2013,88.5,89.5,88.25,88.25,2000
32BL,15-Apr-2013,114.825,114.825,114.825,114.825,0
32DP,15-Apr-2013,102.733,102.733,102.697,102.697,1000000
32OB,15-Apr-2013,106.4,106.4,106.4,106.4,20000
32OP,15-Apr-2013,98.15,98.35,98.15,98.35,300000
32RM,15-Apr-2013,92.75,92.75,92.75,92.75,0
32WY,15-Apr-2013,103.45,103.45,103.45,103.45,0
32XF,15-Apr-2013,94.27,94.27,94.27,94.27,150000
33DR,15-Apr-2013,106.5,106.5,106.5,106.5,0
33FX,15-Apr-2013,112.28,112.28,112.28,112.28,0
33GC,15-Apr-2013,111.796,111.796,111.796,111.796,0
33GL,15-Apr-2013,136.65,137.35,136.65,137.35,3000
33HG,15-Apr-2013,102.453,102.453,102.453,102.453,0
33LR,15-Apr-2013,104.25,104.25,104.25,104.25,0
33SZ,15-Apr-2013,100.083,100.083,100.083,100.083,0
33YX,15-Apr-2013,117.155,117.391,117.155,117.391,540000
34AK,15-Apr-2013,101.5,101.5,101.5,101.5,0
34AN,15-Apr-2013,106,106,105.65,105.65,150000
34FJ,15-Apr-2013,123.415,123.415,123.415,123.415,0
34FV,15-Apr-2013,112.45,112.517,112.45,112.474,350000
34MD,15-Apr-2013,123.23,123.23,123.23,123.23,0
34WY,15-Apr-2013,104.85,104.85,104.85,104.85,0
34YQ,15-Apr-2013,105.26,105.26,105.26,105.26,0
35BW,15-Apr-2013,120.816,120.816,120.816,120.816,0
35CE,15-Apr-2013,130.99,130.99,130.99,130.99,0
35LS,15-Apr-2013,114.085,114.085,114.085,114.085,0
35PG,15-Apr-2013,98.99,98.99,98.99,98.99,0
35SP,15-Apr-2013,101.25,101.25,101.25,101.25,0
35VK,15-Apr-2013,108.1,108.1,108.1,108.1,0
35VQ,15-Apr-2013,116.732,116.732,116.732,116.732,0
36NW,15-Apr-2013,101.5,101.61,101.5,101.61,100000
36RW,15-Apr-2013,81.5,82,81.5,82,50000
36TG,15-Apr-2013,111.14,111.14,111.14,111.14,0
36UB,15-Apr-2013,112.31,112.31,112.31,112.31,0
36UD,15-Apr-2013,101.9,101.9,101.7,101.7,142000
37AQ,15-Apr-2013,92,92,92,92,0
37AU,15-Apr-2013,99.5,99.5,99.5,99.5,0
37PU,15-Apr-2013,85,96.5,85,96.5,10000
38BX,15-Apr-2013,111.59,111.59,111.59,111.59,0
38GZ,15-Apr-2013,0.5479,0.5479,0.5479,0.5479,0
38JO,15-Apr-2013,120.401,120.401,120.401,120.401,0
38KH,15-Apr-2013,18.45,18.45,14.942,14.9423,3100
38TB,15-Apr-2013,0.4734,0.4734,0.4734,0.4734,0
38TD,15-Apr-2013,3.0517,3.0517,3.0517,3.0517,0
38XI,15-Apr-2013,105.431,105.431,105.315,105.315,30000
38YE,15-Apr-2013,106.25,106.25,106.25,106.25,0
39AW,15-Apr-2013,2.711,2.711,2.711,2.711,0
39BD,15-Apr-2013,3.2455,3.2455,3.2455,3.2455,0
39BQ,15-Apr-2013,126.386,126.386,126.386,126.386,0
39GL,15-Apr-2013,114.5,114.5,114.5,114.5,0
39GP,15-Apr-2013,104.948,104.948,104.948,104.948,0
39OI,15-Apr-2013,116.765,116.765,116.765,116.765,0
39ZJ,15-Apr-2013,103.063,103.063,103.063,103.063,0
3EC,15-Apr-2013,1432.801,1432.801,1432.801,1432.801,0
3IN,15-Apr-2013,134.6,134.7,133.849,134.1,809019
3LEG,15-Apr-2013,34,34,32.575,33.5,9584230
3XEC,15-Apr-2013,1655.609,1655.609,1655.609,1655.609,0
3XUK,15-Apr-2013,1699.788,1699.788,1699.788,1699.788,0
40BX,15-Apr-2013,99.95,100.75,99.95,100.75,200000
40EM,15-Apr-2013,87.7,87.7,87.7,87.7,0
40LV,15-Apr-2013,135.585,135.585,135.585,135.585,0
40OS,15-Apr-2013,124.382,124.382,124.075,124.075,31000
40PD,15-Apr-2013,115.04,115.04,115.04,115.04,0
41DD,15-Apr-2013,98.01,98.01,98.01,98.01,3250000
41NW,15-Apr-2013,132.5292,134.16,132.5292,134.16,1000
42JF,15-Apr-2013,99.598,100.609,99.598,100.609,6000000
42PU,15-Apr-2013,124.17,124.17,124.17,124.17,0
43AI,15-Apr-2013,105.994,105.994,105.245,105.245,50000
43FR,15-Apr-2013,98.05,98.05,98.05,98.05,8000
43FT,15-Apr-2013,116.973,116.973,116.973,116.973,0
43JX,15-Apr-2013,130.492,130.492,130.492,130.492,0
43MB,15-Apr-2013,116.095,116.095,116.095,116.095,0
43OC,15-Apr-2013,119.345,119.345,119.345,119.345,0
43RC,15-Apr-2013,109.828,109.828,109.828,109.828,0
43TG,15-Apr-2013,105.15,105.15,105.15,105.15,0
43UN,15-Apr-2013,109.5,109.5,109.5,109.5,0
43VI,15-Apr-2013,117.25,117.25,117.25,117.25,380000
43XB,15-Apr-2013,108.452,108.452,108.452,108.452,0
43XX,15-Apr-2013,144,184.375,144,184.375,100000
44AB,15-Apr-2013,124.536,124.536,124.536,124.536,0
44AE,15-Apr-2013,111.25,111.25,111.25,111.25,0
44BB,15-Apr-2013,104.345,104.345,104.345,104.345,0
44CH,15-Apr-2013,76,76,76,76,0
44CQ,15-Apr-2013,5.6167,5.6167,5.6167,5.6167,0
44CV,15-Apr-2013,42.3494,42.3494,41.168,41.168,22974
44ET,15-Apr-2013,107.631,107.631,107.631,107.631,0
44EX,15-Apr-2013,117.51,118,117.51,118,60809
44GQ,15-Apr-2013,110.2,110.2,110.2,110.2,0
44IU,15-Apr-2013,110.82,110.82,110.82,110.82,0
44IY,15-Apr-2013,102.1,102.1,102.1,102.1,350000
44KF,15-Apr-2013,116.1,116.1,116.1,116.1,0
44KH,15-Apr-2013,105.031,105.031,105.031,105.031,0
44QM,15-Apr-2013,107.512,107.512,107.512,107.512,0
44RO,15-Apr-2013,111.5,111.5,111.5,111.5,0
44RQ,15-Apr-2013,106.125,106.125,106.125,106.125,0
45CD,15-Apr-2013,103.52,103.52,103.345,103.345,50000
45CF,15-Apr-2013,104.63,105,104.63,105,440000
45EH,15-Apr-2013,111.383,111.383,111.383,111.383,0
45EU,15-Apr-2013,105.605,105.605,105.595,105.595,171000
45KC,15-Apr-2013,109.267,109.267,109.267,109.267,0
45LN,15-Apr-2013,115,115,115,115,0
45LV,15-Apr-2013,113,113,113,113,0
45OY,15-Apr-2013,107.196,107.67,107.196,107.26,75000
45PI,15-Apr-2013,109.35,109.35,109.35,109.35,0
45SL,15-Apr-2013,104,104,104,104,0
45ZB,15-Apr-2013,4.0449,4.0449,4.0449,4.0449,0
46HU,15-Apr-2013,132.646,132.646,132.646,132.646,0
46JC,15-Apr-2013,132.867,132.867,132.867,132.867,0
47AS,15-Apr-2013,110.468,110.468,110.434,110.465,1190000
47AT,15-Apr-2013,113.007,113.007,112.499,112.499,850000
47PF,15-Apr-2013,118.99,118.99,118.99,118.99,0
47QK,15-Apr-2013,133.25,133.25,133.25,133.25,0
47RH,15-Apr-2013,120.265,120.265,120.011,120.011,70000
47UV,15-Apr-2013,123.84,123.84,123.84,123.84,0
47VU,15-Apr-2013,99.9,100,99.675,99.675,21000
47YC,15-Apr-2013,100.75,101,100.75,100.75,298000
48CT,15-Apr-2013,127.01,127.01,127.01,127.01,0
48FD,15-Apr-2013,103.615,103.7,103.615,103.7,10000
49HI,15-Apr-2013,103.566,103.566,103.566,103.566,0
4ELE,15-Apr-2013,3643.51,3643.51,3593.75,3619.26,0
4EU5,15-Apr-2013,3128.46,3129.8,3093.5,3119.68,0
4GEU,15-Apr-2013,3880.29,3884.94,3836.58,3863.49,0
4GGL,15-Apr-2013,5963.92,5966.64,5909.78,5916.26,0
4GJA,15-Apr-2013,4235.74,4235.74,4148.71,4167.38,0
4GL1,15-Apr-2013,4801.89,4803.95,4763,4768.61,0
4GUK,15-Apr-2013,5461.61,5461.61,5393.4,5434.86,0
4GUS,15-Apr-2013,5742.44,5742.44,5675.65,5689.01,0
4UK5,15-Apr-2013,5287.39,5287.39,5223.33,5265.57,0
4US1,15-Apr-2013,5490.74,5490.74,5429.17,5442,0
50IT,15-Apr-2013,146,147.455,143.775,144.75,411830
50PC,15-Apr-2013,112,112,112,112,0
50XD,15-Apr-2013,49.1997,49.1997,49.1997,49.1997,0
51GE,15-Apr-2013,123.374,123.374,123.374,123.374,0
51NL,15-Apr-2013,110.445,110.445,110.445,110.445,0
51NP,15-Apr-2013,101,101,101,101,0
51TJ,15-Apr-2013,114.85,114.85,114.85,114.85,0
51UP,15-Apr-2013,110.875,110.875,110.875,110.875,0
52DJ,15-Apr-2013,105.94,106.58,105.94,106.58,1000
52VE,15-Apr-2013,114.76,118.025,114.76,118.025,3000
52VQ,15-Apr-2013,107.52,107.52,107.22,107.22,50000
52ZU,15-Apr-2013,104.75,104.75,104.75,104.75,0
54CK,15-Apr-2013,102.476,102.476,102.476,102.476,0
54FU,15-Apr-2013,105.59,105.59,105.59,105.59,0
54HG,15-Apr-2013,99.841,99.909,99.841,99.909,6000
55LE,15-Apr-2013,112.05,112.203,112.05,112.203,120000
55QQ,15-Apr-2013,15.0251,15.0251,15.0251,15.0251,0
55QR,15-Apr-2013,5.2727,5.2727,5.2727,5.2727,0
55VR,15-Apr-2013,122.002,122.002,122.002,122.002,0
55VS,15-Apr-2013,110.381,110.381,110.381,110.381,0
56HB,15-Apr-2013,100.6,100.6,100.6,100.6,0
56QG,15-Apr-2013,94.25,94.25,94.25,94.25,0
57ZX,15-Apr-2013,110.413,110.413,110.413,110.413,0
58FF,15-Apr-2013,112.537,112.537,112.537,112.537,0
58UT,15-Apr-2013,119,119,119,119,0
58XK,15-Apr-2013,109.5,109.5,109.5,109.5,0
58XX,15-Apr-2013,115.212,115.212,115.212,115.212,0
59GS,15-Apr-2013,133.455,133.455,133.455,133.455,0
59VB,15-Apr-2013,105.1,105.1,105.1,105.1,0
59YM,15-Apr-2013,104.8828,104.9083,104.8828,104.9083,27181
59YN,15-Apr-2013,3.5862,3.5862,3.5862,3.5862,0
60BM,15-Apr-2013,110,110,110,110,0
60FZ,15-Apr-2013,102.25,102.25,102.25,102.25,100000
60GA,15-Apr-2013,102.5,102.5,102.5,102.5,0
60HU,15-Apr-2013,112.5,112.5,112.5,112.5,0
60SJ,15-Apr-2013,109.25,109.25,109.25,109.25,0
60TO,15-Apr-2013,117.28,117.82,117.28,117.82,179475
60TP,15-Apr-2013,102.44,102.59,102.44,102.59,129775
60VZ,15-Apr-2013,116.842,116.842,116.842,116.842,0
60ZT,15-Apr-2013,113.707,113.707,113.707,113.707,0
61GW,15-Apr-2013,104,104.25,104,104.25,440000
61HE,15-Apr-2013,27.45,27.45,27.45,27.45,0
61HK,15-Apr-2013,113.88,114.01,113.88,114.01,250000
61HW,15-Apr-2013,103.75,103.75,103.75,103.75,0
61HX,15-Apr-2013,104.5,104.5,104.5,104.5,0
61IE,15-Apr-2013,108.938,108.938,108.938,108.938,0
61MP,15-Apr-2013,121.385,121.385,121.07,121.07,625000
61RN,15-Apr-2013,111,111,111,111,0
61ST,15-Apr-2013,104.44,104.44,104.44,104.44,0
61XD,15-Apr-2013,105.79,105.918,105.79,105.918,200000
61YT,15-Apr-2013,125.75,125.75,125.5,125.5,290000
62AF,15-Apr-2013,116.839,117.286,116.839,117.286,4150000
62AO,15-Apr-2013,110.625,111.375,110.625,111.375,1750000
62CD,15-Apr-2013,108.75,108.75,108.75,108.75,0
62NM,15-Apr-2013,107.25,107.25,106.72,106.72,2800000
62ZB,15-Apr-2013,4.6213,4.6213,4.6213,4.6213,0
63NK,15-Apr-2013,91.75,91.75,90,90,1000000
63NY,15-Apr-2013,109.915,109.915,109.915,109.915,0
64DE,15-Apr-2013,113.322,114.445,113.322,114.445,10000
64HO,15-Apr-2013,58,58.25,58,58.25,50000
64IV,15-Apr-2013,106.6,106.6,106.6,106.6,0
64KA,15-Apr-2013,99.354,99.354,99.354,99.354,0
65SH,15-Apr-2013,101.5,101.5,101.5,101.5,0
65TX,15-Apr-2013,99.722,99.722,99.722,99.722,0
66DU,15-Apr-2013,5.3594,5.3594,5.3594,5.3594,0
66IH,15-Apr-2013,101.25,101.25,100.9,101.1,25650000
66KT,15-Apr-2013,109.792,109.792,109.792,109.792,0
66QU,15-Apr-2013,97.118,97.118,97.084,97.084,5000000
66TJ,15-Apr-2013,97,97,97,97,0
67LN,15-Apr-2013,128.75,128.75,128.75,128.75,0
67VL,15-Apr-2013,108.39,108.39,108.39,108.39,0
67VN,15-Apr-2013,99.785,99.785,99.785,99.785,0
67ZC,15-Apr-2013,102.26,102.41,102.26,102.41,11000
67ZM,15-Apr-2013,144.11,144.11,144.11,144.11,0
68BP,15-Apr-2013,119.079,119.079,119.079,119.079,0
68CH,15-Apr-2013,137.201,137.201,136.837,136.837,1000000
68IH,15-Apr-2013,102.315,102.315,102.315,102.315,0
68KQ,15-Apr-2013,101.41,101.41,101.41,101.41,0
69AU,15-Apr-2013,109.95,109.95,109.95,109.95,0
69WA,15-Apr-2013,114.515,114.515,114.515,114.515,0
69WR,15-Apr-2013,103.241,103.241,103.241,103.241,0
70NT,15-Apr-2013,100.12,100.12,100.12,100.12,0
70SG,15-Apr-2013,115.95,115.95,115.95,115.95,0
70SL,15-Apr-2013,108.5,108.5,108.5,108.5,0
70TY,15-Apr-2013,106.75,106.75,106.75,106.75,0
71GL,15-Apr-2013,122.13,122.13,122.13,122.13,0
71TM,15-Apr-2013,115.25,115.25,115.25,115.25,0
72KU,15-Apr-2013,109.878,109.878,109.878,109.878,0
72KX,15-Apr-2013,103.856,103.856,103.856,103.856,0
72NS,15-Apr-2013,120.8682,121.71,120.868,121.71,7000
72RK,15-Apr-2013,97,97,97,97,0
72RL,15-Apr-2013,100,100,99.75,99.75,20000
72VH,15-Apr-2013,126.2,126.2,126.2,126.2,0
73GG,15-Apr-2013,105.97,106.136,105.97,106.136,2000000
73IJ,15-Apr-2013,112.118,112.118,112.118,112.118,0
