0NO0,21-Jun-2012,21.085,22.071,20.85,22.0709,6283
0NO1,21-Jun-2012,17.59,17.59,17.59,17.59,1
0NOF,21-Jun-2012,48.5,48.5,47.75,47.75,839
0NOL,21-Jun-2012,4.2455,4.2455,4.2455,4.2455,0
0NP8,21-Jun-2012,58.2549,58.2549,58.2549,58.2549,0
0NP9,21-Jun-2012,11.5105,11.5105,11.5105,11.5105,0
0NPH,21-Jun-2012,14.525,14.572,14.445,14.5716,77066
0NPL,21-Jun-2012,109.5562,109.575,109.5562,109.575,61
0NPP,21-Jun-2012,39.86,39.86,39.252,39.2523,44697
0NPT,21-Jun-2012,26.2,26.2,24.846,24.846,20
0NPV,21-Jun-2012,9.4264,9.4264,9.426,9.4264,453
0NQ2,21-Jun-2012,1.63,1.663,1.63,1.6629,3106000
0NQ5,21-Jun-2012,37.545,37.545,37.545,37.545,0
0NQ9,21-Jun-2012,8.0423,8.0423,8.0423,8.0423,0
0NQB,21-Jun-2012,1.47,1.47,1.47,1.47,0
0NQC,21-Jun-2012,60.475,60.475,60.475,60.475,0
0NQE,21-Jun-2012,240.85,240.85,240.85,240.85,0
0NQF,21-Jun-2012,32.3262,32.9929,32.326,32.9929,575
0NQG,21-Jun-2012,12.336,12.336,12.2796,12.2796,377396
0NQH,21-Jun-2012,21.23,21.25,21.16,21.25,1651
0NQM,21-Jun-2012,34,35.225,34,35.0929,162661
0NQP,21-Jun-2012,3.406,3.426,3.406,3.426,18906
0NQT,21-Jun-2012,6.075,6.075,5.91,5.91,25750
0NR1,21-Jun-2012,19.0475,19.065,18.94,18.94,467
0NR2,21-Jun-2012,28.89,28.89,28.89,28.89,17
0NR3,21-Jun-2012,33.1825,33.3625,32.755,33.1004,2484432
0NR4,21-Jun-2012,57.7217,57.9759,57.7217,57.9759,21902
0NR6,21-Jun-2012,80.42,80.42,80.42,80.42,0
0NR7,21-Jun-2012,8.5098,8.5098,8.5098,8.5098,0
0NRE,21-Jun-2012,2.356,2.403,2.312,2.36,171902798
0NRG,21-Jun-2012,64.5685,65.7,64.5685,65.0916,9043
0NRR,21-Jun-2012,3.3135,3.3135,3.3135,3.3135,0
0NRV,21-Jun-2012,9.6685,9.6685,9.5308,9.5308,2216
0NSF,21-Jun-2012,12.1775,12.485,12.065,12.2313,29944
0NSI,21-Jun-2012,37.455,37.4783,37.2319,37.4783,13046
0NSS,21-Jun-2012,7.565,7.565,7.565,7.565,0
0NTI,21-Jun-2012,37.04,37.04,37.04,37.04,513
0NTM,21-Jun-2012,25.8594,25.8594,25.8594,25.8594,0
0NTU,21-Jun-2012,30.87,30.928,30.87,30.9275,100
0NUI,21-Jun-2012,10.76,10.76,10.76,10.76,0
0NUP,21-Jun-2012,27.6275,27.6275,27.6275,27.6275,64
0NUX,21-Jun-2012,11.62,11.62,11.62,11.62,431
0NV2,21-Jun-2012,33.7975,33.968,33.595,33.7275,2779
0NV4,21-Jun-2012,80.525,80.9533,80.525,80.9533,298
0NV5,21-Jun-2012,8.885,8.885,8.885,8.885,7226
0NVC,21-Jun-2012,81.25,81.25,81.25,81.25,0
0NVE,21-Jun-2012,1.1915,1.192,1.1915,1.1915,3255
0NVL,21-Jun-2012,5.4,5.4,5.4,5.4,200000
0NVQ,21-Jun-2012,7.3445,7.3445,7.3445,7.3445,0
0NVV,21-Jun-2012,1.0397,1.0397,1.0397,1.0397,0
0NW1,21-Jun-2012,17.92,17.92,17.92,17.92,0
0NW2,21-Jun-2012,23.965,23.965,23.965,23.965,0
0NW4,21-Jun-2012,47.345,47.345,46.4,47.0996,134636
0NWD,21-Jun-2012,10.1304,10.1304,10.13,10.1304,406
0NWF,21-Jun-2012,88.97,89.3272,88.97,89.3272,51806
0NWR,21-Jun-2012,0.3513,0.3513,0.3513,0.3513,0
0NWS,21-Jun-2012,33.452,33.452,33.452,33.452,33638
0NWV,21-Jun-2012,43.8436,43.844,43.6735,43.6735,26150
0NWX,21-Jun-2012,136.05,136.05,135.1,135.5411,59734
0NWY,21-Jun-2012,33.32,33.795,33.2568,33.2568,3978
0NX1,21-Jun-2012,12.7,12.7,12.7,12.7,0
0NX2,21-Jun-2012,115,115,115,115,0
0NX3,21-Jun-2012,30.5643,30.5643,30.5643,30.5643,15000
0NX7,21-Jun-2012,14.28,14.28,14.28,14.28,0
0NX9,21-Jun-2012,8.723,8.723,8.723,8.723,0
0NXM,21-Jun-2012,25.4,25.73,25.4,25.441,285299
0NXR,21-Jun-2012,24.5,24.5,24.5,24.5,610
0NXX,21-Jun-2012,35.0225,35.4039,34.983,35.4039,302315
0NY8,21-Jun-2012,10.0929,10.0929,10.0929,10.0929,190
0NYH,21-Jun-2012,12.9222,12.9222,12.9222,12.9222,0
0NYK,21-Jun-2012,0.5465,0.5465,0.5465,0.5465,0
0NYX,21-Jun-2012,9.101,9.101,9.101,9.101,0
0NYZ,21-Jun-2012,53.51,53.51,53.51,53.51,0
0NZ2,21-Jun-2012,0.13,0.13,0.13,0.13,0
0NZF,21-Jun-2012,730,730,730,730,0
0NZM,21-Jun-2012,89.501,90.124,89.35,90.0686,34077
0NZR,21-Jun-2012,78.21,79.7032,78.21,79.7032,19109
0NZT,21-Jun-2012,39.0475,39.048,39.0425,39.0425,143
0NZZ,21-Jun-2012,37000,37000,37000,37000,0
0O05,21-Jun-2012,62.5888,62.5888,62.5888,62.5888,0
0O0J,21-Jun-2012,31.7406,31.7406,31.7406,31.7406,0
0O0U,21-Jun-2012,57.625,59.08,57.5,57.9981,72490
0O0V,21-Jun-2012,38.0475,38.2575,38.042,38.2575,134
0O14,21-Jun-2012,78.06,78.755,78.06,78.48,363
0O1C,21-Jun-2012,13.09,13.25,12.8808,12.8808,35886
0O1R,21-Jun-2012,42.4817,42.4817,42.4817,42.4817,153
0O1X,21-Jun-2012,947,947,947,947,0
0O1Z,21-Jun-2012,55.3488,55.898,55.2775,55.3322,317807
0O26,21-Jun-2012,38.42,38.68,38.42,38.68,200
0O2D,21-Jun-2012,0.7164,0.7164,0.7164,0.7164,0
0O2V,21-Jun-2012,19.8022,19.8022,19.802,19.8022,468
0O46,21-Jun-2012,8.79,8.79,8.79,8.79,0
0O4L,21-Jun-2012,16745,16745,16745,16745,0
0O4N,21-Jun-2012,4.527,4.527,4.527,4.527,3049
0O59,21-Jun-2012,57.29,58.108,57.29,58.1078,133962
0O5H,21-Jun-2012,321.95,324.2448,321.95,324.2448,4687
0O6H,21-Jun-2012,1.261,1.261,1.261,1.261,0
0O76,21-Jun-2012,36680,36680,36680,36680,9
0O77,21-Jun-2012,38390,38420,38260,38260,476
0O7A,21-Jun-2012,2.027,2.027,2.027,2.027,0
0O7D,21-Jun-2012,242.4901,242.4901,242.4901,242.4901,0
0O84,21-Jun-2012,58.3032,58.3032,58.3032,58.3032,11304
0O87,21-Jun-2012,64.22,64.475,63.6,63.9665,128227
0O8D,21-Jun-2012,143,143,143,143,0
0O8F,21-Jun-2012,7.687,7.687,7.567,7.6381,268942
0O8V,21-Jun-2012,50.0243,50.0243,50.0243,50.0243,0
0O8X,21-Jun-2012,15.0375,15.04,15.0375,15.04,319
0O9Q,21-Jun-2012,7.9185,7.9185,7.9185,7.9185,0
0OAQ,21-Jun-2012,7.8006,7.807,7.755,7.7984,5812
0OAW,21-Jun-2012,3.782,3.782,3.739,3.776,16208
0OBK,21-Jun-2012,63.485,63.485,63.485,63.485,0
0OBQ,21-Jun-2012,12.31,12.31,12.31,12.31,0
0OBV,21-Jun-2012,3.944,3.962,3.902,3.9072,20504
0OC2,21-Jun-2012,1.0349,1.0349,1.0349,1.0349,0
0OC8,21-Jun-2012,1.315,1.315,1.315,1.315,0
0OCM,21-Jun-2012,2.7801,2.7801,2.726,2.726,6600
0OF3,21-Jun-2012,0.346,0.346,0.346,0.346,0
0OF7,21-Jun-2012,1.8,1.8,1.8,1.8,0
0OFM,21-Jun-2012,48.4669,48.4669,48.4669,48.4669,231
0OFP,21-Jun-2012,119.3895,119.3895,119.3895,119.3895,0
0OFR,21-Jun-2012,3.93,3.93,3.93,3.93,0
0OFU,21-Jun-2012,1.389,1.389,1.389,1.389,0
0OGA,21-Jun-2012,53.02,53.02,52.906,52.925,345
0OGK,21-Jun-2012,119.05,120.3298,117.6,120.3298,2524
0OHN,21-Jun-2012,331.25,331.25,331.25,331.25,34
0OIQ,21-Jun-2012,8.0508,8.0508,8.0508,8.0508,0
0OJA,21-Jun-2012,321.591,321.591,321.591,321.591,0
0OJC,21-Jun-2012,69.1,69.1,69.1,69.1,0
0OK7,21-Jun-2012,19.88,19.88,19.88,19.88,0
0OLD,21-Jun-2012,58.725,58.725,57.975,58.3423,509
0OLF,21-Jun-2012,10.009,10.009,10.009,10.009,0
0OLN,21-Jun-2012,14.655,14.8576,14.655,14.8576,9770
0OM4,21-Jun-2012,23,23.863,23,23.6225,1059
0OMK,21-Jun-2012,73.7097,73.71,73.7097,73.7097,44176
0ON7,21-Jun-2012,32.77,32.77,32.77,32.77,0
0ONG,21-Jun-2012,3.264,3.264,3.264,3.264,4468
0OO9,21-Jun-2012,82.929,82.935,82.0471,82.0471,190226
0OP0,21-Jun-2012,12.84,12.87,12.59,12.7525,3612
0OPB,21-Jun-2012,12.5275,12.565,12.435,12.435,1747
0OPE,21-Jun-2012,71.75,71.75,71.75,71.75,0
0OPK,21-Jun-2012,4.25,4.25,4.25,4.25,0
0OQJ,21-Jun-2012,18.81,19.2271,18.81,19.2271,65803
0OQN,21-Jun-2012,40.5,40.5,40.5,40.5,596
0OQV,21-Jun-2012,9.8513,9.953,9.676,9.8838,3585033
0P2N,21-Jun-2012,8.338,8.338,8.338,8.338,0
0P2W,21-Jun-2012,15.875,15.875,15.875,15.875,0
1SBA,21-Jun-2012,70.25,70.25,70.25,70.25,0
30CG,21-Jun-2012,69,69,69,69,0
30EE,21-Jun-2012,83,83,83,83,0
30FC,21-Jun-2012,100.26,100.26,99.5,100.15,708000
30HJ,21-Jun-2012,119.764,119.764,119.764,119.764,0
30HN,21-Jun-2012,128.247,128.247,128.247,128.247,0
31CL,21-Jun-2012,114.14,114.14,113.77,113.77,7000
31OL,21-Jun-2012,110.35,110.41,109.225,109.825,64000
31PT,21-Jun-2012,73.875,73.875,73.875,73.875,0
32BL,21-Jun-2012,108.23,108.23,108.23,108.23,0
32DM,21-Jun-2012,110.116,110.469,110.116,110.469,200000
32DP,21-Jun-2012,98.835,98.835,98.835,98.835,0
32NJ,21-Jun-2012,102.97,102.97,102.97,102.97,0
32UM,21-Jun-2012,109,109,109,109,0
32XF,21-Jun-2012,85.24,85.61,85.24,85.61,805000
33GC,21-Jun-2012,110.798,110.798,110.22,110.22,277000
33GL,21-Jun-2012,132.735,132.735,132.735,132.735,0
33HG,21-Jun-2012,88.2,88.2,88.2,88.2,0
33LR,21-Jun-2012,94,94,93.95,93.95,1700000
33YX,21-Jun-2012,116.37,116.37,116.37,116.37,0
34AK,21-Jun-2012,88.5,88.5,88.5,88.5,0
34AN,21-Jun-2012,94,94,94,94,0
34FJ,21-Jun-2012,114.272,114.272,114.122,114.122,2000000
34FV,21-Jun-2012,93.594,93.594,93.594,93.594,0
34MD,21-Jun-2012,118.085,118.085,118.085,118.085,0
34YQ,21-Jun-2012,106.99,106.99,106.79,106.79,10000000
35BW,21-Jun-2012,107.5,107.5,107.5,107.5,0
35BY,21-Jun-2012,111.114,111.114,111.114,111.114,0
35CE,21-Jun-2012,123.15,123.15,123.15,123.15,0
35KN,21-Jun-2012,104.5,104.5,104.5,104.5,0
35LS,21-Jun-2012,92.29,92.35,91.655,91.975,22000
35PG,21-Jun-2012,60.99,60.99,60.99,60.99,0
35SP,21-Jun-2012,94.25,94.25,94.25,94.25,0
35VK,21-Jun-2012,102.151,102.325,102.151,102.325,200000
36EL,21-Jun-2012,112.256,112.256,112.256,112.256,0
36NW,21-Jun-2012,93.75,93.75,93.11,93.11,500000
36UD,21-Jun-2012,103.9,103.9,103.9,103.9,0
37AU,21-Jun-2012,84,84,84,84,0
37TX,21-Jun-2012,96.275,96.75,96.275,96.75,23100000
38BX,21-Jun-2012,101.64,101.94,101.64,101.9,600000
38LA,21-Jun-2012,101.325,101.325,101.325,101.325,0
38OG,21-Jun-2012,110.871,110.871,110.871,110.871,0
38XI,21-Jun-2012,107.465,107.465,107.465,107.465,0
38XP,21-Jun-2012,100.5,100.5,100.5,100.5,0
38YA,21-Jun-2012,107.802,107.802,107.802,107.802,0
38YE,21-Jun-2012,89,89,89,89,0
39AS,21-Jun-2012,118.692,118.692,118.692,118.692,0
39BB,21-Jun-2012,1.1707,1.1707,1.1308,1.1308,846000
39FQ,21-Jun-2012,97.95,97.95,96.6589,96.6589,50000
39GL,21-Jun-2012,114.125,114.125,113.6,113.6,300000
39GP,21-Jun-2012,99.349,99.349,99.27,99.27,3850000
39OI,21-Jun-2012,114.75,114.75,114.75,114.75,0
39TQ,21-Jun-2012,121.87,121.87,121.75,121.75,900000
3EC,21-Jun-2012,1125.42,1125.42,1125.42,1125.42,0
3IN,21-Jun-2012,120.6,120.6,120.075,120.4,800602
3LEG,21-Jun-2012,39,39,39,39,0
3XEC,21-Jun-2012,1367.89,1367.89,1367.89,1367.89,0
3XUK,21-Jun-2012,1314.51,1314.51,1314.51,1314.51,0
40BX,21-Jun-2012,87,87,87,87,0
40FD,21-Jun-2012,104.675,104.675,103.788,104.373,11220000
40LV,21-Jun-2012,132.265,132.265,132.265,132.265,0
40OS,21-Jun-2012,118.97,118.97,118.97,118.97,0
40PD,21-Jun-2012,116.1105,116.111,115.35,115.35,6000
41DD,21-Jun-2012,86.378,86.378,86.378,86.378,0
41NW,21-Jun-2012,128.64,128.64,128.64,128.64,0
41YH,21-Jun-2012,105.707,105.707,105.707,105.707,0
42JF,21-Jun-2012,98.793,98.793,98.793,98.793,0
42PU,21-Jun-2012,123.063,123.545,123.063,123.545,400000
43EP,21-Jun-2012,3.8564,3.8564,3.8564,3.8564,0
43EZ,21-Jun-2012,124.93,124.93,124.93,124.93,0
43FR,21-Jun-2012,97.2,97.2,97.2,97.2,265000
43FT,21-Jun-2012,115.19,115.19,114.873,114.873,50000
43JX,21-Jun-2012,125.749,125.749,125.749,125.749,0
43KR,21-Jun-2012,99,99,99,99,0
43MB,21-Jun-2012,112.5,112.5,112.5,112.5,0
43OC,21-Jun-2012,107.143,107.143,107.118,107.118,50000
43PT,21-Jun-2012,109.262,109.262,109.262,109.262,0
43RC,21-Jun-2012,106.186,106.186,106.186,106.186,0
43RN,21-Jun-2012,111.545,111.545,111.545,111.545,0
43RW,21-Jun-2012,0.5279,0.5279,0.5279,0.5279,0
43TG,21-Jun-2012,105.25,105.25,105.25,105.25,0
43UN,21-Jun-2012,93.875,94.75,93.875,94.75,3800000
43VI,21-Jun-2012,111.499,111.5,111.499,111.5,100000
43WB,21-Jun-2012,111.817,111.817,111.817,111.817,0
43XB,21-Jun-2012,91.993,92.266,91.993,92.266,550000
43XX,21-Jun-2012,144,144,137.175,137.175,1150000
44AB,21-Jun-2012,121.546,121.546,121.546,121.546,0
44AE,21-Jun-2012,107.5,107.5,107.5,107.5,0
44BB,21-Jun-2012,81.544,81.544,80.13,80.13,4500000
44CH,21-Jun-2012,69,69,54,55,32400000
44CQ,21-Jun-2012,4.8887,4.8887,4.8887,4.8887,0
44CR,21-Jun-2012,7.1623,7.1623,7.1623,7.1623,0
44CV,21-Jun-2012,44.306,44.306,44.306,44.306,0
44ET,21-Jun-2012,90.16,90.16,83.974,83.974,200000
44EU,21-Jun-2012,86.68,86.9,86.68,86.9,300000
44IU,21-Jun-2012,107.278,107.278,107.243,107.243,700000
44IY,21-Jun-2012,86.25,86.25,86.25,86.25,0
44KF,21-Jun-2012,110.375,110.375,110.375,110.375,0
44KH,21-Jun-2012,104.422,104.422,104.323,104.323,1000000
44MU,21-Jun-2012,98.987,98.987,98.987,98.987,0
44QM,21-Jun-2012,106.491,107.54,106.491,107.54,467000
44RO,21-Jun-2012,87.5,87.5,87.5,87.5,400000
44RQ,21-Jun-2012,95.5,95.5,95.5,95.5,0
44SC,21-Jun-2012,95.75,95.75,95.75,95.75,0
44ST,21-Jun-2012,23.8697,23.8697,23.8697,23.8697,0
44WT,21-Jun-2012,88.919,88.919,88.035,88.035,1150000
45CD,21-Jun-2012,103.36,103.36,103.36,103.36,0
45CF,21-Jun-2012,100.375,100.375,100.375,100.375,0
45EU,21-Jun-2012,100.765,100.765,100.765,100.765,0
45EW,21-Jun-2012,95.123,95.389,94.98,94.98,850000
45FP,21-Jun-2012,3.1641,3.1641,3.1641,3.1641,0
45KC,21-Jun-2012,96.152,96.152,96.152,96.152,0
45LN,21-Jun-2012,95,95,95,95,0
45LV,21-Jun-2012,100.25,100.25,100.25,100.25,0
45OY,21-Jun-2012,101.1446,101.875,101.1446,101.875,15000
45PI,21-Jun-2012,100.5,100.5,100.5,100.5,0
46EA,21-Jun-2012,100,100,100,100,0
47AS,21-Jun-2012,107.302,107.302,107.302,107.302,0
47AT,21-Jun-2012,104.185,104.261,104.081,104.261,550000
47PF,21-Jun-2012,122.4,122.4,122.145,122.145,100000
47QK,21-Jun-2012,133,133,133,133,0
47RH,21-Jun-2012,107.488,107.488,107.488,107.488,0
47VU,21-Jun-2012,77.75,78.5,77.75,78.125,61000
47YC,21-Jun-2012,93.5,93.75,93,93.75,1052000
48CT,21-Jun-2012,121.57,122.725,121.57,122.725,40000
48FD,21-Jun-2012,105.505,105.505,105.505,105.505,0
48LK,21-Jun-2012,129.15,129.15,129.15,129.15,0
4ELE,21-Jun-2012,3242.98,3251.3,3216.69,3228.73,0
4EU5,21-Jun-2012,2719.65,2729.29,2701.96,2708.66,0
4GEU,21-Jun-2012,3290.5,3303.18,3266.97,3277.5,0
4GGL,21-Jun-2012,4997.93,4999.81,4932.57,4932.65,0
4GJA,21-Jun-2012,2629.31,2661.55,2629.31,2651.58,0
4GL1,21-Jun-2012,4134.86,4137.38,4083.07,4083.34,0
4GUK,21-Jun-2012,4671.26,4671.26,4630.55,4632.54,0
4GUS,21-Jun-2012,5009.14,5021.88,4946.84,4946.89,0
4UK5,21-Jun-2012,4596.42,4596.42,4555.64,4557.38,0
4US1,21-Jun-2012,4776.68,4789.46,4719.47,4719.55,0
50IT,21-Jun-2012,125.8,126.1,123.7,125.7268,38419
50PC,21-Jun-2012,106.76,106.76,106.76,106.76,0
50WS,21-Jun-2012,100.345,100.345,100.345,100.345,0
51NL,21-Jun-2012,110.0588,110.059,109.455,109.455,6000
51NP,21-Jun-2012,92.125,92.125,92,92,350000
51TJ,21-Jun-2012,114.695,114.695,114.695,114.695,0
51UP,21-Jun-2012,110.2,110.2,110.2,110.2,0
51XL,21-Jun-2012,86.508,86.508,86.508,86.508,0
52DJ,21-Jun-2012,107.415,107.415,107.09,107.09,500000
52VE,21-Jun-2012,102,103.205,102,103.205,6000
52VQ,21-Jun-2012,108.165,108.165,108.165,108.165,0
54FV,21-Jun-2012,116.302,116.302,116.302,116.302,0
54HA,21-Jun-2012,83.11,83.11,83.11,83.11,0
54HG,21-Jun-2012,95.407,95.741,95.407,95.741,118000
55FY,21-Jun-2012,111.422,111.422,111,111.39,13110000
55GF,21-Jun-2012,124.47,124.47,124.47,124.47,0
55LE,21-Jun-2012,113.224,113.224,113.224,113.224,0
55QN,21-Jun-2012,5.5667,5.5667,5.5667,5.5667,0
55QQ,21-Jun-2012,11.5245,11.5245,11.5245,11.5245,0
55QR,21-Jun-2012,4.4134,4.4134,4.4134,4.4134,0
56MD,21-Jun-2012,108.75,108.75,108.75,108.75,0
56ZG,21-Jun-2012,108.245,108.4,108.245,108.4,500000
57SR,21-Jun-2012,93.685,93.685,93.685,93.685,0
57ZX,21-Jun-2012,108.106,108.106,108.106,108.106,0
58FF,21-Jun-2012,89.366,89.366,89.366,89.366,0
58TU,21-Jun-2012,95.25,95.25,95.25,95.25,0
58UT,21-Jun-2012,96.75,96.75,96.75,96.75,0
58XX,21-Jun-2012,108.004,108.004,108.004,108.004,0
59GS,21-Jun-2012,132.06,132.06,132.06,132.06,0
59PF,21-Jun-2012,108.815,108.815,108.815,108.815,0
59PH,21-Jun-2012,123.76,128.111,122.819,128.111,400000
59VB,21-Jun-2012,106.265,106.265,106.265,106.265,0
59XG,21-Jun-2012,130.7,130.7,130.7,130.7,0
59ZW,21-Jun-2012,106.058,106.058,106.058,106.058,0
60AQ,21-Jun-2012,110.259,110.945,110.259,110.945,5652000
60FH,21-Jun-2012,116.147,116.147,116.147,116.147,0
60FZ,21-Jun-2012,69.65,69.65,69.65,69.65,0
60GV,21-Jun-2012,108.914,108.914,108.914,108.914,0
60HD,21-Jun-2012,104.342,104.342,104.342,104.342,0
60HE,21-Jun-2012,112.349,112.396,112.349,112.396,7000000
60HU,21-Jun-2012,99.5,99.5,99.5,99.5,0
60LU,21-Jun-2012,10.2052,10.2052,10.2052,10.2052,0
60PE,21-Jun-2012,2.1946,2.1946,2.1946,2.1946,0
60RR,21-Jun-2012,22.4714,22.4714,22.4714,22.4714,0
60RV,21-Jun-2012,108.48,108.48,108.48,108.48,0
60SJ,21-Jun-2012,98,98,98,98,0
60TL,21-Jun-2012,106.01,106.01,105.409,105.41,130000
60VZ,21-Jun-2012,111.226,111.226,111.226,111.226,0
60XC,21-Jun-2012,104,104,104,104,0
60XJ,21-Jun-2012,103.742,103.742,103.742,103.742,0
60XQ,21-Jun-2012,2.3241,2.3241,2.3241,2.3241,0
60XR,21-Jun-2012,36.516,36.516,36.516,36.516,0
60ZT,21-Jun-2012,111.25,111.25,111.25,111.25,0
61GL,21-Jun-2012,104.75,104.75,104.75,104.75,0
61GW,21-Jun-2012,99.45,99.45,99.45,99.45,0
61GX,21-Jun-2012,102.92,102.92,102.886,102.886,50000
61HE,21-Jun-2012,33.15,33.15,33.15,33.15,0
61HK,21-Jun-2012,106.345,106.345,106.345,106.345,0
61HW,21-Jun-2012,96.5,96.5,96.5,96.5,0
61HX,21-Jun-2012,96,96,96,96,0
61KO,21-Jun-2012,104.285,104.285,104.285,104.285,0
61ML,21-Jun-2012,105.959,105.959,105.959,105.959,0
61MP,21-Jun-2012,85.49,85.495,85.49,85.495,5000
61RF,21-Jun-2012,109.778,109.778,109.778,109.778,0
61RN,21-Jun-2012,105.75,105.75,105.75,105.75,0
61TJ,21-Jun-2012,105.84,105.84,105.388,105.388,50000
61WO,21-Jun-2012,102.29,102.76,102.29,102.76,50000
61XD,21-Jun-2012,104.654,104.654,104.654,104.654,0
61YT,21-Jun-2012,111.55,111.55,111.55,111.55,0
62AF,21-Jun-2012,107.92,107.92,107.92,107.92,0
62AO,21-Jun-2012,102.5,102.5,102.5,102.5,0
62CD,21-Jun-2012,99.4,99.4,99.4,99.4,0
62CH,21-Jun-2012,102.875,102.875,102.875,102.875,0
62CJ,21-Jun-2012,108.75,108.75,108.75,108.75,0
62NM,21-Jun-2012,94,94,94,94,0
63NK,21-Jun-2012,86.5,86.5,86.5,86.5,1300000
63NY,21-Jun-2012,107.698,107.698,107.698,107.698,0
64DE,21-Jun-2012,96.583,99.421,96.583,99.421,70000
65LF,21-Jun-2012,84.1,84.895,84.1,84.895,260000
65LH,21-Jun-2012,85.9,87.19,85.9,87.19,7000
65SH,21-Jun-2012,95.5,95.5,95.5,95.5,0
65TO,21-Jun-2012,95.197,95.197,94.803,94.803,150000
65TX,21-Jun-2012,96.196,96.196,96.196,96.196,0
66KT,21-Jun-2012,101.49,101.49,101.49,101.49,0
66QU,21-Jun-2012,82.918,82.918,82.918,82.918,0
66TJ,21-Jun-2012,84.5,84.5,83.87,83.87,200000
67LN,21-Jun-2012,123.62,123.62,123.62,123.62,0
67LP,21-Jun-2012,105.3,105.3,105.3,105.3,0
67RW,21-Jun-2012,104.475,104.475,104.475,104.475,0
67SR,21-Jun-2012,133.557,133.557,132.84,132.84,365000
67TC,21-Jun-2012,24.0848,24.0848,24.0848,24.0848,0
67US,21-Jun-2012,105.43,105.43,105.385,105.385,50000
67VL,21-Jun-2012,108.55,108.55,108.55,108.55,0
67VN,21-Jun-2012,96.125,96.5,96.125,96.5,1000000
67ZM,21-Jun-2012,125.5,125.5,125.5,125.5,0
68BP,21-Jun-2012,108.25,109.44,108.25,109.44,1000000
68CH,21-Jun-2012,117.63,117.63,117.63,117.63,0
68IH,21-Jun-2012,101.983,102.165,101.775,101.775,7987000
68KQ,21-Jun-2012,104.245,104.245,104.245,104.245,0
68OP,21-Jun-2012,120.47,120.47,120.47,120.47,0
69AU,21-Jun-2012,111.53,111.53,111.53,111.53,0
69WA,21-Jun-2012,98.2,98.869,98.2,98.869,195000
69WR,21-Jun-2012,74.226,74.226,72.938,72.938,3600000
70NT,21-Jun-2012,94,94,94,94,1000000
70SG,21-Jun-2012,113.5,113.5,113.5,113.5,0
70SL,21-Jun-2012,99.25,100.625,99.25,100.625,200000
70TY,21-Jun-2012,99.8,99.8,99.8,99.8,0
70ZX,21-Jun-2012,109.25,109.25,109.25,109.25,0
71BV,21-Jun-2012,92.5,94,92.25,94,230000
71GL,21-Jun-2012,117.25,117.95,117.25,117.95,1000000
71IE,21-Jun-2012,103.663,103.663,103.663,103.663,0
71PP,21-Jun-2012,112.415,112.415,112.415,112.415,0
71XL,21-Jun-2012,111.84,111.84,111.84,111.84,0
72AE,21-Jun-2012,102.23,102.23,102.225,102.225,200000
72AF,21-Jun-2012,114.68,114.68,114.68,114.68,0
72KX,21-Jun-2012,93.336,93.336,93.336,93.336,0
72NS,21-Jun-2012,112.23,112.23,112.23,112.23,0
72RK,21-Jun-2012,66.5,66.5,66.5,66.5,0
72VH,21-Jun-2012,115.365,115.365,115.365,115.365,0
73GG,21-Jun-2012,104.78,104.78,104.78,104.78,0
73RU,21-Jun-2012,105.25,105.25,105.25,105.25,0
73SA,21-Jun-2012,102.195,102.195,102.195,102.195,0
74LB,21-Jun-2012,91,91,91,91,0
74LZ,21-Jun-2012,108.5,108.5,108.5,108.5,0
74SJ,21-Jun-2012,111.274,111.274,111.274,111.274,0
74ST,21-Jun-2012,95.596,95.596,95.596,95.596,0
75AT,21-Jun-2012,78.5,78.5,78.5,78.5,0
75BR,21-Jun-2012,84.5,85,84,84,62000
75CL,21-Jun-2012,94.311,95.227,94.311,95.227,10000000
75NI,21-Jun-2012,105.37,105.37,105.37,105.37,0
75VG,21-Jun-2012,137.736,137.736,137.736,137.736,0
75VO,21-Jun-2012,116.369,116.369,116.369,116.369,0
75WV,21-Jun-2012,104.84,104.84,104.84,104.84,0
76AH,21-Jun-2012,117.59,117.59,117.59,117.59,0
76EP,21-Jun-2012,89.125,89.125,89,89.05,4000000
76LZ,21-Jun-2012,110.355,110.355,110.355,110.355,0
76ME,21-Jun-2012,107.75,110.625,107.75,110.625,4000000
76MV,21-Jun-2012,103.614,103.614,103.614,103.614,0
76RI,21-Jun-2012,93.375,93.375,93.375,93.375,0
76RO,21-Jun-2012,106.39,106.39,106.39,106.39,0
76SX,21-Jun-2012,111.228,111.228,111.228,111.228,0
76VU,21-Jun-2012,109.1,110.17,109.1,110.17,350000
76XI,21-Jun-2012,94.296,94.296,94.296,94.296,0
76YJ,21-Jun-2012,100.904,103.488,100.904,103.488,300000
76YN,21-Jun-2012,119.375,119.375,119.375,119.375,0
76ZG,21-Jun-2012,109.947,109.947,109.947,109.947,0
76ZH,21-Jun-2012,109.067,109.067,109.067,109.067,0
77BT,21-Jun-2012,105.034,105.034,104.772,104.772,100000
77CP,21-Jun-2012,116.273,116.273,116.273,116.273,0
77EE,21-Jun-2012,102.5,102.5,102.5,102.5,0
77KB,21-Jun-2012,92.762,97.245,92.762,97.245,50000
77KH,21-Jun-2012,107.84,107.84,107.84,107.84,0
77OC,21-Jun-2012,108.67,108.67,108.67,108.67,0
