0MKS,28-Jun-2013,3.751,3.751,3.751,3.751,0
0MKT,28-Jun-2013,35.875,35.875,35.875,35.875,0
0MKW,28-Jun-2013,38.0662,38.0662,38.0662,38.0662,0
0MKX,28-Jun-2013,26.985,27.195,26.985,27.05,52560
0MKZ,28-Jun-2013,8.75,8.75,8.75,8.75,0
0ML0,28-Jun-2013,0.761,0.761,0.761,0.761,0
0ML1,28-Jun-2013,3.5835,3.5835,3.5835,3.5835,0
0MMJ,28-Jun-2013,16.5104,16.5104,16.51,16.5104,45
0MN3,28-Jun-2013,16.1745,16.1745,16.1745,16.1745,0
0MNC,28-Jun-2013,63.1,63.1,62.82,62.95,60
0MNT,28-Jun-2013,2.6,2.6,2.6,2.6,0
0MOP,28-Jun-2013,46.39,46.45,46.25,46.42,17535
0MPH,28-Jun-2013,9.005,9.005,8.91,8.964,727721
0MPJ,28-Jun-2013,27.585,27.871,27.165,27.8709,8290
0MPL,28-Jun-2013,26.05,26.05,24.391,25.0374,23645
0MPM,28-Jun-2013,24.0975,24.337,24.0975,24.32,8937
0MPN,28-Jun-2013,32.5,32.5,32.5,32.5,280
0MPP,28-Jun-2013,12.5775,12.664,12.56,12.61,422511
0MPT,28-Jun-2013,115.925,117.025,115.8,116.7,2576
0MPU,28-Jun-2013,84.245,84.38,83.79,84.38,6239
0MQY,28-Jun-2013,24.8475,24.8475,24.8475,24.8475,0
0MR6,28-Jun-2013,196.875,196.875,195.6,195.6,308
0MRM,28-Jun-2013,54.75,54.75,54.75,54.75,0
0MSD,28-Jun-2013,18.4,18.4,18.4,18.4,0
0MSJ,28-Jun-2013,182.9,182.9,177.65,181.2649,9262
0MTD,28-Jun-2013,39.8,39.8,39.8,39.8,0
0MU2,28-Jun-2013,48.67,48.7,48.6,48.64,129
0MU6,28-Jun-2013,4.553,4.608,4.43,4.48,172371
0MU8,28-Jun-2013,0.061,0.061,0.061,0.061,0
0MUM,28-Jun-2013,22.7345,22.7345,22.7345,22.7345,0
0MUN,28-Jun-2013,0.858,0.858,0.856,0.856,2994
0MV2,28-Jun-2013,17.1738,17.174,16.78,16.9259,6845
0MV5,28-Jun-2013,149.75,149.75,149.75,149.75,0
0MV8,28-Jun-2013,3.07,3.07,3.05,3.05,9244
0MW2,28-Jun-2013,11.245,11.245,11.245,11.245,0
0MW4,28-Jun-2013,8.945,8.945,8.81,8.895,160350
0MW7,28-Jun-2013,35.565,35.565,35.5,35.5451,52158
0MWK,28-Jun-2013,51.6166,51.6166,51.6166,51.6166,0
0MZX,28-Jun-2013,35.795,35.795,35.795,35.795,624
0N2S,28-Jun-2013,9.52,9.52,9.392,9.486,1482
0N2X,28-Jun-2013,4.25,4.25,4.25,4.25,250000
0N2Z,28-Jun-2013,72.2672,72.2672,72.2672,72.2672,0
0N31,28-Jun-2013,8.687,8.687,8.665,8.665,2136
0N4I,28-Jun-2013,11.56,11.56,11.56,11.56,192
0N4J,28-Jun-2013,0.8834,0.8834,0.883,0.8834,20000
0N4Y,28-Jun-2013,40.59,40.59,40.59,40.59,0
0N54,28-Jun-2013,0.5745,0.576,0.568,0.5753,1142341
0N61,28-Jun-2013,3.848,3.848,3.76,3.826,4146
0N6B,28-Jun-2013,19.945,19.945,19.945,19.945,0
0N6L,28-Jun-2013,279.35,279.35,279.35,279.35,0
0N6M,28-Jun-2013,4.1278,4.1278,4.1278,4.1278,0
0N6Y,28-Jun-2013,6.4436,6.4436,6.4436,6.4436,0
0N70,28-Jun-2013,51.5,51.5,51.5,51.5,0
0N73,28-Jun-2013,18.9,18.9,18.9,18.9,11283
0N77,28-Jun-2013,2.861,2.861,2.861,2.861,0
0N7D,28-Jun-2013,22.95,22.95,22.95,22.95,0
0N7I,28-Jun-2013,3.062,3.062,3.062,3.062,0
0N7P,28-Jun-2013,1.45,1.45,1.45,1.45,0
0N88,28-Jun-2013,0.4598,0.4598,0.4596,0.4598,87887
0N9G,28-Jun-2013,16.2128,16.2128,16.2128,16.2128,0
0N9S,28-Jun-2013,15.68,15.98,15.68,15.78,2577362
0N9Z,28-Jun-2013,54.4456,54.4456,54.4456,54.4456,0
0NBD,28-Jun-2013,43.22,43.22,43.2,43.2,6
0NBI,28-Jun-2013,16.61,16.61,16.405,16.405,629
0NBO,28-Jun-2013,181.5,182.1,180.1,180.5,62
0NBX,28-Jun-2013,8.125,8.125,8.125,8.125,39
0NC6,28-Jun-2013,181.7,181.7,180.3,180.3,629
0NCV,28-Jun-2013,56.04,56.04,54.675,54.675,140
0ND2,28-Jun-2013,12.0075,12.0075,12.0025,12.0025,199
0ND3,28-Jun-2013,1.1723,1.1723,1.1723,1.1723,0
0ND5,28-Jun-2013,102.05,102.05,102.05,102.05,0
0ND7,28-Jun-2013,38.875,39.06,38.58,38.84,137182
0NDP,28-Jun-2013,4.5805,4.5805,4.5805,4.5805,0
0NDV,28-Jun-2013,42.175,42.5,42.175,42.5,14062
0NE1,28-Jun-2013,2.885,2.988,2.838,2.9002,2547735
0NEM,28-Jun-2013,3.4203,3.4203,3.4203,3.4203,0
0NES,28-Jun-2013,2.26,2.26,2.26,2.26,0
0NEX,28-Jun-2013,35.73,35.73,35.73,35.73,0
0NF3,28-Jun-2013,0.5,0.5,0.5,0.5,0
0NF8,28-Jun-2013,0.905,0.905,0.896,0.8961,18522
0NFS,28-Jun-2013,3.24,3.24,3.24,3.24,0
0NFT,28-Jun-2013,33.625,33.625,33.02,33.3736,24758
0NHY,28-Jun-2013,33.24,33.24,33.24,33.24,0
0NI1,28-Jun-2013,36.3141,36.3141,36.314,36.3141,1749
0NIF,28-Jun-2013,22.8305,22.8305,22.8305,22.8305,0
0NIR,28-Jun-2013,76.65,76.65,76.65,76.65,0
0NIS,28-Jun-2013,12.98,12.98,12.98,12.98,0
0NJ5,28-Jun-2013,14.395,14.7312,14.17,14.7312,303
0NJO,28-Jun-2013,1.38,1.38,1.38,1.38,0
0NJR,28-Jun-2013,1.9516,1.9516,1.9516,1.9516,9883
0NJS,28-Jun-2013,23.43,23.43,22.725,22.995,852
0NK9,28-Jun-2013,7.41,7.49,7.4059,7.4059,76138
0NKE,28-Jun-2013,0.4009,0.4009,0.4009,0.4009,0
0NKL,28-Jun-2013,4.91,4.91,4.8515,4.8915,1255
0NL3,28-Jun-2013,100.75,100.75,100.75,100.75,0
0NLA,28-Jun-2013,9.189,9.189,9.0295,9.133,1081
0NLK,28-Jun-2013,176.35,176.35,176.35,176.35,0
0NLS,28-Jun-2013,5.1505,5.1505,5.1505,5.1505,0
0NM6,28-Jun-2013,45.5,45.5,45.5,45.5,0
0NM7,28-Jun-2013,156.5,156.5,156.5,156.5,0
0NM8,28-Jun-2013,6.6004,6.6004,6.6004,6.6004,0
0NMI,28-Jun-2013,13.7,13.7,13.67,13.67,512
0NMK,28-Jun-2013,80,80,80,80,0
0NMR,28-Jun-2013,49.105,49.105,49.105,49.105,0
0NMU,28-Jun-2013,17,17,16.255,16.255,15000
0NNC,28-Jun-2013,4.43,4.43,4.43,4.43,0
0NNF,28-Jun-2013,138,139.55,137,137,4094
0NNR,28-Jun-2013,134.25,134.3,133.4,133.4,250
0NO0,28-Jun-2013,29.46,29.535,29.16,29.16,4240
0NO1,28-Jun-2013,18.8475,18.8475,18.8475,18.8475,0
0NOF,28-Jun-2013,59,60.75,59,60.75,304
0NP8,28-Jun-2013,70.6708,70.6708,70.6708,70.6708,0
0NP9,28-Jun-2013,12.9125,12.965,12.778,12.915,788
0NPH,28-Jun-2013,21.34,21.34,21.13,21.13,13184
0NPL,28-Jun-2013,124.2421,124.2421,124.2421,124.2421,0
0NPP,28-Jun-2013,49.305,50.26,49.305,50.26,2273
0NPT,28-Jun-2013,34.6068,34.6068,34.6068,34.6068,0
0NPV,28-Jun-2013,15.4575,15.4575,15.4575,15.4575,1890
0NPX,28-Jun-2013,46.2901,46.2901,46.2901,46.2901,0
0NQ2,28-Jun-2013,2.5632,2.5632,2.5632,2.5632,0
0NQ5,28-Jun-2013,50.755,50.755,50.6067,50.6067,513
0NQ9,28-Jun-2013,6.2064,6.296,6.206,6.296,126323
0NQB,28-Jun-2013,2.424,2.424,2.4,2.4002,145823
0NQC,28-Jun-2013,184.85,184.85,184.85,184.85,0
0NQE,28-Jun-2013,215.255,215.255,215.255,215.255,0
0NQF,28-Jun-2013,53.62,53.62,51.7,51.7,23227
0NQG,28-Jun-2013,16.211,16.37,16.183,16.2026,79770
0NQH,28-Jun-2013,17.7218,17.7218,17.7218,17.7218,842
0NQM,28-Jun-2013,38.5,38.7,38.5,38.5,7800
0NQP,28-Jun-2013,3.457,3.5003,3.442,3.5003,3533783
0NQT,28-Jun-2013,8.6677,8.6677,8.6677,8.6677,0
0NR1,28-Jun-2013,14.5075,14.5075,14.5075,14.5075,0
0NR2,28-Jun-2013,38.097,38.097,38.097,38.097,0
0NR3,28-Jun-2013,48.305,48.305,48.285,48.285,5614
0NR4,28-Jun-2013,57.8174,57.8174,57.817,57.8174,3785
0NR6,28-Jun-2013,102.5785,102.5785,102.578,102.5785,246
0NR7,28-Jun-2013,10.85,10.85,10.85,10.85,1200
0NRE,28-Jun-2013,2.446,2.48,2.407,2.41,9666949
0NRG,28-Jun-2013,69.895,70.5071,69.765,70.305,504
0NRN,28-Jun-2013,16.79,16.79,16.79,16.79,0
0NRR,28-Jun-2013,5.735,5.735,5.735,5.735,75
0NRV,28-Jun-2013,9.735,9.735,9.735,9.735,0
0NSF,28-Jun-2013,8.6,8.6,8.507,8.5072,720206
0NSI,28-Jun-2013,31.95,32.0754,31.785,32.0754,3973
0NSS,28-Jun-2013,9.38,9.38,9.38,9.38,0
0NTI,28-Jun-2013,45.335,45.335,44.095,44.5,13181
0NTM,28-Jun-2013,30.7175,30.7175,30.7175,30.7175,0
0NTU,28-Jun-2013,31.935,31.935,31.935,31.935,0
0NUG,28-Jun-2013,337,337,337,337,0
0NUI,28-Jun-2013,1.75,1.75,1.75,1.75,0
0NUK,28-Jun-2013,135.75,135.75,135.75,135.75,0
0NUN,28-Jun-2013,14.3,14.3,14.3,14.3,0
0NUP,28-Jun-2013,47.05,47.05,47,47,9250
0NUX,28-Jun-2013,14.725,14.725,14.35,14.35,253610
0NV2,28-Jun-2013,32.73,32.853,32.683,32.775,2976
0NV4,28-Jun-2013,107.8,108.8,107.5,108.8,6679
0NV5,28-Jun-2013,7.595,7.6,7.498,7.5984,20454
0NV9,28-Jun-2013,7.3606,7.3606,7.3606,7.3606,0
0NVC,28-Jun-2013,98.87,99.7,97.45,98,5199
0NVE,28-Jun-2013,1.5848,1.605,1.573,1.604,798146
0NVL,28-Jun-2013,9.9699,9.9699,9.9699,9.9699,0
0NVQ,28-Jun-2013,11.7193,11.72,11.5409,11.5409,49261
0NVV,28-Jun-2013,1.4571,1.4571,1.4571,1.4571,7237
0NW1,28-Jun-2013,41.8508,41.8508,41.8508,41.8508,0
0NW2,28-Jun-2013,32.505,32.505,32.11,32.11,350
0NW4,28-Jun-2013,56.955,57.46,55.503,56.2938,235691
0NWD,28-Jun-2013,13.3377,13.3377,13.3377,13.3377,0
0NWF,28-Jun-2013,94.5,94.6,94.5,94.5,9902
0NWJ,28-Jun-2013,3.9474,3.9474,3.9474,3.9474,0
0NWR,28-Jun-2013,0.3144,0.3144,0.304,0.3068,1824713
0NWS,28-Jun-2013,42.22,42.24,42.22,42.2398,621
0NWV,28-Jun-2013,56.07,56.18,55.73,55.7634,34650
0NWX,28-Jun-2013,159,160.705,157.5,157.5,54796
0NWY,28-Jun-2013,12.59,12.79,12.47,12.49,212150
0NX1,28-Jun-2013,17.175,17.175,17.07,17.07,18000
0NX2,28-Jun-2013,20.52,20.57,20.52,20.57,523
0NX3,28-Jun-2013,25.2325,25.2325,25.2325,25.2325,0
0NX7,28-Jun-2013,15.44,15.44,15.44,15.44,0
0NX9,28-Jun-2013,12.7311,12.7311,12.727,12.7275,52750
0NXM,28-Jun-2013,30.5,30.5,30.255,30.255,51963
0NXR,28-Jun-2013,22.62,22.62,22.62,22.62,1360000
0NXV,28-Jun-2013,0.824,0.8277,0.824,0.8277,2328
0NXX,28-Jun-2013,46.915,47.097,46.1,46.6644,110834
0NY8,28-Jun-2013,8.695,8.695,8.649,8.649,1035
0NYH,28-Jun-2013,15.3918,15.3918,15.3918,15.3918,0
0NYK,28-Jun-2013,0.7492,0.771,0.749,0.7708,14583
0NYT,28-Jun-2013,1.74,1.74,1.74,1.74,20000
0NYX,28-Jun-2013,11.49,11.624,11.435,11.435,71101
0NYY,28-Jun-2013,0.0905,0.0905,0.0905,0.0905,0
0NYZ,28-Jun-2013,82.52,82.52,82.52,82.52,31
0NZ7,28-Jun-2013,83.505,83.505,83.505,83.505,0
0NZF,28-Jun-2013,472.91,472.91,472.91,472.91,2443
0NZM,28-Jun-2013,126.541,126.541,126.25,126.25,4613
0NZR,28-Jun-2013,100.675,101,100.55,100.7,22074
0NZT,28-Jun-2013,41.045,41.885,41.02,41.695,13302
0O05,28-Jun-2013,78.93,78.93,77.905,78.29,111
0O0F,28-Jun-2013,17.86,17.915,17.755,17.7725,2845
0O0J,28-Jun-2013,38.675,38.821,38.675,38.8205,45
0O0U,28-Jun-2013,67.6,68.1,66.815,67.7677,79672
0O0V,28-Jun-2013,52.655,52.805,52.53,52.53,93
0O14,28-Jun-2013,119.625,120,116.5,117.05,8663
0O1C,28-Jun-2013,15.045,15.215,14.9,15.095,49326
0O1R,28-Jun-2013,46.4375,46.48,46.26,46.48,788
0O1Z,28-Jun-2013,69.075,69.31,68.39,69.31,1222600
0O26,28-Jun-2013,49.1,49.1,49.1,49.1,12
0O2D,28-Jun-2013,1.003,1.0032,0.995,0.9954,542219
0O2T,28-Jun-2013,44.15,44.15,44.15,44.15,0
0O2V,28-Jun-2013,17.1328,17.1328,17.1328,17.1328,0
0O46,28-Jun-2013,11.155,11.24,11.01,11.24,375
0O4L,28-Jun-2013,17063.78,17063.78,17063.78,17063.78,0
0O4N,28-Jun-2013,7.3,7.337,7.3,7.337,246692
0O59,28-Jun-2013,79.46,79.6955,79.36,79.62,74615
0O5H,28-Jun-2013,102.85,103.2041,102.25,103.2041,4375
0O6D,28-Jun-2013,22.075,22.075,22.075,22.075,0
0O6H,28-Jun-2013,0.9171,0.9171,0.9171,0.9171,0
0O6Z,28-Jun-2013,26.5,26.5,26.5,26.5,0
0O77,28-Jun-2013,41556.5,41556.5,41240,41240,8
0O7A,28-Jun-2013,2.41,2.41,2.41,2.41,0
0O7D,28-Jun-2013,241.4,241.4,241.4,241.4,1310
0O84,28-Jun-2013,87.95,87.95,87.95,87.95,606
0O87,28-Jun-2013,76.905,77.75,76.125,76.175,48845
0O8D,28-Jun-2013,120.3065,120.3065,120.3065,120.3065,0
0O8F,28-Jun-2013,1.585,1.596,1.585,1.5953,44148
0O8G,28-Jun-2013,2.25,2.25,2.25,2.25,0
0O8V,28-Jun-2013,45.16,45.16,45.16,45.16,0
0O8X,28-Jun-2013,21.17,21.1725,20.738,20.9026,2981
0O9B,28-Jun-2013,9.71,9.71,9.71,9.71,0
0O9Q,28-Jun-2013,8.364,8.364,8.364,8.364,0
0OA1,28-Jun-2013,18.14,18.14,18.14,18.14,0
0OAE,28-Jun-2013,21.8,21.8,21.8,21.8,0
0OAQ,28-Jun-2013,8.73,8.735,8.56,8.565,948711
0OAW,28-Jun-2013,6.304,6.304,6.304,6.304,300
0OBQ,28-Jun-2013,13.135,13.135,13,13.065,301378
0OBV,28-Jun-2013,5.575,5.615,5.365,5.3704,917932
0OC2,28-Jun-2013,1.919,1.919,1.919,1.919,0
0OC8,28-Jun-2013,0.231,0.231,0.231,0.231,0
0OCM,28-Jun-2013,5.291,5.35,5.249,5.35,34514
0OF3,28-Jun-2013,0.4812,0.4812,0.474,0.4741,30671
0OF7,28-Jun-2013,2.475,2.475,2.4616,2.4616,287560
0OFM,28-Jun-2013,69.04,69.04,68.7,68.7,7527
0OFP,28-Jun-2013,153.375,154.3,152.55,153.3369,1568
0OFR,28-Jun-2013,5.75,5.75,5.75,5.75,0
0OFU,28-Jun-2013,2.377,2.377,2.377,2.377,0
0OGA,28-Jun-2013,69.02,69.02,69.02,69.02,168
0OGK,28-Jun-2013,109.35,109.35,105.1875,106.5,58473
0OHG,28-Jun-2013,2.75,2.75,2.75,2.75,0
0OHL,28-Jun-2013,270.23,270.23,270.23,270.23,2165
0OHN,28-Jun-2013,469.75,473.2,469.75,472.3,136
0OIQ,28-Jun-2013,6.9742,6.9742,6.9742,6.9742,0
0OIR,28-Jun-2013,428.5,428.5,428.5,428.5,0
0OJA,28-Jun-2013,270,270,264.9,264.9,218
0OJC,28-Jun-2013,89.1528,89.153,89.1528,89.1528,163
0OKR,28-Jun-2013,5.82,5.82,5.82,5.82,0
0OLD,28-Jun-2013,83.44,83.44,82.43,83.14,18308
0OLF,28-Jun-2013,8.3778,8.3778,8.3778,8.3778,0
0OLG,28-Jun-2013,19.5,19.5,19.5,19.5,0
0OLJ,28-Jun-2013,13.8011,13.8011,13.8011,13.8011,0
0OLN,28-Jun-2013,9.699,9.699,9.617,9.618,21898
0OM4,28-Jun-2013,33.075,33.263,32.778,32.83,701
0OMB,28-Jun-2013,15.49,15.49,15.49,15.49,0
0OMG,28-Jun-2013,1.5,1.5,1.5,1.5,0
0OMK,28-Jun-2013,82,82.0235,81.54,82.0235,264
0ON7,28-Jun-2013,33.58,33.58,33.58,33.58,0
0ONG,28-Jun-2013,3.814,4.015,3.814,3.8483,377395
0OO9,28-Jun-2013,94.295,94.91,93.94,94.71,9285
0OOJ,28-Jun-2013,1.2201,1.2201,1.2201,1.2201,0
0OP0,28-Jun-2013,16.2625,16.2625,16.2625,16.2625,0
0OPB,28-Jun-2013,16.7717,16.7717,16.7717,16.7717,3432
0OPE,28-Jun-2013,85.1914,85.1914,85.1914,85.1914,0
0OPK,28-Jun-2013,5.25,5.25,5.25,5.25,0
0OQJ,28-Jun-2013,24.0375,24.0375,24.0375,24.0375,0
0OQN,28-Jun-2013,40.75,40.75,40.25,40.25,316
0OQV,28-Jun-2013,7.292,7.292,7.182,7.2818,13961
0OQX,28-Jun-2013,25.53,25.53,25.53,25.53,0
0P2N,28-Jun-2013,12.23,12.2848,12.23,12.2848,11174
0P2W,28-Jun-2013,24.445,24.53,24.37,24.5025,88959
1SBB,28-Jun-2013,66,66,66,66,0
30CG,28-Jun-2013,91,91,91,91,0
30PY,28-Jun-2013,100.1,100.1,98.098,98.098,500000
31CL,28-Jun-2013,113.14,113.445,112.8,113.445,42000
31JR,28-Jun-2013,55.5,55.5,55.5,55.5,8660
31ML,28-Jun-2013,117.355,117.355,117.355,117.355,0
31OL,28-Jun-2013,111,111.26,111,111.11,25000
31PT,28-Jun-2013,65.5,65.5,65.5,65.5,0
32BL,28-Jun-2013,111.648,111.68,111.648,111.68,2600000
32DF,28-Jun-2013,95,95,95,95,0
32DP,28-Jun-2013,101.418,102.053,101.418,102.053,2000
32OB,28-Jun-2013,105.75,105.75,105.75,105.75,0
32OW,28-Jun-2013,88.75,88.75,88.75,88.75,0
32RM,28-Jun-2013,91.75,92.49,91.75,92.49,50000
32WY,28-Jun-2013,102.5,102.5,102.5,102.5,0
33FX,28-Jun-2013,110.469,110.469,110.469,110.469,0
33GC,28-Jun-2013,112.604,112.604,107.344,107.344,400000
33GI,28-Jun-2013,95,95,95,95,0
33GL,28-Jun-2013,131.699,131.699,131.17,131.17,1000000
33HG,28-Jun-2013,98.183,98.183,98.183,98.183,0
33IE,28-Jun-2013,130,130,130,130,0
33KQ,28-Jun-2013,110.594,110.594,110.594,110.594,0
33LR,28-Jun-2013,104.25,104.25,104.25,104.25,0
33TE,28-Jun-2013,110.77,110.77,110.77,110.77,0
34AK,28-Jun-2013,101.25,101.25,101.25,101.25,0
34AN,28-Jun-2013,104.5,104.5,102.75,102.75,207000
34FJ,28-Jun-2013,116.544,116.544,116.544,116.544,0
34FV,28-Jun-2013,104.71,104.71,104.71,104.71,0
34MD,28-Jun-2013,118.92,118.92,118.92,118.92,0
34VL,28-Jun-2013,108.286,108.286,108.286,108.286,0
34WU,28-Jun-2013,123.875,123.875,123.875,123.875,0
34WY,28-Jun-2013,103.8,103.8,103.8,103.8,0
34YQ,28-Jun-2013,104.322,104.322,104.322,104.322,0
35BW,28-Jun-2013,115.885,115.885,115.885,115.885,0
35CE,28-Jun-2013,128.25,128.25,123.26,123.26,300000
35LS,28-Jun-2013,100.73,100.746,100.37,100.37,51000
35PG,28-Jun-2013,93.5,93.5,93.5,93.5,0
35PT,28-Jun-2013,96.55,96.55,96.55,96.55,0
35SP,28-Jun-2013,99,99,99,99,0
35VK,28-Jun-2013,104.38,104.38,104.38,104.38,0
36EG,28-Jun-2013,102.001,102.001,102.001,102.001,0
36EL,28-Jun-2013,113.626,113.626,113.626,113.626,0
36NM,28-Jun-2013,107.172,107.172,107.172,107.172,0
36NW,28-Jun-2013,102,102,101.25,101.25,3000000
36TF,28-Jun-2013,114.781,114.781,114.781,114.781,0
36UD,28-Jun-2013,100.8,100.9,100.8,100.9,200000
37AU,28-Jun-2013,98.25,98.25,98.25,98.25,0
38BX,28-Jun-2013,106.737,106.737,106.737,106.737,0
38JO,28-Jun-2013,113.329,113.329,113.329,113.329,0
38OG,28-Jun-2013,125.489,125.489,125.489,125.489,0
38SV,28-Jun-2013,0.8775,0.8775,0.7945,0.7945,15669
38TD,28-Jun-2013,2.7994,2.7994,2.7994,2.7994,0
38XI,28-Jun-2013,104.625,104.625,104.625,104.625,0
38XR,28-Jun-2013,115.06,115.195,115.06,115.195,400000
38YA,28-Jun-2013,107.656,107.656,103.887,103.887,1300000
39AW,28-Jun-2013,2.1815,2.1815,2.1815,2.1815,0
39AZ,28-Jun-2013,1.3579,1.3579,1.3579,1.3579,0
39BF,28-Jun-2013,2.9316,2.9316,2.748,2.7484,28000
39BG,28-Jun-2013,1.5775,1.5775,1.5775,1.5775,0
39GL,28-Jun-2013,111.5,111.5,111.5,111.5,0
39GP,28-Jun-2013,104.085,104.085,104.085,104.085,0
39OI,28-Jun-2013,113.265,113.265,113.265,113.265,0
39ZJ,28-Jun-2013,101.696,101.696,101.696,101.696,0
3EC,28-Jun-2013,1081.57,1087.26,1070.76,1075.23,0
3IN,28-Jun-2013,132.9,134.3,132.9,134.3,863129
3LEG,28-Jun-2013,28.25,28.25,28.25,28.25,0
3XEC,28-Jun-2013,1219.94,1224.78,1210.75,1216.37,0
3XUK,28-Jun-2013,1267.34,1272.88,1256.18,1262.2,0
40BX,28-Jun-2013,100.75,100.75,100.75,100.75,0
40EM,28-Jun-2013,92.75,92.75,88.5,88.5,79000
40FD,28-Jun-2013,106.345,106.345,106.345,106.345,0
40LV,28-Jun-2013,126.55,126.55,126.55,126.55,0
40OS,28-Jun-2013,112.775,112.775,112.775,112.775,0
40PD,28-Jun-2013,111.31,112.66,111.31,112.66,25000
41KV,28-Jun-2013,92.45,92.45,92.45,92.45,0
41NW,28-Jun-2013,121.93,122.66,121.93,122.66,4000
42HH,28-Jun-2013,121.991,121.991,121.991,121.991,0
42KJ,28-Jun-2013,110.34,110.368,110.34,110.368,800000
42PU,28-Jun-2013,120.65,120.65,120.65,120.65,0
42XK,28-Jun-2013,139.661,139.661,135.422,135.422,500000
42YO,28-Jun-2013,10059,10059,10059,10059,0
43AI,28-Jun-2013,104.279,104.279,104.279,104.279,0
43FR,28-Jun-2013,98.6,98.65,98.6,98.65,2500
43FS,28-Jun-2013,103.5,103.5,103.2717,103.2717,125027
43GO,28-Jun-2013,105.685,105.685,105.685,105.685,0
43JX,28-Jun-2013,126.047,126.047,126.047,126.047,0
43MB,28-Jun-2013,113.79,113.79,113.79,113.79,0
43OC,28-Jun-2013,114.182,114.182,114.182,114.182,0
43QA,28-Jun-2013,109.0915,109.0915,109.0915,109.0915,0
43RC,28-Jun-2013,108.59,108.59,108.59,108.59,0
43TD,28-Jun-2013,116,116,116,116,0
43TG,28-Jun-2013,103.5,103.5,103.5,103.5,0
43UN,28-Jun-2013,115.669,115.669,115.669,115.669,0
43XX,28-Jun-2013,144,218.45,144,218.45,4100150
44AE,28-Jun-2013,112.25,112.25,110.47,110.47,1800000
44CH,28-Jun-2013,77.5,78.25,77.5,78.25,1600000
44CV,28-Jun-2013,44.4576,44.4576,44.4576,44.4576,0
44EU,28-Jun-2013,105.904,105.904,105.904,105.904,0
44EV,28-Jun-2013,102.732,102.732,102.732,102.732,0
44EX,28-Jun-2013,117.7,117.7,117.5,117.5,12675
44GQ,28-Jun-2013,106.632,106.632,106.632,106.632,0
44IU,28-Jun-2013,108.763,108.763,108.687,108.687,72000
44IY,28-Jun-2013,102.51,102.8,102.51,102.8,50000
44KF,28-Jun-2013,113.5,113.5,113.5,113.5,0
44KH,28-Jun-2013,104.374,104.374,104.374,104.374,0
44QM,28-Jun-2013,106.224,106.224,106.224,106.224,0
44RO,28-Jun-2013,116.75,116.75,116.75,116.75,0
45CD,28-Jun-2013,102.79,102.79,102.651,102.651,800000
45CF,28-Jun-2013,100.88,102,100.88,101.63,250000
45DB,28-Jun-2013,107.304,107.973,107.304,107.973,100000
45EH,28-Jun-2013,108.909,108.909,108.909,108.909,0
45EU,28-Jun-2013,102.23,104,102.23,104,100000
45FP,28-Jun-2013,3.8442,3.8442,3.8442,3.8442,0
45IZ,28-Jun-2013,0.4305,0.4305,0.368,0.3681,41773
45KC,28-Jun-2013,104.398,104.398,104.398,104.398,0
45KS,28-Jun-2013,108.132,108.132,104.845,104.845,100000
45LI,28-Jun-2013,111.85,111.85,110.802,110.802,100000
45LN,28-Jun-2013,113.125,113.125,113.125,113.125,0
45LV,28-Jun-2013,106,106.6,106,106.5,200000
45NJ,28-Jun-2013,104,104,104,104,0
45NK,28-Jun-2013,105,105,105,105,0
45OY,28-Jun-2013,104.98,105.805,104.98,105.805,48000
45PI,28-Jun-2013,107.97,107.97,103.88,103.88,3000000
45SL,28-Jun-2013,103.375,103.375,103.375,103.375,0
45YY,28-Jun-2013,1.0295,1.0295,1.0295,1.0295,0
45ZN,28-Jun-2013,111.7,111.7,111.7,111.7,0
46EA,28-Jun-2013,104.095,104.095,104.095,104.095,0
46HP,28-Jun-2013,119.303,119.303,119.303,119.303,0
46HU,28-Jun-2013,127.817,127.817,127.817,127.817,0
46JC,28-Jun-2013,124.962,124.962,124.962,124.962,0
47AS,28-Jun-2013,107.635,107.635,107.635,107.635,0
47AT,28-Jun-2013,111.496,111.496,111.496,111.496,0
47AW,28-Jun-2013,119.138,119.138,115.011,115.027,2160000
47PF,28-Jun-2013,117.06,117.06,117.06,117.06,0
47QW,28-Jun-2013,104.1114,104.1114,104.1114,104.1114,0
47RH,28-Jun-2013,113.377,113.377,113.377,113.377,0
47VU,28-Jun-2013,99.334,99.334,98.1,98.75,31000
48CT,28-Jun-2013,121.15,121.605,121.15,121.605,9000
48FD,28-Jun-2013,102.655,102.655,102.655,102.655,0
49EL,28-Jun-2013,115.35,115.35,115.35,115.35,0
49EO,28-Jun-2013,115.2,115.2,115.2,115.2,0
49HF,28-Jun-2013,107.117,107.117,107.117,107.117,0
4ELE,28-Jun-2013,3583.35,3603.11,3555.22,3572.5,0
4EU5,28-Jun-2013,3051.8,3066.74,3026.77,3041.94,0
4GEU,28-Jun-2013,3801.75,3818.41,3770.81,3788.12,0
4GGL,28-Jun-2013,5889.71,5908.3,5848.06,5872.54,0
4GJA,28-Jun-2013,4022.42,4184.51,4022.42,4158.36,0
4GL1,28-Jun-2013,4762.6,4775.52,4725.23,4747.7,0
4GUK,28-Jun-2013,5378.45,5402.49,5352.1,5363.57,0
4GUS,28-Jun-2013,5888.83,5888.87,5836.94,5882.7,0
4UK5,28-Jun-2013,5185.58,5209.72,5160.38,5168.18,0
