0MSD,11-Mar-2013,18.34,18.34,18.34,18.34,2658
0MSJ,11-Mar-2013,219.3,219.3,219.3,219.3,87
0MTD,11-Mar-2013,37.5,37.5,37.5,37.5,3200
0MTK,11-Mar-2013,19.6663,19.6663,19.6663,19.6663,0
0MU2,11-Mar-2013,49.35,49.35,49.35,49.35,0
0MU6,11-Mar-2013,5.3623,5.4029,5.337,5.3611,6334
0MU8,11-Mar-2013,0.058,0.058,0.058,0.058,0
0MUM,11-Mar-2013,25.6252,25.6252,25.625,25.6252,1000
0MUN,11-Mar-2013,0.5033,0.5033,0.5033,0.5033,0
0MV2,11-Mar-2013,18.075,18.075,17.9769,17.9769,5524
0MV5,11-Mar-2013,165,165,165,165,10
0MV8,11-Mar-2013,2.67,2.67,2.67,2.67,0
0MW2,11-Mar-2013,13.97,13.97,13.97,13.97,0
0MW4,11-Mar-2013,8.745,8.925,8.6199,8.7074,497611
0MW7,11-Mar-2013,35.5825,35.5825,35.5825,35.5825,0
0MYY,11-Mar-2013,426.4,426.4,426.4,426.4,0
0MYZ,11-Mar-2013,9,9,9,9,0
0MZX,11-Mar-2013,39.06,39.06,39.06,39.06,0
0N2S,11-Mar-2013,8.33,8.33,8.329,8.3292,342
0N2Z,11-Mar-2013,79.562,79.562,78.7,78.7,16
0N4I,11-Mar-2013,13.2998,13.2998,13.2998,13.2998,15000
0N4Y,11-Mar-2013,37.9062,37.9062,37.906,37.9062,6257
0N54,11-Mar-2013,0.4125,0.4134,0.408,0.4107,419355
0N5Z,11-Mar-2013,8.69,8.69,8.69,8.69,0
0N61,11-Mar-2013,4.242,4.286,4.2221,4.2221,27626
0N6B,11-Mar-2013,21.4,21.4,21.38,21.38,112
0N6L,11-Mar-2013,259.125,268.2,259.125,268.2,141500
0N6M,11-Mar-2013,4.4916,4.4916,4.4916,4.4916,0
0N6Y,11-Mar-2013,7.676,7.676,7.676,7.676,0
0N73,11-Mar-2013,19.8895,19.8895,19.8895,19.8895,0
0N77,11-Mar-2013,2.0832,2.0832,2.0832,2.0832,0
0N88,11-Mar-2013,0.592,0.606,0.5913,0.5997,84464
0N8F,11-Mar-2013,31.94,31.94,31.94,31.94,2448
0N9G,11-Mar-2013,16.5,18.632,16.5,18.6315,650
0N9S,11-Mar-2013,18.08,18.08,17.92,18.04,1561525
0N9Z,11-Mar-2013,49.675,49.675,49.675,49.675,0
0NAV,11-Mar-2013,5.2112,5.2112,5.2112,5.2112,0
0NBD,11-Mar-2013,48.95,48.95,48.87,48.87,235
0NBI,11-Mar-2013,17.965,17.965,17.965,17.965,0
0NBO,11-Mar-2013,201.5081,201.5081,201.5081,201.5081,0
0NBX,11-Mar-2013,6.6525,6.6525,6.6525,6.6525,0
0NC6,11-Mar-2013,190.8,190.8,190.4877,190.4877,1475
0NCV,11-Mar-2013,72.25,72.25,72.25,72.25,0
0ND3,11-Mar-2013,1.5,1.5,1.5,1.5,3000
0ND5,11-Mar-2013,100.7031,100.7031,100.7031,100.7031,0
0ND7,11-Mar-2013,37,37.72,37,37.45,128497
0NDP,11-Mar-2013,6.0706,6.0706,6.0706,6.0706,0
0NDV,11-Mar-2013,33.25,33.25,32,32,958
0NE1,11-Mar-2013,1.5532,1.5532,1.508,1.5251,774966
0NEM,11-Mar-2013,4.21,4.2145,4.185,4.2065,10960
0NF3,11-Mar-2013,0.75,0.75,0.75,0.75,0
0NF8,11-Mar-2013,1.04,1.04,1.04,1.04,0
0NFS,11-Mar-2013,3.452,3.452,3.452,3.452,0
0NFT,11-Mar-2013,27.425,27.595,27.379,27.379,7497
0NHY,11-Mar-2013,25.7418,25.7418,25.7418,25.7418,0
0NI1,11-Mar-2013,40.7483,40.7483,40.748,40.7483,49
0NIF,11-Mar-2013,22.25,22.25,21.77,21.82,1328
0NIJ,11-Mar-2013,6.95,6.95,6.95,6.95,0
0NIR,11-Mar-2013,89.33,89.33,89.33,89.33,0
0NIS,11-Mar-2013,10.615,10.615,10.51,10.51,2468
0NJ5,11-Mar-2013,9.7839,9.7839,9.7839,9.7839,0
0NJO,11-Mar-2013,1.3506,1.3506,1.3506,1.3506,0
0NJR,11-Mar-2013,1.92,1.92,1.92,1.92,0
0NJS,11-Mar-2013,30.44,30.44,30.44,30.44,0
0NK9,11-Mar-2013,6.77,6.78,6.65,6.7697,75876
0NKE,11-Mar-2013,1.197,1.197,1.197,1.197,0
0NKL,11-Mar-2013,5.599,5.6697,5.599,5.6697,3700
0NL3,11-Mar-2013,92.7,92.749,92.7,92.7486,4730
0NLA,11-Mar-2013,8.001,8.001,7.958,7.993,1715
0NLK,11-Mar-2013,183.375,183.375,182.9915,182.9915,690
0NLS,11-Mar-2013,6.657,6.657,6.599,6.5993,19619
0NM6,11-Mar-2013,44.7725,44.7725,44.7725,44.7725,0
0NM7,11-Mar-2013,165.45,165.45,165.45,165.45,0
0NM8,11-Mar-2013,5.45,5.45,5.45,5.45,0
0NMK,11-Mar-2013,44.2,45.25,44.04,45.25,10179
0NMR,11-Mar-2013,55.05,55.05,54.6045,54.7374,1478
0NMU,11-Mar-2013,15.9466,15.947,15.9466,15.9466,49724
0NNF,11-Mar-2013,147.6,147.6,147.6,147.6,365
0NNR,11-Mar-2013,146.1059,146.106,146.1059,146.1059,138
0NO0,11-Mar-2013,24.6862,25.425,24.686,25.425,2637
0NO1,11-Mar-2013,20.18,20.18,20.18,20.18,0
0NOF,11-Mar-2013,59.5,60.5,58.5,59.5,557
0NOL,11-Mar-2013,4.3451,4.3451,4.3451,4.3451,0
0NP8,11-Mar-2013,64.87,64.87,64.87,64.87,0
0NP9,11-Mar-2013,10.5775,10.578,10.5775,10.5775,38250
0NPH,11-Mar-2013,22.59,22.59,22.315,22.4787,46434
0NPL,11-Mar-2013,134.75,134.75,132.8,134.475,2331
0NPP,11-Mar-2013,45.8046,45.805,45.8046,45.8046,24148
0NPV,11-Mar-2013,15.6229,15.6229,15.6229,15.6229,4700
0NPX,11-Mar-2013,51.6365,51.6365,51.6365,51.6365,0
0NQ2,11-Mar-2013,2.5925,2.5925,2.592,2.5925,31000
0NQ5,11-Mar-2013,47.45,47.45,47.45,47.45,0
0NQ9,11-Mar-2013,6.495,6.501,6.477,6.477,7318
0NQB,11-Mar-2013,1.8445,1.8732,1.8365,1.862,18196
0NQC,11-Mar-2013,152.82,152.82,152.82,152.82,2900
0NQE,11-Mar-2013,236.625,238.035,236.625,238.035,7
0NQF,11-Mar-2013,53,53,53,53,0
0NQG,11-Mar-2013,17.0825,17.09,17.06,17.0625,7720
0NQH,11-Mar-2013,15.935,15.935,15.865,15.904,1878
0NQM,11-Mar-2013,36.14,36.14,36.053,36.135,1575
0NQP,11-Mar-2013,3.613,3.636,3.6,3.61,871543
0NQT,11-Mar-2013,8.45,8.45,8.45,8.45,0
0NR1,11-Mar-2013,16.505,16.505,16.497,16.4974,7798
0NR2,11-Mar-2013,40.6541,40.6541,40.654,40.6541,45
0NR3,11-Mar-2013,44.51,44.51,43.7778,43.7778,143
0NR4,11-Mar-2013,64.34,64.34,64.08,64.08,109
0NR6,11-Mar-2013,87,87,87,87,0
0NR7,11-Mar-2013,10.87,10.87,10.87,10.87,0
0NRE,11-Mar-2013,2.769,2.846,2.769,2.82,2059635
0NRG,11-Mar-2013,81.095,81.41,80.66,81.41,784
0NRN,11-Mar-2013,16.67,16.67,16.67,16.67,0
0NRR,11-Mar-2013,5.6338,5.6338,5.6338,5.6338,0
0NRV,11-Mar-2013,10.235,10.2875,10.155,10.1704,2721
0NSF,11-Mar-2013,11.5175,11.57,11.41,11.47,151289
0NSI,11-Mar-2013,37.6438,37.6438,37.6438,37.6438,9821
0NSS,11-Mar-2013,8.9841,8.9841,8.972,8.9737,86
0NTI,11-Mar-2013,44.2013,44.2013,44.2013,44.2013,0
0NTM,11-Mar-2013,31.8075,31.8075,31.8075,31.8075,106
0NTU,11-Mar-2013,33.68,33.68,33.68,33.68,0
0NUI,11-Mar-2013,2.25,2.25,2.25,2.25,700
0NUK,11-Mar-2013,174.5,174.5,174.5,174.5,0
0NUP,11-Mar-2013,40.775,40.775,40.5359,40.5359,41877
0NUX,11-Mar-2013,17.13,17.2,17.009,17.2,208193
0NV2,11-Mar-2013,33.495,33.495,33.16,33.3,2234
0NV4,11-Mar-2013,114.5255,114.8671,114.058,114.2,14691
0NV5,11-Mar-2013,9.1415,9.1415,9.1415,9.1415,1100
0NV9,11-Mar-2013,6.5,6.5,6.5,6.5,0
0NVC,11-Mar-2013,108.35,108.4061,107.85,108.2538,57736
0NVE,11-Mar-2013,1.444,1.451,1.444,1.451,320668
0NVL,11-Mar-2013,8.625,8.711,8.625,8.711,80
0NVQ,11-Mar-2013,11.6889,11.858,11.685,11.6894,21686
0NVR,11-Mar-2013,5.78,5.7893,5.7779,5.7779,13632
0NVV,11-Mar-2013,1.272,1.272,1.272,1.272,0
0NW1,11-Mar-2013,35.508,35.508,35.508,35.508,0
0NW2,11-Mar-2013,33.4,33.4683,33.4,33.4683,8291
0NW4,11-Mar-2013,63.71,64,63.685,63.8445,132722
0NW7,11-Mar-2013,16.75,16.75,16.75,16.75,0
0NWD,11-Mar-2013,13.675,13.675,13.675,13.675,0
0NWF,11-Mar-2013,95.815,95.815,95.815,95.815,0
0NWJ,11-Mar-2013,4.6,4.6,4.6,4.6,0
0NWR,11-Mar-2013,0.498,0.5009,0.498,0.5009,382286
0NWS,11-Mar-2013,41.9175,41.9175,41.9175,41.9175,0
0NWV,11-Mar-2013,60.1,60.1,59.87,59.87,640
0NWX,11-Mar-2013,165.3,165.3,164.4066,164.4066,1016
0NWY,11-Mar-2013,21.6519,22.213,21.449,21.888,357432
0NX1,11-Mar-2013,17.565,17.565,17.46,17.53,13648
0NX2,11-Mar-2013,21.59,21.6368,21.59,21.6368,18696
0NX3,11-Mar-2013,30.9281,30.9281,30.8926,30.8926,7290
0NX7,11-Mar-2013,17.225,17.315,17.207,17.22,14830
0NX9,11-Mar-2013,12.0862,12.0862,12.026,12.026,64946
0NXM,11-Mar-2013,31.0688,31.13,31.018,31.1103,29404
0NXN,11-Mar-2013,30.66,30.66,30.66,30.66,0
0NXR,11-Mar-2013,29.89,29.895,29.89,29.895,885
0NXV,11-Mar-2013,0.96,0.96,0.96,0.96,0
0NXX,11-Mar-2013,45.725,45.95,45.6404,45.8962,126522
0NY8,11-Mar-2013,10.3625,10.3675,10.34,10.3597,81952
0NYH,11-Mar-2013,14.77,14.77,14.77,14.77,0
0NYK,11-Mar-2013,0.856,0.856,0.856,0.856,0
0NYX,11-Mar-2013,11.165,11.365,11.165,11.3203,2640904
0NYY,11-Mar-2013,0.11,0.11,0.1095,0.1095,645844
0NYZ,11-Mar-2013,84.949,84.949,84.949,84.949,0
0NZ7,11-Mar-2013,86.755,86.755,86.755,86.755,0
0NZF,11-Mar-2013,617.63,617.63,617.63,617.63,0
0NZM,11-Mar-2013,118.475,119.275,118.475,118.975,6249
0NZR,11-Mar-2013,111.9388,111.9388,111.9388,111.9388,1702
0NZT,11-Mar-2013,48.0448,48.045,48.0448,48.0448,14148
0NZZ,11-Mar-2013,34717.15,34717.15,34717.15,34717.15,0
0O05,11-Mar-2013,78.85,78.85,78.85,78.85,14
0O0J,11-Mar-2013,32.9813,32.9813,32.9813,32.9813,0
0O0U,11-Mar-2013,72.725,72.985,72.5,72.5382,78212
0O0V,11-Mar-2013,51.03,51.345,51.03,51.345,105
0O14,11-Mar-2013,113.375,113.375,112.05,113.2045,22684
0O1C,11-Mar-2013,18.29,18.319,18.05,18.1398,58345
0O1O,11-Mar-2013,26,26,26,26,0
0O1R,11-Mar-2013,45.1494,45.1494,45.149,45.1494,1400
0O1W,11-Mar-2013,14.55,14.55,14.55,14.55,0
0O1Z,11-Mar-2013,74.46,74.46,74.2774,74.3949,43865
0O26,11-Mar-2013,57.5358,57.536,57.5358,57.5358,5992
0O2D,11-Mar-2013,0.88,0.8833,0.878,0.8808,166021
0O2F,11-Mar-2013,4.17,4.17,4.17,4.17,0
0O2V,11-Mar-2013,18.5399,18.5399,18.5399,18.5399,0
0O46,11-Mar-2013,11.375,11.375,11.153,11.1534,28454
0O4L,11-Mar-2013,17296.08,17296.08,17296.08,17296.08,0
0O59,11-Mar-2013,74.88,75.72,74.88,75.4927,64878
0O5H,11-Mar-2013,93.9,94.65,93.9,94.0038,3204
0O6D,11-Mar-2013,22.9726,22.9726,22.9726,22.9726,0
0O6H,11-Mar-2013,1.4604,1.4604,1.4604,1.4604,0
0O6Z,11-Mar-2013,34.28,34.28,34.28,34.28,0
0O76,11-Mar-2013,43900,43900,43900,43900,0
0O77,11-Mar-2013,45840,45860,45760,45820,99
0O7A,11-Mar-2013,2.37,2.37,2.37,2.37,0
0O7D,11-Mar-2013,274.6875,276.5,274.6875,275.011,3537
0O84,11-Mar-2013,90.6,90.625,90.249,90.3734,39336
0O87,11-Mar-2013,81.12,82.9,81.12,82.2,451859
0O8D,11-Mar-2013,174,174,174,174,0
0O8F,11-Mar-2013,2.7825,2.864,2.758,2.761,33268
0O8V,11-Mar-2013,48.5749,48.5749,48.5749,48.5749,23906
0O8X,11-Mar-2013,20.36,20.36,20.009,20.1388,3510
0O9B,11-Mar-2013,10.12,10.12,10.12,10.12,0
0O9Q,11-Mar-2013,8.9965,8.9965,8.9965,8.9965,345
0OAB,11-Mar-2013,5.4185,5.4185,5.4185,5.4185,0
0OAQ,11-Mar-2013,9.505,9.575,9.3,9.3,395896
0OAW,11-Mar-2013,5.551,5.551,5.551,5.551,12500
0OBQ,11-Mar-2013,13.67,13.7769,13.67,13.6822,6138
0OBV,11-Mar-2013,4.355,4.57,4.354,4.57,622668
0OC2,11-Mar-2013,2.1324,2.1324,2.1324,2.1324,0
0OC8,11-Mar-2013,1.654,1.6652,1.654,1.6652,6945
0OCM,11-Mar-2013,4.7191,4.7191,4.7191,4.7191,460
0OF3,11-Mar-2013,0.4746,0.481,0.465,0.4763,1034703
0OF7,11-Mar-2013,2.326,2.326,2.326,2.326,0
0OFM,11-Mar-2013,68.48,68.69,68.48,68.69,571
0OFP,11-Mar-2013,170.3,170.3,170.3,170.3,0
0OFU,11-Mar-2013,1.75,1.75,1.75,1.75,0
0OGA,11-Mar-2013,72.575,73.08,72.49,72.7234,377
0OGK,11-Mar-2013,140.3,141.863,140,141,1689
0OHL,11-Mar-2013,325.1398,325.1398,325.1398,325.1398,0
0OHN,11-Mar-2013,466.6,466.6,466.6,466.6,0
0OIQ,11-Mar-2013,8.2368,8.2368,8.2368,8.2368,0
0OJA,11-Mar-2013,378.8328,378.8328,378.8328,378.8328,0
0OJC,11-Mar-2013,93.7375,93.9327,93.7375,93.9327,3452
0OLD,11-Mar-2013,76.29,77.75,76.29,77.2492,2648
0OLF,11-Mar-2013,10.211,10.211,10.096,10.096,13514
0OLJ,11-Mar-2013,11.645,11.943,11.638,11.6381,34342
0OLN,11-Mar-2013,12.92,12.92,12.92,12.92,100
0OM4,11-Mar-2013,29.745,29.745,29.745,29.745,0
0OMB,11-Mar-2013,12.66,12.66,12.66,12.66,0
0OMK,11-Mar-2013,79.58,79.58,79.36,79.39,481
0ON7,11-Mar-2013,36.17,36.17,36.17,36.17,10500
0ONG,11-Mar-2013,3.848,3.912,3.834,3.88,33732
0OO9,11-Mar-2013,94.2406,94.41,94.17,94.29,12054
0OOJ,11-Mar-2013,1.1811,1.1811,1.1811,1.1811,0
0OP0,11-Mar-2013,18.98,19.055,18.91,19.055,774
0OPB,11-Mar-2013,13.7056,13.7056,13.7056,13.7056,527
0OPE,11-Mar-2013,87.055,87.4737,87.055,87.4737,79
0OQJ,11-Mar-2013,21.89,21.9978,21.89,21.9978,39834
0OQN,11-Mar-2013,37.25,37.25,37.25,37.25,1935
0OQV,11-Mar-2013,7.83,7.89,7.74,7.89,92558
0OR4,11-Mar-2013,42.0382,42.0382,42.0382,42.0382,0
0P2N,11-Mar-2013,12.5,12.5,12.5,12.5,14257
0P2W,11-Mar-2013,20.2825,20.3,20.2825,20.3,33084
1SBB,11-Mar-2013,81,81,81,81,0
30CG,11-Mar-2013,86,88,86,88,20000
30JR,11-Mar-2013,57.5,57.5,57.5,57.5,0
31CL,11-Mar-2013,116.2,117.055,116.2,117.055,9000
31ML,11-Mar-2013,120.85,120.85,120.85,120.85,0
31OL,11-Mar-2013,115.433,115.433,114.915,114.915,2000
31PT,11-Mar-2013,92.5,92.5,92.5,92.5,0
32BL,11-Mar-2013,113.6,113.6,113.6,113.6,0
32DP,11-Mar-2013,102.594,102.594,102.594,102.594,0
32OB,11-Mar-2013,106.375,106.375,106.375,106.375,0
32OP,11-Mar-2013,97.65,97.65,97.65,97.65,0
32RM,11-Mar-2013,91.74,91.74,91.74,91.74,0
32UM,11-Mar-2013,109.596,109.596,109.596,109.596,0
32WY,11-Mar-2013,103.24,103.24,103.24,103.24,0
32XF,11-Mar-2013,93.745,93.745,93.745,93.745,0
33DR,11-Mar-2013,105.5,105.5,105.5,105.5,0
33FX,11-Mar-2013,112.1,112.1,112.1,112.1,0
33GC,11-Mar-2013,108.639,108.639,108.639,108.639,0
33GL,11-Mar-2013,135.215,135.215,135.215,135.215,0
33HG,11-Mar-2013,102.5,102.5,102.5,102.5,0
33LR,11-Mar-2013,104.55,104.55,104.55,104.55,0
33TE,11-Mar-2013,112.04,112.04,111.93,111.93,15000000
34AK,11-Mar-2013,100.55,100.55,100.55,100.55,0
34FJ,11-Mar-2013,123.523,123.605,123.523,123.605,1000000
34FV,11-Mar-2013,111.77,111.83,111.7,111.7,9200000
34MD,11-Mar-2013,122.34,122.34,122.34,122.34,0
34VL,11-Mar-2013,109.37,109.37,109.37,109.37,0
34WY,11-Mar-2013,105.41,105.41,105.31,105.31,175000
34YQ,11-Mar-2013,105.522,105.528,105.522,105.528,75000
35CE,11-Mar-2013,130.26,130.26,130.26,130.26,0
35DB,11-Mar-2013,104.909,104.909,104.909,104.909,0
35LS,11-Mar-2013,108.225,108.225,108.225,108.225,0
35PG,11-Mar-2013,93,93,93,93,0
35SP,11-Mar-2013,101.5,101.5,101.5,101.5,0
35VK,11-Mar-2013,106.625,106.625,106.44,106.44,5000000
36NW,11-Mar-2013,101.25,101.25,101.25,101.25,0
36RW,11-Mar-2013,80,80,80,80,0
36UD,11-Mar-2013,102.06,102.06,102.06,102.06,0
36YW,11-Mar-2013,110.617,110.617,110.617,110.617,0
37AQ,11-Mar-2013,90.1,90.1,90.1,90.1,0
37HR,11-Mar-2013,90,90,90,90,8639
37PU,11-Mar-2013,95,95,95,95,0
37ZC,11-Mar-2013,98.9,98.9,98.9,98.9,0
38BX,11-Mar-2013,111.37,111.37,111.2,111.2,4106000
38GZ,11-Mar-2013,0.5635,0.5635,0.5635,0.5635,0
38TB,11-Mar-2013,0.4725,0.4725,0.4725,0.4725,0
38TC,11-Mar-2013,3.0531,3.0531,3.0531,3.0531,0
38TD,11-Mar-2013,3.3175,3.3175,3.3175,3.3175,0
38XI,11-Mar-2013,105.68,105.68,105.68,105.68,0
38XR,11-Mar-2013,116.843,116.843,116.843,116.843,0
38YE,11-Mar-2013,104.5,104.5,104.5,104.5,0
39AW,11-Mar-2013,2.9341,2.9341,2.9341,2.9341,0
39AZ,11-Mar-2013,1.6731,1.6731,1.6731,1.6731,0
39BD,11-Mar-2013,3.5251,3.5251,3.5251,3.5251,0
39BG,11-Mar-2013,1.8332,1.8332,1.8332,1.8332,0
39BQ,11-Mar-2013,124.95,124.95,124.95,124.95,0
39GL,11-Mar-2013,113.8,113.8,113.8,113.8,0
39OI,11-Mar-2013,115.775,115.775,115.775,115.775,0
3EC,11-Mar-2013,1510.8,1510.8,1510.8,1510.8,0
3IN,11-Mar-2013,129.5,130.2,129.5,129.7,921887
3LEG,11-Mar-2013,34.25,35.738,34.25,35,9372
3XEC,11-Mar-2013,1699.09,1699.09,1699.09,1699.09,0
3XUK,11-Mar-2013,1776.66,1776.66,1776.66,1776.66,0
40EM,11-Mar-2013,89.25,89.25,89.25,89.25,0
40LV,11-Mar-2013,131.485,131.485,131.485,131.485,0
40OS,11-Mar-2013,119.29,119.29,119.29,119.29,0
40PD,11-Mar-2013,114.068,114.975,114.068,114.975,7000
41NW,11-Mar-2013,129.2,129.2,129.2,129.2,0
42HH,11-Mar-2013,123.024,123.024,123.024,123.024,0
42JF,11-Mar-2013,100.734,100.734,100.734,100.734,0
42PU,11-Mar-2013,123.93,123.93,123.93,123.93,0
43FF,11-Mar-2013,125.925,125.925,125.925,125.925,0
43FR,11-Mar-2013,97.9,97.9,97.9,97.9,94000
43FS,11-Mar-2013,104.4783,104.4783,104.4783,104.4783,0
43FT,11-Mar-2013,116.393,116.393,116.393,116.393,0
43JX,11-Mar-2013,128.198,128.198,128.198,128.198,0
43MB,11-Mar-2013,116.14,116.14,116.14,116.14,0
43OC,11-Mar-2013,119,119,119,119,0
43QA,11-Mar-2013,111.258,111.258,111.258,111.258,0
43RC,11-Mar-2013,109.467,109.467,109.467,109.467,0
43RW,11-Mar-2013,0.6343,0.6343,0.6343,0.6343,0
43TD,11-Mar-2013,120.65,120.65,120.65,120.65,0
43TG,11-Mar-2013,105.23,105.23,105.06,105.06,140000
43UN,11-Mar-2013,109.125,109.625,109,109,4200000
43VI,11-Mar-2013,117.91,117.91,117.91,117.91,0
43XX,11-Mar-2013,144,188.95,144,188.825,2200000
44AB,11-Mar-2013,122.498,122.498,122.498,122.498,0
44AE,11-Mar-2013,112.25,112.53,112.25,112.53,391000
44BB,11-Mar-2013,101.002,101.002,101.002,101.002,0
44CH,11-Mar-2013,80.75,80.75,79.75,80.25,9200
44CQ,11-Mar-2013,6.0091,6.0091,6.0091,6.0091,0
44EV,11-Mar-2013,103.22,103.22,103.22,103.22,0
44EX,11-Mar-2013,117.33,117.33,117.33,117.33,0
44IU,11-Mar-2013,110.67,110.67,110.341,110.341,200000
44IY,11-Mar-2013,102.4,102.4,102.4,102.4,0
44KF,11-Mar-2013,115.906,116,115.906,116,1500000
44KH,11-Mar-2013,105.46,105.46,105.46,105.46,0
44MU,11-Mar-2013,110.771,110.771,110.771,110.771,0
44QM,11-Mar-2013,107.82,107.82,107.628,107.628,50000
44RO,11-Mar-2013,111.05,111.05,111.05,111.05,0
44RQ,11-Mar-2013,104.5,104.625,104.5,104.5,1200000
44WT,11-Mar-2013,103.615,104.207,103.615,104.205,300000
45CF,11-Mar-2013,105.375,105.375,105.375,105.375,0
45DB,11-Mar-2013,117.025,117.14,115.976,115.976,11995000
45EU,11-Mar-2013,105.717,105.717,105.717,105.717,0
45KC,11-Mar-2013,107.631,107.631,107.631,107.631,0
45LN,11-Mar-2013,110.25,110.75,110.25,110.4,5935000
45LV,11-Mar-2013,113.75,114,113.75,114,100000
45ML,11-Mar-2013,1.4227,1.4227,1.4227,1.4227,0
45OY,11-Mar-2013,107.43,107.84,107.43,107.84,150000
45PI,11-Mar-2013,109.7,109.7,109.7,109.7,0
45SL,11-Mar-2013,103.349,103.75,103.349,103.75,1000000
45ZB,11-Mar-2013,4.5951,4.5951,4.5951,4.5951,0
46HP,11-Mar-2013,121.036,121.036,121.036,121.036,0
46HU,11-Mar-2013,129.387,129.387,129.387,129.387,0
46JC,11-Mar-2013,130.6,130.6,130.6,130.6,0
47AS,11-Mar-2013,110.362,110.362,110.362,110.362,0
47AT,11-Mar-2013,112.86,112.86,112.86,112.86,0
47IE,11-Mar-2013,53,53,53,53,0
47PF,11-Mar-2013,119.425,119.425,119.425,119.425,0
47QK,11-Mar-2013,128.715,128.715,128.715,128.715,0
47RH,11-Mar-2013,118.475,118.475,118.475,118.475,0
47VU,11-Mar-2013,99.2,99.25,98.675,98.675,537000
47YC,11-Mar-2013,100.25,100.25,100.25,100.25,0
48CT,11-Mar-2013,124.875,124.875,124.875,124.875,0
48FD,11-Mar-2013,103.71,104.01,103.62,104.01,18000
49HF,11-Mar-2013,106.525,106.731,106.525,106.731,2800000
49HI,11-Mar-2013,97.93,97.93,97.93,97.93,0
4ELE,11-Mar-2013,3700.03,3700.03,3677.05,3695.68,0
4EU5,11-Mar-2013,3163.37,3163.37,3147.81,3161.7,0
4GEU,11-Mar-2013,3930.3,3930.3,3910.9,3927.27,0
4GGL,11-Mar-2013,5882.68,5897.07,5867.28,5895.7,0
4GJA,11-Mar-2013,3730.12,3833.77,3730.12,3822.28,0
4GL1,11-Mar-2013,4743.54,4757.57,4732.29,4756.3,0
4GUK,11-Mar-2013,5542.86,5553.79,5534.79,5552.7,0
4GUS,11-Mar-2013,5601.34,5619.38,5587.84,5616.82,0
4UK5,11-Mar-2013,5368.72,5384.25,5361.49,5381.6,0
4US1,11-Mar-2013,5354.7,5372.91,5342.57,5370.54,0
50IT,11-Mar-2013,167.1667,170.5,167.1667,170.5,15085
50SC,11-Mar-2013,109.648,109.7,109.648,109.7,2000000
50XD,11-Mar-2013,43.62,44.05,43.62,44.05,6411
50XZ,11-Mar-2013,103.375,103.38,103.375,103.38,240000
51FS,11-Mar-2013,120.454,120.454,120.454,120.454,0
51GE,11-Mar-2013,119.872,119.872,119.872,119.872,0
51NL,11-Mar-2013,109.5453,110.305,109.545,110.305,5000
51NP,11-Mar-2013,102.25,102.25,102.25,102.25,0
51PA,11-Mar-2013,114.745,114.745,114.745,114.745,0
51TJ,11-Mar-2013,114.415,114.415,114.415,114.415,0
51UP,11-Mar-2013,110.88,110.88,110.88,110.88,0
52DJ,11-Mar-2013,106.94,106.94,106.94,106.94,0
52VC,11-Mar-2013,101,101,101,101,0
52VE,11-Mar-2013,109.55,109.55,109.55,109.55,0
53CT,11-Mar-2013,104.5,104.5,104.5,104.5,0
54FU,11-Mar-2013,105.82,105.82,105.82,105.82,0
54HA,11-Mar-2013,104.25,104.25,104.25,104.25,0
54HG,11-Mar-2013,99.815,99.841,99.815,99.841,640000
55GF,11-Mar-2013,126.731,126.731,126.731,126.731,0
55HB,11-Mar-2013,100.9,100.9,100.9,100.9,50000
55QR,11-Mar-2013,5.5408,5.5408,5.5408,5.5408,0
55VS,11-Mar-2013,110.329,110.329,110.329,110.329,0
56HB,11-Mar-2013,100.89,100.97,100.89,100.97,420000
56IL,11-Mar-2013,133.86,133.86,133.86,133.86,0
56QG,11-Mar-2013,96.2,96.2,96.2,96.2,0
57UD,11-Mar-2013,99.993,100.02,99.993,100.02,1000000
57ZX,11-Mar-2013,110.26,110.26,110.26,110.26,0
58FF,11-Mar-2013,111,111,111,111,0
58LW,11-Mar-2013,99.3,99.3,99.3,99.3,0
58UT,11-Mar-2013,114.84,114.84,114.84,114.84,0
58XK,11-Mar-2013,109.625,109.625,109.625,109.625,0
59GS,11-Mar-2013,133.74,133.74,133.74,133.74,0
59VB,11-Mar-2013,105.37,105.37,105.37,105.37,0
59YI,11-Mar-2013,105.2433,105.2433,105.2433,105.2433,0
59YM,11-Mar-2013,105.1333,105.1333,105.1333,105.1333,0
59YN,11-Mar-2013,3.9225,3.9225,3.9225,3.9225,0
60BM,11-Mar-2013,110.25,110.25,110.25,110.25,0
60DW,11-Mar-2013,115.63,115.63,115.63,115.63,0
60FZ,11-Mar-2013,101.25,102,101.25,102,50000
60GA,11-Mar-2013,101.26,101.26,101.26,101.26,0
60HD,11-Mar-2013,105.272,105.272,105.272,105.272,0
60HU,11-Mar-2013,109,109,109,109,0
60SJ,11-Mar-2013,108.5,108.5,108.5,108.5,0
60TO,11-Mar-2013,117.08,117.08,117.08,117.08,0
60TP,11-Mar-2013,102.43,102.43,102.43,102.43,0
60ZT,11-Mar-2013,114.088,114.088,114.088,114.088,0
61GW,11-Mar-2013,103.7,103.7,103.7,103.7,0
61HD,11-Mar-2013,11.7571,11.7571,11.7571,11.7571,0
61HK,11-Mar-2013,113.55,113.55,113.55,113.55,0
61HW,11-Mar-2013,103.5,103.5,103.5,103.5,0
