0NIF,05-Jan-2011,69.97,69.97,69.2612,69.5098,52691
0NIR,05-Jan-2011,19.6,19.6,19.6,19.6,0
0NIS,05-Jan-2011,16.54,16.54,16.54,16.54,0
0NJ5,05-Jan-2011,13.03,13.03,13.03,13.03,1119
0NJR,05-Jan-2011,1.7094,1.7094,1.7094,1.7094,0
0NJS,05-Jan-2011,109.5,109.5,109.45,109.45,92
0NK9,05-Jan-2011,10.77,10.77,10.63,10.63,4612
0NKE,05-Jan-2011,7.45,7.45,7.2765,7.284,15014
0NKL,05-Jan-2011,10.44,10.44,10.32,10.32,103738
0NKY,05-Jan-2011,1.0762,1.0762,1.0762,1.0762,0
0NL3,05-Jan-2011,71.31,71.31,71.31,71.31,0
0NLA,05-Jan-2011,10.79,10.8175,10.79,10.8175,8838
0NLK,05-Jan-2011,148,148,147.45,147.5,6407
0NLS,05-Jan-2011,15.03,15.03,15.03,15.03,0
0NM6,05-Jan-2011,50.5455,50.5455,50.5455,50.5455,0
0NM7,05-Jan-2011,119.33,119.33,119.33,119.33,0
0NM8,05-Jan-2011,3.7441,3.7441,3.7441,3.7441,0
0NMK,05-Jan-2011,176.25,176.25,176.25,176.25,0
0NMR,05-Jan-2011,73.57,73.57,73.17,73.17,0
0NMU,05-Jan-2011,17.16,17.16,16.9238,16.99,5694
0NNC,05-Jan-2011,4.93,4.93,4.93,4.93,14000
0NNF,05-Jan-2011,141.75,141.75,139.2,139.2,54
0NNR,05-Jan-2011,83.91,83.91,83.91,83.91,0
0NO0,05-Jan-2011,42.25,43.69,42.25,43.69,0
0NOL,05-Jan-2011,6.1938,6.1938,6.1938,6.1938,0
0NP8,05-Jan-2011,60.71,60.71,59.89,59.89,0
0NP9,05-Jan-2011,28.37,29.035,27.685,29.035,28824
0NPP,05-Jan-2011,42.59,42.59,42.0775,42.45,6518
0NPT,05-Jan-2011,34.73,34.73,34.1944,34.31,2446
0NPV,05-Jan-2011,11.63,11.63,11.63,11.63,0
0NQ2,05-Jan-2011,2.15,2.1531,2.15,2.1531,50000
0NQ5,05-Jan-2011,66.31,66.43,66.31,66.43,44
0NQB,05-Jan-2011,2.05,2.055,2.05,2.055,9732
0NQC,05-Jan-2011,328,328,328,328,0
0NQE,05-Jan-2011,240,240,237.8719,237.8719,32
0NQF,05-Jan-2011,44.32,45.4412,44.32,45.345,19998
0NQG,05-Jan-2011,21.15,21.15,20.665,20.92,6405317
0NQH,05-Jan-2011,16.34,16.34,16.0275,16.065,8257
0NQM,05-Jan-2011,41.22,41.22,40.4344,40.725,1720
0NQP,05-Jan-2011,3.74,3.7462,3.7107,3.745,51454
0NQT,05-Jan-2011,13.42,13.42,13.42,13.42,0
0NR1,05-Jan-2011,26.85,27.84,26.85,27.84,0
0NR2,05-Jan-2011,80.05,80.88,80.025,80.65,11743
0NR4,05-Jan-2011,134.75,134.75,131.825,132.2062,6485
0NR6,05-Jan-2011,55.2,55.955,55.2,55.91,12132
0NR7,05-Jan-2011,10.91,11.0126,10.91,11.0126,1530
0NRE,05-Jan-2011,3.8,3.8,3.746,3.7636,132708
0NRG,05-Jan-2011,63.19,63.19,60.05,62.035,15072
0NRR,05-Jan-2011,7.97,7.97,7.97,7.97,19417
0NRV,05-Jan-2011,15.32,15.32,15.15,15.2225,4946
0NSF,05-Jan-2011,27.67,28.2,27.07,27.6888,173763
0NSI,05-Jan-2011,38.81,39.91,38.81,39.91,0
0NSS,05-Jan-2011,8.682,8.682,8.682,8.682,0
0NTI,05-Jan-2011,32.16,32.25,32.16,32.25,0
0NTU,05-Jan-2011,28.9245,28.9245,28.9245,28.9245,169
0NUG,05-Jan-2011,512.37,513,511.77,511.77,0
0NUI,05-Jan-2011,18.23,18.23,18.23,18.23,0
0NUP,05-Jan-2011,56.56,56.56,56.42,56.42,0
0NUX,05-Jan-2011,12.79,12.975,12.79,12.91,27608
0NV0,05-Jan-2011,2.4114,2.4114,2.4114,2.4114,0
0NV2,05-Jan-2011,124.3008,124.3008,124.3008,124.3008,0
0NV4,05-Jan-2011,74.55,74.55,74.55,74.55,0
0NV5,05-Jan-2011,13.41,13.41,13.2396,13.265,211782
0NVC,05-Jan-2011,142.75,142.75,142.75,142.75,0
0NVE,05-Jan-2011,1.5619,1.5619,1.5619,1.5619,7967
0NVL,05-Jan-2011,7.6475,7.6475,7.6475,7.6475,0
0NVQ,05-Jan-2011,8.6,8.6,8.6,8.6,0
0NVR,05-Jan-2011,5.29,5.29,5.29,5.29,0
0NW2,05-Jan-2011,38.66,40.455,38.66,40.455,16565
0NW4,05-Jan-2011,38.21,38.3193,37.685,37.92,250437
0NW7,05-Jan-2011,38.8677,38.8677,38.8677,38.8677,0
0NWD,05-Jan-2011,12.75,12.75,12.75,12.75,0
0NWF,05-Jan-2011,95.01,95.12,94.2738,94.2738,127
0NWR,05-Jan-2011,2.69,2.69,2.69,2.69,0
0NWS,05-Jan-2011,35.09,35.09,34.75,34.75,0
0NWX,05-Jan-2011,191.75,191.75,186.91,186.91,1805
0NWY,05-Jan-2011,37.06,37.18,36.91,37.12,5249
0NX2,05-Jan-2011,149.8512,149.8512,149.8512,149.8512,0
0NX3,05-Jan-2011,25.86,25.86,25.86,25.86,0
0NX7,05-Jan-2011,25.67,25.67,25.67,25.67,0
0NX9,05-Jan-2011,9.17,9.3638,9.17,9.3395,8213
0NXM,05-Jan-2011,23.49,23.7,23.4,23.4,95354
0NXN,05-Jan-2011,17.5112,17.5112,17.5112,17.5112,0
0NXR,05-Jan-2011,40.84,40.84,40.84,40.84,0
0NXV,05-Jan-2011,3.8625,3.8625,3.8625,3.8625,0
0NXX,05-Jan-2011,51.73,53.775,51.4212,53.775,23664
0NYH,05-Jan-2011,15.43,15.55,15.43,15.55,0
0NYK,05-Jan-2011,1.4571,1.4571,1.4555,1.4571,0
0NYX,05-Jan-2011,9.99,9.99,9.829,9.829,26673
0NYY,05-Jan-2011,0.6075,0.6075,0.6075,0.6075,0
0NYZ,05-Jan-2011,58.34,58.34,58.34,58.34,93
0NZ2,05-Jan-2011,2.74,2.74,2.74,2.74,0
0NZ7,05-Jan-2011,86.8337,86.8337,86.8337,86.8337,0
0NZF,05-Jan-2011,821.74,821.74,821.74,821.74,10000
0NZR,05-Jan-2011,77.8,79.8984,77.8,79.8984,100388
0NZT,05-Jan-2011,26.88,27.57,26.88,27.57,0
0NZZ,05-Jan-2011,42890,42950,42668.04,42668.04,0
0O05,05-Jan-2011,63.5699,63.5699,63.5699,63.5699,0
0O0J,05-Jan-2011,32.94,32.94,32.94,32.94,0
0O0N,05-Jan-2011,125.5,125.5,125.5,125.5,0
0O0U,05-Jan-2011,60.6,60.6,58.4212,59.715,91422
0O0V,05-Jan-2011,41.07,41.07,41.07,41.07,0
0O14,05-Jan-2011,60.54,61.11,60.505,60.5588,4247
0O1C,05-Jan-2011,31.48,31.5018,30.2825,30.47,8842
0O1R,05-Jan-2011,48.37,48.37,47.6525,47.765,3275
0O1X,05-Jan-2011,847,847,847,847,5000
0O1Z,05-Jan-2011,42.36,42.8781,42.36,42.7438,4106
0O26,05-Jan-2011,36.53,36.5738,36.3125,36.5606,9740
0O2D,05-Jan-2011,1.58,1.58,1.58,1.58,0
0O2G,05-Jan-2011,20.6827,20.6827,20.6827,20.6827,0
0O2X,05-Jan-2011,0.8302,0.8302,0.8302,0.8302,0
0O2Y,05-Jan-2011,24,24,24,24,0
0O46,05-Jan-2011,12.32,12.385,12.225,12.3012,4426
0O4L,05-Jan-2011,20584.5,20740.17,20579.55,20740.17,0
0O4N,05-Jan-2011,7.0632,7.0632,7.0632,7.0632,2637
0O5H,05-Jan-2011,262.75,264.5,262.75,264.5,0
0O5V,05-Jan-2011,4.0437,4.0437,4.0437,4.0437,0
0O6A,05-Jan-2011,3.1048,3.105,3.0998,3.0998,0
0O6D,05-Jan-2011,20.15,20.15,20.15,20.15,0
0O6H,05-Jan-2011,7.9318,7.9318,7.9318,7.9318,0
0O6T,05-Jan-2011,2.4329,2.4358,2.4311,2.4311,1000
0O6Z,05-Jan-2011,31.9864,31.9864,31.9864,31.9864,1899
0O76,05-Jan-2011,49220,49220,49220,49220,0
0O77,05-Jan-2011,52745,52745,51615,51615,100
0O7A,05-Jan-2011,2.498,2.5,2.498,2.498,0
0O7D,05-Jan-2011,333.5,335.1,332,333.7,4686
0O84,05-Jan-2011,82.27,82.35,82.27,82.35,100000
0O87,05-Jan-2011,76.35,77.47,76.35,77.47,0
0O8D,05-Jan-2011,159.4,159.4,159.4,159.4,0
0O8F,05-Jan-2011,11.05,11.1675,11.05,11.1256,38810
0O8P,05-Jan-2011,1.1,1.1,1.1,1.1,0
0O8V,05-Jan-2011,36.59,37.2377,36.59,37.2377,0
0O8X,05-Jan-2011,10.47,10.47,10.22,10.22,7284
0O98,05-Jan-2011,9.8,9.8,9.8,9.8,0
0O9B,05-Jan-2011,7.51,7.51,7.22,7.22,0
30CG,05-Jan-2011,81,81,81,81,0
31CL,05-Jan-2011,107.3,107.55,107.3,107.55,32000
31GZ,05-Jan-2011,112.94,113.07,112.94,113.07,0
31LS,05-Jan-2011,86.5,86.5,86.5,86.5,0
31ML,05-Jan-2011,109.69,110.39,109.69,110.39,0
31OL,05-Jan-2011,103.52,103.52,103.24,103.24,0
31PT,05-Jan-2011,83.75,83.75,83.75,83.75,0
32DP,05-Jan-2011,96.838,96.838,96.838,96.838,0
32ED,05-Jan-2011,90.955,90.955,90.955,90.955,210000
32NJ,05-Jan-2011,103.5,103.5,91.8,91.8,0
32RM,05-Jan-2011,78.002,78.002,78.002,78.002,0
32UM,05-Jan-2011,99.78,99.78,99.78,99.78,300000
32WY,05-Jan-2011,88,88,88,88,0
32XF,05-Jan-2011,87.25,87.25,87.25,87.25,0
33DR,05-Jan-2011,93.802,93.802,93.802,93.802,0
33GC,05-Jan-2011,94.923,94.923,94.923,94.923,0
33GL,05-Jan-2011,122.15,122.15,120.88,120.88,0
33HG,05-Jan-2011,85.841,85.841,85.841,85.841,0
33IU,05-Jan-2011,97.158,97.158,97.158,97.158,0
33LR,05-Jan-2011,93.27,93.27,93.27,93.27,0
33YX,05-Jan-2011,110.5,110.5,110.5,110.5,0
34FJ,05-Jan-2011,113.514,113.514,113.514,113.514,0
34FV,05-Jan-2011,98.127,98.127,98.127,98.127,0
34VL,05-Jan-2011,111.054,111.054,111.054,111.054,0
34YQ,05-Jan-2011,106.5749,106.5749,106.5749,106.5749,0
35BW,05-Jan-2011,106.121,106.121,106.121,106.121,0
35BY,05-Jan-2011,108.919,108.919,108.919,108.919,0
35DB,05-Jan-2011,104.75,104.75,104.75,104.75,0
35KN,05-Jan-2011,105.825,105.825,105.825,105.825,0
35LS,05-Jan-2011,91.454,92.16,91.454,92.16,755000
35SP,05-Jan-2011,97.406,97.406,97.406,97.406,0
35VK,05-Jan-2011,102.5,102.5,102.3,102.3,0
36TG,05-Jan-2011,101.615,101.615,101.615,101.615,0
37TX,05-Jan-2011,93.791,93.791,93.791,93.791,0
38IG,05-Jan-2011,108.0571,108.0571,108.0571,108.0571,0
38JO,05-Jan-2011,112.2454,112.2454,112.2454,112.2454,50000
38SU,05-Jan-2011,3.8649,3.8649,3.8649,3.8649,0
38SY,05-Jan-2011,0.6562,0.6562,0.6562,0.6562,0
38XI,05-Jan-2011,106.13,106.13,106.13,106.13,0
38YE,05-Jan-2011,118.68,118.68,118.665,118.665,0
39AS,05-Jan-2011,109.831,109.831,109.831,109.831,0
39AW,05-Jan-2011,4.5109,4.5109,4.5109,4.5109,0
39AZ,05-Jan-2011,1.9271,1.9271,1.9271,1.9271,0
39BF,05-Jan-2011,3.721,3.721,3.721,3.721,0
39GL,05-Jan-2011,116,116,116,116,0
39GO,05-Jan-2011,109.99,109.99,109.99,109.99,0
39GP,05-Jan-2011,101.689,101.689,101.689,101.689,0
39OI,05-Jan-2011,106.35,106.35,106.35,106.35,12000
39ZJ,05-Jan-2011,87.795,87.795,87.795,87.795,0
3EC,05-Jan-2011,1140.14,1140.14,1119.14,1134.8,0
3IN,05-Jan-2011,123.2,123.2,121.3,122,805172
3XEC,05-Jan-2011,1142.24,1144.95,1132.56,1144.95,0
3XUK,05-Jan-2011,1262.04,1262.04,1242.12,1256.77,0
40LV,05-Jan-2011,115.62,115.62,115.62,115.62,4000
40OS,05-Jan-2011,108.068,108.068,107.84,107.84,0
40PD,05-Jan-2011,112.59,112.59,112.59,112.59,0
41DD,05-Jan-2011,90.258,90.258,90.258,90.258,0
41NW,05-Jan-2011,110.94,113.1,110.94,111.21,0
42PU,05-Jan-2011,119.92,120.46,119.92,120.46,0
43FF,05-Jan-2011,114.062,114.062,114.062,114.062,0
43FT,05-Jan-2011,107.43,107.43,107.43,107.43,760000
43JX,05-Jan-2011,118.495,118.495,118.495,118.495,0
43LA,05-Jan-2011,94.85,94.85,94.85,94.85,741000
43MB,05-Jan-2011,109.31,109.31,109.31,109.31,0
43OC,05-Jan-2011,102.553,102.553,102.553,102.553,0
43PT,05-Jan-2011,107.402,107.402,107.402,107.402,0
43QA,05-Jan-2011,102.865,102.865,102.865,102.865,0
43RC,05-Jan-2011,98.85,98.85,98.85,98.85,0
43RW,05-Jan-2011,0.5197,0.5197,0.5197,0.5197,0
43WZ,05-Jan-2011,89.82,89.82,89.82,89.82,0
43XB,05-Jan-2011,94.369,94.369,94.369,94.369,0
44AE,05-Jan-2011,112.9,112.9,112.9,112.9,0
44BB,05-Jan-2011,94.948,94.948,94.948,94.948,0
44CH,05-Jan-2011,109.75,109.75,109.75,109.75,1000000
44CV,05-Jan-2011,68.4862,68.4862,68.4862,68.4862,0
44EU,05-Jan-2011,90.354,90.354,90.354,90.354,0
44EV,05-Jan-2011,94.86,94.86,94.86,94.86,200000
44IU,05-Jan-2011,100.2516,100.2516,100.2516,100.2516,0
44IY,05-Jan-2011,74.79,74.79,74.79,74.79,0
44KR,05-Jan-2011,99.486,99.486,99.486,99.486,0
44QM,05-Jan-2011,101,101,101,101,7400000
44RO,05-Jan-2011,99.75,99.75,99.75,99.75,0
44RQ,05-Jan-2011,102.875,102.875,102.875,102.875,0
44SC,05-Jan-2011,105.25,105.25,105.25,105.25,0
45DB,05-Jan-2011,95.474,95.474,95.474,95.474,0
45EH,05-Jan-2011,100.347,100.347,100.347,100.347,0
45IY,05-Jan-2011,5.1534,5.1534,5.1534,5.1534,0
45LN,05-Jan-2011,99.25,99.25,99.25,99.25,0
45LO,05-Jan-2011,97.75,97.75,97.75,97.75,0
45LV,05-Jan-2011,101.75,101.75,101.75,101.75,0
45OY,05-Jan-2011,102.4,102.4,102.4,102.4,5000
45PI,05-Jan-2011,98.8,98.8,98.8,98.8,0
47AT,05-Jan-2011,96.376,96.376,96.376,96.376,0
47PF,05-Jan-2011,116.9,117.32,116.9,117.32,0
47QK,05-Jan-2011,114.191,114.84,114.191,114.84,0
47VU,05-Jan-2011,88.4,88.4,88.4,88.4,2000
47YC,05-Jan-2011,93.75,93.75,93.75,93.75,73000
48CT,05-Jan-2011,111.6,111.6,110.8,110.8,21000
48FD,05-Jan-2011,105.3,106,105.3,105.34,484000
48VM,05-Jan-2011,68.45,68.45,68.45,68.45,0
49HF,05-Jan-2011,101.457,101.457,101.457,101.457,0
49KX,05-Jan-2011,74,74,74,74,0
4ELE,05-Jan-2011,3669.33,3689.45,3633.77,3689.45,0
4EU5,05-Jan-2011,3000.69,3007.06,2962.15,3007.06,0
4GEU,05-Jan-2011,3677.79,3678.5,3632.18,3678.5,0
4GGL,05-Jan-2011,5347.37,5353.57,5301.21,5337.95,0
4GJA,05-Jan-2011,3260.02,3268.73,3247.48,3255.83,0
4GL1,05-Jan-2011,4337.29,4341.44,4301.98,4337.23,0
4GUK,05-Jan-2011,4958.42,4985.13,4922.47,4985.13,0
4GUS,05-Jan-2011,4691.17,4719.87,4677.53,4718.44,0
4UK5,05-Jan-2011,4938.42,4969.82,4902.34,4969.82,0
4US1,05-Jan-2011,4447.32,4473.94,4434.13,4472.61,0
50IT,05-Jan-2011,126.45,128.768,123.05,125.025,6163
51NL,05-Jan-2011,105.95,106.62,105.95,106.62,0
51PA,05-Jan-2011,108,108,108,108,0
51QM,05-Jan-2011,98,98,98,98,80000
51TJ,05-Jan-2011,109.5,109.5,107.55,108.73,0
51UP,05-Jan-2011,109,109,109,109,0
52DJ,05-Jan-2011,105.7,105.7,105.7,105.7,2000
52GO,05-Jan-2011,103,103.22,103,103.22,0
52WW,05-Jan-2011,80.792,80.792,80.792,80.792,0
52ZU,05-Jan-2011,96.33,96.33,96.33,96.33,0
54HA,05-Jan-2011,89.5,89.5,89.5,89.5,0
54XF,05-Jan-2011,112.85,112.85,112.85,112.85,0
55GT,05-Jan-2011,114.792,114.792,114.792,114.792,663000
55QQ,05-Jan-2011,15.2336,15.2336,15.2336,15.2336,0
55QR,05-Jan-2011,3.9557,3.9557,3.9557,3.9557,0
55VS,05-Jan-2011,109.01,109.01,109.01,109.01,0
56FH,05-Jan-2011,101.8,101.872,101.8,101.872,0
56IL,05-Jan-2011,123.856,123.856,123.856,123.856,0
56MD,05-Jan-2011,111.375,111.375,111.375,111.375,0
56YM,05-Jan-2011,99.591,99.591,99.591,99.591,0
57FK,05-Jan-2011,97.797,97.83,97.797,97.83,1000000
57SR,05-Jan-2011,92.092,92.092,92.092,92.092,0
57ZX,05-Jan-2011,102.985,102.985,102.985,102.985,0
58KN,05-Jan-2011,101.8,101.8,101.8,101.8,0
58LA,05-Jan-2011,97.771,97.771,97.771,97.771,0
58RO,05-Jan-2011,99.3,99.3,99.3,99.3,0
59GS,05-Jan-2011,131.95,131.97,131.95,131.97,0
59KO,05-Jan-2011,119.27,119.27,119.27,119.27,0
59KR,05-Jan-2011,107.744,107.744,107.744,107.744,0
59PF,05-Jan-2011,107.099,107.099,107.099,107.099,0
59VB,05-Jan-2011,103.5,103.68,103.5,103.68,48000
59YL,05-Jan-2011,112.6,112.6,112.6,112.6,0
59YM,05-Jan-2011,100,100,100,100,0
60AQ,05-Jan-2011,100.5,100.5,100.5,100.5,0
60BM,05-Jan-2011,105.75,105.75,105.75,105.75,0
60FH,05-Jan-2011,105.585,105.585,105.585,105.585,5000
60GV,05-Jan-2011,99.7211,99.7211,99.7211,99.7211,0
60HU,05-Jan-2011,98.5,98.5,98.5,98.5,0
60IY,05-Jan-2011,106.19,106.19,106.19,106.19,0
60KI,05-Jan-2011,97.923,97.923,97.923,97.923,0
60UG,05-Jan-2011,100.94,100.94,100.94,100.94,0
60XE,05-Jan-2011,100.859,100.859,100.859,100.859,0
60ZT,05-Jan-2011,102.35,102.35,102.35,102.35,0
61GL,05-Jan-2011,102.65,102.65,102.65,102.65,0
61HD,05-Jan-2011,14.3,14.3,14.3,14.3,0
61HE,05-Jan-2011,37.6,38.2,37.6,38.2,0
61HX,05-Jan-2011,97,97,97,97,0
61IE,05-Jan-2011,92.821,92.821,92.821,92.821,0
61ML,05-Jan-2011,100.831,100.831,100.831,100.831,0
61MP,05-Jan-2011,97.5151,97.5151,97.5151,97.5151,5000
61NM,05-Jan-2011,89.5,89.5,89.5,89.5,0
61RF,05-Jan-2011,98.008,98.095,98.008,98.095,0
61RN,05-Jan-2011,108.375,108.375,108.375,108.375,0
61WO,05-Jan-2011,97.93,97.93,97.93,97.93,0
61XB,05-Jan-2011,95.595,95.595,95.595,95.595,0
61XD,05-Jan-2011,98.545,98.545,98.545,98.545,0
61ZI,05-Jan-2011,91.5,91.5,91.5,91.5,0
62CH,05-Jan-2011,99.875,99.875,99.875,99.875,0
62CJ,05-Jan-2011,99.375,99.375,99.375,99.375,0
62EM,05-Jan-2011,100.21,100.21,100.21,100.21,0
62ZB,05-Jan-2011,2.6351,2.6351,2.6351,2.6351,0
63HS,05-Jan-2011,112.302,112.302,112.302,112.302,0
63NY,05-Jan-2011,100.14,100.14,100.14,100.14,0
64DE,05-Jan-2011,93.033,93.033,93.033,93.033,0
64IV,05-Jan-2011,107.1,107.1,107.1,107.1,9000
64XX,05-Jan-2011,101.58,101.58,101.58,101.58,1000000
65DI,05-Jan-2011,105.23,105.23,105.23,105.23,0
65LF,05-Jan-2011,79.304,79.479,79.304,79.479,0
65LH,05-Jan-2011,83.514,83.514,83.514,83.514,2000000
65NX,05-Jan-2011,98.125,98.125,98.125,98.125,0
65SH,05-Jan-2011,95.375,95.375,95.375,95.375,0
65TX,05-Jan-2011,94.6,94.602,94.6,94.6,603000
66KT,05-Jan-2011,95.994,95.994,95.252,95.252,950000
66QU,05-Jan-2011,89.101,89.101,89.101,89.101,0
67GE,05-Jan-2011,106.73,106.73,106.73,106.73,0
67KM,05-Jan-2011,112.181,112.181,112.181,112.181,0
67LN,05-Jan-2011,117,117,117,117,0
67LP,05-Jan-2011,109.875,109.875,109.875,109.875,0
67ZC,05-Jan-2011,103.25,103.25,103.25,103.25,10000
68DN,05-Jan-2011,107,107,107,107,0
68IH,05-Jan-2011,103.4,104.33,103.4,104.33,0
68KQ,05-Jan-2011,107.23,107.235,107.23,107.235,474000
68KR,05-Jan-2011,108.05,108.05,108.05,108.05,0
68OP,05-Jan-2011,104.33,104.33,104.33,104.33,0
69AU,05-Jan-2011,108.189,108.189,107.545,107.545,1100000
70AY,05-Jan-2011,98.095,98.095,98.095,98.095,0
70NT,05-Jan-2011,96.75,96.75,96.75,96.75,0
70SG,05-Jan-2011,108.79,108.79,108.79,108.79,0
70UL,05-Jan-2011,105.997,105.997,105.997,105.997,0
70ZZ,05-Jan-2011,101.55,101.55,101.55,101.55,0
71HP,05-Jan-2011,103.12,103.12,103.12,103.12,0
72AF,05-Jan-2011,106.903,106.903,106.903,106.903,0
72KU,05-Jan-2011,96.55,96.55,96.55,96.55,0
72NS,05-Jan-2011,94.2,94.2,94.2,94.2,7000
72RK,05-Jan-2011,80.6,80.6,80.6,80.6,0
72RL,05-Jan-2011,85.11,85.11,85.11,85.11,0
72VH,05-Jan-2011,98.031,98.031,98.02,98.02,0
73GG,05-Jan-2011,99.075,99.075,99.075,99.075,0
73IH,05-Jan-2011,99.656,99.656,99.656,99.656,0
73IJ,05-Jan-2011,92.356,92.356,92.356,92.356,0
73RJ,05-Jan-2011,75.9,75.9,75.9,75.9,0
73RU,05-Jan-2011,106.3125,106.3125,106.3125,106.3125,0
74RN,05-Jan-2011,88.994,88.994,88.994,88.994,0
74ST,05-Jan-2011,95.795,95.85,95.795,95.85,0
74SX,05-Jan-2011,103.78,103.78,103.78,103.78,0
74YT,05-Jan-2011,100.25,100.25,100.25,100.25,0
75AT,05-Jan-2011,86.5,86.5,86.5,86.5,0
75CL,05-Jan-2011,93.091,93.091,93.091,93.091,2000000
75EP,05-Jan-2011,79.35,79.35,79.35,79.35,0
75GV,05-Jan-2011,110.44,110.44,110.44,110.44,5000000
75NI,05-Jan-2011,110.25,110.25,110.25,110.25,0
76EP,05-Jan-2011,120.625,120.625,120.625,120.625,0
76II,05-Jan-2011,30.5127,30.5127,30.5127,30.5127,0
76JG,05-Jan-2011,102.78,102.78,102.78,102.78,27000
76LZ,05-Jan-2011,103.11,103.11,103.11,103.11,0
76MV,05-Jan-2011,96.307,96.307,96.307,96.307,50000
76NH,05-Jan-2011,102.48,102.48,102.48,102.48,2500
76PL,05-Jan-2011,104.452,104.452,104.452,104.452,100000
76RO,05-Jan-2011,99.47,99.47,99.0222,99.0222,115000
76SX,05-Jan-2011,101.1,101.1,101.1,101.1,30000000
76XS,05-Jan-2011,104.848,104.848,104.848,104.848,0
76YJ,05-Jan-2011,95.68,95.68,95.68,95.68,0
76ZG,05-Jan-2011,105.75,105.75,105.75,105.75,0
77EC,05-Jan-2011,109.875,113,109.875,113,0
77OA,05-Jan-2011,100.3,100.3,100.3,100.3,0
77OC,05-Jan-2011,100.15,100.15,100.15,100.15,0
77OH,05-Jan-2011,124.25,124.25,124.25,124.25,0
77QN,05-Jan-2011,95.477,95.477,95.477,95.477,0
77UQ,05-Jan-2011,94.95,94.95,94.95,94.95,0
77YU,05-Jan-2011,32.5197,32.5197,32.5197,32.5197,0
77ZC,05-Jan-2011,100.419,100.419,100.419,100.419,190000
77ZE,05-Jan-2011,97.289,97.289,97.289,97.289,0
78BA,05-Jan-2011,2.6054,2.6054,2.6054,2.6054,0
78EG,05-Jan-2011,4.0849,4.0849,4.0849,4.0849,0
78EH,05-Jan-2011,1.5325,1.5325,1.5325,1.5325,0
78EJ,05-Jan-2011,3.2968,3.2968,3.2968,3.2968,0
78GV,05-Jan-2011,10.8381,10.8381,10.8381,10.8381,0
78IJ,05-Jan-2011,95.54,95.54,95.54,95.54,0
78KI,05-Jan-2011,96.46,96.46,96.46,96.46,0
78KL,05-Jan-2011,2.5397,2.5405,2.5397,2.5405,0
78MB,05-Jan-2011,98.375,98.375,98.375,98.375,0
80VA,05-Jan-2011,96.17,96.252,96.17,96.252,36000
80ZX,05-Jan-2011,104.5,104.5,103.712,104.35,40000
81BO,05-Jan-2011,92,92,92,92,0
81CE,05-Jan-2011,89.1,89.1,89.1,89.1,3000
81GV,05-Jan-2011,93.73,93.73,93.73,93.73,0
82HC,05-Jan-2011,102.192,102.192,102.192,102.192,150000
82LO,05-Jan-2011,112.75,112.75,100.01,100.01,0
83DR,05-Jan-2011,99.875,99.875,99.875,99.875,0
83HG,05-Jan-2011,101.6,101.6,101.6,101.6,0
83IR,05-Jan-2011,103.34,103.34,103.34,103.34,8000
83VX,05-Jan-2011,98.713,98.713,98.713,98.713,0
84BM,05-Jan-2011,113.524,113.524,113.524,113.524,0
84ED,05-Jan-2011,93.24,93.24,93.24,93.24,0
84FX,05-Jan-2011,107.29,107.29,107.29,107.29,0
84KN,05-Jan-2011,110.996,110.996,110.996,110.996,500000
84LL,05-Jan-2011,105.419,105.419,105.419,105.419,1104000
84LM,05-Jan-2011,104.212,104.212,104.212,104.212,0
84MX,05-Jan-2011,1.14,1.14,1.14,1.14,0
84XU,05-Jan-2011,105.686,105.686,105.686,105.686,0
85BH,05-Jan-2011,92.97,92.97,92.97,92.97,9000
85GO,05-Jan-2011,104.0561,104.0561,104.0561,104.0561,0
85MJ,05-Jan-2011,103.346,103.346,103.346,103.346,0
85MK,05-Jan-2011,109.974,109.974,109.974,109.974,0
85UG,05-Jan-2011,82,82,82,82,10000
86HB,05-Jan-2011,159.94,159.94,159.94,159.94,0
86KD,05-Jan-2011,113.081,113.081,113.081,113.081,0
87FQ,05-Jan-2011,101.6,101.6,101.6,101.6,0
87IL,05-Jan-2011,139.75,139.75,139.75,139.75,0
87LM,05-Jan-2011,103.3,103.3,103.3,103.3,0
888,05-Jan-2011,58.5,59,56.5,57.75,2046716
88GM,05-Jan-2011,101,101,101,101,0
88HB,05-Jan-2011,11.0075,11.0075,11.0075,11.0075,6600
88JJ,05-Jan-2011,105.1,105.1,105.1,105.1,0
88JR,05-Jan-2011,115.715,115.715,115.715,115.715,0
88QT,05-Jan-2011,108.742,108.742,108.742,108.742,0
88QZ,05-Jan-2011,116.086,116.086,116.086,116.086,0
88RJ,05-Jan-2011,120.879,120.879,120.879,120.879,0
88VS,05-Jan-2011,124.125,124.125,124.125,124.125,0
89DG,05-Jan-2011,103.494,103.494,103.494,103.494,200000
89LX,05-Jan-2011,91.761,91.761,91.761,91.761,1000000
8H81,05-Jan-2011,3920,3923,3920,3923,0
8H82,05-Jan-2011,7081,7152,7081,7081,0
90FD,05-Jan-2011,100.727,100.727,100.727,100.727,0
91RH,05-Jan-2011,90,90,90,90,0
91ZF,05-Jan-2011,102.925,102.925,102.925,102.925,220000
92CN,05-Jan-2011,106.171,106.171,106.171,106.171,0
92EA,05-Jan-2011,1.0319,1.0319,1.0319,1.0319,0
92JN,05-Jan-2011,1.2458,1.2458,1.2458,1.2458,0
92MV,05-Jan-2011,119.03,119.03,119.03,119.03,0
