0N9G,11-Aug-2011,17.8406,17.841,17.8406,17.8406,3000
0N9S,11-Aug-2011,12.48,12.61,12.135,12.4129,41038
0NBD,11-Aug-2011,31.5548,31.555,31.5548,31.5548,1550
0NBI,11-Aug-2011,24.8,24.8,24.8,24.8,0
0NBO,11-Aug-2011,159.6139,159.614,159.6139,159.6139,900
0NC6,11-Aug-2011,115.7,115.7,115.7,115.7,0
0ND5,11-Aug-2011,128.2,128.2,128.2,128.2,0
0ND7,11-Aug-2011,19.2,19.2,19.2,19.2,0
0NDV,11-Aug-2011,16.5,17.2004,16.5,17.2004,1720
0NE1,11-Aug-2011,2.46,2.488,2.46,2.4878,54134
0NEM,11-Aug-2011,7.35,7.35,7.35,7.35,0
0NEX,11-Aug-2011,30.29,30.29,30.29,30.29,0
0NEZ,11-Aug-2011,129.2194,129.2194,129.2194,129.2194,700
0NF3,11-Aug-2011,1.75,1.75,1.5,1.5,26
0NFT,11-Aug-2011,14.05,14.05,13.8365,14.05,3152
0NI1,11-Aug-2011,46.06,47.985,44.98,47.785,4575
0NIF,11-Aug-2011,60.4072,63.2,60.407,63.2,5748
0NIS,11-Aug-2011,13.215,13.6404,13.215,13.6404,18469
0NJ5,11-Aug-2011,8.81,8.81,8.81,8.81,0
0NJO,11-Aug-2011,3.6849,3.6849,3.6849,3.6849,0
0NJR,11-Aug-2011,1.6505,1.6505,1.6505,1.6505,0
0NJS,11-Aug-2011,28.26,28.28,27.6399,28.15,146015
0NK9,11-Aug-2011,5.54,5.54,5.54,5.54,0
0NKE,11-Aug-2011,6.77,6.77,6.77,6.77,0
0NKL,11-Aug-2011,7.381,7.381,7.381,7.381,176
0NL3,11-Aug-2011,57,57,57,57,0
0NLA,11-Aug-2011,4.84,4.84,4.84,4.84,0
0NLK,11-Aug-2011,140.2,140.2,136.45,139.4,3009
0NLS,11-Aug-2011,7.5449,7.545,7.5449,7.5449,1400
0NMK,11-Aug-2011,91.6415,91.6415,91.641,91.6415,24701
0NMR,11-Aug-2011,55.02,55.02,54.34,54.7042,1179
0NMU,11-Aug-2011,12.3449,12.345,12.3449,12.3449,1300
0NNF,11-Aug-2011,115.25,117.1,113.1,117.1,2584
0NNR,11-Aug-2011,74.105,74.95,72.4,74.95,30900
0NO0,11-Aug-2011,35.02,35.02,35.02,35.02,0
0NO1,11-Aug-2011,16.9,16.9,16.9,16.9,8448
0NOF,11-Aug-2011,42,42.25,41.75,41.75,138
0NOL,11-Aug-2011,3.3419,3.3419,3.3419,3.3419,0
0NP8,11-Aug-2011,58.155,58.155,54.6048,57.44,1364
0NP9,11-Aug-2011,18.05,18.05,16.345,17.6,68169
0NPH,11-Aug-2011,17.75,17.75,17.75,17.75,165
0NPL,11-Aug-2011,94.39,94.39,94.39,94.39,0
0NPP,11-Aug-2011,33.6055,33.6055,33.6055,33.6055,380
0NPT,11-Aug-2011,29.04,29.26,29.04,29.26,44
0NPV,11-Aug-2011,12.95,12.95,12.57,12.9,4669
0NPX,11-Aug-2011,41.48,41.745,41.48,41.745,105
0NQ2,11-Aug-2011,2.09,2.09,2.09,2.09,0
0NQ5,11-Aug-2011,51.02,51.02,51.02,51.02,0
0NQ9,11-Aug-2011,20.045,20.61,19.8847,19.8847,21200
0NQB,11-Aug-2011,1.58,1.58,1.58,1.58,0
0NQC,11-Aug-2011,45.905,46.095,45.12,45.27,7227
0NQE,11-Aug-2011,215.5,219.2,211.9507,219.2,53
0NQF,11-Aug-2011,27.39,27.39,27.3531,27.3531,260000
0NQG,11-Aug-2011,18.3916,18.392,18.3557,18.3557,199900
0NQH,11-Aug-2011,16.5775,16.843,16.545,16.675,608
0NQM,11-Aug-2011,33.47,33.47,33.47,33.47,0
0NQP,11-Aug-2011,3.5915,3.592,3.552,3.5861,84699
0NQT,11-Aug-2011,10.75,10.78,10.355,10.7034,15427
0NR1,11-Aug-2011,25.1513,25.1513,25.1513,25.1513,500
0NR2,11-Aug-2011,59.39,59.39,59.39,59.39,0
0NR3,11-Aug-2011,33.06,33.2,31.99,33.2,13
0NR4,11-Aug-2011,102.6,103.4295,101.0236,103.4295,13410
0NR6,11-Aug-2011,52.55,52.55,52.55,52.55,0
0NR7,11-Aug-2011,9.24,9.69,9.24,9.69,900
0NRE,11-Aug-2011,3.454,3.519,3.437,3.5,75843
0NRG,11-Aug-2011,55.7332,55.7332,55.733,55.7332,440
0NRR,11-Aug-2011,4.8569,4.857,4.8569,4.8569,47212
0NRV,11-Aug-2011,11.62,11.73,11.49,11.49,612
0NSF,11-Aug-2011,14.705,15.58,14.703,15.47,62146158
0NSI,11-Aug-2011,30.57,30.57,30.57,30.57,0
0NTI,11-Aug-2011,30.145,30.963,30.145,30.94,216
0NTM,11-Aug-2011,20.185,20.185,19.88,20.1,227
0NUG,11-Aug-2011,480.0204,480.0204,480.02,480.0204,107990
0NUI,11-Aug-2011,16.1,16.1,16.1,16.1,0
0NUP,11-Aug-2011,45.4487,45.449,45.4487,45.4487,1749
0NUX,11-Aug-2011,9.65,9.65,9.65,9.65,0
0NV2,11-Aug-2011,28.225,28.62,27.895,28.62,519
0NV4,11-Aug-2011,78.85,78.85,78.85,78.85,0
0NV5,11-Aug-2011,8.83,8.8673,8.83,8.8673,48289
0NV9,11-Aug-2011,9.6457,9.6457,9.6457,9.6457,0
0NVC,11-Aug-2011,84.5,84.5,84.5,84.5,237
0NVE,11-Aug-2011,1.51,1.51,1.51,1.51,0
0NVL,11-Aug-2011,5.2,5.2,5.2,5.2,0
0NVQ,11-Aug-2011,6.5,6.5,6.5,6.5,0
0NVV,11-Aug-2011,1.13,1.13,1.13,1.13,0
0NW2,11-Aug-2011,23.1075,23.2792,23.1075,23.2792,1579
0NW4,11-Aug-2011,36.2991,36.2991,35.199,35.7873,331074
0NW7,11-Aug-2011,18.325,18.325,18.325,18.325,0
0NWD,11-Aug-2011,10.42,10.42,10.42,10.42,32
0NWF,11-Aug-2011,85.5125,85.513,83.4825,83.4825,1534
0NWR,11-Aug-2011,1.495,1.495,1.321,1.49,8400
0NWS,11-Aug-2011,35.89,35.89,35.89,35.89,0
0NWV,11-Aug-2011,83.26,83.26,83.26,83.26,0
0NWX,11-Aug-2011,142.6514,142.6514,142.6514,142.6514,1468
0NWY,11-Aug-2011,28.745,28.9,28.4405,28.4405,4509
0NX1,11-Aug-2011,12.89,13.18,11.6863,13.18,2800
0NX2,11-Aug-2011,140.7793,145.469,135,145.4689,21910
0NX3,11-Aug-2011,17.565,17.82,16.6356,17.82,1100
0NX7,11-Aug-2011,16.83,16.83,16.83,16.83,0
0NX9,11-Aug-2011,7.59,7.59,7.59,7.59,0
0NXM,11-Aug-2011,21.8203,21.898,21.32,21.7278,2594313
0NXR,11-Aug-2011,26.63,26.63,26.63,26.63,0
0NXX,11-Aug-2011,36.955,37.9,36.4,37.9,305331
0NY8,11-Aug-2011,10.805,11.105,10.47,11.105,36268
0NYH,11-Aug-2011,12.39,12.39,12.39,12.39,0
0NYK,11-Aug-2011,1.2698,1.2698,1.2698,1.2698,0
0NYX,11-Aug-2011,8.259,8.38,8.259,8.3105,187357
0NYY,11-Aug-2011,0.27,0.27,0.27,0.27,0
0NYZ,11-Aug-2011,36.02,36.02,36.02,36.02,0
0NZ2,11-Aug-2011,1.603,1.603,1.5434,1.58,11100
0NZ7,11-Aug-2011,67,67,67,67,0
0NZF,11-Aug-2011,752.5,764,750,764,12950
0NZM,11-Aug-2011,75.63,75.63,75.63,75.63,0
0NZR,11-Aug-2011,86.52,86.52,86.52,86.52,0
0NZT,11-Aug-2011,27.56,27.56,27.56,27.56,0
0NZZ,11-Aug-2011,33000,33000,33000,33000,0
0O05,11-Aug-2011,54.2186,54.219,54.2186,54.2186,290
0O0J,11-Aug-2011,30.63,30.63,30.63,30.63,0
0O0U,11-Aug-2011,56.29,57.885,54.63,56.9087,19428
0O0V,11-Aug-2011,37.67,37.67,37.67,37.67,0
0O14,11-Aug-2011,61.89,61.89,61.89,61.89,0
0O1C,11-Aug-2011,22.4,23.18,22,22,162692
0O1R,11-Aug-2011,47.785,47.785,45.665,47.4,215
0O1W,11-Aug-2011,13.497,13.497,13.497,13.497,0
0O1X,11-Aug-2011,825,825,825,825,0
0O1Z,11-Aug-2011,34.4601,34.8506,34.305,34.4742,41911
0O26,11-Aug-2011,37.57,37.57,37.57,37.57,0
0O2D,11-Aug-2011,1.03,1.03,1.03,1.03,0
0O2V,11-Aug-2011,15.1106,15.9312,15.1106,15.9312,1356
0O46,11-Aug-2011,6.92,6.92,6.92,6.92,35000
0O4L,11-Aug-2011,15866.79,15866.79,15866.79,15866.79,2195
0O59,11-Aug-2011,43.9,44.724,43.9,44.6505,4085
0O5H,11-Aug-2011,234,234,234,234,0
0O6H,11-Aug-2011,2.25,2.25,2.25,2.25,0
0O6T,11-Aug-2011,0.9135,0.9135,0.9135,0.9135,0
0O6Z,11-Aug-2011,34.6,34.6,34.6,34.6,10000
0O77,11-Aug-2011,33210,33680,32560,33056.386,66
0O7A,11-Aug-2011,1.4873,1.4873,1.4873,1.4873,0
0O7D,11-Aug-2011,254.625,254.625,250.07,250.07,37060
0O84,11-Aug-2011,62.75,62.75,62.75,62.75,0
0O87,11-Aug-2011,69.525,72.45,69.525,71.7808,27313
0O8F,11-Aug-2011,9.374,9.374,9.251,9.3518,4134
0O8V,11-Aug-2011,29.98,29.98,29.98,29.98,0
0O8X,11-Aug-2011,10.735,10.9,10.735,10.82,40000
0O9B,11-Aug-2011,6.23,6.23,6.23,6.23,0
0O9Q,11-Aug-2011,8.55,8.55,8.55,8.55,0
0OAQ,11-Aug-2011,6.28,6.28,6.28,6.28,0
0OAW,11-Aug-2011,3.03,3.03,2.9447,3.03,3008689
0OBK,11-Aug-2011,71.68,72.04,68.0166,72.04,480
0OBQ,11-Aug-2011,9.927,10.01,9.927,10.01,735
0OBV,11-Aug-2011,4.9125,4.913,4.8137,4.8137,218170
0OC2,11-Aug-2011,1.68,1.68,1.68,1.68,0
0OC8,11-Aug-2011,3.6361,3.677,3.6361,3.677,67200
0OCM,11-Aug-2011,2.19,2.19,2.19,2.19,0
0OF3,11-Aug-2011,0.485,0.485,0.469,0.48,858488
0OF7,11-Aug-2011,2.07,2.081,2.07,2.0807,305339
0OFM,11-Aug-2011,47.65,47.65,47.65,47.65,0
0OFP,11-Aug-2011,108.2,108.2,108.2,108.2,0
0OFU,11-Aug-2011,4.6181,4.73,4.6181,4.73,3300
0OGA,11-Aug-2011,28.67,28.67,28.67,28.67,0
0OGK,11-Aug-2011,118.925,120.963,114.9013,120.9087,159028
0OHL,11-Aug-2011,405,405,397.5,397.5,200
0OHN,11-Aug-2011,264.375,267.2,246.236,267.2,650
0OIQ,11-Aug-2011,9.82,9.82,9.82,9.82,7
0OJA,11-Aug-2011,302.8361,302.8361,302.836,302.8361,36016
0OJC,11-Aug-2011,61.87,61.87,61.525,61.55,724
0OKL,11-Aug-2011,2.55,2.55,2.55,2.55,0
0OLD,11-Aug-2011,47.185,47.185,46.285,46.285,651
0OLF,11-Aug-2011,11.74,11.74,11.74,11.74,0
0OLG,11-Aug-2011,19.4,19.4,19.4,19.4,0
0OLJ,11-Aug-2011,6.5153,6.5153,6.5153,6.5153,7100
0OLN,11-Aug-2011,12.06,12.371,12.06,12.371,25003
0OM4,11-Aug-2011,21.6659,21.6659,21.6659,21.6659,0
0OMB,11-Aug-2011,16.5364,16.5364,16.5364,16.5364,0
0OMK,11-Aug-2011,50.14,50.14,50.14,50.14,81
0ON7,11-Aug-2011,39.5854,39.817,39.5854,39.8168,3780
0ONG,11-Aug-2011,4.8842,4.8842,4.8842,4.8842,82374
0OO9,11-Aug-2011,65.52,65.52,65.52,65.52,700
0OOJ,11-Aug-2011,2.9675,2.9675,2.9675,2.9675,0
0OP0,11-Aug-2011,10.98,10.98,10.98,10.98,0
0OPB,11-Aug-2011,10.545,11.305,10.545,10.8317,23947
0OPE,11-Aug-2011,80.115,80.115,79.04,79.4,1196
0OQJ,11-Aug-2011,36.22,36.22,36.22,36.22,0
0OQN,11-Aug-2011,31.5,32.25,31.5,31.75,688
0OQV,11-Aug-2011,12.49,12.537,12.157,12.4066,107455
0OR4,11-Aug-2011,43.0557,43.0557,43.0557,43.0557,0
0P2N,11-Aug-2011,7.53,7.53,7.53,7.53,0
0P2W,11-Aug-2011,12.5,12.5,12.4493,12.4493,1900
1SBB,11-Aug-2011,80.5,80.5,80.5,80.5,0
31CL,11-Aug-2011,112.3,113.33,111.2,111.2,27000
31GZ,11-Aug-2011,110.31,110.31,110.1,110.1,20000
31LS,11-Aug-2011,86.5,86.5,82.5,82.5,250000
31ML,11-Aug-2011,114.845,116.25,114.845,116.25,30000
31OL,11-Aug-2011,110.49,113.25,110.12,110.12,2000
32BL,11-Aug-2011,105.79,107.61,105.79,107.61,2000
32DP,11-Aug-2011,97.88,98.249,97.88,98.249,400000
32ED,11-Aug-2011,74,74,74,74,0
32OP,11-Aug-2011,92.25,92.25,92.25,92.25,0
33GL,11-Aug-2011,128.45,129.77,128.03,129.77,9000
33HG,11-Aug-2011,87.62,87.62,87.62,87.62,0
33IU,11-Aug-2011,100.815,100.815,100.815,100.815,0
33YX,11-Aug-2011,110.641,110.641,110.641,110.641,0
34AK,11-Aug-2011,93,93,93,93,0
34AN,11-Aug-2011,99.51,99.51,99.51,99.51,0
34FJ,11-Aug-2011,113.9,117.201,113.9,117.201,200000
34FV,11-Aug-2011,90.766,90.766,90.766,90.766,0
34MD,11-Aug-2011,115.55,117.35,115.55,117.35,21000
34VL,11-Aug-2011,108.06,110.533,108.06,110.533,50000
34WY,11-Aug-2011,110.25,110.25,110.25,110.25,0
34YQ,11-Aug-2011,105.15,105.415,105.15,105.415,100000
35BW,11-Aug-2011,108.419,108.419,108.419,108.419,0
35BY,11-Aug-2011,110.01,110.01,104.777,104.777,400000
35DB,11-Aug-2011,105.767,105.767,105.767,105.767,0
35LS,11-Aug-2011,95.97,95.97,92.09,92.09,32000
35VK,11-Aug-2011,106.18,107.15,103.75,103.75,2000
36TG,11-Aug-2011,103.843,103.843,103.843,103.843,0
36UB,11-Aug-2011,110,110,110,110,0
36UD,11-Aug-2011,100.75,102,100.75,102,86000
37TX,11-Aug-2011,97.45,97.45,92.27,92.27,50000
37XQ,11-Aug-2011,96.767,96.767,96.767,96.767,0
37ZC,11-Aug-2011,96.25,96.25,96.25,96.25,0
38XI,11-Aug-2011,104.55,107.96,104.55,107.96,24000
38YE,11-Aug-2011,100.752,100.752,100.752,100.752,0
39AS,11-Aug-2011,106.314,106.314,106.314,106.314,0
39BQ,11-Aug-2011,119.208,119.208,119.208,119.208,0
39GL,11-Aug-2011,118.63,118.63,110.5,110.5,100000
39GP,11-Aug-2011,103.55,103.55,102.721,102.721,100000
39OI,11-Aug-2011,111.79,112.723,111.79,112.723,4000
39ZK,11-Aug-2011,84.5,84.5,84.5,84.5,0
3EC,11-Aug-2011,877.75,907.3,852.56,904.32,0
3IN,11-Aug-2011,118,120.1,118,120.1,881863
3LEG,11-Aug-2011,220,227.92,215.568,225,411314
3XEC,11-Aug-2011,933.5,958.31,921.47,958.31,0
3XUK,11-Aug-2011,997.14,1024.62,970.85,1023.01,0
40BX,11-Aug-2011,91.24,91.24,91.24,91.24,0
40LV,11-Aug-2011,116.75,123.85,116.75,123.85,2000
40OS,11-Aug-2011,110.75,113.67,110.75,113.67,15000
40PD,11-Aug-2011,115.5,116.813,115.5,116.813,13000
41DD,11-Aug-2011,88.01,88.01,88.01,88.01,0
41NW,11-Aug-2011,111.7,114.152,111.7,114.152,42000
42PU,11-Aug-2011,124.58,124.81,124.58,124.79,15000
43EZ,11-Aug-2011,120.554,120.554,120.554,120.554,0
43FF,11-Aug-2011,119.369,119.369,119.369,119.369,0
43FR,11-Aug-2011,96.6,96.6,96.6,96.6,0
43FT,11-Aug-2011,106.64,113.29,106.64,113.29,10000000
43LA,11-Aug-2011,83,83,83,83,0
43MB,11-Aug-2011,109.68,114.08,109.68,114.08,6760000
43OC,11-Aug-2011,105.109,105.109,105.109,105.109,0
43RC,11-Aug-2011,101.35,101.35,101.35,101.35,0
43TD,11-Aug-2011,109.5,109.5,109.5,109.5,0
43TG,11-Aug-2011,103.75,106,103.75,105.5,1500000
43VI,11-Aug-2011,107.5,111,107.5,111,300000
43WX,11-Aug-2011,107.707,107.707,107.707,107.707,0
43WZ,11-Aug-2011,80.5,80.5,80.5,80.5,0
43XB,11-Aug-2011,98.185,98.185,98.185,98.185,0
44AE,11-Aug-2011,114,114,114,114,0
44ET,11-Aug-2011,92.079,92.079,92.079,92.079,0
44EU,11-Aug-2011,94.2,94.2,94.2,94.2,0
44EV,11-Aug-2011,96.416,96.416,96.416,96.416,0
44KF,11-Aug-2011,103.2,103.2,103.2,103.2,0
44KH,11-Aug-2011,100.151,100.151,100.151,100.151,0
44QM,11-Aug-2011,104.59,104.74,104.59,104.74,100000
44RQ,11-Aug-2011,104.75,104.75,104.75,104.75,0
44SC,11-Aug-2011,103.5,103.5,103.5,103.5,0
45CF,11-Aug-2011,100.475,100.475,100.475,100.475,0
45EU,11-Aug-2011,98.44,98.44,98.44,98.44,0
45KC,11-Aug-2011,98.382,98.382,98.382,98.382,0
45KO,11-Aug-2011,100.1,100.1,100.1,100.1,0
45LN,11-Aug-2011,103.9,103.9,96.5,96.5,150000
45LO,11-Aug-2011,102.8,102.8,98.75,98.75,200000
45LV,11-Aug-2011,105.375,105.375,105.375,105.375,0
45OY,11-Aug-2011,102.47,102.47,96.82,102.17,529000
45PI,11-Aug-2011,103,103,97.35,97.35,300000
45SL,11-Aug-2011,101.375,101.375,101.375,101.375,0
46HP,11-Aug-2011,106.53,106.53,106.53,106.53,0
46HU,11-Aug-2011,107.808,107.808,107.808,107.808,0
46IR,11-Aug-2011,106.26,106.26,106.26,106.26,0
47AS,11-Aug-2011,98.3,98.89,98.3,98.89,5000000
47AT,11-Aug-2011,97.298,97.298,97.298,97.298,0
47PF,11-Aug-2011,121.39,122.25,121.39,122.16,8000
47QK,11-Aug-2011,114.8,120.82,114.8,120.82,8000
47UV,11-Aug-2011,105.75,109.56,105.75,109.56,4000
47VU,11-Aug-2011,73.7,80.6,73.7,80.6,14000
47YC,11-Aug-2011,93.5,93.5,88,88,50000
48CT,11-Aug-2011,119.25,119.25,115.6,115.6,19000
48FD,11-Aug-2011,106.79,108.37,106.79,108.37,4000
48MS,11-Aug-2011,103.782,103.782,103.782,103.782,0
49HF,11-Aug-2011,103.25,103.25,103.25,103.25,0
49HI,11-Aug-2011,93.82,93.82,93.82,93.82,0
4ELE,11-Aug-2011,2910.98,3010.7,2864.76,3008.23,0
4EU5,11-Aug-2011,2429.25,2499.36,2380.32,2497.23,0
4GEU,11-Aug-2011,2953.36,3041.56,2897.36,3038.45,0
4GGL,11-Aug-2011,4624.17,4772.89,4581.35,4761.98,0
4GJA,11-Aug-2011,2731.2,2731.2,2673.64,2707.53,0
4GL1,11-Aug-2011,3749.98,3876.77,3706.24,3867.05,0
4GUK,11-Aug-2011,4155.52,4290.09,4107.54,4290.09,0
4GUS,11-Aug-2011,4031.83,4204.25,4031.83,4190.64,0
4UK5,11-Aug-2011,4112.95,4253.58,4064.45,4253.58,0
4US1,11-Aug-2011,3830.77,3995.07,3830.77,3981.71,0
50IT,11-Aug-2011,112.675,115.075,109,114.1,23407
50MK,11-Aug-2011,103.97,103.97,103.97,103.97,0
50PC,11-Aug-2011,100.03,104,100.03,104,200000
50XD,11-Aug-2011,21.545,23.04,21.45,23.04,197800
50XZ,11-Aug-2011,107,107,103.5,103.5,100000
51FS,11-Aug-2011,107.76,107.76,107.76,107.76,0
51NL,11-Aug-2011,107.31,110.91,107.31,110.91,6000
51TJ,11-Aug-2011,114.3,114.3,110.05,110.05,15000
51UP,11-Aug-2011,110.63,110.63,110.25,110.5,80000
52DJ,11-Aug-2011,108.54,109.27,107.1,109.27,22000
52GO,11-Aug-2011,103.45,108.72,102.49,108.72,100000
52VE,11-Aug-2011,96.7,97.26,93.81,97.26,15000
54FU,11-Aug-2011,106.72,106.72,106.72,106.72,0
54XF,11-Aug-2011,115.701,115.701,115.701,115.701,0
55HB,11-Aug-2011,100.25,100.25,98,98,100000
56FH,11-Aug-2011,102.43,102.43,99.287,99.287,6000
56HB,11-Aug-2011,100,100,97.7,97.7,200000
56IL,11-Aug-2011,125.275,125.275,125.275,125.275,0
56MD,11-Aug-2011,112.616,112.616,112.616,112.616,0
56YM,11-Aug-2011,97.181,97.181,97.181,97.181,0
57SR,11-Aug-2011,96.89,96.89,90.025,90.555,73000
57ZX,11-Aug-2011,101.21,101.611,100.86,101.611,6000
58TU,11-Aug-2011,98.5,98.5,98.5,98.5,0
58UT,11-Aug-2011,94,96.25,94,96.25,8000000
58XK,11-Aug-2011,101,101,95,95,100000
58XX,11-Aug-2011,106.579,106.579,106.579,106.579,0
59GS,11-Aug-2011,134.255,136.56,134.255,136.56,4000
59VB,11-Aug-2011,106.3,106.3,106.3,106.3,5000
60AQ,11-Aug-2011,103.887,103.887,103.887,103.887,0
60BJ,11-Aug-2011,100.9,103.52,100.9,103.52,1500000
60BT,11-Aug-2011,104.85,104.85,104.85,104.85,0
60FH,11-Aug-2011,105.293,105.293,105.293,105.293,0
60IY,11-Aug-2011,109.931,109.931,109.931,109.931,0
60VZ,11-Aug-2011,102.2,102.2,102.2,102.2,0
60ZP,11-Aug-2011,97.03,97.03,97,97,192000
60ZT,11-Aug-2011,99.5,99.5,99.5,99.5,0
61GL,11-Aug-2011,106.095,106.095,106.095,106.095,0
61GW,11-Aug-2011,97.65,97.97,97.65,97.75,3100000
61HE,11-Aug-2011,30.85,30.85,29,29,600000
61HK,11-Aug-2011,100.3,101.375,100.3,101.375,553000
61HW,11-Aug-2011,9942.6006,9942.6006,9942.6006,9942.6006,0
61HX,11-Aug-2011,96.625,96.625,96.625,96.625,0
61IE,11-Aug-2011,95.814,95.814,95.814,95.814,0
61ML,11-Aug-2011,105.387,105.387,105.387,105.387,0
61MP,11-Aug-2011,93.8,94.22,93.8,94.22,9000
61RF,11-Aug-2011,102.305,102.305,102.305,102.305,0
61RH,11-Aug-2011,100.805,100.805,100.805,100.805,0
61RN,11-Aug-2011,112.146,112.146,112.146,112.146,0
61WO,11-Aug-2011,97.54,97.54,97.54,97.54,0
61XD,11-Aug-2011,96.22,100.88,96.22,100.88,150000
61YT,11-Aug-2011,95,108.095,95,106.25,1000000
61ZK,11-Aug-2011,98.255,98.255,98.255,98.255,0
62AF,11-Aug-2011,99.37,99.37,99.37,99.37,450000
62AO,11-Aug-2011,98.25,98.25,98.25,98.25,0
62CH,11-Aug-2011,102.5,102.5,102.5,102.5,0
62CJ,11-Aug-2011,107,107,100.72,100.72,605000
62EM,11-Aug-2011,100.75,100.75,100.75,100.75,0
62NM,11-Aug-2011,104.5,104.5,98.69,98.69,290000
64AK,11-Aug-2011,90.275,90.275,90.275,90.275,0
64BB,11-Aug-2011,87,87,87,87,0
64IV,11-Aug-2011,108.96,110.47,108.96,110.47,23000
64KA,11-Aug-2011,93.25,93.25,93.25,93.25,0
65LF,11-Aug-2011,81.115,81.115,81.115,81.115,0
65LH,11-Aug-2011,85.05,85.05,85.05,85.05,0
65NX,11-Aug-2011,99.5,99.5,98,99.125,76434000
65SH,11-Aug-2011,99,99,99,99,0
65TX,11-Aug-2011,95.362,95.362,95.362,95.362,0
66KT,11-Aug-2011,99.931,99.931,99.931,99.931,0
67GE,11-Aug-2011,106.4,106.4,106.14,106.14,8000
67KM,11-Aug-2011,113.149,113.149,113.149,113.149,0
67LN,11-Aug-2011,121.45,121.45,121.45,121.45,0
67LP,11-Aug-2011,108.7677,108.7677,108.7677,108.7677,0
67VL,11-Aug-2011,109.75,109.75,109.7,109.75,11400000
67VN,11-Aug-2011,93.25,93.25,93.25,93.25,0
67ZC,11-Aug-2011,102.91,102.91,102.91,102.91,0
67ZD,11-Aug-2011,97.83,98.55,97.83,98.55,8000
68DN,11-Aug-2011,105.465,105.465,105.465,105.465,0
68IH,11-Aug-2011,104.75,105.01,104.73,105.01,18000
68KQ,11-Aug-2011,106.091,106.091,106.091,106.091,0
68KR,11-Aug-2011,108.324,108.324,108.324,108.324,0
68OP,11-Aug-2011,107.49,110.25,107.49,110.25,5000
69AU,11-Aug-2011,110.79,111.62,110.79,111.62,50000
69WA,11-Aug-2011,100.288,100.288,100.288,100.288,0
70AY,11-Aug-2011,98.135,98.135,98.135,98.135,0
70NT,11-Aug-2011,99,99,99,99,0
70UL,11-Aug-2011,107.059,107.059,107.059,107.059,0
70ZX,11-Aug-2011,108,108,108,108,0
70ZZ,11-Aug-2011,105.75,105.75,102.695,102.695,500000
71GL,11-Aug-2011,115.75,115.75,115.75,115.75,0
71IA,11-Aug-2011,109.652,109.652,109.652,109.652,0
72AF,11-Aug-2011,108.363,108.363,108.363,108.363,0
72KX,11-Aug-2011,97.069,97.069,97.069,97.069,0
72NS,11-Aug-2011,103.02,103.02,102.19,102.19,1000
72RK,11-Aug-2011,82.99,82.99,82.99,82.99,0
72VH,11-Aug-2011,100.5,106.98,100.5,106.62,203000
73GG,11-Aug-2011,101.62,101.62,101.62,101.62,0
73ID,11-Aug-2011,113.536,113.536,113.536,113.536,0
73RU,11-Aug-2011,109.1746,109.1746,109.1746,109.1746,0
74LB,11-Aug-2011,95,95,84,84,1000000
74LZ,11-Aug-2011,105,105,98,98,20706000
74ST,11-Aug-2011,95.023,95.023,95.023,95.023,0
74YT,11-Aug-2011,102.79,102.79,102.79,102.79,0
75AT,11-Aug-2011,88,88,88,88,0
75CL,11-Aug-2011,97.07,97.07,91.245,91.245,200000
76AH,11-Aug-2011,115,115,115,115,0
76AL,11-Aug-2011,108.15,115.54,108.15,115.54,400000
76EP,11-Aug-2011,97.5,97.5,97.5,97.5,0
76JG,11-Aug-2011,101.97,101.97,101.97,101.97,0
76LZ,11-Aug-2011,104.5539,104.5539,104.5539,104.5539,0
76MV,11-Aug-2011,98.64,98.64,98.64,98.64,0
76NH,11-Aug-2011,100,100,100,100,0
76SF,11-Aug-2011,111.322,111.322,111.322,111.322,0
76SX,11-Aug-2011,101.08,104.76,101.08,104.76,10000000
76UP,11-Aug-2011,106,107.47,106,107.375,4500000
76VQ,11-Aug-2011,104.72,104.72,104.72,104.72,0
76YN,11-Aug-2011,116.15,116.15,116.15,116.15,0
77KB,11-Aug-2011,97.741,97.741,97.741,97.741,0
77MP,11-Aug-2011,7900,7900,7900,7900,0
77MQ,11-Aug-2011,94.75,94.75,94.75,94.75,0
77OA,11-Aug-2011,102.49,102.49,102.49,102.49,0
77OC,11-Aug-2011,104.75,104.75,104.75,104.75,0
77OH,11-Aug-2011,110.5,110.5,110.5,110.5,0
77QN,11-Aug-2011,102.483,102.483,102.483,102.483,0
77UQ,11-Aug-2011,100.576,100.576,100.576,100.576,0
77ZC,11-Aug-2011,101.047,101.047,101.047,101.047,0
77ZE,11-Aug-2011,99.672,99.672,99.672,99.672,0
78HP,11-Aug-2011,107.375,107.375,107.375,107.375,0
78IJ,11-Aug-2011,99.44,99.44,99.44,99.44,0
78KI,11-Aug-2011,98.38,98.38,98.38,98.38,0
80MF,11-Aug-2011,111,111,111,111,0
80ML,11-Aug-2011,109.78,116.39,109.78,116.39,50000
80VA,11-Aug-2011,103.31,104.7,101.93,103.34,4000
80ZX,11-Aug-2011,110.28,110.43,110.28,110.43,2000
81BO,11-Aug-2011,95.5,95.5,95.5,95.5,0
81CE,11-Aug-2011,90.5,91.04,86.52,86.52,6000
81SQ,11-Aug-2011,97.454,97.454,97.454,97.454,0
82HM,11-Aug-2011,128.5,128.5,128.5,128.5,0
83DM,11-Aug-2011,57,57,57,57,0
