0NWR,24-May-2011,1.89,1.89,1.89,1.89,0
0NWS,24-May-2011,41.5243,41.5243,41.5243,41.5243,3640
0NWV,24-May-2011,109.3,109.5656,109.3,109.5265,1272
0NWX,24-May-2011,181.1,181.1,181.1,181.1,0
0NWY,24-May-2011,36.1143,36.1143,36.0804,36.0937,1012498
0NX1,24-May-2011,16.61,16.61,16.61,16.61,0
0NX2,24-May-2011,164.7792,164.7792,164.7792,164.7792,4212
0NX3,24-May-2011,27.735,28.4514,27.735,28.44,14
0NX7,24-May-2011,24.06,24.06,24.06,24.06,0
0NX9,24-May-2011,9.31,9.31,9.31,9.31,0
0NXM,24-May-2011,22.6075,22.6075,22.5675,22.5724,5331
0NXN,24-May-2011,22.4,22.4,22.4,22.4,0
0NXR,24-May-2011,36.31,36.31,36.31,36.31,0
0NXX,24-May-2011,47.51,48.48,47.39,47.9,320302
0NY8,24-May-2011,20.155,20.545,20.155,20.36,338
0NYH,24-May-2011,16.84,16.84,16.84,16.84,108700
0NYK,24-May-2011,1.72,1.72,1.72,1.72,0
0NYX,24-May-2011,9.67,9.773,9.67,9.74,46209
0NYY,24-May-2011,0.51,0.51,0.51,0.51,0
0NYZ,24-May-2011,55.14,55.14,55.14,55.14,0
0NZ2,24-May-2011,2.44,2.44,2.44,2.44,0
0NZ7,24-May-2011,81.5,81.5,81.5,81.5,0
0NZF,24-May-2011,941.9,941.9,928,928,521
0NZM,24-May-2011,85.746,85.746,85.746,85.746,877
0NZR,24-May-2011,101.85,103.6,101.85,103.45,1293844
0NZT,24-May-2011,32.2763,32.2763,32.2763,32.2763,248
0NZZ,24-May-2011,35895,35895,35895,35895,0
0O0J,24-May-2011,37.46,37.46,36.2,37.1,60000
0O0U,24-May-2011,59.01,60.66,59.01,59.01,1049015
0O0V,24-May-2011,41.14,41.14,41.14,41.14,0
0O14,24-May-2011,74.27,74.27,74.27,74.27,24540
0O1C,24-May-2011,32.21,32.58,32.21,32.3613,3374
0O1R,24-May-2011,54.15,54.15,54.15,54.15,0
0O1W,24-May-2011,19.0212,19.0212,19.0212,19.0212,23660
0O1Z,24-May-2011,41.6401,41.6925,41.585,41.6925,3676
0O26,24-May-2011,41.46,41.6517,41.46,41.46,35964
0O2D,24-May-2011,1.6975,1.6975,1.675,1.6798,87136
0O2V,24-May-2011,24.9066,24.9066,24.741,24.741,30125
0O46,24-May-2011,11.705,11.7505,11.705,11.75,1000
0O4L,24-May-2011,22818.58,23150,22818.58,23150,2000
0O59,24-May-2011,53.64,54.1512,53.64,54.11,11131
0O5H,24-May-2011,268.4108,268.4108,268.4108,268.4108,117
0O6H,24-May-2011,7.781,7.781,7.781,7.781,0
0O6T,24-May-2011,2.0695,2.0695,2.0695,2.0695,0
0O76,24-May-2011,48708.333,48708.333,48708.333,48708.333,0
0O77,24-May-2011,49740,49740,49740,49740,6
0O7A,24-May-2011,3.1427,3.1427,3.1427,3.1427,0
0O7D,24-May-2011,313.95,316.5,313.95,314.2,28910
0O84,24-May-2011,79.1,80.009,79.1,80.009,301685
0O87,24-May-2011,92.22,92.4,91.1,91.8837,45165
0O8D,24-May-2011,179.7,179.7,179.7,179.7,0
0O8F,24-May-2011,10.16,10.1753,10.156,10.1753,13191
0O8V,24-May-2011,31,31,30.95,30.9769,64287
0O8X,24-May-2011,11.77,11.77,11.77,11.77,0
0O9Q,24-May-2011,10.676,10.676,10.676,10.676,15000
0OAQ,24-May-2011,9.185,9.23,9.165,9.23,1868
0OAW,24-May-2011,5.335,5.435,5.1767,5.35,11572007
0OBK,24-May-2011,77.81,77.81,77.81,77.81,0
0OBQ,24-May-2011,11,11,11,11,0
0OBV,24-May-2011,6.905,6.905,6.9009,6.9009,7401
0OC2,24-May-2011,2.75,2.75,2.75,2.75,0
0OC8,24-May-2011,5.64,5.64,5.64,5.64,0
0OCM,24-May-2011,3.349,3.349,3.349,3.349,20200
0OF3,24-May-2011,0.7498,0.7498,0.7498,0.7498,63233
0OF7,24-May-2011,2.56,2.56,2.56,2.56,0
0OFM,24-May-2011,62.0978,63.06,62.0978,62.9508,1906643
0OFP,24-May-2011,147.6,147.6,147.6,147.6,0
0OGA,24-May-2011,32.04,32.04,32.04,32.04,0
0OGK,24-May-2011,138.3,138.3,138.3,138.3,0
0OHN,24-May-2011,309.5,309.5,309.5,309.5,0
0OIQ,24-May-2011,13.24,13.2435,13.24,13.2435,28280
0OJA,24-May-2011,427.875,427.875,422.9997,426.4,8850
0OJC,24-May-2011,67.5,67.5,67.5,67.5,0
0OKL,24-May-2011,3.35,3.35,3.35,3.35,0
0OLD,24-May-2011,51.15,51.58,51.15,51.5121,792024
0OLF,24-May-2011,25.29,25.29,25.29,25.29,0
0OLJ,24-May-2011,8.82,8.82,8.82,8.82,0
0OLN,24-May-2011,13.28,13.6564,13.28,13.63,1203
0OM4,24-May-2011,29.26,29.28,29.0975,29.2056,846
0OMK,24-May-2011,54.68,55.3,54.68,55.22,890884
0ONG,24-May-2011,8.685,8.685,8.5654,8.5654,1000132
0OO9,24-May-2011,70.67,70.67,70.6028,70.6028,500153
0OP0,24-May-2011,16.06,16.06,16.06,16.06,0
0OPB,24-May-2011,16.7,16.7,16.7,16.7,0
0OPE,24-May-2011,102.15,102.15,102.15,102.15,0
0OQJ,24-May-2011,74.27,74.27,74.27,74.27,929082
0OQN,24-May-2011,37,37,37,37,362
0OQV,24-May-2011,15.7275,15.7371,15.695,15.695,244778
0OR4,24-May-2011,47.1847,47.1847,47.1847,47.1847,0
0P2N,24-May-2011,8.4731,8.583,8.4731,8.5821,1054
0P2W,24-May-2011,14.0031,14.0119,13.964,13.964,135500
1SBA,24-May-2011,84,84.75,84,84,7000
1SBB,24-May-2011,90.5,93,90.5,90.5,3000
31CL,24-May-2011,109.09,109.09,109.09,109.09,14000
31LS,24-May-2011,86.5,90.5,86.45,90.5,50000
31ML,24-May-2011,112.21,112.21,112.21,112.21,0
31OL,24-May-2011,108.71,109.09,107.25,109.09,23000
32BL,24-May-2011,101.7,101.7,101.7,101.7,7000
32DP,24-May-2011,99,99,99,99,0
32UM,24-May-2011,100.16,100.16,100.16,100.16,0
32WY,24-May-2011,90.4,94.25,90.4,94.25,200000
33FX,24-May-2011,106.37,106.37,106.37,106.37,0
33GC,24-May-2011,95.45,96.47,95.45,96.47,268000
33GL,24-May-2011,126.19,126.19,126.19,126.19,0
34AK,24-May-2011,94.5,94.5,94.5,94.5,0
34AN,24-May-2011,100.25,100.25,100.25,100.25,0
34FJ,24-May-2011,117.91,117.91,117.91,117.91,0
34FV,24-May-2011,100.66,100.66,100.66,100.66,0
34MD,24-May-2011,114.25,114.25,114.25,114.25,0
34WY,24-May-2011,110.4,110.4,110.4,110.4,0
34YQ,24-May-2011,105.61,105.61,105.61,105.61,0
35BW,24-May-2011,107.72,107.72,107.72,107.72,0
35BY,24-May-2011,110.01,110.83,110.01,110.83,500000
35CE,24-May-2011,119.63,119.63,119.63,119.63,0
35DB,24-May-2011,106.61,106.61,106.61,106.61,0
35LS,24-May-2011,94.75,94.75,94.75,94.75,2000
35PG,24-May-2011,85.25,85.25,85.25,85.25,0
35VK,24-May-2011,107.74,107.74,107.24,107.24,3100000
36NW,24-May-2011,95.25,95.25,92.05,95.25,980000
36UB,24-May-2011,108.38,108.38,108.38,108.38,0
36UD,24-May-2011,101.5,101.5,101.5,101.5,0
37TX,24-May-2011,97.62,97.62,97.62,97.62,0
37ZC,24-May-2011,99.52,99.52,99.52,99.52,0
38SY,24-May-2011,0.6655,0.6655,0.6655,0.6655,0
38TD,24-May-2011,3.4983,3.4983,3.4983,3.4983,0
38TE,24-May-2011,1.7307,1.7307,1.7307,1.7307,0
38XI,24-May-2011,104.55,105.8,104.55,105.8,34000
38YE,24-May-2011,116.75,116.75,116.75,116.75,0
39AS,24-May-2011,107.51,107.51,107.51,107.51,0
39AW,24-May-2011,5.6533,5.6533,5.6533,5.6533,0
39BF,24-May-2011,4.3038,4.3038,4.3038,4.3038,0
39GL,24-May-2011,118.63,120.13,118.63,118.94,880000
39GP,24-May-2011,103.61,103.61,103.61,103.61,0
39OI,24-May-2011,107.76,107.76,107.76,107.76,0
39ZK,24-May-2011,91.13,91.13,91.13,91.13,0
3EC,24-May-2011,1127.57,1136.1,1127.57,1131.09,0
3IN,24-May-2011,120.1,121.7,119.9,121.7,1457218
3XEC,24-May-2011,1099.42,1108.42,1099.42,1103.36,0
3XUK,24-May-2011,1248.72,1257.36,1248.72,1252.3,0
40KP,24-May-2011,92.45,92.45,92.45,92.45,0
40PD,24-May-2011,114.14,114.14,114.14,114.14,0
41DD,24-May-2011,93.71,93.71,93.71,93.71,0
41NW,24-May-2011,110.85,110.85,110.85,110.85,0
42PU,24-May-2011,121.75,121.75,121.75,121.75,0
43EZ,24-May-2011,115.47,115.47,115.47,115.47,0
43FF,24-May-2011,116.07,116.07,116.07,116.07,0
43FR,24-May-2011,97.54,100,97.31,97.49,60000
43LA,24-May-2011,93.17,93.17,93.17,93.17,0
43QA,24-May-2011,102.17,102.17,102.17,102.17,0
43RC,24-May-2011,98.11,98.11,98.11,98.11,0
43RW,24-May-2011,0.6117,0.6117,0.6117,0.6117,0
43TD,24-May-2011,107.25,107.25,107.25,107.25,0
43VI,24-May-2011,111.25,111.25,111.25,111.25,0
43WZ,24-May-2011,86.59,88.41,86.59,87.08,1000000
43XB,24-May-2011,97.34,98.89,97.34,98.16,50000
44AE,24-May-2011,119.25,119.25,119.25,119.25,0
44ET,24-May-2011,92.92,92.92,92.92,92.92,0
44EV,24-May-2011,97.4,97.4,97.4,97.4,0
44KH,24-May-2011,99.52,99.52,99.52,99.52,0
44KR,24-May-2011,97.79,98.58,96.5,98.58,2000000
45CF,24-May-2011,97.35,100,97.35,99.75,1101000
45DB,24-May-2011,101.61,101.61,101.61,101.61,0
45KO,24-May-2011,95.8,97.8,95.8,97.8,300000
45LN,24-May-2011,103.4,103.4,103.4,103.4,0
45LO,24-May-2011,102.8,103.37,102.07,103.37,100000
45LV,24-May-2011,106.05,106.05,106.05,106.05,0
45OY,24-May-2011,103.45,103.45,103.45,103.45,0
45PI,24-May-2011,103.5,103.5,103.5,103.5,0
47AS,24-May-2011,100.05,100.05,100.05,100.05,0
47AT,24-May-2011,97.79,100.19,97.79,99.85,300000
47PF,24-May-2011,116.15,119.11,116.15,118.1,10000
47QK,24-May-2011,116.77,116.77,116.77,116.77,0
47UV,24-May-2011,105.75,105.75,105.75,105.75,0
47VU,24-May-2011,89.75,89.75,89.75,89.75,4000
47YC,24-May-2011,93.5,95.75,93.5,95.01,24000
48CT,24-May-2011,113.05,113.05,113.05,113.05,0
48FD,24-May-2011,106.27,106.27,106.27,106.27,50000
48FI,24-May-2011,91.99,97,88.25,90,2000000
48MS,24-May-2011,102.8,102.8,102.8,102.8,0
4ELE,24-May-2011,3551.02,3568.61,3550.94,3552.84,0
4EU5,24-May-2011,2937.63,2957.9,2937.63,2947.7,0
4GEU,24-May-2011,3613.19,3636.05,3613.19,3622.91,0
4GGL,24-May-2011,5411.74,5444.53,5407.52,5424.02,0
4GJA,24-May-2011,2900.67,2908.99,2882.53,2905.53,0
4GL1,24-May-2011,4358.54,4387.21,4355.15,4371.73,0
4GUK,24-May-2011,4863.92,4896.67,4863.92,4878.97,0
4GUS,24-May-2011,4702.29,4710.84,4685.17,4688.77,0
4UK5,24-May-2011,4813.95,4845.48,4813.95,4826.7,0
4US1,24-May-2011,4444.62,4452.04,4428.47,4432.01,0
50IT,24-May-2011,122.2241,122.55,122.224,122.2241,248746
50PC,24-May-2011,103.75,103.75,103.75,103.75,0
51FS,24-May-2011,110.61,110.61,110.61,110.61,0
51NL,24-May-2011,107,107,107,107,0
51TJ,24-May-2011,107.75,107.75,107.75,107.75,0
51UP,24-May-2011,114.8,114.8,114.8,114.8,0
52DJ,24-May-2011,106.55,106.55,106.55,106.55,0
52VE,24-May-2011,96.7,96.7,96.7,96.7,0
52ZU,24-May-2011,102.25,102.25,102.25,102.25,0
53LM,24-May-2011,106.8,106.8,106.8,106.8,0
55QQ,24-May-2011,14.3891,14.3891,14.3891,14.3891,0
56HB,24-May-2011,100.25,100.25,100.25,100.25,0
56MD,24-May-2011,113.94,113.94,113.94,113.94,0
56QG,24-May-2011,88.65,88.65,88.65,88.65,0
56YM,24-May-2011,98.85,98.85,98.85,98.85,0
57SR,24-May-2011,97.01,97.01,97.01,97.01,0
58KN,24-May-2011,102.61,102.61,102.61,102.61,0
58LA,24-May-2011,98.14,98.62,98.13,98.62,150000
58TU,24-May-2011,98.75,98.75,98.75,98.75,0
58UT,24-May-2011,96,96,96,96,0
58XK,24-May-2011,104,104,104,104,0
59GS,24-May-2011,131.77,131.77,131.77,131.77,0
59KO,24-May-2011,117.01,117.01,117.01,117.01,0
59VB,24-May-2011,104.94,104.94,104.94,104.94,0
59YI,24-May-2011,109.57,109.57,109.57,109.57,0
59YN,24-May-2011,5.103,5.103,5.103,5.103,0
60AQ,24-May-2011,105.25,105.25,105.25,105.25,0
60BJ,24-May-2011,100.46,100.46,100.46,100.46,0
60BT,24-May-2011,100.2,100.2,100.2,100.2,0
60FH,24-May-2011,107.13,107.13,107.13,107.13,0
60GV,24-May-2011,103.16,103.16,103.16,103.16,0
60IY,24-May-2011,108.1,108.1,108.1,108.1,0
60KI,24-May-2011,100.29,100.29,100.29,100.29,0
60TL,24-May-2011,103.58,103.58,103.58,103.58,0
60XE,24-May-2011,101.11,101.11,101.11,101.11,0
60ZP,24-May-2011,99.4,99.4,99.4,99.4,0
60ZR,24-May-2011,101.25,104,101.25,103.25,2000000
60ZT,24-May-2011,103.49,103.8,103.05,103.25,1000000
61GL,24-May-2011,106.57,106.57,106.57,106.57,0
61GW,24-May-2011,94.85,97.75,94.5,97.75,220000
61HE,24-May-2011,30.85,37.05,28.6635,37.05,28000
61HW,24-May-2011,99.7,99.7,99.7,99.7,0
61HX,24-May-2011,98.95,98.95,98.95,98.95,0
61IE,24-May-2011,95.29,95.29,95.29,95.29,0
61MP,24-May-2011,102.723,102.723,102.723,102.723,0
61RH,24-May-2011,102.66,102.66,102.66,102.66,0
61RN,24-May-2011,115.23,115.23,115.23,115.23,0
61WO,24-May-2011,98.17,98.17,98.17,98.17,0
61YT,24-May-2011,105.75,105.75,105.75,105.75,0
61ZI,24-May-2011,93.79,96.52,93.79,96.52,100000
61ZK,24-May-2011,100.5,100.5,100.5,100.5,0
62AF,24-May-2011,94.73,94.73,94.73,94.73,0
62AO,24-May-2011,92.25,92.25,92.25,92.25,0
62EN,24-May-2011,103.97,103.97,103.97,103.97,0
64BB,24-May-2011,90.74,90.74,90.74,90.74,0
64IV,24-May-2011,107.35,107.35,107.35,107.35,0
65DI,24-May-2011,107.53,107.53,107.53,107.53,0
65SH,24-May-2011,101,102.87,101,102.87,275000
65TX,24-May-2011,96.76,97.19,96.63,96.83,427000
66QU,24-May-2011,93.12,93.6,92.62,92.62,100000
67GE,24-May-2011,106.75,106.75,106.75,106.75,20000
67KM,24-May-2011,111.43,111.43,111.43,111.43,0
67LN,24-May-2011,123.16,123.16,123.16,123.16,0
67LP,24-May-2011,111.15,111.15,111.15,111.15,0
67VL,24-May-2011,109.75,113.5,109.75,112,300000
67VM,24-May-2011,106.01,106.01,106.01,106.01,0
67VN,24-May-2011,103.625,103.625,103.625,103.625,0
67ZC,24-May-2011,101.77,101.77,101.77,101.77,0
67ZD,24-May-2011,98.65,98.65,98.65,98.65,0
67ZX,24-May-2011,104,104,104,104,0
68BP,24-May-2011,107.32,109.03,107.18,109.03,50000
68DN,24-May-2011,108.05,108.05,108.05,108.05,0
68IH,24-May-2011,106.05,106.05,105.5,105.5,7000
68KQ,24-May-2011,104.85,104.85,104.85,104.85,0
69AU,24-May-2011,108.875,108.875,108.875,108.875,0
69WA,24-May-2011,101.97,101.97,101.97,101.97,0
70TY,24-May-2011,95.68,95.68,95.68,95.68,0
70UL,24-May-2011,105.43,105.43,105.43,105.43,0
70ZK,24-May-2011,109.53,109.53,109.53,109.53,0
70ZL,24-May-2011,99.5,99.94,99.5,99.94,650000
70ZX,24-May-2011,108.67,108.67,108.67,108.67,0
71IL,24-May-2011,112.54,112.54,112.54,112.54,0
72NS,24-May-2011,99.97,99.97,99.97,99.97,20000
72RL,24-May-2011,92,92,92,92,0
72VH,24-May-2011,100.5,102.45,100.32,102.45,2600000
73GG,24-May-2011,99.12,99.12,99.12,99.12,0
73ID,24-May-2011,114.32,114.32,114.32,114.32,0
73IJ,24-May-2011,91.84,95.43,91.84,94.71,650000
73RU,24-May-2011,112.15,112.15,112.15,112.15,0
74LB,24-May-2011,95.8,95.8,95.8,95.8,0
74SX,24-May-2011,102.5,102.5,102.5,102.5,0
74YT,24-May-2011,99.45,99.45,99.45,99.45,0
75CL,24-May-2011,97.3,97.3,97.3,97.3,0
75NI,24-May-2011,116.75,116.75,116.75,116.75,0
75XN,24-May-2011,122.02,122.02,122.02,122.02,0
76JG,24-May-2011,100.98,100.98,100.98,100.98,0
76LZ,24-May-2011,104.25,105.16,100,105.16,25000
76MV,24-May-2011,100.77,100.77,100.77,100.77,0
76NH,24-May-2011,100.26,100.26,100.26,100.26,0
76RO,24-May-2011,102.35,102.35,102.35,102.35,0
76SX,24-May-2011,101.18,101.18,101.18,101.18,0
76UP,24-May-2011,106,107.5,106,107.25,100000
76VQ,24-May-2011,105.62,105.62,105.62,105.62,0
76YJ,24-May-2011,107.72,107.72,107.72,107.72,0
76YN,24-May-2011,112.25,112.25,112.25,112.25,0
76ZG,24-May-2011,106,106,106,106,0
77MP,24-May-2011,97.7,97.7,97.7,97.7,0
77OA,24-May-2011,101.81,101.81,101.81,101.81,0
77OC,24-May-2011,101.4,102.5,100.5,102.05,1600000
77OH,24-May-2011,111.75,111.75,111.75,111.75,0
77QN,24-May-2011,107.93,107.93,107.93,107.93,0
77ZC,24-May-2011,101.96,101.96,101.96,101.96,0
77ZE,24-May-2011,99.45,99.45,99.45,99.45,0
78AD,24-May-2011,103.22,103.22,103.22,103.22,0
78HP,24-May-2011,107.7,107.7,107.7,107.7,0
78IJ,24-May-2011,95.44,95.44,95.44,95.44,0
78KI,24-May-2011,94.92,94.92,94.92,94.92,0
78MB,24-May-2011,100.25,100.25,100.25,100.25,0
80MF,24-May-2011,110.5,110.5,110.5,110.5,0
80VA,24-May-2011,101.77,101.77,101.6,101.6,3000
80ZX,24-May-2011,105.35,105.35,105.35,105.35,0
81CE,24-May-2011,91.9,91.9,91.9,91.9,0
81GV,24-May-2011,93.27,93.27,93.27,93.27,0
81SQ,24-May-2011,98.49,98.49,98.49,98.49,0
83DA,24-May-2011,96.25,96.25,96.25,96.25,5575000
83DM,24-May-2011,65.7,65.7,65.7,65.7,0
83HG,24-May-2011,107.26,107.26,107.26,107.26,0
83IR,24-May-2011,106.36,106.36,106.36,106.36,0
83JB,24-May-2011,107.71,107.71,107.71,107.71,0
83WE,24-May-2011,108.66,109.35,108.56,109.35,50000
84ED,24-May-2011,94.2,94.2,94.2,94.2,0
84FX,24-May-2011,110.27,110.27,110.27,110.27,0
84LL,24-May-2011,108.23,108.23,108.23,108.23,0
84YJ,24-May-2011,107.76,107.76,107.76,107.76,0
85BH,24-May-2011,94.15,94.15,94.15,94.15,0
85GO,24-May-2011,108.78,108.78,108.78,108.78,0
85TO,24-May-2011,97,97,97,97,0
85UE,24-May-2011,101.7,101.7,101.7,101.7,0
87PN,24-May-2011,98.69,98.69,98.69,98.69,0
87UD,24-May-2011,112.25,112.25,112.25,112.25,0
888,24-May-2011,33.5,34.313,33,33.5,1079985
88CJ,24-May-2011,102.6,103.2,102.03,103.2,1000000
88CN,24-May-2011,100.75,100.75,100.75,100.75,0
88GM,24-May-2011,110.75,110.75,110.75,110.75,0
88JJ,24-May-2011,103.6,103.6,103.6,103.6,0
88JQ,24-May-2011,106.53,106.53,106.53,106.53,0
88JR,24-May-2011,113.91,113.91,113.91,113.91,0
88QZ,24-May-2011,120.73,120.73,120.73,120.73,0
88VK,24-May-2011,128.4,128.4,128.4,128.4,0
88VS,24-May-2011,126,126.13,125.13,126.1,1380000
8H81,24-May-2011,3882,3882,3871.5,3871.5,40000
91RH,24-May-2011,96.45,97.01,92.5,92.5,250000
92EA,24-May-2011,1.0314,1.0314,1.0314,1.0314,0
92FA,24-May-2011,108.38,108.38,108.38,108.38,0
92IN,24-May-2011,119,119,119,119,0
92JL,24-May-2011,0.6994,0.6994,0.6994,0.6994,0
92JN,24-May-2011,1.1051,1.1051,1.1051,1.1051,0
92MV,24-May-2011,123.82,123.82,123.82,123.82,0
92NE,24-May-2011,113.9,113.9,113.9,113.9,0
92OD,24-May-2011,110.75,110.75,110.75,110.75,0
92TO,24-May-2011,2.0105,2.0105,2.0105,2.0105,0
92TT,24-May-2011,5.0569,5.0569,5.0569,5.0569,0
92TU,24-May-2011,0.9038,0.9038,0.9038,0.9038,0
92TV,24-May-2011,2.1488,2.1488,2.1488,2.1488,0
92XQ,24-May-2011,112.81,112.81,112.81,112.81,0
92XS,24-May-2011,111.35,111.35,111.35,111.35,0
92YU,24-May-2011,100.9,100.9,100.9,100.9,0
93AD,24-May-2011,100.21,102.72,100.07,102.68,50000
93CW,24-May-2011,105.15,105.15,105.15,105.15,0
93DF,24-May-2011,102.3,102.3,102.3,102.3,0
93DS,24-May-2011,105.85,105.85,105.85,105.85,0
93GR,24-May-2011,131.98,131.98,131.98,131.98,0
93GT,24-May-2011,110.5,110.5,110.5,110.5,0
93TS,24-May-2011,99.22,99.22,99.22,99.22,0
93WA,24-May-2011,95.65,99.33,94.63,95.61,455000
94DU,24-May-2011,106.82,106.82,106.82,106.82,0
94GL,24-May-2011,98.04,98.04,98.04,98.04,0
94HJ,24-May-2011,119.16,119.16,119.16,119.16,0
94HS,24-May-2011,102,104.53,102,104.53,250000
94JF,24-May-2011,100.8,100.8,100.8,100.8,0
94KI,24-May-2011,100.42,100.42,100.42,100.42,0
94OR,24-May-2011,97.51,99.54,97.1,97.63,100000
94WR,24-May-2011,99.72,99.72,99.72,99.72,0
94XC,24-May-2011,104.25,106.56,103.97,106.37,210000
94YD,24-May-2011,100.03,100.03,100.03,100.03,0
94ZI,24-May-2011,103.15,103.15,103.15,103.15,0
94ZK,24-May-2011,97.5,103.25,97.5,103.1,100000
95KZ,24-May-2011,116.9,116.9,116.9,116.9,0
96DP,24-May-2011,108.34,108.34,108.34,108.34,0
96ML,24-May-2011,100.02,100.02,100.02,100.02,0
96QU,24-May-2011,97.77,97.77,97.77,97.77,0
AA07,24-May-2011,514.15,520.75,513.1,519.78,0
AA18,24-May-2011,95,95,95,95,7000
AAIF,24-May-2011,171.75,174,171,174,164702
AAIW,24-May-2011,47.5,47.5,47.5,47.5,0
AAL,24-May-2011,2845,2903,2840,2873.5,3407377
AAM,24-May-2011,56.5,56.5,56.5,56.5,0
AAS,24-May-2011,619.5,630.99,619.5,627,19028
AATG,24-May-2011,78,78,78,78,0
AAU,24-May-2011,4.5,4.528,4.325,4.5,248772
AAZ,24-May-2011,56.6,58.596,55,58,62844
ABAA,24-May-2011,299,299,296,296,4425
ABB,24-May-2011,79.75,79.85,79.75,79.75,37436
ABBY,24-May-2011,452.5,452.5,452.5,452.5,0
ABC,24-May-2011,396.5,405,395.5,400,165118
ABD,24-May-2011,846,860,846,860,12173
ABF,24-May-2011,1076,1080,1061,1067,1599106
ABG,24-May-2011,452.1,461.6,450,450,447929
ABL,24-May-2011,42,42,42,42,0
ABM,24-May-2011,325,327.825,317,320,172017
ABR,24-May-2011,119.5,120,119.12,120,279493
ABT,24-May-2011,53.3,53.3,51.7,53.3,3
AC24,24-May-2011,198.08,198.6,196.91,198.42,0
ACC,24-May-2011,3.875,3.875,3.875,3.875,0
ACD,24-May-2011,89.25,89.438,89,89,81368
ACHL,24-May-2011,59.095,60.25,57.841,60,420002
ACID,24-May-2011,9.2,9.31,9.2,9.3,35099
ACL,24-May-2011,320,320,317.375,317.375,30000
ACM,24-May-2011,9.75,9.75,9.75,9.75,0
ACMG,24-May-2011,207.83,207.83,201,201,2512
ACTA,24-May-2011,22.5,22.5,21.25,21.625,22772
ACU,24-May-2011,3.75,3.824,3.67,3.75,253232
AD01,24-May-2011,206.33,207.76,206.2,206.84,0
AD02,24-May-2011,233.08,235.2,232.8,234.53,0
AD03,24-May-2011,219.88,222.01,219.59,221.33,0
AD04,24-May-2011,206.1,207.36,205.96,206.45,0
AD05,24-May-2011,215.25,216.9,215.19,215.79,0
AD06,24-May-2011,221.87,224.16,221.87,223.18,0
AD07,24-May-2011,229.86,232.06,229.86,231,0
AD09,24-May-2011,398.05,401.62,397.59,400.5,0
AD13,24-May-2011,377.16,381.02,377.16,379.42,0
AD17,24-May-2011,379.64,383.3,379.16,382.17,0
AD20,24-May-2011,411.44,415.34,411.44,413.49,0
ADI,24-May-2011,0.35,0.35,0.31,0.31,1000000
ADM,24-May-2011,1653,1656,1636,1648,639041
ADMF,24-May-2011,471.25,477.75,471.25,472.5,4845
ADN,24-May-2011,234.2,236.6,232.7,233.3,3360385
ADS,24-May-2011,0.3,0.3,0.288,0.295,450455
ADT,24-May-2011,39.5,39.5,39.5,39.5,0
AE01,24-May-2011,664.53,669.19,663.79,668.61,0
AE57,24-May-2011,94.5,94.5,94.5,94.5,0
AEC,24-May-2011,11.25,11.75,10.725,11.75,51000
AEG,24-May-2011,3,3,2.75,2.875,200176
AEN,24-May-2011,23.25,23.25,23.25,23.25,0
AEP,24-May-2011,775,790,750,757,12447
AERL,24-May-2011,0.808,0.808,0.79,0.795,31939
AEX,24-May-2011,7.9,8.125,7.838,8.125,2166817
AEY,24-May-2011,59.48,62.63,59.03,61.5,237834
AFC,24-May-2011,41.175,41.3,39,40,542700
AFCR,24-May-2011,6.5,6.625,6.3,6.625,53141
AFE,24-May-2011,9.88,10,9.77,10,413945
AFF,24-May-2011,117.45,120,117.45,118.5,68933
AFID,24-May-2011,1.03,1.05,1.03,1.04,417012
AFMF,24-May-2011,43.86,44.2,43.75,44.125,49958
AFN,24-May-2011,5.55,5.55,5.55,5.55,0
AFR,24-May-2011,157,160.4,156.8,160,4347131
AFRB,24-May-2011,1,1.038,0.97,1.01,255784
AFS,24-May-2011,181,189.23,181,181,1646
AG01,24-May-2011,557.41,563.14,556.96,562.39,0
AG02,24-May-2011,936.54,949.95,936.54,945.53,0
AG03,24-May-2011,400.91,402.36,400.08,402.27,0
AG14,24-May-2011,789.54,797.17,788.52,796.21,0
AG15,24-May-2011,1428.09,1448.42,1428.09,1441.81,0
AG16,24-May-2011,663.34,665.45,661.44,665.33,0
AG99,24-May-2011,101.75,101.75,101.75,101.75,0
AGA,24-May-2011,120,121,117.5,121,42115
AGAP,24-May-2011,577.6817,577.682,571.375,571.375,21191
AGCP,24-May-2011,1054,1057.44,1054,1054.5,55773
AGGP,24-May-2011,431,431.612,425.45,425.45,14616
AGIT,24-May-2011,114.4,114.4,113.5,113.5,2601
AGIZ,24-May-2011,116.625,116.625,116.625,116.625,0
AGK,24-May-2011,1718,1772,1710,1769,573743
AGL,24-May-2011,25.5,25.5,25.5,25.5,0
AGOL,24-May-2011,8.3,8.318,8.1,8.2,8847
AGOU,24-May-2011,8.2,8.2,8.15,8.155,11956
AGP,24-May-2011,25,25,25,25,0
AGQ,24-May-2011,32.6,32.675,31.55,32.25,529189
AGR,24-May-2011,44,44.75,42.75,42.75,263874
AGRI,24-May-2011,54.54,54.54,54.54,54.54,0
AGRO,24-May-2011,14,14,13.5,14,46657
AGRP,24-May-2011,3352.75,3373.6,3352.75,3369.5,287
AGS,24-May-2011,137.5,142.4,137.5,140.6,7180784
AGTA,24-May-2011,2.75,2.798,2.71,2.775,1948036
AGY,24-May-2011,15.45,15.5,15.4,15.5,234466
