0NPH,11-Jun-2012,14.17,14.17,14.1271,14.1271,1150
0NPL,11-Jun-2012,105.975,105.975,105.975,105.975,0
0NPP,11-Jun-2012,38.505,38.695,38.45,38.6947,110115
0NPT,11-Jun-2012,25.7213,25.7213,25.7213,25.7213,13000
0NPV,11-Jun-2012,9.0063,9.0063,9.0063,9.0063,0
0NPX,11-Jun-2012,38.8366,38.8366,38.8366,38.8366,0
0NQ2,11-Jun-2012,1.5936,1.5936,1.5936,1.5936,0
0NQ5,11-Jun-2012,40.7566,40.7566,40.7566,40.7566,0
0NQ9,11-Jun-2012,8.077,8.077,8.077,8.077,0
0NQB,11-Jun-2012,1.6157,1.6157,1.6157,1.6157,0
0NQC,11-Jun-2012,60.475,60.475,60.475,60.475,0
0NQE,11-Jun-2012,245.3948,245.395,245.3948,245.3948,21
0NQF,11-Jun-2012,33.32,34.4394,33.32,34.4394,308
0NQG,11-Jun-2012,13.32,13.32,12.93,12.9302,2128845
0NQH,11-Jun-2012,22.135,22.155,22.043,22.0525,202710
0NQM,11-Jun-2012,32.715,32.715,32.715,32.715,0
0NQP,11-Jun-2012,3.29,3.385,3.29,3.3566,24627
0NQT,11-Jun-2012,5.727,5.727,5.727,5.727,0
0NR1,11-Jun-2012,18.425,18.425,18.425,18.425,0
0NR2,11-Jun-2012,29.28,29.28,28.7655,28.9,1480000
0NR3,11-Jun-2012,34.08,34.08,34.04,34.04,422
0NR4,11-Jun-2012,53.44,55.35,53.44,54.0422,300
0NR6,11-Jun-2012,78.0631,78.0631,78.0631,78.0631,62
0NR7,11-Jun-2012,9.16,9.16,9.12,9.15,118
0NRE,11-Jun-2012,2.454,2.482,2.374,2.4063,86957328
0NRG,11-Jun-2012,63.29,63.29,61.72,61.72,2858
0NRR,11-Jun-2012,3.24,3.24,3.24,3.24,0
0NRV,11-Jun-2012,9.0309,9.031,9.0309,9.0309,4000
0NSF,11-Jun-2012,11.525,11.62,11.43,11.4933,32773025
0NSI,11-Jun-2012,37.375,39.007,37.375,39.0065,1720
0NSS,11-Jun-2012,7.565,7.565,7.565,7.565,0
0NTI,11-Jun-2012,35.985,35.985,35.875,35.955,1188
0NTM,11-Jun-2012,26.1773,26.1773,26.1773,26.1773,0
0NTU,11-Jun-2012,30.325,30.325,30.325,30.325,0
0NUI,11-Jun-2012,10.39,10.39,10.39,10.39,0
0NUP,11-Jun-2012,27.555,28.15,27.555,28.15,969
0NUX,11-Jun-2012,11.625,11.685,11.4595,11.4595,7100
0NV2,11-Jun-2012,32.945,32.945,32.945,32.945,0
0NV4,11-Jun-2012,79.7283,79.7283,79.7283,79.7283,33
0NV5,11-Jun-2012,8.4724,8.4724,8.4724,8.4724,100988
0NVC,11-Jun-2012,84.85,84.875,83.75,83.75,10306
0NVE,11-Jun-2012,1.135,1.135,1.135,1.135,220000
0NVL,11-Jun-2012,5.4194,5.4194,5.4194,5.4194,0
0NVQ,11-Jun-2012,6.715,6.715,6.715,6.715,0
0NVV,11-Jun-2012,1.006,1.006,1.006,1.006,0
0NW1,11-Jun-2012,19,19,19,19,0
0NW2,11-Jun-2012,22.45,22.45,22.44,22.45,1900
0NW4,11-Jun-2012,46.5475,46.78,46.1275,46.215,891614
0NWD,11-Jun-2012,10.0604,10.0604,10.06,10.0604,404
0NWF,11-Jun-2012,87.9802,87.9802,87.9802,87.9802,58713
0NWR,11-Jun-2012,0.3518,0.352,0.3506,0.3506,12770
0NWS,11-Jun-2012,31.7995,31.7995,31.7995,31.7995,0
0NWV,11-Jun-2012,44.6,44.6,44.1829,44.1829,664
0NWX,11-Jun-2012,141.7859,141.7859,141.7859,141.7859,0
0NWY,11-Jun-2012,32.885,32.99,31.82,32.2215,1601
0NX1,11-Jun-2012,12.92,12.92,12.92,12.92,0
0NX2,11-Jun-2012,120,120,119,119,2051
0NX3,11-Jun-2012,27.3495,27.3495,27.3495,27.3495,0
0NX7,11-Jun-2012,13.4419,13.4419,13.4419,13.4419,0
0NX9,11-Jun-2012,8.511,8.511,8.511,8.511,0
0NXM,11-Jun-2012,25.27,25.27,25.01,25.1302,187534
0NXR,11-Jun-2012,23.5,23.5,23.5,23.5,0
0NXX,11-Jun-2012,36.085,36.42,35.225,36,136156
0NY8,11-Jun-2012,10.125,10.135,9.634,9.6345,7909
0NYH,11-Jun-2012,12.71,12.71,12.71,12.71,0
0NYK,11-Jun-2012,0.6752,0.6752,0.6752,0.6752,0
0NYX,11-Jun-2012,9.1198,9.1198,9.069,9.069,236198
0NZ2,11-Jun-2012,0.145,0.15,0.145,0.15,2200
0NZF,11-Jun-2012,741,741,741,741,0
0NZM,11-Jun-2012,91.1255,91.1255,91.1255,91.1255,0
0NZR,11-Jun-2012,85.6235,85.624,85.6235,85.6235,40
0NZT,11-Jun-2012,39.3864,39.3864,39.3864,39.3864,253
0NZZ,11-Jun-2012,35487.26,35487.26,35487.26,35487.26,0
0O05,11-Jun-2012,66.2013,66.2013,66.2013,66.2013,0
0O0J,11-Jun-2012,32.95,33.683,32.95,33.6825,17
0O0U,11-Jun-2012,60.715,61.07,58.75,60.2092,190770
0O0V,11-Jun-2012,39.305,39.305,38.9,38.9,200
0O14,11-Jun-2012,74.605,75.173,74.175,75.173,335
0O1C,11-Jun-2012,12.345,12.506,11.7225,11.7755,212140
0O1R,11-Jun-2012,40.7441,40.7441,40.7441,40.7441,0
0O1Z,11-Jun-2012,54.62,55.39,54.3688,54.3688,97195
0O26,11-Jun-2012,38.91,38.91,38.91,38.91,0
0O2D,11-Jun-2012,0.7402,0.7402,0.7402,0.7402,0
0O2V,11-Jun-2012,19.3608,19.361,19.3608,19.3608,312
0O46,11-Jun-2012,8.1053,8.1053,8.1053,8.1053,823
0O4L,11-Jun-2012,16300,16300,16300,16300,710
0O4N,11-Jun-2012,4.5105,4.5105,4.5105,4.5105,0
0O59,11-Jun-2012,55.49,56.13,55.1733,55.1733,28583
0O5H,11-Jun-2012,324.25,329.25,322.2355,325,53675
0O6H,11-Jun-2012,1.261,1.261,1.261,1.261,0
0O76,11-Jun-2012,35230,35230,35230,35230,0
0O77,11-Jun-2012,38065.535,38065.535,37530,37540,119
0O7A,11-Jun-2012,1.9234,1.9234,1.9234,1.9234,0
0O7D,11-Jun-2012,237.85,237.85,234.551,234.551,2448
0O84,11-Jun-2012,57.575,57.832,57.575,57.8317,9277
0O87,11-Jun-2012,62.125,62.775,62.025,62.0275,53159
0O8D,11-Jun-2012,134,134,134,134,0
0O8F,11-Jun-2012,7.754,7.773,7.634,7.7729,94111
0O8V,11-Jun-2012,46.8268,46.8268,46.8268,46.8268,0
0O8X,11-Jun-2012,14.4475,14.4475,14.4475,14.4475,0
0O93,11-Jun-2012,34.9,34.9,34.9,34.9,0
0O9Q,11-Jun-2012,7.9765,7.9765,7.9185,7.9185,220
0OAB,11-Jun-2012,6.818,6.818,6.818,6.818,158
0OAQ,11-Jun-2012,8.0324,8.0324,7.6,7.7151,5932
0OAW,11-Jun-2012,3.469,3.469,3.469,3.469,27266
0OBK,11-Jun-2012,63.485,63.485,63.485,63.485,0
0OBQ,11-Jun-2012,12.125,12.125,11.9,11.9,18575
0OBV,11-Jun-2012,3.848,3.875,3.8075,3.8075,6026
0OC2,11-Jun-2012,1.2621,1.2621,1.2621,1.2621,0
0OC8,11-Jun-2012,1.4075,1.4075,1.4075,1.4075,0
0OCM,11-Jun-2012,2.2754,2.2754,2.2754,2.2754,0
0OF3,11-Jun-2012,0.367,0.367,0.367,0.367,7000
0OF7,11-Jun-2012,1.6965,1.6965,1.6965,1.6965,0
0OFM,11-Jun-2012,49.29,50.012,49.29,50.012,68
0OFP,11-Jun-2012,122.6,122.6,122.6,122.6,0
0OFR,11-Jun-2012,3.8,3.8,3.8,3.8,0
0OFU,11-Jun-2012,1.4763,1.4763,1.4763,1.4763,0
0OGA,11-Jun-2012,51,51,51,51,0
0OGK,11-Jun-2012,122.8,122.9,119.3831,120.7048,62025
0OHL,11-Jun-2012,380.9,380.9,380.9,380.9,0
0OHN,11-Jun-2012,327.6,327.6,327.6,327.6,0
0OIQ,11-Jun-2012,8.741,8.741,8.741,8.741,0
0OJA,11-Jun-2012,315.252,315.252,315.252,315.252,0
0OJC,11-Jun-2012,67.188,67.188,67.188,67.188,14700
0OLD,11-Jun-2012,59.7,59.93,58.025,58.025,168459
0OLF,11-Jun-2012,9.1607,9.1607,9.1607,9.1607,0
0OLN,11-Jun-2012,15.1097,15.1097,15.1097,15.1097,0
0OM4,11-Jun-2012,22.37,22.5209,22.355,22.5209,347
0OMK,11-Jun-2012,72.85,72.85,72.5825,72.5825,3693
0ON7,11-Jun-2012,30.8954,30.8954,30.8954,30.8954,0
0ONG,11-Jun-2012,2.9919,2.992,2.843,2.8431,1818
0OO9,11-Jun-2012,76.445,77.79,76.445,77.585,57098
0OP0,11-Jun-2012,12.86,12.86,12.86,12.86,0
0OPB,11-Jun-2012,11.5475,11.5475,11.5475,11.5475,0
0OPE,11-Jun-2012,70.72,70.72,70.72,70.72,0
0OPK,11-Jun-2012,4.092,4.092,4.092,4.092,0
0OQJ,11-Jun-2012,21.2874,21.2874,21.2874,21.2874,0
0OQN,11-Jun-2012,39.5,39.5,39.5,39.5,294
0OQV,11-Jun-2012,9.8228,10.01,9.681,9.89,14912767
0OQX,11-Jun-2012,12.5,12.5,12.5,12.5,0
0P2N,11-Jun-2012,8.25,8.25,8.25,8.25,30000
0P2W,11-Jun-2012,15.495,15.495,15.44,15.44,210159
30EE,11-Jun-2012,81.5,81.5,81.5,81.5,0
30HJ,11-Jun-2012,120.615,120.615,120.615,120.615,0
30HN,11-Jun-2012,128.9821,128.9821,128.9821,128.9821,0
31CL,11-Jun-2012,114.03,115.15,114.015,114.015,24000
31ML,11-Jun-2012,117.2,117.2,117.2,117.2,0
31OL,11-Jun-2012,109.434,110.03,109.434,110.03,61000
31PT,11-Jun-2012,73.875,73.875,73.875,73.875,0
32BL,11-Jun-2012,108.22,108.22,108.22,108.22,0
32DM,11-Jun-2012,110.405,110.405,110.238,110.238,180000
32DP,11-Jun-2012,98.5,98.5,98.5,98.5,0
32RM,11-Jun-2012,71,71,71,71,0
32UM,11-Jun-2012,109,109,109,109,0
32XF,11-Jun-2012,85.414,85.414,85.414,85.414,0
33GC,11-Jun-2012,110.798,110.798,110.798,110.798,0
33GL,11-Jun-2012,131.585,131.585,131.585,131.585,0
33HG,11-Jun-2012,87.17,87.17,87.17,87.17,0
33YX,11-Jun-2012,116.057,116.723,116.057,116.723,4120000
34AK,11-Jun-2012,88,88.5,88,88.5,123000
34AN,11-Jun-2012,96,96,96,96,0
34FJ,11-Jun-2012,113.883,114.272,113.883,114.272,200000
34FV,11-Jun-2012,89.5,93.5,89.5,93.5,3300000
34MD,11-Jun-2012,118.07,118.07,118.07,118.07,0
34YQ,11-Jun-2012,106.728,106.728,106.728,106.728,0
35BW,11-Jun-2012,108.376,108.376,108.376,108.376,0
35BY,11-Jun-2012,111,111,111,111,0
35CE,11-Jun-2012,123,123,123,123,0
35LS,11-Jun-2012,89.55,89.55,88.58,88.58,2000
35PG,11-Jun-2012,61,61,60.99,60.99,40000
35SP,11-Jun-2012,93.95,93.95,93.95,93.95,0
35VK,11-Jun-2012,102.338,102.347,101.1,101.1,7000
36EL,11-Jun-2012,111.849,111.923,111.849,111.923,1000
36NW,11-Jun-2012,94.25,94.75,94.25,94.75,60000
36TF,11-Jun-2012,105.617,108.294,105.617,108.294,200000
36UD,11-Jun-2012,103.375,103.375,103.375,103.375,0
37AR,11-Jun-2012,89.446,89.446,89.446,89.446,0
37AU,11-Jun-2012,84,84,84,84,0
37TX,11-Jun-2012,96.13,96.13,96.13,96.13,0
38BX,11-Jun-2012,100.73,100.73,100.73,100.73,0
38LA,11-Jun-2012,101.41,101.41,101.41,101.41,0
38OG,11-Jun-2012,106.342,110.871,106.342,110.871,1200000
38XI,11-Jun-2012,107.39,107.415,107.39,107.415,100000
38XP,11-Jun-2012,102.566,102.566,102.566,102.566,0
38YA,11-Jun-2012,107.779,107.779,107.779,107.779,0
38YE,11-Jun-2012,91.5,91.5,91.5,91.5,0
39AS,11-Jun-2012,118.692,118.692,118.692,118.692,0
39FQ,11-Jun-2012,97.95,97.95,97.95,97.95,0
39GL,11-Jun-2012,111.25,111.25,111.25,111.25,0
39GP,11-Jun-2012,101.957,102.344,101.957,102.344,1000000
39OI,11-Jun-2012,114.94,114.94,114.94,114.94,0
39TQ,11-Jun-2012,121.156,122.247,121.156,122.247,300000
3EC,11-Jun-2012,1095.84,1095.84,1095.84,1095.84,0
3IN,11-Jun-2012,124,124,123.43,123.9,651973
3LEG,11-Jun-2012,43.1,45.45,43.1,45,535
3XEC,11-Jun-2012,1337.29,1337.29,1337.29,1337.29,0
3XUK,11-Jun-2012,1029.18,1052.22,1027.87,1028.43,0
40BX,11-Jun-2012,86,86,86,86,0
40LV,11-Jun-2012,133.075,133.075,133.075,133.075,0
40MA,11-Jun-2012,65.5,65.5,65.5,65.5,55
40OS,11-Jun-2012,117.95,117.95,117.95,117.95,0
40PD,11-Jun-2012,115.5,115.5,115.5,115.5,0
41DD,11-Jun-2012,85.009,85.676,85.009,85.676,50000
41NW,11-Jun-2012,128.345,128.345,128.345,128.345,0
42JF,11-Jun-2012,98.716,98.716,98.716,98.716,0
42PU,11-Jun-2012,123.85,123.85,122.76,122.76,10000
43EP,11-Jun-2012,3.7364,3.7364,3.7364,3.7364,0
43EZ,11-Jun-2012,124.072,124.93,124.072,124.93,300000
43FR,11-Jun-2012,97.1,97.1,97.1,97.1,0
43FT,11-Jun-2012,114.79,114.79,114.79,114.79,0
43JX,11-Jun-2012,126.936,126.936,126.381,126.381,2500000
43KR,11-Jun-2012,99.875,99.875,99.65,99.65,400000
43MB,11-Jun-2012,110.315,110.315,109.524,110.18,175000
43OC,11-Jun-2012,107.143,107.143,107.143,107.143,0
43RC,11-Jun-2012,106.186,106.186,106.186,106.186,0
43RM,11-Jun-2012,119.558,119.558,119.558,119.558,0
43RN,11-Jun-2012,111.545,111.545,111.545,111.545,0
43UN,11-Jun-2012,93.25,93.25,93.25,93.25,0
43VI,11-Jun-2012,111,111,111,111,0
43WB,11-Jun-2012,112.06,112.06,112.06,112.06,0
43XB,11-Jun-2012,95.865,95.865,95.785,95.785,100000
43XX,11-Jun-2012,127.25,127.25,127.25,127.25,0
44AB,11-Jun-2012,121.546,121.546,121.546,121.546,0
44AE,11-Jun-2012,97.8425,97.8425,97.8425,97.8425,0
44BB,11-Jun-2012,81.85,81.85,81.85,81.85,0
44CH,11-Jun-2012,69,69,69,69,0
44CQ,11-Jun-2012,4.3574,4.3574,4.3574,4.3574,0
44CR,11-Jun-2012,6.89,6.89,6.89,6.89,0
44CV,11-Jun-2012,42.0293,42.0293,42.0293,42.0293,0
44ET,11-Jun-2012,89.892,90.247,89.892,90.16,900000
44EU,11-Jun-2012,90.75,90.75,90.75,90.75,0
44IU,11-Jun-2012,106.915,106.915,106.915,106.915,0
44IY,11-Jun-2012,85.875,85.875,85.875,85.875,0
44KF,11-Jun-2012,109.2,109.2,109.2,109.2,0
44KH,11-Jun-2012,104.195,104.38,104.195,104.38,2000000
44MU,11-Jun-2012,98.846,98.846,98.846,98.846,0
44QM,11-Jun-2012,106.369,106.428,106.369,106.428,325000
44RO,11-Jun-2012,87.5,87.5,87.5,87.5,0
44RQ,11-Jun-2012,95,95,95,95,0
44SC,11-Jun-2012,94.5,94.5,94.5,94.5,0
44ST,11-Jun-2012,23.6955,23.6955,23.2478,23.2478,5062
44WT,11-Jun-2012,92.033,92.033,92.033,92.033,0
45CD,11-Jun-2012,103.492,103.492,103.492,103.492,0
45CF,11-Jun-2012,100.375,100.375,100.375,100.375,0
45EU,11-Jun-2012,101,101,101,101,0
45EW,11-Jun-2012,96.365,97.118,96.365,97.118,500000
45FP,11-Jun-2012,3.0356,3.0356,3.0356,3.0356,0
45KC,11-Jun-2012,96.294,96.294,96.294,96.294,0
45LN,11-Jun-2012,92,93.75,92,93.25,100000
45LV,11-Jun-2012,99.75,99.75,99.75,99.75,0
45NJ,11-Jun-2012,104.6,109.5,104.47,109.5,2360000
45OY,11-Jun-2012,102.55,102.55,100.965,100.965,5000
45PI,11-Jun-2012,99.25,99.75,99.25,99.75,100000
46EA,11-Jun-2012,99,99,99,99,0
46JC,11-Jun-2012,103.499,103.499,103.499,103.499,0
47AS,11-Jun-2012,107.35,107.35,107.35,107.35,0
47AT,11-Jun-2012,104.11,104.536,104.11,104.488,100000
47PF,11-Jun-2012,122.44,122.44,121.835,121.835,10000
47QK,11-Jun-2012,131.5312,131.5312,130.46,131.065,20000
47RH,11-Jun-2012,106.086,106.086,106.086,106.086,0
47VU,11-Jun-2012,78.34,80.1,78.2,78.375,172000
47YC,11-Jun-2012,90.25,90.25,90.25,90.25,0
48CT,11-Jun-2012,122.51,122.51,122.51,122.51,0
48FD,11-Jun-2012,105.608,105.608,105.275,105.275,5000
49MY,11-Jun-2012,106.297,108.051,106.297,108.051,1200000
4ELE,11-Jun-2012,3123.01,3194.4,3123.01,3135.27,0
4EU5,11-Jun-2012,2615.49,2671.43,2615.49,2624.58,0
4GEU,11-Jun-2012,3177.42,3246.24,3177.42,3183.35,0
4GGL,11-Jun-2012,4846.97,4887.55,4815.61,4821.88,0
4GJA,11-Jun-2012,2516.86,2573.38,2516.86,2557.04,0
4GL1,11-Jun-2012,4004.94,4038.54,3981.72,3987.88,0
4GUK,11-Jun-2012,4500.77,4583.15,4484.16,4493.94,0
4GUS,11-Jun-2012,4905.67,4941.97,4887.79,4896.6,0
4UK5,11-Jun-2012,4429.59,4511,4413.22,4423.54,0
4US1,11-Jun-2012,4679.8,4713.73,4661.77,4671.09,0
50IT,11-Jun-2012,127.4,128.36,123.85,124.85,141488
50PC,11-Jun-2012,105.72,105.72,105.72,105.72,0
50WS,11-Jun-2012,102.6,102.6,102.512,102.512,100000
51GE,11-Jun-2012,118.855,118.855,118.855,118.855,0
51NL,11-Jun-2012,109.485,109.485,109.485,109.485,0
51NP,11-Jun-2012,89.25,89.75,89.25,89.75,200000
51TJ,11-Jun-2012,114.647,114.647,114.575,114.575,100000
51UP,11-Jun-2012,110.25,110.25,110.25,110.25,0
51UQ,11-Jun-2012,121.319,125.556,121.319,125.556,100000
51XL,11-Jun-2012,100.106,100.106,100.106,100.106,0
52DJ,11-Jun-2012,106.995,106.995,106.995,106.995,0
52VE,11-Jun-2012,101.14,101.14,101.14,101.14,0
54CK,11-Jun-2012,104.602,104.602,104.602,104.602,0
54FV,11-Jun-2012,116.176,116.176,116.176,116.176,0
54HA,11-Jun-2012,81.5,81.5,81.5,81.5,0
54HG,11-Jun-2012,94.815,94.815,94.815,94.815,0
55FY,11-Jun-2012,110.582,110.788,110.582,110.788,1000000
55GF,11-Jun-2012,127.947,127.947,127.947,127.947,0
55GR,11-Jun-2012,119.826,119.826,119.826,119.826,100000
55KL,11-Jun-2012,121.3,121.3,121.3,121.3,0
55LE,11-Jun-2012,113.224,113.224,113.224,113.224,0
55QN,11-Jun-2012,5.0491,5.0491,5.0491,5.0491,0
55QQ,11-Jun-2012,11.3745,11.3745,11.3745,11.3745,0
55QR,11-Jun-2012,4.1471,4.1471,4.1471,4.1471,0
56MD,11-Jun-2012,108.75,108.75,108.75,108.75,0
56ZG,11-Jun-2012,108.691,108.691,108.691,108.691,0
57SR,11-Jun-2012,92.929,93.566,92.929,93.566,16000
57ZX,11-Jun-2012,108.106,108.106,108.106,108.106,0
58KN,11-Jun-2012,117.901,123.421,116.797,123.421,100000
58TU,11-Jun-2012,95,95.25,95,95.25,60000
58UT,11-Jun-2012,95.5,95.5,95.5,95.5,0
58XX,11-Jun-2012,106.108,106.108,106.108,106.108,0
59BM,11-Jun-2012,112.119,112.119,112.119,112.119,0
59GS,11-Jun-2012,131.755,131.755,131.755,131.755,0
59PF,11-Jun-2012,108.624,108.624,108.624,108.624,0
59PH,11-Jun-2012,124.265,124.265,123.76,123.76,600000
59VB,11-Jun-2012,107.45,107.45,106.265,106.265,3000
59XG,11-Jun-2012,130.389,131.215,130.389,131.215,200000
59ZW,11-Jun-2012,106.042,106.055,106.042,106.055,9000
60AQ,11-Jun-2012,110.338,110.338,110.045,110.045,100000
60BM,11-Jun-2012,105.38,105.38,104.95,104.95,371000
60FH,11-Jun-2012,118.05,118.05,116.346,116.346,940000
60FZ,11-Jun-2012,72.5,72.5,72.5,72.5,0
60GV,11-Jun-2012,106.749,108.914,106.749,108.914,200000
60HD,11-Jun-2012,104.4,104.4,104.4,104.4,0
60HU,11-Jun-2012,100,100,99.5,99.5,275000
60LU,11-Jun-2012,9.5363,9.5363,9.5363,9.5363,0
60PE,11-Jun-2012,1.925,1.925,1.925,1.925,0
60RR,11-Jun-2012,21.9284,21.9284,21.9284,21.9284,0
60RV,11-Jun-2012,108.48,108.48,108.48,108.48,0
60SJ,11-Jun-2012,93.25,93.25,93.25,93.25,0
60VZ,11-Jun-2012,108.88,111.55,108.88,111.55,2000000
60XC,11-Jun-2012,104,104.75,104,104.75,880000
60XJ,11-Jun-2012,102.201,104.51,102.201,104.51,5600000
60XQ,11-Jun-2012,2.1523,2.1523,2.1523,2.1523,0
60XR,11-Jun-2012,32.7364,32.7364,32.7364,32.7364,0
60ZT,11-Jun-2012,110.25,110.25,110.25,110.25,0
61GL,11-Jun-2012,104.88,104.88,104.75,104.75,1000000
61GW,11-Jun-2012,99.25,99.25,99.25,99.25,0
61GX,11-Jun-2012,103.166,103.25,103.166,103.25,85000
61HE,11-Jun-2012,33.8,33.8,32.5,32.5,900
61HK,11-Jun-2012,106.5,106.5,106.25,106.25,2340000
61HW,11-Jun-2012,95.5,95.5,95.5,95.5,0
61HX,11-Jun-2012,95.75,95.75,95.75,95.75,0
61ML,11-Jun-2012,106.152,106.152,105.888,105.888,200000
61MP,11-Jun-2012,83.17,83.17,83.17,83.17,0
61RF,11-Jun-2012,112.78,112.78,112.78,112.78,0
61RN,11-Jun-2012,105.75,105.75,105.75,105.75,0
61WO,11-Jun-2012,102.097,102.097,102.097,102.097,0
61XD,11-Jun-2012,104.784,104.784,104.784,104.784,0
61YT,11-Jun-2012,109.25,109.25,109.25,109.25,0
61YU,11-Jun-2012,107.001,107.51,107.001,107.51,150000
62AF,11-Jun-2012,108.39,108.39,108.39,108.39,0
62AO,11-Jun-2012,102.5,102.5,102.5,102.5,0
62CD,11-Jun-2012,99.64,100,99.64,100,80000
62CH,11-Jun-2012,102.875,102.875,102.875,102.875,0
62CJ,11-Jun-2012,106.5,108.75,106.5,108.75,1500000
62NM,11-Jun-2012,92.87,92.87,92.87,92.87,0
63NK,11-Jun-2012,84.75,84.75,84.75,84.75,0
63NY,11-Jun-2012,108.235,108.235,108.235,108.235,0
64DE,11-Jun-2012,95.331,95.331,95.331,95.331,0
64IV,11-Jun-2012,108.5,108.5,108.5,108.5,0
65LF,11-Jun-2012,86.936,86.936,86.936,86.936,0
65LH,11-Jun-2012,87.11,87.11,85.572,85.572,250000
65SH,11-Jun-2012,95.5,95.5,95.5,95.5,0
65TO,11-Jun-2012,97.462,97.93,97.462,97.93,600000
65TX,11-Jun-2012,96.13,96.24,96.13,96.24,27000
66KT,11-Jun-2012,100.596,100.596,100.596,100.596,0
66QU,11-Jun-2012,81.914,81.914,81.914,81.914,0
66TJ,11-Jun-2012,83.5,83.5,83.5,83.5,100000
67LN,11-Jun-2012,121.52,123,121.52,123,1000000
67LP,11-Jun-2012,105.3,105.3,105.3,105.3,0
67RW,11-Jun-2012,107.994,107.994,104.475,104.475,200000
67SR,11-Jun-2012,133.557,133.557,133.557,133.557,0
67TC,11-Jun-2012,20.5717,20.5717,20.5717,20.5717,0
67US,11-Jun-2012,107.542,107.542,107.309,107.309,2150000
67VL,11-Jun-2012,108.55,108.55,108.55,108.55,0
67VM,11-Jun-2012,111.439,117.059,111.439,117.059,180000
67VN,11-Jun-2012,95.625,95.625,95.625,95.625,0
67ZM,11-Jun-2012,125.5,125.5,125.5,125.5,0
68BP,11-Jun-2012,109.754,109.754,109.754,109.754,0
68CH,11-Jun-2012,117.257,117.257,117.257,117.257,0
68IH,11-Jun-2012,101.06,102.015,101.06,101.715,340000
68KQ,11-Jun-2012,104.245,104.245,104.245,104.245,0
68OP,11-Jun-2012,120.565,120.565,120.47,120.47,300000
69AU,11-Jun-2012,111.495,111.495,111.495,111.495,0
69WA,11-Jun-2012,99.697,100.423,99.697,100.423,2200000
69WP,11-Jun-2012,104.125,104.125,104.102,104.102,1000000
69WR,11-Jun-2012,74.226,74.226,74.226,74.226,0
70AY,11-Jun-2012,99.28,99.298,99.28,99.298,5396000
70NT,11-Jun-2012,94,94,92.5,92.5,400000
70SG,11-Jun-2012,113.5,113.5,113.5,113.5,0
70SL,11-Jun-2012,99.25,99.25,99.25,99.25,0
70TY,11-Jun-2012,98.574,98.574,98.574,98.574,0
70ZX,11-Jun-2012,109.05,109.05,107.5,107.5,1000000
71BV,11-Jun-2012,93.75,93.75,93.75,93.75,0
71GL,11-Jun-2012,119.75,119.75,118.25,118.25,1862000
71IE,11-Jun-2012,103.908,103.908,103.908,103.908,0
71PP,11-Jun-2012,108.065,108.065,108.065,108.065,0
71XL,11-Jun-2012,112.594,112.594,112.307,112.417,55000
72AE,11-Jun-2012,102.209,102.213,102.209,102.213,15000
72AF,11-Jun-2012,115.456,115.456,115.456,115.456,0
72KX,11-Jun-2012,93.336,93.336,93.336,93.336,0
72NS,11-Jun-2012,112.085,112.085,112.085,112.085,0
72RK,11-Jun-2012,66.5,66.5,66.5,66.5,0
72VH,11-Jun-2012,112.39,112.39,112.39,112.39,0
73BA,11-Jun-2012,93.896,93.896,91.415,91.415,500000
73GG,11-Jun-2012,104.78,104.78,104.78,104.78,0
73RU,11-Jun-2012,104.72,104.72,104.72,104.72,0
73SA,11-Jun-2012,101.406,101.406,101.406,101.406,0
74LB,11-Jun-2012,89.5,89.5,89.5,89.5,0
74LZ,11-Jun-2012,106.5,106.5,106.5,106.5,1000000
74SJ,11-Jun-2012,111.745,111.745,111.745,111.745,0
74ST,11-Jun-2012,95.51,95.66,95.51,95.66,70000
75AT,11-Jun-2012,76.99,77,76.99,77,100000
75BR,11-Jun-2012,80.75,80.75,80.75,80.75,0
75CL,11-Jun-2012,93.763,93.763,93.763,93.763,0
75GV,11-Jun-2012,110.542,110.542,110.542,110.542,0
75NI,11-Jun-2012,104.25,104.25,104.25,104.25,0
75VG,11-Jun-2012,139.217,139.217,137.736,137.736,752000
75VO,11-Jun-2012,117.119,117.119,117.119,117.119,0
75WV,11-Jun-2012,104.968,104.968,104.863,104.863,3040000
76AH,11-Jun-2012,116.25,117,116.25,117,776000
76EP,11-Jun-2012,88,88,88,88,0
76JG,11-Jun-2012,102.98,102.98,102.98,102.98,0
76LZ,11-Jun-2012,110.7917,110.7917,110.7917,110.7917,0
76ME,11-Jun-2012,104.25,104.25,104.25,104.25,0
76MN,11-Jun-2012,113.026,113.026,112.305,112.305,150000
76MV,11-Jun-2012,103.155,103.687,103.046,103.687,2700000
76RI,11-Jun-2012,91.5,91.5,91.5,91.5,0
76RO,11-Jun-2012,106.901,106.901,106.901,106.901,0
76SX,11-Jun-2012,112.08,112.08,112.08,112.08,0
76TZ,11-Jun-2012,117.125,117.125,117.125,117.125,0
76XI,11-Jun-2012,94.5295,94.5295,94.5295,94.5295,0
76YJ,11-Jun-2012,100.904,100.904,100.904,100.904,0
76YN,11-Jun-2012,118,118,118,118,0
76ZG,11-Jun-2012,111.214,111.214,111.214,111.214,0
76ZH,11-Jun-2012,109.984,109.984,109.984,109.984,0
77BT,11-Jun-2012,104.7,104.7,104.7,104.7,0
77CP,11-Jun-2012,115.18,116.273,115.18,116.273,300000
