0NW1,27-May-2011,22.29,22.29,22.29,22.29,0
0NW2,27-May-2011,33.68,33.68,33.68,33.68,0
0NW4,27-May-2011,42.1,42.5005,42.0705,42.3605,11045034
0NW7,27-May-2011,37.145,37.145,37.145,37.145,0
0NWD,27-May-2011,15.81,15.81,15.74,15.74,2521
0NWF,27-May-2011,94.6,94.845,94.045,94.1,16568
0NWR,27-May-2011,1.89,1.89,1.89,1.89,0
0NWS,27-May-2011,41.397,41.397,41.397,41.397,24700
0NWV,27-May-2011,110.676,110.676,110.676,110.676,327
0NWX,27-May-2011,180.95,181.6,180.75,181.6,207
0NWY,27-May-2011,36.4,36.4167,36.4,36.4167,1009380
0NX1,27-May-2011,16.61,16.61,16.61,16.61,0
0NX2,27-May-2011,165.1,165.1,165.1,165.1,0
0NX3,27-May-2011,28.7131,28.7131,28.48,28.48,1377
0NX7,27-May-2011,24.06,24.06,24.06,24.06,0
0NX9,27-May-2011,9.2826,9.32,9.2826,9.32,42026
0NXM,27-May-2011,22.505,22.505,22.48,22.48,955
0NXN,27-May-2011,22.4,22.4,22.4,22.4,0
0NXR,27-May-2011,37.52,37.52,37.52,37.52,0
0NXX,27-May-2011,47.96,48.1019,47.665,48.1019,38628
0NY8,27-May-2011,20.795,20.795,20.49,20.6911,645649
0NYH,27-May-2011,16.21,16.21,16.21,16.21,0
0NYK,27-May-2011,1.72,1.72,1.72,1.72,0
0NYX,27-May-2011,9.855,9.862,9.855,9.862,1249
0NYY,27-May-2011,0.471,0.5086,0.47,0.47,1867934
0NYZ,27-May-2011,55.14,55.14,55.14,55.14,0
0NZ2,27-May-2011,2.55,2.55,2.55,2.55,0
0NZ7,27-May-2011,81.5,81.5,81.5,81.5,0
0NZF,27-May-2011,930.24,930.24,899.9,899.9,56000
0NZM,27-May-2011,86.2,86.2,86.02,86.02,350
0NZR,27-May-2011,100.95,101.2,100.95,100.954,239
0NZT,27-May-2011,33.02,33.37,32.83,32.91,210
0NZZ,27-May-2011,35895,35895,35895,35895,0
0O0J,27-May-2011,37.62,37.8,37.62,37.8,110000
0O0U,27-May-2011,60.63,60.7,59.98,60.7,1042611
0O0V,27-May-2011,41.44,41.44,41.44,41.44,0
0O14,27-May-2011,75.83,75.83,75.24,75.63,135
0O1C,27-May-2011,31.98,31.98,31.8,31.8,1545
0O1R,27-May-2011,55.74,55.74,55.74,55.74,0
0O1W,27-May-2011,19.068,19.068,19.068,19.068,2690
0O1Z,27-May-2011,41.2649,41.2649,41.055,41.055,457
0O26,27-May-2011,41.8,41.8738,41.445,41.48,44362
0O2D,27-May-2011,1.66,1.66,1.66,1.66,0
0O2V,27-May-2011,25.8022,25.8022,25.74,25.74,1402
0O46,27-May-2011,11.7665,11.77,11.7665,11.77,1204
0O4L,27-May-2011,23150,23150,23150,23150,0
0O59,27-May-2011,54.66,54.66,54.0808,54.11,428660
0O5H,27-May-2011,267.2,267.2,267.2,267.2,0
0O6H,27-May-2011,6.33,6.35,6.33,6.35,183328
0O6T,27-May-2011,1.88,1.88,1.88,1.88,0
0O76,27-May-2011,48708.333,48708.333,48708.333,48708.333,0
0O77,27-May-2011,49360,49360,49360,49360,0
0O7A,27-May-2011,3.1427,3.1427,3.1427,3.1427,0
0O7D,27-May-2011,319.475,319.6,319.3,319.6,191
0O84,27-May-2011,81.325,81.45,80.2,80.4,95734
0O87,27-May-2011,91.65,91.75,91.15,91.7,16699
0O8D,27-May-2011,188.9,188.9,188.9,188.9,0
0O8F,27-May-2011,10.09,10.1102,10.037,10.11,110605
0O8V,27-May-2011,32.5177,32.54,32.5177,32.54,1274
0O8X,27-May-2011,11.86,12.1841,11.86,11.88,10870
0O9Q,27-May-2011,10.682,10.682,10.657,10.657,40000
0OAB,27-May-2011,14.605,14.605,14.605,14.605,0
0OAQ,27-May-2011,9.19,9.19,9.19,9.19,0
0OAW,27-May-2011,5.265,5.265,5.255,5.255,67000
0OBK,27-May-2011,82.1,82.1,82.1,82.1,0
0OBQ,27-May-2011,11.17,11.17,11.17,11.17,0
0OBV,27-May-2011,7.08,7.08,7.08,7.08,0
0OC2,27-May-2011,2.75,2.75,2.75,2.75,0
0OC8,27-May-2011,5.37,5.37,5.37,5.37,0
0OCM,27-May-2011,3.169,3.21,3.169,3.21,6500
0OF3,27-May-2011,0.723,0.7525,0.723,0.73,30000
0OF7,27-May-2011,2.58,2.58,2.58,2.58,0
0OFM,27-May-2011,63.76,63.76,63.76,63.76,0
0OFP,27-May-2011,147.6,147.6,147.6,147.6,0
0OGA,27-May-2011,34.08,34.23,33.1413,34.23,145
0OGK,27-May-2011,137.54,139.8,137.54,139.8,114500
0OHN,27-May-2011,309.8,309.8,309.8,309.8,0
0OIQ,27-May-2011,13.21,13.21,13.21,13.21,0
0OJA,27-May-2011,426.4,426.4,426.4,426.4,0
0OJC,27-May-2011,67.6,68.5,67.6,68.5,400000
0OKL,27-May-2011,2.92,2.92,2.92,2.92,0
0OLD,27-May-2011,52.2,52.2,50.982,51.96,9021
0OLF,27-May-2011,25.29,25.29,25.29,25.29,0
0OLJ,27-May-2011,9.18,9.18,9.18,9.18,0
0OLN,27-May-2011,13.395,13.395,13.18,13.18,1726
0OM4,27-May-2011,29.2162,29.2162,29.2162,29.2162,28623
0OMK,27-May-2011,55.85,55.85,55.62,55.7,773
0ONG,27-May-2011,8.57,8.5702,8.4553,8.52,4920294
0OO9,27-May-2011,71,71,71,71,0
0OP0,27-May-2011,14.64,14.64,14.64,14.64,0
0OPB,27-May-2011,16.6206,16.6907,16.6206,16.6907,450466
0OPE,27-May-2011,102.1,102.1,102.1,102.1,0
0OQJ,27-May-2011,71.03,71.03,71.03,71.03,0
0OQN,27-May-2011,36.75,37,36.75,37,57
0OQV,27-May-2011,15.81,15.81,15.7738,15.79,195739
0OR4,27-May-2011,47.1847,47.1847,47.1847,47.1847,0
0P2N,27-May-2011,8.65,8.65,8.65,8.65,0
0P2W,27-May-2011,13.9,13.9,13.9,13.9,3
1SBA,27-May-2011,84,84,84,84,0
1SBB,27-May-2011,90.5,90.5,90.5,90.5,0
31CL,27-May-2011,109.6,109.6,109.6,109.6,21000
31LS,27-May-2011,90.5,90.5,90.5,90.5,0
31ML,27-May-2011,112.21,112.21,112.21,112.21,0
31OL,27-May-2011,108.04,108.04,108.04,108.04,3000
32BL,27-May-2011,103.6,103.6,103.6,103.6,0
32DP,27-May-2011,99.26,99.26,99.26,99.26,0
32UM,27-May-2011,100.16,100.53,100.16,100.53,50000
32WY,27-May-2011,94.25,94.25,94.25,94.25,0
33FX,27-May-2011,102.41,106.37,102.4,105.15,500000
33GC,27-May-2011,96.47,96.47,96.47,96.47,0
33GL,27-May-2011,125,125,125,125,0
33YX,27-May-2011,108.39,109.5,106.34,109.5,200000
34AK,27-May-2011,94.5,94.5,94.5,94.5,0
34AN,27-May-2011,100.25,100.25,100.25,100.25,0
34FJ,27-May-2011,117.91,117.91,117.91,117.91,0
34FV,27-May-2011,100.19,100.19,100.19,100.19,0
34MD,27-May-2011,114.59,114.59,114.59,114.59,0
34WY,27-May-2011,110.3,110.3,110.3,110.3,0
34YQ,27-May-2011,105.15,105.61,104.66,105.4,25000000
35BW,27-May-2011,107.72,107.72,107.72,107.72,0
35CE,27-May-2011,119.63,119.63,119.63,119.63,0
35DB,27-May-2011,106.61,106.61,106.61,106.61,0
35LS,27-May-2011,94.75,94.75,94.75,94.75,0
35VK,27-May-2011,107.24,107.24,107.24,107.24,0
36UB,27-May-2011,108.38,108.38,108.38,108.38,0
36UD,27-May-2011,101.5,101.5,101.5,101.5,0
37TX,27-May-2011,97.62,97.62,97.62,97.62,0
37ZC,27-May-2011,99.52,99.52,99.52,99.52,0
38SY,27-May-2011,0.6655,0.6655,0.6655,0.6655,0
38TD,27-May-2011,3.4983,3.4983,3.4983,3.4983,0
38TE,27-May-2011,1.7307,1.7307,1.7307,1.7307,0
38XI,27-May-2011,105.8,105.8,105.8,105.8,0
38YE,27-May-2011,116.75,116.75,116.75,116.75,0
39AS,27-May-2011,104.75,107.51,103.87,107.11,100000
39AW,27-May-2011,5.6533,5.6533,5.6533,5.6533,0
39BF,27-May-2011,4.3038,4.3038,4.3038,4.3038,0
39GL,27-May-2011,118.63,120.13,118.5,118.5,17000
39GP,27-May-2011,103.82,103.82,103.82,103.82,0
39OI,27-May-2011,108.36,108.36,108.36,108.36,0
39ZK,27-May-2011,91.1,91.1,91.1,91.1,0
3EC,27-May-2011,1130.63,1144.63,1130.63,1138.36,0
3IN,27-May-2011,122.5,122.9,122,122.9,442148
3XEC,27-May-2011,1116.15,1127.5,1116.15,1126.58,0
3XUK,27-May-2011,1256.71,1270.75,1256.71,1265.74,0
40BX,27-May-2011,92,92,92,92,0
40PD,27-May-2011,114.14,114.14,114.14,114.14,0
41DD,27-May-2011,93.71,93.71,93.71,93.71,0
41NW,27-May-2011,112,112.1,111.9,111.9,45000
42PU,27-May-2011,121.75,121.75,121.75,121.75,0
43FF,27-May-2011,116.07,116.07,116.07,116.07,0
43FR,27-May-2011,97.54,100,97.31,97.46,482100
43LA,27-May-2011,93.17,93.17,93.17,93.17,0
43QA,27-May-2011,102.54,102.54,102.54,102.54,0
43RC,27-May-2011,98.48,98.48,98.48,98.48,0
43RW,27-May-2011,0.6117,0.6117,0.6117,0.6117,0
43TD,27-May-2011,107.25,107.25,107.25,107.25,0
43VI,27-May-2011,112,112,112,112,0
43WZ,27-May-2011,87.08,87.08,87.08,87.08,0
43XB,27-May-2011,98.16,98.16,98.16,98.16,0
44AE,27-May-2011,118.82,118.82,118.82,118.82,0
44ET,27-May-2011,93.07,93.07,93.07,93.07,0
44EV,27-May-2011,97.4,97.4,97.4,97.4,0
44IU,27-May-2011,99.92,99.92,99.92,99.92,0
44KH,27-May-2011,99.73,99.73,99.73,99.73,0
44KR,27-May-2011,98.58,98.58,98.58,98.58,0
45CF,27-May-2011,97.35,100,97.35,99.7,900000
45KO,27-May-2011,97.8,97.8,97.8,97.8,0
45LN,27-May-2011,103.4,103.4,103.4,103.4,0
45LO,27-May-2011,103.37,103.37,103.37,103.37,0
45LV,27-May-2011,106,106,106,106,0
45OY,27-May-2011,103.84,104.07,103.1,103.1,159000
45PI,27-May-2011,102.25,102.25,102.25,102.25,0
47AS,27-May-2011,99.63,99.63,99.63,99.63,0
47AT,27-May-2011,99.95,99.95,99.95,99.95,0
47PF,27-May-2011,118.1,118.1,118.1,118.1,0
47QK,27-May-2011,116.77,116.77,116.77,116.77,0
47UV,27-May-2011,105.75,105.75,105.75,105.75,0
47VU,27-May-2011,89.25,89.25,89.25,89.25,5000
47YC,27-May-2011,95.01,95.01,95.01,95.01,0
48CT,27-May-2011,112.95,112.95,112.79,112.95,42000
48FD,27-May-2011,105.8,105.8,105.8,105.8,0
48FI,27-May-2011,91.99,97,88.25,89.5,450000
48MS,27-May-2011,102.72,103.46,101.02,103.46,200000
4ELE,27-May-2011,3578.56,3614.7,3578.56,3604.83,0
4EU5,27-May-2011,2969.24,3004.87,2969.24,2996.81,0
4GEU,27-May-2011,3645.45,3687.05,3645.45,3678.9,0
4GGL,27-May-2011,5470.36,5470.36,5470.36,5470.36,0
4GJA,27-May-2011,2940.97,2954.2,2920.84,2932.93,0
4GL1,27-May-2011,4414.69,4467.89,4413.66,4462.31,0
4GUK,27-May-2011,4890.62,4951.98,4890.62,4943.29,0
4GUS,27-May-2011,4709.68,4738.25,4709.68,4732.7,0
4UK5,27-May-2011,4841.19,4903.43,4841.19,4893.86,0
4US1,27-May-2011,4451.36,4478.57,4451.36,4473.28,0
50IT,27-May-2011,122.95,124.575,122.906,123.655,402901
50MK,27-May-2011,103.68,103.68,103.68,103.68,0
50PC,27-May-2011,104.5,104.5,104.5,104.5,0
51FS,27-May-2011,110.61,110.61,110.61,110.61,0
51NL,27-May-2011,107,107,107,107,0
51TJ,27-May-2011,107.2,107.2,107.2,107.2,42000
51UP,27-May-2011,110.63,114.8,110.63,114.5,500000
52DJ,27-May-2011,107.24,107.24,107.24,107.24,0
52VE,27-May-2011,96.7,96.7,96.7,96.7,0
52ZU,27-May-2011,102.43,102.43,102.43,102.43,0
53LM,27-May-2011,106.8,106.8,106.8,106.8,0
55GT,27-May-2011,115.65,115.65,115.65,115.65,0
55QQ,27-May-2011,14.3891,14.3891,14.3891,14.3891,0
56HB,27-May-2011,100.25,100.25,100.25,100.25,0
56MD,27-May-2011,113.94,113.94,113.94,113.94,0
56QG,27-May-2011,88.98,88.98,88.98,88.98,0
56YM,27-May-2011,98.56,98.56,98.56,98.56,0
57SR,27-May-2011,96.89,97.17,96.42,96.42,175000
58KN,27-May-2011,102.61,102.61,102.61,102.61,0
58LW,27-May-2011,93.3,93.3,93.3,93.3,0
58TU,27-May-2011,98.75,98.75,98.75,98.75,0
58UT,27-May-2011,96,96,96,96,0
58XK,27-May-2011,104.7,104.7,104.7,104.7,0
59GS,27-May-2011,131.77,131.77,131.77,131.77,0
59KO,27-May-2011,117.01,117.35,117.01,117.35,520000
59VB,27-May-2011,104.78,104.78,104.32,104.32,211000
59YI,27-May-2011,109.57,109.57,109.57,109.57,0
59YN,27-May-2011,5.103,5.103,5.103,5.103,0
60AQ,27-May-2011,103.26,103.26,103.26,103.26,0
60BJ,27-May-2011,101.04,101.04,101.04,101.04,0
60BT,27-May-2011,101.6,101.6,101.6,101.6,0
60FH,27-May-2011,106.76,106.76,106.76,106.76,0
60GV,27-May-2011,103.16,103.16,103.16,103.16,0
60IY,27-May-2011,108.14,108.14,108.14,108.14,0
60KI,27-May-2011,100.29,100.29,100.29,100.29,0
60TL,27-May-2011,103.75,103.75,103.75,103.75,0
60XE,27-May-2011,101.11,101.11,101.11,101.11,0
60ZP,27-May-2011,97.03,99.4,95.5,98.75,1000000
60ZR,27-May-2011,102.5,102.5,102.5,102.5,0
60ZT,27-May-2011,103.15,103.15,103.15,103.15,0
61GL,27-May-2011,106.57,106.57,106.57,106.57,0
61GW,27-May-2011,97.65,97.65,97.65,97.65,0
61HE,27-May-2011,30.85,37.05,28.6635,34.95,6500
61HW,27-May-2011,99.7,99.7,99.7,99.7,0
61HX,27-May-2011,98.95,98.95,98.95,98.95,0
61IE,27-May-2011,95.06,95.06,95.06,95.06,0
61ML,27-May-2011,102.18,102.64,102.18,102.64,77000
61MP,27-May-2011,100.01,102.4,100.01,102.4,1025000
61RH,27-May-2011,101.49,101.49,101.49,101.49,0
61RN,27-May-2011,115.23,115.23,115.23,115.23,0
61WO,27-May-2011,97.146,98.17,95.87,98.08,650000
61YT,27-May-2011,106,106,106,106,0
61ZK,27-May-2011,100.42,100.42,100.42,100.42,0
62AF,27-May-2011,91.6,95.29,91.6,95.29,2000000
62AO,27-May-2011,89.75,92.25,89.75,92.25,5700000
62CH,27-May-2011,104.12,104.12,104.12,104.12,200000
62CJ,27-May-2011,107,107,107,107,0
62EN,27-May-2011,103.97,103.97,103.97,103.97,0
64IV,27-May-2011,108.37,108.37,108.37,108.37,50000
65DI,27-May-2011,107.53,107.53,107.53,107.53,0
65NX,27-May-2011,99.25,99.25,99.25,99.25,0
65SH,27-May-2011,102.87,102.87,102.87,102.87,0
65TX,27-May-2011,96.76,97.19,96.63,96.93,226000
66QU,27-May-2011,92.62,92.62,92.62,92.62,0
66WL,27-May-2011,102.02,102.02,102.02,102.02,0
67GE,27-May-2011,106.71,106.71,106.71,106.71,22000
67KM,27-May-2011,112.08,112.08,112.08,112.08,0
67LN,27-May-2011,124.13,124.13,124.13,124.13,0
67LP,27-May-2011,111.13,111.13,111.13,111.13,0
67VL,27-May-2011,109.75,113.5,109.75,112.35,200000
67VM,27-May-2011,106.01,106.01,106.01,106.01,0
67VN,27-May-2011,103.625,103.625,103.625,103.625,0
67ZC,27-May-2011,100.68,101.77,100.68,101.67,164000
67ZD,27-May-2011,98.65,98.65,98.65,98.65,0
68DN,27-May-2011,107.86,107.86,107.86,107.86,0
68IH,27-May-2011,105.5,105.5,105.5,105.5,10000
68KQ,27-May-2011,104.85,104.85,104.85,104.85,0
69AU,27-May-2011,108.875,108.875,108.875,108.875,0
69WA,27-May-2011,100.68,100.68,100.68,100.68,0
70TY,27-May-2011,95.68,95.68,95.68,95.68,0
70UL,27-May-2011,105.43,105.43,105.43,105.43,0
70ZK,27-May-2011,107.33,109.84,107.33,109.84,400000
70ZL,27-May-2011,99.5,99.94,99.5,99.88,260000
70ZX,27-May-2011,108.67,108.67,108.67,108.67,0
72NS,27-May-2011,100.4,100.4,100.4,100.4,0
72RK,27-May-2011,85.24,85.24,85.24,85.24,0
72RL,27-May-2011,92,92,92,92,0
72VH,27-May-2011,100.5,102.98,100.32,102.98,2542000
73GG,27-May-2011,99.08,99.08,99.08,99.08,0
73ID,27-May-2011,113.14,113.14,113.14,113.14,0
73IJ,27-May-2011,94.71,94.71,94.71,94.71,0
73RU,27-May-2011,112.15,112.15,112.15,112.15,0
74LB,27-May-2011,94.75,94.75,94.75,94.75,0
74SX,27-May-2011,101.9,102.88,100,102.88,5000000
74YT,27-May-2011,99.45,99.45,99.45,99.45,0
75CL,27-May-2011,97.3,97.3,97.3,97.3,0
75GV,27-May-2011,106.91,108.11,106.91,108.11,50000
75NI,27-May-2011,116.75,116.75,116.75,116.75,0
75XN,27-May-2011,122.02,122.02,122.02,122.02,0
76JG,27-May-2011,101.43,101.43,101.43,101.43,0
76MV,27-May-2011,96.78,100.84,96.33,99.24,90000
76NH,27-May-2011,99.73,101.8,99.73,101.8,95000
76RO,27-May-2011,102.35,102.35,102.35,102.35,0
76SX,27-May-2011,101.18,101.18,101.18,101.18,0
76UP,27-May-2011,107.25,107.25,107.25,107.25,0
76VQ,27-May-2011,104.97,104.97,104.97,104.97,0
76YJ,27-May-2011,107.72,107.72,107.72,107.72,0
76YN,27-May-2011,113.63,113.63,113.63,113.63,0
76ZG,27-May-2011,106,106,106,106,0
77MP,27-May-2011,97.7,97.7,97.7,97.7,0
77OA,27-May-2011,101.81,101.81,101.81,101.81,0
77OC,27-May-2011,102.05,102.05,102.05,102.05,0
77OH,27-May-2011,112.05,112.05,112.05,112.05,0
77QN,27-May-2011,106.44,106.44,106.44,106.44,0
77ZC,27-May-2011,101.96,101.96,101.96,101.96,0
77ZE,27-May-2011,99.45,99.45,99.45,99.45,0
78AD,27-May-2011,103.22,103.22,103.22,103.22,0
78HP,27-May-2011,107.5,107.5,107.5,107.5,0
78IJ,27-May-2011,95.44,95.44,95.44,95.44,0
78KI,27-May-2011,94.92,94.92,94.92,94.92,0
78MB,27-May-2011,100.45,100.45,100.45,100.45,25000000
80MF,27-May-2011,110.5,110.5,110.5,110.5,0
80VA,27-May-2011,101.6,101.6,101.6,101.6,0
80ZX,27-May-2011,106.7,106.7,106.7,106.7,0
81BO,27-May-2011,96.5,96.5,96.5,96.5,1000000
81CE,27-May-2011,90,93.51,89.8,91.25,18000
81GV,27-May-2011,93.27,93.27,93.27,93.27,0
81SQ,27-May-2011,98.27,98.27,98.27,98.27,0
83DA,27-May-2011,96.25,96.25,96.25,96.25,0
83DM,27-May-2011,65.7,65.7,65.7,65.7,0
83DR,27-May-2011,103.02,103.02,103.02,103.02,0
83HG,27-May-2011,107.26,107.26,107.26,107.26,0
83IR,27-May-2011,106.72,106.83,106.15,106.15,73000
83JB,27-May-2011,107.71,107.71,107.71,107.71,0
84ED,27-May-2011,94.2,94.2,94.2,94.2,0
84FX,27-May-2011,110.27,110.27,110.27,110.27,0
84LL,27-May-2011,108.23,108.23,108.23,108.23,0
84YJ,27-May-2011,107.76,107.76,107.76,107.76,0
85BH,27-May-2011,94.15,94.15,94.15,94.15,0
85GO,27-May-2011,108.78,108.78,108.78,108.78,0
85TO,27-May-2011,97,97,97,97,0
85UE,27-May-2011,100.6,101.75,100.6,101.5,1000000
87PN,27-May-2011,98.69,98.69,98.69,98.69,0
87UD,27-May-2011,112.25,112.25,112.25,112.25,0
888,27-May-2011,34.5,35,34.25,34.5,218427
88CJ,27-May-2011,103.2,103.2,103.2,103.2,0
88CN,27-May-2011,100.75,100.75,100.75,100.75,0
88GM,27-May-2011,110.94,111.25,108.95,108.95,650000
88JJ,27-May-2011,103.6,103.6,103.6,103.6,0
88JQ,27-May-2011,106.12,106.12,106.12,106.12,0
88JR,27-May-2011,113.91,113.91,113.91,113.91,0
88QZ,27-May-2011,120.73,120.73,120.73,120.73,0
88RJ,27-May-2011,123.76,123.76,123.76,123.76,0
88VK,27-May-2011,128.4,128.4,128.4,128.4,0
88VS,27-May-2011,126.1,126.1,126.1,126.1,0
8H81,27-May-2011,3933,3933,3933,3933,0
91RH,27-May-2011,92.5,92.5,92.5,92.5,0
92EA,27-May-2011,1.0314,1.0314,1.0314,1.0314,0
92FA,27-May-2011,108.38,108.38,108.38,108.38,0
92IN,27-May-2011,119,119,119,119,0
92JL,27-May-2011,0.6994,0.6994,0.6994,0.6994,0
92JN,27-May-2011,1.1051,1.1051,1.1051,1.1051,0
92MV,27-May-2011,123.82,123.82,123.82,123.82,0
92NE,27-May-2011,113.9,113.9,113.9,113.9,0
92OD,27-May-2011,111.5,111.5,111.5,111.5,0
92TO,27-May-2011,2.0105,2.0105,2.0105,2.0105,0
92TT,27-May-2011,5.0569,5.0569,5.0569,5.0569,0
92TU,27-May-2011,0.9038,0.9038,0.9038,0.9038,0
92TV,27-May-2011,2.1488,2.1488,2.1488,2.1488,0
92XQ,27-May-2011,112.81,112.81,112.81,112.81,0
92XS,27-May-2011,111.35,111.35,111.35,111.35,0
92YU,27-May-2011,100.2,101.89,100.2,101.89,16000
93AD,27-May-2011,102.28,102.28,102.28,102.28,0
93CW,27-May-2011,105.15,105.15,105.15,105.15,0
93DF,27-May-2011,102.3,102.3,102.3,102.3,0
93DS,27-May-2011,105.85,105.85,105.85,105.85,0
93GR,27-May-2011,131.98,133.05,131.98,133.05,6000
93GT,27-May-2011,110.15,112,110.15,112,640000
93TS,27-May-2011,100.19,100.19,100.19,100.19,0
93WA,27-May-2011,95.65,99.33,94.63,95.96,5878000
94DU,27-May-2011,107,107,107,107,0
94HJ,27-May-2011,119.16,119.16,119.16,119.16,0
94HS,27-May-2011,104.31,104.31,104.31,104.31,0
94JF,27-May-2011,100.8,100.8,100.8,100.8,0
94KI,27-May-2011,100.24,100.24,100.24,100.24,0
94OR,27-May-2011,97.51,99.54,97.1,97.42,1000000
94WR,27-May-2011,100.52,100.52,100.52,100.52,0
94XC,27-May-2011,106.37,106.37,106.37,106.37,0
94YD,27-May-2011,100.35,100.35,100.35,100.35,0
94YR,27-May-2011,97.27,97.27,97.27,97.27,0
94ZI,27-May-2011,104.5,104.5,104.5,104.5,0
94ZK,27-May-2011,102.85,102.85,102.85,102.85,0
95KZ,27-May-2011,116.9,116.9,116.9,116.9,0
95ZB,27-May-2011,100.95,100.95,100.95,100.95,0
96DP,27-May-2011,107.97,107.97,107.97,107.97,0
96ML,27-May-2011,99.938,99.938,99.938,99.938,40000
96QU,27-May-2011,98.41,98.41,98.41,98.41,0
AA07,27-May-2011,526.59,532.65,526.56,531.6,0
AA18,27-May-2011,93.01,93.01,93.01,93.01,15000
AAIF,27-May-2011,171.15,171.75,170,171.75,807632
AAIW,27-May-2011,47,47,47,47,0
AAL,27-May-2011,2964,3003,2958,2992,3673077
AAM,27-May-2011,56.5,56.5,56.5,56.5,0
AAS,27-May-2011,627.5,639,627.5,639,16486
AATG,27-May-2011,78,78,78,78,0
AAU,27-May-2011,4,4.375,4,4.375,214937
AAZ,27-May-2011,54,54,50,53,451998
ABAA,27-May-2011,295,295,290,293.5,7872
ABB,27-May-2011,79.5,79.75,79.5,79.75,33655
ABBY,27-May-2011,445.15,452.5,445.15,452.5,100
ABC,27-May-2011,430,431.2,422.5,426,2731626
ABD,27-May-2011,855,858.95,850,852,55898
ABF,27-May-2011,1069,1071,1061,1065,742459
ABG,27-May-2011,454.9,460.3,452,452,764491
ABL,27-May-2011,42.5,44,42,42.5,9525
ABM,27-May-2011,327.5,334.75,326.09,328.625,16372
ABR,27-May-2011,119,120,118.76,120,110831
ABT,27-May-2011,53.3,53.3,53.3,53.3,0
AC24,27-May-2011,200.4,201.17,199.08,199.89,0
ACC,27-May-2011,3.625,3.625,3.625,3.625,0
ACD,27-May-2011,89.6,90.25,89.5,90,243039
ACHL,27-May-2011,64.5,65.7,62.0766,65.25,899332
ACID,27-May-2011,9.57,9.86,9.57,9.7,4698
ACL,27-May-2011,310,318,310,311,119770
ACM,27-May-2011,9.8,9.875,9.8,9.875,235000
ACMG,27-May-2011,195.5,195.5,190,193.5,13389
ACTA,27-May-2011,21.25,21.25,21.25,21.25,0
ACU,27-May-2011,3.65,3.75,3.65,3.75,5588
AD01,27-May-2011,208.6,208.6,208.6,208.6,0
AD02,27-May-2011,236.62,236.62,236.62,236.62,0
AD03,27-May-2011,226.47,226.47,226.47,226.47,0
AD04,27-May-2011,208.1,208.1,208.1,208.1,0
AD05,27-May-2011,217.46,217.46,217.46,217.46,0
AD06,27-May-2011,226.57,229.39,226.57,228.63,0
AD07,27-May-2011,234.1,237.02,234.05,235.98,0
AD09,27-May-2011,403.89,403.89,403.89,403.89,0
AD13,27-May-2011,385.08,389.74,385.08,388.59,0
AD17,27-May-2011,390.92,390.92,390.92,390.92,0
AD20,27-May-2011,418.89,423.92,418.76,422.24,0
ADI,27-May-2011,0.2935,0.31,0.2935,0.31,40000
ADM,27-May-2011,1688,1703,1682,1687,763725
ADMF,27-May-2011,472.75,479.02,472.75,476.75,27181
ADN,27-May-2011,231.1,235.8,230.2,233.1,2674059
ADS,27-May-2011,0.295,0.295,0.295,0.295,0
ADT,27-May-2011,39.5,39.5,39.5,39.5,1325
AE01,27-May-2011,671.11,671.11,671.11,671.11,0
AE57,27-May-2011,93.14,93.14,93.14,93.14,0
AEC,27-May-2011,11.75,11.75,11.75,11.75,0
AEG,27-May-2011,3,3.15,2.8,3,1226786
AEN,27-May-2011,23.25,23.25,23.25,23.25,0
AEP,27-May-2011,758,771.059,755.5,755.5,2817
AERL,27-May-2011,0.815,0.825,0.806,0.8138,92136
AEX,27-May-2011,7.8,7.9,7.75,7.875,481456
AEY,27-May-2011,61.6,64,61.15,63,17086
AFC,27-May-2011,48,48.5,42.5,47,734843
AFCR,27-May-2011,6.625,6.625,6.501,6.625,743
AFE,27-May-2011,9,9.688,8.762,9.625,6289923
AFF,27-May-2011,110,110.99,103.5,106,768728
AFID,27-May-2011,1.03,1.04,1.03,1.03,233270
AFMF,27-May-2011,44,45.25,44,44.5,879960
AFN,27-May-2011,5.55,5.55,5.55,5.55,0
AFR,27-May-2011,164,164.3,162.7,163.8,1976235
AFRB,27-May-2011,0.983,1.005,0.983,1.005,207747
AFS,27-May-2011,181,181,181,181,0
AG01,27-May-2011,565.62,565.62,565.62,565.62,0
AG02,27-May-2011,965.75,977.12,965.75,975.5,0
AG03,27-May-2011,407.57,407.57,407.57,407.57,0
AG14,27-May-2011,800.6,800.6,800.6,800.6,0
AG15,27-May-2011,1471.85,1489.38,1471.85,1487.02,0
AG16,27-May-2011,673.86,673.86,673.86,673.86,0
AG99,27-May-2011,102.32,102.32,102.32,102.32,0
AGA,27-May-2011,120.25,121.95,119.25,119.25,10182
AGAP,27-May-2011,568,569.75,566.5,566.5,6862
AGCP,27-May-2011,1052,1054,1051.82,1052,17197
AGGP,27-May-2011,423,423.923,422.15,422.15,2353
AGIT,27-May-2011,114.25,114.25,113.25,113.25,50038
AGIZ,27-May-2011,116.375,116.375,116.375,116.375,0
AGK,27-May-2011,1791,1817,1790,1814,463670
AGL,27-May-2011,24.73,25,24.73,25,65000
AGOL,27-May-2011,8.2225,8.2225,8.2225,8.2225,0
AGOU,27-May-2011,8.12,8.16,8.12,8.16,10000
AGP,27-May-2011,23.5,23.5,23.5,23.5,0
