0N9S,06-Jul-2011,16.31,16.405,16.235,16.28,40879
0NBD,06-Jul-2011,35.97,35.97,35.97,35.97,0
0NBI,06-Jul-2011,30.4,30.4,30.4,30.4,0
0NBO,06-Jul-2011,201.7,201.7,201.7,201.7,0
0NC6,06-Jul-2011,148.0978,148.098,148.0978,148.0978,1304
0ND3,06-Jul-2011,1.8374,1.8374,1.8374,1.8374,0
0ND5,06-Jul-2011,139.6,139.6,139.6,139.6,0
0ND7,06-Jul-2011,22.24,22.24,22.24,22.24,0
0NDV,06-Jul-2011,20.75,20.75,20.5,20.5001,536
0NE1,06-Jul-2011,3.124,3.124,3.124,3.124,3543
0NEM,06-Jul-2011,10.065,10.065,9.846,10.0019,5363
0NEX,06-Jul-2011,33.6301,33.6301,33.6301,33.6301,280
0NF3,06-Jul-2011,2,2,2,2,0
0NF8,06-Jul-2011,2.849,2.849,2.849,2.849,4400
0NFT,06-Jul-2011,19.8175,19.8952,19.713,19.8952,3100573
0NI1,06-Jul-2011,64.075,64.075,63.81,63.855,1501
0NIF,06-Jul-2011,75.27,75.27,75.27,75.27,0
0NIS,06-Jul-2011,18.855,18.855,18.638,18.7605,27890
0NJ5,06-Jul-2011,9.8562,9.9521,9.835,9.9521,79318
0NJO,06-Jul-2011,4.0042,4.0042,4.0042,4.0042,0
0NJR,06-Jul-2011,1.865,1.865,1.865,1.865,0
0NJS,06-Jul-2011,42.715,42.763,42.113,42.4025,2176
0NK9,06-Jul-2011,8.19,8.19,8.19,8.19,0
0NKE,06-Jul-2011,8.82,8.82,8.82,8.82,0
0NKL,06-Jul-2011,8.67,8.67,8.67,8.67,0
0NL3,06-Jul-2011,72,72,72,72,0
0NLA,06-Jul-2011,7.619,7.619,7.557,7.5575,119310
0NLK,06-Jul-2011,160.95,160.95,160.95,160.95,0
0NLS,06-Jul-2011,12.04,12.04,12.04,12.04,0
0NMK,06-Jul-2011,128.7,128.7,128.7,128.7,0
0NMR,06-Jul-2011,70.82,70.82,70.61,70.61,4500
0NMU,06-Jul-2011,15.525,15.53,15.297,15.53,5887
0NNF,06-Jul-2011,138.8,138.8,138.8,138.8,0
0NNR,06-Jul-2011,89.67,90.404,89.214,89.4,57908
0NO0,06-Jul-2011,46.3712,46.3712,46.371,46.3712,3900
0NO1,06-Jul-2011,21.6264,21.6264,21.6264,21.6264,0
0NOF,06-Jul-2011,44.25,44.25,44.25,44.25,0
0NOL,06-Jul-2011,3.8418,3.8418,3.8418,3.8418,0
0NP8,06-Jul-2011,64.2293,64.2293,64.229,64.2293,420
0NP9,06-Jul-2011,22.27,22.3275,22.088,22.1098,56426
0NPH,06-Jul-2011,23.515,23.6928,23.098,23.24,2283538
0NPL,06-Jul-2011,111,111,111,111,0
0NPP,06-Jul-2011,44.5688,44.6133,44.428,44.6018,47067
0NPT,06-Jul-2011,44.9,45.275,44.851,44.9575,1295
0NPV,06-Jul-2011,14.5897,14.5897,14.5897,14.5897,0
0NPX,06-Jul-2011,48.96,48.96,48.96,48.96,0
0NQ2,06-Jul-2011,2.5787,2.5787,2.5787,2.5787,8935
0NQ5,06-Jul-2011,57.22,58.745,57.22,57.33,79330
0NQ9,06-Jul-2011,31.5975,31.773,31.5975,31.6775,5418
0NQB,06-Jul-2011,2.59,2.59,2.59,2.59,0
0NQC,06-Jul-2011,149.125,154.7,149.125,149.9,22689
0NQE,06-Jul-2011,221.275,221.45,220.6,220.6,145
0NQF,06-Jul-2011,40.735,40.8952,40.69,40.8301,1338
0NQG,06-Jul-2011,23.755,23.82,23.617,23.6409,184502
0NQH,06-Jul-2011,16.665,16.795,16.665,16.7375,7137
0NQM,06-Jul-2011,43.3975,43.649,42.9775,43.1362,51373
0NQP,06-Jul-2011,4.09,4.09,4.09,4.09,0
0NQT,06-Jul-2011,12.6175,12.66,12.555,12.6459,7600
0NR1,06-Jul-2011,29.49,29.58,28.8791,29.58,880
0NR2,06-Jul-2011,86.4675,86.81,86.0572,86.46,741
0NR3,06-Jul-2011,48.165,48.68,48.165,48.655,42504
0NR4,06-Jul-2011,148,149.65,147.75,149.6,1370
0NR6,06-Jul-2011,60.7231,60.7231,60.7231,60.7231,170
0NR7,06-Jul-2011,10.31,10.31,10.31,10.31,0
0NRE,06-Jul-2011,4.381,4.381,4.341,4.358,88118
0NRG,06-Jul-2011,68.45,68.45,68.286,68.3885,52817
0NRN,06-Jul-2011,16.8151,16.8151,16.815,16.8151,1400
0NRR,06-Jul-2011,7.12,7.12,7.12,7.12,0
0NRV,06-Jul-2011,14.115,14.115,13.93,13.98,166341
0NSF,06-Jul-2011,24.07,24.07,23.88,23.92,1907
0NSI,06-Jul-2011,38.5799,38.58,38.5799,38.5799,190
0NSS,06-Jul-2011,8.8751,8.8751,8.8751,8.8751,0
0NTM,06-Jul-2011,21.94,21.94,21.94,21.94,0
0NUI,06-Jul-2011,19.9663,19.9663,19.9108,19.9108,704
0NUP,06-Jul-2011,51.44,51.535,51.155,51.3913,1067
0NUX,06-Jul-2011,14.08,14.08,14.08,14.08,0
0NV0,06-Jul-2011,2.6463,2.6463,2.646,2.6463,62903
0NV2,06-Jul-2011,34.6271,34.6271,34.627,34.6271,241
0NV4,06-Jul-2011,95.1,95.1,95.1,95.1,0
0NV5,06-Jul-2011,12.655,12.725,12.51,12.6702,16810
0NV9,06-Jul-2011,12.25,12.25,12.25,12.25,0
0NVC,06-Jul-2011,98.85,98.85,98.85,98.85,0
0NVE,06-Jul-2011,1.809,1.809,1.809,1.809,45868
0NVL,06-Jul-2011,7.21,7.21,7.21,7.21,0
0NVQ,06-Jul-2011,9.485,9.5052,9.46,9.46,1600
0NVV,06-Jul-2011,1.441,1.4692,1.441,1.45,77200
0NW1,06-Jul-2011,21.75,21.75,21.75,21.75,0
0NW2,06-Jul-2011,31.43,31.4827,31.165,31.3,1539
0NW4,06-Jul-2011,42.1481,42.261,42,42.09,8864
0NW7,06-Jul-2011,36.2,36.2,36.2,36.2,0
0NWD,06-Jul-2011,14.9685,14.9839,14.9685,14.9839,4830
0NWF,06-Jul-2011,98.3024,98.397,97.831,98.343,1950
0NWR,06-Jul-2011,1.616,1.616,1.616,1.616,505000
0NWS,06-Jul-2011,40.143,40.143,40.143,40.143,0
0NWV,06-Jul-2011,115.8834,115.8834,115.6,115.8801,971
0NWX,06-Jul-2011,184.375,185.4,183.45,184.4547,11774
0NWY,06-Jul-2011,35.865,35.93,35.705,35.93,8338
0NX1,06-Jul-2011,15.9025,15.9225,15.826,15.8698,5276
0NX2,06-Jul-2011,162.3556,162.3649,162.3556,162.3649,3000
0NX3,06-Jul-2011,28.0937,28.094,28.0937,28.0937,747
0NX7,06-Jul-2011,19.8,19.8,19.535,19.575,4278
0NX9,06-Jul-2011,9.352,9.399,9.352,9.3862,1393
0NXM,06-Jul-2011,23.1585,23.265,23.1585,23.1585,70609
0NXR,06-Jul-2011,36.5,36.5,36.5,36.5,0
0NXX,06-Jul-2011,52.81,53.185,52.201,52.8521,73677
0NY8,06-Jul-2011,19.7,19.7,19.36,19.38,6775
0NYH,06-Jul-2011,15.1501,15.1501,15.15,15.1501,4500
0NYK,06-Jul-2011,1.6728,1.6728,1.6728,1.6728,110519
0NYX,06-Jul-2011,9.304,9.304,9.284,9.2842,315971
0NYY,06-Jul-2011,0.39,0.39,0.39,0.39,0
0NYZ,06-Jul-2011,52.9817,52.9817,52.9817,52.9817,180
0NZ2,06-Jul-2011,2.0674,2.0674,2.067,2.0674,9000
0NZ7,06-Jul-2011,80.8551,80.8551,80.8551,80.8551,0
0NZF,06-Jul-2011,865,865,865,865,0
0NZM,06-Jul-2011,89.91,90.0012,89.91,90.0012,1603
0NZR,06-Jul-2011,107.575,107.981,107.575,107.8042,377
0NZT,06-Jul-2011,31.5275,31.72,31.398,31.6718,4152
0NZZ,06-Jul-2011,37254.48,37254.48,36090,36090,1450
0O05,06-Jul-2011,59.0581,59.0581,59.0581,59.0581,0
0O0J,06-Jul-2011,40.36,40.36,40.36,40.36,0
0O0U,06-Jul-2011,68.325,69.05,68.01,68.3,220094
0O14,06-Jul-2011,75.65,75.65,74.603,74.603,9181
0O1C,06-Jul-2011,34.885,34.985,34.755,34.8671,30709
0O1R,06-Jul-2011,57.46,57.55,57.42,57.5,7934
0O1W,06-Jul-2011,15.2066,15.2066,15.2066,15.2066,0
0O1X,06-Jul-2011,946.125,946.125,946.125,946.125,0
0O1Z,06-Jul-2011,40.49,40.49,40.1666,40.1666,51347
0O26,06-Jul-2011,41.6675,41.6675,41.415,41.6512,214388
0O2D,06-Jul-2011,1.47,1.47,1.47,1.47,0
0O2F,06-Jul-2011,4,4,4,4,0
0O2V,06-Jul-2011,25.145,25.1661,24.838,25.07,5509
0O2X,06-Jul-2011,0.8157,0.8157,0.8157,0.8157,7500
0O46,06-Jul-2011,10.945,10.945,10.8767,10.8848,39704
0O4L,06-Jul-2011,20121.1,20355,20121.1,20355,12000
0O59,06-Jul-2011,55.4454,55.869,55.4078,55.6659,93745
0O5H,06-Jul-2011,301.6738,301.674,301.6738,301.6738,680
0O6H,06-Jul-2011,4.0096,4.0096,4.0096,4.0096,7100
0O6T,06-Jul-2011,1.6765,1.6765,1.6765,1.6765,0
0O77,06-Jul-2011,43940,43940,43800,43800,11
0O7A,06-Jul-2011,2.9976,2.9976,2.9976,2.9976,0
0O7D,06-Jul-2011,309.1,313.6,308.7125,312.5,7176
0O84,06-Jul-2011,77.25,77.75,77.2,77.2,431737
0O87,06-Jul-2011,90.745,91.55,90.745,91.15,217322
0O8D,06-Jul-2011,197.8,197.8,179,179,740000
0O8F,06-Jul-2011,9.732,9.732,9.68,9.7089,465286
0O8V,06-Jul-2011,34.6458,34.646,34.6458,34.6458,982
0O8X,06-Jul-2011,12.8,12.8,12.8,12.8,0
0O9B,06-Jul-2011,7.18,7.18,7.18,7.18,0
0O9Q,06-Jul-2011,10.61,10.61,10.61,10.61,3807
0OAB,06-Jul-2011,14.21,14.21,14.21,14.21,0
0OAQ,06-Jul-2011,8.735,8.735,8.735,8.735,385
0OAW,06-Jul-2011,4.178,4.1976,4.178,4.1976,65248
0OBK,06-Jul-2011,80.4,80.4,80.4,80.4,0
0OBQ,06-Jul-2011,11.75,11.8,11.75,11.8,55000
0OBV,06-Jul-2011,7.62,7.6575,7.608,7.6575,7838
0OC2,06-Jul-2011,2.78,2.78,2.78,2.78,0
0OC8,06-Jul-2011,5.4718,5.4718,5.4718,5.4718,0
0OCM,06-Jul-2011,3.79,3.79,3.79,3.79,0
0OF3,06-Jul-2011,0.674,0.6976,0.674,0.68,22600
0OF7,06-Jul-2011,2.53,2.53,2.53,2.53,0
0OFM,06-Jul-2011,67,67.0059,66.26,67.0059,675
0OFP,06-Jul-2011,142.5526,142.5526,142.5526,142.5526,900
0OFU,06-Jul-2011,6.22,6.22,6.22,6.22,0
0OGA,06-Jul-2011,33.2863,33.2863,33.2863,33.2863,188
0OGK,06-Jul-2011,136.05,136.5222,136.05,136.5222,7938
0OHL,06-Jul-2011,431,431,431,431,0
0OHN,06-Jul-2011,295.7904,295.7904,295.79,295.7904,2180
0OIQ,06-Jul-2011,12.2923,12.2923,12.23,12.23,2600
0OJA,06-Jul-2011,450.5,450.5,442.249,448.4,150
0OLD,06-Jul-2011,55.79,55.79,55.75,55.75,225
0OLF,06-Jul-2011,22.07,22.07,22.07,22.07,0
0OLG,06-Jul-2011,31.1059,31.1059,31.1059,31.1059,700
0OLJ,06-Jul-2011,10.17,10.2,10.12,10.2,144782
0OLN,06-Jul-2011,13.001,13.001,13.001,13.001,855
0OM4,06-Jul-2011,28.3812,28.445,28.2675,28.2675,4477
0OMB,06-Jul-2011,17.1543,17.1543,17.1543,17.1543,0
0OMK,06-Jul-2011,56.4,56.4,56.4,56.4,350
0ON7,06-Jul-2011,48.575,48.575,48.3281,48.5,210
0ONG,06-Jul-2011,8.1925,8.2063,8.098,8.2063,3816
0OO9,06-Jul-2011,71.6475,71.66,71.23,71.66,84263
0OOJ,06-Jul-2011,3.0258,3.0258,3.0258,3.0258,0
0OP0,06-Jul-2011,13.82,14.4994,13.66,13.66,3900
0OPB,06-Jul-2011,14.175,14.443,14.13,14.13,30000
0OPE,06-Jul-2011,98.11,98.11,98.11,98.11,0
0OQJ,06-Jul-2011,53.795,53.795,53.265,53.55,2475
0OQN,06-Jul-2011,38.5,38.5,38,38.5,848
0OQV,06-Jul-2011,14.32,14.41,14.3025,14.3025,6913
0OR4,06-Jul-2011,54.7213,54.7213,54.7213,54.7213,0
0P2N,06-Jul-2011,8.7723,8.7723,8.7723,8.7723,0
0P2W,06-Jul-2011,14.14,14.14,14.14,14.14,0
1SBA,06-Jul-2011,82.75,82.75,82.75,82.75,3000
1SBB,06-Jul-2011,85,85,85,85,0
31CL,06-Jul-2011,110.3,110.35,110.3,110.35,9000
31GZ,06-Jul-2011,110.43,110.43,110.43,110.43,20000
31LS,06-Jul-2011,88.13,88.13,88.13,88.13,0
31ML,06-Jul-2011,111.4,111.83,111.4,111.83,3000
31OL,06-Jul-2011,106.45,108.26,106.45,108.26,30000
32BL,06-Jul-2011,104.7,104.7,103.17,103.17,7000
32DP,06-Jul-2011,98.36,98.36,98.36,98.36,0
32OP,06-Jul-2011,94.75,94.75,94.38,94.38,100000
32XF,06-Jul-2011,89.54,89.71,89.486,89.71,50000
33FX,06-Jul-2011,105.92,105.92,105.92,105.92,0
33GL,06-Jul-2011,124.65,124.65,124.46,124.46,4000
33HG,06-Jul-2011,88.93,88.93,88.93,88.93,0
33IU,06-Jul-2011,98.44,98.44,98.44,98.44,0
34AK,06-Jul-2011,92.5,92.5,92.5,92.5,0
34FV,06-Jul-2011,99.14,99.14,99.14,99.14,0
34MD,06-Jul-2011,115.272,115.272,115.272,115.272,6992000
34WY,06-Jul-2011,110.1,110.1,110.1,110.1,0
34YQ,06-Jul-2011,105.15,105.31,105.15,105.31,60000
35BY,06-Jul-2011,110.01,110.56,110.01,110.56,850000
35CE,06-Jul-2011,120.75,120.75,120.75,120.75,0
35LS,06-Jul-2011,91.6,91.6,91.6,91.6,10000
35PG,06-Jul-2011,84,84,84,84,0
35VK,06-Jul-2011,105.5,106.75,105.5,106.17,90000
36TG,06-Jul-2011,102.93,102.93,102.93,102.93,0
36UB,06-Jul-2011,108,108,108,108,0
37AU,06-Jul-2011,90,90,90,90,0
37ZC,06-Jul-2011,97.5,97.5,97.5,97.5,0
38XI,06-Jul-2011,104.55,106.37,104.55,106.37,34000
38YE,06-Jul-2011,104.05,104.05,104.05,104.05,0
39AS,06-Jul-2011,101.2,101.2,101.2,101.2,0
39BQ,06-Jul-2011,113.6,117.04,113.6,117.04,500000
39GL,06-Jul-2011,117,117,117,117,0
39GP,06-Jul-2011,102.8,102.8,102.8,102.8,0
39OI,06-Jul-2011,108.36,108.36,107.92,107.92,1000
39ZJ,06-Jul-2011,86.89,86.89,86.89,86.89,0
39ZK,06-Jul-2011,90,90,90,90,0
3EC,06-Jul-2011,1148.14,1148.16,1135.26,1140.62,0
3IN,06-Jul-2011,121.2,122.2,121.2,122,814836
3LEG,06-Jul-2011,248,248,242.5,242.5,38463
3XEC,06-Jul-2011,1095.28,1095.47,1090.12,1094.65,0
3XUK,06-Jul-2011,1260.56,1260.56,1248.8,1253.31,0
40LV,06-Jul-2011,116.75,118.7,115,117.96,18000
40OS,06-Jul-2011,108.25,108.25,107.49,107.49,9000
40PD,06-Jul-2011,114.2,114.55,113.45,113.45,8000
41DD,06-Jul-2011,94.45,94.45,92.82,92.82,2000000
41NW,06-Jul-2011,110.546,110.546,110.546,110.546,27000
42PU,06-Jul-2011,121.04,122.3,121.04,122.3,4000
43FR,06-Jul-2011,96.75,96.75,96.75,96.75,0
43LA,06-Jul-2011,95.72,95.72,86.97,86.973,3820000
43MB,06-Jul-2011,109.68,111.63,109.68,111.63,460000
43QA,06-Jul-2011,102.98,102.98,102.98,102.98,0
43RC,06-Jul-2011,98.53,98.53,98.53,98.53,0
43TG,06-Jul-2011,105.5,105.5,105.5,105.5,0
43UN,06-Jul-2011,100.625,100.625,100.625,100.625,0
43VI,06-Jul-2011,112,112,112,112,0
43WZ,06-Jul-2011,86.59,86.59,75.75,75.75,6100000
43XB,06-Jul-2011,96.66,96.66,96.66,96.66,0
44AE,06-Jul-2011,118.33,118.33,118.33,118.33,0
44CH,06-Jul-2011,104.5,104.5,104.5,104.5,0
44ET,06-Jul-2011,90.82,90.82,90.82,90.82,0
44EU,06-Jul-2011,92.75,92.75,92.71,92.71,500000
44EV,06-Jul-2011,96.63,96.85,96.63,96.85,1000000
44KF,06-Jul-2011,101.25,101.25,101.25,101.25,0
44KH,06-Jul-2011,98.88,99.9,98.88,99.9,74000
44KR,06-Jul-2011,99.01,99.01,99.01,99.01,0
45CF,06-Jul-2011,99.88,99.88,99.88,99.88,0
45DB,06-Jul-2011,97.91,97.91,96.463,97.12,750000
45IY,06-Jul-2011,5.4619,5.462,5.4619,5.4619,52500
45KC,06-Jul-2011,95.43,97.93,95.43,97.93,300000
45KO,06-Jul-2011,100.25,100.25,100.25,100.25,0
45LN,06-Jul-2011,103.9,103.9,101.5,102,750000
45LO,06-Jul-2011,102.8,102.9,102.75,102.9,500000
45LV,06-Jul-2011,105,105,105,105,0
45OY,06-Jul-2011,102.15,103.65,102.15,103.65,8000
45PI,06-Jul-2011,103,103,102.62,102.62,100000
46HU,06-Jul-2011,105.22,105.22,105.22,105.22,0
46IR,06-Jul-2011,103.63,104.01,103.63,104.01,425000
46TL,06-Jul-2011,102.82,102.82,102.82,102.82,0
47AS,06-Jul-2011,99.49,99.49,99.49,99.49,0
47AT,06-Jul-2011,99.39,99.39,99.39,99.39,0
47PF,06-Jul-2011,119.5,119.84,118.96,118.96,26000
47QK,06-Jul-2011,114.8,114.8,114.42,114.42,8000
47UV,06-Jul-2011,105.75,105.75,103.13,103.13,4000
47VU,06-Jul-2011,87.65,87.65,86,87.4,29000
47YC,06-Jul-2011,96.14,96.14,96.14,96.14,0
48CT,06-Jul-2011,113.5,113.9,111.75,111.75,173000
48FD,06-Jul-2011,106.8,107.25,106.8,107.25,37000
48FI,06-Jul-2011,85.83,85.83,85.83,85.83,0
48MS,06-Jul-2011,102.96,102.96,102.96,102.96,0
49HF,06-Jul-2011,103.56,103.56,103.56,103.56,0
49HI,06-Jul-2011,93.78,93.78,93.78,93.78,0
49KX,06-Jul-2011,72,72,72,72,0
4ELE,06-Jul-2011,3530.71,3532.55,3504.72,3524.18,0
4EU5,06-Jul-2011,2968.24,2968.24,2950.42,2963.9,0
4GEU,06-Jul-2011,3635.9,3635.9,3608.65,3623.31,0
4GGL,06-Jul-2011,5559.57,5567.82,5503.61,5528.03,0
4GJA,06-Jul-2011,3065.98,3094.74,3056.03,3094.74,0
4GL1,06-Jul-2011,4487.81,4492.22,4437.46,4459.31,0
4GUK,06-Jul-2011,5033.07,5036.38,4996.03,5017.18,0
4GUS,06-Jul-2011,4760.16,4768.6,4732.94,4756.21,0
4UK5,06-Jul-2011,4975.04,4977.22,4934.37,4957.97,0
4US1,06-Jul-2011,4504.33,4512.22,4478.16,4500.41,0
50IT,06-Jul-2011,147.75,148.375,147.575,147.7,611
50MK,06-Jul-2011,103.33,103.33,103.33,103.33,0
50PC,06-Jul-2011,103.88,103.88,103.88,103.88,0
50XZ,06-Jul-2011,107,107,106,106,2026000
51FS,06-Jul-2011,109.99,109.99,107.95,108.48,9879000
51NL,06-Jul-2011,107.31,108.27,107,108.27,8000
51TJ,06-Jul-2011,109.55,109.6,107.65,107.65,8000
51UP,06-Jul-2011,113.25,113.25,113.25,113.25,0
52DJ,06-Jul-2011,107.5,107.92,107.05,107.92,2000
52GO,06-Jul-2011,103.45,103.45,102.49,102.88,100000
52VE,06-Jul-2011,96.7,96.7,93.81,93.87,15000
52WW,06-Jul-2011,79.38,79.38,79.38,79.38,0
52ZU,06-Jul-2011,98.77,98.77,98.77,98.77,0
53LM,06-Jul-2011,108.97,108.97,107.14,107.14,500000
54FU,06-Jul-2011,105.83,106.37,105.83,106.37,50000
54HA,06-Jul-2011,92.5,92.5,92.5,92.5,0
55HB,06-Jul-2011,99.875,99.875,99.875,99.875,0
55QR,06-Jul-2011,4.5189,4.5189,4.5189,4.5189,0
56FH,06-Jul-2011,102.43,102.43,102.27,102.27,2000000
56HB,06-Jul-2011,99.25,99.25,99.25,99.25,0
56MD,06-Jul-2011,113.78,113.78,113.05,113.05,50000
56YM,06-Jul-2011,98.21,98.21,98.21,98.21,0
57FK,06-Jul-2011,100.73,102.503,100.73,100.84,50000
57SR,06-Jul-2011,96,96,96,96,0
58RO,06-Jul-2011,102.1,102.1,98.88,98.88,2500000
58UT,06-Jul-2011,96,96,96,96,0
59GS,06-Jul-2011,131.06,131.81,131.06,131.81,2000
59KO,06-Jul-2011,116.87,116.87,116.87,116.87,0
59VB,06-Jul-2011,105.2,105.2,104.9,104.9,610000
60AQ,06-Jul-2011,101.91,101.91,101.91,101.91,0
60FH,06-Jul-2011,105.94,106.53,105.94,106.53,4349000
60IY,06-Jul-2011,107.49,107.49,107.49,107.49,0
60KI,06-Jul-2011,98.03,98.03,98.03,98.03,0
60XE,06-Jul-2011,101.09,101.09,101.09,101.09,0
60ZP,06-Jul-2011,97.95,97.95,97.95,97.95,0
60ZR,06-Jul-2011,101,101,101,101,0
60ZT,06-Jul-2011,103.49,103.49,101.2,101.2,450000
61GL,06-Jul-2011,104.63,104.63,104.63,104.63,0
61GW,06-Jul-2011,98.85,98.85,98.85,98.85,0
61HD,06-Jul-2011,10.875,10.875,10.875,10.875,0
61HE,06-Jul-2011,34.05,34.05,34.05,34.05,0
61HK,06-Jul-2011,100.3,100.3,99.375,99.375,425000
61HX,06-Jul-2011,98,98,98,98,0
61IE,06-Jul-2011,95.27,95.27,93.9,93.9,150000
61ML,06-Jul-2011,103.93,103.93,103.93,103.93,0
61MP,06-Jul-2011,97.05,97.05,96.38,96.38,5000
61RF,06-Jul-2011,100.42,100.42,100.42,100.42,0
61RN,06-Jul-2011,115,115.13,114.88,114.88,3100000
61WO,06-Jul-2011,97.146,97.67,97.146,97.67,50000
61XD,06-Jul-2011,98.58,98.58,98.58,98.58,0
61YT,06-Jul-2011,106.6,106.6,106.6,106.6,0
61ZF,06-Jul-2011,102.88,102.88,102.88,102.88,0
61ZK,06-Jul-2011,99.93,99.93,99.93,99.93,0
62AF,06-Jul-2011,94.71,94.71,94.71,94.71,0
62AO,06-Jul-2011,93,93,93,93,0
62CH,06-Jul-2011,103.72,103.72,103.72,103.72,0
62CJ,06-Jul-2011,106.35,106.35,106.35,106.35,0
62NM,06-Jul-2011,104.25,104.25,104.25,104.25,0
63NY,06-Jul-2011,100.8,100.8,100.8,100.8,0
64IV,06-Jul-2011,108.15,108.9,108.15,108.9,42000
65LF,06-Jul-2011,78.2,78.2,78.2,78.2,0
65LH,06-Jul-2011,82.89,82.89,82.89,82.89,0
65NX,06-Jul-2011,99.5,99.5,99.5,99.5,0
65SH,06-Jul-2011,102,102,102,102,0
65TX,06-Jul-2011,96.69,96.69,96.69,96.69,0
66KT,06-Jul-2011,99.1,99.1,99.1,99.1,0
66QU,06-Jul-2011,90.83,90.83,90.83,90.83,0
66WL,06-Jul-2011,100.22,100.22,100.22,100.22,0
67GE,06-Jul-2011,106.53,106.58,106.53,106.58,2200000
67KM,06-Jul-2011,111.81,111.81,111.81,111.81,0
67LN,06-Jul-2011,122.85,122.85,122.85,122.85,0
67LP,06-Jul-2011,111.3,111.3,109.37,109.37,2820000
67VL,06-Jul-2011,109.75,111.35,109.75,111.35,200000
67VN,06-Jul-2011,101.875,101.875,101.875,101.875,0
67ZC,06-Jul-2011,101.52,101.52,101.52,101.52,0
67ZD,06-Jul-2011,97.83,98.3,97.83,98.3,94700
68DN,06-Jul-2011,106.32,106.32,106.32,106.32,0
68IH,06-Jul-2011,105.526,105.72,105.526,105.72,3000
68KR,06-Jul-2011,108.4,108.4,108.4,108.4,0
68OP,06-Jul-2011,106.84,107.2,103.87,103.87,6000
68TU,06-Jul-2011,112.66,112.66,112.66,112.66,0
69AU,06-Jul-2011,109.82,109.82,109.82,109.82,36000
69WA,06-Jul-2011,100.13,100.13,100.13,100.13,0
69WR,06-Jul-2011,94.81,94.81,94.81,94.81,0
70NT,06-Jul-2011,101.88,101.88,101.88,101.88,0
70TY,06-Jul-2011,95.13,95.41,95.13,95.41,100000
70UL,06-Jul-2011,105.63,105.63,105.63,105.63,0
70ZL,06-Jul-2011,99.5,99.86,99.5,99.86,50000
70ZX,06-Jul-2011,108.37,108.37,108.37,108.37,0
71GL,06-Jul-2011,117.88,117.88,117.88,117.88,0
71HP,06-Jul-2011,106.27,106.27,105.36,105.36,6464000
71IL,06-Jul-2011,111.95,111.95,111.95,111.95,0
72AF,06-Jul-2011,106.84,106.84,106.84,106.84,0
72NS,06-Jul-2011,98.35,98.35,97.36,97.36,8000
72RK,06-Jul-2011,83.5,83.5,83.5,83.5,0
72RL,06-Jul-2011,91.5,91.5,91.5,91.5,0
72VH,06-Jul-2011,100.5,101.2,100.4,101.2,4000
73GG,06-Jul-2011,99.27,99.27,99.27,99.27,0
73ID,06-Jul-2011,114.37,114.37,114.37,114.37,0
73RJ,06-Jul-2011,87,87,87,87,0
73RU,06-Jul-2011,111.85,111.85,111.85,111.85,0
74LB,06-Jul-2011,91.5,91.5,91.5,91.5,0
74ST,06-Jul-2011,97.66,97.66,97.66,97.66,0
74YT,06-Jul-2011,99.95,99.95,99.95,99.95,0
75GV,06-Jul-2011,108.47,108.47,108.47,108.47,0
75NI,06-Jul-2011,114.88,114.88,114.88,114.88,0
76EP,06-Jul-2011,109.88,109.88,109.88,109.88,0
76JG,06-Jul-2011,100.99,100.99,100.99,100.99,0
76MV,06-Jul-2011,98.4,98.4,98.4,98.4,0
76NH,06-Jul-2011,102.09,102.09,102.09,102.09,0
76RO,06-Jul-2011,99.03,99.43,99.03,99.43,100000
76SX,06-Jul-2011,100.54,100.54,100.54,100.54,0
76UP,06-Jul-2011,106.5,106.5,106.5,106.5,0
76VQ,06-Jul-2011,104.75,104.75,104.75,104.75,0
76XS,06-Jul-2011,105.42,105.42,105.42,105.42,0
76YN,06-Jul-2011,113.85,113.85,113.85,113.85,0
76ZG,06-Jul-2011,102.63,108.859,102.63,105.93,50000
77KB,06-Jul-2011,96.45,96.45,96.45,96.45,0
77MP,06-Jul-2011,95.95,95.95,95.95,95.95,0
77MQ,06-Jul-2011,99.25,99.25,99.25,99.25,0
77OA,06-Jul-2011,102.5,102.5,102.5,102.5,0
77OC,06-Jul-2011,103.5,103.5,103.5,103.5,0
77OH,06-Jul-2011,108.63,110.79,108.63,110.79,500000
77QN,06-Jul-2011,102.32,102.32,102.32,102.32,1450000
77UQ,06-Jul-2011,98.75,99.09,98.73,99.09,555000
77ZC,06-Jul-2011,101.21,101.21,101.21,101.21,0
77ZE,06-Jul-2011,98.84,98.84,98.84,98.84,0
78HP,06-Jul-2011,106.4,106.4,106.4,106.4,0
78IJ,06-Jul-2011,95.79,95.79,95.79,95.79,0
78MB,06-Jul-2011,101.25,101.25,101.25,101.25,0
78ZE,06-Jul-2011,100.35,100.35,100.35,100.35,0
80MF,06-Jul-2011,110,110,110,110,0
80VA,06-Jul-2011,100.35,100.92,100.35,100.86,175000
80ZX,06-Jul-2011,106.05,106.05,105.5,105.5,9000
81BO,06-Jul-2011,95.5,95.5,95.5,95.5,0
81CE,06-Jul-2011,90,90.73,90,90.11,11000
81SO,06-Jul-2011,104.53,104.53,104.53,104.53,0
81SQ,06-Jul-2011,97.59,97.59,97.59,97.59,0
82HC,06-Jul-2011,103.42,104.6,103.42,104.6,100000
83DA,06-Jul-2011,95.35,95.35,95.35,95.35,0
