0NPX,09-Jan-2012,39.585,39.585,36.44,39.5,106
0NQ2,09-Jan-2012,2.4865,2.4865,2.4865,2.4865,2404
0NQ5,09-Jan-2012,54.535,54.535,54.193,54.35,247
0NQ9,09-Jan-2012,12.49,12.7,12.3105,12.3105,4552
0NQB,09-Jan-2012,1.35,1.35,1.35,1.35,0
0NQC,09-Jan-2012,71.2,71.2,71.2,71.2,0
0NQE,09-Jan-2012,230,230,230,230,0
0NQF,09-Jan-2012,28.7585,28.9232,28.7585,28.9232,1367
0NQG,09-Jan-2012,23.555,23.75,23.41,23.5,4576248
0NQH,09-Jan-2012,15.02,15.02,15.02,15.02,0
0NQM,09-Jan-2012,33.9656,33.966,33.9656,33.9656,1398
0NQP,09-Jan-2012,3.368,3.368,3.3321,3.34,12452
0NQT,09-Jan-2012,7.677,7.69,7.577,7.69,366
0NR1,09-Jan-2012,20.63,20.8,20.63,20.8,212
0NR2,09-Jan-2012,51.4718,51.4718,51.4718,51.4718,353
0NR3,09-Jan-2012,31.0869,31.2431,31.081,31.0812,336
0NR4,09-Jan-2012,68.775,69.0645,68.27,69.0645,755
0NR6,09-Jan-2012,68.2,68.2,68.2,68.2,0
0NR7,09-Jan-2012,10.7484,10.7484,10.7484,10.7484,457
0NRE,09-Jan-2012,3.111,3.111,3.049,3.0941,1131451
0NRG,09-Jan-2012,67.32,67.32,67.32,67.32,0
0NRR,09-Jan-2012,3.833,3.85,3.833,3.85,15920
0NRV,09-Jan-2012,8.6878,8.6878,8.6878,8.6878,872
0NSF,09-Jan-2012,14.73,14.778,14.679,14.7776,304015
0NSI,09-Jan-2012,32.4802,32.4802,32.401,32.4013,487
0NSS,09-Jan-2012,6.46,6.46,6.46,6.46,0
0NTI,09-Jan-2012,33.66,33.66,33.128,33.14,4310
0NTM,09-Jan-2012,23.51,23.51,23.51,23.51,0
0NUI,09-Jan-2012,16.2,16.2,16.2,16.2,0
0NUK,09-Jan-2012,175.2969,175.2969,175.2969,175.2969,8842
0NUP,09-Jan-2012,45.775,45.775,45.33,45.33,318
0NUX,09-Jan-2012,9.955,10.01,9.855,9.9357,1859
0NV2,09-Jan-2012,35.045,35.045,34.468,35,2647
0NV4,09-Jan-2012,62.05,62.05,62.05,62.05,0
0NV5,09-Jan-2012,8.8,8.8,8.618,8.6182,261637
0NV9,09-Jan-2012,9.24,9.24,9.24,9.24,0
0NVC,09-Jan-2012,75.1149,75.115,75.1149,75.1149,2034
0NVE,09-Jan-2012,1.615,1.6395,1.615,1.62,5462
0NVQ,09-Jan-2012,6.96,6.96,6.96,6.96,0
0NW2,09-Jan-2012,23.6659,23.666,23.6659,23.6659,373
0NW4,09-Jan-2012,42.4,42.958,42.2775,42.6382,73984
0NWD,09-Jan-2012,12.455,12.455,12.375,12.4366,2992
0NWF,09-Jan-2012,94.47,94.8066,94.47,94.8066,924
0NWJ,09-Jan-2012,6.11,6.11,6.11,6.11,0
0NWR,09-Jan-2012,0.26,0.26,0.26,0.26,0
0NWS,09-Jan-2012,32.7809,32.781,32.7809,32.7809,338
0NWV,09-Jan-2012,42.4417,42.695,42.4417,42.695,29590
0NWX,09-Jan-2012,148.375,150.05,147.35,148.67,7945
0NWY,09-Jan-2012,34.3979,34.398,34.3979,34.3979,815
0NX1,09-Jan-2012,13.32,13.32,13.32,13.32,35000
0NX2,09-Jan-2012,133.7189,134.3054,133.7189,134.3054,11752
0NX3,09-Jan-2012,23.514,23.514,23.514,23.514,343
0NX7,09-Jan-2012,12.28,12.28,12.28,12.28,0
0NX9,09-Jan-2012,8.9408,8.941,8.8389,8.8389,154146
0NXM,09-Jan-2012,26.315,26.498,25.93,26.3207,17094
0NXR,09-Jan-2012,18.68,18.8318,18.68,18.8318,9052
0NXV,09-Jan-2012,0.8595,0.8595,0.8595,0.8595,0
0NXX,09-Jan-2012,36.6,37.245,36.58,36.73,593819
0NY8,09-Jan-2012,8.0538,8.1193,8.026,8.1193,8259
0NYH,09-Jan-2012,15.03,15.03,15.03,15.03,0
0NYK,09-Jan-2012,0.722,0.722,0.722,0.722,0
0NYX,09-Jan-2012,10.2625,10.268,10.2504,10.2504,381768
0NYY,09-Jan-2012,0.14,0.14,0.14,0.14,0
0NYZ,09-Jan-2012,48.0025,48.0025,48.0025,48.0025,0
0NZ2,09-Jan-2012,0.28,0.28,0.28,0.28,0
0NZ7,09-Jan-2012,61.75,61.75,61.75,61.75,0
0NZF,09-Jan-2012,769.6,769.6,769.6,769.6,0
0NZM,09-Jan-2012,82.12,82.12,81.6168,81.8633,1373
0NZR,09-Jan-2012,63.8838,63.8838,63.3379,63.3379,472
0NZT,09-Jan-2012,32.535,32.55,32.5,32.5,615
0NZZ,09-Jan-2012,35800,35800,35800,35800,0
0O05,09-Jan-2012,70.105,70.105,70.105,70.105,0
0O0J,09-Jan-2012,28.575,28.575,27.815,28.3,731
0O0U,09-Jan-2012,56.115,58.02,55.68,56.5494,25776
0O0V,09-Jan-2012,40.115,40.31,38.8,40.31,189
0O14,09-Jan-2012,77.785,77.785,76.515,77.6031,1064
0O1C,09-Jan-2012,19.26,19.2725,18.965,19.174,36546
0O1R,09-Jan-2012,39.8291,39.865,39.829,39.865,8425
0O1W,09-Jan-2012,7.5015,7.5015,7.5015,7.5015,0
0O1Z,09-Jan-2012,46.995,47.495,46.7578,47.495,66546
0O26,09-Jan-2012,36.9,36.9,36.7244,36.7244,1100
0O2D,09-Jan-2012,1.04,1.04,1.04,1.04,0
0O2V,09-Jan-2012,19.2109,19.341,19.2109,19.341,6942
0O46,09-Jan-2012,8.42,8.46,8.415,8.4207,260786
0O4L,09-Jan-2012,17400,17400,17400,17400,0
0O59,09-Jan-2012,56.42,56.42,55.79,55.79,39170
0O5H,09-Jan-2012,299.125,310.85,299.125,310.85,1552
0O76,09-Jan-2012,36850,36850,36850,36850,2
0O77,09-Jan-2012,38635,38635,38635,38635,4
0O7A,09-Jan-2012,1.4071,1.4071,1.4071,1.4071,0
0O7D,09-Jan-2012,248.8,250.1507,245.4098,245.4098,219655
0O84,09-Jan-2012,57.7173,57.9,57.4998,57.4998,48490
0O87,09-Jan-2012,66.87,67.55,66.16,66.8856,225170
0O8F,09-Jan-2012,8.6329,8.725,8.6329,8.7246,50994
0O8V,09-Jan-2012,41.4,41.6122,41.4,41.6122,14351
0O8X,09-Jan-2012,13.305,13.31,13.215,13.31,1100
0O93,09-Jan-2012,26.6,26.6,26.6,26.6,0
0O9Q,09-Jan-2012,8.754,8.754,8.754,8.754,15000
0OAB,09-Jan-2012,8.4785,8.5154,8.4785,8.5154,852
0OAQ,09-Jan-2012,6.99,7,6.883,6.9361,14457
0OAW,09-Jan-2012,2.945,2.975,2.945,2.9485,22989
0OBQ,09-Jan-2012,9.7669,9.7669,9.7,9.7,38000
0OBU,09-Jan-2012,16.02,16.02,16.02,16.02,0
0OBV,09-Jan-2012,3.888,3.9343,3.722,3.7221,6921
0OC2,09-Jan-2012,1.2132,1.2132,1.2132,1.2132,0
0OC8,09-Jan-2012,2.178,2.178,2.178,2.178,0
0OCM,09-Jan-2012,1.48,1.503,1.467,1.4672,81877
0OF3,09-Jan-2012,0.313,0.315,0.309,0.31,606740
0OF7,09-Jan-2012,2.381,2.416,2.37,2.37,5956
0OFM,09-Jan-2012,47.03,47.105,47.01,47.0778,18144
0OFP,09-Jan-2012,125.6,125.6,125.6,125.6,0
0OFU,09-Jan-2012,3.7602,3.7602,3.7602,3.7602,0
0OG6,09-Jan-2012,27.2254,27.2254,27.2254,27.2254,0
0OGA,09-Jan-2012,38.533,38.533,38.533,38.533,10000
0OGK,09-Jan-2012,120.75,121,116.8047,116.8047,1648
0OHG,09-Jan-2012,2.1004,2.1004,2.1004,2.1004,0
0OHL,09-Jan-2012,390,390,390,390,0
0OHN,09-Jan-2012,317.875,321.091,316.5,316.5,77
0OIQ,09-Jan-2012,10.3394,10.3394,10.339,10.3394,310
0OJA,09-Jan-2012,355.7597,355.76,355.7597,355.7597,767
0OJC,09-Jan-2012,68.305,68.35,68.178,68.35,624
0OKL,09-Jan-2012,0.42,0.42,0.42,0.42,0
0OLD,09-Jan-2012,52.25,53.23,51.83,52.0421,128983
0OLF,09-Jan-2012,11.03,11.03,11.03,11.03,0
0OLG,09-Jan-2012,20.5,20.5,20.5,20.5,0
0OLJ,09-Jan-2012,6.99,6.99,6.99,6.99,0
0OLN,09-Jan-2012,14.26,14.305,14.06,14.1956,26142
0OM4,09-Jan-2012,19.3,19.448,19.225,19.4208,12695
0OMK,09-Jan-2012,56.23,56.36,55.06,56.36,2135
0ON7,09-Jan-2012,34.1,34.1,34.1,34.1,0
0ONG,09-Jan-2012,2.7773,2.7842,2.7773,2.7842,31549
0OO9,09-Jan-2012,74.725,75.115,74.44,74.6808,48348
0OP0,09-Jan-2012,9.93,9.93,9.93,9.93,0
0OPB,09-Jan-2012,13.08,13.105,12.943,13.1046,10132
0OPE,09-Jan-2012,61.86,61.86,58.881,61.86,480
0OQJ,09-Jan-2012,27.1141,27.1141,25.889,25.8893,25121
0OQN,09-Jan-2012,37,37,36.25,37,402
0OQV,09-Jan-2012,11.71,11.92,11.55,11.8455,90933
0OQX,09-Jan-2012,12.2527,12.2527,12.2527,12.2527,0
0OR4,09-Jan-2012,41.9024,41.9024,41.9024,41.9024,0
0P2N,09-Jan-2012,9.4708,9.471,9.4211,9.4211,38234
0P2W,09-Jan-2012,12.72,12.8784,12.72,12.8784,453942
1SBA,09-Jan-2012,78.5,78.5,78.5,78.5,0
30DI,09-Jan-2012,160.685,160.685,160.685,160.685,0
31CL,09-Jan-2012,114.87,114.87,114.315,114.315,27000
31HN,09-Jan-2012,123.126,123.126,123.126,123.126,0
31LS,09-Jan-2012,72.5,72.5,72.5,72.5,0
31ML,09-Jan-2012,115.375,115.375,115.375,115.375,0
31OL,09-Jan-2012,109.22,109.22,108.45,108.45,6000
32BL,09-Jan-2012,106.78,106.78,106.78,106.78,0
32DP,09-Jan-2012,94.02,94.02,94.02,94.02,0
32OP,09-Jan-2012,88,88,88,88,0
32WY,09-Jan-2012,81.5,81.5,81.5,81.5,0
32XF,09-Jan-2012,78.107,78.646,78.107,78.646,150000
33GL,09-Jan-2012,130,130,129.6,129.6,1000
33HG,09-Jan-2012,74.976,74.976,74.976,74.976,0
33LR,09-Jan-2012,83.45,85,83.45,85,1200000
33SZ,09-Jan-2012,96.766,96.766,96.766,96.766,0
33TE,09-Jan-2012,100.33,100.33,100.33,100.33,0
34AK,09-Jan-2012,80,81,80,80.25,6392000
34AN,09-Jan-2012,88.5,88.5,88.5,88.5,0
34FU,09-Jan-2012,120.357,120.357,120.357,120.357,0
34FV,09-Jan-2012,81,81.219,81,81.219,50000
34MD,09-Jan-2012,116.065,116.065,116.065,116.065,0
34WU,09-Jan-2012,122.38,122.38,122.38,122.38,0
34WY,09-Jan-2012,109.155,109.155,109.155,109.155,0
34YQ,09-Jan-2012,104.133,104.15,104.133,104.15,5900000
35BY,09-Jan-2012,102.609,102.609,102.609,102.609,0
35LS,09-Jan-2012,84.355,84.355,84.355,84.355,0
35PG,09-Jan-2012,65,66,65,66,79000
35SP,09-Jan-2012,81.5,83.25,81.5,83.125,15565000
35VK,09-Jan-2012,100,100,100,100,0
36EL,09-Jan-2012,108.057,108.057,108.057,108.057,0
36UB,09-Jan-2012,111.2175,111.2175,111.2175,111.2175,0
36UD,09-Jan-2012,103,103,102.8,102.8,500000
37TX,09-Jan-2012,89.308,90.395,89.308,90.395,100000
38BX,09-Jan-2012,92.62,92.62,92.62,92.62,0
38OG,09-Jan-2012,95.52,95.52,95.52,95.52,0
38XP,09-Jan-2012,102.73,102.73,102.73,102.73,0
38YE,09-Jan-2012,107.25,107.636,107.25,107.636,100000
39GL,09-Jan-2012,114,114,114,114,0
39GP,09-Jan-2012,102.513,102.626,102.513,102.626,1350000
39OI,09-Jan-2012,113.01,113.01,112.735,112.735,15000
3EC,09-Jan-2012,1179.65,1179.65,1179.65,1179.65,0
3IN,09-Jan-2012,120.5,120.5,119.6,120,495300
3LEG,09-Jan-2012,71.4,73.14,71.4,73.13,13700
3XEC,09-Jan-2012,1381.2,1381.2,1381.2,1381.2,0
3XUK,09-Jan-2012,1358.49,1358.49,1358.49,1358.49,0
40BY,09-Jan-2012,81,82,81,82,66000
40LV,09-Jan-2012,128.24,128.24,128.24,128.24,0
40OS,09-Jan-2012,122.345,122.345,122.345,122.345,0
40PD,09-Jan-2012,115.34,115.34,115.34,115.34,0
41DD,09-Jan-2012,82.903,82.903,82.903,82.903,0
41NW,09-Jan-2012,121.765,121.765,121.765,121.765,0
42KJ,09-Jan-2012,99.167,99.167,98.355,98.67,2750000
42PU,09-Jan-2012,122.915,122.915,122.915,122.915,0
43EP,09-Jan-2012,4.7458,4.7458,4.7458,4.7458,0
43FR,09-Jan-2012,94.8,94.8,94.8,94.8,0
43FT,09-Jan-2012,113.144,113.144,113.144,113.144,0
43GG,09-Jan-2012,108.291,108.291,108.291,108.291,0
43KR,09-Jan-2012,93,93,93,93,0
43MB,09-Jan-2012,111.21,111.21,111.21,111.21,0
43OC,09-Jan-2012,104.369,104.369,104.369,104.369,0
43RN,09-Jan-2012,111.038,111.038,111.038,111.038,0
43VI,09-Jan-2012,109,109,109,109,0
43WB,09-Jan-2012,108.794,108.794,108.794,108.794,0
43XB,09-Jan-2012,98.42,98.42,98.42,98.42,0
44AB,09-Jan-2012,116.269,116.269,116.269,116.269,3750000
44AE,09-Jan-2012,111,111,111,111,0
44BB,09-Jan-2012,91.112,91.112,91.112,91.112,0
44CQ,09-Jan-2012,4.8619,4.8619,4.8619,4.8619,0
44ET,09-Jan-2012,91.203,91.203,91.203,91.203,0
44EU,09-Jan-2012,94.505,94.505,94.505,94.505,0
44IU,09-Jan-2012,102.384,102.5,102.384,102.5,500000
44IY,09-Jan-2012,70.75,70.75,70.75,70.75,0
44KF,09-Jan-2012,104.1,104.6,104.1,104.6,11300000
44KH,09-Jan-2012,99.366,99.58,99.366,99.58,50000
44MU,09-Jan-2012,91.76,91.76,91.76,91.76,0
44QM,09-Jan-2012,104.329,104.329,104.329,104.329,0
44RQ,09-Jan-2012,90.75,91.35,90.75,91.35,100000
44ST,09-Jan-2012,24.2685,24.915,24.2685,24.7889,29382
44WT,09-Jan-2012,91.346,91.346,91.346,91.346,0
45CD,09-Jan-2012,100.25,100.25,100.15,100.15,50000
45EH,09-Jan-2012,106.05,106.05,106.05,106.05,0
45EW,09-Jan-2012,96.85,96.85,96.85,96.85,0
45ID,09-Jan-2012,85.25,85.75,85.25,85.25,0
45KS,09-Jan-2012,86.291,86.291,86.291,86.291,0
45LN,09-Jan-2012,93.85,94,93.85,94,370000
45LV,09-Jan-2012,95.25,95.25,95.25,95.25,0
45OY,09-Jan-2012,96.885,96.885,96.885,96.885,0
45PI,09-Jan-2012,94.625,94.625,94.625,94.625,0
45ZB,09-Jan-2012,4.06,4.06,4.06,4.06,0
46IR,09-Jan-2012,101.15,101.15,101.15,101.15,0
47AS,09-Jan-2012,99.514,99.514,99.514,99.514,0
47AT,09-Jan-2012,95.874,95.874,95.874,95.874,0
47QK,09-Jan-2012,125.25,125.25,125.25,125.25,0
47RH,09-Jan-2012,101.163,101.163,101.163,101.163,0
47UV,09-Jan-2012,114.25,114.25,114.25,114.25,0
47VU,09-Jan-2012,70,70,69,69.05,62000
47YC,09-Jan-2012,90.5,90.5,90.5,90.5,0
48CT,09-Jan-2012,120.83,120.83,120.83,120.83,0
48FD,09-Jan-2012,104.828,105.375,104.43,105.375,31000
48MS,09-Jan-2012,102.713,102.713,102.555,102.555,8000
49EL,09-Jan-2012,114,114,114,114,0
49MY,09-Jan-2012,103.78,103.78,103.78,103.78,0
4ELE,09-Jan-2012,3276.92,3287.77,3241.17,3244.5,0
4EU5,09-Jan-2012,2743.37,2753.57,2724.33,2725.78,0
4GEU,09-Jan-2012,3280.76,3292.98,3259.85,3262.82,0
4GGL,09-Jan-2012,4807.27,4829.39,4795.95,4808.19,0
4GJA,09-Jan-2012,2539.07,2539.07,2539.07,2539.07,0
4GL1,09-Jan-2012,3949.27,3967.82,3938.2,3946.97,0
4GUK,09-Jan-2012,4611.69,4631.96,4576.87,4582.37,0
4GUS,09-Jan-2012,4587.45,4601.69,4576.19,4591.94,0
4UK5,09-Jan-2012,4591.6,4611.02,4551.63,4557.17,0
4US1,09-Jan-2012,4366.76,4380.29,4356.32,4370.64,0
50IT,09-Jan-2012,12405,12540,12380,12405,7900
50PC,09-Jan-2012,101,101,101,101,0
51NL,09-Jan-2012,109.065,109.065,109.065,109.065,0
51NP,09-Jan-2012,71.75,71.75,71.75,71.75,0
51PA,09-Jan-2012,112.679,112.679,112.679,112.679,0
51TJ,09-Jan-2012,113.745,113.745,113.745,113.745,0
51UP,09-Jan-2012,107.625,107.625,106.25,106.25,5000000
52AF,09-Jan-2012,112.063,112.063,112.063,112.063,0
52DJ,09-Jan-2012,106.4,106.4,106.4,106.4,0
52VE,09-Jan-2012,98.73,98.73,98.73,98.73,0
52VQ,09-Jan-2012,106.685,106.685,106.685,106.685,0
54HG,09-Jan-2012,89.459,89.459,89.459,89.459,0
54HN,09-Jan-2012,55,55,55,55,0
54LJ,09-Jan-2012,111.137,111.137,111.137,111.137,0
54TL,09-Jan-2012,113.514,113.514,113.514,113.514,0
55FY,09-Jan-2012,109.249,109.249,109.249,109.249,0
55KL,09-Jan-2012,114,114,114,114,0
55KN,09-Jan-2012,115.35,115.35,115.35,115.35,0
55QR,09-Jan-2012,3.8435,3.8435,3.8435,3.8435,0
55VR,09-Jan-2012,116.104,116.104,116.104,116.104,0
55VS,09-Jan-2012,110.05,110.05,110.05,110.05,0
56ZG,09-Jan-2012,106.305,106.305,106.305,106.305,0
57SR,09-Jan-2012,87.005,87.005,87.005,87.005,0
57ZX,09-Jan-2012,103.531,103.531,103.531,103.531,0
58UT,09-Jan-2012,93.75,93.75,93.75,93.75,0
58XK,09-Jan-2012,100,100,100,100,0
58XX,09-Jan-2012,100.932,101.348,100.932,101.342,100000
59GS,09-Jan-2012,131.01,131.01,131.01,131.01,0
59VB,09-Jan-2012,105.96,106,105.96,106,32000
59ZW,09-Jan-2012,105.445,105.475,105.427,105.468,790000
60AQ,09-Jan-2012,100.325,100.325,100.325,100.325,0
60FH,09-Jan-2012,108.535,108.535,108.535,108.535,0
60GV,09-Jan-2012,105.662,105.662,105.662,105.662,0
60RS,09-Jan-2012,9.0048,9.0048,9.0048,9.0048,0
60RV,09-Jan-2012,107.528,107.528,107.528,107.528,0
60SJ,09-Jan-2012,82.75,82.75,82.75,82.75,0
60XE,09-Jan-2012,105.55,105.55,105.55,105.55,0
60XJ,09-Jan-2012,91.823,91.823,91.823,91.823,0
60XQ,09-Jan-2012,1.858,1.862,1.858,1.8615,68148
60XV,09-Jan-2012,7.9196,7.9196,7.9196,7.9196,0
60ZI,09-Jan-2012,113.45,113.45,113.45,113.45,0
60ZT,09-Jan-2012,103,103,103,103,0
61GL,09-Jan-2012,101.25,101.25,101.25,101.25,0
61GW,09-Jan-2012,93.355,93.355,93.355,93.355,0
61HE,09-Jan-2012,2685,2685,2670,2670,70200
61HK,09-Jan-2012,101.25,101.25,101.25,101.25,0
61HL,09-Jan-2012,102,102,102,102,0
61HW,09-Jan-2012,97.484,97.484,97.484,97.484,0
61IE,09-Jan-2012,78,78,78,78,0
61KO,09-Jan-2012,101.98,102.18,101.98,102.18,60000
61ML,09-Jan-2012,104.141,104.141,104.141,104.141,0
61MP,09-Jan-2012,79.835,79.835,79.835,79.835,0
61TJ,09-Jan-2012,98.45,98.45,98.45,98.45,0
61WO,09-Jan-2012,95.208,95.208,95.208,95.208,0
61YU,09-Jan-2012,103,104.375,103,103.53,240000
62AF,09-Jan-2012,97.84,97.84,97.84,97.84,0
62AO,09-Jan-2012,101.4,101.4,101.4,101.4,0
62CD,09-Jan-2012,95.45,95.45,95.45,95.45,0
62ZB,09-Jan-2012,2.6644,2.6644,2.6644,2.6644,0
63NY,09-Jan-2012,102.061,102.061,102.061,102.061,0
64AK,09-Jan-2012,88,88,88,88,0
64IV,09-Jan-2012,109.605,109.605,109.605,109.605,0
65LH,09-Jan-2012,83.251,83.251,83.251,83.251,0
65SH,09-Jan-2012,89,89,89,89,0
65TO,09-Jan-2012,99.334,99.334,99.334,99.334,0
65TX,09-Jan-2012,92.485,92.495,92.485,92.493,181000
66GS,09-Jan-2012,112.169,112.169,112.169,112.169,0
66KT,09-Jan-2012,89.026,89.026,89.026,89.026,0
66TJ,09-Jan-2012,80.5,80.5,80.5,80.5,0
67LP,09-Jan-2012,104.75,104.75,104.75,104.75,0
67TC,09-Jan-2012,20.5676,20.5676,20.5676,20.5676,0
68BP,09-Jan-2012,104.39,104.39,104.39,104.39,0
68IH,09-Jan-2012,99.765,99.765,99.765,99.765,0
68OP,09-Jan-2012,113.9,113.9,113.9,113.9,0
69WA,09-Jan-2012,91.416,91.416,91.416,91.416,0
69WP,09-Jan-2012,104.5,104.5,104.5,104.5,0
69WR,09-Jan-2012,77.299,77.299,77.299,77.299,0
69WU,09-Jan-2012,88.01,88.01,88.01,88.01,0
70AY,09-Jan-2012,98.083,98.083,98.083,98.083,0
70NT,09-Jan-2012,88,88,88,88,0
70SL,09-Jan-2012,97.7,97.7,96.85,96.85,2000000
70TD,09-Jan-2012,112.931,112.931,112.931,112.931,0
70TY,09-Jan-2012,81.767,82.25,81.767,82.25,3300000
70ZL,09-Jan-2012,99.3,99.4,99.3,99.4,450000
70ZX,09-Jan-2012,103,103,103,103,0
71PP,09-Jan-2012,105.485,105.485,105.485,105.485,0
71TM,09-Jan-2012,90.5,90.5,90.5,90.5,0
71ZC,09-Jan-2012,137.5,137.5,137.5,137.5,0
72AF,09-Jan-2012,112.374,112.374,112.374,112.374,0
72NS,09-Jan-2012,107.84,107.84,107.345,107.345,27000
72RK,09-Jan-2012,66.5,66.5,66.5,66.5,0
72VH,09-Jan-2012,106.93,106.93,106.93,106.93,0
73IJ,09-Jan-2012,103.873,103.873,103.873,103.873,0
73JG,09-Jan-2012,95.45,95.45,95.45,95.45,0
73RJ,09-Jan-2012,82.5,82.5,82.5,82.5,0
73RU,09-Jan-2012,100.35,100.35,100.35,100.35,0
73SA,09-Jan-2012,93.89,93.89,93.89,93.89,0
74JH,09-Jan-2012,111.41,111.41,111.41,111.41,0
74LB,09-Jan-2012,100,100,81,81,140000
74ST,09-Jan-2012,93.205,93.385,93.205,93.385,50000
75AT,09-Jan-2012,79.01,79.01,79.01,79.01,0
75BR,09-Jan-2012,66,69,66,69,15000
75CL,09-Jan-2012,86.015,86.015,86.015,86.015,0
75NI,09-Jan-2012,102.25,102.25,102.25,102.25,0
75VG,09-Jan-2012,132.5,132.5,132.5,132.5,0
75VO,09-Jan-2012,115.832,115.832,115.832,115.832,0
75XN,09-Jan-2012,131.5,131.5,131.5,131.5,0
76AQ,09-Jan-2012,110.121,110.121,109.996,109.996,200000
76II,09-Jan-2012,9.4939,9.4939,9.4939,9.4939,0
76MN,09-Jan-2012,110.2,110.2,110.2,110.2,0
76MV,09-Jan-2012,94.44,94.44,94.403,94.403,310000
76PL,09-Jan-2012,118.68,118.68,118.68,118.68,0
76RI,09-Jan-2012,90.75,90.75,90.75,90.75,0
76RO,09-Jan-2012,96.819,97.417,96.819,97.417,393000
76SX,09-Jan-2012,103.85,103.85,103.85,103.85,0
76YJ,09-Jan-2012,89.844,89.844,89.844,89.844,0
76ZG,09-Jan-2012,106.676,106.676,106.676,106.676,0
76ZH,09-Jan-2012,106.883,106.947,106.883,106.947,750000
77BT,09-Jan-2012,102.17,102.17,102.17,102.17,0
77EE,09-Jan-2012,100,100,100,100,0
77KB,09-Jan-2012,87.294,87.294,87.294,87.294,0
77OA,09-Jan-2012,101,101,101,101,0
77OC,09-Jan-2012,103.15,103.37,103.15,103.37,800000
77QN,09-Jan-2012,97.842,97.842,97.842,97.842,0
77YX,09-Jan-2012,102.073,102.073,102.073,102.073,0
78GV,09-Jan-2012,10.2746,10.2746,10.2746,10.2746,0
78HP,09-Jan-2012,108,108,108,108,0
78II,09-Jan-2012,96.042,96.042,96.042,96.042,0
78IJ,09-Jan-2012,99.05,99.05,99.05,99.05,0
78MB,09-Jan-2012,94.7,94.7,94.7,94.7,0
80AH,09-Jan-2012,86.5,86.5,86.5,86.5,0
80LZ,09-Jan-2012,110.369,110.369,110.369,110.369,0
80MF,09-Jan-2012,103,103,103,103,0
80ML,09-Jan-2012,116.542,116.542,116.542,116.542,0
80MU,09-Jan-2012,106.878,106.878,106.469,106.469,250000
80VA,09-Jan-2012,101,101,100.29,100.29,21000
80ZX,09-Jan-2012,110.225,110.225,110.225,110.225,0
81CE,09-Jan-2012,81.5,82,81.5,82,1000
81SN,09-Jan-2012,113,113,113,113,0
81XM,09-Jan-2012,65.74,65.74,65.74,65.74,0
82HC,09-Jan-2012,104.351,104.351,104.351,104.351,0
82HL,09-Jan-2012,95.728,95.728,95.728,95.728,0
82HM,09-Jan-2012,137.65,137.65,137.65,137.65,0
83DR,09-Jan-2012,87.75,87.75,87.75,87.75,0
83HG,09-Jan-2012,94.8,96.258,94.8,96.258,50000
83IR,09-Jan-2012,109.01,109.01,109.01,109.01,0
83NL,09-Jan-2012,119.5,119.5,119.5,119.5,0
83VX,09-Jan-2012,77.5,77.5,77.5,77.5,0
84ED,09-Jan-2012,90.43,90.43,90.43,90.43,0
84LL,09-Jan-2012,104.5,104.5,104.5,104.5,0
84LM,09-Jan-2012,104.423,104.423,104.423,104.423,0
84YJ,09-Jan-2012,116.975,116.975,116.975,116.975,0
85BH,09-Jan-2012,98.25,98.25,98.25,98.25,0
85GO,09-Jan-2012,100.555,100.555,100.555,100.555,0
85QX,09-Jan-2012,102.942,102.942,102.942,102.942,0
85UE,09-Jan-2012,101.3,101.5,101.3,101.5,20000
86KD,09-Jan-2012,115.695,115.695,115.695,115.695,0
87CG,09-Jan-2012,104.35,104.35,104.35,104.35,0
87FR,09-Jan-2012,106.75,106.75,106.75,106.75,0
87MS,09-Jan-2012,77,77,72,72,50000
888,09-Jan-2012,42.25,42.5,42,42.25,159900
88CN,09-Jan-2012,100.905,100.905,100.905,100.905,0
88FV,09-Jan-2012,102.521,102.521,102.521,102.521,0
88GQ,09-Jan-2012,145.2,145.2,145.2,145.2,0
88QO,09-Jan-2012,104.793,104.918,104.793,104.918,50000
88QT,09-Jan-2012,115.486,115.486,115.486,115.486,0
88RJ,09-Jan-2012,104.225,104.225,104.225,104.225,0
88VK,09-Jan-2012,114.298,114.298,114.298,114.298,0
88VS,09-Jan-2012,118.01,118.01,118.01,118.01,0
88WA,09-Jan-2012,125.489,125.489,125.489,125.489,0
89LX,09-Jan-2012,79.5,79.5,79.5,79.5,0
89RA,09-Jan-2012,99.701,99.701,99.701,99.701,0
89RG,09-Jan-2012,87.765,88.003,87.765,88.002,200000
89SK,09-Jan-2012,102.77,102.77,102.77,102.77,0
8H81,09-Jan-2012,3750,3806,3750,3750,0
90FD,09-Jan-2012,95.639,96.994,95.639,96.994,100000
91EM,09-Jan-2012,91.841,91.841,91.841,91.841,0
91RH,09-Jan-2012,72.5,72.5,72.5,72.5,0
91ZF,09-Jan-2012,90.037,90.037,90.037,90.037,0
92IN,09-Jan-2012,120.75,120.75,120.75,120.75,0
92PG,09-Jan-2012,155.232,155.232,155.232,155.232,0
92PH,09-Jan-2012,128.62,128.62,128.62,128.62,0
92VF,09-Jan-2012,106,106.71,106,106.71,1000
92XS,09-Jan-2012,108.22,108.22,108.22,108.22,0
93AD,09-Jan-2012,100.913,100.971,100.908,100.908,300000
93DF,09-Jan-2012,84.705,84.705,84.705,84.705,0
93EM,09-Jan-2012,105.25,105.25,105.25,105.25,0
