0MR4,04-Feb-2011,57.15,57.15,56.6819,56.6819,38699
0MR6,04-Feb-2011,114.8655,114.9155,114.8655,114.9155,0
0MR8,04-Feb-2011,1.6961,1.6961,1.6961,1.6961,0
0MSJ,04-Feb-2011,144.5,144.5,144.5,144.5,0
0MTD,04-Feb-2011,40.2902,40.2902,40.2902,40.2902,0
0MTK,04-Feb-2011,23.77,23.77,23.77,23.77,531
0MTZ,04-Feb-2011,4.6055,4.6055,4.6055,4.6055,0
0MU2,04-Feb-2011,38.97,38.97,38.97,38.97,323
0MU6,04-Feb-2011,9.635,9.68,9.6225,9.63,0
0MU8,04-Feb-2011,0.076,0.076,0.076,0.076,0
0MUH,04-Feb-2011,51.92,53.85,51.92,53.85,4615
0MUM,04-Feb-2011,17.1475,17.7025,17.1475,17.59,1848
0MUN,04-Feb-2011,1.2691,1.2691,1.2691,1.2691,0
0MV2,04-Feb-2011,8.74,8.74,8.73,8.73,0
0MV5,04-Feb-2011,48.9,48.9,48.9,48.9,8123
0MV6,04-Feb-2011,78.25,78.25,78.25,78.25,0
0MV8,04-Feb-2011,4.34,4.34,4.34,4.34,0
0MW4,04-Feb-2011,5.66,5.66,5.6,5.6,0
0MWK,04-Feb-2011,89.7921,89.7921,89.7921,89.7921,8902
0MYY,04-Feb-2011,356.8221,356.8221,356.8221,356.8221,0
0MYZ,04-Feb-2011,25.375,25.375,25.375,25.375,0
0MZX,04-Feb-2011,40.95,41.89,40.95,41.6,16762
0N1H,04-Feb-2011,6.8953,6.8953,6.8953,6.8953,0
0N2C,04-Feb-2011,72.74,72.74,72.74,72.74,216
0N2S,04-Feb-2011,7.9515,8,7.9515,7.9515,3275
0N2Z,04-Feb-2011,95.905,96.28,92.965,94.2173,5424
0N31,04-Feb-2011,8.88,8.88,8.88,8.88,0
0N4I,04-Feb-2011,12.24,12.24,12.24,12.24,0
0N4Y,04-Feb-2011,37.9988,37.9988,37.9988,37.9988,0
0N54,04-Feb-2011,1.12,1.12,1.12,1.12,0
0N5H,04-Feb-2011,0.67,0.67,0.67,0.67,0
0N61,04-Feb-2011,3.6463,3.6482,3.6463,3.6482,0
0N6B,04-Feb-2011,17.14,17.14,17.1,17.1,15000
0N6L,04-Feb-2011,235.5894,235.6549,235.5894,235.6549,0
0N6M,04-Feb-2011,7.05,7.105,7,7.05,0
0N6R,04-Feb-2011,45.1023,45.1023,45.1023,45.1023,0
0N6Y,04-Feb-2011,12.87,12.87,12.87,12.87,0
0N73,04-Feb-2011,21.83,21.98,21.83,21.98,0
0N77,04-Feb-2011,2.82,2.82,2.82,2.82,0
0N88,04-Feb-2011,1.79,1.79,1.78,1.78,0
0N9G,04-Feb-2011,21.18,21.18,21.05,21.05,0
0N9S,04-Feb-2011,18.11,18.3112,18.0975,18.2789,487606
0NA0,04-Feb-2011,28.79,28.79,28.79,28.79,0
0NBD,04-Feb-2011,32.63,32.9306,32.63,32.9306,946
0NBI,04-Feb-2011,34,34.8178,34,34.8178,3150
0NBO,04-Feb-2011,238.25,238.25,236.5,236.5,0
0NBX,04-Feb-2011,8.35,8.35,8.35,8.35,0
0NC5,04-Feb-2011,123,123,123,123,0
0NC6,04-Feb-2011,149.25,149.25,147.25,147.25,0
0NCA,04-Feb-2011,1.0364,1.0364,1.0364,1.0364,0
0NCV,04-Feb-2011,373.4312,373.4312,373.4312,373.4312,0
0ND2,04-Feb-2011,12.6639,12.6639,12.6639,12.6639,0
0ND3,04-Feb-2011,2.8967,2.8967,2.8967,2.8967,0
0ND5,04-Feb-2011,112,112,111.5,111.5,0
0ND7,04-Feb-2011,22.09,22.09,21.705,21.78,47758
0NDF,04-Feb-2011,4.1289,4.1289,4.1289,4.1289,0
0NDP,04-Feb-2011,7.3373,7.3373,7.3373,7.3373,0
0NDV,04-Feb-2011,19.72,19.72,19.72,19.72,0
0NE1,04-Feb-2011,4.77,4.7862,4.705,4.75,0
0NEM,04-Feb-2011,12.06,12.06,12.05,12.05,0
0NES,04-Feb-2011,3.25,3.25,3.25,3.25,0
0NF3,04-Feb-2011,2.1,2.1,2.1,2.1,0
0NF8,04-Feb-2011,3.61,3.63,3.61,3.63,0
0NFC,04-Feb-2011,1.2429,1.2429,1.2429,1.2429,0
0NFT,04-Feb-2011,23.87,24.0238,23.87,24.0238,7005
0NHY,04-Feb-2011,14.1,14.1,14.1,14.1,0
0NI1,04-Feb-2011,61.6,61.6,61.3135,61.3272,8171
0NIF,04-Feb-2011,71.55,74.06,71.55,74.06,0
0NIR,04-Feb-2011,19.6,19.6,19.6,19.6,0
0NIS,04-Feb-2011,18.27,18.4,18.27,18.4,0
0NJ5,04-Feb-2011,12.6012,12.6012,12.6012,12.6012,118
0NJO,04-Feb-2011,4.17,4.17,4.17,4.17,38997
0NJR,04-Feb-2011,1.8,1.8,1.8,1.8,0
0NJS,04-Feb-2011,114,114.25,114,114.25,0
0NK9,04-Feb-2011,10.95,10.965,10.945,10.945,3090
0NKE,04-Feb-2011,7.67,7.673,7.5748,7.58,0
0NKL,04-Feb-2011,10.21,10.21,10.21,10.21,0
0NKY,04-Feb-2011,1.0762,1.0762,1.0762,1.0762,0
0NL3,04-Feb-2011,75.25,75.25,75.25,75.25,0
0NLA,04-Feb-2011,10.38,10.4625,10.231,10.37,0
0NLK,04-Feb-2011,140.5,140.8,140.5,140.8,372
0NLS,04-Feb-2011,16.2,16.2,15.8913,15.8913,5761
0NM8,04-Feb-2011,3.7441,3.7441,3.7441,3.7441,0
0NMK,04-Feb-2011,183.25,184.45,182.25,184.45,25532
0NMR,04-Feb-2011,71.33,71.34,71.33,71.34,0
0NMU,04-Feb-2011,16.59,16.85,16.59,16.85,0
0NNC,04-Feb-2011,4.93,4.93,4.93,4.93,0
0NNF,04-Feb-2011,134,134.1125,133.0125,133.0125,291
0NNR,04-Feb-2011,81.45,82.27,81.45,82.27,0
0NO0,04-Feb-2011,47.26,47.82,47.26,47.69,123971
0NO1,04-Feb-2011,16.66,16.66,16.66,16.66,0
0NOF,04-Feb-2011,45.5369,45.5369,45.5369,45.5369,0
0NOL,04-Feb-2011,6.5931,6.75,6.5931,6.5931,4433
0NP8,04-Feb-2011,62,63.83,62,63.83,558
0NP9,04-Feb-2011,30.58,30.58,30.5451,30.5451,11629
0NPP,04-Feb-2011,43.67,44,43.67,44,0
0NPT,04-Feb-2011,37.71,37.71,37.71,37.71,0
0NPV,04-Feb-2011,12.05,12.11,12.05,12.11,0
0NQ2,04-Feb-2011,2.54,2.56,2.54,2.56,0
0NQ5,04-Feb-2011,67.62,67.62,67.33,67.33,1779
0NQB,04-Feb-2011,2.31,2.31,2.28,2.28,0
0NQC,04-Feb-2011,339.6419,339.6419,339.6419,339.6419,1261
0NQE,04-Feb-2011,226.5,226.5,225.5,225.5,0
0NQF,04-Feb-2011,47.25,47.4825,47.25,47.4825,282
0NQG,04-Feb-2011,23.42,23.6708,23.42,23.6708,17974
0NQH,04-Feb-2011,16.97,16.97,16.86,16.86,0
0NQM,04-Feb-2011,42.59,42.6257,42.4125,42.6257,12777
0NQP,04-Feb-2011,3.86,3.86,3.8397,3.8397,1691
0NQT,04-Feb-2011,14.99,15.1238,14.915,14.93,0
0NQZ,04-Feb-2011,15.579,15.579,15.579,15.579,5000
0NR1,04-Feb-2011,29.09,29.803,28.985,29.22,0
0NR2,04-Feb-2011,80.15,80.15,79.09,79.566,5672
0NR4,04-Feb-2011,134,134.65,134,134.6,523
0NR6,04-Feb-2011,52.86,53.09,52.86,53.09,0
0NR7,04-Feb-2011,11.56,11.56,11.56,11.56,0
0NRE,04-Feb-2011,4.22,4.22,4.18,4.18,0
0NRG,04-Feb-2011,62.21,62.6667,62.21,62.6667,1845
0NRR,04-Feb-2011,8.1409,8.146,8.1409,8.146,0
0NRV,04-Feb-2011,15.11,15.26,15.11,15.26,0
0NSF,04-Feb-2011,26.4,26.6601,26.4,26.55,24087
0NSI,04-Feb-2011,37.77,38.51,37.77,38.51,0
0NSS,04-Feb-2011,8.7756,8.7756,8.7756,8.7756,0
0NTI,04-Feb-2011,31.13,31.13,30.91,30.91,1167
0NTM,04-Feb-2011,23.08,23.18,23,23.04,0
0NUG,04-Feb-2011,511.77,511.77,511.77,511.77,0
0NUI,04-Feb-2011,20.06,20.06,20.06,20.06,0
0NUP,04-Feb-2011,56.98,56.98,56.7668,56.7668,6252
0NUX,04-Feb-2011,14.96,14.96,14.85,14.85,0
0NV2,04-Feb-2011,119.65,119.65,119.65,119.65,0
0NV4,04-Feb-2011,75.81,75.81,75.6,75.6,0
0NV5,04-Feb-2011,14.74,14.74,14.67,14.67,477786
0NV9,04-Feb-2011,14.7,14.7,14.7,14.7,0
0NVC,04-Feb-2011,146,146,145.3125,145.7,1325
0NVE,04-Feb-2011,1.6405,1.6465,1.638,1.6432,58336
0NVL,04-Feb-2011,8.571,8.571,8.571,8.571,0
0NVQ,04-Feb-2011,9.45,9.51,9.3275,9.35,0
0NVR,04-Feb-2011,5.29,5.29,5.29,5.29,0
0NVV,04-Feb-2011,1.68,1.68,1.68,1.68,0
0NW1,04-Feb-2011,55.5638,55.5638,55.5638,55.5638,0
0NW2,04-Feb-2011,40.95,42.257,40.95,42.257,8892
0NW4,04-Feb-2011,42.86,43.21,42.86,43.21,47929
0NW7,04-Feb-2011,33.55,33.55,33.55,33.55,0
0NWD,04-Feb-2011,12.75,12.75,12.75,12.75,0
0NWF,04-Feb-2011,93.98,93.98,93.6684,93.9216,4500
0NWJ,04-Feb-2011,6.38,6.38,6.38,6.38,0
0NWR,04-Feb-2011,3.19,3.19,3.19,3.19,0
0NWS,04-Feb-2011,39,39,38.4,38.4,38720
0NWX,04-Feb-2011,169.75,169.75,168.5,168.5,0
0NWY,04-Feb-2011,37.71,37.71,37.66,37.66,0
0NX1,04-Feb-2011,14.36,14.66,14.36,14.66,30000
0NX2,04-Feb-2011,148.7916,152.0578,148.0361,148.0361,4113
0NX3,04-Feb-2011,27.38,27.38,27.38,27.38,0
0NX7,04-Feb-2011,23.95,23.95,23.86,23.86,50000
0NX9,04-Feb-2011,9.51,9.71,9.51,9.71,0
0NXM,04-Feb-2011,21.89,21.89,21.89,21.89,0
0NXN,04-Feb-2011,17.5112,17.5112,17.5112,17.5112,0
0NXR,04-Feb-2011,43.43,43.67,43.43,43.5225,246
0NXV,04-Feb-2011,3.8625,3.8625,3.8625,3.8625,0
0NXX,04-Feb-2011,53.05,53.05,52.3721,52.69,6114
0NYH,04-Feb-2011,15.79,15.79,15.59,15.59,0
0NYK,04-Feb-2011,1.513,1.515,1.4955,1.4955,233800
0NYX,04-Feb-2011,9.862,9.862,9.862,9.862,41575
0NYY,04-Feb-2011,0.5975,0.5975,0.5955,0.5955,0
0NYZ,04-Feb-2011,56.99,56.99,56.99,56.99,0
0NZ2,04-Feb-2011,3.21,3.21,3.2,3.2,0
0NZF,04-Feb-2011,816,816,816,816,2300
0NZR,04-Feb-2011,75.12,76.67,75.12,76.67,0
0NZT,04-Feb-2011,26.06,26.06,25.99,25.99,0
0NZZ,04-Feb-2011,42350,42350,42300,42300,470
0O05,04-Feb-2011,60.545,60.545,60.455,60.455,122
0O0J,04-Feb-2011,31.89,31.89,31.2275,31.2275,1143
0O0N,04-Feb-2011,125.5,125.5,125.5,125.5,0
0O0U,04-Feb-2011,57.76,57.76,56.6997,56.6997,2421
0O0V,04-Feb-2011,39.23,39.23,38.88,38.88,0
0O14,04-Feb-2011,63.77,63.9175,63.57,63.81,1449
0O1C,04-Feb-2011,30.43,30.6281,30.4099,30.6281,1504
0O1R,04-Feb-2011,52.41,52.76,52.41,52.76,99
0O1W,04-Feb-2011,24.648,24.648,24.648,24.648,0
0O1X,04-Feb-2011,847,847,847,847,0
0O1Z,04-Feb-2011,41.06,41.06,40.28,40.585,71762
0O26,04-Feb-2011,37.04,37.3775,37.035,37.32,0
0O2D,04-Feb-2011,1.88,1.91,1.88,1.91,0
0O2F,04-Feb-2011,10.0575,10.0575,10.0575,10.0575,0
0O2Y,04-Feb-2011,24,24,24,24,0
0O46,04-Feb-2011,14.18,14.18,13.1012,13.2812,483
0O4L,04-Feb-2011,22310,22310,22305,22305,900
0O4N,04-Feb-2011,7.0632,7.0632,7.0632,7.0632,0
0O5H,04-Feb-2011,263,265.3,263,265.3,21892
0O5V,04-Feb-2011,4.0437,4.0437,4.0437,4.0437,0
0O6A,04-Feb-2011,4.1175,4.1498,4.1175,4.1498,46222
0O6H,04-Feb-2011,7.264,7.264,7.264,7.264,0
0O6T,04-Feb-2011,2.4858,2.4858,2.4858,2.4858,0
0O6Z,04-Feb-2011,31.15,31.15,30.975,30.975,0
0O76,04-Feb-2011,51300,51300,51300,51300,1
0O77,04-Feb-2011,53550,53550,53525,53525,0
0O7A,04-Feb-2011,3.2405,3.2405,3.2405,3.2405,40090
0O7D,04-Feb-2011,318,328.2135,314.75,328.2135,80662
0O84,04-Feb-2011,81.6,81.6,79.8835,80,159382
0O87,04-Feb-2011,82.4,82.65,81.5,82.5,264780
0O8D,04-Feb-2011,167,167,167,167,0
0O8F,04-Feb-2011,11.64,11.811,11.64,11.76,55071
0O8P,04-Feb-2011,1.1,1.1,1.1,1.1,0
0O8V,04-Feb-2011,35.175,35.175,35.175,35.175,464
0O8X,04-Feb-2011,11.68,11.68,11.65,11.65,0
0O98,04-Feb-2011,9.8,9.8,9.8,9.8,0
0O9B,04-Feb-2011,8.6,8.6,8.58,8.58,0
0O9Q,04-Feb-2011,10.45,10.45,10.45,10.45,1051
0OA1,04-Feb-2011,14.942,14.942,14.942,14.942,4056
0OA9,04-Feb-2011,86.9688,86.9688,86.9688,86.9688,371
0OAQ,04-Feb-2011,10.201,10.23,10.055,10.062,197575
0OAW,04-Feb-2011,6.55,6.58,6.55,6.58,0
0OBK,04-Feb-2011,80.03,80.1,79.67,79.67,0
0OBQ,04-Feb-2011,10.14,10.19,10.1225,10.14,18492
0OBV,04-Feb-2011,7.076,7.076,7.06,7.076,4560
0OC2,04-Feb-2011,3.56,3.56,3.56,3.56,0
0OC8,04-Feb-2011,7.2489,7.2547,7.2489,7.2519,460000
0OCM,04-Feb-2011,2.92,2.92,2.8379,2.8379,27644
0OF3,04-Feb-2011,0.7003,0.7003,0.7003,0.7003,153954
0OF7,04-Feb-2011,2.84,2.87,2.84,2.87,0
0OFM,04-Feb-2011,54.84,55.58,54.84,55.58,1571
0OFP,04-Feb-2011,147,147.25,147,147.25,0
0OFR,04-Feb-2011,3.6375,3.6375,3.6375,3.6375,77145
0OFU,04-Feb-2011,7.36,7.36,7.33,7.33,0
0OG4,04-Feb-2011,18.69,18.69,18.69,18.69,538
0OG6,04-Feb-2011,56.2012,56.2012,56.2012,56.2012,0
0OGA,04-Feb-2011,37.35,37.35,37.23,37.23,0
0OGK,04-Feb-2011,143.5,143.5,141.7341,141.7341,40865
0OHL,04-Feb-2011,398.3,406,398.3,406,14607
0OHN,04-Feb-2011,293.75,294.75,293.75,294.75,0
0OIQ,04-Feb-2011,12.36,12.4773,12.36,12.4773,30000
0OJA,04-Feb-2011,467.25,467.25,461,461,0
0OJC,04-Feb-2011,59.62,59.8,59.62,59.8,0
0OKL,04-Feb-2011,4.8326,4.8326,4.8326,4.8326,85000
0OLD,04-Feb-2011,46.172,46.172,46.0519,46.0519,11873
0OLF,04-Feb-2011,28.9781,28.9781,28.7817,28.9587,66202
0OLG,04-Feb-2011,31.51,31.51,31.51,31.51,0
0OLJ,04-Feb-2011,7.6809,7.6809,7.6809,7.6809,0
0OLN,04-Feb-2011,16.7037,16.7037,16.2809,16.2809,0
0OM4,04-Feb-2011,27.53,29.18,27.53,29.18,2336
0OMB,04-Feb-2011,19.52,19.52,19.52,19.52,0
0ON7,04-Feb-2011,44,44,43.63,43.63,0
0ONG,04-Feb-2011,9.54,9.6794,9.54,9.6794,6322
0ONR,04-Feb-2011,0.6857,0.6857,0.6857,0.6857,0
30JR,04-Feb-2011,54,54,54,54,0
31CL,04-Feb-2011,105,105,105,105,50000
31GZ,04-Feb-2011,111.96,111.96,111.96,111.96,0
31HI,04-Feb-2011,108.03,108.03,108.03,108.03,0
31LS,04-Feb-2011,83,83,83,83,0
31ML,04-Feb-2011,109.017,109.017,108.68,108.68,0
31OL,04-Feb-2011,104,104,103.68,103.68,0
31PT,04-Feb-2011,79.9816,79.9816,79.9816,79.9816,0
31YK,04-Feb-2011,102.297,102.297,102.297,102.297,0
32BL,04-Feb-2011,99.06,99.06,98.04,98.04,0
32DP,04-Feb-2011,95.94,95.94,95.94,95.94,0
32ED,04-Feb-2011,88.45,88.45,88.45,88.45,0
32NJ,04-Feb-2011,103.5,103.5,91.8,91.8,0
32OP,04-Feb-2011,94,94,94,94,0
32OW,04-Feb-2011,66.96,66.96,66.96,66.96,0
32UM,04-Feb-2011,97.701,97.701,97.701,97.701,300000
32WY,04-Feb-2011,88.39,88.39,88.39,88.39,0
32XF,04-Feb-2011,88.5,88.5,88.5,88.5,0
33DR,04-Feb-2011,92,92,92,92,0
33FX,04-Feb-2011,101.883,101.883,101.883,101.883,0
33GI,04-Feb-2011,83.5,83.5,83.5,83.5,0
33GL,04-Feb-2011,121.762,121.762,121.22,121.22,0
33HG,04-Feb-2011,84.305,84.305,84.305,84.305,0
33LR,04-Feb-2011,94.355,94.355,94.355,94.355,0
33YX,04-Feb-2011,108.089,108.089,108.089,108.089,600000
34AK,04-Feb-2011,88,88,88,88,0
34AN,04-Feb-2011,94,94,94,94,0
34FJ,04-Feb-2011,114.228,114.228,114.228,114.228,0
34FV,04-Feb-2011,95.325,95.325,95.325,95.325,0
34MD,04-Feb-2011,111.13,111.79,111.13,111.46,0
34VL,04-Feb-2011,108.825,108.825,108.825,108.825,0
34YQ,04-Feb-2011,105.275,105.275,105.181,105.181,650000
35BW,04-Feb-2011,107.444,107.444,107.444,107.444,0
35BY,04-Feb-2011,110.724,110.724,110.724,110.724,500000
35DB,04-Feb-2011,104.8,104.8,104.8,104.8,0
35KN,04-Feb-2011,104.7911,104.7911,104.7911,104.7911,3000
35LS,04-Feb-2011,89.431,89.431,88.4,88.4,0
35PG,04-Feb-2011,80.5,80.5,80.5,80.5,0
35SP,04-Feb-2011,97.733,97.733,97.733,97.733,0
35VK,04-Feb-2011,103.99,103.99,103.72,103.72,0
36NW,04-Feb-2011,87.13,87.13,87.13,87.13,0
36TG,04-Feb-2011,101.827,102.098,101.827,102.098,0
36UB,04-Feb-2011,106.375,106.375,106.375,106.375,0
37HR,04-Feb-2011,90,90,90,90,0
37TX,04-Feb-2011,95.047,95.047,95.047,95.047,0
37XQ,04-Feb-2011,97.135,97.135,97.135,97.135,0
37ZC,04-Feb-2011,99.908,99.908,99.908,99.908,0
38JO,04-Feb-2011,111.767,111.767,111.767,111.767,0
38LA,04-Feb-2011,105.511,105.874,105.511,105.874,0
38XI,04-Feb-2011,105.2,105.2,105.2,105.2,0
39AS,04-Feb-2011,106.704,106.704,106.704,106.704,0
39BF,04-Feb-2011,3.721,3.721,3.721,3.721,0
39BQ,04-Feb-2011,113.773,113.773,113.773,113.773,0
39GL,04-Feb-2011,118,118,118,118,0
39GO,04-Feb-2011,109.365,109.365,109.365,109.365,0
39GP,04-Feb-2011,102.846,102.846,102.775,102.775,450000
39OI,04-Feb-2011,104.6,104.6,104.15,104.15,0
39ZJ,04-Feb-2011,84.135,84.135,84.135,84.135,0
3EC,04-Feb-2011,1186.51,1192.14,1184.2,1189.58,0
3IN,04-Feb-2011,116.8,117.8,116.6,116.7,433081
3XEC,04-Feb-2011,1138.47,1142.95,1136.92,1138.87,0
3XUK,04-Feb-2011,1292.4,1298.12,1289.24,1294.34,0
40BX,04-Feb-2011,87.5,87.5,87.5,87.5,100000
40BY,04-Feb-2011,85.43,85.43,85.43,85.43,0
40KP,04-Feb-2011,93,93,93,93,0
40LV,04-Feb-2011,115.05,115.05,114.31,114.31,0
40OS,04-Feb-2011,108,108,105.84,105.84,0
40PD,04-Feb-2011,110.19,110.57,110.19,110.57,0
41DD,04-Feb-2011,92.83,92.83,92.83,92.83,50000
41NW,04-Feb-2011,110.7,110.7,107.6,107.6,12000
42HH,04-Feb-2011,114.625,114.625,114.625,114.625,0
42PU,04-Feb-2011,119.446,119.54,119.446,119.54,7179000
43EZ,04-Feb-2011,115.289,115.289,115.289,115.289,0
43FR,04-Feb-2011,97.34,97.34,97.34,97.34,44000
43FS,04-Feb-2011,107.12,107.12,107.12,107.12,0
43FT,04-Feb-2011,106.594,106.594,106.594,106.594,0
43JX,04-Feb-2011,117.707,117.707,117.707,117.707,0
43LA,04-Feb-2011,95.292,95.292,95.118,95.118,230000
43MB,04-Feb-2011,109.36,109.36,108.08,108.08,0
43OC,04-Feb-2011,102.165,102.165,102.165,102.165,0
43QA,04-Feb-2011,102.053,102.053,102.042,102.042,150000
43RC,04-Feb-2011,96.3,96.3,96.3,96.3,0
43RW,04-Feb-2011,0.5604,0.5604,0.5604,0.5604,0
43SI,04-Feb-2011,105.33,105.33,105.33,105.33,0
43TD,04-Feb-2011,104.5,104.5,104.5,104.5,0
43UN,04-Feb-2011,99.875,99.875,99.875,99.875,0
43WZ,04-Feb-2011,90.68,90.68,90.68,90.68,3000000
43XB,04-Feb-2011,96.14,96.14,96.14,96.14,350000
43XX,04-Feb-2011,136.625,136.625,135.625,135.625,0
44AE,04-Feb-2011,115.3,115.3,115.3,115.3,100000
44BB,04-Feb-2011,95.209,95.209,95.209,95.209,0
44CQ,04-Feb-2011,29.2519,29.2519,29.2519,29.2519,0
44CV,04-Feb-2011,74.6815,74.6815,74.6815,74.6815,0
44ET,04-Feb-2011,89.877,89.877,89.877,89.877,0
44EU,04-Feb-2011,91.506,91.506,91.506,91.506,0
44EV,04-Feb-2011,95.557,95.557,95.557,95.557,800000
44GQ,04-Feb-2011,99.9742,100.2,99.9742,100.2,1050000
44IU,04-Feb-2011,99.481,99.481,99.481,99.481,0
44KH,04-Feb-2011,99.9667,99.9667,99.9667,99.9667,0
44KR,04-Feb-2011,98.048,98.048,98.048,98.048,0
44QM,04-Feb-2011,100.79,100.79,100.79,100.79,0
44RQ,04-Feb-2011,103.775,103.8,103.775,103.8,3500000
44SC,04-Feb-2011,106.75,106.75,106.75,106.75,1000000
44UX,04-Feb-2011,22.7633,22.7633,22.7633,22.7633,0
45DB,04-Feb-2011,96.455,96.455,96.455,96.455,0
45FR,04-Feb-2011,14.1326,14.1326,14.1326,14.1326,0
45KO,04-Feb-2011,99.57,99.57,99.57,99.57,0
45LN,04-Feb-2011,100.3,100.3,100.3,100.3,200000
45LO,04-Feb-2011,99.375,99.75,99.375,99.75,0
45LV,04-Feb-2011,102.875,102.875,102.875,102.875,0
45ML,04-Feb-2011,2.568,2.568,2.568,2.568,0
45OY,04-Feb-2011,100.465,101,99.4,100.48,45000
45PI,04-Feb-2011,99.75,99.75,99.5,99.5,0
46DB,04-Feb-2011,0.2203,0.2203,0.2203,0.2203,0
46JC,04-Feb-2011,118,118,118,118,30000
46TL,04-Feb-2011,104.31,104.31,104.31,104.31,0
47AS,04-Feb-2011,98.005,98.005,98.005,98.005,0
47AT,04-Feb-2011,98.157,98.157,97.91,97.91,0
47IE,04-Feb-2011,40,53,40,53,0
47PF,04-Feb-2011,117.21,117.21,116.13,116.13,0
47QK,04-Feb-2011,113.17,113.17,112.44,112.44,0
47VU,04-Feb-2011,90.189,90.458,89.25,89.75,0
47YC,04-Feb-2011,92,92,92,92,0
48CT,04-Feb-2011,110.39,110.39,108.8,108.8,11000
48FD,04-Feb-2011,104.4,104.4,104.4,104.4,6000
48MS,04-Feb-2011,102.35,102.35,102.35,102.35,0
49GP,04-Feb-2011,90,90,90,90,0
49HF,04-Feb-2011,100.88,101.345,100.88,101.345,0
49HI,04-Feb-2011,97.874,97.874,97.874,97.874,0
49KX,04-Feb-2011,68.74,68.74,68.74,68.74,0
4ELE,04-Feb-2011,3790.34,3812.18,3789.88,3800.53,0
4EU5,04-Feb-2011,3095.53,3107.45,3085.42,3096.03,0
4GEU,04-Feb-2011,3778.69,3794.11,3771.69,3784.2,0
4GGL,04-Feb-2011,5544.95,5554.67,5514.2,5537.01,0
4GJA,04-Feb-2011,3288.12,3332.8,3288.12,3309.32,0
4GL1,04-Feb-2011,4500.88,4507.53,4470.6,4491.42,0
4GUK,04-Feb-2011,4975.75,5004.54,4975.75,4988.99,0
4GUS,04-Feb-2011,4757.21,4765.87,4738.77,4765.28,0
4UK5,04-Feb-2011,4956.95,4986.04,4956.95,4969.22,0
4US1,04-Feb-2011,4502.84,4510.21,4484.74,4509.24,0
50IT,04-Feb-2011,115.2,115.4438,114.475,115.05,23391
50UC,04-Feb-2011,107.047,107.047,107.047,107.047,0
50XZ,04-Feb-2011,104.8,104.8,104.8,104.8,0
51FS,04-Feb-2011,101.13,101.13,101.13,101.13,215000
51GE,04-Feb-2011,115.551,115.551,115.551,115.551,0
51NL,04-Feb-2011,105.12,105.53,105.12,105.53,0
51PA,04-Feb-2011,107.1,107.1,107.1,107.1,0
51PH,04-Feb-2011,104.36,104.36,104.36,104.36,0
51QM,04-Feb-2011,99.6,99.6,99.6,99.6,0
51QO,04-Feb-2011,107.26,107.26,107.26,107.26,0
51TJ,04-Feb-2011,106.553,107.35,106.18,106.18,462000
51UP,04-Feb-2011,109.75,109.95,109.75,109.95,165000
52DJ,04-Feb-2011,106.83,106.83,106.83,106.83,0
52GO,04-Feb-2011,101.48,101.48,101.48,101.48,0
52VC,04-Feb-2011,91.013,91.013,91.013,91.013,0
52VE,04-Feb-2011,88.95,88.95,88.95,88.95,0
52ZU,04-Feb-2011,99,99,99,99,1500000
53LM,04-Feb-2011,110.136,110.136,110.136,110.136,0
54HA,04-Feb-2011,90.523,90.523,90.523,90.523,0
54XF,04-Feb-2011,112.262,112.262,112.262,112.262,0
55GT,04-Feb-2011,112.056,112.056,112.056,112.056,100000
55KN,04-Feb-2011,113.671,113.671,113.671,113.671,0
55QQ,04-Feb-2011,13.9185,13.9185,13.9185,13.9185,0
55QR,04-Feb-2011,3.4394,3.4394,3.4394,3.4394,0
55VS,04-Feb-2011,108.176,108.176,108.176,108.176,300000
56FH,04-Feb-2011,102.786,102.786,102.5,102.5,164000
56IL,04-Feb-2011,122.25,122.25,122.25,122.25,0
56MD,04-Feb-2011,111.625,111.625,111.625,111.625,0
56YM,04-Feb-2011,99.312,99.312,99.312,99.312,50000
57FK,04-Feb-2011,96.5,96.5,96.5,96.5,0
57SR,04-Feb-2011,94.712,94.712,94.712,94.712,0
58FF,04-Feb-2011,86.47,86.47,86.47,86.47,0
58LA,04-Feb-2011,97.933,97.933,97.933,97.933,0
58LW,04-Feb-2011,87.4,87.4,87.4,87.4,0
58RO,04-Feb-2011,101.625,101.635,101.51,101.635,6475000
58TU,04-Feb-2011,97.5,97.5,97.5,97.5,0
58XK,04-Feb-2011,101,101,101,101,0
58XX,04-Feb-2011,105.025,105.025,105.025,105.025,0
59KR,04-Feb-2011,106.45,106.45,106.45,106.45,0
59PF,04-Feb-2011,107.07,107.07,107.07,107.07,0
59VB,04-Feb-2011,103.7,103.7,103.06,103.06,0
59YI,04-Feb-2011,106.72,106.72,106.72,106.72,0
60AQ,04-Feb-2011,100.443,100.443,100.443,100.443,0
60BJ,04-Feb-2011,101.07,101.07,101.07,101.07,0
60BM,04-Feb-2011,107.625,107.625,107.625,107.625,0
60FH,04-Feb-2011,104.901,104.901,104.901,104.901,0
60GV,04-Feb-2011,99.101,99.101,99.101,99.101,0
60IY,04-Feb-2011,104.889,104.889,104.889,104.889,0
60KI,04-Feb-2011,97.3,97.3,97.116,97.116,0
60RS,04-Feb-2011,14.7646,14.7646,14.7646,14.7646,0
60TL,04-Feb-2011,102.66,102.66,102.588,102.588,450000
