0MPL,05-Sep-2012,30.325,30.325,29.974,29.9744,11800
0MPM,05-Sep-2012,23.4227,23.725,23.4227,23.585,79374
0MPP,05-Sep-2012,18.43,18.517,18.202,18.435,1507430
0MPT,05-Sep-2012,96.56,96.56,95.33,95.56,142
0MPU,05-Sep-2012,52.965,53.51,52.775,53.25,602
0MQY,05-Sep-2012,18.65,18.75,18.65,18.75,31000
0MR6,05-Sep-2012,178.125,178.125,177.05,177.2,185
0MRM,05-Sep-2012,62.0505,62.0505,62.0505,62.0505,2810
0MSD,05-Sep-2012,13.97,13.97,13.97,13.97,300
0MSJ,05-Sep-2012,172.875,172.875,169.4995,172.2,3211
0MTD,05-Sep-2012,26.3,26.3,26.3,26.3,18936
0MTK,05-Sep-2012,18.66,18.66,18.66,18.66,821
0MU2,05-Sep-2012,40.1,40.1,40.1,40.1,1211
0MU6,05-Sep-2012,4.46,4.46,4.173,4.203,2505
0MU8,05-Sep-2012,0.057,0.057,0.057,0.057,7
0MUH,05-Sep-2012,57.8,58.75,57.8,58.75,537
0MUM,05-Sep-2012,21.115,21.115,21.09,21.09,44600
0MUN,05-Sep-2012,0.4429,0.4429,0.4388,0.4388,285183
0MV2,05-Sep-2012,12.2188,12.259,12.2125,12.2325,10762
0MV5,05-Sep-2012,103,103,103,103,60
0MV8,05-Sep-2012,2,2,2,2,167
0MW2,05-Sep-2012,14.81,14.81,14.81,14.81,397
0MW4,05-Sep-2012,8.6813,8.773,8.681,8.7523,128050
0MW7,05-Sep-2012,28.2142,28.39,28.2142,28.39,37336
0MWK,05-Sep-2012,47.325,47.325,47.325,47.325,76
0MYZ,05-Sep-2012,7.56,7.56,7.535,7.535,238200
0MZX,05-Sep-2012,33.785,33.785,33.4556,33.4556,2717
0N08,05-Sep-2012,3.8375,4.3187,3.8375,4.25,210661
0N1H,05-Sep-2012,5,5,5,5,14500
0N2S,05-Sep-2012,8.653,8.653,8.636,8.636,22026
0N2X,05-Sep-2012,4.88,4.88,4.88,4.88,69571
0N2Z,05-Sep-2012,69.583,69.877,68.713,68.9865,1262
0N4I,05-Sep-2012,8.938,8.938,8.915,8.915,2000
0N4Y,05-Sep-2012,37.955,37.9654,37.955,37.9654,4472
0N54,05-Sep-2012,0.4432,0.4432,0.4265,0.4337,2745140
0N5Z,05-Sep-2012,6.4,6.4,6.4,6.4,9000
0N61,05-Sep-2012,3.25,3.4422,3.25,3.4422,14580
0N6B,05-Sep-2012,16.4,16.4507,16.4,16.4507,18195
0N6L,05-Sep-2012,234.5,234.5,233.8,233.8,103
0N6Y,05-Sep-2012,5.629,5.629,5.2956,5.2956,416
0N73,05-Sep-2012,18.204,18.204,18.204,18.204,2222
0N77,05-Sep-2012,2,2,2,2,118
0N7D,05-Sep-2012,23.8,23.95,23.8,23.95,1800
0N88,05-Sep-2012,0.646,0.646,0.641,0.6423,202929
0N9G,05-Sep-2012,13.49,13.4904,13.4155,13.4155,24517
0N9S,05-Sep-2012,17.32,17.32,17.015,17.04,400578
0NB9,05-Sep-2012,102.05,102.05,102.05,102.05,10
0NBD,05-Sep-2012,37.3205,37.3205,37.27,37.2705,1355000
0NBI,05-Sep-2012,19.67,19.67,19.67,19.67,2910
0NBO,05-Sep-2012,169.375,170.65,169.375,170.65,192
0NBX,05-Sep-2012,4.886,4.886,4.886,4.886,255
0NC6,05-Sep-2012,134.95,134.95,134.95,134.95,72
0NCV,05-Sep-2012,69.1109,69.1109,69.1109,69.1109,1519
0ND2,05-Sep-2012,14,14,14,14,230
0ND3,05-Sep-2012,1.25,1.25,1.25,1.25,3190
0ND5,05-Sep-2012,107.25,108.25,107.15,107.95,7656
0ND7,05-Sep-2012,29.625,29.63,29.41,29.41,5024
0NDP,05-Sep-2012,4.5925,4.6815,4.592,4.5925,603
0NDV,05-Sep-2012,19.5,20,19.5,20,319
0NE1,05-Sep-2012,1.585,1.632,1.583,1.589,62083
0NEM,05-Sep-2012,3.822,4.082,3.822,4.082,152
0NF3,05-Sep-2012,1,1,1,1,76
0NF8,05-Sep-2012,1.183,1.183,1.062,1.062,3200
0NFT,05-Sep-2012,19.335,19.335,19.16,19.185,2117
0NI1,05-Sep-2012,38.375,38.375,37.8,38.103,6668
0NIF,05-Sep-2012,24.5,24.5,24.087,24.4335,1469
0NIR,05-Sep-2012,55,55,55,55,2
0NIS,05-Sep-2012,11.2,11.2,11.18,11.18,110
0NJ5,05-Sep-2012,6.1,6.21,6.1,6.1676,30835
0NJO,05-Sep-2012,1.628,1.628,1.628,1.628,260
0NJR,05-Sep-2012,1.677,1.704,1.677,1.704,554
0NJS,05-Sep-2012,28.515,28.515,27.635,27.6825,351
0NK9,05-Sep-2012,6.13,6.24,6.13,6.2,158
0NKE,05-Sep-2012,1.1629,1.1629,1.1629,1.1629,500
0NKL,05-Sep-2012,6.2025,6.3085,6.2025,6.2526,75563
0NL3,05-Sep-2012,68.925,69.425,68.875,68.95,2391
0NLA,05-Sep-2012,6.0854,6.18,6.0854,6.1589,24966
0NLK,05-Sep-2012,160.5,161.5,160.15,161.5,14283
0NLO,05-Sep-2012,166.525,166.525,166.525,166.525,7584
0NLS,05-Sep-2012,5.872,5.8884,5.872,5.8884,16085
0NM6,05-Sep-2012,31.5,31.5,31.5,31.5,8000
0NM8,05-Sep-2012,4.59,4.59,4.59,4.59,4307
0NMK,05-Sep-2012,48.355,48.42,43.86,44.5,474
0NMR,05-Sep-2012,41.06,41.06,40.905,40.905,2967
0NMU,05-Sep-2012,14.335,14.3622,14.335,14.3622,17049
0NNF,05-Sep-2012,111.7496,111.7496,111.7496,111.7496,100000
0NNR,05-Sep-2012,155.5,155.5,148.65,149.0961,23102
0NO0,05-Sep-2012,24.68,25.225,24.435,25.19,3489
0NO1,05-Sep-2012,16.15,16.15,16.15,16.15,3500
0NOF,05-Sep-2012,53.5,53.5,53.5,53.5,630
0NOL,05-Sep-2012,4.9649,4.9649,4.9649,4.9649,79
0NP8,05-Sep-2012,61.0851,61.0851,61.085,61.0851,2101
0NP9,05-Sep-2012,11.1025,11.1025,11.024,11.0243,11676
0NPH,05-Sep-2012,16.295,16.41,16.16,16.345,142104
0NPL,05-Sep-2012,113.625,113.625,113.4454,113.4454,31
0NPP,05-Sep-2012,37.42,37.4287,36.4,37.4287,1354
0NPT,05-Sep-2012,24.705,24.705,21.9581,21.9581,0
0NPV,05-Sep-2012,10.267,10.267,10.2,10.2,67
0NPX,05-Sep-2012,39.23,39.3057,39.23,39.3057,20
0NQ2,05-Sep-2012,2,2,2,2,380
0NQ5,05-Sep-2012,42.04,43.4125,42.04,43.335,72
0NQ9,05-Sep-2012,5.8353,5.8353,5.835,5.8353,117
0NQB,05-Sep-2012,1.74,1.74,1.72,1.72,155595
0NQC,05-Sep-2012,79.9,80.025,79.9,80.025,144
0NQE,05-Sep-2012,231.75,234.675,228.45,228.45,103
0NQF,05-Sep-2012,35.35,35.865,35.35,35.865,5541
0NQG,05-Sep-2012,14.675,14.78,14.675,14.7174,16563
0NQH,05-Sep-2012,15.005,15.005,14.981,14.9994,10304
0NQM,05-Sep-2012,34.07,34.07,34.07,34.07,110
0NQP,05-Sep-2012,3.381,3.399,3.378,3.38,511909
0NQT,05-Sep-2012,7.438,7.438,7.3802,7.3802,1000
0NR1,05-Sep-2012,16.765,16.765,16.0325,16.0775,56
0NR2,05-Sep-2012,35.7206,35.7206,35.7206,35.7206,650
0NR3,05-Sep-2012,36.345,37.1349,36.345,37.1349,1912
0NR4,05-Sep-2012,52.43,52.43,50.29,51.69,56
0NR6,05-Sep-2012,76.52,76.52,76.5,76.5,12
0NR7,05-Sep-2012,9.2137,9.2137,9.2137,9.2137,88
0NRE,05-Sep-2012,2.652,2.681,2.633,2.6615,333258
0NRG,05-Sep-2012,65.275,65.275,64.57,64.76,3079
0NRR,05-Sep-2012,3.5,3.5,3.5,3.5,30838
0NRV,05-Sep-2012,9.018,9.018,8.9136,8.9136,160
0NSF,05-Sep-2012,11.4161,11.4925,11.416,11.43,27674
0NSI,05-Sep-2012,36.5,36.5,36.5,36.5,2000000
0NSS,05-Sep-2012,7.525,7.625,7.4963,7.625,19287
0NTI,05-Sep-2012,39.9,40.088,39.78,39.96,1799
0NTM,05-Sep-2012,26.64,26.7,26.64,26.7,342
0NTU,05-Sep-2012,31.15,31.15,31.15,31.15,20750
0NUG,05-Sep-2012,401,401,401,401,0
0NUI,05-Sep-2012,13.67,13.67,13.67,13.67,15665
0NUK,05-Sep-2012,133.25,133.25,133.25,133.25,39
0NUO,05-Sep-2012,17.1,17.1,17.1,17.1,1201
0NUP,05-Sep-2012,31.555,31.555,31.555,31.555,5359
0NUX,05-Sep-2012,13.4194,13.4194,13.419,13.4194,58000
0NV0,05-Sep-2012,1.883,1.883,1.883,1.883,7267
0NV2,05-Sep-2012,35.8475,35.86,35.75,35.775,1170
0NV4,05-Sep-2012,89.55,89.575,88.8,88.95,525
0NV5,05-Sep-2012,8.72,8.825,8.7,8.82,18509
0NV9,05-Sep-2012,3.96,4.1,3.96,4.0314,225200
0NVC,05-Sep-2012,102.705,105.25,102.705,104.55,4464
0NVE,05-Sep-2012,1.3315,1.3315,1.299,1.3035,25261
0NVL,05-Sep-2012,6.1161,6.1161,6.1161,6.1161,5033
0NVQ,05-Sep-2012,8.465,8.465,8.4187,8.4187,574
0NVV,05-Sep-2012,1.1784,1.1784,1.172,1.1721,140528
0NW1,05-Sep-2012,22.3205,22.3205,22.3205,22.3205,717
0NW2,05-Sep-2012,25.85,25.85,25.67,25.84,1768
0NW4,05-Sep-2012,52.65,53.435,52.575,53.15,96760
0NWD,05-Sep-2012,10.7993,10.7993,10.7993,10.7993,209
0NWF,05-Sep-2012,93.39,93.47,93.39,93.47,306
0NWJ,05-Sep-2012,4.56,4.56,4.55,4.55,233
0NWR,05-Sep-2012,0.4209,0.433,0.409,0.4304,1024
0NWS,05-Sep-2012,34.6152,34.6152,34.615,34.6152,4123
0NWV,05-Sep-2012,49.22,49.22,48.75,48.75,19177
0NWX,05-Sep-2012,135.85,135.95,135.65,135.75,2387
0NWY,05-Sep-2012,37.48,37.609,36.995,37.095,14676
0NX1,05-Sep-2012,13.43,13.58,13.43,13.58,10715
0NX2,05-Sep-2012,116.25,116.25,115.45,115.55,1460
0NX3,05-Sep-2012,28.7175,28.718,28.7175,28.7175,122
0NX7,05-Sep-2012,13.4763,13.505,13.476,13.505,543
0NX9,05-Sep-2012,10.6461,10.65,10.645,10.65,18887
0NXM,05-Sep-2012,27.8175,27.903,27.795,27.795,1552070
0NXR,05-Sep-2012,26.505,26.5956,26.275,26.5956,43
0NXV,05-Sep-2012,0.935,0.935,0.935,0.935,96
0NXX,05-Sep-2012,37.725,38.31,37.44,37.7744,600170
0NY8,05-Sep-2012,8.48,8.48,8.48,8.48,1350
0NYH,05-Sep-2012,13.1402,13.2002,13.1402,13.2002,1000000
0NYK,05-Sep-2012,0.7539,0.7539,0.7539,0.7539,187141
0NYX,05-Sep-2012,10.075,10.125,10.045,10.09,34232
0NYY,05-Sep-2012,0.087,0.095,0.087,0.095,4500
0NYZ,05-Sep-2012,59.2,59.2,59.2,59.2,19
0NZ2,05-Sep-2012,0.215,0.215,0.21,0.21,2
0NZ7,05-Sep-2012,76.205,76.205,75.605,75.605,192
0NZF,05-Sep-2012,753,753,753,753,5000
0NZM,05-Sep-2012,98.66,98.94,98.66,98.94,102
0NZR,05-Sep-2012,86.7316,86.75,86.7316,86.7316,7456
0NZT,05-Sep-2012,39.2992,39.74,39.299,39.2992,20892
0NZZ,05-Sep-2012,40200,40200,40200,40200,5000
0O05,05-Sep-2012,77.8742,77.8742,77.874,77.8742,640
0O0F,05-Sep-2012,14.54,14.54,14.54,14.54,1960
0O0J,05-Sep-2012,28.24,28.465,28.183,28.35,660
0O0U,05-Sep-2012,54.735,55.99,54.405,55.05,554614
0O0V,05-Sep-2012,38.64,39.39,38.64,39.39,40
0O14,05-Sep-2012,90.59,92.501,90.59,90.59,18820
0O1C,05-Sep-2012,15.375,15.4675,15.283,15.3275,16508
0O1R,05-Sep-2012,43.2957,43.5906,43.0275,43.0275,1429
0O1X,05-Sep-2012,984,984,984,984,1047
0O1Z,05-Sep-2012,67.935,69.205,67.845,68.43,113772
0O26,05-Sep-2012,44.52,44.585,44.36,44.4989,177520
0O2D,05-Sep-2012,0.8708,0.8708,0.8708,0.8708,40229
0O2F,05-Sep-2012,4.021,4.021,4.021,4.021,200
0O2V,05-Sep-2012,22.745,23.0742,22.745,23.0742,61
0O46,05-Sep-2012,9.42,9.63,9.375,9.5769,32633
0O4L,05-Sep-2012,16595.5703,16595.5703,16463.7402,16463.7402,10000
0O4N,05-Sep-2012,5,5,5,5,314
0O59,05-Sep-2012,64.87,65.44,64.74,65.09,57665
0O5H,05-Sep-2012,331.25,336.2,323.8,332.8832,12006
0O6H,05-Sep-2012,1.3,1.3,1.3,1.3,2000
0O76,05-Sep-2012,36660,36660,36634.6484,36634.6484,1
0O77,05-Sep-2012,38750,39250,38750,39051.4062,393
0O7A,05-Sep-2012,2.061,2.061,2.061,2.061,190
0O7D,05-Sep-2012,284.25,284.25,284.25,284.25,3
0O84,05-Sep-2012,66.175,66.57,66.075,66.075,883
0O87,05-Sep-2012,60.545,60.9,60.35,60.55,58961
0O8D,05-Sep-2012,135.55,135.55,135.55,135.55,0
0O8F,05-Sep-2012,6.7115,6.72,6.61,6.646,1285926
0O8P,05-Sep-2012,1.75,1.75,1.75,1.75,2653
0O8V,05-Sep-2012,52.02,52.076,52.02,52.076,4332
0O8X,05-Sep-2012,17.4175,17.513,17.4175,17.4375,207
0O93,05-Sep-2012,33.35,33.35,33.35,33.35,24502
0O98,05-Sep-2012,6.595,6.595,6.595,6.595,32
0O9B,05-Sep-2012,6.1859,6.1859,6.1859,6.1859,12492
0O9Q,05-Sep-2012,8.777,8.777,8.777,8.777,8966
0OA1,05-Sep-2012,13.97,13.97,13.97,13.97,100
0OAB,05-Sep-2012,6.6871,6.6871,6.539,6.539,26973
0OAQ,05-Sep-2012,7.925,7.93,7.77,7.8375,632
0OAW,05-Sep-2012,4.665,4.665,4.612,4.6458,148538
0OBK,05-Sep-2012,69.825,69.825,69.65,69.65,1500
0OBQ,05-Sep-2012,13.535,13.55,13.535,13.55,16613
0OBU,05-Sep-2012,17.1,17.1,17.1,17.1,358100
0OBV,05-Sep-2012,4.25,4.276,4.25,4.272,395041
0OC2,05-Sep-2012,0.9982,0.9982,0.998,0.9982,118300
0OC8,05-Sep-2012,1.702,1.702,1.702,1.702,18475
0OCM,05-Sep-2012,2.6817,2.724,2.6817,2.689,3097
0OF3,05-Sep-2012,0.3685,0.369,0.359,0.359,133501
0OF7,05-Sep-2012,1.973,1.973,1.9375,1.9388,12671
0OFM,05-Sep-2012,56.9686,56.9686,56.9686,56.9686,979
0OFP,05-Sep-2012,116.75,120.6,116.75,120.35,20
0OFR,05-Sep-2012,4.2,4.2,4.2,4.2,500000
0OFU,05-Sep-2012,1.24,1.24,1.24,1.24,1696
0OGA,05-Sep-2012,63.9575,64.78,63.9575,63.9575,41
0OGK,05-Sep-2012,130.05,131.15,129,131.05,52038
0OHG,05-Sep-2012,2.404,2.404,2.404,2.404,21200
0OHL,05-Sep-2012,417.6255,417.626,417.6255,417.6255,600
0OHN,05-Sep-2012,366,368.25,366,368.25,8
0OIQ,05-Sep-2012,8.68,8.68,8.5174,8.5174,60
0OIR,05-Sep-2012,373,373,373,373,9
0OJA,05-Sep-2012,340.5,340.5,327.15,329.3546,7150
0OJC,05-Sep-2012,75.67,75.67,74.94,74.94,407
0OKL,05-Sep-2012,1.0243,1.0243,1.0243,1.0243,5285
0OLD,05-Sep-2012,62.74,63.324,61.83,63.27,39131
0OLF,05-Sep-2012,10.266,10.266,10.266,10.266,375
0OLJ,05-Sep-2012,8.265,8.265,8.265,8.265,33
0OLN,05-Sep-2012,16.745,17.215,16.745,16.9975,455
0OM4,05-Sep-2012,21.8178,22.218,21.8178,22.2078,2388
0OMB,05-Sep-2012,10.67,10.67,10.67,10.67,108
0OMK,05-Sep-2012,70,70.272,70,70.272,35
0ON7,05-Sep-2012,35.12,35.12,35.12,35.12,1312
0ONG,05-Sep-2012,3.607,3.678,3.607,3.648,48412
0OO9,05-Sep-2012,87.1213,87.14,86.78,86.78,6882
0OP0,05-Sep-2012,12.125,12.125,11.3175,11.3175,28
0OPB,05-Sep-2012,14.3336,14.676,14.3336,14.53,2600
0OPE,05-Sep-2012,77.26,77.26,77.26,77.26,2081
0OPK,05-Sep-2012,4.7461,4.7461,4.7461,4.7461,10000
0OQJ,05-Sep-2012,20.175,20.1919,20.175,20.1919,40
0OQN,05-Sep-2012,38.75,38.75,38.75,38.75,242
0OQV,05-Sep-2012,10.92,10.9951,10.896,10.9951,4000055
0OQX,05-Sep-2012,14.4,14.4,14.4,14.4,3185
0OR4,05-Sep-2012,35.2,35.2,35.2,35.2,17477
0P2N,05-Sep-2012,9.496,9.496,9.496,9.496,4
0P2W,05-Sep-2012,17.83,18,17.83,17.905,16181
1SBA,05-Sep-2012,67.25,67.25,67.05,67.05,12000
1SBB,05-Sep-2012,69.5,69.5,68.25,68.25,20000
30EE,05-Sep-2012,91,91,91,91,0
30HN,05-Sep-2012,134.92,134.92,134.92,134.92,0
31CL,05-Sep-2012,115.65,117.14,115.65,117.14,1000
31OL,05-Sep-2012,113.9,113.9,113.15,113.15,3000
32BL,05-Sep-2012,111.425,111.425,111.425,111.425,0
32DM,05-Sep-2012,113.022,113.022,113.022,113.022,0
32DP,05-Sep-2012,100.516,100.516,100.27,100.27,152000
32RM,05-Sep-2012,75.99,75.99,75.99,75.99,0
32WY,05-Sep-2012,92,92,92,92,0
32XF,05-Sep-2012,90.65,90.65,90.65,90.65,0
33GC,05-Sep-2012,117.87,117.87,117.87,117.87,0
33GL,05-Sep-2012,137.225,137.225,137.225,137.225,0
33HG,05-Sep-2012,90.25,90.5,90.25,90.5,50000
33LR,05-Sep-2012,96.03,96.03,96.03,96.03,0
34AK,05-Sep-2012,98,98,98,98,0
34FV,05-Sep-2012,97.65,97.85,97.65,97.82,5540000
34MD,05-Sep-2012,121.485,121.485,121.485,121.485,0
34VL,05-Sep-2012,111.5,111.5,111.5,111.5,0
34YQ,05-Sep-2012,106.897,106.897,106.897,106.897,0
35BW,05-Sep-2012,113.61,113.61,113.071,113.071,100000
35BY,05-Sep-2012,116.598,116.598,116.598,116.598,0
35KN,05-Sep-2012,104.465,104.465,104.25,104.25,1000000
35LS,05-Sep-2012,97.51,98.415,97.51,98.415,6000
35PG,05-Sep-2012,71,71,71,71,5000
35VK,05-Sep-2012,107.475,107.475,107.475,107.475,0
35VQ,05-Sep-2012,117.888,117.888,117.888,117.888,0
36TF,05-Sep-2012,114.117,114.117,114.117,114.117,0
36UD,05-Sep-2012,103.7,103.7,103.7,103.7,0
37AR,05-Sep-2012,97.588,98.515,97.588,98.515,50000
37TX,05-Sep-2012,98.534,98.534,98.534,98.534,0
38BX,05-Sep-2012,105.386,105.386,105.386,105.386,0
38GZ,05-Sep-2012,0.5093,0.5093,0.4795,0.4795,2883500
38LA,05-Sep-2012,102.565,102.565,102.565,102.565,0
38OG,05-Sep-2012,119.294,119.294,119.294,119.294,0
38XI,05-Sep-2012,107.235,107.235,107.235,107.235,0
38XP,05-Sep-2012,102.85,102.85,102.45,102.45,20000000
39AS,05-Sep-2012,129.056,129.056,129.056,129.056,0
39GP,05-Sep-2012,103.731,103.731,103.731,103.731,0
39OI,05-Sep-2012,116.725,116.725,116.725,116.725,0
3EC,05-Sep-2012,1215.46,1215.46,1215.46,1215.46,0
3IN,05-Sep-2012,125.5,125.6,125,125,1353941
3LEG,05-Sep-2012,37,37,36,36,10300
3XEC,05-Sep-2012,1413.41,1413.41,1413.41,1413.41,0
3XUK,05-Sep-2012,1411.28,1411.28,1411.28,1411.28,0
40BY,05-Sep-2012,91.25,91.25,91.25,91.25,0
40OS,05-Sep-2012,122.42,122.42,122.42,122.42,0
40PD,05-Sep-2012,116.1,116.68,116.1,116.68,6000
41DD,05-Sep-2012,89.977,89.977,89.977,89.977,0
42KJ,05-Sep-2012,106.115,106.115,106.115,106.115,0
42PU,05-Sep-2012,125.6,125.6,125.6,125.6,0
43BW,05-Sep-2012,114.854,114.854,114.854,114.854,0
43FR,05-Sep-2012,103.1,103.1,103.1,103.1,0
43FT,05-Sep-2012,116.986,116.986,116.986,116.986,0
43JX,05-Sep-2012,130.491,130.491,130.491,130.491,0
43OC,05-Sep-2012,112.125,112.125,112.125,112.125,0
43TG,05-Sep-2012,106.25,106.25,106.25,106.25,0
43UN,05-Sep-2012,99.95,99.95,99.88,99.9,1900000
43VI,05-Sep-2012,115.4,115.75,115.4,115.75,100000
43WB,05-Sep-2012,117.5,117.5,117.5,117.5,0
43XB,05-Sep-2012,98.008,98.008,98.008,98.008,0
43XX,05-Sep-2012,146.29,146.29,146.29,146.29,0
44AB,05-Sep-2012,125.797,125.797,125.797,125.797,0
44BB,05-Sep-2012,85.216,85.216,85.216,85.216,0
44CH,05-Sep-2012,58.75,58.75,58.75,58.75,0
44EP,05-Sep-2012,101.7122,101.7122,101.7122,101.7122,0
44ET,05-Sep-2012,89.083,89.083,89.083,89.083,0
44EU,05-Sep-2012,92.145,92.145,91.78,91.78,50000
44EX,05-Sep-2012,114.81,114.81,114.81,114.81,0
44IU,05-Sep-2012,110.456,110.456,110.456,110.456,0
44IY,05-Sep-2012,96.01,96.01,96.01,96.01,0
44KF,05-Sep-2012,112,112,112,112,0
44KH,05-Sep-2012,105.518,105.518,105.518,105.518,0
44KR,05-Sep-2012,109.817,109.817,109.817,109.817,0
44MU,05-Sep-2012,102.893,102.893,102.893,102.893,0
44QM,05-Sep-2012,107.973,107.973,107.973,107.973,0
44RO,05-Sep-2012,95,95,95,95,0
44RQ,05-Sep-2012,98.75,98.75,98.75,98.75,100000
44SC,05-Sep-2012,99.5,99.5,99.5,99.5,0
44ST,05-Sep-2012,27.1594,27.1594,27.1594,27.1594,0
44WT,05-Sep-2012,92.09,92.75,91.7,92.75,9400000
45CD,05-Sep-2012,104.06,104.222,104.06,104.222,50000
45EW,05-Sep-2012,97.025,97.025,97.025,97.025,0
45JD,05-Sep-2012,114.902,114.902,114.902,114.902,0
45KC,05-Sep-2012,102.966,102.966,102.81,102.81,50000
45KS,05-Sep-2012,98.988,98.988,98.988,98.988,0
45LN,05-Sep-2012,99.75,99.75,99.75,99.75,0
45LV,05-Sep-2012,106.55,106.55,106.55,106.55,0
45OY,05-Sep-2012,103.5,105.44,103.5,105.44,2000
45PI,05-Sep-2012,104.55,104.55,104.55,104.55,0
46HU,05-Sep-2012,129.7449,129.7449,129.666,129.666,1300000
46IR,05-Sep-2012,107.405,107.405,107.405,107.405,0
46JC,05-Sep-2012,114,114.382,114,114.382,300000
47AS,05-Sep-2012,109.135,109.135,109.135,109.135,0
47AT,05-Sep-2012,110.24,111.68,110.1,111.68,2380000
47EK,05-Sep-2012,6.4357,6.4357,5.6877,5.6877,303065
47PF,05-Sep-2012,122.665,122.665,122.665,122.665,0
47QK,05-Sep-2012,133.305,133.305,133.305,133.305,0
47RH,05-Sep-2012,111.378,111.378,111.378,111.378,0
47VU,05-Sep-2012,87.8,87.8,87.4,87.4,2000
47YC,05-Sep-2012,98.25,98.25,98.25,98.25,0
48CT,05-Sep-2012,126.756,126.756,126.67,126.67,11000
48FD,05-Sep-2012,104.85,105.4,104.4,105.275,48000
48LK,05-Sep-2012,129.77,129.77,129.77,129.77,0
49HI,05-Sep-2012,83.51,83.51,83.51,83.51,0
49MY,05-Sep-2012,112.89,112.89,112.89,112.89,0
4ELE,05-Sep-2012,3365.35,3377,3348.65,3358.03,0
4EU5,05-Sep-2012,2872.28,2885.96,2860.86,2873.59,0
4GEU,05-Sep-2012,3499.84,3517.2,3486.03,3502.65,0
4GGL,05-Sep-2012,5203.69,5225.38,5185.83,5218.04,0
4GJA,05-Sep-2012,2581.01,2581.01,2551.25,2551.25,0
4GL1,05-Sep-2012,4317.2,4337.42,4302.66,4332.17,0
4GUK,05-Sep-2012,4719.07,4733.09,4702.01,4718.99,0
4GUS,05-Sep-2012,5229.56,5245.87,5218.23,5240.22,0
4UK5,05-Sep-2012,4616.82,4632,4598.77,4615.74,0
4US1,05-Sep-2012,4973.62,4989.62,4963.78,4984.05,0
50IT,05-Sep-2012,134.175,135.475,133.087,135.3611,965798
50PC,05-Sep-2012,109.5,109.5,109.5,109.5,0
51NL,05-Sep-2012,110.9,110.9,110.9,110.9,0
51NP,05-Sep-2012,97.5,98,97.5,97.5,650000
51XL,05-Sep-2012,95.915,95.915,95.915,95.915,0
52DJ,05-Sep-2012,107.72,107.72,107.72,107.72,0
52VE,05-Sep-2012,106.95,106.95,106.95,106.95,0
52VQ,05-Sep-2012,109.201,109.201,109.201,109.201,0
53CX,05-Sep-2012,52.5,52.5,52.5,52.5,0
54HA,05-Sep-2012,87.75,92,87.75,92,1500000
54LJ,05-Sep-2012,115.385,115.385,115.385,115.385,0
55FY,05-Sep-2012,113.49,113.512,113.49,113.512,100000
55LE,05-Sep-2012,113.998,113.998,113.998,113.998,0
55QR,05-Sep-2012,4.6587,4.7791,4.6587,4.7791,2700
56CI,05-Sep-2012,103.438,103.438,103.438,103.438,0
56MD,05-Sep-2012,109.74,109.74,109.5,109.5,1000000
57SR,05-Sep-2012,97.42,97.42,97.42,97.42,0
58KN,05-Sep-2012,123.063,123.063,123.063,123.063,0
58TU,05-Sep-2012,99.75,99.75,99.75,99.75,0
58UT,05-Sep-2012,105.875,105.875,105.875,105.875,0
58XX,05-Sep-2012,109.895,109.895,109.895,109.895,0
59GS,05-Sep-2012,133.965,133.965,133.965,133.965,0
59PF,05-Sep-2012,109.065,109.065,108.9,108.9,300000
59VB,05-Sep-2012,107.35,107.35,107.35,107.35,0
60AQ,05-Sep-2012,107.283,115.342,107.283,115.342,2300000
60FH,05-Sep-2012,119.35,119.35,119.127,119.127,50000
60FZ,05-Sep-2012,76,76,76,76,0
60GV,05-Sep-2012,114.612,114.612,114.612,114.612,0
60HD,05-Sep-2012,105.122,105.122,105.122,105.122,0
60HU,05-Sep-2012,106,106,106,106,50000
60RV,05-Sep-2012,109.39,109.39,109.39,109.39,0
60SJ,05-Sep-2012,104.75,108.25,104.75,108.25,500000
60TO,05-Sep-2012,114.39,114.39,114.39,114.39,0
60TP,05-Sep-2012,101.14,101.14,101.14,101.14,0
60VZ,05-Sep-2012,115.604,115.604,115.604,115.604,0
60XC,05-Sep-2012,107,107,107,107,0
60XE,05-Sep-2012,116.886,116.886,116.886,116.886,0
60ZT,05-Sep-2012,114.5,114.5,114.5,114.5,0
61GL,05-Sep-2012,108.15,108.25,108.15,108.25,135000
61GW,05-Sep-2012,101,101,101,101,0
61HC,05-Sep-2012,102.38,106.7,102.38,106.7,1000000
61HD,05-Sep-2012,9.55,9.55,9.55,9.55,0
61HE,05-Sep-2012,44.25,44.25,44.25,44.25,0
61HW,05-Sep-2012,98.94,98.94,98.94,98.94,0
61HX,05-Sep-2012,100.5,100.5,100.5,100.5,0
61IE,05-Sep-2012,96.76,96.76,96.76,96.76,0
61ML,05-Sep-2012,107.997,107.997,107.997,107.997,0
61MP,05-Sep-2012,95.69,95.69,95.69,95.69,0
61XD,05-Sep-2012,106.677,106.677,106.677,106.677,0
61YT,05-Sep-2012,117.625,117.625,117.625,117.625,0
61YU,05-Sep-2012,109.4,110.405,109.4,110.405,1725000
62AO,05-Sep-2012,110.75,110.75,110.75,110.75,0
62CD,05-Sep-2012,105.45,105.45,105.45,105.45,0
62CH,05-Sep-2012,112.25,112.25,112.25,112.25,0
62CJ,05-Sep-2012,116.75,119.87,116.75,119.87,200000
