0NK9,26-Mar-2012,7.54,7.54,7.54,7.54,0
0NKE,26-Mar-2012,3,3,3,3,0
0NKL,26-Mar-2012,8.7487,8.749,8.7487,8.7487,2939
0NL3,26-Mar-2012,66.8,69.65,66.8,69.65,6560
0NLA,26-Mar-2012,5.4402,5.4402,5.4402,5.4402,9823
0NLK,26-Mar-2012,152.3782,152.3782,152.3782,152.3782,1764
0NLS,26-Mar-2012,8.25,8.25,8.25,8.25,0
0NM7,26-Mar-2012,118.625,118.625,118.625,118.625,0
0NMK,26-Mar-2012,58.975,59.275,58.975,59.275,1033
0NMR,26-Mar-2012,60.8912,60.8912,60.6539,60.6539,653
0NMU,26-Mar-2012,14.545,14.545,14.374,14.5,564
0NNF,26-Mar-2012,133.9,133.9,133.9,133.9,0
0NNR,26-Mar-2012,146.85,151.6061,146.85,151.6061,36519
0NO0,26-Mar-2012,31.105,31.105,30.396,30.76,3618
0NO1,26-Mar-2012,18.6,18.6,18.6,18.6,0
0NOF,26-Mar-2012,51,51,50.75,50.75,533
0NP8,26-Mar-2012,60.545,61.672,60.29,60.29,2195
0NP9,26-Mar-2012,13.4325,13.611,13.4325,13.6105,5657
0NPH,26-Mar-2012,18.72,18.72,18.3686,18.3686,656
0NPL,26-Mar-2012,115.6,115.6,115.55,115.55,126
0NPP,26-Mar-2012,44.07,44.1,43.995,44.095,281
0NPT,26-Mar-2012,29.84,29.84,29.84,29.84,0
0NPV,26-Mar-2012,12.1766,12.1766,12.1766,12.1766,4633
0NPX,26-Mar-2012,45.16,45.16,45.16,45.16,0
0NQ2,26-Mar-2012,2.52,2.52,2.52,2.52,0
0NQ5,26-Mar-2012,49.34,49.34,49.34,49.34,0
0NQ9,26-Mar-2012,12.685,12.85,12.685,12.85,9334
0NQB,26-Mar-2012,1.82,1.82,1.82,1.82,0
0NQC,26-Mar-2012,67.4109,67.4109,67.4109,67.4109,12928
0NQE,26-Mar-2012,268.0201,268.0201,268.0201,268.0201,423
0NQF,26-Mar-2012,40.12,41.391,40.12,40.5137,2603
0NQG,26-Mar-2012,19.16,19.37,18.65,19.03,38800
0NQH,26-Mar-2012,14.67,14.67,14.67,14.67,0
0NQM,26-Mar-2012,39.12,39.12,39.12,39.12,0
0NQP,26-Mar-2012,3.637,3.708,3.637,3.7,364431
0NQT,26-Mar-2012,9.45,9.45,9.45,9.45,0
0NR1,26-Mar-2012,22.7334,22.7334,22.733,22.7334,4306
0NR2,26-Mar-2012,47.7295,47.7295,47.7295,47.7295,56
0NR3,26-Mar-2012,40.23,40.23,40.23,40.23,0
0NR4,26-Mar-2012,69.55,72.023,68.86,72.0229,10491
0NR6,26-Mar-2012,78.82,78.82,78.82,78.82,0
0NR7,26-Mar-2012,9.6213,9.6213,9.6213,9.6213,0
0NRE,26-Mar-2012,2.765,2.805,2.76,2.77,8489014
0NRG,26-Mar-2012,70.99,71.1982,70.99,71.1982,3525
0NRN,26-Mar-2012,13.15,13.15,13.15,13.15,0
0NRR,26-Mar-2012,4.63,4.63,4.63,4.63,0
0NRV,26-Mar-2012,11.655,11.655,11.655,11.655,7
0NSF,26-Mar-2012,14.829,14.8468,14.695,14.8468,872980
0NSI,26-Mar-2012,40,40.872,40,40.8717,4677
0NSS,26-Mar-2012,8.545,8.545,8.545,8.545,0
0NTI,26-Mar-2012,34,34,34,34,809
0NTM,26-Mar-2012,26.18,26.18,26.18,26.18,0
0NTU,26-Mar-2012,31.83,31.83,31.83,31.83,0
0NUG,26-Mar-2012,575,575,575,575,0
0NUI,26-Mar-2012,14.3156,14.465,14.25,14.465,520
0NUP,26-Mar-2012,40.64,40.64,40.64,40.64,0
0NUX,26-Mar-2012,13.1925,13.1925,13.1925,13.1925,401
0NV0,26-Mar-2012,2.288,2.288,2.288,2.288,0
0NV2,26-Mar-2012,38.86,38.86,38.86,38.86,0
0NV4,26-Mar-2012,82.975,83.439,82.8338,82.8338,2858
0NV5,26-Mar-2012,10.0205,10.204,9.9904,9.9904,476303
0NV9,26-Mar-2012,7.59,7.75,7.59,7.75,14135
0NVC,26-Mar-2012,93.65,93.65,93.65,93.65,0
0NVE,26-Mar-2012,1.477,1.477,1.4685,1.469,57622
0NVQ,26-Mar-2012,9.2749,9.2749,9.2749,9.2749,3288
0NVV,26-Mar-2012,1.09,1.09,1.09,1.09,0
0NW2,26-Mar-2012,28.905,28.905,28.76,28.76,1300000
0NW4,26-Mar-2012,52.99,53.24,52.765,53,263427
0NWD,26-Mar-2012,12.8528,12.8528,12.8528,12.8528,10975
0NWF,26-Mar-2012,99.26,100.4,99.25,99.68,2248
0NWJ,26-Mar-2012,5.74,5.74,5.74,5.74,0
0NWR,26-Mar-2012,0.48,0.48,0.48,0.48,0
0NWS,26-Mar-2012,35.9591,35.9591,35.9591,35.9591,3301
0NWV,26-Mar-2012,50.75,50.75,50.4054,50.4621,256170
0NWX,26-Mar-2012,165,165,162.9,163.2,4264
0NWY,26-Mar-2012,38.13,39.21,37.98,38.311,55778
0NX2,26-Mar-2012,134.75,139.25,134.75,139.25,209
0NX3,26-Mar-2012,27.3,27.613,27.3,27.6125,5889
0NX7,26-Mar-2012,13.27,13.27,13.27,13.27,0
0NX9,26-Mar-2012,9.623,9.63,9.5943,9.6,16458
0NXM,26-Mar-2012,25.5235,25.665,25.5235,25.62,19726346
0NXR,26-Mar-2012,26.26,26.26,26.26,26.26,0
0NXX,26-Mar-2012,45.8606,47.59,45.6619,46.21,15134684
0NY8,26-Mar-2012,12.1906,12.546,12.1906,12.3894,13775
0NYH,26-Mar-2012,14.27,14.27,14.27,14.27,0
0NYK,26-Mar-2012,0.9135,0.9154,0.9112,0.9154,16318
0NYX,26-Mar-2012,10.421,10.505,10.38,10.3804,155214
0NYY,26-Mar-2012,0.14,0.14,0.14,0.14,0
0NYZ,26-Mar-2012,58.2774,58.2774,58.2774,58.2774,0
0NZ2,26-Mar-2012,0.29,0.29,0.29,0.29,0
0NZ7,26-Mar-2012,76.9028,76.9028,76.9028,76.9028,0
0NZF,26-Mar-2012,808,808,799.5,799.5,60000
0NZM,26-Mar-2012,89,89,89,89,200
0NZR,26-Mar-2012,87.5,87.5,87.5,87.5,0
0NZT,26-Mar-2012,33.91,33.91,33.91,33.91,0
0NZZ,26-Mar-2012,37100,37100,37100,37100,0
0O05,26-Mar-2012,64.2378,64.2378,64.2378,64.2378,0
0O0J,26-Mar-2012,37.9891,38.745,37.9891,38.67,3868
0O0U,26-Mar-2012,68.175,69.94,66.86,67.7027,44168
0O0V,26-Mar-2012,44.55,44.55,44.55,44.55,0
0O14,26-Mar-2012,81.65,82.97,81.265,82.97,2633
0O1C,26-Mar-2012,19.575,19.613,19.4,19.4,11908
0O1R,26-Mar-2012,47.7326,47.733,47.7326,47.7326,3109
0O1W,26-Mar-2012,9.0255,9.0255,9.0255,9.0255,0
0O1X,26-Mar-2012,1039,1039,1039,1039,0
0O1Z,26-Mar-2012,54.36,54.7,54.29,54.4058,5368
0O26,26-Mar-2012,41.28,41.28,41.28,41.28,0
0O2D,26-Mar-2012,1.0475,1.0475,1.0475,1.0475,12591
0O2T,26-Mar-2012,49.17,49.17,49.17,49.17,0
0O2V,26-Mar-2012,23.4775,23.555,23.3108,23.3108,4771
0O46,26-Mar-2012,9.1831,9.1831,9.1831,9.1831,2389
0O4L,26-Mar-2012,18815,18815,18815,18815,0
0O4N,26-Mar-2012,6.62,6.62,6.62,6.62,0
0O59,26-Mar-2012,57.69,57.98,57.44,57.82,639815
0O5H,26-Mar-2012,330.0995,340.123,330.0995,340.1227,2597
0O6H,26-Mar-2012,2.25,2.25,2.25,2.25,0
0O76,26-Mar-2012,40960,40960,40960,40960,0
0O77,26-Mar-2012,43261.059,43261.059,43261.059,43261.059,37
0O7A,26-Mar-2012,2.12,2.12,2.12,2.12,0
0O7D,26-Mar-2012,275.6379,276.225,275.6379,276.0336,50362
0O84,26-Mar-2012,73.725,74.3,73.4552,74.3,22656
0O87,26-Mar-2012,67.6,68.375,67.425,67.7281,113884
0O8F,26-Mar-2012,8.546,8.547,8.496,8.4983,1469499
0O8V,26-Mar-2012,42.81,43.037,42.81,43.0367,122
0O8X,26-Mar-2012,14.42,14.42,14.42,14.42,0
0O93,26-Mar-2012,42.8,42.8,42.8,42.8,0
0O9Q,26-Mar-2012,8.5178,8.518,8.5178,8.5178,1375
0OAQ,26-Mar-2012,8.025,8.0284,8.025,8.0284,4322
0OAW,26-Mar-2012,2.879,2.9623,2.872,2.9623,122202
0OBK,26-Mar-2012,59.07,59.07,59.07,59.07,0
0OBQ,26-Mar-2012,10.78,10.9113,10.78,10.9113,2307
0OBV,26-Mar-2012,4.4887,4.534,4.4755,4.4755,38850
0OC2,26-Mar-2012,1.4979,1.4979,1.4979,1.4979,0
0OC8,26-Mar-2012,2.4395,2.4395,2.4395,2.4395,0
0OCM,26-Mar-2012,2.201,2.201,2.142,2.2,4493
0OF3,26-Mar-2012,0.4558,0.462,0.4558,0.4617,16922
0OF7,26-Mar-2012,2.1885,2.1885,2.16,2.1885,4659
0OFM,26-Mar-2012,55.7,55.7,55.7,55.7,0
0OFP,26-Mar-2012,137.4693,137.4693,137.469,137.4693,794
0OFU,26-Mar-2012,2.5701,2.5701,2.5701,2.5701,0
0OGA,26-Mar-2012,47.94,47.94,47.94,47.94,0
0OGK,26-Mar-2012,145.5,150.2,145.5,149.7264,9628
0OHG,26-Mar-2012,2.3492,2.3492,2.3492,2.3492,0
0OHL,26-Mar-2012,388,388,388,388,0
0OHN,26-Mar-2012,318.4022,318.4022,318.4022,318.4022,3385
0OIQ,26-Mar-2012,9.9864,9.9864,9.9864,9.9864,0
0OJA,26-Mar-2012,403.875,404.1,402.4319,402.4319,905
0OJC,26-Mar-2012,67.7,67.7,67.7,67.7,0
0OKL,26-Mar-2012,1.07,1.07,1.07,1.07,0
0OLD,26-Mar-2012,58.215,59.005,57.92,57.92,250617
0OLF,26-Mar-2012,14.47,14.47,14.47,14.47,0
0OLJ,26-Mar-2012,8.91,8.942,8.91,8.93,3704
0OLN,26-Mar-2012,18.515,18.685,18.51,18.5143,1542
0OM4,26-Mar-2012,22.8575,22.858,22.8575,22.8575,66178
0OMB,26-Mar-2012,15.535,15.535,15.535,15.535,0
0OMK,26-Mar-2012,65.312,65.312,65.312,65.312,5
0ON7,26-Mar-2012,34.55,34.55,34.55,34.55,0
0ONG,26-Mar-2012,3.4516,3.4516,3.4516,3.4516,7825
0OO9,26-Mar-2012,78.64,78.77,78.0031,78.0031,3964
0OP0,26-Mar-2012,14.23,14.23,14.23,14.23,0
0OPB,26-Mar-2012,14.6325,14.6691,14.6325,14.6691,16841
0OPE,26-Mar-2012,78.748,78.748,78.748,78.748,320
0OQJ,26-Mar-2012,25.31,25.31,25.31,25.31,0
0OQN,26-Mar-2012,39.25,40,39.25,40,558
0OQV,26-Mar-2012,11.37,11.51,11.28,11.446,47240
0OR4,26-Mar-2012,55.25,55.25,55.25,55.25,29
0P2N,26-Mar-2012,9.0019,9.0019,9.0019,9.0019,0
0P2W,26-Mar-2012,14.0509,14.1862,14.0509,14.1862,67685
1SBB,26-Mar-2012,63.5,63.5,63.5,63.5,0
30FC,26-Mar-2012,100.75,100.75,100.75,100.75,0
31CL,26-Mar-2012,113.2,113.575,113.2,113.575,21000
31ML,26-Mar-2012,116.625,116.625,116.625,116.625,0
31OL,26-Mar-2012,108.77,109.37,108.49,109.37,96000
32BL,26-Mar-2012,106.64,106.64,106.64,106.64,0
32DP,26-Mar-2012,99.166,99.292,99.166,99.292,40000
32RM,26-Mar-2012,76.01,76.01,76.01,76.01,0
32UM,26-Mar-2012,105.427,105.427,105.427,105.427,0
32XF,26-Mar-2012,86.5,86.674,86.5,86.674,2000000
33GC,26-Mar-2012,106.035,106.035,106.035,106.035,0
33GL,26-Mar-2012,131.05,131.05,130.11,130.975,25000
33HG,26-Mar-2012,85.49,85.75,85.49,85.75,150000
33LR,26-Mar-2012,96,96,96,96,0
33YX,26-Mar-2012,115.176,115.176,115.176,115.176,0
34AK,26-Mar-2012,89,89,87.5,88.5,2550000
34AN,26-Mar-2012,96.5,96.5,96.5,96.5,0
34FJ,26-Mar-2012,115.74,115.74,115.74,115.74,0
34FV,26-Mar-2012,93.75,93.75,93.75,93.75,0
34MD,26-Mar-2012,116.775,116.775,116.775,116.775,0
34YQ,26-Mar-2012,107.11,107.11,107.11,107.11,0
35BW,26-Mar-2012,111.65,111.65,111.65,111.65,0
35BY,26-Mar-2012,111.744,111.88,111.744,111.88,200000
35CE,26-Mar-2012,123,123,123,123,0
35LS,26-Mar-2012,94.33,94.33,94.33,94.33,0
35NU,26-Mar-2012,111.416,111.416,111.416,111.416,0
35SP,26-Mar-2012,94.12,94.5,94.029,94.5,400000
35VK,26-Mar-2012,107.7,107.7,105.8,106.375,11000
36TF,26-Mar-2012,106.955,106.955,106.955,106.955,0
36TG,26-Mar-2012,108.455,108.455,108.455,108.455,0
36UD,26-Mar-2012,103.75,103.75,103.75,103.75,0
37AR,26-Mar-2012,93.315,93.315,93.315,93.315,0
37AU,26-Mar-2012,87,87,87,87,0
38BX,26-Mar-2012,103.19,103.19,103.116,103.124,4276000
38LA,26-Mar-2012,100.73,100.75,100.68,100.75,580000
38XI,26-Mar-2012,107.815,107.815,107.815,107.815,0
38XP,26-Mar-2012,105.396,105.396,105.396,105.396,0
38YE,26-Mar-2012,109.155,109.155,109.155,109.155,0
39GP,26-Mar-2012,105.65,105.65,105.65,105.65,0
39OI,26-Mar-2012,112.895,112.895,112.895,112.895,0
3EC,26-Mar-2012,1333.9,1333.9,1333.9,1333.9,0
3IN,26-Mar-2012,122.7,123.3,122.2,123.3,1045165
3LEG,26-Mar-2012,63,64.501,61,62.5,6729380
3XEC,26-Mar-2012,1471.16,1471.16,1471.16,1471.16,0
3XUK,26-Mar-2012,1519.9,1519.9,1519.9,1519.9,0
40BX,26-Mar-2012,91.5,91.5,91.5,91.5,0
40BY,26-Mar-2012,89.51,89.51,89.51,89.51,0
40KP,26-Mar-2012,86.5,86.5,86.5,86.5,0
40LV,26-Mar-2012,127.9,127.9,127.9,127.9,0
40OS,26-Mar-2012,114.5966,114.5966,114.565,114.565,22000
40PD,26-Mar-2012,115.6,115.6,115.6,115.6,0
41DD,26-Mar-2012,89.31,89.31,88.79,88.79,225000
41NW,26-Mar-2012,122.32,122.32,122.32,122.32,0
42KJ,26-Mar-2012,104.418,104.418,104.418,104.418,0
42PU,26-Mar-2012,122.56,122.56,122.56,122.56,0
43EP,26-Mar-2012,5.0006,5.046,5.0006,5.0456,15727
43FR,26-Mar-2012,96.95,96.95,96.95,96.95,0
43MB,26-Mar-2012,111.71,111.71,111.71,111.71,0
43OC,26-Mar-2012,106.621,106.621,106.621,106.621,0
43RC,26-Mar-2012,105.22,105.22,105.22,105.22,0
43TG,26-Mar-2012,105.5,105.5,105.5,105.5,0
43UN,26-Mar-2012,98.575,98.575,98.125,98.125,200000
43VI,26-Mar-2012,112.375,112.375,112.375,112.375,0
43WB,26-Mar-2012,114.135,114.135,114.135,114.135,0
43XB,26-Mar-2012,103.055,103.055,102.842,102.842,50000
44AB,26-Mar-2012,118,118,118,118,0
44CQ,26-Mar-2012,5.451,5.451,5.1179,5.1179,20813
44CR,26-Mar-2012,8.8681,8.8681,8.2696,8.2696,14394
44CV,26-Mar-2012,57.0903,57.0903,55.3279,55.3279,8231
44EP,26-Mar-2012,102.2089,102.2089,102.2089,102.2089,0
44ET,26-Mar-2012,99.37,99.37,99.37,99.37,0
44EU,26-Mar-2012,101.295,101.295,99.44,99.44,50000
44EX,26-Mar-2012,111.19,111.19,111.19,111.19,0
44IU,26-Mar-2012,105.559,105.559,105.559,105.559,0
44IY,26-Mar-2012,88.07,88.07,88.07,88.07,0
44KF,26-Mar-2012,105.35,105.35,105.35,105.35,0
44KH,26-Mar-2012,103.725,104.01,103.725,104.01,5000000
44KR,26-Mar-2012,104.416,104.723,104.416,104.723,600000
44MU,26-Mar-2012,99.265,99.265,99.265,99.265,0
44QM,26-Mar-2012,105.224,105.224,105.224,105.224,0
44RO,26-Mar-2012,93.75,93.75,93.75,93.75,200000
44RQ,26-Mar-2012,98.625,98.625,98.55,98.55,460000
44SC,26-Mar-2012,99,99,98.75,98.75,1400000
44ST,26-Mar-2012,23.5269,23.5269,23.5269,23.5269,0
44WT,26-Mar-2012,98.872,98.872,98.872,98.872,0
45CD,26-Mar-2012,103.44,103.56,103.44,103.56,1550000
45CF,26-Mar-2012,102.75,102.75,102.75,102.75,0
45EW,26-Mar-2012,101.105,101.105,101.105,101.105,0
45FP,26-Mar-2012,4.7377,4.7377,3.98,3.9804,16590
45KC,26-Mar-2012,99.345,99.345,99.182,99.182,50000
45KS,26-Mar-2012,94.519,94.519,94.519,94.519,0
45LN,26-Mar-2012,99.7,99.7,99.7,99.7,0
45LV,26-Mar-2012,103.25,103.5,103.25,103.5,300000
45OY,26-Mar-2012,103.56,103.56,103.56,103.56,0
45PI,26-Mar-2012,102.75,102.75,102.75,102.75,0
45ZB,26-Mar-2012,4.975,4.975,4.975,4.975,0
46HU,26-Mar-2012,114.311,114.311,114.311,114.311,0
47AS,26-Mar-2012,105.378,105.378,105.378,105.378,0
47AT,26-Mar-2012,103.554,103.554,103.177,103.177,50000
47PF,26-Mar-2012,122.465,122.465,122.465,122.465,0
47QK,26-Mar-2012,124.15,124.15,124.15,124.15,0
47RH,26-Mar-2012,104.455,104.455,104.455,104.455,0
47VU,26-Mar-2012,84.73,84.95,83,83.5,27000
48CT,26-Mar-2012,120.935,120.935,120.935,120.935,0
48FD,26-Mar-2012,105,105.718,105,105.575,88000
48HX,26-Mar-2012,133.077,133.077,131.876,131.876,150000
48MS,26-Mar-2012,104.779,104.779,104.779,104.779,0
48VK,26-Mar-2012,87.1,87.1,87.1,87.1,0
49MY,26-Mar-2012,104.675,105.171,104.675,105.171,100000
4ELE,26-Mar-2012,3409.71,3431.41,3394.16,3427.16,0
4EU5,26-Mar-2012,2847.38,2869.65,2839.2,2865.16,0
4GEU,26-Mar-2012,3499.07,3531.31,3488.35,3526.17,0
4GGL,26-Mar-2012,5367.88,5424.56,5346.7,5420.93,0
4GJA,26-Mar-2012,3011.41,3024.33,3003.86,3004.75,0
4GL1,26-Mar-2012,4395.7,4441.29,4378.84,4438.89,0
4GUK,26-Mar-2012,4831.4,4881.48,4831.4,4872.33,0
4GUS,26-Mar-2012,5187.28,5242.34,5187.28,5239.13,0
4UK5,26-Mar-2012,4753.25,4797.99,4752.69,4789.17,0
4US1,26-Mar-2012,4935.13,4987.55,4935.13,4984.27,0
50IT,26-Mar-2012,131.375,133.6,131.375,131.6277,9033
50PC,26-Mar-2012,105.15,105.75,105.15,105.75,3000000
51NL,26-Mar-2012,109.555,109.555,109.555,109.555,0
51NP,26-Mar-2012,90.25,90.25,90.25,90.25,150000
51PA,26-Mar-2012,114.301,114.301,114.301,114.301,0
51TJ,26-Mar-2012,113.875,113.875,113.875,113.875,0
52DJ,26-Mar-2012,106.345,106.83,106.06,106.62,101000
52VE,26-Mar-2012,96.215,96.215,96.215,96.215,0
54HG,26-Mar-2012,95.669,95.669,95.5,95.5,23000
54HN,26-Mar-2012,60,60,60,60,0
55KN,26-Mar-2012,115.985,115.985,115.479,115.479,200000
55QN,26-Mar-2012,6.9777,6.9777,6.4275,6.4275,3085
55QQ,26-Mar-2012,13.1822,13.1822,12.7289,12.7289,45416
55QR,26-Mar-2012,4.4233,4.4233,4.4233,4.4233,0
55VR,26-Mar-2012,116.186,116.186,116.186,116.186,0
56MD,26-Mar-2012,109,109,109,109,32000
56QG,26-Mar-2012,79.499,79.499,79.499,79.499,0
56ZG,26-Mar-2012,107.492,107.492,107.492,107.492,0
57SR,26-Mar-2012,94.354,94.36,94.354,94.36,1000000
57ZX,26-Mar-2012,107.06,107.449,107.06,107.449,600000
58KN,26-Mar-2012,112.368,113.55,112.368,113.55,200000
58TU,26-Mar-2012,97.5,97.5,97.5,97.5,0
58UT,26-Mar-2012,96.25,96.25,96.25,96.25,0
58XK,26-Mar-2012,101.5,101.5,101.5,101.5,0
58XX,26-Mar-2012,107.184,107.184,107.184,107.184,0
59GS,26-Mar-2012,131.985,131.985,131.985,131.985,0
59VB,26-Mar-2012,106.065,106.065,106.065,106.065,0
59ZW,26-Mar-2012,106.922,106.922,106.922,106.922,0
60AQ,26-Mar-2012,106.451,106.952,105.957,105.957,8500000
60FH,26-Mar-2012,114.02,114.02,113.662,113.662,145000
60FZ,26-Mar-2012,91,91,91,91,0
60GV,26-Mar-2012,107.004,107.004,107.004,107.004,0
60HU,26-Mar-2012,99.75,99.75,99.75,99.75,0
60LU,26-Mar-2012,11.4107,11.4107,10.3815,10.3815,9204
60PE,26-Mar-2012,2.703,2.703,2.5018,2.5018,32321
60RR,26-Mar-2012,22.2392,22.704,22.2392,22.7038,9970
60SJ,26-Mar-2012,95,95,93.2,93.2,1825000
60TO,26-Mar-2012,110.64,110.64,110.64,110.64,0
60VZ,26-Mar-2012,107.145,107.145,107.145,107.145,0
60XC,26-Mar-2012,106.25,106.25,106.25,106.25,0
60XE,26-Mar-2012,108.318,108.318,108.318,108.318,0
60XJ,26-Mar-2012,101.253,101.659,101.253,101.518,503000
60XQ,26-Mar-2012,2.8147,2.8147,2.5116,2.5116,33910
60ZT,26-Mar-2012,107,107,107,107,0
61GL,26-Mar-2012,105.55,105.55,105.55,105.55,0
61GW,26-Mar-2012,99.375,99.375,99.375,99.375,0
61HC,26-Mar-2012,104.695,104.695,104.695,104.695,0
61HE,26-Mar-2012,38.56,38.56,38.56,38.56,0
61IE,26-Mar-2012,90.764,90.764,90.764,90.764,0
61KO,26-Mar-2012,103.45,103.45,103.45,103.45,0
61ML,26-Mar-2012,104.781,104.781,104.717,104.717,650000
61MP,26-Mar-2012,89.225,89.32,87.6,89.32,427000
61RF,26-Mar-2012,106.95,107.825,106.95,107.825,9800000
61RN,26-Mar-2012,109.3,109.3,109.3,109.3,0
61TJ,26-Mar-2012,104.56,104.56,104.56,104.56,0
61WO,26-Mar-2012,101.79,101.79,101.748,101.748,400000
61XD,26-Mar-2012,103.7,103.7,103.7,103.7,0
61YT,26-Mar-2012,109.876,109.876,109.876,109.876,0
61YU,26-Mar-2012,106.375,106.375,106.375,106.375,0
61ZF,26-Mar-2012,103.375,103.375,103.375,103.375,0
62AF,26-Mar-2012,104.25,104.25,104.25,104.25,0
62AO,26-Mar-2012,101.626,101.626,101.626,101.626,0
62CD,26-Mar-2012,100.85,100.85,100.78,100.78,500000
62CH,26-Mar-2012,106.77,106.85,106.77,106.85,700000
62CJ,26-Mar-2012,111.875,111.875,111.875,111.875,0
62NM,26-Mar-2012,98.625,98.625,98.625,98.625,0
64DE,26-Mar-2012,98.615,98.615,98.551,98.551,200000
64IV,26-Mar-2012,108.6,108.6,108.6,108.6,0
64KA,26-Mar-2012,96.85,96.85,96.85,96.85,0
65SH,26-Mar-2012,96.75,96.75,96.75,96.75,0
65TO,26-Mar-2012,104.372,104.372,104.372,104.372,0
65TX,26-Mar-2012,97.005,97.205,97.005,97.205,310000
66QU,26-Mar-2012,86.971,86.971,86.373,86.576,400000
66TJ,26-Mar-2012,90.5,90.5,90.5,90.5,0
67LN,26-Mar-2012,127,127,127,127,0
67LP,26-Mar-2012,106.875,106.875,106.875,106.875,0
67TC,26-Mar-2012,28.1166,28.1166,25.013,25.0131,4794
67VL,26-Mar-2012,110.125,110.125,110.125,110.125,0
67ZC,26-Mar-2012,103.2678,103.2678,103.2678,103.2678,0
68BP,26-Mar-2012,111.976,111.976,111.976,111.976,0
68IH,26-Mar-2012,103.5,103.5,103.5,103.5,0
68KQ,26-Mar-2012,104.861,104.87,104.86,104.865,361000
69WA,26-Mar-2012,101.5,101.5,101.5,101.5,0
70AY,26-Mar-2012,99.62,99.62,99.62,99.62,0
70NT,26-Mar-2012,95.75,95.75,95.75,95.75,0
70TY,26-Mar-2012,98.25,98.25,98.25,98.25,0
70XU,26-Mar-2012,112.172,112.172,112.172,112.172,0
70ZX,26-Mar-2012,110.375,110.375,110.375,110.375,0
70ZZ,26-Mar-2012,107.25,111.25,107.25,111.25,100000
71GL,26-Mar-2012,122,122,121.5,121.5,1000000
71PP,26-Mar-2012,106.31,106.31,106.31,106.31,0
71XL,26-Mar-2012,111.589,111.589,111.589,111.589,0
72AE,26-Mar-2012,102.36,102.36,102.36,102.36,0
72AF,26-Mar-2012,114.179,114.255,114.179,114.255,10000
72KU,26-Mar-2012,98.06,98.06,98.06,98.06,0
72KX,26-Mar-2012,99.016,99.016,99.016,99.016,0
72NS,26-Mar-2012,109.84,109.84,109.84,109.84,0
72RK,26-Mar-2012,75.5,75.5,75.5,75.5,0
72RM,26-Mar-2012,98.25,98.25,98.25,98.25,0
72VH,26-Mar-2012,108.04,109.3,108.04,109.3,20000
73BA,26-Mar-2012,94.286,94.286,94.286,94.286,0
73GG,26-Mar-2012,104.65,104.65,104.65,104.65,0
73RJ,26-Mar-2012,90.5,90.5,90.5,90.5,0
73RU,26-Mar-2012,107.12,107.12,107.12,107.12,0
74LB,26-Mar-2012,94.1,95.2,92.5,92.5,4000000
74ST,26-Mar-2012,96.215,96.215,96.215,96.215,0
75AT,26-Mar-2012,86.5,86.5,86.5,86.5,0
75BR,26-Mar-2012,66,81,66,81,757000
75CL,26-Mar-2012,94.979,94.979,94.979,94.979,0
75GV,26-Mar-2012,110.643,110.643,110.643,110.643,0
75NG,26-Mar-2012,105.2,105.2,105.2,105.2,0
75NI,26-Mar-2012,113.25,113.25,113.25,113.25,0
75VO,26-Mar-2012,116.5,116.5,116.5,116.5,0
75WV,26-Mar-2012,105.422,105.422,105.245,105.245,26000
76JG,26-Mar-2012,102.6,102.6,102.6,102.6,0
76MV,26-Mar-2012,101.101,101.101,101.101,101.101,0
76NH,26-Mar-2012,104.2453,104.2453,104.2453,104.2453,0
76PL,26-Mar-2012,116.272,116.272,116.272,116.272,0
76RI,26-Mar-2012,96,96,96,96,0
76RO,26-Mar-2012,105.025,105.025,105.025,105.025,0
76SX,26-Mar-2012,108.48,108.7,108.31,108.7,14250000
76VU,26-Mar-2012,107.95,107.95,107.95,107.95,0
76WN,26-Mar-2012,106.188,106.188,106.188,106.188,0
76XS,26-Mar-2012,112.625,114.09,112.625,114.09,800000
76YJ,26-Mar-2012,102.22,102.22,102.22,102.22,0
76YN,26-Mar-2012,116.751,116.751,116.751,116.751,0
76ZG,26-Mar-2012,108.9,108.9,108.9,108.9,0
77KB,26-Mar-2012,99.319,99.319,99.319,99.319,0
77KU,26-Mar-2012,106.95,106.95,106.95,106.95,0
77OA,26-Mar-2012,104.0525,104.0525,104.0525,104.0525,0
77OC,26-Mar-2012,106.75,106.75,106.75,106.75,0
77OH,26-Mar-2012,116.375,116.375,116.375,116.375,0
77YX,26-Mar-2012,104.194,104.194,104.194,104.194,0
78GV,26-Mar-2012,12.4472,12.4472,9.325,9.3251,3304
78HP,26-Mar-2012,109,109,109,109,0
78II,26-Mar-2012,100.077,100.077,99.39,99.39,2000000
78KI,26-Mar-2012,102.63,102.63,102.63,102.63,0
78UU,26-Mar-2012,101.65,101.65,101.65,101.65,0
80AH,26-Mar-2012,96.25,96.25,96.25,96.25,0
80ML,26-Mar-2012,118.472,118.472,118.472,118.472,0
80MU,26-Mar-2012,109.356,109.356,109.356,109.356,0
80TW,26-Mar-2012,107.053,107.053,107.053,107.053,0
80VA,26-Mar-2012,102.52,103.34,102.36,103.34,25000
80ZX,26-Mar-2012,108.605,108.605,108.605,108.605,0
81BO,26-Mar-2012,96.11,96.11,96.11,96.11,0
81CE,26-Mar-2012,87,87,87,87,0
81SN,26-Mar-2012,112.56,112.56,112.56,112.56,0
